"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6727	23.1208	10.4867	102.106	111.289	-1.95626	-93.1878	-0.73559	-30.536	4.06095	-1795.64	2568.4	-83.9232	4979.71	0.000194894	657.948
32.6733	2.06626	48.0357	100.277	152.18	-3.78642	-80.6853	-0.124807	-6.41437	4.06713	-1796.27	2568.02	-84.2268	4979.55	0.000194894	659.026
32.6740	-21.1274	88.6293	82.8859	252.267	-5.92375	-43.759	0.790814	31.4214	4.06713	-1796.58	2567.73	-84.2268	4979.55	0.000194894	659.789
32.6747	-40.6588	132.557	61.5204	383.506	-5.92375	-79.1588	0.484871	68.0466	4.06713	-1795.51	2569.25	-83.3161	4980.47	0.000347495	660.71
32.6753	-9.83853	67.5593	16.3513	340.473	-4.70311	-179.252	-0.124807	82.375	4.06713	-1794.45	2570.77	-82.0947	4981.84	4.23271e-005	661.159
32.6760	28.614	-35.8818	-40.7156	7.83357	-4.09198	-173.764	1.70644	57.3499	4.07332	-1793.51	2571.54	-81.1768	4983.06	-0.000262841	661.316
32.6767	16.1045	10.1967	-71.5327	-323.579	-2.56577	-66.6562	4.14736	8.52841	4.07332	-1793.19	2572.2	-81.0251	4983.06	-0.000110274	661.63
32.6773	0.235184	36.4376	-81.0005	-302.846	1.09615	48.1204	5.06298	-31.7466	4.06713	-1794.45	2571.44	-81.9429	4981.38	-0.000262841	662.843
32.6780	10.6113	-143.02	-65.1287	-69.9799	5.06364	136.293	5.36782	-36.3361	4.07332	-1795.83	2570.01	-83.7714	4979.71	-0.000110274	664.818
32.6787	17.3252	-261.104	-29.1186	-30.9165	5.67316	38.9615	5.06298	-8.87171	4.07332	-1797.02	2568.78	-85.1446	4978.64	0.000194894	665.896
32.6793	14.8838	-241.894	-13.2468	-138.654	5.36921	-240.602	2.62095	19.207	4.06713	-1797.96	2567.92	-85.2964	4978.03	4.23271e-005	666.502
32.6800	14.5758	-300.779	-11.1094	-89.825	5.97872	-367.554	0.484871	14.3284	4.06713	-1797.96	2568.49	-85.2964	4978.18	4.23271e-005	667.422
32.6807	4.19971	-339.246	-7.75303	132.048	4.14695	-225.628	-0.73559	-22.2967	4.06713	-1797.33	2569.25	-85.1446	4978.79	-0.000110274	668.186
32.6813	-14.4134	-272.412	-10.4999	287.362	-0.124489	-113.032	-1.04043	-47.629	4.07332	-1796.58	2569.54	-84.6893	4979.25	-0.000110274	668.635
32.6820	-16.5525	-218.094	-15.9937	303.238	-1.6507	-116.994	-1.34637	-42.1361	4.07332	-1795.95	2569.92	-84.3785	4979.55	0.000194894	669.398
32.6827	-5.25804	-102.112	-19.3501	193.985	-0.124489	-133.167	-2.26089	-5.51094	4.0795	-1796.14	2570.2	-84.3785	4979.4	0.000194894	670.004
32.6833	0.537563	96.2406	-18.4399	-80.6597	1.70567	-332.154	-1.95605	42.1	4.0795	-1796.89	2570.2	-84.5303	4979.25	4.23271e-005	670.004
32.6840	-6.78674	226.261	-14.1651	-358.073	1.40172	-614.117	-0.430751	44.2321	4.07332	-1797.21	2570.68	-84.8411	4978.79	4.23271e-005	670.633
32.6847	-18.6859	259.823	-10.4999	-430.403	-0.124489	-468.265	0.790814	21.3391	4.07332	-1797.46	2569.73	-85.6	4978.03	-0.000262841	672.002
32.6853	-16.2445	274.466	-8.97206	-226.234	-0.735619	50.5555	1.70644	19.207	4.08506	-1798.71	2568.02	-86.8214	4977.26	0.000194894	673.821
32.6860	-7.08912	265.308	-9.58971	75.5679	-0.430054	351.453	2.01127	10.3533	4.08506	-1799.78	2567.26	-87.4357	4976.5	0.000194894	674.898
32.6867	9.08258	151.477	-10.4999	130.821	-0.430054	384.418	0.790814	-12.8287	4.08506	-1799.9	2567.45	-87.5875	4976.04	-0.000262841	674.449
32.6873	35.636	-22.7614	-6.84282	-14.4399	-0.124489	442.715	0.180032	-24.1217	4.0795	-1799.34	2568.4	-86.9731	4976.96	4.23271e-005	674.135
32.6880	43.873	-142.392	0.178791	-55.9578	0.790588	439.335	2.62095	-1.843	4.0795	-1797.77	2570.3	-85.2964	4978.94	0.000347495	674.898
32.6887	10.3033	-204.949	-1.04024	-46.4792	1.09615	348.4	3.53657	28.0606	4.08506	-1795.83	2572.3	-83.4679	4980.47	4.23271e-005	675.505
32.6893	-52.866	-309.647	-13.5556	-176.203	0.181075	352.98	1.40049	20.4356	4.08506	-1794.57	2573.06	-82.7018	4981.08	4.23271e-005	675.505
32.6900	-80.3321	-398.735	-21.1786	-252.789	-0.430054	354.216	-0.124807	-11.9253	4.0795	-1794.76	2573.44	-82.7018	4981.23	0.000347495	675.819
32.6907	-73.6182	-270.261	-16.912	-115.154	0.790588	220.54	0.790814	-33.8968	4.08506	-1794.89	2573.53	-83.3161	4980.62	0.000194894	676.717
32.6913	-48.9015	5.9199	-12.6373	-35.5122	1.09615	52.3727	0.180032	-26.2538	4.08506	-1795.51	2573.25	-84.075	4979.86	4.23271e-005	678.109
32.6920	21.5977	205.505	-12.3285	-84.3415	-0.735619	-134.693	-1.95605	5.78197	4.08506	-1796.27	2572.77	-83.9232	4980.01	-0.000110274	679.164
32.6927	53.3364	278.428	-11.7189	-76.4034	-1.6507	-334.262	-2.87167	41.4856	4.08506	-1795.95	2573.25	-83.9232	4980.16	0.000194894	679.77
32.6933	16.1045	266.54	-10.4999	-45.278	-1.6507	-350.763	-1.65121	56.4465	4.08506	-1795.64	2573.82	-83.9232	4979.86	0.000194894	680.399
32.6940	-2.81661	181.705	-9.58971	-55.3311	-1.6507	-154.211	-1.34637	43.0215	4.09125	-1796.27	2573.44	-84.2268	4979.55	-0.000110274	681.162
32.6947	0.845542	58.7157	-9.58971	-43.4502	-0.735619	4.76116	-1.34637	37.5286	4.09743	-1796.14	2574.01	-83.6197	4980.01	-0.000262841	681.768
32.6953	-3.12459	-42.3091	-9.58971	63.9742	-0.124489	66.111	-1.34637	36.6071	4.09125	-1794.57	2576.01	-81.9429	4981.54	4.23271e-005	682.06
32.6960	-7.69947	-161.021	-8.97206	186.961	0.790588	107.907	-1.65121	7.91407	4.09125	-1793.19	2577.05	-81.1768	4982.91	4.23271e-005	682.06
32.6967	-4.64768	-234.573	-7.45234	238.532	2.31679	112.814	-1.34637	-12.2144	4.09743	-1793.19	2576.86	-81.4804	4982.3	-0.000262841	682.374
32.6973	3.28698	-121.636	-9.8904	311.489	3.53744	122.554	-1.04043	12.8107	4.09125	-1794.26	2576.48	-82.2465	4981.23	-0.000262841	683.901
32.6980	9.39056	45.5953	-17.5215	343.528	4.75808	223.266	-0.73559	30.1927	4.09125	-1796.14	2575.06	-83.9232	4979.71	-0.000262841	685.113
32.6987	6.33877	113.034	-26.6724	187.875	2.62236	352.362	-0.430751	-1.843	4.09125	-1797.77	2573.72	-85.4482	4978.03	-0.000110274	685.428
32.6993	1.4559	177.742	-34.3035	32.8488	-0.430054	391.433	-1.04043	-15.268	4.09125	-1798.09	2573.25	-85.9035	4977.57	-0.000110274	686.034
32.7000	-0.072795	235.709	-43.4625	-15.6671	-2.56577	340.768	-1.65121	2.72837	4.09743	-1797.77	2572.96	-85.6	4978.03	-0.000262841	686.64
32.7007	0.235184	205.795	-49.8665	-141.709	-4.39755	179.034	-1.04043	-11.6181	4.09743	-1797.21	2573.72	-85.1446	4978.49	0.000194894	687.403
32.7013	2.36864	181.995	-40.1061	-290.626	-5.92375	-75.488	0.484871	-25.0432	4.09743	-1796.89	2574.96	-84.8411	4979.1	0.000500096	688.167
32.7020	3.28698	186.585	-26.0629	-264.383	-6.2277	-201.204	1.70644	-0.325236	4.09125	-1796.39	2574.96	-84.6893	4979.55	-0.000262841	688.324
32.7027	2.67662	194.825	-24.5431	-163.382	-5.00706	-101.111	0.790814	4.2642	4.09125	-1796.14	2574.96	-84.3785	4979.55	-0.000262841	689.087
32.7033	4.19971	156.068	-18.4399	-130.403	-3.78642	27.0405	-0.430751	-24.1217	4.09743	-1796.27	2575.53	-84.3785	4979.25	4.23271e-005	690.007
32.7040	6.64115	37.3558	7.5011	-122.778	-2.56577	74.3613	-0.124807	-28.693	4.09743	-1796.71	2575.72	-84.6893	4979.25	-0.000110274	690.165
32.7047	6.03079	-12.3955	43.2106	-185.029	-1.95626	78.9407	0.484871	-17.111	4.09743	-1797.33	2574.77	-85.4482	4978.49	-0.000262841	690.299
32.7053	4.19971	-2.02968	71.2889	-234.772	-3.78642	83.5201	0.180032	-13.1359	4.10361	-1798.52	2573.44	-86.366	4976.81	4.23271e-005	691.534
32.7060	6.94913	-32.8373	63.9585	-73.3484	-4.39755	26.7497	0.790814	5.4748	4.10361	-1799.59	2572.49	-87.2767	4976.04	0.000194894	693.061
32.7067	13.3551	-99.0677	27.0381	107.633	-2.26021	-136.511	-0.124807	6.3963	4.09743	-1799.9	2572.77	-87.7392	4976.2	0.000194894	693.667
32.7073	16.4069	-174.142	-3.17761	67.656	-1.03957	-248.234	-2.87167	-38.7753	4.09125	-1799.15	2574.01	-86.9731	4977.26	0.000347495	693.352
32.7080	10.9137	-175.978	-17.2127	6.29297	0.181075	-221.957	-3.17651	-71.4254	4.09743	-1797.21	2575.34	-84.9929	4978.94	0.000347495	693.061
32.7087	2.06626	-103.344	-23.6248	89.3027	2.31679	-245.472	-1.34637	-58.6147	4.10361	-1795.51	2577.24	-83.4679	4980.16	4.23271e-005	693.061
32.7093	-0.683153	-42.5991	-24.5431	154.609	2.31679	-338.842	-1.34637	-9.17888	4.10361	-1794.57	2578.77	-82.3983	4981.54	0.000194894	693.218
32.7100	0.845542	9.27853	-19.9596	168.343	0.485023	-285.742	-3.17651	62.8428	4.10361	-1794.26	2579.34	-81.7839	4981.84	0.000347495	693.824
32.7107	-0.683153	129.827	-12.3285	163.774	-0.430054	-229.917	-3.48245	89.7109	4.10361	-1795.01	2578.39	-82.7018	4980.32	-0.000110274	694.273
32.7113	-0.375174	203.355	-0.739545	134.163	-1.03957	-227.772	-0.73559	45.4607	4.1098	-1795.95	2577.05	-83.6197	4979.86	-0.000110274	694.879
32.7120	9.69294	23.6071	12.3853	128.679	-1.34513	-30.0207	0.484871	-5.81811	4.1098	-1796.27	2576.86	-83.9232	4979.55	4.23271e-005	695.8
32.7127	17.9356	-175.978	27.9483	74.6539	-0.430054	260.192	0.484871	-32.0538	4.10361	-1796.27	2577.24	-84.075	4979.25	-0.000262841	696.114
32.7133	14.8838	-173.223	38.9358	-55.6445	1.09615	427.45	1.09565	-46.4003	4.09743	-1796.58	2576.77	-84.3785	4979.25	-0.000110274	696.563
32.7140	10.3033	-199.15	20.0165	-134.372	0.790588	411.277	-0.124807	-44.8825	4.10361	-1796.89	2576.58	-84.5303	4979.4	0.000194894	697.169
32.7147	-13.5007	-186.658	-10.8087	-40.3951	-0.430054	219.631	-3.78729	-15.8823	4.10361	-1795.95	2577.62	-83.6197	4979.86	0.000194894	697.483
32.7153	-35.776	-10.8733	-21.4874	129.28	-0.124489	-6.5057	-6.22821	10.0642	4.1098	-1794.76	2579.34	-82.3983	4981.08	4.23271e-005	697.483
32.7160	-10.7513	72.4402	-18.131	132.335	2.01123	-136.22	-5.31259	4.2642	4.1098	-1793.82	2580.76	-81.4804	4982.6	-0.000110274	697.64
32.7167	10.3033	66.3512	-8.97206	-33.371	6.58985	-167.949	-1.65121	-0.921501	4.10361	-1793.38	2581.14	-81.0251	4982.76	-0.000262841	698.404
32.7173	5.11805	94.4284	-4.70546	-165.497	11.1669	-130.405	2.01127	12.1963	4.1098	-1794.45	2580.1	-81.9429	4981.23	-0.000262841	699.459
32.7180	-2.20625	43.4448	-19.0494	-191.139	9.03114	-76.7237	2.62095	6.70347	4.10361	-1796.14	2578.86	-83.6197	4979.25	-0.000262841	700.379
32.7187	-13.5007	-103.344	-30.9471	-163.983	1.70567	-99.003	2.9269	-5.51094	4.10361	-1797.02	2578.58	-84.8411	4978.18	-0.000262841	701.143
32.7193	-11.0592	-142.102	-19.9596	-104.787	-3.78642	-207.637	4.14736	7.31781	4.1098	-1797.46	2578.01	-85.6	4977.57	-0.000262841	701.457
32.7200	0.537563	-38.0323	-4.70546	-22.6912	-5.31262	-229.917	4.4522	-1.53584	4.1098	-1797.46	2577.81	-85.9035	4978.03	-0.000262841	702.063
32.7207	-3.42697	39.1921	3.84401	44.4425	-3.1769	-106.926	4.4522	-34.8002	4.10361	-1797.21	2578.39	-85.2964	4978.94	0.000194894	702.355
32.7213	-0.683153	69.7098	8.72826	44.1552	-0.735619	-72.7258	5.06298	-34.1859	4.1098	-1797.21	2578.58	-84.9929	4979.1	0.000194894	701.906
32.7220	19.1563	106.002	2.92567	-20.2367	0.181075	-29.1121	4.4522	-11.6181	4.11598	-1796.89	2579.05	-84.8411	4979.1	0.000194894	702.063
32.7227	35.9383	118.229	-3.78712	-77.004	0.485023	232.134	4.4522	4.86047	4.11598	-1796.39	2580	-84.3785	4979.25	0.000500096	703.433
32.7233	54.2491	70.918	1.09713	-102.646	2.31679	438.426	4.4522	25.3142	4.11598	-1796.58	2580.57	-84.2268	4979.1	0.000194894	703.724
32.7240	51.1973	-3.84189	10.5568	-96.5357	5.06364	453.073	1.70644	31.1142	4.11598	-1796.71	2581.05	-84.3785	4979.1	4.23271e-005	703.724
32.7247	5.11805	-49.9204	27.3388	-35.7994	4.75808	408.515	0.180032	17.382	4.11598	-1797.33	2580.57	-84.9929	4978.33	4.23271e-005	704.488
32.7253	-33.9449	-91.4322	48.7043	74.3667	2.31679	311.474	2.31611	12.8107	4.12216	-1798.84	2578.86	-86.6696	4976.81	-0.000415442	705.116
32.7260	-51.9533	-137.825	49.9234	194.299	-1.03957	154.61	4.4522	21.9534	4.12216	-1799.78	2578.01	-87.7392	4976.2	-0.000262841	705.88
32.7267	-49.8142	-188.47	23.6817	209.235	-3.78642	9.04983	5.9786	52.4714	4.12216	-1799.59	2578.39	-87.4357	4976.35	0.000194894	706.778
32.7273	7.55948	-284.904	0.487612	116.772	-2.87134	-58.4059	6.89422	74.1357	4.12216	-1798.71	2579.53	-86.6696	4977.42	4.23271e-005	706.643
32.7280	59.7423	-276.375	-1.95858	85.6471	3.23187	-78.5409	4.14736	45.7679	4.11598	-1797.21	2581.14	-84.9929	4979.4	0.000194894	705.723
32.7287	32.2762	1.32896	6.28207	77.4218	9.03114	-140.799	0.180032	27.7535	4.12216	-1795.83	2583.05	-83.6197	4980.62	0.000347495	705.116
32.7293	-20.517	306.82	9.33777	-35.1989	13.3026	-205.493	-1.34637	36.9143	4.12773	-1794.89	2583.9	-83.0054	4981.08	4.23271e-005	705.251
32.7300	-24.1791	320.544	4.45352	-94.1073	14.2193	-126.152	-2.56683	14.3284	4.12216	-1794.45	2584.57	-82.3983	4981.08	0.000194894	705.565
32.7307	-26.6206	182.309	-1.34906	-4.67403	10.2518	79.8493	-2.56683	-21.3752	4.12216	-1795.01	2584.38	-82.55	4980.62	0.000347495	706.172
32.7313	-63.5501	127.072	-3.4783	105.492	5.36921	177.798	-0.73559	-33.5896	4.12773	-1795.95	2583.33	-83.7714	4979.86	4.23271e-005	706.778
32.7320	-40.9668	104.19	-3.78712	167.43	1.70567	100.275	0.790814	-31.7466	4.12773	-1795.95	2583.33	-84.075	4979.4	0.000194894	707.092
32.7327	31.6658	46.5135	-7.75303	132.962	-3.48085	34.055	0.180032	-30.2289	4.12216	-1795.95	2584.09	-83.6197	4979.55	4.23271e-005	707.406
32.7333	39.2981	-29.4787	-7.45234	-89.825	-8.66898	31.947	-0.73559	-30.2289	4.12773	-1796.39	2584.09	-83.9232	4979.55	-0.000110274	708.012
32.7340	-14.7214	-97.2313	10.5568	-330.002	-9.88963	29.8027	-0.124807	-31.1504	4.13391	-1796.27	2584.19	-83.9232	4979.86	4.23271e-005	708.776
32.7347	-39.4381	-114.943	29.1755	-304.674	-7.75391	44.1225	1.40049	-30.8432	4.13391	-1795.64	2585.33	-83.3161	4980.32	-0.000110274	708.619
32.7353	-3.42697	-63.9591	23.9824	-124.606	-5.92375	34.055	1.40049	-23.5073	4.13391	-1794.89	2586.09	-82.7018	4981.08	-0.000262841	708.17
32.7360	17.3252	32.1607	12.0847	6.29297	-3.78642	-33.9823	-0.73559	-29.3074	4.13391	-1794.13	2586.95	-82.0947	4981.99	-0.000262841	707.855
32.7367	-4.3453	55.9612	22.1538	129.593	-0.735619	-136.838	-1.95605	-51.586	4.13391	-1793.82	2587.42	-81.9429	4982.15	-0.000110274	707.855
32.7373	-16.5525	46.1994	33.7509	228.479	0.181075	-308.349	-1.34637	-49.7611	4.13391	-1794.76	2586.19	-82.55	4981.08	-0.000110274	709.068
32.7380	-14.4134	88.3152	12.6942	153.094	-0.735619	-420.327	-0.73559	-13.4431	4.13391	-1795.95	2584.85	-83.7714	4979.71	-0.000262841	710.302
32.7387	-10.1409	-43.2273	-17.5215	-5.90129	-0.735619	-325.14	-1.04043	9.14274	4.13391	-1796.89	2583.81	-85.1446	4978.79	4.23271e-005	710.909
32.7393	-2.20625	-169.865	-21.1786	-78.8318	-0.430054	-177.108	-0.430751	1.2106	4.14009	-1797.65	2583.81	-85.7517	4978.03	4.23271e-005	711.223
32.7400	4.50769	5.00171	-11.1094	-86.1693	-0.430054	-113.032	-0.124807	-0.921501	4.14627	-1797.96	2583.81	-85.4482	4977.88	-0.000262841	711.223
32.7407	6.33877	177.114	-5.92449	-60.8407	-1.03957	-3.16199	-1.04043	24.0855	4.14627	-1797.46	2584.09	-85.2964	4978.33	-0.000110274	711.515
32.7413	5.42043	199.706	-5.61567	-15.0666	-1.34513	190.919	-0.430751	53.3929	4.14627	-1797.02	2585.33	-84.6893	4978.64	4.23271e-005	711.672
32.7420	3.28698	152.395	-6.534	35.5905	-1.03957	291.957	0.180032	37.2214	4.14627	-1797.02	2585.62	-84.5303	4979.1	-0.000110274	711.672
32.7427	4.19971	17.2039	-10.1992	53.9211	-1.03957	255.031	-1.04043	14.3284	4.14009	-1796.27	2585.71	-84.5303	4979.71	-0.000110274	711.829
32.7433	6.94913	-74.639	-13.8563	14.231	-0.430054	163.769	-1.34637	39.9679	4.14627	-1796.14	2585.9	-84.3785	4979.25	4.23271e-005	712.121
32.7440	4.50769	-59.3923	-11.4183	-25.7463	-0.430054	89.6261	-1.04043	42.1	4.15246	-1796.71	2586.09	-84.3785	4978.94	4.23271e-005	712.727
32.7447	1.4559	-52.675	-12.6373	-41.9096	-1.03957	70.3997	-1.04043	-8.56454	4.14627	-1797.46	2585.71	-85.1446	4978.64	-0.000110274	713.198
32.7453	-3.12459	-63.355	-20.5691	-55.0439	-0.735619	52.9906	-0.124807	-51.586	4.14627	-1798.4	2584.95	-86.0625	4977.88	-0.000110274	713.805
32.7460	-4.3453	-60.3105	-20.2684	-58.6996	-1.95626	5.66978	0.180032	-78.7432	4.15246	-1799.03	2583.81	-87.1249	4976.5	-0.000110274	714.254
32.7467	2.36864	-81.9845	-15.3842	-48.0198	-3.78642	-30.6386	-0.124807	-90.3433	4.15246	-1799.59	2583.43	-87.7392	4976.2	-0.000110274	713.805
32.7473	1.75828	-104.867	-20.8779	-5.90129	-4.39755	-95.95	-0.124807	-67.4503	4.15246	-1799.34	2584.95	-87.1249	4977.11	0.000194894	713.49
32.7480	-2.51423	-93.5827	-24.5431	22.4824	-5.00706	-213.416	-1.65121	-36.3361	4.15246	-1797.46	2586.95	-85.1446	4978.79	0.000500096	713.198
32.7487	-0.375174	-107.597	5.06304	-5.90129	-4.70311	-271.422	-1.34637	-2.7645	4.15246	-1795.64	2588.66	-83.4679	4980.16	0.000194894	712.884
32.7493	0.845542	-164.066	47.786	50.2393	-4.09198	-231.443	0.790814	33.5535	4.15246	-1794.76	2589.99	-82.8536	4980.93	-0.000110274	712.592
32.7500	-0.072795	-142.102	48.3955	249.839	-2.87134	-180.779	1.40049	29.5784	4.15246	-1794.76	2589.99	-82.8536	4980.77	0.000194894	712.592
32.7507	0.537563	-53.9073	16.3513	295.613	-1.34513	-118.52	0.790814	23.1821	4.15246	-1795.2	2589.61	-83.1571	4980.47	0.000194894	713.647
32.7513	2.06626	-45.3537	-4.39664	55.4356	-0.124489	-58.6967	-0.430751	47.5928	4.15864	-1795.64	2589.61	-83.6197	4980.47	-0.000110274	714.119
32.7520	1.75828	-17.8805	-3.4783	-93.4806	1.40172	-74.2522	-0.73559	41.4856	4.15864	-1795.83	2589.71	-84.075	4980.32	-0.000262841	714.119
32.7527	-1.90387	160.949	6.59089	43.2413	2.62236	-56.5524	0.790814	14.9428	4.16482	-1795.64	2589.99	-83.7714	4980.01	-0.000110274	714.568
32.7533	-5.25804	310.783	12.6942	183.306	2.92631	-11.4122	1.70644	26.5429	4.17101	-1795.95	2590.47	-83.6197	4979.86	4.23271e-005	715.174
32.7540	0.537563	278.139	11.7758	154.321	3.843	-73.0529	1.70644	52.7785	4.17101	-1796.58	2590.47	-83.9232	4979.71	-0.000110274	715.331
32.7547	5.42043	137.148	8.72826	54.2083	2.62236	-113.941	0.790814	48.2072	4.16482	-1795.83	2591.42	-83.4679	4980.47	-0.000262841	715.174
32.7553	-1.59589	0.724885	6.59089	-93.4806	1.09615	-4.39771	-0.73559	38.7392	4.16482	-1794.26	2593.04	-82.2465	4981.69	4.23271e-005	714.882
32.7560	-6.47876	-6.91057	4.45352	-170.38	1.40172	61.5316	-0.430751	36.9143	4.17101	-1793.51	2594.18	-81.4804	4982.45	0.000194894	714.411
32.7567	-4.64768	32.7648	2.00734	-48.0198	1.70567	-89.517	1.09565	18.8998	4.17101	-1793.07	2594.94	-80.7215	4982.76	4.23271e-005	715.017
32.7573	-1.90387	-20.9492	0.487612	17.5994	1.40172	-157.264	2.01127	1.82493	4.16482	-1793.95	2594.27	-81.6322	4981.99	-0.000415442	715.78
32.7580	0.845542	-61.8327	-1.04024	-90.4255	0.790588	47.5025	1.70644	-12.5216	4.17101	-1796.27	2592.28	-84.075	4979.25	-0.000568043	715.646
32.7587	2.06626	-9.0369	-0.739545	-133.458	0.790588	178.125	0.484871	-38.4682	4.17101	-1797.46	2590.94	-85.6	4977.88	-0.000415442	716.095
32.7593	2.06626	37.0416	0.788306	-73.6617	0.485023	187.284	-1.04043	-52.8147	4.17101	-1797.96	2590.66	-85.9035	4978.03	4.23271e-005	716.858
32.7600	3.28698	-1.71556	0.487612	-61.7547	-0.430054	264.153	-1.34637	-34.4931	4.17657	-1797.96	2591.23	-85.7517	4978.03	-0.000110274	717.015
32.7607	2.06626	-68.84	0.178791	-84.3415	0.181075	293.484	-0.430751	-1.22867	4.17101	-1797.02	2591.99	-84.9929	4978.64	-0.000110274	717.015
32.7613	-0.072795	-98.1495	1.70664	-65.4103	0.790588	189.102	0.180032	17.6892	4.17101	-1796.89	2592.47	-84.6893	4979.1	-0.000262841	716.701
32.7620	0.845542	-115.861	1.70664	-21.1506	0.181075	4.1433	0.180032	16.1534	4.17657	-1797.21	2592.66	-85.1446	4978.79	-0.000415442	716.409
32.7627	2.06626	-39.5546	0.788306	6.60631	0.181075	-117.902	0.790814	-9.77514	4.17657	-1797.33	2592.28	-85.1446	4978.49	-0.000262841	716.409
32.7633	1.75828	138.671	0.788306	43.5285	0.790588	-100.202	1.09565	-29.6145	4.17657	-1797.02	2592.28	-84.8411	4978.79	-0.000110274	717.015
32.7640	2.67662	199.706	1.39782	99.0686	0.790588	-80.3582	0.790814	-15.5752	4.18275	-1796.71	2592.75	-84.5303	4979.1	0.000194894	717.464
32.7647	3.58935	105.712	2.92567	55.7489	0.790588	-134.076	0.180032	-9.46798	4.18275	-1797.33	2592.18	-85.1446	4978.33	4.23271e-005	718.07
32.7653	2.67662	12.3231	7.5011	-32.7704	0.790588	-201.531	0.484871	-16.1895	4.17657	-1798.71	2591.23	-86.5178	4977.11	-0.000262841	718.227
32.7660	0.235184	12.0089	11.1663	-5.58795	0.485023	-218.323	0.790814	-4.58944	4.17657	-1799.78	2590.37	-87.5875	4975.89	-0.000110274	718.07
32.7667	-2.20625	43.1548	9.33777	29.1931	0.181075	-100.529	0.484871	10.9677	4.17657	-1800.09	2589.99	-87.7392	4975.59	4.23271e-005	717.778
32.7673	-3.12459	17.2039	4.75422	11.8026	-0.430054	117.393	0.180032	21.05	4.18275	-1799.34	2590.94	-86.6696	4976.96	0.000347495	717.015
32.7680	-3.42697	-38.6364	3.23449	63.9742	-0.124489	254.086	1.40049	28.3678	4.18275	-1797.65	2592.47	-84.9929	4978.79	0.000194894	716.095
32.7687	-1.90387	-56.0336	2.62498	171.712	0.181075	261.137	2.62095	25.3142	4.18275	-1795.95	2593.99	-83.7714	4980.47	4.23271e-005	715.488
32.7693	1.75828	-47.48	0.487612	238.245	-0.124489	255.031	2.01127	25.007	4.18894	-1794.76	2594.94	-82.7018	4981.54	0.000347495	715.331
32.7700	2.979	-74.035	-1.04024	269.37	-0.430054	278.837	0.484871	9.14274	4.18894	-1794.76	2595.41	-82.3983	4981.38	0.000347495	715.174
32.7707	1.14792	-121.636	0.487612	318.487	0.181075	237.331	-0.124807	-40.2931	4.18894	-1795.33	2594.94	-82.8536	4980.93	-0.000110274	715.488
32.7713	-0.683153	-188.18	2.00734	239.159	0.790588	110.052	0.180032	-54.0253	4.18275	-1795.64	2594.18	-83.3161	4980.32	-0.000110274	715.488
32.7720	-1.90387	-371.576	1.70664	-73.035	0.790588	-36.7445	-0.124807	-8.87171	4.18275	-1795.51	2593.8	-83.6197	4980.16	4.23271e-005	715.174
32.7727	-4.03732	-480.237	1.70664	-289.712	1.40172	-304.06	0.180032	25.007	4.19512	-1795.51	2593.8	-83.4679	4980.62	0.000194894	715.646
32.7733	-5.25804	-193.061	1.09713	-332.431	1.70567	-646.173	-0.124807	25.6214	4.19512	-1796.14	2593.51	-84.075	4980.01	4.23271e-005	715.488
32.7740	-0.375174	231.142	-0.121903	-327.261	0.790588	-705.051	-1.34637	9.75707	4.18894	-1796.89	2593.23	-84.3785	4979.4	-0.000262841	714.725
32.7747	6.03079	318.418	-1.04024	-173.749	1.09615	-560.726	-1.65121	1.51777	4.18894	-1795.95	2593.7	-83.4679	4980.16	-0.000110274	714.568
32.7753	6.94913	163.703	-1.95858	-23.2918	1.40172	-432.248	-1.34637	19.8213	4.19512	-1794.57	2594.75	-82.3983	4981.54	4.23271e-005	714.119
32.7760	4.50769	142.319	-2.86879	54.2083	0.485023	-139.273	-2.26089	31.4214	4.19512	-1793.7	2595.79	-81.4804	4982.15	-0.000110274	713.49
32.7767	3.89733	253.106	-3.17761	132.048	0.181075	96.3135	-1.95605	22.8749	4.19512	-1792.88	2596.27	-80.8733	4982.45	4.23271e-005	713.356
32.7773	3.89733	280.579	-2.86879	88.3888	-0.735619	63.0581	-0.430751	15.2499	4.19512	-1794.13	2594.75	-81.9429	4981.54	0.000194894	713.356
32.7780	2.979	105.398	-2.25927	-59.0129	-1.34513	103.655	0.180032	15.8462	4.2013	-1795.95	2592.75	-83.7714	4979.25	-0.000262841	713.805
32.7787	3.28698	-190.307	-1.64975	-170.093	-0.124489	274.548	0.790814	23.4893	4.2013	-1796.89	2591.51	-84.9929	4978.33	-0.000262841	714.254
32.7793	3.28698	-277.293	-1.95858	-230.203	0.485023	448.203	1.40049	22.8749	4.2013	-1797.77	2590.18	-85.7517	4978.33	-0.000110274	714.254
32.7800	1.75828	-111.27	-1.04024	-261.041	-0.124489	605.975	1.40049	-9.77514	4.2013	-1798.27	2589.99	-86.0625	4978.03	4.23271e-005	714.119
