"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2767	1.22861	10.6548	0.286771	14.0738	-0.652061	8.9526	-33.8686	25.4092	-11.8709	-1727.75	-69.2819	-77.667	4986.27	-0.000427557	215.154
14.2773	0.926336	9.49671	0.590923	11.9038	-0.956712	13.5583	-26.5151	36.6748	-11.8583	-1728.98	-70.0229	-78.275	4985.05	-0.000427557	214.075
14.2780	0.926336	10.9637	0.895074	12.8338	-0.956712	16.6115	-24.712	43.9933	-11.8583	-1730.47	-71.2579	-79.811	4983.52	-0.000427557	214.239
14.2787	1.84292	11.5814	0.286771	15.0038	-0.956712	19.6647	-22.2726	22.6134	-11.8521	-1732.03	-73.1103	-81.6351	4982.15	-0.000427557	213.629
14.2793	1.84292	10.6548	0.895074	14.6938	-1.26136	26.6508	-21.0353	-10.0321	-11.8521	-1733.07	-74.2835	-82.4031	4981.08	3.01971e-005	212.549
14.2800	0.926336	7.02602	1.19923	11.9038	-1.26136	36.1209	-17.0757	-18.5841	-11.8466	-1733.26	-74.2835	-82.8512	4980.62	-0.000122373	211.634
14.2807	0.312029	-0.617672	0.590923	5.82791	-0.652061	45.591	-11.8787	-27.3827	-11.8278	-1733.07	-73.5425	-82.5471	4981.38	-0.000427557	210.578
14.2813	0.0097509	-6.71718	-0.0173801	1.23998	-0.652061	52.0079	-10.0404	7.97635	-11.8215	-1732.48	-72.8016	-81.6351	4982.15	-0.000122373	209.663
14.2820	-0.594805	-7.02602	-0.321531	1.23998	-0.956712	52.0079	-9.43936	121.537	-11.8215	-1731.25	-72.3076	-80.8671	4982.76	3.01971e-005	209.194
14.2827	-0.292527	-5.48184	-0.321531	0.309995	-0.342065	49.2652	-10.9596	136.503	-11.816	-1730.8	-71.5666	-80.2591	4983.22	-0.000274944	208.443
14.2833	0.624058	-11.2725	0.590923	-7.62589	1.48584	52.5771	-8.52017	-12.499	-11.8097	-1731.57	-71.3813	-80.2591	4982.91	-0.000122373	207.059
14.2840	0.624058	-22.0046	0.590923	-19.7777	3.3191	57.1828	6.11614	-79.5991	-11.8035	-1731.7	-71.6901	-80.4191	4982.6	0.000182811	206.003
14.2847	0.312029	-24.3981	-0.0173801	-23.1877	3.62375	49.2652	23.51	-4.19375	-11.7972	-1731.7	-72.1841	-80.7231	4982.3	0.000182811	205.393
14.2853	0.312029	-18.6074	-0.321531	-19.2197	3.3191	30.0145	30.8282	-104.597	-11.7917	-1733.07	-73.2338	-82.0991	4980.93	3.01971e-005	204.923
14.2860	0.312029	-17.6809	-0.0173801	-21.0177	2.3998	20.2339	27.505	-328.346	-11.7729	-1734.62	-74.2835	-83.6192	4979.4	3.01971e-005	204.008
14.2867	0.624058	-25.0157	-0.0173801	-28.6436	0.57189	22.0969	18.6312	-306.966	-11.7666	-1735.53	-74.901	-84.3872	4978.64	0.000182811	203.257
14.2873	0.312029	-32.6594	0.286771	-35.9595	-0.342065	21.7864	8.55552	-107.064	-11.7612	-1734.75	-73.8513	-83.0112	4979.86	0.000182811	202.178
14.2880	0.312029	-37.5236	0.590923	-41.4774	-0.956712	19.3542	-3.04039	83.3817	-11.7549	-1732.35	-71.3813	-80.5631	4982.76	0.000182811	201.122
14.2887	0.926336	-37.2147	0.895074	-41.1674	-1.26136	9.2631	-13.7171	189.87	-11.7423	-1730.34	-68.9732	-78.883	4984.13	-0.000122373	199.737
14.2893	0.926336	-26.5599	0.286771	-30.8135	-0.956712	-9.0561	-22.8737	21.1332	-11.7306	-1729.43	-67.1207	-78.131	4984.89	3.01971e-005	198.517
14.2900	1.22861	-9.72834	0.286771	-14.3218	-0.0374133	-21.2689	-28.6716	-275.801	-11.7243	-1728.98	-65.9475	-77.827	4985.35	0.000487994	197.743
14.2907	2.1452	4.86417	0.895074	1.85997	0.876541	-26.4438	-26.5151	-264.206	-11.7181	-1729.76	-65.6387	-78.275	4984.74	0.000335381	196.992
14.2913	2.1452	14.052	0.895074	11.9038	1.7905	-35.6034	-17.9949	-68.9091	-11.7118	-1730.8	-65.4535	-79.187	4984.59	3.01971e-005	196.077
14.2920	1.54064	20.1516	-0.0173801	16.4918	3.3191	-51.1799	-7.60098	-38.7305	-11.7	-1730.93	-64.7125	-79.491	4982.3	-0.000274944	195.302
14.2927	0.926336	21.0781	-1.23399	16.4918	3.62375	-63.962	1.55555	-70.1426	-11.6875	-1730.93	-62.7365	-79.651	4969.33	-0.000427557	194.857
14.2933	0.624058	18.2985	-1.85098	13.4538	1.7905	-67.0152	6.7525	-53.9432	-11.6757	-1730.67	-59.3404	-79.651	4999.85	-0.000122373	194.246
14.2940	0.926336	16.1367	-1.23399	10.4158	0.57189	-63.0822	8.55552	-64.0575	-11.6695	-1731.12	-54.4622	-79.347	4933.62	3.01971e-005	193.472
14.2947	0.624058	13.7432	-0.929834	8.86587	0.267238	-56.3548	8.2727	-70.4715	-11.6569	-1731.12	-47.2994	-78.883	4913.18	3.01971e-005	192.557
14.2953	0.624058	10.6548	-1.23399	6.7579	0.267238	-47.5057	6.43432	-15.5416	-11.6569	-1729.76	-37.9754	-77.971	4999.85	3.01971e-005	191.501
14.2960	0.624058	8.5702	-0.625683	5.20792	0.267238	-38.0356	4.27776	107.475	-11.6389	-1728.65	-28.5278	-76.4509	3631.9	-0.000580128	190.117
14.2967	0.624058	7.02602	-0.625683	4.89793	-0.956712	-32.8607	2.75757	200.889	-11.6201	-1727.88	-20.13	-74.6108	311.432	-0.000427557	189.506
14.2973	0.312029	7.33486	-1.23399	6.4479	-1.26136	-30.739	4.59594	173.424	-11.6146	-1728.65	-15.1284	-74.4668	-373.688	3.01971e-005	189.061
14.2980	-0.292527	9.18787	-1.54683	8.24588	-1.26136	-27.3753	7.95452	108.709	-11.6083	-1730.67	-13.3994	-75.5389	69.4275	-0.000274944	188.756
14.2987	-0.594805	9.18787	-1.23399	9.17586	-1.87067	-23.0801	9.47471	64.1397	-11.6021	-1732.03	-12.8437	-76.2909	-97.6563	-0.000427557	188.451
14.2993	-0.292527	9.18787	-0.929834	9.48586	-2.17532	-20.0269	10.7121	-6.08505	-11.5895	-1732.61	-13.1524	-76.2909	-98.877	-0.000580128	187.84
14.3000	-0.292527	10.6548	-0.625683	10.1059	-1.87067	-19.4059	14.0707	-78.6945	-11.5778	-1732.94	-14.5109	-75.8429	-66.0706	-0.000274944	187.066
14.3007	0.0097509	11.2725	-0.625683	11.0358	-1.26136	-18.5262	16.51	-115.616	-11.5715	-1732.94	-15.2519	-75.0749	-79.6509	-0.000122373	186.315
14.3013	-0.292527	9.49671	-0.625683	9.48586	-1.26136	-14.5415	19.2323	-131.158	-11.5715	-1732.35	-15.8694	-74.4668	-77.8198	-0.000274944	185.705
14.3020	-0.292527	5.48184	-0.929834	4.89793	-1.26136	-8.43511	25.0302	-152.866	-11.5598	-1731.45	-17.4131	-74.0028	-77.5146	3.01971e-005	184.931
14.3027	0.624058	2.47069	-0.929834	0.309995	-0.956712	-4.45043	27.505	-219.966	-11.5472	-1731.57	-19.6978	-74.0028	-77.5146	3.01971e-005	183.265
14.3033	0.624058	0.926508	-0.0173801	-1.48798	-0.652061	-2.32871	25.3484	-324.646	-11.5409	-1732.03	-22.2912	-74.6108	-77.8198	3.01971e-005	182.044
14.3040	-0.292527	1.23534	-0.0173801	-0.557992	-0.956712	-0.517492	22.5908	-311.571	-11.5347	-1731.7	-25.0082	-75.0749	-77.9724	3.01971e-005	181.739
14.3047	-0.594805	1.54418	-0.321531	1.23998	0.57189	1.34548	18.3484	-53.0386	-11.5347	-1732.35	-28.5278	-75.5389	-78.5828	-0.000122373	181.27
14.3053	0.0097509	3.08836	-0.321531	3.96794	1.7905	2.22521	13.7525	230.492	-11.5347	-1734.04	-32.4797	-76.8989	-79.8035	-0.000122373	180.965
14.3060	0.312029	3.08836	-0.321531	4.58793	0.876541	3.46719	10.7121	338.214	-11.5347	-1734.95	-36.8021	-78.435	-81.1768	3.01971e-005	180.965
14.3067	-0.292527	0	-0.321531	-0.247996	-0.342065	8.02112	7.03533	337.227	-11.5292	-1735.08	-41.6803	-79.491	-81.6345	-0.000122373	179.909
14.3073	-0.594805	-1.54418	-0.0173801	-1.79797	-1.26136	10.7638	2.47474	271.032	-11.5292	-1734.3	-45.1382	-78.883	-80.5664	0.000335381	178.994
14.3080	0.0097509	-0.308836	-0.321531	0.619991	-2.47997	12.3163	-0.601008	157.554	-11.5292	-1732.61	-47.2994	-77.2029	-78.5828	0.000640565	178.384
14.3087	0.312029	-3.62882	0.286771	-2.72796	-2.17532	20.5444	-3.04039	76.0632	-11.5292	-1730.67	-49.4606	-75.6829	-76.7517	0.000182811	177.164
14.3093	0.312029	-10.0372	0.286771	-9.73386	-1.26136	29.3935	-6.68179	72.3628	-11.5229	-1728.98	-50.9426	-74.4668	-75.3784	0.000640565	176.249
14.3100	0.0097509	-14.6697	-0.321531	-14.6318	-0.956712	29.704	-7.31816	81.8193	-11.5229	-1729.11	-53.7213	-74.6108	-75.531	0.000335381	175.474
14.3107	0.624058	-15.9051	-0.321531	-16.7398	-0.956712	24.5291	-6.39897	93.7427	-11.5229	-1730.21	-57.3644	-75.9869	-76.5991	-0.000274944	174.723
14.3113	0.312029	-13.1255	-0.321531	-14.3218	-0.956712	17.4912	-16.1565	118.741	-11.5229	-1730.67	-59.8344	-77.2029	-77.3621	-0.000122373	173.808
14.3120	0.0097509	-7.95253	-0.625683	-8.80387	-0.342065	9.57359	-26.5151	100.157	-11.5229	-1731.57	-61.1928	-77.971	-77.6672	3.01971e-005	173.198
14.3127	0.312029	-4.2465	-0.929834	-5.14592	-0.652061	1.03498	-21.6363	50.9829	-11.5292	-1731.57	-61.8103	-77.971	-77.6672	-0.000122373	172.893
14.3133	0.312029	-2.16185	-0.625683	-2.72796	-0.342065	-4.13993	-13.7171	23.2712	-11.5229	-1730.93	-62.5513	-78.131	-77.8198	-0.000122373	172.283
14.3140	0.312029	-0.308836	-0.0173801	0.619991	0.876541	-3.57069	-10.6414	21.7088	-11.5104	-1731.12	-62.5513	-78.579	-77.8198	0.000182811	171.673
14.3147	-0.292527	2.16185	-0.625683	3.71994	2.09515	-4.45043	-6.08079	22.6134	-11.5104	-1730.8	-61.6251	-78.131	-77.3621	0.000335381	171.203
14.3153	0.0097509	5.48184	-0.929834	5.82791	3.01445	-9.0561	-0.601008	19.8998	-11.5104	-1729.56	-60.2666	-76.8989	-76.1414	-0.000274944	170.288
14.3160	0.926336	8.5702	-0.625683	8.86587	4.23305	-10.5568	3.99494	25.9848	-11.5041	-1728.2	-58.4142	-75.5389	-74.6155	-0.000122373	169.514
14.3167	0.624058	11.5814	-0.625683	13.4538	5.14701	-9.98759	8.55552	25.6559	-11.4986	-1727.75	-57.0557	-75.2189	-74.0051	3.01971e-005	168.763
14.3173	0.624058	14.9785	-0.321531	17.4217	5.14701	-10.8673	9.47471	25.0803	-11.4924	-1728.53	-56.9322	-76.1469	-74.9207	-0.000122373	168.763
14.3180	1.54064	16.4455	0.895074	20.1497	4.84235	-9.0561	8.2727	51.3118	-11.4924	-1730.21	-57.9819	-77.827	-76.5991	-0.000427557	168.599
14.3187	2.75951	16.7544	1.51207	22.3197	4.84235	-3.57069	11.3131	89.7956	-11.4924	-1732.03	-58.5994	-79.651	-78.2776	-0.000427557	167.848
14.3193	2.45723	16.4455	0.895074	22.3197	3.62375	1.03498	19.5504	121.537	-11.4861	-1733.26	-58.7229	-81.1711	-79.9561	-0.000427557	167.074
14.3200	1.54064	13.7432	0.590923	18.9717	0.876541	4.08818	21.707	119.974	-11.4798	-1733.85	-58.5994	-81.4751	-80.4138	-0.000274944	166.463
14.3207	0.926336	7.64369	0.286771	11.0358	-0.956712	8.64211	14.6717	95.5518	-11.4798	-1733.07	-57.2409	-80.5631	-79.1931	3.01971e-005	166.018
14.3213	0.312029	0.617672	-0.0173801	2.47996	-0.956712	13.817	17.7121	107.475	-11.4743	-1732.03	-55.512	-79.811	-78.2776	-0.000274944	165.243
14.3220	0.312029	-8.26136	-0.0173801	-7.62589	0.267238	19.0437	36.6261	134.94	-11.4743	-1731.57	-54.771	-79.347	-78.125	-0.000427557	164.633
14.3227	0.624058	-18.2985	0.286771	-20.3977	1.18119	22.9766	45.7827	133.131	-11.4743	-1731.45	-54.771	-78.739	-77.9724	-0.000122373	164.187
14.3233	0.926336	-23.7804	0.590923	-26.2256	0.876541	23.2871	25.6666	92.5093	-11.4681	-1731.7	-55.0797	-78.435	-77.9724	-0.000122373	163.413
14.3240	0.312029	-20.4604	0.286771	-21.6377	-0.0374133	19.0437	-1.80302	-3.04253	-11.4681	-1731.7	-55.3885	-78.275	-77.6672	3.01971e-005	162.967
14.3247	-0.594805	-14.6697	-0.625683	-14.3218	-1.26136	15.3695	-6.99997	-109.202	-11.4743	-1731.25	-56.1295	-77.971	-77.9724	0.000335381	163.272
14.3253	0.0097509	-11.2725	-0.321531	-10.9738	-1.87067	15.9905	-3.32322	-144.643	-11.4743	-1732.16	-58.2907	-79.043	-79.8035	-0.000122373	163.108
14.3260	0.312029	-12.8167	-0.0173801	-13.7018	-1.87067	16.301	-8.83835	-111.34	-11.4743	-1734.62	-61.8103	-80.7231	-81.1768	-0.000122373	161.888
14.3267	0.0097509	-12.5079	-0.321531	-14.0118	-0.956712	16.301	-12.7979	-44.4867	-11.4681	-1735.86	-64.2185	-81.0271	-81.6345	3.01971e-005	161.278
14.3273	0.926336	-5.79068	0.286771	-7.0059	-0.0374133	12.0058	-15.5555	9.78542	-11.4743	-1734.75	-64.7125	-80.2591	-81.0242	3.01971e-005	160.668
14.3280	1.54064	0	0.590923	-0.867987	0.267238	0.413993	-21.3535	-7.23628	-11.4743	-1732.81	-64.7125	-78.579	-79.4983	0.000182811	159.142
14.3287	1.54064	1.85302	0.895074	0.619991	0.876541	-10.5568	-21.6363	-64.0575	-11.4743	-1730.93	-64.2185	-76.4509	-77.5146	0.000335381	158.391
14.3293	0.624058	1.54418	0.590923	0.619991	0.876541	-16.6632	-13.7171	-86.013	-11.4743	-1729.3	-63.601	-74.6108	-75.6836	0.000182811	157.922
14.3300	-0.906834	1.54418	-0.625683	0.619991	-1.26136	-20.0269	-5.1616	-75.652	-11.4798	-1728.65	-64.095	-73.6988	-74.9207	0.000487994	157.476
14.3307	-1.51139	1.54418	-1.85098	0.309995	-3.08927	-19.7164	-3.04039	-56.9857	-11.4861	-1729.89	-66.071	-74.9149	-75.8362	0.000945749	157.476
14.3313	-1.20911	1.23534	-1.85098	-0.557992	-2.47997	-18.2157	-4.24241	-29.5207	-11.4924	-1730.93	-67.6147	-75.9869	-77.2095	0.000640565	157.007
14.3320	-0.906834	2.47069	-1.23399	0.309995	-0.956712	-18.5262	-4.24241	-10.6077	-11.4861	-1731.12	-68.3557	-75.9869	-77.5146	-0.000122373	156.397
14.3327	-0.906834	5.48184	-1.23399	4.27794	-0.342065	-19.4059	-7.91916	-14.3081	-11.4861	-1731.45	-69.2819	-76.2909	-77.5146	-0.000274944	156.092
14.3333	-0.594805	7.64369	-1.23399	6.4479	-0.342065	-19.4059	3.07575	-21.2977	-11.4924	-1731.45	-69.4054	-76.2909	-77.5146	-0.000122373	155.646
14.3340	-0.292527	6.09951	-0.625683	5.20792	0.267238	-18.8367	47.02	-17.9262	-11.4986	-1731.45	-69.8994	-76.2909	-77.8198	-0.000427557	154.872
14.3347	0.312029	4.55533	-0.0173801	3.71994	1.7905	-16.3527	96.1613	-14.3081	-11.4986	-1731.25	-70.2081	-76.2909	-77.6672	-0.000580128	154.121
14.3353	0.624058	4.86417	0.590923	3.40995	2.3998	-13.2995	125.434	-13.0746	-11.4924	-1730.21	-68.7879	-75.3789	-76.2939	-0.000122373	153.206
14.3360	0.0097509	4.86417	-0.321531	3.71994	0.876541	-11.7988	137.666	-11.5123	-11.4861	-1728.4	-66.6885	-73.5548	-74.6155	0.000182811	153.041
14.3367	0.0097509	3.62882	-0.929834	3.40995	-0.652061	-9.3666	136.146	-15.2126	-11.4924	-1727.62	-65.4535	-72.9308	-74.3103	-0.000122373	153.041
14.3373	-0.292527	3.62882	-0.321531	3.96794	-0.956712	-6.62389	111.717	-12.7457	-11.4924	-1728.65	-65.33	-74.3068	-75.3784	-0.000427557	152.595
14.3380	0.312029	5.48184	0.286771	6.7579	-1.26136	-5.69241	53.1362	18.0907	-11.4861	-1730.67	-65.9475	-76.1469	-77.2095	-0.000427557	151.985
14.3387	1.54064	8.5702	1.19923	10.4158	-0.652061	-4.76092	-18.2777	23.2712	-11.4861	-1732.35	-66.071	-77.2029	-78.8879	-0.000427557	152.29
14.3393	2.1452	14.052	2.42452	15.8718	-0.652061	-1.70772	-72.8987	-11.5123	-11.4861	-1733.26	-65.1447	-77.971	-79.6509	-0.000274944	152.29
14.3400	2.45723	18.2985	3.03282	21.3897	-1.26136	2.8462	-119.919	-3.28922	-11.4798	-1733.26	-64.095	-78.435	-79.6509	3.01971e-005	151.516
14.3407	3.06178	20.1516	2.72867	24.4276	-1.56602	6.83089	-139.151	36.3459	-11.4798	-1732.81	-62.7365	-77.971	-79.1931	3.01971e-005	151.211
14.3413	3.36406	22.3134	3.03282	28.0856	-1.87067	9.88409	-109.525	70.5537	-11.4798	-1731.7	-60.2666	-76.7549	-78.2776	3.01971e-005	150.906
14.3420	2.75951	26.8687	3.33697	33.6035	-1.56602	15.059	-69.5755	131.569	-11.4798	-1731.12	-58.1054	-76.2909	-77.8198	0.000335381	150.296
14.3427	1.22861	30.1887	2.42452	35.4015	-1.26136	22.4074	-40.8685	224.654	-11.4743	-1731.7	-57.2409	-76.1469	-78.125	0.000335381	149.85
14.3433	0.624058	26.5599	1.19923	29.9456	-0.652061	32.7572	-26.2322	262.809	-11.4681	-1731.9	-56.3147	-76.1469	-78.2776	-0.000122373	149.076
14.3440	0.624058	14.9785	0.590923	18.6617	0.57189	44.0385	-28.6716	99.4988	-11.4618	-1732.03	-55.512	-76.7549	-78.2776	-0.000122373	148.325
14.3447	0.0097509	-2.47069	0.286771	1.85997	0.876541	55.3198	-31.712	-139.381	-11.4618	-1732.81	-55.8207	-77.0589	-79.0405	-0.000274944	147.715
14.3453	0.312029	-23.7804	0.286771	-19.7777	0.876541	69.7061	-26.5151	-75.652	-11.4681	-1733.72	-57.2409	-77.971	-80.2612	-0.000274944	147.55
14.3460	0.0097509	-41.2296	-0.321531	-38.1294	0.876541	78.8657	-26.2322	130.993	-11.4618	-1734.95	-57.9819	-79.187	-81.4819	-0.000122373	148.02
14.3467	-0.594805	-46.0938	-0.929834	-44.5153	0.876541	76.3817	-32.313	-51.8052	-11.4618	-1735.21	-58.4142	-79.187	-81.7871	3.01971e-005	148.16
14.3473	0.0097509	-44.8584	-0.929834	-43.0274	1.18119	68.1536	-38.4292	-541.981	-11.4618	-1734.5	-58.1054	-78.435	-80.719	0.000182811	147.715
14.3480	0.0097509	-44.2408	-0.321531	-41.4774	2.09515	58.373	-39.0302	-956.998	-11.4618	-1732.48	-56.6234	-76.7549	-78.8879	0.000335381	146.94
14.3487	-0.292527	-41.5385	-0.625683	-39.9274	1.7905	48.6442	-30.7928	-1134.62	-11.4555	-1730.21	-54.771	-74.6108	-76.7517	0.000487994	146.025
14.3493	-0.594805	-37.8324	-1.23399	-36.2695	1.48584	39.4846	-21.3535	-904.782	-11.4493	-1728.98	-53.8448	-73.0908	-75.2258	0.000335381	145.72
14.3500	-0.594805	-31.4241	-1.23399	-30.5035	1.18119	29.083	-17.6767	-371.682	-11.4493	-1728.4	-54.03	-72.9308	-75.2258	0.000182811	145.72
14.3507	-0.906834	-20.7692	-1.23399	-23.4977	0.267238	19.9234	-15.8383	-37.826	-11.4555	-1729.43	-55.6972	-74.3068	-76.4465	3.01971e-005	144.664
14.3513	-0.906834	-8.26136	-0.929834	-12.7718	-1.26136	10.1946	-11.8787	-102.212	-11.4555	-1730.93	-57.8584	-75.3789	-77.2095	3.01971e-005	144.359
14.3520	-0.594805	0.617672	-0.625683	-3.90594	-1.87067	-0.206997	-9.43936	-107.064	-11.4493	-1730.93	-59.0316	-75.6829	-77.3621	-0.000122373	144.5
14.3527	-0.292527	4.86417	0.286771	-0.247996	-0.956712	-13.9205	-8.83835	221.035	-11.4555	-1730.67	-59.8344	-75.5389	-77.3621	-0.000122373	144.054
14.3533	0.312029	8.87904	1.19923	2.47996	-0.652061	-33.4817	-5.1616	401.038	-11.4618	-1730.8	-60.8841	-75.5389	-77.5146	3.01971e-005	143.749
14.3540	0.624058	11.2725	1.81622	4.27794	-0.956712	-46.2637	0.0353534	347.67	-11.4555	-1731.12	-61.9338	-76.1469	-77.8198	-0.000122373	143.28
14.3547	0.926336	11.8902	1.81622	5.51792	-0.956712	-50.5589	3.39393	383.687	-11.4493	-1731.12	-62.1191	-76.2909	-77.5146	-0.000274944	142.529
14.3553	0.624058	14.9785	0.895074	8.86587	-1.26136	-60.9088	3.99494	378.753	-11.4555	-1729.76	-61.5016	-75.2189	-76.2939	-0.000122373	142.2
14.3560	0.0097509	19.8427	0.895074	13.4538	-1.26136	-73.432	2.75757	264.042	-11.4618	-1728.2	-60.7606	-74.1628	-75.0732	-0.000122373	141.449
14.3567	0.312029	18.2985	1.19923	12.5238	-0.652061	-69.4474	0.318181	188.966	-11.4555	-1728.07	-60.5753	-73.8588	-74.4629	-0.000427557	141.144
14.3573	0.312029	10.346	0.590923	5.20792	-0.0374133	-54.2331	-1.20202	160.596	-11.4555	-1729.11	-61.5016	-74.7709	-75.2258	-0.000580128	141.449
14.3580	-0.292527	5.48184	-0.321531	2.47996	-0.342065	-47.8162	-1.20202	150.482	-11.4618	-1730.47	-63.601	-76.2909	-77.0569	-0.000427557	141.754
14.3587	0.0097509	6.09951	-0.321531	3.96794	-0.652061	-47.1952	-0.282827	160.267	-11.4555	-1731.9	-65.33	-77.507	-78.4302	-0.000122373	142.2
14.3593	0.0097509	6.09951	-0.625683	3.96794	0.267238	-42.6413	0.0353534	149.248	-11.4493	-1732.94	-66.1945	-78.579	-79.3457	3.01971e-005	142.059
14.3600	0.0097509	4.2465	-0.929834	2.78996	1.48584	-37.1041	0.954542	114.465	-11.4493	-1733.39	-66.812	-79.347	-79.6509	-0.000122373	141.285
14.3607	0.0097509	3.93766	-0.625683	2.78996	2.09515	-33.1712	0.954542	100.157	-11.4493	-1733.07	-66.3797	-79.043	-79.1931	-0.000274944	140.675
14.3613	0.0097509	4.86417	-0.321531	3.96794	1.7905	-29.1865	3.39393	100.486	-11.4493	-1732.81	-65.6387	-78.579	-78.7354	-0.000274944	140.37
14.3620	0.0097509	5.48184	-0.321531	5.51792	0.876541	-25.5123	15.2727	92.1803	-11.4493	-1732.16	-65.4535	-78.131	-78.4302	3.01971e-005	140.229
14.3627	-0.292527	4.55533	-0.321531	4.27794	0.57189	-25.5123	26.5858	84.2862	-11.4438	-1731.7	-65.4535	-77.827	-78.2776	0.000182811	140.065
14.3633	0.0097509	2.77952	0.286771	1.23998	1.48584	-27.3753	26.5858	83.6284	-11.4493	-1732.03	-65.33	-78.131	-78.4302	-0.000274944	139.76
14.3640	0.312029	2.16185	0.286771	1.23998	2.3998	-26.1333	23.2272	72.6917	-11.4555	-1732.03	-65.1447	-78.131	-78.125	-0.000274944	139.455
14.3647	0.0097509	2.16185	-0.321531	2.47996	2.3998	-20.3374	19.5504	47.6937	-11.4493	-1732.16	-65.6387	-78.435	-78.8879	-0.000122373	139.15
14.3653	0.624058	2.16185	0.286771	1.85997	2.70979	-13.2995	14.3535	30.5897	-11.4493	-1733.39	-66.5032	-79.811	-80.4138	3.01971e-005	139.15
14.3660	1.54064	3.31999	1.19923	1.85997	3.01445	-9.3666	8.8737	28.4517	-11.4493	-1734.75	-67.6147	-81.3311	-81.6345	0.000182811	139.15
14.3667	0.926336	3.93766	0.895074	3.09995	3.3191	-5.69241	4.27776	30.8364	-11.4438	-1735.53	-68.3557	-82.0991	-82.0923	-0.000274944	138.845
14.3673	-0.292527	3.62882	0.286771	3.09995	2.3998	-1.70772	0.954542	28.1228	-11.4438	-1734.62	-67.4294	-81.1711	-81.3293	-0.000427557	138.54
14.3680	-0.292527	3.93766	-0.321531	2.78996	1.48584	0.103498	-3.95958	32.3988	-11.4438	-1732.48	-65.1447	-79.187	-79.1931	3.01971e-005	137.624
14.3687	0.0097509	3.31999	-0.625683	2.16997	1.7905	-0.827986	-7.60098	46.7069	-11.4493	-1730.47	-62.2426	-77.2029	-77.0569	0.000182811	137.319
14.3693	-0.292527	1.85302	-0.321531	0.929986	2.3998	-3.88119	-5.1616	49.5027	-11.4493	-1729.11	-60.2666	-75.8429	-75.3784	0.000335381	137.484
14.3700	0.312029	2.47069	0.286771	2.47996	2.3998	-6.0029	10.0757	28.6984	-11.4438	-1728.65	-59.8344	-75.3789	-74.7681	0.000487994	137.93
14.3707	0.624058	3.08836	-0.0173801	4.89793	1.18119	-2.9497	28.3888	4.02929	-11.4438	-1729.43	-60.4519	-76.2909	-75.9888	-0.000274944	137.789
14.3713	0.312029	2.77952	0.286771	5.20792	-0.956712	2.22521	32.3837	-1.48015	-11.4438	-1730.67	-61.8103	-77.667	-77.3621	-0.000122373	136.874
14.3720	0.624058	2.77952	0.895074	4.89793	-3.39392	4.08818	29.0251	-3.04253	-11.4438	-1731.12	-62.86	-78.435	-77.6672	0.000182811	136.404
14.3727	0.624058	3.31999	0.895074	4.58793	-4.61787	4.39868	27.1868	-5.18052	-11.4438	-1731.25	-62.86	-78.275	-77.5146	-0.000122373	136.874
14.3733	0.312029	2.77952	0.590923	3.71994	-4.00857	5.8994	25.9494	5.26275	-11.4438	-1730.8	-62.7365	-77.971	-77.5146	-0.000122373	136.874
14.3740	0.624058	0.617672	0.895074	1.23998	-3.39392	6.52039	22.308	18.0907	-11.4438	-1730.93	-63.354	-78.435	-77.8198	-0.000427557	136.264
14.3747	0.926336	-0.617672	2.12037	-2.41796	-3.69858	4.39868	13.4343	18.9952	-11.4438	-1730.93	-63.354	-78.579	-77.3621	-0.000427557	136.099
14.3753	1.22861	-0.617672	2.42452	-3.03795	-1.87067	1.34548	2.47474	4.02929	-11.4438	-1729.3	-61.6251	-77.2029	-75.8362	3.01971e-005	135.794
14.3760	0.926336	0.617672	2.12037	0.0619991	0.876541	0.724488	-6.68179	-19.1597	-11.4438	-1727.88	-60.4519	-76.1469	-74.7681	-0.000122373	135.348
14.3767	0.624058	1.54418	0.895074	2.16997	0.267238	2.8462	-19.5151	-34.1256	-11.4438	-1728.2	-60.7606	-75.9869	-75.0732	-0.000427557	134.879
14.3773	0.0097509	0.308836	-0.0173801	0.929986	-0.956712	3.77769	-40.5504	-34.7012	-11.4493	-1729.11	-61.8103	-76.7549	-75.8362	-0.000274944	134.738
14.3780	0.312029	-0.926508	-0.0173801	-0.867987	0.267238	5.27841	-56.424	-21.6266	-11.4438	-1730.47	-63.4775	-78.579	-77.3621	-0.000274944	135.043
14.3787	1.22861	-0.926508	0.286771	-0.557992	1.48584	8.33161	-48.1867	2.46691	-11.4438	-1732.16	-65.0212	-80.2591	-79.0405	-0.000580128	135.184
14.3793	1.22861	-1.85302	-0.0173801	-1.48798	2.09515	8.9526	-21.9545	24.1758	-11.4375	-1733.26	-65.9475	-81.0271	-80.2612	-0.000427557	135.489
14.3800	0.624058	-3.31999	0.590923	-3.90594	2.09515	8.64211	-2.72221	28.6984	-11.4375	-1733.39	-66.071	-81.1711	-77.5146	-0.000580128	135.653
