"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4860	-0.277846	1.34938	3.31912	-3.49688	0.708682	18.638	0.077137	-1.34696	10.4026	1518.12	-79.6555	-79.6526	-80.4138	-5.4442e-005	521.079
5.4867	-0.885634	5.32135	4.23454	-8.38326	1.0124	22.3003	-0.228554	124.145	10.3968	1518.23	-79.8015	-79.5007	-80.2612	-0.000359613	522.162
5.4873	-0.885634	5.62604	6.37248	-10.5138	1.61984	24.1243	-0.839936	208.031	10.4026	1518.56	-79.962	-79.3489	-80.2612	-0.000359613	523.221
5.4880	-0.277846	3.48227	10.3413	-8.0822	1.61984	17.4172	-1.14563	192.466	10.4026	1518.88	-79.349	-79.1898	-79.9561	9.81824e-005	524.602
5.4887	0.639046	2.56818	11.5579	-2.29266	1.31612	7.95627	-0.228554	99.6751	10.4026	1518.56	-79.6555	-79.8045	-79.8035	0.000250768	525.523
5.4893	1.25031	0.739983	7.89621	0.76422	1.31612	3.98878	-0.228554	28.2862	10.4085	1518.12	-80.1079	-80.4119	-79.9561	-5.4442e-005	527.042
5.4900	0.944677	-1.69761	4.23454	1.06528	1.0124	1.85244	-0.534245	3.59189	10.4085	1517.8	-80.5604	-81.1785	-80.8716	-0.000207028	528.861
5.4907	0.0277846	-2.31789	0.879981	2.29266	0.404961	-2.11505	-0.839936	0.523818	10.4152	1516.28	-82.2387	-82.8563	-82.2449	-0.000207028	529.943
5.4913	0.0277846	-1.69761	-2.48048	2.29266	1.0124	-4.25139	0.077137	8.15659	10.4152	1515.04	-83.3187	-83.9267	-83.313	-0.000359613	531.302
5.4920	-0.583477	-1.69761	-5.83504	0.463163	0.708682	-5.16696	0.991353	20.3541	10.4211	1515.8	-82.2387	-83.4638	-82.55	-0.000207028	532.223
5.4927	-1.80253	-3.84138	-10.1109	0.76422	0.0944909	-3.03062	0.685662	23.4221	10.4269	1517.96	-80.1079	-81.4823	-80.5664	9.81824e-005	533.305
5.4933	-0.885634	-5.97427	-11.9418	3.52004	0.0944909	4.59916	0.077137	13.6193	10.4269	1519.8	-78.1231	-79.6526	-78.8879	9.81824e-005	534.364
5.4940	0.333415	-5.97427	-9.80382	6.87798	1.0124	13.7549	-0.228554	7.85727	10.4336	1520.67	-77.3642	-79.0379	-78.125	0.000250768	534.962
5.4947	0.639046	-3.53668	-5.52794	6.87798	1.0124	14.9757	0.077137	16.9867	10.4336	1520.56	-77.5102	-79.3489	-78.2776	9.81824e-005	536.044
5.4953	0.639046	-1.08821	-2.17338	1.9916	0.708682	13.4497	0.077137	29.1841	10.4336	1519.8	-78.1231	-80.1082	-79.1931	-5.4442e-005	537.564
5.4960	0.639046	-0.783511	-0.950852	0.463163	1.0124	19.2483	0.077137	30.4563	10.4336	1519.31	-78.4296	-80.7157	-79.3457	9.81824e-005	538.784
5.4967	0.0277846	-2.62259	-1.25796	3.21899	1.31612	21.6899	-0.228554	25.2181	10.4336	1519.15	-78.4296	-80.7157	-79.1931	9.81824e-005	540.465
5.4973	-0.277846	-3.84138	-1.86627	4.42321	1.31612	16.8068	0.077137	19.4561	10.4395	1519.15	-78.4296	-80.7157	-79.3457	-5.4442e-005	542.307
5.4980	-0.277846	-3.84138	-2.48048	3.8211	0.0944909	16.5016	0.077137	10.5512	10.4453	1518.99	-78.2837	-80.8748	-79.1931	9.81824e-005	543.527
5.4987	0.639046	-2.62259	-2.17338	2.29266	-1.43086	14.6705	-0.534245	2.02044	10.4395	1519.15	-78.2837	-80.8748	-79.3457	-5.4442e-005	544.747
5.4993	0.639046	-1.69761	-1.56507	0.162107	-1.73458	7.04069	-0.534245	-1.94561	10.4395	1519.31	-77.9772	-80.8748	-79.1931	-0.000359613	545.967
5.5000	0.0277846	-2.31789	-0.950852	-0.76422	-1.12714	2.15763	-0.228554	-5.01369	10.4453	1520.24	-77.2037	-79.9563	-78.4302	-0.000207028	546.428
5.5007	-0.277846	-1.39291	-0.950852	-1.96844	-0.512951	1.24206	-0.534245	-6.51031	10.4512	1521.59	-76.1383	-78.7341	-77.3621	9.81824e-005	547.487
5.5013	0.0277846	0.435284	-0.950852	-2.59371	0.404961	4.59916	-0.534245	-7.40828	10.4512	1522.08	-75.5253	-78.2785	-77.6672	-5.4442e-005	549.168
5.5020	1.25031	-0.478812	-0.342543	-1.36633	0.404961	10.3978	-0.228554	-13.8438	10.4512	1520.99	-76.1383	-79.0379	-63.6292	-0.000359613	550.227
5.5027	1.25031	-0.174114	-0.0354355	-1.06528	-0.20923	9.78741	0.077137	-18.7078	10.4579	1519.8	-77.6707	-80.4119	-101.929	-0.000207028	552.207
5.5033	0.333415	0.435284	-0.342543	2.29266	0.0944909	3.68359	0.077137	-18.4085	10.4579	1518.88	-79.349	-81.6341	-94.2993	-5.4442e-005	553.887
5.5040	0.333415	-1.39291	-0.342543	7.78114	-0.512951	3.3784	0.077137	-18.7078	10.4579	1517.47	-80.2685	-82.7045	62.7136	-0.000207028	554.969
5.5047	0.639046	-1.08821	-0.342543	5.95165	-0.512951	7.95627	0.379971	-17.5105	10.4638	1517.04	-80.2685	-82.8563	-400.848	-0.000512199	556.328
5.5053	0.333415	0.739983	-0.342543	1.9916	-0.816672	9.78741	0.379971	-12.9458	10.4638	1517.64	-79.6555	-82.2416	386.353	-0.000207028	557.41
5.5060	0.333415	-0.478812	-0.342543	0.76422	-1.43086	16.1964	0.077137	-8.97974	10.4696	1517.96	-79.349	-82.2416	3742.22	0.000403353	558.469
5.5067	0.944677	-2.62259	-0.342543	0.76422	-1.12714	16.1964	0.077137	-8.30626	10.4696	1518.56	-79.349	-82.4007	4999.85	9.81824e-005	560.311
5.5073	0.944677	-0.478812	-0.0354355	0.162107	-0.512951	-3.641	0.685662	-10.177	10.4638	1518.56	-79.349	-82.4007	4895.17	-0.000359613	561.07
5.5080	1.55247	2.56818	0.265766	-0.76422	-0.512951	-15.8487	0.685662	-12.2723	10.4763	1517.96	-79.349	-82.0898	4939.58	-5.4442e-005	561.669
5.5087	0.944677	1.34938	0.879981	-0.138949	-0.816672	-14.0175	0.379971	-11.6737	10.4822	1517.8	-79.495	-82.4007	4999.85	9.81824e-005	562.751
5.5093	-1.19127	1.04468	0.879981	1.69055	-1.43086	-11.2708	0.077137	-8.97974	10.4763	1517.47	-79.6555	-82.8563	4965.52	-0.000207028	564.109
5.5100	-1.4969	1.65408	0.265766	0.162107	-3.25994	-4.25139	0.077137	-7.70761	10.4763	1516.72	-80.4144	-83.7676	4978.33	9.81824e-005	565.951
5.5107	-0.277846	-1.08821	0.572874	0.162107	-2.95622	3.3784	-0.228554	-8.97974	10.4763	1515.63	-81.9468	-85.1416	4978.49	0.000403353	567.172
5.5113	0.333415	-3.23198	0.879981	2.59371	-2.95622	2.76801	-0.228554	-8.30626	10.4822	1514.71	-82.5452	-85.6045	4977.26	0.000403353	568.231
5.5120	-0.277846	-3.23198	-0.0354355	1.06528	-14.8553	-9.43964	0.077137	-5.61233	10.4822	1515.63	-81.3339	-84.2304	4978.94	0.000555939	569.612
5.5127	-0.885634	-2.62259	-0.0354355	-0.463163	-16.3807	-12.7967	0.379971	-5.61233	10.488	1518.12	-79.1885	-82.4007	4981.08	0.000403353	570.993
5.5133	-0.885634	-0.478812	-0.342543	2.59371	6.50637	1.85244	0.077137	-6.80963	10.4939	1519.64	-77.6707	-81.0267	4982.6	9.81824e-005	571.891
5.5140	-0.277846	-0.174114	-1.86627	4.12215	15.9622	16.1964	0.077137	-5.61233	10.4939	1520.56	-76.7513	-79.9563	4983.22	-5.4442e-005	572.973
5.5147	-0.277846	-0.478812	-1.86627	1.9916	5.89218	10.0926	0.077137	-4.04088	10.4939	1521.32	-76.2988	-79.6526	4983.52	9.81824e-005	574.194
5.5153	-1.19127	-0.174114	-0.342543	1.36633	1.61984	-12.4916	0.077137	-4.63953	10.4939	1520.83	-76.7513	-80.1082	4983.37	0.000403353	575.253
5.5160	-0.885634	0.130585	0.572874	2.59371	1.31612	-19.2058	0.991353	-4.63953	10.5006	1519.64	-77.8167	-80.7157	4982.3	9.81824e-005	576.473
5.5167	0.333415	-0.174114	-0.0354355	2.89477	3.1452	-11.8812	1.60274	-4.63953	10.4939	1519.15	-78.1231	-80.8748	4982.15	-0.000207028	577.693
5.5173	0.0277846	-1.39291	-0.649651	2.89477	4.98102	-11.576	1.29704	-7.70761	10.4939	1519.48	-77.9772	-81.0267	4982.3	0.000250768	578.614
5.5180	1.55247	-2.92728	-0.649651	4.12215	2.84148	-13.1019	0.991353	-12.9458	10.5006	1519.15	-77.8167	-81.4823	4981.54	9.81824e-005	579.834
5.5187	3.69188	-2.31789	-1.25796	3.8211	1.0124	-11.576	0.991353	-17.8098	10.5065	1518.56	-78.4296	-81.6341	4981.54	-5.4442e-005	581.054
5.5193	1.55247	-1.08821	-0.950852	1.9916	1.0124	-10.9656	0.685662	-20.8779	10.5123	1518.88	-78.2837	-81.1785	4982.3	-5.4442e-005	581.975
5.5200	-0.583477	-0.783511	0.572874	1.36633	1.0124	-11.2708	0.379971	-21.1772	10.5123	1520.4	-76.8972	-80.1082	4983.06	-0.000207028	582.735
5.5207	-0.277846	-0.174114	1.18118	0.463163	0.0944909	-12.4916	0.077137	-19.6058	10.5065	1522.08	-75.5253	-78.7341	4984.28	-0.000207028	583.955
5.5213	0.333415	1.34938	2.0966	-1.06528	-0.512951	-14.9331	-0.228554	-19.3064	10.5123	1521.75	-75.6859	-78.5823	4984.89	-0.000512199	584.876
5.5220	-0.583477	2.56818	2.71081	-2.89477	-0.512951	-14.9331	0.077137	-17.2112	10.5123	1520.4	-77.0577	-80.2601	4983.37	-0.000359613	586.096
5.5227	-3.93847	3.78697	-3.6971	-3.8211	0.0944909	-12.1864	0.077137	-5.91166	10.519	1519.91	-78.2837	-81.3304	4981.54	-0.000207028	588.376
5.5233	-6.68567	4.09167	-13.1584	-3.49688	0.404961	-12.1864	-0.228554	13.6193	10.5249	1518.56	-79.349	-81.9379	4980.62	-0.000512199	589.596
5.5240	-10.0441	3.78697	-25.3659	-4.12215	-0.20923	-11.8812	0.077137	29.4835	10.5307	1517.2	-80.2685	-83.1601	4980.01	-0.000207028	590.517
5.5247	-6.9913	3.78697	-26.5884	-3.49688	-0.20923	-3.94619	0.685662	30.4563	10.5307	1517.2	-80.4144	-83.7676	4979.86	9.81824e-005	591.576
5.5253	5.52219	3.17757	2.0966	-1.96844	0.404961	5.81993	0.379971	19.7554	10.5307	1517.04	-80.2685	-83.312	4980.01	-0.000207028	592.497
5.5260	7.04687	2.56818	26.5116	-1.66739	0.404961	12.2289	-0.228554	4.78919	10.5307	1517.64	-79.962	-82.5526	4981.08	-0.000207028	593.878
5.5267	-1.80253	1.95878	19.7966	-0.463163	0.404961	17.7224	0.077137	-10.4764	10.5366	1518.39	-79.1885	-81.9379	4981.84	-0.000359613	595.237
5.5273	-2.10816	1.04468	4.84285	1.06528	0.0944909	23.8191	0.685662	-18.7078	10.5366	1518.39	-78.882	-81.9379	4981.23	-0.000207028	596.319
5.5280	2.77499	0.435284	-2.17338	1.36633	-0.512951	10.0926	0.685662	-21.4765	10.5366	1518.56	-78.7361	-81.786	4981.38	0.000403353	597.539
5.5287	3.99404	-0.478812	-0.649651	2.29266	0.0944909	-21.9525	0.379971	-22.9732	10.5433	1518.99	-78.4296	-81.1785	4982.15	0.000403353	598.598
5.5293	3.08062	-2.01319	4.84285	3.8211	-0.512951	-28.6667	0.379971	-19.3064	10.5492	1518.56	-79.0426	-81.9379	4981.38	9.81824e-005	599.358
5.5300	2.46936	-2.01319	6.06537	2.89477	-1.12714	-14.6279	0.379971	-10.177	10.5492	1517.31	-80.2685	-83.6157	4979.71	-5.4442e-005	600.44
5.5307	2.46936	-0.478812	4.54165	-2.89477	-2.0383	-11.576	0.077137	-1.94561	10.5492	1515.96	-81.6403	-84.8379	4978.33	9.81824e-005	601.959
5.5313	0.944677	0.739983	3.31912	-9.9117	-2.34203	-12.7967	0.077137	4.19054	10.555	1514.88	-82.5452	-85.4526	4977.72	-5.4442e-005	603.018
5.5320	-1.4969	1.65408	2.40371	-14.196	1.31612	-7.91368	-0.228554	9.95254	10.5617	1515.8	-81.4798	-84.5341	4978.79	9.81824e-005	603.64
5.5327	-1.4969	1.34938	2.0966	-12.9686	3.1452	1.85244	-0.534245	11.524	10.5617	1518.12	-79.495	-82.5526	4981.08	0.000708524	604.561
5.5333	0.0277846	-0.478812	3.31912	-0.138949	1.31612	4.59916	0.077137	12.1226	10.5676	1519.64	-77.8167	-81.0267	4982.45	0.000403353	605.62
5.5340	0.0277846	-1.69761	4.84285	12.0654	0.0944909	1.54725	0.685662	11.8233	10.5676	1520.24	-77.0577	-80.5638	4982.91	-5.4442e-005	606.38
5.5347	-1.19127	-1.08821	5.45706	9.00853	-0.512951	-0.283899	0.379971	9.95254	10.5617	1520.07	-77.0577	-80.2601	4983.37	9.81824e-005	607.6
5.5353	-0.885634	-1.08821	5.75827	2.59371	-1.73458	-7.60849	0.077137	9.05457	10.5676	1519.48	-77.3642	-80.7157	4982.45	9.81824e-005	608.981
5.5360	-0.277846	-0.783511	2.40371	1.06528	-1.73458	-6.38772	-0.228554	7.85727	10.5734	1518.99	-77.8167	-81.1785	4981.54	-5.4442e-005	609.902
5.5367	0.639046	0.435284	-3.6971	-2.29266	-1.12714	12.5341	-0.228554	2.61909	10.5793	1519.48	-77.8167	-80.8748	4982.15	9.81824e-005	611.261
5.5373	2.16373	0.739983	-5.52794	-4.12215	-0.512951	25.9555	0.077137	0.823142	10.586	1519.64	-77.3642	-80.8748	4982.45	9.81824e-005	612.642
5.5380	2.16373	0.130585	-2.48048	-1.06528	-0.512951	21.3847	0.379971	2.99325	10.586	1519.15	-77.3642	-81.3304	4981.54	0.000250768	613.701
5.5387	1.55247	0.130585	-0.342543	1.06528	-0.816672	8.87184	-0.228554	-2.54426	10.586	1518.72	-78.1231	-81.9379	4980.93	-5.4442e-005	614.461
5.5393	1.55247	0.739983	0.879981	1.69055	-0.816672	6.7355	0.077137	-10.4764	10.5919	1519.15	-77.6707	-81.1785	4982.45	-0.000512199	615.382
5.5400	1.25031	0.739983	2.40371	2.89477	-0.512951	2.46282	0.379971	-8.30626	10.5919	1520.67	-75.5253	-79.1898	4984.74	-0.000664784	616.141
5.5407	1.8581	1.34938	2.71081	3.8211	-0.20923	-16.7642	0.379971	-3.74156	10.5977	1521.75	-74.1535	-78.4304	4985.35	-0.000359613	616.924
5.5413	1.8581	4.09167	0.572874	-1.96844	-0.20923	-18.2902	0.379971	-0.374156	10.5977	1521.75	-74.314	-78.5823	4984.89	9.81824e-005	618.444
5.5420	0.333415	6.23544	-1.86627	-13.5707	-0.20923	-6.08253	0.379971	8.75524	10.6044	1520.99	-75.3794	-79.5007	4983.83	-5.4442e-005	619.963
5.5427	0.0277846	6.54014	-0.950852	-20.5876	-0.512951	-8.52406	0.077137	23.1228	10.6103	1519.48	-76.8972	-80.8748	4981.99	-0.000359613	621.345
5.5433	1.25031	6.84484	2.0966	-25.775	-0.20923	-10.6604	-0.534245	35.021	10.6103	1517.96	-78.2837	-82.0898	4980.62	-0.000359613	622.703
5.5440	0.0277846	6.23544	-0.0354355	-19.9855	0.0944909	-10.3552	-0.534245	33.7488	10.6161	1517.31	-78.882	-83.1601	4980.32	-5.4442e-005	623.785
5.5447	-2.41379	1.95878	-13.7726	9.30958	-0.512951	-10.9656	0.077137	15.7894	10.6228	1517.2	-78.882	-83.4638	4980.16	9.81824e-005	624.844
5.5453	-2.41379	0.130585	-23.8422	22.4403	-0.816672	-3.03062	-0.228554	-0.67348	10.6161	1517.47	-78.2837	-82.8563	4980.62	0.000250768	626.064
5.5460	-0.885634	3.17757	-17.4343	9.30958	-2.95622	0.326484	-0.534245	-7.10896	10.6228	1518.23	-77.5102	-82.0898	4981.23	9.81824e-005	626.824
5.5467	-0.583477	4.70107	-2.48048	5.95165	-5.7032	-0.894281	-0.228554	-11.6737	10.6287	1518.56	-77.3642	-81.786	4981.23	-5.4442e-005	627.584
5.5473	-0.885634	5.00576	16.7492	6.87798	-7.836	7.04069	-0.534245	-15.939	10.6287	1518.39	-77.0577	-81.786	4981.54	9.81824e-005	628.666
5.5480	-1.4969	1.04468	22.5429	5.04848	-6.61436	10.703	-0.228554	-17.8098	10.6287	1518.39	-76.4448	-81.786	4981.84	-5.4442e-005	630.024
5.5487	-3.63284	-7.49777	7.2879	6.57692	0.0944909	6.12512	1.60274	-15.0411	10.6346	1518.88	-76.1383	-81.6341	4981.69	-5.4442e-005	630.807
5.5493	-2.10816	-9.33684	-6.44926	7.48009	6.50637	6.12512	2.51695	-10.177	10.6346	1518.56	-76.4448	-82.0898	4981.08	0.000250768	631.705
5.5500	3.08062	-4.45078	-7.66588	6.57692	6.8101	7.65107	1.60274	-8.30626	10.6346	1517.04	-77.6707	-83.312	4979.71	0.000250768	633.086
5.5507	3.99404	-2.01319	-2.78169	4.42321	4.6773	5.51474	0.379971	-7.10896	10.6471	1515.96	-78.1231	-84.3823	4978.64	9.81824e-005	634.606
5.5513	1.8581	-1.39291	0.879981	1.9916	1.93031	2.46282	0.077137	-5.61233	10.6471	1515.53	-77.8167	-84.9898	4978.18	-0.000207028	635.527
5.5520	0.944677	-1.39291	2.0966	1.9916	0.708682	2.15763	-0.228554	-6.51031	10.653	1515.96	-77.0577	-84.3823	4978.94	-0.000207028	635.826
5.5527	1.25031	-3.23198	2.0966	2.89477	1.0124	1.54725	-0.839936	-4.63953	10.6588	1517.96	-74.46	-82.4007	4981.38	0.000250768	636.586
5.5533	0.639046	-3.23198	1.48829	2.29266	-0.512951	-0.283899	-1.14563	2.02044	10.6655	1519.8	-71.7162	-80.5638	4983.37	0.000250768	637.507
5.5540	0.0277846	-0.478812	0.879981	2.59371	-1.43086	-0.283899	-0.228554	4.78919	10.6655	1520.83	-69.5855	-79.3489	4983.67	0.000250768	638.727
5.5547	0.333415	0.130585	1.18118	2.89477	-0.20923	0.631675	0.077137	2.99325	10.6655	1520.99	-68.0531	-79.3489	4983.67	0.000250768	639.648
5.5553	0.333415	-1.69761	1.48829	1.06528	2.23404	0.631675	-0.228554	-3.14291	10.6655	1519.91	-67.7466	-80.2601	4983.37	9.81824e-005	640.108
5.5560	-0.277846	-1.39291	1.7954	-0.76422	4.06311	-0.58909	-0.228554	-11.6737	10.6773	1519.15	-67.2942	-81.0267	4982.6	0.000250768	641.167
5.5567	0.0277846	0.130585	2.40371	0.162107	2.84148	-2.72543	0.077137	-17.2112	10.6831	1519.8	-65.9223	-81.4823	4981.54	0.000403353	642.848
5.5573	-0.277846	-1.08821	3.01202	0.76422	1.31612	-2.72543	0.379971	-14.7417	10.6773	1520.07	-64.244	-81.6341	4981.38	-5.4442e-005	643.769
5.5580	-0.583477	-3.53668	3.62623	-0.463163	0.708682	0.936866	0.077137	-8.30626	10.6773	1519.15	-62.7116	-81.3304	4981.69	-0.000359613	644.068
5.5587	-0.277846	-2.01319	1.48829	-0.76422	-0.20923	3.68359	0.077137	-3.44223	10.6898	1518.72	-61.3397	-81.1785	4981.23	-0.000207028	644.989
5.5593	0.639046	-1.08821	-1.86627	-0.76422	0.0944909	5.20954	0.379971	0.224493	10.6898	1519.31	-58.7419	-81.0267	4981.84	-5.4442e-005	645.91
5.5600	0.639046	-1.08821	-2.17338	-2.29266	0.708682	2.46282	0.379971	4.19054	10.6898	1520.24	-55.9982	-80.1082	4983.83	-5.4442e-005	646.67
5.5607	0.639046	1.34938	-0.342543	-1.66739	0.708682	-5.47215	0.077137	7.85727	10.6957	1521.48	-53.561	-78.7341	4984.74	-0.000207028	647.591
5.5613	1.25031	1.04468	-0.0354355	0.76422	1.0124	-9.13445	-0.534245	14.8914	10.7082	1521.75	-52.1891	-78.7341	4984.44	-0.000359613	648.489
5.5620	1.25031	-0.478812	-0.0354355	1.06528	1.93031	-2.72543	-0.839936	22.8235	10.7082	1521.16	-52.3351	-79.9563	4983.67	9.81824e-005	649.41
5.5627	0.944677	0.130585	0.265766	0.463163	-0.816672	1.85244	0.379971	25.8167	10.7082	1519.15	-53.2545	-81.3304	4982.15	9.81824e-005	650.492
5.5633	-0.277846	0.130585	-0.0354355	-1.06528	-3.25994	-22.8681	0.685662	25.5174	10.7082	1517.64	-53.7069	-82.4007	4980.47	-5.4442e-005	651.85
5.5640	-1.19127	-0.478812	-0.342543	-1.36633	-1.12714	-29.5823	-0.228554	25.2181	10.7141	1517.64	-54.3199	-83.1601	4979.86	-0.000207028	653.231
5.5647	-1.19127	-0.783511	-0.0354355	0.76422	0.404961	19.2483	-0.228554	25.2181	10.72	1517.31	-54.6264	-83.312	4979.86	-0.000359613	653.83
5.5653	-0.885634	-0.478812	-0.0354355	1.69055	-0.20923	42.4358	-0.534245	22.15	10.72	1517.2	-54.3199	-82.8563	4980.47	-0.000207028	654.751
5.5660	-1.4969	-0.783511	0.265766	1.69055	-0.20923	22.9106	-0.228554	15.7894	10.72	1518.12	-53.8675	-82.4007	4981.38	0.000250768	655.833
5.5667	-2.41379	-2.01319	1.48829	2.89477	0.0944909	7.95627	-0.534245	7.25862	10.7258	1518.39	-53.8675	-82.2416	4981.23	0.000250768	656.432
5.5673	-2.41379	-3.23198	1.18118	4.72427	0.0944909	-0.58909	-0.839936	-1.64628	10.7325	1518.39	-54.0134	-81.9379	4981.08	-5.4442e-005	657.191
5.5680	-1.80253	-2.31789	0.265766	5.04848	0.0944909	-4.55658	-0.228554	-5.91166	10.7325	1518.39	-54.7723	-81.9379	4981.23	9.81824e-005	658.412
5.5687	1.25031	-1.08821	0.572874	2.29266	0.708682	-6.08253	0.077137	1.72112	10.7325	1518.39	-55.8523	-82.2416	4981.08	-5.4442e-005	658.872
5.5693	2.46936	1.34938	1.18118	-1.36633	1.31612	-6.69292	0.077137	18.8574	10.7325	1518.23	-56.6112	-82.5526	4980.77	-5.4442e-005	659.793
5.5700	0.333415	4.09167	0.572874	-5.02532	2.23404	-6.08253	0.685662	28.2862	10.7325	1516.88	-58.4355	-83.6157	4979.71	9.81824e-005	661.313
5.5707	1.25031	5.00576	-0.649651	-8.0822	4.6773	-7.91368	0.379971	22.8235	10.7384	1515.53	-60.5808	-84.686	4978.64	0.000403353	662.233
5.5713	3.69188	5.62604	-1.25796	-8.38326	4.36683	-10.3552	0.379971	12.422	10.7443	1515.36	-61.4857	-84.8379	4979.25	0.000250768	663.293
5.5720	2.46936	6.54014	-0.950852	-6.25271	-2.0383	-10.05	0.685662	2.99325	10.7384	1516.39	-61.6462	-83.7676	4965.36	9.81824e-005	663.454
5.5727	0.0277846	6.54014	-0.342543	-5.95165	-6.61436	-6.99811	0.991353	-5.61233	10.7384	1518.12	-61.1938	-82.0898	4999.85	0.000403353	663.914
5.5733	-0.885634	6.54014	-0.342543	-8.0822	-5.39948	-3.641	0.379971	-5.61233	10.7443	1519.48	-60.8873	-80.7157	4994.35	0.000708524	664.513
5.5740	-1.19127	7.14954	-0.0354355	-8.68431	-2.34203	-3.641	-0.228554	-2.24493	10.7443	1519.91	-61.1938	-79.9563	4841.31	0.000403353	664.674
5.5747	-1.19127	6.84484	1.18118	-6.55376	-1.12714	-5.77734	-0.228554	-6.80963	10.7443	1519.64	-61.7921	-80.2601	4999.85	9.81824e-005	665.595
5.5753	-0.583477	5.32135	1.18118	-5.02532	-0.816672	-3.33581	-0.228554	-8.60558	10.7443	1519.15	-62.8721	-81.0267	4479.52	-0.000359613	666.654
5.5760	0.0277846	4.09167	1.48829	-4.12215	-0.816672	6.43031	-0.534245	1.12247	10.7443	1518.99	-63.777	-81.3304	1114.5	-0.000359613	667.414
5.5767	-0.885634	2.56818	1.7954	-2.89477	-0.512951	10.0926	-0.534245	4.48987	10.7509	1518.99	-64.244	-80.5638	-463.715	9.81824e-005	668.634
5.5773	-0.277846	2.56818	-0.0354355	-2.89477	-0.512951	-3.03062	-0.228554	-8.30626	10.7509	1518.88	-64.6964	-79.6526	10.8337	-0.000207028	669.555
5.5780	1.55247	2.87287	-2.48048	-1.36633	-0.512951	-10.05	-0.534245	-26.9392	10.7443	1518.88	-65.4553	-78.7341	-41.1987	-0.000512199	670.315
5.5787	2.16373	1.04468	-2.78169	2.29266	0.0944909	-1.19947	-0.228554	-42.2048	10.7443	1518.12	-66.6812	-78.2785	-121.155	-0.000207028	671.535
5.5793	2.46936	-2.62259	-2.78169	4.12215	0.0944909	6.12512	0.379971	-47.3681	10.7443	1518.39	-66.9877	-77.3601	-64.3921	9.81824e-005	671.834
5.5800	0.944677	-4.45078	-1.86627	4.72427	0.0944909	11.3134	0.077137	-41.3068	10.7443	1520.07	-65.7618	-75.5304	-76.7517	-5.4442e-005	672.294
5.5807	-2.10816	-5.66957	-0.0354355	5.34954	0.404961	17.7224	0.077137	-30.3066	10.7568	1521.48	-65.3094	-74.1563	-76.7517	-5.4442e-005	673.054
5.5813	-2.10816	-6.58367	1.7954	5.04848	-0.816672	22.3003	0.379971	-19.9051	10.7509	1521.32	-65.9223	-74.3082	-76.2939	9.81824e-005	673.676
5.5820	-1.80253	-3.84138	2.71081	2.89477	-4.48157	22.3003	-0.228554	-12.9458	10.7509	1520.4	-66.9877	-75.0748	-77.8198	9.81824e-005	675.057
5.5827	-2.41379	-3.53668	3.01202	1.9916	-6.31064	17.112	-0.228554	-6.21098	10.7509	1518.99	-68.0531	-76.4488	-78.4302	-0.000207028	676.116
5.5833	-1.4969	-5.66957	2.0966	2.29266	-5.7032	11.0082	0.077137	1.42179	10.7509	1517.31	-69.7314	-78.2785	-65.3076	-0.000207028	676.738
5.5840	-0.277846	-3.84138	0.879981	1.9916	-6.92483	8.87184	0.077137	5.38784	10.7568	1516.55	-70.9573	-79.0379	-121.155	-0.000207028	677.797
5.5847	0.639046	-1.08821	-0.342543	1.69055	-7.53228	11.3134	0.077137	5.98649	10.7627	1516.55	-70.7968	-79.3489	-50.2014	-0.000207028	678.718
5.5853	1.8581	-1.69761	-0.342543	1.69055	0.0944909	15.2809	0.379971	6.95929	10.7627	1516.88	-69.7314	-79.3489	17.395	-0.000207028	679.178
5.5860	2.16373	-1.69761	-0.0354355	1.69055	8.94964	17.4172	0.379971	8.15659	10.7568	1517.2	-68.812	-79.3489	-467.072	-0.000207028	679.616
5.5867	1.55247	0.739983	-0.649651	1.36633	5.89218	16.8068	0.379971	9.35389	10.7627	1517.31	-68.0531	-79.6526	1019.59	-5.4442e-005	680.537
5.5873	0.639046	1.95878	-0.649651	-0.463163	-2.0383	19.2483	0.077137	7.85727	10.7685	1517.8	-67.1336	-80.2601	4401.7	9.81824e-005	681.158
5.5880	0.333415	1.65408	-0.0354355	-0.138949	0.0944909	19.2483	0.077137	2.61909	10.7685	1517.47	-66.2288	-80.7157	4999.85	9.81824e-005	681.757
5.5887	0.333415	-2.01319	0.265766	2.89477	6.50637	4.29397	0.077137	-2.24493	10.7685	1517.31	-65.6158	-80.7157	4841.92	0.000250768	682.517
5.5893	0.639046	-5.06018	-0.0354355	4.12215	4.98102	-8.21887	0.077137	-4.63953	10.7685	1517.31	-65.4553	-81.3304	4987.03	0.000250768	683.599
5.5900	0.333415	-2.01319	-0.0354355	1.06528	1.93031	-3.33581	-0.228554	-5.01369	10.7685	1516.55	-65.6158	-82.7045	4999.85	0.000250768	685.118
