"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9287	-5.00132	-0.41266	2.15498	-0.94387	23.1762	0.244652	11.6997	0.14266	8.78698	-1910.54	-319.198	-69.882	4993.44	0.000211797	233.298
42.9293	-3.48452	-0.718826	3.3584	-1.26479	18.2985	0.550466	8.95551	-0.162377	8.78069	-1910.24	-319.064	-70.1917	4993.29	-9.3368e-005	232.08
42.9300	0.204972	-0.41266	2.77068	-1.56682	13.1033	-0.0570854	6.81934	0.14266	8.78069	-1910.89	-319.665	-70.1917	4993.13	-0.000245968	231.635
42.9307	2.00873	-0.41266	0.923561	-0.641832	10.044	0.244652	4.97894	0.752734	8.78069	-1910.71	-319.665	-69.7339	4993.59	-9.3368e-005	230.557
42.9313	3.52552	0.499185	-1.51128	-0.0377548	2.74189	0.550466	4.37095	1.05777	8.78069	-1909.31	-318.331	-68.973	4994.81	5.91969e-005	228.566
42.9320	4.46839	0.499185	-3.63827	0.264284	-21.9928	0.244652	4.68316	0.752734	8.78069	-1908.43	-317.53	-68.0572	4996.03	-9.3368e-005	226.739
42.9327	2.62364	-0.41266	-4.56183	0.566322	-46.6987	-0.0570854	4.97894	0.752734	8.78698	-1907.79	-317.664	-67.4444	4996.19	-9.3368e-005	225.826
42.9333	0.491933	-0.113149	-5.17754	-0.0377548	-38.473	-0.0570854	5.29115	0.752734	8.78698	-1907.96	-317.664	-67.9023	4995.27	-9.3368e-005	225.826
42.9340	0.204972	-0.113149	-3.94612	-0.641832	-15.5855	-0.0570854	4.07517	0.447697	8.78698	-1910.07	-319.398	-69.7339	4993.13	-0.000398569	225.685
42.9347	0.204972	-0.41266	-1.20343	-0.94387	-7.33094	-0.0570854	1.31457	-0.467414	8.78698	-1911.76	-321.666	-71.1075	4991.91	-0.000551133	225.076
42.9353	-0.409944	-0.718826	1.23141	-0.641832	-9.46673	-0.3629	-1.4296	-1.07865	8.78698	-1912.52	-322.266	-72.0233	4991.3	-0.000398569	224.163
42.9360	-0.737899	-0.113149	2.77068	-0.0377548	-10.7078	-0.3629	-2.64557	-1.07865	8.79278	-1912.99	-322.6	-72.4812	4990.84	-0.000398569	223.085
42.9367	-1.02486	0.193018	2.46283	0.264284	-9.17811	-0.3629	-2.03758	-1.38368	8.79278	-1912.52	-321.933	-71.8684	4991.61	-0.000245968	221.867
42.9373	-1.35282	-0.113149	1.23141	-0.339793	-6.72484	-0.668715	-1.72537	-1.38368	8.78698	-1911.47	-321.199	-70.9527	4992.68	-9.3368e-005	221.094
42.9380	-1.96773	0.193018	0.307854	-0.0377548	-3.05937	-0.668715	-2.33336	-1.38368	8.78069	-1911	-321.066	-70.6496	4992.98	-0.000245968	220.485
42.9387	-2.54165	0.499185	0.307854	-0.0377548	-0.028862	-0.974529	-3.25356	-1.38368	8.78698	-1911.3	-321.199	-70.9527	4992.52	-9.3368e-005	218.963
42.9393	-1.96773	0.193018	-0.279867	-0.339793	0.894722	-0.974529	-2.33336	-1.68872	8.78698	-1911.47	-321.066	-70.9527	4992.68	-9.3368e-005	217.885
42.9400	-1.35282	0.193018	-0.895574	-0.641832	-1.84717	-0.3629	0.410803	-2.2988	8.78069	-1911.18	-320.866	-70.9527	4992.98	5.91969e-005	217.44
42.9407	-1.96773	0.499185	-0.587721	-0.339793	-5.51264	-0.3629	2.84276	-1.68872	8.78698	-1911.65	-321.066	-71.1075	4992.52	0.000211797	216.667
42.9413	-2.86961	-0.41266	0.615707	-0.641832	-5.19516	-0.3629	2.84276	-1.38368	8.78698	-1912.82	-321.933	-72.0233	4991.3	0.000364397	216.363
42.9420	-2.25469	-0.41266	2.46283	-0.641832	-1.55855	-0.3629	3.15497	-1.99376	8.78069	-1913.93	-323.334	-73.2421	4989.78	0.000211797	215.918
42.9427	-1.63978	-0.113149	2.46283	-0.641832	3.34799	-0.3629	4.68316	-1.38368	8.78069	-1914.51	-323.934	-74.003	4989.32	5.91969e-005	214.7
42.9433	-2.54165	0.193018	0.307854	-0.94387	11.8911	-0.668715	6.50713	-0.467414	8.77441	-1913.63	-323.334	-73.0872	4990.23	5.91969e-005	213.482
42.9440	-5.00132	-0.113149	-1.51128	-0.94387	28.0538	-0.3629	7.11512	-0.772451	8.78069	-1912.06	-322.133	-71.2557	4992.37	5.91969e-005	212.1
42.9447	-9.87965	-0.41266	-0.895574	-0.0377548	41.1861	-0.3629	4.37095	-1.07865	8.78698	-1910.54	-320.132	-69.579	4994.35	5.91969e-005	210.718
42.9453	-12.6263	0.499185	0	0.887238	35.6734	-0.668715	-0.197186	-0.162377	8.78069	-1909.02	-318.731	-68.6632	4994.81	5.91969e-005	209.5
42.9460	-10.4946	0.805352	-1.20343	0.264284	26.2355	-0.3629	-5.09396	0.14266	8.77441	-1908.9	-318.464	-68.8181	4994.66	-9.3368e-005	208.75
42.9467	-7.74794	0.193018	-3.33042	0.264284	29.901	-0.668715	-9.97431	-0.162377	8.77441	-1909.48	-318.597	-69.276	4994.51	5.91969e-005	208.282
42.9473	-6.84607	0.499185	-3.63827	-0.0377548	41.4747	-1.28034	-12.4063	-0.162377	8.77441	-1909.95	-319.198	-69.4308	4993.9	5.91969e-005	207.509
42.9480	-1.63978	0.499185	-1.51128	-0.339793	43.0044	-0.668715	-10.8781	0.14266	8.76861	-1910.54	-319.798	-69.7339	4993.13	-9.3368e-005	206.595
42.9487	7.50198	-0.113149	0.307854	-0.339793	15.2391	-0.3629	-8.13391	0.14266	8.76861	-1910.71	-319.798	-70.1917	4993.44	-0.000245968	205.682
42.9493	13.6101	-0.41266	-0.587721	-0.339793	-31.1421	-0.3629	-7.83813	0.447697	8.77441	-1910.42	-319.531	-70.0369	4993.59	-0.000245968	204.932
42.9500	15.4549	-0.41266	-0.279867	-0.0377548	-61.0431	-0.3629	-7.83813	0.752734	8.76861	-1910.71	-319.531	-70.0369	4993.44	-9.3368e-005	204.323
42.9507	13.6101	0.193018	0.923561	0.264284	-60.7545	-0.3629	-5.99773	1.05777	8.76233	-1910.54	-319.064	-70.0369	4994.05	-9.3368e-005	203.55
42.9513	9.01877	0.499185	0.307854	0.264284	-47.9398	-0.3629	-3.25356	1.05777	8.76861	-1909.31	-318.131	-68.973	4994.81	-9.3368e-005	202.027
42.9520	5.37027	0.193018	-0.895574	0.264284	-32.0657	-0.0570854	-1.4296	0.447697	8.76861	-1908.55	-317.397	-67.9023	4995.58	-0.000398569	200.341
42.9527	3.23856	-0.113149	-0.587721	0.887238	-13.7383	-0.0570854	-0.821607	0.447697	8.76233	-1908.26	-316.796	-67.7474	4996.19	-0.000398569	199.123
42.9533	2.9516	-0.41266	0.307854	0.887238	-4.58906	0.244652	-2.33336	0.752734	8.76233	-1908.72	-316.93	-68.2053	4995.58	-0.000398569	198.982
42.9540	4.75535	-0.113149	0.307854	0.264284	-5.51264	-0.0570854	-5.09396	0.752734	8.75653	-1910.42	-318.331	-69.4308	4993.74	-0.000398569	199.287
42.9547	6.27214	-0.113149	0.307854	0.264284	-7.64843	-0.668715	-5.70195	0.14266	8.75653	-1911.76	-320.132	-71.1075	4992.07	-0.000245968	199.287
42.9553	5.37027	-0.113149	0.307854	0.887238	-7.96591	-0.3629	-4.17376	0.447697	8.75653	-1912.7	-321.199	-72.1714	4991.15	-9.3368e-005	198.678
42.9560	3.85347	-0.41266	-0.279867	0.264284	-7.64843	-0.0570854	-1.11739	0.752734	8.75025	-1913.17	-321.332	-72.6293	4990.84	-9.3368e-005	197.6
42.9567	3.52552	-0.113149	0	0.264284	-7.64843	-0.0570854	1.93899	0.447697	8.75653	-1912.82	-321.332	-72.1714	4991.15	5.91969e-005	196.382
42.9573	3.52552	0.805352	0.923561	0.566322	-7.04232	0.244652	0.410803	1.05777	8.76233	-1912.06	-320.866	-71.2557	4992.22	0.000211797	195.609
42.9580	3.52552	0.499185	0.923561	-0.0377548	-5.51264	0.244652	-2.95778	1.36281	8.75025	-1911.47	-320.132	-70.7978	4992.98	5.91969e-005	195
42.9587	3.23856	0.193018	-0.895574	-0.339793	-4.58906	0.244652	-3.86155	0.752734	8.75025	-1911.18	-319.998	-70.7978	4992.83	-0.000245968	194.391
42.9593	3.23856	0.499185	-2.12699	-0.339793	-3.69433	-0.0570854	-3.86155	0.447697	8.75025	-1911.18	-319.998	-70.6496	4992.83	-0.000245968	193.946
42.9600	3.52552	-0.113149	-2.7427	0.264284	-3.05937	-0.3629	-5.70195	0.14266	8.74397	-1911.47	-319.798	-70.6496	4992.98	-9.3368e-005	192.564
42.9607	3.23856	-0.41266	-2.43484	0.264284	-2.16465	-0.3629	-7.23014	0.447697	8.74397	-1911.76	-320.465	-71.2557	4992.37	0.000211797	191.791
42.9613	3.23856	0.193018	-2.12699	-0.0377548	-0.634964	-0.0570854	-7.52592	0.447697	8.73817	-1912.82	-322.133	-72.6293	4990.84	0.000211797	192.119
42.9620	2.9516	-0.113149	-2.12699	-0.339793	-0.634964	0.244652	-8.44612	-0.162377	8.73817	-1913.93	-323	-73.2421	4989.78	5.91969e-005	192.119
42.9627	3.85347	-0.113149	-2.43484	-0.0377548	-0.317482	0.550466	-8.44612	-0.162377	8.73189	-1914.22	-323.2	-73.7	4989.32	-9.3368e-005	191.346
42.9633	5.08331	-0.41266	-2.43484	0.887238	0.57724	-0.0570854	-5.99773	0.447697	8.73817	-1913.75	-322.867	-73.397	4989.93	-0.000245968	189.66
42.9640	5.37027	-0.41266	-2.7427	0.887238	0.28862	-0.3629	-4.17376	1.36281	8.73817	-1912.06	-321.799	-71.8684	4992.52	5.91969e-005	188.442
42.9647	6.27214	-0.113149	-3.33042	-0.339793	-0.634964	-0.0570854	-3.86155	1.669	8.73189	-1910.42	-320.265	-69.882	4994.51	0.000211797	187.692
42.9653	6.88706	0.193018	-3.33042	-0.94387	-0.317482	-0.668715	-5.70195	0.752734	8.73189	-1909.48	-319.198	-68.6632	4994.96	5.91969e-005	186.451
42.9660	8.11689	0.193018	-2.12699	-0.339793	0.28862	-0.668715	-6.30994	0.752734	8.73189	-1908.72	-319.064	-68.2053	4994.96	0.000364397	185.537
42.9667	8.73181	-0.113149	-1.51128	-0.339793	-0.317482	-0.668715	-5.70195	1.05777	8.7256	-1909.19	-319.798	-68.8181	4994.51	0.000516962	185.092
42.9673	8.73181	-0.41266	-1.20343	-0.641832	-0.923584	-0.0570854	-5.99773	0.447697	8.73189	-1910.24	-320.732	-69.7339	4993.59	-9.3368e-005	184.483
42.9680	10.2486	-0.41266	-0.895574	-0.641832	-0.028862	-0.0570854	-6.30994	0.14266	8.73189	-1911.18	-321.666	-70.3399	4992.83	-0.000398569	183.265
42.9687	11.4784	0.193018	-0.895574	0.264284	0.57724	-0.3629	-4.46954	0.447697	8.7256	-1911	-321.533	-70.4948	4992.98	-0.000245968	182.797
42.9693	11.4784	0.805352	-1.81914	0.887238	0.28862	-0.0570854	-0.821607	0.447697	8.7256	-1910.54	-321.533	-70.1917	4993.29	5.91969e-005	182.961
42.9700	10.8635	0.805352	-1.81914	0.887238	-0.634964	0.550466	0.410803	-0.162377	8.73817	-1910.89	-322.266	-70.1917	4993.13	-0.000245968	182.492
42.9707	5.69822	0.193018	0.307854	0.566322	-0.923584	0.244652	-2.03758	-0.772451	8.73817	-1910.42	-321.799	-70.0369	4993.13	-0.000398569	180.97
42.9713	-3.15657	-0.41266	2.77068	0.264284	-0.923584	-0.974529	-3.25356	-1.38368	8.73817	-1909.66	-320.866	-69.579	4993.9	-0.000245968	179.447
42.9720	-5.90319	-1.02499	2.77068	-0.0377548	0.28862	-0.974529	-2.64557	-0.772451	8.73189	-1909.02	-319.998	-68.2053	4995.12	-0.000245968	178.534
42.9727	-3.77149	-0.718826	0	-0.641832	3.63661	-0.0570854	-0.197186	-0.162377	8.73189	-1907.96	-319.198	-67.2895	4996.03	-9.3368e-005	178.229
42.9733	-3.48452	-0.718826	-1.20343	-0.339793	9.43787	0.244652	3.45075	-0.162377	8.73817	-1908.26	-319.998	-67.9023	4995.58	-0.000398569	178.065
42.9740	-5.90319	-1.02499	1.23141	-0.641832	17.981	0.244652	4.68316	-0.162377	8.73817	-1910.07	-322.133	-69.579	4993.59	-0.000703734	178.37
42.9747	-8.36286	-0.718826	3.97411	-0.641832	29.5835	0.244652	3.15497	-0.162377	8.73189	-1911.65	-323.801	-70.9527	4991.76	-0.000398569	178.674
42.9753	-1.63978	-0.113149	6.12909	-0.0377548	39.6564	0.550466	0.706582	-0.467414	8.73817	-1912.41	-324.735	-71.8684	4991.15	-0.000245968	178.065
42.9760	17.5866	0.193018	8.56393	-0.0377548	45.7462	-0.0570854	-1.72537	-0.162377	8.74397	-1912.82	-325.335	-72.3263	4991.15	-0.000398569	177.152
42.9767	37.7149	-0.113149	9.76736	-0.94387	46.6698	0.244652	-2.03758	0.14266	8.75025	-1912.41	-324.534	-71.7136	4992.07	-9.3368e-005	176.847
42.9773	54.1946	-0.41266	11.9223	-0.94387	37.2031	0.856281	-0.509396	-0.467414	8.75025	-1911.76	-323.934	-71.4105	4992.68	-0.000398569	175.629
42.9780	65.796	-0.113149	16.4842	-0.641832	29.901	-0.0570854	2.23477	-1.07865	8.75025	-1911.94	-324.401	-71.5654	4992.22	-0.000551133	174.247
42.9787	68.5426	0.193018	16.792	-0.641832	27.7652	-0.0570854	7.42733	-1.07865	8.75653	-1911.65	-324.268	-71.1075	4992.37	-0.000398569	174.107
42.9793	68.2557	0.193018	10.6909	-0.94387	14.3155	0.550466	12.9157	-0.467414	8.75653	-1911.3	-324.068	-70.6496	4992.68	-0.000245968	173.943
42.9800	71.0023	-0.718826	6.12909	-1.26479	-10.1017	-0.0570854	14.1316	-0.772451	8.75025	-1911.3	-324.068	-70.6496	4992.98	-9.3368e-005	173.193
42.9807	79.8161	-0.718826	6.71681	-1.56682	-38.1555	-0.0570854	10.4837	-1.38368	8.75025	-1911.47	-324.534	-71.4105	4992.37	5.91969e-005	172.725
42.9813	95.107	-0.41266	6.40895	-1.86886	-61.0431	0.244652	5.58693	-1.38368	8.75025	-1912.7	-326.069	-72.4812	4990.69	0.000211797	172.584
42.9820	110.972	-0.41266	8.25607	-1.56682	-58.9073	-0.3629	-1.11739	-1.38368	8.75025	-1914.22	-327.603	-73.397	4989.32	0.000211797	172.42
42.9827	119.499	-0.718826	13.7415	-1.56682	-28.0827	-0.3629	-7.52592	-2.2988	8.75653	-1914.51	-328.07	-74.003	4989.01	5.91969e-005	171.975
42.9833	115.235	-1.02499	16.1763	-1.86886	1.81831	0.244652	-7.83813	-2.90887	8.75025	-1913.93	-327.47	-73.2421	4989.78	5.91969e-005	171.062
42.9840	98.1406	-0.718826	14.0493	-1.86886	10.6501	0.244652	-4.78175	-2.60383	8.75025	-1912.41	-325.602	-71.7136	4991.61	0.000211797	169.68
42.9847	85.0224	-0.41266	10.3831	-1.86886	14.3155	-0.0570854	-3.86155	-2.2988	8.75025	-1910.42	-323.667	-69.7339	4993.74	0.000364397	168.766
42.9853	88.9988	-0.113149	4.89767	-2.1709	24.0998	0.244652	-1.72537	-2.2988	8.75653	-1908.72	-322.733	-68.6632	4995.12	5.91969e-005	168.462
42.9860	98.1406	-0.718826	-5.17754	-1.56682	42.7157	-0.0570854	3.45075	-1.68872	8.75025	-1908.43	-322.867	-68.5151	4995.42	5.91969e-005	167.689
42.9867	100.272	-0.718826	-21.3538	-1.56682	79.0241	-0.3629	7.7231	-1.38368	8.74397	-1909.48	-323.667	-69.1211	4994.51	0.000211797	167.08
42.9873	100.887	-1.02499	-31.7369	-2.1709	107.107	-0.668715	7.7231	-1.99376	8.74397	-1910.07	-324.401	-69.7339	4993.59	5.91969e-005	166.635
42.9880	99.9853	-1.02499	-28.6864	-1.86886	100.699	-0.3629	3.45075	-2.2988	8.75025	-1910.24	-325.001	-69.882	4993.29	-9.3368e-005	166.33
42.9887	65.796	-0.113149	-18.6112	-1.26479	60.6968	-0.0570854	-1.11739	-2.2988	8.74397	-1910.42	-325.135	-70.3399	4993.29	-9.3368e-005	166.166
42.9893	9.96164	-0.41266	-7.92023	-1.26479	-1.55855	0.244652	-2.33336	-1.99376	8.73817	-1910.71	-325.135	-70.4948	4993.59	-9.3368e-005	165.557
42.9900	-30.0079	-1.02499	-0.279867	-1.56682	-32.3543	-0.0570854	-1.72537	-1.68872	8.74397	-1910.89	-325.335	-70.3399	4993.13	-0.000398569	164.784
42.9907	-73.6669	-0.41266	3.97411	-1.86886	-21.9928	0.550466	-0.509396	-1.38368	8.74397	-1910.42	-325.001	-69.882	4993.44	5.91969e-005	164.175
42.9913	-94.4101	-0.113149	9.48749	-1.86886	-31.4596	1.46791	-0.821607	-1.68872	8.74397	-1909.19	-323.934	-68.6632	4995.12	0.000364397	163.566
42.9920	-63.9103	-0.718826	18.3313	-2.47294	-56.7715	0.550466	-1.4296	-1.99376	8.74397	-1907.79	-322.733	-67.2895	4996.19	-9.3368e-005	162.957
42.9927	-11.1095	-1.02499	26.8672	-3.39793	-71.4334	-0.0570854	0.0985928	-1.68872	8.73817	-1907.21	-322.6	-66.9865	4996.64	-9.3368e-005	162.512
42.9933	42.9211	-0.718826	31.7649	-2.77498	-84.5656	0.244652	3.45075	-1.38368	8.74397	-1908.14	-323.801	-67.7474	4995.73	-9.3368e-005	162.044
42.9940	81.6609	-0.113149	35.0953	-2.47294	-100.122	0.550466	7.42733	-1.68872	8.74397	-1909.78	-325.468	-69.1211	4993.74	-0.000398569	162.348
42.9947	106.094	-0.113149	36.3267	-2.47294	-106.53	0.244652	11.3875	-1.68872	8.73817	-1911.65	-327.47	-71.1075	4992.07	-0.000551133	162.208
42.9953	121.015	-0.718826	38.1739	-1.86886	-76.9172	0.550466	12.9157	-1.07865	8.73817	-1912.99	-328.804	-72.0233	4991.3	-0.000398569	161.435
42.9960	132.002	-0.718826	35.4032	-1.56682	-5.19516	0.550466	15.972	-1.07865	8.73817	-1912.99	-328.804	-72.0233	4991.15	-0.000398569	161.435
42.9967	145.735	-0.41266	14.665	-1.26479	76.8883	0.244652	21.1646	-1.68872	8.73817	-1912.23	-328.67	-71.7136	4991.76	-9.3368e-005	161.294
42.9973	160.083	-0.718826	-24.7123	-1.56682	126.935	-0.0570854	19.0284	-2.60383	8.73817	-1911.47	-328.67	-70.9527	4992.52	-9.3368e-005	160.217
42.9980	193.986	-1.33116	-64.3694	-2.47294	131.813	-0.0570854	9.25129	-2.2988	8.74397	-1911.3	-328.67	-70.6496	4992.83	5.91969e-005	159.608
42.9987	245.556	-1.02499	-85.4434	-1.86886	174.846	0.244652	-4.46954	-1.99376	8.74397	-1911.65	-328.804	-70.7978	4993.13	-0.000245968	159.748
42.9993	274.826	-0.718826	-88.4939	-1.26479	264.866	0.244652	-16.9908	-2.2988	8.73189	-1911.47	-329.137	-70.9527	4993.29	-0.000245968	159.303
43.0000	198.536	-0.718826	-79.93	-1.26479	249.627	-0.0570854	-25.5355	-2.60383	8.73817	-1911.18	-329.604	-70.6496	4993.13	5.91969e-005	158.226
43.0007	-43.741	0.193018	-58.884	-0.94387	93.6571	-0.3629	-36.2164	-2.2988	8.73817	-1911.76	-330.672	-71.2557	4992.22	-9.3368e-005	157.921
43.0013	-290.65	0.499185	-35.0953	-1.26479	-75.9936	-0.0570854	-41.409	-2.60383	8.73817	-1913.17	-332.673	-72.7842	4990.69	-9.3368e-005	157.921
43.0020	-372.147	0.499185	-17.0719	-1.86886	-158.395	-0.3629	-36.5122	-1.68872	8.73189	-1914.22	-334.14	-73.8549	4989.47	5.91969e-005	157.781
43.0027	-360.546	-0.113149	-1.81914	-1.56682	-180.676	-0.3629	-31.9441	-1.38368	8.73817	-1914.51	-334.474	-74.1579	4989.32	0.000364397	157.617
43.0033	-319.961	-1.02499	9.48749	-1.56682	-202.669	0.244652	-27.3595	-0.772451	8.73817	-1913.93	-334.14	-73.0872	4990.23	0.000364397	157.008
43.0040	-250.066	-1.02499	18.0234	-3.09589	-208.759	0.550466	-16.9908	-0.162377	8.73817	-1912.23	-332.94	-71.2557	4992.22	-9.3368e-005	155.79
43.0047	-192.387	-0.718826	30.2256	-3.39793	-182.812	0.244652	-3.56577	-0.467414	8.73189	-1910.71	-331.739	-70.1917	4994.05	-9.3368e-005	154.267
43.0053	-158.197	-1.02499	43.9671	-2.47294	-133.977	0.550466	6.81934	-0.772451	8.73817	-1909.66	-331.739	-69.276	4994.66	0.000211797	153.494
43.0060	-132.576	-0.718826	53.7345	-2.1709	-61.9667	0.550466	11.3875	-0.772451	8.73817	-1909.48	-332.473	-68.6632	4994.81	0.000364397	153.494
43.0067	-116.998	-0.41266	62.5782	-1.56682	14.633	-0.3629	13.8359	-1.38368	8.73817	-1909.78	-333.273	-69.276	4994.2	0.000211797	153.494
43.0073	-95.6399	-0.41266	69.6029	-1.26479	60.6968	-0.0570854	14.7561	-1.68872	8.73817	-1910.07	-334.808	-70.0369	4993.44	-9.3368e-005	153.494
43.0080	-38.5757	-0.113149	67.4479	-1.86886	75.0412	0.244652	12.3077	-1.68872	8.73817	-1910.54	-336.142	-70.3399	4993.13	5.91969e-005	153.494
43.0087	12.7083	0.193018	54.63	-2.77498	86.6437	-0.0570854	6.81934	-1.68872	8.73817	-1910.71	-336.942	-70.0369	4993.29	0.000211797	153.354
43.0093	10.2486	-0.113149	33.2762	-2.77498	115.332	-0.0570854	-1.72537	-1.68872	8.73189	-1910.42	-337.676	-70.0369	4993.44	-0.000245968	152.885
43.0100	7.82993	-0.718826	8.25607	-2.1709	155.624	-0.0570854	-9.97431	-2.2988	8.7256	-1910.71	-338.743	-70.3399	4993.13	-9.3368e-005	152.44
43.0107	55.7114	-0.41266	-8.8438	-1.56682	162.031	-0.0570854	-16.6786	-2.60383	8.7256	-1910.71	-339.344	-70.0369	4993.29	0.000211797	152.276
43.0113	121.015	-0.113149	-15.8685	-2.47294	149.216	-0.3629	-23.6951	-2.2988	8.7256	-1909.19	-339.077	-68.6632	4994.66	-9.3368e-005	151.831
43.0120	121.958	0.193018	-24.0965	-2.77498	162.031	0.244652	-27.6717	-2.2988	8.7198	-1908.26	-339.21	-67.7474	4995.73	-0.000245968	150.613
43.0127	31.6067	0.499185	-39.3493	-2.47294	68.6338	0.244652	-23.3994	-1.99376	8.7198	-1908.26	-340.278	-67.4444	4995.58	-0.000245968	149.699
43.0133	-8.64982	0.499185	-57.6526	-2.47294	-113.543	-0.0570854	-11.1903	-0.772451	8.7198	-1908.9	-342.079	-68.0572	4994.66	-9.3368e-005	149.84
43.0140	84.1205	0.193018	-68.9592	-1.86886	-162.666	0.244652	-1.72537	-0.772451	8.7198	-1910.54	-345.281	-70.3399	4992.98	-0.000245968	150.449
43.0147	169.266	0.499185	-75.0603	-1.86886	-114.755	-0.0570854	-0.197186	-1.07865	8.7256	-1912.23	-348.216	-71.8684	4991.61	-0.000551133	151.058
43.0153	187.877	0.193018	-85.4434	-2.1709	-98.2751	0.244652	-0.509396	-1.07865	8.7256	-1912.99	-350.217	-71.5654	4991.15	-9.3368e-005	151.222
43.0160	243.712	0.193018	-93.3636	-2.47294	-97.669	1.46791	-4.17376	-1.68872	8.71352	-1912.99	-351.418	-71.7136	4991.15	-9.3368e-005	150.917
43.0167	378.583	-0.41266	-90.3131	-2.77498	-61.9667	0.856281	-11.1903	-1.68872	8.71352	-1912.06	-351.685	-72.0233	4991.76	-0.000245968	150.449
43.0173	512.881	-0.41266	-83.5963	-2.47294	-17.1152	0.550466	-15.1504	-1.38368	8.71352	-1911.3	-352.352	-70.9527	4992.52	0.000211797	150.145
43.0180	501.28	0.499185	-79.6501	-2.1709	-11.3139	0.550466	-9.97431	-1.07865	8.70772	-1911	-353.419	-70.1917	4992.68	-9.3368e-005	150.004
43.0187	354.192	0.193018	-73.2412	-2.1709	-20.7806	0.550466	4.07517	-0.772451	8.70772	-1911.3	-354.62	-70.4948	4992.52	-9.3368e-005	149.395
43.0193	249.205	0.193018	-62.2424	-1.86886	-13.4497	0.550466	19.0284	-0.772451	8.70772	-1911.47	-356.021	-70.6496	4992.83	5.91969e-005	148.926
43.0200	219.32	-0.41266	-56.1413	-1.56682	5.7724	0.550466	28.7891	-0.467414	8.70772	-1911.65	-357.355	-70.4948	4992.68	-9.3368e-005	148.622
43.0207	244.327	-0.113149	-54.0143	-1.56682	29.2661	0.856281	37.0216	-0.162377	8.70144	-1912.06	-359.489	-71.2557	4991.91	-0.000551133	148.317
43.0213	339.557	0.193018	-46.0661	-1.86886	54.6069	0.856281	40.9982	-0.467414	8.69516	-1912.82	-362.225	-72.3263	4990.84	-0.000398569	148.458
43.0220	455.817	-0.113149	-46.6818	-1.56682	81.4485	0.550466	33.6694	-0.772451	8.69516	-1913.93	-364.693	-73.397	4989.62	5.91969e-005	148.926
43.0227	538.83	0.193018	-65.293	-0.94387	106.501	0.856281	19.3242	-0.772451	8.68936	-1914.69	-366.027	-73.8549	4989.47	0.000364397	148.763
43.0233	510.134	0.193018	-67.7278	-1.56682	147.369	0.856281	4.37095	-0.467414	8.68936	-1913.63	-366.694	-72.7842	4990.69	0.000364397	148.458
43.0240	340.458	-0.41266	-33.8639	-1.56682	213.29	-0.0570854	-8.44612	-0.467414	8.68308	-1912.06	-366.227	-71.4105	4992.37	0.000364397	147.849
43.0247	147.293	0.499185	12.8179	-1.26479	244.432	-0.668715	-20.951	-0.467414	8.68308	-1910.71	-365.627	-70.3399	4993.9	0.000211797	146.326
43.0253	26.7283	0.805352	49.4525	-1.56682	234.359	0.244652	-35.9042	-0.162377	8.6768	-1909.31	-365.893	-69.276	4994.96	5.91969e-005	145.717
43.0260	-49.2343	0.193018	53.1187	-1.56682	203.535	0.244652	-45.9771	-0.162377	8.6768	-1908.72	-367.428	-68.8181	4994.81	5.91969e-005	146.022
43.0267	-142.333	0.499185	34.1997	-1.56682	94.8982	-0.3629	-43.8409	0.447697	8.671	-1909.31	-369.296	-69.1211	4994.35	5.91969e-005	145.881
43.0273	-272.941	0.499185	25.3559	-2.47294	-39.3966	0.244652	-37.7446	1.05777	8.671	-1910.07	-371.23	-69.7339	4993.59	-9.3368e-005	145.413
43.0280	-400.802	-0.113149	12.538	-3.09589	-117.209	0.244652	-32.5521	1.05777	8.66471	-1910.42	-373.231	-70.0369	4993.44	5.91969e-005	145.413
43.0287	-449.34	-0.41266	-10.6629	-3.39793	-138.884	-0.0570854	-27.6717	1.36281	8.65892	-1910.89	-375.366	-70.4948	4993.29	5.91969e-005	145.108
43.0293	-436.508	-0.113149	-21.046	-2.77498	-79.9766	0.244652	-24.6153	1.669	8.65892	-1911.47	-377.034	-70.6496	4992.98	5.91969e-005	144.804
43.0300	-409.37	0.193018	-23.7887	-2.1709	-13.1322	0.244652	-21.8712	1.669	8.65263	-1911.65	-377.968	-70.7978	4992.68	-9.3368e-005	144.663
43.0307	-355.954	0.499185	-35.0953	-2.1709	10.6501	0.550466	-13.6387	1.36281	8.65263	-1911.3	-379.168	-70.1917	4992.68	-0.000398569	144.054
43.0313	-320.535	0.193018	-45.4504	-1.86886	55.8191	-0.0570854	-6.30994	0.752734	8.65263	-1909.66	-379.969	-68.8181	4994.05	-0.000398569	143.422
43.0320	-290.035	0.499185	-47.6054	-1.56682	32.9315	-0.0570854	-6.91793	0.752734	8.65263	-1908.14	-379.769	-67.7474	4995.88	5.91969e-005	143.422
