"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4740	-74.8305	-0.118961	112.627	-1.63393	24.5356	4.95556	26.4897	0.44695	-15.4357	-1723.03	-1478.56	-79.3442	4983.67	-0.000161441	530.393
7.4747	-136.482	0.185267	47.9199	-1.02532	13.2358	7.39621	-2.19256	-0.160227	-15.4419	-1723.03	-1478.91	-79.3442	4983.98	-0.000161441	531.006
7.4753	-190.484	0.491446	-62.2357	-0.718271	10.4901	7.09192	-13.8042	-0.775838	-15.4419	-1722.55	-1478.74	-78.8867	4984.89	0.000143744	532.368
7.4760	-165.771	0.491446	-66.2139	-0.10966	-2.64013	4.65036	-16.8469	0.44695	-15.4419	-1721.83	-1478.39	-78.4291	4985.35	0.0006015	533.754
7.4767	-210.931	0.795674	35.4125	0.501693	-23.0923	2.20881	-2.50578	0.750539	-15.4419	-1721.65	-1478.74	-78.4291	4984.89	0.000143744	535.434
7.4773	-264.028	1.0999	40.2949	0.501693	-45.6566	0.988032	11.8353	-0.160227	-15.4357	-1721.95	-1478.74	-78.4291	4985.2	-8.86947e-006	536.956
7.4780	-67.5143	1.71031	-16.7871	0.197388	-61.2157	0.988032	7.87531	-0.775838	-15.4357	-1722.13	-1478.74	-78.4291	4985.5	0.000296315	537.569
7.4787	208.381	2.62689	-40.2648	0.501693	-41.0804	0.682838	-8.00955	-1.38302	-15.4419	-1723.15	-1479.79	-79.4997	4983.98	-8.86947e-006	538.478
7.4793	221.179	3.2373	-81.7954	0.805999	-4.1538	0.377644	-30.584	-1.07943	-15.4419	-1724.72	-1481.45	-81.3299	4981.84	-0.000161441	540.158
7.4800	136.959	3.2373	-115.641	0.197388	16.58	0.682838	-55.597	-1.07943	-15.4357	-1725.63	-1482.07	-82.0924	4981.23	-0.000161441	542.293
7.4807	223.014	3.2373	-108.016	-0.10966	57.8012	0.682838	-51.9502	-1.99863	-15.4357	-1725.45	-1481.8	-81.4824	4981.99	0.000143744	543.815
7.4813	201.041	2.93112	-85.1408	0.501693	134.4	0.988032	4.8102	-1.6866	-15.4419	-1723.76	-1480.84	-79.9573	4983.52	0.0006015	544.292
7.4820	-142.893	1.40608	-23.8093	0.805999	150.241	0.988032	65.8439	-0.160227	-15.4419	-1721.83	-1479.18	-78.1241	4985.81	0.000296315	544.587
7.4827	-423.65	0.491446	61.663	0.501693	67.2352	0.0724497	79.8941	-0.160227	-15.4419	-1720.26	-1477.51	-76.9041	4987.64	-8.86947e-006	545.495
7.4833	-340.646	0.491446	68.0524	0.805999	-8.13159	0.0724497	29.2416	0.143361	-15.4419	-1719.84	-1477.34	-76.4465	4987.79	0.000296315	546.427
7.4840	-136.172	0.491446	33.8755	0.197388	-31.6111	0.377644	-58.6621	0.44695	-15.4419	-1719.96	-1477.69	-76.599	4986.88	-0.000161441	547.63
7.4847	-25.3804	1.0999	80.5598	-1.02532	-47.8039	0.0724497	-81.5498	-0.472249	-15.4357	-1720.44	-1477.95	-77.0566	4986.42	-0.000161441	549.311
7.4853	81.4079	1.71031	156.267	-1.94098	-72.5154	0.0724497	-27.228	-1.6866	-15.4419	-1721.35	-1478.56	-77.6666	4985.96	-8.86947e-006	550.832
7.4860	223.014	1.71031	180.046	-1.63393	-100.29	0.682838	3.60206	-2.30222	-15.4357	-1722.13	-1479.35	-78.2766	4985.2	-8.86947e-006	551.764
7.4867	300.228	1.71031	251.474	-1.63393	-111.871	0.682838	1.1634	-1.6866	-15.4419	-1722.25	-1479.61	-78.5816	4984.74	-8.86947e-006	552.967
7.4873	287.406	1.40608	378.718	-2.24528	-107.928	0.377644	11.2313	-1.07943	-15.448	-1721.95	-1479.53	-78.5816	4985.2	-0.000161441	554.512
7.4880	263.909	1.0999	349.122	-2.54959	-118.313	0.377644	19.7778	-1.07943	-15.4419	-1721.35	-1479	-77.6666	4985.5	0.000143744	556.328
7.4887	227.899	0.185267	272.209	-1.32962	-103.951	0.377644	21.2991	-0.472249	-15.4419	-1720.44	-1478.3	-76.4465	4987.03	0.000296315	557.26
7.4893	136.649	0.185267	281.673	0.197388	-55.1258	0.377644	23.7378	0.750539	-15.448	-1719.23	-1477.07	-75.5315	4988.86	-0.000161441	557.555
7.4900	76.2365	0.795674	201.716	1.11305	-54.809	0.682838	7.56209	1.35772	-15.448	-1718.27	-1476.11	-74.7689	4989.01	-8.86947e-006	558.622
7.4907	99.1146	1.40608	111.693	0.197388	-57.8716	1.29323	-18.6815	0.750539	-15.448	-1718.57	-1476.55	-75.2265	4988.25	-8.86947e-006	560.008
7.4913	89.3438	2.01649	76.913	-1.02532	1.33766	2.20881	-33.3358	0.44695	-15.4419	-1720.26	-1478.3	-76.599	4986.72	-0.000619197	561.37
7.4920	26.7865	2.32072	-18.294	-1.94098	75.1908	1.29323	-39.1305	0.143361	-15.4419	-1721.95	-1480.4	-77.9716	4984.89	-0.000771769	563.21
7.4927	-14.3941	2.93112	-127.877	-2.24528	101.416	-0.843133	-25.3934	0.143361	-15.4419	-1722.85	-1481.45	-79.0392	4984.28	-0.000314013	565.027
7.4933	15.2044	5.06852	-158.076	-1.63393	80.0838	-1.75872	10.0008	0.44695	-15.4419	-1723.03	-1481.63	-79.3442	4984.13	-0.000161441	566.412
7.4940	105.835	6.59356	-136.105	-1.02532	87.4058	-1.75872	20.9859	0.750539	-15.4419	-1722.73	-1481.63	-79.1917	4984.59	-8.86947e-006	567.321
7.4947	114.677	6.28933	-205.694	-1.32962	102.965	-1.75872	-8.3004	1.35772	-15.4419	-1722.43	-1481.19	-78.8867	4984.89	-8.86947e-006	568.093
7.4953	23.736	6.28933	-317.99	-1.63393	62.0606	-1.75872	-27.228	1.35772	-15.448	-1722.13	-1481.02	-78.5816	4984.89	0.000143744	569.16
7.4960	-47.3529	5.67893	-249.636	-1.02532	-9.96207	-1.45352	-6.46581	1.35772	-15.448	-1721.95	-1481.02	-78.4291	4985.05	0.000143744	570.069
7.4967	-53.1678	5.37275	-67.1181	-0.413966	-81.9847	-1.14833	25.2592	0.750539	-15.448	-1722.43	-1480.75	-78.7342	4985.05	-0.000314013	571.295
7.4973	20.3758	7.20397	-19.5296	-1.02532	-110.956	-2.06391	18.2564	-0.160227	-15.4419	-1722.25	-1480.75	-78.7342	4985.35	-0.000314013	573.112
7.4980	106.455	5.37275	-103.435	-0.413966	-52.0633	-2.06391	-8.00955	-0.160227	-15.448	-1722.13	-1481.19	-78.4291	4985.5	0.000143744	574.179
7.4987	89.3438	-3.7814	-161.421	0.501693	44.0725	-1.75872	4.51936	0.44695	-15.448	-1723.15	-1482.07	-79.1917	4984.44	-8.86947e-006	575.406
7.4993	-40.6563	-11.4105	-161.722	-0.10966	83.7448	-1.75872	32.2843	0.750539	-15.448	-1724.72	-1483.12	-80.4148	4982.76	-0.000314013	576.927
7.5000	-159.98	-10.8001	-104.369	-0.718271	75.1908	-0.843133	45.7081	0.750539	-15.448	-1725.75	-1484.69	-81.6349	4981.38	-0.000161441	577.995
7.5007	-195.989	-6.22303	-20.7352	-0.718271	89.2363	0.0724497	51.816	0.750539	-15.448	-1725.63	-1484.87	-81.9399	4981.23	0.000143744	579.221
7.5013	-134.337	-3.47717	-44.8458	-0.413966	95.9246	0.377644	52.42	0.750539	-15.4419	-1723.94	-1483.03	-79.9573	4983.37	0.000296315	579.993
7.5020	63.4153	-2.25636	-104.972	0.197388	56.5691	0.377644	42.9562	1.35772	-15.4419	-1721.53	-1480.4	-77.6666	4985.96	0.000296315	580.289
7.5027	156.501	-1.64595	-53.1037	-0.10966	41.01	0.682838	24.9683	0.750539	-15.448	-1719.84	-1479.18	-76.7515	4987.18	0.000296315	580.743
7.5033	-29.3602	-1.33977	33.8755	-0.413966	109.372	0.988032	16.4218	-0.160227	-15.448	-1719.96	-1479.18	-76.599	4987.33	0.000296315	581.515
7.5040	-197.824	-1.03555	25.3463	-0.413966	247.609	0.988032	-9.21769	-1.07943	-15.448	-1720.26	-1479.35	-76.7515	4987.03	0.000296315	582.878
7.5047	-181.952	-0.729368	-105.273	-0.10966	371.202	0.682838	-68.4168	-1.07943	-15.448	-1720.74	-1479.96	-77.3616	4986.27	0.000296315	584.263
7.5053	-143.798	0.185267	-203.253	0.501693	350.151	0.682838	-76.3592	-0.160227	-15.448	-1721.53	-1481.19	-77.8191	4985.5	-8.86947e-006	585.626
7.5060	-172.801	0.185267	-159.914	0.197388	210.999	0.988032	-9.82177	-0.472249	-15.448	-1721.53	-1481.37	-77.8191	4985.66	0.000143744	587.147
7.5067	-199.349	-0.729368	-65.9125	0.501693	102.965	0.377644	42.6654	-0.472249	-15.448	-1721.04	-1480.75	-77.5141	4986.11	0.000296315	588.533
7.5073	-122.446	-0.729368	12.206	1.11305	33.688	-0.232745	50.2946	0.143361	-15.4542	-1721.53	-1481.45	-77.6666	4985.66	0.000143744	589.6
7.5080	-21.1146	-0.729368	44.2431	1.41735	-106.098	-0.537939	30.7629	0.143361	-15.4542	-1721.35	-1481.45	-77.3616	4985.35	0.000143744	590.963
7.5087	-79.4061	-1.33977	58.2875	1.11305	-290.731	0.0724497	15.7954	0.750539	-15.4542	-1720.14	-1480.14	-76.4465	4987.03	0.000143744	592.03
7.5093	-180.117	-1.33977	92.163	0.805999	-365.499	0.682838	20.6951	1.05413	-15.4542	-1719.23	-1479.35	-75.5315	4988.71	-0.000161441	592.03
7.5100	-119.991	-1.03555	93.3987	-0.10966	-308.437	0.377644	2.08069	0.44695	-15.4542	-1718.27	-1479.18	-74.9214	4989.17	-0.000161441	592.507
7.5107	-30.5756	-0.729368	47.3172	-0.718271	-183.894	0.377644	-25.3934	-0.160227	-15.4542	-1718.45	-1479.61	-75.2265	4988.56	0.000143744	594.483
7.5113	-4.64712	-0.118961	-15.25	-0.718271	-55.1258	0.0724497	-32.7094	-0.472249	-15.4604	-1719.96	-1481.19	-76.4465	4987.03	0.000143744	596.164
7.5120	63.7251	-0.425139	-29.2945	-0.718271	-10.5605	0.0724497	-53.4716	-0.472249	-15.4542	-1721.53	-1483.03	-77.9716	4985.5	-0.000161441	597.39
7.5127	41.4427	-0.425139	-25.919	-0.413966	-23.6907	0.377644	-74.5246	-0.775838	-15.448	-1722.73	-1484.25	-79.1917	4984.28	-0.000314013	599.366
7.5133	-131.907	0.185267	-86.3463	-0.413966	-12.7078	-0.232745	-55.9102	-1.07943	-15.4542	-1723.46	-1484.87	-79.8048	4983.67	-8.86947e-006	600.887
7.5140	-170.347	0.185267	-75.9787	-0.10966	-9.04683	-0.537939	-15.6388	-1.07943	-15.4542	-1723.03	-1485.13	-79.0392	4984.28	0.000143744	601.342
7.5147	3.90834	-0.118961	-10.669	-0.10966	-89.9051	-0.537939	4.51936	-0.472249	-15.4542	-1722.55	-1484.96	-78.5816	4984.74	-0.000314013	602.114
7.5153	142.75	0.491446	-90.3246	0.197388	-161.012	0.377644	14.5872	-0.472249	-15.4604	-1722.25	-1484.69	-78.4291	4985.05	-0.000161441	603.477
7.5160	162.911	1.40608	-166.002	0.805999	-107.295	0.682838	40.8308	-0.160227	-15.4604	-1722.25	-1484.52	-78.4291	4985.66	0.000143744	604.09
7.5167	146.11	1.71031	-68.0524	0.501693	-39.8835	0.377644	57.0065	-0.472249	-15.4542	-1722.13	-1484.96	-78.7342	4985.66	-8.86947e-006	604.544
7.5173	57.0046	1.71031	58.5889	0.197388	-15.1367	0.377644	33.8057	-0.775838	-15.4542	-1721.95	-1485.57	-79.0392	4985.2	-0.000161441	605.611
7.5180	-36.3667	2.01649	129.082	0.197388	-3.23855	0.377644	-3.42308	-1.38302	-15.4604	-1721.95	-1485.57	-78.8867	4985.05	-0.000161441	606.838
7.5187	-40.9661	2.62689	177.002	-0.718271	-20.3466	0.682838	-14.7215	-1.6866	-15.4604	-1723.15	-1486.18	-79.4997	4983.83	-0.000161441	608.518
7.5193	-102.308	3.84771	202.349	-1.02532	-54.2106	1.29323	1.76747	-1.38302	-15.4542	-1724.72	-1488.02	-80.7198	4982.6	-0.000314013	610.494
7.5200	-166.986	5.98315	223.385	-0.718271	-91.454	0.988032	-0.380342	-0.775838	-15.4542	-1725.45	-1489.07	-81.6349	4982.15	-0.000314013	611.88
7.5207	-9.81852	10.256	234.084	-1.32962	-93.8829	0.377644	-36.3786	-1.07943	-15.4604	-1725.14	-1488.98	-81.3299	4982.15	0.000143744	612.334
7.5213	172.062	14.5288	224.621	-1.63393	-47.2054	0.988032	-47.9678	-0.775838	-15.4542	-1723.64	-1488.46	-79.9573	4983.83	0.000448928	612.493
7.5220	185.789	6.28933	191.65	0.197388	-18.1993	0.377644	-25.7066	0.44695	-15.4542	-1721.65	-1487.23	-78.2766	4986.27	0.000143744	613.401
7.5227	212.337	-9.58124	103.164	2.02871	6.2307	-0.843133	-11.6564	1.97333	-15.4604	-1719.96	-1484.96	-76.4465	4988.1	0.000296315	614.923
7.5233	246.821	-13.5479	-28.6917	1.72166	110.287	-1.14833	-9.53092	1.97333	-15.4542	-1719.05	-1484.25	-75.8365	4988.4	0.000448928	615.377
7.5240	122.303	-7.44384	-162.958	-0.10966	181.394	-1.14833	4.8102	0.44695	-15.4542	-1720.14	-1485.92	-76.7515	4987.18	0.000296315	615.377
7.5247	-62.9386	-4.08758	-229.473	-1.94098	154.219	-1.45352	30.1365	-0.472249	-15.4542	-1721.16	-1486.79	-77.3616	4986.42	0.000296315	616.445
7.5253	-104.119	-2.56059	-137.31	-2.54959	171.327	-0.843133	40.5176	-0.775838	-15.448	-1721.53	-1487.14	-77.8191	4985.66	0.000143744	617.83
7.5260	-38.5115	-0.425139	21.0667	-2.54959	170.411	-0.232745	28.0111	-1.07943	-15.448	-1722.13	-1488.37	-78.2766	4985.05	-0.000161441	618.602
7.5267	-28.4547	0.795674	117.811	-2.24528	46.8182	-0.537939	33.2016	-1.07943	-15.4604	-1722.13	-1488.19	-77.9716	4985.5	-8.86947e-006	619.806
7.5273	-35.1513	1.40608	265.82	-2.24528	-63.0462	-0.232745	64.6357	-1.07943	-15.4542	-1721.53	-1487.58	-77.5141	4985.81	-8.86947e-006	621.804
7.5280	20.0898	0.795674	374.77	-2.54959	-75.2612	-0.232745	45.3949	-1.38302	-15.4542	-1721.35	-1488.02	-77.5141	4985.81	-0.000161441	622.713
7.5287	62.7956	1.0999	202.952	-1.94098	-111.272	-0.537939	-7.09226	-1.38302	-15.4604	-1720.74	-1487.76	-76.599	4987.03	-8.86947e-006	622.713
7.5293	37.1769	1.0999	-65.6112	-0.718271	-164.673	-0.537939	-24.1853	-0.775838	-15.4604	-1719.66	-1486.71	-75.379	4988.56	-0.000161441	623.167
7.5300	20.6856	1.0999	-252.077	0.197388	-124.086	-0.537939	-67.4995	0.143361	-15.4542	-1718.75	-1485.92	-75.2265	4988.71	-0.000466626	624.075
7.5307	37.1769	0.795674	-361.931	0.805999	-58.1884	0.0724497	-121.53	-0.160227	-15.448	-1718.87	-1486.09	-75.5315	4988.1	-0.000314013	625.143
7.5313	-46.7571	-0.729368	-340.262	1.41735	-43.5445	0.377644	-85.823	-0.160227	-15.4542	-1720.14	-1487.84	-76.599	4987.03	-8.86947e-006	626.823
7.5320	-105.358	-2.86677	-274.048	1.41735	-28.8654	-0.232745	-12.5737	0.750539	-15.4604	-1721.83	-1490.03	-78.2766	4985.2	-0.000161441	628.504
7.5327	18.2548	-3.17099	-124.2	2.63732	22.0715	-0.232745	6.95802	1.05413	-15.4604	-1722.85	-1490.91	-79.1917	4984.28	-0.000314013	630.185
7.5333	190.365	-1.33977	117.811	3.85728	47.0998	0.0724497	-9.53092	0.750539	-15.4542	-1723.03	-1491.43	-79.6523	4984.28	-0.000314013	631.57
7.5340	274.895	-0.118961	191.65	2.94162	25.4508	-0.232745	-16.2428	0.750539	-15.4604	-1723.03	-1491.87	-79.4997	4984.13	-0.000466626	632.024
7.5347	195.25	-1.03555	147.105	1.72166	2.25291	-1.75872	-9.82177	1.05413	-15.4666	-1722.73	-1491.43	-78.7342	4984.28	-0.000161441	632.774
7.5353	50.2842	-1.64595	199.908	2.33301	4.40021	-2.6743	-0.671191	0.750539	-15.4666	-1722.25	-1490.65	-78.4291	4984.74	-0.000161441	633.841
7.5360	0.548121	-1.03555	299.093	2.94162	25.134	-1.75872	-6.77903	1.05413	-15.4604	-1722.13	-1490.82	-78.4291	4985.05	-8.86947e-006	634.318
7.5367	29.2411	-0.118961	303.041	2.94162	18.7273	0.0724497	-31.5012	1.35772	-15.4604	-1722.13	-1491.26	-78.5816	4985.05	0.000143744	634.772
7.5373	36.8671	0.185267	151.988	2.02871	-55.1258	0.0724497	-21.1202	1.05413	-15.4666	-1722.13	-1491.43	-78.7342	4984.89	-8.86947e-006	635.681
7.5380	22.8304	1.0999	-135.803	1.72166	-130.809	-1.14833	21.2991	0.44695	-15.4666	-1722.25	-1491.43	-78.5816	4984.89	-8.86947e-006	636.907
7.5387	39.9175	0.491446	-335.681	1.41735	-75.8948	-0.232745	60.3625	0.143361	-15.4666	-1723.15	-1492.48	-79.3442	4983.98	-8.86947e-006	638.429
7.5393	48.4492	-0.729368	-281.974	0.805999	37.0322	1.29323	87.8142	0.143361	-15.4666	-1724.72	-1494.59	-81.1773	4982.45	-0.000161441	639.496
7.5400	1.45371	-1.03555	-199.576	0.197388	36.7153	1.29323	51.5028	0.143361	-15.4666	-1725.93	-1495.64	-81.9399	4981.38	-0.000161441	640.564
7.5407	-77.8809	-1.03555	-129.384	-0.718271	-17.284	0.682838	-13.8042	-1.38302	-15.4666	-1725.45	-1495.02	-81.4824	4981.84	-8.86947e-006	641.472
7.5413	-194.154	-1.33977	54.6408	-2.24528	-11.4757	-0.232745	-13.4909	-1.99863	-15.4666	-1724.12	-1493.8	-79.9573	4983.67	0.000143744	641.926
7.5420	-323.558	-1.33977	136.406	-3.16094	22.7051	-0.232745	9.39668	-1.38302	-15.4727	-1721.83	-1492.05	-77.6666	4985.81	0.000296315	642.403
7.5427	-315.623	0.795674	92.4644	-2.85664	49.2471	0.682838	-2.819	-1.07943	-15.4727	-1720.14	-1491.08	-76.599	4987.18	0.000143744	642.403
7.5433	-149.304	2.62689	123.597	-2.54959	64.4895	0.0724497	-22.0374	-0.775838	-15.4666	-1720.14	-1490.82	-76.4465	4987.33	0.000296315	643.016
7.5440	50.9038	3.54153	143.127	-2.24528	62.0606	0.682838	-36.6918	-0.775838	-15.4727	-1719.84	-1490.82	-75.8365	4987.18	0.0006015	644.833
7.5447	207.762	4.15193	92.7658	-0.413966	19.6425	0.988032	-43.0905	-0.160227	-15.4727	-1720.44	-1492.05	-76.7515	4986.88	-8.86947e-006	645.901
7.5453	198.301	4.15193	37.251	1.41735	-50.2328	0.0724497	-34.8572	0.750539	-15.4666	-1721.83	-1493.36	-78.1241	4986.11	-0.000161441	646.219
7.5460	-8.29331	6.59356	-84.2366	2.33301	-51.7817	-0.232745	-21.7242	1.66974	-15.4727	-1721.83	-1493.8	-77.8191	4985.66	0.000296315	646.809
7.5467	-158.145	8.73096	-283.511	1.11305	4.99864	-0.537939	-23.268	0.44695	-15.4789	-1721.16	-1494.15	-77.3616	4985.66	-8.86947e-006	648.036
7.5473	-138.007	3.84771	-381.762	-0.718271	7.14594	-1.45352	-37.2959	-1.07943	-15.4789	-1721.16	-1494.59	-77.9716	4985.35	-0.000161441	649.557
7.5480	-113.89	-2.25636	-228.268	-0.718271	-2.95694	-1.45352	-11.0523	-1.07943	-15.4789	-1721.53	-1494.41	-78.1241	4985.5	-8.86947e-006	650.329
7.5487	-7.07792	-5.00221	-35.081	-1.02532	64.4895	-1.14833	42.3522	-1.07943	-15.4789	-1720.86	-1493.97	-76.9041	4986.88	-8.86947e-006	650.488
7.5493	211.122	-7.75002	-17.9926	-2.24528	100.501	-1.14833	56.6933	-2.30222	-15.4789	-1719.54	-1493.36	-75.2265	4988.25	-0.000161441	650.784
7.5500	241.03	-7.75002	-58.5889	-3.16094	43.7557	-1.45352	49.3773	-2.90939	-15.4789	-1718.75	-1492.75	-74.6164	4988.56	-0.000466626	651.397
7.5507	91.1788	-4.69799	-80.2584	-3.46525	1.33766	-2.06391	60.3625	-2.30222	-15.4789	-1718.87	-1492.92	-75.0739	4988.1	-0.000619197	652.623
7.5513	32.2915	-2.56059	-46.0815	-2.54959	-11.4757	-1.75872	81.7287	-1.6866	-15.4851	-1719.84	-1494.94	-76.294	4986.72	-0.000314013	654.145
7.5520	47.2338	-1.95018	17.3898	-1.63393	-26.1196	-0.843133	78.3728	-0.775838	-15.4851	-1722.13	-1497.48	-78.4291	4984.89	-0.000161441	654.758
7.5527	16.7296	-1.64595	-21.9708	-1.02532	-24.2892	0.0724497	54.2546	-0.160227	-15.4851	-1723.46	-1498.88	-79.8048	4983.83	-8.86947e-006	655.666
7.5533	-4.0275	-1.64595	-63.7727	0.501693	-33.4416	1.59842	47.5427	0.143361	-15.4851	-1723.76	-1499.14	-79.9573	4983.67	-0.000161441	656.893
7.5540	27.4061	-1.03555	-52.8024	1.11305	-50.5496	2.8192	32.8884	1.05413	-15.4906	-1723.46	-1499.75	-79.4997	4983.67	-0.000314013	657.347
7.5547	30.7663	-0.729368	-31.1329	0.197388	-23.6907	2.514	3.60206	1.05413	-15.4968	-1722.85	-1500.1	-79.1917	4983.98	-0.000161441	658.119
7.5553	-63.8442	-1.33977	97.3468	-0.413966	6.51231	2.20881	1.1634	0.750539	-15.4906	-1722.55	-1499.75	-78.7342	4984.74	0.000143744	658.869
7.5560	-162.101	-1.64595	223.385	0.197388	-5.06904	1.90362	-3.10985	1.35772	-15.4906	-1722.13	-1500.1	-78.5816	4984.89	-0.000161441	659.482
7.5567	-178.592	-1.33977	164.495	0.501693	7.14594	0.988032	-40.6518	0.750539	-15.4906	-1721.95	-1500.36	-78.4291	4984.74	-8.86947e-006	660.39
7.5573	-164.556	-1.03555	62.8686	0.197388	41.01	-1.14833	-50.7197	-0.160227	-15.4906	-1722.13	-1500.89	-78.4291	4984.74	-8.86947e-006	660.708
7.5580	-124.567	-1.03555	-32.6398	0.197388	97.7551	-2.3691	-29.0626	-0.775838	-15.4906	-1722.25	-1501.59	-79.0392	4984.59	-8.86947e-006	661.458
7.5587	-127.021	-0.425139	-206.598	-1.02532	236.309	-1.75872	-45.5291	-1.99863	-15.4906	-1723.15	-1502.38	-79.8048	4983.98	-8.86947e-006	663.002
7.5593	-198.11	-0.425139	-235.29	-2.54959	298.862	-0.843133	-64.1435	-2.30222	-15.4906	-1724.24	-1504.04	-81.0248	4982.45	0.000448928	664.365
7.5600	-197.205	0.491446	-121.759	-1.94098	174.988	-0.843133	-65.374	-1.07943	-15.4968	-1725.14	-1505.09	-81.7874	4981.38	0.000143744	665.432
7.5607	-146.539	1.0999	-94.0015	-1.02532	13.5526	-0.537939	-65.9781	-0.472249	-15.4968	-1725.63	-1505.09	-81.6349	4981.99	-0.000466626	666.045
7.5613	-55.0028	0.491446	-72.9348	-0.718271	-108.21	-0.232745	-28.4361	-0.472249	-15.503	-1724.12	-1503.87	-80.1098	4983.98	-0.000161441	665.886
7.5620	99.1146	-0.425139	-37.2208	0.805999	-174.143	-0.537939	5.43665	0.143361	-15.503	-1721.53	-1501.94	-77.8191	4985.96	0.0006015	666.045
7.5627	148.255	-1.03555	-29.5958	2.63732	-147.882	-0.232745	2.97562	1.97333	-15.503	-1719.66	-1500.72	-75.989	4987.64	0.0006015	666.818
7.5633	110.721	-2.25636	-25.919	3.24867	-123.487	0.682838	10.918	2.88409	-15.503	-1719.23	-1500.28	-75.5315	4988.1	0.000143744	667.726
7.5640	98.8048	-2.86677	-68.6551	3.24867	-123.487	-0.232745	30.1365	2.88409	-15.503	-1719.96	-1500.98	-76.599	4987.03	-0.000161441	668.18
7.5647	57.3144	-2.56059	-57.6848	2.63732	-61.8493	-0.537939	35.0362	2.88409	-15.503	-1720.86	-1502.12	-77.6666	4986.27	-0.000161441	668.634
7.5653	-9.53255	-2.56059	59.5232	1.72166	-4.78743	-0.232745	20.3818	2.27692	-15.5092	-1721.53	-1502.38	-77.6666	4986.11	-0.000161441	669.702
7.5660	36.2475	-3.17099	111.693	1.41735	-22.7755	-0.232745	-1.58849	0.750539	-15.5092	-1721.65	-1503.17	-77.6666	4985.96	-0.000161441	670.769
7.5667	138.484	-2.25636	89.119	1.41735	-42.3124	0.0724497	-18.0774	0.143361	-15.5092	-1721.53	-1504.04	-77.8191	4985.66	-0.000314013	671.223
7.5673	126.282	-0.118961	160.517	0.805999	-20.0298	-0.232745	-25.7066	-0.160227	-15.5215	-1721.53	-1504.48	-77.9716	4985.66	-0.000161441	671.837
7.5680	115.606	1.0999	309.159	0.501693	34.2864	0.0724497	-27.8321	-0.775838	-15.5153	-1721.16	-1504.48	-77.5141	4986.57	0.000143744	672.904
7.5687	91.1788	1.0999	321.064	0.197388	91.0667	0.377644	-25.0802	-1.07943	-15.5215	-1719.96	-1503.6	-76.4465	4987.33	-0.000161441	673.381
7.5693	-23.5692	0.795674	202.65	-0.10966	102.965	0.0724497	-11.9696	-1.07943	-15.5215	-1718.75	-1502.99	-75.2265	4988.25	-0.000466626	673.063
7.5700	-67.8002	1.0999	183.723	0.197388	58.7164	-0.232745	7.56209	-1.38302	-15.5153	-1718.15	-1503.43	-74.6164	4989.01	-0.000161441	673.381
7.5707	-36.3667	1.0999	258.798	0.197388	-24.606	-0.232745	27.0938	-1.6866	-15.5215	-1718.45	-1504.39	-74.9214	4988.4	-0.000161441	674.448
7.5713	-25.3804	0.491446	194.091	0.501693	-78.0069	-0.232745	42.9562	-1.6866	-15.5215	-1719.96	-1506.23	-76.599	4986.72	-0.000466626	675.516
7.5720	-91.9176	-0.118961	13.4417	2.33301	-69.1713	0.0724497	48.7732	-0.472249	-15.5215	-1721.65	-1508.33	-78.2766	4985.05	-0.000466626	676.719
7.5727	-158.455	-0.425139	-61.0301	3.55298	-38.3346	0.0724497	45.7081	1.05413	-15.5277	-1722.85	-1509.21	-79.8048	4984.13	-0.000466626	677.651
7.5733	-67.2045	0.491446	-32.6398	3.24867	0.105605	0.0724497	32.5975	1.35772	-15.5338	-1723.46	-1509.38	-79.6523	4983.83	-0.000161441	678.718
7.5740	66.4657	1.0999	-54.6107	3.24867	23.3035	0.0724497	9.7099	1.35772	-15.5338	-1723.34	-1510	-79.1917	4983.67	-8.86947e-006	679.626
7.5747	93.3236	1.0999	-189.811	2.33301	16.2984	0.0724497	-11.3655	0.44695	-15.5277	-1723.03	-1509.82	-79.1917	4984.13	-8.86947e-006	679.468
7.5753	85.3878	0.491446	-265.79	1.72166	18.1289	0.682838	-33.3358	-0.160227	-15.5277	-1722.73	-1509.12	-78.7342	4984.89	-8.86947e-006	679.626
7.5760	6.33914	0.491446	-221.245	1.41735	55.9707	1.59842	-61.7049	-0.472249	-15.5277	-1722.25	-1509.21	-77.9716	4985.5	-8.86947e-006	680.853
7.5767	-85.8167	1.0999	-204.458	0.805999	86.4905	2.8192	-65.0608	-0.775838	-15.5338	-1722.25	-1509.73	-78.2766	4985.2	-0.000314013	681.148
7.5773	32.8873	0.185267	-152.59	1.11305	71.5298	3.42959	-51.637	-0.160227	-15.5338	-1722.25	-1510.35	-78.7342	4984.44	-0.000161441	681.307
7.5780	161.982	-0.729368	-13.7129	1.41735	54.1402	2.8192	-50.7197	0.143361	-15.5338	-1722.55	-1510.96	-78.7342	4984.13	-0.000161441	681.761
