"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6520	-129.744	64.2646	-4.92085	14.4177	-8.32356	37.0324	-40.496	-13.5644	5.92432	-1836.36	1263.01	-84.3816	4978.79	0.000431427	706.032
18.6527	-166.067	81.3468	-4.92085	-5.11217	-2.5243	58.9873	-51.7982	-6.85411	5.9303	-1837.18	1262.78	-85.2963	4977.72	0.000278814	706.777
18.6533	-177.961	114.908	-3.70205	-8.46924	7.24106	55.0195	-58.8239	-0.447354	5.9303	-1838.5	1261.89	-86.3635	4976.5	-2.63362e-005	707.103
18.6540	-86.7184	85.3214	1.18016	-6.93794	14.2601	90.1247	-76.5191	5.9594	5.93628	-1838.81	1261.45	-86.516	4976.35	-2.63362e-005	707.103
18.6547	77.7723	43.4981	6.67353	-13.3458	14.8712	120.053	-82.0175	10.2412	5.93628	-1838.69	1261.3	-86.6685	4976.81	0.000126239	707.406
18.6553	156.506	79.2031	6.36795	-22.51	13.6491	83.0961	-77.4355	13.5964	5.9303	-1838.69	1262.04	-86.516	4976.81	0.000126239	708.011
18.6560	119.888	75.8537	3.62478	-34.407	13.3447	56.5688	-75.6027	16.648	5.93628	-1838.69	1262.78	-86.516	4976.35	-0.000178949	708.314
18.6567	95.4722	28.8499	2.70805	-44.4782	9.68297	88.9155	-81.1011	12.0626	5.93628	-1838.5	1262.78	-86.3635	4976.5	-0.000484099	707.848
18.6573	92.4219	22.151	0.878096	-40.8149	0.833042	104.786	-71.9371	3.51493	5.93628	-1837.75	1263.75	-85.2963	4977.57	-0.000178949	708.011
18.6580	66.7883	23.6694	-2.47974	-30.1312	-8.62794	51.0518	-27.9937	0.463331	5.93628	-1836.68	1264.78	-84.6865	4978.33	-2.63362e-005	708.477
18.6587	47.2555	-19.6724	-5.53201	-23.1108	-14.7316	-47.4997	9.53489	-2.58827	5.93628	-1836.24	1265.6	-84.3816	4978.64	-2.63362e-005	709.082
18.6593	46.0379	-74.9158	-6.44874	-20.6725	-17.4779	-126.25	-3.88378	-7.46123	5.93628	-1836.24	1265.75	-84.2291	4978.64	-0.000178949	709.524
18.6600	46.6403	-74.2906	-5.83758	-14.2646	-18.0889	-131.729	-48.4381	-6.55055	5.94227	-1837.18	1264.78	-85.4488	4977.26	-0.000484099	709.99
18.6607	42.0647	-14.7822	-5.22643	-4.49965	-14.4272	-94.5081	-51.7982	-1.05448	5.94227	-1838.81	1263.3	-87.2783	4975.43	-0.000789287	710.292
18.6613	37.7967	41.3768	-4.31321	-12.7333	-7.71251	-62.4638	-28.9101	2.9078	5.94885	-1840.07	1262.34	-87.8881	4974.67	-0.000789287	710.898
18.6620	35.9639	52.0503	-1.86859	-26.1616	-1.91554	-23.6932	-49.66	3.21137	5.95483	-1839.76	1262.78	-87.4307	4975.13	-2.63362e-005	711.829
18.6627	32.9135	60.6026	-0.0386362	-27.3866	-0.0823888	2.83411	-56.9911	-1.6616	5.95483	-1839.13	1263.6	-87.1258	4975.59	0.000126239	712.131
18.6633	29.2479	113.39	0.266941	-28.6116	-1.60887	-5.06361	-13.0477	-7.7648	5.95483	-1839.44	1263.45	-87.5832	4975.43	-0.000178949	711.526
18.6640	30.1707	164.056	0.878096	-33.7945	-3.43973	-15.153	4.97472	-8.99502	5.95483	-1839.32	1263.75	-87.4307	4975.74	-2.63362e-005	711.666
18.6647	30.1707	112.474	1.18016	-44.7845	-4.66183	-21.577	-0.829121	-8.06836	5.96082	-1839	1264.34	-86.9734	4975.89	0.000126239	712.131
18.6653	19.7891	1.69705	0.572519	-44.172	-3.7464	-29.5125	4.97472	-9.90571	5.96082	-1839.44	1264.19	-87.1258	4975.74	-0.000178949	711.666
18.6660	6.66473	-20.5879	-0.344214	3.43952	-0.693439	-33.4803	11.3677	-13.868	5.96082	-1839.44	1264.19	-86.9734	4976.2	0.000126239	711.666
18.6667	-7.67726	17.2608	-0.955369	74.5387	1.13742	-39.8665	12.895	-12.6537	5.9668	-1839.44	1264.19	-87.2783	4976.2	0.000126239	712.597
18.6673	-19.8788	48.7009	0.878096	118.793	0.833042	-33.4803	18.3934	-2.26873	5.96082	-1840.07	1263.6	-88.193	4974.67	-0.000178949	713.039
18.6680	-25.6848	76.7692	1.79132	127.333	-0.0823888	-2.34286	57.1439	7.79675	5.96082	-1841.26	1262.34	-89.1078	4973.45	0.000126239	713.808
18.6687	-9.20245	50.5319	1.48574	121.231	0.221992	30.3061	102.615	5.35228	5.9668	-1842.65	1261.3	-90.4872	4972.69	0.000126239	713.947
18.6693	30.7731	5.04649	1.79132	111.16	-0.0823888	47.4241	94.9998	-2.58827	5.9668	-1842.33	1261.6	-90.3347	4973.14	-2.63362e-005	713.342
18.6700	31.3883	-0.736877	1.48574	69.9684	-0.389058	68.1698	45.558	-7.7648	5.9668	-1840.2	1263.45	-87.8881	4974.98	0.000126239	713.202
18.6707	-4.31926	-21.1908	0.572519	18.3873	0.526373	105.391	28.7792	-7.46123	5.9668	-1838.37	1265.6	-85.7537	4976.81	0.000431427	713.202
18.6713	-37.8864	-31.2614	-0.0386362	-6.63168	-0.693439	115.481	67.5297	-1.35804	5.9668	-1837.18	1267.23	-84.839	4978.03	0.000584002	712.737
18.6720	-50.7032	-2.88052	-2.78532	-22.2038	-5.27059	59.932	107.808	-2.89183	5.9668	-1836.55	1268.19	-84.5341	4978.33	0.000278814	712.9
18.6727	-10.42	-38.2953	-3.39648	-27.3866	-5.88165	-6.61292	123.975	-9.29858	5.97279	-1836.68	1267.53	-84.9914	4977.88	0.000126239	713.808
18.6733	17.6487	-115.801	-0.649791	-13.3458	-3.13535	-42.0204	127.641	-9.60215	5.97279	-1838.06	1266.19	-85.9062	4977.26	-2.63362e-005	714.11
18.6740	-11.9452	-131.052	0.266941	11.9794	-3.13535	-57.5891	122.47	-9.60215	5.97279	-1838.81	1265.6	-86.3635	4976.81	-0.000331524	713.808
18.6747	-14.0856	-96.2629	-0.344214	43.7243	-5.88165	-42.625	107.808	-9.29858	5.97279	-1838.25	1265.9	-86.6685	4976.65	-2.63362e-005	714.413
18.6753	30.7731	-62.7015	1.18016	62.3355	-9.85004	-22.4839	76.6937	-9.60215	5.97937	-1838.25	1266.04	-86.8209	4976.5	0.000126239	714.715
18.6760	47.5631	-52.9435	2.70805	37.0102	-13.2051	-3.24978	26.9464	-11.4395	5.97279	-1839	1265.6	-87.1258	4975.89	-0.000178949	714.273
18.6767	31.3883	-23.9373	3.3192	-5.72469	-13.2051	64.202	-9.07669	-6.85411	5.97279	-1839	1265.9	-86.8209	4975.89	-0.000331524	714.273
18.6773	14.3035	33.74	3.92685	-22.8045	-11.0699	119.751	-20.0516	-0.143793	5.97937	-1837.62	1267.67	-85.4488	4977.57	-0.000178949	714.878
18.6780	-22.9292	75.8537	3.01363	-38.0703	-8.01689	114.234	-9.68762	7.18963	5.98535	-1836.24	1268.64	-84.3816	4979.1	-0.000331524	715.181
18.6787	-63.52	115.824	1.48574	-59.1197	-4.66183	137.435	25.7246	17.5587	5.98535	-1836.24	1268.79	-84.3816	4979.1	-0.000331524	714.715
18.6793	-69.0184	157.334	0.572519	-59.426	-1.91554	142.31	47.0853	20.6103	5.98535	-1836.68	1268.64	-84.6865	4978.18	-0.000178949	714.715
18.6800	-93.7292	196.099	-2.17417	-45.0907	-0.0823888	39.7909	25.1136	23.3583	5.98535	-1837.93	1267.23	-85.9062	4976.65	-0.000178949	715.181
18.6807	-118.453	238.212	-4.61527	-44.4782	1.74847	-47.1974	-10.2986	26.4099	5.98535	-1839.13	1266.19	-87.1258	4975.74	-0.000331524	716.252
18.6813	-35.746	191.208	-4.00763	-63.7018	5.10353	-63.673	-21.2735	16.9515	5.99134	-1839.57	1266.04	-87.4307	4975.43	-0.000178949	717.02
18.6820	39.0143	33.4274	-2.47974	-72.8543	10.2917	-84.721	-14.8587	1.38999	5.99134	-1840.39	1264.93	-88.0406	4974.82	-0.000331524	716.857
18.6827	-0.653656	-84.9865	-2.17417	-41.1211	15.1756	-111.286	-24.6336	-5.01676	5.99134	-1840.82	1264.64	-88.4979	4974.82	-0.000484099	716.857
18.6833	-9.51006	-98.4066	-0.344214	-3.58087	18.8373	-108.83	-51.7982	-3.80251	5.99134	-1839.88	1265.75	-87.7357	4975.59	-0.000178949	717.02
18.6840	33.2211	-65.7607	1.48574	-18.2342	18.2262	-96.9266	-58.8239	-7.7648	5.99134	-1839.13	1265.9	-86.9734	4975.74	-2.63362e-005	716.857
18.6847	23.1471	-16.3006	-0.344214	-60.3448	13.038	-105.467	-42.9397	-16.616	5.99134	-1839.13	1265.9	-86.8209	4976.2	-0.000178949	717.16
18.6853	-7.98486	36.4866	-2.78532	-79.8747	6.93668	-106.411	-17.3024	-19.9712	5.99732	-1838.81	1266.49	-86.6685	4976.65	-2.63362e-005	717.462
18.6860	-4.93446	80.4312	-0.344214	-88.7326	4.49477	-68.5477	14.1169	-12.6537	5.99732	-1838.37	1266.78	-86.6685	4976.81	0.000126239	717.323
18.6867	-10.7277	123.773	3.01363	-94.528	5.10353	-2.04056	26.641	-1.6616	5.99732	-1838.69	1266.49	-86.6685	4976.81	0.000278814	717.765
18.6873	-35.746	154.588	2.09689	-78.6614	4.1881	75.1606	20.2262	7.18963	5.99732	-1840.07	1265.75	-88.0406	4975.43	0.000126239	717.462
18.6880	-1.57646	163.43	0.266941	-40.2024	0.526373	127.686	-2.35645	21.8245	5.99732	-1841.45	1264.34	-89.7249	4973.3	0.000431427	717.323
18.6887	53.0487	150.01	1.18016	24.7952	-0.389058	156.065	-16.386	35.2611	5.99732	-1842.02	1263.3	-90.3347	4972.69	0.000431427	717.765
18.6893	14.5983	-0.446592	2.70805	98.957	5.10353	170.689	12.2841	32.5131	5.99732	-1841.7	1263.6	-89.5724	4973.75	0.000126239	717.625
18.6900	-44.6024	-217.423	1.48574	121.231	10.5984	118.806	36.394	21.5209	5.99732	-1840.2	1265.38	-87.8881	4975.43	0.000278814	716.857
18.6907	-47.6528	-254.357	0.572519	100.783	15.7866	5.59264	4.05833	19.396	5.99732	-1837.75	1267.23	-86.0586	4977.26	0.000431427	716.555
18.6913	-44.6024	-224.747	1.18016	75.7637	24.9409	-75.5763	-52.1037	12.6697	5.99732	-1836.55	1269.08	-84.6865	4978.64	0.000431427	716.089
18.6920	-54.6764	-281.822	1.48574	39.1422	30.4335	-66.1292	-47.8272	-9.90571	5.99732	-1836.87	1269.08	-84.6865	4978.64	0.000126239	715.321
18.6927	-34.2208	-296.158	0.878096	13.5107	26.4674	-15.4553	20.5316	-18.1498	6.00331	-1837.18	1267.97	-85.2963	4977.57	0.000278814	715.647
18.6933	15.8287	-214.677	1.18016	12.8982	16.091	-1.43595	62.0313	-4.10608	6.00331	-1837.75	1267.38	-85.7537	4976.96	0.000278814	715.949
18.6940	21.3143	-112.742	1.18016	11.3669	3.57934	-30.4194	47.6963	3.51493	6.00989	-1838.5	1267.08	-86.3635	4976.96	-2.63362e-005	715.484
18.6947	-9.51006	-52.3183	-0.344214	1.29571	-5.88165	-59.7053	37.9214	7.18963	6.00989	-1838.5	1267.23	-86.0586	4977.11	0.000126239	715.321
18.6953	2.70434	-71.8567	-0.344214	-6.93794	-10.4588	-64.2776	23.2808	11.1519	6.00989	-1838.69	1267.08	-86.0586	4976.65	-0.000178949	714.715
18.6960	33.2211	-99.3221	2.09689	-10.295	-13.2051	-49.3513	-6.63297	2.30068	6.00989	-1839.13	1266.34	-86.9734	4976.04	-2.63362e-005	714.413
18.6967	42.0647	-75.2061	3.92685	-9.98875	-13.8161	-19.7254	42.1979	-7.7648	6.00989	-1838.37	1266.64	-86.8209	4976.65	0.000126239	714.715
18.6973	75.3371	-69.4227	4.84358	-5.72469	-12.5963	1.32258	140.165	-8.99502	6.00331	-1837.18	1267.82	-85.2963	4978.03	0.000126239	714.413
18.6980	83.5783	-92.9135	3.92685	2.21449	-10.1544	-2.04056	172.501	-9.60215	6.00989	-1836.36	1268.93	-84.5341	4978.64	0.000126239	713.808
18.6987	15.8287	-93.5164	1.18016	4.95904	-5.88165	-9.67376	118.804	-11.7431	6.00989	-1836.24	1268.93	-84.6865	4978.94	-0.000178949	713.645
18.6993	-19.8788	-84.071	-0.955369	-7.2442	-2.83097	-7.51984	62.9477	-15.0982	6.00989	-1836.68	1268.49	-84.839	4978.94	-0.000178949	713.645
18.7000	4.83193	-70.9412	-1.26095	-26.1616	-1.30449	2.83411	71.8062	-19.9712	6.02186	-1837.62	1267.67	-85.4488	4977.57	-0.000178949	713.947
18.7007	15.8287	-63.3044	-0.344214	-36.539	2.96829	9.8627	74.5554	-20.2747	6.02186	-1839	1266.49	-86.8209	4975.74	-0.000178949	714.413
18.7013	20.0967	-69.713	-0.0386362	-35.9265	6.32563	-2.64517	49.529	-16.9196	6.01587	-1839.57	1265.75	-87.5832	4975.43	-0.000331524	714.715
18.7020	26.1975	-56.8958	-1.26095	-30.1312	3.57934	-25.2425	27.2519	-11.12	6.02186	-1839.88	1265.6	-87.8881	4975.28	-0.000331524	714.273
18.7027	13.9959	-36.7545	-2.78532	-11.8263	0.526373	-48.7089	-13.3532	8.10031	6.02186	-1840.51	1265.75	-87.8881	4975.28	-0.000484099	713.342
18.7033	12.7655	-39.8137	-4.61527	7.10285	-4.05078	-75.274	-53.631	27.9437	6.01587	-1839.76	1266.49	-87.4307	4975.74	-0.000178949	712.737
18.7040	24.6723	-41.6447	-5.83758	10.4599	-11.0699	-72.8177	-72.2426	26.4099	6.02186	-1839.13	1267.08	-87.1258	4976.2	-2.63362e-005	712.9
18.7047	21.0067	-28.8275	-4.31321	28.4585	-12.9007	-23.6932	-126.877	11.759	6.01587	-1839.13	1267.38	-87.1258	4976.65	-0.000178949	713.202
18.7053	16.4311	-21.7937	-0.955369	67.8246	-8.93461	24.5245	-204.073	-0.750916	6.02186	-1839.13	1267.38	-87.2783	4976.2	-2.63362e-005	712.597
18.7060	24.6723	-21.5034	0.878096	91.0178	-5.27059	23.3153	-186.072	-8.3879	6.02784	-1839	1267.53	-87.4307	4975.59	0.000278814	712.131
18.7067	30.7731	-16.6132	0.572519	91.9366	-4.35516	-5.4037	-116.797	-15.4018	6.02784	-1839	1267.67	-87.2783	4975.74	0.000278814	712.597
18.7073	25.5951	-23.6247	0.572519	78.202	-3.13535	-18.2139	-90.8542	-19.9712	6.02784	-1840.2	1266.49	-88.3455	4974.98	-2.63362e-005	712.737
18.7080	9.71512	-24.5402	-0.344214	40.6618	-2.5243	-33.4803	-63.995	-20.2747	6.02784	-1842.02	1264.49	-89.8773	4973.14	-2.63362e-005	711.829
18.7087	-11.0353	23.0665	-1.86859	-15.1834	-5.88165	-34.3872	-33.4921	-17.5427	6.03383	-1842.65	1264.19	-90.4872	4972.38	0.000278814	711.526
18.7093	-27.21	74.3353	-1.86859	-67.9777	-9.54337	25.7337	-36.2413	-9.90571	6.03383	-1841.89	1265.08	-89.7249	4973.14	0.000278814	711.829
18.7100	-37.2712	84.6962	-0.0386362	-85.67	-7.10146	142.612	-32.8812	8.70744	6.03383	-1840.07	1266.78	-87.7357	4975.28	0.000278814	711.061
18.7107	-20.494	104.235	2.09689	-56.0689	-2.21992	291.838	18.6989	30.3722	6.03383	-1837.93	1268.93	-85.6013	4977.42	0.000126239	710.455
18.7113	23.4547	122.232	1.18016	-39.8961	0.833042	321.161	94.3888	34.654	6.04041	-1836.55	1270.79	-84.3816	4978.79	0.000278814	710.292
18.7120	36.8867	100.26	-0.344214	-64.9269	4.49477	149.943	113.306	19.0925	6.04041	-1836.68	1271.08	-84.3816	4979.1	0.000278814	709.85
18.7127	22.8395	89.2738	-0.344214	-76.2113	8.76754	-39.2619	60.8095	-0.447354	6.04041	-1837.31	1270.12	-84.839	4978.64	0.000126239	709.85
18.7133	20.4043	88.068	0.878096	-58.519	11.8182	-161.318	24.5027	-8.69146	6.04041	-1837.43	1269.53	-85.6013	4977.72	0.000278814	709.85
18.7140	-2.79406	73.1071	2.09689	-32.275	16.091	-234.589	18.6989	-8.69146	6.04639	-1837.93	1268.64	-86.3635	4976.96	0.000278814	709.524
18.7147	-52.8436	79.2031	2.40247	3.74578	20.3638	-199.786	6.19659	-5.94342	6.04639	-1838.37	1267.53	-86.3635	4976.5	0.000278814	709.082
18.7153	-77.862	84.4059	2.09689	37.6109	22.8057	-89.9358	-9.07669	2.30068	6.04639	-1838.69	1267.67	-86.2111	4976.35	-0.000178949	708.314
18.7160	-77.2596	41.667	1.79132	43.4181	24.9409	-30.7218	-24.3281	6.88606	6.04041	-1839	1267.82	-86.6685	4976.2	-0.000178949	708.151
18.7167	-57.7268	11.7677	2.70805	23.2757	27.0762	-29.5125	-41.4124	6.56652	6.04639	-1838.81	1267.97	-86.516	4976.5	0.000126239	708.151
18.7173	-31.7856	51.7377	3.92685	19.9186	25.552	-10.5807	-29.2156	10.8483	6.04639	-1837.43	1268.93	-85.2963	4977.72	0.000126239	707.406
18.7180	-45.2176	94.4766	3.92685	26.0202	20.9748	26.036	-13.6587	9.011	6.04639	-1836.55	1269.97	-84.0767	4979.1	-0.000178949	706.777
18.7187	-65.968	99.657	2.09689	4.04026	14.5645	39.7909	-43.5507	1.08643	6.05238	-1836.24	1270.12	-83.9242	4979.25	-0.000331524	706.94
18.7193	-57.7268	45.3291	0.266941	-5.11217	5.71458	-8.72906	-40.8015	-0.143793	6.05238	-1836.55	1269.38	-84.9914	4978.33	-0.000178949	706.638
18.7200	-22.3268	-66.3636	-1.56652	12.2857	-4.96621	-87.7818	17.7825	1.08643	6.04639	-1837.75	1268.19	-85.9062	4976.96	-0.000331524	706.638
18.7207	13.9959	-81.9273	-4.31321	16.5615	-14.1205	-82.3026	41.2815	-1.35804	6.05238	-1839.13	1266.93	-86.9734	4975.74	-0.000484099	706.94
18.7213	19.4815	-28.5149	-3.70205	20.8256	-19.9198	-13.9438	2.83647	0.78287	6.05238	-1839.88	1266.34	-88.193	4974.98	-0.000331524	706.777
18.7220	32.0035	-31.8867	0.572519	39.4485	-20.8352	4.98803	-105.822	5.04872	6.04639	-1840.07	1266.64	-88.3455	4975.28	-0.000178949	706.94
18.7227	37.1815	-8.3736	3.01363	38.5297	-14.7316	-23.9955	-206.516	2.30068	6.04639	-1840.07	1266.64	-87.8881	4975.28	-2.63362e-005	706.032
18.7233	-5.22925	53.2784	1.18016	22.9694	-9.85004	-43.2296	-175.992	-3.80251	6.05238	-1840.2	1266.49	-87.7357	4975.28	-2.63362e-005	704.659
18.7240	-48.8704	72.1916	-1.26095	18.3873	-11.3742	-42.3227	-78.0464	-3.49895	6.05836	-1839.76	1266.78	-87.2783	4975.89	-2.63362e-005	704.659
18.7247	-53.446	45.0388	-0.649791	17.1741	-10.1544	-32.2333	-15.4696	0.78287	6.05836	-1839.13	1267.08	-86.8209	4975.89	0.000126239	704.799
18.7253	-35.1436	-3.48342	-0.344214	15.949	-4.35516	-28.8701	13.5059	-0.143793	6.05836	-1839	1267.08	-86.9734	4975.74	0.000431427	704.659
18.7260	-27.21	-46.5349	-1.56652	18.6936	-1.30449	-36.5033	23.2808	-5.01676	6.05836	-1838.69	1267.38	-86.9734	4976.2	0.000278814	704.496
18.7267	-32.6956	-46.2223	-0.955369	19.3061	-0.389058	-33.4803	22.6699	-4.7132	6.06434	-1838.69	1267.53	-87.2783	4976.2	-2.63362e-005	703.891
18.7273	-39.104	2.00966	-0.649791	23.2757	-2.5243	-18.2139	31.8339	1.69356	6.06434	-1839.76	1266.93	-87.8881	4975.28	-0.000178949	703.891
18.7280	-29.3376	53.5687	-1.86859	23.5819	-8.32356	2.2295	58.9767	4.44159	6.06434	-1841.26	1265.9	-89.1078	4973.91	-2.63362e-005	703.891
18.7287	12.1631	77.6847	1.48574	8.31611	-11.3742	28.1899	69.668	-0.447354	6.06434	-1842.33	1264.49	-90.4872	4972.23	0.000278814	703.122
18.7293	17.9563	99.9697	7.28469	0.0824543	-10.7655	37.9393	59.2821	-5.63986	6.06434	-1842.52	1264.19	-90.4872	4972.53	0.000278814	702.215
18.7300	-54.3688	139.627	7.28469	6.49033	-8.32356	15.6821	53.8056	-12.0466	6.05836	-1840.51	1266.19	-88.3455	4975.13	0.000584002	701.749
18.7307	-106.546	164.971	5.76031	3.43952	-2.5243	-17.6093	21.1426	-18.4534	6.06434	-1838.5	1268.19	-86.3635	4977.11	0.000584002	700.538
18.7313	-55.5864	165.574	6.06589	-5.11217	3.88372	-25.8471	4.05833	-18.1498	6.07093	-1837.93	1268.93	-85.7537	4977.72	0.000126239	699.77
18.7320	35.3487	146.661	3.3192	-2.96836	5.10353	2.53181	30.9175	-16.616	6.07093	-1837.43	1269.38	-85.6013	4978.03	0.000278814	699.607
18.7327	104.623	69.4451	0.878096	-2.06136	4.79915	36.4278	0.698207	-13.5644	6.07093	-1837.43	1268.79	-85.9062	4977.57	0.000431427	699.305
18.7333	123.861	-37.3798	2.09689	-16.7029	5.10353	46.7817	-80.7956	-4.7132	6.07093	-1837.93	1268.34	-86.0586	4977.11	0.000278814	699.468
18.7340	67.6983	-65.7607	2.70805	-25.5608	4.1881	52.9034	-107.938	6.26296	6.07093	-1838.25	1268.34	-86.0586	4976.81	0.000126239	699.468
18.7347	6.66473	-53.859	-0.344214	-20.6725	-1.30449	66.3182	-62.1622	12.0626	6.07691	-1838.5	1268.19	-86.3635	4976.5	0.000126239	698.397
18.7353	7.89514	-80.6992	-2.78532	-9.68249	-8.01689	68.1698	-19.7462	12.6697	6.07691	-1838.81	1267.82	-86.8209	4976.35	-2.63362e-005	697.629
18.7360	39.6295	-109.996	-1.86859	0.0824543	-10.1544	54.4149	-25.2445	10.2412	6.07691	-1839	1267.53	-86.9734	4976.35	-0.000178949	697.629
18.7367	55.1891	-99.3221	-2.78532	-11.8263	-8.32356	36.7301	-42.0233	6.56652	6.0829	-1838.5	1268.19	-86.3635	4976.81	-2.63362e-005	697.489
18.7373	50.9211	-55.0648	-4.92085	-38.9891	-7.10146	14.4351	-50.5764	5.65584	6.08888	-1837.62	1268.93	-85.4488	4977.88	-2.63362e-005	696.418
18.7380	45.1151	-24.8529	-4.31321	-37.4578	-6.4927	-20.6323	-77.741	5.35228	6.0829	-1836.87	1269.67	-84.6865	4978.94	-2.63362e-005	695.79
18.7387	45.1151	-30.6585	-2.78532	-5.41843	-4.35516	-36.201	-89.3268	2.60424	6.0829	-1836.36	1270.12	-84.3816	4979.25	0.000126239	695.65
18.7393	43.8975	-38.2953	-0.955369	13.2045	-2.83097	-8.12445	-53.631	-3.80251	6.0829	-1836.99	1269.53	-84.6865	4978.79	-2.63362e-005	694.882
18.7400	42.6799	-19.0472	0.572519	12.592	-1.60887	22.0683	-27.6883	-10.2093	6.0829	-1837.75	1268.49	-85.2963	4977.57	-0.000178949	694.882
18.7407	42.6799	8.41826	-0.0386362	21.1319	-2.5243	19.6498	-13.9641	-12.0466	6.0829	-1838.5	1267.38	-86.2111	4976.2	0.000278814	695.65
18.7413	35.6563	3.21546	-0.0386362	39.4485	-4.96621	5.59264	8.02938	-9.29858	6.0829	-1839.57	1266.34	-87.4307	4975.43	0.000126239	695.347
18.7420	21.0067	1.69705	0.572519	47.3759	-4.05078	1.02028	29.3901	-5.63986	6.08888	-1840.39	1265.08	-88.3455	4974.82	-0.000178949	694.113
18.7427	2.39674	59.3744	0.878096	43.1118	-1.91554	8.35118	64.475	-1.96516	6.09486	-1840.51	1264.93	-88.0406	4974.98	-0.000178949	693.369
18.7433	-16.8284	136.59	0.266941	18.9998	-2.21992	20.2544	88.585	-2.26873	6.09486	-1839.76	1265.75	-87.4307	4975.59	-2.63362e-005	693.043
18.7440	-33.0032	188.462	-1.26095	-18.5404	-5.27059	26.6406	64.1696	-7.46123	6.09486	-1839	1266.19	-87.1258	4976.2	0.000126239	692.903
18.7447	-46.7428	184.487	-2.78532	-20.9787	-8.62794	31.2508	17.7825	-5.63986	6.08888	-1838.81	1266.04	-86.9734	4976.35	-2.63362e-005	692.135
18.7453	-57.7268	121.629	-2.17417	6.79659	-8.32356	35.5208	-2.05098	5.35228	6.08888	-1838.81	1266.19	-86.8209	4976.2	-0.000178949	691.367
18.7460	-51.0108	97.2231	-0.344214	4.04026	-4.96621	39.4886	-1.44005	10.8483	6.08888	-1838.69	1266.49	-86.3635	4976.65	-0.000178949	691.064
18.7467	-36.0536	101.175	-0.0386362	-15.7959	-1.30449	37.9393	1.00367	13.8999	6.08888	-1838.5	1266.04	-86.516	4976.65	-2.63362e-005	690.622
18.7473	-38.8092	18.7792	-0.0386362	-13.0396	1.4418	25.1291	8.02938	22.7512	6.08888	-1840.07	1264.78	-88.193	4975.28	-2.63362e-005	689.551
18.7480	-28.4276	-68.7975	0.878096	-12.7333	4.1881	-0.188941	-5.10564	26.7135	6.09486	-1841.89	1263.15	-90.0298	4973.45	-0.000178949	688.945
18.7487	21.0067	-127.1	1.18016	-27.0804	5.4102	-24.6001	-14.2478	22.7512	6.09486	-1842.52	1261.6	-90.3347	4972.69	-2.63362e-005	688.783
18.7493	59.7647	-192.704	2.09689	-52.7119	4.1881	-21.8793	25.1136	17.8622	6.09486	-1841.7	1262.49	-89.7249	4973.75	0.000126239	688.317
18.7500	35.0539	-168.901	3.92685	-83.8443	2.96829	-22.4839	53.8056	11.4555	6.09486	-1839.76	1264.49	-87.8881	4975.43	0.000431427	687.712
18.7507	-12.8681	-104.503	1.18016	-92.3842	1.74847	-53.6214	51.6673	4.74515	6.09486	-1837.93	1265.75	-85.7537	4977.26	0.000431427	686.804
18.7513	-36.6688	-100.238	-2.78532	-70.7222	1.13742	-69.1523	77.3046	0.78287	6.09486	-1836.87	1266.78	-84.839	4978.64	0.000278814	685.733
18.7520	-28.4276	-99.3221	-3.0909	-49.0603	1.4418	-59.1006	118.804	-0.143793	6.09486	-1836.87	1266.93	-84.9914	4978.33	0.000278814	684.965
18.7527	1.47393	-68.5072	-0.955369	-45.7032	2.6639	-37.1079	110.862	-3.49895	6.09486	-1837.75	1266.19	-85.2963	4977.72	0.000278814	684.499
18.7533	17.3539	-68.7975	1.18016	-40.5086	6.01896	-9.97607	60.1985	-8.69146	6.09486	-1838.25	1265.6	-85.7537	4977.26	0.000126239	684.197
18.7540	39.6295	-66.6762	2.09689	-23.417	9.98735	4.38342	63.8641	-8.3879	6.10145	-1838.25	1265.08	-86.2111	4976.96	-2.63362e-005	683.754
18.7547	65.8783	-10.2046	2.70805	-7.85672	11.8182	10.165	102.92	-8.99502	6.10145	-1838.25	1264.64	-86.3635	4976.81	0.000278814	683.126
18.7553	41.4623	-15.3851	3.3192	10.7544	15.4799	11.1097	94.6943	-13.5644	6.10145	-1838.37	1264.19	-86.2111	4976.65	0.000278814	682.683
18.7560	-6.45966	-87.1078	1.18016	29.9898	20.9748	4.98803	93.4724	-16.9196	6.09486	-1839	1264.04	-86.8209	4976.5	-0.000178949	681.752
18.7567	-13.1628	-104.503	-2.47974	31.5093	21.8902	6.49956	110.557	-17.8462	6.08888	-1839	1264.64	-86.8209	4976.65	-0.000331524	681.147
18.7573	13.0731	-83.4457	-4.92085	21.7444	14.2601	18.7051	114.833	-19.0605	6.09486	-1837.75	1265.38	-85.4488	4977.72	0.000278814	680.705
18.7580	31.3883	-69.1101	-4.00763	15.0302	2.05285	18.4028	129.474	-17.2231	6.09486	-1836.87	1265.75	-84.5341	4978.79	0.000126239	679.634
