"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.0847	0.347063	-51.3676	0.00658452	-124.607	-0.832117	-0.563104	-0.171783	2.68765	-8.22866	1764.36	1073.17	-78.8909	-80.1086	-1.2837e-005	146.03
41.0853	0.649821	-129.796	0.61236	-113.044	-0.527007	5.2412	-0.171783	-12.8812	-8.21663	1765.3	1079.9	-77.97	-78.4302	0.000139776	146.17
41.0860	0.347063	-166.118	0.61236	-60.8441	-0.221898	4.02836	-0.171783	-27.8374	-8.21038	1765.58	1085.52	-77.8201	-78.4302	0.000139776	146.473
41.0867	0.347063	-187.499	0.921833	-38.8414	0.0832117	-7.88345	-0.171783	-38.5183	-8.21038	1765.3	1091.14	-77.8201	-78.8879	-0.000165404	146.636
41.0873	0.649821	-189.633	1.22472	-62.977	-0.221898	-34.7392	-0.171783	-37.2929	-8.20461	1764.86	1096.46	-78.4269	-79.3457	-1.2837e-005	146.939
41.0880	0.959963	-94.7133	0.61236	-112.09	-0.832117	-46.0446	-0.171783	-26.3055	-8.18632	1764.86	1101.18	-78.584	-79.8035	0.000292343	147.708
41.0887	0.959963	111.583	0.61236	-76.3919	-0.832117	-16.1134	0.133609	-16.85	-8.17382	1765.47	1106.1	-78.7339	-79.4983	0.000292343	148.174
41.0893	0.044306	227.229	1.22472	27.9524	-0.832117	19.8819	0.133609	-4.63724	-8.17382	1764.97	1111.42	-78.8909	-78.8879	0.000139776	147.847
41.0900	-0.568593	197.965	1.52761	116.749	-0.527007	30.2777	-0.171783	3.28645	-8.15553	1764.36	1116.64	-79.1908	-79.4983	-0.000317971	147.847
41.0907	-0.265836	126.216	1.83708	235.799	-0.832117	11.9551	-0.171783	-2.50662	-8.14351	1764.52	1121.86	-79.4977	-80.2612	-0.00062315	148.174
41.0913	0.649821	32.2253	2.44286	327.065	-0.832117	20.1851	-0.171783	-5.86269	-8.14351	1765.58	1127.58	-78.4269	-79.0405	0.000139776	148.174
41.0920	1.26272	-49.5429	2.44286	308.093	-0.527007	61.6815	-0.171783	-3.11934	-8.131	1766.96	1133.91	-77.2062	-77.5146	0.000139776	148.174
41.0927	0.649821	-94.4035	2.44286	259.317	-0.527007	73.8965	-0.782568	-1.28116	-8.11897	1767.58	1139.53	-76.4495	-76.7517	-0.000317971	148.779
41.0933	0.044306	-54.7416	2.13997	295.296	-0.221898	84.5955	-0.477176	2.68765	-8.10694	1767.13	1143.95	-76.5994	-76.7517	-0.000317971	149.082
41.0940	0.347063	126.216	1.83708	357.88	0.0832117	98.6298	-0.171783	13.675	-8.09443	1765.74	1147.46	-77.97	-78.4302	-0.000470584	149.385
41.0947	1.26272	249.229	1.22472	301.695	-0.221898	17.7594	-1.08796	15.8056	-8.08241	1764.36	1150.77	-79.3478	-80.1086	-0.000317971	149.991
41.0953	0.959963	120.741	1.22472	249.551	-0.221898	-148.573	-1.39335	-0.668431	-8.06413	1763.3	1154.49	-80.4115	-81.0242	-0.000317971	150.76
41.0960	1.26272	-29.4021	1.22472	264.2	-0.221898	-206.269	-1.39335	-11.9621	-8.05787	1762.86	1158.4	-80.4115	-81.3293	-0.000317971	151.063
41.0967	1.87562	-33.6713	1.22472	182.364	-0.221898	-102.788	-1.39335	-9.8315	-8.05162	1763.3	1163.22	-80.1117	-81.1768	-0.000317971	150.76
41.0973	1.56548	-19.0391	1.52761	17.0072	-0.221898	-3.5952	-1.08796	-0.362067	-8.03334	1763.64	1168.24	-79.6477	-80.719	-0.000317971	151.063
41.0980	1.26272	17.2832	1.22472	-173.776	-0.221898	-5.15457	-1.08796	7.86799	-8.02131	1764.08	1172.76	-78.8909	-80.1086	-0.000165404	151.529
41.0987	0.649821	19.7276	1.22472	-327.233	0.0832117	-46.651	-1.08796	7.86799	-8.01505	1764.69	1177.48	-78.277	-79.9561	-0.000317971	151.831
41.0993	0.044306	-72.1281	1.83708	-342.837	-0.527007	-78.7046	-1.69875	7.86799	-8.00303	1764.86	1182.4	-78.1271	-79.6509	-0.000165404	152.274
41.1000	0.649821	-145.668	1.83708	-250.673	-0.221898	-126.915	-2.00414	8.48071	-7.991	1764.36	1187.32	-78.277	-79.8035	-0.000165404	152.274
41.1007	0.959963	-131.036	1.52761	-88.2913	0.0832117	-69.8249	-1.69875	-0.974795	-7.97849	1764.25	1192.03	-78.7339	-80.2612	-0.000470584	152.274
41.1013	1.26272	39.8684	1.22472	144.87	-0.527007	71.1677	-1.69875	-18.3679	-7.96021	1763.3	1195.85	-79.6477	-81.0242	-0.000317971	152.577
41.1020	0.959963	206.813	1.52761	305.96	-0.832117	98.0234	-1.69875	-24.4813	-7.94818	1761.64	1199.66	-81.0254	-82.3975	-1.2837e-005	153.043
41.1027	0.959963	150.04	2.13997	319.712	-0.527007	65.3634	-1.69875	-20.2061	-7.9299	1760.58	1203.78	-82.3961	-83.6182	0.000139776	153.206
41.1033	0.649821	-49.233	1.83708	312.977	-0.527007	50.1162	-1.69875	-21.7379	-7.91739	1760.86	1208.5	-82.2462	-83.4656	-1.2837e-005	153.206
41.1040	0.347063	-297.67	1.83708	331.612	-0.221898	54.9676	-2.00414	-16.85	-7.91162	1763.02	1215.22	-80.4115	-81.3293	0.000139776	153.649
41.1047	0.649821	-406.603	2.44286	379.827	0.0832117	106.86	-1.69875	-6.47542	-7.89911	1764.52	1222.35	-78.8909	-79.4983	0.000139776	153.649
41.1053	0.649821	-203.956	2.13997	516.277	0.388321	150.175	-1.69875	-12.2685	-7.88708	1765.74	1228.48	-77.97	-78.5828	-0.000165404	153.509
41.1060	0.347063	-32.7761	2.44286	559.272	-0.221898	130.034	-2.00414	-15.6246	-7.87506	1766.52	1234.3	-77.2062	-77.8198	-1.2837e-005	154.417
41.1067	0.347063	-132.86	2.75233	379.827	-0.527007	48.2537	-1.39335	-4.9436	-7.8688	1766.08	1238.72	-77.8201	-78.125	0.000292343	154.72
41.1073	0.649821	-174.967	2.44286	244.331	-0.221898	-82.0399	-0.782568	6.94889	-7.85677	1764.97	1241.93	-78.8909	-79.0405	0.000139776	154.581
41.1080	0.347063	20.3474	2.13997	245.229	0.0832117	-268.817	-0.782568	26.1802	-7.83801	1764.97	1246.65	-79.1908	-79.1931	-0.000165404	155.326
41.1087	-0.265836	271.195	2.13997	223.001	0.388321	-458.02	-1.08796	40.5236	-7.82598	1765.47	1252.47	-78.584	-78.5828	-1.2837e-005	156.095
41.1093	0.649821	294.4	2.13997	116.468	0.0832117	-447.018	-0.477176	39.2982	-7.81396	1764.97	1256.38	-78.8909	-78.5828	-1.2837e-005	156.095
41.1100	1.56548	143.636	1.52761	-68.1409	-0.221898	-191.888	-0.477176	32.8924	-7.80145	1764.25	1259.9	-80.2616	-79.9561	-0.000317971	156.258
41.1107	1.56548	137.818	1.52761	-243.657	-0.221898	112.967	-1.39335	25.2611	-7.78317	1764.36	1265.22	-80.4115	-79.9561	-0.000165404	156.561
41.1113	0.959963	184.813	1.83708	-396.216	-0.527007	297.275	-1.39335	22.5178	-7.77114	1765.47	1271.34	-79.0409	-78.7354	-1.2837e-005	156.561
41.1120	0.347063	137.233	2.13997	-535.361	-1.13723	263.099	-1.69875	17.0311	-7.75911	1766.8	1276.96	-77.8201	-77.3621	-0.000165404	156.864
41.1127	0.959963	56.3598	2.13997	-603.726	-0.832117	135.232	-2.61492	-0.974795	-7.74035	1767.74	1282.19	-76.9063	-76.4465	-1.2837e-005	157.33
41.1133	0.959963	-17.7996	2.13997	-580.545	0.0832117	24.1701	-2.61492	-14.1067	-7.72832	1767.58	1286.9	-77.0563	-76.7517	-1.2837e-005	158.075
41.1140	0.649821	-69.3738	3.05522	-439.885	0.388321	-104.954	-2.00414	-11.6558	-7.71629	1766.08	1289.81	-78.4269	-78.125	-0.000470584	158.541
41.1147	0.347063	-93.1985	3.05522	-233.891	0.0832117	-106.47	-2.00414	-8.29968	-7.69801	1764.52	1291.92	-79.6477	-79.6509	-0.000165404	159.45
41.1153	0.347063	-165.223	2.44286	-45.8576	0.388321	40.6301	-2.00414	-9.8315	-7.6855	1763.47	1294.83	-80.8684	-80.719	0.000139776	160.358
41.1160	0.649821	-284.519	3.05522	83.801	0.693431	127.305	-1.08796	-8.29968	-7.67348	1762.69	1298.25	-81.4823	-81.3293	-0.000165404	160.521
41.1167	0.959963	-332.753	3.05522	110.968	0.0832117	120.288	-0.782568	-1.58752	-7.66145	1763.14	1302.36	-80.7185	-81.1768	-0.000470584	160.685
41.1173	0.347063	-272.641	2.75233	70.1054	0.0832117	110.542	-1.08796	-0.362067	-7.64269	1764.08	1307.48	-79.9546	-80.4138	-0.000165404	160.987
41.1180	0.649821	-27.5774	3.05522	52.986	0.693431	67.789	-0.782568	-13.4939	-7.63066	1764.25	1312.4	-79.3478	-80.1086	0.000292343	161.43
41.1187	1.26272	273.329	3.66758	140.604	0.388321	-16.7199	-1.08796	-27.2246	-7.61863	1764.25	1316.72	-78.8909	-79.8035	0.000292343	161.896
41.1193	1.26272	327.348	3.35811	260.833	-0.221898	45.828	-1.69875	-16.2373	-7.60035	1764.25	1320.84	-78.584	-79.8035	-1.2837e-005	162.199
41.1200	1.26272	200.995	2.44286	275.763	-0.221898	183.139	-1.39335	6.65646	-7.58784	1764.36	1324.95	-78.4269	-79.9561	-0.000317971	162.665
41.1207	0.959963	311.166	2.75233	251.684	0.693431	96.7672	-1.39335	15.1929	-7.56956	1764.25	1329.37	-78.277	-79.8035	-0.000165404	163.108
41.1213	0.649821	596.511	2.75233	187.584	0.388321	-33.2231	-2.30953	19.1617	-7.56379	1763.47	1332.68	-79.1908	-80.5664	-1.2837e-005	163.737
41.1220	0.959963	525.106	2.44286	103.951	-0.221898	24.7766	-1.69875	16.112	-7.55128	1762.08	1335.49	-81.0254	-82.2449	-1.2837e-005	164.482
41.1227	0.959963	164.087	2.44286	92.3326	0.0832117	77.5784	-1.08796	-5.86269	-7.533	1760.86	1338.81	-82.2462	-83.4656	-1.2837e-005	164.482
41.1233	0.347063	-7.74645	2.44286	-26.3807	-0.221898	9.52945	-1.39335	-13.8003	-7.52097	1761.19	1343.82	-82.0891	-83.1604	0.000139776	164.785
41.1240	0.347063	26.7511	3.35811	-285.137	-0.221898	-85.4185	-1.69875	7.25526	-7.50269	1762.69	1350.75	-80.4115	-81.3293	-1.2837e-005	165.717
41.1247	0.649821	36.8043	3.35811	-552.761	0.0832117	-139.736	-1.39335	23.7432	-7.49018	1764.52	1357.58	-78.7339	-79.1931	-1.2837e-005	165.414
41.1253	0.649821	-27.8872	2.75233	-683.991	0.0832117	-170.837	-0.782568	19.468	-7.47815	1766.08	1363.7	-77.6702	-78.125	0.000292343	165.857
41.1260	0.959963	-114.854	3.05522	-474.966	0.388321	-251.707	-0.782568	1.46219	-7.46612	1766.52	1369.63	-77.2062	-77.6672	0.000139776	166.462
41.1267	0.347063	-118.813	2.75233	-76.3919	0.0832117	-272.456	-0.782568	-10.7506	-7.45362	1766.08	1374.04	-77.6702	-78.2776	-1.2837e-005	166.625
41.1273	0.044306	-51.9873	2.44286	250.449	-0.221898	-120.201	-1.08796	-9.52514	-7.43533	1765.74	1378.06	-78.277	-78.8879	-1.2837e-005	167.534
41.1280	0.044306	14.5289	3.05522	507.072	0.388321	-11.2621	-1.39335	-21.4316	-7.41705	1765.13	1382.17	-78.7339	-79.0405	-1.2837e-005	168.303
41.1287	-0.568593	41.3833	2.75233	748.203	0.693431	-14.9006	-0.782568	-44.6178	-7.40503	1765.58	1387.19	-79.1908	-78.8879	-1.2837e-005	169.375
41.1293	0.044306	-15.9749	2.44286	956.33	0.0832117	73.8965	-0.782568	-39.1311	-7.39252	1766.35	1392.21	-79.3478	-79.0405	-0.000470584	170.283
41.1300	0.347063	-90.4442	2.75233	1010.33	0.388321	162.997	-1.08796	2.68765	-7.38049	1764.86	1395.73	-79.9546	-80.1086	-0.000775763	169.514
41.1307	-0.265836	-118.504	3.05522	837.617	0.388321	116.303	-0.782568	46.623	-7.36846	1764.25	1399.54	-80.4115	-79.9561	-0.000165404	169.514
41.1313	-0.265836	-142.328	3.35811	532.105	0.388321	13.7744	-0.477176	57.304	-7.35595	1765.3	1405.16	-79.6477	-78.7354	-1.2837e-005	170.143
41.1320	-0.265836	-212.804	3.05522	234.564	1.60876	-75.0228	-0.782568	51.5109	-7.34393	1766.52	1411.09	-78.277	-77.6672	-1.2837e-005	170.446
41.1327	-0.871351	-246.682	2.75233	28.2891	3.74452	-13.991	-1.39335	56.3988	-7.33142	1767.41	1416.01	-77.0563	-77.2095	-1.2837e-005	170.889
41.1333	-0.568593	-108.76	2.75233	-89.2455	5.27007	106.253	-1.08796	46.623	-7.31939	1767.41	1420.12	-77.0563	-77.2095	-0.000317971	172.124
41.1340	0.959963	42.6227	2.13997	-152.391	5.88029	104.434	-0.782568	19.1617	-7.30736	1766.35	1423.33	-77.97	-77.8198	-1.2837e-005	173.335
41.1347	1.26272	-35.2205	1.52761	-275.37	6.1854	152.948	-0.171783	-1.58752	-7.29485	1764.69	1425.44	-79.6477	-79.8035	-1.2837e-005	173.801
41.1353	0.347063	-161.23	2.13997	-497.53	0.693431	247.549	-0.477176	-11.3494	-7.27657	1763.47	1428.65	-80.5686	-81.0242	-1.2837e-005	174.57
41.1360	0.044306	-158.785	2.75233	-622.978	-7.8531	199.036	-0.782568	-20.8188	-7.26454	1763.02	1432.67	-80.7185	-81.3293	-0.000165404	175.176
41.1367	0.044306	-253.085	2.44286	-569.263	-7.54799	110.542	-0.171783	-29.3553	-7.25252	1762.86	1436.89	-80.7185	-81.0242	-0.000470584	175.618
41.1373	0.044306	-322.08	2.44286	-501.515	-2.66277	69.3051	0.133609	-26.3055	-7.24001	1763.47	1441.6	-79.8047	-80.1086	-0.000165404	176.084
41.1380	-0.265836	-135.924	2.75233	-456.05	-1.13723	-10.0059	-0.782568	-19.287	-7.22798	1764.08	1446.12	-79.6477	-79.9561	-0.000165404	176.55
41.1387	-0.568593	21.8622	2.44286	-346.766	-0.832117	-108.896	-0.782568	-24.7876	-7.21547	1763.75	1450.64	-80.1117	-80.4138	-0.000470584	176.69
41.1393	-0.265836	91.4426	2.75233	-245.453	0.0832117	-146.754	-0.171783	-37.2929	-7.19719	1763.75	1455.26	-80.1117	-80.4138	-0.000317971	177.296
41.1400	-0.265836	222.685	2.13997	-236.641	0.0832117	-141.556	-0.171783	-39.4374	-7.18516	1763.75	1459.68	-80.1117	-79.9561	-0.000165404	177.925
41.1407	-0.265836	257.148	1.83708	-252.469	-0.221898	-118.988	-0.782568	-30.2743	-7.17314	1763.47	1464.19	-80.5686	-80.1086	-0.000470584	178.228
41.1413	-0.265836	133.239	2.13997	-242.703	-0.527007	-88.4506	-0.477176	-17.4628	-7.15486	1763.02	1468.01	-81.4823	-81.4819	-0.000317971	179.136
41.1420	-1.18149	29.5054	1.83708	-275.089	-0.527007	-46.3478	-0.477176	-2.50662	-7.14235	1761.64	1471.42	-82.5531	-82.7026	-1.2837e-005	180.045
41.1427	-0.568593	-9.88103	1.83708	-325.437	-0.221898	22.3076	-0.477176	9.70617	-7.13032	1760.42	1475.04	-83.7739	-83.313	-1.2837e-005	180.814
41.1433	-0.265836	-11.086	1.83708	-276.268	-0.221898	39.4173	-0.171783	23.1305	-7.12406	1760.69	1479.45	-83.9238	-83.313	0.000139776	181.28
41.1440	-0.265836	60.0092	1.83708	-61.4615	-0.221898	2.81552	0.133609	34.1178	-7.11204	1762.53	1485.58	-82.0891	-81.7871	0.000292343	181.583
41.1447	-0.568593	157.374	2.13997	252.862	-0.832117	40.6301	-0.171783	19.468	-7.09376	1764.86	1492.6	-78.8909	-79.3457	0.000292343	182.491
41.1453	-0.568593	133.239	1.22472	476.257	-0.527007	130.683	-0.782568	-5.86269	-7.0875	1766.19	1498.43	-76.9063	-77.6672	0.000292343	182.957
41.1460	-0.265836	37.424	0.921833	547.99	0.0832117	132.806	-0.171783	-4.02451	-7.07547	1766.52	1503.35	-76.2924	-77.3621	0.000139776	183.4
41.1467	-0.568593	25.8215	1.22472	558.374	0.0832117	58.043	0.439002	12.1432	-7.06297	1766.08	1507.46	-76.5994	-78.5828	-1.2837e-005	184.029
41.1473	-0.568593	42.6227	0.921833	543.387	-0.527007	-18.5824	0.133609	11.8368	-7.04468	1765.13	1511.08	-77.5132	-79.4983	0.000139776	184.472
41.1480	-0.265836	17.9029	1.22472	439.043	-0.527007	-77.7516	-0.171783	2.68765	-7.03266	1764.86	1515.19	-77.5132	-79.6509	0.000139776	185.543
41.1487	-0.265836	-69.6837	1.22472	231.196	0.388321	-25.5996	-0.171783	19.468	-7.02015	1765.13	1520.11	-77.0563	-79.1931	-1.2837e-005	186.312
41.1493	0.044306	-203.06	1.22472	123.204	0.388321	34.2194	0.133609	50.5919	-7.00812	1765.13	1524.83	-77.6702	-79.1931	0.000139776	187.081
41.1500	-0.265836	-243.342	0.921833	283.397	-0.527007	-116.216	-0.477176	43.5733	-6.99609	1764.86	1529.35	-77.97	-79.6509	0.000292343	187.99
41.1507	-0.265836	-144.153	0.61236	370.397	-0.221898	-284.064	-0.477176	12.1432	-6.98358	1764.97	1534.27	-77.8201	-79.3457	0.000139776	188.292
41.1513	0.044306	-1.92801	0.921833	53.6034	0.388321	-286.187	-0.171783	-8.29968	-6.9653	1765.74	1540.09	-77.0563	-78.4302	-0.000165404	188.455
41.1520	0.347063	79.5303	1.22472	-264.088	0.0832117	-248.372	0.133609	-16.2373	-6.95328	1767.13	1546.31	-76.1425	-77.2095	-1.2837e-005	189.364
41.1527	0.044306	52.9857	1.52761	-356.252	0.0832117	-55.7906	-0.171783	-8.60605	-6.94125	1767.91	1551.83	-75.8355	-76.5991	-0.000317971	190.273
41.1533	-0.871351	-104.491	0.921833	-521.665	-0.221898	221.3	0.133609	-4.63724	-6.92874	1767.74	1556.05	-75.9854	-77.0569	-0.00108094	190.878
41.1540	-0.871351	-232.049	0.61236	-664.458	-0.221898	189.246	0.439002	-12.5749	-6.91671	1766.69	1559.46	-77.6702	-78.4302	-0.00092833	191.507
41.1547	0.044306	-160.954	0.921833	-481.982	0.388321	54.6644	0.133609	-8.29968	-6.9042	1764.25	1561.47	-80.4115	-80.2612	0.000139776	192.416
41.1553	0.044306	-70.3034	1.22472	-138.639	0.693431	77.5784	0.133609	0.236736	-6.89218	1762.69	1564.28	-81.9392	-81.4819	0.000292343	193.022
41.1560	-0.265836	-93.5083	0.921833	76.5042	0.0832117	99.2362	0.439002	4.20554	-6.88015	1763.14	1569.1	-81.7893	-81.3293	-0.000165404	193.93
41.1567	0.044306	-108.45	0.921833	172.597	0.0832117	68.6987	0.744394	12.7559	-6.8739	1763.47	1573.62	-81.1754	-80.8716	-0.000165404	194.862
41.1573	0.044306	34.9795	1.22472	169.286	0.0832117	31.7937	0.439002	14.2738	-6.86187	1763.47	1578.24	-80.8684	-80.5664	-0.000317971	195.305
41.1580	-0.265836	187.258	0.921833	43.8369	0.0832117	38.8108	0.439002	7.56162	-6.84359	1763.75	1583.06	-81.0254	-80.2612	-0.000165404	195.934
41.1587	-0.568593	177.514	0.61236	-94.69	0.0832117	65.0601	-0.171783	3.59282	-6.82482	1764.36	1587.67	-80.7185	-80.1086	-1.2837e-005	197.146
41.1593	-0.568593	171.696	0.921833	-163.055	0.388321	52.5419	-0.171783	-2.50662	-6.80654	1764.52	1592.09	-80.2616	-79.4983	-1.2837e-005	197.914
41.1600	-0.568593	139.953	0.61236	-217.108	0.0832117	12.5615	-0.171783	-12.2685	-6.80077	1764.69	1596.21	-80.4115	-79.4983	-1.2837e-005	198.357
41.1607	-0.265836	52.9857	0.61236	-321.172	0.0832117	-84.4656	0.133609	-16.85	-6.78826	1764.36	1600.22	-80.5686	-79.8035	-1.2837e-005	199.289
41.1613	0.044306	43.5179	0.921833	-353.221	0.388321	-145.541	0.133609	-18.3679	-6.77623	1763.47	1603.43	-80.8684	-80.719	0.000292343	200.663
41.1620	-0.568593	-26.3724	0.921833	-259.205	0.388321	-66.7928	-0.171783	-16.85	-6.76421	1761.92	1605.34	-82.3961	-82.0923	0.000139776	201.409
41.1627	-0.871351	-125.837	0.61236	-157.555	0.0832117	7.36366	-0.171783	-7.08815	-6.7517	1760.58	1607.95	-83.9238	-83.4656	-0.000470584	201.712
41.1633	-1.48425	-85.8651	0.61236	-130.108	0.0832117	5.54441	-0.782568	4.20554	-6.73967	1760.58	1612.37	-83.4669	-83.313	0.000139776	202.341
41.1640	-1.18149	-4.06258	0.61236	-175.572	0.388321	10.4391	-0.171783	7.86799	-6.72716	1762.25	1618.09	-81.4823	-81.9397	0.000597522	202.947
41.1647	-0.871351	132.034	0.61236	-163.673	0.0832117	29.0215	-0.171783	0.5431	-6.70888	1764.25	1624.01	-79.6477	-80.4138	-0.000165404	203.086
41.1653	-0.568593	303.523	0.61236	-28.7943	-0.221898	47.344	-0.477176	-14.413	-6.69685	1765.74	1629.84	-78.4269	-78.7354	0.000292343	204.321
41.1660	-0.265836	276.084	0.921833	88.4035	0.388321	71.1677	0.439002	-27.2246	-6.68482	1766.35	1634.35	-78.1271	-78.2776	0.000292343	205.23
41.1667	0.347063	86.8636	0.309473	26.1562	0.0832117	79.3976	0.133609	-28.1437	-6.67232	1765.74	1638.37	-78.277	-79.0405	-0.000165404	205.533
41.1673	0.347063	-59.6305	0.00658452	-167.321	-0.221898	65.0601	0.133609	-14.7055	-6.65403	1764.69	1641.68	-78.584	-79.3457	-0.000165404	206.138
41.1680	0.044306	-82.4911	-0.302888	-287.887	0.0832117	64.1505	0.744394	-5.24997	-6.64201	1764.52	1645.7	-78.584	-79.3457	-1.2837e-005	207.513
41.1687	-0.265836	-25.4428	-0.908664	-236.304	-0.221898	44.9184	0.133609	-7.99332	-6.6295	1765.3	1650.42	-78.584	-79.3457	0.000292343	209.051
41.1693	-0.568593	10.2597	-0.302888	-51.0776	-0.221898	-61.8981	-0.171783	-5.24997	-6.61122	1765.3	1654.03	-79.3478	-79.8035	0.000292343	209.493
41.1700	-0.871351	22.1721	0.00658452	132.016	0.0832117	-112.577	0.439002	1.15583	-6.59919	1764.08	1657.44	-79.9546	-80.4138	-1.2837e-005	209.656
41.1707	-0.871351	-11.3959	-0.605776	249.831	-0.221898	-10.9589	0.439002	-0.974795	-6.58091	1764.08	1662.16	-79.1908	-79.9561	-0.000165404	210.868
41.1713	-0.871351	-109.965	-0.302888	374.663	0.0832117	80.3073	0.439002	-2.50662	-6.56888	1765.58	1668.09	-77.8201	-78.5828	-0.000165404	211.94
41.1720	-0.871351	-177.101	0.00658452	465.873	0.388321	79.3976	0.744394	1.76856	-6.55637	1766.69	1673.31	-77.2062	-77.3621	-0.000317971	212.103
41.1727	-1.18149	-152.691	-0.605776	492.141	0.0832117	35.7354	0.744394	5.431	-6.54434	1766.8	1677.42	-77.3632	-77.3621	-0.000317971	212.406
41.1733	-1.18149	-94.0936	-0.605776	469.577	0.0832117	22.6108	0.744394	7.56162	-6.52606	1766.8	1681.64	-77.5132	-77.6672	-0.000470584	213.78
41.1740	-0.265836	-25.7527	-0.908664	340.761	0.388321	27.2022	0.744394	13.0623	-6.51355	1766.08	1685.15	-78.277	-78.125	-0.000317971	215.597
41.1747	-0.265836	-7.4366	-1.82391	168.332	0.693431	-68.0056	0.744394	24.0496	-6.50778	1764.69	1687.76	-79.8047	-79.6509	-0.000317971	216.832
41.1753	-0.871351	-83.4207	-1.21814	67.9725	0.693431	-170.231	0.744394	25.2611	-6.4895	1763.3	1689.87	-81.3324	-81.0242	-0.000470584	217.601
41.1760	-0.871351	-42.8293	-0.605776	9.03681	0.693431	-125.399	0.744394	20.0808	-6.47699	1763.02	1693.08	-81.9392	-81.3293	-0.000317971	218.649
41.1767	-0.568593	180.234	-0.605776	-140.772	0.693431	-26.8124	0.133609	34.4242	-6.47122	1763.47	1697.4	-81.6322	-80.8716	-0.000317971	219.721
41.1773	-1.48425	348.384	-0.908664	-313.201	0.388321	8.5765	0.439002	53.9479	-6.45294	1763.64	1701.21	-81.0254	-80.2612	-0.000317971	220.024
41.1780	-2.39991	167.427	-1.21814	-312.584	0.693431	-83.5559	0.439002	48.1549	-6.44043	1763.75	1704.53	-81.0254	-80.1086	-0.000317971	220.327
41.1787	-2.39991	-194.212	-0.605776	-236.304	0.99854	-211.121	0.439002	30.7617	-6.43465	1763.91	1708.04	-80.8684	-80.1086	-1.2837e-005	221.701
41.1793	-3.31556	-226.541	-0.908664	-232.936	0.388321	-242.265	0.439002	17.6299	-6.41589	1764.08	1711.55	-80.7185	-80.2612	0.000139776	223.076
41.1800	-3.61832	-8.05631	-0.908664	-194.488	0.0832117	-282.548	-0.477176	-9.21877	-6.40386	1764.25	1715.07	-81.1754	-80.5664	-1.2837e-005	223.845
41.1807	1.56548	105.799	-0.605776	-113.606	0.388321	-228.837	-0.171783	-37.5992	-6.39761	1764.25	1718.48	-81.3324	-80.4138	-0.000317971	224.311
41.1813	5.53825	48.0969	-1.21814	-97.4404	-1.44234	80.6105	0.744394	-41.2617	-6.37933	1763.64	1720.99	-81.3324	-80.5664	0.000139776	225.685
41.1820	2.48113	-46.2033	-1.21814	-53.2105	-4.18832	326.6	0.744394	-32.7113	-6.3673	1761.92	1722.4	-83.01	-82.2449	0.000139776	226.897
41.1827	-0.568593	-65.7244	-1.21814	19.4207	-5.71387	264.962	0.133609	-21.1252	-6.35527	1760.58	1724.2	-84.5306	-83.9233	-0.000165404	227.666
41.1833	-0.871351	-22.9984	-0.908664	-4.09743	-4.49343	111.451	0.133609	-11.3494	-6.34902	1760.86	1728.02	-84.2308	-83.4656	0.000139776	228.574
41.1840	-0.265836	-2.54772	-0.605776	-85.2603	-0.527007	45.2216	0.744394	-19.287	-6.33074	1762.25	1732.94	-82.5531	-81.3293	0.000444956	229.18
41.1847	0.044306	-14.7699	-1.21814	-186.574	5.88029	-0.866314	0.744394	-42.7935	-6.31823	1764.25	1738.26	-80.4115	-79.6509	0.000292343	229.483
41.1853	-0.265836	41.3833	-1.21814	-288.785	8.01606	-58.2596	0.744394	-54.9924	-6.3062	1765.91	1743.28	-79.0409	-78.7354	-1.2837e-005	230.554
41.1860	-0.265836	112.788	-1.52102	-305.904	4.35474	-46.0446	1.04661	-41.2617	-6.28792	1766.52	1746.99	-78.4269	-78.125	-0.000317971	231.626
41.1867	-0.568593	63.6586	-1.82391	-260.103	1.60876	17.4562	0.133609	-22.0304	-6.26964	1766.19	1750	-78.584	-78.2776	-1.2837e-005	232.232
41.1873	-0.265836	-37.3551	-2.13338	-245.79	0.99854	42.1462	0.133609	-15.9309	-6.25761	1765.58	1752.92	-79.3478	-78.5828	0.000139776	233.77
41.1880	0.347063	-104.181	-1.82391	-251.852	0.99854	28.7183	1.352	-8.91241	-6.2451	1765.3	1756.33	-79.6477	-79.6509	-0.000317971	235.587
41.1887	0.044306	-152.381	-1.82391	-222.272	0.693431	30.2777	1.04661	0.849464	-6.23308	1765.3	1759.84	-79.1908	-80.1086	-0.000775763	236.053
41.1893	-0.265836	-177.411	-1.82391	-171.026	0.693431	78.488	1.04661	-2.81298	-6.22057	1765.13	1763.46	-79.0409	-79.6509	-0.000317971	236.659
41.1900	0.347063	-194.798	-1.52102	-122.474	0.693431	61.3783	1.352	-10.7506	-6.20854	1764.86	1767.07	-79.8047	-79.8035	-0.000317971	237.73
