"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.3427	2.54364	0.318456	-0.63171	-1.34608	0.77612	-0.0388777	-3.97272	0.674321	10.1543	-1977.83	-351.24	-87.4345	4975.43	0.000468569	195.156
44.3433	3.4788	0.318456	-1.23471	-0.430746	-0.465672	0.264368	-7.94544	0.368945	10.1543	-1976.63	-349.758	-85.9079	4976.96	-0.00029437	194.402
44.3440	4.37656	0.0143449	-2.75655	-0.430746	-1.65572	0.264368	-10.6856	0.0641644	10.1543	-1975.54	-348.84	-84.3812	4977.88	-0.00029437	193.936
44.3447	5.61097	0.318456	-3.6754	-0.430746	-2.27662	0.567614	-11.3019	0.674321	10.1543	-1976.14	-349.758	-84.9899	4977.11	-0.00029437	192.56
44.3453	5.01247	0.622567	-3.07241	0.179477	-4.70846	0.567614	-10.3822	0.0641644	10.1543	-1976.93	-350.181	-85.7549	4977.42	-0.00029437	190.896
44.3460	2.54364	0.318456	-1.8377	-0.125634	-4.70846	0.264368	-8.55225	-0.546586	10.1543	-1976.44	-349.758	-85.4489	4977.72	0.000315971	190.274
44.3467	1.00997	0.0143449	-0.918851	-0.125634	-1.65572	-0.342124	-5.49923	-0.546586	10.1543	-1976.32	-350.322	-85.4489	4976.81	0.000163373	189.52
44.3473	1.34663	0.0143449	-2.15356	0.179477	-1.65572	-0.956391	-3.66931	-0.546586	10.1543	-1977.53	-351.381	-86.2106	4976.35	-0.00029437	188.588
44.3480	2.84289	0.318456	-3.07241	0.484589	-3.20796	-0.653145	-3.97272	0.368945	10.1543	-1978.74	-352.511	-87.5842	4975.28	0.000163373	188.743
44.3487	2.84289	0.0143449	-2.46941	0.484589	-3.20796	-0.0388777	-4.89242	0.368945	10.1543	-1979.53	-353.711	-88.9579	4973.75	0.000468569	188.144
44.3493	1.34663	0.0143449	-0.315855	-0.125634	-2.58707	-0.342124	-3.97272	-0.546586	10.1604	-1978.92	-353.57	-88.6551	4973.91	0.000163373	187.079
44.3500	-0.187032	0.0143449	1.52185	-0.430746	-0.77612	-0.0388777	-1.23259	-0.546586	10.1604	-1977.11	-351.876	-86.6695	4976.2	0.000315971	186.014
44.3507	-1.12219	-0.292635	1.80899	-0.735857	0.77612	0.264368	3.04354	-0.546586	10.1543	-1975.72	-350.04	-84.9899	4978.03	0.000621115	185.082
44.3513	-1.42145	0.0143449	1.20599	-0.430746	2.89751	-0.0388777	7.31967	-0.241211	10.1543	-1974.51	-348.346	-84.2282	4978.79	0.000315971	183.862
44.3520	-1.12219	0.318456	0.890136	-0.125634	4.44975	0.264368	10.9795	0.0641644	10.1666	-1973.91	-347.428	-83.4666	4979.55	1.07747e-005	182.197
44.3527	-0.486284	0.0143449	1.20599	-0.125634	3.51841	0.264368	11.2829	-0.241211	10.1666	-1974.81	-348.487	-83.9223	4979.25	0.000315971	180.822
44.3533	-0.187032	0.318456	1.52185	0.179477	3.51841	-0.342124	9.75639	-0.241211	10.1604	-1976.02	-349.758	-85.1429	4978.18	0.000315971	180.511
44.3540	-0.187032	0.622567	2.12484	0.484589	4.13931	-0.653145	7.92648	0.0641644	10.1604	-1976.32	-350.322	-85.4489	4977.72	0.000773713	180.045
44.3547	-0.486284	0.318456	1.52185	-0.430746	2.27662	-0.342124	7.00678	-0.241211	10.1666	-1976.32	-350.322	-85.1429	4977.72	0.000315971	178.536
44.3553	1.34663	0.0143449	-0.315855	-0.735857	-0.465672	-0.0388777	4.26664	-0.241211	10.1604	-1976.32	-350.181	-84.9899	4977.42	0.000163373	177.76
44.3560	2.84289	-0.292635	-0.918851	-0.735857	-0.77612	-0.342124	0.59733	0.0641644	10.1666	-1976.32	-350.464	-85.7549	4976.96	0.000468569	177.76
44.3567	2.24439	-0.596746	-1.23471	-0.430746	-0.465672	-0.0388777	-2.1428	0.979696	10.1666	-1976.14	-350.322	-86.0608	4976.81	0.000163373	177.316
44.3573	2.84289	-0.292635	-1.8377	-0.125634	-1.65572	0.878636	-3.66931	1.28448	10.1666	-1975.24	-349.263	-84.9899	4977.88	0.000163373	176.85
44.3580	3.77805	-0.596746	-2.46941	-0.735857	-2.89751	0.878636	-3.66931	0.368945	10.1666	-1974.51	-348.063	-83.6195	4979.55	0.000163373	175.163
44.3587	3.17955	-0.900857	-2.15356	-1.04097	-1.96617	1.18188	-3.66931	-0.241211	10.1666	-1973.73	-347.004	-82.7016	4980.47	-0.000599566	173.344
44.3593	1.94514	-0.596746	-1.23471	-0.125634	-1.34527	1.18188	-3.66931	-0.241211	10.1728	-1972.82	-346.651	-83.0076	4979.55	-0.000752164	173.344
44.3600	1.34663	-0.596746	-0.918851	0.179477	-1.65572	0.264368	-1.53599	0.368945	10.1728	-1973.24	-347.569	-84.2282	4977.88	-0.000446968	173.788
44.3607	1.34663	-0.292635	-1.23471	0.179477	-2.89751	0.264368	-0.92918	0.674321	10.1666	-1975.42	-348.84	-85.4489	4976.65	-0.000752164	173.189
44.3613	1.00997	0.0143449	-0.918851	0.179477	-2.27662	0.567614	-1.53599	0.674321	10.1666	-1976.93	-350.04	-86.2106	4976.35	-0.000599566	172.434
44.3620	-0.187032	0.0143449	0.890136	0.179477	1.70746	0.264368	1.82044	0.368945	10.1666	-1976.75	-350.464	-86.5166	4976.5	-0.000141823	172.434
44.3627	-1.42145	-0.292635	2.12484	0.484589	4.13931	0.567614	6.70337	0.368945	10.1666	-1976.44	-349.546	-85.6019	4976.81	-0.000599566	171.502
44.3633	-0.785536	0.318456	1.52185	0.179477	2.89751	0.567614	8.22988	0.368945	10.1728	-1976.75	-349.546	-85.2959	4976.96	-0.000446968	169.683
44.3640	1.00997	-0.292635	-0.0287141	-0.735857	0.77612	-0.0388777	6.09656	-0.241211	10.1789	-1976.44	-349.758	-85.7549	4976.96	1.07747e-005	169.217
44.3647	2.24439	-0.596746	-1.8377	-0.430746	0.465672	-0.653145	2.12384	-0.241211	10.1789	-1975.24	-348.628	-84.5342	4977.88	-0.00029437	169.683
44.3653	2.84289	-0.292635	-2.46941	0.484589	1.70746	-0.653145	-1.53599	0.0641644	10.1789	-1975.72	-348.981	-84.5342	4978.03	-0.000446968	168.773
44.3660	2.84289	-0.596746	-2.46941	0.179477	0.465672	-0.0388777	-3.0625	-0.241211	10.1728	-1976.44	-349.758	-85.4489	4977.88	-0.00029437	167.086
44.3667	2.54364	-0.596746	-2.46941	-0.125634	0.155224	0.878636	-3.66931	-0.241211	10.1789	-1976.32	-349.546	-85.2959	4978.03	-0.000446968	166.021
44.3673	1.64588	-0.292635	-1.23471	0.179477	4.70846	1.78837	-4.28561	-0.241211	10.1851	-1976.75	-350.322	-86.0608	4976.81	0.000163373	166.021
44.3680	-0.187032	-0.292635	-0.63171	-0.125634	6.8816	1.18188	-4.28561	-0.851367	10.1851	-1977.83	-351.593	-86.9755	4975.28	0.000468569	166.31
44.3687	-1.12219	-0.900857	0.287141	0.179477	5.95025	0.264368	-6.72234	-0.241211	10.1851	-1978.14	-351.734	-87.4345	4974.82	0.000315971	166.31
44.3693	-0.785536	-0.900857	0.890136	1.09481	5.95025	-0.0388777	-9.77536	0.0641644	10.1789	-1978.02	-351.381	-87.5842	4974.67	0.000163373	165.711
44.3700	0.112219	-1.20784	-0.0287141	0.484589	5.01891	1.18188	-4.89242	-0.241211	10.1851	-1977.53	-350.958	-86.8225	4976.2	0.000163373	163.736
44.3707	1.00997	-0.900857	-0.315855	-0.430746	1.96617	1.78837	2.74013	-0.241211	10.1913	-1975.72	-349.546	-85.2959	4978.18	1.07747e-005	162.515
44.3713	1.00997	-0.596746	0.602996	-0.430746	-0.465672	1.18188	4.57005	-0.241211	10.1851	-1974.33	-348.063	-84.0752	4978.94	0.000163373	161.894
44.3720	1.00997	0.0143449	-0.0287141	0.179477	-1.65572	1.18188	3.95376	0.0641644	10.1851	-1974.33	-348.204	-83.9223	4978.94	0.000315971	160.518
44.3727	0.411471	0.318456	-0.315855	0.484589	-1.08657	0.878636	5.79316	0.368945	10.1851	-1974.51	-348.628	-83.9223	4979.1	0.000163373	160.075
44.3733	0.112219	-0.292635	-0.0287141	0.7897	-0.155224	0.264368	8.53329	0.0641644	10.1913	-1974.93	-349.405	-84.0752	4978.94	1.07747e-005	159.919
44.3740	1.34663	-0.292635	-0.918851	0.7897	-1.96617	0.567614	8.8367	0.0641644	10.1913	-1975.24	-350.04	-84.6872	4978.33	1.07747e-005	159.609
44.3747	1.94514	-0.292635	-1.55056	0.179477	-3.20796	-0.0388777	5.79316	0.0641644	10.1913	-1974.81	-349.899	-84.3812	4978.18	0.000163373	159.298
44.3753	0.112219	-0.900857	-0.315855	-0.430746	-1.34527	-0.653145	-0.312887	-0.241211	10.1969	-1974.93	-350.04	-84.2282	4978.03	-0.00029437	158.544
44.3760	-2.3192	-0.596746	1.80899	-0.430746	1.70746	-0.0388777	-4.89242	0.368945	10.1969	-1975.42	-350.322	-84.5342	4977.72	-0.00029437	158.078
44.3767	-3.25436	0.622567	3.33083	-0.430746	2.58707	-0.0388777	-7.02574	0.674321	10.1969	-1975.42	-350.675	-84.8402	4977.72	1.07747e-005	157.323
44.3773	-4.15212	0.0143449	3.96254	-0.735857	1.39702	-0.956391	-4.89242	0.674321	10.1969	-1974.51	-350.04	-84.2282	4978.49	-0.00029437	156.413
44.3780	-4.15212	-0.596746	3.96254	-0.735857	-0.77612	-1.25964	1.21362	0.368945	10.1913	-1973.42	-348.84	-82.7016	4980.16	-0.000752164	154.882
44.3787	-2.95511	-0.292635	2.12484	-0.430746	-1.96617	-0.956391	3.65035	0.674321	10.1913	-1973.12	-348.84	-82.2459	4980.32	-0.000752164	153.662
44.3793	-0.486284	-0.292635	0.287141	0.179477	-1.96617	-0.653145	4.26664	0.674321	10.1913	-1973.54	-349.405	-83.3136	4978.94	-0.00029437	153.351
44.3800	0.411471	-0.292635	-0.315855	0.179477	-1.96617	-0.956391	7.62307	0.0641644	10.1913	-1974.81	-350.181	-84.3812	4977.72	-0.000599566	153.351
44.3807	0.112219	0.0143449	-0.315855	-0.125634	-1.34527	-0.653145	9.14958	0.368945	10.1969	-1975.84	-351.24	-85.1429	4977.11	-0.000904762	153.351
44.3813	-0.486284	0.0143449	0.890136	0.484589	0.155224	0.264368	4.26664	0.0641644	10.1969	-1976.75	-352.652	-85.7549	4976.96	-0.000141823	153.817
44.3820	-1.12219	0.318456	1.52185	-0.125634	0.155224	0.264368	-1.8394	-0.546586	10.1969	-1976.75	-353.217	-86.5166	4976.35	1.07747e-005	153.95
44.3827	-1.12219	-0.292635	0.890136	-0.125634	-0.465672	-0.342124	-2.44621	-0.241211	10.1969	-1976.75	-352.935	-86.8225	4976.04	-0.000752164	152.131
44.3833	-0.187032	-0.596746	1.20599	0.179477	-0.155224	-0.0388777	1.51703	0.368945	10.2031	-1977.11	-352.652	-85.9079	4977.11	0.000163373	150.444
44.3840	-0.187032	0.318456	0.890136	0.179477	-0.155224	0.567614	6.39997	0.674321	10.2031	-1976.02	-352.017	-84.9899	4978.03	0.000163373	150.755
44.3847	1.00997	0.622567	-0.315855	0.7897	-1.08657	-0.0388777	9.14958	0.674321	10.1969	-1975.54	-352.017	-84.9899	4977.42	-0.00029437	150.755
44.3853	2.84289	0.0143449	-1.55056	1.09481	-1.65572	-0.0388777	7.92648	0.0641644	10.2031	-1976.63	-352.652	-85.6019	4976.81	0.000315971	149.379
44.3860	2.84289	-0.292635	-2.75655	0.179477	-1.96617	0.264368	2.43673	-0.241211	10.2092	-1976.93	-352.652	-85.6019	4977.72	0.000773713	148.625
44.3867	3.17955	-0.292635	-2.75655	-0.430746	-1.08657	-0.0388777	-3.0625	-0.241211	10.2031	-1976.44	-352.511	-85.9079	4977.11	0.000468569	149.069
44.3873	4.37656	-0.292635	-2.75655	-0.125634	-0.155224	-0.653145	-6.41893	-0.241211	10.2031	-1976.75	-352.652	-87.1285	4975.13	-0.000141823	148.78
44.3880	3.77805	-0.292635	-3.38826	0.179477	-1.08657	-0.956391	-9.77536	0.0641644	10.2031	-1977.41	-353.57	-87.7372	4974.37	-0.00029437	148.47
44.3887	2.54364	-0.292635	-2.75655	-0.125634	-1.08657	-0.653145	-14.9617	0.0641644	10.2092	-1977.71	-354.488	-87.8902	4973.91	-0.00029437	148.625
44.3893	2.24439	-0.292635	-1.55056	0.484589	1.08657	-0.653145	-19.5412	-0.241211	10.2092	-1978.02	-354.629	-87.7372	4974.21	-0.000446968	147.56
44.3900	1.34663	-0.292635	-1.23471	0.7897	3.51841	-1.8739	-20.148	-0.241211	10.2092	-1977.71	-353.994	-87.2815	4975.59	0.000163373	145.873
44.3907	0.710723	0.318456	-1.55056	0.484589	5.32936	-0.956391	-20.4515	-0.241211	10.2092	-1976.32	-352.652	-86.2106	4977.26	0.000773713	144.964
44.3913	3.17955	0.0143449	-2.15356	-0.430746	3.20796	-0.0388777	-19.5412	0.0641644	10.2031	-1974.33	-350.675	-84.2282	4978.64	0.000315971	144.653
44.3920	5.61097	-0.596746	-3.07241	-0.430746	-1.96617	-0.956391	-13.4352	0.0641644	10.1969	-1973.91	-349.758	-83.3136	4979.1	0.000315971	144.187
44.3927	5.01247	-0.292635	-1.55056	0.484589	-2.27662	-1.25964	-7.02574	-0.241211	10.2031	-1974.51	-349.899	-83.7693	4978.79	0.000468569	143.899
44.3933	2.54364	0.0143449	0.602996	0.7897	1.39702	-0.653145	-5.49923	0.0641644	10.2092	-1974.81	-349.758	-83.9223	4978.79	0.000468569	144.054
44.3940	0.112219	0.0143449	1.52185	1.09481	1.39702	-0.342124	-5.49923	0.674321	10.2092	-1974.81	-349.899	-84.2282	4978.18	1.07747e-005	143.743
44.3947	0.112219	0.318456	0.287141	1.09481	-1.65572	-0.342124	-3.36591	1.28448	10.2092	-1975.54	-350.464	-84.6872	4977.88	-0.000141823	142.057
44.3953	1.34663	0.0143449	-1.8377	0.179477	-5.95025	-0.342124	3.04354	0.979696	10.2092	-1976.32	-350.817	-84.8402	4977.88	0.000773713	141.458
44.3960	-2.95511	-0.292635	-0.63171	0.179477	-6.8816	0.264368	8.53329	0.979696	10.2031	-1975.84	-351.099	-85.6019	4977.26	0.000468569	142.367
44.3967	-11.4838	0.318456	2.72784	0.484589	-1.08657	0.878636	7.00678	0.979696	10.2031	-1975.42	-351.734	-85.7549	4976.65	-0.000141823	141.901
44.3973	-14.2145	0.318456	3.64669	0.7897	1.70746	0.878636	4.57005	0.674321	10.2092	-1974.33	-350.322	-84.6872	4977.72	1.07747e-005	140.681
44.3980	-13.0175	-0.292635	2.12484	0.484589	-1.34527	-0.0388777	7.00678	-0.546586	10.2154	-1973.24	-348.063	-83.0076	4979.86	-0.00029437	139.616
44.3987	-11.4838	0.0143449	-0.0287141	-0.430746	-3.51841	0.264368	9.75639	-0.546586	10.2154	-1973.42	-348.204	-82.5486	4980.62	-0.000141823	138.862
44.3993	-5.98504	0.0143449	-0.0287141	-1.04097	-3.51841	0.264368	9.75639	-0.241211	10.2092	-1974.03	-349.122	-83.6195	4979.4	0.000773713	138.551
44.4000	0.710723	-0.596746	1.80899	-1.34608	-3.82886	-0.342124	10.3632	-0.241211	10.2092	-1975.24	-349.899	-84.3812	4978.49	0.000468569	137.796
44.4007	3.17955	-0.292635	2.41198	-1.34608	-2.89751	-0.653145	13.4162	0.368945	10.2092	-1976.32	-350.464	-85.1429	4977.11	-0.000904762	137.641
44.4013	6.80798	0.0143449	2.12484	-1.04097	-0.77612	-0.0388777	15.2461	0.0641644	10.2154	-1977.11	-351.099	-86.8225	4975.13	-0.000752164	138.24
44.4020	16.9077	-0.596746	0.602996	-1.9563	-1.08657	-0.0388777	13.7196	-1.15674	10.2216	-1977.23	-351.734	-87.5842	4974.82	0.000315971	138.551
44.4027	24.2394	-0.292635	-0.0287141	-1.9563	-0.155224	-0.653145	10.6761	-1.15674	10.2216	-1976.93	-351.099	-86.3636	4976.04	-0.00029437	137.93
44.4033	20.8728	0.0143449	1.80899	-1.04097	2.89751	-0.653145	9.14958	-0.546586	10.2216	-1977.11	-350.464	-85.6019	4977.42	-0.000599566	136.576
44.4040	15.9726	-0.900857	3.04369	-0.735857	5.32936	0.264368	10.0598	0.0641644	10.2216	-1977.11	-350.817	-85.6019	4977.57	-0.000141823	135.644
44.4047	15.3741	-0.292635	3.96254	-1.04097	11.7453	0.264368	7.92648	0.0641644	10.2216	-1976.63	-350.322	-85.4489	4977.72	-0.000141823	135.489
44.4053	12.0075	0.318456	5.16853	-1.34608	18.4717	-0.342124	3.65035	-0.241211	10.2154	-1976.02	-349.405	-85.1429	4978.03	-0.00029437	135.955
44.4060	8.04239	-0.292635	5.48439	-1.04097	16.3503	-0.653145	3.34695	-0.241211	10.2216	-1976.02	-349.546	-85.2959	4977.57	-0.000141823	135.955
44.4067	8.04239	-0.596746	5.48439	-0.735857	11.7453	-1.25964	5.79316	0.0641644	10.2216	-1976.44	-350.322	-86.0608	4976.81	0.000163373	135.356
44.4073	9.57606	-0.596746	4.85268	-0.735857	10.2448	-0.956391	6.09656	-0.241211	10.2216	-1977.23	-350.958	-86.5166	4976.65	-0.000141823	134.424
44.4080	15.3741	-0.292635	2.12484	-0.430746	9.31344	0.264368	4.87346	-0.546586	10.2216	-1978.62	-352.158	-87.2815	4975.28	-0.000141823	134.268
44.4087	26.3716	0.0143449	-1.55056	0.179477	7.50249	-0.653145	2.43673	-0.241211	10.2216	-1978.92	-353.076	-88.3492	4973.91	0.000163373	135.045
44.4093	32.7681	-0.292635	-4.91011	-0.430746	10.2448	-1.56288	1.21362	0.368945	10.2216	-1978.14	-352.511	-87.5842	4974.82	1.07747e-005	134.579
44.4100	30.3367	-0.292635	-7.3508	-1.34608	14.798	-1.56288	1.82044	-0.851367	10.2154	-1977.41	-351.24	-86.3636	4977.26	1.07747e-005	133.359
44.4107	32.7681	-0.900857	-9.47565	-1.04097	1.96617	-1.25964	0.59733	-0.851367	10.2216	-1975.84	-350.04	-85.2959	4978.49	-0.000141823	132.915
44.4113	38.2668	-0.292635	-9.15979	-0.430746	-19.9722	-0.956391	-2.1428	0.0641644	10.2277	-1974.03	-348.487	-83.9223	4979.25	-0.000141823	132.604
44.4120	45.8977	0.0143449	-11.6005	-0.735857	-23.0249	-0.0388777	-2.44621	0.0641644	10.2277	-1973.73	-347.922	-83.3136	4979.4	0.000163373	131.983
44.4127	67.2569	-0.292635	-16.1947	-0.125634	-16.2985	0.567614	-1.53599	-0.241211	10.2277	-1974.51	-348.204	-83.6195	4978.94	1.07747e-005	131.539
44.4133	82.5187	0.0143449	-18.3196	0.179477	-8.07165	-0.342124	-2.7591	-0.241211	10.2277	-1975.42	-349.122	-84.0752	4978.79	0.000468569	131.228
44.4140	101.746	0.0143449	-21.6791	-0.125634	5.95025	-0.956391	-2.1428	-0.546586	10.2277	-1976.14	-350.675	-85.1429	4977.88	0.000926311	131.073
44.4147	134.102	0.318456	-25.9575	-0.430746	14.798	-0.956391	-0.92918	-0.241211	10.2277	-1975.84	-350.675	-85.2959	4977.57	0.000468569	131.228
44.4153	117.905	0.0143449	-29.3171	-0.735857	20.2826	-1.25964	-3.66931	-0.546586	10.2277	-1975.24	-349.758	-84.6872	4977.88	1.07747e-005	131.384
44.4160	66.0224	-0.596746	-33.2796	-0.735857	33.1144	-0.653145	-4.89242	-0.241211	10.2277	-1975.11	-350.04	-84.8402	4978.03	-0.000141823	130.918
44.4167	52.2943	-0.292635	-33.8826	-0.430746	41.3413	-0.0388777	-4.58901	0.0641644	10.2277	-1975.54	-350.817	-85.2959	4978.03	0.000315971	130.163
44.4173	50.1621	0.0143449	-27.7952	-0.735857	39.2199	-0.0388777	-5.49923	-0.546586	10.2277	-1975.72	-350.675	-84.6872	4978.49	0.000773713	129.098
44.4180	26.6708	0.0143449	-18.3196	-0.125634	34.9254	-0.0388777	-4.28561	-0.851367	10.2277	-1974.33	-349.405	-83.4666	4979.4	0.000468569	128.943
44.4187	35.4987	0.622567	-13.754	0.484589	34.9254	-0.0388777	-1.8394	-1.15674	10.2277	-1973.42	-348.628	-83.0076	4979.71	0.000468569	129.231
44.4193	75.7855	0.0143449	-17.1136	0.484589	37.409	-0.0388777	1.82044	-0.546586	10.2277	-1974.03	-349.122	-83.1606	4979.55	0.000468569	128.322
44.4200	69.9875	0.0143449	-17.7166	0.7897	34.6667	0.264368	7.92648	-0.546586	10.2339	-1974.81	-349.758	-83.9223	4978.79	-0.000446968	127.878
44.4207	32.7681	0.318456	-9.47565	0.7897	25.5085	0.264368	9.75639	-0.851367	10.2339	-1975.72	-350.181	-84.9899	4977.11	-0.00105731	128.166
44.4213	20.2369	0.318456	2.41198	0.179477	5.01891	0.264368	2.12384	-0.241211	10.2339	-1977.23	-351.876	-86.2106	4975.89	-0.000599566	128.477
44.4220	-13.3167	0.0143449	13.7253	0.179477	-16.609	-0.0388777	-6.72234	-0.241211	10.2277	-1977.23	-353.076	-86.8225	4975.74	-0.000141823	128.943
44.4227	-76.197	-0.292635	16.769	0.484589	-18.1612	-0.342124	-9.77536	-0.851367	10.2216	-1976.32	-352.158	-85.7549	4976.81	-0.000141823	128.943
44.4233	-112.182	0.0143449	16.769	1.09481	-14.1771	-0.653145	-8.24885	-0.851367	10.2277	-1975.84	-350.958	-84.8402	4978.18	-0.00029437	128.788
44.4240	-111.883	0.318456	24.407	1.09481	-16.609	-0.653145	-2.7591	-0.241211	10.2277	-1975.72	-350.958	-85.1429	4978.03	-0.00029437	128.166
44.4247	-93.8903	0.0143449	29.5755	1.09481	-18.7821	-0.342124	4.26664	0.0641644	10.2277	-1975.84	-351.099	-84.9899	4977.72	-0.000599566	127.256
44.4253	-88.99	-0.292635	25.9288	0.7897	-24.5771	-0.342124	4.87346	-0.241211	10.2216	-1975.84	-350.958	-85.1429	4977.72	-0.000446968	127.101
44.4260	-84.4264	0.0143449	19.5256	0.484589	-27.6299	-0.653145	0.59733	-0.546586	10.2216	-1975.84	-350.958	-85.4489	4977.57	1.07747e-005	126.946
44.4267	-69.4638	0.0143449	17.372	0.7897	-27.6299	-0.342124	1.51703	-0.241211	10.2216	-1976.02	-351.099	-85.1429	4977.26	0.000163373	127.101
44.4273	-75.2618	0.0143449	18.6067	0.7897	-29.7513	0.264368	6.70337	0.0641644	10.2216	-1976.75	-351.876	-85.9079	4976.96	0.000468569	127.256
44.4280	-85.6608	0.318456	17.372	0.484589	-25.4567	-0.0388777	9.45299	-0.241211	10.2216	-1977.83	-353.57	-87.2815	4975.74	0.000468569	127.412
44.4287	-73.7282	0.0143449	15.8502	0.179477	-17.8508	-1.25964	8.22988	0.0641644	10.2216	-1978.44	-354.276	-87.8902	4974.52	-0.000141823	127.567
44.4293	-61.5337	0.0143449	19.8127	-0.125634	-14.798	-0.956391	6.70337	0.368945	10.2154	-1978.32	-353.711	-87.1285	4975.28	-0.00029437	126.79
44.4300	-58.1671	0.0143449	25.3258	0.179477	-15.4189	-0.653145	7.31967	0.0641644	10.2154	-1977.23	-352.793	-85.9079	4976.96	0.000163373	125.437
44.4307	-49.9376	-0.292635	26.8477	0.179477	-16.609	-1.25964	8.53329	0.0641644	10.2216	-1976.44	-352.017	-85.2959	4978.03	0.000621115	124.505
44.4313	-44.7381	-0.292635	28.6567	-0.125634	-17.5403	-0.653145	7.92648	0.368945	10.2216	-1975.24	-351.099	-84.3812	4978.79	0.000621115	124.35
44.4320	-57.8678	-0.292635	33.2509	-0.430746	-14.4876	-0.653145	6.39997	0.0641644	10.2216	-1973.54	-349.758	-84.0752	4978.64	0.000315971	125.126
44.4327	-67.6309	-0.292635	35.3757	-0.430746	-9.00299	-1.25964	3.95376	0.0641644	10.2216	-1973.54	-349.405	-84.2282	4978.03	-0.000446968	124.816
44.4333	-48.7032	0.318456	29.2884	-0.125634	-5.6398	-0.653145	0.59733	0.368945	10.2216	-1974.33	-350.675	-84.2282	4978.03	-0.000446968	124.35
44.4340	-19.414	0.318456	13.0936	-0.125634	-4.70846	-0.0388777	-1.23259	0.0641644	10.2216	-1974.63	-351.24	-84.2282	4978.03	-0.000446968	124.505
44.4347	2.54364	-0.292635	-10.0786	-0.125634	-7.45075	-0.653145	1.51703	0.0641644	10.2216	-1975.42	-351.099	-84.6872	4977.72	-0.000599566	123.595
44.4353	26.9701	-0.292635	-33.5955	0.7897	-7.19204	-0.342124	9.45299	0.368945	10.2216	-1975.24	-351.099	-84.8402	4977.11	-0.000599566	123.285
44.4360	68.7905	-0.596746	-54.9587	0.179477	4.44975	-1.25964	17.0761	-0.241211	10.2277	-1974.93	-351.24	-84.8402	4976.81	-0.000752164	123.595
44.4367	127.968	-0.900857	-70.5218	0.179477	19.0925	-1.25964	17.9958	-0.546586	10.2277	-1975.54	-351.381	-84.8402	4977.88	-0.00029437	123.285
44.4373	172.519	-0.596746	-74.1685	1.09481	29.7513	0.264368	15.2461	-0.241211	10.2216	-1975.42	-351.24	-84.5342	4978.64	0.000773713	123.44
44.4380	197.244	-0.292635	-73.5655	1.09481	33.1144	0.567614	15.8624	0.368945	10.2277	-1973.54	-350.181	-83.6195	4979.1	1.07747e-005	123.44
44.4387	226.571	0.0143449	-76.925	0.179477	34.0458	-0.0388777	18.9155	0.0641644	10.2277	-1973.12	-349.405	-82.7016	4979.86	-0.00105731	121.465
44.4393	253.391	0.318456	-84.2471	-0.125634	46.2567	-0.0388777	20.442	-0.241211	10.2216	-1973.91	-350.464	-83.0076	4979.71	-0.000599566	121.776
44.4400	281.484	0.0143449	-87.6067	0.179477	69.4369	0.264368	17.9958	0.674321	10.2277	-1974.03	-351.24	-84.0752	4978.33	-0.00029437	123.44
44.4407	321.471	0.318456	-79.0499	0.179477	89.8747	-0.0388777	13.1128	0.368945	10.2277	-1974.93	-352.299	-84.9899	4977.26	-0.000752164	123.44
44.4413	321.172	0.622567	-68.3682	0.484589	109.433	-0.0388777	7.00678	0.0641644	10.2277	-1976.44	-353.711	-85.9079	4976.65	-0.000752164	123.285
44.4420	249.426	0.318456	-53.4369	0.179477	115.228	1.48513	0.293924	0.0641644	10.2277	-1976.75	-353.994	-86.3636	4976.35	-0.000446968	123.44
44.4427	140.798	0.0143449	-17.1136	-0.430746	78.9055	1.18188	-0.92918	-0.241211	10.2277	-1976.63	-353.358	-86.0608	4977.11	-0.000599566	122.53
44.4433	55.9601	-0.292635	31.7291	-0.125634	45.3254	-0.653145	2.43673	-0.241211	10.2216	-1976.32	-352.935	-86.2106	4976.81	-0.000752164	122.53
44.4440	77.0199	-0.292635	61.3333	-0.430746	53.5523	-0.653145	2.74013	-0.241211	10.2277	-1976.02	-353.358	-86.3636	4976.35	-0.000141823	122.996
44.4447	134.102	0.0143449	54.2983	-1.04097	27.9403	-0.0388777	-2.1428	0.368945	10.2339	-1976.44	-353.358	-85.7549	4977.42	0.000163373	121.909
44.4453	115.175	0.0143449	30.2072	-1.04097	-32.4936	-0.0388777	-9.16855	0.979696	10.2339	-1976.44	-353.217	-85.4489	4977.57	-0.000141823	120.999
44.4460	70.6234	-0.292635	11.2846	-0.735857	-16.2985	-0.0388777	-15.8814	0.674321	10.2277	-1976.44	-353.711	-85.9079	4976.96	0.000315971	121.154
44.4467	50.4613	0.0143449	-4.2784	-0.430746	36.7881	0.567614	-21.0677	-0.241211	10.2277	-1976.63	-353.711	-85.9079	4977.57	0.000315971	121.154
