"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3947	-144.356	-43.1918	195.542	-4.04218	-71.5053	-0.48061	-15.9069	0.640909	7.2267	-1914.07	-1085.67	-83.3166	4981.84	-0.000322978	269.017
41.3953	-237.739	-19.9983	255.373	-3.73641	-77.009	-1.70151	-29.0315	2.77727	7.20862	-1913.29	-1088.68	-83.0103	4982.45	-0.000475566	267.642
41.3960	-286.268	4.71828	287.728	-2.81909	-64.1812	-3.5318	-29.0315	2.47208	7.2026	-1913.89	-1092.96	-83.3166	4981.69	-0.000322978	266.873
41.3967	-274.356	13.5705	245.302	-2.20754	-64.8163	-4.14225	-28.1125	1.55649	7.19657	-1915.15	-1098.3	-84.5344	4979.86	-0.000322978	266.569
41.3973	-182.812	13.5705	70.7473	-1.59599	-23.9198	-5.66785	-41.8477	1.55649	7.18385	-1916.35	-1103.36	-85.9054	4978.33	-0.00017039	265.963
41.3980	-53.4156	14.7889	-129.45	0.231195	52.6659	-8.41539	-46.1219	1.86169	7.16578	-1917.55	-1108.12	-86.6711	4977.88	-0.000322978	265.054
41.3987	12.1891	1.3614	-196.896	-0.984443	45.0454	-8.41539	-24.4489	1.55649	7.15373	-1918.03	-1112.79	-86.9774	4977.72	-0.000322978	264.425
41.3993	-3.37468	-28.8505	-168.829	-4.95205	-46.4848	-5.36315	3.92795	1.55649	7.1477	-1917.25	-1116.19	-86.2117	4978.18	0.000439961	263.376
41.4000	-25.0331	-34.955	-150.832	-5.5636	-84.9682	-2.61665	23.7691	0.946104	7.13498	-1916.65	-1118.81	-85.446	4978.79	0.000439961	261.697
41.4007	-54.02	-15.1184	-151.424	-3.43064	-29.0848	-1.09106	31.7005	-0.885065	7.12293	-1916.35	-1121.82	-85.147	4979.1	-0.00017039	260.322
41.4013	-126.979	-4.12772	-157.235	-0.984443	29.5081	-0.174862	32.6133	-3.02143	7.11088	-1916.35	-1125.32	-84.9938	4978.94	-0.000475566	258.783
41.4020	-180.671	-4.74314	-159.069	1.14852	64.6046	-0.48061	38.1086	-3.63182	7.09883	-1917.13	-1129.5	-85.5991	4978.03	-0.000475566	257.105
41.4027	-156.57	-5.65696	-130.07	1.45429	85.9419	-0.48061	52.4544	-2.71624	7.08611	-1917.25	-1133	-86.2117	4977.88	0.000134785	255.73
41.4033	-137.959	-4.43854	-58.9561	0.231195	81.666	0.435586	58.5541	-1.80065	7.07407	-1917.25	-1136.01	-86.0585	4978.03	0.000287373	254.82
41.4040	-129.724	-6.26617	13.6812	0.536969	108.549	-0.48061	42.9934	-1.80065	7.06202	-1917.85	-1140	-86.2117	4977.42	0.000287373	254.517
41.4047	-84.241	-14.8138	50.8884	1.45429	162.866	-2.92136	29.2582	-2.10585	7.04996	-1918.82	-1144.27	-87.5827	4976.5	0.000134785	254.354
41.4053	-54.3474	-17.2506	60.3665	0.536969	219.639	-5.9736	23.4607	-1.49546	7.04996	-1919.54	-1148.36	-88.6547	4976.2	-1.78025e-005	253.305
41.4060	-58.3013	-12.9799	28.3215	0.231195	310.237	-6.58404	9.11485	-0.885065	7.03122	-1919.42	-1151.85	-88.3484	4976.81	0.000134785	251.767
41.4067	-88.2201	-13.2845	-59.5767	2.06584	332.21	-4.7527	-7.9692	-0.57987	7.01314	-1918.03	-1154.19	-87.2837	4978.03	0.000134785	250.088
41.4073	-114.16	-13.2845	-147.757	2.9757	186.955	-2.00621	-18.9599	-0.57987	7.0011	-1916.35	-1156.03	-85.9054	4979.55	0.000287373	248.107
41.4080	-98.2686	-11.1523	-167.616	2.9757	12.9971	1.35073	-23.8383	-0.57987	6.99507	-1915.57	-1158.17	-85.3001	4980.47	0.000287373	246.288
41.4087	-63.1871	-11.1523	-100.761	3.58725	-57.1958	4.09723	-18.3493	-0.274675	6.98905	-1914.97	-1160.7	-85.3001	4980.77	0.000439961	245.356
41.4093	-0.629604	-10.5369	-11.3681	3.89303	-102.03	6.53902	-9.19038	-0.57987	6.9703	-1914.97	-1164.68	-85.147	4980.77	0.000287373	244.75
41.4100	87.8676	-9.01384	15.2045	2.9757	-184.754	8.06462	-5.83526	-0.57987	6.95223	-1915.57	-1169.25	-86.2117	4980.16	-0.00017039	243.537
41.4107	151.659	-7.79541	-17.1509	2.37161	-195.126	8.36932	-0.950512	0.0305195	6.9462	-1916.05	-1173.43	-87.1305	4979.1	-0.000322978	242.465
41.4113	197.142	-6.57078	-62.3129	2.67739	-84.3331	6.53902	5.45758	0.335714	6.94018	-1915.87	-1177.41	-86.9774	4979.1	-0.00017039	241.859
41.4120	221.243	-5.96157	-103.215	2.67739	-1.94745	4.40297	-1.25896	0.335714	6.92143	-1915.75	-1181.3	-86.3648	4980.01	-1.78025e-005	240.927
41.4127	191.324	-5.96157	-126.403	2.06584	-52.9199	3.48678	-15.5985	0.946104	6.90938	-1916.17	-1185.77	-86.8242	4979.86	-1.78025e-005	239.574
41.4133	109.853	-5.65696	-94.6682	2.06584	-171.333	3.48678	-14.6857	1.2513	6.89733	-1916.65	-1190.63	-87.2837	4978.79	-0.000322978	238.036
41.4140	17.3771	-4.43854	-7.70096	3.28148	-269.595	2.87633	-4.61408	1.86169	6.88528	-1915.57	-1193.84	-85.9054	4980.01	-0.00017039	236.357
41.4147	-26.8715	-3.2139	59.7459	4.1988	-298.553	2.57163	1.18342	1.55649	6.87256	-1914.37	-1196.56	-84.075	4981.69	0.000134785	234.982
41.4153	-45.4826	-3.5185	66.1493	4.81035	-234.795	2.26588	-2.1717	0.946104	6.86051	-1913.77	-1200.54	-83.7687	4981.84	-1.78025e-005	233.607
41.4160	-105.295	-5.65696	4.20309	5.4219	-119.43	1.65543	-22.0129	0.0305195	6.84846	-1914.07	-1205.31	-84.075	4981.23	-0.000322978	232.861
41.4167	-172.436	-8.40463	-97.4045	5.72767	-5.29199	1.35073	-37.2714	0.0305195	6.83641	-1915.45	-1210.75	-84.9938	4980.16	-0.000322978	232.861
41.4173	-188.604	-9.01384	-125.811	5.11612	117.397	1.35073	-17.4303	-0.274675	6.82369	-1916.95	-1216.29	-86.6711	4978.64	-0.00017039	232.698
41.4180	-113.228	-5.35235	-72.6937	4.1988	193.39	1.04603	18.8844	-0.274675	6.81164	-1917.55	-1221.44	-87.4295	4977.57	-1.78025e-005	231.625
41.4187	15.866	-5.35235	-60.1973	4.50457	184.204	-1.39576	33.5323	1.2513	6.79959	-1917.85	-1225.91	-87.1305	4977.57	-1.78025e-005	230.716
41.4193	51.2498	-8.70923	-52.863	4.81035	211.976	-4.7527	26.2052	2.47208	6.78754	-1917.43	-1229.12	-86.8242	4977.88	-0.000322978	229.644
41.4200	57.0421	-5.04775	74.6965	4.1988	254.693	-5.9736	11.5572	2.47208	6.7688	-1916.95	-1232.13	-86.2117	4978.33	-0.000322978	227.965
41.4207	125.417	1.3614	208.688	3.58725	228.783	-5.66785	-0.0377687	2.16688	6.76277	-1916.95	-1235.92	-85.5991	4978.94	-0.00017039	226.753
41.4213	169.061	2.27522	215.091	2.9757	256.259	-4.448	-2.1717	2.16688	6.75072	-1916.83	-1239.32	-85.3001	4979.25	0.000134785	226.59
41.4220	187.975	3.49986	160.141	2.37161	336.824	-2.61665	-2.78229	2.16688	6.73867	-1916.53	-1242.72	-85.147	4979.25	-1.78025e-005	225.681
41.4227	246.251	4.71828	108.265	2.06584	283.693	-0.48061	-8.57979	2.47208	6.72595	-1916.53	-1246.32	-85.147	4979.1	-0.00017039	224.002
41.4233	342.077	2.27522	74.3862	1.45429	32.5563	0.435586	-8.27764	2.77727	6.7139	-1916.83	-1249.82	-85.3001	4978.94	-1.78025e-005	222.767
41.4240	289.29	-2.90929	70.7473	0.231195	-254.947	-0.78531	-0.648363	3.08247	6.70185	-1918.03	-1253.8	-86.3648	4977.72	-1.78025e-005	222.324
41.4247	133.652	-2.90929	89.9574	-0.984443	-365.401	-2.92136	3.0152	3.08247	6.69583	-1918.94	-1258.37	-87.8889	4976.5	-1.78025e-005	221.858
41.4253	144.028	2.27522	127.813	-1.90177	-273.871	-3.83755	9.72544	2.77727	6.68378	-1919.12	-1262.06	-88.5015	4976.35	0.000134785	220.948
41.4260	211.774	1.97061	191.283	-0.380353	-122.181	-2.31091	17.3547	0.335714	6.67106	-1918.82	-1264.3	-88.0421	4976.96	0.000134785	219.736
41.4267	168.432	-4.74314	284.061	2.37161	-22.3957	1.04603	9.42329	-1.19026	6.65901	-1917.73	-1266.15	-87.2837	4978.03	0.000134785	217.895
41.4273	3.6517	-9.62305	394.526	3.58725	27.349	4.09723	-4.92252	-1.49546	6.64696	-1915.87	-1268.19	-85.9054	4979.71	0.000134785	216.682
41.4280	-289.92	-9.01384	457.685	4.50457	28.5767	6.53902	-9.49883	-1.80065	6.63491	-1914.85	-1270.62	-84.8407	4980.93	0.000134785	215.307
41.4287	-473.034	-12.6753	394.216	4.81035	16.9767	8.97976	-4.31193	-2.41104	6.62286	-1914.55	-1273.92	-85.446	4980.93	-1.78025e-005	213.465
41.4293	-320.443	-23.9644	228.518	4.81035	21.549	8.36932	-7.9692	-2.41104	6.61014	-1914.97	-1278.1	-86.0585	4980.47	-1.78025e-005	212.393
41.4300	-58.9058	-28.8505	75.3171	5.11612	-33.657	4.09723	-20.4832	-1.80065	6.60411	-1915.87	-1282.18	-86.2117	4979.71	-1.78025e-005	211.787
41.4307	70.4905	-20.3029	9.70378	5.4219	-138.354	0.740286	-17.4303	-1.49546	6.58604	-1915.87	-1286.46	-86.518	4979.4	0.000134785	211.181
41.4313	98.5456	9.909	-23.5542	4.50457	-200.926	-2.61665	-0.339918	-1.19026	6.57399	-1915.87	-1290.25	-86.3648	4979.55	0.000287373	210.575
41.4320	111.364	51.41	-92.8347	3.28148	-174.678	-6.88874	18.8844	0.0305195	6.56729	-1916.35	-1294.23	-85.9054	4979.4	-1.78025e-005	209.339
41.4327	126.324	47.1393	-156.022	2.9757	-111.809	-9.94098	30.7878	1.2513	6.55524	-1916.35	-1298.99	-86.0585	4979.4	-0.00017039	207.987
41.4333	134.861	5.02288	-213.991	1.45429	-75.7813	-12.9922	27.1242	5.21883	6.53717	-1916.05	-1303.37	-86.0585	4979.4	-0.00017039	207.055
41.4340	86.0543	-14.5092	-262.51	0.536969	-33.3607	-13.9084	26.5136	7.3552	6.52512	-1915.27	-1306.28	-84.8407	4980.47	-0.00017039	206.146
41.4347	-38.7836	-13.2845	-223.159	2.06584	10.584	-7.80494	30.4793	2.47208	6.5124	-1914.07	-1309	-83.4624	4982.15	-0.00017039	204.933
41.4353	-111.087	-4.43854	-117.856	4.50457	-24.5125	0.740286	28.037	-1.19026	6.50637	-1913.77	-1312.99	-83.1634	4982.6	-1.78025e-005	203.558
41.4360	-104.993	8.98897	-9.81661	5.4219	-127.05	5.31812	37.498	-0.274675	6.49432	-1914.19	-1317.95	-83.3166	4981.99	-0.000475566	202.952
41.4367	-111.087	14.7889	82.6514	4.81035	-198.767	9.59021	53.9778	-0.274675	6.47625	-1915.45	-1323.1	-84.2281	4980.32	-0.000475566	202.952
41.4373	-49.7639	12.9613	144.908	3.89303	-199.698	12.6425	55.199	-0.274675	6.46353	-1916.95	-1328.44	-85.9054	4978.64	-0.00017039	202.322
41.4380	109.551	8.98897	150.691	3.58725	-147.202	11.4216	28.3454	0.335714	6.4575	-1918.15	-1334.08	-87.4295	4977.57	-0.000475566	201.413
41.4387	139.143	7.77055	97.2916	3.89303	-34.2921	9.59021	-28.1125	-0.274675	6.44545	-1918.15	-1338.35	-87.1305	4977.57	-0.000322978	201.11
41.4393	3.04728	0.142978	18.5613	2.37161	123.197	9.28551	-77.5517	0.0305195	6.43943	-1917.85	-1341.56	-86.3648	4978.18	-0.00017039	199.735
41.4400	-77.5169	-18.4753	-58.9561	-0.984443	262.356	7.45417	-76.3306	0.335714	6.42135	-1917.73	-1345.55	-86.8242	4978.49	-0.000322978	198.523
41.4407	-75.7036	-25.4936	-92.8347	-3.12486	331.617	5.01237	-36.3524	0.0305195	6.40863	-1917.13	-1348.75	-86.8242	4978.64	-0.000322978	197.753
41.4413	-86.6839	-13.2845	-77.8841	-2.81909	298.045	3.48678	-2.1717	0.335714	6.40261	-1916.83	-1352.06	-86.518	4978.79	-0.00017039	196.378
41.4420	-86.9861	2.89064	-44.9364	-3.43064	215.659	2.57163	10.9466	0.946104	6.39056	-1916.95	-1355.75	-86.8242	4978.64	-0.00017039	195.469
41.4427	-33.8979	9.29979	-1.57968	-4.04218	95.4251	1.35073	8.8127	1.55649	6.38453	-1916.95	-1359.25	-86.9774	4978.94	-0.00017039	195.003
41.4433	34.1749	5.32749	19.1537	-3.43064	-143.561	0.435586	2.70676	1.55649	6.37248	-1916.95	-1363.23	-87.2837	4979.25	0.000134785	194.56
41.4440	50.3431	-0.466233	8.18051	-2.81909	-347.705	-0.78531	10.0339	0.335714	6.35374	-1917.73	-1367.8	-88.5015	4977.88	0.000134785	193.93
41.4447	51.2498	-5.04775	-15.3173	2.06584	-373.953	-1.39576	18.8844	-0.57987	6.34771	-1919.12	-1372.08	-89.8725	4976.35	-1.78025e-005	193.487
41.4453	76.585	-6.87538	-63.8362	10.3068	-365.105	-1.39576	12.1678	-0.885065	6.34169	-1919.54	-1375.58	-90.3319	4976.2	-1.78025e-005	193.021
41.4460	15.2364	-5.96157	-104.118	15.1843	-332.125	-2.92136	-0.648363	-1.19026	6.32361	-1919.12	-1378.59	-89.7194	4976.65	-1.78025e-005	191.646
41.4467	-93.4081	-9.01384	-88.8573	14.5727	-173.747	-3.5318	-1.56111	-1.19026	6.31759	-1917.85	-1381.51	-88.6547	4978.03	0.000134785	190.13
41.4473	-151.986	-17.2506	-54.6966	10.9109	-1.01606	-2.92136	6.06817	-1.49546	6.31156	-1916.65	-1383.84	-87.2837	4979.55	0.000287373	188.755
41.4480	-208.147	-23.3552	-71.791	8.77795	106.39	-2.00621	-0.0377687	-1.19026	6.29884	-1915.27	-1386.27	-85.7523	4980.62	0.000287373	187.38
41.4487	-196.865	-15.423	-105.641	8.47218	206.515	-0.78531	-11.3306	0.335714	6.28679	-1914.85	-1389.57	-85.147	4980.77	0.000439961	186.61
41.4493	-67.141	9.6044	-68.7163	6.33922	265.996	0.435586	-11.0222	1.2513	6.27474	-1914.97	-1393.85	-85.3001	4980.77	0.000287373	186.004
41.4500	72.6059	20.2842	-47.6726	4.50457	261.721	1.65543	-18.3493	1.55649	6.26269	-1915.57	-1398.61	-85.5991	4980.16	-1.78025e-005	185.235
41.4507	174.249	10.8228	-159.971	4.1988	226.328	1.35073	-34.2184	2.16688	6.256	-1916.53	-1403.18	-86.2117	4979.25	-1.78025e-005	184.629
41.4513	288.686	11.1274	-268.913	3.58725	161.003	-0.174862	-32.3867	2.47208	6.24395	-1916.35	-1406.97	-86.0585	4979.4	-1.78025e-005	184.163
41.4520	329.283	17.232	-255.204	2.67739	75.5696	-0.48061	-11.0222	1.86169	6.2319	-1915.57	-1410.56	-85.446	4979.71	0.000134785	183.859
41.4527	142.19	12.0412	-171.875	2.67739	-61.4294	0.129838	12.7784	1.55649	6.21985	-1915.87	-1414.94	-85.9054	4979.25	0.000134785	183.253
41.4533	-113.228	7.46594	-36.9815	1.45429	-178.022	-0.174862	28.6476	1.2513	6.21382	-1916.53	-1419.21	-85.9054	4979.25	-1.78025e-005	181.738
41.4540	-193.49	7.46594	85.6979	-0.380353	-118.202	-1.09106	45.7379	0.640909	6.2011	-1915.27	-1422.62	-84.8407	4980.32	-1.78025e-005	180.06
41.4547	-226.154	-0.161627	120.479	-0.984443	41.4045	-1.39576	56.1117	0.335714	6.18905	-1914.07	-1425.82	-83.4624	4981.38	-1.78025e-005	178.824
41.4553	-352.175	-9.01384	85.6979	-1.29022	121.673	-1.09106	46.6569	-0.57987	6.18303	-1913.29	-1429.03	-82.5509	4981.99	0.000134785	177.612
41.4560	-350.06	-11.1523	-10.7475	-1.29022	148.514	-0.78531	32.9217	-0.885065	6.17098	-1913.47	-1432.63	-82.704	4981.99	-1.78025e-005	177.146
41.4567	-137.959	-16.6414	-177.686	-1.29022	190.004	-0.48061	18.8844	0.335714	6.15893	-1914.97	-1437.68	-83.9218	4980.62	-0.00017039	177.775
41.4573	31.1024	-8.70923	-300.366	-0.686127	165.279	-0.174862	6.06817	-0.274675	6.14621	-1916.95	-1443.61	-85.5991	4978.49	-0.000322978	177.775
41.4580	38.1288	20.8935	-221.635	0.231195	86.5769	0.435586	2.40461	-2.41104	6.14018	-1917.85	-1448.37	-86.518	4977.72	-0.000475566	177.006
41.4587	-27.7781	31.2687	0.535964	2.37161	82.5973	1.04603	3.0152	-1.80065	6.12813	-1918.03	-1451.58	-86.3648	4977.88	-0.00017039	176.54
41.4593	-73.563	13.5705	207.446	5.72767	118.287	0.435586	8.50425	-1.49546	6.11608	-1917.73	-1454.88	-86.2117	4978.18	-1.78025e-005	175.63
41.4600	-60.442	0.142978	332.27	4.50457	42.6323	0.129838	15.8314	-1.49546	6.10403	-1917.25	-1457.99	-85.9054	4978.79	-1.78025e-005	174.861
41.4607	-16.4956	-1.99548	372.862	0.536969	-71.209	1.04603	17.0526	0.335714	6.09734	-1916.53	-1460.13	-85.446	4979.4	0.000134785	174.255
41.4613	-16.7978	-5.35235	336.557	-0.0745791	-83.4017	1.04603	8.8127	0.946104	6.08529	-1916.17	-1463.43	-85.446	4979.1	-1.78025e-005	173.183
41.4620	-90.0334	-12.0661	226.064	0.842743	-60.244	0.740286	-15.9069	0.640909	6.07324	-1916.17	-1467.32	-85.9054	4978.94	-1.78025e-005	172.274
41.4627	-104.993	-19.3891	98.5046	-0.984443	-42.8439	0.435586	-40.3181	0.946104	6.06119	-1916.05	-1470.14	-85.446	4979.71	-1.78025e-005	171.667
41.4633	32.9409	-23.6598	-17.7715	-2.20754	-85.8572	-1.70151	-41.5393	0.335714	6.04847	-1916.53	-1473.83	-85.9054	4979.4	-0.000475566	171.061
41.4640	158.685	-9.31844	-137.997	-4.34796	-209.478	-2.92136	-39.7075	-0.885065	6.03642	-1917.85	-1478.69	-87.7358	4977.57	-0.000322978	170.432
41.4647	176.692	25.4688	-210.634	-9.22543	-261.932	-3.83755	-58.9381	-1.80065	6.03039	-1918.94	-1482.97	-88.8078	4976.2	0.000134785	169.989
41.4653	140.049	48.3577	-214.922	-10.7543	-184.119	-6.2783	-73.2776	-1.80065	6.01834	-1919.42	-1486.66	-89.1141	4975.89	0.000287373	169.383
41.4660	63.1619	52.9392	-207.277	-8.91965	-47.1199	-7.19449	-53.1406	-0.885065	6.00629	-1918.94	-1489.29	-88.8078	4976.5	0.000134785	168.45
41.4667	9.14185	52.9392	-186.516	-8.91965	60.9214	-5.9736	-33.91	-0.274675	6.00027	-1917.55	-1491.42	-87.5827	4978.18	-1.78025e-005	167.238
41.4673	46.0618	46.2254	-102.595	-8.31556	34.3768	-5.05845	-42.4583	-0.57987	5.98755	-1916.17	-1493.56	-86.0585	4980.01	0.000134785	165.863
41.4680	83.6114	37.3732	10.6065	-8.00979	-67.5681	-3.5318	-43.3711	-0.57987	5.96947	-1915.45	-1495.8	-85.147	4980.47	-0.00017039	164.487
41.4687	39.0606	19.9796	73.1732	-9.5312	-52.2848	-1.39576	-12.8539	-0.57987	5.96345	-1914.67	-1498.52	-84.5344	4980.62	-1.78025e-005	164.021
41.4693	61.0212	-12.0661	62.7925	-8.61388	52.3695	0.129838	16.7441	-0.885065	5.9514	-1914.37	-1502.11	-84.8407	4980.62	0.000287373	163.718
41.4700	129.371	-29.4597	33.8222	-5.5636	141.19	1.96118	26.8158	-1.49546	5.93265	-1914.97	-1506.2	-85.3001	4980.01	0.000134785	163.112
41.4707	103.129	-20.9183	20.9872	-5.5636	216.548	2.87633	37.1959	-2.10585	5.92663	-1915.15	-1510.67	-85.446	4979.71	-1.78025e-005	162.972
41.4713	136.7	-10.2323	6.03665	-6.78669	253.804	2.26588	46.0463	-2.10585	5.9206	-1914.97	-1514.17	-85.147	4980.01	-1.78025e-005	163.112
41.4720	222.754	-4.43854	-2.82087	-8.31556	265.404	1.65543	36.5853	-1.19026	5.90855	-1914.97	-1517.66	-84.9938	4980.32	0.000287373	162.809
41.4727	106.176	6.85673	-39.4357	-8.91965	256.556	1.35073	15.5292	-0.885065	5.8965	-1915.57	-1522.04	-85.446	4979.55	0.000439961	161.294
41.4733	-112.926	8.37976	-104.118	-8.61388	146.694	0.740286	9.11485	-1.49546	5.87776	-1915.75	-1526.31	-86.0585	4978.94	-1.78025e-005	159.918
41.4740	-186.161	-3.2139	-82.7642	-9.83698	27.984	0.129838	16.7441	-0.57987	5.86571	-1914.55	-1529.23	-84.8407	4980.16	-1.78025e-005	159.452
41.4747	-196.235	-7.79541	10.6065	-10.4485	32.26	1.04603	3.92795	1.55649	5.85968	-1913.29	-1531.08	-83.0103	4982.15	0.000287373	158.683
41.4753	-207.543	-4.74314	81.7205	-9.22543	67.0177	2.26588	-11.6328	2.16688	5.85366	-1912.87	-1533.7	-82.704	4982.91	0.000439961	157.471
41.4760	-137.657	-2.60469	120.169	-8.00979	35.6045	2.57163	4.84698	0.640909	5.83492	-1912.99	-1537.98	-83.3166	4981.84	0.000134785	157.168
41.4767	-38.4562	-2.30008	122.933	-6.78669	-60.244	2.26588	27.7348	-0.274675	5.82287	-1914.07	-1543.32	-84.3813	4980.32	-0.000322978	157.471
41.4773	65.3025	-1.08166	79.8869	-6.17515	-154.526	2.26588	27.1242	-0.274675	5.81082	-1915.87	-1547.89	-85.7523	4978.94	-0.00017039	157.307
41.4780	185.23	4.71828	10.9167	-7.39824	-216.463	1.65543	2.70676	-0.274675	5.79877	-1917.43	-1552.17	-86.8242	4977.72	-0.00017039	156.701
41.4787	207.19	10.5182	-20.818	-7.09247	-287.884	-0.174862	-18.6514	-0.57987	5.78605	-1918.03	-1556.25	-87.4295	4977.26	-0.000322978	156.095
41.4793	138.236	7.16134	30.4653	-6.17515	-384.918	-1.70151	-18.0409	-0.885065	5.774	-1917.55	-1559.75	-87.2837	4977.72	-0.000322978	155.489
41.4800	120.834	6.24752	113.455	-6.48092	-436.187	-2.00621	-14.3836	-1.19026	5.76195	-1916.53	-1562.37	-86.3648	4978.64	-0.00017039	154.72
41.4807	104.665	13.2659	176.925	-7.70402	-376.409	-2.61665	-15.2963	-0.57987	5.7499	-1916.05	-1564.61	-85.5991	4979.4	0.000134785	154.417
41.4813	0.30221	3.49986	191.593	-8.31556	-253.423	-3.2271	-13.1624	0.335714	5.73785	-1915.87	-1567.72	-85.446	4979.4	0.000134785	153.951
41.4820	-79.0531	-14.2046	84.767	-7.39824	-85.2645	-3.83755	-14.6857	0.946104	5.73115	-1915.87	-1571.21	-85.3001	4978.94	0.000134785	153.041
41.4827	-54.02	-12.6753	-119.379	-7.39824	51.4805	-2.61665	-11.0222	1.86169	5.7191	-1916.05	-1574.23	-85.446	4979.25	0.000287373	152.435
41.4833	-24.4286	-5.04775	-252.129	-7.09247	53.5973	-1.09106	5.14913	2.16688	5.70705	-1915.57	-1577.43	-85.9054	4979.25	0.000134785	152.272
41.4840	-70.8179	-2.90929	-243.582	-4.65373	22.7767	-0.174862	20.4077	0.946104	5.695	-1916.17	-1581.61	-86.8242	4978.03	0.000134785	151.969
41.4847	-107.738	-1.69087	-188.349	-2.81909	58.4659	2.57163	28.3454	0.946104	5.68228	-1918.03	-1585.99	-88.1952	4976.5	-0.000322978	151.526
41.4853	-101.643	-2.60469	-159.379	-0.380353	86.2382	5.62282	28.037	1.86169	5.67023	-1918.94	-1589.68	-89.1141	4975.89	-0.000475566	151.363
41.4860	-133.678	-2.90929	-173.709	2.9757	61.2177	5.92857	29.5666	1.55649	5.65818	-1918.51	-1592.3	-88.9609	4976.81	0.000134785	150.594
41.4867	-149.544	-1.38627	-199.943	3.89303	49.9564	5.01237	37.8065	0.335714	5.64613	-1917.43	-1594.34	-87.5827	4978.03	0.000287373	149.078
41.4873	-68.375	-4.74314	-194.753	2.67739	58.4659	5.01237	39.3298	0.946104	5.63408	-1915.87	-1596.68	-86.0585	4979.71	0.000439961	148.006
41.4880	57.6717	-11.1523	-159.069	1.45429	61.8528	4.40297	31.3984	2.16688	5.62739	-1914.67	-1598.81	-85.147	4981.23	0.000592549	147.563
41.4887	157.149	-12.6753	-108.998	1.45429	99.066	3.48678	7.28936	1.2513	5.61534	-1914.07	-1601.44	-85.147	4981.08	0.000287373	146.631
41.4893	216.055	-9.92765	-41.5796	2.37161	141.487	4.09723	-27.1998	0.335714	5.60931	-1914.19	-1604.74	-85.3001	4980.62	0.000134785	146.025
41.4900	234.666	-7.17999	45.4159	1.45429	74.3418	4.70767	-47.9474	1.55649	5.59124	-1914.55	-1608.73	-85.5991	4980.32	0.000287373	145.885
41.4907	130.605	-5.96157	109.788	-5.25782	-53.5126	4.09723	-49.7792	1.55649	5.57852	-1914.67	-1612.23	-85.7523	4979.55	0.000287373	145.885
41.4913	-116.603	7.16134	181.833	-11.9774	-135.602	2.26588	-41.5393	0.640909	5.57249	-1914.85	-1615.43	-85.9054	4979.55	0.000134785	145.885
41.4920	-278.638	31.2687	316.416	-11.6716	-178.022	1.04603	-31.1655	0.0305195	5.55442	-1914.55	-1618.54	-85.446	4980.16	-0.00017039	145.885
41.4927	-216.685	40.7301	433.595	-10.7543	-142.926	0.740286	-18.0409	-1.49546	5.54237	-1915.15	-1622.33	-85.3001	4980.16	-0.000780742	144.206
41.4933	-101.039	32.7979	452.213	-11.6716	-83.7404	0.435586	-7.3649	-2.41104	5.53032	-1916.05	-1627	-86.0585	4979.55	-0.000322978	142.528
41.4940	-18.9385	25.7796	348.433	-8.61388	-51.0571	-0.48061	-16.8197	-1.80065	5.5176	-1915.45	-1630.21	-85.9054	4979.55	-1.78025e-005	142.365
41.4947	150.425	4.71828	140	-5.5636	83.19	-1.09106	-36.963	-0.885065	5.50555	-1913.89	-1631.96	-83.9218	4981.23	-0.00017039	141.898
41.4953	354.291	-41.9734	-64.1465	-5.86937	266.928	-1.09106	-35.4396	-1.19026	5.49952	-1912.87	-1634.19	-82.8571	4982.76	0.000134785	141.292
41.4960	392.143	-52.6532	-170.352	-4.65373	333.734	-2.31091	-8.88824	-1.49546	5.48747	-1913.47	-1638.66	-83.3166	4981.99	-1.78025e-005	140.686
41.4967	270.679	-15.1184	-216.727	-1.29022	302.913	-2.92136	13.389	-2.10585	5.47475	-1915.15	-1643.52	-84.6876	4980.01	-0.000475566	140.686
41.4973	79.0279	2.89064	-240.845	0.536969	260.831	-2.92136	17.9653	-2.41104	5.46873	-1915.87	-1648.09	-85.5991	4978.49	-0.000475566	141.152
41.4980	-68.6772	0.142978	-177.376	-1.90177	271.796	-3.2271	21.3267	-2.41104	5.45668	-1916.53	-1652.56	-86.518	4977.57	-0.000322978	141.292
41.4987	-67.7706	-8.10002	-58.3637	-4.34796	245.548	-4.7527	34.7535	-1.80065	5.44463	-1917.13	-1655.86	-86.8242	4977.72	-0.000322978	141.455
41.4993	-135.818	-33.1212	34.7249	-3.73641	96.6529	-8.10964	39.6383	-0.57987	5.42655	-1917.13	-1658.49	-86.2117	4978.33	-1.78025e-005	140.989
41.5000	-337.543	-53.2624	137.263	-4.04218	-42.2089	-10.2457	24.6818	0.0305195	5.41383	-1916.83	-1660.92	-85.9054	4978.64	0.000134785	140.22
