"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1040	-55.5275	141.07	6.70781	-380.428	16.8175	-66.9153	4.50211	81.4126	26.5598	1364.31	453.805	-48.5308	-436.554	2.87343e-006	335.539
14.1047	-71.7	238.425	-2.75429	-370.052	13.4599	-115.463	5.41624	81.0916	26.5846	1363.51	461.431	-58.2895	516.968	0.000460621	338.138
14.1053	-45.7623	207.905	-6.72099	-277.58	1.55647	-81.8688	3.29088	74.7353	26.597	1362.33	469.813	-67.4413	3904.57	0.000460621	339.511
14.1060	-23.7904	48.933	-2.45118	-191.84	-0.577876	-42.8121	-0.06856	50.2729	26.6085	1362.33	477.907	-75.8386	4999.85	0.000308021	340.736
14.1067	-6.39227	-58.515	2.438	-182.375	7.04841	-11.4029	-4.02219	8.79616	26.6333	1363.67	485.246	-81.9398	4865.88	2.87343e-006	341.348
14.1073	21.379	-57.5943	5.48222	-142.107	10.7139	9.35448	-4.95917	-19.0048	26.6519	1365.23	491.037	-86.3681	4940.95	-0.000149726	341.496
14.1080	29.0068	-103.97	6.70781	49.2449	11.9329	-18.709	-4.02219	-22.3435	26.6634	1365.82	494.239	-88.9595	4999.85	0.000155422	342.721
14.1087	24.1242	-122.281	5.17911	228.4	14.3752	-36.1206	-3.10805	3.01766	26.6696	1366.41	495.138	-89.2711	4958.19	-0.000149726	343.482
14.1093	10.393	0.409195	1.21241	346.796	11.0176	5.08693	1.46261	82.0547	26.682	1365.82	492.548	-90.7964	4957.43	0.000155422	344.242
14.1100	-1.50963	82.487	-0.619385	410.287	6.441	76.816	5.41624	127.512	26.6944	1365.06	487.044	-93.2238	4997.86	0.000765769	346.523
14.1107	14.9668	40.9877	-0.0131784	323.897	3.69503	119.526	3.90792	36.854	26.7068	1365.49	480.965	-93.3878	4993.44	0.000155422	348.657
14.1113	23.2075	-109.767	-0.0131784	234.808	0.944849	86.5802	-1.89683	-75.4415	26.713	1365.23	473.95	-92.617	4789.43	2.87343e-006	349.269
14.1120	15.2757	-226.967	-0.0131784	247.005	2.77549	34.6867	-6.46749	-51.3002	26.7192	1364.74	464.921	-92.9286	4999.85	0.000918368	350.642
14.1127	16.4963	-157.984	-1.22559	236.336	1.55647	24.308	-5.87331	21.6373	26.7307	1364.9	455.46	-93.5354	4510.65	-0.000149726	352.628
14.1133	11.0009	-89.0341	-2.14808	183.514	-6.07403	32.2627	-2.51387	12.7769	26.7369	1364.9	446.322	-92.4694	652.008	-0.00137042	353.536
14.1140	1.23561	-115.564	-3.05739	141.424	-7.59676	65.2082	-0.365653	-34.2216	26.7431	1366.25	438.696	-91.2557	682.068	-0.000302326	354.761
14.1147	-3.34311	-128.999	-5.81168	56.2705	-8.20838	107.338	2.07965	-79.1012	26.7493	1367.21	430.926	-90.7964	4536.74	0.000460621	355.522
14.1153	-12.1916	-81.0889	-4.88919	-52.9854	-13.0929	93.3058	4.50211	-118.78	26.7555	1367.05	423.443	-89.714	4999.85	-0.000149726	355.226
14.1160	-14.9369	-15.7881	-0.922488	-57.2463	-10.3469	53.6005	3.29088	-88.5395	26.7493	1367.21	416.86	-89.4188	4792.18	2.87343e-006	356.451
14.1167	2.76018	-12.4123	2.438	0.422842	0.641148	40.1833	-0.365653	-12.2633	26.7555	1366.25	409.234	-91.8625	4996.64	-0.000149726	359.049
14.1173	25.3449	-53.6046	3.9667	-32.8516	10.1023	25.8443	-2.51387	11.8138	26.7617	1364.31	401.607	-95.0607	4994.51	-0.000607525	361.183
14.1180	11.6137	-60.3222	2.74111	-156.126	12.2366	-5.9063	-2.51387	17.3355	26.7617	1362.76	395.816	-96.4384	4953.61	-0.000454925	362.852
14.1187	-16.4664	12.31	-0.316282	-320.319	6.13308	-22.9765	-2.19392	36.2761	26.7678	1362.92	392.902	-96.7336	4969.33	-0.000607525	364.689
14.1193	1.53952	88.5908	-6.41788	-377.078	0.337446	-31.2385	-0.6856	33.5153	26.7678	1363.67	392.003	-97.0453	4969.94	-0.000760073	366.506
14.1200	27.7862	113.006	-10.6877	-266.911	-2.71644	-42.1976	1.16552	7.57625	26.7678	1363.67	391.859	-96.586	4969.94	-0.000302326	367.287
14.1207	26.8694	176.193	-7.6303	-235.783	-11.8697	-31.5116	-0.6856	-77.8813	26.7794	1364.15	392.758	-95.9792	4955.44	-0.000454925	368.344
14.1213	28.394	208.826	-4.88919	-237.019	-17.0579	-22.9765	-4.63923	-183.499	26.7856	1364.74	394.88	-96.2908	4999.85	-0.000454925	370.181
14.1220	29.6147	122.179	-3.97988	-80.7629	-6.07403	-26.6295	-4.95917	-185.939	26.7917	1364.74	397.938	-96.1268	4933.62	-0.000302326	372.019
14.1227	20.7661	119.11	-2.14808	38.5762	4.91406	-28.1659	-2.19392	-108.379	26.7979	1365.06	401.464	-95.0607	4878.54	-0.000149726	373.688
14.1233	13.1383	181.376	-1.8318	-110.037	4.61036	-39.1591	-0.982693	-66.9022	26.8165	1364.42	403.91	-94.9131	4999.85	-0.000149726	374.152
14.1240	11.3048	43.4429	-2.75429	-363.059	4.91406	-17.7872	-1.27979	-30.5618	26.8289	1362.59	405.133	-95.6676	3803.25	-0.000454925	374.765
14.1247	9.17238	-125.93	-1.8318	-306.886	7.96373	37.7593	-1.27979	51.8139	26.8289	1362.17	406.356	-95.6676	431.213	-0.000454925	377.659
14.1253	6.42216	-230.923	-0.619385	114.558	6.441	97.5734	-0.6856	121.092	26.8289	1362.43	407.255	-94.9131	-421.6	-0.000149726	380.405
14.1260	6.72608	-302.327	1.21241	433.478	1.25277	160.119	-0.365653	174.511	26.8404	1362.43	407.723	-93.3878	47.3022	0.000155422	381.165
14.1267	0.0149468	-110.994	2.74111	452.701	-1.80112	119.833	-0.982693	187.288	26.8466	1363.35	408.622	-91.8625	-102.997	0.000613221	381.926
14.1273	-15.8536	103.867	2.438	366.019	3.38712	-37.6228	-1.59973	95.7947	26.8528	1365.23	409.989	-90.3372	-115.967	0.000918368	383.003
14.1280	-21.3491	72.1207	2.1349	249.737	10.7139	-133.762	-1.59973	-37.3034	26.8652	1366.25	410.313	-88.6479	-76.2939	0.000308021	383.447
14.1287	-25.6189	51.0471	2.74111	198.476	12.5446	-98.9731	0.54848	-107.159	26.8714	1366.14	408.946	-88.3527	-90.4846	0.000460621	384.524
14.1293	-48.2036	173.431	1.21241	188.1	18.0365	-24.5128	2.99379	-116.34	26.8776	1365.98	406.967	-88.9595	-90.4846	0.000613221	386.805
14.1300	-53.0862	282.686	-0.0131784	61.1495	20.1708	-1.91186	3.29088	-96.822	26.8838	1366.25	405.277	-88.9595	-90.7898	-0.000149726	388.03
14.1307	-10.971	257.657	-0.0131784	-128.674	7.66003	-9.25206	2.99379	9.37401	26.8838	1365.23	402.831	-88.8119	-90.332	2.87343e-006	388.643
14.1313	23.5114	109.971	-0.619385	-224.789	-1.1895	13.622	3.90792	153.772	26.89	1364.42	399.485	-89.2711	-91.095	0.000155422	390.312
14.1320	2.76018	-37.1345	-0.922488	-201.598	-3.32806	17.9237	3.29088	183.05	26.8953	1365.23	396.571	-89.1071	-92.0105	2.87343e-006	392.614
14.1327	-20.1284	-72.223	0.303103	-155.216	-0.577876	-21.4402	-0.6856	132.392	26.8953	1365.23	394.125	-88.5003	-91.7053	-0.000149726	393.67
14.1333	6.11824	-78.6337	0.90931	-149.101	8.57535	-41.8903	-2.81096	111.332	26.8953	1364.58	391.247	-87.5818	-90.7898	-0.000607525	394.135
14.1340	27.7862	-92.069	0.303103	5.00905	9.49067	-20.8598	-1.59973	95.7947	26.8953	1365.33	389.269	-86.5158	-90.9424	-0.000607525	395.36
14.1347	19.2416	33.6563	-0.922488	280.572	-4.24338	8.46683	0.845573	6.9342	26.8953	1367.05	388.189	-85.1381	-90.332	2.87343e-006	397.177
14.1353	26.5655	161.223	-1.8318	239.361	-21.6345	16.6947	2.99379	-119.679	26.8953	1368.23	386.499	-83.9244	-89.2639	0.000308021	398.254
14.1360	30.5314	-13.333	-1.52869	41.6337	-26.519	9.04722	3.58797	-146.26	26.8953	1367.8	384.664	-83.4652	-89.2639	-0.000149726	399.162
14.1367	-3.64703	-309.659	-0.316282	45.8946	-18.8885	20.3477	3.58797	-80.0001	26.89	1365.98	382.398	-84.072	-90.1794	-0.000302326	400.535
14.1373	-34.4724	-370.083	0.303103	174.081	-7.90468	26.7661	1.46261	-21.1236	26.89	1364.31	380.239	-85.1381	-91.8579	-0.000149726	402.985
14.1380	-25.0111	-98.4797	0.303103	274.457	5.52568	31.0337	-3.72509	28.3146	26.89	1363.83	379.34	-86.0565	-92.926	2.87343e-006	405.583
14.1387	3.0641	263.147	0.606207	85.5768	18.3402	187.294	-5.25627	15.4735	26.8838	1363.08	379.34	-86.8274	-93.3838	-0.000454925	406.64
14.1393	4.28476	317.774	-0.316282	-147.897	17.7328	349.018	-1.59973	-74.2216	26.8776	1362.59	380.995	-87.2866	-93.689	-0.000454925	407.252
14.1400	-4.25985	175.272	-1.8318	-111.565	7.96373	262.369	-0.06856	-106.26	26.8838	1363.35	383.908	-87.1226	-93.2312	0.000308021	408.942
14.1407	11.6137	112.699	-3.05739	-32.2336	1.55647	84.122	-3.72509	-73.0017	26.8838	1363.99	386.499	-87.1226	-92.7734	0.000460621	410.611
14.1413	25.0409	-27.9958	-2.14808	15.6777	-3.02014	-83.0978	-7.08453	-7.38364	26.8838	1364.31	389.844	-87.5818	-92.7734	2.87343e-006	411.984
14.1420	23.2075	-168.35	-0.922488	28.4931	-6.07403	-248.508	-4.95917	64.9118	26.8838	1364.58	394.125	-87.5818	-92.4683	2.87343e-006	413.505
14.1427	16.8003	-88.1134	-0.922488	-33.1443	-10.039	-308.322	-0.06856	34.7352	26.8838	1364.58	398.118	-87.4342	-91.7053	0.000308021	414.582
14.1433	8.25564	-28.6096	0.303103	-35.5838	-17.0579	-274.148	1.16552	-43.724	26.8838	1364.42	401.931	-88.0411	-91.8579	0.000155422	415.659
14.1440	4.59366	13.2307	0.606207	-22.7684	-17.0579	-237.515	0.845573	-87.0627	26.8838	1363.67	405.133	-89.5664	-92.926	2.87343e-006	417.624
14.1447	3.67692	111.472	-0.619385	-165.884	-11.2623	-198.458	0.54848	-99.8396	26.8838	1362.76	407.723	-90.9441	-94.1467	0.000155422	420.074
14.1453	-1.20571	76.9969	-0.316282	-389.275	-8.51208	-119.423	-0.6856	-64.7834	26.89	1362.43	411.068	-91.8625	-94.6045	0.000155422	421.912
14.1460	-1.50963	80.9525	-0.619385	-489.391	-5.76611	-13.2124	-0.06856	-40.6421	26.89	1362.17	414.738	-91.6985	-94.1467	0.000308021	422.968
14.1467	-3.34311	157.267	-3.36049	-473.225	-2.10482	20.0404	1.75971	-3.08187	26.8953	1362.92	418.551	-91.4033	-93.2312	0.000460621	423.58
14.1473	-23.7904	127.055	-3.97988	-488.48	3.38712	-34.277	4.50211	62.2152	26.9015	1364.74	422.976	-90.4848	-91.7053	0.000308021	424.045
14.1480	-34.7763	114.848	-0.619385	-312.383	6.441	-79.1375	5.73619	62.793	26.9015	1365.33	426.033	-89.4188	-90.332	0.000613221	424.045
14.1487	-21.653	-71.3023	1.81862	121.258	2.47179	-116.965	4.20501	91.1719	26.9015	1365.33	427.4	-88.9595	-89.8743	0.000613221	424.805
14.1493	-27.4524	-442.715	1.51552	448.115	-1.1895	-112.698	3.90792	145.811	26.9139	1365.65	427.688	-89.2711	-90.332	-0.000149726	426.474
14.1500	-35.6931	-407.934	-0.0131784	547.288	-1.4932	7.23777	3.90792	79.8717	26.9201	1365.49	426.645	-90.7964	-91.4001	-0.000149726	428.46
14.1507	0.318866	-118.019	-0.922488	478.332	-1.1895	128.675	1.16552	22.8572	26.9201	1364.9	424.954	-91.5509	-91.8579	0.000155422	430.002
14.1513	27.4823	-83.8169	0.606207	384.949	-1.1895	88.6969	-2.81096	52.1349	26.9263	1364.9	423.587	-91.0917	-91.5527	-0.000149726	431.818
14.1520	11.9176	-117.712	2.1349	334.891	-1.1895	-14.4414	-5.25627	35.9551	26.9263	1365.49	421.753	-90.9441	-91.095	-0.000149726	433.804
14.1527	5.50542	-13.333	2.1349	249.152	1.25277	-14.1341	-5.25627	-20.8026	26.9325	1365.06	418.407	-91.8625	-91.5527	2.87343e-006	434.121
14.1533	15.2757	103.867	1.81862	180.489	5.21776	63.9792	-4.02219	-30.5618	26.9325	1364.58	415.637	-91.8625	-91.8579	-0.000607525	435.029
14.1540	11.6137	111.472	1.51552	165.819	5.21776	128.983	-0.982693	40.8347	26.9387	1365.49	413.659	-90.7964	-90.6372	-0.000149726	436.55
14.1547	-1.81853	45.5571	-0.0131784	142.335	1.55647	139.054	4.20501	91.8139	26.9449	1366.57	411.212	-89.714	-88.9587	0.000460621	437.015
14.1553	-4.56377	-62.1636	-1.22559	52.0096	1.86017	123.793	6.35323	19.1975	26.9449	1367.48	408.766	-88.8119	-88.6536	-0.000454925	437.627
14.1560	-5.17161	-185.775	-1.22559	-34.6731	4.61036	128.675	4.20501	-46.7416	26.9511	1367.32	405.888	-89.2711	-89.2639	-0.000760073	439
14.1567	-20.1284	-132.341	-3.05739	8.652	6.441	147.931	2.07965	-17.4639	26.9511	1365.82	402.219	-91.2557	-90.6372	-0.000302326	440.986
14.1573	-20.4323	-46.887	-3.36049	50.4809	11.3213	111.298	1.46261	-24.7833	26.9511	1363.99	398.262	-93.5354	-92.4683	-0.000454925	443.267
14.1580	-1.50963	-122.895	0.303103	-45.3417	11.6292	6.93051	0.54848	-93.7401	26.9564	1363.35	395.204	-94.9131	-93.9941	-0.000454925	446.013
14.1587	2.76018	-147.617	1.81862	-72.2084	-0.274175	-58.9947	-0.365653	-92.1992	26.9511	1363.35	393.981	-95.2083	-94.2993	-0.000454925	448.146
14.1593	3.373	-16.9816	-0.0131784	6.53779	-14.0082	-54.7271	1.16552	-32.6806	26.9511	1363.35	393.513	-94.1423	-93.5364	-0.000607525	448.907
14.1600	5.2015	208.212	-3.36049	-8.74958	-16.7542	-34.8915	4.50211	4.23757	26.9564	1364.31	393.226	-93.5354	-92.926	-0.000607525	449.836
14.1607	0.318866	521.349	-6.11478	-113.094	-12.1776	-25.1274	6.94741	7.89728	26.9564	1364.58	392.758	-93.5354	-92.3157	-0.000149726	451.04
14.1613	4.89758	674.832	-7.6303	-196.101	-4.54709	-31.2385	8.77568	-31.7817	26.9564	1364.31	392.614	-93.847	-92.3157	-0.000149726	452.413
14.1620	5.50542	388.872	-6.72099	-272.701	3.38712	-12.9051	6.65032	-45.8428	26.9626	1364.42	393.513	-93.3878	-92.3157	-0.000149726	453.955
14.1627	-5.48051	144.753	-2.75429	-427.136	4.30244	38.9542	2.37675	23.7561	26.9688	1364.58	394.449	-92.9286	-91.5527	0.000155422	455.011
14.1633	7.3389	199.687	-0.316282	-516.843	-1.80112	73.7434	6.35323	89.952	26.9688	1364.9	394.736	-93.3878	-92.1631	2.87343e-006	456.701
14.1640	19.8494	40.9877	0.303103	-440.569	-4.85079	85.6584	10.9239	77.7529	26.9626	1364.31	394.88	-94.1423	-93.3838	-0.000454925	458.687
14.1647	5.2015	-201.631	3.34732	-409.441	-1.4932	62.7843	7.56445	-7.06261	26.9688	1362.76	394.736	-95.0607	-93.8416	-0.000607525	460.208
14.1653	26.5655	-87.8065	4.87601	-507.378	-1.1895	87.1947	2.07965	-97.0788	26.9688	1362.17	394.125	-95.6676	-94.4519	-0.000454925	461.729
14.1660	59.5233	231.127	1.21241	-539.124	-4.54709	173.843	0.845573	-106.581	26.975	1362.43	394.449	-95.3723	-94.2993	0.000155422	462.954
14.1667	19.5455	428.871	-4.28298	-361.53	2.47179	21.2695	2.99379	-26.3243	26.9812	1363.24	396.103	-94.3063	-92.926	0.000460621	463.862
14.1673	-46.9829	408.718	-4.58608	-171.381	16.8175	-290.911	2.07965	55.7946	26.9812	1364.74	397.039	-92.4694	-91.5527	0.000460621	464.327
14.1680	-63.4643	300.384	-0.0131784	-58.7751	20.1708	-310.78	-4.95917	74.4142	26.9812	1365.33	397.183	-91.2557	-90.4846	0.000308021	464.01
14.1687	-34.4724	121.258	2.74111	13.2382	11.9329	-97.4368	-9.82693	76.854	26.975	1365.33	397.183	-91.4033	-90.9424	-0.000149726	464.622
14.1693	-11.2749	-256.259	3.65042	-2.30937	10.1023	133.25	-8.61571	59.4543	26.9812	1365.82	396.571	-91.2557	-91.2476	-0.000607525	466.756
14.1700	-3.03919	-571.51	2.74111	155.769	14.6789	303.543	-5.25627	19.7753	26.9874	1365.33	394.88	-90.7964	-90.332	-0.000149726	468.446
14.1707	10.697	-543.105	-0.619385	547.613	9.18697	217.201	-2.81096	-7.96149	26.9874	1364.31	392.614	-91.5509	-91.095	0.000155422	469.671
14.1713	20.4622	-409.741	-1.8318	700.194	-2.10482	-40.0809	-2.81096	-27.2232	26.9874	1364.58	391.535	-91.4033	-91.5527	-0.000149726	471.34
14.1720	26.8694	-301.407	0.90931	515.542	-9.1237	-168.551	-2.81096	-10.7223	26.9874	1364.9	390.779	-91.0917	-90.9424	0.000308021	472.86
14.1727	29.6147	-185.468	3.65042	396.854	-16.4505	-105.084	-0.982693	0.256822	26.9874	1364.42	389.412	-92.0101	-91.8579	0.000460621	474.846
14.1733	18.6287	-141.207	0.90931	354.439	-25.6037	38.647	-0.6856	-6.16373	26.9874	1364.31	389.089	-92.1577	-92.6208	-0.000302326	475.775
14.1740	3.67692	-135.717	-4.58608	209.47	-24.3847	138.439	-1.59973	17.0145	26.9874	1365.06	389.556	-91.6985	-91.7053	-0.000302326	476.388
14.1747	-14.329	-124.123	-4.88919	157.59	-10.039	143.629	-1.27979	35.3131	26.9874	1365.82	390.456	-90.7964	-90.0269	2.87343e-006	476.684
14.1753	-30.1976	-117.405	-1.22559	206.119	-0.577876	79.8545	-0.6856	32.8732	26.9874	1366.41	392.146	-89.4188	-88.9587	0.000155422	476.684
14.1760	-31.4183	-126.237	1.51552	143.539	2.16809	-3.75545	-2.51387	22.2151	26.9874	1366.41	393.226	-88.8119	-88.6536	2.87343e-006	478.057
14.1767	-43.9288	-126.851	0.606207	76.1116	6.7447	-68.7589	-3.72509	-16.8219	26.9874	1365.23	392.614	-90.3372	-90.332	-0.000760073	480.042
14.1773	-57.9688	-116.484	-0.619385	82.5193	4.30244	-82.4833	-5.55336	-78.2024	26.9874	1363.83	391.067	-92.617	-92.7734	-0.00121787	482.492
14.1780	-32.335	-92.3759	1.21241	59.0027	-3.02014	-51.9618	-8.9128	-108.122	26.9874	1363.08	390.456	-94.1423	-93.689	-0.000302326	485.534
14.1787	18.0209	-55.7529	1.81862	51.3916	-2.71644	-23.2838	-8.9128	-112.681	26.9874	1362.17	390.779	-94.6015	-93.689	0.000765769	486.611
14.1793	49.4541	-43.5452	-0.316282	109.353	-2.71644	-9.86659	-2.81096	-108.7	26.9874	1362.17	392.614	-94.1423	-93.3838	0.000613221	487.668
14.1800	45.7921	-22.1989	-0.316282	80.6978	-9.1237	-2.83366	3.29088	-44.9439	26.9874	1363.35	395.672	-93.5354	-92.6208	0.000308021	489.653
14.1807	30.5314	15.6517	-0.316282	-75.8839	-14.6156	-1.02421	4.20501	57.0145	26.9874	1363.51	397.506	-93.0762	-92.1631	0.000308021	489.801
14.1813	14.9668	32.4287	-2.75429	-202.509	-13.7003	-2.52639	1.16552	85.3934	26.9936	1363.08	398.406	-92.9286	-92.1631	0.000308021	489.801
14.1820	3.98084	81.5663	-3.05739	-298.949	-5.15871	2.35569	-1.59973	47.5763	26.9936	1363.08	399.485	-93.3878	-92.3157	0.000765769	491.343
14.1827	1.53952	172.203	-0.922488	-434.161	4.30244	30.4191	-2.81096	33.5153	26.9874	1363.83	401.931	-92.617	-91.4001	0.000460621	493.92
14.1833	4.59366	236.003	1.21241	-462.85	4.61036	49.0257	-2.81096	-19.5827	26.9936	1364.42	404.054	-91.8625	-91.4001	-0.000302326	495.758
14.1840	13.1383	287.255	3.65042	-203.452	1.25277	9.04722	-2.51387	-34.2216	26.9998	1363.24	403.73	-92.9286	-93.0786	-0.000149726	496.518
14.1847	7.64282	254.315	4.87601	115.176	-0.274175	-100.509	-1.89683	75.9552	26.9936	1362	403.298	-94.1423	-94.7571	-0.000149726	498.504
14.1853	-14.9369	76.9969	3.9667	105.711	1.55647	-238.437	-1.59973	71.6534	26.9936	1361.41	403.73	-94.6015	-95.2148	-0.000454925	500.194
14.1860	-19.2117	-0.511494	3.34732	-180.228	7.35633	-239.359	-0.365653	-23.2424	26.9998	1361.68	404.521	-93.5354	-94.2993	2.87343e-006	500.785
14.1867	-8.52966	131.625	3.04421	-280.962	10.406	-106.586	-0.365653	-4.04495	26.9998	1363.24	405.744	-91.5509	-92.926	0.000460621	501.862
14.1873	-4.86769	174.351	2.438	-39.552	11.3213	-115.156	-1.59973	60.6742	26.9998	1364.58	406.644	-90.1732	-92.3157	0.000155422	502.623
14.1880	-1.50963	219.226	2.1349	162.176	11.3213	-102.933	-3.428	77.4319	27.006	1365.33	406.788	-89.1071	-89.7217	0.000308021	502.94
14.1887	5.50542	326.947	3.04421	226.253	7.66003	191.255	-4.34213	64.0129	27.0113	1365.49	406.356	-88.8119	-75.3784	0.000613221	504.144
14.1893	11.3048	45.5571	2.74111	203.973	2.47179	402.448	-2.81096	36.2761	27.006	1365.65	405.564	-89.2711	-132.599	0.000155422	505.686
14.1900	11.0009	-275.184	1.21241	20.5566	0.944849	432.628	-0.365653	-6.74158	27.0113	1365.23	403.91	-90.3372	-55.2368	-0.000149726	507.059
14.1907	6.11824	-199.79	-0.0131784	-111.891	-3.02014	414.328	0.54848	-45.2007	27.0113	1364.31	402.219	-91.0917	-1.06812	0.000308021	507.967
14.1913	1.53952	-158.29	-1.52869	-88.374	-13.3966	109.762	2.07965	-58.3628	27.0113	1363.35	400.996	-90.6324	-480.347	0.000460621	508.579
14.1920	-6.39227	-132.954	-1.22559	-33.1443	-14.6156	-229.902	3.29088	-24.7833	27.0175	1363.67	400.097	-90.4848	1080.47	0.000613221	510.565
14.1927	-20.1284	114.848	1.21241	67.8499	0.641148	-236.286	2.07965	60.9953	27.0237	1364.9	399.629	-91.4033	4450.07	0.000613221	512.698
14.1933	-25.315	234.162	1.81862	163.705	10.1023	-123.998	-0.6856	111.332	27.0237	1364.9	398.406	-92.3217	4999.85	-0.000302326	513.755
14.1940	-20.7363	161.223	0.90931	146.921	6.441	-37.93	-1.89683	102.472	27.0237	1365.33	397.327	-92.0101	4829.41	-0.000454925	514.536
14.1947	-29.5898	5.59234	1.21241	135.309	3.08341	7.54504	-1.59973	92.7128	27.0299	1367.05	397.938	-90.4848	4974.98	-0.000302326	515.297
14.1953	-27.1484	-209.883	2.438	180.163	1.86017	18.5041	-1.27979	62.2152	27.0299	1367.05	397.794	-90.0256	4995.27	-0.000302326	515.297
14.1960	2.15235	-267.239	3.34732	174.666	2.47179	44.7581	-0.365653	1.1557	27.0361	1366.73	396.427	-90.1732	4999.85	-0.000149726	516.965
14.1967	-2.73029	-246.779	2.438	174.081	3.99874	25.5371	2.07965	-94.639	27.0299	1365.98	394.593	-91.5509	4847.11	-0.000454925	518.951
14.1973	-30.5015	-237.026	0.90931	191.775	2.77549	-36.701	2.99379	-180.418	27.0361	1363.83	391.391	-93.9947	4999.85	-0.000607525	520.324
14.1980	-7.00509	-111.301	0.90931	158.501	-1.80112	-61.4187	2.67384	-149.278	27.0361	1362.17	388.801	-95.3723	4999.85	-0.000302326	522.162
14.1987	32.6688	-43.5452	1.51552	100.832	-0.885796	-35.1988	2.37675	-66.2601	27.0361	1361.41	387.722	-95.0607	2377.01	-0.000454925	523.387
14.1993	28.0901	-147.617	0.90931	43.7479	10.7139	0.819371	1.16552	-43.9808	27.0361	1361.68	387.722	-94.1423	-300.14	-0.000302326	524.908
14.2000	17.4081	-199.79	-0.316282	5.91979	19.5634	2.66295	-2.81096	-49.1814	27.0423	1362.92	388.045	-93.2238	-183.105	0.000155422	526.724
14.2007	25.0409	-17.5954	-0.619385	22.9961	15.5942	-21.4402	-4.95917	-27.2232	27.0485	1363.24	387.866	-92.781	27.6184	0.000460621	526.893
14.2013	26.8694	221.341	-0.619385	18.4424	8.57535	-36.701	-3.428	19.4543	27.0485	1363.08	387.866	-92.781	-142.822	0.000765769	528.266
14.2020	19.8494	196.312	-0.619385	-108.54	3.08341	-42.8121	-1.27979	12.4559	27.0485	1363.67	388.801	-92.1577	-87.738	0.000155422	530.695
14.2027	12.2215	110.858	-0.0131784	-228.758	-2.10482	-64.7986	0.54848	-47.6405	27.0485	1363.83	389.412	-91.6985	-84.6863	-0.000149726	531.308
14.2033	9.78022	155.733	0.90931	-190.604	-2.10482	-76.6794	2.37675	-64.1413	27.0485	1363.67	389.089	-92.1577	-93.0786	2.87343e-006	532.533
14.2040	5.2015	79.4521	0.606207	-136.611	-1.4932	-40.0809	3.90792	-56.5009	27.0547	1363.35	388.657	-92.781	-92.7734	-0.000454925	534.371
14.2047	-6.39227	-43.2383	-0.619385	-237.019	-5.46241	3.55061	3.90792	-60.1606	27.0485	1362.33	387.866	-93.683	-93.689	-0.000149726	536.356
14.2053	-15.2458	-32.872	-0.0131784	-275.14	-10.3469	22.1913	1.16552	-49.5025	27.0485	1361.68	387.722	-94.6015	-94.4519	-0.000149726	538.025
14.2060	-15.5497	-31.6445	1.21241	-109.451	-9.43162	-1.02421	-2.19392	-26.9021	27.0547	1361.52	388.333	-94.1423	-93.9941	-0.000454925	537.877
14.2067	-6.70117	28.7801	0.90931	-53.8961	-5.46241	-87.9799	-2.51387	-19.0048	27.0547	1362.33	389.556	-93.2238	-93.0786	2.87343e-006	538.321
14.2073	-9.4464	121.258	1.51552	-109.451	-3.02014	-140.488	-2.51387	11.236	27.0547	1364.31	392.003	-92.3217	-92.0105	0.000155422	539.398
14.2080	-23.7904	-46.887	2.1349	55.9778	0.641148	-87.0581	-1.27979	85.9712	27.0547	1365.65	394.305	-89.878	-90.1794	-0.000302326	539.863
14.2087	-7.30901	-222.977	0.303103	228.693	3.99874	5.08693	4.50211	132.97	27.0609	1366.14	395.348	-87.8934	-90.0269	-0.000454925	540.475
14.2093	16.4963	-195.834	-0.922488	199.386	5.21776	86.2729	5.41624	142.472	27.0609	1366.14	395.204	-87.7458	-90.4846	-0.000607525	541.996
14.2100	13.4422	-165.008	0.606207	173.756	7.96373	85.9656	-2.19392	135.153	27.0609	1365.65	393.837	-87.8934	-90.4846	-0.000302326	543.834
14.2107	5.2015	-141.207	1.21241	184.132	12.8483	8.46683	-5.25627	64.9118	27.0609	1364.42	392.47	-88.6479	-91.7053	-0.000149726	544.277
14.2113	2.76018	-74.9851	0.90931	131.959	14.3752	-17.4799	-3.428	-23.8845	27.0609	1363.67	391.679	-88.9595	-92.1631	0.000155422	545.038
14.2120	4.28476	55.0368	-0.0131784	18.7352	17.1212	4.4724	-0.982693	-38.8444	27.0609	1363.99	392.003	-87.8934	-91.095	0.000765769	546.875
14.2127	0.622785	113.62	-1.52869	-71.9157	19.8671	6.00872	2.07965	-15.3451	27.0609	1364.31	392.29	-87.5818	-91.4001	0.000308021	548.544
14.2133	-8.83358	24.5176	-1.52869	-62.1253	5.21776	11.1981	3.29088	2.69663	27.0671	1364.58	392.758	-87.5818	-91.7053	0.000155422	549.917
14.2140	6.11824	8.01341	-0.619385	8.97726	-16.7542	35.6085	2.07965	19.1975	27.0724	1365.82	394.593	-86.5158	-90.4846	2.87343e-006	550.53
