"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6467	-1.18149	0.206572	0.309473	0.505163	-1.13723	4.02836	-1.08796	2.68765	-3.63275	1717.25	178.695	-81.0254	4982.15	-0.000165404	163.737
33.6473	-1.18149	-0.723002	0.309473	0.224517	-2.35766	1.55936	-1.08796	1.46219	-3.62698	1716.47	178.193	-81.4823	4981.69	-0.000317971	163.271
33.6480	-0.871351	-0.723002	0.309473	1.12258	-1.13723	-2.38236	-0.477176	0.849464	-3.62698	1716.3	177.892	-81.7893	4981.54	-0.000317971	162.805
33.6487	-0.265836	-0.413144	0.309473	1.40323	1.91387	-3.89841	-0.171783	-0.0696282	-3.62698	1717.25	178.795	-80.5686	4982.45	-0.000165404	162.362
33.6493	0.044306	-1.03286	0.309473	1.40323	2.21898	-2.68557	-0.171783	-1.89389	-3.62698	1718.47	180.201	-79.0409	4984.28	-1.2837e-005	162.059
33.6500	-0.568593	-1.03286	0.00658452	1.74001	0.99854	-1.47273	0.133609	-2.81298	-3.62698	1719.35	181.104	-78.4269	4985.5	0.000139776	161.43
33.6507	-0.871351	-0.103286	0.309473	1.12258	0.99854	-2.68557	0.133609	-0.362067	-3.63275	1719.35	181.305	-78.584	4985.05	-0.000165404	160.824
33.6513	-1.18149	0.79186	1.22472	-0.112258	0.693431	-3.89841	0.439002	5.431	-3.62698	1718.58	180.401	-79.4977	4983.52	-1.2837e-005	160.824
33.6520	-0.871351	0.79186	0.921833	-0.392905	-0.221898	-2.38236	0.439002	8.48071	-3.62698	1716.91	178.695	-81.1754	4981.54	0.000139776	160.358
33.6527	-0.568593	0.51643	0.00658452	-1.01033	-0.221898	-0.259894	0.133609	7.25526	-3.62073	1715.41	177.59	-82.5531	4980.32	-0.000317971	160.056
33.6533	0.044306	0.206572	0.309473	-1.01033	0.388321	0.649735	0.744394	5.431	-3.63275	1714.92	177.189	-83.01	4980.47	-0.000470584	160.056
33.6540	0.044306	0.206572	0.921833	-0.112258	0.388321	0.346525	1.04661	3.59282	-3.63275	1714.92	176.687	-83.01	4980.62	-0.000165404	159.31
33.6547	0.044306	-0.723002	-0.302888	0.785809	0.0832117	-0.259894	0.744394	0.5431	-3.62698	1715.25	176.888	-83.01	4980.47	0.000139776	158.844
33.6553	0.347063	-1.03286	-0.302888	0.785809	-0.527007	0.0433157	0.133609	-1.28116	-3.62698	1715.41	176.888	-82.853	4980.93	0.000139776	158.238
33.6560	-0.265836	-0.413144	1.22472	0.224517	-0.221898	0.952945	-0.171783	-0.974795	-3.63275	1715.69	177.189	-82.5531	4981.38	-1.2837e-005	157.469
33.6567	-0.568593	-0.103286	1.83708	0.785809	0.0832117	1.55936	0.439002	-0.362067	-3.62073	1716.14	177.49	-82.3961	4981.38	-1.2837e-005	157.33
33.6573	-0.265836	0.206572	1.22472	1.40323	0.388321	0.346525	0.744394	-0.362067	-3.62698	1716.14	177.49	-82.2462	4981.23	-1.2837e-005	157.004
33.6580	-0.568593	-0.413144	0.61236	1.40323	0.388321	-0.563104	0.133609	-1.58752	-3.62698	1716.14	177.49	-81.9392	4981.54	0.000139776	156.701
33.6587	-0.265836	-0.723002	0.309473	1.12258	0.388321	0.649735	0.133609	-5.86269	-3.62073	1715.53	176.587	-82.7031	4981.23	0.000139776	156.561
33.6593	0.347063	-0.103286	0.61236	0.785809	0.388321	0.952945	0.439002	-9.52514	-3.62698	1714.03	175.282	-84.0737	4979.4	0.000139776	156.701
33.6600	0.044306	0.51643	0.61236	0.785809	0.99854	0.346525	0.133609	-8.29968	-3.62073	1713.25	174.679	-84.3807	4978.64	0.000292343	156.864
33.6607	-0.568593	0.51643	0.61236	1.12258	1.30365	-0.259894	-0.477176	-4.02451	-3.61447	1713.25	174.579	-84.3807	4978.79	0.000292343	156.561
33.6613	-0.871351	0.79186	0.61236	0.224517	0.388321	-0.259894	-1.39335	-1.28116	-3.62073	1714.64	175.583	-83.4669	4980.01	-1.2837e-005	155.792
33.6620	-0.568593	0.51643	0.309473	-0.112258	0.0832117	-1.16952	-1.39335	-2.81298	-3.62073	1716.64	177.59	-81.6322	4982.3	0.000139776	155.023
33.6627	-0.568593	0.206572	0.309473	0.224517	0.693431	-2.68557	-0.477176	-1.58752	-3.62073	1718.13	178.996	-80.4115	4983.83	0.000292343	154.581
33.6633	-0.265836	-0.103286	0.309473	-0.112258	0.0832117	-2.68557	0.133609	0.236736	-3.62073	1718.91	179.398	-79.6477	4984.13	-1.2837e-005	153.952
33.6640	0.649821	-0.103286	0.309473	-0.112258	-0.832117	-2.38236	-0.171783	-0.0696282	-3.62073	1718.58	179.398	-79.4977	4983.83	-0.000317971	153.346
33.6647	0.649821	0.206572	-0.605776	0.505163	0.0832117	-2.68557	-0.171783	2.68765	-3.62073	1717.86	178.996	-80.2616	4983.22	0.000139776	153.812
33.6653	0.347063	0.206572	-0.302888	0.785809	-0.221898	-2.98878	0.439002	3.59282	-3.62073	1717.36	178.193	-80.8684	4982.6	0.000292343	153.952
33.6660	-0.265836	-0.723002	0.309473	1.74001	-1.13723	-1.47273	0.133609	-0.668431	-3.62073	1716.91	178.092	-81.1754	4982.45	-1.2837e-005	153.043
33.6667	0.044306	-1.65258	0.00658452	2.35743	-1.44234	1.25615	0.439002	-0.668431	-3.61447	1717.08	178.795	-81.3324	4982.3	0.000139776	152.74
33.6673	0.649821	-1.65258	0.00658452	2.35743	0.0832117	0.346525	1.352	4.81827	-3.61447	1716.64	178.394	-81.6322	4981.69	-0.000317971	152.134
33.6680	1.26272	-1.65258	0.61236	2.02065	0.693431	-2.38236	1.04661	2.38128	-3.62073	1715.86	177.49	-81.7893	4981.54	-0.00062315	151.668
33.6687	1.26272	-1.34272	0.309473	1.74001	-0.221898	-2.68557	0.439002	-5.86269	-3.62073	1717.08	178.795	-80.8684	4982.76	-0.000165404	151.668
33.6693	1.26272	-0.723002	0.00658452	2.35743	-0.832117	-2.07915	0.744394	-8.29968	-3.61447	1718.74	180.201	-79.1908	4984.13	0.000292343	151.365
33.6700	0.959963	-0.413144	1.22472	2.35743	0.0832117	-2.38236	1.04661	-9.21877	-3.61447	1719.35	180.703	-78.584	4985.05	-0.000165404	151.063
33.6707	-0.568593	0.206572	0.61236	1.12258	1.30365	-5.15457	1.04661	-5.24997	-3.61447	1719.35	181.104	-78.584	4985.35	-0.000470584	150.76
33.6713	-2.39991	0.79186	-1.52102	-1.01033	0.693431	-7.88345	0.133609	4.20554	-3.61447	1718.47	180.201	-79.6477	4983.67	-0.000470584	150.597
33.6720	-1.78701	2.65101	-1.21814	-3.14324	-0.527007	-10.3091	-0.477176	2.68765	-3.6087	1716.75	178.193	-81.6322	4981.69	-0.000317971	150.76
33.6727	-1.18149	4.47573	0.309473	-4.9955	-0.527007	-10.9589	-0.171783	-11.057	-3.6087	1715.53	176.687	-82.7031	4980.77	-0.000317971	151.063
33.6733	-1.18149	5.06102	0.309473	-6.51099	-0.221898	-6.3674	-0.171783	-21.4316	-3.61447	1715.41	176.386	-83.01	4980.62	-0.000165404	150.76
33.6740	-0.265836	4.78559	-0.302888	-6.23035	0.0832117	-0.866314	-0.782568	9.39981	-3.62073	1715.69	176.587	-82.5531	4980.62	-1.2837e-005	150.9
33.6747	0.044306	3.85601	-0.605776	-5.27615	0.388321	1.55936	-0.477176	61.5792	-3.6087	1716.47	176.988	-82.3961	4980.77	0.000292343	151.226
33.6753	-1.18149	2.65101	-0.605776	-4.37808	0.388321	1.86257	-0.477176	51.2046	-3.6087	1716.14	177.189	-82.3961	4981.23	0.000292343	150.154
33.6760	-1.78701	1.41158	-0.605776	-3.14324	0.388321	0.649735	-0.477176	6.94889	-3.61447	1716.03	177.892	-82.0891	4981.69	-0.000317971	149.222
33.6767	-1.18149	0.79186	-0.605776	-1.62775	0.693431	-1.16952	-0.477176	-5.86269	-3.6087	1716.47	178.795	-81.9392	4981.84	-0.000317971	149.385
33.6773	-0.871351	0.51643	-0.302888	-0.112258	-0.527007	0.0433157	0.133609	-8.29968	-3.6087	1716.3	178.996	-81.7893	4981.84	-1.2837e-005	149.222
33.6780	-0.871351	0.206572	0.00658452	0.224517	-2.66277	1.55936	0.133609	-16.85	-3.60244	1716.14	178.795	-81.6322	4981.99	-0.000165404	149.082
33.6787	1.26272	-0.723002	-0.302888	0.224517	-4.18832	4.93799	-0.171783	-17.7691	-3.60244	1715.69	178.193	-82.5531	4981.54	-0.000317971	148.919
33.6793	2.79128	-1.03286	0.00658452	1.12258	-5.10365	8.87971	0.439002	-9.21877	-3.59619	1714.64	176.687	-83.9238	4979.86	-0.000165404	148.616
33.6800	1.56548	-1.34272	-0.302888	1.74001	-6.63266	8.87971	0.744394	-7.39452	-3.60244	1713.25	175.583	-84.9946	4978.49	-1.2837e-005	148.477
33.6807	0.347063	-2.23786	-1.21814	2.02065	-7.54799	7.66687	0.439002	-11.9621	-3.60244	1713.25	175.884	-84.9946	4978.94	0.000292343	148.313
33.6813	0.347063	-2.85758	-0.302888	2.63807	-2.35766	7.97008	0.133609	-17.4628	-3.60244	1714.64	177.189	-83.4669	4980.47	0.000444956	147.708
33.6820	0.347063	-3.16744	0.61236	2.63807	7.40584	8.5765	-0.477176	-23.5622	-3.6087	1716.47	179.096	-81.7893	4981.69	0.000139776	147.545
33.6827	0.044306	-2.85758	0.309473	2.02065	10.7655	9.52945	-0.782568	-24.1749	-3.6087	1717.86	181.004	-80.4115	4983.37	0.000292343	147.405
33.6833	0.044306	-2.23786	0.00658452	1.40323	1.30365	9.18292	0.439002	-13.4939	-3.6087	1718.74	181.907	-79.1908	4984.44	0.000444956	146.939
33.6840	-0.265836	-1.34272	-0.302888	0.785809	-10.294	8.5765	0.439002	-6.47542	-3.60244	1718.58	181.706	-79.4977	4983.83	-1.2837e-005	146.473
33.6847	-0.265836	-0.413144	-0.302888	1.12258	-6.93777	7.06045	0.439002	-7.68695	-3.60244	1717.52	181.104	-80.5686	4982.91	-1.2837e-005	146.799
33.6853	0.347063	-0.413144	-0.605776	1.74001	5.57518	4.33157	0.744394	6.35009	-3.60244	1717.36	180.502	-80.8684	4982.45	0.000139776	146.939
33.6860	0.649821	-0.723002	-0.908664	1.40323	8.32117	2.46899	0.133609	17.6299	-3.60244	1717.36	180.201	-80.8684	4982.3	-0.000165404	146.636
33.6867	0.959963	-0.723002	-0.908664	1.12258	4.04963	1.25615	-0.477176	5.73736	-3.60244	1717.08	180.502	-81.3324	4982.3	-0.000165404	146.333
33.6873	1.56548	-0.413144	-0.605776	1.74001	2.52409	-0.563104	-0.477176	0.5431	-3.60244	1716.64	180.401	-81.3324	4981.84	-0.000165404	146.03
33.6880	1.56548	-0.413144	-0.302888	0.785809	2.8292	-1.77594	-0.171783	4.20554	-3.60244	1716.47	179.699	-81.6322	4981.54	-0.000165404	145.564
33.6887	0.347063	-0.413144	0.00658452	0.224517	4.04963	-2.38236	-0.477176	-1.28116	-3.60244	1716.75	180.1	-81.4823	4982.3	0.000139776	144.959
33.6893	0.649821	0.79186	0.00658452	-0.392905	3.43942	-2.98878	-0.782568	-0.0696282	-3.60244	1718.3	181.405	-79.8047	4983.83	-1.2837e-005	144.795
33.6900	0.649821	2.03129	0.00658452	-1.96452	1.60876	-4.85136	-0.477176	13.3686	-3.6087	1719.96	182.911	-78.277	4985.2	-0.000165404	144.959
33.6907	0.347063	2.92644	-0.605776	-2.24517	0.693431	-5.15457	-0.171783	17.0311	-3.59619	1719.69	182.811	-78.8909	4984.89	-0.000165404	144.656
33.6913	0.044306	1.72143	-0.605776	-1.62775	1.60876	-3.89841	-0.171783	11.8368	-3.59619	1718.3	181.305	-80.1117	4983.06	-0.00062315	144.656
33.6920	0.044306	0.51643	-0.605776	-0.72968	3.13431	-2.38236	0.439002	9.09344	-3.60244	1716.75	179.598	-81.3324	4981.69	-0.00062315	144.656
33.6927	0.347063	0.79186	-0.605776	-0.112258	2.8292	-1.47273	0.744394	12.1432	-3.60244	1715.69	178.394	-82.2462	4980.93	-0.000317971	144.959
33.6933	1.56548	1.10172	-0.908664	-0.72968	0.388321	-2.38236	0.133609	18.2426	-3.59619	1714.92	177.791	-83.01	4980.16	-0.000317971	145.122
33.6940	1.56548	0.79186	-0.605776	-1.3471	-1.44234	-1.77594	0.133609	23.1305	-3.60244	1714.92	177.892	-82.853	4980.62	-1.2837e-005	144.795
33.6947	1.26272	0.51643	-0.302888	-0.392905	-2.35766	0.649735	0.744394	17.6299	-3.60244	1715.53	178.394	-81.9392	4982.15	0.000444956	144.656
33.6953	0.959963	-0.413144	-0.302888	0.785809	-1.74744	1.55936	0.439002	1.15583	-3.60244	1715.86	178.193	-82.0891	4981.69	-1.2837e-005	144.353
33.6960	0.649821	-1.34272	-0.605776	1.74001	-1.13723	1.55936	-0.171783	-10.7506	-3.60244	1715.86	178.193	-82.3961	4980.93	-0.000470584	143.747
33.6967	0.649821	-1.34272	-0.605776	1.74001	-0.832117	1.55936	0.133609	-16.2373	-3.6087	1716.03	178.394	-82.2462	4981.54	-0.000317971	144.05
33.6973	0.649821	-1.34272	-0.908664	2.35743	0.0832117	1.55936	0.439002	-20.8188	-3.6087	1716.3	178.795	-81.7893	4981.84	-0.000165404	144.19
33.6980	0.649821	-1.34272	-0.908664	1.74001	0.388321	0.952945	0.439002	-19.5934	-3.6087	1716.3	178.695	-81.9392	4981.38	-0.000317971	144.05
33.6987	0.649821	-0.413144	-0.908664	0.224517	-0.221898	-0.259894	0.744394	-15.3182	-3.6087	1715.41	177.59	-82.7031	4980.47	-1.2837e-005	144.19
33.6993	0.347063	0.79186	-1.21814	-0.392905	-0.527007	-1.16952	0.439002	-11.3494	-3.60244	1714.03	176.085	-83.9238	4979.1	-1.2837e-005	144.656
33.7000	0.044306	1.10172	-1.21814	-0.72968	-0.221898	-2.07915	-0.171783	-3.11934	-3.60244	1712.81	174.679	-84.9946	4978.03	-0.000165404	144.656
33.7007	0.347063	1.10172	-0.908664	-0.72968	-0.221898	-3.29199	0.439002	6.04373	-3.60244	1713.08	174.679	-84.9946	4978.33	0.000597522	144.959
33.7013	0.649821	0.79186	-0.908664	-0.112258	-0.832117	-3.5952	-0.171783	5.73736	-3.60244	1714.64	176.085	-83.9238	4979.86	0.000444956	145.261
33.7020	0.044306	-0.413144	-0.302888	0.505163	-0.832117	-2.98878	-0.782568	-0.0696282	-3.60244	1716.47	178.092	-82.2462	4981.69	-1.2837e-005	145.122
33.7027	-0.265836	-1.03286	0.00658452	0.785809	-0.527007	-0.866314	-1.08796	-3.73207	-3.60244	1717.86	179.699	-80.4115	4983.37	0.000139776	144.959
33.7033	0.044306	-1.34272	-0.302888	0.505163	-0.221898	4.02836	-1.39335	-4.9436	-3.6087	1718.58	180.201	-79.3478	4984.13	0.000444956	145.261
33.7040	0.347063	-1.03286	0.61236	0.224517	0.0832117	7.66687	-1.39335	-2.20025	-3.6087	1718.3	179.598	-79.6477	4983.67	0.000139776	145.425
33.7047	0.347063	-0.723002	0.61236	-0.392905	1.30365	6.75725	-1.39335	3.89918	-3.60244	1717.69	178.996	-80.5686	4982.6	-0.000165404	145.122
33.7053	0.347063	-1.03286	0.00658452	-0.112258	1.30365	3.42194	-1.08796	6.35009	-3.60244	1717.36	178.394	-80.8684	4981.99	-0.000165404	145.122
33.7060	0.347063	-0.413144	0.309473	0.505163	-1.44234	0.952945	-0.477176	7.86799	-3.60244	1717.08	177.791	-81.1754	4981.69	-0.000165404	145.727
33.7067	-0.871351	0.206572	0.61236	0.224517	-2.66277	0.346525	-0.782568	9.09344	-3.60244	1717.52	177.892	-80.7185	4981.99	0.000139776	146.473
33.7073	-1.18149	-0.103286	0.309473	-0.72968	-1.44234	0.346525	-0.782568	0.5431	-3.59619	1716.91	178.092	-81.0254	4981.69	-1.2837e-005	146.333
33.7080	0.044306	-0.413144	0.921833	-0.392905	0.0832117	0.346525	0.133609	-6.16906	-3.59619	1716.14	177.59	-81.7893	4981.08	-0.000165404	145.867
33.7087	0.347063	-0.413144	0.921833	0.505163	0.0832117	-0.259894	0.133609	-4.02451	-3.60244	1716.91	178.092	-81.0254	4982.3	-0.000165404	145.867
33.7093	-0.265836	-0.413144	0.61236	0.505163	-0.832117	-0.563104	-0.477176	-6.47542	-3.59619	1717.97	179.096	-79.8047	4983.83	-0.000165404	145.727
33.7100	-0.265836	-1.03286	0.921833	0.785809	-0.832117	-0.563104	-0.171783	-6.78179	-3.59619	1719.35	180.1	-79.1908	4984.44	-1.2837e-005	146.03
33.7107	0.044306	-1.34272	0.61236	1.40323	-0.832117	-1.16952	-0.171783	-4.02451	-3.60244	1719.96	180.502	-78.8909	4984.74	0.000139776	146.939
33.7113	-0.265836	-1.03286	0.921833	1.12258	-0.832117	-2.38236	-0.171783	-6.78179	-3.60244	1718.74	179.598	-79.6477	4983.52	-0.000317971	147.405
33.7120	0.044306	-0.103286	0.61236	-0.112258	-0.221898	-3.29199	0.133609	-7.08815	-3.60244	1716.64	178.092	-81.1754	4981.84	-0.000470584	147.545
33.7127	0.347063	0.51643	-0.605776	-0.392905	-0.221898	-3.5952	-0.171783	4.51191	-3.59619	1715.08	176.285	-83.01	4980.01	-1.2837e-005	147.708
33.7133	0.649821	0.51643	-0.908664	-0.392905	0.0832117	-3.29199	0.439002	24.6623	-3.59619	1714.64	175.282	-83.9238	4979.4	-0.000165404	148.011
33.7140	0.959963	0.206572	0.00658452	-0.72968	-0.221898	-2.38236	1.04661	35.6357	-3.59619	1715.25	176.386	-82.7031	4980.62	-0.000775763	148.616
33.7147	0.649821	-0.103286	0.309473	-0.392905	-0.832117	-1.77594	1.04661	31.3745	-3.59619	1715.69	176.888	-82.0891	4981.08	-0.00062315	148.616
33.7153	0.347063	-0.103286	-0.302888	-0.392905	-0.832117	-1.77594	0.744394	22.2114	-3.59042	1715.86	176.587	-82.5531	4980.47	-0.000317971	148.616
33.7160	0.347063	-0.413144	-0.605776	-0.392905	-0.527007	-1.47273	0.439002	15.1929	-3.59619	1716.47	177.49	-82.2462	4980.93	-0.000165404	149.385
33.7167	0.347063	-0.723002	-0.302888	0.505163	-0.832117	-1.16952	0.439002	11.5304	-3.59619	1716.3	177.59	-81.7893	4981.99	-0.000317971	149.222
33.7173	0.044306	-0.103286	0.61236	0.505163	-0.832117	-0.866314	0.744394	6.65646	-3.59042	1716.03	177.289	-81.9392	4981.69	-0.00062315	149.082
33.7180	0.347063	0.206572	0.921833	-0.392905	-0.527007	-0.563104	0.744394	2.99401	-3.59042	1716.64	177.892	-81.9392	4981.23	-0.000317971	149.851
33.7187	0.347063	0.51643	0.309473	-0.392905	0.0832117	0.346525	0.744394	4.51191	-3.59619	1715.86	177.49	-82.3961	4980.93	-1.2837e-005	149.991
33.7193	0.347063	0.79186	0.309473	0.224517	-0.221898	0.649735	0.439002	-4.02451	-3.59042	1714.47	175.583	-83.7739	4979.71	-1.2837e-005	150.294
33.7200	0.347063	0.206572	0.309473	0.505163	-0.527007	-0.259894	0.133609	-29.968	-3.59042	1713.58	174.88	-84.6877	4978.64	-1.2837e-005	151.226
33.7207	0.959963	-0.103286	0.00658452	0.785809	0.0832117	-1.77594	0.439002	-50.4108	-3.59042	1713.42	175.181	-84.6877	4978.94	0.000444956	151.365
33.7213	0.959963	-0.413144	0.00658452	0.785809	0.0832117	-2.98878	1.04661	-53.7808	-3.59619	1714.47	175.884	-83.9238	4979.71	0.000444956	151.063
33.7220	0.347063	-1.03286	0.00658452	2.02065	-0.832117	-2.38236	1.04661	-49.812	-3.58416	1716.3	177.892	-82.0891	4981.38	-0.000165404	150.76
33.7227	0.347063	-0.413144	0.00658452	2.02065	-1.13723	-2.07915	1.352	-44.9241	-3.57791	1717.97	179.899	-80.2616	4983.22	-0.00062315	150.76
33.7233	0.649821	0.51643	0.00658452	0.505163	-0.832117	-3.89841	1.65739	-25.3864	-3.58416	1718.58	180.401	-79.6477	4983.52	-0.000317971	151.226
33.7240	0.649821	2.03129	-0.302888	-0.72968	-0.221898	-5.76098	1.65739	-0.668431	-3.58416	1718.47	180.201	-79.8047	4983.22	-0.000165404	151.365
33.7247	0.347063	2.65101	-0.605776	-2.24517	0.388321	-6.97382	1.65739	37.1675	-3.57791	1717.86	179.598	-80.4115	4982.91	-1.2837e-005	151.831
33.7253	-0.568593	2.03129	0.00658452	-3.14324	0.388321	-6.97382	0.744394	81.4232	-3.57791	1717.52	179.096	-80.8684	4982.45	0.000444956	152.274
33.7260	-0.568593	2.34115	0.61236	-2.86259	0.693431	-5.45778	0.439002	53.0428	-3.57791	1716.91	178.394	-81.0254	4982.15	0.000139776	152.437
33.7267	-0.265836	2.92644	0.61236	-2.24517	1.30365	-4.54815	-0.171783	-4.9436	-3.57791	1716.91	178.494	-81.1754	4982.3	0.000139776	152.903
33.7273	-0.568593	1.41158	0.921833	-0.72968	1.30365	-4.85136	-0.782568	-5.55633	-3.57791	1717.52	179.297	-81.1754	4982.3	0.000292343	153.509
33.7280	-0.265836	-1.03286	0.921833	1.40323	0.388321	-4.24494	-1.08796	1.76856	-3.58416	1717.08	178.795	-81.6322	4982.15	-1.2837e-005	153.649
33.7287	0.347063	-2.23786	0.61236	2.63807	-0.527007	-0.866314	-1.08796	-25.094	-3.58416	1717.25	179.096	-81.0254	4982.91	-0.000165404	153.509
33.7293	0.347063	-1.34272	0.00658452	2.35743	-0.221898	1.86257	-0.782568	-43.6987	-3.57791	1718.74	181.004	-79.4977	4984.13	-0.000317971	153.509
33.7300	0.347063	-0.103286	0.309473	0.785809	0.388321	0.952945	-0.171783	-27.2246	-3.57791	1719.35	181.706	-78.584	4984.89	-0.00062315	153.649
33.7307	0.649821	0.51643	0.921833	-0.392905	0.0832117	0.952945	-0.171783	-6.78179	-3.57791	1719.35	181.606	-78.8909	4984.74	-0.000470584	153.812
33.7313	0.649821	0.206572	0.921833	-0.72968	-0.527007	2.81552	-0.171783	6.35009	-3.57791	1718.47	180.502	-79.9546	4983.67	-0.000317971	154.581
33.7320	0.347063	-0.103286	0.61236	-0.112258	0.0832117	4.02836	-0.171783	17.3374	-3.57791	1716.47	178.494	-81.4823	4981.84	-0.000317971	155.489
33.7327	0.044306	-0.103286	0.309473	-0.112258	0.0832117	5.2412	-0.477176	19.1617	-3.57791	1715.08	176.988	-82.853	4980.16	-0.000470584	155.792
33.7333	-0.568593	0.206572	0.309473	-0.72968	-0.527007	5.2412	-0.171783	16.4183	-3.56588	1714.64	176.587	-83.4669	4979.71	-0.000317971	155.792
33.7340	-1.48425	0.206572	0.309473	-0.392905	-0.221898	4.02836	-0.477176	11.2241	-3.57165	1714.64	176.587	-83.3099	4979.86	-0.000317971	155.955
33.7347	-3.01281	-0.103286	0.309473	-0.112258	-0.221898	4.93799	-0.782568	3.28645	-3.57791	1715.08	176.988	-82.853	4980.62	-0.000165404	156.561
33.7353	-2.70266	-0.413144	0.61236	1.12258	0.0832117	7.06045	-0.171783	-2.20025	-3.57165	1716.3	177.892	-81.9392	4981.38	0.000444956	157.33
33.7360	-2.09715	-0.413144	0.61236	1.74001	0.388321	5.84762	0.133609	-4.33087	-3.57165	1716.75	178.394	-81.9392	4981.08	-0.000317971	157.167
33.7367	-2.39991	-0.103286	0.309473	0.505163	0.0832117	3.11873	-0.171783	-3.11934	-3.57791	1716.14	177.892	-82.0891	4980.93	-0.00062315	157.167
33.7373	-1.78701	0.206572	0.309473	-0.112258	0.0832117	3.11873	-0.477176	-0.668431	-3.57791	1716.03	177.791	-81.7893	4981.38	0.000139776	157.772
33.7380	0.347063	-0.103286	0.00658452	0.785809	0.388321	3.42194	-0.782568	-1.28116	-3.57791	1715.86	177.49	-82.0891	4980.93	0.000139776	158.238
33.7387	2.79128	-1.03286	-0.302888	0.785809	0.0832117	2.16578	-1.08796	-3.42571	-3.57791	1715.25	176.587	-82.853	4980.32	-0.000165404	158.681
33.7393	2.48113	-1.03286	-0.302888	0.785809	-0.527007	1.55936	-0.171783	-4.02451	-3.57791	1714.19	175.282	-83.7739	4979.71	0.000139776	159.613
33.7400	0.959963	-0.413144	0.00658452	1.40323	0.0832117	3.11873	0.133609	-4.02451	-3.57791	1713.42	174.278	-84.6877	4978.64	0.000139776	160.521
33.7407	0.347063	-0.413144	-0.605776	1.12258	0.0832117	2.81552	-0.171783	2.68765	-3.57165	1713.25	174.278	-84.6877	4978.79	-1.2837e-005	160.824
33.7413	0.044306	-0.103286	0.00658452	-0.112258	0.388321	0.649735	0.133609	16.112	-3.57165	1714.47	175.583	-83.3099	4980.16	0.000139776	160.824
33.7420	0.347063	0.206572	0.61236	-0.112258	0.388321	-0.563104	0.133609	24.0496	-3.57791	1716.64	177.59	-81.4823	4981.84	0.000139776	160.987
33.7427	0.649821	0.206572	0.00658452	0.224517	0.0832117	-1.77594	0.133609	20.0808	-3.57165	1718.13	178.695	-80.1117	4983.67	0.000139776	161.127
33.7433	0.649821	-0.413144	-0.605776	0.505163	0.0832117	-1.77594	0.133609	11.5304	-3.57165	1718.74	179.096	-79.4977	4984.28	0.000292343	161.29
33.7440	0.347063	-0.413144	-0.605776	0.505163	0.0832117	-1.77594	0.133609	5.431	-3.57165	1718.74	178.996	-79.8047	4983.83	0.000139776	161.733
33.7447	0.044306	0.51643	0.00658452	0.505163	-0.221898	-1.77594	0.439002	-0.0696282	-3.57791	1718.13	178.394	-80.7185	4982.91	-0.000165404	162.362
33.7453	0.347063	0.206572	-0.302888	0.224517	-0.527007	-1.77594	0.744394	-3.11934	-3.57165	1717.36	177.791	-81.1754	4981.99	-1.2837e-005	162.968
33.7460	0.649821	-0.103286	-0.605776	0.224517	0.0832117	-1.47273	0.744394	-3.11934	-3.56588	1716.75	176.988	-81.1754	4981.84	-1.2837e-005	163.573
33.7467	0.649821	1.10172	0.00658452	-0.392905	0.388321	-0.259894	0.744394	-2.20025	-3.56588	1716.64	176.888	-81.1754	4982.15	-0.000165404	163.876
33.7473	0.044306	2.34115	0.309473	-2.24517	0.0832117	0.649735	0.439002	2.68765	-3.57165	1716.64	176.587	-81.6322	4981.84	-0.000165404	164.179
33.7480	0.044306	2.34115	-0.302888	-3.48001	-0.221898	-0.866314	-0.171783	12.7559	-3.57165	1716.3	176.085	-81.7893	4981.54	-0.000165404	164.342
33.7487	0.347063	2.34115	-0.302888	-2.86259	-0.221898	-1.47273	0.439002	20.6935	-3.57791	1716.75	177.49	-81.3324	4982.45	-0.000165404	164.645
33.7493	0.347063	1.72143	0.00658452	-1.62775	-0.527007	-0.563104	0.744394	9.39981	-3.57165	1718.3	179.297	-79.6477	4984.13	-1.2837e-005	165.414
33.7500	0.044306	0.206572	0.00658452	-0.112258	-0.832117	0.346525	0.439002	-17.7691	-3.56588	1719.52	179.899	-78.584	4985.2	-1.2837e-005	165.717
33.7507	0.044306	-0.723002	-0.908664	1.40323	-0.527007	2.81552	1.04661	-33.9368	-3.57165	1719.52	179.598	-78.7339	4984.74	-0.000317971	166.02
33.7513	0.649821	-1.03286	-1.21814	2.63807	0.0832117	3.11873	1.04661	-31.1934	-3.57165	1718.13	178.695	-79.8047	4983.22	-0.000775763	167.091
33.7520	0.649821	-1.65258	-1.52102	2.02065	0.0832117	-0.259894	0.744394	-22.3367	-3.57165	1716.75	177.189	-81.3324	4981.69	-0.000317971	168
33.7527	0.044306	-1.03286	-1.52102	1.12258	-0.221898	-2.07915	1.352	-17.1564	-3.57165	1715.53	175.783	-82.7031	4980.77	-1.2837e-005	168.769
