"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5373	94.6634	-1.38529	263.487	-1.58546	-107.632	-2.1671	72.4193	0.253812	-12.7293	1796.4	-1841.46	-79.3471	4985.35	1.84653e-006	677.938
6.5380	100.161	1.97321	214.07	-0.968892	55.0584	-0.0327521	67.8429	1.78021	-12.7354	1795.21	-1845.38	-79.499	4984.89	0.000154437	678.705
6.5387	27.832	5.94169	62.6826	-0.0587207	209.142	0.884307	82.8001	0.86484	-12.7415	1795.04	-1848.55	-80.2626	4983.98	1.84653e-006	680.077
6.5393	-38.9994	6.85665	-82.8563	1.16463	219.213	0.272934	85.8534	-0.661556	-12.7538	1794.76	-1851.46	-80.4145	4983.98	1.84653e-006	680.24
6.5400	-3.90186	7.16163	-127.442	2.69137	189.621	0.272934	61.7433	-0.356041	-12.7599	1794.42	-1854.87	-80.7183	4983.98	0.000459577	681.007
6.5407	-78.0565	4.71808	-69.1246	1.77141	141.395	0.578621	33.0569	0.559326	-12.766	1795.04	-1857.27	-80.4145	4983.67	0.000154437	682.378
6.5413	-252.622	-0.165353	33.3968	-1.27228	8.6514	-0.644125	9.85945	0.86484	-12.7779	1794.59	-1859.8	-80.4145	4983.37	1.84653e-006	682.378
6.5420	-212.642	-3.2152	10.8073	-3.71898	-80.4359	-1.55573	-14.5525	1.47469	-12.7901	1794.3	-1862.33	-80.2626	4984.13	0.000459577	682.378
6.5427	-43.574	-3.52019	-179.911	-4.62915	-13.6204	-1.25004	-28.8991	2.08572	-12.7962	1796.4	-1863.35	-78.5835	4985.2	0.000306986	683.587
6.5433	69.9452	-4.74012	-283.661	-4.32576	83.4084	-0.949811	-34.9986	2.08572	-12.8024	1797.93	-1864.74	-77.8198	4985.5	-0.000303335	684.215
6.5440	124.571	-3.2152	-172.918	-3.41559	51.9972	-1.25004	-46.2921	1.17035	-12.8085	1796.74	-1868.15	-78.1236	4985.66	-0.000455926	684.052
6.5447	104.735	7.16163	-8.43397	-0.968892	-15.4394	-2.47278	-50.2578	-0.0505273	-12.8208	1795.83	-1871.69	-78.7353	4984.74	-0.000608517	685.121
6.5453	55.6063	12.35	63.615	2.08459	-61.8465	-1.55573	-44.762	-0.661556	-12.833	1794.76	-1875.49	-80.1107	4982.91	1.84653e-006	686.33
6.5460	69.3494	5.02306	50.4767	2.69137	-118.591	1.18999	-43.8495	-0.965895	-12.833	1793.23	-1879.16	-81.0263	4982.45	0.000612168	686.958
6.5467	113.904	0.448291	12.0364	1.77141	-91.7493	1.80137	-39.8838	-0.356041	-12.8453	1793.34	-1880.93	-81.1782	4982.45	0.000306986	688.329
6.5473	112.058	1.05826	-34.6683	1.16463	0.399296	-0.338439	-39.575	0.559326	-12.8514	1793.23	-1882.57	-81.0263	4982.15	1.84653e-006	689.236
6.5480	83.0732	1.66823	-76.7534	0.24467	7.14295	-2.1671	-45.0708	0.559326	-12.8514	1793.34	-1885.1	-80.4145	4982.45	-0.000303335	689.538
6.5487	47.6681	2.2782	-95.0623	-0.362111	-49.6458	10.0385	-28.2885	-0.0505273	-12.8575	1794.13	-1887.25	-80.1107	4983.37	-0.000150744	690.305
6.5493	14.1082	2.88817	-64.8865	-0.665501	-59.4063	21.6382	-13.3312	-0.356041	-12.8637	1794.42	-1888.9	-79.9546	4983.52	-0.000150744	691.073
6.5500	-14.5887	2.2782	55.3506	-0.362111	-50.5331	6.37574	-17.9076	0.253812	-12.8755	1795.04	-1890.41	-79.1952	4983.37	-0.000455926	691.84
6.5507	-30.7536	1.97321	170.417	-0.0587207	-66.7267	-8.26991	-7.53352	0.253812	-12.8816	1795.04	-1893.32	-79.8028	4983.06	1.84653e-006	692.142
6.5513	-21.2969	1.36325	141.131	-0.0587207	-52.0859	-4.00122	8.94692	-0.0505273	-12.8878	1794.42	-1896.49	-80.5664	4982.45	0.000154437	692.444
6.5520	-47.8411	1.66823	-13.3079	-0.0587207	-24.6232	2.10705	6.20246	0.559326	-12.9	1794.3	-1898.51	-80.4145	4982.76	1.84653e-006	693.211
6.5527	-93.3179	2.2782	-214.706	0.24467	-67.3479	1.49568	1.31734	0.559326	-12.9061	1793.34	-1901.42	-81.0263	4981.99	1.84653e-006	693.978
6.5533	-92.7029	1.66823	-352.023	-0.0587207	-136.914	-3.69553	-3.56779	-0.0505273	-12.9123	1791.98	-1905.09	-82.2456	4980.47	0.000154437	694.583
6.5540	-64.3327	1.36325	-356.303	-0.665501	-157.056	-4.91282	-19.1288	-0.0505273	-12.9245	1791.7	-1908.12	-82.7012	4980.01	0.000306986	695.489
6.5547	43.7085	1.36325	-311.76	-0.0587207	-160.118	-2.47278	-17.6057	0.253812	-12.9307	1792.43	-1909.39	-81.33	4981.54	0.000459577	695.652
6.5553	107.176	0.448291	-287.052	0.557847	-168.946	-1.55573	-8.75481	0.253812	-12.9368	1794.42	-1909.51	-79.499	4983.52	1.84653e-006	695.652
6.5560	-9.39907	-1.38529	-228.141	0.861237	-130.215	-0.0327521	-21.5714	-0.0505273	-12.9368	1795.95	-1910.53	-79.1952	4983.98	-0.000303335	696.117
6.5567	-76.538	-1.38529	-95.698	1.16463	-38.6429	3.63003	-24.9265	-0.356041	-12.9491	1796.12	-1911.92	-78.5835	4984.74	1.84653e-006	696.559
6.5573	20.2013	0.753276	91.0784	0.24467	52.8845	7.59849	-22.7927	-0.356041	-12.9552	1795.95	-1913.44	-78.2797	4985.35	-0.000303335	696.721
6.5580	88.5704	1.97321	258.317	-0.362111	107.233	10.0385	-20.0482	-0.356041	-12.9613	1795.32	-1916.22	-79.0391	4984.74	1.84653e-006	697.024
6.5587	63.8522	5.63303	313.54	0.861237	90.1521	10.6499	3.7599	-0.661556	-12.9674	1795.21	-1918.75	-79.499	4984.13	0.000459577	698.395
6.5593	60.796	12.655	249.459	1.77141	30.6127	5.46414	20.5422	-1.57692	-12.9793	1795.32	-1920.9	-79.499	4983.67	1.84653e-006	699.162
6.5600	26.006	11.7401	141.428	2.38798	12.0232	-4.3069	28.1718	-1.27141	-12.9793	1795.04	-1923.18	-79.499	4983.52	-0.000150744	698.86
6.5607	-83.5537	0.448291	44.6704	2.08459	3.77113	-12.8497	31.5269	-0.661556	-12.9793	1794.59	-1925.33	-79.8028	4983.52	0.000154437	699.604
6.5613	-142.139	-6.87869	-49.629	2.38798	-21.8725	-14.3727	23.5954	-1.27141	-12.9915	1794.13	-1927.35	-80.1107	4983.06	1.84653e-006	700.232
6.5620	-169.914	-3.52019	-113.414	2.38798	-10.8697	-7.65854	33.0569	-2.18678	-13.0038	1794.59	-1928.74	-79.8028	4983.67	-0.000150744	700.232
6.5627	-209.893	1.66823	-82.8563	1.77141	32.7866	-1.25004	52.8925	-0.661556	-12.9977	1796.12	-1928.99	-78.5835	4985.5	-0.000150744	700.673
6.5633	-69.8107	2.2782	-53.5705	1.77141	88.2887	-0.0327521	53.1944	0.86484	-13.0038	1796.85	-1930.26	-77.3642	4986.27	1.84653e-006	700.836
6.5640	130.991	0.448291	-149.099	1.16463	152.708	-4.91282	48.3161	0.559326	-13.016	1796.4	-1932.54	-77.6679	4985.66	0.000154437	700.999
6.5647	98.0271	-1.38529	-387.751	-0.665501	219.834	-7.05262	51.0605	0.86484	-13.016	1795.95	-1934.69	-78.4316	4985.05	-0.000150744	702.208
6.5653	44.3236	-1.99526	-673.404	-0.968892	217.084	1.49568	48.0073	1.47469	-13.0222	1795.32	-1937.22	-79.499	4983.83	-0.000150744	703.44
6.5660	94.6634	-1.69028	-787.538	-1.27228	111.182	8.81578	56.8582	1.17035	-13.0283	1794.13	-1940.51	-80.4145	4982.91	1.84653e-006	704.184
6.5667	112.058	-1.38529	-598.939	-0.362111	2.57324	10.6499	66.9304	0.86484	-13.0344	1793.06	-1943.04	-81.1782	4982.3	-0.000150744	704.509
6.5673	44.9387	0.143306	-180.546	1.77141	-32.5648	26.824	25.7292	0.559326	-13.0406	1792.89	-1944.68	-81.33	4982.45	-0.000150744	704.951
6.5680	-174.796	1.66823	101.165	1.46802	31.2338	39.641	0.397946	-0.0505273	-13.0406	1793.68	-1946.2	-80.7183	4982.91	-0.000150744	705.555
6.5687	-304.807	1.97321	80.6949	-0.0587207	73.3373	10.6499	52.5837	-0.0505273	-13.0467	1793.68	-1948.09	-80.4145	4982.6	0.000154437	705.253
6.5693	-111.924	1.66823	92.9008	-0.362111	-61.8465	-24.7497	78.8344	0.253812	-13.0528	1793.85	-1949.87	-80.8702	4982.45	0.000306986	705.881
6.5700	97.1237	1.05826	215.299	-0.0587207	-257.767	-21.6983	7.11499	0.559326	-13.059	1794.87	-1951.64	-80.5664	4982.76	0.000306986	707.554
6.5707	58.6625	1.05826	191.777	-0.0587207	-341.974	-7.96422	-63.0744	0.253812	-13.059	1794.59	-1953.41	-80.4145	4983.37	0.000306986	707.252
6.5713	-134.509	1.05826	91.6717	0.861237	-361.806	-3.69553	-70.0933	0.559326	-13.0712	1793.96	-1955.3	-80.1107	4983.37	0.000306986	706.787
6.5720	-238.283	0.753276	174.698	1.16463	-379.242	-1.86141	-51.1703	0.559326	-13.0769	1793.85	-1957.46	-80.2626	4982.76	0.000154437	707.857
6.5727	-193.709	0.448291	319.643	0.557847	-227.865	-1.25004	-2.34651	0.253812	-13.0769	1792.77	-1959.98	-81.4819	4981.54	0.000154437	708.763
6.5733	-194.939	1.36325	310.192	0.861237	-118.28	-2.1671	15.0465	-0.0505273	-13.083	1791.87	-1962.64	-82.3975	4980.47	0.000154437	709.693
6.5740	-171.432	1.66823	254.63	1.77141	-258.699	-2.77847	-38.3537	0.253812	-13.0892	1791.53	-1964.41	-82.5493	4980.47	0.000154437	710.135
6.5747	54.0879	0.448291	234.202	1.46802	-65.4845	-4.3069	-54.5323	0.253812	-13.0892	1791.98	-1965.3	-82.2456	4981.38	-0.000150744	709.53
6.5753	277.474	0.753276	195.761	1.46802	400.493	-5.2185	-6.01035	0.253812	-13.0953	1793.68	-1965.04	-80.4145	4983.37	-0.000303335	709.391
6.5760	276.244	1.05826	228.099	2.08459	496.635	-5.2185	37.6333	-0.0505273	-13.1075	1795.66	-1965.04	-78.7353	4985.05	0.000306986	709.833
6.5767	140.755	-0.470338	361.474	1.46802	393.484	-5.52419	57.4688	-0.356041	-13.1075	1796.29	-1966.44	-78.4316	4985.35	0.000612168	709.995
6.5773	12.5898	-2.30025	439.287	1.77141	334.299	-3.08416	40.3778	-0.0505273	-13.1075	1795.66	-1968.33	-78.4316	4984.89	0.000306986	710.46
6.5780	-54.2609	-4.13016	417.927	2.99476	187.802	3.01865	2.53862	-0.965895	-13.1137	1795.32	-1970.48	-78.8872	4984.13	1.84653e-006	710.6
6.5787	-105.831	-4.43514	376.731	3.91471	5.27957	6.68143	8.02752	-0.965895	-13.1198	1795.21	-1973.01	-79.499	4983.52	1.84653e-006	710.6
6.5793	-162.283	-3.82517	388.302	4.2181	-97.8718	3.93571	25.7292	-0.0505273	-13.1259	1794.59	-1974.91	-79.3471	4983.67	0.000154437	711.832
6.5800	-97.585	-0.165353	456.663	4.52149	-71.607	0.578621	-4.48032	-0.965895	-13.1259	1794.87	-1976.43	-79.1952	4983.98	0.000306986	712.576
6.5807	36.0778	6.24668	396.269	4.52149	62.9556	-0.949811	-52.0897	-2.18678	-13.1321	1795.21	-1978.2	-79.3471	4984.13	0.000154437	712.273
6.5813	74.539	7.16163	93.1975	3.29815	188.689	-1.55573	-48.4259	-1.27141	-13.1382	1794.76	-1980.22	-79.1952	4983.98	1.84653e-006	712.738
6.5820	50.4167	2.2782	-211.358	0.24467	216.463	-0.949811	-11.4993	0.559326	-13.1382	1795.49	-1981.99	-78.7353	4984.13	-0.000303335	713.203
6.5827	60.4885	-1.08031	-335.24	-1.88885	120.676	0.884307	-2.34651	1.47469	-13.1443	1796.29	-1983.01	-77.8198	4985.2	-0.000608517	712.901
6.5833	90.7039	0.143306	-321.211	-1.58546	14.4634	2.40728	-18.2163	0.559326	-13.1505	1796.4	-1984.4	-77.2081	4985.96	-0.000150744	712.738
6.5840	93.76	2.88817	-188.175	-0.362111	-45.6528	3.63003	-49.3453	-0.0505273	-13.1566	1796.57	-1986.67	-77.3642	4985.66	0.000306986	713.041
6.5847	116.96	4.71808	-70.3537	0.861237	-89.6197	5.76437	-75.2803	0.86484	-13.1566	1796.29	-1989.33	-77.9717	4984.74	-0.000303335	713.505
6.5853	151.75	1.05826	-109.133	1.46802	-5.05774	5.15846	-63.0744	1.17035	-13.1627	1795.04	-1992.37	-78.8872	4983.83	-0.000455926	714.575
6.5860	147.156	-6.26872	-218.054	0.861237	155.149	-1.86141	-37.4412	0.253812	-13.1627	1793.85	-1995.4	-79.9546	4982.91	1.84653e-006	715.016
6.5867	132.51	-6.87869	-281.839	0.24467	146.586	-7.05262	-27.6778	0.86484	-13.1688	1793.23	-1998.19	-80.8702	4982.3	0.000154437	715.179
6.5873	123.668	-1.69028	-246.747	-0.665501	16.2824	-4.60713	-26.1478	1.47469	-13.1688	1793.23	-2000.46	-81.1782	4982.15	-0.000150744	715.644
6.5880	104.735	0.448291	-118.881	-1.58546	-42.3253	-1.25004	-24.014	0.559326	-13.1807	1793.68	-2001.98	-80.8702	4982.15	-0.000455926	715.784
6.5887	80.9396	0.753276	-35.2616	-0.968892	-44.4549	-0.644125	-17.6057	-1.27141	-13.1807	1794.3	-2003.12	-80.2626	4982.91	1.84653e-006	715.946
6.5893	60.1809	0.753276	-45.3485	-0.362111	-20.3197	-0.644125	-12.7205	-1.88244	-13.1807	1794.3	-2005.27	-80.2626	4983.52	-0.000150744	716.249
6.5900	37.9038	-0.470338	-51.1548	-0.0587207	-10.2486	-0.644125	-19.1288	-1.57692	-13.1929	1794.13	-2007.42	-80.1107	4983.37	-0.000303335	716.551
6.5907	40.0373	-1.69028	29.4129	0.557847	-75.8662	-0.644125	-31.3348	-0.661556	-13.1929	1794.59	-2008.56	-79.9546	4983.52	-0.000150744	717.016
6.5913	72.098	-1.69028	120.068	0.557847	-117.703	-0.0327521	-27.3691	-0.661556	-13.1929	1794.59	-2010.96	-80.5664	4983.06	-0.000455926	716.714
6.5920	65.6782	-1.38529	45.0094	0.24467	-92.3704	-0.0327521	-0.816475	-0.965895	-13.1991	1793.51	-2014.63	-81.1782	4982.6	-0.000608517	716.249
6.5927	22.354	-1.38529	-46.2385	0.861237	-49.9563	-0.644125	19.9316	-0.661556	-13.2113	1792.77	-2017.16	-81.7857	4981.84	-0.000150744	717.318
6.5933	2.51795	-1.69028	5.00105	2.08459	42.5472	-0.644125	38.5458	-0.965895	-13.2113	1792.43	-2019.56	-82.8573	4980.16	-0.000303335	718.387
6.5940	-60.969	-1.69028	-1.3986	1.77141	92.2816	-0.949811	62.6559	-0.965895	-13.2113	1791.07	-2023.48	-83.6168	4979.71	0.000459577	718.387
6.5947	-155.575	-1.69028	-103.92	0.861237	-11.4908	-0.644125	74.2512	-0.356041	-13.2174	1791.24	-2025.63	-83.1611	4980.77	0.00106994	718.527
6.5953	-95.1439	-1.69028	-101.208	0.24467	-128.972	-0.0327521	79.7469	-0.356041	-13.2236	1793.34	-2025.76	-81.0263	4982.45	0.000154437	718.224
6.5960	18.3753	-1.38529	71.8371	0.24467	-167.127	0.578621	66.6216	-0.356041	-13.2236	1795.21	-2026.39	-79.3471	4984.44	-0.000150744	717.62
6.5967	8.61101	-0.775323	168.595	0.557847	-186.027	-0.0327521	34.5801	-0.661556	-13.2236	1795.95	-2027.78	-78.7353	4985.2	0.000459577	717.783
6.5973	-23.4304	-1.38529	17.546	0.557847	-128.662	-0.644125	-6.62099	-0.661556	-13.2358	1796.12	-2029.68	-78.4316	4984.74	0.000612168	718.085
6.5980	-17.9332	-1.38529	-224.793	0.557847	5.01338	-0.644125	-54.8342	-0.0505273	-13.2358	1795.95	-2031.96	-78.5835	4984.74	0.000154437	718.852
6.5987	37.9038	-1.38529	-462.215	0.24467	10.1599	-0.338439	-74.0591	-0.0505273	-13.242	1795.32	-2034.61	-78.7353	4984.59	0.000154437	719.596
6.5993	55.6063	-1.99526	-577.24	-0.0587207	-157.367	-0.0327521	-53.0023	-0.356041	-13.2481	1795.04	-2036.77	-79.0391	4983.67	0.000612168	719.457
6.6000	4.65148	-1.08031	-409.111	0.557847	-314.512	0.578621	-24.9265	-0.356041	-13.2542	1794.76	-2038.54	-79.1952	4983.67	0.000306986	719.457
6.6007	4.34395	0.143306	-87.4336	0.557847	-290.421	0.884307	-8.75481	-0.0505273	-13.2604	1794.42	-2040.31	-79.1952	4983.52	1.84653e-006	720.363
6.6013	27.2362	-1.69028	145.073	-0.665501	-76.7979	-0.0327521	1.31734	-0.0505273	-13.2665	1794.76	-2041.95	-79.3471	4983.06	-0.000150744	720.363
6.6020	23.2574	-5.35009	242.424	-0.968892	181.058	-0.338439	-10.278	-0.356041	-13.2604	1795.04	-2043.72	-79.1952	4983.98	-0.000303335	719.759
6.6027	-7.24632	-5.96374	257.088	-0.968892	299.161	-0.0327521	-23.4033	-0.0505273	-13.2665	1796.12	-2044.73	-78.1236	4984.74	-0.000303335	720.224
6.6033	-56.9903	-8.09863	137.444	-0.665501	234.475	-0.0327521	12.0001	-0.0505273	-13.2783	1797.02	-2044.73	-76.6005	4985.66	-0.000455926	719.898
6.6040	-154.037	-12.0671	-92.9432	0.24467	136.515	0.578621	46.1754	-0.356041	-13.2844	1796.4	-2046.51	-76.6005	4986.42	1.84653e-006	719.457
6.6047	-338.674	-3.82517	-205.848	2.08459	135.894	1.49568	55.335	-0.661556	-13.2844	1795.49	-2049.41	-78.2797	4984.74	0.000306986	720.363
6.6053	-440.91	6.85665	-221.106	2.08459	217.084	1.49568	70.2854	-0.661556	-13.2967	1794.87	-2051.82	-79.1952	4983.22	1.84653e-006	721.293
6.6060	-251.084	4.71808	-272.091	-0.0587207	133.764	0.578621	51.6712	0.253812	-13.3028	1794.13	-2054.47	-80.1107	4982.45	-0.000303335	721.595
6.6067	-28.005	0.143306	-136.596	-1.88885	-115.53	-0.0327521	8.33628	1.47469	-13.309	1793.51	-2056.75	-80.8702	4981.84	-0.000303335	721.735
6.6073	-60.0464	-0.165353	202.161	-0.968892	-149.736	-0.338439	-9.36545	1.17035	-13.309	1793.23	-2058.02	-80.8702	4981.99	1.84653e-006	722.2
6.6080	-43.574	0.143306	399.618	-0.362111	0.709859	0.578621	-45.0708	0.86484	-13.3151	1793.68	-2059.03	-80.7183	4982.15	0.000154437	722.362
6.6087	72.6938	-0.165353	412.714	-0.362111	73.0267	1.18999	-111.294	1.17035	-13.3212	1794.13	-2060.55	-80.5664	4982.15	1.84653e-006	722.037
6.6093	43.7085	-0.165353	374.867	-0.362111	65.1295	0.578621	-136.317	0.86484	-13.3212	1794.13	-2061.43	-79.9546	4982.91	0.000154437	722.804
6.6100	3.72887	-0.470338	236.321	-0.665501	49.2465	0.272934	-100.92	0.253812	-13.3335	1795.04	-2061.81	-79.3471	4983.52	-0.000150744	723.873
6.6107	64.7748	-1.08031	79.7625	-0.665501	31.5444	0.272934	-20.6589	-0.661556	-13.3396	1795.21	-2063.45	-79.499	4983.37	-0.000150744	723.409
6.6113	134.643	-1.08031	62.6826	-0.665501	49.557	0.272934	52.2818	-0.0505273	-13.3396	1793.96	-2066.62	-80.1107	4983.52	0.000154437	722.037
6.6120	112.366	-1.08031	112.142	-1.27228	136.515	0.272934	42.5184	0.559326	-13.3457	1793.34	-2068.77	-80.8702	4983.06	-0.000303335	722.665
6.6127	32.7141	-1.38529	123.119	-0.362111	198.76	0.578621	-12.4186	0.253812	-13.3519	1793.23	-2070.66	-81.7857	4981.84	-0.000150744	724.036
6.6133	21.4314	-1.69028	12.9688	0.24467	189	0.578621	-21.5714	-0.0505273	-13.358	1791.87	-2073.57	-82.8573	4980.47	0.000459577	724.338
6.6140	115.115	-1.69028	-291.332	0.24467	166.728	0.884307	22.0654	-0.0505273	-13.3641	1791.07	-2075.85	-83.4649	4980.16	0.000306986	724.176
6.6147	163.34	-1.69028	-704.512	0.861237	162.469	0.884307	71.2048	0.253812	-13.3764	1792.32	-2076.99	-82.3975	4981.38	1.84653e-006	723.734
6.6153	98.3346	-1.08031	-925.448	0.24467	119.744	0.272934	87.9872	-0.356041	-13.3821	1793.96	-2077.5	-80.5664	4982.76	0.000459577	723.106
6.6160	-15.4921	-0.165353	-753.039	-0.665501	24.8451	-0.0327521	55.335	-0.965895	-13.3821	1795.32	-2077.62	-79.8028	4983.83	0.000306986	722.967
6.6167	-167.473	-0.775323	-225.683	-0.0587207	-29.1929	0.272934	-2.34651	-0.356041	-13.3821	1796.12	-2078.38	-78.8872	4985.05	-0.000150744	722.665
6.6173	-164.109	-1.38529	520.745	-0.0587207	-49.3352	-0.0327521	-38.9644	-0.356041	-13.3943	1796.12	-2079.9	-78.1236	4985.2	0.000154437	722.665
6.6180	38.8264	-1.69028	976.984	-1.27228	-173.516	-0.0327521	-38.9644	-0.965895	-13.4005	1795.83	-2082.05	-78.7353	4984.59	0.000306986	722.967
6.6187	142.274	-1.69028	838.142	-1.88885	-420.724	0.272934	-19.7395	-0.965895	-13.4066	1795.32	-2084.2	-79.3471	4983.98	1.84653e-006	722.804
6.6193	105.043	-2.30025	467.979	-0.968892	-559.28	0.578621	1.00859	-0.661556	-13.4127	1794.87	-2085.84	-79.6509	4983.52	1.84653e-006	722.665
6.6200	82.7656	-2.30025	231.447	-0.665501	-443.307	0.578621	24.2061	-0.356041	-13.4189	1794.59	-2087.74	-79.8028	4983.37	0.000154437	722.362
6.6207	62.3337	-2.30025	175.588	-0.968892	-218.415	0.272934	42.8203	-0.661556	-13.425	1794.42	-2089.89	-79.6509	4983.83	1.84653e-006	722.037
6.6213	-5.72786	-1.99526	171.01	-0.968892	-24.3127	0.272934	31.225	-0.965895	-13.425	1794.42	-2091.41	-79.6509	4983.37	-0.000150744	722.037
6.6220	-81.1126	-1.69028	154.566	-0.665501	137.136	0.578621	-4.48032	-0.661556	-13.425	1795.32	-2092.29	-79.0391	4983.67	-0.000303335	722.037
6.6227	-111.636	-1.69028	117.609	-0.362111	271.122	0.578621	-30.7242	-0.965895	-13.4311	1796.4	-2092.93	-77.8198	4985.35	1.84653e-006	722.037
6.6233	-65.8511	-1.08031	55.3506	-0.362111	244.546	-0.338439	-32.2542	-0.661556	-13.4372	1796.85	-2093.81	-77.3642	4985.96	-0.000150744	721.13
6.6240	28.7546	-1.38529	12.3331	-0.665501	33.9845	-0.0327521	-23.7052	-0.661556	-13.4434	1796.85	-2095.33	-77.6679	4985.5	-0.000455926	720.224
6.6247	82.1698	-1.99526	-19.4108	-0.362111	-121.652	0.272934	-12.1099	-0.965895	-13.4495	1796.12	-2096.98	-77.9717	4984.74	-0.000303335	720.665
6.6253	69.0418	-1.69028	-81.3306	-0.0587207	-170.189	0.272934	3.7599	-0.356041	-13.4556	1794.87	-2100.26	-79.0391	4983.37	-0.000150744	721.293
6.6260	69.3494	-1.99526	-143.293	-0.0587207	-181.147	0.272934	3.14926	-0.356041	-13.4556	1793.51	-2103.55	-80.4145	4982.15	-0.000150744	720.968
6.6267	105.043	-2.30025	-189.997	-0.665501	-115.263	0.272934	-9.97609	-0.356041	-13.4618	1793.23	-2105.2	-80.8702	4981.84	-0.000303335	720.968
6.6273	107.484	-1.69028	-251.027	-1.27228	-38.3324	-0.0327521	-13.9418	-0.356041	-13.4618	1792.89	-2106.97	-80.7183	4982.15	-0.000303335	720.968
6.6280	55.2988	-1.38529	-280.61	-0.968892	8.34084	-0.338439	-9.66734	-0.661556	-13.4618	1793.06	-2108.74	-81.0263	4982.3	-0.000455926	720.526
6.6287	-9.99492	-1.69028	-285.823	-0.362111	51.6866	0.272934	2.22987	-0.661556	-13.4679	1793.85	-2109.5	-80.4145	4982.91	-0.000303335	720.526
6.6293	-26.7941	-1.99526	-313.879	-0.0587207	30.3021	0.578621	11.6914	-0.661556	-13.4802	1793.96	-2110.26	-80.1107	4983.22	0.000154437	720.526
6.6300	4.65148	-1.38529	-287.348	-0.362111	-42.3253	0.884307	11.6914	-0.965895	-13.4802	1793.96	-2111.65	-80.1107	4983.22	0.000459577	720.665
6.6307	39.134	-0.775323	-194.871	-0.0587207	-59.7169	1.49568	5.28307	-0.661556	-13.4858	1794.42	-2112.79	-79.8028	4983.83	0.000459577	720.526
6.6313	29.0621	-1.69028	-111.252	-0.0587207	5.59014	1.18999	2.84051	-0.0505273	-13.492	1794.3	-2113.8	-79.6509	4983.52	-0.000303335	719.759
6.6320	-48.1486	-1.99526	-47.4676	-0.968892	73.0267	0.884307	25.1186	-0.0505273	-13.492	1793.51	-2115.82	-80.2626	4983.06	-0.000608517	719.457
6.6327	-132.99	-1.69028	3.17863	-0.968892	94.7218	0.272934	62.354	-0.356041	-13.4981	1792.15	-2118.48	-81.6338	4982.15	1.84653e-006	719.596
6.6333	-189.442	-1.38529	89.5527	-0.0587207	140.508	0.578621	77.0025	-0.661556	-13.4981	1791.24	-2121.01	-82.7012	4980.62	0.000154437	720.061
6.6340	-136.95	-1.99526	183.216	-0.665501	170.987	0.578621	40.3778	-1.27141	-13.492	1791.7	-2122.78	-82.2456	4980.47	0.000154437	720.061
6.6347	6.16994	-1.69028	162.788	-0.968892	65.4401	0.578621	-22.7927	-0.965895	-13.5042	1792.32	-2124.04	-81.4819	4981.38	0.000154437	719.294
6.6353	34.5594	-1.08031	65.7341	-1.27228	-62.157	0.884307	-45.0708	-0.356041	-13.5104	1793.68	-2124.04	-80.1107	4982.91	0.000154437	718.852
6.6360	-31.6762	-1.38529	-25.5138	-1.58546	-60.2936	0.578621	-19.1288	0.253812	-13.5104	1795.32	-2123.41	-78.5835	4984.74	-0.000150744	718.224
6.6367	-49.9746	-1.69028	-89.2984	-0.968892	-0.488028	-0.0327521	10.7788	0.559326	-13.5165	1796.57	-2123.54	-77.6679	4985.5	0.000306986	717.457
6.6373	-24.6413	-0.470338	-34.3716	-0.968892	34.6056	-0.0327521	26.6486	0.253812	-13.5226	1796.74	-2124.8	-77.5161	4985.5	0.000459577	717.457
6.6380	25.6985	-0.470338	108.794	-1.58546	5.01338	-0.0327521	26.9505	0.253812	-13.5288	1795.83	-2126.45	-78.2797	4984.74	-0.000150744	717.155
6.6387	6.47748	-1.38529	174.698	-1.88885	-36.5134	-0.0327521	17.7978	0.253812	-13.5288	1795.21	-2127.97	-79.0391	4984.28	1.84653e-006	717.318
6.6393	-95.1439	-1.08031	81.6273	-1.27228	-11.1803	0.578621	16.8784	-0.356041	-13.5288	1795.04	-2129.86	-79.3471	4983.67	1.84653e-006	717.155
6.6400	-88.4358	-0.470338	-98.4528	-0.665501	-7.80845	0.884307	24.2061	-0.661556	-13.5288	1794.76	-2131.25	-79.1952	4983.52	-0.000303335	716.411
6.6407	-10.3025	-1.08031	-218.393	-0.968892	-14.2415	0.272934	17.1871	-0.356041	-13.5288	1794.59	-2132.39	-79.3471	4983.67	-0.000150744	716.249
6.6413	54.3954	-0.470338	-154.609	-0.968892	85.2718	0.272934	-37.7431	0.253812	-13.5349	1794.42	-2133.91	-79.9546	4983.37	1.84653e-006	716.249
6.6420	117.863	0.143306	-1.69527	-0.968892	128.573	0.578621	-104.577	-0.0505273	-13.541	1795.21	-2134.29	-79.1952	4983.67	0.000306986	716.249
6.6427	109.022	-0.165353	19.9618	-0.968892	-4.17042	0.272934	-116.783	-0.0505273	-13.541	1796.12	-2134.29	-77.9717	4984.89	0.000154437	715.644
