"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6020	1.54071	0.290298	0.176512	-0.0155812	0.755862	3.18919	-0.373513	-0.615516	6.72558	1541.73	43.1807	-185.854	4975.13	-0.000612271	133.517
22.6027	0.931883	-0.319328	-0.433435	0.296043	0.452663	3.80362	-0.672324	-0.328275	6.71983	1543.28	44.2688	-186.002	4975.59	-0.000612271	133.656
22.6033	0.627468	-0.319328	-0.127481	1.51138	0.145194	2.28217	-0.373513	0.287241	6.71983	1542.67	44.097	-186.466	4976.04	-0.000307084	133.355
22.6040	0.627468	-0.319328	0.176512	2.13463	-0.461204	-0.146293	-0.0747027	-0.328275	6.70761	1541.45	42.7225	-188.293	4974.21	-0.000307084	133.656
22.6047	0.627468	0	0.482466	2.43067	-0.768673	-2.28217	-0.373513	-0.615516	6.70114	1539.9	41.0617	-190.886	4971.92	-0.00076489	133.355
22.6053	0.31684	0.609625	0.482466	2.13463	-0.461204	-2.60402	-0.0747027	0.902757	6.6954	1538.4	39.9736	-192.566	4971.31	-0.000917458	132.451
22.6060	0.31684	0.290298	0.176512	1.51138	0.145194	-0.760723	0.242784	1.21052	6.68893	1537.8	39.6873	-193.177	4971.62	-0.00076489	131.988
22.6067	-0.29199	0.609625	-0.127481	1.51138	0.145194	-0.468138	-0.0747027	0.287241	6.67671	1538.4	39.8018	-194.091	4971.47	-1.94876e-006	131.988
22.6073	-0.29199	0.609625	0.176512	1.51138	-0.158005	-1.08257	0.242784	0.287241	6.67671	1539.01	40.1454	-195.004	4971.62	-1.94876e-006	131.223
22.6080	0.31684	0	0.176512	2.43067	0.145194	-1.37515	0.242784	1.21052	6.66449	1539.18	40.8899	-195.314	4972.08	-0.000307084	130.319
22.6087	1.2363	0	0.176512	3.03834	0.145194	-1.08257	-0.0747027	0.287241	6.65228	1539.9	42.2644	-195.314	4972.38	0.00015067	130.319
22.6093	0.931883	-0.319328	0.482466	1.823	0.145194	-1.08257	0.840405	-0.328275	6.64653	1540.68	42.8943	-196.227	4972.53	-0.000154517	130.319
22.6100	0.31684	-0.638655	0.482466	1.21534	0.452663	-0.760723	0.840405	-0.615516	6.64653	1540.4	42.5507	-196.839	4972.84	-0.000459703	129.856
22.6107	0.0124251	0.290298	0.482466	1.21534	0.452663	0.146293	0.541594	-1.53879	6.64006	1540.68	43.1807	-196.684	4973.3	0.00015067	129.856
22.6113	-0.596405	0.609625	-0.127481	0.607668	0.145194	1.66774	-0.0747027	-0.615516	6.62784	1540.07	42.7225	-198.209	4971.77	-1.94876e-006	129.856
22.6120	0.0124251	0	-0.433435	0.607668	-0.461204	3.51103	0.242784	0.287241	6.6221	1538.07	40.7181	-200.5	4969.63	-0.000612271	129.091
22.6127	0.931883	0.290298	-0.127481	0.607668	-0.461204	5.9395	0.541594	0.594999	6.61563	1537.46	40.6036	-201.266	4969.63	-0.000459703	128.929
22.6133	0.931883	0.609625	-0.737428	0.296043	-0.158005	9.59682	0.242784	0.902757	6.60341	1538.57	41.1762	-201.568	4970.25	-0.000154517	128.929
22.6140	0.627468	0.609625	-1.04338	0.903711	-0.158005	12.0545	0.242784	0.902757	6.59766	1540.07	42.5507	-200.957	4971.77	0.000303238	128.327
22.6147	0.931883	0	0.788421	1.823	0.145194	10.2113	0.242784	0.902757	6.5912	1541.89	44.097	-199.432	4973.75	0.00015067	127.724
22.6153	0.627468	0.290298	1.70236	1.823	1.36653	4.71063	-0.373513	1.21052	6.58545	1543.55	45.4714	-198.82	4974.67	0.00015067	127.4
22.6160	0.31684	0.899923	1.39837	1.823	1.06333	-1.697	-0.672324	1.51827	6.57323	1544.33	46.1014	-198.975	4975.28	-1.94876e-006	127.261
22.6167	0.0124251	0.290298	1.39837	2.13463	0.145194	-6.26134	-0.0747027	0.287241	6.56101	1544.05	45.6432	-199.888	4974.82	-0.000307084	126.797
22.6173	-0.29199	0.290298	1.09241	2.43067	0.145194	-5.64691	0.242784	-0.328275	6.55455	1543.11	44.7269	-201.111	4973.91	-1.94876e-006	126.496
22.6180	-0.29199	0.899923	0.788421	2.43067	0.755862	-3.21845	-0.0747027	0.594999	6.5488	1542.67	44.3833	-202.025	4973.3	0.00015067	126.658
22.6187	-0.29199	0.609625	0.176512	1.51138	0.452663	-2.60402	-0.373513	0.902757	6.54233	1542.67	44.097	-202.791	4973.14	-1.94876e-006	126.033
22.6193	-0.596405	0.290298	-0.433435	1.21534	-0.461204	-3.21845	-0.672324	0.287241	6.53658	1542.95	44.097	-203.093	4972.99	-1.94876e-006	125.731
22.6200	0.0124251	0.290298	-0.433435	0.903711	-0.461204	-3.83288	-0.0747027	-0.615516	6.52436	1543.11	44.097	-203.55	4973.14	-0.000307084	125.894
22.6207	1.2363	0	0.176512	0.903711	-0.768673	-3.21845	0.541594	-0.328275	6.51215	1543.44	43.9251	-204.007	4973.45	-1.94876e-006	126.334
22.6213	0.931883	-0.319328	0.176512	1.51138	-0.461204	-2.60402	0.541594	-0.0205172	6.5064	1545.11	45.0133	-203.248	4974.98	0.000303238	126.195
22.6220	0.0124251	0	-0.127481	2.13463	0.452663	-2.60402	0.541594	-0.0205172	6.49418	1546.16	45.7577	-202.791	4976.2	-0.000154517	124.967
22.6227	0.0124251	0.290298	-0.433435	1.823	1.06333	-1.98958	0.242784	0.287241	6.48196	1546.32	45.9296	-203.093	4976.35	-0.000154517	123.901
22.6233	-0.29199	-0.319328	-0.127481	1.51138	0.452663	-0.760723	0.242784	0.594999	6.46975	1546.49	45.9296	-203.705	4975.74	-0.000459703	123.437
22.6240	0.31684	0.290298	0.788421	1.51138	0.452663	1.05331	0.840405	0.902757	6.46328	1545.44	44.3833	-205.841	4974.21	-0.000307084	124.063
22.6247	0.627468	1.21925	0.788421	1.51138	0.755862	5.32506	0.840405	0.902757	6.45106	1543.55	42.5507	-207.977	4972.53	-0.000154517	124.665
22.6253	-0.596405	0.290298	0.788421	0.607668	0.755862	9.59682	-0.0747027	0.287241	6.44531	1542.5	41.0617	-209.502	4971.31	-0.000154517	124.364
22.6260	-0.29199	0.290298	0.176512	-0.0155812	0.452663	8.6898	0.242784	0.594999	6.4331	1542.67	41.1762	-210.416	4970.55	-0.000307084	124.063
22.6267	0.31684	0	-0.127481	-0.311625	0.145194	1.98958	0.242784	0.902757	6.42088	1543.28	42.4362	-210.269	4971.62	-0.000612271	123.6
22.6273	-0.29199	-0.928953	-0.127481	-0.311625	0.145194	-4.73989	-0.373513	0.287241	6.41441	1543.44	42.4362	-210.571	4972.84	-0.000612271	123.136
22.6280	-0.29199	-0.928953	0.176512	-0.0155812	0.452663	-5.96875	-0.672324	0.902757	6.4022	1544.05	42.8943	-211.027	4972.53	-0.000307084	123.6
22.6287	-0.29199	-1.24828	-0.433435	-0.623249	0.145194	-4.12546	-0.373513	1.51827	6.38998	1544.77	43.6388	-210.88	4972.69	-0.000307084	122.997
22.6293	0.0124251	-1.24828	-1.04338	-0.919293	-0.461204	-3.51103	-0.672324	0.594999	6.38998	1544.94	43.3525	-211.182	4972.99	-0.000154517	122.534
22.6300	0.627468	-0.319328	-0.127481	-0.623249	-0.461204	-3.21845	-0.672324	0.902757	6.38423	1545.55	43.9251	-211.484	4973.3	-0.000154517	122.835
22.6307	0.0124251	-0.638655	0.482466	-1.23092	0.145194	-1.98958	-0.0747027	1.21052	6.36555	1545.27	43.3525	-211.948	4973.3	-0.000459703	122.07
22.6313	0.0124251	-0.928953	0.788421	-1.23092	0.145194	-0.146293	0.242784	1.21052	6.35333	1544.5	42.5507	-213.473	4972.08	-0.000154517	122.673
22.6320	0.0124251	-0.638655	1.09241	-0.623249	-0.158005	1.05331	0.242784	1.51827	6.34111	1543.72	41.978	-215.757	4970.55	-1.94876e-006	123.298
22.6327	-0.29199	-0.638655	0.482466	-0.623249	-0.158005	2.8966	0.541594	0.902757	6.34111	1542.23	40.6036	-217.591	4969.94	0.00015067	122.07
22.6333	0.0124251	-0.638655	-0.433435	-0.623249	0.145194	5.32506	0.242784	-0.328275	6.3289	1542.95	41.1762	-217.746	4970.55	0.000455806	121.908
22.6340	0.31684	0	-0.737428	-0.919293	-0.158005	6.55393	-0.373513	-0.615516	6.31668	1545.44	43.467	-216.678	4971.92	0.000760993	122.232
22.6347	0.0124251	0	-0.737428	-0.623249	-0.461204	8.07537	-0.373513	0.287241	6.30447	1546.66	44.7269	-215.912	4973.14	0.000455806	121.908
22.6353	-0.596405	0	-0.433435	-0.311625	0.145194	5.9395	-0.0747027	1.21052	6.30447	1547.87	46.1014	-215.912	4974.21	-0.000459703	120.842
22.6360	0.0124251	0.290298	-0.127481	-1.23092	0.145194	-2.60402	0.242784	1.21052	6.29225	1548.48	46.674	-215.757	4974.82	-0.000154517	119.776
22.6367	3.37342	-0.638655	-0.127481	-1.83859	0.145194	-9.62608	0.541594	0.594999	6.28003	1548.32	45.9296	-216.825	4974.21	0.000303238	119.938
22.6373	8.25648	-1.24828	-0.127481	-2.44625	-0.158005	-8.10463	-0.0747027	0.902757	6.26782	1548.15	45.2996	-218.048	4973.3	-0.000154517	120.402
22.6380	10.3874	-0.638655	-0.127481	-2.44625	0.145194	-4.73989	-0.373513	1.51827	6.26207	1548.32	44.8414	-218.203	4973.6	-1.94876e-006	120.703
22.6387	11.0024	0.290298	-0.127481	-2.44625	0.145194	-3.21845	-0.0747027	1.82603	6.24338	1548.48	44.8414	-218.66	4973.75	0.00015067	120.703
22.6393	8.86531	-0.638655	-0.433435	-2.44625	-0.158005	-2.8966	-0.0747027	1.51827	6.23117	1548.32	45.0133	-219.573	4973.75	-0.000154517	120.24
22.6400	-2.12469	-1.24828	-0.433435	-2.44625	-0.158005	-2.28217	-0.373513	1.21052	6.23117	1547.54	43.9251	-220.339	4973.6	0.00015067	120.24
22.6407	-12.8041	-0.928953	-0.127481	-2.15021	-0.158005	-0.146293	0.242784	0.902757	6.21895	1547.71	43.6388	-220.796	4973.3	-1.94876e-006	120.24
22.6413	-11.2758	-0.928953	0.176512	-1.83859	-0.158005	1.66774	0.541594	0.287241	6.20673	1549.54	45.4714	-220.03	4974.52	-1.94876e-006	120.402
22.6420	-5.17506	-1.53858	0.482466	-1.54254	-0.158005	1.37515	-0.0747027	-0.328275	6.19452	1550.92	46.674	-219.116	4975.89	-1.94876e-006	120.077
22.6427	-2.73352	-1.53858	0.482466	-2.15021	-0.158005	1.05331	-0.0747027	-0.0205172	6.1823	1551.36	46.5595	-219.418	4975.74	-1.94876e-006	119.938
22.6433	-2.12469	-1.53858	0.482466	-2.75788	0.452663	3.51103	-0.98981	0.902757	6.17008	1551.2	46.1014	-220.03	4975.59	0.000303238	119.938
22.6440	-2.12469	-1.85791	0.482466	-3.05392	0.145194	5.03248	-1.28862	0.902757	6.15787	1549.81	44.3833	-221.709	4974.21	-1.94876e-006	120.24
22.6447	-1.81407	-1.53858	0.788421	-2.75788	0.145194	4.12546	-0.98981	-0.0205172	6.14565	1548.48	42.4362	-224.148	4971.77	-0.000307084	121.143
22.6453	-1.50965	-0.319328	0.176512	-1.54254	0.145194	1.98958	-0.672324	-0.328275	6.13343	1547.27	41.3481	-225.526	4970.86	-1.94876e-006	121.607
22.6460	-1.20524	0.290298	-1.34934	-0.0155812	-0.158005	-1.98958	0.242784	1.21052	6.12768	1547.1	40.8899	-226.748	4970.4	0.000303238	122.07
22.6467	-0.90082	0.290298	-1.95928	0.607668	0.145194	-5.35432	1.15789	2.11327	6.11547	1548.59	41.5199	-227.051	4970.7	0.00015067	122.997
22.6473	-0.596405	-0.319328	-1.95928	-0.0155812	0.145194	-4.12546	0.840405	1.51827	6.09678	1549.2	41.978	-226.594	4971.47	0.000303238	123.6
22.6480	-0.29199	0	-1.95928	-0.919293	-0.461204	-1.697	0.840405	0.902757	6.08457	1549.37	42.2644	-227.051	4971.62	0.000303238	123.298
22.6487	0.0124251	0.609625	-1.04338	-0.919293	-0.158005	-1.98958	1.15789	0.902757	6.08457	1549.98	43.3525	-227.353	4972.84	0.00015067	122.835
22.6493	-0.596405	-0.319328	-0.433435	-0.623249	-0.158005	-1.98958	0.242784	-0.0205172	6.07235	1550.31	43.9251	-227.205	4973.3	0.00015067	123.136
22.6500	-0.90082	-0.928953	-0.737428	-0.311625	-0.158005	-0.760723	-0.672324	-1.23103	6.05439	1550.42	44.097	-227.353	4972.69	-0.000307084	123.298
22.6507	-0.596405	-0.638655	0.176512	-0.311625	-0.158005	-0.760723	-0.672324	-0.923275	6.04217	1549.98	43.467	-228.575	4972.23	-0.000154517	123.136
22.6513	-0.29199	0.290298	1.70236	-0.311625	0.145194	-1.08257	0.242784	-0.615516	6.02995	1549.37	42.7225	-230.712	4970.55	-0.000154517	123.739
22.6520	0.31684	0.290298	2.31427	0.296043	0.452663	-1.697	0.840405	-0.923275	6.01774	1548.76	42.5507	-232.09	4969.79	-0.000459703	124.202
22.6527	0.627468	0	1.09241	0.607668	0.145194	-2.60402	0.541594	-0.615516	6.00552	1547.54	41.8062	-232.848	4970.09	0.000303238	123.901
22.6533	0.627468	0.290298	0.176512	0.607668	0.145194	-1.98958	0.242784	-0.328275	5.9933	1547.71	41.8062	-233.917	4969.79	0.000760993	124.503
22.6540	-0.29199	0.609625	-0.127481	0.296043	0.145194	-0.760723	0.242784	-0.615516	5.98755	1550.42	43.6388	-233.46	4970.86	0.00015067	125.129
22.6547	-0.596405	0.609625	-0.127481	0.296043	0.145194	-1.08257	-0.0747027	-0.615516	5.96887	1552.58	46.3877	-231.625	4973.14	-0.000307084	124.202
22.6553	-0.596405	0.609625	-0.127481	-0.311625	0.145194	-1.37515	-0.373513	-0.328275	5.9509	1553.36	48.2203	-231.169	4974.52	-0.000459703	123.739
22.6560	-0.29199	0.609625	0.176512	-0.919293	0.755862	0.146293	0.541594	-0.0205172	5.94444	1553.97	48.2203	-232.09	4974.06	-0.000307084	124.364
22.6567	0.931883	0.290298	1.09241	-0.623249	0.755862	2.28217	1.4567	0.287241	5.93222	1553.8	47.934	-232.848	4973.75	0.00015067	124.828
22.6573	1.84513	0.609625	1.09241	-0.623249	0.452663	4.41805	1.4567	0.594999	5.92	1553.19	47.5904	-233.46	4973.75	0.000303238	125.43
22.6580	1.2363	0.899923	-0.127481	-0.919293	0.452663	3.80362	1.15789	0.287241	5.90779	1553.36	46.5595	-234.373	4973.45	-0.000154517	125.731
22.6587	0.627468	0.609625	-0.127481	-0.311625	0.452663	1.37515	1.4567	-0.615516	5.89557	1553.02	46.2159	-234.83	4973.45	-0.000459703	125.129
22.6593	0.0124251	0.290298	0.176512	0.296043	0.145194	-0.760723	1.15789	-0.923275	5.88335	1552.42	45.6432	-234.683	4973.45	-1.94876e-006	124.828
22.6600	-0.29199	0.609625	-0.433435	0.607668	-0.158005	-1.697	0.541594	-0.615516	5.87114	1552.91	45.2996	-234.83	4973.3	0.000455806	125.894
22.6607	0.0124251	0.899923	-0.737428	0.903711	0.145194	-1.37515	-0.373513	-1.23103	5.85317	1553.63	45.4714	-234.683	4973.3	-1.94876e-006	126.797
22.6613	0.31684	0.290298	-0.433435	1.823	0.452663	-0.760723	-0.672324	-0.923275	5.8467	1554.57	45.1851	-233.46	4974.21	-0.000307084	126.658
22.6620	0.31684	0	-0.127481	2.43067	0.755862	-0.468138	-0.373513	0.287241	5.84095	1556.07	45.2996	-232.392	4975.74	-0.000307084	126.496
22.6627	0.627468	0.290298	-0.127481	2.43067	-0.158005	-0.146293	-0.373513	0.287241	5.82227	1557.45	45.0133	-231.935	4976.35	-0.000154517	126.496
22.6633	-0.29199	0	0.176512	1.823	-0.461204	-0.468138	-0.373513	-0.615516	5.8043	1557.79	43.3525	-231.935	4975.89	-1.94876e-006	127.098
22.6640	-0.90082	0	-0.127481	1.21534	0.145194	-0.760723	-0.373513	-0.923275	5.79209	1556.24	40.6036	-233.615	4974.21	-1.94876e-006	128.628
22.6647	-0.29199	0.290298	-0.433435	1.51138	0.145194	-0.146293	-0.373513	-0.923275	5.77987	1554.57	38.4273	-235.898	4972.38	-1.94876e-006	129.555
22.6653	0.0124251	0.290298	0.176512	2.13463	0.145194	0.438879	0.242784	-0.615516	5.76765	1553.8	37.2247	-236.966	4971.47	-0.000307084	129.253
22.6660	0.0124251	0.609625	1.09241	2.7423	-0.158005	1.05331	0.541594	-0.0205172	5.75544	1552.91	35.5639	-237.887	4970.86	-0.000612271	129.091
22.6667	-0.29199	0.609625	0.482466	2.7423	-0.158005	1.37515	0.242784	-0.0205172	5.74897	1552.42	34.6476	-238.189	4971.31	0.00015067	128.628
22.6673	-0.90082	0.609625	-0.127481	3.34996	0.145194	0.760723	-0.672324	-0.615516	5.73101	1553.63	35.1058	-237.578	4972.08	0.000303238	128.79
22.6680	0.0124251	0.609625	-0.127481	3.95763	-0.461204	0.146293	-0.373513	-0.923275	5.71232	1555.02	35.6784	-236.819	4972.53	-1.94876e-006	129.856
22.6687	0.31684	0.899923	-0.433435	4.26926	-0.768673	-0.146293	0.242784	-0.923275	5.7001	1555.63	36.4802	-235.898	4973.14	0.000303238	130.319
22.6693	0.31684	0.609625	-0.127481	4.26926	-0.461204	-0.760723	0.840405	-0.615516	5.68789	1555.46	36.0221	-235.751	4972.69	0.000303238	130.922
22.6700	-0.29199	0.290298	-0.127481	3.64601	-0.158005	-1.37515	0.242784	-0.923275	5.67567	1555.79	35.8503	-235.898	4973.14	-1.94876e-006	131.223
22.6707	-0.29199	0.609625	-0.127481	2.7423	-0.461204	-0.468138	-0.0747027	-0.615516	5.65771	1555.46	35.2203	-236.51	4973.45	0.000303238	130.922
22.6713	-0.596405	1.21925	0.482466	2.7423	-0.461204	0.438879	-0.373513	-0.615516	5.65124	1554.41	34.0177	-238.344	4971.16	0.000303238	131.524
22.6720	-0.29199	1.21925	0.788421	2.13463	-0.158005	0.438879	0.242784	-0.615516	5.63327	1553.63	33.7313	-239.258	4969.48	0.000303238	132.289
22.6727	1.2363	1.21925	0.788421	2.43067	0.452663	0.146293	1.15789	0.287241	5.62106	1553.63	34.0177	-239.412	4969.33	0.000608425	133.355
22.6733	1.2363	0.899923	0.482466	3.34996	0.452663	-0.146293	1.15789	0.902757	5.60884	1554.74	35.3921	-238.646	4969.94	-0.000154517	133.981
22.6740	0.627468	0.609625	0.176512	3.03834	0.145194	-0.146293	-0.0747027	0.902757	5.59662	1556.07	37.6829	-236.819	4972.08	-0.000307084	133.216
22.6747	1.2363	0.290298	-0.737428	1.51138	-0.158005	0.146293	-0.672324	-0.0205172	5.58441	1557.9	40.8899	-234.83	4974.21	0.000455806	133.517
22.6753	0.627468	-0.638655	-0.433435	0.607668	-0.461204	-0.468138	-0.373513	-0.328275	5.57219	1559.61	42.7225	-234.226	4974.82	0.000455806	133.981
22.6760	-0.90082	-0.319328	0.176512	1.21534	-0.768673	-2.60402	0.242784	0.287241	5.55997	1559.61	43.1807	-234.683	4974.98	0.000913612	133.656
22.6767	-0.596405	0.290298	0.176512	1.21534	-0.158005	-2.8966	0.242784	0.594999	5.54776	1559.28	43.6388	-234.373	4974.82	0.000913612	134.583
22.6773	0.31684	0	-0.433435	1.21534	0.145194	-1.697	0.242784	0.594999	5.54201	1559.28	43.8106	-234.071	4973.75	-0.000154517	135.487
22.6780	0.31684	0	-0.737428	2.13463	-0.158005	-1.37515	0.242784	0.594999	5.52332	1559.12	43.1807	-234.373	4973.3	-0.000154517	135.811
22.6787	0.31684	0.899923	-0.737428	2.7423	-0.158005	0.438879	0.242784	-0.615516	5.50536	1559.28	42.8943	-234.373	4973.75	0.000303238	136.112
22.6793	0.31684	1.21925	-0.127481	2.7423	-0.461204	2.57476	0.242784	-0.923275	5.49889	1559.61	42.5507	-234.528	4973.75	-1.94876e-006	136.414
22.6800	0.0124251	1.50955	0.788421	2.43067	-0.158005	2.8966	-0.0747027	-0.923275	5.48667	1559.28	42.0925	-234.985	4973.3	-0.000154517	136.877
22.6807	-0.29199	0.899923	0.482466	1.823	0.145194	2.57476	-0.0747027	-1.84655	5.46871	1559.78	42.2644	-234.83	4973.6	-1.94876e-006	137.341
22.6813	-0.29199	0	-0.433435	0.903711	-0.461204	1.98958	0.242784	-1.84655	5.46224	1561	43.1807	-234.226	4974.67	-0.000459703	137.341
22.6820	-0.596405	0	0.176512	0.296043	-0.768673	1.05331	0.242784	-0.923275	5.45002	1562.05	43.8106	-233.46	4976.2	-0.000612271	137.016
22.6827	-0.90082	0.290298	0.788421	0.296043	0.452663	0.760723	0.242784	-0.923275	5.43206	1563.1	44.3833	-233.46	4976.5	0.00015067	138.082
22.6833	0.0124251	0.290298	0.176512	0.607668	0.755862	1.05331	0.541594	-1.23103	5.41984	1563.71	45.0133	-234.373	4975.59	-0.000459703	139.611
22.6840	0.627468	0.290298	-0.127481	-0.311625	0.452663	1.37515	0.541594	-0.328275	5.40116	1562.22	43.8106	-235.596	4974.67	-0.000917458	139.774
22.6847	-0.29199	0	-0.127481	-1.23092	0.452663	1.05331	0.242784	-0.923275	5.38894	1559.78	41.0617	-237.423	4972.69	-0.000154517	140.237
22.6853	-0.29199	-0.319328	0.176512	-2.44625	0.452663	0.760723	-0.0747027	-1.84655	5.37673	1558.84	38.8855	-239.56	4970.09	0.00015067	141.743
22.6860	0.31684	-0.319328	-0.127481	-3.05392	-0.158005	0.760723	-0.373513	-1.84655	5.35876	1559.28	38.4273	-239.714	4969.94	-0.000307084	142.369
22.6867	0.31684	-0.638655	0.176512	-2.15021	0.145194	1.05331	-0.0747027	-1.53879	5.34654	1559.61	38.3128	-238.801	4971.77	-0.000307084	142.068
22.6873	0.0124251	-0.319328	0.482466	-0.919293	0.452663	1.37515	0.242784	-1.84655	5.33433	1559.89	37.6829	-238.491	4972.53	-1.94876e-006	142.508
22.6880	-0.29199	0	0.482466	-0.311625	0.145194	1.05331	0.242784	-1.53879	5.31564	1561	37.6829	-237.578	4972.69	0.00015067	143.435
22.6887	0.0124251	-0.319328	0.482466	-0.623249	0.145194	0.146293	-0.0747027	-0.923275	5.30343	1561.72	37.511	-236.966	4972.84	0.00015067	143.736
22.6893	0.931883	-0.319328	0.482466	-0.919293	-0.158005	0.146293	-0.373513	0.287241	5.29121	1561.72	36.7666	-237.121	4972.84	-0.000154517	144.037
22.6900	0.627468	-0.319328	0.176512	-0.919293	-0.158005	0.760723	-0.672324	1.21052	5.26678	1561.72	36.9384	-236.664	4973.3	-0.000459703	144.199
22.6907	-0.596405	-0.928953	-0.127481	-0.919293	0.145194	0.760723	-0.373513	0.594999	5.25456	1561.44	37.3965	-236.51	4972.99	-0.000154517	144.663
22.6913	-0.90082	-1.53858	0.176512	-1.23092	-0.158005	0.438879	0.242784	-0.0205172	5.24234	1560.83	36.9384	-237.578	4971.31	-0.000154517	145.567
22.6920	0.0124251	-0.928953	0.788421	-1.54254	-0.158005	0.438879	0.840405	0.594999	5.23013	1559.28	34.7621	-240.024	4969.02	-0.000154517	146.03
22.6927	0.31684	-0.319328	0.482466	-1.54254	0.145194	0.760723	0.242784	1.51827	5.21791	1558.84	34.0177	-240.783	4968.57	0.000303238	147.397
22.6933	0.627468	-0.638655	-0.127481	-1.54254	0.145194	0.438879	-0.0747027	1.21052	5.19994	1560.22	35.5639	-239.56	4969.79	0.000455806	148.162
22.6940	0.627468	-0.319328	0.176512	-1.54254	-0.158005	0.438879	0.541594	0.902757	5.17551	1561.61	37.0529	-238.189	4972.08	0.000455806	147.861
22.6947	-0.29199	0.290298	0.788421	-1.54254	0.145194	1.05331	0.541594	0.902757	5.16329	1563.55	38.3128	-236.819	4974.21	0.000760993	148.625
22.6953	0.0124251	0	0.176512	-1.54254	0.755862	1.37515	-0.0747027	1.21052	5.14461	1565.37	38.8855	-235.751	4974.37	0.000455806	149.691
22.6960	1.2363	-0.319328	-0.127481	-1.54254	0.755862	1.37515	-0.0747027	1.51827	5.13311	1565.87	38.8855	-235.294	4974.21	-0.000307084	149.529
22.6967	1.2363	-0.319328	0.482466	-1.83859	0.452663	0.438879	-0.0747027	2.11327	5.11443	1565.37	38.3128	-235.442	4974.21	-0.000612271	149.691
22.6973	0.931883	-0.319328	0.482466	-1.83859	-0.158005	0.438879	0.541594	1.51827	5.09646	1565.26	37.6829	-235.596	4973.6	-0.000612271	150.919
22.6980	0.0124251	-0.319328	0.176512	-1.23092	-0.461204	1.37515	0.541594	1.51827	5.08425	1565.37	37.8547	-235.294	4973.6	-0.000154517	151.985
22.6987	-0.29199	0	0.176512	-1.54254	-0.461204	1.66774	-0.0747027	2.42103	5.07203	1565.1	37.9692	-235.442	4974.21	-1.94876e-006	152.286
22.6993	-0.29199	0	-0.127481	-2.75788	0.145194	1.98958	-0.373513	2.11327	5.05335	1564.93	38.141	-235.596	4973.75	-0.000612271	152.426
22.7000	-0.29199	-0.638655	-0.127481	-3.36555	0.755862	2.28217	-0.0747027	1.51827	5.03538	1565.37	38.8855	-235.596	4973.14	-0.000459703	153.515
22.7007	0.0124251	-0.319328	0.176512	-3.05392	0.145194	2.28217	-0.0747027	1.82603	5.02316	1565.54	38.771	-235.751	4973.3	-1.94876e-006	154.256
22.7013	-0.29199	0.290298	0.482466	-2.75788	-0.158005	2.57476	-0.0747027	1.51827	5.00448	1565.98	38.5992	-235.139	4973.91	-0.000612271	153.816
22.7020	0.0124251	0.290298	-0.127481	-2.44625	0.452663	1.66774	-0.0747027	0.594999	4.98651	1567.87	39.9736	-233.917	4974.82	-0.000612271	154.256
22.7027	0.627468	0.290298	-0.127481	-2.15021	0.452663	0.760723	-0.0747027	0.594999	4.96783	1569.19	41.3481	-233.305	4975.89	-0.000154517	155.646
22.7033	0.627468	0.609625	-0.127481	-1.54254	0.755862	0.760723	-0.0747027	1.21052	4.95561	1568.75	41.0617	-233.158	4975.74	-0.000459703	156.411
22.7040	0.0124251	0.609625	-0.433435	-1.83859	0.755862	0.760723	-0.373513	0.902757	4.93765	1567.37	39.0573	-234.683	4974.06	-0.000154517	157.315
22.7047	0.627468	0.290298	0.176512	-2.44625	-0.158005	1.37515	-0.0747027	0.594999	4.91896	1565.71	36.3084	-236.966	4972.23	-1.94876e-006	158.543
22.7053	0.931883	0.899923	0.176512	-1.83859	-1.07187	1.37515	-0.0747027	0.594999	4.90675	1564.76	35.1058	-238.344	4970.7	-0.000459703	159.308
22.7060	0.31684	0.609625	0.176512	-0.0155812	-0.768673	1.05331	-0.373513	0.594999	4.89453	1564.76	34.934	-238.646	4970.86	-0.000459703	160.072
22.7067	0.0124251	0.609625	1.39837	1.51138	0.145194	1.66774	-0.0747027	1.82603	4.87656	1565.37	35.5639	-237.578	4971.92	-0.000154517	160.976
22.7073	0.31684	0.899923	1.39837	1.823	0.452663	1.37515	-0.0747027	1.82603	4.85788	1566.32	36.9384	-236.51	4972.23	-1.94876e-006	161.277
22.7080	0.31684	0.290298	1.09241	2.13463	0.452663	0.760723	-0.373513	0.902757	4.84566	1567.09	38.141	-236.053	4972.53	-1.94876e-006	162.042
22.7087	0.31684	0.290298	1.70236	2.7423	-0.158005	0.146293	-0.0747027	1.21052	4.8277	1567.09	38.5992	-235.898	4972.53	-0.000154517	163.27
22.7093	0.0124251	0.290298	1.70236	2.7423	-0.158005	-1.37515	-0.373513	1.82603	4.80901	1567.09	38.771	-235.596	4972.84	-0.000307084	163.108
22.7100	-0.90082	0.290298	1.70236	2.13463	0.452663	-3.21845	-0.672324	1.82603	4.79105	1567.26	38.8855	-235.596	4973.3	-1.94876e-006	162.807
