"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8593	0.742735	-0.995101	-0.0493166	-0.598725	-1.55337	-4.65512	0.0500622	0.136111	-7.75418	1789.57	-56.8928	-52.1824	4999.69	0.000481473	-35.9992
49.8600	0.742735	-0.38048	-0.0493166	-0.306325	-1.85597	-4.65512	1.00124	-0.476389	-7.76037	1789.57	-57.5505	-52.7908	4999.69	0.000634091	-35.9992
49.8607	0.742735	-0.0731692	-0.345216	-0.306325	-1.55337	-3.12942	1.60199	-0.782638	-7.76037	1788.64	-58.6193	-53.5552	4999.69	0.000481473	-35.8567
49.8613	0.742735	0.541452	-0.0493166	-0.90505	-1.55337	-0.687721	0.0500622	-1.08889	-7.75418	1787.29	-60.2636	-54.6317	4999.54	0.000481473	-35.9992
49.8620	0.742735	-0.0731692	0.542483	-0.90505	-1.55337	0.83798	-0.851057	-1.39514	-7.75418	1786.18	-61.3324	-55.6925	4999.24	0.000328854	-35.9992
49.8627	1.03983	-0.995101	0.246583	-1.21137	-1.55337	1.14139	-0.851057	-1.39514	-7.76037	1785.75	-61.4968	-56.1449	4998.93	0.000176236	-35.8567
49.8633	1.03983	-0.995101	-0.0493166	-1.5177	-0.927987	1.75109	-0.250311	-0.782638	-7.76037	1785.87	-61.4968	-55.8485	4999.24	0.000176236	-35.8567
49.8640	1.03983	-0.38048	0.246583	-1.82402	-0.322778	2.05738	0.0500622	-0.170139	-7.75418	1786.67	-60.9213	-55.0841	4999.54	0.000328854	-35.5359
49.8647	1.03983	-0.68779	0.246583	-3.04932	-0.322778	1.75109	-0.250311	0.442361	-7.75418	1787.11	-60.0992	-54.9281	4999.69	0.000328854	-35.3933
49.8653	0.742735	-0.38048	0.887699	-2.43667	-0.625382	1.44768	-0.851057	0.748611	-7.75418	1787.29	-60.2636	-55.0841	4999.69	0.000328854	-35.5359
49.8660	0.445641	0.234141	1.4795	1.53162	-0.625382	1.75109	-1.4518	0.442361	-7.75418	1787.11	-60.5925	-54.6317	4999.39	0.000481473	-35.5359
49.8667	0.445641	-0.0731692	0.542483	3.35565	-0.322778	2.05738	-1.4518	0.748611	-7.75418	1786.98	-60.428	-54.4757	4999.39	0.000328854	-35.5359
49.8673	0.445641	-0.995101	-0.345216	1.53162	0.282431	1.75109	-1.4518	0.136111	-7.76037	1786.98	-60.5925	-54.6317	4999.69	0.000481473	-35.3933
49.8680	0.445641	-0.68779	-0.0493166	0.612649	1.51302	2.05738	-1.4518	-0.170139	-7.76655	1785.87	-62.0723	-55.8485	4999.08	2.36169e-005	-35.7141
49.8687	1.03983	-0.38048	0.246583	0.612649	1.51302	2.05738	-1.15143	0.748611	-7.76037	1783.6	-64.3744	-57.9857	4997.25	-0.000891872	-36.6052
49.8693	1.33692	-0.68779	0.887699	0.918974	0.282431	2.36368	-0.851057	1.05486	-7.76037	1782.06	-65.4431	-59.3585	4996.03	-0.00119711	-37.2467
49.8700	1.03983	-0.995101	0.887699	0.306325	0.282431	2.66709	-1.75218	0.136111	-7.76037	1782.24	-65.4431	-59.3585	4996.19	-0.00134951	-37.5319
49.8707	0.742735	-0.68779	0.542483	0	-0.0201736	2.05738	-3.00373	0.748611	-7.76037	1784.03	-63.9633	-57.8297	4997.71	-0.00104449	-36.4626
49.8713	0.445641	-0.0731692	1.1836	0	-1.55337	1.75109	-2.70336	1.36111	-7.76655	1785.26	-63.0589	-56.7689	4999.08	-0.000891872	-36.4626
49.8720	0.445641	0.234141	1.4795	0	-2.15858	1.75109	-2.05255	1.05486	-7.76037	1784.64	-64.1277	-57.2213	4998.63	-0.00195998	-37.6744
49.8727	0.445641	-0.0731692	1.1836	0.306325	-1.85597	2.05738	-1.4518	1.36111	-7.76655	1786.06	-62.5656	-55.2401	4998.93	-0.00104449	-36.9259
49.8733	0.148547	-0.38048	0.542483	0.612649	-1.85597	2.05738	-0.250311	1.66736	-7.76655	1788.03	-60.2636	-53.2588	4999.69	0.000328854	-35.5359
49.8740	0.148547	-0.995101	0.246583	-0.306325	-2.15858	2.05738	0.0500622	1.93958	-7.76037	1787.84	-60.428	-53.8672	4999.69	0.000328854	-35.5359
49.8747	-0.148547	-0.995101	0.887699	-0.306325	-1.55337	2.36368	-0.250311	1.66736	-7.76655	1787.41	-60.9213	-54.4757	4999.39	0.000328854	-35.7141
49.8753	-0.79225	-2.20971	1.1836	0	-1.23059	2.05738	-0.550684	1.66736	-7.77274	1787.41	-61.3324	-54.7721	4999.39	0.000481473	-35.7141
49.8760	-0.79225	-3.43895	0.542483	-0.306325	-0.927987	2.05738	-0.250311	2.24583	-7.76655	1787.29	-61.6613	-54.6317	4999.54	0.000176236	-35.5359
49.8767	-0.148547	-4.03894	0.542483	0	-0.322778	2.05738	1.00124	2.85833	-7.76655	1787.29	-61.4968	-54.6317	4999.54	0.000176236	-35.2507
49.8773	0.742735	-5.57549	1.1836	0.612649	0.585035	0.83798	1.30162	2.85833	-7.76655	1787.41	-61.6613	-54.7721	4999.54	0.000328854	-35.3933
49.8780	0.742735	-2.20971	0.887699	0.612649	1.81563	0.531684	0.70087	1.93958	-7.76655	1788.34	-60.9213	-53.3992	4999.69	0.000634091	-35.3933
49.8787	0.445641	4.50722	0.246583	0	2.11823	1.44768	1.00124	0.748611	-7.76655	1789.69	-59.5237	-52.0264	4999.69	0.000939329	-35.1082
49.8793	0.742735	4.7999	0.542483	0.306325	0.887639	1.75109	1.60199	0.136111	-7.76655	1790	-58.7837	-51.886	4999.69	0.00109172	-34.9299
49.8800	0.742735	2.97067	0.887699	0.918974	0.282431	1.14139	1.60199	0.442361	-7.76655	1789.26	-59.5237	-52.3384	4999.69	0.00078671	-34.9299
49.8807	0.148547	1.75606	-0.345216	0.918974	0.282431	1.44768	1.30162	0.442361	-7.76655	1788.03	-61.168	-53.5552	4999.69	0.000481473	-35.1082
49.8813	-0.148547	-0.0731692	-1.57813	0.612649	0.282431	1.44768	0.70087	0.442361	-7.76655	1786.8	-61.9901	-54.7721	4999.54	0.000176236	-35.5359
49.8820	-0.148547	-0.995101	-1.28223	0.306325	-0.625382	1.44768	0.350435	0.442361	-7.76655	1786.18	-62.2368	-55.3961	4999.08	0.000328854	-35.7141
49.8827	0.445641	-0.0731692	-0.345216	-0.90505	-0.625382	1.44768	0.350435	-0.476389	-7.76655	1786.18	-62.4012	-55.6925	4998.93	0.000481473	-35.5359
49.8833	0.445641	0.834129	-1.28223	-1.21137	-0.0201736	1.44768	0.0500622	-1.08889	-7.76655	1786.37	-62.4012	-55.3961	4999.24	0.000176236	-35.5359
49.8840	0.445641	0.834129	-1.87403	0	-0.625382	-0.687721	-0.250311	-1.08889	-7.76655	1786.49	-62.2368	-54.9281	4999.39	2.36169e-005	-35.2507
49.8847	1.03983	1.44875	-1.28223	0.918974	-0.625382	-1.30031	0.0500622	-0.476389	-7.76655	1786.98	-61.3324	-54.6317	4999.39	0.000481473	-34.7874
49.8853	1.03983	2.97067	-1.28223	0.612649	-1.23059	-0.384315	0.0500622	0.442361	-7.76655	1787.29	-60.9213	-54.3196	4999.54	0.000634091	-34.6448
49.8860	1.33692	3.8926	-1.57813	0	-1.55337	-0.0780188	-0.851057	-0.170139	-7.76655	1787.11	-61.3324	-54.6317	4999.54	0.000634091	-35.1082
49.8867	1.98063	2.97067	-1.57813	-0.306325	-0.625382	-0.384315	-0.550684	-0.782638	-7.76655	1786.98	-61.168	-54.7721	4999.39	0.000634091	-35.5359
49.8873	1.98063	1.75606	-0.986332	-0.306325	-0.625382	-0.687721	1.00124	-0.782638	-7.76655	1787.11	-61.0035	-54.9281	4999.54	0.000481473	-35.2507
49.8880	0.742735	1.44875	-1.57813	0	-0.625382	-0.0780188	1.00124	-0.476389	-7.76655	1786.18	-61.9901	-55.6925	4999.08	0.000176236	-35.1082
49.8887	0.148547	1.14144	-2.51515	-0.306325	-0.0201736	0.83798	0.70087	-0.476389	-7.76655	1785.26	-62.7301	-56.6129	4997.86	2.36169e-005	-35.3933
49.8893	0.445641	0.834129	-2.16993	-0.598725	0.887639	1.44768	0.70087	-0.170139	-7.76655	1785.14	-63.1411	-56.9093	4998.17	2.36169e-005	-35.7141
49.8900	0.148547	1.14144	-0.986332	-0.306325	0.585035	0.83798	0.70087	0.136111	-7.76655	1785.57	-62.8945	-56.3009	4998.93	0.000328854	-35.2507
49.8907	0.148547	0.834129	-0.641116	0	-0.0201736	0.83798	0.70087	0.442361	-7.76655	1786.67	-61.4968	-55.3961	4999.39	0.000481473	-34.7874
49.8913	-0.148547	-0.0731692	-0.986332	-0.306325	-0.0201736	0.531684	1.00124	0.748611	-7.76037	1786.06	-61.6613	-55.8485	4999.39	-0.000586635	-35.8567
49.8920	-1.08934	-0.0731692	-0.641116	-0.306325	0.282431	0.225388	0.350435	0.442361	-7.76037	1784.83	-63.3056	-56.9093	4998.47	-0.00195998	-37.3893
49.8927	-1.08934	0.541452	-1.28223	-0.306325	-0.0201736	0.83798	0.350435	0.442361	-7.76655	1786.06	-61.8257	-55.6925	4998.78	-0.00104449	-36.6052
49.8933	-1.08934	-0.38048	-1.87403	-0.90505	-0.927987	1.44768	0.0500622	0.136111	-7.76037	1787.6	-59.8525	-54.1636	4999.69	0.000328854	-35.3933
49.8940	-1.68353	-0.0731692	-1.57813	-0.598725	-0.927987	1.75109	0.0500622	0.136111	-7.76037	1787.41	-60.0992	-54.1636	4999.54	0.000176236	-35.1082
49.8947	-2.27772	1.14144	-1.28223	-0.306325	-0.625382	1.75109	0.0500622	0.748611	-7.76655	1787.41	-60.0992	-54.4757	4999.54	-0.000128779	-34.9299
49.8953	-2.62433	1.14144	-1.28223	-0.306325	-0.927987	1.75109	0.350435	1.66736	-7.76655	1787.6	-59.6881	-54.4757	4999.54	0.000176236	-34.7874
49.8960	-2.62433	0.834129	-0.986332	0.306325	-0.927987	1.75109	0.350435	2.24583	-7.76037	1787.29	-60.0992	-54.6317	4999.54	0.000328854	-34.9299
49.8967	-2.27772	0.834129	-1.28223	0	-0.927987	1.44768	0.70087	1.93958	-7.76037	1786.8	-60.428	-54.6317	4999.39	0.000176236	-35.1082
49.8973	-1.68353	0.541452	-1.28223	0	-0.927987	1.14139	1.00124	1.66736	-7.76037	1788.34	-58.7837	-53.1028	4999.85	0.00109172	-34.324
49.8980	-1.08934	0.234141	-1.28223	0	-0.322778	1.44768	0.70087	1.93958	-7.76037	1787.72	-59.3592	-54.4757	4999.69	-0.000128779	-35.8567
49.8987	-1.38644	-0.0731692	-1.87403	-0.598725	-0.0201736	0.83798	1.30162	1.66736	-7.76655	1780.52	-66.6764	-61.7921	4994.66	-0.00531692	-40.8823
49.8993	-1.68353	-0.38048	-1.87403	-0.598725	-0.322778	-0.0780188	1.60199	1.36111	-7.76037	1780.21	-66.8408	-61.6517	4994.66	-0.0051643	-40.2764
49.9000	-1.68353	0.234141	-0.986332	-0.306325	-0.322778	-0.0780188	1.00124	1.36111	-7.75418	1787.6	-59.3592	-53.8672	4999.54	-0.000281398	-35.3933
49.9007	-1.38644	0.541452	-0.641116	-0.90505	-0.322778	0.225388	1.60199	1.36111	-7.76037	1788.77	-58.2904	-52.7908	4999.85	0.000939329	-34.1814
49.9013	-1.38644	-0.0731692	0.246583	-3.04932	-0.625382	-0.0780188	1.90236	1.05486	-7.76655	1787.11	-59.8525	-54.7721	4999.08	0.000481473	-34.6448
49.9020	-1.68353	-0.38048	0.542483	-5.17967	-0.927987	-0.687721	1.00124	0.748611	-7.76037	1786.49	-60.5925	-55.5365	4999.08	0.000328854	-34.9299
49.9027	-1.08934	0.234141	0.542483	-4.87335	-0.927987	-0.994017	0.350435	1.36111	-7.75418	1785.87	-61.3324	-56.3009	4998.78	0.000328854	-35.1082
49.9033	-0.148547	0.234141	0.887699	-5.17967	-0.0201736	-0.384315	0.0500622	1.66736	-7.75418	1786.37	-60.428	-55.6925	4999.24	0.000481473	-34.7874
49.9040	-0.148547	0.234141	0.246583	-5.486	-0.322778	-0.0780188	0.0500622	1.05486	-7.75418	1786.8	-59.5237	-54.9281	4999.69	0.000634091	-34.6448
49.9047	0.148547	0.541452	-0.345216	3.06325	-0.625382	0.531684	0.0500622	0.442361	-7.76037	1786.98	-59.8525	-54.9281	4999.69	0.000481473	-34.9299
49.9053	0.445641	0.834129	0.246583	10.9859	-0.0201736	1.14139	1.00124	0.136111	-7.76037	1786.98	-59.8525	-55.0841	4999.54	0.000328854	-34.6448
49.9060	-0.148547	0.541452	0.542483	7.63027	0.282431	1.14139	1.60199	-0.782638	-7.76655	1787.11	-59.6881	-54.7721	4999.54	0.00078671	-34.324
49.9067	-1.38644	0.234141	0.542483	3.06325	-0.0201736	1.75109	1.30162	-1.08889	-7.76037	1787.29	-59.3592	-54.1636	4999.69	0.00078671	-34.1814
49.9073	-0.79225	-0.38048	0.542483	2.14427	-0.0201736	1.75109	0.350435	-0.782638	-7.76037	1786.67	-59.9347	-54.6317	4999.24	0.000176236	-34.324
49.9080	-0.148547	-0.68779	0.246583	1.83795	0.282431	2.36368	0.70087	-0.782638	-7.76037	1785.57	-61.3324	-56.1449	4998.78	2.36169e-005	-34.7874
49.9087	-0.445641	-0.995101	-0.0493166	1.2253	0.585035	2.66709	1.00124	-0.170139	-7.76037	1785.26	-61.8257	-56.9093	4998.47	2.36169e-005	-34.9299
49.9093	-0.148547	-0.38048	-0.0493166	0.918974	0.585035	2.66709	0.350435	0.442361	-7.76037	1785.14	-61.8257	-57.0653	4997.86	0.000176236	-34.6448
49.9100	-0.445641	0.541452	-0.0493166	0.612649	-0.322778	2.97338	0.350435	-0.170139	-7.76037	1785.44	-61.3324	-56.3009	4998.47	0.000328854	-34.6448
49.9107	-0.79225	0.541452	-0.0493166	0.918974	-0.625382	3.27968	0.0500622	-1.39514	-7.76037	1786.49	-60.428	-55.0841	4999.69	0.000328854	-34.6448
49.9113	-0.445641	0.541452	-0.641116	0.918974	-0.927987	2.97338	-0.550684	-2.00764	-7.76655	1786.37	-60.9213	-55.8485	4999.39	-0.000281398	-35.7141
49.9120	-0.148547	2.37068	-1.28223	0.918974	-0.927987	2.66709	-0.851057	-1.08889	-7.76655	1785.26	-61.8257	-56.9093	4998.63	-0.00134951	-36.4626
49.9127	-0.445641	2.97067	-1.28223	0.612649	-0.322778	2.66709	-0.851057	-0.170139	-7.76037	1786.67	-60.2636	-55.2401	4999.39	-0.000434016	-35.2507
49.9133	-0.445641	1.44875	-2.16993	0	-0.322778	2.36368	-1.15143	-0.782638	-7.76655	1788.46	-58.4549	-53.5552	4999.85	0.00078671	-34.324
49.9140	0.148547	0.541452	-1.87403	0	-0.0201736	-0.0780188	-1.15143	-0.170139	-7.76655	1787.84	-59.0304	-54.1636	4999.39	0.000634091	-34.6448
49.9147	0.148547	1.14144	-0.345216	0	-0.0201736	-3.12942	-1.75218	0.442361	-7.76037	1787.29	-59.9347	-54.4757	4999.39	0.000481473	-34.6448
49.9153	0.445641	0.834129	0.246583	-0.306325	-0.927987	-2.51972	-2.35292	0.442361	-7.76037	1787.41	-59.8525	-54.3196	4999.69	0.00078671	-34.324
49.9160	0.742735	0.541452	-0.641116	0.306325	-0.625382	-0.384315	-1.75218	0.442361	-7.76037	1787.41	-59.9347	-54.7721	4999.69	0.000634091	-34.5022
49.9167	0.445641	0.834129	-0.986332	0.612649	0.282431	-0.384315	-1.75218	0.442361	-7.76037	1787.29	-60.2636	-55.0841	4999.54	0.000481473	-34.6448
49.9173	-0.148547	1.44875	-0.986332	0	0.585035	-0.994017	-2.05255	0.442361	-7.76037	1787.29	-60.2636	-54.4757	4999.39	0.000328854	-34.324
49.9180	-0.445641	1.14144	-1.28223	0	0.585035	-1.30031	-1.75218	1.05486	-7.76037	1788.15	-59.5237	-53.7112	4999.54	0.000634091	-34.0389
49.9187	-0.445641	0.834129	-1.28223	0	0.585035	-0.994017	-2.05255	1.05486	-7.76037	1789.57	-58.2904	-52.3384	4999.69	0.00124434	-33.8607
49.9193	-0.148547	1.14144	-0.986332	-0.306325	0.282431	-1.60372	-2.70336	0.442361	-7.76037	1789.87	-58.2904	-51.886	4999.69	0.00078671	-34.0389
49.9200	-0.148547	1.14144	-1.57813	0	-0.0201736	-1.60372	-2.35292	0.136111	-7.76037	1788.77	-59.0304	-53.2588	4999.69	0.000176236	-34.5022
49.9207	-0.79225	1.14144	-2.51515	0.306325	-0.0201736	-0.687721	-1.4518	0.748611	-7.76037	1787.41	-60.0992	-54.6317	4999.54	0.000176236	-34.6448
49.9213	-0.445641	1.75606	-2.16993	0.612649	0.282431	-0.384315	-1.4518	1.36111	-7.76037	1786.49	-61.3324	-55.2401	4999.08	0.000176236	-34.5022
49.9220	-0.445641	1.75606	-1.57813	0.612649	-0.0201736	-1.30031	-1.75218	1.36111	-7.75418	1786.18	-61.9901	-55.6925	4998.47	2.36169e-005	-34.5022
49.9227	-0.79225	1.14144	-0.986332	0	0.585035	-0.994017	-1.75218	1.05486	-7.76037	1786.67	-61.6613	-55.5365	4998.78	0.000481473	-34.6448
49.9233	-1.08934	0.541452	-0.0493166	-0.598725	1.21042	-0.384315	-1.4518	0.136111	-7.76037	1785.87	-61.9901	-56.0045	4999.24	0.000176236	-35.1082
49.9240	-1.38644	0.834129	0.246583	-0.90505	0.887639	-0.687721	-0.851057	-0.476389	-7.76037	1783.9	-63.6344	-57.9857	4998.02	-0.00150212	-36.1774
49.9247	-1.08934	0.834129	-0.0493166	-0.306325	0.585035	-0.687721	-0.250311	-0.782638	-7.76037	1783.29	-64.5388	-59.0465	4996.8	-0.0021126	-37.0685
49.9253	-0.79225	0.234141	-0.986332	-0.306325	0.887639	-0.0780188	0.350435	-0.476389	-7.76037	1783.6	-64.7032	-59.2025	4996.64	-0.0021126	-37.2467
49.9260	-0.79225	-0.0731692	-0.345216	-0.306325	0.887639	0.531684	0.70087	-0.476389	-7.76037	1783.9	-63.7988	-58.7501	4997.25	-0.00134951	-36.32
49.9267	-0.79225	0.234141	0.542483	-0.306325	0.282431	0.83798	0.0500622	-0.170139	-7.76037	1785.75	-61.3324	-56.7689	4998.93	-0.000128779	-34.7874
49.9273	-1.08934	0.541452	0.246583	0	0.282431	1.75109	0.0500622	-0.476389	-7.76037	1786.98	-60.428	-56.4569	4999.39	0.000176236	-34.324
49.9280	-1.08934	-0.38048	-0.345216	0.306325	0.887639	2.66709	0.70087	-0.170139	-7.76037	1785.75	-61.168	-57.9857	4998.32	2.36169e-005	-34.6448
49.9287	-0.445641	-0.68779	-0.345216	0.612649	0.887639	3.27968	0.350435	0.748611	-7.76037	1784.64	-62.0723	-59.0465	4997.71	2.36169e-005	-34.7874
49.9293	-0.79225	1.14144	-0.345216	0	-0.322778	3.58309	-0.250311	0.748611	-7.76037	1784.64	-62.5656	-59.3585	4997.86	0.000176236	-34.7874
49.9300	-1.08934	2.67799	-0.986332	0	0.282431	3.88938	-0.250311	0.748611	-7.76037	1785.14	-61.8257	-58.9061	4998.78	2.36169e-005	-34.6448
49.9307	-0.79225	2.37068	-0.0493166	0.306325	0.887639	4.49908	-0.851057	0.442361	-7.75418	1786.18	-60.2636	-56.9093	4999.39	0.000176236	-34.324
49.9313	-0.445641	0.834129	0.246583	0	0.282431	2.36368	-0.851057	0.442361	-7.75418	1785.87	-60.7569	-56.9093	4998.93	-0.000434016	-35.2507
49.9320	0.148547	-0.0731692	-0.986332	-0.306325	-0.625382	-4.65512	-0.550684	1.36111	-7.76037	1784.21	-62.5656	-58.9061	4998.17	-0.00180736	-36.7834
49.9327	0.445641	0.234141	-1.87403	0.306325	-0.625382	-7.70652	-1.15143	1.05486	-7.76037	1785.44	-61.6613	-57.3773	4998.78	-0.00119711	-35.9992
49.9333	-0.148547	-0.38048	-1.87403	0.306325	-0.625382	-4.96142	-1.75218	0.136111	-7.75418	1787.72	-59.8525	-54.7721	4999.85	0.000481473	-34.324
49.9340	-0.148547	-0.995101	-1.87403	0	-1.23059	-2.82601	-2.05255	0.136111	-7.76037	1787.41	-60.2636	-55.2401	4999.54	0.000328854	-34.1814
49.9347	0.148547	0.234141	-1.57813	-0.598725	-0.927987	-2.51972	-1.4518	0.748611	-7.76655	1786.98	-60.7569	-55.0841	4998.78	0.000176236	-34.1814
49.9353	-0.148547	0.541452	-1.57813	-0.90505	-0.927987	-2.21342	-1.15143	1.36111	-7.76037	1787.6	-59.9347	-54.1636	4999.39	0.000634091	-34.0389
49.9360	-0.79225	-0.38048	-1.57813	-0.598725	-0.625382	-1.91002	-1.75218	1.66736	-7.75418	1787.29	-60.428	-54.9281	4999.54	0.000328854	-34.324
49.9367	-0.445641	-0.38048	-0.641116	0	-0.322778	-1.30031	-1.4518	0.748611	-7.76037	1786.67	-61.8257	-55.3961	4999.24	0.000176236	-34.6448
49.9373	0.148547	-0.38048	-0.641116	0.306325	-0.322778	-0.384315	-0.550684	0.748611	-7.76655	1787.11	-61.6613	-54.6317	4999.39	0.000328854	-34.5022
49.9380	-0.148547	-0.995101	-0.641116	0.612649	-0.322778	-0.0780188	0.0500622	1.05486	-7.76037	1788.46	-60.0992	-53.2588	4999.69	0.000634091	-34.0389
49.9387	0.148547	-0.995101	-0.0493166	0.612649	-0.322778	-0.384315	-0.250311	1.05486	-7.75418	1789.69	-59.1948	-52.4944	4999.69	0.00078671	-33.5755
49.9393	0.445641	-1.30241	-0.345216	0.306325	0.282431	0.225388	0.0500622	0.442361	-7.76037	1789.38	-59.8525	-52.6504	4999.69	0.000176236	-33.8607
49.9400	1.03983	-0.68779	-0.345216	0.306325	0.585035	1.14139	0.350435	0.136111	-7.76655	1788.64	-60.428	-53.1028	4999.54	-0.000128779	-34.0389
49.9407	1.33692	-0.68779	0.887699	0.612649	0.585035	1.14139	1.00124	0.748611	-7.75418	1787.72	-61.4968	-54.1636	4999.54	0.000328854	-33.8607
49.9413	1.33692	-0.995101	1.7754	0.918974	0.282431	0.83798	1.30162	0.748611	-7.75418	1786.8	-62.7301	-55.3961	4999.08	0.000481473	-34.1814
49.9420	1.33692	-1.59509	1.4795	0.306325	0.585035	1.75109	1.60199	0.136111	-7.75418	1786.18	-63.3056	-56.0045	4998.93	0.000328854	-34.1814
49.9427	1.33692	-1.9024	1.7754	0	0.887639	2.36368	1.60199	-0.170139	-7.76037	1785.75	-63.7988	-56.1449	4999.24	0.000328854	-33.7181
49.9433	1.33692	-1.59509	1.4795	0	0.585035	2.36368	1.00124	-0.170139	-7.76655	1786.37	-63.47	-55.2401	4999.08	0.000481473	-33.5755
49.9440	0.445641	-0.68779	1.1836	0.612649	0.282431	2.66709	1.30162	-0.476389	-7.76037	1786.8	-63.3056	-54.9281	4999.08	0.000328854	-34.0389
49.9447	0.445641	-0.995101	1.4795	0.612649	-0.0201736	2.66709	1.00124	-0.170139	-7.75418	1785.87	-64.2099	-55.6925	4998.93	2.36169e-005	-34.5022
49.9453	0.742735	-2.20971	1.1836	0	-0.322778	2.05738	0.70087	-0.476389	-7.76037	1785.75	-64.2099	-55.5365	4999.24	0.000176236	-34.1814
49.9460	0.742735	-2.20971	0.887699	0	0.282431	1.44768	0.70087	-1.08889	-7.76037	1786.8	-63.1411	-54.7721	4999.69	0.000328854	-33.7181
49.9467	0.445641	-1.59509	1.1836	0	0.585035	1.14139	0.70087	-0.476389	-7.76037	1787.41	-63.0589	-54.6317	4999.69	0.000328854	-33.7181
49.9473	0.148547	-0.68779	1.1836	-0.306325	-0.625382	0.531684	1.30162	-0.476389	-7.76037	1786.8	-63.9633	-54.9281	4999.54	0.000481473	-33.7181
49.9480	-0.148547	-0.0731692	0.887699	0	-0.625382	0.531684	1.60199	-0.476389	-7.76037	1785.87	-65.0321	-55.8485	4999.08	0.000328854	-34.1814
49.9487	0.742735	-0.0731692	0.887699	0	0.282431	1.44768	2.20274	-0.170139	-7.76037	1785.26	-65.6076	-56.7689	4998.32	2.36169e-005	-34.1814
49.9493	1.03983	-0.0731692	1.1836	0	0.282431	1.44768	2.20274	-0.476389	-7.76037	1784.34	-66.3475	-57.5333	4997.86	2.36169e-005	-34.324
49.9500	0.742735	-0.0731692	0.887699	0	0.585035	0.531684	1.30162	-0.476389	-7.76037	1784.52	-66.1831	-56.7689	4998.02	0.000328854	-34.1814
49.9507	1.03983	-0.38048	0.887699	0	1.81563	-0.687721	0.70087	0.442361	-7.76037	1786.49	-64.7032	-55.0841	4999.08	0.000328854	-33.4329
49.9513	1.33692	-0.0731692	1.1836	0	2.42083	-0.0780188	0.70087	0.442361	-7.76037	1786.67	-65.0321	-55.5365	4999.08	-0.000281398	-34.324
49.9520	1.03983	0.234141	0.887699	0.612649	2.42083	0.83798	0.350435	-0.170139	-7.76037	1784.95	-66.3475	-57.0653	4998.47	-0.00104449	-35.9992
49.9527	1.33692	-0.0731692	0.246583	0	1.51302	0.531684	-0.550684	-0.170139	-7.76037	1786.06	-65.1143	-55.3961	4999.24	-0.000434016	-34.7874
49.9533	1.03983	-0.38048	-0.345216	0	0.887639	0.83798	-0.550684	0.136111	-7.76037	1788.15	-63.47	-53.2588	4999.69	0.000634091	-33.2547
49.9540	0.148547	0.234141	-1.28223	0.918974	0.282431	0.531684	-0.250311	0.136111	-7.76037	1787.41	-63.9633	-54.0232	4999.24	0.000481473	-33.7181
49.9547	0.445641	0.541452	-1.57813	1.2253	-0.625382	-0.0780188	-0.550684	0.136111	-7.76037	1786.8	-64.5388	-54.7721	4999.39	0.000176236	-33.7181
49.9553	1.33692	0.234141	-1.87403	0.612649	-0.625382	-0.384315	-0.250311	0.136111	-7.75418	1787.11	-64.1277	-54.4757	4999.54	0.000328854	-33.5755
49.9560	0.742735	-0.38048	-2.16993	0.918974	-0.322778	-1.30031	-0.550684	0.136111	-7.75418	1787.29	-64.2099	-54.6317	4999.54	0.000481473	-33.7181
49.9567	0.445641	-0.38048	-1.57813	1.53162	-0.0201736	-2.21342	-1.15143	0.136111	-7.76037	1787.41	-64.8676	-54.9281	4999.69	0.000481473	-33.7181
49.9573	0.742735	0.234141	-0.345216	0.918974	-0.0201736	-2.82601	-1.4518	0.136111	-7.76037	1787.6	-64.5388	-54.3196	4999.69	0.000481473	-33.4329
49.9580	1.03983	0.834129	0.246583	-0.598725	-0.0201736	-3.12942	-0.851057	0.136111	-7.76037	1788.64	-63.47	-53.1028	4999.69	0.00078671	-33.1122
49.9587	0.742735	0.234141	-0.641116	-1.21137	-0.0201736	-3.12942	-0.250311	0.136111	-7.76037	1790	-62.4012	-51.73	4999.69	0.000939329	-32.6488
49.9593	0.148547	-0.68779	-1.87403	-0.306325	0.282431	-3.74201	-0.851057	-0.476389	-7.76037	1789.69	-61.9901	-52.0264	4999.69	0.000634091	-32.9696
49.9600	0.445641	-1.30241	-1.57813	0	0.585035	-2.82601	-0.550684	-0.476389	-7.75418	1788.64	-63.0589	-53.2588	4999.69	0.000481473	-33.5755
49.9607	1.03983	-0.995101	-0.986332	0	0.585035	-2.21342	0.0500622	-0.476389	-7.75418	1787.6	-64.3744	-54.3196	4999.69	0.000481473	-33.5755
49.9613	1.03983	-0.38048	-0.641116	0.306325	0.282431	-2.51972	0.350435	-0.782638	-7.76037	1786.67	-65.2787	-55.2401	4999.39	0.000328854	-33.2547
49.9620	0.742735	0.234141	-0.345216	0.306325	0.887639	-2.51972	0.0500622	-1.08889	-7.76037	1786.37	-65.772	-55.5365	4999.08	0.000328854	-33.5755
