"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5760	0.100785	0.0815332	-0.243868	-1.10173	-0.0525373	0.504059	0.425826	1.08255	-2.88287	-1801.32	192.087	-224.608	4985.5	0.000284647	138.85
45.5767	0.100785	0.407666	-0.243868	-0.15739	-0.0525373	0.216025	0.745196	1.08255	-2.90113	-1800.21	192.762	-224.459	4984.89	-2.05354e-005	139.471
45.5773	-0.516524	0.407666	-0.243868	0.786949	0.25368	-0.144017	0.425826	-0.138198	-2.92548	-1801.13	191.316	-225.372	4983.98	0.000132033	139.161
45.5780	0.100785	1.30453	-0.243868	1.02303	-0.0525373	0.216025	0.425826	-0.449143	-2.94374	-1802.54	189.678	-226.59	4983.06	0.000284647	139.017
45.5787	0.403141	0.407666	0.0554246	0.786949	-0.357253	0.216025	0.133071	0.161231	-2.962	-1802.66	189.388	-227.05	4982.76	-2.05354e-005	140.069
45.5793	-0.20157	-0.815332	0.365802	-0.472169	-0.661969	-0.144017	-0.186299	0.472176	-2.97418	-1801.93	189.485	-226.745	4982.91	-0.00017315	140.38
45.5800	-0.20157	0.0815332	0.0554246	-0.472169	-0.661969	-0.144017	0.133071	-0.138198	-2.98635	-1801.32	188.906	-226.441	4983.06	-2.05354e-005	140.523
45.5807	0.100785	0.733799	-0.243868	0.472169	-0.661969	-0.432051	0.425826	-1.35895	-3.00461	-1800.83	188.714	-225.981	4983.37	-0.00017315	141.288
45.5813	0.100785	-0.2446	0.365802	0.472169	-0.357253	-0.432051	0.745196	-1.35895	-3.02287	-1800.09	189.774	-225.216	4984.74	0.000132033	141.766
45.5820	0.403141	-0.815332	0.67618	-0.15739	0.25368	-0.144017	0.745196	-1.05952	-3.0416	-1798.87	190.93	-224.459	4986.11	0.000589783	141.598
45.5827	0.100785	-0.815332	0.0554246	-0.15739	0.25368	0.216025	0.425826	-0.748572	-3.05986	-1797.46	192.376	-223.539	4986.11	0.000132033	141.766
45.5833	-0.516524	-0.2446	0.0554246	-0.472169	-0.0525373	0.216025	-0.186299	0.161231	-3.08421	-1797.03	193.436	-223.086	4986.42	-0.000325718	141.909
45.5840	-0.20157	-0.2446	0.365802	-1.41651	-0.0525373	0.504059	0.133071	1.38198	-3.09638	-1798.26	192.762	-224.303	4985.5	-0.0006309	141.766
45.5847	0.100785	0.407666	0.67618	-0.786949	0.25368	0.504059	0.425826	1.69292	-3.11464	-1799.79	191.027	-225.981	4983.37	-0.000478332	142.052
45.5853	-0.20157	0.733799	0.0554246	-0.786949	-0.0525373	-0.144017	0.425826	1.69292	-3.1329	-1800.83	189.774	-227.205	4981.84	-2.05354e-005	142.985
45.5860	-0.20157	0.407666	-0.243868	-0.786949	0.25368	0.504059	0.133071	1.99235	-3.15117	-1801.93	189.196	-227.97	4981.08	-0.0006309	143.749
45.5867	0.100785	0.978399	0.0554246	-0.15739	0.863112	0.504059	0.133071	1.69292	-3.16943	-1801.93	189.196	-227.51	4981.23	-0.000325718	144.347
45.5873	-0.20157	0.733799	-0.853539	-0.472169	-0.0525373	-0.432051	-0.186299	1.08255	-3.19377	-1801.01	189.196	-227.05	4981.69	-2.05354e-005	144.801
45.5880	-0.516524	0.0815332	-1.16392	-0.472169	-0.661969	-0.720085	-0.479054	1.69292	-3.2125	-1799.79	189.099	-226.901	4982.45	-0.00017315	144.801
45.5887	-0.20157	0.407666	-0.853539	0.15739	-0.661969	0.216025	0.133071	1.38198	-3.23076	-1799.3	189.099	-226.441	4983.22	0.000284647	144.968
45.5893	0.100785	0.733799	-0.243868	0.15739	-0.357253	0.216025	0.745196	1.08255	-3.24902	-1799.6	188.425	-226.745	4982.76	-2.05354e-005	144.968
45.5900	0.705496	0.0815332	0.0554246	-1.10173	0.25368	0.216025	0.745196	1.38198	-3.26729	-1799.3	187.943	-226.901	4982.15	-0.0006309	144.657
45.5907	0.403141	-1.14147	-0.243868	-1.96737	-0.357253	0.216025	0.425826	1.69292	-3.28555	-1798.99	188.328	-226.441	4982.45	-0.000325718	145.422
45.5913	-0.20157	-1.14147	-0.554246	-1.65259	-0.661969	0.504059	0.133071	0.771605	-3.30381	-1799.48	187.654	-226.745	4981.99	0.000284647	146.187
45.5920	0.100785	-0.2446	-0.554246	-0.786949	-0.357253	0.504059	-0.186299	0.161231	-3.32207	-1800.21	186.304	-227.97	4980.47	-2.05354e-005	146.641
45.5927	0.100785	0.0815332	-0.243868	-0.472169	-0.661969	0.504059	-0.186299	-0.138198	-3.34642	-1801.13	185.726	-229.032	4979.25	-0.000325718	147.549
45.5933	-0.20157	-0.2446	0.0554246	-0.15739	-0.0525373	0.504059	0.133071	-0.138198	-3.35859	-1801.62	185.051	-229.343	4978.79	-0.00017315	148.314
45.5940	0.100785	-0.2446	0.0554246	-0.15739	-0.0525373	0.504059	0.425826	-0.138198	-3.37732	-1800.7	185.726	-228.423	4980.01	0.000284647	148.457
45.5947	0.100785	-0.2446	-0.243868	-0.472169	-0.661969	0.216025	0.133071	-0.138198	-3.39558	-1798.26	188.617	-226.285	4982.76	0.000284647	148.171
45.5953	0.100785	-0.489199	0.0554246	0.472169	-0.357253	0.504059	0.133071	-0.748572	-3.41384	-1796.42	190.159	-224.912	4984.59	-0.00017315	147.549
45.5960	0.100785	-0.489199	0.365802	1.33781	-0.357253	-0.144017	0.425826	-1.66989	-3.4321	-1795.19	191.027	-223.843	4985.35	0.000132033	148.003
45.5967	-0.516524	-0.489199	-0.243868	1.02303	-0.661969	-0.432051	-0.186299	-1.66989	-3.44428	-1793.97	191.991	-223.086	4985.35	0.000132033	148.625
45.5973	0.100785	0.0815332	-0.243868	0.786949	-0.0525373	-0.144017	-0.186299	-1.05952	-3.46254	-1795.19	190.738	-224.303	4984.28	-0.000478332	148.171
45.5980	0.403141	0.0815332	0.365802	0.786949	0.25368	0.216025	0.425826	-0.748572	-3.48688	-1796.54	189.196	-225.528	4983.37	-0.00017315	148.625
45.5987	0.100785	0.733799	0.365802	-0.472169	0.25368	0.216025	0.425826	-0.138198	-3.49906	-1796.42	189.099	-225.832	4983.06	0.000132033	149.7
45.5993	0.100785	1.63066	0.0554246	-0.786949	0.25368	-0.144017	0.133071	-0.138198	-3.51732	-1795.81	189.485	-225.676	4983.06	-0.000325718	150.441
45.6000	0.100785	1.30453	0.0554246	0.472169	0.558396	0.216025	-0.479054	-0.449143	-3.54167	-1795.38	190.159	-225.676	4983.06	-0.000478332	151.062
45.6007	0.100785	0.407666	0.365802	0.472169	0.558396	-0.144017	-0.186299	-0.138198	-3.5604	-1795.19	190.256	-225.832	4982.91	-0.000478332	151.373
45.6013	0.100785	0.733799	0.0554246	0.15739	-0.0525373	-0.720085	0.133071	0.161231	-3.57257	-1794.77	190.449	-225.676	4983.83	-0.000478332	151.684
45.6020	0.100785	1.30453	-0.243868	0.15739	-0.357253	-0.432051	-0.479054	0.771605	-3.59083	-1793.24	192.087	-224.459	4985.35	-0.000478332	151.97
45.6027	0.403141	1.30453	0.365802	-0.786949	-0.357253	-0.144017	-0.798424	1.99235	-3.60909	-1791.71	193.34	-222.93	4986.88	-2.05354e-005	152.281
45.6033	0.100785	-0.2446	0.0554246	-0.786949	-0.0525373	-0.144017	0.133071	3.2131	-3.62735	-1790.91	193.629	-222.166	4987.79	-2.05354e-005	152.424
45.6040	-0.20157	-1.7122	0.0554246	0.15739	0.25368	-0.144017	0.425826	3.2131	-3.64561	-1791.52	192.376	-223.086	4986.27	-0.000478332	152.735
45.6047	-0.516524	-1.4676	0.365802	0.15739	-0.0525373	0.216025	0.425826	2.60273	-3.66387	-1793.54	189.388	-225.372	4983.52	-0.000325718	153.954
45.6053	-0.516524	-0.489199	0.0554246	-0.472169	-0.0525373	-0.144017	0.425826	1.69292	-3.68213	-1794.89	186.882	-226.745	4981.84	-0.00017315	154.886
45.6060	-0.516524	-0.815332	-0.243868	-0.15739	-0.0525373	-0.432051	-0.479054	0.771605	-3.7004	-1795.93	185.533	-227.658	4980.93	-0.000478332	155.173
45.6067	0.100785	-1.14147	-0.554246	0.15739	-0.0525373	-0.144017	-0.798424	0.472176	-3.71912	-1795.68	184.762	-227.814	4981.38	-0.000478332	156.105
45.6073	0.100785	-1.4676	0.0554246	0.472169	0.25368	0.504059	-0.479054	0.472176	-3.73739	-1794.58	184.955	-226.441	4982.45	-0.000325718	156.559
45.6080	-0.20157	-1.14147	-0.243868	0.472169	0.558396	0.504059	-0.186299	0.472176	-3.74956	-1794.46	184.666	-225.981	4982.45	-0.000325718	156.392
45.6087	-0.20157	-1.4676	-1.16392	-0.472169	-0.357253	0.216025	0.133071	0.771605	-3.77391	-1793.97	183.991	-226.136	4982.3	0.000284647	156.702
45.6093	-0.20157	-2.03833	-0.853539	-0.472169	-0.0525373	0.216025	0.425826	1.08255	-3.79217	-1793.97	183.22	-226.136	4982.3	0.000437215	157.156
45.6100	0.100785	-0.815332	-0.243868	0.15739	0.558396	0.216025	0.745196	0.771605	-3.81043	-1794.15	182.834	-226.441	4982.3	-0.00017315	157.634
45.6107	-0.20157	1.30453	-0.853539	-0.472169	0.25368	-0.432051	0.745196	0.472176	-3.82869	-1793.36	182.931	-226.285	4982.6	-0.00017315	158.542
45.6113	-0.20157	0.978399	-1.16392	-0.786949	-0.0525373	-0.432051	0.425826	-1.35895	-3.84695	-1793.24	182.642	-226.745	4982.3	-0.00017315	158.997
45.6120	0.100785	-0.2446	-0.853539	-0.15739	0.25368	-0.144017	-0.186299	-5.02119	-3.85912	-1794.15	181.292	-227.97	4981.08	-2.05354e-005	160.072
45.6127	0.100785	-0.2446	-0.853539	0.786949	0.25368	0.216025	-1.09118	-5.94251	-3.88347	-1795.68	179.268	-228.883	4979.71	0.000132033	160.837
45.6133	-0.516524	-0.2446	-0.853539	0.786949	0.25368	0.216025	-0.479054	-4.72176	-3.9022	-1796.11	178.497	-229.647	4979.1	-2.05354e-005	160.98
45.6140	-0.20157	-0.489199	-0.554246	0.15739	0.558396	0.504059	0.133071	-3.80044	-3.91437	-1794.77	178.786	-229.032	4980.16	-2.05354e-005	161.123
45.6147	0.100785	-0.2446	0.365802	-0.472169	0.558396	0.504059	-0.186299	-1.66989	-3.93264	-1793.05	180.039	-226.901	4981.84	0.000437215	161.291
45.6153	0.100785	-0.489199	0.365802	-0.786949	-0.0525373	0.504059	-0.186299	-0.449143	-3.95698	-1791.4	181.582	-224.912	4983.67	0.000284647	161.291
45.6160	-0.20157	-0.2446	-0.554246	-0.786949	-0.0525373	0.216025	0.425826	-0.449143	-3.96916	-1789.38	182.642	-223.843	4985.35	0.000284647	161.745
45.6167	-0.20157	0.978399	-0.554246	-0.15739	0.25368	-0.144017	0.133071	0.472176	-3.98133	-1788.77	183.124	-223.694	4985.5	0.000437215	162.342
45.6173	0.403141	1.30453	0.0554246	0.15739	-0.0525373	-0.432051	-0.186299	2.60273	-3.99959	-1789.69	182.931	-223.999	4984.28	0.000132033	162.964
45.6180	0.100785	0.407666	-0.243868	0.15739	-0.661969	-0.432051	-0.186299	4.74479	-4.02394	-1790.18	182.353	-225.216	4983.83	-2.05354e-005	164.182
45.6187	-0.20157	-0.2446	-0.853539	0.15739	-0.661969	-0.432051	0.133071	5.35517	-4.0422	-1789.99	182.16	-226.136	4983.67	0.000132033	165.258
45.6193	-0.20157	0.0815332	-0.853539	0.15739	-0.0525373	-0.144017	-0.186299	4.43385	-4.05437	-1789.69	183.22	-225.981	4983.98	0.000284647	165.855
45.6200	-0.516524	0.407666	-0.853539	0.15739	-0.357253	-0.144017	0.133071	1.69292	-4.07919	-1789.69	184.473	-225.981	4984.13	-2.05354e-005	166.309
45.6207	-0.20157	0.0815332	-0.243868	-0.15739	-0.357253	0.216025	0.425826	0.472176	-4.09136	-1789.87	184.955	-226.901	4983.67	-2.05354e-005	166.931
45.6213	0.100785	0.0815332	0.0554246	-0.786949	-0.0525373	0.216025	0.133071	0.472176	-4.10963	-1789.07	186.304	-225.981	4984.13	-2.05354e-005	167.552
45.6220	0.100785	-0.2446	0.0554246	-0.472169	0.25368	0.504059	0.133071	0.161231	-4.13397	-1787.42	188.425	-223.999	4985.2	-0.00017315	167.696
45.6227	-0.20157	-0.489199	-0.554246	0.15739	0.558396	0.792093	0.425826	-0.138198	-4.14615	-1785.89	189.967	-222.47	4986.27	-2.05354e-005	167.839
45.6233	-0.20157	-0.2446	-1.46321	-0.15739	-0.0525373	0.216025	-0.479054	0.161231	-4.16441	-1785.4	190.159	-221.861	4987.03	0.000284647	168.604
45.6240	0.100785	0.733799	-1.16392	-0.15739	-0.357253	-0.144017	-0.479054	0.472176	-4.18267	-1786.01	188.714	-222.321	4986.11	-2.05354e-005	169.368
45.6247	0.100785	0.978399	-0.853539	0.472169	-0.357253	-0.144017	0.425826	0.161231	-4.20093	-1787.54	186.497	-223.999	4983.67	-0.000325718	170.277
45.6253	-0.516524	0.733799	-1.46321	0.786949	-0.357253	-0.144017	0.425826	-0.449143	-4.21919	-1789.69	183.895	-225.832	4981.38	-0.000478332	170.755
45.6260	-0.516524	0.978399	-1.77359	0.786949	-0.357253	-0.144017	0.133071	-0.449143	-4.23792	-1790.6	182.16	-226.745	4980.62	-0.000325718	171.041
45.6267	-0.516524	0.733799	-1.16392	0.15739	-0.0525373	-0.144017	-0.186299	0.161231	-4.26227	-1790.18	182.353	-226.136	4981.08	0.000284647	172.26
45.6273	-0.516524	0.407666	-0.554246	-0.786949	-0.357253	0.504059	-0.479054	0.472176	-4.27444	-1789.38	183.124	-225.676	4981.99	0.000132033	173.336
45.6280	-0.20157	0.407666	-0.243868	-0.15739	-0.0525373	1.08013	-0.798424	0.161231	-4.2927	-1788.77	183.991	-225.676	4982.3	0.000132033	173.646
45.6287	-0.20157	-0.2446	-0.243868	0.15739	0.25368	0.504059	-0.186299	-0.449143	-4.31096	-1788.16	184.762	-225.216	4982.45	0.000284647	174.411
45.6293	-0.516524	-0.489199	-0.853539	-0.472169	-0.0525373	0.216025	0.133071	-0.138198	-4.32922	-1787.54	185.051	-225.068	4983.06	0.000132033	175.319
45.6300	-0.20157	0.0815332	-1.16392	-0.15739	-0.357253	0.216025	0.133071	0.161231	-4.34748	-1787.42	185.437	-225.372	4982.76	0.000132033	175.486
45.6307	-0.20157	0.733799	-0.554246	0.15739	-0.357253	0.216025	0.133071	0.161231	-4.36575	-1787.42	185.533	-225.676	4982.45	0.000132033	175.941
45.6313	-0.516524	1.30453	-0.554246	0.472169	-0.661969	0.216025	-0.186299	0.472176	-4.39009	-1787.85	184.762	-226.745	4981.99	0.000132033	176.849
45.6320	0.100785	0.978399	-0.554246	0.786949	-0.357253	0.216025	0.425826	0.771605	-4.40227	-1788.77	182.931	-228.423	4980.47	0.000284647	177.613
45.6327	0.100785	-0.2446	-0.243868	0.786949	-0.0525373	0.792093	0.133071	1.08255	-4.421	-1790.18	181.003	-229.796	4978.79	-2.05354e-005	178.378
45.6333	-0.516524	-0.489199	-0.554246	0.472169	-0.968187	0.792093	0.133071	1.38198	-4.44534	-1790.79	179.75	-230.716	4978.49	-2.05354e-005	179.143
45.6340	0.100785	-0.489199	-0.853539	0.472169	-1.2729	0.504059	0.425826	1.69292	-4.45752	-1789.56	180.618	-229.796	4979.55	0.000132033	179.908
45.6347	-0.20157	-1.4676	-0.243868	-0.15739	-0.661969	0.504059	-0.186299	1.08255	-4.47578	-1787.42	182.642	-227.51	4981.69	-2.05354e-005	179.908
45.6353	-0.818879	-2.03833	0.0554246	-0.15739	-0.661969	0.216025	-0.479054	0.161231	-4.49404	-1785.28	184.184	-225.372	4983.67	-2.05354e-005	179.74
45.6360	0.100785	-1.14147	-0.554246	0.15739	-0.357253	0.504059	0.425826	-0.449143	-4.51839	-1783.63	186.015	-223.843	4984.44	0.000132033	180.505
45.6367	0.403141	-0.489199	-0.243868	-0.472169	0.25368	0.504059	0.133071	-1.05952	-4.53665	-1783.44	186.882	-222.93	4985.05	0.000742398	181.724
45.6373	0.100785	-0.815332	0.365802	-1.10173	-0.0525373	0.216025	0.133071	-1.66989	-4.54882	-1783.44	186.786	-222.626	4985.2	0.000437215	182.799
45.6380	-0.20157	-0.2446	-0.243868	-0.786949	-0.0525373	-0.144017	0.425826	-2.57969	-4.56708	-1783.93	186.304	-223.539	4983.98	-0.000478332	183.11
45.6387	-0.20157	-0.2446	-0.243868	-0.15739	-0.0525373	-0.144017	0.425826	-3.50101	-4.58581	-1785.16	186.015	-224.763	4983.06	-2.05354e-005	183.708
45.6393	0.403141	-0.815332	-0.243868	-0.15739	-0.357253	0.216025	0.745196	-3.19007	-4.60407	-1784.67	186.497	-225.068	4983.22	0.000132033	184.926
45.6400	0.100785	-0.489199	-0.243868	-0.15739	-0.357253	0.216025	0.133071	-1.66989	-4.62233	-1784.36	186.882	-225.372	4983.22	0.000132033	185.548
45.6407	-0.516524	0.0815332	0.365802	-0.15739	-0.0525373	0.216025	0.133071	-0.449143	-4.64059	-1784.85	186.786	-225.981	4982.45	-0.00017315	186.456
45.6413	-0.516524	0.407666	0.975473	-0.15739	-0.0525373	0.504059	0.745196	0.472176	-4.65885	-1784.05	187.364	-225.676	4982.91	-0.00017315	186.91
45.6420	-0.20157	0.407666	1.28585	-0.15739	-0.357253	-0.144017	0.425826	0.771605	-4.6832	-1782.1	189.099	-224.912	4984.74	0.000284647	187.388
45.6427	-0.516524	-0.2446	0.67618	-0.472169	-0.661969	-0.432051	0.133071	1.08255	-4.70146	-1780.87	190.738	-223.843	4985.81	-2.05354e-005	188.153
45.6433	-0.20157	-0.2446	-0.243868	-0.15739	-0.357253	-0.144017	0.745196	1.38198	-4.71364	-1780.38	191.798	-223.694	4986.11	-0.00017315	188.75
45.6440	0.100785	0.0815332	0.365802	0.472169	-0.0525373	0.216025	1.03795	1.38198	-4.73799	-1780.38	191.605	-224.155	4985.66	-2.05354e-005	189.826
45.6447	-0.20157	0.0815332	0.365802	0.472169	-0.357253	0.216025	0.745196	1.08255	-4.75016	-1781.79	190.545	-225.068	4983.98	-2.05354e-005	191.355
45.6453	-0.516524	-0.489199	-0.243868	0.15739	-0.661969	0.216025	0.425826	0.771605	-4.76889	-1783.63	189.774	-226.136	4982.6	-0.00017315	192.574
45.6460	-0.516524	-0.2446	-0.243868	0.15739	-0.357253	0.216025	0.425826	0.472176	-4.79324	-1784.54	189.196	-226.745	4981.69	-0.000325718	193.482
45.6467	0.100785	0.407666	-0.243868	0.472169	-0.357253	0.216025	0.425826	0.472176	-4.8115	-1784.24	188.617	-226.59	4980.93	-0.000325718	194.103
45.6473	0.403141	0.0815332	-0.243868	0.786949	-0.0525373	0.216025	0.425826	0.161231	-4.82976	-1783.44	189.196	-225.981	4981.69	-2.05354e-005	194.701
45.6480	0.100785	0.0815332	0.0554246	0.472169	0.25368	0.792093	0.133071	-0.138198	-4.84802	-1782.22	189.967	-225.372	4982.76	0.000284647	196.374
45.6487	0.100785	-0.2446	-0.243868	0.15739	-0.0525373	0.504059	-0.186299	-0.449143	-4.86628	-1781.61	189.967	-225.068	4982.76	0.000284647	196.828
45.6493	0.100785	-0.489199	0.0554246	-0.15739	-0.0525373	0.504059	0.425826	0.161231	-4.88454	-1782.4	189.678	-225.372	4982.45	0.000437215	196.374
45.6500	-0.20157	-1.14147	0.365802	-0.472169	-0.0525373	0.504059	0.745196	0.771605	-4.9028	-1781.91	189.774	-225.528	4982.6	0.000284647	197.76
45.6507	0.100785	-1.4676	0.365802	-0.786949	-0.0525373	0.216025	0.745196	0.472176	-4.92762	-1781.18	190.159	-225.676	4982.76	-2.05354e-005	198.811
45.6513	0.100785	-1.14147	0.0554246	-0.472169	-0.0525373	0.504059	0.425826	1.08255	-4.94588	-1781.79	189.774	-226.136	4982.15	0.000437215	199.743
45.6520	-0.20157	-0.489199	-0.243868	-0.472169	0.25368	0.504059	0.133071	2.91367	-4.96414	-1782.4	188.714	-227.354	4981.23	0.000437215	201.106
45.6527	0.100785	0.407666	-0.243868	-0.472169	-0.0525373	-0.144017	-0.186299	3.2131	-4.9824	-1783.32	187.268	-228.578	4980.16	-2.05354e-005	202.324
45.6533	0.100785	0.407666	-0.243868	-0.15739	-0.0525373	0.216025	0.133071	1.99235	-5.00675	-1784.05	186.497	-229.492	4979.25	-2.05354e-005	203.711
45.6540	0.100785	-0.489199	0.365802	0.15739	0.25368	0.504059	0.133071	1.69292	-5.02501	-1783.44	187.268	-229.343	4980.16	-0.00017315	203.854
45.6547	0.100785	-0.489199	0.0554246	-0.472169	0.25368	0.504059	0.133071	0.771605	-5.04327	-1781.61	188.714	-227.354	4982.15	-0.00017315	203.089
45.6553	0.100785	-0.815332	-0.554246	-1.10173	0.25368	0.216025	0.133071	-0.748572	-5.06153	-1779.46	190.545	-225.216	4984.28	0.000284647	203.854
45.6560	0.100785	-0.815332	-0.554246	-0.786949	0.558396	-0.144017	0.133071	-1.35895	-5.07979	-1777.93	192.28	-224.608	4985.5	0.000284647	204.762
45.6567	0.100785	-0.2446	-0.554246	-0.472169	0.25368	0.216025	0.133071	-1.66989	-5.09852	-1777.63	192.569	-224.459	4985.35	-0.00017315	205.527
45.6573	-0.20157	0.407666	-0.554246	-0.15739	0.558396	-0.144017	0.425826	-2.57969	-5.12287	-1778.42	191.509	-225.216	4984.28	-0.000325718	206.459
45.6580	-0.20157	0.978399	-0.243868	0.15739	0.25368	-0.432051	0.425826	-3.19007	-5.14113	-1779.03	190.545	-225.981	4983.37	-0.00017315	207.51
45.6587	-0.516524	0.0815332	-0.243868	0.15739	-0.357253	-0.144017	-0.479054	-3.50101	-5.1533	-1778.42	190.449	-225.832	4983.22	-2.05354e-005	209.04
45.6593	-0.516524	-0.815332	-0.554246	-0.786949	-0.661969	0.216025	-0.186299	-2.89064	-5.17156	-1777.93	191.22	-225.372	4983.52	0.000132033	210.259
45.6600	-0.20157	-0.815332	-0.554246	-1.41651	-0.0525373	0.504059	0.425826	-0.449143	-5.18982	-1777.81	191.798	-225.372	4983.67	0.000132033	210.88
45.6607	0.403141	-0.489199	-0.243868	-1.10173	0.25368	0.504059	0.425826	3.2131	-5.21417	-1778.12	191.605	-225.676	4983.06	-0.00017315	211.645
45.6613	0.403141	0.0815332	0.0554246	-0.472169	-0.0525373	0.504059	0.425826	4.43385	-5.23243	-1777.63	192.858	-225.068	4983.98	-0.00017315	213.174
45.6620	0.403141	0.0815332	0.0554246	0.15739	-0.357253	0.792093	0.425826	2.3033	-5.25069	-1774.87	196.231	-223.39	4986.11	0.000284647	214.537
45.6627	0.100785	-0.2446	-0.243868	-0.15739	-0.357253	0.216025	0.133071	0.771605	-5.26942	-1773.4	197.87	-222.321	4987.03	0.000132033	214.847
45.6633	-0.516524	-0.2446	0.0554246	-0.786949	-0.0525373	-0.144017	0.133071	-0.138198	-5.2816	-1774.02	197.774	-222.626	4986.27	-0.0006309	214.847
45.6640	0.100785	0.0815332	0.0554246	-0.472169	-0.0525373	0.504059	-0.186299	-1.66989	-5.29986	-1774.44	197.292	-223.39	4984.74	-0.0006309	216.066
45.6647	0.705496	0.407666	-0.554246	0.15739	-0.661969	0.504059	-0.186299	-2.57969	-5.32421	-1775.97	195.942	-224.459	4983.06	-0.00017315	217.428
45.6653	0.705496	0.733799	-0.554246	0.15739	0.25368	0.216025	-0.186299	-2.57969	-5.34247	-1777.93	194.207	-226.136	4981.69	-0.000478332	218.504
45.6660	0.100785	0.407666	0.0554246	-0.472169	0.25368	-0.144017	0.133071	-2.57969	-5.36073	-1778.42	193.822	-227.05	4981.08	-0.00017315	219.579
45.6667	-0.20157	-0.2446	0.365802	-0.786949	-0.661969	-0.432051	0.425826	-1.96932	-5.37899	-1778.12	194.4	-226.59	4981.08	-2.05354e-005	220.798
45.6673	-0.20157	0.0815332	0.67618	-0.472169	-0.0525373	-0.144017	-0.186299	-1.05952	-5.39725	-1777.32	195.268	-225.981	4981.69	-0.00017315	221.873
45.6680	-0.20157	0.0815332	0.975473	-0.786949	-0.357253	0.216025	-0.479054	-0.748572	-5.41551	-1776.59	196.039	-225.528	4982.45	-0.00017315	222.327
45.6687	-0.20157	-0.2446	-0.243868	-1.65259	-0.968187	-0.144017	-0.479054	-0.138198	-5.43986	-1776.1	196.424	-225.068	4982.76	-0.000325718	223.092
45.6693	0.100785	-0.815332	-1.16392	-1.41651	-0.357253	0.216025	-0.186299	1.08255	-5.4525	-1775.79	196.81	-224.912	4983.06	-2.05354e-005	224.454
45.6700	0.705496	-0.815332	-0.554246	-0.472169	-0.0525373	0.504059	0.425826	1.08255	-5.47076	-1775.48	197.581	-225.528	4983.22	0.000132033	225.673
45.6707	0.100785	0.0815332	0.365802	0.15739	-0.357253	-0.144017	0.133071	0.161231	-5.48902	-1774.87	198.545	-225.676	4983.22	0.000132033	226.749
45.6713	-0.20157	0.978399	0.365802	1.02303	-0.661969	-0.432051	0.133071	-1.05952	-5.50119	-1775.18	198.93	-226.59	4983.06	0.000284647	227.657
45.6720	-0.20157	0.407666	0.0554246	0.472169	-0.357253	-0.144017	0.425826	-0.748572	-5.51946	-1776.59	198.352	-228.118	4981.69	-2.05354e-005	228.732
45.6727	0.100785	-0.815332	0.0554246	-0.786949	0.25368	-0.144017	0.133071	0.472176	-5.5438	-1777.81	197.292	-229.492	4979.55	-0.000325718	229.951
45.6733	-0.20157	-0.489199	0.67618	-0.786949	0.25368	-0.144017	0.133071	1.69292	-5.56206	-1778.12	197.581	-229.952	4979.25	-0.00017315	231.313
45.6740	-0.516524	0.0815332	0.365802	-0.472169	-0.357253	-0.720085	0.133071	1.69292	-5.58033	-1777.2	199.316	-228.883	4980.62	-2.05354e-005	232.078
45.6747	-0.20157	-0.2446	0.365802	-0.472169	-0.661969	-0.720085	-0.798424	1.69292	-5.59859	-1775.36	201.436	-227.05	4982.3	0.000284647	232.245
45.6753	-0.516524	-0.2446	0.365802	-0.15739	-0.0525373	-0.144017	-0.479054	2.3033	-5.6234	-1773.4	204.038	-224.912	4984.13	0.000284647	232.699
45.6760	-0.20157	0.0815332	-0.243868	0.15739	-0.0525373	0.216025	-0.479054	1.99235	-5.64166	-1772	205.58	-223.234	4985.2	0.000284647	233.153
45.6767	0.100785	-0.2446	0.0554246	-0.15739	0.25368	0.216025	-0.798424	1.38198	-5.65384	-1771.69	204.906	-223.39	4984.89	0.000132033	234.229
45.6773	0.100785	-0.489199	0.365802	0.472169	0.863112	-0.144017	0.133071	1.38198	-5.67818	-1772.18	204.424	-224.608	4984.28	-2.05354e-005	236.045
45.6780	0.100785	-0.2446	0.365802	1.65259	0.558396	-0.432051	0.745196	1.38198	-5.69645	-1772.3	204.617	-225.216	4984.13	-2.05354e-005	237.264
45.6787	0.100785	-0.2446	0.0554246	1.33781	-0.0525373	-0.432051	0.133071	1.99235	-5.70862	-1772.48	204.617	-225.981	4983.52	-0.000325718	238.196
45.6793	0.100785	0.407666	-0.243868	0.786949	-0.0525373	0.504059	0.425826	2.3033	-5.73297	-1772.91	205.098	-226.136	4983.22	-0.00017315	239.415
45.6800	0.403141	1.63066	0.0554246	1.02303	0.25368	0.504059	0.133071	1.08255	-5.74514	-1772	205.966	-225.832	4983.37	0.000437215	240.944
45.6807	0.403141	1.9568	0.67618	0.15739	-0.0525373	-0.144017	-0.186299	-0.138198	-5.7634	-1771.08	207.026	-225.832	4983.22	0.000132033	242.307
