"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8567	-2.52565	53.9635	-0.753345	-190.729	-0.100378	-42.6206	0.448299	-34.9424	-8.07304	1752.48	189.499	-95.3703	4968.57	-0.000189291	677.942
22.8573	-1.60972	105.519	-0.753345	-19.842	-0.100378	-7.53059	0.448299	-30.9778	-8.07921	1752	190.272	-95.9813	4967.96	0.000573636	678.872
22.8580	-1.30543	88.4499	-0.142883	91.5501	-0.100378	19.9339	0.144096	-17.5409	-8.07304	1752.91	192.694	-95.5194	4968.41	0.000268455	679.484
22.8587	-1.60972	32.9157	0.467579	134.895	-0.100378	8.95444	0.448299	1.98232	-8.07304	1753.72	194.859	-94.4539	4969.94	0.000878817	678.555
22.8593	-1.30543	-22.0252	0.162348	151.076	0.815149	-43.2218	0.752502	19.9946	-8.07921	1754.74	197.281	-93.381	4971.47	0.00133656	677.499
22.8600	-1.91402	-47.9598	0.162348	172.426	1.12007	-89.0065	-0.168112	29.4562	-8.07921	1755.97	200.219	-92.3155	4972.08	0.00042102	677.499
22.8607	-1.91402	-121.226	0.162348	187.069	0.204545	-127.767	-0.168112	29.4562	-8.07304	1756.62	201.713	-92.1665	4972.23	0.000268455	677.499
22.8613	-1.60972	-194.457	0.162348	153.506	-0.405681	-157.383	-0.168112	24.8701	-8.07304	1756.62	203.259	-92.1665	4972.23	-3.67259e-005	677.942
22.8620	-1.91402	-133.722	0.162348	130.927	-0.100378	-125.014	-0.168112	19.3839	-8.06687	1755.97	204.29	-92.77	4971.16	-0.000189291	679.167
22.8627	-2.22136	-46.7381	0.77281	148.615	-0.100378	-43.2218	0.144096	10.8331	-8.06687	1755.38	204.599	-92.9265	4971.16	0.00042102	679.78
22.8633	-1.91402	-46.7381	0.467579	137.325	-0.710983	29.711	-0.168112	-3.81463	-8.07304	1755.54	205.991	-92.621	4972.08	0.00011589	680.075
22.8640	-1.91402	-56.8258	0.467579	83.0288	-1.01591	74.5781	-0.168112	-16.6301	-8.07304	1755.54	207.227	-93.232	4970.86	-0.000189291	680.244
22.8647	-2.22136	-45.2372	0.467579	17.1041	-0.100378	95.6195	0.448299	-19.6839	-8.07304	1754.74	207.537	-94.1484	4955.29	-3.67259e-005	679.632
22.8653	-2.22136	-46.4589	0.467579	-10.9823	0.204545	88.9116	0.448299	-15.4085	-8.07304	1754.63	208.567	-94.1484	4999.85	-0.000189291	679.78
22.8660	-2.22136	-57.1399	0.467579	7.32155	-0.405681	55.0239	-0.168112	-10.8331	-8.06687	1755.38	210.732	-93.0755	4944.61	-3.67259e-005	679.927
22.8667	-2.52565	-76.9661	0.77281	15.2584	-1.01591	30.9134	-0.168112	-8.09001	-8.06687	1757.05	213.773	-91.7045	4867.25	0.00042102	679.78
22.8673	-2.52565	-64.1559	1.07804	-3.66078	-0.100378	23.9207	0.448299	-5.64693	-8.07304	1758.12	215.783	-91.25	4999.85	0.00042102	679.632
22.8680	-1.91402	14.2762	0.467579	-27.4712	0.204545	3.16411	0.448299	-8.70078	-8.06687	1757.05	215.937	-91.5555	3943.18	-0.000494472	679.315
22.8687	-1.91402	89.3575	-0.142883	-59.1877	0.204545	-25.5344	-0.472315	-14.7977	-8.0607	1755.22	215.164	-91.861	550.385	-0.000647088	680.857
22.8693	-2.22136	97.5951	0.162348	-86.3512	0.204545	-42.0194	-0.472315	-16.0193	-8.06687	1754.74	215.009	-91.7045	-436.096	0.000268455	683.898
22.8700	-2.52565	76.2331	0.162348	-85.736	0.204545	-45.057	0.144096	-11.1331	-8.06687	1754.74	215.473	-91.0936	42.8772	-0.000494472	684.215
22.8707	-2.22136	118.05	0.162348	-70.4776	0.509847	-34.3939	0.448299	-2.59309	-8.06687	1753.99	215.164	-90.4826	-94.7571	-0.000494472	683.75
22.8713	-2.22136	184.579	0.77281	-61.6487	0.204545	-5.09422	0.144096	4.73614	-8.07304	1754.15	215.628	-89.8716	-120.392	0.000573636	684.806
22.8720	-2.52565	174.212	1.07804	-53.4042	-0.405681	21.7691	-0.472315	10.5331	-8.06687	1754.74	217.277	-88.9552	-77.5146	-0.000189291	684.806
22.8727	-2.22136	139.726	0.77281	-44.8522	0.204545	27.8758	0.144096	12.3654	-8.0607	1754.9	218.669	-88.9552	-92.0105	-0.000952269	683.75
22.8733	-2.22136	73.1963	0.77281	-44.5446	-0.100378	41.9245	0.448299	10.2223	-8.07304	1754.63	219.596	-89.1117	-91.095	-0.000341907	683.433
22.8740	-2.52565	-79.0953	0.77281	-43.6217	-0.710983	80.3684	-0.168112	8.09001	-8.07304	1754.63	221.4	-88.8062	-91.095	-0.000189291	683.898
22.8747	-2.22136	-174.317	1.07804	-48.513	-0.100378	120.648	-0.168112	7.1685	-8.07304	1755.06	223.564	-89.2607	-91.8579	-0.000189291	684.362
22.8753	-2.22136	-116.618	1.07804	-33.8699	0.204545	142.322	0.144096	2.29306	-8.06687	1754.63	225.214	-90.1771	-92.0105	0.00011589	684.658
22.8760	-2.52565	12.147	1.07804	-1.50738	-0.100378	130.425	0.144096	-12.9654	-8.07304	1753.99	227.533	-90.6391	-92.1631	-0.000189291	686.031
22.8767	-2.22136	132.396	0.467579	-35.1004	0.509847	74.8629	-0.472315	-37.0747	-8.07304	1753.4	228.873	-92.472	-93.689	-3.67259e-005	686.96
22.8773	-1.91402	221.195	0.77281	-155.014	0.815149	39.1717	-0.472315	-52.644	-8.07304	1752	229.646	-94.2974	-94.9097	0.000726201	686.643
22.8780	-2.22136	286.816	1.68809	-253.886	0.509847	55.0239	-0.168112	-47.1471	-8.07304	1751.84	231.913	-93.8429	-93.9941	0.00103138	686.031
22.8787	-2.82995	305.735	1.68809	-219.093	0.509847	49.55	-0.168112	-36.1639	-8.07304	1753.4	235.16	-92.9265	-92.7734	0.000878817	686.031
22.8793	-2.52565	257.496	1.07804	-143.416	0.509847	8.63803	-0.168112	-28.5347	-8.07304	1755.54	238.51	-92.01	-92.0105	0.000268455	686.031
22.8800	-2.22136	204.405	1.07804	-126.958	0.204545	-55.7517	-0.168112	-16.9408	-8.07304	1756.89	241.551	-91.25	-91.2476	0.00042102	685.27
22.8807	-2.22136	164.753	1.99332	-97.9488	-0.100378	-135.994	0.144096	-16.0193	-8.07304	1756.62	243.2	-91.25	-90.332	0.00103138	685.418
22.8813	-2.22136	150.407	1.99332	-67.4321	0.204545	-128.368	0.144096	-32.4993	-8.07304	1756.13	245.055	-91.25	-90.332	0.00103138	686.031
22.8820	-2.52565	162.309	1.07804	-77.4915	0.509847	3.16411	-0.472315	-34.9424	-8.07304	1755.54	247.168	-91.25	-90.4846	0.00042102	685.735
22.8827	-2.82995	80.2123	1.38286	-75.3689	-0.100378	124.002	-0.776518	-14.7977	-8.07304	1755.06	249.178	-91.7045	-90.7898	-0.000494472	685.418
22.8833	-2.52565	-40.9439	1.68809	-58.88	-0.100378	140.487	-0.472315	7.1685	-8.07304	1755.38	251.446	-92.621	-91.7053	-0.000647088	686.495
22.8840	-2.22136	-64.1559	1.07804	-75.3689	-0.100378	41.6081	0.144096	19.9946	-8.06687	1755.06	252.683	-93.232	-92.0105	0.000268455	687.108
22.8847	-1.91402	-100.457	1.38286	-59.4953	0.204545	-112.516	0.144096	26.7024	-8.06687	1754.31	253.146	-93.232	-92.3157	0.000268455	686.031
22.8853	-2.22136	-184.998	1.99332	35.7156	0.204545	-175.387	0.144096	27.9239	-8.07304	1755.22	254.847	-92.77	-92.3157	-0.000341907	686.495
22.8860	-2.22136	-153.269	1.38286	89.1199	-0.100378	-133.874	0.144096	20.6054	-8.06687	1756.72	257.115	-91.861	-91.095	-0.000494472	687.108
22.8867	-2.22136	4.22354	1.38286	91.5501	-0.710983	-64.5795	0.144096	19.0731	-8.0607	1757.53	258.764	-90.7881	-89.7217	0.00011589	686.495
22.8873	-2.22136	131.767	2.29855	133.664	-0.405681	-5.09422	-0.168112	32.1993	-8.06687	1757.8	259.691	-90.3336	-89.4165	0.00011589	685.883
22.8880	-2.52565	105.519	1.99332	179.747	-0.405681	4.36647	-0.472315	40.7394	-8.07304	1757.21	259.691	-91.25	-90.0269	-0.000341907	685.735
22.8887	-2.52565	-48.5881	1.38286	186.177	-1.01591	-14.2385	-0.168112	39.8286	-8.06687	1755.54	259.073	-92.472	-91.8579	-0.000189291	686.495
22.8893	-2.52565	-135.851	1.38286	187.069	-0.405681	-6.61299	0.448299	44.404	-8.0607	1754.63	259.073	-92.9265	-88.9587	-0.000341907	688.628
22.8900	-2.82995	-158.749	1.99332	204.173	0.204545	29.1098	0.144096	47.1471	-8.0607	1754.63	259.537	-93.8429	-80.8716	-0.000341907	690.149
22.8907	-3.13729	-207.267	2.29855	219.124	-0.405681	80.9696	-0.168112	39.2178	-8.06687	1753.99	260.001	-94.2974	-143.433	-0.000189291	690.001
22.8913	-2.82995	-204.51	1.68809	221.554	-0.405681	140.803	0.144096	22.427	-8.06687	1753.83	261.392	-94.1484	-15.1062	0.00011589	689.536
22.8920	-2.22136	-218.577	0.77281	221.861	0.204545	180.165	0.144096	10.2223	-8.06687	1753.83	263.041	-93.8429	-75.3784	0.000573636	689.389
22.8927	-2.22136	-265.245	0.467579	230.721	-0.100378	193.897	0.448299	11.1439	-8.06687	1754.47	264.897	-93.6865	-446.625	0.000268455	689.853
22.8933	-2.22136	-220.706	0.77281	221.554	-0.405681	184.12	0.752502	9.61157	-8.0607	1755.38	267.164	-92.9265	1673.43	0.00042102	690.001
22.8940	-2.22136	-127.299	1.99332	151.999	0.815149	145.676	0.144096	1.68229	-8.0607	1754.9	268.71	-93.232	4839.17	0.000573636	689.705
22.8947	-2.82995	-72.9869	1.68809	38.7611	1.12007	110.87	0.144096	-5.64693	-8.05453	1755.06	270.102	-93.5374	4999.85	-3.67259e-005	690.149
22.8953	-2.52565	-52.8466	1.38286	-26.2407	0.509847	91.9491	0.752502	-10.8331	-8.05453	1755.38	271.906	-93.232	4823.3	-0.000341907	690.001
22.8960	-1.91402	-49.4957	1.38286	-9.13656	0.204545	62.3647	0.144096	-9.9116	-8.05453	1753.4	272.06	-94.2974	4999.85	-3.67259e-005	689.389
22.8967	-2.52565	-52.5324	1.07804	28.0865	0.815149	22.6867	-0.168112	-12.0546	-8.05453	1751.84	272.06	-95.9813	4978.33	0.00011589	690.318
22.8973	-2.22136	-22.3394	0.77281	46.698	0.815149	-21.2628	0.448299	-25.1701	-8.0607	1752.32	273.761	-96.4358	4956.05	0.00011589	691.078
22.8980	-1.91402	61.887	1.68809	54.9424	0.509847	-74.9578	0.752502	-33.1101	-8.05453	1752.75	276.492	-95.9813	4969.33	0.000268455	690.761
22.8987	-2.52565	149.778	1.99332	85.4591	0.204545	-118.907	0.144096	-28.5347	-8.04877	1754.47	280.306	-94.7594	4969.02	-3.67259e-005	690.466
22.8993	-2.52565	215.086	1.07804	81.4907	-0.100378	-150.96	0.144096	-23.3485	-8.04877	1756.3	283.81	-93.232	4970.4	0.00042102	689.536
22.9000	-2.52565	232.19	0.467579	-28.3633	0.204545	-181.177	0.752502	-23.9593	-8.04877	1755.81	286.387	-92.472	4971.16	0.000878817	687.551
22.9007	-1.91402	176.027	0.467579	-119.913	0.815149	-177.507	1.0567	-27.9239	-8.04877	1756.13	289.634	-91.3991	4972.38	-3.67259e-005	686.96
22.9013	-2.22136	184.265	0.162348	-96.4107	-0.100378	-154.314	0.448299	-32.4993	-8.04877	1757.05	291.747	-91.3991	4973.91	-0.000494472	687.551
22.9020	-2.52565	259.032	-0.448114	-35.9925	-0.405681	-137.829	0.448299	-27.3132	-8.03643	1756.46	292.211	-92.621	4960.33	0.00011589	687.868
22.9027	-1.91402	174.491	-0.753345	-46.6672	-0.100378	-86.8865	0.448299	-12.0546	-8.03026	1755.81	293.602	-92.9265	4979.25	0.000268455	688.333
22.9033	-2.22136	-29.9487	-1.05816	-96.7183	-0.405681	-19.4276	0.144096	-2.89312	-8.03643	1755.81	295.097	-93.0755	4999.85	-0.000189291	688.016
22.9040	-2.52565	-71.7652	-1.66862	-93.0575	-0.405681	8.63803	0.144096	3.5146	-8.0426	1755.06	295.561	-93.8429	4825.59	-0.000341907	686.96
22.9047	-2.22136	19.163	-1.97385	-77.2147	0.509847	-0.822669	0.448299	11.1439	-8.03026	1754.9	296.952	-93.8429	4999.85	-0.000494472	686.643
22.9053	-1.30543	-40.6297	-1.05816	-63.4637	0.509847	-6.29658	0.752502	11.7546	-8.02409	1755.22	299.22	-93.0755	4906.92	-0.000494472	686.791
22.9060	-1.30543	-165.765	-0.753345	-43.6217	-0.405681	2.24652	0.448299	16.6301	-8.03026	1755.65	300.921	-92.01	1804.05	-3.67259e-005	686.347
22.9067	-1.91402	-174.91	-1.66862	-35.1004	-0.100378	-13.0045	0.144096	24.2593	-8.02409	1756.62	303.652	-90.9446	-422.211	-0.000189291	684.975
22.9073	-1.91402	-144.089	-1.97385	-17.381	-0.405681	-37.4314	0.448299	14.187	-8.01792	1757.64	306.693	-89.7226	-88.6536	-0.000952269	684.658
22.9080	-1.30543	-53.1607	-1.36339	-4.86053	-0.710983	-16.0737	0.448299	-5.64693	-8.02409	1758.28	307.929	-89.5662	-2.89917	-0.000494472	685.587
22.9087	-1.91402	57.0003	-1.36339	-1.50738	0.204545	50.7524	0.144096	-14.4977	-8.01792	1756.62	306.847	-91.861	-142.059	-0.000189291	685.27
22.9093	-2.82995	15.1838	-1.97385	31.4396	0.509847	123.084	0.448299	-14.187	-8.01792	1754.31	306.383	-93.9919	-82.2449	-0.000341907	685.418
22.9100	-2.52565	-18.9885	-1.66862	73.2463	-0.405681	168.267	0.144096	-12.0546	-8.01792	1753.24	306.693	-94.7594	-89.7217	-0.000189291	686.031
22.9107	-1.91402	129.045	-1.66862	71.1236	-1.01591	174.659	-0.168112	-5.94696	-8.01216	1752.91	307.775	-94.4539	-93.9941	-0.000494472	685.735
22.9113	-1.91402	235.227	-2.27908	11.29	-1.01591	138.968	-0.168112	1.37155	-8.00599	1753.56	310.197	-93.232	-92.6208	-0.000494472	685.735
22.9120	-2.22136	209.885	-1.97385	-64.0789	-1.01591	89.8291	0.144096	-3.81463	-8.01216	1753.83	312.052	-93.232	-92.3157	-0.000189291	684.975
22.9127	-2.82995	178.785	-1.66862	-74.1384	-1.32121	68.4714	-0.168112	-16.33	-8.01216	1753.99	314.011	-93.232	-92.6208	-0.000647088	684.658
22.9133	-2.52565	114.699	-2.58432	-70.17	-1.01591	46.7972	-0.472315	-13.5762	-8.00599	1754.9	316.021	-92.77	-92.7734	-0.000494472	685.418
22.9140	-2.52565	-11.0301	-2.88955	-150.43	-0.405681	2.24652	-0.168112	-1.37155	-8.00599	1754.9	317.361	-92.9265	-92.4683	0.000268455	685.883
22.9147	-2.82995	-141.646	-1.97385	-184.023	-0.100378	-41.3866	-0.168112	15.1085	-8.00599	1754.47	319.37	-92.77	-91.7053	0.000726201	685.27
22.9153	-1.91402	-202.381	-1.66862	-95.2109	0.204545	-71.9203	-0.168112	34.0316	-7.99982	1754.63	321.793	-92.3155	-91.7053	0.000268455	684.975
22.9160	-0.998089	-160.878	-2.58432	-34.1775	0.204545	-117.99	-0.472315	38.607	-8.00599	1754.63	323.648	-92.9265	-92.7734	-0.000494472	685.587
22.9167	-1.30543	-55.2899	-2.58432	-46.9748	0.815149	-180.576	-0.776518	27.3132	-8.00599	1752.75	323.803	-94.9084	-94.1467	-3.67259e-005	685.418
22.9173	-1.30543	69.5313	-2.27908	-90.9349	0.815149	-222.69	0.144096	9.61157	-7.99982	1751.25	324.421	-96.4358	-95.2148	0.00042102	684.975
22.9180	-0.998089	171.769	-2.27908	-101.917	-0.100378	-207.408	0.144096	-0.150013	-7.99982	1752.32	327.771	-95.5194	-94.6045	0.000268455	684.806
22.9187	-1.30543	229.746	-2.27908	-28.3633	-0.405681	-135.994	-0.168112	-5.33619	-7.99982	1753.99	331.585	-93.8429	-93.0786	0.00011589	684.046
22.9193	-1.91402	155.887	-1.97385	59.5261	-0.100378	-116.471	-0.168112	-20.9054	-7.99982	1755.38	334.625	-92.621	-91.7053	0.00011589	682.821
22.9200	-1.60972	-85.5179	-2.58432	144.678	0.509847	-177.507	-0.168112	-32.8101	-7.98748	1756.3	337.82	-91.3991	-90.332	0.00042102	682.229
22.9207	-1.30543	-309.505	-2.27908	227.368	0.509847	-173.552	-0.168112	-26.0916	-7.98748	1756.89	340.449	-91.0936	-90.0269	0.00042102	682.525
22.9213	-2.22136	-303.396	-1.66862	217.309	-0.100378	-80.4634	0.144096	-20.9054	-7.99365	1757.37	342.098	-91.5555	-90.7898	-0.000341907	682.229
22.9220	-2.22136	-117.561	-1.97385	102.84	-0.100378	-14.8397	0.448299	-32.8101	-7.98748	1756.3	343.026	-92.472	-91.7053	-0.000341907	682.06
22.9227	-1.30543	9.38951	-2.58432	-14.9507	0.204545	39.7729	0.448299	-32.1993	-7.98131	1754.74	344.108	-92.9265	-91.7053	0.000726201	681.617
22.9233	-1.30543	70.4388	-2.88955	-68.6626	0.204545	137.417	0.448299	-13.5762	-7.98131	1754.74	346.066	-92.621	-91.7053	0.000268455	680.54
22.9240	-1.60972	145.52	-2.88955	-55.2193	0.204545	164.597	0.752502	-6.86847	-7.98131	1755.65	348.334	-92.472	-91.8579	-0.000494472	680.857
22.9247	-1.91402	89.9857	-2.27908	4.89129	-0.710983	40.6905	0.752502	-6.55773	-7.97514	1755.97	350.653	-92.01	-91.5527	-0.000494472	681.448
22.9253	-1.30543	-20.4894	-1.97385	3.35315	-0.405681	-53.9165	0.144096	4.73614	-7.96938	1755.81	352.457	-91.7045	-91.5527	-0.000494472	681.3
22.9260	-1.60972	82.0274	-2.27908	-118.098	-0.405681	11.3908	0.144096	12.0546	-7.96938	1756.72	354.003	-91.861	-91.4001	-3.67259e-005	680.392
22.9267	-1.91402	159.238	-2.88955	-198.974	-0.710983	91.9491	0.448299	7.77927	-7.96938	1757.53	356.58	-90.7881	-89.5691	0.00042102	679.019
22.9273	-1.30543	10.9253	-2.58432	-151.045	0.204545	84.3236	0.448299	13.887	-7.96321	1758.12	359.363	-89.1117	-88.1958	-3.67259e-005	678.259
22.9280	-1.60972	-99.5498	-2.27908	-125.42	0.509847	51.67	0.448299	22.127	-7.96321	1758.28	360.548	-89.7226	-89.4165	-0.000494472	678.555
22.9287	-1.91402	-155.398	-2.27908	-195.005	-0.100378	16.5799	-0.168112	8.09001	-7.96321	1756.3	360.084	-92.01	-90.9424	-0.000189291	678.407
22.9293	-2.22136	-226.5	-1.97385	-218.201	0.509847	-41.1018	-0.168112	-14.187	-7.95704	1754.15	360.084	-93.0755	-91.8579	-0.000647088	678.259
22.9300	-1.91402	-212.154	-1.97385	-137.018	0.815149	-70.6863	0.144096	-23.6485	-7.95087	1753.72	361.63	-93.232	-93.0786	-0.000952269	679.019
22.9307	-1.91402	-164.543	-2.58432	-50.3587	0.204545	-66.7311	0.144096	-17.2408	-7.95704	1753.56	363.176	-93.8429	-93.8416	-0.000799653	679.019
22.9313	-2.22136	-135.572	-2.27908	27.1636	-0.710983	-72.8379	0.144096	-13.2762	-7.95087	1754.15	365.135	-93.8429	-93.3838	-0.000647088	678.555
22.9320	-1.91402	-93.4414	-1.66862	43.6524	-0.405681	-68.8827	0.448299	-28.8347	-7.9447	1755.06	367.712	-93.232	-92.6208	-0.000494472	678.259
22.9327	-1.60972	-33.6138	-1.36339	-118.098	0.509847	-84.1337	0.448299	-44.404	-7.9447	1755.22	369.567	-93.232	-92.4683	-0.000647088	677.647
22.9333	-1.60972	71.9746	-1.66862	-261.207	0.204545	-100.904	0.144096	-40.1286	-7.9447	1754.9	371.422	-93.0755	-92.3157	-0.000799653	677.034
22.9340	-1.91402	138.19	-1.36339	-191.345	0.204545	0.411335	0.144096	-22.427	-7.93853	1755.22	373.69	-92.1665	-91.7053	-0.000494472	677.182
22.9347	-1.91402	69.2171	-0.753345	-14.0278	0.815149	130.108	0.752502	-0.760782	-7.93853	1755.81	375.648	-91.7045	-91.5527	-0.000189291	677.499
22.9353	-1.91402	17.6272	-1.05816	91.5501	0.815149	139.253	0.144096	17.5516	-7.93853	1754.9	376.112	-93.0755	-92.6208	-0.000189291	676.126
22.9360	-1.91402	36.8599	-1.36339	44.5753	0.509847	101.726	-0.472315	25.1808	-7.93277	1753.07	376.576	-94.7594	-93.689	-3.67259e-005	675.197
22.9367	-1.91402	14.5904	-1.05816	-7.62918	0.815149	90.4303	-0.168112	32.8101	-7.93277	1752.32	378.276	-95.5194	-94.7571	-0.000341907	675.662
22.9373	-2.22136	-82.167	-1.66862	24.4257	0.509847	94.7019	0.144096	57.2194	-7.9266	1752	380.08	-95.6758	-95.52	-0.000952269	675.662
22.9380	-1.91402	-230.479	-1.66862	88.5046	0.204545	114.541	0.144096	82.5502	-7.92043	1752.32	382.399	-94.7594	-94.2993	-3.67259e-005	675.809
22.9387	-1.60972	-188.977	-1.36339	162.059	0.509847	129.792	0.752502	87.1256	-7.92043	1753.99	385.44	-93.6865	-92.7734	0.00011589	675.345
22.9393	-2.22136	62.2012	-1.05816	203.558	0.204545	134.063	0.752502	69.7348	-7.9266	1755.54	388.945	-92.472	-91.8579	-0.000494472	673.212
22.9400	-2.22136	178.471	-0.753345	218.508	-0.405681	141.689	0.144096	48.3686	-7.92043	1755.97	391.676	-91.3991	-90.4846	-0.000189291	671.691
22.9407	-1.60972	154.979	-0.753345	228.291	-0.100378	150.865	0.448299	41.0501	-7.90809	1756.3	394.15	-90.7881	-90.0269	-0.000189291	671.396
22.9413	-1.30543	180.006	-1.05816	194.698	0.509847	147.511	0.448299	32.4993	-7.90809	1756.72	396.417	-90.9446	-90.1794	-0.000494472	671.227
22.9420	-1.30543	187.93	-0.753345	99.1793	-0.100378	118.812	0.144096	14.7977	-7.90192	1755.81	397.5	-91.25	-90.332	-0.000341907	671.079
22.9427	-1.60972	54.8711	-0.448114	11.9052	-0.710983	80.6532	-0.472315	4.73614	-7.90192	1755.06	398.427	-91.7045	-90.6372	0.000268455	670.783
22.9433	-1.60972	-75.4303	-0.142883	39.0688	-1.32121	55.0239	-0.776518	-1.07152	-7.90192	1754.9	399.922	-92.01	-90.7898	0.000726201	670.171
22.9440	-1.91402	-39.4429	-0.448114	119.329	-1.32121	40.3741	-0.472315	-9.61157	-7.90192	1754.63	402.086	-91.7045	-90.7898	0.00042102	669.411
22.9447	-2.22136	7.88859	-0.753345	143.755	0.204545	22.6867	-0.776518	-14.187	-7.89616	1754.9	404.354	-91.861	-92.0105	-0.000494472	669.411
22.9453	-2.22136	-37.9071	-0.753345	161.443	0.509847	-5.09422	-1.08072	-13.2762	-7.88999	1755.54	406.055	-92.3155	-92.4683	-0.000189291	669.854
22.9460	-1.91402	-111.138	-0.753345	153.814	-0.405681	-56.6693	-0.776518	-5.03616	-7.88999	1756.3	408.322	-91.25	-90.9424	0.000726201	669.242
22.9467	-1.91402	-136.794	-0.448114	51.5892	-0.100378	-104.574	-0.168112	0.460755	-7.88999	1757.21	411.981	-89.8716	-89.4165	0.00042102	667.573
22.9473	-2.22136	-31.4845	-0.448114	-42.7295	-0.405681	-110.997	-0.776518	-17.5409	-7.87765	1757.64	414.558	-89.2607	-88.8062	-0.000189291	666.496
22.9480	-2.22136	0.244337	-0.753345	-104.655	-0.710983	-122.894	-1.08072	-40.4393	-7.87765	1757.64	415.795	-89.2607	-89.1113	0.00011589	666.665
22.9487	-1.91402	-84.5754	-0.448114	-151.045	-0.100378	-129.887	-0.168112	-43.7932	-7.87148	1756.13	416.104	-90.6391	-90.4846	-3.67259e-005	666.665
22.9493	-1.91402	-7.39991	-0.142883	-104.655	0.204545	-89.6077	-0.168112	-37.9963	-7.86531	1754.47	416.568	-92.621	-92.1631	-0.000189291	666.665
22.9500	-1.60972	127.823	-1.66862	-32.6393	-0.405681	-41.3866	-0.472315	-27.6132	-7.86531	1753.24	417.341	-93.9919	-93.0786	0.000573636	666.961
22.9507	-1.30543	68.903	-1.97385	-93.0575	-0.710983	1.32893	0.448299	-10.2223	-7.85338	1752.32	418.526	-94.1484	-93.689	0.000268455	666.201
22.9513	-1.30543	-127.928	-0.753345	-221.554	-1.01591	5.60048	1.0567	-1.67158	-7.85338	1753.07	421.464	-93.5374	-93.8416	-0.000647088	665.44
22.9520	-1.60972	-259.765	-0.753345	-199.589	-0.710983	-49.6449	0.448299	-0.460755	-7.85338	1753.83	424.35	-93.8429	-93.3838	-3.67259e-005	664.828
22.9527	-1.60972	-214.283	-0.448114	-62.5408	-0.100378	-95.7144	0.144096	4.12537	-7.85338	1753.72	426.927	-93.381	-92.6208	0.000268455	664.363
22.9533	-1.30543	-70.5435	-0.142883	23.8104	-0.405681	-85.3361	0.448299	3.5146	-7.84721	1754.15	429.71	-92.3155	-91.7053	-3.67259e-005	664.068
22.9540	-1.30543	31.9732	-0.448114	-8.24443	-0.405681	-29.4895	0.448299	-7.47924	-7.84104	1754.31	431.668	-92.77	-91.7053	0.00042102	663.751
22.9547	-1.30543	122.936	-0.753345	-43.314	-0.405681	37.3365	-0.168112	-24.8701	-7.8287	1754.31	434.245	-93.381	-92.6208	0.000268455	663.603
22.9553	-1.30543	195.574	-1.05816	28.3941	-0.710983	89.228	-0.776518	-30.367	-7.82294	1754.31	436.873	-92.9265	-92.7734	-0.000647088	662.695
22.9560	-1.30543	139.412	-1.66862	87.3049	-0.100378	109.035	-0.472315	-10.2223	-7.82294	1753.24	437.646	-93.5374	-92.926	-0.000341907	662.23
22.9567	-1.91402	56.721	-1.36339	91.5501	-0.100378	101.41	0.448299	6.86847	-7.82294	1752	438.368	-94.9084	-94.2993	-3.67259e-005	662.695
22.9573	-2.22136	22.2346	-1.36339	40.6069	-0.100378	45.8796	1.0567	-1.67158	-7.81677	1751.57	440.687	-95.3703	-94.4519	-3.67259e-005	662.082
22.9580	-1.30543	-7.08577	-1.05816	-26.2407	-0.100378	-58.7892	0.752502	-17.2408	-7.80443	1751.57	442.336	-95.2139	-93.9941	0.000573636	661.005
22.9587	-1.30543	13.6829	-1.05816	34.1775	-0.710983	-129.602	0.752502	-23.0378	-7.80443	1752.64	444.964	-94.4539	-93.2312	0.000726201	660.245
22.9593	-1.91402	61.5729	-1.36339	139.479	-0.710983	-195.226	0.144096	-28.8347	-7.79826	1754.9	449.397	-92.3155	-91.4001	0.000573636	659.337
22.9600	-1.60972	35.6383	-1.36339	176.394	-1.01591	-275.784	-0.168112	-32.8101	-7.79209	1756.13	452.283	-91.25	-90.4846	0.000268455	657.817
22.9607	-1.30543	-2.51318	-1.05816	181.285	-1.01591	-265.089	-0.472315	-19.0731	-7.78633	1756.13	454.086	-90.4826	-90.0269	0.000268455	657.035
22.9613	-1.60972	58.5361	-0.753345	144.062	-0.405681	-175.988	-0.776518	3.20386	-7.78016	1756.13	456.096	-90.6391	-90.0269	-3.67259e-005	656.74
22.9620	-1.30543	107.054	-0.753345	114.13	-0.710983	-89.0065	-0.776518	18.1623	-7.77399	1755.54	456.715	-92.01	-91.095	-0.000189291	655.831
22.9627	-0.998089	60.9795	-0.448114	115.668	-0.710983	-6.29658	-0.168112	25.1808	-7.76782	1754.74	458.209	-92.1665	-91.7053	-0.000494472	655.515
22.9633	-1.60972	-109.009	-0.142883	76.907	-0.100378	57.4603	0.144096	34.0316	-7.76782	1755.22	460.838	-91.861	-91.8579	-0.000341907	655.515
