"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2773	-275.734	-0.856489	-259.698	0.965538	60.5479	-4.68638	19.3202	-32.1172	16.3087	1585.53	-3037.62	-90.3329	4974.52	0.00012664	459.898
38.2780	-99.6104	-0.856489	-99.777	1.27589	162.505	-4.07738	-0.82863	-22.6558	16.297	1586.46	-3040.81	-89.4162	4975.89	0.00012664	458.058
38.2787	-35.8379	-1.16106	8.84771	1.8851	225.027	-3.46651	-7.85018	-18.9904	16.2845	1588.16	-3043.07	-87.2797	4977.72	0.000431812	455.923
38.2793	-75.5595	-1.77205	-86.0581	1.27589	221.079	-4.38188	-8.15546	-16.5529	16.2662	1589.33	-3045.6	-85.6051	4979.25	0.000431812	454.402
38.2800	261.086	-2.07662	-115.053	1.27589	108.179	-4.68638	-7.85018	-14.7171	16.2604	1590.73	-3048.39	-84.6884	4980.01	0.00012664	453.039
38.2807	684.055	-2.6876	-65.6122	1.8851	73.6787	-3.77102	3.75064	-17.1607	16.2479	1591.32	-3051.32	-84.3781	4980.01	0.00012664	451.358
38.2813	611.085	-2.99217	-114.755	2.18395	197.263	-3.46651	27.8681	-23.8776	16.2355	1590.26	-3055.71	-84.9916	4979.55	0.000431812	450.291
38.2820	470.118	-2.6876	-132.152	1.57475	260.429	-3.46651	59.923	-28.4518	16.2296	1589.8	-3059.69	-84.9916	4978.79	0.000584481	449.519
38.2827	513.791	-2.6876	-24.4223	0.965538	142.938	-3.46651	73.0503	-29.9806	16.2237	1590.15	-3063.42	-85.1432	4978.64	0.000279309	448.292
38.2833	399.6	-2.99217	87.5824	0.965538	-18.7952	-3.46651	46.7958	-30.5884	16.2113	1589.97	-3067.14	-85.6051	4978.79	0.00012664	446.771
38.2840	175.034	-3.29859	155.349	0.0574725	-77.6695	-4.07738	25.7311	-29.6736	16.1988	1589.5	-3071.13	-85.7567	4978.49	-0.000178531	445.408
38.2847	72.4935	-1.77205	200.813	0.0574725	-34.9727	-4.68638	33.9738	-26.0143	16.1871	1589.5	-3074.85	-85.4463	4978.64	0.000279309	444.954
38.2853	26.9807	0.974626	190.739	1.27589	40.7229	-5.29725	34.5844	-20.5192	16.1746	1590.15	-3078.17	-84.84	4979.55	0.000279309	443.568
38.2860	-171.082	2.19475	171.818	0.965538	73.3784	-6.21262	-2.66034	-12.8874	16.1622	1590.44	-3080.97	-84.3781	4980.16	-0.000331033	440.366
38.2867	-368.804	1.58561	208.137	0.0574725	45.9151	-6.82348	-54.5151	-7.39845	16.1505	1591.49	-3083.09	-83.3098	4980.93	-0.000941543	437.936
38.2873	-222.318	0.974626	192.562	0.356329	26.9912	-5.60175	-74.0533	-2.81816	16.138	1591.96	-3086.42	-82.7035	4981.84	-0.000636372	436.71
38.2880	9.60675	-0.856489	153.824	0.965538	12.9592	-4.07738	-60.3155	-0.374527	16.1322	1591.02	-3090.94	-84.0749	4980.47	0.00012664	436.255
38.2887	-61.5241	-2.07662	196.24	1.8851	-21.5415	-4.07738	-34.0611	8.47291	16.1197	1589.8	-3095.99	-85.6051	4978.33	0.00012664	435.938
38.2893	-120.118	-0.856489	210.556	2.49431	-14.2036	-4.07738	-4.18676	34.1065	16.1072	1588.74	-3100.64	-86.6734	4977.11	-0.000178531	435.029
38.2900	59.6845	-1.16106	183.714	0.666681	66.6413	-3.77102	10.4669	46.6194	16.0955	1587.98	-3104.9	-87.8932	4976.5	-0.000331033	434.121
38.2907	76.1727	-2.6876	125.127	-1.17244	121.911	-4.68638	4.05593	32.5839	16.0889	1587.69	-3108.89	-88.0448	4976.65	-2.5862e-005	432.735
38.2913	-132.314	-2.38303	-50.0376	-0.551736	56.6	-4.68638	-3.88148	17.6273	16.0831	1588.28	-3112.34	-87.2797	4976.96	-2.5862e-005	430.918
38.2920	-200.992	-2.07662	-271.926	0.0574725	-45.958	-3.46651	0.0872242	9.69473	16.0713	1588.74	-3115.67	-86.9765	4977.42	0.00012664	429.533
38.2927	-290.996	-2.6876	-411.998	0.965538	-120.109	-3.46651	4.36121	6.02927	16.053	1588.92	-3118.46	-86.6734	4978.18	-2.5862e-005	428.17
38.2933	-390.198	-2.99217	-383.898	2.18395	-178.082	-3.46651	-13.6506	6.02927	16.0406	1589.21	-3121.92	-86.363	4978.18	-0.000331033	426.785
38.2940	-132.587	-1.46748	-195.909	2.80466	-153.065	-2.55115	-39.8615	4.81359	16.0347	1589.04	-3126.04	-86.5146	4978.18	-0.000178531	425.422
38.2947	116.712	0.0590682	33.8665	2.49431	-34.9727	-2.55115	-51.7676	0.540301	16.0281	1589.21	-3130.03	-86.363	4978.33	-2.5862e-005	424.037
38.2953	162.838	0.0590682	236.8	2.18395	135.943	-3.16201	-44.1354	-2.51117	16.0164	1588.57	-3133.48	-86.5146	4977.57	-2.5862e-005	422.811
38.2960	186.276	-0.245502	302.114	1.27589	268.367	-3.16201	-8.76603	-2.51117	16.0039	1587.4	-3138.14	-88.0448	4976.04	-2.5862e-005	422.061
38.2967	115.213	0.363639	155.349	0.666681	215.887	-3.16201	36.7214	-3.12515	15.9915	1586.29	-3143.19	-89.5678	4974.52	-2.5862e-005	420.676
38.2973	-59.0713	1.2792	-4.27474	0.965538	97.1942	-3.16201	58.7019	-6.47748	15.9798	1585.41	-3146.78	-89.7194	4974.21	0.00012664	418.7
38.2980	-250.729	1.58561	35.3908	1.8851	100.842	-2.85565	59.3125	-8.31327	15.9732	1585.82	-3148.77	-88.6511	4975.43	0.000431812	417.019
38.2987	-381.34	0.670055	207.507	3.41387	104.789	-3.16201	53.512	-5.56265	15.9732	1587.69	-3150.5	-87.2797	4977.42	0.000279309	415.339
38.2993	-312.049	-0.551919	310.664	4.02307	52.0085	-3.46651	42.5218	-1.90333	15.9549	1589.68	-3152.63	-86.363	4978.33	0.000279309	414.271
38.3000	82.5772	-0.245502	269.772	3.41387	98.0953	-3.16201	29.3946	2.9778	15.9431	1590.91	-3154.49	-85.2948	4979.25	0.000431812	412.591
38.3007	334.942	0.670055	57.0627	2.80466	136.243	-2.55115	24.51	7.25109	15.9431	1590.73	-3157.02	-84.5369	4979.86	0.00012664	410.32
38.3013	88.9817	1.58561	-259.997	2.18395	-87.7537	-1.94028	27.8681	7.25109	15.9307	1590.26	-3160.87	-84.9916	4979.25	-2.5862e-005	409.388
38.3020	-247.05	0.0590682	-490.733	0.666681	-337.712	-1.63578	35.8055	3.28479	15.9124	1589.97	-3164.2	-85.6051	4978.49	-2.5862e-005	408.775
38.3027	-429.51	-2.6876	-535.27	0.356329	-296.818	-2.24479	45.2694	0.233312	15.8999	1589.5	-3167.79	-85.9083	4978.18	0.000279309	407.254
38.3033	-346.252	-3.29859	-383.301	0.356329	-164.951	-2.85565	43.1324	-0.681517	15.8941	1589.68	-3170.71	-86.0599	4978.33	0.00012664	405.891
38.3040	-58.1174	-2.07662	-202.039	0.0574725	-126.803	-3.46651	23.8994	-2.21032	15.8882	1589.5	-3173.37	-85.9083	4978.79	-2.5862e-005	404.823
38.3047	35.5654	-0.856489	-126.95	-0.551736	-108.823	-3.46651	10.4669	-4.34697	15.8757	1589.21	-3176.43	-85.7567	4978.94	-2.5862e-005	403.597
38.3053	-18.464	0.974626	-100.705	-1.17244	-51.4507	-2.85565	22.373	-3.426	15.8699	1590.15	-3178.95	-85.6051	4978.64	-0.000483703	401.916
38.3060	-18.7366	2.80574	-95.5354	-1.78165	-13.0021	-2.55115	38.8584	-2.21032	15.8574	1591.02	-3180.68	-84.6884	4979.4	-0.000483703	400.077
38.3067	10.2199	3.11031	-79.0329	0.0574725	26.0901	-3.46651	38.2478	-1.28936	15.8516	1591.67	-3182.54	-83.6202	4981.23	-0.000178531	398.101
38.3073	101.45	2.50117	-75.9843	2.49431	196.963	-3.77102	33.3633	0.233312	15.8391	1591.78	-3185.6	-83.3098	4981.54	-0.000178531	396.261
38.3080	118.279	2.19475	-141.895	2.18395	326.04	-3.77102	18.4043	0.233312	15.8267	1590.56	-3190.12	-84.3781	4979.86	0.000584481	395.058
38.3087	-51.4404	0.670055	-126.353	1.27589	180.485	-4.07738	-4.49205	-1.28936	15.8149	1589.33	-3194.24	-85.9083	4977.72	0.00012664	394.899
38.3093	-25.7543	-1.77205	26.8414	0.965538	-89.8992	-4.68638	-13.3453	-4.03998	15.8025	1588.74	-3197.83	-86.825	4977.11	-0.000331033	394.445
38.3100	450.291	-2.6876	166.615	0.666681	-244.637	-4.99274	3.44536	-6.17663	15.7966	1587.81	-3201.56	-88.0448	4976.65	0.00012664	393.059
38.3107	648.353	-3.90773	251.779	0.0574725	-242.792	-4.07738	29.6998	-7.6993	15.7842	1587.22	-3204.75	-88.0448	4976.2	0.00012664	391.538
38.3113	199.425	-4.82329	189.215	-0.252879	-233.009	-3.77102	40.6901	-8.92111	15.7717	1587.69	-3207.41	-87.2797	4976.65	-0.000331033	389.721
38.3120	-199.153	-4.82329	-20.4458	0.0574725	-258.669	-4.07738	28.4787	-9.2281	15.76	1587.81	-3210.33	-87.1281	4976.81	-0.000331033	387.722
38.3127	-367.305	-4.21415	-108.658	0.0574725	-128.348	-4.38188	-11.8189	-9.53509	15.7475	1588.16	-3212.59	-86.825	4977.26	0.00012664	386.496
38.3133	-512.564	-3.60316	-49.7394	0.356329	73.078	-4.07738	-57.8733	-8.61412	15.7351	1588.74	-3214.59	-86.0599	4978.03	0.00012664	385.587
38.3140	-420.653	-2.38303	-1.82256	1.27589	55.3556	-4.07738	-74.0533	-7.09146	15.7234	1588.74	-3217.38	-86.0599	4977.88	0.000279309	384.679
38.3147	-79.1705	-0.856489	-21.3737	1.8851	-100.284	-4.68638	-66.7265	-5.2618	15.7168	1588.74	-3219.9	-86.5146	4977.57	-0.000178531	382.839
38.3153	-31.0005	-0.551919	-19.8494	2.80466	-129.249	-4.68638	-61.2314	-2.81816	15.705	1588.16	-3222.7	-86.9765	4977.42	-0.000331033	381.318
38.3160	-395.376	-0.551919	133.047	2.80466	-23.3867	-3.77102	-55.431	-1.59635	15.6867	1587.22	-3226.02	-88.0448	4976.04	0.000279309	380.863
38.3167	-696.864	-1.16106	268.546	1.8851	59.6467	-3.77102	-31.3135	-2.21032	15.6743	1586.46	-3229.34	-88.6511	4974.98	0.000431812	380.091
38.3173	-731.953	-2.07662	220.629	0.965538	69.7309	-3.77102	7.10877	-3.12515	15.6618	1585.82	-3232.14	-88.9615	4974.82	0.000279309	378.57
38.3180	-527.485	-3.60316	208.733	1.8851	-37.7191	-3.16201	21.7624	-3.12515	15.6501	1586.46	-3233.6	-88.1964	4976.04	-2.5862e-005	376.73
38.3187	-219.865	-4.51872	362.855	2.49431	-244.294	-3.16201	-14.8717	-3.426	15.6435	1588.28	-3234.53	-86.363	4978.33	0.00012664	374.913
38.3193	312.935	-4.21415	505.38	1.57475	-369.424	-4.68638	-50.8517	-3.12515	15.6318	1589.8	-3235.99	-85.2948	4978.94	0.000584481	373.528
38.3200	921.498	-3.90773	591.736	2.49431	-464.644	-4.99274	-49.02	-0.374527	15.6193	1590.73	-3237.06	-84.3781	4979.1	0.000279309	372.006
38.3207	831.427	-3.60316	782.774	3.10351	-471.081	-4.38188	-50.2411	1.45513	15.6069	1590.73	-3238.65	-83.4686	4980.32	-0.000178531	369.871
38.3213	386.178	-2.07662	903.924	2.49431	-238.201	-4.38188	-62.7578	1.14814	15.601	1589.5	-3241.98	-84.3781	4980.01	0.000431812	368.032
38.3220	319.952	-1.77205	549.917	1.8851	-141.178	-4.07738	-56.0415	0.841151	15.5886	1589.04	-3245.3	-85.6051	4978.33	0.000584481	367.577
38.3227	453.629	-2.07662	-169.067	1.57475	-211.682	-3.46651	-33.7558	1.45513	15.5768	1589.68	-3247.16	-85.7567	4977.88	-2.5862e-005	367.123
38.3233	642.835	-0.245502	-706.16	1.57475	-110.668	-3.46651	-31.0082	2.67695	15.5585	1589.5	-3249.15	-85.1432	4978.64	-2.5862e-005	365.443
38.3240	790.274	2.19475	-757.457	1.27589	48.6614	-3.46651	-49.02	4.19962	15.5461	1589.04	-3251.95	-85.6051	4978.49	-2.5862e-005	363.921
38.3247	832.04	3.41673	-541.367	0.666681	133.798	-3.77102	-53.9046	4.81359	15.5402	1589.5	-3254.21	-85.9083	4978.33	-0.000178531	363.308
38.3253	769.221	2.80574	-331.739	0.356329	191.47	-3.77102	-38.0298	4.50661	15.5277	1589.97	-3256.2	-85.1432	4979.1	-2.5862e-005	361.945
38.3260	460.034	2.50117	-179.439	0.965538	153.322	-2.85565	-22.8091	3.89263	15.5219	1590.56	-3258.06	-84.3781	4979.71	-0.000178531	359.947
38.3267	38.0182	2.80574	-96.4301	1.27589	22.7001	-2.55115	-11.8189	2.9778	15.5094	1591.78	-3259.26	-83.6202	4980.32	-0.000178531	358.584
38.3273	-279.413	2.19475	-26.2449	0.666681	34.6294	-3.16201	5.88763	1.76212	15.4911	1592.25	-3260.85	-82.7035	4980.93	-0.000178531	356.903
38.3280	-398.101	1.58561	11.0016	0.666681	253.434	-2.55115	25.7311	2.9778	15.4787	1591.67	-3264.31	-83.1582	4980.47	-0.000178531	355.995
38.3287	-338.621	1.2792	-97.0597	1.57475	470.394	-1.94028	39.1637	8.47291	15.4669	1590.56	-3268.17	-84.84	4979.1	-2.5862e-005	355.995
38.3293	-329.423	0.0590682	-269.474	2.80466	452.715	-1.32942	50.4592	14.5759	15.4545	1588.74	-3271.36	-86.2114	4977.57	-0.000178531	355.223
38.3300	-347.138	-2.38303	-332.336	3.10351	271.757	-1.02491	59.923	18.8492	15.4486	1587.4	-3274.95	-87.2797	4976.35	-0.000331033	353.701
38.3307	-338.621	-5.43428	-234.978	1.57475	241.205	-1.63578	66.6393	21.9006	15.4303	1587.52	-3277.87	-87.4313	4976.35	-2.5862e-005	352.179
38.3313	-529.666	-6.34983	-44.2385	0.356329	268.367	-1.63578	59.923	24.0373	15.4237	1588.45	-3279.47	-86.6734	4977.57	0.00012664	350.953
38.3320	-759.41	-5.12971	92.785	0.356329	193.916	-0.720411	16.8779	24.6451	15.412	1588.74	-3281.46	-86.0599	4977.88	0.00012664	349.568
38.3327	-702.042	-4.21415	109.254	0.666681	187.823	0.501317	-33.7558	25.5661	15.3995	1588.74	-3283.86	-86.0599	4977.42	0.00012664	347.91
38.3333	-215.3	-2.38303	57.361	1.57475	126.46	0.501317	-49.3253	26.4809	15.3937	1588.74	-3285.98	-86.0599	4978.03	-2.5862e-005	346.524
38.3340	420.38	-0.551919	-68.9591	1.27589	-164.951	-3.46651	-38.6403	24.3443	15.3812	1589.33	-3288.11	-85.4463	4978.79	0.00012664	345.911
38.3347	408.185	-0.856489	-223.678	0.356329	-382.254	-6.82348	-23.4197	15.4907	15.3688	1589.33	-3290.5	-85.4463	4978.49	0.000279309	344.231
38.3353	-190.568	-0.856489	-292.041	0.965538	-326.727	-5.90811	-13.3453	-4.95481	15.357	1588.28	-3294.36	-86.5146	4977.26	0.000279309	342.255
38.3360	-388.971	0.0590682	-281.669	2.18395	-197.907	-4.38188	-16.7034	-25.7073	15.3446	1586.93	-3298.35	-88.0448	4975.89	-0.000178531	341.641
38.3367	209.781	-0.856489	-196.24	2.49431	-127.747	-4.07738	-28.2606	-29.3666	15.3321	1585.53	-3301.8	-89.2646	4974.67	-2.5862e-005	340.892
38.3373	678.877	-2.07662	-38.1412	1.8851	-70.0742	-4.07738	-34.0611	-22.6558	15.3204	1585.24	-3304.46	-89.7194	4974.37	0.000279309	339.666
38.3380	320.906	-2.38303	66.5401	1.57475	-82.261	-3.46651	-36.198	-19.2974	15.3138	1586.58	-3305.93	-88.8027	4975.43	0.000279309	338.144
38.3387	-17.2376	-2.99217	74.4599	1.27589	-93.2463	-3.16201	-28.8712	-22.6558	15.3021	1588.28	-3306.72	-86.5146	4977.57	0.000279309	336.145
38.3393	165.222	-3.29859	44.2385	-0.551736	49.2622	-3.16201	-8.76603	-27.23	15.2896	1589.8	-3307.39	-84.6884	4979.1	0.00012664	334.17
38.3400	496.962	-2.07662	-8.25123	-2.0805	161.561	-3.16201	8.94048	-29.0658	15.2838	1590.73	-3308.59	-83.9233	4979.86	0.000431812	333.102
38.3407	693.185	-1.16106	-44.5699	-1.4713	125.559	-2.85565	28.4787	-32.7251	15.2655	1591.02	-3310.71	-83.6202	4980.32	0.000584481	332.489
38.3413	578.79	-0.856489	-32.3422	-0.252879	84.9644	-2.85565	43.7429	-37.9132	15.2472	1590.44	-3313.77	-83.9233	4979.71	0.00012664	331.126
38.3420	260.132	0.0590682	11.2999	0.0574725	51.4078	-2.85565	35.195	-40.3568	15.2406	1589.33	-3317.09	-85.1432	4978.79	-0.000178531	329.287
38.3427	-17.5783	0.670055	47.9168	-0.252879	3.17544	-2.85565	17.7937	-38.521	15.2288	1589.04	-3320.15	-85.7567	4978.33	0.00012664	328.378
38.3433	-193.634	0.363639	71.113	0.0574725	5.62138	-3.77102	13.2145	-31.2024	15.2164	1589.33	-3322.55	-85.2948	4978.33	0.000279309	327.311
38.3440	-386.791	-0.245502	131.821	0.356329	80.0725	-5.29725	19.6254	-22.6558	15.2039	1589.21	-3325.2	-85.2948	4978.49	0.00012664	326.243
38.3447	-575.383	1.2792	249.028	0.666681	192.071	-5.90811	24.51	-13.8022	15.1981	1588.74	-3328.13	-85.6051	4978.49	-0.000178531	325.471
38.3453	-670.633	1.89018	377.204	1.27589	182.03	-5.29725	25.7311	-5.56265	15.1856	1589.33	-3330.52	-84.6884	4979.1	-0.000178531	323.632
38.3460	-627.3	1.89018	240.479	2.80466	-1.71645	-4.68638	26.3417	-0.681517	15.1739	1590.91	-3332.25	-83.6202	4980.01	0.00012664	321.815
38.3467	-376.707	3.11031	-212.71	4.02307	-179.927	-3.77102	6.80349	2.36996	15.1614	1591.96	-3333.32	-82.8551	4980.47	-0.000178531	320.588
38.3473	-167.062	3.11031	-432.742	3.41387	-253.177	-3.16201	-27.3448	3.59178	15.149	1592.08	-3335.58	-82.09	4981.54	-0.000331033	318.908
38.3480	-222.931	1.58561	-237.728	2.80466	-273.302	-2.85565	-33.4505	3.59178	15.1373	1591.2	-3338.9	-82.8551	4981.38	-2.5862e-005	317.681
38.3487	-369.69	0.670055	137.62	2.80466	-294.972	-2.24479	-19.7563	6.33626	15.1248	1590.15	-3342.22	-84.5369	4978.79	-0.000636372	317.227
38.3493	-178.372	-0.245502	498.056	1.8851	-335.567	-1.94028	-17.9246	16.1047	15.1131	1588.45	-3346.61	-86.2114	4976.81	-0.000636372	316.319
38.3500	421.607	-2.07662	518.8	0.0574725	-407.572	-2.55115	-17.314	21.5936	15.1006	1587.4	-3351.13	-87.2797	4976.2	0.00012664	315.41
38.3507	573.884	-3.29859	212.71	-0.551736	-460.396	-2.55115	-12.4294	12.7462	15.0882	1587.69	-3353.79	-86.9765	4976.2	-2.5862e-005	314.797
38.3513	191.181	-1.77205	-21.9702	-1.17244	-323.337	-2.55115	-9.98717	-0.681517	15.0823	1587.81	-3355.39	-86.6734	4977.11	-0.000483703	313.116
38.3520	162.225	0.0590682	39.3673	-2.68971	55.3556	-3.16201	18.4043	-9.2281	15.0699	1588.28	-3357.51	-86.5146	4977.88	-0.000331033	311.436
38.3527	343.799	0.670055	252.077	-2.68971	343.462	-4.07738	68.1657	-4.95481	15.0581	1588.92	-3360.3	-86.363	4977.88	-2.5862e-005	310.368
38.3533	271.782	0.0590682	299.994	-1.78165	325.44	-3.46651	80.0718	9.69473	15.0457	1589.04	-3362.83	-86.0599	4978.03	-0.000178531	308.983
38.3540	81.964	-0.245502	31.4475	-0.862087	317.201	-3.16201	66.334	22.5085	15.0332	1589.21	-3365.36	-85.6051	4978.18	-0.000331033	307.62
38.3547	-137.152	-1.77205	-308.543	-0.252879	482.624	-3.46651	60.8389	28.0036	15.0274	1589.21	-3367.88	-85.9083	4978.03	0.00012664	306.553
38.3553	-320.293	-3.29859	-279.846	0.666681	617.194	-2.85565	62.6706	27.3957	15.0149	1588.74	-3370.54	-86.5146	4977.42	0.00012664	305.486
38.3560	-268.716	-3.29859	-41.8195	1.27589	559.22	-1.63578	70.608	33.4987	15.0032	1587.52	-3374.66	-87.5828	4976.35	0.00012664	304.554
38.3567	48.3744	-2.38303	-20.1476	1.57475	351.1	-0.720411	61.4494	53.0294	14.9849	1586.29	-3378.92	-88.9615	4975.59	0.000431812	303.805
38.3573	163.11	-1.46748	-108.956	2.18395	189.325	0.501317	23.2889	64.9283	14.9724	1586	-3381.84	-89.7194	4974.98	0.000279309	302.897
38.3580	-91.707	-1.77205	-123.603	1.8851	55.3556	0.80582	-23.9867	55.7738	14.96	1586.76	-3383.57	-88.6511	4975.74	-2.5862e-005	301.057
38.3587	-251.343	-3.29859	-134.273	1.8851	-96.293	0.80582	-66.4212	48.1482	14.9482	1588.16	-3384.37	-86.6734	4977.88	0.000279309	298.922
38.3593	-303.192	-4.21415	-194.716	1.27589	-63.6375	0.80582	-86.2647	47.2334	14.9299	1589.68	-3385.03	-84.9916	4979.71	0.000279309	296.628
38.3600	-254.681	-3.60316	-189.812	0.0574725	138.99	1.11032	-74.3586	19.1561	14.9233	1590.44	-3387.16	-84.2265	4980.32	0.000431812	294.948
38.3607	7.49463	-2.99217	-19.518	-0.252879	333.979	0.194957	-48.7147	-36.6914	14.9116	1590.73	-3389.95	-84.2265	4980.16	0.000584481	294.198
38.3613	98.9972	-3.29859	165.721	-0.862087	369.681	-0.720411	-26.4289	-63.5468	14.8992	1590.26	-3392.61	-84.6884	4979.55	0.00012664	293.426
38.3620	-8.72102	-2.99217	191.038	-1.4713	66.0405	-0.414051	-11.2083	-48.2894	14.8933	1589.8	-3396.34	-84.9916	4978.64	-0.000178531	292.2
38.3627	-170.741	-2.38303	44.2385	-0.862087	-301.066	-0.109547	1.00308	-37.6062	14.8808	1589.33	-3399.79	-85.2948	4978.33	-0.000178531	290.837
38.3633	-380.727	-1.16106	-238.358	0.356329	-338.613	-0.720411	5.58235	-35.7766	14.8625	1588.92	-3402.58	-85.9083	4978.18	0.00012664	289.611
38.3640	-343.458	1.2792	-498.951	0.666681	-198.551	-0.720411	-11.8189	-21.434	14.8567	1589.5	-3404.58	-85.9083	4977.72	-0.000178531	288.997
38.3647	-189.682	2.50117	-476.683	0.965538	-96.5934	-0.720411	-41.9985	-3.426	14.8442	1589.97	-3406.71	-85.1432	4978.18	-2.5862e-005	288.384
38.3653	-173.807	2.50117	-185.835	1.27589	-85.9085	-0.109547	-45.6619	5.42143	14.8259	1589.97	-3409.23	-84.84	4978.94	-2.5862e-005	286.704
38.3660	5.04184	2.50117	13.7189	1.57475	-172.289	1.41668	-34.3663	9.08075	14.82	1591.2	-3411.09	-83.9233	4980.32	-0.000331033	285.023
38.3667	434.416	1.89018	12.526	0.965538	-227.516	2.94292	-54.5151	10.6096	14.8076	1592.25	-3412.82	-82.8551	4981.54	-0.000178531	283.501
38.3673	698.976	0.0590682	-17.3972	-0.862087	-150.919	4.16279	-86.2647	11.5244	14.7893	1592.43	-3415.08	-82.5519	4981.54	-0.000178531	282.139
38.3680	618.443	-1.16106	4.87121	-1.17244	16.3063	5.38451	-77.1062	13.0532	14.771	1591.96	-3418.27	-83.6202	4980.62	-0.000331033	281.367
38.3687	414.862	-1.46748	95.5354	-1.4713	171.645	6.60438	-26.1236	13.354	14.7651	1590.15	-3422.4	-85.4463	4978.49	-0.000178531	281.071
38.3693	244.87	-2.38303	183.118	-0.862087	227.173	7.51975	16.8779	10.3026	14.7468	1588.45	-3426.65	-86.363	4977.11	-2.5862e-005	280.004
38.3700	122.231	-2.07662	195.014	0.356329	146.628	7.21525	26.3417	4.19962	14.7343	1587.98	-3429.84	-86.825	4976.65	-2.5862e-005	279.073
38.3707	-48.3744	-0.856489	152.896	0.356329	24.5453	6.60438	35.5002	-0.374527	14.7285	1587.98	-3432.1	-87.1281	4976.65	-2.5862e-005	278.164
38.3713	-227.837	-0.245502	115.981	-0.862087	-34.9727	5.68902	63.5864	-1.28936	14.716	1587.98	-3434.09	-86.9765	4977.26	-0.000483703	276.938
38.3720	-332.489	-1.77205	149.218	-0.252879	-96.9367	6.29988	69.6921	-0.0736775	14.7036	1588.28	-3436.75	-86.5146	4977.72	-0.000331033	275.416
38.3727	-331.876	-1.77205	207.209	0.666681	-220.822	6.29988	42.8271	1.76212	14.6918	1588.45	-3439.01	-86.0599	4977.88	0.00012664	273.736
38.3733	-109.694	0.0590682	121.449	0.666681	-322.736	5.38451	12.2986	2.36996	14.6794	1588.45	-3441.14	-86.5146	4977.26	0.000431812	272.986
38.3740	129.521	0.363639	-108.028	-0.551736	-309.605	5.07815	2.83479	2.36996	14.6669	1589.21	-3443.27	-86.5146	4976.96	-2.5862e-005	272.373
38.3747	182.051	0.0590682	-249.326	-1.4713	-208.592	4.77365	21.7624	1.14814	14.6486	1589.04	-3445.26	-86.0599	4977.72	-0.000178531	270.533
38.3753	160.998	-0.856489	-174.867	-1.17244	-134.742	3.85828	28.4787	-0.374527	14.6369	1587.81	-3448.06	-86.363	4977.42	0.000431812	269.307
38.3760	19.0772	-2.07662	47.6186	-1.78165	-78.0128	4.16279	26.3417	-0.681517	14.6303	1586.93	-3451.65	-87.5828	4975.89	0.00012664	268.853
38.3767	-419.154	-3.60316	252.673	-1.78165	73.9791	5.07815	48.6275	-0.681517	14.6186	1586.17	-3455.1	-88.6511	4974.82	-0.000178531	267.944
38.3773	-700.203	-3.90773	251.48	-0.862087	221.079	5.07815	85.2617	0.233312	14.6003	1585.06	-3457.76	-89.5678	4974.52	-2.5862e-005	266.423
38.3780	-360.287	-2.07662	153.195	-1.17244	250.988	3.85828	123.379	3.59178	14.5819	1585.53	-3459.22	-88.9615	4975.13	0.000279309	265.196
38.3787	-162.497	0.974626	180.069	-0.862087	331.876	2.63655	123.379	5.72842	14.5695	1587.69	-3459.62	-86.825	4977.11	0.000584481	263.675
38.3793	-426.512	3.7213	199.885	0.0574725	441.729	0.80582	66.9446	5.72842	14.557	1589.5	-3460.29	-85.1432	4978.94	0.000584481	261.835
38.3800	-577.836	3.7213	174.568	0.666681	244.895	-0.720411	4.66649	6.64325	14.5453	1590.44	-3460.55	-83.9233	4980.01	0.000431812	260.768
38.3807	-560.121	1.89018	205.684	0.356329	-163.449	-0.109547	-19.7563	8.47291	14.5387	1591.2	-3461.35	-83.0067	4980.62	-0.000331033	259.7
38.3813	-478.702	0.974626	159.292	-0.862087	-283.086	1.41668	-21.588	9.38774	14.5204	1590.73	-3463.61	-83.3098	4980.47	-0.000636372	258.338
38.3820	-396.602	0.363639	21.9702	-1.4713	-158.257	2.63655	-39.5562	10.0017	14.5021	1589.68	-3466.54	-84.2265	4979.4	0.00012664	257.724
38.3827	-403.279	-2.07662	34.4961	-1.4713	-228.76	4.77365	-68.5582	4.19962	14.4962	1589.21	-3468.93	-85.1432	4978.18	0.000279309	257.406
38.3833	-253.727	-3.60316	95.5354	-2.0805	-363.931	6.60438	-86.8753	0.841151	14.4779	1589.97	-3470.26	-84.9916	4978.18	-0.000178531	256.044
38.3840	399.6	-2.07662	-45.1664	-2.39086	-210.738	6.90889	-98.1708	13.0532	14.4655	1589.97	-3471.85	-84.6884	4978.64	-2.5862e-005	254.817
38.3847	982.818	-0.551919	-169.664	-3.00006	-20.6403	6.60438	-98.1708	27.6966	14.4537	1589.33	-3473.72	-84.84	4978.79	0.000279309	254.363
