"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7393	-0.52072	0.88206	-0.728692	0.284779	-0.0569085	-1.91266	0.366733	-56.0259	3.75857	1641.82	236.875	-225.984	4983.67	-0.000259102	170.601
34.7400	-0.224624	0.88206	-1.03583	0.889933	0.246603	-1.00666	0.0632298	-50.2388	3.74038	1641.82	236.875	-226.132	4983.98	-0.000411694	171.507
34.7407	-0.52072	1.47649	-0.728692	1.49509	-0.0569085	-0.704664	0.0632298	-41.3939	3.71546	1642.32	236.875	-225.984	4983.83	-0.000259102	172.571
34.7413	-0.52072	0.88206	-0.728692	0.889933	0.246603	0.201333	-0.556422	-24.0075	3.70333	1642.32	236.51	-226.442	4983.67	-0.000259102	173.024
34.7420	0.0816815	0.88206	-0.421557	-0.0355973	-0.365163	0.503332	-0.859925	-12.7113	3.68514	1642.93	237.483	-226.132	4984.44	-0.000411694	172.888
34.7427	0.0816815	1.16969	0.18669	0.569557	-0.365163	0.201333	-0.240273	-19.7114	3.66089	1644.43	239.67	-224.609	4985.81	-0.000106509	173.341
34.7433	-0.224624	1.16969	0.794936	1.17471	0.246603	0.503332	0.670236	-35.8849	3.63663	1646.1	241.493	-223.234	4987.18	0.000656415	174.246
34.7440	0.0816815	1.47649	0.794936	2.10024	0.246603	0.805331	0.366733	-40.4842	3.62451	1646.6	242.709	-223.234	4987.18	0.000198676	175.175
34.7447	0.387987	1.47649	0.493824	2.42062	-0.365163	1.10733	-0.240273	-44.755	3.60564	1645.82	242.952	-223.996	4985.81	-0.000411694	176.239
34.7453	-0.224624	0.88206	0.18669	1.77987	-0.668674	1.71133	0.0632298	-27.9498	3.58139	1644.43	241.858	-225.223	4984.59	-0.000411694	178.073
34.7460	-0.827025	0.575257	-0.120445	1.17471	-1.28044	2.36566	0.0632298	49.2532	3.5632	1643.82	240.886	-226.287	4983.52	-0.000411694	180.065
34.7467	-0.52072	0.575257	-0.120445	1.17471	-0.668674	2.36566	0.0632298	80.0586	3.54501	1643.38	240.764	-227.049	4982.76	4.60832e-005	180.971
34.7473	0.387987	1.16969	-0.120445	1.49509	-0.365163	1.71133	0.0632298	26.9642	3.52076	1642.76	240.521	-227.507	4982.6	4.60832e-005	181.129
34.7480	0.387987	1.16969	0.18669	0.889933	-0.365163	1.40933	0.0632298	-0.202168	3.50189	1643.04	240.035	-227.204	4983.06	-0.000259102	181.582
34.7487	0.0816815	0.575257	0.794936	0.569557	-0.0569085	2.36566	0.366733	0.73286	3.4837	1643.99	240.156	-226.59	4983.52	-0.000259102	181.876
34.7493	-0.224624	0.575257	0.18669	0.889933	0.246603	2.66766	0.366733	12.6355	3.46551	1644.6	240.521	-226.132	4983.83	-0.000259102	182.805
34.7500	0.387987	-0.345154	-0.120445	-0.0355973	-0.365163	0.503332	0.670236	30.6285	3.44126	1644.88	240.886	-225.681	4984.28	-0.000106509	183.869
34.7507	1.0006	-0.958761	0.18669	-1.24591	-0.0569085	-1.00666	0.973739	24.5382	3.42913	1645.38	241.129	-225.371	4984.28	0.000198676	184.639
34.7513	0.387987	-0.958761	0.493824	-2.49181	-0.0569085	0.503332	0.366733	8.03619	3.40421	1645.65	240.643	-225.829	4983.83	0.000198676	185.386
34.7520	0.0816815	-1.26556	0.18669	-3.09697	0.246603	1.71133	0.0632298	2.85563	3.38602	1644.88	240.156	-226.287	4983.06	0.000198676	186.155
34.7527	0.0816815	-1.57237	0.493824	-2.77659	0.550115	2.96966	0.0632298	1.94587	3.36783	1644.15	239.549	-227.507	4981.84	4.60832e-005	187.537
34.7533	-0.224624	-1.26556	1.10207	-2.17144	-0.0569085	3.57365	0.670236	0.73286	3.34357	1643.21	238.212	-229.185	4980.93	-0.000259102	189.054
34.7540	-0.224624	-0.958761	0.794936	-2.17144	-0.365163	3.57365	0.670236	14.7583	3.31932	1642.43	238.09	-229.643	4980.77	-0.000106509	190.435
34.7547	0.387987	-0.958761	0.794936	-1.85106	0.550115	3.57365	0.0632298	26.3577	3.30652	1643.99	239.306	-228.579	4981.99	0.000351268	190.435
34.7553	0.0816815	-0.958761	0.18669	-1.56628	0.550115	4.17765	0.0632298	17.5128	3.29439	1646.26	240.764	-226.901	4983.83	0.000503861	189.506
34.7560	-0.224624	-1.26556	-0.421557	-1.56628	-0.0569085	3.87565	0.0632298	10.4875	3.27014	1647.49	242.466	-225.526	4985.05	0.000351268	189.665
34.7567	-0.224624	-1.57237	-0.120445	-1.85106	0.246603	2.36566	-0.240273	11.094	3.24589	1648.71	244.046	-224.609	4985.81	0.000351268	190.593
34.7573	-0.52072	-1.57237	0.18669	-1.56628	-0.0569085	2.06366	0.0632298	9.27447	3.2277	1649.04	244.167	-224.454	4986.11	0.000351268	191.499
34.7580	-0.827025	-1.87917	0.18669	-2.17144	-0.365163	1.71133	-0.240273	1.33936	3.20951	1648.43	243.438	-225.223	4984.89	0.000198676	192.563
34.7587	0.0816815	-1.87917	0.794936	-2.49181	0.550115	-0.100666	0.0632298	-1.41518	3.19064	1648.26	242.952	-226.287	4984.13	4.60832e-005	193.491
34.7593	0.387987	-0.651958	0.493824	-1.85106	1.16188	-2.21466	0.366733	5.91342	3.16639	1648.1	242.709	-226.901	4984.28	4.60832e-005	194.397
34.7600	0.0816815	-0.651958	0.18669	-0.640752	0.858369	-1.61066	0.0632298	7.42968	3.1482	1648.1	243.438	-226.901	4984.28	-0.000106509	195.461
34.7607	0.0816815	-0.958761	0.493824	0.284779	0.858369	-0.100666	-0.240273	0.73286	3.13001	1648.54	244.167	-227.049	4984.28	-0.000259102	196.684
34.7613	0.694293	-0.345154	-0.120445	0.284779	0.858369	0.503332	0.0632298	-10.26	3.11182	1648.43	244.653	-226.901	4984.28	-0.000259102	197.748
34.7620	0.387987	-0.0383505	-0.421557	0.889933	0.246603	0.503332	0.366733	-19.7114	3.08689	1649.32	245.869	-225.526	4984.89	-0.000259102	198.518
34.7627	-0.52072	0.575257	0.18669	1.49509	-0.0569085	-0.402665	0.670236	-9.95679	3.0687	1650.99	247.449	-223.996	4986.27	-0.000106509	198.518
34.7633	-0.224624	0.88206	0.18669	0.889933	-0.0569085	-1.91266	0.670236	7.42968	3.05051	1652.38	248.421	-222.931	4987.33	-0.000106509	198.97
34.7640	-0.52072	0.575257	0.18669	-0.355973	-0.365163	-2.81866	-0.240273	10.1842	3.03839	1652.82	248.664	-222.17	4987.49	-0.000106509	200.035
34.7647	-0.827025	-0.0383505	0.18669	-1.24591	-0.365163	-4.07699	0.0632298	7.42968	3.0202	1651.6	247.206	-223.086	4986.42	-0.000411694	201.416
34.7653	-0.827025	-1.26556	-0.728692	-3.09697	-0.668674	-3.77499	0.670236	0.73286	2.98921	1650.26	245.504	-224.609	4984.44	-0.000411694	203.408
34.7660	-0.52072	-1.26556	-1.03583	-3.9869	-0.365163	-3.77499	0.670236	-19.1049	2.96496	1648.71	243.803	-226.287	4982.6	-0.000716841	204.314
34.7667	-0.224624	-0.958761	-0.421557	-3.38175	-0.365163	-4.98298	0.366733	-33.4588	2.95283	1647.82	241.736	-227.817	4981.99	-0.000411694	204.925
34.7673	-0.224624	-0.958761	-0.728692	-2.17144	-1.58395	-4.98298	0.366733	-30.7043	2.93464	1648.43	241.493	-227.817	4982.15	0.000198676	206.148
34.7680	-1.13333	-0.651958	-1.03583	-2.17144	-1.89221	-4.07699	0.366733	-13.3178	2.91039	1649.49	242.587	-227.049	4982.6	0.000198676	207.212
34.7687	-0.827025	0.268453	-0.728692	-1.85106	-1.28044	-3.77499	0.366733	25.7512	2.89152	1650.1	242.952	-227.204	4983.52	0.000198676	208.276
34.7693	-0.224624	1.16969	-0.421557	-0.0355973	-0.668674	-3.47299	0.0632298	56.8851	2.87333	1650.38	243.438	-227.817	4983.83	0.000198676	209.34
34.7700	-0.827025	1.7833	-0.728692	1.49509	-0.365163	-2.51666	0.0632298	51.0728	2.85514	1650.1	243.681	-228.268	4983.06	-0.000259102	209.34
34.7707	-0.827025	2.3969	-0.728692	2.10024	0.246603	-1.91266	0.366733	35.2025	2.83089	1649.93	243.803	-228.12	4982.76	-0.000106509	209.815
34.7713	-0.224624	2.3969	-0.728692	2.42062	1.16188	-1.00666	0.366733	13.8485	2.8127	1650.71	245.018	-227.359	4983.52	4.60832e-005	211.332
34.7720	-0.52072	2.70371	-1.03583	2.7054	0.550115	-1.30866	-0.240273	-9.95679	2.79384	1650.71	245.261	-227.507	4983.52	4.60832e-005	213.008
34.7727	-0.224624	2.3969	-1.03583	3.63093	0.246603	-2.81866	0.0632298	-30.7043	2.76958	1649.76	243.681	-228.579	4982.15	4.60832e-005	215.159
34.7733	0.387987	2.0901	-0.728692	3.91571	0.550115	-2.51666	0.670236	-38.3362	2.75746	1649.04	241.858	-229.34	4980.93	0.000351268	216.517
34.7740	0.0816815	2.3969	0.18669	3.91571	0.858369	-1.00666	0.366733	-9.65353	2.7332	1649.04	241.129	-229.185	4980.93	0.000198676	217.581
34.7747	-0.52072	1.47649	-0.120445	2.7054	1.16188	-0.100666	0.0632298	34.2928	2.72108	1650.54	241.736	-227.662	4982.15	0.000198676	218.351
34.7753	-0.52072	0.575257	-1.03583	1.17471	1.16188	1.40933	-0.240273	57.1883	2.70895	1652.38	242.709	-225.681	4983.98	0.000198676	217.898
34.7760	-0.52072	0.268453	-0.421557	0.284779	0.246603	3.57365	-0.240273	47.1052	2.67796	1653.6	243.559	-223.848	4985.2	0.000351268	217.74
34.7767	0.0816815	-0.958761	-0.421557	-0.355973	-0.0569085	4.78165	-0.556422	13.8485	2.65977	1654.82	244.046	-222.776	4986.11	0.000351268	218.51
34.7773	0.0816815	-0.651958	-0.421557	-0.640752	-0.0569085	5.08365	-0.556422	-15.1373	2.64764	1655.43	244.289	-222.776	4986.27	0.000198676	219.574
34.7780	0.0816815	0.268453	-0.421557	-0.0355973	0.550115	5.38565	-0.240273	-18.8016	2.61733	1654.82	244.046	-223.39	4985.81	0.000198676	220.955
34.7787	-0.52072	-0.345154	-0.421557	-0.355973	-0.0569085	5.08365	0.0632298	-12.7113	2.59914	1654.04	242.709	-224.151	4985.05	-0.000106509	222.019
34.7793	-1.13333	-1.26556	-0.421557	-2.17144	-0.0569085	4.17765	0.0632298	-19.1049	2.58027	1653.6	241.858	-225.068	4983.98	-0.000106509	222.925
34.7800	-0.827025	-1.26556	-0.120445	-1.85106	0.550115	4.47965	0.366733	-19.7114	2.56208	1654.04	241.979	-225.829	4983.83	-0.000106509	223.853
34.7807	-0.827025	-0.651958	0.18669	-0.0355973	-0.0569085	4.47965	0.670236	8.03619	2.54389	1654.37	242.344	-225.681	4984.13	-0.000411694	225.211
34.7813	-1.13333	-0.345154	-0.120445	0.284779	-0.365163	2.66766	0.366733	36.1123	2.5257	1654.04	241.736	-225.984	4983.83	-0.000564287	226.298
34.7820	-0.52072	-1.57237	-0.120445	-1.24591	-0.365163	1.40933	0.0632298	43.4409	2.50751	1654.99	242.466	-225.681	4984.44	-0.000411694	227.045
34.7827	-0.224624	-2.78041	-0.421557	-3.38175	-0.668674	0.503332	0.0632298	53.524	2.48259	1656.82	244.289	-224.306	4986.27	4.60832e-005	227.974
34.7833	-0.224624	-2.78041	-0.120445	-3.70212	-0.0569085	-1.00666	0.0632298	60.2461	2.4644	1657.71	245.018	-223.39	4987.49	4.60832e-005	228.426
34.7840	0.387987	-3.08721	-0.120445	-3.9869	0.858369	-2.21466	0.0632298	55.6468	2.44621	1658.49	245.018	-222.776	4987.18	-0.000259102	229.332
34.7847	0.694293	-4.00762	-0.421557	-5.83796	0.858369	-2.21466	0.366733	59.0079	2.42802	1658.15	244.41	-223.234	4985.96	-0.000106509	231.325
34.7853	0.387987	-4.00762	-0.728692	-6.44312	0.246603	-2.81866	0.366733	60.2461	2.3977	1656.82	242.952	-224.151	4984.59	4.60832e-005	233.611
34.7860	-0.52072	-3.39402	-0.421557	-4.91243	-0.365163	-3.77499	0.0632298	47.4085	2.37884	1655.1	241.25	-225.526	4983.06	-0.000259102	234.992
34.7867	-0.827025	-2.49278	0.18669	-4.30728	-0.365163	-3.47299	0.670236	37.3506	2.36065	1654.21	240.278	-226.901	4982.3	-0.000564287	236.057
34.7873	0.0816815	-1.57237	0.18669	-3.9869	-0.668674	-4.07699	0.366733	27.8739	2.34246	1654.37	240.156	-226.59	4982.3	-0.000259102	237.121
34.7880	-0.224624	-1.87917	-0.421557	-3.70212	-1.58395	-5.28498	-0.556422	16.6031	2.32427	1655.26	240.643	-226.132	4982.91	-0.000259102	237.574
34.7887	-0.52072	-0.958761	-0.728692	-1.85106	-1.58395	-4.07699	-0.240273	9.88097	2.30608	1656.21	241.858	-226.132	4983.52	-0.000259102	238.796
34.7893	-0.224624	1.7833	-0.421557	2.42062	-0.972186	-3.17099	0.0632298	-17.2854	2.28721	1656.65	242.952	-225.526	4983.98	-0.000259102	240.472
34.7900	-0.52072	4.23772	-0.728692	7.29745	-0.972186	-4.37898	0.366733	-48.116	2.26902	1656.93	242.709	-225.068	4984.13	-0.000106509	241.241
34.7907	-0.52072	5.75257	-0.120445	10.0384	-0.972186	-5.88898	0.0632298	-59.0837	2.24477	1656.93	242.466	-225.371	4983.83	4.60832e-005	242.147
34.7913	-0.224624	5.75257	0.18669	10.3232	-1.28044	-5.88898	-0.556422	-94.7916	2.22658	1656.82	242.466	-225.371	4983.52	4.60832e-005	243.234
34.7920	-0.224624	4.54453	0.18669	9.11291	-0.972186	-4.68098	-1.16343	-154.305	2.20839	1656.82	242.101	-225.829	4983.37	-0.000106509	244.456
34.7927	-0.52072	3.01051	0.493824	7.58223	-0.365163	-3.47299	-0.240273	-177.504	2.1902	1656.21	240.521	-227.204	4982.15	-0.000106509	246.268
34.7933	0.0816815	2.3969	0.18669	5.76677	-0.365163	-2.21466	0.366733	-157.059	2.17134	1655.26	238.941	-228.727	4980.62	0.000198676	247.966
34.7940	0.694293	1.7833	0.18669	4.23608	-0.668674	0.201333	0.0632298	-118.294	2.14708	1654.49	238.698	-229.495	4980.16	-0.000106509	249.03
34.7947	0.694293	0.88206	0.493824	3.02577	-0.668674	1.71133	-0.240273	-53.5999	2.12283	1655.43	239.913	-228.424	4981.99	4.60832e-005	249.777
34.7953	0.0816815	0.88206	-0.120445	3.02577	-0.668674	1.71133	-0.556422	14.7583	2.10464	1657.87	242.344	-226.442	4983.98	0.000351268	249.777
34.7960	-0.224624	0.268453	-0.728692	1.77987	-0.668674	1.40933	-0.859925	18.7258	2.08645	1659.71	244.653	-224.912	4985.05	0.000198676	250.094
34.7967	0.387987	-0.345154	0.18669	-0.0355973	0.246603	1.40933	-0.859925	-24.3107	2.06759	1660.76	246.112	-223.545	4986.11	0.000198676	251.317
34.7973	0.0816815	0.268453	0.18669	-0.961128	0.246603	1.40933	-0.556422	-38.6394	2.05546	1660.93	246.233	-223.39	4986.57	0.000198676	252.381
34.7980	0.0816815	-0.345154	-0.120445	-1.56628	-0.0569085	2.06366	-0.240273	-11.7763	2.03727	1660.6	245.626	-224.454	4985.5	4.60832e-005	253.603
34.7987	0.387987	-1.87917	0.18669	-2.77659	0.550115	3.57365	-0.556422	19.9388	2.01302	1659.99	244.896	-225.526	4984.59	4.60832e-005	254.509
34.7993	0.387987	-2.78041	0.493824	-3.9869	0.246603	5.38565	-0.556422	33.383	1.99483	1659.99	244.167	-225.681	4984.28	0.000351268	255.279
34.8000	0.694293	-2.18598	0.493824	-3.9869	0.246603	6.29164	-0.240273	31.8415	1.9827	1659.99	244.41	-225.526	4984.28	0.000503861	256.796
34.8007	0.387987	-2.18598	0.18669	-3.38175	0.858369	5.38565	-0.240273	30.3252	1.96384	1659.99	244.653	-225.526	4983.83	4.60832e-005	258.335
34.8013	-0.224624	-1.87917	-0.421557	-3.38175	0.858369	4.47965	-0.556422	40.0799	1.94565	1659.87	243.803	-226.442	4983.22	-0.000411694	259.241
34.8020	-0.52072	-1.87917	-0.728692	-3.70212	0.550115	3.57365	-0.859925	30.3252	1.92746	1660.93	244.046	-225.829	4984.28	4.60832e-005	260.622
34.8027	-0.52072	-1.87917	-0.421557	-4.62765	-0.0569085	3.57365	-1.16343	-11.473	1.9032	1662.76	245.261	-223.848	4986.11	0.000351268	261.528
34.8033	-0.827025	-2.49278	-0.421557	-5.51758	-0.365163	3.57365	-0.859925	-38.6394	1.87828	1663.82	246.112	-222.776	4987.03	-0.000106509	261.686
34.8040	-0.224624	-2.49278	-1.03583	-6.12274	-0.365163	1.40933	-0.556422	-51.1486	1.86009	1664.1	246.112	-222.628	4987.33	4.60832e-005	263.067
34.8047	-0.224624	-2.18598	-0.728692	-6.12274	0.246603	-1.00666	-0.240273	-68.8636	1.8419	1663.65	244.896	-223.39	4986.42	0.000198676	264.901
34.8053	-0.224624	-1.87917	-0.421557	-4.91243	0.550115	-1.61066	0.0632298	-79.5279	1.82977	1661.99	242.952	-224.764	4984.44	-0.000259102	266.577
34.8060	0.387987	-1.57237	-0.728692	-3.70212	0.550115	-1.00666	0.0632298	-78.9214	1.81158	1661.21	241.372	-225.681	4982.91	-0.000411694	268.864
34.8067	0.694293	-1.57237	-0.728692	-3.70212	-0.0569085	-0.402665	0.0632298	-67.322	1.78733	1660.76	240.156	-226.59	4982.76	-0.000564287	270.381
34.8073	-0.224624	-0.958761	-0.728692	-3.09697	-0.0569085	-0.402665	-0.556422	-54.2064	1.76846	1660.15	239.063	-227.204	4982.91	-0.000716841	270.539
34.8080	-0.224624	0.575257	-0.728692	-1.56628	0.246603	-1.00666	0.0632298	-39.2459	1.75634	1660.76	238.82	-226.901	4982.76	-0.000411694	271.445
34.8087	0.387987	1.47649	-0.421557	0.284779	0.246603	-2.21466	0.973739	-13.3178	1.73208	1661.82	239.063	-225.984	4983.22	-0.000106509	272.826
34.8093	0.387987	2.0901	-0.728692	1.49509	-0.0569085	-2.51666	0.366733	-16.0724	1.71389	1662.15	239.67	-225.681	4983.98	0.000198676	273.89
34.8100	0.0816815	2.70371	-1.03583	3.63093	0.550115	-2.21466	0.366733	-38.0329	1.6957	1662.43	239.306	-225.681	4983.67	-0.000106509	274.66
34.8107	-0.224624	3.31731	-1.03583	5.44639	-0.0569085	-1.61066	0.670236	4.39716	1.67751	1662.76	238.82	-225.526	4983.37	-0.000411694	275.882
34.8113	-0.52072	3.31731	-1.33694	5.76677	-0.668674	-1.30866	0.366733	100.831	1.65865	1663.21	239.063	-225.223	4983.98	4.60832e-005	277.399
34.8120	-0.224624	2.70371	-0.728692	4.55646	0.246603	0.805331	0.670236	154.836	1.64046	1663.04	238.82	-225.681	4983.83	4.60832e-005	278.939
34.8127	-0.224624	0.575257	0.493824	2.42062	-0.0569085	2.66766	0.670236	114.554	1.61621	1661.82	237.24	-227.204	4982.3	4.60832e-005	280.773
34.8133	-0.52072	-1.26556	-0.120445	0.284779	-0.365163	2.36566	-0.240273	45.5889	1.60408	1660.6	235.903	-228.727	4980.93	0.000198676	282.743
34.8140	-0.224624	-1.57237	-0.728692	-0.355973	-0.365163	4.47965	-0.240273	29.7187	1.58589	1660.32	235.903	-229.037	4980.47	4.60832e-005	283.671
34.8147	0.387987	-2.18598	-0.421557	-0.961128	-0.972186	7.85197	0.0632298	43.1376	1.56096	1661.37	237.118	-228.579	4981.54	4.60832e-005	283.965
34.8153	-0.224624	-2.78041	0.18669	-2.17144	-0.972186	9.36197	0.366733	43.4409	1.53671	1663.65	238.82	-226.901	4983.67	0.000503861	284.124
34.8160	-0.224624	-3.08721	0.493824	-2.17144	-0.365163	9.05997	-0.240273	36.7441	1.52458	1665.82	240.643	-225.068	4985.66	0.000503861	284.871
34.8167	0.0816815	-2.78041	0.18669	-1.56628	-0.365163	6.29164	-0.240273	27.8739	1.50639	1666.71	241.736	-224.306	4986.57	4.60832e-005	285.958
34.8173	0.0816815	-2.78041	0.18669	-1.85106	-0.0569085	4.47965	0.0632298	15.9713	1.48214	1667.04	241.736	-224.454	4986.27	4.60832e-005	287.18
34.8180	-0.827025	-2.78041	0.18669	-1.56628	0.246603	4.17765	0.0632298	-9.65353	1.46328	1666.71	241.372	-225.068	4985.5	0.000198676	288.856
34.8187	-0.827025	-2.49278	0.18669	-1.56628	0.550115	3.27166	-0.556422	-46.8778	1.44509	1666.1	240.156	-225.984	4984.74	4.60832e-005	290.078
34.8193	-0.52072	-3.08721	0.18669	-2.49181	0.550115	2.06366	-0.859925	-65.5025	1.4269	1665.49	239.063	-226.442	4984.44	-0.000259102	290.69
34.8200	-0.224624	-2.78041	0.493824	-2.17144	0.858369	2.36566	-0.556422	-80.7662	1.41477	1665.65	239.427	-225.829	4984.28	4.60832e-005	292.207
34.8207	-0.827025	-1.57237	0.794936	-0.961128	0.550115	2.96966	-0.240273	-117.081	1.39052	1665.93	239.063	-225.526	4983.98	0.000351268	294.041
34.8213	-1.74594	-0.958761	-0.120445	-0.355973	0.246603	2.66766	-0.240273	-121.958	1.37233	1665.65	238.333	-225.371	4983.83	-0.000106509	294.946
34.8220	-0.827025	-0.345154	-0.728692	1.49509	0.246603	1.10733	0.0632298	-60.9285	1.35346	1666.26	238.82	-224.306	4984.44	-0.000259102	295.557
34.8227	-0.224624	0.88206	-0.421557	3.02577	-0.365163	-0.402665	0.366733	0.429608	1.32921	1668.1	239.549	-223.086	4985.66	4.60832e-005	296.01
34.8233	-0.224624	1.7833	-0.120445	3.02577	-0.668674	-1.61066	0.0632298	29.7187	1.31102	1669.15	239.913	-222.318	4986.72	4.60832e-005	296.939
34.8240	-0.52072	2.0901	-0.120445	3.31055	-0.365163	-3.47299	-0.240273	85.2645	1.29283	1669.49	239.549	-222.318	4987.33	-0.000259102	298.908
34.8247	-0.827025	3.01051	0.18669	4.55646	-0.0569085	-4.98298	0.0632298	98.6834	1.27464	1669.6	238.82	-223.086	4986.72	-0.000411694	301.354
34.8253	-0.224624	3.62412	0.794936	5.16161	-0.0569085	-5.88898	0.0632298	7.42968	1.25578	1668.71	237.483	-224.912	4984.74	-0.000259102	303.346
34.8260	-0.224624	3.01051	0.493824	3.63093	-0.0569085	-6.49298	-0.240273	-53.5999	1.23759	1666.87	235.295	-226.746	4983.37	-0.000411694	304.727
34.8267	-0.52072	2.3969	-0.421557	1.17471	0.550115	-5.88898	-0.556422	-9.65353	1.2194	1666.1	234.08	-227.965	4983.06	-0.000411694	306.244
34.8273	0.0816815	2.70371	-0.120445	1.17471	0.550115	-3.47299	-0.240273	67.2462	1.19514	1666.43	234.323	-228.268	4982.3	-0.000259102	307.467
34.8280	-0.224624	3.31731	0.794936	3.63093	0.246603	-2.21466	-0.240273	96.5606	1.17695	1667.49	235.173	-227.662	4982.76	-0.000259102	308.531
34.8287	-0.827025	3.62412	0.493824	5.44639	0.246603	-1.00666	-0.859925	86.1742	1.15809	1667.93	235.173	-227.204	4983.67	-0.000259102	309.301
34.8293	-0.52072	3.01051	-0.421557	3.91571	-0.0569085	1.71133	-0.240273	104.496	1.13384	1668.1	234.93	-226.901	4983.52	-0.000106509	310.523
34.8300	-0.224624	0.88206	-0.728692	0.284779	-0.668674	3.57365	0.0632298	139.269	1.12171	1668.71	234.809	-226.442	4983.67	-0.000106509	312.04
34.8307	0.387987	-0.345154	-0.728692	-1.56628	-0.668674	4.78165	-0.240273	123.095	1.10352	1668.87	234.201	-226.442	4983.67	-0.000411694	313.104
34.8313	0.694293	-1.26556	0.18669	-2.49181	-0.0569085	6.59364	-0.240273	73.3618	1.07927	1668.99	233.472	-226.442	4983.83	4.60832e-005	314.327
34.8320	0.0816815	-2.49278	0.493824	-4.62765	0.246603	8.45597	-0.240273	33.0798	1.0604	1668.54	232.135	-226.746	4983.37	0.000198676	316.002
34.8327	-0.224624	-3.08721	-0.120445	-5.51758	-0.365163	8.75797	-0.240273	12.3323	1.03615	1667.76	230.555	-228.12	4981.69	-0.000259102	317.678
34.8333	-0.224624	-2.18598	0.18669	-4.62765	-0.0569085	6.29164	0.366733	8.03619	1.02402	1667.04	229.461	-229.34	4980.77	-0.000106509	319.67
34.8340	-0.224624	-1.26556	1.10207	-3.38175	0.550115	3.57365	0.973739	8.97122	0.999771	1666.43	228.854	-229.798	4980.77	0.000198676	321.504
34.8347	-0.52072	-0.651958	0.794936	-2.49181	0.246603	3.27166	0.366733	15.0615	0.981581	1667.32	229.704	-228.882	4981.69	0.000198676	322.274
34.8353	-0.52072	-0.651958	0.18669	-1.56628	0.858369	3.57365	0.0632298	14.7583	0.963391	1669.32	232.135	-227.204	4983.67	0.000198676	322.116
34.8360	-0.224624	-0.0383505	0.18669	-0.961128	2.07716	3.27166	0.366733	2.24912	0.938465	1671.15	234.201	-225.681	4985.35	0.000503861	322.41
34.8367	0.0816815	-0.345154	0.18669	-1.24591	2.07716	3.87565	-0.240273	-6.59574	0.920275	1672.65	235.173	-224.454	4986.42	0.000809007	323.633
34.8373	-0.224624	-1.26556	-0.120445	-2.77659	1.16188	4.17765	-0.556422	-5.68598	0.908148	1673.15	235.416	-224.151	4986.57	0.000503861	325.308
34.8380	0.0816815	-2.18598	0.18669	-3.9869	0.858369	3.87565	-0.240273	-3.8412	0.883895	1672.54	234.566	-224.912	4985.5	4.60832e-005	326.689
34.8387	0.387987	-3.08721	0.493824	-3.9869	1.16188	4.17765	0.0632298	-8.44052	0.865705	1671.93	233.472	-225.681	4984.74	4.60832e-005	328.07
34.8393	0.0816815	-3.39402	0.794936	-4.30728	0.550115	4.47965	0.0632298	-12.7113	0.840778	1671.32	232.5	-225.984	4984.28	4.60832e-005	329.429
34.8400	0.0816815	-2.49278	0.493824	-3.09697	0.550115	2.96966	0.0632298	-9.65353	0.822588	1671.6	232.257	-225.681	4984.13	-0.000106509	330.198
34.8407	0.0816815	-2.18598	0.493824	-1.85106	0.858369	2.06366	-0.240273	-10.26	0.804398	1672.04	232.5	-225.681	4984.44	-0.000106509	331.715
34.8413	0.0816815	-2.49278	0.493824	-2.77659	0.858369	0.503332	0.0632298	-18.8016	0.786208	1671.93	232.5	-225.984	4984.59	0.000351268	333.549
34.8420	0.0816815	-2.18598	0.18669	-3.38175	1.16188	-2.21466	0.366733	-21.2529	0.761955	1672.82	233.107	-225.223	4985.2	0.000198676	334.319
34.8427	-0.224624	-1.57237	0.794936	-1.56628	0.550115	-4.98298	0.670236	-15.4406	0.743091	1674.65	234.566	-223.848	4986.11	-0.000106509	334.93
34.8433	-0.52072	-1.26556	0.493824	-0.355973	0.550115	-5.58698	0.366733	-22.4659	0.724901	1675.54	236.024	-222.931	4987.33	-0.000259102	335.836
34.8440	-0.224624	-1.26556	-0.120445	0.284779	0.858369	-5.88898	-0.556422	-45.3615	0.700648	1675.87	237.118	-222.931	4987.64	-0.000411694	336.923
34.8447	-0.224624	-0.958761	0.18669	0.569557	0.246603	-5.58698	-0.240273	-68.257	0.682458	1675.43	236.632	-223.848	4986.27	-0.000411694	338.598
34.8453	-0.827025	-0.345154	0.794936	0.889933	0.550115	-4.68098	0.0632298	-71.2896	0.658205	1673.76	235.173	-225.371	4984.44	-0.000411694	341.044
34.8460	-0.827025	0.268453	0.18669	1.77987	-0.0569085	-5.58698	0.366733	-24.3107	0.639342	1672.82	234.566	-226.287	4983.06	-0.000106509	343.466
34.8467	-0.52072	0.88206	-0.120445	1.49509	-1.28044	-7.09698	0.0632298	36.7441	0.627215	1672.04	233.715	-227.049	4982.3	-0.000259102	344.689
