"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4920	0.431594	0.426288	-0.849523	-0.747462	0.869486	0.864719	3.77813	0.795582	10.9139	-1940.01	-393.104	74.4632	-70.4956	0.000129509	209.661
44.4927	1.02504	0.130255	0.728163	-0.145846	1.79694	0.56024	2.87467	0.49054	10.9386	-1938.03	-390.932	76.1424	-68.8171	0.000129509	210.122
44.4933	0.75529	0.130255	1.33497	-0.437539	1.15931	0.255762	2.25867	0.49054	10.9569	-1937.25	-390.622	76.294	-68.0542	0.000282072	211.02
44.4940	1.02504	0.130255	1.03156	-0.145846	0.579657	0.56024	1.93013	0.795582	10.9753	-1937.73	-390.932	75.8363	-68.2068	0.000129509	211.482
44.4947	0.107899	-0.17762	-0.546122	-0.145846	0.869486	0.864719	1.64267	0.49054	10.9993	-1939.11	-391.243	74.7692	-69.4275	-0.000328267	212.089
44.4953	-1.07899	-0.485494	-2.66993	0.164077	1.44914	0.255762	1.02667	-0.119543	11.0177	-1940.01	-391.656	73.5477	-70.0378	-0.000480874	213.473
44.4960	-0.485543	0.130255	-1.45633	0.474	1.79694	-0.353195	-0.205333	0.185498	11.036	-1940.13	-391.553	73.2417	-69.5801	-0.000175661	214.687
44.4967	1.02504	0.130255	0.424762	0.474	1.79694	-0.657674	-1.39627	-0.119543	11.0544	-1940.01	-391.036	73.6994	-69.4275	0.000129509	215.755
44.4973	1.67243	-0.17762	1.33497	0.164077	2.3766	-0.353195	-3.86027	-0.119543	11.0727	-1940.13	-391.656	73.3961	-69.7327	0.000129509	216.969
44.4980	1.34873	0.130255	1.63837	0.474	3.30405	-0.0487166	-6.61173	0.185498	11.0911	-1940.61	-392.173	73.09	-69.7327	-0.000175661	217.746
44.4987	-0.161848	0.426288	0.424762	0.164077	3.59388	-0.657674	-5.09227	-0.119543	11.1158	-1940.13	-391.243	73.8538	-69.4275	-0.000328267	218.353
44.4993	-1.07899	-0.17762	-1.75973	-0.145846	3.59388	-0.657674	-3.53173	-0.424585	11.1398	-1939.11	-389.692	75.6847	-68.3594	-2.30976e-005	219.567
44.5000	-1.07899	0.130255	-2.36653	-0.145846	2.3766	-0.353195	-4.47627	0.185498	11.1525	-1938.33	-388.968	77.0578	-67.1387	-2.30976e-005	220.174
44.5007	0.107899	0.426288	-1.15292	0.164077	0.231863	0.255762	-6.8992	0.795582	11.1708	-1938.15	-389.071	77.361	-67.1387	-0.000328267	221.412
44.5013	0.75529	0.130255	0.728163	-0.145846	-0.637623	0.255762	-7.80267	0.185498	11.1885	-1939.23	-390.002	76.1424	-68.0542	-0.000786043	222.626
44.5020	0.431594	0.130255	1.63837	-0.437539	-0.637623	-0.353195	-7.5152	-0.119543	11.2132	-1941.09	-392.277	74.6148	-69.4275	-0.000633437	223.379
44.5027	0.107899	0.734162	1.03156	-0.747462	0.579657	-0.353195	-10.2667	0.49054	11.2315	-1942.46	-394.448	73.6994	-70.4956	-0.000328267	224.617
44.5033	-0.161848	0.734162	-0.849523	-0.747462	0.869486	-0.0487166	-9.65067	0.795582	11.2499	-1943.36	-395.792	73.09	-71.2585	-0.000328267	225.516
44.5040	-0.809239	-0.17762	-1.45633	-1.05739	-0.0579658	-0.657674	-11.1701	0.185498	11.2682	-1943.36	-396.619	73.2417	-71.4111	-0.000480874	226.584
44.5047	-0.485543	0.130255	-0.849523	-1.05739	0.579657	-0.0487166	-9.03467	0.185498	11.2866	-1943.66	-396.929	73.6994	-71.2585	-0.000633437	227.507
44.5053	0.107899	1.04204	-0.849523	-0.437539	2.3766	0.56024	2.87467	0.795582	11.2986	-1943.84	-397.756	73.8538	-70.6482	-0.000480874	227.968
44.5060	-0.485543	0.426288	-2.66993	0.164077	3.94167	0.255762	7.7616	0.49054	11.3233	-1943.66	-398.894	74.3115	-70.1904	-2.30976e-005	229.036
44.5067	-1.72638	0.130255	-4.79374	0.474	5.15895	-0.353195	6.5296	0.795582	11.3473	-1943.66	-399.514	74.9209	-70.1904	0.000129509	229.959
44.5073	-1.99612	0.426288	-6.00734	0.474	6.37623	-0.657674	27.8843	0.185498	11.36	-1943.96	-400.651	74.7692	-70.0378	-2.30976e-005	231.173
44.5080	-1.72638	0.426288	-5.70394	0.164077	7.88334	-0.353195	63.8997	0.185498	11.3777	-1944.14	-401.582	74.6148	-69.8853	0.000282072	232.533
44.5087	-1.07899	0.426288	-5.40054	-0.437539	9.73825	-0.0487166	79.7515	0.49054	11.3961	-1944.26	-402.513	74.3115	-70.6482	0.000434678	233.455
44.5093	-0.485543	0.426288	-5.40054	-0.145846	9.39045	-0.353195	109.361	0.49054	11.4144	-1945.34	-404.374	72.9384	-71.4111	0.000129509	234.839
44.5100	-0.161848	0.130255	-4.79374	0.474	7.88334	-0.657674	180.488	0.49054	11.4454	-1947.32	-406.545	71.1048	-72.3267	-0.000175661	236.515
44.5107	0.107899	-0.485494	-3.27673	0.474	6.37623	-0.657674	217.407	0.185498	11.4574	-1947.91	-407.062	70.4954	-73.5474	0.000129509	237.267
44.5113	1.02504	-0.485494	-2.06313	0.474	7.24572	-0.353195	177.121	-0.119543	11.4758	-1947.2	-406.028	70.6471	-72.6318	0.000434678	237.437
44.5120	1.94217	-0.17762	-0.849523	0.474	10.3179	-0.353195	118.806	0.185498	11.4998	-1945.82	-404.374	71.5625	-70.8008	0.000282072	238.044
44.5127	2.85931	-0.17762	0.0606802	-0.437539	12.4626	-0.353195	51.0869	0.185498	11.5182	-1944.44	-402.513	72.784	-69.4275	0.000129509	239.113
44.5133	3.77645	0.426288	1.94177	-1.05739	12.4626	-0.0487166	-49.9371	0.185498	11.5365	-1943.18	-400.858	74.1571	-68.0542	0.000129509	240.181
44.5140	4.42384	0.426288	3.45877	-0.145846	11.2454	-0.353195	-141.475	0.185498	11.5612	-1942.88	-399.824	74.6148	-67.9016	0.000129509	241.249
44.5147	4.69359	0.130255	4.36898	-0.145846	9.10062	-0.657674	-179.954	0.49054	11.5732	-1944.14	-400.548	73.3961	-68.8171	-2.30976e-005	242.463
44.5153	5.01728	0.130255	6.49279	-0.437539	6.95589	-0.0487166	-165.581	0.49054	11.5916	-1945.04	-401.168	72.6323	-69.2749	0.000129509	243.993
44.5160	5.01728	0.130255	8.31319	-0.437539	3.59388	0.255762	-127.471	-0.119543	11.6162	-1945.34	-400.962	72.9384	-69.4275	-0.000175661	245.061
44.5167	2.85931	-0.485494	6.79619	-0.437539	-1.56508	-0.0487166	-96.3424	-0.119543	11.6346	-1945.64	-401.479	72.3263	-69.7327	-0.000480874	245.814
44.5173	1.34873	-0.485494	4.97578	-0.747462	-7.07182	-0.0487166	-82.9136	-0.119543	11.6529	-1946.12	-401.892	72.0202	-70.0378	-0.000328267	247.028
44.5180	0.75529	-0.17762	5.27918	-1.05739	-10.4338	-0.353195	-48.0891	0.185498	11.677	-1946.24	-401.582	72.1746	-69.8853	0.000129509	248.266
44.5187	0.431594	0.130255	5.58258	-0.747462	-10.144	-0.353195	19.9584	0.185498	11.6953	-1945.94	-400.858	72.4779	-69.1223	-2.30976e-005	249.335
44.5193	-0.485543	0.130255	4.67238	-0.747462	-10.4338	-0.0487166	45.8715	0.185498	11.7137	-1945.22	-399.824	73.3961	-68.3594	-0.000328267	249.942
44.5200	-0.809239	0.130255	3.15537	-0.747462	-14.3755	-0.0487166	15.3589	-0.119543	11.7384	-1944.44	-398.584	74.0055	-67.4438	-0.000480874	250.694
44.5207	-0.161848	0.426288	2.24517	-0.437539	-15.0131	-0.0487166	-9.3632	-0.119543	11.7567	-1944.44	-397.963	74.3115	-66.9861	-0.000328267	252.078
44.5213	1.02504	0.130255	2.85197	-0.437539	-11.9409	0.255762	-17.2891	-0.119543	11.7751	-1945.64	-398.997	73.2417	-67.749	-0.000480874	253.292
44.5220	2.58956	0.130255	3.76218	-0.747462	-10.144	0.255762	-28.2539	-0.424585	11.7928	-1947.61	-400.962	71.2592	-69.7327	-0.000480874	254.215
44.5227	2.85931	0.130255	3.76218	-0.747462	-11.0135	-0.0487166	-34.3728	-0.119543	11.8111	-1949.17	-402.719	70.3438	-71.106	-0.000175661	255.745
44.5233	3.5067	0.130255	2.85197	-0.747462	-13.7958	-0.0487166	-28.8699	-0.424585	11.8358	-1949.89	-403.753	70.3438	-71.7163	-0.000328267	257.104
44.5240	4.10014	-0.17762	2.24517	-0.747462	-18.0273	0.255762	-22.176	-0.424585	11.8541	-1949.89	-404.684	70.1893	-71.2585	-0.000328267	258.173
44.5247	2.85931	0.130255	0.728163	-0.747462	-19.8823	0.255762	-18.5211	0.49054	11.8662	-1949.29	-404.994	70.6471	-70.4956	-2.30976e-005	260.164
44.5253	-1.40268	-0.485494	-1.15292	-1.36731	-17.1579	-0.657674	-15.7696	0.49054	11.8908	-1948.87	-405.614	70.8015	-70.4956	-0.000175661	261.086
44.5260	-5.07123	-1.0894	-3.27673	-1.659	-15.5928	-0.657674	-12.6896	-0.119543	11.9092	-1949.29	-406.959	70.6471	-70.4956	-0.000480874	261.378
44.5267	-6.25811	-0.17762	-5.40054	-1.36731	-17.1579	0.255762	-9.9792	0.185498	11.9275	-1949.17	-407.579	71.1048	-70.0378	-2.30976e-005	263.369
44.5273	-6.58181	0.426288	-5.40054	-1.05739	-10.144	0.255762	-7.22773	0.49054	11.9459	-1948.69	-407.889	71.7169	-69.2749	-2.30976e-005	264.898
44.5280	-4.42384	0.426288	-2.66993	-1.05739	7.59351	-0.0487166	-5.09227	0.185498	11.9642	-1949.59	-408.613	71.5625	-69.2749	-0.000633437	264.898
44.5287	-1.99612	0.130255	0.0606802	-1.36731	18.549	-0.0487166	-4.47627	-0.119543	11.9883	-1950.55	-409.854	70.3438	-70.6482	-0.000328267	265.797
44.5293	-2.31982	0.130255	-0.242721	-1.05739	18.549	-0.353195	-3.86027	-0.424585	12.013	-1951.27	-411.198	69.2739	-72.0215	0.000129509	267.496
44.5300	-3.23696	-0.17762	-1.15292	-0.437539	23.766	-0.353195	-2.01227	-1.03879	12.025	-1952.95	-412.749	68.513	-72.6318	0.000129509	269.172
44.5307	-2.64351	-0.17762	-1.15292	-0.747462	25.2731	-0.353195	-0.821333	-1.03879	12.0433	-1953.91	-413.472	67.7492	-72.7844	0.000129509	270.847
44.5313	-1.40268	0.130255	-0.546122	-1.05739	5.44878	-0.0487166	-0.205333	-0.729627	12.068	-1952.65	-413.059	68.3585	-72.1741	0.000129509	271.77
44.5320	-0.809239	0.130255	-0.242721	-1.05739	-16.5202	0.255762	0.7392	-0.424585	12.08	-1951.15	-412.025	70.1893	-70.8008	0.000129509	271.915
44.5327	-0.809239	-0.17762	-0.849523	-0.437539	-17.4477	0.255762	2.25867	-0.119543	12.0984	-1950.25	-410.784	71.4108	-68.6646	0.000434678	272.838
44.5333	-0.809239	-0.485494	-2.06313	-0.145846	-6.4342	0.255762	3.16213	-0.424585	12.1224	-1949.17	-410.164	71.4108	-67.5964	0.000282072	274.052
44.5340	-0.161848	-0.17762	-2.06313	-0.437539	0.579657	0.56024	3.77813	-0.119543	12.1408	-1948.87	-410.164	71.1048	-67.9016	-0.000175661	274.805
44.5347	0.107899	-0.17762	-1.45633	-0.437539	1.44914	0.255762	3.77813	0.185498	12.1591	-1950.07	-410.267	70.6471	-68.6646	-0.000175661	276.043
44.5353	-0.161848	-0.17762	-0.849523	-0.145846	1.44914	-0.0487166	3.16213	-0.424585	12.1718	-1950.97	-410.577	69.58	-69.5801	0.000129509	277.718
44.5360	-0.161848	-0.17762	0.0606802	-0.145846	2.08677	-0.353195	2.25867	-0.119543	12.1958	-1951.75	-410.887	68.9707	-70.1904	-0.000328267	278.617
44.5367	0.431594	-0.17762	-0.242721	0.474	2.3766	-0.0487166	1.93013	-0.119543	12.2205	-1952.23	-410.164	68.6646	-70.1904	-0.000480874	279.248
44.5373	0.75529	0.130255	-0.546122	0.783924	2.72439	0.255762	1.31413	0.185498	12.2325	-1952.35	-409.233	68.0553	-70.343	-2.30976e-005	280.608
44.5380	0.75529	0.130255	-0.242721	0.164077	2.72439	-0.353195	0.1232	0.185498	12.2509	-1952.65	-408.613	68.3585	-70.1904	-0.000175661	282.283
44.5387	1.34873	0.426288	0.424762	0.474	3.30405	-0.353195	-1.7248	0.185498	12.2755	-1951.93	-406.959	69.7316	-69.2749	-0.000328267	283.497
44.5393	1.67243	0.130255	1.33497	1.07562	4.81116	0.255762	-1.1088	0.185498	12.2996	-1950.85	-405.718	70.9531	-68.3594	-0.000175661	284.274
44.5400	1.34873	0.130255	1.63837	0.474	5.44878	0.255762	1.64267	0.49054	12.3116	-1950.67	-405.614	71.5625	-67.749	-0.000175661	284.881
44.5407	1.94217	0.130255	1.94177	-0.145846	5.15895	-0.0487166	3.77813	0.795582	12.3363	-1950.67	-405.614	71.7169	-66.9861	-2.30976e-005	286.411
44.5413	2.26587	0.130255	1.33497	0.164077	4.2315	0.255762	6.5296	1.10062	12.3546	-1950.85	-406.545	71.5625	-67.2913	-0.000175661	288.839
44.5420	1.67243	-0.17762	1.03156	0.164077	3.01422	0.255762	8.95253	0.49054	12.3667	-1952.23	-408.303	69.7316	-69.5801	-0.000938607	290.223
44.5427	1.34873	0.130255	0.728163	0.164077	1.15931	-0.0487166	10.472	0.185498	12.3787	-1954.2	-410.164	68.0553	-70.9534	-0.000786043	290.975
44.5433	-1.07899	0.426288	-1.15292	0.164077	-0.985418	-0.353195	11.088	-0.119543	12.4034	-1955.28	-411.818	67.5975	-71.106	-0.000175661	292.505
44.5440	-3.56065	0.130255	-3.27673	0.164077	-2.49253	-0.0487166	9.28107	0.185498	12.4217	-1955.4	-412.749	67.7492	-71.4111	-0.000328267	293.573
44.5447	-2.91326	-0.17762	-3.58013	0.474	-3.13015	0.255762	6.20107	0.185498	12.4401	-1955.28	-412.438	68.6646	-70.9534	-0.000175661	294.496
44.5453	-1.40268	-0.485494	-3.27673	0.474	-2.2027	-0.353195	4.0656	-0.424585	12.4647	-1954.5	-411.818	69.58	-69.8853	-2.30976e-005	296.487
44.5460	-0.809239	-0.17762	-2.66993	0.164077	-0.347795	-0.657674	2.54613	-0.119543	12.4824	-1954.62	-412.025	69.7316	-69.8853	-0.000328267	297.847
44.5467	-0.809239	0.130255	-2.06313	-0.145846	2.08677	-0.353195	2.25867	-0.119543	12.4951	-1955.1	-412.438	69.4284	-70.343	-0.000328267	298.454
44.5473	0.107899	0.426288	-0.849523	-0.437539	5.15895	-0.0487166	2.54613	-0.424585	12.5135	-1955.28	-412.335	69.58	-70.0378	-2.30976e-005	299.376
44.5480	0.431594	0.734162	0.424762	-0.437539	7.24572	0.255762	2.87467	-0.424585	12.5375	-1955.28	-412.128	69.8861	-69.7327	0.000282072	300.76
44.5487	-1.40268	0.734162	-0.849523	-0.145846	7.88334	-0.0487166	2.54613	0.185498	12.5558	-1955.7	-413.162	68.9707	-70.343	-0.000175661	302.266
44.5493	-1.40268	0.426288	-1.45633	-0.145846	8.17317	-0.353195	1.02667	-0.119543	12.5742	-1957.08	-414.92	67.2915	-71.5637	-0.000328267	303.795
44.5500	0.431594	0.426288	0.0606802	0.164077	9.73825	-0.0487166	0.1232	-0.729627	12.5925	-1958.64	-416.264	66.3761	-72.7844	-2.30976e-005	305.325
44.5507	1.34873	1.04204	1.03156	0.164077	9.39045	0.255762	0.7392	-0.119543	12.6109	-1959.24	-416.574	65.7667	-73.2422	0.000282072	306.855
44.5513	1.02504	0.734162	1.03156	0.164077	2.08677	0.255762	1.31413	0.185498	12.6229	-1958.64	-415.23	66.2244	-72.1741	-2.30976e-005	307.607
44.5520	-0.485543	-0.485494	0.424762	0.783924	-8.92673	-0.353195	2.87467	0.185498	12.6413	-1956.78	-412.852	68.0553	-70.343	-2.30976e-005	308.384
44.5527	-1.07899	-0.17762	-0.242721	0.474	-14.3755	-0.0487166	4.39413	-0.119543	12.6659	-1955.1	-410.887	69.7316	-68.8171	0.000587242	309.307
44.5533	-1.40268	0.130255	-0.546122	-0.145846	-12.2308	0.255762	3.77813	-0.119543	12.6843	-1954.62	-409.543	70.3438	-68.2068	0.000282072	310.06
44.5540	-0.485543	0.130255	0.0606802	-0.145846	-7.36165	-0.0487166	2.54613	0.185498	12.7026	-1954.98	-409.44	70.4954	-68.0542	-0.000328267	311.444
44.5547	0.75529	0.426288	1.03156	0.783924	-4.34743	0.255762	1.93013	0.185498	12.721	-1955.4	-409.957	69.7316	-68.512	-0.000175661	313.119
44.5553	0.431594	0.426288	-0.242721	0.783924	-2.49253	0.864719	2.25867	-0.424585	12.7393	-1956.3	-410.267	68.9707	-69.2749	-2.30976e-005	314.017
44.5560	-1.07899	0.734162	-2.36653	0.164077	-0.985418	0.56024	2.87467	-0.119543	12.7577	-1957.26	-410.267	68.6646	-69.8853	0.000129509	315.547
44.5567	-1.07899	0.426288	-2.97333	0.474	-0.347795	0.255762	2.87467	0.185498	12.7817	-1957.38	-409.957	68.3585	-69.8853	-2.30976e-005	317.392
44.5573	0.107899	0.130255	-0.849523	0.783924	0.869486	0.56024	1.31413	0.185498	12.7937	-1957.26	-409.75	68.0553	-69.7327	-2.30976e-005	318.606
44.5580	1.34873	0.130255	1.94177	0.474	2.08677	0.255762	0.410667	-0.119543	12.8121	-1957.56	-409.543	68.2069	-69.7327	-2.30976e-005	319.82
44.5587	0.75529	-0.485494	1.94177	0.474	0.869486	0.255762	1.64267	-0.119543	12.8368	-1957.38	-408.923	68.2069	-69.1223	-2.30976e-005	321.034
44.5593	-1.40268	-0.485494	0.728163	0.164077	-0.637623	0.255762	3.4496	-0.119543	12.8551	-1956.18	-407.372	67.5975	-68.9697	0.000129509	321.957
44.5600	-2.64351	0.130255	-0.242721	0.474	-0.0579658	-0.353195	3.77813	0.185498	12.8735	-1955.58	-406.235	64.8485	-64.6973	-2.30976e-005	322.88
44.5607	-2.31982	0.426288	-1.15292	0.783924	1.44914	0.255762	3.77813	0.185498	12.8918	-1956.3	-405.718	58.8983	-55.3894	-0.000175661	323.948
44.5613	-1.72638	0.130255	-1.45633	1.07562	3.59388	0.56024	2.87467	0.185498	12.9102	-1957.56	-405.408	49.2864	-118.256	-0.000175661	325.308
44.5620	-1.07899	0.130255	-2.06313	0.474	3.30405	0.255762	1.93013	-0.119543	12.9285	-1958.94	-403.133	35.8585	4.27246	-0.000175661	327.153
44.5627	-1.40268	0.426288	-2.66993	-0.437539	-0.0579658	-0.0487166	2.87467	-0.119543	12.9469	-1960.31	-398.067	19.5326	-44.5557	-0.000633437	328.367
44.5633	-1.72638	0.734162	-1.75973	0.474	-1.8549	0.255762	4.0656	0.185498	12.9652	-1961.03	-390.209	3.8133	-433.655	-0.000786043	329.897
44.5640	-1.99612	0.426288	-0.242721	0.783924	-2.49253	-0.353195	4.0656	-0.119543	12.9829	-1960.91	-377.698	-11.1394	1629.33	-2.30976e-005	331.718
44.5647	-2.91326	-0.485494	0.424762	0.164077	-3.13015	-0.657674	2.87467	-0.119543	13.0013	-1960.31	-361.362	-27.7713	4823.46	0.000282072	333.102
44.5653	-2.64351	-0.485494	1.03156	0.783924	-2.49253	-0.0487166	1.31413	-0.119543	13.0139	-1959.72	-344.095	-43.4879	4999.85	-2.30976e-005	334.461
44.5660	-1.72638	-0.17762	0.728163	0.783924	-2.2027	-0.0487166	1.02667	-0.119543	13.0323	-1959.84	-327.138	-56.3037	4843.14	-0.000175661	335.53
44.5667	-1.07899	0.130255	0.728163	0.164077	-0.985418	-0.0487166	0.410667	-0.729627	13.0506	-1960.61	-311.423	-67.1398	4999.85	-0.000480874	336.452
44.5673	-0.809239	0.130255	0.424762	0.164077	0.579657	-0.0487166	1.31413	-1.03879	13.069	-1960.14	-297.051	-75.6847	4999.85	-0.000328267	338.128
44.5680	-1.40268	0.130255	-0.546122	0.164077	0.869486	-0.657674	4.0656	-0.424585	13.0867	-1959.36	-285.471	-81.4832	4979.71	0.000129509	339.366
44.5687	-1.99612	0.426288	-1.75973	-0.145846	1.15931	-0.353195	5.2976	0.185498	13.0994	-1960.02	-278.647	-86.2119	4992.37	0.000129509	340.119
44.5693	0.431594	0.130255	-1.15292	0.164077	3.30405	0.255762	5.2976	0.185498	13.1051	-1961.51	-276.062	-90.1797	4989.62	-0.000175661	341.648
44.5700	4.10014	-0.485494	0.0606802	0.164077	4.2315	0.255762	6.81707	0.185498	13.1051	-1962.71	-276.062	-92.0105	4973.14	-0.000328267	343.178
44.5707	4.42384	-0.485494	-0.546122	-0.145846	2.72439	-0.0487166	6.81707	0.185498	13.1177	-1962.89	-278.026	-91.4012	4999.85	0.000129509	344.392
44.5713	2.58956	0.130255	-1.45633	-0.145846	0.579657	-0.657674	3.77813	0.185498	13.1361	-1961.69	-280.921	-88.8065	4999.85	0.000434678	346.067
44.5720	0.75529	0.130255	-1.75973	0.164077	-0.637623	-0.353195	2.54613	-0.119543	13.1361	-1959.72	-285.16	-84.8388	4846.5	0.000129509	347.451
44.5727	-0.485543	-0.17762	-2.66993	-0.145846	-0.985418	-0.0487166	7.1456	-0.119543	13.1297	-1957.98	-292.191	-80.8711	4999.85	0.000129509	348.204
44.5733	-0.161848	-0.485494	-2.66993	-0.747462	0.579657	-0.0487166	11.4165	-0.119543	13.1361	-1957.68	-301.807	-77.8187	4532.78	-2.30976e-005	348.811
44.5740	0.107899	0.130255	-2.06313	-0.747462	3.30405	0.255762	5.9136	-0.119543	13.1361	-1958.34	-313.387	-74.6148	1178.44	-0.000633437	349.734
44.5747	0.431594	0.734162	-2.06313	-0.747462	5.15895	0.56024	-2.62827	0.49054	13.1297	-1958.46	-326.104	-71.4108	-443.42	-0.000328267	351.725
44.5753	0.75529	0.130255	-2.36653	-1.05739	4.81116	-0.0487166	-4.76373	0.185498	13.1297	-1958.46	-339.856	-69.7316	6.86646	-2.30976e-005	353.4
44.5760	0.75529	-0.17762	-2.06313	-0.437539	3.94167	-0.353195	-5.6672	-0.729627	13.1297	-1958.64	-354.434	-68.6646	-67.1387	-0.000175661	354.76
44.5767	0.75529	0.426288	-1.15292	-0.145846	3.01422	-0.353195	-10.5541	0.185498	13.1234	-1958.76	-369.53	-68.3585	32.0435	-0.000175661	356.144
44.5773	0.75529	0.426288	-0.242721	-0.437539	1.79694	-0.0487166	-16.0571	0.49054	13.1234	-1959.24	-385.453	-68.513	-266.876	-0.000328267	357.066
44.5780	-0.809239	0.130255	-1.75973	-0.437539	1.15931	0.255762	-13.3056	-0.424585	13.1297	-1959.36	-399.928	-68.513	-8.69751	0.000129509	358.426
44.5787	-0.809239	0.130255	-2.36653	-0.145846	0.579657	-0.0487166	-6.2832	-0.119543	13.1297	-1958.64	-411.715	-68.513	3091.43	0.000739848	360.101
44.5793	0.75529	0.426288	0.0606802	0.474	0.579657	0.255762	-3.24427	0.49054	13.1297	-1957.86	-421.124	-68.3585	4999.85	-0.000175661	361.024
44.5800	1.67243	-0.17762	1.94177	0.474	0.869486	0.56024	-1.7248	0.49054	13.1361	-1956.48	-428.051	-67.9008	4994.96	-0.000480874	362.092
44.5807	1.67243	-0.17762	2.54857	0.164077	-0.0579658	-0.0487166	-0.821333	-0.119543	13.1417	-1955.7	-433.841	-68.6646	4907.53	-2.30976e-005	363.476
44.5813	1.34873	0.130255	2.24517	-0.437539	-1.56508	-0.353195	-4.76373	-0.424585	13.1544	-1957.26	-438.494	-70.4954	4999.85	0.000282072	365.297
44.5820	0.75529	-0.485494	1.63837	-0.145846	-1.8549	-0.0487166	-10.8827	-0.119543	13.1601	-1958.76	-440.665	-72.0202	4967.04	-0.000175661	367.118
44.5827	1.02504	-0.793369	0.728163	0.474	-1.8549	-0.353195	-6.2832	-0.119543	13.1664	-1959.06	-440.975	-73.2417	4999.85	-0.000938607	368.502
44.5833	1.67243	-0.17762	0.728163	0.164077	-0.347795	-0.0487166	3.16213	0.185498	13.1848	-1960.14	-440.562	-75.0725	4999.85	-0.00109121	369.571
44.5840	2.26587	0.426288	1.33497	0.474	2.72439	0.255762	6.20107	-0.119543	13.1968	-1960.91	-437.977	-75.8363	4844.82	-0.000480874	370.639
44.5847	1.94217	0.130255	0.728163	0.164077	2.72439	-0.0487166	5.9136	-0.424585	13.2088	-1960.61	-433.841	-74.9209	4999.85	-2.30976e-005	371.853
44.5853	0.75529	-0.485494	-0.849523	-0.437539	0.869486	-0.0487166	2.87467	-0.424585	13.2215	-1960.31	-429.188	-73.8538	4531.86	-0.000328267	372.776
44.5860	-0.161848	-0.17762	-1.75973	-0.437539	-0.985418	0.255762	1.64267	0.185498	13.2398	-1960.02	-424.019	-72.4779	1180.11	-0.000786043	374.135
44.5867	-1.07899	0.426288	-0.849523	-0.747462	-1.27525	0.255762	6.81707	0.185498	13.2518	-1959.84	-418.745	-70.9531	-455.475	-0.000480874	375.835
44.5873	-1.99612	0.734162	-0.546122	-0.437539	0.231863	0.255762	9.56853	-0.119543	13.2582	-1959.72	-413.472	-70.3438	13.2751	-2.30976e-005	376.903
44.5880	-3.23696	0.426288	-2.06313	-0.145846	0.869486	0.255762	10.1845	0.185498	13.2702	-1959.54	-407.889	-69.2739	-27.9236	-2.30976e-005	378.409
44.5887	-3.56065	0.130255	-3.27673	-0.437539	0.869486	-0.0487166	14.4555	0.49054	13.2765	-1960.02	-402.513	-68.8162	-113.22	-2.30976e-005	379.938
44.5893	-2.64351	-0.17762	-2.97333	-0.747462	1.44914	0.255762	22.3813	0.49054	13.2822	-1961.39	-398.377	-69.58	-57.373	-0.000175661	381.468
44.5900	-1.72638	-0.17762	-3.58013	-0.437539	2.08677	-0.0487166	35.8101	0.185498	13.2885	-1962.29	-393.931	-70.0377	-71.5637	-0.000175661	383.289
44.5907	-1.72638	0.130255	-5.40054	-0.437539	3.01422	-0.353195	42.8325	-0.119543	13.2822	-1962.29	-388.761	-70.0377	-73.2422	-2.30976e-005	384.989
44.5913	-1.72638	-0.17762	-5.09714	-0.747462	3.94167	-0.353195	42.2165	0.185498	13.2822	-1961.21	-382.971	-69.2739	-72.1741	0.000129509	385.741
44.5920	-1.40268	0.130255	-3.88354	-0.747462	4.81116	0.255762	49.8549	0.49054	13.2822	-1959.36	-377.388	-67.5975	-71.8689	0.000129509	386.348
44.5927	-0.809239	0.426288	-3.27673	-0.747462	4.52133	0.56024	56.5488	0.49054	13.2765	-1958.16	-373.252	-66.2244	-57.9834	0.000282072	388.024
44.5933	-0.485543	-0.485494	-3.27673	-0.747462	4.81116	-0.0487166	48.0069	0.185498	13.2639	-1957.26	-371.081	-66.07	-76.7517	0.000739848	389.553
44.5940	-0.809239	-0.485494	-2.66993	-0.747462	5.73861	-0.353195	18.7264	0.185498	13.2518	-1957.08	-371.288	-66.6821	-106.201	0.000587242	390.476
44.5947	0.107899	-0.17762	-0.546122	-0.437539	6.37623	-0.0487166	-12.4021	0.185498	13.2272	-1958.16	-373.976	-68.3585	75.9888	0.000129509	391.544
44.5953	3.18301	-0.17762	4.36898	-0.145846	7.88334	0.255762	-37.4117	-0.119543	13.2215	-1958.76	-377.801	-69.4284	-290.07	-2.30976e-005	392.758
44.5960	6.25811	0.426288	9.8302	-0.437539	10.0281	-0.657674	-78.9301	0.185498	13.2088	-1958.34	-380.903	-69.2739	16.7847	0.000282072	394.895
44.5967	7.76869	0.426288	12.3181	-0.145846	10.0281	-0.657674	-92.0715	0.49054	13.1848	-1958.16	-384.108	-69.1223	3143.01	0.000587242	397.032
