"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7373	-0.172814	-8.94481	0.0795356	-10.1693	-0.621627	-6.5305	-0.0538297	6.8931	-1.27833	-1810.27	-82.2535	-66.8298	4996.95	-0.000719639	780.802
14.7380	-0.172814	-12.9442	-0.225752	-14.448	-0.315191	-2.23647	-0.0538297	40.4813	-1.27833	-1811.84	-84.2392	-68.5109	4995.58	-0.00102485	777.592
14.7387	0.130664	-18.4057	-0.225752	-19.0197	0.293303	1.43134	-0.0538297	129.904	-1.28383	-1812.29	-84.6805	-69.1172	4994.96	-0.00163507	774.525
14.7393	-0.172814	-22.7061	0.384824	-23.6208	-0.00875531	6.30686	0.25101	255.045	-1.28383	-1811.06	-83.0037	-68.3593	4996.34	-0.00163507	772.099
14.7400	-0.476292	-26.0604	-0.225752	-27.5772	-0.315191	9.97467	-0.0538297	346.284	-1.28383	-1808.91	-80.709	-66.6782	4998.47	-0.000719639	771.029
14.7407	-0.476292	-30.0167	-0.836329	-32.4713	-0.00875531	10.5562	0.25101	381.69	-1.28383	-1806.5	-78.8998	-64.5424	4999.39	-0.000109208	770.102
14.7413	-0.172814	-33.07	-0.53104	-35.8122	0.293303	10.8693	0.556436	418.913	-1.29668	-1805.39	-77.8408	-63.3298	4999.54	0.000196008	768.141
14.7420	0.130664	-33.07	0.0795356	-35.5192	0.293303	12.3901	0.25101	476.564	-1.29668	-1805.72	-77.5319	-63.9361	4999.39	0.000501006	766.001
14.7427	0.130664	-30.3178	0.0795356	-31.8559	0.293303	14.5371	0.25101	486.966	-1.29668	-1805.59	-77.8408	-64.5424	4999.39	0.000958938	763.718
14.7433	-0.172814	-23.0071	0.0795356	-24.2069	0.293303	17.8918	0.25101	422.234	-1.29668	-1805.85	-78.4144	-65.4656	4999.69	0.000806222	761.4
14.7440	0.130664	-12.9442	-0.225752	-13.5395	0.293303	21.2465	0.861861	309.062	-1.30219	-1808.45	-80.0912	-68.0562	4998.63	-0.000872138	756.834
14.7447	-0.172814	-0.129012	0.0795356	-0.732656	-0.00875531	25.2274	0.861861	164.996	-1.30219	-1810.47	-81.6357	-70.1919	4997.1	-0.00194028	751.948
14.7453	-0.172814	14.2343	0.0795356	13.6274	-0.621627	32.25	0.556436	33.1496	-1.30219	-1809.23	-80.5766	-69.5857	4998.17	-0.00102485	751.021
14.7460	-0.476292	27.0495	-0.53104	26.7566	0.293303	41.1064	1.77697	-61.7246	-1.30861	-1807.08	-77.9731	-67.753	4999.39	0.000348507	751.663
14.7467	-0.476292	39.5636	-0.836329	39.5634	0.906174	49.9181	1.47213	-135.919	-1.30861	-1805.85	-76.1198	-66.3751	4999.54	0.000806222	750.272
14.7473	-0.172814	50.5296	-0.225752	50.5532	0.599739	54.2121	1.1667	-223.775	-1.30861	-1805.13	-75.2372	-66.0719	4999.69	0.00111144	747.24
14.7480	-0.172814	55.131	0.384824	55.125	-0.00875531	52.6913	1.1667	-316.268	-1.30861	-1804.35	-74.3106	-65.9204	4999.69	0.00141665	744.637
14.7487	-0.172814	55.432	0.690112	55.7405	-0.00875531	48.7104	0.556436	-332.436	-1.31504	-1804.02	-74.3106	-66.0719	4999.85	0.000958938	742.176
14.7493	0.130664	51.4757	0.384824	52.0772	-0.00875531	45.0426	0.25101	-291.829	-1.31504	-1805.39	-75.855	-68.2077	4999.24	0.000501006	739.429
14.7500	0.130664	40.4667	0.0795356	40.4719	-0.00875531	38.3332	0.25101	-265.322	-1.31504	-1806.82	-77.0465	-70.0404	4998.63	0.000348507	737.753
14.7507	-0.172814	24.2972	0.0795356	24.0018	-0.00875531	19.7257	-0.359255	-216.506	-1.32054	-1807.08	-76.9141	-70.3435	4999.08	0.000501006	736.683
14.7513	0.130664	9.63288	0.384824	10.8726	0.293303	-4.07038	-0.359255	-138.05	-1.32054	-1807.74	-76.9141	-71.253	4999.24	0.000501006	733.937
14.7520	0.438357	0.817074	0.690112	2.3445	0.599739	-22.991	0.25101	-89.2343	-1.32696	-1807.54	-76.7376	-71.7215	4999.08	0.000501006	731.048
14.7527	-0.476292	-5.59051	0.384824	-3.16507	0.293303	-40.7038	-0.0538297	-101.454	-1.32696	-1807.08	-76.2963	-71.873	4999.39	0.000348507	728.765
14.7533	-0.172814	-8.04173	-0.225752	-5.91986	-0.00875531	-52.6019	-0.664095	-149.016	-1.32696	-1806.63	-75.5461	-72.0246	4999.69	0.000653723	726.768
14.7540	0.130664	-8.04173	-0.225752	-6.21292	-0.00875531	-54.4358	-0.664095	-175.899	-1.33339	-1806.3	-74.9283	-72.1762	4999.54	0.000958938	724.2
14.7547	-0.783985	-9.8909	-0.225752	-7.12141	-0.00875531	-53.8096	-0.96952	-170.385	-1.33889	-1807.41	-75.855	-73.5541	4999.08	0.000348507	720.669
14.7553	-1.08746	-11.6971	-0.53104	-8.96771	0.599739	-52.915	-1.27436	-154.217	-1.33889	-1807.41	-76.1198	-73.7057	4998.93	4.32914e-005	718.85
14.7560	0.130664	-11.6971	-0.225752	-8.96771	0.599739	-49.8734	-0.96952	-135.919	-1.34532	-1806.17	-74.9283	-73.0856	4999.54	0.000501006	717.637
14.7567	0.438357	-11.095	0.0795356	-8.35228	0.293303	-47.7264	-0.359255	-117.621	-1.35174	-1806.82	-75.3696	-74.1604	4999.08	0.000653723	714.891
14.7573	-0.172814	-10.1919	-0.225752	-7.73685	0.293303	-45.2662	-0.359255	-101.705	-1.34532	-1808	-76.6052	-75.5246	4998.02	0.000501006	712.751
14.7580	0.130664	-9.28885	-0.225752	-6.82835	0.293303	-41.9115	-0.96952	-90.425	-1.34532	-1808.45	-77.5319	-76.2962	4997.56	4.32914e-005	710.611
14.7587	-0.172814	-8.64379	-0.225752	-6.50598	-0.00875531	-38.2437	-0.664095	-83.7199	-1.35725	-1808.19	-77.3553	-76.7509	4997.86	0.000348507	708.007
14.7593	-0.476292	-7.74071	-0.53104	-6.50598	-0.00875531	-33.9944	-0.359255	-76.3881	-1.35725	-1808	-76.6052	-77.0541	4998.32	0.000348507	704.655
14.7600	0.130664	-7.13865	-0.53104	-6.50598	-0.00875531	-28.4927	-0.664095	-49.881	-1.35174	-1807.87	-76.1198	-76.7509	4999.08	-0.000414423	701.445
14.7607	0.741835	-8.34276	-0.225752	-8.05921	0.293303	-24.1986	0.25101	16.3555	-1.35725	-1806.04	-74.4429	-75.373	4999.54	0.000196008	699.626
14.7613	-0.172814	-9.58987	-0.225752	-8.96771	0.293303	-19.6362	0.25101	84.0958	-1.36367	-1804.48	-73.2515	-74.9183	4999.69	0.000806222	697.771
14.7620	-0.476292	-10.794	0.0795356	-9.8762	-0.00875531	-14.1345	-0.0538297	91.7409	-1.36918	-1804.94	-73.3839	-75.6899	4999.69	0.000653723	695.631
14.7627	0.130664	-12.6432	0.384824	-12.0156	0.293303	-9.88521	-0.0538297	74.0695	-1.36918	-1805.26	-74.1782	-76.2962	4999.54	0.000501006	693.527
14.7633	0.130664	-14.1483	0.0795356	-13.5395	0.293303	-6.2174	0.25101	89.297	-1.3756	-1805.26	-74.4429	-76.7509	4999.85	0.000501006	690.602
14.7640	0.130664	-14.7503	0.0795356	-14.448	-0.00875531	-3.17579	0.25101	115.553	-1.3756	-1807.41	-75.855	-79.0383	4999.08	-0.000414423	685.894
14.7647	0.130664	-15.3524	0.0795356	-15.3565	0.599739	-0.715672	0.25101	129.277	-1.3756	-1810.47	-78.4144	-82.2489	4997.25	-0.00178778	681.151
14.7653	0.130664	-15.9975	-0.225752	-15.9719	0.293303	0.805131	0.556436	135.982	-1.38203	-1809.23	-77.6642	-81.3257	4997.71	-0.00102485	680.687
14.7660	0.438357	-16.5995	0.0795356	-16.9097	-0.621627	2.01283	0.25101	136.609	-1.38753	-1806.5	-75.2372	-79.1899	4999.54	0.000348507	680.83
14.7667	0.130664	-16.2985	-0.225752	-16.9097	-0.315191	3.53363	-0.0538297	132.348	-1.38753	-1805.72	-74.4429	-79.0383	4999.85	0.000196008	677.941
14.7673	-0.476292	-14.1483	-0.53104	-15.0634	0.293303	6.30686	-0.0538297	122.259	-1.38753	-1804.02	-73.3839	-78.432	4999.69	0.000653723	675.195
14.7680	-0.172814	-9.28885	-0.225752	-9.26077	-0.315191	9.97467	0.25101	76.5134	-1.39396	-1803.31	-72.7661	-78.1288	4999.69	0.000958938	672.769
14.7687	0.130664	-1.93518	0.0795356	-1.93421	0.293303	14.224	0.25101	1.75461	-1.39396	-1804.22	-72.9426	-78.7351	4999.69	0.000653723	670.308
14.7693	-0.476292	6.27857	0.384824	4.77692	0.293303	18.8311	-0.0538297	-45.8705	-1.39396	-1804.48	-73.2515	-79.3414	4999.54	0.000958938	668.953
14.7700	-1.08746	15.7394	0.384824	14.2428	-0.315191	24.0197	-0.0538297	-90.1116	-1.39396	-1804.94	-74.3106	-80.2646	4999.39	0.00126394	667.419
14.7707	-0.476292	23.3941	0.0795356	22.7709	-0.315191	28.269	0.25101	-127.961	-1.40589	-1805.85	-74.6194	-81.4772	4999.08	0.000958938	664.816
14.7713	0.130664	26.1464	0.384824	24.2949	-0.00875531	28.269	-0.359255	-80.3986	-1.41231	-1806.63	-75.2372	-82.7036	4998.78	0.000501006	661.927
14.7720	0.130664	24.2972	0.384824	22.1555	-0.00875531	27.6428	-0.359255	-12.5956	-1.41231	-1806.3	-75.9874	-83.4615	4999.24	0.000348507	659.502
14.7727	0.438357	20.0398	0.0795356	18.8146	0.293303	26.4351	0.25101	-22.0579	-1.41231	-1805.72	-75.2372	-82.8552	4999.69	0.000958938	657.362
14.7733	0.438357	14.2343	0.384824	13.012	-0.315191	20.665	0.25101	-54.7062	-1.41873	-1805.72	-74.4429	-82.4004	4999.69	0.000958938	654.901
14.7740	-0.172814	9.03082	0.0795356	7.5317	-0.315191	13.9109	-0.0538297	-51.6983	-1.42424	-1806.04	-74.9283	-83.613	4999.54	0.000348507	651.869
14.7747	-0.476292	7.22466	0.0795356	5.68541	-0.00875531	12.3901	0.25101	-50.7583	-1.42424	-1806.04	-75.3696	-84.2331	4999.39	0.000348507	649.408
14.7753	-0.172814	6.6226	0.690112	5.39235	-0.00875531	10.8693	0.25101	-74.8842	-1.43066	-1806.17	-75.3696	-84.5362	4999.54	0.000348507	646.376
14.7760	-0.172814	5.07446	0.384824	3.54605	-0.315191	5.09916	0.25101	-70.3096	-1.43709	-1806.04	-75.2372	-84.6878	4999.39	0.000196008	643.773
14.7767	-0.172814	3.56932	-0.225752	2.02213	-0.621627	-3.44417	-0.0538297	-53.5155	-1.43709	-1805.85	-75.2372	-84.991	4998.78	0.000653723	642.703
14.7773	-0.476292	2.02118	0.0795356	1.72907	-0.00875531	-16.2815	-0.0538297	-79.1453	-1.44259	-1806.82	-75.6785	-86.3689	4998.63	0.000653723	640.706
14.7780	-0.172814	-0.430039	0.0795356	0.498206	0.293303	-26.3457	0.25101	-110.29	-1.44902	-1807.08	-75.9874	-87.4299	4998.63	0.000653723	638.28
14.7787	0.130664	-1.63415	0.0795356	-1.02572	0.293303	-26.9719	-0.0538297	-110.916	-1.45544	-1807.08	-75.9874	-87.4299	4998.63	0.000806222	635.819
14.7793	-0.172814	-1.63415	-0.225752	-1.93421	0.293303	-23.6172	0.25101	-95.9395	-1.45544	-1806.04	-75.2372	-86.8236	4999.24	0.000653723	632.93
14.7800	-0.172814	-2.53723	0.0795356	-1.93421	-0.00875531	-21.7833	0.25101	-85.2238	-1.46095	-1804.68	-74.4429	-86.3689	4999.69	0.000501006	629.578
14.7807	-0.172814	-2.83826	0.384824	-2.25658	0.293303	-23.3041	0.25101	-87.9811	-1.46095	-1804.22	-74.4429	-86.3689	4999.69	0.000806222	626.689
14.7813	-0.476292	-4.08537	0.384824	-3.7805	0.293303	-24.5118	0.556436	-89.7983	-1.46095	-1804.02	-73.8693	-85.7488	4999.69	0.000958938	624.085
14.7820	0.130664	-6.5366	0.384824	-5.91986	-0.00875531	-22.6778	-0.0538297	-53.2022	-1.47379	-1803.89	-73.6928	-85.7488	4999.69	0.000958938	621.482
14.7827	0.741835	-8.34276	0.690112	-7.73685	0.293303	-19.6362	-0.359255	15.1648	-1.4793	-1803.57	-73.6928	-86.5205	4999.69	0.000958938	619.663
14.7833	0.130664	-10.794	0.690112	-10.7847	0.293303	-15.3869	0.25101	80.148	-1.4793	-1803.76	-73.8693	-87.1268	4999.85	0.000806222	616.916
14.7840	-0.172814	-13.8473	0.0795356	-14.448	0.293303	-10.1983	0.25101	149.706	-1.4793	-1806.17	-76.2963	-89.4141	4998.93	-0.000872138	611.566
14.7847	0.130664	-15.6964	0.0795356	-16.5873	0.599739	-6.84361	0.25101	204.349	-1.49123	-1808.32	-77.9731	-91.2468	4997.56	-0.00148257	607.607
14.7853	0.130664	-17.5026	0.0795356	-18.7267	0.599739	-4.38349	0.25101	225.404	-1.49765	-1806.5	-76.6052	-90.4889	4998.32	-0.000414423	607.144
14.7860	0.130664	-19.9538	0.0795356	-21.4815	-0.00875531	-0.402565	-0.0538297	230.919	-1.49765	-1805.39	-75.6785	-89.8688	4999.08	4.32914e-005	605.467
14.7867	-0.172814	-23.3081	-0.225752	-25.4378	-0.00875531	3.26525	0.25101	252.914	-1.50408	-1804.68	-74.6194	-89.111	4999.08	0.000501006	603.185
14.7873	-0.172814	-26.0604	0.0795356	-27.8702	0.599739	5.68064	0.25101	326.106	-1.50958	-1802.2	-72.6337	-87.5815	4999.54	0.000958938	601.188
14.7880	0.130664	-25.7593	0.0795356	-26.6687	0.293303	7.20145	0.25101	387.768	-1.51601	-1801.62	-72.1924	-87.2783	4999.69	0.000806222	597.692
14.7887	0.130664	-21.76	-0.53104	-22.683	-0.315191	9.97467	-0.0538297	368.217	-1.51601	-1802.53	-72.7661	-88.6563	4999.69	0.000501006	594.625
14.7893	0.130664	-14.7503	0.0795356	-15.6788	-0.315191	15.7448	-0.0538297	315.14	-1.52243	-1803.11	-73.3839	-89.7173	4999.69	0.000348507	593.733
14.7900	0.438357	-5.28948	0.690112	-5.59749	-0.00875531	24.2881	-0.0538297	258.053	-1.52794	-1803.57	-74.3106	-90.4889	4999.69	0.000501006	592.342
14.7907	0.438357	2.92427	-0.225752	2.93062	-0.00875531	30.1029	-0.0538297	112.17	-1.52794	-1804.68	-75.5461	-91.7015	4999.39	0.000653723	589.596
14.7913	0.130664	8.42877	-0.53104	7.82476	-0.00875531	32.25	0.25101	-135.606	-1.54078	-1805.72	-76.2963	-93.0794	4998.17	0.000501006	586.564
14.7920	-0.172814	13.9333	0.0795356	13.6274	0.293303	32.5631	0.25101	-323.286	-1.54629	-1805.59	-75.9874	-93.5341	4997.86	0.000653723	583.961
14.7927	0.438357	20.3409	0.0795356	20.6316	0.599739	30.9975	-0.0538297	-303.735	-1.55271	-1805.59	-75.6785	-93.6857	4998.93	0.000196008	580.894
14.7933	0.130664	25.8454	0.0795356	26.7566	0.293303	30.1029	-0.359255	-133.789	-1.55914	-1806.17	-76.4287	-94.6089	4998.63	-0.000566922	577.256
14.7940	-0.476292	30.1027	0.384824	31.3284	-0.315191	32.25	-0.359255	-37.9747	-1.55914	-1806.3	-76.9141	-95.5184	4998.02	-0.000872138	574.046
14.7947	0.130664	32.2529	-0.225752	32.5299	-0.00875531	33.1445	-0.664095	-95.9395	-1.56464	-1806.04	-77.0465	-96.1247	4998.63	-0.000719639	571.442
14.7953	0.438357	31.3069	-0.53104	31.006	-0.00875531	28.5821	-0.664095	-154.844	-1.56464	-1805.59	-76.1198	-95.8215	4998.93	-0.000414423	569.445
14.7960	0.130664	31.0058	0.0795356	31.6214	-0.315191	22.7673	-0.359255	-164.307	-1.57107	-1805.13	-75.6785	-95.6699	4998.32	4.32914e-005	567.626
14.7967	0.130664	28.8986	0.384824	30.0975	0.293303	15.7448	-0.0538297	-198.772	-1.57749	-1805.59	-76.2963	-96.5932	4998.17	0.000196008	565.628
14.7973	0.438357	22.491	0.0795356	23.3864	0.293303	7.20145	0.25101	-222.585	-1.583	-1805.72	-76.2963	-97.0479	4999.08	0.000501006	564.416
14.7980	0.130664	15.1374	0.0795356	15.4444	-0.315191	5.68064	-0.0538297	-174.646	-1.58942	-1805.39	-76.1198	-97.5026	4998.93	0.000806222	562.597
14.7987	-0.172814	8.42877	-0.225752	8.73326	-0.315191	7.51455	-0.359255	-110.916	-1.59585	-1805.72	-76.1198	-98.1089	4998.02	0.000806222	559.851
14.7993	-0.172814	3.22529	-0.225752	3.54605	0.599739	0.492024	-0.0538297	-96.2528	-1.60777	-1805.26	-74.4429	-97.5026	4998.93	0.000348507	556.498
14.8000	0.438357	-1.03209	0.384824	-0.410287	0.906174	-13.2399	-0.0538297	-95.9395	-1.60777	-1803.44	-72.7661	-96.5932	4999.69	0.000806222	553.752
14.8007	0.130664	-3.78434	0.384824	-2.54964	0.599739	-26.6588	-0.0538297	-82.2159	-1.60777	-1802.53	-72.4572	-96.4416	4999.69	0.000958938	551.005
14.8013	0.130664	-6.5366	0.0795356	-4.98206	0.293303	-36.7229	-0.0538297	-74.2575	-1.6197	-1802.66	-72.3248	-96.7447	4999.69	0.000806222	548.259
14.8020	-0.172814	-8.94481	0.0795356	-6.82835	-0.00875531	-41.9115	-0.0538297	-77.3281	-1.6197	-1801.94	-71.5747	-97.0479	4999.69	0.000958938	545.798
14.8027	-0.172814	-10.1919	0.384824	-7.44378	0.293303	-45.2662	-0.359255	-86.1638	-1.62613	-1802.07	-71.707	-97.9573	4999.54	0.000653723	543.052
14.8033	0.130664	-10.1919	0.0795356	-6.82835	0.293303	-48.6209	-0.359255	-87.9811	-1.63163	-1802.85	-71.8835	-98.4258	4999.69	0.000958938	541.09
14.8040	0.130664	-8.94481	0.384824	-5.59749	-0.00875531	-45.8924	-0.0538297	-77.6414	-1.63163	-1802.98	-72.0159	-99.0321	4999.69	0.00111144	538.629
14.8047	-0.172814	-7.43968	0.690112	-4.98206	-0.00875531	-38.2437	-0.0538297	-67.2391	-1.63806	-1804.94	-74.4429	-101.774	4998.32	-0.000872138	532.673
14.8053	-0.172814	-6.23557	0.384824	-4.689	0.293303	-31.5343	-0.359255	-60.8473	-1.64999	-1806.3	-75.0607	-103.304	4998.02	-0.00148257	529.641
14.8060	0.438357	-4.98845	0.0795356	-3.45814	0.293303	-25.4511	0.25101	-55.9595	-1.65641	-1804.22	-72.6337	-101.623	4999.39	4.32914e-005	530.105
14.8067	0.130664	-3.78434	-0.225752	-2.54964	0.293303	-20.8439	0.861861	-52.5756	-1.66284	-1803.11	-72.3248	-101.016	4999.54	0.000196008	526.717
14.8073	0.130664	-3.78434	0.0795356	-2.87201	0.293303	-17.4892	1.1667	-43.4265	-1.66834	-1802.53	-71.5747	-100.713	4999.39	0.000348507	523.828
14.8080	0.438357	-4.3864	0.384824	-3.16507	-0.00875531	-13.2399	1.1667	-29.3897	-1.67477	-1800.51	-69.1035	-99.4868	4999.69	0.000958938	522.936
14.8087	-0.172814	-4.98845	0.0795356	-4.07357	-0.00875531	-10.7798	0.556436	-12.9089	-1.67477	-1800.38	-69.28	-99.9415	4999.69	0.000958938	520.19
14.8093	-0.172814	-5.59051	0.0795356	-5.30443	0.293303	-11.0929	0.556436	9.0237	-1.68119	-1801.75	-70.3391	-101.016	4999.69	0.000958938	518.05
14.8100	0.130664	-5.59051	0.0795356	-5.91986	0.293303	-11.0929	0.25101	25.1912	-1.6867	-1802.2	-70.3391	-101.623	4999.85	0.000958938	516.516
14.8107	-0.172814	-5.59051	-0.225752	-6.21292	0.293303	-9.57211	-0.0538297	28.8884	-1.69312	-1802.85	-71.0893	-102.697	4999.39	0.000653723	514.234
14.8113	-0.172814	-7.13865	0.0795356	-7.44378	0.599739	-5.90429	0.556436	31.019	-1.69954	-1803.89	-72.3248	-103.758	4998.63	0.000501006	511.166
14.8120	-0.172814	-8.94481	0.0795356	-9.26077	0.906174	-1.92337	0.556436	51.7609	-1.71147	-1803.89	-72.4572	-103.758	4999.08	0.000348507	508.42
14.8127	0.130664	-10.493	0.384824	-10.4916	0.599739	-0.089459	-0.0538297	95.1248	-1.71147	-1803.11	-72.0159	-103.91	4999.69	0.000501006	506.137
14.8133	0.438357	-11.6971	0.0795356	-12.0156	-0.00875531	1.11824	-0.0538297	134.791	-1.7179	-1802.4	-71.5747	-103.758	4999.54	0.000958938	503.997
14.8140	-0.172814	-11.6971	0.0795356	-12.631	0.293303	4.47295	0.25101	150.332	-1.7234	-1802.2	-71.5747	-103.455	4999.39	0.000806222	501.394
14.8147	-0.172814	-11.095	0.0795356	-11.6932	-0.00875531	8.45387	0.25101	159.168	-1.72983	-1802.53	-71.5747	-103.758	4999.54	0.000501006	498.826
14.8153	0.130664	-11.095	0.384824	-11.4001	-0.621627	10.8693	-0.359255	203.159	-1.73625	-1801.75	-71.2658	-103.758	4999.69	0.000806222	496.508
14.8160	0.130664	-9.8909	-0.225752	-11.1071	-0.00875531	15.1633	-0.359255	258.366	-1.74176	-1801.42	-71.2658	-103.758	4999.69	0.000958938	494.225
14.8167	0.130664	-8.04173	0.0795356	-9.26077	0.599739	19.4126	-0.359255	264.194	-1.75369	-1803.11	-72.7661	-105.591	4998.93	0.000348507	490.872
14.8173	0.130664	-5.59051	-0.225752	-6.21292	-0.621627	21.2465	-0.664095	230.606	-1.76011	-1804.81	-75.0607	-107.727	4998.02	-0.000109208	488.269
14.8180	-0.172814	-1.03209	-0.836329	-1.31878	-0.923685	24.6012	-0.96952	217.195	-1.76011	-1804.68	-74.9283	-107.575	4998.17	0.000348507	487.056
14.8187	-0.172814	5.07446	-0.225752	5.06998	-0.315191	26.4351	-1.27436	223.587	-1.77204	-1803.89	-74.1782	-106.652	4998.63	0.000958938	484.916
14.8193	0.130664	10.2779	-0.225752	9.64175	-0.621627	24.2881	-0.96952	182.103	-1.77846	-1803.31	-73.8693	-106.349	4999.24	0.000806222	482.027
14.8200	-0.172814	15.1374	-0.225752	14.5359	-0.00875531	20.9334	-0.0538297	99.0727	-1.77846	-1802.07	-72.7661	-105.743	4999.69	0.000806222	479.566
14.8207	-0.172814	20.0398	0.0795356	20.0162	0.599739	16.371	0.25101	49.9437	-1.79039	-1800.96	-71.5747	-105.136	4999.54	0.000958938	477.141
14.8213	-0.172814	23.6952	-0.225752	23.3864	-0.00875531	15.1633	-0.0538297	44.4292	-1.79682	-1800.7	-71.5747	-105.288	4999.69	0.000653723	473.646
14.8220	-0.172814	24.2972	-0.53104	23.0933	-0.315191	17.8918	-0.664095	39.8547	-1.80324	-1800.96	-72.1924	-105.743	4999.85	0.000196008	470.436
14.8227	-0.172814	21.2439	-0.225752	19.7231	-0.00875531	15.4764	-0.0538297	-5.32649	-1.80875	-1802.4	-73.8693	-107.575	4998.93	-0.000566922	467.083
14.8233	0.130664	15.4384	0.0795356	14.829	-0.00875531	6.30686	-0.0538297	-120.065	-1.81517	-1803.44	-75.3696	-109.105	4998.32	-0.000719639	464.016
14.8240	0.438357	9.03082	-0.225752	8.73326	0.599739	-0.402565	-0.0538297	-214.939	-1.82159	-1802.4	-74.4429	-107.727	4999.39	0.000196008	463.088
14.8247	0.438357	5.07446	-0.53104	4.45455	0.293303	-0.089459	0.25101	-180.161	-1.83352	-1802.66	-75.0607	-107.878	4998.78	-0.000566922	459.593
14.8253	0.130664	3.56932	0.0795356	3.25299	0.293303	0.178918	-0.0538297	-105.088	-1.83995	-1803.89	-76.7376	-109.56	4997.56	-0.00163507	456.098
14.8260	0.438357	1.41913	0.0795356	1.72907	0.599739	-5.59118	-0.0538297	-117.621	-1.84545	-1802.4	-75.0607	-108.03	4998.78	-0.000109208	456.241
14.8267	0.438357	-1.63415	-0.53104	-1.02572	0.293303	-14.7607	-0.0538297	-165.184	-1.85188	-1800.51	-73.075	-106.046	4999.85	0.00111144	454.707
14.8273	-0.172814	-3.48332	0.0795356	-3.16507	-0.00875531	-17.4892	-0.0538297	-166.124	-1.8583	-1800.38	-73.5604	-105.894	4999.39	0.000196008	450.427
14.8280	0.130664	-4.08537	0.384824	-3.16507	-0.00875531	-12.9268	0.25101	-146.008	-1.86381	-1800.83	-74.7518	-106.652	4999.39	-0.000566922	446.468
14.8287	0.130664	-4.08537	-0.225752	-3.16507	0.599739	-9.259	0.25101	-131.345	-1.86381	-1800.38	-74.3106	-106.969	4999.54	-0.000109208	445.113
14.8293	-0.172814	-4.68743	0.0795356	-4.689	0.599739	-11.7191	-0.0538297	-110.916	-1.87023	-1799.79	-73.8693	-106.501	4999.39	0.000653723	444.934
14.8300	-0.476292	-6.23557	0.0795356	-6.21292	0.293303	-15.0738	-0.664095	-95.9395	-1.88858	-1800.05	-74.4429	-106.349	4999.39	0.000958938	444.043
14.8307	0.130664	-7.43968	-0.225752	-7.12141	-0.00875531	-15.0738	-0.664095	-91.0516	-1.89409	-1800.7	-75.2372	-107.272	4999.54	0.00126394	442.045
14.8313	0.130664	-7.43968	-0.225752	-7.73685	0.293303	-12.3006	-0.359255	-67.8657	-1.89409	-1801.16	-76.4287	-108.182	4999.24	0.000958938	439.157
14.8320	0.130664	-8.04173	-0.225752	-8.96771	0.293303	-9.259	-0.664095	-40.9826	-1.90051	-1801.29	-76.9141	-108.485	4999.24	0.000348507	436.553
14.8327	0.438357	-8.94481	-0.225752	-9.8762	0.599739	-6.2174	-0.359255	-37.0348	-1.90694	-1800.96	-76.4287	-108.636	4999.39	0.000348507	434.128
14.8333	0.130664	-9.58987	-0.53104	-10.1693	0.293303	-3.44417	0.25101	-21.4939	-1.91244	-1800.51	-76.4287	-108.485	4999.54	0.000653723	431.809
14.8340	-0.476292	-8.94481	-0.225752	-10.1693	-0.315191	-0.715672	0.25101	34.4028	-1.91887	-1800.51	-77.0465	-109.105	4999.54	0.000501006	429.063
14.8347	0.130664	-6.5366	0.0795356	-7.73685	0.293303	2.01283	0.25101	95.4381	-1.9308	-1801.29	-77.8408	-110.166	4999.39	4.32914e-005	426.031
14.8353	0.438357	-4.98845	0.0795356	-6.21292	0.599739	6.30686	0.25101	109.162	-1.93722	-1800.7	-76.7376	-109.711	4999.54	0.000196008	424.498
14.8360	-0.172814	-5.28948	0.384824	-6.82835	-0.00875531	9.34846	-0.0538297	84.0958	-1.94915	-1800.51	-77.0465	-109.863	4999.39	0.000348507	421.751
14.8367	-0.476292	-6.83762	-0.225752	-8.35228	-0.315191	9.97467	-0.664095	102.707	-1.94915	-1802.2	-79.65	-112.302	4998.32	-0.000261924	418.256
14.8373	-0.476292	-7.74071	-0.225752	-9.26077	0.293303	9.97467	-0.359255	164.056	-1.95558	-1802.07	-79.7824	-112.922	4998.17	-0.000261924	417.472
14.8380	-0.783985	-6.83762	0.0795356	-8.64534	0.599739	10.5562	-0.0538297	202.219	-1.96751	-1805.59	-83.1802	-117.042	4994.66	-0.00255071	410.445
14.8387	-0.476292	-4.3864	0.0795356	-6.21292	-0.315191	10.8693	-0.359255	222.397	-1.97393	-1812.42	-89.5786	-123.601	4989.01	-0.00544994	401.315
14.8393	-0.172814	-0.731067	-0.225752	-1.64115	-0.621627	11.1824	-0.0538297	210.49	-1.98586	-1807.87	-84.9894	-119.012	4993.29	-0.00270321	404.525
14.8400	-0.476292	4.47241	-0.53104	4.16148	-0.315191	12.3901	-0.0538297	158.917	-1.99228	-1799.79	-77.223	-111.695	4999.69	0.000958938	408.484
14.8407	-0.476292	7.52569	-0.836329	7.5317	-0.621627	12.077	0.25101	114.363	-1.99871	-1798.56	-76.1198	-110.937	4999.69	0.000958938	406.023
