"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2833	-1.78578	-90.027	3.98899	-192.363	-0.462558	133.601	-0.817199	-67.8573	9.10368	1669.19	2276.02	-76.446	4979.71	-0.000495998	494.544
14.2840	-1.78578	-131.226	3.98899	-160.612	0.462558	131.188	-0.2043	-50.7662	9.09751	1667.63	2275.55	-77.9759	4857.64	-0.000648588	496.052
14.2847	-2.09067	-73.8609	3.37938	-118.514	0.163256	125.065	-0.51075	-10.1828	9.10368	1666.25	2274.32	-79.3429	4999.85	0.000114318	498.196
14.2853	-2.70045	7.91809	3.07457	-90.421	-2.28558	88.7423	-0.817199	10.5842	9.10986	1664.75	2273.75	-80.8728	4216.31	-0.000343408	499.422
14.2860	-2.70045	109.864	3.37938	-81.5754	-3.2107	-61.3727	-1.42442	-0.401397	9.10986	1663.64	2273.56	-81.7865	809.937	-0.00110636	500.788
14.2867	-2.39556	165.703	3.37938	-123.701	-1.68698	-170.016	-1.11797	-16.5841	9.10986	1664.25	2274.6	-81.1774	-451.05	-0.000495998	502.626
14.2873	-1.78578	125.741	2.46496	-134.376	-1.06116	-79.0934	1.01582	-7.11952	9.11603	1665.03	2276.78	-80.4124	40.4358	-3.8227e-005	503.851
14.2880	7.98158	-41.5287	2.46496	-16.8993	-1.06116	54.5999	2.23595	17.5981	9.12164	1665.36	2277.82	-80.1079	-62.1033	-0.000190817	504.77
14.2887	24.4565	-213.953	4.2938	54.5201	-0.761861	106.138	0.709374	22.7952	9.12164	1665.64	2278.58	-79.4987	-112.457	-3.8227e-005	506.137
14.2893	28.7359	-286.866	4.59861	7.83539	-0.462558	102.798	-0.2043	-2.53514	9.11603	1666.13	2280	-79.3429	-62.4084	0.000114318	507.504
14.2900	32.0897	-300.599	3.07457	28.8845	0.163256	71.6711	1.01582	-44.0481	9.12164	1666.13	2280.29	-79.3429	-77.5146	-3.8227e-005	508.729
14.2907	36.3581	-163.888	3.07457	88.1004	-0.462558	46.9457	0.10215	-71.2164	9.13399	1665.64	2280.38	-79.8033	-78.2776	-0.000190817	509.789
14.2913	-3.61512	21.0324	3.68419	136.614	-0.462558	37.4824	-1.73087	-68.1531	9.13399	1664.86	2280.76	-81.0216	-78.8879	-0.000495998	511.015
14.2920	-41.759	221.542	0.940926	199.188	0.163256	64.9447	-1.42442	-34.9005	9.12782	1663.19	2279.81	-82.2469	-80.2612	-0.000343408	512.24
14.2927	-15.5167	490.715	-2.1204	151.275	0.462558	165.052	-0.2043	20.3445	9.13399	1662.14	2279.53	-82.856	-81.4819	-3.8227e-005	514.078
14.2933	8.28647	524.903	-3.33962	-25.4445	0.163256	348.15	1.01582	56.9562	9.13399	1662.58	2280.57	-82.7002	-81.0242	-3.8227e-005	515.751
14.2940	0.653336	182.199	-2.73001	-142.02	0.163256	619.48	1.01582	53.914	9.14017	1663.81	2282.75	-81.3261	-79.1931	-3.8227e-005	516.811
14.2947	-5.13957	-313.424	0.331312	-148.736	-0.136047	804.108	0.10215	28.8795	9.13399	1665.47	2285.31	-79.4987	-77.5146	0.000266908	517.282
14.2953	-6.96891	-524.903	3.98899	-145.678	-0.136047	699.408	-1.42442	-1.62672	9.13399	1666.86	2287.3	-78.2805	-76.7517	0.000266908	517.872
14.2960	-8.18847	-404.689	4.59861	-174.972	0.163256	405.812	-3.5639	-18.7178	9.14017	1667.8	2288.63	-77.6643	-76.1414	0.000266908	519.568
14.2967	-9.40803	-201.416	0.940926	-196.322	2.28558	17.3495	-3.5639	-8.02795	9.14634	1667.97	2289.57	-77.3597	-75.531	0.000419498	521.241
14.2973	-15.2118	-0.907281	-12.1923	-167.028	3.2107	-343.047	-0.51075	35.3019	9.14634	1666.75	2289.57	-77.9759	-76.1414	0.000114318	521.689
14.2980	-10.6385	-50.0654	-28.6651	-135.304	4.43512	-366.242	3.14962	64.6039	9.14634	1666.25	2289.39	-78.7338	-77.3621	-0.000495998	523.079
14.2987	2.49356	-204.18	-30.4939	-107.211	6.25814	-143.157	3.14962	25.2247	9.14634	1666.58	2290.05	-78.8896	-77.5146	-0.000495998	524.893
14.2993	3.71312	-30.8476	-14.6307	-26.3455	1.68698	-1.25251	-0.2043	-24.5275	9.15252	1666.41	2291.28	-78.585	-77.3621	-3.8227e-005	526.119
14.3000	-1.78578	226.449	7.03706	54.5201	-3.51	-18.0454	-1.11797	-21.76	9.15252	1666.25	2291.75	-79.1942	-77.3621	-0.000190817	527.203
14.3007	-2.09067	87.264	16.8041	91.7587	-2.88419	-143.157	-0.817199	-8.34484	9.15252	1666.41	2292.04	-79.4987	-77.2095	-0.000495998	528.569
14.3013	-1.48089	-140.711	10.0984	90.5302	-1.68698	-269.845	-0.2043	-25.119	9.15252	1667.36	2293.84	-78.1247	-76.7517	-3.8227e-005	529.795
14.3020	-3.92001	50.0242	3.68419	71.9109	-1.98628	-376.308	-0.2043	-42.8228	9.15869	1668.58	2296.3	-76.6018	-75.531	0.000266908	530.855
14.3027	-4.83468	304.558	3.37938	72.8391	-3.8093	-422.419	-1.42442	-29.7034	9.15869	1669.3	2297.82	-75.8369	-74.6155	0.000114318	531.774
14.3033	-2.70045	291.114	3.68419	40.4874	-2.88419	-323.842	-0.817199	2.02811	9.16487	1669.19	2298.58	-75.9856	-74.6155	-3.8227e-005	533.305
14.3040	-2.70045	246.286	4.90341	1.41965	1.98628	-153.873	0.709374	27.9711	9.17048	1668.08	2298.77	-77.0551	-75.6836	0.000114318	534.813
14.3047	-3.92001	222.16	6.73226	39.5592	3.51	-39.709	-0.2043	24.3162	9.17048	1666.25	2297.63	-78.7338	-77.3621	0.000114318	536.793
14.3053	-4.52979	126.937	8.25629	70.7096	3.2107	-46.1107	-2.3381	2.02811	9.17665	1665.36	2297.06	-80.2637	-78.5828	-0.000190817	538.631
14.3060	-3.61512	16.1661	7.95148	2.94851	4.13581	-72.0886	-1.42442	-3.76046	9.18283	1665.19	2297.35	-80.717	-79.1931	-0.000190817	539.856
14.3067	-2.39556	-188.591	5.51303	-114.227	4.73442	-13.4992	1.62872	12.718	9.17665	1664.75	2298.1	-80.4124	-79.0405	0.000114318	540.916
14.3073	-0.871114	-547.792	2.76977	-177.402	3.8093	54.8783	3.45607	34.0765	9.17665	1665.19	2299.62	-80.1079	-78.125	-3.8227e-005	542.142
14.3080	-0.871114	-672.625	0.636119	-131.946	2.28558	64.3417	2.5424	38.6609	9.18283	1665.8	2301.14	-79.8033	-78.125	-0.000190817	543.508
14.3087	-2.39556	-398.255	-0.887916	-17.8003	1.68698	48.8013	-0.2043	18.5065	9.189	1665.8	2302.09	-79.3429	-78.4302	-0.000190817	544.286
14.3093	-1.48089	-47.3023	-0.887916	39.2589	1.98628	49.0796	-2.03732	-13.225	9.18283	1665.64	2302.84	-79.3429	-77.8198	-3.8227e-005	545.346
14.3100	0.348446	239.563	-0.887916	0.81903	-1.68698	44.4871	-2.03732	-30.3161	9.189	1665.64	2303.13	-79.6475	-77.6672	-0.000190817	546.265
14.3107	0.348446	388.77	-0.887916	21.2675	-5.33302	34.7454	-1.11797	-28.4781	9.19518	1665.47	2303.6	-79.6475	-78.125	-3.8227e-005	547.019
14.3113	-0.261334	279.855	-0.583109	154.933	-3.8093	-17.4423	0.402925	-16.5841	9.19518	1664.75	2303.89	-79.9591	-79.0405	0.000266908	549.022
14.3120	-0.566224	-2.14448	0.940926	267.85	-1.68698	-138.008	0.709374	-5.59844	9.20135	1663.64	2303.51	-81.482	-80.1086	0.000266908	551.001
14.3127	-1.78578	-199.272	3.68419	284.012	-1.36047	-216.127	0.10215	-5.89421	9.20135	1662.92	2302.56	-82.7002	-81.0242	-3.8227e-005	552.368
14.3133	-2.70045	-116.874	3.68419	224.496	-1.06116	-220.673	-0.51075	-5.59844	9.20135	1662.75	2303.51	-82.5515	-81.1768	-3.8227e-005	553.593
14.3140	-3.31023	174.858	2.76977	141.801	-1.06116	-180.732	-0.51075	14.239	9.20753	1663.64	2305.59	-81.482	-79.8035	0.000419498	554.206
14.3147	-3.61512	349.097	3.07457	118.923	-1.06116	-86.4229	-0.51075	29.809	9.2137	1665.64	2307.87	-79.4987	-77.8198	0.000572089	554.654
14.3153	-0.871114	157.455	2.76977	162.25	-0.761861	11.8292	0.10215	20.0487	9.2137	1667.36	2309.76	-77.9759	-76.4465	0.000419498	556.02
14.3160	2.17779	-147.392	3.07457	139.972	0.462558	56.4091	0.709374	20.9572	9.2137	1668.58	2311.85	-77.211	-75.6836	0.000114318	558.023
14.3167	1.56801	-214.531	3.07457	25.8268	1.06116	43.281	1.32227	30.4217	9.2137	1668.58	2312.32	-76.9064	-75.531	-3.8227e-005	558.919
14.3173	4.01801	-145.289	2.16015	-45.8657	-0.136047	-7.05114	0.709374	22.4783	9.21932	1666.58	2310.81	-78.2805	-76.5991	-3.8227e-005	558.919
14.3180	22.0174	-55.5504	0.940926	-44.0365	-4.73442	-54.6927	-0.51075	14.8517	9.21932	1666.13	2310.62	-79.3429	-77.8198	-3.8227e-005	560.615
14.3187	39.113	96.7492	-2.1204	-13.2137	-12.0537	-69.0269	-0.817199	9.65467	9.22549	1666.75	2311.85	-78.585	-77.3621	-3.8227e-005	562.594
14.3193	37.2837	244.76	-9.74057	8.73633	-16.0263	-84.892	-1.11797	-15.6756	9.22549	1666.75	2312.32	-78.4292	-76.9043	-3.8227e-005	563.349
14.3200	43.6864	183.724	-20.4221	-71.5014	-17.8493	-101.082	0.402925	-43.4354	9.23166	1666.58	2312.32	-79.1942	-77.3621	-3.8227e-005	564.739
14.3207	34.5288	-76.9127	-30.1891	-126.458	-16.3256	-39.4307	4.6762	-36.7173	9.23166	1666.41	2313.08	-78.7338	-77.3621	0.000114318	566.412
14.3213	-20.6999	-192.88	-36.2985	23.6973	-12.6523	55.8061	3.76252	-10.4786	9.23166	1667.19	2314.79	-77.8201	-76.4465	-3.8227e-005	567.024
14.3220	-35.3563	-184.013	-35.3841	132.028	-13.5774	112.54	-0.817199	1.41545	9.23166	1668.58	2316.87	-76.9064	-75.0732	-3.8227e-005	567.943
14.3227	-5.44446	-234.079	-29.5795	19.4383	-2.28558	249.573	2.23595	-10.7744	9.23784	1669.46	2318.39	-75.8369	-74.1577	-3.8227e-005	569.004
14.3233	0.348446	-160.836	-22.8605	-89.2197	20.2981	512.646	7.12212	-26.0486	9.23784	1669.3	2318.58	-75.8369	-74.6155	-0.000190817	569.923
14.3240	-6.66402	70.1906	0.331312	-54.7385	23.9714	730.257	3.14962	-30.6118	9.24401	1667.8	2317.82	-76.9064	-75.8362	-0.000343408	571.737
14.3247	-13.3825	138.855	27.1808	3.87674	14.8019	716.201	-2.64455	-27.8654	9.25019	1666.25	2316.87	-78.7338	-77.2095	-0.000190817	573.434
14.3253	-14.9069	15.2588	24.1328	63.0653	9.30558	410.404	-2.3381	-19.9431	9.25019	1665.19	2316.02	-80.4124	-78.5828	-0.000343408	574.494
14.3260	-9.72381	18.9292	4.59861	127.769	0.462558	-64.4344	0.10215	-22.6895	9.25019	1664.25	2315.26	-80.8728	-79.4983	-0.000343408	575.719
14.3267	-7.88358	187.683	-4.86366	-8.35411	-3.51	-445.289	-1.11797	-7.73218	9.25019	1664.14	2315.35	-81.0216	-79.4983	-3.8227e-005	576.78
14.3273	-8.49336	186.776	-6.6925	-241.505	4.13581	-456.005	-2.951	42.6115	9.25636	1664.14	2316.4	-81.0216	-78.7354	-0.000190817	577.698
14.3280	-9.10314	-43.3433	-4.25404	-286.661	9.30558	-110.22	-2.3381	62.7659	9.25636	1664.58	2317.16	-80.2637	-78.5828	-0.000190817	578.453
14.3287	-8.79825	-173.951	-0.278302	-223.186	8.70698	185.51	-2.3381	31.3301	9.25636	1665.19	2317.63	-79.8033	-79.9561	-3.8227e-005	579.678
14.3293	-7.57869	-105.904	0.0265049	-185.947	5.65954	132.997	-2.64455	9.3589	9.26254	1665.19	2318.29	-79.8033	-69.4275	-0.000190817	580.903
14.3300	-7.57869	33.5694	2.46496	-153.923	2.28558	-29.9673	-1.73087	19.7319	9.26815	1665.03	2318.58	-79.9591	-81.1768	-0.000190817	581.657
14.3307	-7.57869	121.741	16.4993	-91.0489	7.18326	-113.282	-1.42442	17.5981	9.26815	1665.47	2319.05	-80.1079	-124.359	-3.8227e-005	583.189
14.3313	-5.13957	120.545	28.0952	-34.8907	11.4551	-251.197	-1.73087	-9.25327	9.26815	1665.03	2319.34	-80.717	57.9834	-3.8227e-005	584.862
14.3320	-5.13957	91.8416	22.9135	-18.4009	5.95884	-390.967	-1.73087	-32.154	9.26815	1663.64	2318.58	-81.7865	-244.904	-0.000190817	586.087
14.3327	-6.66402	95.2233	12.8416	19.1107	1.68698	-374.174	-1.42442	-49.8367	9.2805	1662.92	2317.82	-82.3957	-142.822	0.000266908	588.066
14.3333	-4.52979	123.596	7.03706	82.6129	1.38767	-259.732	0.10215	-60.2307	9.2805	1663.03	2318.39	-82.0911	2810.97	0.000724679	589.457
14.3340	-1.176	140.67	3.37938	68.5528	0.462558	-190.798	1.9295	-47.4072	9.2805	1664.14	2320.28	-81.0216	4999.85	0.000419498	589.598
14.3347	0.958226	137.948	1.24573	9.66456	-0.462558	-163.011	1.32227	-34.9005	9.2805	1665.8	2322.65	-79.3429	4999.85	0.000266908	590.352
14.3353	0.653336	80.8717	1.85535	6.00622	0.163256	-79.0934	0.709374	-36.1046	9.28668	1666.86	2324.55	-78.2805	4881.59	0.000266908	590.823
14.3360	-0.871114	-35.0953	4.59861	-5.2964	0.462558	69.2125	2.84885	-31.2245	9.28668	1667.47	2325.12	-77.6643	4999.85	0.000572089	591.271
14.3367	-0.566224	-130.319	3.98899	-25.4445	0.163256	177.577	2.84885	-20.5558	9.28668	1667.47	2325.4	-77.6643	4977.57	0.000114318	592.661
14.3373	1.26312	-130.03	2.76977	31.3416	3.2107	193.118	1.62872	-6.82376	9.28668	1667.36	2325.78	-77.9759	4980.01	-0.000343408	594.169
14.3380	0.958226	-64.087	4.2938	95.1167	6.25814	185.185	-0.2043	20.0487	9.29285	1666.41	2325.02	-79.0384	4984.89	0.000266908	595.701
14.3387	-1.78578	-72.9537	3.07457	73.4397	5.33302	234.914	-3.86467	58.1815	9.29902	1665.97	2324.64	-79.6475	4983.06	0.000419498	596.926
14.3393	-4.83468	-151.392	-2.1204	21.5678	3.8093	288.958	-6.00414	79.5401	9.29902	1666.41	2326.06	-79.1942	4983.98	-0.000190817	597.986
14.3400	-6.05424	-109.864	-2.1204	15.78	1.38767	205.04	-3.86467	64.287	9.29902	1666.41	2326.35	-79.1942	4984.13	-0.000190817	598.905
14.3407	-2.39556	50.3541	0.0265049	50.8618	-4.10861	-4.91724	0.402925	42.6115	9.29902	1666.13	2326.35	-79.1942	4983.52	0.000114318	600.131
14.3413	0.958226	93.9861	-5.16846	79.8555	-7.15605	-126.41	2.84885	39.8651	9.3052	1667.19	2327.87	-78.1247	4984.28	0.000419498	601.05
14.3420	-1.48089	133.04	-11.2646	80.7564	-7.15605	-53.1619	3.14962	32.8512	9.31137	1668.58	2329.57	-76.9064	4985.81	0.000114318	601.804
14.3427	-3.31023	199.272	-2.73001	68.8805	-7.48256	22.8234	1.9295	20.6403	9.3052	1669.3	2330.61	-76.2973	4987.18	-0.000648588	602.864
14.3433	-4.2249	-16.496	14.9753	-14.7425	-5.03372	24.3543	0.10215	26.7457	9.31137	1669.02	2330.9	-76.6018	4986.57	-0.000495998	603.335
14.3440	-5.74935	-183.724	18.0234	-183.517	0.462558	39.941	-0.2043	25.5416	9.31137	1667.63	2329.29	-78.2805	4984.28	-0.000648588	604.396
14.3447	-5.13957	-106.193	8.25629	-228.073	1.98628	44.4871	-0.817199	-7.43642	9.31137	1665.8	2327.39	-79.8033	4982.91	-0.000495998	606.375
14.3453	-4.2249	-220.057	3.07457	-68.7713	-0.761861	88.1392	-2.03732	-34.2878	9.31137	1664.75	2327.01	-80.8728	4982.15	-0.000190817	608.213
14.3460	-3.61512	-374.748	3.37938	114.937	-3.51	154.058	-1.73087	-31.5414	9.31699	1664.14	2326.63	-81.482	4981.38	-3.8227e-005	609.438
14.3467	-3.61512	-216.057	7.03706	207.406	-2.28558	89.6701	-2.03732	-24.5275	9.31699	1664.14	2326.63	-81.1774	4981.99	0.000114318	610.357
14.3473	-5.13957	88.7898	11.6224	184.528	1.38767	-85.8198	-2.951	-19.9431	9.31699	1664.58	2327.11	-80.5683	4982.6	0.000114318	611.276
14.3480	-6.35913	291.114	10.708	100.905	1.98628	-213.39	-3.86467	-5.59844	9.31699	1665.03	2327.77	-80.2637	4982.45	-3.8227e-005	612.171
14.3487	-2.09067	203.561	0.0265049	103.662	0.462558	-208.194	-3.5639	8.13358	9.31699	1665.36	2328.05	-79.9591	4982.91	-3.8227e-005	613.255
14.3493	3.71312	-14.3515	-9.13095	192.172	-0.761861	-193.535	-2.3381	10.2673	9.31699	1665.64	2328.15	-79.9591	4983.06	0.000114318	614.481
14.3500	4.01801	-50.3541	-3.94924	206.205	-0.136047	-249.991	-0.51075	6.2956	9.31699	1665.64	2328.05	-80.2637	4982.76	0.000266908	615.235
14.3507	6.15224	-53.1172	0.636119	110.678	0.761861	-270.448	1.9295	10.5842	9.31699	1665.47	2327.77	-80.2637	4982.6	0.000419498	616.154
14.3513	9.81092	-88.5012	-3.94924	-55.9398	1.68698	-204.808	2.84885	8.74624	9.31699	1664.86	2327.39	-80.717	4982.3	0.000114318	617.685
14.3520	7.3718	-14.0629	-6.08288	-243.634	2.9114	-109.293	1.62872	-29.0908	9.32316	1663.53	2326.35	-81.9424	4981.08	-0.000190817	619.193
14.3527	4.3229	102.523	-5.47327	-306.508	3.51	-3.10807	1.62872	-47.4072	9.31699	1662.42	2325.4	-82.7002	4979.71	-0.000190817	620.419
14.3533	5.54246	274.329	-7.30211	-217.07	0.462558	149.466	2.23595	-6.50686	9.31699	1662.58	2325.31	-82.7002	4980.01	-3.8227e-005	621.479
14.3540	7.06691	360.397	-5.47327	-123.1	-3.8093	266.041	2.23595	37.1187	9.32316	1664.14	2327.01	-81.7865	4981.84	0.000419498	622.256
14.3547	4.93268	86.3567	-1.51078	-161.84	-5.03372	252.31	2.84885	68.5545	9.32934	1666.13	2329.67	-79.8033	4983.98	0.000266908	623.01
14.3553	3.10334	-270.7	-1.19272	-224.715	-3.2107	210.838	3.14962	93.589	9.32316	1667.36	2330.9	-78.2805	4985.05	0.000114318	623.929
14.3560	3.71312	-290.825	-2.4252	-66.3142	-1.98628	233.105	1.62872	80.1527	9.32316	1667.47	2330.9	-77.8201	4985.2	-3.8227e-005	624.094
14.3567	2.49356	-160.548	-3.33962	191.544	-1.68698	124.137	-0.817199	40.4778	9.32934	1667.36	2330.9	-78.4292	4984.74	-0.000190817	624.542
14.3573	0.958226	-103.76	-3.33962	270.28	0.761861	-176.742	-1.73087	8.74624	9.32934	1666.86	2330.14	-78.7338	4984.28	0.000266908	625.909
14.3580	1.56801	-25.0327	-2.4252	228.783	2.28558	-323.517	-0.2043	-20.5558	9.32934	1666.58	2329.38	-79.1942	4983.67	0.000419498	627.44
14.3587	2.17779	66.2315	-2.1204	186.657	2.58488	-166.351	1.01582	-38.5553	9.32934	1666.13	2330.05	-79.3429	4983.83	-3.8227e-005	628.666
14.3593	1.56801	205.994	-1.51078	103.962	4.43512	68.9342	0.402925	-33.9709	9.32316	1666.25	2330.52	-79.1942	4984.13	-0.000190817	629.726
14.3600	1.26312	297.217	-0.887916	-6.49764	5.33302	254.166	0.709374	-26.957	9.32316	1666.13	2330.33	-79.4987	4983.52	-3.8227e-005	630.504
14.3607	0.653336	144.629	-1.51078	-88.5918	1.98628	440.325	1.9295	-23.9148	9.32934	1665.8	2330.33	-79.9591	4983.52	0.000114318	631.258
14.3613	0.958226	-18.0219	-2.1204	-145.979	-3.51	519.047	2.23595	-22.3726	9.33551	1667.36	2331.56	-78.585	4984.74	0.000114318	632.318
14.3620	0.958226	25.0327	-1.81559	-173.443	-7.48256	419.589	0.709374	-26.6612	9.32934	1669.02	2333.36	-76.446	4986.57	0.000114318	632.931
14.3627	0.348446	60.7054	-0.887916	-152.695	-6.55744	195.576	0.402925	-35.1962	9.33551	1669.02	2334.12	-75.9856	4987.79	-3.8227e-005	633.543
14.3633	0.653336	42.7247	-1.19272	-149.937	-3.2107	-133.09	1.32227	-37.9426	9.33551	1669.19	2333.84	-77.0551	4986.27	-0.000953769	634.462
14.3640	0.653336	97.3265	-1.81559	-193.892	-1.68698	-334.836	1.62872	-33.3582	9.34169	1668.41	2333.27	-77.5155	4984.59	-0.00110636	635.523
14.3647	0.653336	61.9426	-1.51078	-172.215	-2.28558	-258.526	1.62872	-34.5836	9.34169	1665.97	2331.85	-79.0384	4983.37	-3.8227e-005	637.054
14.3653	0.653336	-55.5504	-1.51078	-80.0466	-1.68698	-96.4893	1.62872	-42.527	9.34786	1664.86	2330.14	-81.1774	4981.84	0.000266908	638.727
14.3660	1.56801	-63.7984	-1.19272	-43.7362	-0.462558	-37.2968	1.32227	-57.4843	9.34786	1664.58	2330.05	-81.3261	4981.38	-0.000495998	639.811
14.3667	2.49356	-12.2071	-0.278302	-56.2674	-0.462558	-109.014	0.709374	-64.1813	9.34786	1664.42	2331.28	-80.8728	4982.15	-0.000343408	640.565
14.3673	2.49356	-14.9701	-3.33962	-26.6458	-0.761861	-160.553	-0.51075	-41.0059	9.35404	1665.03	2332.41	-80.5683	4982.91	0.000114318	641.625
14.3680	2.79845	-86.068	-10.3502	25.2261	-0.462558	-96.1646	-0.817199	-27.2739	9.35404	1665.64	2333.36	-80.1079	4983.22	-3.8227e-005	642.238
14.3687	2.79845	-157.496	-14.0211	84.1144	-0.136047	-29.6426	-0.51075	-21.76	9.36021	1665.8	2333.84	-79.9591	4983.06	-0.000190817	642.851
14.3693	1.8729	-118.4	-14.6307	172.925	-0.136047	-17.1176	-0.2043	6.6125	9.36021	1665.8	2334.41	-79.9591	4983.06	-3.8227e-005	644.076
14.3700	1.56801	46.0651	-14.0211	196.13	-0.761861	-16.5145	0.10215	28.8795	9.36021	1665.47	2335.16	-79.6475	4982.91	0.000266908	645.136
14.3707	0.0435557	147.103	-0.887916	137.843	-0.136047	3.89668	0.402925	27.0626	9.36582	1665.36	2335.35	-79.9591	4982.76	0.000266908	645.749
14.3713	-2.70045	92.1715	20.7799	116.166	0.163256	12.1539	0.10215	22.1825	9.36582	1664.42	2335.07	-80.8728	4981.84	-0.000190817	646.22
14.3720	-2.70045	4.86633	22.9135	140.573	0.163256	-55.5741	0.402925	27.9711	9.372	1663.03	2333.65	-82.3957	4980.16	-0.000190817	647.116
14.3727	-0.261334	-122.978	1.55054	182.698	-0.462558	-148.677	1.62872	36.5272	9.37817	1662.14	2333.08	-83.4652	4979.55	0.000114318	648.954
14.3733	1.26312	-280.762	-11.8742	214.75	-0.462558	-158.743	1.9295	47.1959	9.37817	1662.14	2333.65	-83.1606	4980.16	0.000419498	650.014
14.3740	2.17779	-343.942	-5.77808	167.737	0.462558	-99.2262	1.32227	62.7659	9.37817	1663.81	2335.54	-81.482	4981.38	0.000572089	650.32
14.3747	1.8729	-338.457	1.55054	69.7814	0.462558	-52.2341	1.32227	72.5262	9.38435	1665.64	2337.63	-79.8033	4983.52	0.000572089	650.627
14.3753	-0.261334	-166.321	5.51303	-5.2964	0.462558	-6.16975	0.709374	80.1527	9.38435	1666.41	2339.05	-78.8896	4985.05	0.000877269	650.933
14.3760	-0.871114	22.5583	7.64668	3.87674	0.163256	52.7444	-0.2043	79.2443	9.39052	1667.19	2340.28	-77.8201	4985.5	0.000724679	652.158
14.3767	-1.176	80.5418	9.17071	63.3657	-0.136047	69.5372	-0.51075	49.3296	9.3967	1668.24	2341.04	-77.3597	4985.35	-3.8227e-005	653.383
14.3773	-4.52979	141.907	9.79358	-1.31045	0.163256	-26.3026	-1.42442	29.4922	9.39052	1667.63	2340.85	-78.4292	4984.59	-0.000190817	654.302
14.3780	-9.72381	-133.659	-0.583109	-166.127	0.462558	-232.92	-2.951	41.7031	9.3967	1666.41	2340.38	-79.4987	4983.98	-3.8227e-005	655.221
14.3787	-14.9069	-368.645	-11.5694	-254.009	0.761861	-332.702	-2.64455	41.4073	9.40287	1666.41	2340.38	-79.4987	4983.67	-0.000190817	655.975
14.3793	-22.2352	-135.803	-11.5694	-235.089	0.761861	-237.79	-1.73087	-1.01406	9.40287	1666.86	2341.13	-79.0384	4983.98	0.000114318	657.036
14.3800	-17.0412	-2.43316	-12.4971	-189.606	0.761861	-152.62	-1.42442	-52.9	9.40287	1666.41	2341.42	-79.0384	4983.98	-3.8227e-005	658.12
14.3807	8.59136	44.8692	-13.4115	-211.583	1.38767	-143.157	-0.51075	-80.9767	9.40287	1666.13	2341.42	-79.3429	4983.98	-0.000190817	658.567
14.3813	18.9685	167.847	-8.52134	-234.161	1.38767	-56.5019	0.709374	-112.412	9.40287	1667.19	2342.56	-78.585	4985.05	0.000114318	659.321
14.3820	4.62779	193.168	1.85535	-77.0162	1.38767	78.0728	0.709374	-130.412	9.40287	1668.69	2344.55	-77.0551	4986.42	0.000266908	660.24
14.3827	0.0435557	221.542	12.8416	78.0263	0.761861	56.0844	-0.51075	-91.9623	9.40905	1669.3	2345.59	-76.1414	4987.03	-3.8227e-005	660.405
14.3833	5.84735	272.226	3.68419	23.6973	0.163256	40.2193	-1.42442	-40.689	9.41466	1669.02	2345.59	-76.6018	4986.88	-0.000343408	661.018
14.3840	7.98158	140.381	-14.3259	21.8681	-0.462558	287.102	-3.25745	-12.9292	9.41466	1668.08	2345.3	-77.6643	4985.81	-0.000190817	662.832
14.3847	6.45713	-143.144	-16.7644	126.841	-1.06116	602.965	-3.86467	15.4644	9.41466	1666.75	2344.07	-79.1942	4983.83	-0.000190817	664.222
14.3853	4.01801	-333.261	-8.21653	131.427	-0.761861	701.542	-0.51075	16.3728	9.42083	1665.19	2342.65	-80.4124	4982.3	-0.000648588	664.977
14.3860	0.348446	-221.583	11.0128	89.6292	-0.136047	510.837	1.62872	-24.2106	9.42701	1664.25	2342.37	-81.0216	4981.69	-0.000495998	665.895
14.3867	-5.13957	79.6345	24.7424	69.1808	0.761861	131.791	1.32227	-23.5979	9.42083	1664.58	2342.84	-81.0216	4981.84	-0.000190817	666.814
14.3873	-5.13957	162.651	12.5368	106.092	1.38767	-216.405	1.62872	18.5065	9.42083	1665.36	2344.07	-80.4124	4982.6	-0.000190817	667.427
14.3880	1.8729	25.6101	-3.64443	232.141	2.28558	-353.16	2.5424	38.344	9.43318	1665.47	2344.83	-80.1079	4983.22	-0.000343408	667.733
14.3887	4.93268	195.313	-3.94924	294.387	4.73442	-284.179	2.84885	65.1954	9.43318	1665.19	2345.12	-80.1079	4983.37	-0.000190817	667.875
14.3893	4.62779	531.626	3.37938	232.441	6.25814	-148.074	1.62872	92.6806	9.42701	1665.19	2345.78	-80.1079	4983.06	-0.000190817	668.794
14.3900	15.6147	421.432	11.0128	150.947	8.08116	-11.6437	0.402925	63.9912	9.43936	1665.64	2346.06	-79.8033	4983.06	-0.000190817	669.713
14.3907	30.8701	209.664	7.64668	113.436	11.1558	97.6026	1.62872	10.2673	9.43936	1665.64	2346.54	-79.9591	4983.37	-0.000343408	670.467
14.3913	28.1261	221.871	-3.33962	114.036	5.95884	101.592	2.5424	-14.1334	9.43318	1664.75	2346.63	-80.717	4982.3	-0.000343408	671.386
