"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8000	0.060772	9.95379	-3.61187	-12.1634	-0.431972	-4.25009	-1.12516	196.784	-8.22828	-1721.67	-50.3506	-47.7664	4999.69	0.000183356	997.758
44.8007	0.364632	1.11603	-4.2219	-2.71543	-0.431972	-14.6516	-1.12516	160.148	-8.23994	-1721.8	-50.9657	-47.7664	4999.69	-0.000121772	999.746
44.8013	0.364632	-6.21358	-4.2219	4.3111	0.483348	-25.6124	-0.51551	-0.67846	-8.23994	-1721.16	-50.6818	-46.9957	4999.69	0.000641147	1002.5
44.8020	0.364632	-12.9399	-3.30654	11.9395	0.483348	-33.5534	-0.51551	-136.186	-8.23994	-1720.26	-49.7354	-46.5424	4999.85	0.00109894	1005.08
44.8027	0.364632	-19.9377	-1.47515	20.1838	0.483348	-39.3693	-0.51551	-123.665	-8.23994	-1725.46	-54.4676	-51.8766	4998.78	-0.00256319	1000.37
44.8033	0.060772	-20.5712	0.0502454	20.4777	0.483348	-38.7355	-0.51551	-91.623	-8.23411	-1731.1	-59.8149	-56.9087	4997.71	-0.00561487	997.304
44.8040	0.060772	-15.3831	1.57629	14.081	0.178467	-28.9677	-1.12516	-106.888	-8.23994	-1725.46	-54.3256	-50.97	4999.24	-0.00164761	1005.26
44.8047	0.364632	-10.7984	3.71236	10.7218	-0.12709	-18.9017	-1.42998	-115.431	-8.23994	-1719.69	-48.505	-45.9228	4999.85	0.000946275	1010.59
44.8053	0.364632	-6.81684	5.23841	7.67039	0.178467	-9.76776	-0.820334	-61.4007	-8.24649	-1720.14	-48.9782	-46.2402	4999.54	0.000488683	1010.59
44.8060	0.364632	-1.6288	3.71236	3.09335	0.483348	-1.52854	-0.210687	25.874	-8.23411	-1720.14	-49.1202	-45.9228	4999.69	0.000793811	1012.4
44.8067	0.060772	1.11603	2.49166	0.9518	0.483348	0.335534	-0.820334	72.5644	-8.23411	-1720.46	-49.7354	-46.5424	4999.69	0.000488683	1014.25
44.8073	-0.243088	1.11603	2.18696	0.0419912	0.483348	-0.596504	-1.7348	59.7354	-8.23994	-1721.93	-51.1077	-48.0686	4999.69	0.000183356	1015.93
44.8080	0.668492	2.92581	1.27095	-2.40749	0.788906	3.98912	-2.34445	14.5869	-8.23994	-1722.7	-51.5809	-48.9753	4999.69	0.000183356	1017.46
44.8087	1.88946	8.11385	0.660921	-8.20228	0.788906	10.6998	-2.65376	10.3003	-8.23994	-1723.02	-52.0541	-49.2926	4999.69	3.08915e-005	1019.28
44.8093	1.88946	10.8587	0.0502454	-11.5616	0.788906	12.8248	-3.56823	40.5226	-8.23994	-1723.15	-52.1961	-49.1264	4999.69	0.000336019	1021.26
44.8100	1.5856	9.65216	-0.254448	-10.9457	0.788906	12.5266	-3.87305	41.1394	-8.23994	-1722.44	-51.2497	-48.6731	4999.69	0.000336019	1023.25
44.8107	1.28174	7.81222	0.660921	-9.42002	0.788906	10.4015	-2.03963	-22.05	-8.23994	-1722.12	-50.9657	-48.2197	4999.69	0.000183356	1024.47
44.8113	0.060772	0.814401	0.966258	-1.48369	0.483348	1.23029	-0.820334	-119.687	-8.24649	-1722.44	-50.8238	-48.3709	4999.69	0.000336019	1025.38
44.8120	-1.46405	-9.89347	0.0502454	8.88813	0.483348	-7.90368	-0.51551	-137.08	-8.24649	-1722.12	-50.8238	-48.2197	4999.69	0.000793811	1027.37
44.8127	-1.77344	-10.1951	-0.254448	7.36246	-0.12709	-8.53747	-0.210687	-58.9644	-8.23994	-1721.48	-50.6818	-47.7664	4999.69	0.000946275	1029.21
44.8133	-1.16019	-1.6288	0.660921	-1.79162	-0.12709	-3.0198	1.00861	21.5874	-8.23411	-1721.35	-50.4925	-47.6002	4999.69	0.000793811	1030.26
44.8140	-0.243088	5.36902	1.57629	-6.98453	0.788906	3.98912	2.53721	56.0963	-8.23994	-1722.25	-51.1077	-48.2197	4999.69	0.000336019	1031.8
44.8147	-0.243088	6.00244	1.27095	-4.84298	0.788906	7.34446	2.53721	56.4047	-8.24649	-1723.34	-52.0541	-49.2926	4999.69	3.08915e-005	1033.64
44.8153	-0.243088	1.11603	0.0502454	1.25974	0.178467	1.23029	1.92756	33.4913	-8.24649	-1724.88	-53.8524	-51.1211	4999.69	-0.000884692	1033.64
44.8160	-0.243088	-4.37364	-0.559785	4.3111	0.483348	-8.23921	2.84203	-44.6242	-8.24649	-1726.35	-55.556	-52.6473	4999.39	-0.00180028	1033.78
44.8167	-0.856333	-4.70543	0.0502454	1.25974	0.483348	-9.13397	3.45168	-88.5699	-8.24649	-1724.69	-53.7104	-50.5015	4999.85	-0.000732028	1036.85
44.8173	-1.16019	-1.02554	0.660921	-3.00937	0.178467	-0.894756	3.7565	-8.29572	-8.24649	-1722.44	-51.2497	-47.9175	4997.41	0.000336019	1039.43
44.8180	-0.243088	0.180978	0.660921	-1.79162	-0.12709	10.998	4.67097	48.1399	-8.24649	-1721.67	-50.6818	-47.4491	4986.72	0.000183356	1040.03
44.8187	-0.552473	-0.723912	0.0502454	0.33593	0.483348	18.3425	5.58992	35.65	-8.24649	-1720.91	-50.2086	-46.8446	4999.85	0.000488683	1041.56
44.8193	-0.552473	-0.723912	0.0502454	-0.265944	0.483348	14.9872	5.2851	38.3947	-8.24649	-1720.58	-50.0666	-46.5424	4933.93	0.000488683	1043.09
44.8200	0.060772	-2.86549	0.355583	3.40129	0.178467	3.35534	4.36615	10.917	-8.24649	-1720.91	-50.4925	-47.1469	4958.19	0.000488683	1044
44.8207	0.060772	-6.81684	0.0502454	10.7218	-0.12709	-3.65359	4.97579	-65.0705	-8.24649	-1721.03	-50.8238	-47.6002	4999.85	0.000336019	1045.22
44.8213	0.060772	-8.65678	0.0502454	14.081	0.178467	0.335534	6.50439	-102.602	-8.24649	-1721.48	-50.9657	-47.7664	3419.49	3.08915e-005	1046.62
44.8220	0.668492	-6.21358	0.660921	11.3236	1.09379	5.51766	7.41886	-31.4867	-8.23994	-1721.48	-50.8238	-46.8446	187.836	0.000183356	1048.29
44.8227	1.28174	-2.56386	0.355583	6.45265	0.788906	5.51766	6.50439	60.0438	-8.23994	-1721.03	-50.3506	-46.0891	-306.091	0.000336019	1049.79
44.8233	0.977877	1.71929	0.0502454	1.25974	-0.12709	8.873	4.67097	78.0538	-8.24649	-1721.67	-50.3506	-46.6935	102.081	0.000183356	1051.01
44.8240	0.060772	7.20896	-0.254448	-3.3173	0.178467	16.4784	2.23238	63.7136	-8.24649	-1721.35	-50.2086	-46.0891	-74.4629	0.000336019	1052.41
44.8247	0.060772	9.35053	-0.559785	-5.15092	-0.12709	19.8338	1.62274	33.7997	-8.24649	-1720.26	-49.5934	-44.714	-58.4412	0.000641147	1053.63
44.8253	0.060772	8.44564	-0.559785	-4.53505	-0.431972	20.7658	1.92756	-11.0404	-8.24649	-1720.14	-49.1202	-44.2455	-31.4331	0.000336019	1054.22
44.8260	-0.552473	8.11385	-0.559785	-3.00937	-0.12709	23.8229	0.0941367	-41.5711	-8.24649	-1719.69	-48.363	-43.6411	-44.4031	0.000488683	1055.44
44.8267	-0.243088	9.0489	0.0502454	-1.79162	0.178467	29.005	-2.03963	-49.1884	-8.24649	-1719.69	-48.505	-43.7922	-43.7927	0.000793811	1057.29
44.8273	0.668492	13.0003	0.355583	-4.53505	0.483348	38.1763	-2.65376	-35.1566	-8.23994	-1720.46	-49.5934	-44.714	-46.2341	0.000793811	1059.56
44.8280	0.668492	13.9353	-0.254448	-6.98453	-0.12709	42.4264	-2.95858	-18.0717	-8.24649	-1722.12	-50.9657	-46.5424	-36.0107	0.000183356	1060.18
44.8287	0.364632	9.35053	-0.559785	-3.93317	-0.431972	33.8889	-3.56823	-25.9974	-8.24649	-1723.92	-52.9533	-48.8242	-54.3213	-0.000884692	1059.87
44.8293	0.668492	5.36902	0.355583	-0.265944	-0.12709	24.4194	-3.87305	-48.6024	-8.24649	-1724.56	-53.5684	-49.1264	-90.4846	-0.00103736	1060.95
44.8300	0.364632	2.32255	1.27095	2.47748	0.178467	17.4105	-4.4827	-48.294	-8.24649	-1724.24	-53.4265	-48.6731	94.1467	-0.000884692	1062.48
44.8307	-0.243088	0.814401	0.660921	2.47748	-0.431972	10.1033	-6.00681	-15.327	-8.24649	-1723.47	-52.8113	-48.522	-243.073	-0.000884692	1063.98
44.8313	-0.243088	1.71929	-0.254448	-0.881815	-1.04241	5.51766	-8.14506	15.4812	-8.23994	-1722.44	-51.1077	-47.6002	-30.9753	-0.000121772	1066.15
44.8320	-0.243088	3.2576	-0.254448	-3.00937	-0.431972	6.41242	-8.44989	30.7466	-8.23994	-1722.12	-51.1077	-47.1469	3017.43	0.000183356	1067.19
44.8327	-0.856333	4.1625	-0.254448	-3.00937	-0.12709	9.17125	-6.00681	56.0963	-8.24649	-1722.7	-52.1961	-48.0686	4999.85	-0.0004269	1067.51
44.8333	-0.552473	2.32255	-0.559785	-1.48369	-0.737529	7.04621	-5.39717	46.6287	-8.24649	-1722.44	-51.5809	-48.0686	4999.85	0.000336019	1069.63
44.8340	0.060772	-2.26223	-1.47515	1.25974	-0.431972	-0.894756	-7.53541	-11.3488	-8.24649	-1722.12	-50.8238	-47.9175	4907.99	0.000793811	1071.62
44.8347	0.060772	-5.30869	-1.17046	3.09335	0.483348	-7.60543	-5.70199	-23.5611	-8.24649	-1723.15	-51.8649	-49.2926	4999.85	0.000183356	1072.25
44.8353	0.060772	-4.07201	0.660921	1.25974	0.483348	-7.60543	-0.820334	-6.16782	-8.24649	-1725.46	-54.1836	-51.5744	4989.93	-0.00103736	1072.25
44.8360	-0.243088	-1.32717	0.660921	-1.18975	-0.12709	-4.88388	-0.820334	-42.1879	-8.25232	-1727.12	-55.6979	-52.9495	4995.58	-0.00180028	1072.25
44.8367	-0.856333	-0.422282	0.0502454	-2.40749	-0.431972	-3.35534	-2.65376	-66.89	-8.25232	-1725.65	-54.4676	-51.5744	4999.85	-0.00103736	1073.92
44.8373	-0.243088	0.814401	0.0502454	-2.40749	-0.431972	-3.35534	-2.03963	-41.5711	-8.24649	-1723.15	-52.48	-48.9753	4999.69	0.000183356	1076.05
44.8380	0.060772	1.71929	-0.559785	-3.00937	-0.431972	-2.4233	0.0941367	-24.4863	-8.25232	-1722.25	-50.9657	-47.6002	4999.69	0.000488683	1077.59
44.8387	-0.243088	0.814401	-0.559785	-3.3173	-0.431972	-2.72155	-0.51551	-25.4114	-8.25232	-1721.67	-50.3506	-47.298	4999.69	0.000336019	1078.35
44.8393	0.060772	-0.723912	0.0502454	-1.79162	-0.12709	-7.00892	-4.17787	-29.0504	-8.25232	-1721.8	-50.8238	-47.6002	4999.69	-0.000121772	1078.49
44.8400	0.668492	-3.16712	0.355583	1.56767	0.178467	-11.259	-4.17787	-29.0504	-8.25232	-1721.67	-50.6818	-47.6002	4999.69	3.08915e-005	1079.85
44.8407	0.060772	-4.70543	-0.254448	2.78542	-0.12709	-11.259	-0.820334	-26.6142	-8.25888	-1721.16	-50.3506	-47.4491	4999.69	0.000641147	1082.15
44.8413	-0.243088	-2.86549	0.355583	0.643865	0.178467	-8.53747	2.23238	2.06622	-8.25232	-1721.35	-50.6818	-47.9175	4999.69	0.000488683	1083.37
44.8420	0.060772	0.482608	0.355583	-1.48369	0.178467	-4.25009	3.45168	60.0438	-8.25232	-1721.16	-50.8238	-47.6002	4999.69	0.000488683	1084.91
44.8427	-0.243088	1.11603	-0.254448	-2.40749	-0.12709	-3.65359	2.84203	88.1382	-8.25888	-1720.91	-50.3506	-47.298	4999.69	0.000641147	1086.13
44.8433	-0.552473	0.180978	-0.559785	-2.71543	-0.431972	-6.71067	1.92756	93.3192	-8.25888	-1721.48	-50.3506	-48.522	4999.69	0.000488683	1086.41
44.8440	-0.552473	1.41766	-0.559785	-4.84298	-0.431972	-8.23921	1.92756	119.872	-8.25888	-1721.35	-50.2086	-48.9753	4999.69	0.000641147	1087.49
44.8447	0.060772	5.06739	-0.254448	-9.42002	-0.431972	-7.00892	1.62274	150.988	-8.25888	-1720.46	-49.4514	-47.4491	4999.69	0.000641147	1088.71
44.8453	0.060772	7.81222	0.0502454	-13.0873	-0.12709	-7.90368	0.703784	163.509	-8.25888	-1719.69	-48.6943	-46.5424	4999.69	0.000793811	1089.02
44.8460	-0.856333	7.51059	0.0502454	-13.3952	-0.12709	-13.7196	0.0941367	138.776	-8.25888	-1719.24	-48.2211	-46.8446	4999.69	0.000946275	1089.79
44.8467	-0.552473	6.30407	0.0502454	-11.8695	-0.12709	-18.6035	0.39896	83.2348	-8.25888	-1719.69	-48.363	-47.6002	4999.69	0.000793811	1091.15
44.8473	0.060772	2.02092	0.355583	-5.76679	0.178467	-17.6714	0.39896	35.9276	-8.25888	-1720.91	-50.0666	-48.6731	4999.69	0.000336019	1092.55
44.8480	0.060772	-3.77038	0.0502454	1.86161	0.178467	-16.1429	0.0941367	38.0863	-8.25888	-1722.25	-51.439	-50.1993	4999.69	0.000336019	1093.77
44.8487	0.060772	-5.61032	-0.559785	2.78542	-0.12709	-18.3052	0.39896	51.1929	-8.25888	-1722.7	-52.0541	-50.97	4999.69	0.000641147	1095.13
44.8493	-0.243088	-8.65678	-0.559785	6.14471	-0.12709	-25.3141	1.00861	-91.0062	-8.25232	-1722.89	-52.3381	-51.1211	4999.69	0.000641147	1095.89
44.8500	-0.243088	-19.3345	-0.559785	18.0422	0.178467	-32.3231	0.39896	-297.906	-8.25888	-1722.89	-51.8649	-50.8189	4999.69	0.000793811	1096.8
44.8507	0.060772	-23.9193	0.0502454	22.6193	0.483348	-33.5534	0.39896	-262.533	-8.25888	-1721.93	-50.8238	-50.0482	4999.69	0.000641147	1098.16
44.8513	0.060772	-17.1929	0.355583	13.7731	0.788906	-29.8998	0.703784	-75.7409	-8.25888	-1721.48	-50.6818	-49.746	4999.69	0.000488683	1098.93
44.8520	0.060772	-8.65678	-0.254448	3.40129	0.788906	-23.7856	0.39896	24.0545	-8.2647	-1721.8	-51.2497	-50.3504	4999.69	0.000793811	1099.38
44.8527	0.060772	-0.422282	-0.254448	-5.45885	0.178467	-16.4784	-0.51551	43.2673	-8.25888	-1721.67	-51.1077	-50.0482	4999.69	0.000641147	1100.32
44.8533	0.060772	4.46413	-0.254448	-9.42002	-0.12709	-10.3643	-0.820334	4.8109	-8.25888	-1721.8	-50.8238	-49.746	4999.69	0.000183356	1100.78
44.8540	0.668492	3.55923	0.0502454	-6.06073	-0.12709	-7.30718	-0.51551	-51.6555	-8.25888	-1722.7	-51.439	-50.3504	4999.69	0.000183356	1101.68
44.8547	0.364632	-0.422282	0.355583	-0.265944	-0.12709	-5.18213	-0.210687	-47.0605	-8.25888	-1723.34	-52.1961	-50.97	4999.69	0.000641147	1103.04
44.8553	0.060772	-1.32717	0.355583	0.9518	0.483348	-3.35534	-0.210687	-20.1996	-8.2647	-1725.14	-53.8524	-52.3451	4999.69	-0.0004269	1102.31
44.8560	-0.243088	1.71929	0.0502454	-2.71543	0.483348	-2.72155	-0.210687	4.50251	-8.25888	-1726.67	-56.1712	-54.1735	4999.69	-0.00195274	1101.68
44.8567	-2.9944	6.6057	0.660921	-8.20228	0.788906	0.335534	1.00861	73.798	-8.25888	-1725.33	-54.9408	-52.6473	4999.69	-0.00103736	1103.81
44.8573	-5.7402	12.0954	0.660921	-14.9209	0.483348	7.34446	1.92756	143.679	-8.2647	-1722.89	-51.8649	-50.0482	4999.69	0.000336019	1105.97
44.8580	-6.04406	15.1418	0.0502454	-17.9722	0.178467	9.4695	1.31791	132.392	-8.2647	-1721.8	-50.8238	-48.8242	4999.69	0.000183356	1106.57
44.8587	-4.51923	10.8587	0.660921	-11.5616	0.483348	1.86408	0.703784	93.0108	-8.25888	-1721.48	-50.3506	-48.0686	4999.69	3.08915e-005	1107.19
44.8593	-3.60212	0.180978	0.660921	1.56767	0.788906	-6.71067	1.00861	55.1712	-8.25888	-1721.35	-50.3506	-48.0686	4999.69	0.000336019	1107.79
44.8600	-3.90598	-11.4016	0.0502454	14.375	0.483348	-13.7196	-0.51551	-109.325	-8.25888	-1721.35	-50.4925	-48.2197	4999.69	0.000488683	1108.24
44.8607	-2.38116	-19.9377	-0.865123	21.7094	0.178467	-23.1891	-3.87305	-317.766	-8.25888	-1721.67	-50.8238	-48.3709	4999.69	0.000183356	1109.01
44.8613	0.060772	-21.7777	-1.47515	19.5679	-0.12709	-26.8427	-6.31164	-300.065	-8.2647	-1722.12	-51.5809	-48.8242	4999.69	3.08915e-005	1109.77
44.8620	3.11042	-17.4945	-1.78049	12.2474	-0.431972	-20.4303	-5.09234	-85.8252	-8.25888	-1722.12	-51.439	-48.6731	4999.69	3.08915e-005	1110.68
44.8627	8.91139	-10.7984	-0.559785	4.61903	0.178467	-10.9608	-2.03963	100.042	-8.25888	-1721.8	-50.6818	-48.0686	4999.69	0.000183356	1112.08
44.8633	8.91139	-4.70543	0.355583	-0.881815	0.483348	-3.35534	-2.03963	181.211	-8.2647	-1721.8	-50.3506	-48.0686	4999.69	3.08915e-005	1112.98
44.8640	3.72367	-1.32717	0.0502454	-2.09956	0.178467	0.932038	-4.17787	153.733	-8.25888	-1721.48	-50.2086	-47.7664	4999.69	0.000183356	1113.58
44.8647	1.88946	2.62418	0.355583	-4.24111	0.788906	4.88388	-4.78752	49.9902	-8.25888	-1720.46	-49.1202	-46.6935	4999.69	0.000641147	1114.2
44.8653	1.5856	6.30407	0.355583	-5.76679	0.178467	9.17125	-2.34445	-12.5824	-8.25888	-1719.5	-48.0791	-46.0891	4999.69	0.000336019	1114.52
44.8660	0.668492	5.36902	0.0502454	-2.71543	-0.431972	10.4015	-0.51551	-10.1461	-8.25888	-1719.05	-47.7478	-45.4695	4999.69	0.000183356	1115.56
44.8667	0.364632	1.71929	0.0502454	2.78542	-0.12709	9.76776	-2.03963	-38.2097	-8.25888	-1719.69	-48.363	-45.7717	4999.69	0.000488683	1116.78
44.8673	1.88946	-0.422282	0.355583	5.83678	-0.12709	11.5946	-4.78752	-104.452	-8.25888	-1721.16	-49.5934	-47.298	4999.69	0.000336019	1117.41
44.8680	2.5027	1.41766	0.660921	3.09335	-0.12709	14.3534	-8.44989	-96.4956	-8.25888	-1722.25	-50.9657	-48.3709	4999.69	0.000183356	1118
44.8687	1.28174	4.76576	0.355583	-1.48369	-0.431972	15.8819	-11.5026	22.5126	-8.25232	-1723.15	-51.7229	-49.4437	4999.69	3.08915e-005	1118.63
44.8693	0.364632	5.36902	-0.254448	-2.40749	-0.431972	15.2854	-11.5026	107.043	-8.25232	-1723.15	-52.0541	-49.5949	4999.69	-0.000121772	1119.23
44.8700	0.060772	3.2576	-0.559785	0.33593	0.178467	14.9872	-10.2788	67.3835	-8.25232	-1723.02	-52.1961	-49.1264	4999.69	3.08915e-005	1119.4
44.8707	-0.243088	2.62418	-0.865123	1.86161	-0.12709	17.7087	-8.75471	-2.80636	-8.25232	-1723.15	-52.0541	-48.8242	4999.69	3.08915e-005	1119.4
44.8713	0.364632	5.67065	-0.254448	-0.265944	-0.12709	25.9479	-5.39717	-15.327	-8.25888	-1722.57	-51.7229	-48.522	4999.69	3.08915e-005	1120.62
44.8720	0.364632	7.20896	0.0502454	-1.18975	0.788906	32.3604	-2.03963	11.2254	-8.25888	-1722.44	-51.7229	-48.522	4999.69	3.08915e-005	1121.21
44.8727	0.364632	4.76576	0.0502454	1.86161	0.483348	30.8318	1.00861	17.9484	-8.25232	-1722.7	-51.8649	-48.522	4999.69	3.08915e-005	1121.21
44.8733	0.977877	0.482608	0.355583	5.83678	0.178467	21.6978	6.50439	11.8422	-8.25232	-1722.7	-52.1961	-48.6731	4999.69	3.08915e-005	1121.84
44.8740	0.977877	-3.77038	0.355583	8.27226	0.178467	7.94096	13.5243	17.3316	-8.25888	-1722.89	-52.3381	-48.8242	4999.69	-0.000121772	1123.2
44.8747	0.668492	-2.86549	0.660921	5.52884	0.178467	3.69087	16.2677	23.1293	-8.25888	-1723.34	-52.3381	-49.5949	4999.69	-0.000274436	1124.11
44.8753	0.977877	5.36902	0.966258	-3.3173	0.788906	12.8248	13.5243	35.9276	-8.25888	-1725.78	-54.1836	-51.8766	4999.69	-0.00103736	1122.89
44.8760	0.060772	12.6986	0.0502454	-11.2536	0.483348	22.5926	9.25229	64.3304	-8.25888	-1727.57	-55.9819	-53.4029	4999.54	-0.00195274	1121.84
44.8767	-0.552473	16.6801	-0.559785	-15.8307	-0.12709	29.3033	7.72369	111.021	-8.25888	-1725.78	-54.6095	-51.5744	4999.54	-0.00134248	1123.2
44.8773	-0.243088	19.425	0.0502454	-19.8058	0.178467	27.7747	9.25229	150.68	-8.25888	-1723.47	-52.3381	-49.4437	4999.69	-0.0004269	1124.56
44.8780	0.060772	19.7266	0.355583	-23.1511	0.788906	17.1122	9.55711	139.084	-8.25888	-1722.57	-51.1077	-48.2197	4999.69	-0.000121772	1125.5
44.8787	0.364632	16.9818	-0.559785	-21.0236	-0.12709	7.64271	7.11404	78.6706	-8.2647	-1722.12	-50.4925	-47.9175	4999.69	0.000183356	1126.1
44.8793	0.668492	8.44564	-0.865123	-9.42002	-0.12709	-0.894756	4.06132	11.2254	-8.25888	-1722.25	-50.9657	-48.3709	4999.69	-0.000274436	1125.19
44.8800	0.060772	-1.93043	-0.559785	2.47748	0.483348	-10.6625	2.53721	-82.1554	-8.25232	-1723.15	-51.8649	-49.1264	4999.69	-0.00103736	1124.88
44.8807	-0.243088	-8.05352	-0.254448	6.74658	0.788906	-17.0749	3.14685	-138.622	-8.25888	-1723.92	-52.48	-49.746	4999.69	-0.00118982	1125.64
44.8813	-0.243088	-14.4481	0.660921	12.5554	0.483348	-25.0159	3.7565	-91.623	-8.2647	-1723.47	-52.1961	-49.4437	4999.69	-0.000884692	1126.72
44.8820	-0.243088	-23.316	0.660921	21.7094	0.483348	-35.3802	2.84203	-74.5381	-8.25888	-1722.44	-50.9657	-48.3709	4999.69	-0.000121772	1128.22
44.8827	0.060772	-25.7592	-0.254448	21.7094	0.483348	-41.4943	1.62274	-114.197	-8.25888	-1721.48	-50.4925	-47.6002	4999.69	0.000336019	1129.62
44.8833	0.668492	-20.8728	-0.254448	12.8493	0.483348	-41.1961	0.703784	-119.687	-8.25888	-1721.03	-50.4925	-47.4491	4999.69	0.000488683	1130.52
44.8840	0.668492	-14.4481	0.0502454	4.92697	0.788906	-37.207	1.31791	-28.4645	-8.2647	-1721.16	-49.7354	-47.298	4999.69	0.000641147	1130.66
44.8847	0.060772	-10.7984	0.0502454	-0.265944	0.788906	-32.3231	5.2851	97.8833	-8.2647	-1720.58	-49.3095	-46.8446	4999.69	0.000793811	1130.66
44.8853	0.364632	-7.75189	-0.254448	-3.3173	0.483348	-25.3141	11.0812	108.893	-8.25888	-1719.24	-48.505	-45.7717	4999.69	0.000793811	1130.84
44.8860	0.060772	-2.26223	-0.254448	-5.15092	0.178467	-14.3161	9.86193	92.394	-8.25888	-1719.37	-48.0791	-45.6206	4999.69	0.000488683	1130.84
44.8867	-1.16019	1.71929	-0.254448	-4.53505	-0.12709	-3.65359	4.97579	143.988	-8.25888	-1720.26	-48.8362	-46.5424	4999.69	0.000336019	1130.84
44.8873	-0.856333	-1.02554	0.355583	0.9518	0.178467	-3.65359	5.89475	157.711	-8.25888	-1721.16	-49.8773	-47.4491	4999.69	0.000336019	1132.06
44.8880	0.060772	-3.77038	0.355583	6.14471	0.483348	-7.00892	7.72369	103.681	-8.2647	-1721.93	-50.3506	-48.0686	4999.69	0.000641147	1133.42
44.8887	-0.243088	2.02092	0.0502454	1.25974	-0.12709	2.16233	6.80922	38.9806	-8.2647	-1722.44	-51.1077	-48.8242	4999.69	0.000641147	1133.73
44.8893	0.060772	10.2554	-0.254448	-6.6766	-0.737529	12.8248	6.80922	-31.7951	-8.25888	-1723.15	-52.0541	-49.5949	4999.69	3.08915e-005	1133.56
44.8900	0.060772	11.4921	0.0502454	-6.6766	-0.431972	14.9872	6.80922	-94.3677	-8.25888	-1723.02	-51.7229	-49.1264	4999.69	3.08915e-005	1133.73
44.8907	-0.552473	6.90733	-0.254448	0.33593	-0.12709	17.1122	4.36615	-132.824	-8.2647	-1722.44	-50.9657	-48.6731	4999.69	3.08915e-005	1133.73
44.8913	-1.16019	-0.422282	-0.559785	7.67039	-0.12709	17.7087	0.703784	-205.45	-8.25888	-1722.7	-51.439	-49.1264	4999.69	-0.000579564	1133.42
44.8920	-1.16019	-5.30869	-0.559785	9.79794	-0.431972	16.4784	-2.03963	-267.098	-8.25888	-1723.02	-51.2497	-48.9753	4999.69	-0.000579564	1133.87
44.8927	-0.552473	-6.21358	0.0502454	8.88813	-0.12709	17.7087	-3.87305	-179.514	-8.2647	-1722.44	-50.4925	-48.3709	4999.69	3.08915e-005	1134.95
44.8933	-0.243088	-4.70543	0.660921	6.45265	-0.431972	18.939	-5.70199	-33.9539	-8.27053	-1721.8	-50.4925	-48.2197	4999.69	0.000183356	1135.55
44.8940	-0.243088	-0.120652	0.660921	2.47748	-0.12709	17.7087	-7.53541	-2.80636	-8.2647	-1722.44	-50.9657	-48.3709	4999.69	3.08915e-005	1136.17
44.8947	0.060772	3.2576	0.660921	1.86161	-0.12709	15.5837	-8.44989	-12.8907	-8.2647	-1723.47	-52.3381	-49.4437	4999.69	3.08915e-005	1136.63
44.8953	-0.243088	4.76576	0.355583	1.86161	-0.431972	16.1802	-7.53541	27.1076	-8.2647	-1725.33	-54.4676	-51.7255	4999.54	-0.000579564	1135.41
44.8960	-0.243088	8.74727	-0.254448	-2.40749	-0.12709	18.6408	-4.17787	65.5331	-8.25888	-1726.67	-55.6979	-53.1007	4999.08	-0.00164761	1134.64
44.8967	0.060772	10.2554	-0.254448	-6.36866	0.178467	17.4105	-0.820334	54.5544	-8.2647	-1725.33	-54.3256	-51.4233	4999.39	-0.00103736	1136.31
44.8973	-0.552473	5.67065	-0.254448	-3.3173	0.178467	9.76776	-1.42998	-4.03992	-8.2647	-1723.15	-52.1961	-48.8242	4999.69	-0.000121772	1137.22
44.8980	-1.16019	-0.422282	-0.865123	2.16954	0.178467	2.46058	-4.17787	-35.7734	-8.2647	-1722.25	-51.2497	-47.9175	4999.69	-0.000121772	1137.08
44.8987	-1.16019	-3.46875	-1.17046	4.92697	-0.12709	1.86408	-5.09234	-15.327	-8.2647	-1721.48	-50.3506	-47.6002	4999.69	0.000183356	1137.71
44.8993	-1.16019	-3.77038	-0.865123	4.92697	-0.431972	6.11417	-4.4827	-3.11475	-8.2647	-1720.91	-49.5934	-47.1469	4999.69	0.000641147	1138.44
44.9000	-0.856333	-1.32717	0.0502454	2.78542	-0.12709	10.4015	-3.56823	5.11929	-8.2647	-1720.91	-49.8773	-46.9957	4999.69	0.000641147	1138.62
44.9007	-0.243088	1.71929	0.660921	0.643865	0.178467	14.0551	-2.95858	8.17236	-8.2647	-1721.67	-50.6818	-47.6002	4999.69	0.000336019	1138.62
44.9013	0.364632	4.1625	0.355583	0.33593	0.178467	16.4784	-1.42998	-15.9438	-8.27053	-1722.12	-50.8238	-48.3709	4999.69	0.000183356	1138.93
44.9020	-0.243088	7.20896	0.355583	-3.00937	0.178467	18.939	0.703784	-49.4968	-8.2647	-1721.8	-50.4925	-48.0686	4999.69	0.000183356	1139.52
