"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0927	-302.591	1.48074	114.645	-0.538841	23.4842	-0.362801	-16.7865	-0.14101	-3.76695	-1805.74	-2214.37	-76.9031	4987.33	0.000169255	500.5
20.0933	-309.017	1.7871	68.8621	-0.23323	129.376	-0.362801	5.18394	-0.443173	-3.77315	-1808.01	-2217.11	-78.5836	4985.35	1.66913e-005	501.399
20.0940	-241.252	1.17438	7.82439	0.0723816	177.28	-0.05691	10.9852	-1.05757	-3.77935	-1809.08	-2218.91	-79.1918	4984.28	-0.00013591	502.621
20.0947	-77.9697	1.17438	-10.4888	-0.23323	170.261	-0.362801	3.66174	-1.6619	-3.77935	-1808.19	-2220.14	-78.7363	4984.74	0.000169255	504.305
20.0953	8.6933	1.7871	3.86529	-0.538841	90.0228	-0.668693	9.46301	-1.6619	-3.78492	-1807.11	-2220.43	-77.5142	4986.27	0.000321856	505.665
20.0960	8.96327	2.08779	-12.3089	-0.23323	-24.1224	-0.668693	28.685	-1.6619	-3.79112	-1805.74	-2219.86	-75.531	4988.1	0.000321856	506.288
20.0967	78.2397	1.48074	-33.0613	1.29483	-119.336	-0.668693	37.5391	-1.05757	-3.79112	-1804.07	-2219.57	-74.3117	4990.08	0.000321856	506.588
20.0973	192.71	0.260974	-42.8371	3.12447	-170.303	-0.05691	20.1438	0.171226	-3.79731	-1803.11	-2220.14	-73.7006	4990.84	0.000169255	507.81
20.0980	192.116	0.260974	-70.9074	3.7357	-153.796	0.248981	8.54123	1.08779	-3.80351	-1803.89	-2221.85	-73.8533	4989.78	1.66913e-005	509.493
20.0987	73.0561	0.868022	-112.112	2.81886	-92.7882	0.248981	11.2896	0.775552	-3.8097	-1804.66	-2223.36	-74.6143	4988.86	0.000169255	511.015
20.0993	-35.2591	0.561661	-154.217	1.29483	-60.4123	-0.05691	7.62791	0.171226	-3.8097	-1804.66	-2224.87	-75.2254	4988.4	0.000321856	512.076
20.1000	-63.3369	0.260974	-188.405	1.29483	-63.1777	-0.362801	32.9556	-0.14101	-3.8097	-1804.96	-2226.67	-75.531	4987.95	-0.00013591	513.298
20.1007	-50.2159	0.561661	-214.955	1.90605	-73.2606	-0.05691	67.4419	0.171226	-3.8159	-1805.26	-2227.81	-75.8365	4988.4	-0.000441074	514.82
20.1013	-26.4039	0.868022	-247.603	1.60044	-61.3483	-0.05691	50.351	0.171226	-3.8221	-1805.44	-2228.56	-75.9893	4988.4	1.66913e-005	516.365
20.1020	48.3261	1.48074	-253.401	1.29483	15.8689	0.248981	19.5349	-0.14101	-3.8221	-1804.96	-2229.42	-75.3782	4987.95	0.000169255	517.726
20.1027	187.527	2.70051	-193.583	0.377993	166.602	0.248981	17.6998	-0.745336	-3.82767	-1804.19	-2229.61	-74.4615	4988.71	-0.00013591	518.348
20.1033	345.572	1.7871	-103.256	-0.23323	324.695	-0.362801	25.6322	-1.6619	-3.83387	-1803.41	-2229.61	-73.8533	4990.08	0.000169255	518.948
20.1040	429.805	1.17438	-59.6117	-0.23323	400.38	-0.362801	14.6469	-1.05757	-3.83387	-1802.69	-2230.27	-73.2422	4990.84	0.000169255	520.009
20.1047	334.017	1.17438	-57.7917	0.989215	407.4	0.248981	-7.01903	-0.14101	-3.83387	-1802.81	-2231.78	-73.395	4990.54	0.000169255	521.231
20.1053	205.507	0.561661	-11.0892	1.29483	410.166	-0.362801	-9.15857	0.171226	-3.84006	-1804.19	-2233.86	-74.4615	4988.86	0.000169255	523.076
20.1060	204.319	-0.351747	101.21	1.60044	390.936	-0.668693	-26.241	1.08779	-3.84626	-1805.74	-2236.14	-75.9893	4987.03	1.66913e-005	525.059
20.1067	257.991	-2.18424	222.986	2.51325	303.04	-0.362801	-80.8711	1.69211	-3.85245	-1806.51	-2237.56	-77.0558	4986.27	1.66913e-005	526.742
20.1073	334.287	-3.71037	313.013	3.7357	153.201	-0.05691	-119.932	3.22307	-3.85865	-1807.23	-2238.88	-77.6669	4985.96	-0.00013591	528.264
20.1080	435.313	-1.26516	357.858	3.43008	-19.5276	0.248981	-119.324	3.52524	-3.86423	-1807.53	-2240.3	-77.9725	4986.11	-0.000288511	529.164
20.1087	595.842	2.08779	382.888	2.20764	-136.736	0.248981	-94.6047	1.99428	-3.87042	-1806.93	-2240.77	-77.3614	4986.88	-0.00013591	530.086
20.1093	640.388	-0.0453867	419.215	0.683604	-150.137	0.248981	-61.9535	1.38995	-3.87042	-1805.86	-2240.87	-76.6004	4987.64	0.000169255	531.47
20.1100	315.712	-1.57152	397.543	0.0723816	-114.443	-0.05691	-39.0613	1.38995	-3.87042	-1805.14	-2241.06	-76.2948	4987.79	0.000169255	532.83
20.1107	-110.313	-0.658108	251.656	-1.14604	-79.6421	-0.05691	-43.6364	0.171226	-3.87662	-1805.14	-2242	-76.4476	4988.1	1.66913e-005	534.052
20.1113	-354.481	-0.658108	38.3526	-2.6741	-70.4952	-0.362801	-64.0846	-1.05757	-3.88281	-1805.74	-2243.33	-76.6004	4987.95	-0.00013591	535.136
20.1120	-536.069	-0.658108	-163.374	-2.6741	-26.2496	-0.362801	-63.7802	-0.745336	-3.88281	-1806.04	-2244.09	-76.6004	4987.79	0.000169255	536.497
20.1127	-626.997	0.260974	-259.819	-2.36849	76.2812	-0.05691	-38.7569	-0.14101	-3.88901	-1806.51	-2245.6	-77.2086	4987.49	0.000169255	538.48
20.1133	-544.006	0.260974	-221.353	-1.75726	53.0948	0.248981	-14.0381	-0.443173	-3.8952	-1807.53	-2247.49	-77.9725	4986.42	-0.00013591	540.625
20.1140	-368.196	1.17438	-164.894	-0.538841	-164.815	0.554873	3.05286	0.171226	-3.9014	-1808.6	-2249.57	-79.0419	4984.59	1.66913e-005	541.385
20.1147	-122.84	4.22664	-132.865	-0.23323	-389.702	-0.05691	19.8393	0.775552	-3.9014	-1808.9	-2251.09	-79.4973	4984.13	0.000169255	542.308
20.1153	98.38	3.92028	-70.6071	-0.23323	-481.895	0.248981	35.704	0.775552	-3.91317	-1807.53	-2250.8	-78.1252	4986.27	0.000321856	543.507
20.1160	141.145	0.868022	-10.4888	0.0723816	-434.288	0.554873	43.0275	1.08779	-3.91317	-1805.26	-2249.76	-76.2948	4988.25	0.000474457	544.429
20.1167	-14.7948	-1.26516	-8.34977	0.989215	-292.659	-0.362801	42.1142	0.171226	-3.91317	-1803.89	-2249.57	-75.0726	4989.32	0.000321856	545.49
20.1173	-238.823	-2.4906	-37.0392	2.51325	-146.479	-0.668693	43.0275	0.775552	-3.92556	-1803.41	-2250.24	-74.1589	4989.93	0.000321856	546.413
20.1180	-308.693	-0.658108	-79.7637	3.43008	-55.8601	-0.05691	51.8817	2.60868	-3.93795	-1803.59	-2251.47	-74.1589	4989.62	0.000169255	547.496
20.1187	-215.335	0.260974	-140.182	2.81886	-32.6737	-0.05691	65.3108	1.69211	-3.93795	-1804.66	-2253.08	-75.0726	4988.71	0.000169255	549.018
20.1193	-149.082	-1.26516	-216.475	1.90605	-56.1579	-0.668693	71.7125	0.775552	-3.93795	-1804.96	-2254.69	-75.3782	4988.1	1.66913e-005	550.54
20.1200	-117.656	-0.658108	-288.189	1.29483	-79.9825	-0.05691	67.7464	0.775552	-3.93795	-1804.96	-2255.73	-75.531	4988.25	-0.00013591	551.601
20.1207	-18.4665	1.17438	-269.275	0.683604	-53.3926	0.554873	82.7062	-0.14101	-3.94415	-1805.14	-2256.96	-75.6837	4988.25	1.66913e-005	552.823
20.1213	192.116	1.17438	-144.761	-0.23323	-14.0395	0.248981	123.29	-0.745336	-3.94973	-1805.14	-2258	-75.9893	4987.95	0.000169255	554.345
20.1220	431.641	0.868022	6.30454	0.377993	3.36097	0.554873	157.776	-0.14101	-3.96212	-1804.96	-2258.57	-75.8365	4988.1	1.66913e-005	555.729
20.1227	554.643	0.561661	115.565	-0.23323	68.368	0.554873	142.52	0.473389	-3.96831	-1804.19	-2258.19	-74.4615	4989.32	0.000321856	556.49
20.1233	548.218	-0.0453867	99.0714	-0.840431	215.442	0.248981	49.1332	-0.14101	-3.97451	-1803.11	-2257.81	-73.2422	4990.23	0.000169255	557.412
20.1240	526.889	0.561661	9.04402	-0.538841	416.547	0.248981	-48.2199	-0.745336	-3.97451	-1802.51	-2258.19	-72.9367	4991	-0.00013591	558.012
20.1247	622.084	0.868022	-35.5006	-0.538841	594.763	-0.362801	-90.943	-0.745336	-3.9807	-1802.81	-2259.23	-73.395	4990.39	-0.00013591	559.234
20.1253	796.921	0.868022	-57.1725	-0.840431	652.751	-0.362801	-112	-0.745336	-3.9807	-1804.36	-2261.5	-74.6143	4988.71	1.66913e-005	561.056
20.1260	797.245	-0.0453867	-51.0743	-0.840431	482.49	-0.05691	-116.271	-0.745336	-3.98628	-1806.04	-2263.77	-75.9893	4987.18	-0.000288511	562.739
20.1267	448.11	-0.351747	-20.2458	-1.14604	101.297	-0.05691	-102.537	-0.745336	-3.99248	-1806.93	-2265.66	-77.3614	4986.11	-0.000593675	563.823
20.1273	-72.7861	0.561661	31.6353	-0.840431	-259.092	-0.05691	-97.0487	-1.05757	-3.99248	-1807.23	-2266.8	-77.6669	4986.42	-0.00013591	565.345
20.1280	-347.462	0.260974	154.311	-1.14604	-401.614	-0.668693	-97.962	-1.05757	-3.99867	-1806.63	-2267.46	-77.5142	4986.57	-0.00013591	566.706
20.1287	-384.071	-0.658108	249.536	-1.14604	-343.329	-0.362801	-70.1903	-0.14101	-4.01106	-1806.34	-2267.65	-77.2086	4986.72	-0.000288511	567.628
20.1293	-494.546	-0.0453867	234.582	-0.840431	-242.628	0.248981	-14.0381	-0.443173	-4.01106	-1805.86	-2268.03	-76.4476	4987.79	1.66913e-005	568.85
20.1300	-611.716	-0.351747	171.405	-0.840431	-161.156	0.248981	25.0233	-0.745336	-4.01106	-1805.74	-2268.79	-76.2948	4987.79	-0.000288511	570.072
20.1307	-697.786	-0.658108	108.228	-0.23323	-78.4509	0.554873	44.5582	0.171226	-4.01726	-1805.86	-2269.73	-76.1421	4987.18	1.66913e-005	571.295
20.1313	-807.667	-0.351747	65.2032	0.0723816	-22.5908	0.248981	67.1375	1.08779	-4.02903	-1805.44	-2270.4	-75.531	4988.1	0.000321856	572.817
20.1320	-815.28	0.260974	50.8679	-0.840431	-4.89255	-0.05691	60.4229	0.171226	-4.02903	-1805.14	-2271.25	-75.3782	4988.4	1.66913e-005	574.039
20.1327	-662.094	0.561661	82.8973	-1.45165	-35.3965	0.248981	22.2749	-0.443173	-4.03523	-1806.63	-2273.14	-76.9031	4986.57	-0.00013591	575.1
20.1333	-430.183	0.260974	136.917	-1.14604	-89.725	0.248981	7.93235	-0.14101	-4.03523	-1808.6	-2275.7	-78.7363	4984.59	-0.000288511	576.322
20.1340	-221.706	0.868022	154.611	-0.840431	-71.1334	0.248981	4.27062	-0.745336	-4.04142	-1809.38	-2277.4	-79.8029	4984.13	-0.000288511	578.167
20.1347	-74.622	0.868022	123.483	-0.538841	-15.8689	-0.05691	-27.4673	-1.05757	-4.04762	-1808.9	-2277.87	-79.3446	4984.59	0.000321856	579.366
20.1353	28.5097	-0.658108	66.4229	-0.538841	-38.4597	-0.362801	-52.4905	-0.443173	-4.05381	-1807.41	-2276.74	-77.5142	4986.11	0.00062702	579.527
20.1360	111.825	-0.964468	60.0058	-1.14604	-67.7724	-0.668693	-37.2347	-0.745336	-4.05381	-1805.56	-2275.22	-75.531	4988.1	0.000321856	580.45
20.1367	142.98	-0.351747	47.1903	-1.75726	-47.9044	-0.668693	-19.8393	-1.05757	-4.06001	-1804.36	-2274.94	-74.4615	4989.47	0.00062702	581.672
20.1373	15.9827	-0.658108	-128.887	-1.45165	-79.9825	0.554873	-44.5582	-0.443173	-4.0662	-1803.41	-2275.41	-73.5478	4989.78	0.000779621	582.271
20.1380	-184.827	-1.26516	-298.265	-0.23323	-179.748	0.554873	-77.2094	0.473389	-4.07178	-1803.89	-2276.64	-73.8533	4989.32	0.000321856	583.332
20.1387	-148.488	-1.87788	-262.858	0.683604	-255.433	0.248981	-64.3891	1.08779	-4.07178	-1804.78	-2277.87	-75.0726	4988.4	1.66913e-005	585.016
20.1393	99.9459	-2.79128	-150.559	2.20764	-209.656	0.860764	-15.2558	1.69211	-4.07178	-1804.96	-2278.91	-75.2254	4988.1	0.000169255	586.238
20.1400	206.749	-1.57152	-36.42	3.43008	-33.8649	0.554873	18.6131	2.60868	-4.07798	-1804.96	-2280.24	-75.0726	4987.95	0.000169255	587.46
20.1407	76.1338	0.260974	71.0012	3.43008	148.904	0.554873	21.666	2.60868	-4.08417	-1805.26	-2281.94	-75.531	4987.95	-0.00013591	588.521
20.1413	-132.613	0.260974	135.998	2.81886	237.097	0.248981	31.4334	2.30651	-4.09037	-1805.44	-2283.17	-75.8365	4988.1	-0.00013591	589.604
20.1420	-235.151	-0.658108	162.867	2.20764	229.779	-0.05691	48.2199	1.08779	-4.09037	-1805.14	-2283.64	-75.531	4988.4	-0.000288511	591.288
20.1427	-160.367	-0.964468	110.667	1.29483	178.514	-0.362801	48.2199	0.775552	-4.09037	-1803.89	-2283.93	-74.4615	4989.17	-0.00013591	592.049
20.1433	-16.0367	-0.658108	4.46572	0.989215	145.245	-0.362801	60.7273	1.08779	-4.10276	-1802.99	-2283.93	-73.7006	4990.23	1.66913e-005	591.887
20.1440	76.4038	-0.351747	-66.0288	1.29483	135.8	0.248981	82.0889	1.08779	-4.10276	-1802.81	-2284.21	-73.0895	4990.69	-0.000441074	592.51
20.1447	81.9114	-0.658108	-90.7404	0.989215	90.0228	0.554873	70.1903	0.775552	-4.10895	-1802.81	-2285.44	-73.0895	4990.39	-0.000288511	594.17
20.1453	128.294	-0.964468	-78.5441	0.377993	2.12719	0.554873	57.37	0.775552	-4.11453	-1803.59	-2287.71	-74.1589	4989.32	1.66913e-005	596.015
20.1460	329.427	-0.351747	-57.4727	0.0723816	-10.0829	0.554873	71.7125	0.775552	-4.12073	-1805.26	-2290.17	-75.531	4987.79	-0.00013591	597.837
20.1467	506.749	1.7871	-85.2427	-0.23323	83.8965	-0.05691	66.833	1.08779	-4.12692	-1806.51	-2292.16	-76.7503	4986.57	-0.00013591	599.359
20.1473	519.222	3.61392	-154.217	0.0723816	118.102	-0.668693	23.1966	1.38995	-4.12692	-1806.81	-2293.58	-77.3614	4986.27	-0.00013591	600.581
20.1480	452.105	4.533	-203.96	-0.23323	90.3206	-0.362801	-30.5201	1.08779	-4.12692	-1806.63	-2294.34	-77.2086	4986.27	-0.00013591	601.342
20.1487	318.142	4.83369	-211.896	0.0723816	132.737	-0.05691	-65.9197	1.08779	-4.13931	-1806.63	-2294.91	-77.0558	4986.57	1.66913e-005	601.965
20.1493	133.801	5.44641	-195.722	0.377993	176.387	-0.05691	-54.3172	1.38995	-4.13931	-1806.04	-2295.1	-76.2948	4987.03	0.000169255	603.187
20.1500	33.4233	7.2789	-137.124	0.683604	144.351	0.248981	5.80127	2.60868	-4.13931	-1805.56	-2295.38	-75.9893	4987.18	0.000321856	604.409
20.1507	70.0323	7.58526	-19.3264	0.683604	120.229	0.554873	55.8478	2.91084	-4.14551	-1805.74	-2296.14	-76.1421	4987.49	1.66913e-005	605.309
20.1513	155.183	6.05913	87.4756	0.683604	115.634	0.554873	46.6893	2.30651	-4.15108	-1805.74	-2296.8	-75.531	4988.25	1.66913e-005	606.392
20.1520	144.168	-0.964468	128.38	0.0723816	71.3886	-0.362801	10.3763	0.775552	-4.15728	-1805.74	-2297.18	-75.9893	4987.49	0.000169255	607.914
20.1527	41.0367	-12.2544	147.594	-1.45165	33.5671	-0.974584	-22.8922	-0.745336	-4.15108	-1806.51	-2298.41	-77.2086	4986.11	1.66913e-005	609.275
20.1533	33.4233	-16.5264	164.087	-2.36849	79.0465	-0.668693	-57.6745	-1.35973	-4.15728	-1807.89	-2300.87	-77.9725	4985.2	1.66913e-005	610.659
20.1540	177.43	-13.1678	150.953	-2.6741	214.208	0.248981	-80.2622	-1.35973	-4.16967	-1808.49	-2302.86	-78.5836	4984.44	0.000169255	612.18
20.1547	301.674	-7.67603	129.281	-2.6741	280.747	1.15954	-81.7844	-1.35973	-4.16967	-1808.49	-2303.14	-78.4308	4984.59	0.000169255	612.941
20.1553	280.291	-4.01105	141.496	-2.6741	77.8128	0.860764	-71.7125	-1.96406	-4.16967	-1807.71	-2302.86	-77.3614	4986.27	1.66913e-005	612.803
20.1560	80.0755	-2.79128	156.75	-2.36849	-244.755	0.248981	-66.5286	-1.96406	-4.17587	-1806.04	-2302.1	-75.8365	4988.25	0.000321856	613.564
20.1567	-219.006	-2.18424	160.409	-1.45165	-359.496	-0.05691	-57.37	-1.35973	-4.18206	-1804.66	-2301.34	-74.6143	4989.17	0.000474457	614.463
20.1573	-407.559	-1.57152	183.92	-0.538841	-314.357	-0.05691	-27.1628	-1.35973	-4.18826	-1803.89	-2301.63	-74.1589	4989.47	0.000321856	615.224
20.1580	-440.226	-0.351747	127.16	-0.23323	-325.929	-0.05691	-3.66174	-0.745336	-4.19383	-1803.59	-2302.67	-74.0061	4989.47	1.66913e-005	616.608
20.1587	-418.25	-0.658108	-49.2355	0.377993	-381.193	-0.362801	-12.5159	-1.05757	-4.19383	-1804.19	-2303.8	-74.4615	4989.17	1.66913e-005	617.83
20.1593	-396.598	-2.18424	-168.253	0.683604	-435.181	-0.362801	-37.5391	-1.6619	-4.20003	-1804.96	-2305.13	-75.0726	4988.4	0.000169255	619.052
20.1600	-309.935	-2.79128	-185.965	0.377993	-465.09	0.248981	-49.7421	-1.35973	-4.20003	-1804.96	-2306.07	-75.3782	4988.1	0.000169255	620.574
20.1607	-186.609	-2.18424	-181.687	-0.538841	-413.229	0.860764	-20.7527	-1.96406	-4.21242	-1804.96	-2307.3	-75.3782	4988.25	1.66913e-005	621.335
20.1613	-175.648	-2.18424	-94.7183	-0.538841	-252.072	0.860764	8.54123	-2.88062	-4.21242	-1804.96	-2308.35	-75.2254	4988.25	-0.00013591	622.396
20.1620	-156.425	-1.87788	24.6177	1.29483	-16.507	1.46543	-11.5941	-0.745336	-4.21242	-1804.78	-2308.82	-75.2254	4988.56	-0.000288511	623.618
20.1627	-35.8531	-0.658108	19.4202	1.90605	152.562	0.860764	-47.611	1.38995	-4.21242	-1804.19	-2308.63	-74.9199	4989.32	1.66913e-005	624.08
20.1633	111.501	-1.26516	-20.865	1.60044	151.371	-0.668693	-63.1713	1.08779	-4.21862	-1802.99	-2308.53	-73.2422	4990.69	0.000474457	624.841
20.1640	214.687	-0.658108	-14.7481	1.60044	75.6856	-0.974584	-59.814	0.473389	-4.22481	-1802.39	-2308.63	-72.4784	4990.84	0.000169255	625.924
20.1647	149.352	2.39415	-1.33221	0.989215	49.7338	-0.974584	-38.7569	0.473389	-4.23101	-1802.99	-2309.86	-73.395	4989.93	-0.000441074	626.524
20.1653	-74.028	4.22664	35.9134	0.683604	40.5869	-2.19104	-2.74842	-0.443173	-4.23101	-1804.07	-2312.04	-74.3117	4988.86	-0.000288511	628.046
20.1660	-276.35	2.39415	80.7582	1.60044	14.0395	-3.4146	36.6174	-0.14101	-4.23658	-1805.26	-2314.31	-75.8365	4987.49	-0.000288511	629.891
20.1667	-270.248	1.48074	106.708	1.90605	-4.29693	-3.10871	59.5096	0.775552	-4.24278	-1806.81	-2316.58	-77.3614	4986.11	-0.000288511	630.352
20.1673	-134.125	1.48074	91.7536	1.60044	0.893421	-2.80282	64.0846	0.775552	-4.24898	-1807.23	-2318.09	-78.1252	4985.66	1.66913e-005	630.952
20.1680	-98.1101	2.70051	52.688	0.377993	5.78597	-3.10871	68.6681	0.171226	-4.24898	-1807.11	-2319.04	-77.5142	4985.96	1.66913e-005	632.474
20.1687	-189.687	10.9382	14.2415	-0.840431	-14.0395	-4.02638	73.5476	-0.443173	-4.25517	-1806.93	-2319.23	-76.4476	4986.72	-0.00013591	633.234
20.1693	-291.9	18.2625	-38.2588	-1.14604	-22.8886	-5.24284	75.6872	-0.443173	-4.25517	-1805.86	-2318.57	-76.4476	4987.33	-0.000288511	634.157
20.1700	-322.732	10.9382	-78.8443	-0.840431	-16.8048	-4.33227	82.7062	-0.14101	-4.26137	-1805.14	-2319.04	-76.2948	4987.79	-0.00013591	635.517
20.1707	-267.494	7.88595	-97.4577	-1.45165	-22.5908	0.248981	83.6195	1.08779	-4.26137	-1805.56	-2320.36	-75.8365	4987.64	0.000321856	636.302
20.1713	-193.358	27.1129	-113.632	-1.75726	-18.3364	5.12901	73.5476	1.99428	-4.26756	-1805.44	-2321.03	-75.6837	4987.95	0.000321856	637.201
20.1720	-161.933	41.4551	-84.0231	-1.14604	12.8057	6.65847	72.3299	2.60868	-4.26756	-1805.44	-2321.78	-75.531	4988.4	0.000169255	638.884
20.1727	-49.892	27.7256	27.6574	-1.75726	79.6421	4.21134	77.2094	2.30651	-4.27376	-1806.51	-2323.49	-76.2948	4987.03	0.000169255	640.268
20.1733	208.585	5.75277	145.774	-3.89252	183.407	0.248981	50.0466	0.775552	-4.27933	-1807.89	-2326.04	-78.1252	4985.05	-0.00013591	641.029
20.1740	438.66	7.88595	141.196	-4.80936	303.04	-0.362801	-6.71459	0.171226	-4.27933	-1808.6	-2327.84	-79.3446	4984.59	0.000169255	641.928
20.1747	495.734	27.1129	9.04402	-3.89252	407.102	1.46543	-33.2601	1.08779	-4.28553	-1808.49	-2328.31	-78.7363	4985.35	0.000321856	642.689
20.1753	446.922	28.639	-110.573	-2.06288	476.364	0.554873	-16.7865	1.38995	-4.29173	-1806.93	-2327.84	-77.2086	4986.57	0.000169255	643.312
20.1760	464.632	15.2102	-184.427	-1.75726	451.944	-1.89226	-4.8795	0.775552	-4.29173	-1804.78	-2326.52	-75.531	4988.4	0.000169255	643.612
20.1767	571.112	12.7707	-195.422	-3.28532	226.419	-3.10871	-14.3425	-0.14101	-4.29173	-1804.19	-2325.57	-74.4615	4989.78	0.000321856	644.073
20.1773	590.334	-6.1499	-81.5838	-4.80936	-55.8601	-2.49693	-25.0233	-1.05757	-4.29792	-1803.59	-2325.48	-74.3117	4990.08	0.000169255	644.995
20.1780	476.187	-48.5695	33.7743	-6.639	-172.133	0.860764	-26.241	-1.96406	-4.30412	-1803.41	-2326.71	-74.7671	4989.62	1.66913e-005	646.056
20.1787	275.702	-58.3333	39.2721	-7.55584	-182.215	3.30078	-29.9112	-2.57846	-4.31589	-1803.89	-2328.6	-75.2254	4989.17	0.000169255	647.117
20.1793	-32.8293	-32.0884	-12.0087	-6.33741	-172.43	3.91256	-39.6702	-2.2763	-4.31589	-1804.48	-2330.02	-75.531	4988.4	0.000321856	648.201
20.1800	-254.373	-13.7806	-83.4226	-4.80936	-127.249	3.91256	-41.2009	-1.6619	-4.31589	-1805.14	-2330.78	-75.8365	4987.79	0.000321856	648.962
20.1807	-206.749	-8.58944	-133.465	-3.58691	-79.9825	3.60667	-25.0233	-0.443173	-4.31589	-1805.44	-2331.53	-76.1421	4988.1	0.000169255	649.723
20.1813	-77.0518	-7.06331	-139.882	-2.6741	-74.4518	2.99489	22.2749	0.171226	-4.32208	-1805.26	-2332.29	-76.2948	4988.1	-0.00013591	650.645
20.1820	-59.0712	-9.80921	-157.876	-2.97971	-90.9588	2.07722	86.6724	-1.05757	-4.32828	-1805.14	-2333.24	-76.1421	4988.1	0.000169255	651.706
20.1827	-131.695	-10.7283	-143.841	-3.28532	-120.867	1.46543	111.696	-1.96406	-4.32828	-1804.36	-2333.24	-74.9199	4989.32	0.000321856	652.767
20.1833	-261.123	-8.58944	0.506615	-2.97971	-151.967	0.554873	93.387	-1.35973	-4.33448	-1802.81	-2332.48	-73.5478	4990.84	1.66913e-005	653.228
20.1840	-367.278	-9.50852	242.819	-2.6741	-110.486	-1.58637	63.1713	-0.14101	-4.34067	-1802.39	-2332.95	-73.0895	4991	-0.00013591	653.389
20.1847	-342.872	-10.4219	455.222	-2.06288	8.55132	-2.80282	15.2558	0.171226	-4.34067	-1802.69	-2333.99	-73.5478	4990.39	-0.000288511	654.289
20.1853	-215.335	-8.28875	496.727	-1.75726	147.372	-2.80282	-55.8478	-0.14101	-4.34687	-1803.89	-2336.07	-75.0726	4989.01	-0.000288511	655.834
20.1860	-27.3218	-6.45626	375.871	-1.45165	322.865	-1.58637	-90.0297	-0.14101	-4.35306	-1805.86	-2338.72	-76.6004	4987.18	-0.00013591	657.194
20.1867	148.164	-5.84354	193.077	-0.840431	541.966	0.248981	-66.5286	-0.14101	-4.35864	-1807.23	-2340.05	-77.3614	4985.81	-0.000288511	657.955
20.1873	220.788	-5.53718	-21.1653	-1.14604	653.389	1.15954	-77.5138	-0.14101	-4.35306	-1807.23	-2341.19	-77.8197	4985.96	-0.000441074	659.016
20.1880	242.764	-5.2365	-193.583	-1.14604	518.184	0.860764	-126.951	-0.14101	-4.35306	-1807.11	-2342.04	-77.8197	4986.27	-0.000288511	659.8
20.1887	276.296	-4.93014	-272.015	-0.23323	175.153	0.248981	-112.305	-0.14101	-4.36483	-1806.81	-2342.51	-77.2086	4986.72	-0.000288511	660.399
20.1893	328.185	-4.93014	-265.917	0.377993	-232.843	0.248981	-26.5539	-0.14101	-4.37103	-1805.86	-2342.51	-76.4476	4987.49	-0.00013591	661.322
20.1900	344.654	-4.93014	-178.929	-0.538841	-423.609	-0.05691	41.2009	-0.443173	-4.37103	-1805.86	-2343.27	-76.1421	4987.64	1.66913e-005	661.921
20.1907	239.417	-4.01105	-80.6644	-1.75726	-368.983	-0.362801	56.1523	-1.05757	-4.37103	-1806.04	-2344.4	-76.1421	4987.33	0.000474457	662.844
20.1913	21.8142	-2.18424	-55.3336	-2.36849	-284.448	-0.05691	27.1628	-1.05757	-4.37723	-1805.56	-2344.4	-75.531	4987.64	0.000779621	663.605
20.1920	-144.222	-1.87788	-86.1621	-2.06288	-131.546	0.248981	-11.5941	-0.14101	-4.38342	-1806.04	-2344.97	-75.9893	4987.33	-0.00013591	664.066
20.1927	-181.749	-1.57152	-115.771	-1.75726	-45.7772	0.248981	5.49683	-0.443173	-4.38342	-1806.81	-2346.67	-77.0558	4986.11	-0.000441074	665.427
20.1933	-216.522	-1.57152	-123.708	-2.6741	-169.367	-0.05691	45.1671	-1.35973	-4.38342	-1807.11	-2347.9	-77.6669	4985.2	0.000169255	667.11
20.1940	-171.976	-1.57152	-89.2206	-2.6741	-214.251	-0.668693	35.0952	-1.6619	-4.38962	-1808.31	-2349.42	-78.7363	4984.44	0.000169255	667.871
20.1947	-13.0129	-0.658108	-43.4376	-1.75726	-120.867	-0.362801	17.3954	-1.6619	-4.38962	-1808.78	-2350.65	-79.0419	4984.59	-0.000288511	668.194
20.1953	41.3067	0.868022	-31.8417	-1.45165	-90.9588	-0.668693	35.704	-2.2763	-4.39581	-1807.41	-2350.18	-77.3614	4986.42	-0.000288511	668.632
20.1960	-81.3714	1.48074	-36.7202	-1.14604	-150.775	-0.362801	49.7421	-1.96406	-4.39581	-1805.26	-2349.23	-75.2254	4988.71	0.000169255	669.093
20.1967	-266.576	1.17438	-40.9983	0.0723816	-231.651	0.248981	37.8436	0.171226	-4.39581	-1803.77	-2349.14	-74.0061	4989.93	0.000474457	669.554
20.1973	-348.704	0.561661	-14.7481	1.29483	-254.838	0.554873	40.2791	1.99428	-4.39581	-1803.89	-2349.51	-73.5478	4990.08	0.000321856	669.854
