"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1147	-0.621956	-0.503487	-0.184879	0.65001	0.0972241	0.545306	-1.25067	-0.489226	-15.5985	1832.15	-251.191	-55.3908	4998.78	3.53686e-005	628.662
37.1153	-0.334899	-0.188807	-0.462198	0.344584	0.388896	-0.0681633	-1.25067	0.122306	-15.6047	1833.51	-249.803	-54.0169	4999.54	0.000493158	626.366
37.1160	0.909012	0.424817	-0.184879	0.344584	1.00465	0.238572	-0.647937	0.421957	-15.6047	1834.42	-248.911	-53.4084	4999.69	0.00125614	624.07
37.1167	0.909012	0.424817	0.123253	0.0391572	0.0972241	0.238572	-0.0301366	0.421957	-15.6047	1834.42	-248.911	-53.4084	4999.69	0.000950948	620.717
37.1173	0.287057	0.424817	-0.184879	0.0391572	0.388896	-0.363538	-0.0301366	0.122306	-15.6047	1833.96	-249.209	-53.5589	4999.69	0.000340562	617.363
37.1180	-0.334899	0.723762	0.431385	0.0391572	1.32873	-0.0681633	-0.0301366	-0.18346	-15.6047	1833.34	-249.803	-53.7094	4999.69	0.000493158	615.395
37.1187	-0.956855	0.723762	0.123253	-0.266269	1.00465	0.238572	-0.331503	0.122306	-15.5985	1833.34	-249.605	-53.8664	4999.54	0.000798351	613.391
37.1193	-0.956855	0.110138	-0.77033	0.0391572	0.0972241	0.238572	-0.647937	-0.18346	-15.5985	1833.62	-249.308	-54.4749	4999.85	0.000493158	610.183
37.1200	-0.334899	-0.188807	0.123253	0.344584	1.32873	0.545306	-0.0301366	-0.18346	-15.5985	1831.64	-251.191	-56.1498	4999.08	-0.000727614	605.481
37.1207	-0.334899	0.424817	0.431385	0.0391572	1.94448	0.238572	0.572595	0.421957	-15.6047	1829.54	-253.471	-58.1388	4997.86	-0.00194816	601.363
37.1213	-0.0478427	0.424817	0.431385	-0.266269	1.00465	-0.363538	0.88903	0.421957	-15.6047	1830.9	-252.579	-56.4573	4998.17	-0.00103281	601.18
37.1220	-0.0478427	0.424817	1.04765	0.344584	0.388896	-0.0681633	1.1904	-0.18346	-15.5985	1834.13	-249.605	-53.4084	4999.54	0.000798351	600.451
37.1227	-0.334899	0.424817	1.04765	0.344584	0.388896	0.238572	0.88903	-0.489226	-15.5985	1835.61	-248.118	-52.3354	4999.85	0.000950948	597.535
37.1233	-0.334899	-0.188807	0.123253	0.0391572	-0.194448	-0.0681633	-0.0301366	-0.489226	-15.5985	1835.95	-247.226	-51.5764	4999.69	0.000645755	595.093
37.1240	-0.0478427	-0.188807	-0.184879	0.0391572	0.388896	-0.0681633	-0.0301366	-0.18346	-15.5985	1835.32	-247.623	-51.7269	4999.69	0.000645755	592.651
37.1247	-0.0478427	0.110138	0.123253	0.344584	1.00465	0.238572	1.1904	0.122306	-15.5985	1833.51	-249.605	-54.0169	4999.39	0.000340562	589.918
37.1253	-0.334899	0.110138	-0.184879	0.0391572	0.388896	0.238572	1.49176	-0.18346	-15.6047	1832.26	-250.696	-55.2338	4998.78	0.000645755	588.059
37.1260	-1.24391	-0.188807	-1.38659	-0.266269	-0.518529	-0.0681633	0.88903	-0.18346	-15.6047	1832.26	-250.894	-54.7758	4998.63	0.00110354	586.382
37.1267	-0.956855	0.110138	-1.38659	-0.266269	0.0972241	-0.670273	0.572595	-0.18346	-15.5985	1831.52	-251.885	-55.5413	4998.78	0.000187965	583.175
37.1273	0.287057	0.723762	-0.462198	0.0391572	1.00465	-0.0681633	0.572595	-0.18346	-15.5985	1831.35	-252.183	-56.1498	4999.08	-0.000269824	580.15
37.1280	0.574113	0.723762	-0.462198	0.0391572	1.00465	-0.0681633	0.572595	-0.18346	-15.5985	1832.72	-250.696	-55.0833	4999.39	0.000645755	578.473
37.1287	-0.0478427	0.110138	-0.77033	-0.266269	1.94448	-0.0681633	-0.331503	0.122306	-15.5985	1833.06	-249.803	-54.4749	4999.39	0.000645755	576.177
37.1293	-0.334899	0.110138	-0.77033	0.344584	2.23615	-0.0681633	-1.55203	0.421957	-15.5985	1832.43	-250.101	-54.7758	4999.39	0.000187965	573.115
37.1300	0.287057	0.424817	-0.462198	0.65001	1.00465	-0.0681633	-1.25067	0.727723	-15.6047	1831.81	-250.993	-55.6918	4999.24	-0.000269824	569.616
37.1307	0.287057	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	-0.331503	0.727723	-15.6047	1831.81	-251.191	-55.8488	4999.39	-0.000117228	566.554
37.1313	0.287057	-0.188807	0.123253	0.0391572	0.0972241	-0.363538	-0.0301366	0.421957	-15.5985	1832.72	-250.398	-54.6253	4999.69	0.000950948	565.789
37.1320	-0.0478427	-0.188807	0.123253	0.65001	0.0972241	-0.363538	-0.0301366	0.421957	-15.6047	1832.6	-251.191	-55.2338	4998.93	0.000798351	563.966
37.1327	-0.334899	0.424817	-0.184879	0.0391572	-0.194448	0.238572	-0.949303	0.122306	-15.6109	1831.35	-252.381	-56.7648	4998.17	0.000187965	561.051
37.1333	-0.334899	0.424817	0.123253	-0.571696	-0.194448	-0.0681633	-1.25067	0.122306	-15.6047	1831.35	-252.083	-56.7648	4998.93	0.000493158	558.937
37.1340	-0.0478427	-0.188807	0.431385	-0.571696	0.0972241	-0.363538	-0.647937	0.122306	-15.6047	1831.98	-251.29	-55.9993	4999.39	0.000340562	556.495
37.1347	0.909012	0.424817	0.739517	0.0391572	0.0972241	-0.363538	0.271229	-0.18346	-15.6047	1832.43	-250.894	-54.7758	4999.24	0.000340562	553.724
37.1353	0.574113	0.424817	0.431385	0.65001	0.712977	0.238572	0.572595	-0.18346	-15.5985	1833.17	-249.803	-53.8664	4999.54	0.000493158	550.699
37.1360	-0.621956	-0.188807	0.431385	0.344584	0.388896	-0.0681633	-0.0301366	0.122306	-15.5985	1834.13	-248.614	-53.4084	4999.69	0.000645755	548.111
37.1367	0.287057	-0.188807	1.35578	0.344584	0.712977	-0.363538	-0.0301366	0.122306	-15.6047	1834.42	-248.217	-53.1009	4999.69	0.000798351	545.341
37.1373	0.909012	0.110138	1.35578	0.65001	1.00465	-0.363538	-0.0301366	0.122306	-15.5985	1833.17	-249.506	-54.3244	4999.69	3.53686e-005	541.077
37.1380	-0.334899	0.424817	0.431385	0.65001	0.388896	-0.0681633	-0.331503	0.421957	-15.5985	1831.52	-250.993	-55.9993	4999.39	-0.000727614	537.104
37.1387	-0.621956	0.723762	0.123253	0.344584	0.388896	-0.0681633	-0.647937	0.122306	-15.5985	1830.73	-251.885	-56.7648	4998.78	-0.00088021	534.662
37.1393	-0.334899	0.110138	-0.184879	0.0391572	1.00465	-0.363538	-0.0301366	0.122306	-15.5985	1831.18	-251.885	-56.6078	4998.63	-0.000422421	532.548
37.1400	-0.0478427	-0.188807	-0.184879	-0.266269	1.94448	-0.0681633	0.88903	-0.18346	-15.5923	1832.26	-251.29	-55.9993	4998.93	-0.000117228	530.543
37.1407	-0.621956	0.110138	-0.462198	-0.266269	1.94448	-0.363538	0.572595	-0.489226	-15.5985	1830.9	-251.885	-56.9153	4998.32	-0.000727614	526.898
37.1413	-1.53097	0.424817	-0.77033	0.0391572	1.00465	-0.670273	0.572595	-0.18346	-15.5985	1830.28	-252.678	-57.5238	4998.17	-0.001338	523.983
37.1420	-2.15292	0.110138	-1.38659	0.344584	0.712977	-0.0681633	0.271229	0.122306	-15.5985	1832.89	-250.101	-54.7758	4999.39	-0.000117228	523.983
37.1427	-1.24391	-0.188807	-0.77033	0.0391572	0.388896	-0.363538	-0.647937	-0.18346	-15.5985	1834.87	-248.118	-52.6429	4999.85	0.000798351	521.686
37.1433	-0.621956	0.110138	-0.184879	0.0391572	0.0972241	-0.670273	-0.647937	0.122306	-15.5985	1835.15	-248.217	-52.1849	4999.24	0.000645755	518.333
37.1440	-0.334899	0.110138	-0.462198	0.344584	0.388896	-0.0681633	0.572595	0.421957	-15.5923	1836.4	-246.929	-51.1184	4999.85	0.00125614	517.896
37.1447	0.574113	-0.188807	1.04765	0.65001	0.712977	0.238572	0.88903	0.421957	-15.5923	1831.81	-250.894	-56.1498	4997.86	-0.00088021	510.096
37.1453	0.574113	-0.188807	1.66391	0.65001	-0.810201	-0.0681633	-0.0301366	0.122306	-15.5923	1823.13	-260.311	-65.0021	4990.39	-0.00561026	499.708
37.1460	0.287057	-0.188807	1.04765	0.344584	-3.27321	-0.0681633	-1.25067	0.122306	-15.5985	1825.74	-257.833	-61.9532	4993.59	-0.00316894	504.3
37.1467	0.287057	-0.188807	0.123253	-0.266269	-4.18064	0.545306	-1.86847	0.421957	-15.5923	1832.43	-250.894	-55.2338	4999.85	0.000645755	509.33
37.1473	0.574113	-0.188807	0.123253	0.344584	-2.33338	-0.0681633	-1.86847	0.421957	-15.5985	1831.98	-250.894	-55.5413	4999.54	0.000187965	505.357
37.1480	1.19607	0.110138	0.431385	0.344584	-0.518529	-0.363538	-2.16983	-0.18346	-15.5985	1831.52	-251.29	-55.9993	4998.93	-0.000269824	502.15
37.1487	0.287057	0.723762	0.123253	0.0391572	1.94448	-0.363538	-1.86847	-0.18346	-15.5985	1832.72	-250.398	-55.0833	4999.54	0.000187965	500.182
37.1493	-0.621956	0.424817	-0.462198	0.0391572	2.52783	-0.670273	-1.86847	0.122306	-15.5923	1833.17	-249.803	-54.6253	4999.69	0.000340562	498.031
37.1500	-0.621956	-0.188807	-1.07846	0.0391572	1.32873	-0.0681633	-1.25067	0.122306	-15.5923	1833.06	-249.803	-54.4749	4999.69	0.000493158	495.917
37.1507	0.574113	-0.188807	-0.462198	0.344584	-0.518529	0.545306	0.271229	0.122306	-15.5923	1832.15	-250.894	-55.2338	4999.24	3.53686e-005	491.944
37.1513	1.19607	-0.188807	0.123253	0.344584	-2.33338	0.238572	2.41093	-0.18346	-15.5985	1830.9	-252.083	-56.4573	4999.24	-0.000575017	488.263
37.1520	0.909012	-0.188807	0.739517	0.0391572	-2.04171	0.238572	3.63146	-0.18346	-15.5923	1831.07	-251.885	-55.9993	4999.08	3.53686e-005	488.117
37.1527	0.909012	-0.188807	0.739517	0.0391572	-1.13428	0.545306	3.63146	0.421957	-15.5985	1831.35	-251.885	-56.1498	4998.32	0.000340562	486.769
37.1533	1.19607	-0.188807	-0.184879	0.0391572	-2.04171	-0.0681633	2.10956	-0.18346	-15.5985	1831.18	-252.678	-57.2228	4998.63	3.53686e-005	483.707
37.1540	1.81802	-0.188807	-0.77033	0.0391572	-2.04171	-0.0681633	0.572595	-0.489226	-15.5923	1831.18	-251.786	-56.1498	4999.24	0.000187965	482.03
37.1547	1.48313	-0.188807	-0.184879	0.344584	-0.518529	0.238572	0.572595	-0.18346	-15.5985	1831.98	-250.2	-54.9329	4999.39	0.000340562	479.588
37.1553	0.287057	-0.188807	-0.184879	0.0391572	-0.810201	0.238572	0.572595	0.122306	-15.5985	1833.51	-249.506	-54.1674	4999.54	0.000645755	476.381
37.1560	-0.0478427	-0.188807	-0.462198	-0.266269	-1.71763	0.545306	0.271229	-0.18346	-15.5923	1834.59	-249.01	-53.1009	4999.69	0.000798351	473.647
37.1567	0.909012	0.110138	-0.462198	0.0391572	-2.04171	0.545306	0.572595	-0.18346	-15.5923	1834.25	-248.911	-53.4084	4999.69	0.000340562	470.586
37.1573	1.19607	0.110138	-0.462198	0.344584	-1.42595	-0.0681633	-0.0301366	0.122306	-15.5985	1833.62	-249.01	-53.8664	4999.69	0.000493158	467.998
37.1580	0.574113	0.110138	-0.462198	0.344584	-0.518529	-0.0681633	-1.25067	0.122306	-15.5985	1833.51	-249.01	-53.5589	4999.69	0.000493158	466.467
37.1587	-0.0478427	0.424817	-0.184879	0.344584	-0.194448	0.238572	-0.949303	0.122306	-15.5923	1832.15	-251.191	-55.3908	4999.08	-0.000422421	462.494
37.1593	-0.0478427	0.424817	-0.462198	0.0391572	0.0972241	0.238572	-0.0301366	0.122306	-15.5923	1830.16	-253.471	-57.5238	4998.17	-0.00103281	457.61
37.1600	0.574113	0.110138	-0.462198	0.344584	0.0972241	0.238572	-0.0301366	-0.489226	-15.5923	1831.64	-251.786	-55.5413	4998.78	-0.000269824	457.136
37.1607	1.19607	-0.188807	-0.184879	0.0391572	-0.518529	-0.0681633	-0.331503	0.122306	-15.5923	1832.89	-250.101	-54.3244	4999.39	-0.000117228	456.225
37.1613	0.909012	-0.188807	-0.77033	-0.571696	-0.810201	-0.363538	-0.0301366	0.421957	-15.5923	1832.26	-251.191	-55.6918	4999.08	-0.000422421	452.726
37.1620	1.19607	-0.503487	-0.77033	-0.266269	-1.13428	-0.0681633	0.88903	0.421957	-15.5985	1833.62	-249.803	-54.0169	4999.24	0.000493158	451.195
37.1627	1.19607	-0.503487	0.431385	-0.266269	-1.42595	-0.363538	1.1904	0.122306	-15.5985	1835.49	-247.028	-51.7269	4999.69	0.000950948	449.373
37.1633	-0.0478427	-0.188807	0.739517	-0.571696	-1.42595	-0.977007	-0.0301366	-0.18346	-15.5985	1835.78	-246.929	-52.0344	4999.69	0.000645755	445.691
37.1640	-0.334899	0.110138	0.123253	-0.266269	-0.194448	-0.0681633	-0.331503	0.122306	-15.5923	1835.49	-247.623	-52.3354	4999.69	0.000950948	443.577
37.1647	0.287057	0.110138	0.123253	-0.266269	0.388896	0.238572	-0.0301366	0.421957	-15.5923	1834.42	-248.217	-53.1009	4999.69	0.000950948	442.338
37.1653	0.287057	-0.188807	0.431385	-0.266269	0.712977	-0.670273	-0.647937	0.122306	-15.5985	1833.51	-249.605	-54.4749	4999.69	0.000645755	440.844
37.1660	-0.0478427	-0.188807	0.123253	0.344584	1.32873	-0.363538	-0.647937	-0.18346	-15.5985	1832.43	-250.894	-55.3908	4999.08	0.000187965	438.547
37.1667	0.574113	-0.188807	0.123253	0.0391572	1.32873	0.238572	0.572595	0.122306	-15.5923	1831.35	-251.786	-55.9993	4998.78	-0.000117228	435.777
37.1673	0.287057	0.110138	0.123253	0.0391572	0.712977	-0.363538	1.1904	0.122306	-15.5923	1832.15	-251.588	-55.5413	4999.39	0.000493158	433.335
37.1680	-0.956855	-0.503487	0.123253	0.344584	0.712977	-0.670273	-0.0301366	-0.489226	-15.6047	1832.89	-250.696	-54.7758	4999.69	0.000798351	431.221
37.1687	-0.956855	-0.802432	0.123253	0.344584	1.00465	-0.363538	-0.647937	-0.489226	-15.6047	1833.17	-249.803	-54.6253	4999.69	0.000493158	428.779
37.1693	-0.956855	-0.188807	0.431385	0.0391572	1.00465	-0.363538	-0.0301366	0.122306	-15.5985	1832.89	-249.803	-54.9329	4999.54	3.53686e-005	426.191
37.1700	-1.24391	0.424817	0.123253	0.0391572	0.388896	-0.0681633	0.88903	0.122306	-15.5985	1833.17	-250.398	-54.4749	4999.69	0.000950948	424.041
37.1707	-0.956855	0.723762	-0.462198	0.344584	0.388896	0.238572	1.1904	0.122306	-15.5985	1833.34	-249.903	-53.8664	4999.69	0.00140874	422.073
37.1713	-1.24391	0.723762	-0.77033	0.344584	0.388896	-0.0681633	1.49176	-0.18346	-15.5923	1831.81	-250.398	-55.3908	4998.78	3.53686e-005	418.537
37.1720	-0.956855	0.110138	-0.184879	-0.571696	-1.13428	-0.670273	1.1904	-0.489226	-15.5985	1831.07	-252.381	-56.7648	4997.86	-0.000269824	416.277
37.1727	-0.334899	-0.188807	0.431385	-0.266269	-1.71763	-0.670273	1.49176	-0.18346	-15.5985	1831.35	-252.579	-56.3068	4998.32	0.000493158	415.804
37.1733	-0.956855	-0.188807	-0.462198	0.0391572	-1.42595	-0.0681633	0.572595	-0.18346	-15.5985	1830.9	-251.885	-56.6078	4998.32	0.000493158	413.362
37.1740	-0.621956	-0.188807	-1.07846	-0.266269	-0.810201	0.238572	-0.949303	-0.18346	-15.5985	1830.62	-252.183	-56.9153	4998.17	0.000187965	410.154
37.1747	-0.0478427	0.110138	0.123253	0.0391572	-0.194448	-0.363538	-0.0301366	0.421957	-15.5985	1831.81	-250.993	-55.3908	4998.93	0.000493158	407.712
37.1753	-0.0478427	0.110138	0.431385	0.0391572	0.0972241	-0.363538	0.271229	0.727723	-15.6047	1832.72	-249.803	-54.4749	4999.54	0.000340562	404.65
37.1760	-0.334899	-0.503487	-0.462198	-0.266269	-0.194448	-0.0681633	-0.647937	0.122306	-15.5985	1833.34	-249.308	-54.1674	4999.54	0.000340562	401.625
37.1767	-0.334899	0.110138	-0.77033	-0.266269	-0.518529	-0.363538	-0.647937	-0.18346	-15.5985	1834.25	-249.01	-53.4084	4999.69	0.00110354	399.621
37.1773	-0.334899	0.110138	0.123253	-0.266269	-1.42595	-0.670273	-0.949303	0.421957	-15.6047	1834.42	-249.01	-53.2514	4999.69	0.00140874	397.798
37.1780	-1.24391	-0.503487	0.123253	-0.266269	-1.71763	-0.363538	-1.86847	0.122306	-15.5985	1834.13	-248.713	-53.1009	4999.69	0.00125614	396.267
37.1787	-1.24391	-0.188807	-0.184879	0.0391572	-0.518529	-0.0681633	-1.86847	-0.489226	-15.5985	1832.72	-250.101	-54.3244	4999.08	0.000187965	392.149
37.1793	-0.956855	0.110138	0.123253	0.0391572	0.388896	-0.0681633	-1.25067	0.122306	-15.5985	1830.45	-253.273	-57.3733	4997.86	-0.00149037	386.645
37.1800	-0.956855	-0.188807	0.123253	-0.266269	0.388896	-0.0681633	-1.25067	0.122306	-15.5923	1830.73	-252.876	-57.2228	4998.32	-0.00103281	385.442
37.1807	-0.956855	-0.188807	-0.462198	-0.266269	-0.810201	-0.363538	-1.25067	-0.18346	-15.5985	1832.72	-250.2	-54.7758	4999.39	0.000493158	385.879
37.1813	-0.956855	-0.188807	-0.462198	-0.266269	-0.810201	-0.363538	-0.949303	-0.489226	-15.5985	1833.34	-250.101	-54.1674	4999.54	0.000645755	383.437
37.1820	-0.621956	-0.503487	-0.184879	-0.571696	0.712977	-0.670273	-0.331503	-0.794991	-15.5985	1833.34	-249.903	-54.1674	4999.69	0.000187965	379.938
37.1827	-0.621956	-0.503487	-0.184879	-0.266269	1.94448	-0.363538	-0.0301366	-0.18346	-15.5985	1834.7	-248.217	-52.9504	4999.69	0.000645755	377.97
37.1833	-0.334899	0.110138	0.123253	0.0391572	2.52783	-0.0681633	-0.0301366	0.122306	-15.5985	1836.12	-247.226	-51.8774	4999.69	0.000950948	376.111
37.1840	0.287057	0.110138	0.123253	0.0391572	2.23615	-0.0681633	-0.331503	0.122306	-15.5985	1835.78	-247.92	-52.1849	4999.69	0.00110354	374.143
37.1847	0.287057	-0.188807	-0.184879	0.0391572	1.6204	0.238572	-0.331503	-0.489226	-15.5985	1834.25	-248.713	-52.9504	4999.69	0.000798351	372.758
37.1853	0.287057	0.110138	-0.462198	0.0391572	1.6204	0.238572	-0.0301366	-0.489226	-15.6047	1832.72	-250.2	-54.4749	4999.39	0.000493158	370.316
37.1860	0.909012	0.424817	0.123253	0.0391572	1.6204	0.238572	-0.0301366	-0.18346	-15.5985	1831.98	-251.588	-55.9993	4999.24	0.000493158	368.056
37.1867	0.909012	0.110138	0.431385	0.344584	1.00465	-0.0681633	-0.0301366	-0.18346	-15.5985	1831.98	-251.588	-55.9993	4998.93	0.000645755	366.38
37.1873	0.909012	0.110138	0.431385	-0.266269	0.712977	-0.363538	0.572595	0.122306	-15.5985	1831.64	-250.894	-55.3908	4998.78	0.000187965	363.755
37.1880	1.19607	0.110138	0.123253	-0.266269	-0.518529	-0.363538	0.572595	0.122306	-15.5985	1832.89	-250.596	-54.7758	4999.24	0.000340562	361.167
37.1887	0.574113	0.110138	0.431385	0.0391572	-1.71763	0.238572	-0.647937	-0.18346	-15.5923	1833.79	-250.596	-54.1674	4999.54	0.000798351	359.345
37.1893	-0.0478427	-0.188807	0.739517	0.65001	-1.13428	0.238572	-1.25067	-0.18346	-15.5985	1833.06	-249.903	-54.4749	4999.39	0.000645755	357.049
37.1900	0.574113	-0.188807	0.431385	0.65001	-1.13428	0.238572	-0.647937	0.122306	-15.5985	1832.72	-249.803	-54.9329	4999.39	0.000493158	353.987
37.1907	0.909012	-0.188807	0.431385	-0.266269	-0.810201	-0.0681633	-0.331503	0.122306	-15.5923	1833.06	-250.894	-54.7758	4999.54	0.000340562	351.399
37.1913	0.909012	-0.188807	0.431385	0.0391572	0.0972241	0.238572	-0.647937	0.122306	-15.5985	1832.89	-250.696	-54.9329	4999.69	0.000187965	349.868
37.1920	0.574113	-0.503487	-0.462198	0.0391572	0.712977	0.238572	-0.949303	-0.18346	-15.5985	1831.64	-251.588	-56.3068	4998.93	-0.000117228	346.989
37.1927	1.19607	-0.188807	-0.184879	0.0391572	0.712977	-0.0681633	-0.647937	-0.18346	-15.5923	1829.2	-254.165	-58.2893	4996.64	-0.000575017	343.49
37.1933	0.909012	0.110138	0.431385	0.344584	0.0972241	0.238572	-0.0301366	0.421957	-15.5923	1828.46	-254.661	-58.7473	4996.19	-0.00088021	341.339
37.1940	-0.0478427	-0.188807	0.431385	0.0391572	-0.518529	-0.0681633	-0.331503	-0.18346	-15.5923	1828.75	-254.066	-58.7473	4997.25	-0.0011854	338.606
37.1947	0.287057	-0.188807	0.431385	0.0391572	-0.194448	-0.0681633	-0.647937	-0.489226	-15.5923	1829.2	-253.57	-58.4398	4998.02	-0.0011854	335.253
37.1953	0.287057	0.424817	0.431385	0.344584	-0.194448	-0.0681633	-0.331503	-0.18346	-15.5923	1831.64	-251.191	-56.1498	4999.24	-0.000269824	334.159
37.1960	0.574113	0.723762	0.431385	0.344584	-0.194448	0.238572	-0.331503	0.421957	-15.5985	1833.34	-249.209	-54.0169	4999.85	0.000340562	333.102
37.1967	1.48313	0.424817	0.123253	0.344584	-0.194448	0.238572	-0.331503	0.122306	-15.5985	1833.62	-249.209	-54.1674	4999.69	0.000187965	330.368
37.1973	1.48313	-0.188807	0.123253	0.344584	0.0972241	-0.0681633	-0.331503	0.122306	-15.5923	1834.13	-248.614	-53.8664	4999.54	0.000493158	328.364
37.1980	1.19607	-0.188807	-0.184879	0.344584	0.388896	-0.0681633	-0.331503	0.122306	-15.5985	1834.25	-248.217	-53.4084	4999.85	0.000798351	326.833
37.1987	0.909012	0.110138	0.123253	0.65001	0.0972241	0.238572	-0.0301366	0.727723	-15.5985	1832.72	-250.398	-54.9329	4999.39	-0.000117228	323.188
37.1993	0.574113	-0.503487	0.431385	0.344584	0.0972241	0.545306	0.271229	0.421957	-15.5923	1830.28	-252.976	-57.5238	4998.02	-0.0011854	318.304
37.2000	0.287057	-0.503487	0.123253	0.0391572	0.388896	0.545306	-0.0301366	0.122306	-15.5985	1830.9	-252.083	-57.2228	4998.32	-0.00088021	317.393
37.2007	0.574113	-0.503487	-0.184879	0.0391572	0.388896	0.545306	-0.0301366	0.122306	-15.5985	1833.17	-250.398	-54.9329	4999.08	3.53686e-005	317.684
37.2013	0.574113	-0.503487	-0.184879	0.0391572	0.388896	0.238572	0.271229	0.421957	-15.5985	1832.6	-250.696	-55.0833	4999.08	-0.000269824	315.097
37.2020	0.287057	-0.503487	-0.462198	0.0391572	-0.194448	0.238572	0.572595	0.122306	-15.5985	1833.17	-249.605	-54.0169	4999.54	0.000187965	312.655
37.2027	-0.334899	0.110138	-0.184879	0.344584	-0.518529	0.238572	0.572595	-0.18346	-15.5923	1835.32	-248.118	-52.0344	4999.69	0.000950948	310.686
37.2033	-1.53097	0.110138	-0.184879	0.0391572	-0.194448	-0.363538	0.271229	-0.18346	-15.5985	1833.79	-249.308	-53.5589	4999.54	-0.000117228	306.531
37.2040	-1.24391	0.110138	-0.184879	0.0391572	-0.518529	-0.363538	-0.0301366	-0.18346	-15.5985	1833.06	-249.605	-54.3244	4999.54	-0.000422421	304.855
37.2047	-0.334899	0.110138	0.123253	0.344584	-0.194448	0.238572	0.271229	-0.18346	-15.5985	1834.13	-248.911	-52.9504	4999.69	0.000798351	305.802
37.2053	-0.956855	0.110138	-1.07846	0.0391572	0.388896	-0.0681633	-0.331503	0.122306	-15.5985	1833.17	-249.903	-54.1674	4999.39	0.000950948	303.943
37.2060	-1.53097	-0.188807	-1.69473	0.0391572	0.388896	-0.0681633	-0.647937	0.421957	-15.5985	1831.98	-250.894	-55.9993	4999.08	0.000340562	301.356
37.2067	-1.53097	-0.503487	-0.184879	0.344584	1.00465	-0.0681633	-0.0301366	0.122306	-15.5985	1831.64	-251.489	-56.4573	4998.78	3.53686e-005	299.533
37.2073	-0.621956	-0.802432	0.739517	0.344584	1.32873	-0.0681633	1.1904	-0.18346	-15.5923	1831.52	-250.993	-55.9993	4998.93	-0.000117228	297.383
37.2080	-0.0478427	-0.188807	0.431385	-0.266269	1.6204	-0.0681633	1.1904	-0.18346	-15.5985	1832.43	-249.903	-55.3908	4999.24	3.53686e-005	294.941
37.2087	0.287057	0.110138	-0.184879	0.0391572	1.6204	-0.0681633	0.572595	0.122306	-15.5985	1833.06	-250.2	-55.0833	4999.54	0.000340562	292.827
37.2093	0.909012	-0.503487	-0.77033	0.344584	1.94448	-0.363538	0.271229	0.122306	-15.5923	1833.06	-250.2	-55.0833	4999.39	0.000340562	290.676
37.2100	0.909012	-0.503487	-0.77033	-0.266269	1.32873	-0.977007	0.572595	-0.18346	-15.6047	1833.17	-249.903	-55.0833	4999.39	0.000187965	288.234
37.2107	1.19607	0.110138	-0.184879	-0.266269	1.00465	-0.363538	0.88903	-0.18346	-15.5985	1833.17	-250.2	-54.6253	4999.39	0.000340562	286.412
37.2113	1.19607	0.424817	0.739517	0.344584	1.00465	-0.0681633	2.10956	0.421957	-15.5923	1832.6	-250.596	-55.3908	4999.39	0.000340562	284.881
37.2120	0.574113	0.110138	0.739517	0.65001	-1.42595	-0.363538	2.10956	0.727723	-15.5923	1831.81	-251.29	-56.3068	4999.08	0.000187965	282.913
37.2127	-0.0478427	-0.188807	0.123253	0.344584	-2.94913	0.238572	0.572595	0.122306	-15.5923	1830.9	-252.876	-56.9153	4998.17	-0.000269824	280.471
37.2133	-0.621956	0.110138	-0.184879	0.344584	-2.04171	0.238572	-0.647937	0.122306	-15.5985	1829.82	-253.57	-57.9818	4997.25	-0.000422421	278.174
37.2140	-0.956855	-0.503487	0.123253	0.0391572	-1.13428	-0.363538	-1.25067	0.421957	-15.6047	1830.62	-252.183	-57.2228	4998.17	0.000340562	276.935
37.2147	-1.24391	-0.802432	-0.184879	-0.266269	-0.194448	-0.977007	-1.55203	-0.18346	-15.5985	1832.26	-250.894	-55.5413	4999.39	0.000645755	274.493
37.2153	-0.621956	-0.188807	-0.462198	-0.266269	0.388896	-0.670273	-0.949303	-0.489226	-15.5923	1833.06	-250.101	-54.7758	4999.69	0.000187965	271.286
37.2160	-0.0478427	-0.188807	-0.462198	-0.266269	0.712977	-0.670273	-0.331503	0.122306	-15.5923	1833.62	-248.911	-54.0169	4999.69	0.000187965	269.317
37.2167	-0.0478427	0.424817	-0.462198	-0.266269	1.6204	-0.363538	-0.647937	-0.489226	-15.5923	1833.96	-249.01	-53.7094	4999.69	0.000340562	267.167
37.2173	-0.0478427	0.424817	0.123253	0.344584	1.94448	-0.0681633	-0.331503	-0.18346	-15.5923	1833.62	-249.308	-53.5589	4999.69	0.000340562	265.49
37.2180	0.287057	0.110138	0.123253	0.0391572	1.32873	-0.363538	-0.331503	0.122306	-15.5923	1833.96	-248.416	-53.4084	4999.85	0.000493158	264.142
37.2187	0.574113	0.424817	-0.462198	0.0391572	1.32873	-0.670273	-0.331503	-0.18346	-15.5985	1832.43	-250.398	-55.0833	4999.24	-0.000575017	260.023
