"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.9913	-119.405	-4.3161	-0.236994	1.24749	31.8198	-0.0266586	21.4907	-10.4948	-17.7819	-1657.12	-1045.08	-216.978	4993.59	-0.00020008	614.769
11.9920	-74.2027	-3.40473	-33.2087	-0.582164	10.7686	-2.46783	4.11699	-8.04775	-17.7936	-1657.12	-1044.6	-217.137	4993.59	-0.00020008	613.403
11.9927	-44.9147	-2.18384	-64.3141	-2.41182	-13.0495	-0.331329	-4.44635	-4.38676	-17.8125	-1656.47	-1043.84	-216.516	4993.74	0.000105077	612.037
11.9933	-5.56041	-0.653433	-100.337	-4.25811	-37.765	0.582681	7.78111	-1.64423	-17.8242	-1656.47	-1043.07	-216.214	4993.44	0.000105077	610.962
11.9940	27.083	1.1779	-135.738	-4.85691	-46.9259	-0.331329	21.2025	-1.64423	-17.8368	-1657.12	-1043.55	-216.834	4992.83	-0.00020008	610.358
11.9947	25.5491	2.69971	-169.302	-5.47234	-18.8451	-0.639807	32.483	-3.16643	-17.8485	-1658	-1044.79	-217.583	4991.76	-0.00020008	609.887
11.9953	-12.2712	3.00063	-191.876	-5.47234	17.499	-1.55382	31.2479	-2.86456	-17.8674	-1658.65	-1045.08	-218.506	4990.69	-4.75012e-005	608.835
11.9960	-24.7822	1.47882	-177.242	-4.85691	33.0538	-0.944477	7.16356	-3.16643	-17.8854	-1658.18	-1044.46	-218.347	4990.84	-4.75012e-005	607.446
11.9967	-62.6505	-0.35251	-140.922	-3.94208	37.9146	1.19202	-14.4918	-4.69505	-17.9034	-1657.12	-1042.93	-216.978	4992.07	0.000410274	606.08
11.9973	-105.648	-1.87432	-105.225	-3.02725	35.185	2.10984	-27.9544	-5.91538	-17.916	-1655.42	-1040.64	-215.306	4994.05	0.000715431	604.557
11.9980	24.3508	-1.87432	-53.9456	-2.11242	31.8198	0.278011	-43.5166	-5.60709	-17.934	-1653.42	-1038.82	-213.619	4995.58	0.000257656	603.169
11.9987	120.46	-0.962954	-12.4422	-3.02725	55.638	-0.944477	-43.1872	-4.38676	-17.9466	-1652.24	-1038.06	-213.014	4995.88	-4.75012e-005	601.512
11.9993	-57.138	-0.962954	-21.8923	-3.94208	76.3901	0.278011	-20.2968	-4.99692	-17.9583	-1652.54	-1037.77	-213.476	4995.42	0.000105077	599.832
12.0000	-191.115	-2.18384	-81.7331	-3.64268	49.8424	0.887351	4.11699	-5.91538	-17.9709	-1653.12	-1037.44	-213.778	4994.96	0.000410274	598.914
12.0007	-61.6918	-2.48477	-165.036	-3.64268	18.9947	-0.944477	22.7258	-4.99692	-17.9889	-1653.59	-1037.91	-214.542	4994.35	0.000257656	598.153
12.0013	129.327	-0.653433	-222.715	-4.55751	12.6008	-1.85849	27.2956	-4.08489	-18.0078	-1653.59	-1037.77	-215.306	4993.9	-4.75012e-005	596.921
12.0020	225.436	0.868378	-242.533	-4.85691	49.5058	-2.16316	5.02273	-3.16643	-18.0195	-1653.59	-1037.44	-215.004	4993.74	-4.75012e-005	595.712
12.0027	263.305	-0.962954	-267.566	-4.55751	89.5144	-1.85849	-16.3444	-3.16643	-18.0321	-1653.42	-1036.67	-215.004	4993.9	0.000105077	594.794
12.0033	376.526	-3.09521	-297.782	-3.94208	2.84173	-0.639807	-10.5395	-3.16643	-18.0501	-1653.01	-1035.29	-215.004	4993.9	-4.75012e-005	593.875
12.0040	430.836	-4.62562	-293.813	-3.64268	-90.5613	0.278011	-3.21125	-2.86456	-18.0681	-1652.07	-1033.33	-214.24	4994.81	-0.000352698	592.957
12.0047	253.861	-7.36832	-263.596	-3.02725	-43.5607	1.49669	-15.7269	-3.47473	-18.0807	-1650.71	-1030.56	-212.855	4996.19	-0.000352698	591.278
12.0053	62.7943	-9.81009	-239.186	-1.81302	15.6669	1.49669	-34.665	-4.69505	-18.0987	-1649.66	-1027.98	-212.091	4996.95	0.000105077	589.441
12.0060	-62.0273	-9.50917	-213.857	-0.582164	14.1338	-0.331329	-46.2338	-6.21725	-18.1113	-1649.48	-1026.79	-212.855	4996.64	0.000105077	588.389
12.0067	-156.938	-8.89873	-177.242	1.24749	-47.8232	-0.0266586	-38.9055	-8.9662	-18.123	-1650.24	-1026.93	-214.686	4995.12	-0.000352698	587.918
12.0073	-161.492	-14.3927	-138.493	2.76112	-166.241	1.49669	-17.5795	-10.7967	-18.1419	-1651.89	-1026.93	-216.516	4993.29	-0.000352698	587.471
12.0080	-153.247	-21.1076	-109.491	2.76112	-229.694	3.32852	-6.87537	-10.4948	-18.1599	-1652.65	-1025.69	-217.583	4992.83	-0.00020008	587.314
12.0087	-219.205	-7.36832	-85.3769	-1.49699	-199.482	3.02385	-11.157	-7.74588	-18.1662	-1652.65	-1024.49	-218.665	4992.52	-0.00020008	586.396
12.0093	-350.737	18.8722	-22.8106	-7.6014	-123.204	-0.639807	-21.2437	-4.69505	-18.1842	-1653.01	-1023.25	-219.429	4992.07	-0.000352698	584.559
12.0100	-426.713	21.314	83.3921	-9.74709	-41.1302	-0.0266586	-23.3433	-3.7766	-18.2031	-1652.36	-1021.29	-218.506	4992.98	-0.00020008	583.35
12.0107	-372.068	1.1779	175.227	-7.302	-4.78606	2.71918	-15.4387	-2.2544	-18.2211	-1651.3	-1019.14	-217.583	4993.59	0.000105077	582.589
12.0113	-294.558	-11.6414	204.851	-5.17294	6.80518	-0.944477	-13.2979	1.10472	-18.2391	-1651.01	-1017.76	-217.583	4993.44	0.000105077	581.066
12.0120	-234.448	-11.031	165.481	-3.64268	30.2868	-4.60433	-11.4452	3.85367	-18.2517	-1650.83	-1016.85	-216.675	4993.59	-0.00020008	579.386
12.0127	-134.648	-17.4449	138.937	-1.81302	41.2798	-4.60433	-2.92306	5.37587	-18.2697	-1650.36	-1015.94	-215.752	4993.9	-0.000352698	578.602
12.0133	-38.827	-16.2241	199.667	-2.41182	48.3093	-2.77631	1.07042	6.29433	-18.2823	-1649.95	-1015.47	-215.609	4994.05	0.000105077	577.393
12.0140	-21.7144	13.6877	288.154	-3.02725	58.6667	-0.331329	0.452869	5.37587	-18.2941	-1650.54	-1015.94	-216.214	4992.98	0.000105077	575.714
12.0147	-33.3145	30.1697	305.248	-2.11242	48.6085	1.80136	8.35749	2.63334	-18.313	-1651.89	-1016.52	-217.28	4991.46	-0.000352698	575.266
12.0153	-10.7373	16.4304	252.457	-2.11242	27.5573	3.02385	21.2025	1.71488	-18.3247	-1652.83	-1017.14	-218.044	4990.84	-4.75012e-005	574.795
12.0160	23.1045	5.44241	217.056	-3.32665	22.659	1.49669	24.5373	2.63334	-18.3436	-1652.83	-1017.28	-218.347	4990.84	0.000105077	573.116
12.0167	37.4848	4.22152	241.763	-4.85691	27.2581	0.887351	22.3964	3.24351	-18.3553	-1651.13	-1015.47	-216.978	4992.22	0.000562853	571.436
12.0173	28.3293	4.83197	271.061	-6.08777	29.9877	0.582681	19.6792	2.93521	-18.3733	-1648.13	-1013.03	-214.845	4994.35	0.000715431	570.227
12.0180	24.9739	4.22152	245.111	-5.77174	42.8128	-3.99499	15.1093	2.32505	-18.3922	-1646.9	-1011.65	-213.778	4995.42	0.000410274	568.077
12.0187	43.5725	2.39019	188.054	-4.85691	49.8424	-8.87732	18.4441	3.54538	-18.3985	-1646.72	-1010.74	-213.014	4996.03	0.000257656	566.398
12.0193	79.5714	3.00063	151.735	-6.38717	36.419	-5.82681	26.0605	8.42669	-18.4165	-1646.9	-1010.45	-212.855	4996.03	-4.75012e-005	565.188
12.0200	151.905	8.80415	139.234	-8.83226	25.7251	1.80136	19.6792	11.7858	-18.4345	-1647.37	-1010.59	-213.476	4995.12	-0.00020008	564.113
12.0207	187.616	13.9886	123.651	-8.21683	20.8269	6.07436	6.25782	6.29433	-18.4471	-1647.48	-1010.31	-214.081	4994.35	-4.75012e-005	562.904
12.0213	139.394	11.5469	96.8118	-3.94208	7.40344	4.85568	5.92846	-1.03407	-18.4714	-1647.48	-1009.97	-214.686	4994.05	-4.75012e-005	561.829
12.0220	112.215	5.14149	76.0453	1.54689	-6.91736	-2.16316	9.30439	-1.9461	-18.4777	-1647.66	-1009.69	-215.306	4993.9	-4.75012e-005	560.306
12.0227	141.551	0.257934	64.7585	2.46172	-4.18781	-8.26798	-3.21125	-3.16643	-18.4894	-1647.66	-1008.45	-215.752	4993.59	-4.75012e-005	559.075
12.0233	173.571	-1.87432	50.1241	-1.49699	12.3017	-3.99499	-12.9685	-3.47473	-18.5137	-1647.37	-1007.06	-215.911	4993.44	-4.75012e-005	557.865
12.0240	103.059	-3.09521	22.6625	-3.02725	20.5277	6.68751	5.64027	-3.47473	-18.5326	-1646.6	-1005.1	-215.45	4994.35	-0.00020008	556.342
12.0247	-86.426	-2.79429	-38.0671	-1.49699	18.9947	13.4017	30.054	-7.43758	-18.5443	-1645.07	-1002.05	-214.686	4995.58	-4.75012e-005	554.663
12.0253	-184.692	-1.5734	-125.962	-1.81302	19.9295	13.4017	28.8189	-7.74588	-18.5632	-1643.84	-998.846	-213.778	4996.64	0.000105077	553.274
12.0260	-119.98	-2.48477	-217.205	-3.64268	35.4842	10.9567	11.1159	-3.16643	-18.5812	-1643.55	-996.267	-213.317	4996.8	-0.00020008	552.379
12.0267	-47.0717	-2.48477	-307.558	-4.85691	71.1927	9.43334	-0.494039	-1.03407	-18.5992	-1644.13	-995.312	-214.383	4996.03	-0.000352698	551.908
12.0273	-9.53898	3.31015	-375.605	-4.85691	94.3752	3.63319	-19.6792	-1.03407	-18.6181	-1645.66	-995.503	-216.373	4994.2	-4.75012e-005	551.595
12.0280	50.571	5.44241	-419.538	-3.94208	77.2875	-1.85849	-45.0399	-0.725774	-18.6298	-1647.19	-995.168	-217.742	4992.22	-0.00020008	550.386
12.0287	155.548	-0.042989	-448.54	-2.11242	37.6155	-1.85849	-37.0941	-1.33594	-18.6424	-1647.48	-994.261	-218.044	4991.61	-4.75012e-005	549.154
12.0293	278.883	-2.18384	-436.631	-1.19759	-0.523476	-1.55382	-7.20473	-2.55627	-18.6541	-1646.72	-992.446	-217.583	4992.37	0.000105077	548.101
12.0300	272.748	-1.26388	-358.808	-1.49699	-1.75738	-2.46783	16.9208	-3.47473	-18.673	-1646.25	-990.01	-216.978	4993.13	-4.75012e-005	546.579
12.0307	133.594	-1.26388	-214.153	-2.41182	33.3529	-2.46783	34.0063	-3.16643	-18.691	-1645.66	-987.861	-216.675	4993.59	-4.75012e-005	545.033
12.0313	110.106	-1.5734	-42.9551	-2.41182	36.419	-1.85849	30.6716	-2.86456	-18.709	-1644.9	-986.333	-216.675	4994.05	0.000105077	543.667
12.0320	163.217	-2.18384	79.4224	-2.11242	-15.4799	-0.944477	16.6326	-2.86456	-18.7216	-1644.9	-985.091	-216.978	4993.9	0.000105077	542.749
12.0327	98.5055	-2.48477	119.711	-3.02725	-105.817	-1.24915	16.0151	-2.86456	-18.7396	-1645.07	-983.563	-216.834	4993.59	-4.75012e-005	541.226
12.0333	-43.0932	-1.5734	141.663	-4.25811	-192.19	-0.944477	9.30439	-0.725774	-18.7522	-1644.6	-981.748	-216.516	4993.59	-4.75012e-005	539.547
12.0340	-158.759	-2.18384	194.779	-3.94208	-194.621	-0.331329	-3.8288	1.41301	-18.7639	-1645.07	-980.506	-216.516	4993.13	0.000105077	538.629
12.0347	-170.647	-5.53699	229.558	-1.81302	-107.649	-0.331329	-2.92306	0.186261	-18.7891	-1646.13	-979.933	-217.137	4991.76	0.000105077	538.024
12.0353	-134.936	-6.75787	230.18	0.332665	-43.8598	0.582681	-10.8688	-2.2544	-18.8008	-1646.43	-979.456	-217.901	4990.69	0.000105077	536.949
12.0360	-114.803	-4.3161	233.824	0.332665	-54.8528	1.49669	-30.0952	-3.16643	-18.8134	-1646.6	-978.691	-217.742	4990.69	0.000105077	535.583
12.0367	-56.8504	-1.26388	218.567	-1.19759	-52.0858	2.41451	-29.1483	-2.55627	-18.8377	-1645.37	-976.733	-215.911	4992.37	0.000257656	533.903
12.0373	-5.84802	-1.87432	177.064	-1.49699	-17.6112	3.32852	-14.4918	-2.86456	-18.862	-1643.08	-974.106	-213.778	4994.66	0.000562853	532.537
12.0380	-12.5589	-7.36832	151.143	-0.282765	4.03824	0.582681	-2.01732	-4.69505	-18.8683	-1641.55	-972.578	-213.014	4995.58	0.000257656	530.544
12.0387	-35.7592	-11.031	123.059	0.632064	22.659	-3.99499	11.4452	-4.99692	-18.8863	-1640.9	-971.241	-212.712	4995.73	0.000257656	528.708
12.0393	-29.3839	-4.62562	76.6674	0.0166333	35.7833	-3.08098	11.4452	-3.7766	-18.9043	-1640.61	-969.856	-212.553	4995.58	0.000257656	527.499
12.0400	54.2619	2.69971	36.3785	-2.11242	28.7538	-0.331329	-15.4387	-3.16643	-18.9169	-1641.08	-969.235	-213.476	4994.96	0.000257656	526.58
12.0407	145.817	-0.962954	3.73265	-2.72785	2.20608	-0.331329	-26.1017	-2.55627	-18.9349	-1641.67	-968.184	-213.922	4994.66	0.000410274	525.505
12.0413	115.57	-3.40473	1.59971	-2.41182	-6.3191	-0.639807	-6.25782	-1.9461	-18.9475	-1641.55	-966.178	-213.922	4994.51	0.000257656	524.296
12.0420	-0.383476	-1.26388	40.9703	-4.55751	33.3529	-0.944477	9.30439	-1.33594	-18.9655	-1641.25	-964.363	-213.922	4994.66	-4.75012e-005	522.908
12.0427	-29.0483	-4.92654	73.9124	-4.85691	80.9518	-0.639807	26.3899	-1.64423	-18.9781	-1640.9	-962.978	-213.778	4994.66	-0.00020008	521.855
12.0433	57.9049	-6.45695	68.1356	-2.41182	93.4778	-0.944477	47.7571	-3.16643	-18.9961	-1640.78	-961.164	-214.383	4994.2	-0.000352698	520.937
12.0440	46.6403	3.9206	32.7347	-2.11242	55.9371	-0.331329	34.9121	-3.16643	-19.0141	-1640.31	-958.871	-214.383	4994.66	-0.000352698	519.257
12.0447	-26.3161	11.5469	-6.63582	-4.55751	-9.98343	1.80136	-9.0162	-1.03407	-19.0331	-1638.79	-956.101	-213.476	4996.34	-4.75012e-005	517.421
12.0453	53.6388	8.19371	-43.5772	-6.38717	-35.6337	1.80136	-37.7116	1.71488	-19.0511	-1637.55	-952.901	-213.158	4997.56	-4.75012e-005	515.585
12.0460	44.7709	5.75193	-85.3769	-6.38717	-1.45825	-0.944477	-39.2349	4.46383	-19.0637	-1637.14	-950.609	-213.158	4997.41	-0.000352698	514.689
12.0467	-139.537	5.75193	-134.82	-5.47234	35.185	-2.77631	-31.2891	6.29433	-19.0754	-1638.02	-949.844	-214.542	4996.03	-0.000352698	514.062
12.0473	-96.2047	4.22152	-183.64	-3.64268	38.2511	-1.55382	-23.0551	4.46383	-19.088	-1640.02	-949.558	-216.675	4994.05	-4.75012e-005	513.144
12.0480	-19.8928	4.22152	-178.456	-2.41182	18.9947	-0.639807	-16.3444	2.02318	-19.106	-1641.37	-948.507	-217.901	4992.37	-4.75012e-005	511.778
12.0487	-161.827	6.05285	-108.573	-2.41182	8.03909	-2.77631	-11.4452	1.41301	-19.124	-1641.67	-946.979	-218.203	4991.91	-0.00020008	510.412
12.0493	-138.627	5.14149	-44.4955	-2.41182	17.7982	-3.99499	-2.01732	1.10472	-19.1429	-1641.37	-944.973	-217.901	4992.37	0.000257656	509.18
12.0500	43.8601	3.00063	7.08018	-1.49699	1.00956	-0.639807	10.4983	0.186261	-19.1546	-1640.78	-943.158	-216.834	4992.98	0.000257656	507.814
12.0507	85.3714	1.1779	59.278	-1.49699	-30.1372	5.16035	14.4918	0.494554	-19.1672	-1640.02	-941.295	-215.752	4993.9	0.000105077	506.448
12.0513	52.1049	-1.26388	93.4643	-3.32665	-13.0495	8.51553	13.8743	2.02318	-19.1852	-1639.08	-939.624	-215.752	4994.2	0.000257656	505.53
12.0520	1.43804	-0.653433	121.518	-4.85691	8.93648	5.16035	14.4918	4.7657	-19.1915	-1639.08	-938.86	-215.752	4994.05	-4.75012e-005	503.85
12.0527	-50.7148	1.78834	133.427	-5.47234	9.53474	-3.08098	7.16356	6.29433	-19.2095	-1639.08	-938.287	-215.306	4993.9	-0.00020008	502.462
12.0533	37.1493	0.868378	104.129	-4.25811	16.8634	-7.65864	-3.8288	4.15554	-19.2347	-1638.79	-937.188	-215.306	4993.74	-0.00020008	501.409
12.0540	183.973	-0.35251	63.8401	-2.72785	22.0608	-8.26798	-1.07042	-0.11561	-19.2527	-1639.08	-937.045	-215.752	4992.83	-0.00020008	500.334
12.0547	227.306	-0.35251	13.5086	-2.41182	20.5277	-5.82681	15.6857	-1.64423	-19.2644	-1640.31	-938.287	-216.675	4991.61	-4.75012e-005	499.416
12.0553	147.926	0.257934	-74.7122	-4.25811	4.37476	-1.55382	34.6239	-0.423904	-19.2833	-1641.37	-939.003	-218.044	4990.39	-4.75012e-005	498.05
12.0560	-36.0947	2.08927	-153.75	-6.38717	-9.08604	-1.85849	42.8578	0.796425	-19.295	-1641.08	-937.952	-218.203	4990.23	0.000105077	496.37
12.0567	-207.605	3.31015	-192.202	-6.08777	18.9947	-1.55382	31.8655	2.63334	-19.3076	-1639.55	-935.373	-216.834	4992.07	0.000410274	495.004
12.0573	-274.713	1.78834	-224.225	-3.64268	27.2581	1.19202	5.02273	7.51466	-19.3256	-1637.44	-932.747	-214.686	4994.35	0.000410274	493.168
12.0580	-269.824	0.257934	-261.167	-2.11242	1.60782	-0.331329	-22.1494	9.95531	-19.3445	-1635.61	-930.645	-212.855	4995.27	0.000257656	491.332
12.0587	-203.626	0.567455	-284.659	-3.02725	-2.9539	-1.85849	-24.5784	8.42669	-19.3562	-1634.85	-928.974	-212.091	4995.58	0.000257656	489.966
12.0593	-109.339	0.868378	-251.095	-3.64268	-10.9182	-0.639807	-8.72802	7.20636	-19.3742	-1634.85	-927.588	-212.41	4995.58	0.000257656	488.577
12.0600	-26.0285	1.1779	-139.086	-3.32665	-21.8738	1.49669	-1.07042	6.90449	-19.3868	-1635.14	-926.681	-213.158	4994.96	0.000410274	487.525
12.0607	49.3726	0.868378	-30.7499	-3.02725	-38.3633	2.41451	-2.01732	6.90449	-19.4048	-1635.73	-926.49	-214.24	4994.2	0.000257656	486.293
12.0613	85.707	1.1779	5.86559	-2.72785	-45.3928	1.49669	-9.30439	6.5962	-19.4174	-1635.91	-925.774	-214.686	4994.05	-4.75012e-005	485.24
12.0620	93.3286	1.78834	28.7651	-3.64268	-20.3782	0.582681	-18.4853	5.37587	-19.4354	-1635.44	-924.054	-214.845	4994.2	0.000105077	483.852
12.0627	85.707	0.567455	108.099	-3.94208	-30.7355	0.278011	-18.7735	3.85367	-19.448	-1635.61	-922.717	-215.609	4993.59	-4.75012e-005	482.016
12.0633	-11.3605	0.257934	194.779	-2.41182	-91.4587	-0.331329	-16.0563	2.32505	-19.4597	-1635.44	-920.711	-216.07	4993.59	0.000105077	480.65
12.0640	-119.069	0.257934	205.148	-1.49699	-140.591	-0.639807	-14.2036	2.02318	-19.4786	-1634.2	-917.654	-215.306	4994.81	0.000105077	479.575
12.0647	-120.939	-0.35251	165.481	-1.19759	-113.744	-0.331329	-5.35209	2.63334	-19.4903	-1632.97	-914.168	-214.24	4996.19	-4.75012e-005	478.052
12.0653	-118.159	-0.042989	100.485	-1.49699	-40.4946	-0.0266586	0.452869	3.24351	-19.5092	-1631.62	-910.968	-213.317	4996.8	-4.75012e-005	476.081
12.0660	-91.6029	0.567455	-6.33958	-2.11242	8.63735	-0.0266586	-3.54061	3.54538	-19.5272	-1631.32	-909.44	-213.778	4996.19	-4.75012e-005	474.849
12.0667	13.0382	0.257934	-101.552	-1.81302	49.2067	-0.0266586	-3.54061	2.93521	-19.5335	-1632.56	-908.962	-215.306	4995.12	-0.00020008	473.931
12.0673	45.1064	-0.042989	-139.708	-1.81302	57.171	0.278011	-5.68144	2.32505	-19.5452	-1633.91	-908.485	-216.516	4993.74	-0.000352698	473.327
12.0680	0.52728	0.257934	-125.666	-2.11242	23.2947	0.278011	-23.0551	2.93521	-19.5758	-1634.85	-908.198	-217.439	4992.68	-0.00020008	472.879
12.0687	29.5277	0.567455	-99.4188	-2.11242	18.9947	-1.55382	-34.9532	3.54538	-19.5947	-1635.44	-908.198	-218.347	4992.07	-0.00020008	471.647
12.0693	110.729	0.257934	-77.4376	-2.41182	43.112	-2.77631	-23.3433	2.93521	-19.6001	-1635.61	-907.004	-218.506	4991.76	-0.00020008	470.281
12.0700	147.926	-0.35251	-12.7384	-1.81302	47.3746	-2.16316	-6.25782	0.796425	-19.6127	-1634.5	-904.998	-217.583	4992.52	-4.75012e-005	468.601
12.0707	139.681	-0.653433	90.7093	-1.49699	27.5573	-0.944477	-5.35209	-0.725774	-19.6307	-1633.62	-903.947	-216.373	4993.29	-4.75012e-005	466.765
12.0713	172.037	-0.35251	181.033	-2.11242	29.0903	0.582681	-6.87537	-0.725774	-19.6496	-1632.97	-902.849	-215.752	4993.9	-4.75012e-005	465.69
12.0720	194.614	-0.962954	225.292	-2.41182	51.6745	-0.0266586	13.2567	-1.03407	-19.6613	-1632.56	-901.798	-215.609	4994.35	-0.00020008	464.481
12.0727	-9.20343	-1.5734	205.444	-1.81302	38.2511	-0.639807	33.7181	-2.55627	-19.6739	-1632.85	-902.085	-215.752	4993.74	-0.00020008	462.04
12.0733	-287.559	1.47882	159.052	-1.19759	-2.05651	2.71918	28.8189	-2.55627	-19.6919	-1633.15	-901.798	-215.911	4993.13	-4.75012e-005	460.517
12.0740	-278.691	5.14149	139.234	-3.32665	-5.42171	5.46502	18.4441	2.02318	-19.7099	-1633.44	-901.321	-216.373	4992.68	-0.00020008	460.047
12.0747	-113.893	6.97282	146.551	-6.68657	25.1268	3.93786	18.4441	8.12482	-19.7162	-1634.2	-901.942	-217.28	4991.46	-4.75012e-005	459.442
12.0753	-56.8504	5.75193	156.001	-7.0026	34.5868	2.41451	23.9609	11.4775	-19.7351	-1634.85	-902.276	-218.044	4990.84	0.000105077	458.367
12.0760	36.5741	2.39019	149.306	-4.25811	21.7616	3.63319	33.3888	11.4775	-19.7531	-1634.67	-902.085	-217.901	4990.69	-4.75012e-005	456.688
12.0767	178.173	-2.18384	122.763	-1.19759	19.6303	2.41451	36.4353	8.42669	-19.7648	-1633.15	-900.557	-216.214	4991.91	0.000257656	454.56
12.0773	192.505	-6.75787	84.3104	0.931462	39.4476	-1.85849	18.4441	4.15554	-19.7838	-1631.32	-898.264	-214.383	4993.9	0.000715431	453.037
12.0780	154.972	-8.28828	57.4413	0.0166333	55.638	0.278011	-6.25782	3.54538	-19.7955	-1629.97	-896.306	-213.317	4995.42	0.000257656	451.044
12.0787	107.038	-5.84651	47.0728	-3.02725	37.3163	1.49669	-11.7746	4.46383	-19.8081	-1629.21	-894.778	-212.712	4996.19	-4.75012e-005	449.208
12.0793	185.171	-1.87432	21.122	-4.85691	5.87041	-10.4045	-2.5937	2.93521	-19.8324	-1629.03	-894.3	-212.712	4995.58	0.000257656	448.155
12.0800	362.481	-0.042989	-22.5144	-3.94208	-7.25388	-13.1503	2.26434	-2.2544	-19.8504	-1629.33	-894.634	-213.619	4994.51	0.000105077	446.924
12.0807	294.126	-1.5734	-46.6285	-2.72785	-8.74952	0.887351	3.49944	-3.7766	-19.8567	-1629.8	-894.491	-214.383	4994.05	-0.00020008	445.558
12.0813	156.171	-2.18384	-32.5866	-4.55751	-10.5817	13.0932	1.35861	3.85367	-19.8693	-1630.27	-893.727	-214.845	4993.9	-4.75012e-005	443.721
12.0820	92.7054	-0.35251	15.0195	-5.47234	-21.2755	17.6709	-9.92194	8.12482	-19.8873	-1629.8	-892.342	-215.609	4993.9	0.000257656	442.199
12.0827	-111.783	1.1779	63.8401	-3.94208	-35.6337	7.29685	-24.5784	3.24351	-19.9116	-1629.62	-890.67	-216.07	4994.05	0.000105077	441.28
12.0833	-288.758	2.39019	55.6046	-3.32665	-46.5893	-6.13148	-28.2425	-0.11561	-19.9242	-1629.8	-888.808	-216.07	4993.74	0.000105077	440.362
12.0840	-282.958	1.1779	-14.2789	-1.49699	-36.8303	-4.60433	-11.157	-0.11561	-19.9359	-1628.45	-886.085	-215.609	4994.51	-0.00020008	438.839
12.0847	-244.514	-1.5734	-89.0503	1.24749	3.73911	-1.85849	12.0216	-3.16643	-19.9485	-1626.74	-882.742	-214.383	4996.19	-0.00020008	436.712
12.0853	-215.849	-0.653433	-137.871	0.332665	31.5207	-4.29966	9.30439	-5.30522	-19.9665	-1625.98	-880.259	-213.476	4996.8	0.000105077	434.876
12.0860	-209.714	4.22152	-174.19	-2.41182	14.433	-4.909	-15.1093	-4.38676	-19.9854	-1625.8	-878.921	-213.619	4996.95	-4.75012e-005	433.801
12.0867	-241.446	8.49463	-233.083	-3.32665	-35.6337	0.278011	-16.6326	-4.08489	-19.9971	-1626.27	-878.587	-214.845	4995.58	-0.00020008	433.353
12.0873	-213.405	10.6355	-306.64	-3.94208	-64.3127	3.63319	-0.16468	-1.9461	-20.0097	-1627.8	-879.685	-216.675	4993.59	-0.000505277	432.278
12.0880	-146.248	8.49463	-324.326	-4.25811	-50.2537	0.582681	-2.01732	2.32505	-20.0214	-1629.5	-880.593	-217.742	4992.22	-0.000352698	431.069
12.0887	-109.914	2.39019	-291.384	-2.41182	-44.1589	2.71918	-2.30551	3.24351	-20.0457	-1629.97	-880.45	-218.044	4992.07	0.000105077	429.994
12.0893	24.6384	-5.84651	-285.281	-0.282765	-38.6624	5.16035	9.59258	2.02318	-20.0583	-1629.62	-879.972	-218.044	4992.22	0.000105077	428.628
12.0900	187.328	-15.6136	-293.516	0.0166333	-18.8451	-3.99499	19.6792	1.10472	-20.07	-1628.86	-878.444	-216.978	4992.83	-4.75012e-005	426.948
12.0907	108.284	-17.7459	-217.827	-0.898196	-8.74952	-7.65864	33.3888	2.32505	-20.0889	-1627.97	-877.25	-216.516	4993.44	0.000257656	425.56
12.0913	-64.7596	-5.84651	-39.9038	-2.41182	-10.2826	-1.24915	41.0464	5.98603	-20.1069	-1627.5	-876.915	-216.373	4993.74	0.000257656	424.037
12.0920	-105.983	4.53104	104.751	-3.94208	-36.5311	3.93786	32.7712	6.90449	-20.1195	-1627.03	-876.915	-215.911	4993.9	-4.75012e-005	422.827
12.0927	-53.1594	5.75193	143.203	-4.55751	-47.5241	6.68751	17.5384	5.074	-20.1312	-1626.74	-876.629	-215.609	4994.05	-4.75012e-005	421.596
12.0933	16.3936	3.9206	159.378	-4.55751	-5.08519	6.07436	1.6468	4.46383	-20.1501	-1626.56	-876.629	-215.45	4994.05	0.000105077	420.073
12.0940	77.4622	1.1779	197.504	-4.85691	30.9225	2.10984	-1.07042	3.85367	-20.1618	-1627.03	-877.536	-216.07	4992.98	0.000105077	418.864
12.0947	178.748	-0.042989	226.507	-4.25811	60.4988	-0.0266586	8.97503	2.02318	-20.1744	-1628.27	-879.208	-217.28	4991.61	0.000105077	417.945
12.0953	161.348	2.08927	248.162	-3.94208	68.7623	0.582681	4.11699	2.02318	-20.1987	-1629.5	-880.259	-218.203	4990.69	-4.75012e-005	416.714
12.0960	-29.9591	2.69971	278.704	-4.25811	9.23561	1.19202	-17.8677	3.24351	-20.2167	-1629.03	-880.259	-218.044	4990.54	-0.00020008	415.348
12.0967	-146.536	2.39019	273.52	-4.85691	-16.0782	-0.331329	-23.6727	5.68416	-20.2356	-1627.33	-879.065	-216.516	4992.22	0.000105077	413.668
