"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7647	0.425644	1.28418	-2.72069	-0.109425	-0.563838	0.710491	-0.373615	-0.644215	-10.0028	-1671.91	-141.134	-54.475	4999.54	-0.000106617	433.653
40.7653	0.718273	0.369286	-2.72069	-0.415816	0.0402742	0.405289	0.23351	-0.644215	-10.0028	-1672.39	-141.328	-54.6275	4999.54	-0.000106617	431.219
40.7660	0.425644	0.369286	-2.41967	0.193318	0.96658	1.01569	-0.373615	-0.95119	-10.0028	-1671.61	-140.55	-53.2545	4999.69	4.59664e-005	429.062
40.7667	0.106411	0.369286	-2.41967	0.499709	0.644387	0.710491	-0.677178	-0.95119	-10.0089	-1670.06	-139.318	-52.4917	4999.69	0.000351132	426.94
40.7673	0.106411	0.0632111	-2.11866	0.499709	0.0402742	-0.510318	-0.0700529	-0.339402	-10.0089	-1669.17	-138.539	-52.0341	4999.69	0.000198549	424.054
40.7680	0.425644	0.369286	-1.19247	0.499709	0.0402742	-0.510318	0.23351	-0.644215	-10.0089	-1668.69	-137.761	-50.9662	4999.69	-0.0002592	421.132
40.7687	0.425644	1.28418	-0.590447	0.499709	0.0402742	0.710491	0.23351	-1.256	-10.015	-1668.27	-136.723	-50.5085	4999.69	-0.0002592	418.836
40.7693	0.425644	0.981435	-0.590447	-0.109425	-0.563838	1.6261	0.537072	-1.256	-10.015	-1668.99	-137.307	-51.5764	4999.69	-0.000564365	415.95
40.7700	0.425644	0.369286	-0.277857	0.499709	-0.865895	1.32089	0.23351	-0.644215	-10.0089	-1669.76	-138.41	-51.8815	4999.69	-0.000869531	413.376
40.7707	0.106411	0.981435	-0.891459	0.193318	-0.865895	1.01569	0.537072	-0.95119	-10.0089	-1669.64	-138.215	-51.729	4999.69	-0.000564365	411.532
40.7713	0.106411	0.981435	-1.19247	-0.109425	-1.18809	0.710491	0.23351	-1.86563	-10.0089	-1670.84	-139.642	-53.7122	4999.69	-0.00163245	407.706
40.7720	0.106411	0.981435	-1.19247	0.193318	-1.7922	1.32089	-0.373615	-2.17044	-10.0089	-1671.91	-141.328	-54.7801	4999.69	-0.00224278	404.82
40.7727	0.106411	1.59026	-1.19247	0.499709	-1.49014	1.9313	-0.373615	-2.17044	-10.0089	-1670.54	-140.096	-53.4071	4999.69	-0.000716948	404.194
40.7733	0.425644	1.89633	-1.50506	-0.415816	-1.49014	2.2365	-0.0700529	-2.47526	-10.0089	-1669.47	-138.539	-52.0341	4999.69	-0.000106617	402.976
40.7740	0.425644	1.28418	-1.50506	-0.722207	-2.09426	2.2365	-0.677178	-1.56082	-10.0089	-1668.87	-137.307	-50.9662	4999.69	-0.000564365	400.402
40.7747	0.106411	0.67536	-1.19247	-0.415816	-1.7922	2.2365	-1.2843	-0.644215	-10.0028	-1667.5	-135.815	-49.5932	4999.69	4.59664e-005	398.107
40.7753	-0.505452	0.981435	-0.590447	-0.109425	-1.49014	2.2365	-1.2843	-0.339402	-10.0028	-1666.42	-135.037	-48.6779	4999.69	0.000656298	396.124
40.7760	-0.186219	1.28418	0.0231548	-0.109425	-1.18809	2.2365	-1.2843	0.575038	-10.0089	-1667.02	-135.945	-49.5932	4999.69	0.000198549	393.516
40.7767	0.106411	0.67536	0.324167	-0.415816	-1.49014	1.6261	-2.19499	1.49164	-10.015	-1669.47	-138.085	-51.729	4999.69	-0.000564365	390.942
40.7773	0.106411	-0.239537	0.937768	-0.722207	-2.09426	0.710491	-3.10568	1.49164	-10.0089	-1671.31	-139.642	-53.4071	4999.39	-0.000564365	388.785
40.7780	0.106411	-0.239537	1.23878	-0.109425	-2.09426	0.710491	-2.19499	1.18683	-10.0089	-1671.14	-139.901	-53.5596	4999.39	-0.0002592	386.977
40.7787	0.106411	0.369286	2.15339	0.193318	-2.09426	1.9313	-0.98074	0.879851	-10.0028	-1671.02	-139.772	-53.2545	4999.69	-0.0002592	385.133
40.7793	0.106411	1.28418	2.46598	-0.109425	-2.69837	2.2365	-0.0700529	2.10127	-10.0028	-1670.66	-139.447	-52.7968	4999.69	4.59664e-005	383.012
40.7800	0.425644	1.28418	1.85238	0.499709	-2.69837	1.9313	0.537072	3.01787	-10.0089	-1669.76	-139.188	-52.1866	4999.69	0.000503715	380.716
40.7807	0.425644	1.28418	1.23878	0.8061	-2.09426	3.15211	1.1442	2.71089	-10.015	-1669.94	-138.993	-52.3392	4999.69	0.000198549	378.108
40.7813	0.718273	1.89633	1.23878	0.193318	-2.39631	3.76251	1.47111	2.10127	-10.015	-1669.94	-138.539	-52.3392	4999.69	4.59664e-005	375.534
40.7820	1.03751	2.20241	1.55137	0.499709	-2.39631	2.5417	1.77467	1.79645	-10.0089	-1669.29	-138.734	-52.0341	4999.69	4.59664e-005	373.238
40.7827	0.718273	1.59026	2.46598	0.499709	-2.09426	1.9313	1.1442	1.79645	-10.0028	-1669.29	-138.864	-51.8815	4999.69	0.000351132	371.082
40.7833	0.425644	1.59026	2.767	1.10884	-2.09426	2.2365	0.23351	1.79645	-10.0089	-1669.76	-138.539	-52.3392	4999.69	0.000351132	368.647
40.7840	0.425644	1.59026	2.15339	1.10884	-1.7922	1.6261	0.23351	0.879851	-10.0089	-1671.02	-139.318	-53.2545	4999.69	0.000198549	366.664
40.7847	0.106411	1.89633	1.23878	0.8061	-2.09426	1.01569	0.537072	-0.644215	-10.0028	-1671.91	-140.68	-54.3224	4999.54	-0.000106617	364.821
40.7853	0.106411	2.20241	1.85238	1.41523	-2.09426	1.01569	0.23351	-0.644215	-10.0028	-1672.03	-141.134	-54.475	4999.54	-0.0002592	362.386
40.7860	0.425644	1.28418	2.15339	1.41523	-1.7922	1.32089	-0.677178	-0.644215	-10.0089	-1671.61	-141.004	-54.1698	4999.69	-0.000411783	359.952
40.7867	0.425644	0.67536	1.55137	0.8061	-1.7922	1.32089	-0.373615	-2.17044	-10.0028	-1670.84	-140.226	-53.2545	4999.69	-0.000411783	357.517
40.7873	0.425644	0.369286	0.937768	0.8061	-2.09426	1.6261	0.840635	-3.08704	-10.0028	-1669.29	-138.539	-51.8815	4999.69	0.000198549	355.361
40.7880	0.718273	0.369286	0.636756	0.193318	-2.09426	2.2365	0.537072	-3.69667	-10.0028	-1668.39	-137.502	-50.9662	4999.69	0.000198549	352.926
40.7887	0.106411	0.369286	0.636756	-0.415816	-2.39631	2.5417	-0.373615	-4.00148	-10.0028	-1668.57	-137.631	-51.1187	4999.69	-0.000411783	350.178
40.7893	-0.505452	0.0632111	0.636756	-0.109425	-2.69837	1.9313	-0.373615	-3.39186	-10.0089	-1668.39	-137.956	-50.8136	4999.69	-0.0002592	348.648
40.7900	0.106411	0.369286	0.937768	0.499709	-2.39631	1.6261	0.537072	-2.17044	-10.0028	-1669.17	-138.864	-51.2713	4999.69	-0.000564365	345.622
40.7907	-0.505452	0.0632111	1.23878	0.193318	-2.09426	1.9313	0.840635	-1.86563	-10.0028	-1671.14	-140.096	-53.2545	4999.54	-0.00147986	341.796
40.7913	-0.798082	-0.239537	1.85238	0.193318	-2.09426	2.2365	1.1442	-0.95119	-10.0089	-1671.43	-140.096	-53.7122	4999.69	-0.00147986	339.674
40.7920	0.106411	-0.545611	2.767	0.193318	-2.09426	2.2365	1.77467	0.270224	-10.0028	-1671.43	-140.096	-53.5596	4999.69	-0.00147986	337.692
40.7927	0.425644	-1.15443	1.85238	0.499709	-2.09426	2.2365	0.840635	0.575038	-10.0028	-1671.31	-140.096	-53.4071	4999.69	-0.0011747	335.848
40.7933	0.425644	-1.15443	1.23878	1.10884	-1.7922	2.5417	0.537072	0.879851	-10.0089	-1671.02	-139.772	-53.102	4999.69	-0.00102211	333.866
40.7940	0.718273	-1.15443	1.85238	0.193318	-1.18809	2.2365	1.77467	0.575038	-10.0089	-1671.14	-140.096	-53.102	4999.69	-0.00178503	330.04
40.7947	0.718273	-1.46051	3.07959	-0.415816	-0.865895	1.32089	1.47111	1.18683	-10.0089	-1669.47	-138.41	-51.729	4999.69	-0.0011747	328.683
40.7953	0.425644	-0.851686	3.68161	0.193318	-0.865895	0.710491	0.840635	1.49164	-10.0028	-1667.2	-135.815	-49.4406	4999.69	0.000198549	328.37
40.7960	0.106411	0.0632111	3.3806	0.499709	-0.261782	0.710491	1.47111	0.879851	-10.0028	-1667.32	-135.945	-49.1355	4999.69	0.000351132	326.527
40.7967	-0.505452	0.369286	3.3806	0.499709	0.0402742	0.710491	2.07824	0.879851	-10.0028	-1668.57	-137.307	-50.8136	4999.69	4.59664e-005	324.544
40.7973	-0.505452	0.981435	3.07959	0.499709	0.0402742	0.710491	1.77467	0.270224	-10.0089	-1669.94	-138.993	-52.9494	4999.69	-0.0002592	322.562
40.7980	-0.505452	1.59026	3.07959	0.193318	0.0402742	0.710491	1.47111	-0.339402	-10.0089	-1671.61	-141.134	-54.1698	4999.54	-0.000716948	319.536
40.7987	0.106411	1.59026	2.767	-0.722207	0.0402742	0.405289	1.1442	-0.0345887	-10.0089	-1672.51	-142.236	-54.6275	4999.39	-0.0011747	316.788
40.7993	0.425644	0.981435	2.46598	-1.33134	0.644387	-0.81552	0.537072	-0.339402	-10.0028	-1671.31	-140.68	-53.8647	4999.54	-0.000716948	315.71
40.8000	-0.505452	0.0632111	2.46598	-1.63773	0.644387	-0.81552	-0.373615	-0.339402	-10.0028	-1669.76	-139.318	-52.3392	4999.69	-0.0002592	314.319
40.8007	-0.505452	0.0632111	2.46598	-1.33134	0.342331	-0.205116	-0.0700529	-0.0345887	-10.0028	-1669.94	-139.447	-52.0341	4999.69	-0.000564365	311.745
40.8013	-0.505452	-0.239537	2.15339	-0.722207	0.342331	-0.205116	0.23351	-0.95119	-10.0028	-1670.36	-139.642	-52.6443	4999.69	-0.000564365	309.449
40.8020	-0.186219	0.0632111	2.15339	-0.722207	0.644387	0.405289	0.23351	-2.17044	-10.0089	-1670.06	-139.318	-52.7968	4999.69	-0.000106617	307.606
40.8027	0.106411	0.67536	2.46598	-0.415816	0.96658	0.405289	1.1442	-1.86563	-10.0089	-1669.64	-138.993	-52.3392	4999.69	-0.000411783	305.797
40.8033	-0.186219	0.67536	1.55137	0.193318	0.342331	-0.510318	1.77467	-1.86563	-10.0028	-1670.06	-139.447	-52.6443	4999.54	-0.000411783	303.502
40.8040	-0.186219	0.67536	0.636756	-0.109425	0.342331	-1.12072	1.1442	-2.17044	-10.0089	-1671.31	-140.355	-53.7122	4999.54	-0.000106617	301.832
40.8047	0.718273	0.981435	0.0231548	-1.02495	0.0402742	-0.81552	0.840635	-2.17044	-10.0089	-1671.91	-141.134	-54.475	4999.39	-0.0002592	300.302
40.8053	0.106411	0.981435	0.324167	-0.722207	-0.261782	-1.12072	0.537072	-1.56082	-10.0089	-1672.21	-141.588	-54.7801	4999.39	-0.0002592	297.554
40.8060	-0.505452	0.0632111	0.0231548	-0.109425	0.644387	-1.42592	0.537072	-1.56082	-10.0089	-1671.91	-141.328	-54.475	4999.54	-0.000106617	295.119
40.8067	0.106411	-0.545611	-0.590447	-0.415816	1.26864	-1.73113	0.23351	-1.256	-10.0089	-1670.66	-140.096	-53.5596	4999.69	-0.000411783	292.963
40.8073	0.425644	-1.46051	-0.891459	-0.109425	0.96658	-1.42592	-0.373615	-1.256	-10.0089	-1669.64	-138.864	-52.3392	4999.69	-0.000564365	290.841
40.8080	-0.186219	-1.46051	-0.891459	0.499709	0.342331	-0.81552	-0.98074	-1.56082	-10.0089	-1668.87	-137.502	-51.2713	4999.69	-0.0002592	289.137
40.8087	-0.505452	-0.545611	-1.80607	0.499709	0.0402742	0.405289	-0.98074	-1.86563	-10.0089	-1668.27	-136.853	-50.5085	4999.69	4.59664e-005	287.154
40.8093	-0.505452	-0.851686	-2.11866	-0.415816	-0.261782	0.710491	-0.373615	-2.47526	-10.0089	-1668.69	-137.761	-50.9662	4999.69	-0.0002592	284.407
40.8100	-0.186219	-1.15443	-1.19247	-1.02495	-0.865895	0.405289	-0.373615	-3.08704	-10.0089	-1668.99	-138.539	-51.2713	4999.69	-0.000106617	283.05
40.8107	0.425644	-0.545611	0.0231548	-0.109425	-0.261782	0.100087	-0.677178	-3.69667	-10.0089	-1669.17	-138.734	-51.5764	4999.69	-0.000106617	280.929
40.8113	-0.186219	0.67536	-0.590447	0.499709	0.342331	-0.205116	-0.373615	-3.69667	-10.0089	-1671.31	-140.55	-53.7122	4999.54	-0.00178503	276.337
40.8120	-0.505452	0.981435	-1.50506	0.499709	0.644387	-0.510318	-0.677178	-3.69667	-10.0028	-1672.51	-141.782	-54.475	4999.54	-0.00224278	274.355
40.8127	0.106411	1.28418	-1.50506	1.10884	1.57069	-0.510318	-0.98074	-2.78223	-10.0028	-1670.84	-139.901	-52.9494	4999.69	-0.000869531	274.668
40.8133	0.425644	1.59026	-1.80607	1.41523	1.26864	-0.205116	-0.373615	-2.47526	-10.0028	-1669.29	-137.956	-51.729	4999.69	4.59664e-005	273.277
40.8140	0.425644	1.59026	-1.80607	1.72163	0.0402742	-0.205116	0.537072	-2.78223	-10.0089	-1668.27	-137.177	-50.6611	4999.69	0.000351132	270.842
40.8147	0.106411	1.28418	-0.590447	1.10884	-0.865895	0.405289	0.537072	-2.17044	-10.0089	-1667.32	-136.723	-49.5932	4999.69	0.000198549	268.72
40.8153	0.106411	1.28418	-0.590447	0.8061	-0.563838	0.710491	0.23351	-1.256	-10.0028	-1667.2	-136.14	-49.2881	4999.69	-0.000106617	266.564
40.8160	-0.186219	0.67536	-1.50506	0.499709	-0.563838	0.710491	0.23351	-1.56082	-10.0028	-1667.8	-136.594	-50.0508	4999.69	4.59664e-005	264.129
40.8167	-0.798082	0.369286	-1.19247	0.499709	-0.563838	0.710491	0.23351	-1.86563	-10.0089	-1668.39	-137.631	-50.9662	4999.69	0.000351132	262.773
40.8173	-1.11731	0.981435	-0.277857	-0.109425	-0.261782	0.710491	-0.373615	-2.17044	-10.0028	-1669.47	-138.734	-51.8815	4999.69	4.59664e-005	261.521
40.8180	-0.505452	0.981435	0.0231548	-0.415816	0.0402742	1.01569	-0.373615	-1.56082	-10.0089	-1671.02	-140.096	-53.4071	4999.69	-0.000564365	259.399
40.8187	0.106411	0.67536	-0.590447	-0.109425	0.342331	1.32089	0.537072	-0.339402	-10.0089	-1671.14	-140.226	-53.4071	4999.69	-0.0002592	257.416
40.8193	-0.186219	0.369286	-0.891459	0.8061	0.96658	1.32089	0.840635	-0.0345887	-10.0028	-1670.66	-140.096	-52.6443	4999.54	-0.000106617	255.295
40.8200	0.106411	-0.239537	-0.277857	0.499709	2.17481	1.6261	1.1442	0.575038	-10.0028	-1670.36	-139.642	-52.7968	4999.54	-0.0002592	252.825
40.8207	0.106411	-0.851686	-0.590447	-0.415816	1.87275	2.2365	0.23351	1.18683	-10.0028	-1670.06	-138.993	-52.6443	4999.69	-0.000106617	251.295
40.8213	-0.505452	-1.15443	-1.19247	-0.415816	1.57069	1.6261	-0.373615	0.879851	-10.0089	-1670.36	-139.772	-52.4917	4999.69	-0.0002592	249.173
40.8220	-0.186219	-1.15443	-1.19247	-0.109425	1.87275	1.01569	0.537072	0.575038	-10.0089	-1670.54	-140.096	-52.7968	4999.69	-0.000564365	246.739
40.8227	0.425644	-1.15443	-0.590447	-1.02495	2.17481	1.32089	0.23351	0.879851	-10.0089	-1669.76	-139.447	-52.3392	4999.69	-0.0002592	245.069
40.8233	0.106411	-1.76658	-0.891459	-1.33134	2.77892	2.5417	-0.677178	0.270224	-10.0028	-1669.76	-139.447	-52.6443	4999.69	4.59664e-005	243.539
40.8240	-0.186219	-1.76658	-1.80607	-1.02495	3.70522	2.5417	-0.98074	-0.95119	-10.0028	-1671.43	-140.81	-54.1698	4999.54	-0.0002592	241.556
40.8247	-0.186219	-0.851686	-1.80607	-1.02495	4.30934	1.9313	-1.58787	-0.644215	-10.0028	-1672.69	-141.912	-55.2377	4999.39	-0.000411783	239.574
40.8253	-0.186219	-0.545611	-1.50506	-0.415816	4.61139	2.5417	-1.58787	-0.644215	-10.0089	-1672.51	-141.328	-54.7801	4999.54	-0.000106617	238.182
40.8260	0.106411	-0.545611	-1.19247	-0.415816	4.30934	2.5417	-0.677178	-0.339402	-10.0089	-1671.61	-141.004	-54.0173	4999.69	4.59664e-005	236.2
40.8267	0.106411	-0.851686	-1.50506	-0.109425	4.30934	1.32089	-0.98074	0.270224	-10.0028	-1670.54	-140.096	-52.9494	4999.69	-0.000106617	233.904
40.8273	-0.186219	-1.15443	-2.41967	0.193318	4.61139	1.01569	-1.89143	0.270224	-10.0028	-1669.47	-138.215	-51.729	4999.69	4.59664e-005	232.096
40.8280	0.425644	-1.46051	-2.72069	-0.109425	4.00728	1.6261	-1.2843	-0.339402	-10.0028	-1668.69	-137.502	-51.2713	4999.69	0.000198549	230.252
40.8287	0.425644	-2.3754	-3.03328	-0.415816	3.70522	2.2365	-0.677178	-0.339402	-10.0089	-1668.27	-137.502	-51.1187	4999.69	-0.000106617	228.131
40.8293	-0.505452	-2.3754	-3.03328	0.193318	3.70522	1.9313	-1.2843	-0.0345887	-10.0028	-1668.39	-137.502	-50.8136	4999.69	-0.0002592	226.6
40.8300	0.106411	-1.76658	-3.03328	-0.109425	3.40317	2.2365	-0.98074	0.270224	-10.0028	-1668.69	-137.631	-50.6611	4999.69	4.59664e-005	225.209
40.8307	0.425644	-1.46051	-2.72069	-0.415816	3.40317	2.2365	-0.373615	0.879851	-10.015	-1668.99	-137.956	-51.2713	4999.69	0.000351132	223.226
40.8313	-0.186219	-1.46051	-2.11866	-0.109425	4.00728	2.2365	-0.0700529	1.49164	-10.015	-1671.31	-140.096	-53.5596	4999.54	-0.0011747	219.435
40.8320	0.425644	-1.15443	-1.80607	0.499709	4.61139	2.5417	-0.373615	1.49164	-10.0028	-1672.69	-141.458	-54.9326	4999.39	-0.00224278	216.688
40.8327	0.718273	-0.851686	-1.50506	0.499709	4.61139	2.2365	-0.373615	0.879851	-10.0028	-1671.02	-139.642	-53.2545	4999.54	-0.00102211	216.688
40.8333	0.106411	-0.851686	-0.891459	0.8061	4.61139	1.32089	-0.373615	0.270224	-9.99667	-1670.06	-138.539	-52.3392	4999.69	-0.000411783	215.47
40.8340	0.106411	-0.239537	-0.277857	0.499709	4.61139	1.6261	0.23351	0.270224	-10.0028	-1669.47	-138.41	-51.729	4999.69	-0.000564365	213.175
40.8347	0.106411	0.0632111	0.324167	0.193318	4.30934	1.6261	0.537072	-0.0345887	-10.0089	-1667.8	-136.269	-49.7457	4999.69	-0.0002592	212.096
40.8353	0.425644	-1.15443	0.937768	-0.109425	4.30934	1.01569	0.537072	-0.644215	-10.0028	-1666.84	-134.907	-48.983	4999.69	4.59664e-005	210.427
40.8360	0.718273	-2.07266	1.23878	-0.722207	4.00728	0.710491	0.23351	-0.644215	-10.0028	-1667.32	-135.621	-50.0508	4999.69	-0.0002592	208.27
40.8367	0.425644	-1.76658	1.23878	-0.722207	3.40317	0.100087	-0.677178	-0.0345887	-10.0028	-1668.57	-137.502	-51.5764	4999.69	-0.000411783	206.74
40.8373	-0.798082	-1.76658	0.937768	-0.415816	3.10111	-0.510318	-1.58787	0.879851	-10.0089	-1669.94	-138.539	-52.4917	4999.69	-0.000106617	205.836
40.8380	-0.798082	-1.76658	0.937768	0.193318	3.40317	-1.12072	-1.2843	1.49164	-10.0089	-1670.36	-139.188	-53.102	4999.54	-0.000106617	204.305
40.8387	0.106411	-1.76658	0.937768	1.10884	3.40317	-0.81552	-0.373615	1.49164	-10.0089	-1670.36	-139.447	-53.2545	4999.69	-0.0002592	202.775
40.8393	0.425644	-1.46051	0.937768	1.41523	2.77892	0.100087	-0.373615	1.79645	-10.0028	-1670.24	-138.993	-52.4917	4999.69	4.59664e-005	201.419
40.8400	0.106411	-0.545611	1.23878	0.499709	2.47686	0.710491	-1.58787	1.79645	-10.0028	-1670.24	-139.318	-52.9494	4999.69	-0.0002592	198.671
40.8407	-0.505452	-0.239537	1.23878	-0.109425	2.17481	0.100087	-1.89143	1.18683	-10.0028	-1670.84	-140.68	-53.7122	4999.69	-0.00102211	195.61
40.8413	-0.505452	-0.545611	1.23878	0.193318	1.87275	0.100087	-2.19499	0.879851	-10.0028	-1671.31	-140.68	-53.2545	4999.69	-0.000869531	194.393
40.8420	-0.186219	-0.239537	1.55137	1.10884	2.47686	0.100087	-1.58787	0.575038	-10.0028	-1670.54	-139.447	-52.6443	4999.69	-0.0002592	193.941
40.8427	-0.505452	-0.239537	1.23878	1.10884	1.87275	-0.510318	-0.0700529	-0.0345887	-10.0089	-1669.64	-138.993	-52.4917	4999.69	-0.000411783	192.723
40.8433	-0.186219	-0.545611	0.636756	0.8061	1.26864	-0.81552	0.537072	-0.0345887	-10.0089	-1669.94	-139.188	-52.6443	4999.69	-0.0002592	191.054
40.8440	-0.186219	-0.851686	0.0231548	0.8061	1.57069	-0.81552	-0.373615	-0.0345887	-10.0028	-1670.84	-139.772	-53.102	4999.69	4.59664e-005	189.349
40.8447	-0.505452	-1.15443	-0.590447	0.8061	0.96658	-1.42592	-0.98074	-0.0345887	-10.0089	-1671.61	-140.226	-54.0173	4999.69	0.000198549	187.993
40.8453	-0.186219	-0.851686	-0.590447	0.193318	0.96658	-2.03633	-1.58787	1.18683	-10.0089	-1672.21	-141.134	-54.9326	4999.39	-0.000564365	186.01
40.8460	0.106411	-1.15443	-0.277857	-0.415816	1.26864	-2.34153	-1.2843	1.18683	-10.0028	-1672.8	-142.366	-55.3903	4998.93	-0.00147986	182.811
40.8467	0.106411	-1.76658	-0.277857	-0.722207	1.26864	-2.03633	-0.677178	0.879851	-9.99667	-1672.8	-141.782	-54.9326	4999.39	-0.00163245	180.515
40.8473	-0.186219	-2.07266	-0.277857	-0.415816	0.644387	-2.03633	-1.2843	1.18683	-10.0028	-1672.21	-140.355	-54.1698	4999.69	-0.00147986	179.124
40.8480	-0.186219	-1.46051	0.0231548	-0.109425	0.644387	-2.34153	-1.89143	0.575038	-10.0089	-1670.66	-139.642	-52.9494	4999.69	-0.0011747	177.906
40.8487	-0.186219	-1.15443	0.937768	0.193318	0.96658	-2.34153	-2.19499	0.270224	-10.0089	-1668.57	-138.085	-51.1187	4999.69	-0.000411783	177.454
40.8493	-0.186219	-1.15443	1.55137	0.499709	1.26864	-2.34153	-1.2843	0.270224	-10.0089	-1667.91	-137.307	-50.6611	4999.69	4.59664e-005	176.689
40.8500	0.106411	-0.545611	1.85238	0.8061	1.26864	-1.73113	-0.677178	0.270224	-10.0028	-1668.09	-137.631	-50.9662	4999.69	4.59664e-005	175.159
40.8507	0.106411	-0.545611	2.15339	0.499709	1.26864	-1.73113	-0.373615	0.270224	-10.0028	-1668.87	-137.956	-51.2713	4999.69	-0.000106617	173.037
40.8513	0.425644	-1.15443	2.15339	0.499709	2.17481	-1.73113	-0.0700529	0.879851	-10.0089	-1671.14	-139.642	-53.4071	4999.69	-0.00132728	169.663
40.8520	0.106411	-1.15443	1.85238	0.8061	2.77892	-1.73113	-0.373615	1.49164	-10.0028	-1671.91	-140.68	-54.3224	4999.39	-0.00163245	167.681
40.8527	-0.186219	-1.15443	0.636756	0.499709	2.77892	-2.03633	-1.2843	2.40608	-10.0028	-1670.36	-139.188	-52.9494	4999.54	-0.000564365	167.681
40.8533	-0.186219	-0.851686	-0.590447	-0.109425	2.47686	-2.03633	-1.58787	2.71089	-10.0028	-1669.47	-137.956	-52.1866	4999.69	-0.000106617	166.915
40.8540	-0.186219	-1.15443	-0.891459	-0.415816	3.10111	-1.73113	-0.373615	2.40608	-10.0028	-1668.69	-137.307	-51.1187	4999.69	-0.0002592	165.559
40.8547	-0.186219	-1.46051	-0.590447	-0.109425	2.77892	-0.81552	0.840635	2.10127	-10.0089	-1667.32	-136.269	-49.4406	4999.69	-0.000106617	163.716
40.8553	-0.505452	-1.15443	-0.590447	-0.109425	2.17481	-0.81552	0.840635	2.71089	-10.0089	-1666.54	-135.361	-48.8304	4999.69	0.000198549	161.907
40.8560	-0.505452	-1.15443	-1.19247	-0.109425	2.17481	-0.81552	0.840635	3.32268	-10.0089	-1666.84	-135.815	-49.7457	4999.69	4.59664e-005	160.516
40.8567	-0.186219	-0.545611	-1.80607	0.499709	2.17481	-0.510318	0.840635	3.32268	-10.0089	-1668.57	-137.761	-51.5764	4999.69	-0.0002592	159.159
40.8573	-0.186219	-0.239537	-2.11866	0.499709	1.57069	0.100087	-0.0700529	3.01787	-10.0089	-1670.54	-139.772	-53.2545	4999.69	-0.000716948	157.768
40.8580	-0.186219	-0.851686	-2.41967	0.193318	0.96658	-0.205116	-0.373615	2.40608	-10.0089	-1671.02	-139.772	-53.102	4999.39	-0.0002592	157.177
40.8587	-0.186219	-1.46051	-2.41967	0.193318	0.644387	-0.205116	0.537072	1.49164	-10.0089	-1670.36	-139.447	-52.7968	4999.54	0.000503715	156.412
40.8593	-0.505452	-1.15443	-1.19247	0.499709	0.342331	0.100087	1.47111	1.18683	-10.0028	-1670.66	-139.901	-53.4071	4999.69	-0.000106617	154.255
40.8600	-0.505452	-1.15443	0.0231548	-0.109425	0.0402742	-0.510318	1.77467	0.879851	-10.0089	-1670.66	-139.318	-53.102	4999.69	-0.000411783	152.586
40.8607	-0.798082	-1.15443	0.324167	-0.722207	0.342331	-0.81552	1.77467	0.575038	-10.0089	-1669.76	-138.215	-52.3392	4999.69	-0.000106617	151.994
40.8613	-1.11731	-0.851686	0.0231548	-0.109425	0.342331	-0.81552	1.47111	0.879851	-10.0089	-1669.64	-138.085	-52.0341	4999.69	-0.0002592	150.742
40.8620	-0.798082	-1.15443	0.0231548	0.193318	0.644387	-0.81552	1.47111	1.49164	-10.0089	-1669.64	-138.085	-52.1866	4999.69	-0.0002592	148.934
40.8627	-0.505452	-0.851686	-1.19247	0.193318	1.26864	-1.12072	1.1442	1.49164	-10.0028	-1669.47	-138.539	-52.3392	4999.69	4.59664e-005	147.403
40.8633	-1.11731	0.0632111	-2.41967	0.193318	1.26864	-1.42592	0.840635	1.49164	-10.015	-1669.76	-139.188	-52.7968	4999.69	4.59664e-005	146.012
40.8640	-0.798082	-0.851686	-2.72069	0.193318	0.96658	-1.12072	0.537072	0.879851	-10.015	-1670.84	-139.772	-53.5596	4999.54	-0.0002592	145.108
40.8647	-0.186219	-1.76658	-2.41967	0.193318	0.342331	0.100087	0.537072	-0.0345887	-10.0089	-1672.03	-140.68	-54.3224	4999.54	-0.000106617	143.751
40.8653	-0.186219	-1.76658	-3.03328	0.193318	0.0402742	0.100087	1.47111	-0.0345887	-10.0089	-1672.21	-141.004	-54.3224	4999.54	-0.000106617	142.36
40.8660	-0.186219	-1.15443	-3.94789	0.193318	0.0402742	0.100087	1.47111	0.270224	-10.0089	-1671.31	-139.901	-53.7122	4999.54	-0.000106617	141.456
40.8667	-0.186219	-1.15443	-4.54991	-0.415816	-0.865895	0.100087	1.1442	-0.0345887	-10.0089	-1670.36	-138.864	-53.2545	4999.69	-0.000106617	139.612
40.8673	0.106411	-1.46051	-5.4761	-0.722207	-1.18809	-0.205116	0.23351	0.575038	-10.0089	-1669.94	-138.085	-52.4917	4999.69	-0.000411783	137.63
40.8680	0.425644	-0.851686	-5.4761	-1.02495	-0.865895	0.100087	-0.0700529	1.18683	-10.0089	-1669.17	-136.853	-51.4238	4999.69	-0.0002592	136.725
