"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.6253	0.994335	-0.898482	-1.45061	-3.86469	0.049351	0.121614	0.358696	-11.7217	-10.6218	-1693.42	193.35	-199.125	4987.18	0.000184843	352.629
47.6260	0.994335	3.06301	-1.45061	-1.41705	0.049351	1.94583	0.0512423	-13.8738	-10.6337	-1694.03	193.35	-198.972	4986.27	0.000184843	354.158
47.6267	0.0764873	4.28821	-1.14492	1.33976	0.049351	4.39548	0.358696	-6.85333	-10.6523	-1695.56	192.23	-199.583	4984.28	-0.000120336	355.217
47.6273	0.0764873	1.2252	-0.533556	0.721409	-0.25498	5.00355	0.358696	-7.14585	-10.6766	-1695.87	191.185	-199.583	4983.67	0.000184843	356.747
47.6280	-0.229462	-3.02217	-0.227873	-2.31882	-0.25498	2.86662	-0.251553	-5.32805	-10.689	-1695.26	191.036	-198.819	4984.44	0.000490022	358.112
47.6287	-0.229462	-4.57409	0.0778102	-3.24634	-0.25498	0.434336	0.0512423	2.61179	-10.6947	-1694.15	192.081	-196.993	4985.81	0.000490022	359.03
47.6293	-0.229462	-4.85997	-0.839239	-2.62799	0.049351	-1.7026	0.666149	9.63228	-10.7133	-1692.5	194.246	-194.549	4987.79	0.000337414	360.254
47.6300	-0.229462	-3.96149	-1.75629	-1.72623	0.660363	-2.01532	0.358696	12.9963	-10.7313	-1690.97	196.261	-192.563	4989.01	0.000337414	361.172
47.6307	0.0764873	-1.51108	-1.14492	0.721409	0.660363	-2.31067	0.0512423	17.2587	-10.7375	-1690.05	197.306	-191.043	4989.47	0.000184843	362.09
47.6313	0.0764873	2.16453	-0.839239	4.07081	-0.25498	-4.4476	-0.251553	16.9453	-10.7561	-1689.75	197.456	-189.973	4989.78	0.000184843	364.067
47.6320	0.382437	6.73862	-1.14492	6.20927	-0.25498	-5.68112	-0.559007	13.2888	-10.7804	-1689.93	197.008	-189.362	4989.17	0.000184843	365.29
47.6327	0.382437	8.8623	-0.839239	7.44598	-0.560486	-6.58454	-0.861802	18.4915	-10.7928	-1690.85	196.411	-188.904	4987.95	-0.000120336	366.514
47.6333	0.0764873	6.4119	-1.14492	7.44598	-0.560486	-7.50533	-0.861802	35.2696	-10.7985	-1691.16	196.411	-187.988	4987.64	-0.000425514	368.185
47.6340	0.382437	1.8378	-1.14492	5.61669	0.049351	-1.40725	-0.251553	47.4719	-10.817	-1690.67	196.261	-187.224	4987.79	-0.000578123	368.962
47.6347	0.382437	-0.285881	-0.227873	4.99834	0.660363	8.06128	-0.251553	31.6131	-10.8351	-1690.97	195.589	-186.46	4987.33	-0.000272944	370.021
47.6353	0.0764873	-1.8378	0.0778102	2.85987	0.049351	11.4144	-0.559007	5.97577	-10.8475	-1691.16	194.544	-185.391	4987.18	-0.000120336	371.245
47.6360	0.0764873	-5.7993	0.377935	-3.86469	0.049351	11.4144	-0.861802	-2.57	-10.8718	-1689.93	194.544	-183.718	4988.4	-0.000120336	372.304
47.6367	0.382437	-7.0245	0.989302	-7.21409	0.354857	9.59015	-1.47205	-4.4087	-10.878	-1688.1	195.739	-181.274	4989.93	0.000184843	373.693
47.6373	0.382437	-3.02217	0.377935	-3.55552	0.660363	2.57127	-0.559007	-2.27748	-10.8903	-1687.18	196.709	-179.593	4990.54	-0.000272944	374.916
47.6380	0.688386	3.34889	-0.227873	4.37999	0.354857	-2.01532	-0.251553	0.167155	-10.9084	-1687.18	196.112	-178.982	4989.93	-0.000120336	376.14
47.6387	0.994335	7.6371	-1.14492	11.4137	0.049351	0.729685	-0.861802	-14.4798	-10.9208	-1688.4	194.395	-178.83	4988.71	3.22348e-005	377.646
47.6393	0.382437	4.90081	-1.14492	9.86785	0.049351	3.47469	-1.16926	-31.8638	-10.9327	-1690.24	193.051	-179.593	4987.18	-0.000272944	379.341
47.6400	0.0764873	-3.02217	-0.227873	1.93235	0.354857	4.70821	-0.861802	-27.288	-10.9513	-1690.97	191.931	-179.899	4986.27	-0.000425514	381.153
47.6407	0.382437	-8.20886	-0.839239	-3.55552	0.660363	3.78741	-0.861802	-7.77268	-10.9637	-1690.85	191.633	-179.441	4985.81	3.22348e-005	382.683
47.6413	0.382437	-7.6371	-1.75629	-3.86469	0.660363	0.434336	-1.16926	5.34894	-10.9756	-1690.54	191.931	-178.83	4986.11	-0.000120336	383.601
47.6420	-0.229462	-7.31038	-1.45061	-2.93717	0.660363	-2.01532	-1.16926	3.82366	-10.9817	-1690.24	192.529	-177.615	4986.88	-0.000272944	384.989
47.6427	-0.535411	-7.92298	-1.75629	-2.93717	0.049351	-1.09453	-0.861802	-4.4087	-10.9941	-1689.75	193.499	-176.24	4987.33	-0.000120336	386.496
47.6433	-0.229462	-3.02217	-1.75629	-3.55552	-0.560486	-0.173735	-1.16926	-6.2474	-11.0122	-1689.32	193.798	-175.629	4987.49	0.000184843	387.578
47.6440	-0.229462	5.51341	-2.06197	0.103058	0.049351	0.729685	-1.7795	-5.93398	-11.0308	-1689.32	193.947	-175.018	4987.49	0.000337414	388.802
47.6447	-0.229462	12.5379	-2.06197	8.96609	0.965869	1.65048	-2.0823	-15.3991	-11.0365	-1689.01	194.694	-173.643	4987.49	3.22348e-005	390.167
47.6453	-0.229462	13.7631	-2.06197	14.454	0.660363	-1.40725	-1.7795	-15.3991	-11.0489	-1688.4	194.992	-172.122	4987.64	-0.000272944	391.532
47.6460	-0.841361	8.2497	-2.36765	11.6971	0.049351	-3.83953	-1.47205	5.05642	-11.0612	-1689.01	194.096	-172.421	4987.03	3.22348e-005	392.921
47.6467	-0.841361	2.16453	-2.67334	5.61669	0.049351	-4.76033	-0.861802	18.4915	-11.0674	-1690.67	193.051	-172.879	4985.66	3.22348e-005	394.286
47.6473	0.0764873	-2.73629	-2.97902	0.103058	0.354857	-6.28919	-0.559007	15.1275	-11.0855	-1691.89	192.379	-171.053	4983.83	3.22348e-005	395.957
47.6480	-0.229462	-3.63477	-2.67334	-1.41705	0.660363	-5.97647	-1.16926	17.2587	-11.0979	-1692.07	193.051	-167.082	4984.89	3.22348e-005	397.181
47.6487	-0.229462	1.2252	-2.36765	2.85987	0.660363	-5.97647	-1.47205	22.7539	-11.1036	-1690.54	193.798	-161.131	4974.52	0.000184843	397.793
47.6493	0.0764873	4.28821	-1.75629	6.20927	0.660363	-7.81805	-1.16926	20.0168	-11.1222	-1688.22	194.096	-152.438	4996.64	0.000490022	398.405
47.6500	-0.229462	3.96149	-1.75629	5.30751	-0.25498	-8.1134	-0.251553	13.8947	-11.1403	-1686.69	193.201	-142.669	4999.85	0.000337414	399.77
47.6507	-0.229462	1.2252	-1.45061	0.103058	-0.865992	-5.07305	0.358696	-2.88342	-11.1527	-1686.08	190.588	-132.602	4844.21	0.000184843	401.299
47.6513	0.0764873	-5.18669	-0.533556	-6.59574	-0.25498	2.57127	0.968945	-12.9545	-11.1588	-1685.65	185.362	-122.985	4999.85	0.000337414	403.135
47.6520	0.0764873	-6.08518	0.0778102	-7.52327	-0.25498	8.35663	0.358696	-0.125366	-11.1707	-1686.69	177.15	-114.591	4897.31	-0.000120336	404.359
47.6527	0.0764873	1.55192	0.0778102	-0.180352	-0.25498	6.53242	-0.559007	2.61179	-11.1831	-1687.79	167.669	-104.371	1765.9	-0.000730693	405.418
47.6533	0.0764873	7.35122	-0.227873	6.82762	0.049351	4.08276	-0.559007	-11.4292	-11.1893	-1687.3	158.412	-93.0808	-413.818	-0.000120336	407.419
47.6540	-0.535411	3.67561	0.0778102	6.20927	0.660363	10.4936	-0.559007	-12.6411	-11.1955	-1686.69	149.081	-83.9227	-64.3921	0.000642592	409.701
47.6547	-0.229462	-3.63477	-0.227873	0.721409	0.660363	13.5513	-0.251553	-16.3185	-11.2074	-1687	139.301	-76.9031	9.91821	0.000184843	410.925
47.6553	0.0764873	-8.82146	-1.45061	-4.76645	-0.25498	6.84514	0.0512423	-22.7121	-11.2198	-1687.49	130.791	-70.4945	-123.901	-0.000425514	411.678
47.6560	-0.229462	-11.5986	-1.75629	-9.04338	-0.25498	2.86662	-0.251553	-8.0652	-11.226	-1687	124.67	-64.6969	-61.7981	-0.000272944	412.596
47.6567	0.0764873	-10.3734	-0.839239	-8.42503	0.354857	1.94583	-0.559007	0.480569	-11.2322	-1685.65	120.713	-59.9686	-67.1387	3.22348e-005	413.349
47.6573	0.382437	-4.85997	-0.227873	-3.55552	0.660363	-2.62339	-0.251553	-9.29797	-11.2441	-1684.43	117.652	-56.9136	-56.4575	3.22348e-005	414.126
47.6580	0.688386	0.326721	-0.533556	2.24152	0.354857	-8.1134	-0.861802	-13.8738	-11.2502	-1684.24	115.039	-56.4553	-109.711	-0.000272944	416.103
47.6587	0.688386	4.57409	-0.533556	5.9001	-0.25498	-7.81805	-1.16926	-9.29797	-11.2502	-1685.16	113.845	-58.1356	-43.7927	3.22348e-005	418.551
47.6593	0.382437	4.28821	-0.227873	4.68916	0.049351	-3.54418	-0.861802	8.71293	-11.2502	-1687.18	113.397	-61.7947	30.365	3.22348e-005	420.386
47.6600	0.382437	-1.2252	-0.533556	-1.72623	0.354857	-1.40725	-0.861802	31.2997	-11.2626	-1688.53	114.89	-65.7662	-458.832	-0.000272944	421.61
47.6607	0.0764873	-3.02217	-0.533556	-5.69398	-0.25498	-2.93611	-0.861802	32.219	-11.2688	-1689.01	119.593	-68.0575	974.426	3.22348e-005	423.117
47.6613	0.382437	-0.285881	-0.227873	-4.1481	-0.560486	-3.23146	-0.861802	13.8947	-11.2626	-1689.01	126.834	-70.189	4364.01	0.000337414	424.505
47.6620	0.0764873	0.939322	-0.533556	-2.93717	0.049351	-1.09453	-0.559007	5.34894	-11.2626	-1688.71	136.241	-72.9385	4999.85	0.000337414	425.423
47.6627	0.0764873	0	-1.14492	-3.55552	0.354857	-1.09453	-0.559007	2.29837	-11.2626	-1688.22	146.767	-75.2229	4850.01	0.000337414	426.341
47.6633	0.0764873	1.8378	-1.75629	-2.0354	0.049351	0.434336	-0.559007	-18.4497	-11.2564	-1688.22	156.994	-77.2086	4990.08	0.000184843	427.541
47.6640	-0.229462	5.51341	-1.45061	2.24152	0.049351	3.17934	-0.861802	-41.6424	-11.2626	-1688.22	167.52	-78.4306	4999.85	0.000184843	429.236
47.6647	-0.535411	5.51341	-0.839239	3.47822	0.354857	3.17934	-0.861802	-38.2784	-11.2626	-1687.91	178.345	-79.0416	4972.69	0.000490022	430.601
47.6653	-0.229462	3.06301	-0.533556	1.93235	0.354857	2.57127	-0.559007	-17.5303	-11.2626	-1687.91	187.826	-79.8054	4987.33	0.000184843	431.66
47.6660	-0.229462	0.612602	-0.533556	-1.10788	0.049351	2.25855	-0.861802	-1.65065	-11.2626	-1688.83	195.739	-80.8746	4985.96	-0.000120336	433.048
47.6667	-0.229462	-2.40957	-0.533556	-3.86469	-0.560486	0.729685	-1.16926	15.42	-11.2688	-1690.05	202.308	-81.6315	4984.74	0.000184843	435.19
47.6673	0.0764873	0	-0.839239	0.103058	-0.25498	0.434336	-1.47205	30.0878	-11.2688	-1690.97	207.534	-81.937	4983.98	0.000184843	437.167
47.6680	-0.229462	7.96382	-1.45061	8.34774	-0.560486	1.65048	-1.16926	18.784	-11.2564	-1690.67	211.938	-81.6315	4984.28	3.22348e-005	438.391
47.6687	-0.229462	11.5986	-1.14492	11.1046	-0.560486	1.94583	-0.861802	-3.19683	-11.2564	-1689.14	215.596	-79.8054	4986.27	0.000184843	439.003
47.6693	-0.229462	5.7993	-0.533556	7.44598	-0.25498	0.729685	-1.16926	-0.438781	-11.2626	-1687.18	217.612	-77.8196	4988.25	3.22348e-005	440.062
47.6700	-0.229462	-6.69778	-0.533556	-3.24634	0.354857	-3.54418	-1.16926	28.2491	-11.2626	-1685.65	218.06	-76.2921	4989.47	0.000337414	442.039
47.6707	-0.229462	-19.1949	-0.839239	-18.8082	0.354857	-7.19261	-1.47205	52.0477	-11.2626	-1685.16	216.492	-74.9174	4990.08	0.000490022	443.263
47.6713	-0.229462	-18.0105	-0.839239	-22.7759	0.049351	-4.76033	-0.861802	33.4309	-11.2688	-1686.08	212.535	-74.9174	4989.01	-0.000272944	443.733
47.6720	0.688386	-3.02217	-1.45061	-7.83244	0.660363	0.729685	-0.559007	-20.2675	-11.2688	-1686.57	207.384	-75.6811	4987.95	-0.000272944	444.957
47.6727	0.688386	10.7001	-1.14492	7.75515	0.660363	4.39548	-0.861802	-64.2291	-11.2688	-1686.69	202.457	-75.6811	4988.1	3.22348e-005	446.769
47.6733	0.0764873	14.3349	-0.227873	12.9338	0.049351	3.78741	-0.559007	-66.6529	-11.2688	-1687.49	197.157	-75.5284	4987.79	3.22348e-005	448.299
47.6740	0.0764873	10.0875	-0.227873	11.6971	0.660363	0.729685	-0.251553	-36.7531	-11.2688	-1687.3	191.334	-75.8339	4987.49	-0.000120336	449.523
47.6747	0.382437	3.34889	-0.839239	7.75515	0.049351	-1.7026	0.0512423	-8.37862	-11.2807	-1686.57	186.183	-75.6811	4987.95	-0.000120336	451.5
47.6753	0.0764873	-4.85997	-0.839239	1.64894	0.049351	-5.07305	0.666149	6.87423	-11.2869	-1686.69	181.107	-75.8339	4987.95	0.000184843	453.195
47.6760	0.0764873	-9.43406	-0.839239	-2.0354	0.660363	-6.89726	0.968945	16.0468	-11.2869	-1686.57	176.553	-76.1394	4988.71	3.22348e-005	453.642
47.6767	0.382437	-6.08518	-1.14492	-2.31882	0.354857	-2.01532	0.968945	12.9963	-11.2869	-1685.16	173.492	-75.8339	4990.54	-0.000272944	454.701
47.6773	0.382437	-3.34889	-1.75629	-3.55552	0.660363	3.78741	0.968945	-4.72211	-11.2869	-1683.81	171.327	-75.0701	4991.61	3.22348e-005	456.231
47.6780	0.382437	-0.285881	-2.36765	-1.41705	0.354857	4.70821	0.358696	-18.4497	-11.2869	-1683.81	168.938	-75.6811	4990.69	3.22348e-005	457.454
47.6787	0.688386	6.12602	-2.06197	5.9001	0.049351	2.25855	-0.251553	-15.3991	-11.2931	-1685.77	166.176	-77.5141	4989.01	-0.000120336	459.125
47.6793	0.382437	7.6371	-1.45061	8.96609	0.354857	0.729685	0.0512423	-1.96407	-11.2993	-1687.61	163.862	-79.6526	4987.95	-0.000120336	461.267
47.6800	0.0764873	3.67561	-1.14492	5.9001	0.660363	1.94583	-0.251553	7.18764	-11.2931	-1688.22	163.414	-81.326	4983.22	-0.000120336	462.656
47.6807	0.382437	1.2252	-0.533556	2.85987	0.660363	2.57127	-0.251553	7.50106	-11.2931	-1688.53	164.758	-81.6315	4974.21	3.22348e-005	464.021
47.6813	0.688386	3.34889	0.0778102	4.68916	0.965869	0.434336	-0.251553	11.7635	-11.2869	-1688.83	167.072	-80.7219	4999.85	-0.000120336	465.245
47.6820	0.382437	6.4119	0.0778102	8.03856	0.049351	-1.40725	-0.861802	0.167155	-11.2931	-1688.83	169.536	-79.4999	4910.89	-0.000425514	465.857
47.6827	0.382437	3.34889	-0.227873	4.68916	-1.17032	-2.93611	-1.7795	-22.7121	-11.2993	-1688.22	172.895	-78.4306	4964.9	-0.000120336	467.528
47.6833	0.0764873	-1.51108	-0.533556	-0.798703	-0.865992	-2.62339	-2.0823	-20.5809	-11.2993	-1687.61	176.553	-77.8196	4999.85	3.22348e-005	468.751
47.6840	-0.229462	-2.73629	-0.227873	-2.62799	-0.25498	0.434336	-2.38975	-7.14585	-11.2931	-1687.61	179.017	-77.0559	3260.5	-0.000120336	469.81
47.6847	-0.229462	-4.57409	-0.227873	-5.38481	-0.560486	-0.173735	-2.38975	15.1275	-11.2931	-1687.91	181.256	-75.6811	79.0405	0.000184843	471.646
47.6853	0.0764873	-6.4119	-0.533556	-8.11586	-0.865992	-0.173735	-1.7795	43.502	-11.2869	-1687.91	184.018	-74.7646	-312.958	0.000184843	473.011
47.6860	-0.229462	-3.63477	-0.533556	-6.90492	-0.560486	3.78741	-1.47205	38.9261	-11.2869	-1688.22	185.735	-74.6188	75.9888	0.000184843	474.541
47.6867	-0.229462	-0.898482	-0.227873	-3.55552	-0.25498	3.47469	-1.16926	12.6828	-11.2931	-1689.44	186.034	-75.5284	-98.4192	-0.000120336	476.071
47.6873	0.0764873	0	0.683619	-1.10788	0.049351	1.04241	-0.559007	2.29837	-11.2931	-1690.97	186.332	-76.2921	-138.702	-0.000120336	477.436
47.6880	-0.229462	-1.51108	0.683619	-2.31882	-0.25498	1.65048	0.0512423	-1.35813	-11.2869	-1690.85	187.676	-75.5284	16.0217	0.000337414	478.824
47.6887	-0.229462	-4.57409	0.0778102	-6.00316	-0.560486	2.57127	0.0512423	-17.8437	-11.2869	-1689.63	189.692	-74.1606	-65.7654	0.000337414	479.884
47.6893	-0.229462	-5.47257	0.377935	-7.83244	-0.25498	2.57127	0.968945	-25.4702	-11.2807	-1687.18	192.081	-72.4803	-421.295	0.000490022	481.272
47.6900	0.0764873	-2.73629	0.989302	-6.59574	0.049351	3.47469	1.57919	-16.005	-11.2807	-1685.04	193.051	-71.411	1739.04	0.000642592	482.472
47.6907	0.382437	0.939322	0.683619	-4.1481	0.049351	5.00355	1.57919	-8.67114	-11.2869	-1685.47	191.931	-71.5638	4882.51	0.000337414	483.39
47.6913	-0.229462	2.16453	0.683619	-2.0354	-0.25498	3.47469	1.2764	-4.4087	-11.2807	-1686.08	190.588	-72.633	4999.85	0.000184843	484.779
47.6920	-0.229462	1.55192	0.683619	-1.10788	-0.560486	2.25855	1.88665	-5.32805	-11.2745	-1686.08	187.676	-74.0078	4842.38	0.000490022	486.003
47.6927	0.0764873	0.326721	0.683619	-1.72623	-0.25498	3.17934	1.57919	-8.0652	-11.2688	-1686.38	184.168	-75.0701	4999.85	0.000184843	487.368
47.6933	0.0764873	-2.12369	0.377935	-4.45728	0.049351	4.39548	0.666149	0.167155	-11.2688	-1686.87	181.405	-75.9866	4997.56	0.000184843	489.039
47.6940	0.382437	-1.8378	0.0778102	-5.69398	-0.25498	3.78741	0.358696	8.71293	-11.2807	-1687	178.345	-76.9031	4977.11	0.000337414	490.263
47.6947	0.382437	-0.285881	-0.227873	-3.86469	-0.865992	0.434336	0.666149	4.45049	-11.2807	-1687.3	174.836	-77.8196	4988.71	-0.000120336	491.18
47.6953	-0.229462	0.326721	0.0778102	-2.0354	-0.865992	-2.62339	0.968945	-0.438781	-11.2745	-1687.3	171.626	-77.9724	4987.33	0.000184843	492.71
47.6960	0.382437	2.16453	0.377935	-0.180352	-0.865992	-2.93611	1.57919	1.69244	-11.2745	-1686.38	169.536	-76.9031	4988.56	0.000337414	494.075
47.6967	0.688386	3.06301	0.0778102	1.03058	-0.865992	-3.83953	1.88665	5.97577	-11.2869	-1684.85	168.341	-75.5284	4991.3	-0.000120336	494.687
47.6973	0.382437	0.326721	0.0778102	-1.41705	-1.17032	-4.76033	1.57919	15.7334	-11.2807	-1683.63	167.221	-74.6188	4984.13	3.22348e-005	496.052
47.6980	0.382437	-2.73629	1.29498	-3.24634	-0.865992	-4.76033	1.88665	29.7744	-11.2745	-1683.94	165.579	-74.9174	4987.18	0.000337414	497.441
47.6987	0.0764873	-1.51108	1.29498	-1.10788	-0.25498	-5.3684	2.18944	33.1384	-11.2807	-1685.96	162.369	-76.1394	4999.85	-0.000272944	498.806
47.6993	-0.229462	2.77713	0.683619	3.16905	0.049351	-4.4476	1.2764	22.4405	-11.2869	-1687.91	159.308	-77.3614	4866.18	-0.000425514	500.642
47.7000	0.0764873	4.90081	0.0778102	5.61669	0.049351	-1.7026	1.2764	6.87423	-11.2807	-1688.71	157.442	-78.1251	4999.85	-0.000120336	502.313
47.7007	0.688386	-1.2252	0.377935	1.33976	0.049351	-1.7026	1.57919	2.29837	-11.2807	-1689.01	156.845	-78.2779	4999.85	-0.000120336	503.536
47.7013	0.0764873	-9.14818	0.0778102	-5.38481	-0.25498	-3.54418	0.968945	2.9252	-11.2869	-1689.01	156.994	-77.3614	2487.64	-0.000730693	504.76
47.7020	-0.229462	-10.0467	-0.839239	-7.52327	-0.560486	-3.54418	0.666149	-8.37862	-11.2931	-1688.22	157.741	-75.9866	-253.448	-0.000730693	505.984
47.7027	0.0764873	-7.0245	-0.839239	-6.90492	-0.865992	-1.09453	0.968945	-19.0556	-11.2869	-1687.91	159.607	-75.3756	-178.986	-0.000120336	507.208
47.7033	0.0764873	-3.02217	-0.227873	-4.1481	-0.25498	0.729685	0.968945	-24.5508	-11.2869	-1688.1	161.623	-74.9174	64.8499	-0.000120336	508.126
47.7040	-0.229462	0.326721	0.0778102	0.412234	0.049351	2.86662	0.358696	-26.9955	-11.2869	-1687.91	162.817	-74.6188	-165.1	-0.000425514	508.879
47.7047	0.0764873	1.8378	-0.533556	3.47822	-0.560486	4.08276	-0.251553	-26.0761	-11.2931	-1687.91	164.758	-74.7646	-36.9263	-0.000120336	510.244
47.7053	0.688386	2.77713	-0.839239	5.30751	-0.560486	3.17934	-0.559007	-25.7627	-11.2869	-1688.1	167.072	-74.6188	28.8391	-0.000120336	511.774
47.7060	0.382437	5.18669	-0.227873	6.82762	0.049351	3.47469	-0.559007	-19.369	-11.2807	-1688.71	168.341	-74.9174	-463.409	-0.000120336	513.468
47.7067	0.688386	6.12602	0.0778102	7.1368	0.049351	4.70821	-0.861802	-5.01464	-11.2807	-1689.63	169.237	-75.9866	1059.57	0.000642592	515.586
47.7073	0.382437	3.34889	0.0778102	7.1368	0.049351	5.00355	-1.16926	11.1576	-11.2869	-1690.54	170.133	-77.2086	4435.27	0.00110038	516.975
47.7080	-0.229462	3.34889	-0.227873	8.65691	0.049351	5.61163	-0.559007	22.148	-11.2807	-1690.85	171.327	-77.8196	4999.85	0.000337414	517.587
47.7087	0.0764873	4.57409	-0.533556	8.65691	-0.25498	4.08276	-0.559007	28.2491	-11.2807	-1689.32	173.642	-76.5976	4844.97	3.22348e-005	518.646
47.7093	0.382437	3.34889	-0.533556	5.9001	0.049351	-3.54418	-0.861802	30.9863	-11.2807	-1687.3	176.254	-74.9174	4996.19	0.000337414	519.399
47.7100	0.0764873	3.96149	-0.227873	4.68916	0.049351	-8.72147	-0.559007	22.7539	-11.2807	-1685.96	177.747	-73.855	4999.85	0.000490022	520.482
47.7107	0.0764873	6.4119	-0.533556	5.61669	0.049351	-6.58454	0.358696	-0.438781	-11.2807	-1685.16	178.345	-73.244	4975.13	0.000490022	522.012
47.7113	0.0764873	5.18669	-0.227873	4.68916	-0.25498	-5.68112	0.0512423	-21.5002	-11.2869	-1685.65	178.046	-73.244	4989.93	0.000184843	523.071
47.7120	-0.535411	-2.12369	-0.227873	-1.41705	-0.560486	-9.03419	-0.251553	-15.0857	-11.2869	-1686.69	176.702	-73.7023	4988.56	-0.000120336	524.295
47.7127	-0.841361	-10.0467	-0.533556	-9.35256	-0.560486	-6.58454	-0.861802	16.6528	-11.2807	-1687	175.135	-74.466	4988.1	3.22348e-005	525.824
47.7133	-0.229462	-9.43406	-0.533556	-9.66173	-0.865992	5.31628	-1.47205	30.6937	-11.2807	-1687.49	173.343	-75.2229	4987.49	-0.000120336	527.189
47.7140	0.688386	-1.51108	0.0778102	-1.72623	-0.865992	12.3352	-0.861802	16.3394	-11.2807	-1687.3	171.626	-74.9174	4987.64	-0.000272944	528.86
47.7147	0.382437	2.16453	-0.533556	4.37999	-1.47583	9.59015	-0.251553	3.53114	-11.2745	-1687	170.581	-74.6188	4987.95	3.22348e-005	530.084
47.7153	-0.535411	0.326721	-1.14492	3.47822	-1.47583	7.14049	-0.251553	-4.4087	-11.2807	-1687.79	169.088	-75.5284	4987.49	0.000184843	530.39
47.7160	-0.535411	0.939322	-1.14492	2.85987	-0.865992	4.70821	0.358696	-12.9545	-11.2807	-1687.3	168.117	-74.9174	4988.1	0.000184843	531.614
47.7167	-0.229462	4.90081	-0.533556	6.51845	-0.560486	0.434336	0.666149	-8.37862	-11.2807	-1685.47	168.64	-73.3968	4989.62	0.000184843	532.979
47.7173	-0.535411	4.90081	-0.839239	7.44598	-0.865992	-1.7026	0.358696	4.13707	-11.2807	-1684.73	168.789	-72.633	4990.39	3.22348e-005	533.756
47.7180	-0.229462	0.612602	-1.75629	1.93235	-0.865992	-2.62339	0.968945	11.7635	-11.2807	-1684.55	167.52	-72.4803	4990.08	3.22348e-005	535.121
47.7187	0.382437	-2.12369	-1.75629	-2.93717	-0.865992	-1.7026	1.88665	17.8646	-11.2807	-1685.77	165.43	-73.7023	4988.86	-0.000120336	536.651
47.7193	0.382437	-0.285881	-1.14492	-2.31882	-1.17032	-0.486457	1.57919	15.7334	-11.2807	-1687.61	163.563	-75.6811	4987.18	3.22348e-005	538.322
47.7200	0.382437	3.06301	-0.227873	-1.10788	-0.560486	-0.173735	0.968945	-5.32805	-11.2745	-1688.83	162.518	-76.7504	4985.96	-0.000120336	540.016
47.7207	0.382437	2.16453	0.0778102	-0.489528	0.049351	-1.09453	1.2764	-22.4196	-11.2745	-1689.14	162.07	-76.9031	4985.96	-0.000120336	541.381
47.7213	0.0764873	-1.51108	0.989302	-0.180352	0.049351	-1.40725	0.358696	-19.975	-11.2745	-1688.83	162.369	-76.4449	4986.27	0.000184843	542.911
47.7220	-0.229462	-3.96149	2.21203	-2.31882	-0.560486	-0.486457	-0.251553	-1.04472	-11.2745	-1688.53	163.116	-76.2921	4986.57	-0.000120336	543.97
47.7227	-0.229462	-7.92298	2.21203	-8.11586	-0.560486	-3.23146	0.968945	29.1685	-11.2688	-1688.22	163.713	-75.9866	4987.18	-0.000120336	545.053
47.7233	0.382437	-10.6593	1.90635	-13.0111	-0.560486	-4.4476	1.2764	30.3803	-11.2688	-1687.79	164.758	-75.6811	4987.79	3.22348e-005	546.724
47.7240	0.382437	-5.7993	1.29498	-11.491	-0.25498	1.04241	0.968945	-8.0652	-11.2626	-1687.79	165.579	-75.5284	4987.33	-0.000272944	547.783
47.7247	-0.229462	0.939322	0.989302	-5.38481	0.049351	6.84514	0.358696	-38.2784	-11.2688	-1687.79	165.878	-75.3756	4987.18	-0.000120336	548.559
47.7253	-0.229462	2.45041	1.60067	-1.72623	-0.25498	8.06128	0.358696	-43.7736	-11.2688	-1687.61	166.326	-75.5284	4987.33	3.22348e-005	550.23
47.7260	0.382437	4.90081	1.90635	-1.10788	-0.865992	2.86662	0.666149	-42.2483	-11.2688	-1688.53	166.027	-76.5976	4986.57	3.22348e-005	551.901
47.7267	0.688386	7.0245	1.90635	-1.10788	-0.560486	-3.54418	0.0512423	-40.1171	-11.2688	-1689.63	164.758	-77.8196	4984.89	0.000184843	553.431
47.7273	0.382437	2.77713	1.90635	-3.55552	0.049351	-3.54418	-0.861802	-27.9148	-11.2688	-1690.36	163.862	-78.5834	4983.67	0.000337414	554.514
47.7280	-0.229462	-3.96149	0.989302	-7.52327	-0.25498	-1.40725	-0.861802	-0.752195	-11.2688	-1690.85	163.563	-78.7361	4983.98	3.22348e-005	554.82
47.7287	0.0764873	-4.85997	0.989302	-8.11586	0.049351	-1.7026	-0.251553	20.0168	-11.2688	-1689.93	164.459	-77.8196	4985.96	-0.000120336	555.879
47.7293	0.688386	-2.12369	1.60067	-6.59574	0.660363	-1.40725	-0.861802	16.6528	-11.2688	-1687.49	166.027	-75.6811	4987.79	0.000490022	556.938
47.7300	0.688386	-0.285881	1.90635	-4.1481	0.049351	0.434336	-0.861802	2.9252	-11.2688	-1685.96	166.774	-74.466	4988.86	0.000337414	557.856
