"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3633	-0.0551703	0.120771	0.364058	0	0.579996	-1.08271	0.312407	1.02424	11.1814	1573.02	140.431	-83.919	4999.69	0.000120462	681.897
36.3640	0.248266	-0.161029	0.364058	-0.281081	-0.0282925	-1.08271	-0.277695	0.720169	11.1814	1572.57	139.569	-85.2996	4999.69	-3.20282e-005	684.057
36.3647	0.248266	-0.161029	0.364058	-0.281081	-0.0282925	-0.740805	-0.902509	-0.208049	11.1814	1572.74	140.215	-84.9928	4999.69	0.000425798	686.948
36.3653	0.248266	0.120771	0.364058	-0.281081	0.268779	-0.740805	-0.277695	-0.208049	11.1756	1573.02	140.215	-84.9928	4999.69	0.000578287	689.4
36.3660	0.248266	0.120771	0.364058	-0.281081	-0.0282925	-0.170955	0.312407	0.416098	11.1692	1572.29	138.815	-86.5139	4999.69	-3.20282e-005	690.755
36.3667	0.855139	0.120771	0.364058	0	-0.0282925	0.170955	0.312407	0.416098	11.1692	1572.29	139.354	-86.3605	4999.69	0.000120462	693.207
36.3673	0.855139	0.120771	0.364058	0	0.579996	0.170955	-0.277695	0.416098	11.1629	1573.81	140.646	-85.7598	4999.69	0.000578287	695.659
36.3680	-0.0551703	-0.161029	0.364058	0	0.268779	0.170955	0	0.0960225	11.1571	1574.99	141.615	-85.9131	4999.69	0.000578287	697.782
36.3687	-0.358607	-0.483086	0.364058	0	-0.33951	-0.45588	-0.277695	-0.51212	11.1508	1575.16	142.369	-86.0538	4999.69	0.000578287	700.088
36.3693	0.248266	-0.483086	0.0809019	-0.281081	-0.0282925	-0.740805	-0.277695	0.0960225	11.1508	1574.26	141.4	-87.1275	4999.69	0.000578287	703.126
36.3700	0.855139	0.120771	-0.242706	0	0.579996	-0.45588	-0.277695	0.0960225	11.1508	1572.85	139.784	-89.4156	4999.69	0.00027313	705.725
36.3707	0.248266	0.120771	-0.525862	0	0.579996	-0.170955	-0.902509	-0.208049	11.145	1570.59	137.523	-91.8571	4999.54	-0.000642344	706.933
36.3713	-0.0551703	-1.08694	-0.525862	0	0.268779	0.45588	-0.590102	0.720169	11.145	1569.69	136.231	-93.2249	4999.39	-0.000947502	708.763
36.3720	0.248266	-1.08694	0.0809019	0.281081	0.579996	0.79779	-0.277695	1.32831	11.1386	1570.14	136.554	-93.5317	4999.69	-0.000947502	711.215
36.3727	-0.0551703	-0.161029	0.0809019	0.618379	0.579996	-0.45588	-0.590102	0.416098	11.1328	1570.42	136.984	-93.5317	4999.69	-0.00110017	713.814
36.3733	-0.358607	-0.161029	-0.242706	0.281081	-0.33951	-0.740805	-0.902509	-0.208049	11.1328	1571.66	137.954	-92.6241	4999.69	-0.000184696	717.145
36.3740	-0.0551703	-0.161029	-0.242706	-0.281081	-0.636581	-0.170955	-0.590102	0.0960225	11.1328	1573.02	139.138	-91.8571	4999.69	0.000730955	720.366
36.3747	-0.0551703	-0.483086	-0.242706	-0.281081	-0.33951	-0.170955	-0.902509	0.416098	11.1265	1573.36	139.784	-92.1639	4999.69	0.000578287	722.818
36.3753	0.248266	-0.161029	-0.525862	0.281081	0.268779	0.170955	-0.590102	0.416098	11.1265	1572.85	139.354	-93.3783	4999.69	0.000120462	724.502
36.3760	0.551703	-0.161029	-0.525862	-0.281081	0.579996	0.170955	0.312407	0.720169	11.1202	1572.74	138.815	-94.1453	4999.69	-3.20282e-005	726.332
36.3767	0.551703	-0.764886	0.0809019	-0.281081	-0.0282925	0.170955	0.312407	0.720169	11.1144	1572.74	139.138	-94.6054	4999.69	0.000120462	729.516
36.3773	0.248266	-1.08694	-0.242706	-0.281081	-0.0282925	-0.170955	-0.590102	0.720169	11.1202	1571.66	138.277	-95.9732	4999.69	-0.000184696	731.969
36.3780	-0.0551703	-0.483086	-0.525862	-0.281081	0.268779	0.45588	-0.590102	0.720169	11.1144	1570.87	137.307	-97.5071	4999.69	-0.000489854	733.945
36.3787	0.248266	0.120771	-0.525862	0	0.579996	1.08271	0	0.416098	11.1022	1571.83	138.277	-97.5071	4999.69	0.000120462	737.459
36.3793	0.248266	0.120771	-0.525862	0	0.579996	0.45588	0	0.0960225	11.1022	1572.12	138.6	-97.5071	4999.69	0.000120462	738.813
36.3800	-0.0551703	-0.483086	-0.242706	-0.281081	0.579996	0.170955	0	0.0960225	11.0959	1570.59	137.307	-99.1817	4999.69	-0.001558	737.898
36.3807	0.248266	-0.161029	-0.525862	0	0.268779	0.170955	0	0.416098	11.1022	1571.49	138.707	-98.8749	4999.69	-0.00125266	740.351
36.3813	1.15858	-0.161029	-0.84947	0	0.268779	0.45588	0.937221	0.416098	11.0959	1573.92	141.292	-96.5868	4999.69	0.00027313	744.926
36.3820	0.551703	0.120771	-0.242706	-0.618379	-0.0282925	0.170955	0.937221	0.416098	11.0901	1574.09	141.184	-97.2004	4999.69	0.000120462	746.902
36.3827	-0.0551703	-0.161029	-0.242706	-0.618379	0.268779	0.170955	0.312407	0.720169	11.0901	1573.92	140.861	-98.1079	4999.69	-3.20282e-005	749.355
36.3833	0.248266	-0.161029	-0.242706	-0.281081	0.579996	0.170955	0.312407	0.416098	11.0774	1574.26	140.861	-98.1079	4999.69	-3.20282e-005	752.393
36.3840	0.551703	0.120771	0.0809019	-0.281081	0.268779	-0.170955	0.312407	0.0960225	11.0716	1573.36	140.431	-99.3351	4999.69	-0.000489854	753.93
36.3847	0.551703	-0.161029	-0.242706	-0.618379	0.268779	0.170955	0.624814	0.0960225	11.0716	1573.19	140.431	-99.4885	4999.69	-0.000337186	756.529
36.3853	0.248266	-0.483086	-0.525862	0	0.268779	0.45588	0.624814	0.416098	11.0716	1574.09	140.861	-98.7215	4999.69	0.000120462	759.896
36.3860	0.248266	-0.161029	-0.242706	0.618379	0.579996	1.08271	0	0.416098	11.0595	1574.88	141.4	-99.0283	4999.69	0.000578287	762.495
36.3867	0.248266	-0.161029	-0.242706	0	0.268779	1.08271	0.312407	0.0960225	11.0595	1574.88	141.938	-99.6419	4999.69	0.000578287	764.325
36.3873	-0.358607	-0.161029	-0.242706	-0.618379	-0.33951	0.45588	0.312407	0.0960225	11.0595	1575.33	142.369	-99.6419	4999.69	0.00027313	766.009
36.3880	-0.0551703	-0.764886	0.0809019	0	-0.0282925	0.170955	0.312407	0.416098	11.0531	1576.52	143.231	-99.7953	4999.69	0.00027313	768.132
36.3887	0.551703	-0.483086	0.687666	0	0.579996	0.79779	0.624814	0.416098	11.0531	1576.86	143.769	-100.703	4999.69	0.000120462	770.108
36.3893	0.248266	-1.08694	0.364058	-0.281081	0.268779	1.36764	0.624814	0.0960225	11.0473	1575.61	143.123	-101.93	4999.69	-3.20282e-005	772.707
36.3900	0.248266	-2.01286	0.0809019	-0.281081	-0.0282925	0.79779	0.624814	-0.208049	11.0352	1574.43	142.477	-102.991	4999.69	0.000578287	775.891
36.3907	0.855139	-1.6908	0.364058	0.281081	0.268779	0.45588	0.312407	0.416098	11.0352	1573.81	141.938	-104.371	4999.69	0.00027313	778.819
36.3913	0.551703	-1.409	0.0809019	0	0.268779	0.170955	0.937221	0.416098	11.0289	1573.64	141.292	-104.985	4999.69	-3.20282e-005	781.235
36.3920	0.248266	-1.409	0.0809019	-0.281081	0.268779	-0.170955	0.937221	-0.208049	11.0225	1574.09	141.938	-104.832	4999.69	0.000425798	783.98
36.3927	0.248266	-0.483086	0.364058	0	0.268779	-0.170955	0.624814	-0.208049	11.0167	1574.54	142.261	-105.138	4999.69	0.000425798	786.433
36.3933	0.551703	-0.161029	0.364058	0.281081	-0.0282925	0.45588	1.24963	-0.208049	11.0104	1574.71	141.723	-105.138	4999.69	0.000425798	788.263
36.3940	0.248266	-0.483086	0.0809019	0.618379	-0.0282925	0.170955	1.24963	0.0960225	11.0104	1574.99	141.723	-105.138	4999.69	0.000425798	790.239
36.3947	-0.358607	0.120771	0.0809019	0.618379	0.268779	-0.45588	0.937221	-0.208049	11.0046	1575.16	142.261	-105.292	4999.69	0.00027313	792.399
36.3953	-0.0551703	0.764886	0.364058	0.618379	-0.33951	-0.170955	1.24963	-0.208049	10.9983	1574.43	141.615	-105.893	4999.69	-0.000184696	793.753
36.3960	0.248266	0.442829	-0.242706	0.281081	-0.33951	-0.170955	1.24963	-0.51212	10.9925	1573.36	140.431	-107.427	4999.69	-0.000642344	795.29
36.3967	-0.358607	0.120771	0.0809019	0.281081	0.579996	-0.170955	0.624814	-0.208049	10.9861	1572.74	139.784	-108.794	4999.69	-0.000795012	797.889
36.3973	-0.662043	-0.161029	0.687666	0	-0.0282925	0.170955	0.624814	-0.208049	10.9798	1572.12	138.815	-110.315	4999.54	-0.00125266	800.341
36.3980	-0.358607	-0.483086	0.364058	0	-0.636581	0.170955	0.937221	-0.51212	10.974	1571.95	138.384	-110.776	4999.69	-0.00110017	802.904
36.3987	-0.0551703	0.120771	0.0809019	0	-0.33951	-0.45588	0.624814	-0.816192	10.9677	1573.19	140.107	-109.715	4999.69	-3.20282e-005	806.564
36.3993	-0.662043	-0.161029	0.364058	0	-0.33951	-1.08271	0.312407	-0.208049	10.9555	1574.43	141.292	-109.101	4999.69	0.000120462	808.723
36.4000	-0.662043	0.120771	0.364058	0	-0.33951	0.170955	0.312407	0.0960225	10.9555	1573.81	140.646	-110.021	4999.69	-0.000795012	808.394
36.4007	-0.358607	0.120771	0.364058	0.281081	-0.0282925	0.79779	0.312407	0.416098	10.9497	1573.47	140.861	-110.021	4999.69	-0.00110017	809.931
36.4013	-0.358607	-0.161029	1.01127	0.281081	-0.636581	0.170955	0.624814	0.0960225	10.937	1575.45	142.477	-108.641	4999.69	-0.000184696	813.921
36.4020	-0.0551703	-0.161029	1.29443	0.281081	-0.0282925	0.45588	1.24963	-0.208049	10.937	1576.4	142.477	-109.101	4999.69	-0.000184696	816.666
36.4027	0.248266	-0.161029	0.687666	0.281081	0.579996	0.45588	0.624814	0.0960225	10.937	1576.24	141.938	-109.868	4999.69	-3.20282e-005	818.789
36.4033	-0.358607	-0.483086	0.364058	0.281081	-0.33951	0.45588	-0.277695	-0.208049	10.9249	1576.4	142.369	-109.868	4999.69	0.00027313	821.388
36.4040	-0.358607	-0.483086	0.687666	0	-0.947799	0.45588	0	-0.208049	10.9249	1576.07	142.046	-110.622	4999.69	-3.20282e-005	823.657
36.4047	-0.0551703	-0.161029	0.687666	0.281081	-0.33951	0.170955	0.624814	0.0960225	10.9191	1576.4	142.369	-111.082	4999.69	-3.20282e-005	826.402
36.4053	-0.0551703	0.120771	0.687666	0	-0.0282925	0.79779	0.312407	0.0960225	10.9128	1577.31	143.554	-110.776	4999.69	0.00027313	829.33
36.4060	-0.0551703	0.442829	0.364058	-0.281081	-0.0282925	0.45588	0.312407	-0.208049	10.907	1576.97	143.769	-111.389	4999.69	0.00027313	831.16
36.4067	0.248266	0.442829	0.0809019	-0.281081	-0.0282925	-0.740805	0	-0.208049	10.9006	1576.69	144.092	-111.849	4999.69	0.00027313	832.807
36.4073	0.248266	0.442829	0.364058	0	-0.636581	-0.170955	-0.277695	-0.208049	10.8943	1577.93	145.923	-110.776	4999.69	0.000425798	834.967
36.4080	-0.0551703	-0.483086	0.364058	0	-0.636581	0.170955	0	-0.51212	10.8943	1579.11	146.784	-110.622	4999.69	0.00027313	836.651
36.4087	-0.662043	-0.161029	0.364058	-0.618379	0.268779	-0.45588	0.312407	-0.51212	10.8943	1578.83	146.784	-111.236	4999.69	0.00027313	838.627
36.4093	-0.96548	0.442829	1.29443	0	0.268779	0.170955	0	-0.208049	10.8822	1578.04	146.354	-112.003	4999.69	0.000578287	841.519
36.4100	-0.358607	0.120771	1.01127	0.618379	-0.0282925	-0.170955	0	-0.208049	10.87	1577.48	145.061	-113.524	4999.69	0.000425798	844.557
36.4107	-0.358607	-0.161029	1.01127	0	0.579996	-0.45588	-0.277695	0.0960225	10.87	1576.4	144.092	-115.045	4999.69	0.00027313	847.339
36.4113	-0.358607	-0.483086	0.687666	-0.618379	0.268779	-0.45588	0	0.0960225	10.8642	1575.95	143.446	-115.965	4999.69	0.000425798	849.754
36.4120	0.248266	-0.764886	0.364058	0	-0.0282925	-0.45588	0	0.0960225	10.8579	1576.4	143.231	-116.579	4999.69	0.00027313	851.292
36.4127	0.551703	-0.764886	0.364058	-0.281081	0.579996	-0.170955	-0.277695	-0.208049	10.8579	1576.52	143.769	-116.732	4999.69	0.000120462	852.829
36.4133	0.551703	-0.161029	0.687666	-1.23676	0.579996	-0.45588	-0.277695	0.0960225	10.8458	1576.86	145.277	-116.579	4999.69	0.000425798	855.098
36.4140	0.551703	0.120771	0.364058	-0.89946	0.268779	0.170955	-0.590102	0.416098	10.8394	1577.48	146.138	-116.732	4999.69	0.000425798	857.404
36.4147	0.248266	-0.161029	-0.242706	0	0.268779	0.45588	-0.902509	-0.208049	10.8336	1577.76	146.138	-117.039	4999.69	0.000425798	859.673
36.4153	0.248266	0.120771	-0.525862	0	0.579996	0.45588	-0.277695	-0.208049	10.8273	1577.76	146.354	-117.039	4999.69	0.000730955	861.503
36.4160	0.551703	0.120771	-0.525862	0	0.268779	0.45588	0	0.0960225	10.8151	1577.76	146.461	-117.487	4999.69	0.000578287	863.663
36.4167	-0.0551703	-0.161029	-0.84947	0.281081	-0.0282925	0.79779	-0.277695	-0.208049	10.8151	1577.14	145.384	-118.56	4999.69	0.000120462	866.225
36.4173	-0.358607	0.442829	-0.242706	-0.281081	0.268779	0.79779	0	-0.208049	10.8151	1575.95	144.2	-120.235	4999.69	0.000120462	867.909
36.4180	-0.358607	0.442829	-0.242706	0	0.268779	0.45588	0.624814	0.0960225	10.8093	1575.45	143.769	-121.002	4999.54	0.00027313	870.068
36.4187	-0.0551703	0.120771	-0.525862	0.281081	-0.0282925	-0.170955	0.312407	0.0960225	10.7967	1576.86	144.631	-120.082	4999.85	0.000730955	873.875
36.4193	0.248266	-0.161029	-0.84947	-0.618379	-0.0282925	0.170955	-0.277695	0.0960225	10.7909	1575.95	143.554	-121.615	4999.39	-0.000489854	872.338
36.4200	0.248266	-0.161029	-0.242706	-0.281081	-0.0282925	1.08271	-0.590102	-0.208049	10.7845	1569.97	138.277	-128.02	4996.95	-0.00430442	866.701
36.4207	-0.0551703	0.120771	0.364058	0.281081	0.268779	0.79779	-0.277695	-0.208049	10.7724	1571.33	139.784	-127.253	4997.86	-0.00338894	871.423
36.4213	-0.358607	0.120771	0.0809019	-0.281081	-0.0282925	-0.170955	-0.590102	-0.208049	10.7666	1578.66	147.107	-120.849	4999.85	0.000425798	879.805
36.4220	-0.0551703	0.120771	-0.84947	0.281081	-0.33951	-0.170955	-0.277695	-0.208049	10.7666	1579.73	148.938	-120.235	4999.69	0.000730955	881.964
36.4227	0.248266	1.04669	-0.525862	0.618379	-0.33951	-0.170955	0.312407	-0.208049	10.7603	1579	148.292	-121.309	4999.54	0.00027313	883.794
36.4233	-0.662043	1.04669	-0.242706	0	-0.33951	-0.45588	0.312407	0.0960225	10.7481	1579.28	147.969	-121.615	4999.69	0.000120462	886.393
36.4240	-0.358607	1.04669	-0.242706	0	-0.0282925	-0.170955	0	0.0960225	10.7418	1579.11	147.861	-121.769	4999.69	0.000120462	888.662
36.4247	0.551703	1.36874	-0.525862	0.281081	-0.0282925	0.170955	0	0.0960225	10.736	1579.57	148.292	-121.922	4999.69	0.000425798	890.822
36.4253	0.248266	0.764886	-0.525862	0	-0.0282925	0.170955	0.624814	0.0960225	10.7297	1579.11	147.538	-122.83	4999.69	0.000120462	892.469
36.4260	0.551703	0.764886	-0.242706	0.281081	-0.0282925	0.170955	0.624814	0.416098	10.7239	1577.48	145.6	-125.271	4999.69	-0.000795012	892.945
36.4267	0.551703	1.36874	0.0809019	0.281081	0.268779	-0.45588	0	0.0960225	10.7112	1577.48	145.061	-126.192	4999.69	-0.00125266	893.567
36.4273	-0.0551703	1.36874	-0.525862	0	-0.0282925	-0.45588	-0.590102	-0.51212	10.7112	1580.07	147.538	-123.904	4999.69	-3.20282e-005	897.227
36.4280	-0.0551703	1.04669	-1.13263	0.281081	-0.0282925	0.170955	-0.590102	-0.208049	10.6991	1581.88	149.584	-122.076	4999.69	0.00103611	900.265
36.4287	0.551703	0.764886	-0.525862	0.618379	-0.0282925	0.79779	-0.277695	0.416098	10.6933	1582.05	149.369	-122.676	4999.69	0.000578287	901.802
36.4293	0.551703	0.120771	0.0809019	0	-0.33951	0.45588	0	-0.208049	10.6869	1581.09	148.723	-124.057	4999.69	0.000578287	904.401
36.4300	-0.0551703	0.442829	0.0809019	0	0.268779	0.45588	0.312407	-0.208049	10.6811	1579.57	147.538	-125.885	4999.69	0.00027313	906.524
36.4307	0.248266	0.764886	0.0809019	0	0.579996	0.45588	0.312407	0.416098	10.669	1578.04	146.138	-127.866	4999.69	-0.000337186	908.061
36.4313	0.248266	0.442829	-0.525862	-0.281081	0.268779	-0.170955	0.312407	0.416098	10.669	1578.04	146.354	-128.326	4999.69	0.000120462	910.953
36.4320	0.551703	0.764886	-0.84947	0.281081	-0.0282925	-1.08271	0	0.0960225	10.6563	1579.11	147.431	-127.406	4999.69	0.000730955	914.613
36.4327	0.855139	1.36874	-0.525862	0.618379	-0.33951	-1.08271	-0.277695	-0.51212	10.6505	1579.9	147.969	-127.253	4999.69	0.000730955	915.967
36.4333	0.551703	0.442829	-0.525862	-0.281081	-0.636581	-0.45588	0	-0.51212	10.6442	1579.28	147.215	-128.633	4999.69	-0.000489854	915.675
36.4340	-0.0551703	-0.161029	-0.84947	-0.618379	-0.33951	-0.170955	0.312407	-0.208049	10.6384	1578.21	145.061	-130.308	4999.69	-0.001558	916.15
36.4347	0.855139	0.764886	-0.525862	0	0.268779	0.45588	0.624814	0.0960225	10.6262	1578.04	144.954	-131.075	4999.69	-0.000947502	918.42
36.4353	1.4896	0.764886	0.0809019	0	0.268779	0.79779	0.624814	0.0960225	10.6199	1578.83	146.031	-131.075	4999.69	-0.000795012	920.872
36.4360	1.4896	0.442829	0.687666	0	-0.0282925	0.79779	0.312407	0.0960225	10.6136	1579.11	145.923	-131.228	4999.69	-0.000947502	922.995
36.4367	0.855139	-0.161029	0.687666	0	0.268779	0.45588	0	0.416098	10.6078	1578.83	145.384	-131.382	4999.69	-0.000642344	925.887
36.4373	0.248266	0.120771	0.364058	-0.281081	-0.0282925	0.170955	-0.277695	0.416098	10.6014	1577.93	144.523	-132.596	4999.69	-0.000947502	927.717
36.4380	-0.0551703	0.442829	0.364058	-0.281081	0.268779	0.170955	-0.902509	0.0960225	10.5893	1577.59	144.307	-133.209	4999.54	-0.000795012	929.876
36.4387	0.248266	0.442829	0.364058	-0.618379	0.579996	0.170955	-0.902509	0.0960225	10.5772	1578.66	145.6	-132.289	4999.69	-0.000184696	933.244
36.4393	0.551703	0.442829	0.364058	-0.618379	0.579996	0.45588	-0.277695	-0.208049	10.5772	1578.66	145.277	-133.363	4999.69	-0.00110017	933.39
36.4400	0.855139	0.764886	0.687666	0	0.579996	-0.170955	-0.277695	-0.51212	10.5708	1577.93	144.523	-134.577	4999.69	-0.00171049	933.061
36.4407	0.855139	0.442829	1.01127	-0.281081	-0.0282925	-0.170955	0	0.0960225	10.5587	1580.07	146.784	-132.903	4999.69	-0.000795012	936.574
36.4413	0.855139	0.120771	1.01127	-0.618379	-0.33951	0.45588	0.312407	0.0960225	10.5466	1582.16	148.938	-130.921	4999.69	-3.20282e-005	940.235
36.4420	0.551703	0.442829	1.01127	-0.281081	0.268779	0.170955	-0.277695	0.0960225	10.5407	1582.5	148.615	-131.228	4999.69	-3.20282e-005	942.394
36.4427	0.248266	0.442829	1.01127	0	0.268779	-0.170955	0	0.416098	10.5344	1582.16	148.292	-131.982	4999.69	0.000120462	944.224
36.4433	0.551703	0.442829	1.01127	0	0.268779	0.170955	0.624814	0.720169	10.5286	1582.05	147.969	-132.903	4999.69	0.000120462	945.725
36.4440	0.551703	0.442829	1.01127	-0.281081	0.268779	0.170955	0.312407	0.720169	10.5223	1580.98	146.892	-134.424	4999.69	-0.000489854	946.494
36.4447	0.248266	0.442829	1.01127	-0.281081	0.268779	0.170955	0	0.0960225	10.5159	1581.26	147.215	-134.731	4999.69	-0.000337186	948.653
36.4453	0.551703	0.764886	1.29443	-0.281081	0.579996	0.45588	0.312407	0.0960225	10.5101	1582.78	148.507	-133.823	4999.69	0.000730955	952.46
36.4460	0.551703	-0.161029	1.01127	0	0.268779	0.45588	0.624814	0.0960225	10.498	1582.67	148.184	-134.283	4999.69	0.000425798	953.997
36.4467	0.248266	-0.161029	1.29443	0	-0.0282925	0.45588	0.624814	0.416098	10.4859	1582.16	148.184	-134.731	4999.69	-3.20282e-005	954.583
36.4473	0.248266	0.120771	1.61804	-0.618379	0.579996	0.79779	0	0.0960225	10.4795	1583.68	149.8	-133.67	4999.69	0.000425798	956.742
36.4480	-0.358607	-0.764886	1.29443	-0.618379	0.268779	0.45588	0	0.0960225	10.4732	1585.21	150.877	-132.903	4999.69	0.000578287	958.719
36.4487	-0.0551703	-0.483086	1.29443	0	-0.0282925	-0.170955	0.624814	0.416098	10.4674	1585.1	150.015	-133.823	4999.69	0.00027313	959.304
36.4493	-0.0551703	0.442829	1.01127	0.281081	-0.0282925	-0.170955	0.312407	0.0960225	10.4611	1584.31	148.938	-135.191	4999.69	0.000120462	961.757
36.4500	-0.662043	-1.08694	0.364058	0	-0.33951	-0.170955	-0.277695	-0.51212	10.4553	1582.78	147.754	-137.019	4999.69	-0.000184696	964.209
36.4507	-0.662043	-1.6908	0.0809019	0.281081	-0.0282925	-0.740805	0	-0.51212	10.4489	1580.36	145.061	-140.227	4999.69	-0.00110017	964.209
36.4513	-0.0551703	-0.764886	0.364058	0.618379	-0.0282925	0.170955	0.312407	0.0960225	10.4431	1578.66	143.769	-141.902	4999.54	-0.00171049	964.978
36.4520	-0.0551703	-0.764886	0.687666	0.89946	0.268779	1.36764	0	0.416098	10.4368	1578.66	143.769	-142.362	4999.54	-0.00171049	966.332
36.4527	0.248266	-1.409	1.01127	0.281081	0.877068	1.99447	0	0.416098	10.4247	1580.52	145.277	-141.454	4999.69	-0.000795012	969.077
36.4533	0.248266	-1.08694	0.0809019	0	-0.0282925	1.99447	-0.277695	-0.208049	10.4183	1582.67	147.215	-139.307	4999.69	0.000120462	972.884
36.4540	-0.0551703	-1.08694	-0.525862	0.281081	-0.33951	1.70955	0	0.0960225	10.4062	1583.4	148.184	-138.859	4999.69	0.00027313	975.19
36.4547	0.248266	-0.161029	0.0809019	0.281081	0.579996	0.170955	0.624814	1.02424	10.4004	1583.12	148.184	-139.614	4999.69	0.000120462	976.873
36.4553	-0.358607	-0.161029	0.0809019	0	0.579996	-0.45588	0.312407	0.416098	10.394	1583.12	147.969	-140.381	4999.69	-3.20282e-005	978.411
36.4560	-0.662043	-1.08694	-0.242706	-0.618379	-0.33951	-0.170955	0	-0.208049	10.3819	1583.57	148.184	-140.381	4999.69	0.000120462	980.058
36.4567	0.248266	-1.6908	0.0809019	-0.281081	-0.33951	0.170955	0	0.0960225	10.3756	1583.57	147.969	-140.994	4999.69	0.000425798	982.217
36.4573	0.855139	-1.409	0.364058	-0.618379	0.579996	-0.170955	-0.590102	0.416098	10.3698	1582.78	146.677	-142.362	4999.69	0.000120462	984.487
36.4580	0.248266	-2.61671	0.364058	-0.89946	0.579996	-1.08271	-0.590102	0.720169	10.3576	1582.5	146.354	-143.129	4999.54	-3.20282e-005	986.646
36.4587	-0.662043	-4.14649	0.364058	-0.618379	0.268779	-1.36764	0.312407	0.720169	10.3513	1582.67	146.461	-143.436	4999.54	0.000120462	987.708
36.4593	-0.358607	-2.61671	1.29443	-0.618379	-0.33951	-0.740805	0.312407	0.720169	10.3513	1581.88	145.923	-145.11	4999.69	-0.000795012	987.232
36.4600	-0.0551703	0.442829	1.61804	-0.281081	0.268779	-0.740805	0.312407	0.416098	10.3392	1581.6	145.923	-145.877	4999.69	-0.00186315	987.378
36.4607	-0.662043	1.65054	1.01127	0.281081	0.579996	0.45588	0.624814	-0.51212	10.327	1583.85	148.507	-143.589	4999.69	-0.000642344	990.745
36.4613	-0.358607	0.442829	0.687666	0	-0.33951	1.08271	0.312407	-0.51212	10.3207	1586	150.446	-141.902	4999.69	0.000425798	993.491
36.4620	-0.358607	-0.483086	0.364058	0	-0.33951	-0.45588	-0.277695	-0.208049	10.3149	1586	149.692	-142.515	4999.69	0.000120462	994.735
36.4627	-0.662043	-0.161029	-0.525862	0.618379	-0.0282925	-1.08271	-0.277695	0.0960225	10.3086	1586	149.369	-142.669	4999.69	0.000120462	997.004
36.4633	-0.0551703	0.442829	-0.84947	0.89946	0.268779	-0.740805	0	0.0960225	10.3028	1586.45	149.692	-142.822	4999.69	0.000425798	999.127
36.4640	0.248266	-0.161029	0.687666	0.618379	0.268779	0.170955	0.312407	0.0960225	10.2901	1586	149.584	-143.896	4999.69	0.00027313	1000.08
36.4647	-0.0551703	-0.161029	0.687666	-0.281081	-0.0282925	0.45588	-0.277695	0.0960225	10.2843	1585.55	149.584	-144.343	4999.69	-0.000184696	1001.73
36.4653	-0.96548	0.764886	-0.525862	-0.281081	-0.33951	-0.170955	-0.590102	0.416098	10.278	1586.28	149.8	-144.049	4999.69	0.000120462	1003.89
36.4660	-0.96548	0.764886	-0.525862	0	-0.33951	-0.170955	0	0.416098	10.2658	1586.79	149.8	-144.65	4999.69	0.000120462	1005.09
36.4667	-0.662043	-0.483086	-0.242706	0.618379	-0.33951	0.170955	-0.277695	0.0960225	10.26	1586.79	150.338	-144.957	4999.69	0.00027313	1006.63
36.4673	-0.358607	-1.409	-0.525862	0.89946	-0.0282925	0.170955	-0.590102	-0.51212	10.2537	1587.8	151.63	-143.896	4999.69	0.00103611	1008.13
36.4680	-0.0551703	-1.409	0.0809019	0.89946	-0.0282925	0.45588	0.312407	-0.208049	10.2415	1589.33	152.6	-143.436	4999.69	0.00103611	1009.23
36.4687	0.248266	-2.29466	0.0809019	0.281081	0.268779	-0.45588	0	0.416098	10.2294	1589.95	152.384	-143.743	4999.69	0.000578287	1010.88
36.4693	-0.0551703	-2.29466	-0.242706	0	0.579996	-2.2794	-0.277695	-0.51212	10.2294	1588.59	151.523	-144.803	4999.69	0.000578287	1013.18
36.4700	-0.358607	-0.483086	-0.242706	0.89946	0.268779	-3.81799	0.624814	-1.72841	10.2173	1587.52	150.769	-146.184	4999.69	0.00103611	1015.31
36.4707	-0.358607	1.04669	-0.242706	-0.618379	-0.33951	-3.19116	0.937221	-2.03248	10.2109	1586.9	149.369	-147.705	4999.69	0.000578287	1016.7
36.4713	-0.662043	2.2544	-0.84947	-3.65406	-0.0282925	-2.90623	0.624814	-2.03248	10.1988	1585.55	147.754	-149.533	4999.69	-0.000184696	1017.32
36.4720	-0.358607	1.9726	-0.525862	-5.1719	0.268779	-3.19116	0.312407	-1.42433	10.1867	1585.38	148.184	-149.38	4999.69	0.000120462	1019.3
36.4727	0.248266	1.04669	0.0809019	0	-0.0282925	-0.45588	0.312407	-0.51212	10.1803	1586.79	149.261	-148.92	4999.69	0.000578287	1021.42
36.4733	-0.0551703	0.442829	-0.525862	8.26379	-0.0282925	5.07166	0	-0.51212	10.1803	1587.69	149.261	-149.073	4999.69	0.000425798	1022.19
36.4740	-0.358607	-0.483086	-0.84947	5.79028	-0.0282925	7.46503	-0.277695	1.63238	10.1745	1587.97	149.8	-148.92	4999.69	0.000425798	1024.02
