"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.7340	-5.18918	107.053	0.458945	393.669	0.192854	-93.34	-0.0564369	40.3573	-8.59556	-1704.56	1266.65	-81.3321	-79.9561	-0.000318674	395.823
72.7347	-0.303264	199.838	0.458945	574.327	0.192854	29.032	-0.0564369	-18.8467	-8.59556	-1704.56	1266.65	-81.788	-80.4138	-0.000166162	393.228
72.7353	3.35837	264.228	-0.141214	588.971	0.495911	273.458	-0.666492	-68.2833	-8.59556	-1706.21	1265.89	-83.163	-82.0923	-0.000166162	391.22
72.7360	9.76061	100.614	0.16475	520.011	0.192854	462.365	-0.666492	-89.9493	-8.59556	-1707.74	1265.56	-84.6899	-83.6182	-0.000471285	389.109
72.7367	17.0839	49.0563	0.16475	406.78	0.192854	376.939	-0.0564369	-103.38	-8.59556	-1708.37	1265.56	-85.2978	-84.5337	-0.000776505	386.825
72.7373	19.218	87.2266	0.458945	215.11	0.804479	148.66	0.553619	-107.952	-8.59556	-1708.24	1266.16	-85.6017	-84.6863	-0.000623895	384.818
72.7380	23.8006	-40.6718	1.07087	22.8732	0.804479	-53.3712	0.859094	-82.6237	-8.58951	-1708.05	1267.52	-85.1458	-83.9233	-0.000166162	382.983
72.7387	21.9698	-50.7239	0.16475	-130.315	0.495911	-198.611	0.249039	-57.9054	-8.58951	-1708.05	1268.45	-84.6899	-83.313	-0.000623895	380.388
72.7393	-11.9059	-115.715	0.16475	-319.544	-0.115713	-200.162	-0.0564369	-44.4752	-8.58951	-1707.74	1269.21	-84.3787	-82.8552	-0.000776505	377.792
72.7400	-32.9659	-289.983	0.764909	-487.091	-1.33345	-93.9365	-0.0564369	-10.5999	-8.58345	-1707.61	1270.14	-84.2268	-82.7026	-0.000318674	375.508
72.7407	-10.9849	-218.275	0.16475	-551.795	-1.64202	-14.9137	-0.0564369	16.8599	-8.58345	-1707.48	1271.22	-84.5307	-83.1604	-0.000318674	373.085
72.7413	6.09898	-134.662	-0.141214	-547.197	-1.03039	4.01676	-0.361913	32.4213	-8.58951	-1706.97	1272.75	-84.3787	-83.313	-0.000318674	370.489
72.7420	5.18918	-153.283	0.16475	-523.076	-1.03039	-3.3009	-0.666492	62.9445	-8.58345	-1707.48	1273.02	-84.3787	-83.4656	-0.000471285	368.205
72.7427	4.57142	-105.987	-0.753141	-406.837	-1.33345	-26.5265	-1.58202	83.3896	-8.5774	-1708.5	1272.58	-85.1458	-84.0759	-0.000318674	366.371
72.7433	3.9649	-8.01392	-0.447178	-163.915	-1.33345	-72.8983	-0.971968	72.712	-8.57088	-1709.58	1272.58	-86.0576	-84.9915	-0.000166162	364.364
72.7440	2.13408	115.576	0.16475	15.8353	-1.94507	-73.813	-0.0564369	38.5259	-8.57088	-1710.98	1271.99	-87.7365	-86.6699	-0.00108163	361.491
72.7447	-0.303264	117.105	0.16475	85.136	-1.94507	1.86919	-0.361913	-0.233087	-8.5774	-1711.42	1271.82	-88.6555	-87.4329	-0.00199719	357.961
72.7453	-0.921024	78.6568	0.458945	149.499	-0.115713	42.7527	0.249039	-16.7046	-8.57088	-1710.21	1273.78	-87.2806	-85.907	-0.00169197	354.777
72.7460	0.606528	226.382	0.458945	227.937	0.192854	26.6061	0.553619	-10.9107	-8.57088	-1708.37	1276.56	-85.4497	-84.0759	-0.00169197	352.32
72.7467	2.13408	284.054	-0.141214	298.43	-1.33345	20.1633	0.249039	-9.37897	-8.56482	-1706.53	1279.01	-84.5307	-83.0078	-0.00123424	350.174
72.7473	3.35837	102.467	0.458945	336.287	-1.33345	-23.4643	-0.0564369	-21.2886	-8.56482	-1705.64	1280.69	-83.163	-81.9397	-0.000776505	348.513
72.7480	6.7055	-2.82572	-0.141214	339.012	-0.721827	-111.952	-1.58202	-30.7453	-8.56482	-1706.08	1281.46	-82.8518	-81.4819	-0.000776505	346.99
72.7487	8.23306	14.8697	-1.0591	275.216	-1.64202	-168.107	-1.8875	-31.056	-8.55877	-1706.97	1281.46	-83.9228	-82.3975	-0.000623895	344.706
72.7493	-0.61776	28.0255	-0.141214	187.072	-2.5567	-168.426	-0.666492	-24.6406	-8.55877	-1706.97	1281.46	-83.9228	-83.0078	-0.000623895	342.248
72.7500	-9.77184	24.0417	1.07087	140.077	-2.24813	-124.758	0.859094	-10.3002	-8.55877	-1706.85	1282.33	-83.6189	-82.3975	-0.000166162	340.587
72.7507	-8.24429	-103.208	0.764909	103.752	-1.94507	-67.41	0.553619	-0.233087	-8.55271	-1706.53	1283.42	-83.7709	-81.7871	-1.35523e-005	338.891
72.7513	-5.80694	-252.739	-0.447178	99.4388	-2.24813	-14.9137	-1.27744	3.42971	-8.55271	-1706.85	1284.18	-83.9228	-82.2449	-0.000471285	336.469
72.7520	-5.18918	-223.463	-0.447178	140.645	-2.5567	-22.8677	-0.971968	17.1707	-8.55271	-1707.29	1284.78	-84.2268	-82.55	-0.000623895	333.873
72.7527	-4.27939	-123.359	-0.141214	184.632	-2.24813	-88.4483	0.249039	37.0053	-8.55271	-1706.4	1286.14	-83.9228	-82.2449	-0.000776505	330.966
72.7533	-3.66163	38.6799	-0.447178	267.327	-1.94507	-109.526	0.249039	52.5666	-8.55271	-1705.77	1287.55	-83.011	-81.6345	-0.000471285	327.609
72.7540	-2.75184	231.57	-0.447178	405.872	-1.94507	-40.2472	0.249039	48.2934	-8.54665	-1706.4	1288.31	-82.6998	-80.8716	0.000139058	324.563
72.7547	-3.0551	203.498	-0.447178	471.143	-1.64202	104.714	-0.0564369	17.7812	-8.5406	-1706.08	1289.24	-82.5479	-80.8716	-0.000318674	323.179
72.7553	-4.58266	58.5062	-0.447178	454.683	-1.03039	234.404	0.249039	-9.37897	-8.5406	-1706.21	1289.24	-83.163	-82.2449	-0.000776505	321.968
72.7560	-4.27939	60.3591	-0.141214	468.418	-0.721827	258.226	0.553619	-24.0301	-8.5406	-1707.48	1288.75	-84.3787	-82.7026	-0.000318674	320.133
72.7567	-2.75184	138.784	0.16475	433.342	-0.721827	146.831	-0.361913	-35.0185	-8.5406	-1708.37	1288.59	-85.4497	-69.1223	-0.000318674	318.299
72.7573	-3.0551	166.856	0.458945	269.427	0.192854	-93.34	-0.361913	-34.408	-8.5406	-1709.01	1288.75	-85.6017	-123.291	-0.000776505	315.842
72.7580	-3.0551	255.658	0.458945	62.8304	0.192854	-263.317	0.553619	-26.1723	-8.53454	-1709.01	1289.84	-85.2978	-57.373	-0.000776505	313.419
72.7587	0	342.653	0.458945	-161.475	-0.41877	-187.953	1.77463	-20.0677	-8.52849	-1708.05	1291.36	-84.5307	20.4468	-0.000471285	311.446
72.7593	2.13408	339.873	1.37684	-344.29	0.192854	-35.3555	2.0801	-11.5211	-8.52243	-1707.29	1292.56	-84.0748	-466.156	-0.000471285	309.301
72.7600	0.909792	363.406	1.37684	-390.036	0.495911	84.2725	1.16457	-0.53277	-8.52243	-1706.97	1293.65	-83.9228	956.116	-0.000318674	307.016
72.7607	-1.52755	26.4969	0.764909	-436.123	0.495911	198.094	-0.361913	-0.843552	-8.52243	-1707.16	1294.25	-84.3787	4340.97	-0.000623895	304.559
72.7613	-1.83082	-546.336	0.764909	-526.14	1.10754	207.241	-0.666492	-7.24789	-8.52849	-1707.74	1294.85	-84.5307	4999.85	-0.000776505	301.964
72.7620	-1.22429	-585.711	1.07087	-583.806	0.804479	84.5906	-0.361913	4.96142	-8.52849	-1707.93	1295.34	-84.5307	4833.98	-0.000623895	299.541
72.7627	-1.83082	-395.276	0.764909	-746.813	0.804479	-42.9913	-0.0564369	25.7061	-8.52243	-1708.69	1295.34	-85.6017	4971.47	-0.000471285	297.707
72.7633	-2.13408	-343.394	0.458945	-971.685	1.10754	-80.8125	-0.0564369	34.5634	-8.52243	-1709.9	1294.68	-86.5208	4995.58	-0.000623895	295.872
72.7640	-1.83082	-223.139	0.764909	-1035.48	0.804479	-23.1461	-0.0564369	30.9006	-8.52243	-1710.98	1293.92	-87.2806	4953	-0.00108163	292.654
72.7647	-1.52755	-131.28	1.37684	-911.579	0.192854	74.2107	0.249039	23.8747	-8.51638	-1711.42	1294.85	-87.8885	4967.96	-0.00184458	289.781
72.7653	-1.52755	-121.552	1.6828	-654.015	0.192854	130.366	0.553619	23.2754	-8.51638	-1709.45	1297.89	-86.5208	4969.18	-0.00184458	288.085
72.7660	-0.921024	-117.568	1.37684	-358.025	-0.115713	151.086	-0.0564369	24.4852	-8.51638	-1707.29	1300.34	-84.6899	4971.16	-0.000776505	286.251
72.7667	-0.921024	-134.337	1.6828	-172.429	-0.41877	158.125	0.553619	27.2379	-8.51638	-1706.72	1302.03	-83.4669	4972.38	-0.000318674	283.967
72.7673	-1.22429	-76.0627	1.6828	-109.882	-0.115713	116.009	1.16457	28.7585	-8.51638	-1705.96	1303.55	-82.6998	4972.99	-0.000776505	281.821
72.7680	-1.22429	101.54	2.29473	-19.2407	-0.115713	62.5979	0.859094	21.444	-8.51638	-1706.21	1303.39	-83.163	4973.91	-0.000471285	279.398
72.7687	-0.921024	325.559	2.60069	194.394	-1.03039	66.2567	0.553619	26.3166	-8.50986	-1707.29	1302.96	-84.2268	4965.21	0.000139058	277.114
72.7693	-1.22429	564.819	-0.447178	434.25	-0.721827	87.0166	0.249039	49.5143	-8.5038	-1707.48	1303.72	-84.6899	4966.58	-0.000318674	275.418
72.7700	-0.921024	688.409	-2.89489	585.282	0.495911	105.032	-0.0564369	52.2669	-8.50986	-1707.93	1304.15	-84.9938	4999.85	-0.000929017	272.996
72.7707	0	685.352	-0.753141	625.296	0.804479	124.559	0.553619	20.5227	-8.5038	-1708.37	1304.15	-85.4497	4853.06	-0.00108163	270.089
72.7713	0.303264	573.342	1.37684	563.317	0.192854	77.5513	0.859094	-26.1723	-8.5038	-1708.24	1304.48	-85.7537	4999.85	-0.000776505	268.566
72.7720	0.303264	144.297	0.764909	441.856	-0.115713	-14.3172	0.553619	-62.1787	-8.5038	-1707.74	1305.68	-85.1458	4999.85	-0.000776505	267.32
72.7727	0.606528	-383.695	-0.141214	377.493	0.495911	-118.992	0.249039	-67.3621	-8.5038	-1706.4	1307.96	-83.7709	2551.88	-0.00108163	265.036
72.7733	0.606528	-402.271	-0.141214	411.037	1.10754	-238.301	-0.0564369	-60.6581	-8.5038	-1704.88	1310.25	-82.092	-233.765	-0.000318674	262.752
72.7740	0	-143.185	0.16475	390.604	0.804479	-306.069	-0.0564369	-48.138	-8.49169	-1704.24	1311.66	-81.3321	-198.059	-0.000166162	260.917
72.7747	-0.303264	-119.097	0.458945	312.165	0.804479	-325.596	0.249039	-25.8615	-8.49169	-1705.32	1311.77	-82.092	46.5393	-0.000471285	258.183
72.7753	1.21306	-156.341	-0.447178	213.294	1.10754	-290.479	0.859094	-14.8732	-8.49169	-1707.48	1310.41	-83.6189	-131.073	-0.000623895	255.276
72.7760	2.74061	-185.617	-0.753141	37.5166	-0.115713	-149.177	0.553619	-6.02696	-8.48563	-1709.01	1309.49	-85.1458	-81.9397	-0.00138685	253.442
72.7767	2.43734	-345.247	-0.753141	-100.12	-1.03039	22.3109	-0.361913	9.84514	-8.48563	-1709.77	1309.49	-86.2096	-77.2095	-0.00184458	251.607
72.7773	1.83082	-403.197	-0.753141	-161.134	-0.41877	101.652	-0.0564369	17.7812	-8.49169	-1710.21	1309.38	-86.3615	-86.0596	-0.00123424	249.773
72.7780	0.909792	-161.807	-0.753141	-281.119	-0.115713	91.272	0.553619	13.8076	-8.48563	-1710.02	1310.41	-86.0576	-84.3811	-0.00108163	247.8
72.7787	-0.61776	-0.694848	-1.0591	-458.372	0.804479	61.0866	-0.0564369	14.4181	-8.48563	-1709.45	1312.1	-85.4497	-84.2285	-0.00153936	245.378
72.7793	-2.13408	-1.29705	-0.753141	-554.86	4.4632	48.5591	-0.666492	26.0169	-8.49169	-1709.01	1313.3	-85.2978	-83.7708	-0.00169197	243.059
72.7800	-2.44858	95.4258	-0.447178	-541.692	8.73906	97.3965	-0.971968	35.7844	-8.48563	-1708.82	1314.22	-85.4497	-84.0759	-0.00169197	241.536
72.7807	-1.83082	153.422	-0.753141	-417.791	10.2599	221.001	-0.971968	45.8515	-8.47958	-1708.37	1314.88	-85.4497	-84.8389	-0.00169197	240.325
72.7813	-1.22429	19.4557	-1.0591	-232.592	10.5684	419.334	-0.971968	46.7727	-8.47352	-1708.37	1315.47	-85.9056	-84.5337	-0.00123424	238.352
72.7820	-0.921024	-158.472	-0.753141	-179.467	10.5684	562.188	-0.361913	35.1739	-8.47352	-1709.26	1315.47	-86.3615	-84.3811	-0.00108163	235.583
72.7827	0	-191.407	0.16475	-139.169	9.65374	244.505	-0.361913	47.0724	-8.47352	-1710.02	1315.15	-86.6727	-85.4492	-0.00199719	233.161
72.7833	0.909792	-133.735	-0.141214	171.464	3.54852	-332.596	-0.666492	63.8547	-8.47352	-1710.66	1314.71	-88.0404	-86.9751	-0.00230231	231.465
72.7840	-2.44858	-49.5195	-0.447178	476.364	-8.96498	-458.348	-0.666492	7.70296	-8.46747	-1711.74	1314.39	-88.3516	-86.6699	-0.00169197	229.492
72.7847	-10.6816	84.4472	0.458945	441.856	-16.2879	-221.837	0.249039	-91.481	-8.46141	-1711.1	1315.75	-87.4326	-86.0596	-0.00184458	227.658
72.7853	-22.2843	167.783	-0.141214	328.625	-12.3206	52.5361	-0.971968	-112.836	-8.46747	-1709.26	1317.6	-86.6727	-85.4492	-0.00199719	226.135
72.7860	-33.2692	167.18	-1.0591	320.736	-6.21542	394.955	-3.10851	-50.8906	-8.47352	-1708.37	1319.45	-85.2978	-83.7708	-0.00138685	223.54
72.7867	-48.8367	115.901	-1.0591	286.511	-4.083	546.319	-2.80303	11.9762	-8.46747	-1707.16	1321.84	-83.4669	-81.9397	-0.00123424	220.805
72.7873	-39.6714	39.2821	-0.141214	204.44	-3.16281	240.21	-0.971968	44.6306	-8.46141	-1705.96	1322.93	-83.4669	-82.0923	-0.00153936	219.283
72.7880	10.3784	-69.3458	1.37684	85.7036	-1.33345	-209.906	1.46915	46.462	-8.46141	-1706.53	1322.93	-84.5307	-82.8552	-0.00123424	218.21
72.7887	29.8996	-215.542	1.07087	-76.9062	0.804479	-396.983	2.69016	5.2611	-8.46141	-1706.97	1324.02	-84.2268	-82.55	-0.000776505	216.514
72.7893	7.62653	-140.452	-0.141214	-229.527	2.02222	-357.611	1.16457	-40.5127	-8.46141	-1706.85	1324.62	-83.9228	-82.7026	-0.00123424	214.23
72.7900	-5.18918	89.6354	-0.753141	-265.511	2.02222	-212.053	-1.27744	-29.8351	-8.46141	-1707.61	1324.02	-84.6899	-83.6182	-0.00153936	211.946
72.7907	2.74061	141.842	-1.977	-200.524	0.804479	6.12457	-0.361913	-9.68975	-8.45489	-1708.05	1324.45	-85.4497	-84.3811	-0.00138685	209.8
72.7913	20.4422	74.7193	-1.36507	-289.349	-1.94507	118.435	1.16457	-25.5618	-8.45489	-1708.82	1324.62	-85.7537	-84.3811	-0.000929017	207.377
72.7920	18.6114	33.8159	-0.447178	-486.808	-4.083	19.2486	1.16457	-16.7046	-8.45489	-1709.13	1325.22	-85.6017	-83.6182	-0.000929017	205.093
72.7927	-2.44858	34.4181	-0.141214	-478.862	-3.16281	-134.223	0.859094	13.8076	-8.44883	-1707.74	1327.23	-84.3787	-82.3975	-0.00108163	202.947
72.7933	-15.8708	77.4524	0.458945	-353.087	-1.64202	-170.533	1.16457	19.6126	-8.44883	-1706.4	1328.86	-83.3149	-81.9397	-0.00123424	201.113
72.7940	-16.7918	130.261	-1.36507	-321.36	-1.33345	-94.8513	0.859094	13.5079	-8.44883	-1706.4	1329.52	-83.3149	-81.7871	-0.00108163	199.14
72.7947	-17.3984	79.8612	-3.20085	-345.482	-0.721827	-9.42547	-0.361913	8.62421	-8.44278	-1706.53	1330.39	-83.163	-81.1768	-1.35523e-005	197.756
72.7953	-19.8357	13.3411	-2.28296	-305.809	-1.33345	34.2021	-0.971968	-1.45402	-8.44883	-1706.4	1330.71	-83.163	-81.6345	-1.35523e-005	197.306
72.7960	-21.06	4.81761	-0.753141	-168.172	-1.33345	18.6521	-0.666492	-20.0677	-8.44883	-1707.16	1329.95	-84.3787	-83.1604	-0.000776505	195.922
72.7967	-18.3082	-87.6435	-0.447178	-47.9599	-0.115713	-52.7747	-0.0564369	-38.0708	-8.44883	-1708.37	1329.52	-85.4497	-84.3811	-0.000776505	193.949
72.7973	7.62653	-131.002	-0.141214	45.4626	0.495911	-124.162	1.46915	-37.7601	-8.44883	-1708.69	1329.95	-85.2978	-84.5337	-0.000623895	192.426
72.7980	32.6514	51.7893	-0.447178	161.418	0.192854	-138.797	1.77463	-25.2511	-8.44883	-1708.05	1331.04	-84.9938	-83.7708	-0.000623895	190.419
72.7987	24.7216	109.786	-0.753141	197.118	0.192854	-90.5959	0.859094	-12.1316	-8.44883	-1707.29	1332.07	-84.8419	-83.1604	-0.000776505	188.446
72.7993	20.7455	-103.532	0.458945	112.607	1.10754	-44.8207	1.16457	-2.67495	-8.44278	-1707.48	1332.73	-84.5307	-83.0078	-0.000623895	186.785
72.8000	27.159	-172.508	1.37684	-0.624331	2.9369	-38.4177	1.46915	-0.53277	-8.44278	-1707.74	1333.33	-84.3787	-83.0078	-0.000623895	184.466
72.8007	18.9147	-58.6452	0.16475	-49.1518	4.16015	-11.2549	1.16457	8.31343	-8.44278	-1707.29	1334.52	-84.3787	-83.0078	-0.000623895	182.493
72.8013	9.76061	-43.7291	-0.141214	-40.6382	3.54852	34.2021	0.859094	17.7812	-8.43672	-1706.97	1335.45	-84.0748	-82.7026	-0.000471285	181.109
72.8020	8.23306	-132.809	-0.141214	-26.2786	1.10754	42.4743	0.859094	11.0661	-8.43672	-1707.29	1335.45	-84.0748	-84.0759	-0.000623895	179.136
72.8027	7.62653	-116.966	-0.447178	0.567573	-0.115713	37.9007	1.16457	8.01374	-8.43672	-1707.74	1335.45	-85.1458	-77.2095	-0.000929017	177.613
72.8033	6.40224	24.9682	-0.141214	26.2219	-0.115713	54.6836	0.553619	5.57188	-8.43672	-1708.82	1335.45	-85.9056	-81.3293	-0.000776505	176.714
72.8040	5.79571	48.4541	0.458945	36.6085	0.192854	68.4043	-0.0564369	-7.85835	-8.43672	-1709.45	1335.45	-86.5208	-136.566	-0.000623895	175.018
72.8047	6.09898	-105.987	0.764909	-1.24866	0.192854	-8.82892	0.249039	-13.6522	-8.43672	-1709.77	1336.05	-86.6727	34.79	-0.000623895	172.734
72.8053	5.79571	-253.99	0.458945	-90.0739	-0.115713	-113.185	1.16457	-3.89588	-8.43067	-1708.69	1338.06	-85.2978	-179.596	-0.000776505	170.588
72.8060	6.40224	-219.201	0.458945	-126.342	-0.41877	-49.9908	0.859094	9.23468	-8.43067	-1706.97	1340.95	-83.3149	-286.56	-0.000471285	168.442
72.8067	2.74061	-115.715	0.458945	-123.334	-1.03039	77.8695	0.553619	16.5603	-8.43067	-1705.77	1342.63	-82.3959	2403.41	-0.000166162	166.469
72.8073	-4.88592	-149.3	0.458945	-79.9711	-0.41877	104.118	-0.0564369	21.444	-8.43067	-1705.32	1343.4	-82.6998	4999.85	-0.000318674	164.497
72.8080	-7.32326	-106.59	0.764909	52.16	-0.115713	137.365	-0.0564369	27.5375	-8.43067	-1705.77	1343.83	-83.163	4999.85	-0.000471285	162.801
72.8087	-8.85082	96.9545	0.458945	136.672	-0.41877	161.784	0.553619	28.148	-8.43067	-1706.21	1344.16	-83.3149	4847.72	-0.000623895	161.278
72.8093	-18.0049	280.672	0.16475	88.4847	-0.41877	35.435	0.553619	21.1332	-8.42461	-1706.85	1344.32	-83.7709	4999.85	-0.000623895	159.617
72.8100	-26.2492	430.204	0.16475	-2.78111	0.192854	-87.8517	0.249039	8.31343	-8.42461	-1707.29	1344.43	-84.0748	4968.26	-0.000623895	158.371
72.8107	-28.9898	433.585	0.16475	-43.6464	0.495911	-19.4873	0.553619	-2.97463	-8.42461	-1707.29	1344.92	-83.9228	4963.99	-0.000471285	156.571
72.8113	-12.2092	200.441	0.764909	-27.4705	0.495911	105.947	0.859094	-6.02696	-8.42461	-1707.61	1345.36	-84.2268	4972.53	-0.000318674	154.875
72.8120	26.238	-14.1286	1.07087	22.2489	0.495911	115.412	0.553619	-1.7537	-8.42461	-1707.61	1346.44	-83.9228	4971.16	-0.000623895	153.664
72.8127	34.179	-83.984	-0.141214	86.9522	-0.115713	40.6449	0.553619	3.74049	-8.42461	-1706.53	1347.97	-83.4669	4972.23	-0.000623895	151.518
72.8133	11.5914	-254.268	-0.141214	84.2279	-0.115713	-56.7119	0.553619	-4.19556	-8.42461	-1705.96	1349.17	-82.3959	4973.6	-0.000318674	149.546
72.8140	8.53632	-366.602	0.458945	22.2489	0.192854	-149.177	0.859094	-14.5735	-8.42461	-1705.19	1350.42	-81.6361	4973.91	-0.000166162	148.161
72.8147	14.6465	-113.909	0.458945	-13.7353	0.192854	-179.999	1.16457	-17.6258	-8.41856	-1704.88	1351.02	-82.2439	4973.45	-0.000166162	146.5
72.8153	10.6816	125.073	0.16475	15.5515	-0.41877	-109.805	1.16457	-24.0301	-8.42461	-1706.21	1350.25	-83.3149	4972.23	-0.000166162	144.943
72.8160	4.26816	137.58	-0.141214	108.917	-1.03039	63.1944	0.553619	-25.5618	-8.42461	-1708.37	1349.17	-84.6899	4970.25	-0.000318674	143.731
72.8167	-6.11021	157.082	-0.141214	114.707	-0.721827	206.326	-0.361913	-27.0825	-8.41856	-1709.26	1348.4	-85.7537	4969.02	-0.000623895	142.208
72.8173	-18.3082	64.9451	-0.753141	69.8683	0.192854	234.126	-0.666492	-13.6522	-8.4125	-1709.26	1348.73	-85.6017	4969.33	-0.000623895	140.547
72.8180	-24.7216	-251.859	-1.36507	51.2519	0.495911	192.924	-2.19297	21.1332	-8.41856	-1708.82	1350.25	-85.1458	4969.79	-0.000166162	139.163
72.8187	-31.7416	-386.428	-1.977	-80.8792	0.192854	-12.4878	-2.80303	33.6422	-8.41856	-1708.05	1351.45	-84.9938	4970.4	-0.000166162	137.778
72.8193	-51.5773	-93.7582	-2.58892	-160.226	0.495911	-332.914	-2.19297	30.5899	-8.4125	-1707.93	1351.94	-84.9938	4970.4	-0.000623895	135.806
72.8200	-34.7967	244.077	-1.67103	-0.964875	0.495911	-459.263	-1.58202	48.6041	-8.4125	-1708.69	1352.38	-84.5307	4970.7	-0.00123424	133.21
72.8207	22.8796	362.803	-0.447178	235.883	0.192854	-358.247	-0.971968	79.4271	-8.40645	-1709.01	1352.7	-84.5307	4970.55	-0.00169197	131.237
72.8213	28.0688	497.974	-0.753141	405.872	1.71916	-207.161	-0.0564369	76.9852	-8.4125	-1709.01	1352.54	-85.9056	4969.33	-0.00123424	129.991
72.8220	3.9649	566.348	-1.0591	429.029	2.9369	-74.4095	0.859094	37.0053	-8.41856	-1709.77	1352.38	-86.5208	4969.02	-0.000929017	128.157
72.8227	12.8157	243.475	0.16475	320.395	2.02222	-11.8514	0.859094	7.40328	-8.41856	-1710.21	1353.14	-86.3615	4968.87	-0.00153936	126.634
72.8233	10.0639	-17.1396	1.37684	234.067	1.41059	-48.1614	0.553619	-19.7569	-8.41856	-1710.53	1353.63	-87.5845	4967.19	-0.00184458	126.046
72.8240	-12.8157	-14.7308	1.07087	225.213	1.10754	-81.7272	0.859094	-50.8906	-8.4125	-1711.74	1352.54	-88.9595	4966.13	-0.00123424	125.112
72.8247	-15.5676	-188.999	0.458945	178.786	1.10754	-16.7431	0.553619	-67.0624	-8.41856	-1712.06	1352.54	-88.5036	4967.65	-0.000471285	123.277
72.8253	6.09898	-271.083	0.764909	106.477	1.71916	77.5513	1.46915	-67.9725	-8.4125	-1710.53	1354.99	-86.9767	4954.83	-0.000166162	121.443
72.8260	30.8206	-62.3047	1.07087	156.821	2.02222	92.1867	2.38468	-55.7743	-8.40645	-1709.01	1357.11	-85.9056	4994.51	-0.000471285	119.782
72.8267	27.7655	49.3805	-0.753141	261.197	1.41059	32.6909	1.16457	-33.7976	-8.4125	-1707.61	1359.13	-84.8419	4981.54	-0.000929017	117.947
72.8273	13.119	-87.9678	-1.67103	260.573	0.804479	-28.0378	0.249039	4.65064	-8.4125	-1706.72	1360.32	-84.0748	4829.71	-0.00108163	115.975
72.8280	10.0639	-300.082	-1.0591	76.9062	0.804479	-36.2702	0.553619	35.4736	-8.4125	-1707.29	1360.16	-84.5307	4999.85	-0.00123424	114.59
72.8287	9.15408	-295.496	-0.447178	-208.753	0.804479	10.1016	0.859094	30.2902	-8.4125	-1708.24	1359.72	-85.6017	4455.87	-0.00169197	113.518
72.8293	12.2092	-110.527	-0.141214	-366.539	1.10754	49.7919	1.46915	5.87157	-8.4125	-1708.69	1359.89	-85.7537	1093.29	-0.00108163	112.168
72.8300	13.119	-34.5571	0.458945	-360.125	0.804479	24.1403	1.16457	-18.2363	-8.4125	-1709.13	1361.08	-85.1458	-466.919	-0.000623895	110.16
72.8307	8.53632	-81.8531	0.764909	-307.057	0.495911	22.3109	0.859094	-33.7976	-8.4125	-1709.45	1361.85	-84.8419	8.69751	-0.00138685	108.049
72.8313	6.09898	-121.228	0.458945	-197.175	0.804479	87.6131	1.16457	-32.5766	-8.4125	-1709.01	1362.17	-85.1458	-46.2341	-0.00184458	107.426
72.8320	5.18918	-97.4177	-0.447178	-61.0709	0.804479	106.862	0.553619	-16.4049	-8.4125	-1707.93	1362.94	-84.8419	-125.122	-0.00153936	106.803
72.8327	4.26816	-53.179	-0.447178	-31.4436	1.41059	80.6136	-0.0564369	-9.37897	-8.41856	-1707.29	1364.46	-83.7709	-67.749	-0.000929017	105.904
72.8333	4.57142	-137.997	0.16475	-116.92	1.41059	65.6601	-0.666492	-25.8615	-8.41856	-1706.53	1365.98	-83.011	-80.2612	-0.000471285	104.381
72.8340	3.04387	-177.372	0.16475	-257.622	1.71916	106.225	-0.971968	-39.5914	-8.4125	-1706.08	1366.26	-83.3149	-81.6345	-0.000471285	102.097
72.8347	-3.66163	7.87495	0.16475	-364.382	1.71916	206.326	-1.58202	-23.4197	-8.40645	-1706.85	1366.26	-83.6189	-81.4819	-0.000623895	100.712
72.8353	-10.0751	50.5849	0.458945	-319.26	1.10754	204.497	-1.27744	4.35095	-8.4125	-1707.93	1365.98	-84.2268	-82.2449	-0.00108163	99.7778
72.8360	-10.3784	-86.1148	1.07087	-149.556	0.804479	72.3812	-0.361913	21.1332	-8.40645	-1709.01	1365.06	-85.2978	-83.7708	-0.00108163	98.8779
72.8367	-9.15408	0.833818	1.37684	51.8762	0.192854	-20.0838	0.553619	33.953	-8.40039	-1709.58	1364.3	-86.2096	-84.8389	-0.00108163	97.6666
72.8373	-14.6465	53.6423	1.07087	182.475	-0.41877	-36.8667	1.16457	45.241	-8.4125	-1710.21	1364.57	-86.6727	-85.144	-0.00123424	95.9708
72.8380	-22.5876	-124.887	-0.141214	154.096	-0.115713	-71.0688	0.859094	34.5634	-8.40645	-1710.34	1365.49	-86.5208	-84.9915	-0.000776505	95.0709
72.8387	-10.0751	-33.9549	-1.0591	151.939	0.192854	-84.7895	-0.666492	16.8599	-8.40039	-1709.58	1367.34	-86.2096	-84.6863	-0.000929017	94.1365
72.8393	15.5563	128.084	-0.753141	274.649	0.495911	33.9237	-0.361913	6.48203	-8.40039	-1709.13	1368.43	-85.4497	-83.9233	-0.00169197	92.1638
