"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
91.3107	0.338162	0.482318	0.939016	0.5078	1.89795	0.473577	0.875716	0.237435	0.655146	-1843.1	-416.681	80.2626	-53.4058	0.000656279	169.823
91.3113	0	0.177404	0.939016	0.5078	1.30044	0.473577	0.875716	0.237435	0.673443	-1844	-417.517	79.4979	-53.5583	4.59829e-005	171.219
91.3120	-0.289853	0.177404	0.638531	0.812479	0.98412	-0.137877	0.573745	0.544121	0.698232	-1843.28	-417.278	79.6497	-52.3376	0.000351251	172.72
91.3127	0	0.177404	0.338046	-0.10156	0.98412	-0.137877	-0.0452956	0.237435	0.710036	-1842.63	-417.278	79.4979	-51.8799	0.000656279	174.116
91.3133	0.628015	0.177404	0.638531	-0.10156	0.667796	0.16785	0.256675	-0.0692518	0.722431	-1843.4	-417.04	79.3461	-52.1851	0.000656279	176.071
91.3140	0.628015	-0.127509	0.638531	0.5078	0.667796	-0.137877	0.573745	-0.375938	0.740728	-1844	-416.562	79.0396	-52.0325	0.000503645	177.782
91.3147	-0.289853	-0.432423	0.638531	0.20312	0.0702943	-0.747332	-0.0452956	-0.375938	0.759025	-1843.1	-416.084	78.8879	-51.5747	0.000503645	178.689
91.3153	-0.289853	-0.127509	0.338046	-0.10156	-0.24603	-0.137877	0.256675	-0.375938	0.777321	-1843.1	-416.204	79.4979	-51.7273	0.00111418	180.679
91.3160	0	-0.127509	0.0375607	-0.10156	-0.24603	0.473577	-0.347267	0.237435	0.795618	-1844.47	-416.562	79.1944	-52.6428	0.00126658	183.262
91.3167	0.338162	-0.127509	0.338046	-0.40624	-0.24603	0.16785	-0.966307	0.237435	0.808013	-1845.84	-417.995	77.5161	-54.0161	0.000351251	183.855
91.3173	0	0.482318	0.0375607	-0.40624	-1.15986	-0.137877	-0.649238	-0.375938	0.820408	-1847.21	-419.189	76.2931	-55.2368	-0.000259286	184.484
91.3180	-0.289853	0.482318	-0.60097	0.20312	-1.75736	0.16785	-0.0452956	-0.682624	0.838704	-1846.49	-418.234	76.4478	-54.1687	0.000351251	187.241
91.3187	-0.289853	0.482318	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	-0.0692518	0.862904	-1844.95	-417.04	77.5161	-52.4902	0.00126658	189.65
91.3193	0	0.482318	0.338046	-0.40624	-0.24603	-0.441605	0.573745	0.237435	0.8812	-1844.65	-416.442	78.1261	-51.8799	0.000961548	190.872
91.3200	-0.289853	0.177404	0.338046	-0.40624	-0.843531	0.16785	0.875716	-0.0692518	0.887103	-1844	-416.084	78.4296	-51.1169	0.000503645	191.954
91.3207	-0.289853	0.177404	-0.262925	-0.40624	-1.47618	-0.137877	0.256675	-0.0692518	0.9054	-1843.58	-415.965	79.0396	-50.5066	0.000961548	193.629
91.3213	-0.289853	0.177404	-0.60097	-0.715536	-1.15986	-0.441605	0.256675	0.237435	0.923696	-1843.7	-416.084	79.4979	-50.5066	0.00126658	195.479
91.3220	-0.289853	0.177404	-0.60097	-0.715536	-0.843531	0.16785	0.256675	-0.0692518	0.936091	-1844.65	-417.159	78.7361	-51.5747	0.000808913	196.701
91.3227	0	0.482318	-0.262925	-0.40624	0.0702943	0.473577	0.875716	0.237435	0.954388	-1845.42	-417.637	78.2779	-52.0325	0.000351251	198.516
91.3233	0.338162	0.482318	-0.262925	-0.10156	0.386619	0.16785	0.573745	0.237435	0.972685	-1845.07	-417.637	78.5814	-51.5747	0.000503645	200.646
91.3240	0	0.177404	0.0375607	0.5078	-0.24603	0.16785	-0.0452956	-0.0692518	0.985079	-1846.61	-419.309	77.3614	-52.7954	-0.000411679	200.052
91.3247	-0.289853	-0.432423	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	0.237435	0.996884	-1848.58	-421.697	75.6831	-54.7791	-0.00132724	200.331
91.3253	-0.289853	0.177404	-0.60097	-0.10156	0.0702943	-0.137877	0.573745	0.237435	1.01518	-1847.68	-421.1	76.9031	-53.7109	-0.000564313	203.997
91.3260	0	0.482318	0.338046	0.20312	0.386619	0.16785	0.256675	-0.0692518	1.03348	-1845.84	-419.667	78.8879	-51.4221	0.000808913	207.069
91.3267	0	-0.127509	0.338046	0.20312	-0.24603	-0.137877	-0.0452956	-0.0692518	1.03997	-1844.47	-418.712	80.1079	-50.0488	0.00111418	208.744
91.3273	-0.579706	0.177404	-0.262925	0.20312	-0.843531	-0.441605	0.573745	0.237435	1.05827	-1844.77	-419.309	80.1079	-49.7437	0.000351251	209.512
91.3280	-0.289853	0.482318	-0.262925	0.20312	-0.843531	-0.137877	0.573745	0.237435	1.07656	-1846.49	-421.1	78.5814	-51.1169	-0.000259286	209.966
91.3287	-0.289853	0.482318	-0.262925	-0.10156	-0.527207	0.473577	0.573745	0.237435	1.08896	-1847.39	-422.175	77.6679	-52.1851	4.59829e-005	212.549
91.3293	-0.289853	0.482318	0.0375607	-0.10156	-0.843531	0.16785	0.573745	0.544121	1.10726	-1847.09	-422.772	77.8196	-52.0325	0.000656279	216.354
91.3300	-0.289853	0.177404	0.0375607	0.5078	-0.843531	-0.137877	-0.0452956	0.544121	1.12555	-1846.91	-423.25	77.8196	-52.1851	0.000961548	219.111
91.3307	-0.289853	0.177404	-0.262925	0.20312	-0.24603	-0.137877	-0.347267	0.237435	1.14385	-1848.58	-424.086	76.5996	-53.4058	0.000656279	220.194
91.3313	0.338162	0.482318	-0.262925	0.20312	-0.24603	0.16785	0.256675	0.237435	1.15565	-1849.35	-423.727	75.8349	-53.2532	0.000503645	222.183
91.3320	0.628015	0.177404	0.0375607	0.5078	-0.527207	0.473577	-0.0452956	-0.0692518	1.16805	-1848.46	-422.772	76.2931	-52.0325	0.000808913	224.138
91.3327	-0.289853	0.177404	0.338046	-0.10156	-0.843531	-0.137877	-0.347267	-0.0692518	1.18634	-1847.98	-422.772	76.7514	-52.0325	0.000961548	225.988
91.3333	-0.579706	-0.432423	0.0375607	-0.10156	-0.24603	0.16785	-0.0452956	0.237435	1.20464	-1848.16	-421.936	76.7514	-52.0325	0.000656279	228.117
91.3340	-0.289853	-0.432423	-0.262925	0.20312	0.386619	0.473577	-0.347267	0.544121	1.21704	-1848.16	-420.981	76.4478	-51.4221	0.000656279	229.653
91.3347	0	0.482318	0.0375607	0.20312	0.667796	0.16785	-0.347267	0.237435	1.22884	-1848.75	-421.936	75.6831	-52.1851	0.000351251	230.561
91.3353	0.338162	0.78908	0.338046	-0.40624	0.386619	0.473577	0.573745	0.237435	1.24124	-1849.53	-422.533	74.9213	-52.6428	-0.000259286	232.237
91.3360	0.338162	0.177404	-0.262925	-0.40624	0.386619	0.473577	0.256675	-0.0692518	1.25953	-1849.65	-421.697	74.7666	-52.7954	0.000351251	234.994
91.3367	-0.289853	-0.127509	-0.262925	-0.10156	-0.24603	-0.137877	-0.0452956	-0.375938	1.28373	-1850.12	-421.697	74.6148	-53.5583	0.000808913	237.577
91.3373	-0.289853	0.177404	0.0375607	-0.10156	-0.843531	0.16785	0.875716	-0.375938	1.30203	-1850.9	-421.936	74.1566	-53.8635	0.000503645	239.707
91.3380	0.338162	-0.127509	0.0375607	-0.10156	-0.527207	0.16785	0.875716	-0.682624	1.31442	-1851.01	-421.1	74.3113	-53.5583	0.000656279	241.557
91.3387	0.338162	0.177404	0.0375607	0.20312	-0.24603	-0.137877	-0.0452956	-0.375938	1.32682	-1850.42	-420.503	75.0731	-52.6428	0.000961548	243.372
91.3393	-0.289853	0.482318	0.0375607	0.20312	-0.843531	-0.137877	-0.0452956	0.237435	1.34511	-1850.12	-420.264	75.0731	-52.3376	0.000656279	244
91.3400	-0.579706	0.177404	-0.262925	-0.10156	-0.527207	-0.137877	0.256675	-0.0692518	1.35751	-1850.6	-419.786	74.6148	-52.1851	4.59829e-005	244.908
91.3407	-0.289853	-0.432423	-0.262925	-0.10156	0.0702943	0.16785	0.573745	-0.0692518	1.36931	-1849.82	-418.353	75.2248	-50.8118	0.000351251	247.805
91.3413	-0.289853	-0.127509	0.338046	0.20312	-0.527207	0.16785	0.573745	-0.375938	1.38761	-1849.05	-417.756	75.6831	-50.6592	0.000808913	250.109
91.3420	0	-0.127509	0.638531	0.5078	-0.527207	0.16785	0.256675	-0.0692518	1.4	-1849.82	-417.995	75.5313	-51.5747	0.000656279	251.784
91.3427	-0.289853	-0.127509	0.0375607	0.812479	0.0702943	0.16785	0.256675	0.840914	1.4183	-1850.42	-417.278	75.9896	-51.5747	0.000503645	254.053
91.3433	-0.579706	-0.127509	-0.60097	0.5078	0.0702943	0.16785	0.256675	0.237435	1.4366	-1850.12	-417.04	76.2931	-51.1169	0.000656279	256.183
91.3440	-0.917868	0.177404	-0.262925	-0.40624	-0.24603	0.473577	0.573745	-0.0692518	1.4549	-1851.67	-419.667	75.0731	-52.6428	-0.000259286	256.357
91.3447	-0.579706	0.177404	0.338046	-0.10156	0.386619	0.473577	0.875716	0.237435	1.46729	-1854.11	-422.414	72.9366	-54.9316	-0.00147988	256.497
91.3453	-0.289853	0.177404	0.638531	0.20312	0.667796	-0.137877	-0.0452956	-0.0692518	1.48559	-1853.51	-421.936	73.8531	-53.8635	-0.000716948	260.162
91.3460	0.338162	0.177404	0.0375607	0.20312	0.667796	-0.137877	-0.649238	-0.0692518	1.49739	-1851.01	-420.025	76.2931	-51.4221	0.000656279	264.142
91.3467	0.338162	0.177404	-0.262925	0.5078	0.386619	0.16785	-0.347267	-0.0692518	1.50979	-1849.65	-419.428	77.5161	-50.2014	0.000961548	265.643
91.3473	0	-0.127509	0.0375607	0.5078	0.386619	-0.137877	-0.347267	-0.0692518	1.52218	-1850	-420.503	77.3614	-50.5066	0.000198617	265.957
91.3480	-0.289853	-0.127509	0.338046	0.20312	0.667796	0.16785	-0.649238	0.237435	1.53399	-1851.67	-422.056	76.1413	-51.8799	-0.000564313	266.864
91.3487	0	0.177404	0.638531	0.5078	0.667796	0.777305	-0.0452956	0.544121	1.55228	-1853.81	-423.489	74.4631	-53.4058	-0.000869582	269.029
91.3493	0.338162	-0.432423	0.638531	0.812479	0.667796	0.16785	-0.0452956	0.237435	1.57058	-1855.18	-425.28	73.2431	-54.9316	-0.00132724	271.437
91.3500	0.338162	-0.432423	0.338046	0.20312	0.98412	-0.441605	0.256675	-0.0692518	1.58297	-1855.18	-425.28	73.5466	-54.9316	-0.000564313	274.963
91.3507	0.338162	-0.432423	0.338046	-0.10156	0.667796	-0.441605	0.256675	-0.0692518	1.59537	-1854.88	-424.444	74.6148	-54.0161	0.000351251	278
91.3513	0	-1.04225	0.338046	0.5078	0.667796	-0.137877	-0.347267	-0.0692518	1.60776	-1854.58	-424.205	74.4631	-53.8635	0.000198617	280.164
91.3520	0	-1.04225	0.0375607	0.20312	0.0702943	0.16785	-0.966307	-0.0692518	1.61957	-1853.81	-423.608	74.6148	-52.7954	0.000656279	282.433
91.3527	0	-0.737337	0.0375607	-0.40624	-0.24603	0.473577	-0.649238	-0.0692518	1.63196	-1853.33	-423.011	75.6831	-51.5747	0.00111418	285.19
91.3533	0	-0.432423	0.0375607	0.20312	0.0702943	0.16785	0.256675	0.237435	1.65026	-1853.51	-422.653	75.8349	-51.8799	0.000808913	287.32
91.3540	0.338162	-0.432423	0.0375607	0.812479	0.0702943	0.16785	0.256675	0.237435	1.66856	-1853.51	-422.533	74.7666	-51.8799	0.000656279	289.17
91.3547	0.338162	-0.432423	0.0375607	0.20312	0.0702943	0.16785	-0.0452956	-0.0692518	1.68685	-1853.16	-421.936	74.3113	-51.4221	0.000961548	291.125
91.3553	-0.289853	-0.432423	-0.262925	-0.40624	0.386619	-0.137877	-0.347267	-0.0692518	1.69925	-1854.23	-421.936	73.5466	-52.4902	0.000656279	292.521
91.3560	0	-1.04225	-0.60097	-0.40624	0.386619	-0.137877	-0.966307	-0.375938	1.71105	-1855.59	-422.772	71.8683	-53.7109	4.59829e-005	294.336
91.3567	0	-1.04225	-0.60097	-0.10156	0.386619	0.16785	-0.966307	-0.682624	1.72935	-1855.59	-423.011	71.41	-53.5583	0.000808913	298.001
91.3573	-0.289853	-0.737337	-0.262925	0.20312	0.386619	0.16785	-0.649238	-0.682624	1.74765	-1855.48	-421.458	72.1748	-53.4058	0.00141921	301.352
91.3580	0	-1.04225	0.0375607	-0.10156	0.0702943	-0.137877	0.573745	-0.0692518	1.75414	-1856.66	-420.981	71.5648	-53.8635	0.000503645	302.12
91.3587	0	-1.04225	-0.262925	-0.10156	0.0702943	-0.441605	0.875716	0.237435	1.77243	-1857.32	-421.578	70.6483	-54.4739	-0.000106651	302.26
91.3593	-0.579706	-0.737337	-0.262925	-0.10156	0.667796	-0.137877	0.573745	-0.0692518	1.79073	-1856.07	-420.384	71.8683	-53.4058	4.59829e-005	304.704
91.3600	-0.579706	-0.737337	0.338046	-0.40624	1.30044	0.16785	-0.0452956	0.544121	1.80254	-1854.88	-418.712	73.3948	-51.5747	0.000503645	307.461
91.3607	-0.917868	-0.737337	0.0375607	-0.10156	1.30044	0.16785	-0.347267	0.237435	1.82083	-1854.88	-418.592	73.3948	-50.9644	0.000503645	308.997
91.3613	-0.289853	-0.432423	0.0375607	0.5078	0.386619	-0.137877	0.573745	-0.375938	1.83913	-1854.88	-418.831	72.9366	-51.1169	0.000503645	310.812
91.3620	-0.289853	0.177404	0.638531	0.812479	-0.527207	-0.137877	1.17769	-0.682624	1.85802	-1855.18	-419.309	72.1748	-51.7273	0.000198617	312.942
91.3627	-0.579706	0.177404	0.338046	-0.10156	0.0702943	-0.441605	-0.347267	-0.0692518	1.86982	-1855.95	-419.906	71.41	-52.1851	-0.000106651	315.106
91.3633	-0.289853	-0.127509	0.0375607	-0.40624	0.667796	-0.137877	-0.966307	0.237435	1.88222	-1855.95	-419.309	71.5648	-51.5747	0.000351251	317.829
91.3640	0	0.177404	0.338046	-0.10156	0.667796	0.16785	-0.649238	0.237435	1.89461	-1856.84	-419.667	70.6483	-52.7954	-0.000259286	318.597
91.3647	-0.289853	0.177404	0.0375607	-0.10156	0.0702943	0.16785	-0.966307	0.544121	1.91291	-1859.1	-421.578	68.5117	-55.2368	-0.00132724	318.911
91.3653	-0.289853	-0.432423	0.0375607	-0.40624	-0.24603	-0.137877	-0.966307	-0.0692518	1.9312	-1858.21	-420.025	69.8865	-53.4058	-0.000411679	323.03
91.3660	-0.579706	-0.432423	-0.262925	-0.715536	-0.24603	-0.441605	-0.0452956	-0.375938	1.94301	-1856.25	-417.517	72.4783	-50.9644	0.000808913	326.555
91.3667	-0.289853	-0.127509	-0.262925	-0.715536	-0.24603	-0.441605	-0.0452956	-0.0692518	1.9554	-1856.55	-418.353	72.0201	-51.4221	-0.000106651	327.009
91.3673	0.338162	-0.127509	0.338046	-0.715536	-0.24603	0.16785	0.256675	0.237435	1.9737	-1857.02	-419.309	71.5648	-52.0325	-0.000716948	327.603
91.3680	0	-0.127509	0.638531	-0.715536	-0.527207	0.16785	0.256675	0.237435	1.98609	-1857.44	-419.786	71.8683	-51.8799	-0.000411679	329.592
91.3687	-0.289853	-0.737337	0.0375607	-0.10156	0.0702943	-0.137877	-0.347267	-0.0692518	1.9979	-1857.91	-421.1	71.41	-52.4902	-0.000259286	332.49
91.3693	0	-0.737337	0.0375607	-0.10156	1.30044	-0.137877	-0.347267	0.237435	2.0162	-1859.88	-423.847	69.2735	-54.6265	-0.00102222	334.479
91.3700	0	-0.127509	0.0375607	-0.10156	1.58162	0.473577	0.573745	0.237435	2.04099	-1861.6	-425.877	67.75	-55.8472	-0.00117461	336.748
91.3707	0	0.177404	0.338046	-0.10156	1.58162	0.16785	0.256675	0.237435	2.05279	-1861.9	-426.355	67.75	-55.6946	-0.000869582	339.506
91.3713	0	-0.127509	-0.262925	0.20312	1.30044	-0.747332	-0.0452956	-0.0692518	2.05928	-1862.02	-426.474	67.75	-56.1523	-0.00132724	341.042
91.3720	-0.289853	-0.432423	-0.60097	0.20312	1.30044	-0.441605	0.573745	-0.0692518	2.07758	-1861.9	-426.594	68.0535	-56.1523	-0.00163251	342.857
91.3727	-0.579706	-0.432423	0.0375607	-0.10156	1.30044	0.473577	0.875716	0.237435	2.09588	-1862.31	-426.594	68.2082	-56.1523	-0.00163251	344.986
91.3733	-0.579706	-0.737337	0.638531	-0.40624	0.667796	0.16785	0.573745	0.237435	2.11417	-1862.2	-425.997	68.6635	-55.6946	-0.00102222	347.29
91.3740	0	-0.432423	0.0375607	-0.10156	0.0702943	-0.137877	0.573745	0.237435	2.12657	-1861.9	-425.519	68.5117	-55.2368	-0.00102222	349.734
91.3747	0.338162	-0.127509	0.0375607	0.20312	0.0702943	0.16785	0.875716	0.544121	2.13837	-1862.2	-425.758	67.9017	-55.2368	-0.00132724	352.317
91.3753	0	-0.127509	0.338046	0.20312	0.386619	0.16785	0.256675	0.237435	2.15667	-1862.02	-424.922	67.9017	-54.4739	-0.000564313	355.214
91.3760	0	-0.432423	0.338046	0.5078	0.667796	0.16785	0.256675	-0.0692518	2.17497	-1862.31	-425.28	67.2917	-54.4739	-0.000411679	358.286
91.3767	0	-0.432423	0.0375607	0.5078	0.386619	-0.137877	-0.347267	0.544121	2.18736	-1863.56	-426.235	65.7652	-56.1523	-0.00102222	360.276
91.3773	0	-0.127509	0.0375607	-0.10156	0.386619	0.16785	-0.649238	0.840914	2.19975	-1864.34	-426.235	65.1552	-57.0679	-0.00132724	362.091
91.3780	0	-0.127509	0.0375607	-0.10156	0.667796	0.473577	0.573745	0.544121	2.21805	-1864.04	-425.161	65.4617	-56.3049	-0.00102222	364.988
91.3787	-0.289853	-0.432423	-0.60097	-0.40624	0.0702943	-0.137877	-0.966307	-0.375938	2.23635	-1863.68	-423.608	66.2235	-55.3894	-0.000716948	367.292
91.3793	0	-0.432423	-0.60097	-0.40624	-0.24603	-0.137877	-2.79323	-0.0692518	2.24225	-1862.79	-422.056	67.4435	-54.3213	-0.000411679	369.107
91.3800	0.628015	0.177404	-0.262925	-0.10156	-0.24603	0.16785	-1.57025	0.544121	2.25465	-1861.72	-420.861	68.2082	-53.2532	-0.000411679	371.411
91.3807	0.628015	0.482318	0.0375607	0.20312	0.386619	0.16785	-0.0452956	0.237435	2.27294	-1861.72	-420.503	68.2082	-53.2532	-0.000564313	373.54
91.3813	0.338162	0.482318	0.0375607	0.20312	0.98412	0.16785	0.256675	0.237435	2.28475	-1861.72	-420.264	67.75	-53.1006	-0.000716948	375.53
91.3820	0	0.177404	-0.262925	0.5078	0.98412	0.16785	0.256675	0.544121	2.30304	-1861.72	-420.264	67.14	-52.7954	-0.000869582	378.113
91.3827	0.338162	-0.127509	-0.901456	0.812479	0.98412	0.16785	-0.347267	0.237435	2.31544	-1862.31	-420.264	66.8335	-52.7954	-0.000259286	381.15
91.3833	0.628015	-0.127509	-0.901456	0.5078	0.386619	0.16785	-0.966307	-0.0692518	2.32783	-1862.61	-419.906	66.6817	-53.2532	-0.000106651	383.14
91.3840	0.628015	0.177404	0.0375607	0.20312	0.0702943	-0.137877	-0.649238	-0.0692518	2.34613	-1862.97	-419.906	66.3752	-53.5583	-0.000716948	384.99
91.3847	0.628015	0.177404	-0.262925	-0.10156	0.386619	-0.441605	-0.649238	0.544121	2.36443	-1863.56	-420.384	66.0717	-53.7109	-0.00102222	387.573
91.3853	0.628015	-0.127509	-0.60097	-0.10156	0.386619	-0.137877	-1.26828	0.237435	2.37033	-1863.39	-420.264	66.3752	-53.7109	-0.000411679	390.47
91.3860	0	-0.127509	-0.262925	0.20312	0.98412	-0.137877	-0.649238	0.237435	2.38272	-1862.2	-418.712	68.0535	-52.3376	0.000503645	393.682
91.3867	0.338162	0.177404	0.338046	0.5078	1.89795	-0.441605	-0.0452956	0.237435	2.40102	-1860.17	-416.562	70.19	-49.7437	0.00126658	397.347
91.3873	0.338162	0.482318	0.0375607	1.11716	1.30044	-0.137877	-0.347267	0.237435	2.41932	-1858.51	-415.487	71.7165	-48.2178	0.00141921	399.79
91.3880	0	0.177404	-0.262925	0.5078	0.0702943	0.16785	-0.347267	-0.375938	2.43171	-1860.83	-418.353	69.7318	-50.5066	-0.000106651	399.022
91.3887	0.338162	-0.127509	-0.262925	0.20312	-0.24603	-0.441605	-0.966307	-0.682624	2.44352	-1864.04	-422.056	66.3752	-53.4058	-0.000716948	399.79
91.3893	0.628015	-0.127509	-0.262925	0.5078	0.0702943	-0.441605	-2.17419	-0.0692518	2.45591	-1864.16	-422.533	66.2235	-53.4058	-0.000106651	404.503
91.3900	0.338162	0.177404	0.0375607	0.812479	0.0702943	-0.137877	-1.57025	0.237435	2.47421	-1864.16	-422.414	66.2235	-53.5583	-0.000106651	408.028
91.3907	0.338162	0.177404	0.0375607	0.5078	0.0702943	-0.137877	-0.347267	-0.375938	2.4866	-1864.46	-422.653	65.7652	-53.7109	4.59829e-005	410.611
91.3913	0.628015	0.482318	0.0375607	0.5078	0.0702943	0.16785	-0.347267	-0.0692518	2.49841	-1864.04	-422.175	66.3752	-52.7954	0.000503645	413.509
91.3920	0.338162	0.482318	0.338046	0.812479	-0.24603	-0.137877	-0.649238	0.237435	2.5167	-1863.56	-421.697	67.14	-52.3376	0.000808913	415.952
91.3927	0	-0.432423	0.0375607	-0.40624	-0.843531	-0.747332	-0.966307	0.237435	2.5291	-1863.39	-421.339	67.2917	-52.3376	0.00111418	417.942
91.3933	0.628015	-0.127509	-0.262925	-0.715536	-0.527207	-1.05306	-1.26828	-0.0692518	2.54149	-1863.39	-421.339	67.4435	-52.0325	0.00111418	420.071
91.3940	0.338162	0.177404	0.0375607	0.5078	0.0702943	-0.747332	-1.26828	-0.0692518	2.5533	-1864.04	-422.056	67.14	-52.4902	0.000656279	422.061
91.3947	0	0.482318	0.338046	0.812479	0.386619	-0.137877	-0.347267	0.544121	2.57159	-1864.93	-422.772	66.3752	-52.948	0.000198617	423.737
91.3953	0	0.177404	0.0375607	0.5078	0.0702943	0.16785	-0.347267	0.237435	2.58399	-1864.46	-422.533	66.6817	-52.0325	0.000503645	426.948
91.3960	-0.289853	-1.04225	0.0375607	0.20312	-0.24603	-0.137877	-0.966307	-0.0692518	2.60229	-1864.93	-423.727	65.7652	-52.6428	0.000351251	429.531
91.3967	0	-0.737337	0.338046	-0.10156	0.0702943	0.16785	-0.0452956	0.237435	2.61468	-1867.55	-426.594	63.1704	-55.2368	-0.000869582	429.985
91.3973	0.338162	0.177404	0.338046	-0.40624	0.386619	0.473577	0.573745	0.544121	2.62648	-1868.92	-427.669	61.7986	-56.4575	-0.00117461	431.835
91.3980	0	0.177404	0.0375607	-0.715536	-0.24603	0.473577	0.256675	0.237435	2.64537	-1868.74	-427.071	61.4921	-56.1523	-0.000716948	434.558
91.3987	0	-0.127509	0.0375607	-0.40624	0.386619	-0.137877	0.573745	-0.0692518	2.66367	-1867.67	-425.877	62.5604	-55.0842	4.59829e-005	437.455
91.3993	0	0.177404	0.0375607	-0.10156	0.386619	-0.137877	1.17769	-0.0692518	2.67547	-1865.82	-423.489	64.5452	-53.1006	0.000351251	440.981
91.4000	-0.289853	0.482318	0.338046	-0.10156	0.0702943	0.16785	1.17769	0.237435	2.68787	-1865.11	-421.697	65.4617	-51.5747	0.000351251	443.11
91.4007	-0.289853	0.177404	-0.262925	-0.40624	-0.24603	-0.441605	1.17769	-0.0692518	2.70616	-1864.75	-420.981	65.6134	-51.1169	0.000351251	444.785
91.4013	-0.579706	-0.127509	-0.901456	-0.715536	-0.527207	-0.441605	0.256675	-0.375938	2.71856	-1864.16	-420.264	66.0717	-50.6592	0.000656279	447.683
91.4020	-0.289853	0.177404	-0.262925	0.20312	0.386619	-0.137877	-0.347267	0.237435	2.73036	-1864.63	-420.742	65.6134	-50.6592	0.000808913	450.126
91.4027	0.338162	0.177404	-0.262925	0.812479	1.89795	-0.137877	0.256675	0.544121	2.74276	-1865.41	-420.981	65.0034	-51.1169	0.00126658	452.884
91.4033	0.628015	0.177404	0.0375607	0.5078	1.58162	-0.441605	0.256675	-0.0692518	2.76106	-1865.82	-421.1	64.8487	-51.7273	0.00111418	455.153
91.4040	0.338162	0.482318	0.0375607	0.5078	0.386619	0.16785	-0.347267	-0.0692518	2.77345	-1867.37	-422.772	63.1704	-53.1006	4.59829e-005	455.467
91.4047	0	0.177404	-0.262925	0.20312	0.667796	0.777305	-0.347267	0.237435	2.79175	-1868.74	-424.444	61.0339	-54.4739	-0.000869582	457.003
91.4053	0	-0.432423	-0.262925	-0.715536	0.667796	0.473577	0.256675	0.237435	2.80355	-1867.67	-423.489	61.9504	-53.1006	4.59829e-005	461.122
91.4060	0	0.177404	0.0375607	-0.715536	0.0702943	0.16785	-0.0452956	0.237435	2.81595	-1866.3	-421.458	64.2387	-51.1169	0.000961548	464.648
91.4067	0	-0.127509	0.0375607	-0.40624	-0.527207	0.16785	-0.649238	-0.0692518	2.82834	-1865.7	-420.503	65.0034	-50.0488	0.000808913	467.056
91.4073	0	-0.432423	0.0375607	-0.10156	-0.527207	0.16785	-0.347267	0.237435	2.84664	-1864.04	-418.95	66.0717	-49.1333	0.00111418	469.5
91.4080	-0.289853	-0.127509	0.638531	0.20312	-0.24603	0.16785	0.256675	-0.0692518	2.85254	-1864.34	-418.95	65.917	-49.4385	0.000961548	471.175
91.4087	-0.579706	-0.127509	0.338046	-0.40624	-0.24603	-0.441605	0.256675	-0.989311	2.87084	-1866.6	-421.339	64.0869	-51.1169	0.000351251	473.339
91.4093	-0.579706	-0.432423	-0.60097	-0.40624	0.0702943	-0.441605	0.256675	-0.375938	2.88913	-1867.07	-422.414	63.1704	-51.8799	0.000808913	477.144
91.4100	-0.579706	-0.432423	0.0375607	-0.10156	-0.24603	-0.137877	0.573745	0.237435	2.90153	-1867.37	-422.653	62.7122	-52.3376	0.00111418	479.902
91.4107	-0.579706	-0.127509	0.638531	-0.10156	-0.527207	-0.137877	0.256675	-0.0692518	2.91392	-1869.21	-424.683	61.1886	-53.8635	0.000198617	480.949
91.4113	-0.289853	0.177404	0.0375607	-0.10156	-0.843531	0.16785	0.256675	-0.0692518	2.92573	-1869.99	-425.877	60.5786	-54.4739	-0.000106651	482.799
91.4120	-0.289853	0.177404	-0.262925	-0.10156	-0.843531	-0.137877	-0.0452956	-0.0692518	2.94402	-1869.81	-426.235	61.1886	-54.1687	-0.000106651	485.068
91.4127	-0.579706	-0.737337	0.0375607	-0.40624	-0.843531	-0.441605	-0.347267	0.237435	2.95642	-1869.04	-426.474	62.2569	-53.1006	0.000503645	488.419
91.4133	-0.579706	-0.127509	0.0375607	-0.10156	-0.843531	-0.137877	-0.0452956	-0.375938	2.96881	-1867.97	-426.235	63.4769	-51.7273	0.00141921	491.945
91.4140	-0.579706	0.177404	-0.262925	-0.40624	-1.47618	0.16785	0.573745	-0.375938	2.98062	-1868.44	-426.952	63.0187	-51.8799	0.000808913	493.935
91.4147	-0.579706	-0.432423	0.338046	-0.40624	-1.47618	0.16785	0.875716	0.237435	2.99891	-1868.62	-427.669	62.2569	-52.0325	0.000351251	495.924
91.4153	0	-0.432423	0.338046	-0.40624	-1.47618	-0.441605	0.573745	-0.0692518	3.01131	-1868.14	-427.669	62.4087	-51.7273	0.000808913	498.822
91.4160	0	-0.127509	0.0375607	-0.40624	-1.15986	-0.441605	0.573745	-0.0692518	3.01721	-1869.33	-428.624	61.7986	-52.6428	0.000808913	501.09
