"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9453	6.40134	-0.144214	10.9806	0.484348	7.69119	1.0645	56.4186	-0.986955	-19.0042	-1590.87	-49.7673	-53.8691	-52.4902	0.000184061	1079.41
20.9460	2.15903	0.16224	9.74174	0.791495	3.73137	0.755453	109.209	-0.672924	-19.0042	-1589.52	-48.5091	-52.4946	-51.1169	0.000947014	1079.85
20.9467	-2.7272	-0.450667	3.35048	0.484348	0.342677	-0.463573	88.7001	-0.672924	-19.0042	-1592.38	-52.3535	-56.1494	-54.9316	-0.00195212	1073.77
20.9473	-4.58321	-0.450667	-0.0281553	0.1772	-12.146	-0.772622	33.8364	-0.358893	-19.0042	-1599.75	-59.6928	-63.3184	-62.4084	-0.00607202	1065.99
20.9480	-5.18925	1.0816	-3.37864	0.484348	-24.0635	-0.154524	2.96161	-0.0448616	-19.0102	-1598.05	-57.3862	-61.3349	-61.6455	-0.00347802	1069.93
20.9487	-5.7953	2.00096	-5.82815	-0.732428	-23.1497	0.154524	-4.66453	-0.986955	-19.0102	-1592.85	-51.8642	-56.3056	-43.7927	3.13817e-005	1074.69
20.9493	-3.33324	1.69451	-0.929125	-3.79209	-23.7589	0.154524	-14.1417	-1.88419	-19.0042	-1593.49	-52.7729	-57.0709	-65.155	-0.00118916	1071.78
20.9500	0.303022	1.0816	7.60193	-5.91849	-27.1095	-0.154524	-40.3519	-1.25612	-19.0042	-1596.24	-55.2193	-59.3513	-95.9778	-0.00271507	1067.65
20.9507	0.606044	1.0816	8.53106	-5.91849	-22.5405	-0.154524	-81.2221	-0.672924	-19.0102	-1596.24	-54.9397	-59.3513	87.738	-0.00286775	1065.51
20.9513	0.909066	1.0816	5.77184	-5.62316	-16.715	0.154524	-105.655	-0.672924	-19.0102	-1597.76	-56.6173	-61.491	-282.288	-0.00469879	1060.79
20.9520	1.55299	0.468694	3.63203	-6.83993	-12.4506	0.463573	-94.4012	-0.672924	-19.0042	-1597.88	-56.4775	-61.0381	35.553	-0.00424098	1060.34
20.9527	-0.606044	0.775148	1.52039	-5.62316	-5.74935	0.463573	-93.1425	-0.986955	-19.0042	-1591.33	-50.3265	-54.1658	3171.69	-0.000121075	1066.58
20.9533	-2.42418	1.0816	-0.309708	4.45364	-0.266526	0.154524	-127.053	-1.25612	-19.0042	-1588.41	-47.4607	-51.8855	4999.85	0.00109947	1067.79
20.9540	-2.12115	0.468694	-0.619417	12.6875	1.56108	0.154524	-150.227	-1.25612	-19.0102	-1590.28	-48.6489	-53.7129	4991	0.000184061	1065.21
20.9547	-2.42418	0.468694	-0.929125	7.80863	3.08409	0.154524	-148.673	-0.672924	-19.0042	-1592.38	-51.2352	-55.9932	4916.99	-0.00118916	1061.86
20.9553	-3.03022	0.775148	-1.85825	2.00827	8.60499	0.154524	-129.126	-0.0448616	-18.9982	-1592.85	-52.4933	-56.6024	4999.85	-0.00118916	1060.64
20.9560	-1.81813	0.775148	-1.54854	1.40579	15.0016	-0.463573	-103.212	-0.358893	-19.0042	-1590.57	-49.7673	-54.0097	4988.4	0.000489198	1062.33
20.9567	0	1.38806	-1.23883	1.70112	17.4384	-1.0645	-91.9579	-0.672924	-19.0042	-1589.23	-48.0897	-52.9476	4996.34	0.000641877	1062.33
20.9573	0.303022	1.69451	-1.54854	1.40579	18.0476	-0.772622	-85.8125	-0.358893	-19.0042	-1590.4	-49.4178	-54.1658	4999.85	-0.000121075	1059.13
20.9580	-0.606044	1.38806	-2.16796	0.484348	18.6568	-0.772622	-103.212	0.538339	-19.0042	-1591.98	-50.9556	-55.5403	4999.39	-0.00103671	1055.29
20.9587	-1.51511	1.38806	-2.16796	-0.129947	19.5707	-1.37355	-132.532	0.538339	-19.0042	-1591.98	-50.9556	-55.0874	4999.54	-0.00179966	1053.15
20.9593	-1.81813	2.61387	-3.06893	-1.03958	18.9614	-2.90163	-107.506	1.1664	-19.0042	-1590.87	-50.1867	-54.322	4999.69	-0.00149452	1052.56
20.9600	-0.909066	4.74102	-3.37864	-1.65387	15.3062	-3.8116	-67.8208	2.69169	-19.0102	-1589.99	-48.9984	-53.7129	4999.69	-0.000273755	1053.63
20.9607	0	5.96683	-2.44951	-1.96102	11.651	-5.33968	-48.5703	4.21699	-19.0042	-1589.81	-48.5091	-53.5567	4999.69	0.000794334	1054.7
20.9613	-0.303022	5.96683	-1.85825	-2.5635	10.4326	-4.12065	10.2916	5.11422	-19.0042	-1591.04	-49.9071	-54.4782	4999.54	0.000489198	1053.48
20.9620	-0.606044	5.66038	-1.54854	-1.65387	11.651	-1.0645	76.5575	4.84505	-19.0102	-1591.63	-51.0954	-55.3841	4999.39	0.000336518	1052.23
20.9627	0.303022	5.66038	-1.23883	-0.732428	10.128	-1.37355	101.213	4.21699	-19.0102	-1591.33	-50.676	-55.2435	4999.54	0.000947014	1051.49
20.9633	1.55299	6.57974	-0.929125	-1.96102	7.08199	-2.28353	108.839	4.84505	-19.0042	-1590.87	-49.7673	-54.1658	4999.69	0.000947014	1049.8
20.9640	2.76508	5.96683	0.90097	-1.34672	6.16818	-0.154524	93.2906	4.21699	-19.0042	-1590.4	-49.4178	-54.1658	4999.69	0.000641877	1048.58
20.9647	3.67414	1.38806	3.35048	1.40579	7.99579	0.463573	86.9231	0.85237	-19.0042	-1589.64	-49.5576	-54.1658	4999.54	0.000794334	1047.8
20.9653	4.28019	-1.352	5.18058	1.70112	13.174	0.755453	128.682	-0.0448616	-18.9982	-1589.52	-49.278	-53.4005	4999.69	0.000947014	1046.59
20.9660	4.88623	-0.144214	5.46213	0.791495	17.743	3.1935	137.27	0.538339	-18.9982	-1589.81	-49.278	-53.4005	4999.69	0.000489198	1045.07
20.9667	3.67414	1.69451	3.94174	-0.732428	20.7891	5.64873	87.2193	0.538339	-19.0042	-1589.99	-49.5576	-53.8691	4999.54	0.000489198	1043.71
20.9673	0.303022	2.30742	0.591261	-1.65387	24.787	9.3058	27.3949	1.48043	-18.9982	-1590.4	-49.4178	-54.1658	4999.24	0.000489198	1042.64
20.9680	-2.42418	1.0816	-2.75922	-0.732428	28.7468	10.8339	-14.1417	-0.0448616	-18.9916	-1591.33	-50.0469	-55.0874	4999.24	0.000641877	1041.42
20.9687	-3.93929	-1.352	-5.20873	0.791495	27.5284	9.3058	-22.6563	-3.09545	-18.9982	-1591.8	-50.8158	-55.6965	4999.08	0.000489198	1040.21
20.9693	-5.7953	-4.72299	-8.55921	3.23686	18.3522	6.24965	-64.1928	-6.46007	-18.9982	-1591.98	-50.9556	-55.6965	4998.93	0.000184061	1038.36
20.9700	-7.00738	-7.7695	-9.48834	4.76078	5.86358	0.755453	-160.889	-8.88259	-18.9916	-1591.98	-51.2352	-55.9932	4998.93	-0.000121075	1035.93
20.9707	-4.88623	-8.07596	-6.1097	4.14649	-2.39874	-3.51972	-209.089	-7.98536	-18.9856	-1592.09	-51.2352	-56.1494	4999.24	-0.000731571	1033.79
20.9713	-2.12115	-5.62433	-2.16796	3.53219	-6.05396	-2.90163	-150.524	-5.2488	-18.9796	-1591.98	-50.676	-55.6965	4999.69	-0.00103671	1031.8
20.9720	-1.51511	-3.49718	0.591261	2.31542	-10.623	-1.0645	-44.3501	-2.78142	-18.9856	-1591.16	-49.9071	-54.9312	4999.69	-0.000884028	1030.43
20.9727	0.606044	-2.88427	2.42136	1.09864	-17.6669	-0.463573	64.0447	-1.88419	-18.9856	-1590.57	-49.4178	-54.0097	4999.54	-0.000578891	1029.81
20.9733	5.49227	-1.96491	7.60193	1.09864	-16.1058	0.154524	162	-1.88419	-18.9856	-1589.64	-48.8586	-53.1038	4999.69	0.000336518	1029.36
20.9740	8.25735	-0.757121	11.5718	0.791495	0.95188	0.463573	159.853	-1.25612	-18.9856	-1589.52	-48.8586	-53.26	4999.69	0.000641877	1028.15
20.9747	8.56037	-0.144214	10.3612	0.791495	21.0937	1.0645	62.4899	0.269169	-18.9796	-1590.11	-48.8586	-53.5567	4999.54	0.000184061	1026.78
20.9753	8.56037	-0.144214	9.15047	0.1772	26.9192	3.1935	34.1325	0.269169	-18.9796	-1589.52	-48.3693	-53.4005	4999.54	0.000641877	1025.53
20.9760	7.65131	0.468694	9.15047	-0.732428	17.4384	6.24965	94.5493	-0.0448616	-18.9796	-1590.75	-50.1867	-54.9312	4998.93	-0.000273755	1022.36
20.9767	4.28019	0.468694	7.01067	-1.03958	3.08409	7.1768	110.986	0.269169	-18.9796	-1593.14	-52.3535	-56.4618	4998.32	-0.00164698	1019.15
20.9773	-0.909066	-0.757121	3.35048	-0.129947	-4.53095	5.33968	80.4817	-0.986955	-18.9736	-1591.98	-50.8158	-55.0874	4999.39	-0.000273755	1019.29
20.9780	-4.58321	-3.49718	0.281553	1.09864	-8.49077	3.8116	79.8893	-2.78142	-18.9676	-1589.06	-48.5091	-53.1038	4999.85	0.00109947	1019.29
20.9787	-6.70436	-4.11009	-2.75922	1.40579	-17.0196	2.28353	91.8098	-2.78142	-18.9676	-1588	-47.6005	-51.8855	4999.69	0.000641877	1017.3
20.9793	-9.77246	-1.65846	-5.82815	1.40579	-19.1899	-1.0645	93.2906	-1.57015	-18.9676	-1587.65	-47.1811	-51.2764	4999.69	0.000489198	1015.79
20.9800	-10.9845	0.16224	-7.34854	0.791495	-12.146	-4.12065	91.1434	-1.88419	-18.9676	-1588.3	-47.6005	-52.1823	4999.69	0.000794334	1014.57
20.9807	-10.6815	0.16224	-7.9398	-0.129947	-8.18617	-3.8116	71.6709	-1.57015	-18.9676	-1589.81	-48.6489	-53.4005	4999.69	0.000641877	1013.32
20.9813	-10.0755	0.16224	-8.55921	0.1772	-7.27236	-2.90163	32.2815	-0.986955	-18.9676	-1590.28	-49.278	-54.0097	4999.39	0.000641877	1012.58
20.9820	-8.21947	0.16224	-6.1097	0.1772	-7.57696	-2.28353	50.2733	-0.358893	-18.9616	-1591.63	-51.0954	-55.8527	4998.63	-0.000273755	1010.15
20.9827	-5.7953	-0.144214	-3.68835	-0.425281	-10.9276	-1.6826	157.113	-0.0448616	-18.9616	-1593.79	-53.1224	-57.6801	4998.02	-0.00149452	1006.79
20.9833	-3.63626	-0.757121	-2.75922	-0.425281	-17.3623	-1.37355	193.393	-0.0448616	-18.9616	-1593.79	-52.7729	-57.5239	4998.32	-0.00164698	1005.24
20.9840	-1.81813	-0.450667	-1.54854	-0.129947	-19.1899	-1.0645	93.957	-0.358893	-18.9616	-1592.56	-51.4448	-56.1494	4999.08	-0.000884028	1004.8
20.9847	-0.909066	0.16224	-0.929125	-0.129947	-15.192	-0.463573	-19.3245	-0.672924	-18.955	-1591.16	-49.9071	-54.775	4999.54	0.000184061	1004.32
20.9853	-0.909066	0.16224	-0.309708	-1.03958	-19.1899	-0.772622	-102.62	-0.672924	-18.949	-1590.11	-49.278	-53.8691	4999.69	0.000489198	1003.58
20.9860	0.606044	0.16224	1.52039	-1.03958	-28.0233	-0.772622	-196.947	-0.0448616	-18.955	-1589.64	-48.8586	-53.26	4999.69	0.000794334	1002.18
20.9867	6.09832	-0.144214	5.46213	-0.129947	-15.192	-0.154524	-305.564	0.269169	-18.949	-1589.99	-48.8586	-53.26	4999.69	0.000641877	1000.52
20.9873	11.5906	0.16224	10.0514	-0.129947	9.5188	-0.154524	-353.764	0.538339	-18.943	-1590.57	-49.4178	-54.1658	4999.69	0.000336518	998.825
20.9880	11.2876	-0.144214	12.1912	0.1772	18.3522	-0.463573	-316.522	0.538339	-18.943	-1591.33	-50.1867	-55.0874	4999.24	0.000489198	997.313
20.9887	7.65131	-0.757121	12.1912	1.09864	15.0016	-0.463573	-242.111	0.538339	-18.943	-1591.8	-50.676	-55.5403	4999.08	0.000641877	996.096
20.9893	6.40134	-1.06357	10.6709	0.791495	6.47278	-0.772622	-156.003	0.269169	-18.937	-1591.63	-51.0954	-55.5403	4999.39	0.000336518	994.583
20.9900	5.49227	-0.450667	7.01067	0.791495	2.17029	-0.772622	-105.359	-0.0448616	-18.931	-1591.04	-50.8158	-54.6188	4999.54	0.000489198	992.592
20.9907	2.76508	0.16224	3.63203	0.791495	5.86358	-0.772622	-39.1672	-0.672924	-18.937	-1590.4	-49.9071	-54.322	4999.39	0.000489198	990.453
20.9913	0.303022	0.16224	2.11165	0.791495	4.34057	-0.154524	89.6626	-0.358893	-18.937	-1590.75	-49.9071	-54.4782	4999.39	-0.000273755	987.871
20.9920	1.21209	0.16224	3.04077	0.1772	2.17029	-0.463573	186.729	0.269169	-18.931	-1590.75	-50.0469	-54.1658	4999.54	-0.000426434	985.547
20.9927	2.46205	0.16224	3.94174	0.1772	-1.18033	-0.463573	238.261	-0.0448616	-18.931	-1590.4	-49.7673	-53.8691	4999.69	-0.000426434	983.261
20.9933	-0.909066	-0.144214	1.21068	0.1772	-12.146	-0.463573	257.512	-0.672924	-18.931	-1590.28	-49.5576	-54.1658	4999.69	-0.000273755	981.749
20.9940	-3.33324	0.16224	-1.85825	-0.129947	-16.715	-0.772622	221.158	-0.672924	-18.931	-1590.75	-50.0469	-54.4782	4999.54	-0.000121075	980.679
20.9947	-2.7272	0.16224	-1.23883	-0.129947	-18.8853	-0.772622	188.21	-0.0448616	-18.931	-1591.16	-50.3265	-54.4782	4999.54	-0.000121075	979.019
20.9953	-3.63626	0.468694	-2.16796	-0.425281	-28.0233	-1.0645	178.141	-0.0448616	-18.925	-1590.4	-49.4178	-54.0097	4999.69	0.000336518	977.95
20.9960	-4.88623	0.16224	-3.06893	-0.425281	-26.5003	-1.6826	141.861	0.269169	-18.931	-1590.11	-48.9984	-53.7129	4999.69	0.000641877	976.733
20.9967	-4.88623	-3.49718	-2.16796	0.1772	-14.2782	-1.0645	101.583	0.85237	-18.931	-1590.87	-49.7673	-54.322	4999.54	0.000184061	974.262
20.9973	-5.18925	-8.38241	-2.16796	-0.425281	-12.4506	-1.0645	93.2906	0.85237	-18.925	-1591.51	-50.3265	-55.0874	4999.54	-0.000121075	971.828
20.9980	-5.18925	-12.6547	-2.44951	-0.425281	-16.715	-0.772622	89.9588	1.79446	-18.9184	-1589.99	-49.278	-54.1658	4999.54	-0.000273755	969.983
20.9987	-5.18925	-17.54	-2.44951	0.1772	-16.4104	-0.463573	75.8912	2.06363	-18.9184	-1588.12	-47.3209	-51.8855	4999.69	0.000336518	969.098
20.9993	-6.09832	-20.8929	-3.37864	0.791495	-15.4966	-0.772622	65.8217	0.538339	-18.925	-1587.65	-46.2025	-51.1202	4999.69	0.000947014	968.029
21.0000	-6.70436	-22.7317	-3.99805	1.09864	-15.192	0.154524	62.7861	-0.358893	-18.9184	-1587.65	-46.6918	-51.7293	4999.54	0.000947014	966.627
21.0007	-7.91645	-21.5058	-4.27961	1.09864	-13.3644	1.6826	59.7504	0.269169	-18.9184	-1588.76	-47.8801	-52.7914	4999.85	0.000641877	965.263
21.0013	-9.12854	-8.68886	-4.58931	0.791495	-11.8414	2.59258	49.3848	0.85237	-18.925	-1591.33	-50.676	-55.2435	4999.24	-0.000426434	961.906
21.0020	-11.2876	6.8862	-6.72912	-0.129947	-12.146	2.28353	35.9095	0.269169	-18.925	-1594.08	-53.5418	-57.6801	4997.41	-0.00179966	958.255
21.0027	-12.4997	9.62625	-8.86892	-1.03958	-10.623	0.463573	29.2459	0.269169	-18.9184	-1593.61	-52.6331	-56.9147	4997.86	-0.000884028	958.108
21.0033	-11.8936	9.62625	-7.34854	-0.732428	-6.66316	-0.772622	27.0987	0.85237	-18.9184	-1591.33	-49.9071	-54.775	4999.54	0.000336518	958.255
21.0040	-10.3785	18.7838	-3.99805	-1.03958	-1.48493	-1.0645	23.1005	0.269169	-18.9184	-1590.4	-49.278	-54.322	4999.39	0.000336518	956.263
21.0047	-9.77246	23.9755	-3.06893	-2.25635	6.47278	-0.154524	18.51	-0.358893	-18.9124	-1590.4	-49.4178	-54.0097	4999.24	0.000336518	954.124
21.0053	-10.0755	17.8644	-3.68835	-1.96102	16.8292	1.37355	17.6216	-0.986955	-18.9124	-1590.57	-49.278	-54.0097	4999.69	0.000336518	952.317
21.0060	-10.3785	11.1585	-4.58931	-0.425281	25.7008	1.0645	25.2477	-2.19822	-18.9064	-1590.4	-48.9984	-54.1658	4999.85	0.000489198	950.473
21.0067	-11.2876	9.62625	-8.55921	-0.129947	32.0974	-0.463573	26.5064	-2.51225	-18.9064	-1591.33	-49.7673	-54.9312	4999.08	-0.000273755	947.559
21.0073	-14.0148	8.70689	-16.499	0.1772	38.7986	-1.0645	2.96161	-1.57015	-18.9124	-1592.85	-51.4448	-56.6024	4998.32	-0.00118916	944.351
21.0080	-15.2647	9.62625	-22.6087	0.484348	45.5379	0.463573	-27.2468	-1.57015	-18.9124	-1593.32	-52.2137	-57.3677	4998.32	-0.00103671	943.134
21.0087	-13.7117	7.78753	-26.2689	-0.129947	48.8885	1.6826	-40.3519	-1.57015	-18.9124	-1593.61	-52.4933	-57.5239	4998.02	-0.00103671	941.917
21.0093	-9.46944	-0.757121	-25.3398	-1.34672	47.6701	1.97448	-31.5411	-0.986955	-18.9124	-1593.14	-52.2137	-57.0709	4998.32	-0.000884028	940.404
21.0100	0.909066	-5.02945	-14.0495	-1.96102	42.4538	1.6826	-17.7696	-0.0448616	-18.9064	-1591.98	-51.0954	-55.3841	4999.39	-0.000273755	939.335
21.0107	14.6587	-0.757121	-1.23883	-1.65387	32.402	1.0645	-15.6225	-0.0448616	-18.9064	-1590.87	-49.7673	-54.322	4999.69	0.000184061	937.823
21.0113	19.2419	1.38806	0.281553	-0.425281	20.1799	0.463573	-15.9186	-0.986955	-18.9124	-1589.81	-48.6489	-53.4005	4999.69	0.000641877	935.684
21.0120	12.8406	-0.144214	-7.03883	0.1772	9.8234	-1.0645	-25.0996	-1.57015	-18.9124	-1589.06	-48.2295	-52.7914	4999.69	0.000947014	933.397
21.0127	6.09832	-0.450667	-10.699	0.1772	4.64517	-2.28353	-40.648	-0.986955	-18.9064	-1589.35	-48.5091	-52.9476	4999.69	0.000641877	930.631
21.0133	7.04526	0.775148	-2.75922	0.1772	4.64517	-1.37355	-33.3181	0.269169	-18.9064	-1589.64	-48.5091	-53.26	4999.69	0.000336518	928.787
21.0140	10.3785	1.0816	11.5718	0.484348	2.47489	0.755453	-18.6581	-0.0448616	-18.9004	-1589.99	-48.5091	-53.7129	4999.69	0.000336518	926.98
21.0147	12.5375	0.16224	20.131	-0.129947	-0.266526	1.6826	-18.362	-0.672924	-18.9064	-1591.16	-49.5576	-54.9312	4999.54	-0.000426434	924.214
21.0153	15.2647	0.16224	24.1009	-0.129947	-2.70334	1.97448	-10.1435	-0.0448616	-18.9124	-1591.51	-49.9071	-55.0874	4999.39	-0.000578891	922.554
21.0160	16.1738	1.0816	24.6922	-0.425281	-8.49077	1.6826	11.2541	0.269169	-18.9004	-1590.75	-49.278	-54.1658	4999.54	-0.000273755	921.337
21.0167	11.8936	0.468694	19.5116	-0.732428	-17.9715	1.0645	28.2833	-0.0448616	-18.9004	-1590.4	-49.278	-54.0097	4999.54	0.000184061	919.493
21.0173	6.40134	0.16224	12.8107	-0.425281	-29.2417	0.463573	28.9497	-0.0448616	-18.9064	-1590.28	-48.9984	-53.7129	4999.39	0.000336518	917.649
21.0180	4.28019	0.775148	9.43203	-0.425281	-35.0292	0.154524	9.99542	0.269169	-18.9064	-1588.88	-47.7403	-52.1823	4999.69	0.000641877	915.841
21.0187	3.37112	1.0816	7.91164	-0.732428	-30.7648	-0.154524	-11.032	-0.0448616	-18.9064	-1588	-46.4122	-51.2764	4999.69	0.000947014	913.702
21.0193	1.21209	0.468694	5.77184	-0.425281	-27.4141	-0.463573	-22.6563	-0.0448616	-18.9004	-1587.65	-46.4122	-51.2764	4999.69	0.000794334	911.268
21.0200	-0.909066	0.16224	2.73106	-0.425281	-29.5464	-0.154524	-22.9524	-0.0448616	-18.9004	-1588.3	-47.6005	-52.1823	4999.69	0.000489198	909.129
21.0207	-1.51511	0.468694	0.591261	-0.732428	-26.1957	-0.772622	-11.032	0.269169	-18.9064	-1590.87	-50.0469	-54.4782	4999.54	-0.000426434	906.215
21.0213	-0.606044	0.468694	-0.0281553	-0.425281	-19.7991	-1.37355	8.14442	0.538339	-18.9064	-1592.38	-51.8642	-56.3056	4999.24	-0.000731571	903.929
21.0220	0	0.468694	-0.0281553	-0.129947	-16.715	-0.463573	30.4305	0.85237	-18.8944	-1591.63	-51.4448	-55.8527	4999.24	-0.000121075	903.154
21.0227	0.303022	0.468694	0.90097	-0.129947	-16.4104	-0.154524	40.7961	0.85237	-18.9004	-1591.51	-50.5362	-55.2435	4999.39	0.000184061	901.937
21.0233	1.55299	-0.144214	3.63203	0.1772	-20.1037	-0.463573	37.4643	0.269169	-18.9064	-1591.16	-49.9071	-54.775	4999.69	0.000336518	900.425
21.0240	3.37112	-0.144214	6.70096	-0.129947	-20.7129	-0.154524	37.1682	0.269169	-18.9064	-1591.63	-50.5362	-54.9312	4999.39	-0.000426434	896.921
21.0247	4.28019	0.468694	7.01067	0.1772	-11.8414	0.154524	36.5758	-0.0448616	-18.9004	-1593.61	-52.7729	-56.9147	4998.32	-0.00179966	891.721
21.0253	2.76508	0.16224	4.25145	0.1772	-6.05396	-0.154524	28.9497	-0.358893	-18.9004	-1593.14	-52.2137	-56.9147	4998.47	-0.00118916	890.946
21.0260	-0.606044	-0.144214	-0.929125	-0.129947	-9.40457	-0.463573	4.22029	-0.0448616	-18.9004	-1591.04	-49.5576	-54.775	4999.54	0.000184061	891.278
21.0267	-2.42418	0.775148	-5.51844	-0.129947	-12.146	-0.463573	-30.5786	0.538339	-18.9064	-1590.4	-49.1382	-53.8691	4999.85	0.000336518	889.582
21.0273	-4.28019	0.775148	-11.6281	-0.425281	-8.49077	-0.463573	-40.648	0.85237	-18.9064	-1590.87	-49.9071	-54.4782	4999.54	0.000184061	887.443
21.0280	-9.46944	0.468694	-19.8495	-0.129947	-3.61714	0.154524	-31.8373	0.269169	-18.9064	-1591.98	-50.9556	-55.5403	4999.24	3.13817e-005	885.451
21.0287	-11.5906	0.468694	-22.299	0.791495	-4.83555	0.463573	-38.5009	0.85237	-18.9064	-1592.85	-52.2137	-56.4618	4998.63	-0.000426434	883.164
21.0293	-7.91645	0.468694	-15.2883	0.484348	-9.09997	-0.154524	-49.829	1.1664	-18.9064	-1592.38	-52.3535	-56.3056	4998.47	-0.000426434	881.21
21.0300	-2.42418	-0.450667	-4.89902	-0.425281	-5.74935	-0.154524	-36.0576	0.85237	-18.9064	-1591.8	-50.9556	-55.5403	4998.63	3.13817e-005	879.661
21.0307	0.303022	-0.757121	4.25145	0.1772	5.86358	-0.463573	-20.8053	0.269169	-18.9004	-1591.04	-49.4178	-54.4782	4999.08	0.000336518	877.853
21.0313	-2.12115	-1.06357	3.04077	0.791495	16.5246	-1.0645	-59.3062	-0.672924	-18.9064	-1590.11	-48.8586	-53.5567	4999.54	0.000641877	875.714
21.0320	-7.91645	-1.352	-7.65824	0.484348	23.8731	-0.772622	-136.16	-0.986955	-18.9124	-1589.23	-48.2295	-52.9476	4999.69	0.000336518	873.243
21.0327	-11.8936	-1.352	-12.5291	0.1772	25.3962	-0.154524	-179.177	-0.672924	-18.9064	-1589.35	-48.3693	-52.9476	4999.69	-0.000121075	870.367
21.0333	-12.4997	-0.450667	-9.48834	0.1772	16.5246	-0.772622	-185.915	-0.358893	-18.9004	-1591.33	-50.676	-54.9312	4999.54	-0.00103671	866.383
21.0340	-10.9845	0.775148	-7.03883	-0.129947	6.47278	-0.463573	-189.247	0.538339	-18.9004	-1593.32	-52.3535	-56.9147	4998.93	-0.00179966	863.027
21.0347	-8.52249	1.38806	-6.1097	-0.732428	4.64517	0.463573	-199.686	1.1664	-18.9064	-1592.56	-51.5846	-55.9932	4998.93	-0.00134184	861.662
21.0353	-3.33324	0.775148	-3.37864	-0.425281	10.128	-0.154524	-232.338	1.1664	-18.9004	-1591.51	-50.8158	-55.0874	4999.39	-0.000578891	860.298
21.0360	5.18925	0.16224	2.73106	-0.129947	17.1338	-0.772622	-272.912	0.85237	-18.9004	-1591.16	-50.3265	-54.6188	4999.69	-0.000121075	858.933
21.0367	14.3557	-0.144214	11.2621	0.1772	21.0937	-0.463573	-302.232	1.1664	-18.9064	-1590.4	-49.278	-54.0097	4999.69	0.000184061	857.864
21.0373	19.8479	-0.757121	17.6815	-0.425281	21.0937	-0.463573	-315.041	1.1664	-18.9064	-1590.28	-49.1382	-54.1658	4999.69	3.13817e-005	855.725
21.0380	18.9389	-0.144214	17.0621	-0.425281	11.9556	-0.463573	-252.181	0.269169	-18.9064	-1589.81	-48.5091	-53.26	4999.69	0.000336518	853.438
21.0387	14.3557	0.468694	13.4019	-0.129947	0.342677	-0.463573	-116.317	-0.672924	-18.9064	-1588.12	-46.6918	-51.7293	4999.69	0.00109947	851.889
21.0393	11.2876	-0.144214	10.9806	-0.129947	0.0380752	-0.463573	14.2898	-0.672924	-18.9064	-1587.54	-46.4122	-51.2764	4999.69	0.000489198	849.16
21.0400	10.0755	-0.144214	10.0514	-0.425281	7.38659	-0.154524	131.421	-0.672924	-18.9064	-1589.52	-48.6489	-53.26	4999.69	-0.000578891	845.471
21.0407	10.3785	-0.144214	10.0514	-0.425281	11.3464	-0.154524	237.965	-0.358893	-18.9064	-1591.33	-50.1867	-55.0874	4999.54	-0.000578891	843.517
21.0413	12.2345	-0.450667	10.9806	-0.129947	12.8694	-0.154524	268.766	0.269169	-18.9064	-1591.04	-49.9071	-55.2435	4999.08	-0.000121075	842.447
21.0420	13.7496	-0.757121	12.1912	0.484348	15.0016	0.154524	212.643	0.269169	-18.9064	-1591.33	-50.5362	-55.3841	4998.93	-0.000121075	840.751
21.0427	11.5906	-0.757121	10.6709	1.09864	12.5648	-0.154524	167.183	0.538339	-18.9064	-1592.38	-51.4448	-55.8527	4998.93	-0.000121075	838.464
21.0433	5.7953	-0.144214	5.18058	0.791495	5.25438	0.154524	162.888	1.1664	-18.9064	-1591.51	-50.5362	-55.2435	4999.39	0.000184061	837.099
21.0440	-0.303022	0.16224	-0.929125	-0.425281	-3.92175	0.154524	148.821	1.48043	-18.9004	-1589.99	-49.278	-53.8691	4999.85	0.000641877	835.403
21.0447	-4.28019	-0.450667	-4.27961	-1.03958	-12.146	-0.154524	128.089	1.1664	-18.9064	-1589.81	-49.278	-53.5567	4999.54	0.000641877	832.969
21.0453	-5.7953	-0.450667	-5.20873	-0.425281	-17.0196	0.154524	114.984	0.538339	-18.9064	-1590.11	-49.5576	-54.1658	4999.39	0.000489198	830.387
21.0460	-4.58321	-0.757121	-3.99805	0.1772	-16.715	0.463573	81.7403	-0.0448616	-18.9064	-1590.57	-49.7673	-54.322	4999.69	0.000489198	828.1
21.0467	-2.42418	-1.352	-1.85825	0.484348	-13.0598	0.154524	52.4204	-0.0448616	-18.9004	-1591.04	-49.9071	-54.1658	4999.54	0.000489198	825.666
21.0473	-3.03022	0.16224	-1.54854	0.484348	-12.4506	-0.154524	45.0905	-0.986955	-18.9004	-1590.75	-49.9071	-54.322	4999.39	0.000336518	823.822
21.0480	-5.49227	1.69451	-3.68835	0.484348	-9.70917	0.154524	32.2815	-1.88419	-18.9064	-1591.04	-50.5362	-54.9312	4999.24	0.000184061	821.978
21.0487	-7.61343	1.38806	-5.82815	0.1772	0.0380752	0.154524	27.3949	-1.88419	-18.9004	-1592.74	-52.004	-56.1494	4998.17	-0.000426434	818.954
