"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9780	1.55649	-261.115	-1.37561	53.028	2.28615	33.9031	37.7601	58.3462	-5.74056	-1696.46	3097.53	-88.3474	4974.21	0.00010518	557.566
52.9787	1.24519	-49.3101	-0.771504	63.0994	1.98068	-31.7099	41.7291	58.0561	-5.74056	-1696.64	3096.73	-88.5009	4973.91	-0.000200006	556.642
52.9793	0.951186	91.3815	1.67402	64.6296	-0.155202	-161.702	42.9437	43.403	-5.74621	-1696.16	3096.93	-88.0403	4974.21	-4.73883e-005	556.026
52.9800	0.328591	128.891	3.20247	39.2841	-1.68259	-268.209	67.3652	24.4943	-5.74056	-1696.46	3097.23	-88.0403	4974.52	0.000410367	554.202
52.9807	-0.588006	115.466	3.20247	-39.451	-1.98807	-162.022	155.855	-4.49747	-5.74056	-1696.46	3097.23	-88.0403	4974.52	0.00010518	551.904
52.9813	-1.19331	120.643	2.59109	-133.126	-2.59656	91.5657	254.43	-31.9659	-5.74056	-1695.86	3097.23	-88.0403	4974.37	-0.000352575	550.53
52.9820	-2.1099	70.6309	0.756947	-202.708	-3.51299	288.085	290.455	-30.1524	-5.74056	-1696.04	3097.33	-88.3474	4974.67	0.000410367	550.08
52.9827	-3.9431	-73.7457	-2.29268	-172.188	-4.42942	286.257	210.185	3.43355	-5.74056	-1696.16	3097.73	-88.0403	4975.28	0.000562935	548.706
52.9833	-5.46499	-178.113	-3.51544	-89.7803	-4.42942	214.247	9.9985	27.541	-5.73434	-1696.34	3097.73	-87.8941	4974.82	-4.73883e-005	546.716
52.9840	-5.46499	-179.341	-2.90406	-30.2699	-3.51299	220.37	-188.67	16.2489	-5.73434	-1696.94	3096.93	-88.808	4973.45	-0.000352575	545.816
52.9847	-3.9431	-68.569	-1.07719	22.2016	-1.98807	195.331	-249.095	-1.16064	-5.73434	-1697.84	3095.73	-90.1825	4972.23	0.00010518	545.034
52.9853	-1.5046	22.0667	1.36833	20.9775	-0.46068	155.031	-252.457	8.9224	-5.73434	-1699.22	3094.83	-91.2499	4971.31	0.000410367	543.661
52.9860	1.55649	9.2566	2.89678	-8.93074	1.06424	180.984	-311.667	12.8879	-5.73434	-1699.22	3095.23	-90.6358	4971.77	0.00010518	542.144
52.9867	3.99498	27.9014	4.41795	7.87352	2.59163	37.2385	-307.698	-3.60281	-5.72813	-1696.64	3097.53	-88.6545	4974.06	-0.000505143	540.913
52.9873	3.38968	32.1568	4.11226	38.0878	2.59163	-270.356	-218.579	8.60806	-5.72813	-1694.18	3099.23	-87.1264	4975.74	-4.73883e-005	539.704
52.9880	2.78438	-32.8587	3.20247	47.8532	2.28615	-390.296	-204.85	21.1333	-5.72813	-1693.58	3100.13	-86.059	4976.65	0.000257748	538.023
52.9887	3.99498	-76.7728	3.80657	70.7225	3.81108	-299.645	-185.33	17.4579	-5.72813	-1693.1	3100.64	-85.1451	4977.11	0.000410367	536.814
52.9893	4.30628	-6.88761	4.72364	124.14	4.11656	-199.854	-66.9097	58.9749	-5.73434	-1693.58	3099.93	-85.752	4976.65	0.000562935	535.44
52.9900	4.60028	254.008	5.02933	172.355	3.20012	-164.763	-11.6685	120.61	-5.72813	-1694.66	3099.23	-86.5196	4975.89	0.000410367	534.209
52.9907	4.91158	529.6	3.50088	175.109	2.89465	-124.509	-46.1536	127.332	-5.72191	-1695.38	3098.43	-87.1264	4975.13	-4.73883e-005	532.835
52.9913	2.78438	555.221	-0.465814	128.703	2.59163	-14.9411	-5.574	69.9526	-5.72813	-1695.86	3097.83	-87.7406	4974.67	-4.73883e-005	531.153
52.9920	0.328591	486.871	-2.90406	20.9775	2.59163	90.9717	114.365	-3.89297	-5.72191	-1695.26	3098.03	-87.7406	4974.67	0.00010518	529.945
52.9927	-0.276709	574.743	-2.59837	-123.973	2.89465	81.7877	153.73	-61.8765	-5.72191	-1695.26	3097.53	-87.4335	4974.98	-0.000200006	529.021
52.9933	-0.588006	537.848	-1.37561	-227.108	1.98068	-51.54	91.7867	-139.083	-5.72813	-1695.86	3097.83	-87.4335	4975.28	0.00010518	527.647
52.9940	-1.19331	123.714	0.756947	-268.312	1.06424	-136.983	34.0947	-204.998	-5.72191	-1694.78	3098.73	-86.8194	4976.04	0.000257748	526.131
52.9947	-1.19331	-265.371	3.20247	-161.198	-0.46068	-22.2517	6.63675	-168.075	-5.71569	-1693.7	3099.33	-85.9055	4976.81	-4.73883e-005	524.591
52.9953	-2.1099	-246.155	2.2854	73.7829	-2.90204	137.942	-36.6973	-82.6229	-5.72191	-1693.4	3099.83	-85.5984	4977.26	0.00010518	523.217
52.9960	-4.2371	37.6406	-1.37561	175.721	-5.03792	236.225	-83.0895	-30.1524	-5.72191	-1693.7	3099.23	-85.9055	4976.81	-4.73883e-005	521.701
52.9967	-4.5484	232.951	-3.51544	82.0181	-4.42942	348.534	-65.3915	-2.97413	-5.72191	-1694.96	3097.33	-87.1264	4975.59	-0.000352575	520.327
52.9973	-3.9431	47.7307	-3.20975	-35.7786	-2.90204	298.776	-9.54304	7.68923	-5.72191	-1695.86	3096.13	-88.0403	4974.37	-4.73883e-005	519.877
52.9980	-3.0265	-281.866	-2.29268	-120.301	-1.68259	-21.6577	9.06588	7.39907	-5.72191	-1696.64	3095.43	-88.808	4973.45	0.00010518	518.645
52.9987	-0.882008	-224.176	-0.465814	-211.556	-0.46068	-330.166	28.3038	0.677039	-5.72191	-1697.42	3094.53	-89.7219	4972.84	-0.000200006	517.129
52.9993	0.328591	70.6309	-0.160123	-194.473	1.06424	-369.552	102.458	-11.2195	-5.72191	-1697.06	3094.03	-89.5684	4973.3	-4.73883e-005	515.897
53.0000	0.0345886	208.866	-3.20975	-68.7472	1.6752	-238.007	174.486	-20.3837	-5.72191	-1696.76	3094.13	-88.808	4974.21	-4.73883e-005	514.381
53.0007	-1.5046	124.021	-5.34958	-7.70659	0.453289	-187.335	166.851	-7.85849	-5.72191	-1696.16	3095.53	-88.0403	4974.67	-0.000200006	513.765
53.0013	-2.1099	-12.4153	-3.51544	-27.5434	-1.37711	-187.335	72.8524	21.7378	-5.72813	-1694.78	3096.33	-88.0403	4974.21	0.00010518	513.765
53.0020	-0.588006	94.4086	0.451257	-48.9104	-3.20751	-99.1505	-27.8483	39.7519	-5.72191	-1694.96	3095.13	-87.8941	4974.67	0.000410367	511.633
53.0027	-0.276709	256.465	3.20247	-3.11602	-5.03792	-10.6461	-27.5447	41.8797	-5.72191	-1695.56	3094.93	-87.28	4975.13	-0.000200006	509.501
53.0033	-1.79861	75.5005	3.50088	80.794	-4.42942	13.7531	46.6091	53.7762	-5.71569	-1695.56	3094.83	-88.1939	4974.06	-0.000352575	508.885
53.0040	-0.882008	-218.693	3.80657	126.588	-0.766158	67.7604	73.4597	67.1961	-5.72191	-1696.94	3093.43	-89.1077	4973.75	0.000562935	507.345
53.0047	0.639888	-241.593	3.50088	129.927	1.6752	173.673	42.9437	55.0094	-5.72191	-1698.44	3092.53	-89.4148	4973.3	0.000410367	505.971
53.0053	0.639888	-155.827	2.59109	116.517	2.59163	270.996	2.66771	27.8311	-5.71569	-1699.04	3092.03	-90.3287	4971.62	-0.000200006	505.829
53.0060	0.951186	-268.134	2.2854	125.058	3.20012	265.239	-40.97	2.20038	-5.72191	-1698.44	3091.43	-90.7893	4971.77	0.00010518	504.598
53.0067	1.55649	-457.961	1.67402	176.027	3.81108	158.412	-63.8516	-6.04499	-5.72813	-1696.94	3092.63	-89.1077	4973.75	0.000257748	502.323
53.0073	1.24519	-372.501	-0.771504	220.57	4.11656	170.932	-63.5479	18.9813	-5.72813	-1695.26	3094.63	-87.1264	4975.59	0.000257748	500.499
53.0080	0.0345886	-101.823	-2.29268	218.427	3.5056	292.38	-80.6387	40.9608	-5.72813	-1694.18	3095.43	-86.2126	4976.81	0.000410367	498.96
53.0087	-1.19331	-39.878	-1.98699	157.109	1.98068	189.848	-91.6348	25.7033	-5.72191	-1693.4	3096.13	-85.9055	4977.11	0.000562935	497.443
53.0093	-2.1099	-191.537	-1.6813	12.7423	1.06424	-62.8257	-57.7571	4.95689	-5.72191	-1694.36	3095.53	-86.6731	4976.35	0.00010518	495.596
53.0100	-2.40391	-344.732	-0.771504	-108.421	1.06424	-162.936	-11.9722	2.51472	-5.72813	-1695.38	3094.03	-87.7406	4975.28	-0.000200006	494.696
53.0107	-2.40391	-359.998	-0.771504	-89.1683	0.453289	-182.492	4.18592	-1.76514	-5.72813	-1695.08	3093.43	-87.8941	4974.67	0.000257748	494.388
53.0113	-3.0265	-206.804	-1.37561	22.5077	-0.155202	-281.048	-16.5702	-13.6617	-5.72813	-1694.78	3093.73	-87.7406	4974.82	0.000410367	493.322
53.0120	-2.7152	-1.09675	-1.07719	147.315	0.453289	-378.691	-33.3356	-6.93965	-5.72813	-1694.36	3093.73	-87.587	4974.82	-0.000200006	492.398
53.0127	-0.276709	136.524	0.756947	208.662	1.6752	-292.654	-23.8793	20.5046	-5.72813	-1694.48	3093.13	-87.8941	4974.67	-4.73883e-005	491.332
53.0133	2.78438	126.478	4.41795	157.109	1.98068	-156.859	-40.3627	48.2874	-5.72813	-1695.08	3092.53	-87.8941	4974.82	-0.000200006	488.75
53.0140	3.99498	-3.55348	6.25209	82.0181	1.06424	-159.6	-84.0004	65.9871	-5.72813	-1694.96	3092.63	-87.1264	4975.89	-0.000200006	486.76
53.0147	4.30628	-74.667	4.72364	44.7928	1.06424	-81.4679	-97.1221	57.1372	-5.72813	-1693.7	3093.53	-85.9055	4977.26	-4.73883e-005	485.528
53.0153	5.51688	8.94951	5.64071	-3.11602	1.98068	159.326	-86.1476	13.8068	-5.72813	-1692.8	3094.33	-85.1451	4977.88	0.00010518	484.32
53.0160	6.13947	149.641	8.07896	-32.4122	1.98068	254.547	-72.7223	-39.9211	-5.72813	-1693.28	3093.83	-85.4522	4977.26	0.00010518	483.088
53.0167	5.82817	192.064	7.47486	-9.23677	-0.46068	141.644	-5.27036	-76.2152	-5.72813	-1694.66	3092.53	-86.5196	4975.74	-4.73883e-005	482.022
53.0173	4.60028	159.424	4.11226	6.9554	-1.68259	71.7356	123.214	-87.2171	-5.73434	-1695.86	3090.62	-87.28	4974.67	-0.000200006	480.956
53.0180	2.16179	171.006	0.145567	-16.5539	-0.766158	43.9552	194.917	-63.7142	-5.73434	-1696.76	3089.02	-88.1939	4974.21	0.00010518	479.582
53.0187	-0.588006	237.864	-4.12682	-20.1985	-1.07164	-126.611	158.002	-37.7691	-5.72813	-1697.06	3088.22	-88.808	4973.6	-0.000200006	478.516
53.0193	-2.7152	340.081	-5.64799	50.2736	-1.68259	-349.083	54.5471	-39.9211	-5.72813	-1696.46	3087.92	-88.6545	4973.91	-0.000352575	477.758
53.0200	-2.7152	354.734	-4.43251	119.855	-1.07164	-375.949	-38.5409	-35.0368	-5.73434	-1696.16	3088.12	-88.3474	4974.82	-4.73883e-005	475.626
53.0207	-2.7152	209.787	-3.82113	64.6296	-1.37711	-194.691	-56.8461	-18.8604	-5.73434	-1696.34	3087.72	-88.5009	4974.37	-4.73883e-005	473.328
53.0213	-4.2371	-13.2927	-5.04389	-38.2269	-4.12395	-3.01564	-33.6392	-9.38182	-5.74056	-1696.34	3087.32	-88.6545	4974.06	-4.73883e-005	472.262
53.0220	-5.1537	-176.27	-5.95368	-46.4621	-6.5653	126.383	-20.2139	6.77039	-5.74056	-1696.34	3086.72	-88.6545	4974.21	0.000257748	471.196
53.0227	-4.5484	-303.845	-5.34958	-41.2594	-5.64887	289.044	-17.4811	16.2489	-5.74056	-1696.34	3086.22	-88.6545	4974.21	0.000257748	469.656
53.0233	-3.3205	-481.738	-4.43251	-65.3808	-3.20751	457.783	-9.23939	8.00357	-5.74056	-1696.34	3085.92	-88.5009	4973.91	0.000257748	468.282
53.0240	-3.0265	-400.271	-3.51544	-81.5451	-1.37711	406.837	-17.4811	8.60806	-5.74056	-1697.42	3084.42	-89.1077	4973.14	0.000410367	467.216
53.0247	-1.79861	-12.7223	0.145567	-178.281	1.06424	120.854	-45.8499	11.9691	-5.74056	-1698.14	3083.02	-90.029	4972.23	0.000257748	466.458
53.0253	0.639888	222.29	3.80657	-351.943	3.20012	-103.72	-34.5718	-7.56833	-5.74056	-1698.92	3082.11	-90.6358	4971.77	-0.000200006	465.842
53.0260	1.86778	190.221	4.72364	-392.841	3.81108	-157.773	42.64	-36.5601	-5.74056	-1699.22	3081.51	-90.9428	4971.77	0.000410367	464.161
53.0267	3.38968	37.3335	4.41795	-276.269	4.42203	-161.108	112.217	-54.8643	-5.74056	-1697.84	3082.62	-89.2613	4973.91	0.000868121	461.578
53.0273	6.13947	-105.464	4.41795	-223.769	5.03299	-117.793	79.2723	-50.5845	-5.74056	-1695.26	3085.52	-86.6731	4976.35	-0.000200006	460.062
53.0280	6.43347	-86.8629	2.59109	-223.157	4.72751	-21.3379	6.63675	-8.48717	-5.74056	-1693.4	3086.22	-86.059	4976.5	-0.000200006	459.589
53.0287	4.30628	-56.0222	0.145567	-141.668	2.89465	2.46734	11.5167	55.0094	-5.74056	-1693.58	3084.72	-86.2126	4976.65	0.000562935	457.765
53.0293	2.78438	-166.531	-1.37561	-33.6363	1.06424	-50.352	23.4238	101.387	-5.74621	-1694.06	3084.42	-85.752	4977.11	0.000410367	455.94
53.0300	3.38968	-281.252	-1.07719	-4.34017	1.6752	-42.0818	-2.21225	113.597	-5.74056	-1694.06	3083.82	-86.3661	4976.04	0.000257748	455.325
53.0307	4.91158	-238.215	3.20247	-36.0846	4.42203	71.7356	3.275	108.109	-5.73434	-1695.08	3082.11	-87.28	4975.43	0.000562935	453.501
53.0313	4.91158	32.771	5.9464	10.294	5.94696	164.809	7.24403	92.851	-5.74056	-1695.38	3081.81	-87.28	4975.43	0.00010518	452.127
53.0320	3.99498	271.118	5.9464	130.539	5.336	106.827	-13.8157	47.6829	-5.74056	-1694.78	3081.51	-87.587	4974.82	0.00010518	451.819
53.0327	2.78438	261.335	5.9464	193.416	4.72751	41.8077	5.72582	-9.69616	-5.74056	-1695.56	3080.31	-87.8941	4974.98	0.000410367	449.829
53.0333	1.55649	213.735	4.41795	163.508	3.5056	112.949	119.245	-60.9577	-5.74621	-1695.38	3080.31	-87.587	4975.43	-4.73883e-005	447.697
53.0340	-1.19331	276.294	0.451257	28.9345	1.98068	191.995	263.583	-108.278	-5.75243	-1694.66	3081.01	-86.9729	4975.89	-0.000352575	446.157
53.0347	-4.2371	418.214	-2.59837	-174.024	1.6752	160.56	253.519	-124.14	-5.75243	-1694.18	3081.01	-86.059	4976.65	-0.000200006	444.333
53.0353	-5.1537	515.562	-4.43251	-283.28	1.98068	85.1689	107.945	-103.998	-5.75243	-1693.28	3080.91	-85.2987	4977.26	0.000257748	442.959
53.0360	-5.1537	416.065	-5.64799	-178.893	2.28615	29.3339	50.2744	-61.8765	-5.75243	-1693.28	3080.61	-85.5984	4976.96	0.00010518	441.751
53.0367	-3.9431	197.854	-5.95368	12.1302	2.28615	-63.4654	34.3983	-20.0694	-5.75243	-1694.48	3079.41	-86.5196	4975.89	-4.73883e-005	440.519
53.0373	-0.588006	-10.8798	-3.20975	85.9966	1.06424	-228.868	-94.6929	5.87573	-5.75865	-1695.86	3077.71	-87.587	4974.67	-0.000352575	439.595
53.0380	2.47308	-367.939	1.36833	73.7829	-1.98807	-342.092	-231.093	31.1921	-5.75243	-1696.76	3076.61	-88.3474	4973.45	-0.000352575	438.695
53.0387	4.30628	-707.275	5.02933	98.4885	-5.03792	-245.957	-278.396	39.7519	-5.75243	-1696.94	3075.61	-89.1077	4972.84	-0.000352575	437.321
53.0393	4.30628	-594.353	5.9464	133.293	-4.7349	-86.631	-276.575	29.0643	-5.75243	-1696.64	3075.41	-88.6545	4973.6	-0.000352575	435.947
53.0400	2.78438	-283.094	5.02933	133.599	0.150275	-32.9435	-213.092	26.0176	-5.75243	-1695.86	3075.91	-87.587	4974.98	0.00010518	435.189
53.0407	0.639888	-173.55	2.59109	133.293	2.28615	-65.2931	-111.48	33.0298	-5.75243	-1696.04	3075.41	-87.8941	4974.98	-4.73883e-005	432.891
53.0413	-1.5046	-161.311	-0.160123	109.478	1.36972	-143.7	-27.8483	27.541	-5.75243	-1696.64	3074.81	-88.5009	4974.37	-0.000200006	430.451
53.0420	-3.0265	-85.3274	-1.37561	13.6604	1.36972	-105.593	62.4852	4.95689	-5.75865	-1696.16	3074.51	-87.8941	4974.37	-4.73883e-005	429.693
53.0427	-3.6318	31.5426	-2.90406	-76.9824	1.6752	144.385	113.757	-10.9293	-5.75865	-1696.16	3073.91	-88.0403	4974.37	-4.73883e-005	428.153
53.0433	-4.2371	140.823	-5.04389	-38.5329	0.150275	385.453	70.4233	-23.116	-5.75243	-1696.64	3073.41	-88.808	4973.91	0.000410367	426.637
53.0440	-4.85969	180.175	-6.25937	92.3956	-0.766158	350.042	20.3657	-25.2681	-5.75865	-1697.54	3072.4	-89.5684	4973.14	0.00010518	425.571
53.0447	-4.85969	114.545	-5.64799	191.58	-1.98807	170.292	15.4857	-14.2662	-5.75865	-1698.44	3070.5	-90.4822	4972.08	-4.73883e-005	424.647
53.0453	-3.9431	-4.16766	-3.82113	261.467	-1.98807	122.088	18.2402	1.28154	-5.75243	-1699.4	3069.2	-91.2499	4971.16	0.000257748	423.747
53.0460	-2.7152	-72.2103	-1.98699	335.306	-1.68259	129.718	-0.694039	31.1921	-5.75865	-1699.7	3068.7	-90.9428	4971.31	0.000410367	421.757
53.0467	-2.1099	0.13161	-0.771504	297.163	-2.90204	94.9468	-58.668	33.3442	-5.75243	-1698.02	3069.5	-89.7219	4973.45	0.000562935	419.933
53.0473	-2.1099	-0.175481	-0.465814	132.375	-5.03792	20.1499	-105.667	-18.546	-5.75243	-1695.56	3071.3	-87.7406	4975.74	0.000562935	418.559
53.0480	-2.1099	-130.514	-0.771504	80.4879	-5.95435	-141.278	-86.4512	-45.41	-5.75243	-1694.48	3072.4	-86.3661	4976.5	0.00010518	416.712
53.0487	-1.19331	-74.3599	-1.07719	125.67	-6.25983	-293.248	-42.8135	-17.6272	-5.75243	-1694.06	3071.9	-86.2126	4976.5	-4.73883e-005	415.03
53.0493	-0.882008	74.5793	-1.98699	59.427	-5.64887	-325.277	-1.90861	20.5046	-5.75243	-1694.06	3071.1	-86.6731	4976.5	0.00010518	413.514
53.0500	-2.40391	64.7962	-4.12682	-7.70659	-5.34339	-305.447	35.9382	53.7762	-5.75243	-1694.66	3070.8	-87.1264	4975.74	0.00010518	412.59
53.0507	-2.7152	-39.878	-4.7382	-18.6961	-4.7349	-290.506	52.7253	60.1839	-5.75243	-1695.56	3069.6	-87.587	4975.13	0.000410367	411.524
53.0513	-1.79861	-71.9032	-2.90406	-125.809	-3.51299	-230.376	48.4526	31.1921	-5.75243	-1695.38	3068.8	-87.4335	4975.43	0.000410367	410.008
53.0520	-0.276709	46.5024	-0.160123	-239.321	-1.37711	-143.425	34.3983	-4.20731	-5.75865	-1694.96	3068.5	-87.28	4975.28	-0.000200006	408.942
53.0527	1.24519	158.81	1.97971	-234.147	0.150275	-121.722	30.4293	-38.3736	-5.75865	-1695.56	3067.3	-87.1264	4975.13	-0.000352575	407.71
53.0533	1.86778	257.386	1.97971	-151.127	0.758767	-111.35	39.5819	-61.272	-5.75243	-1695.56	3067.2	-87.4335	4975.28	-0.000200006	405.886
53.0540	1.55649	396.542	0.451257	-8.93074	-0.46068	60.13	33.1837	-47.2235	-5.74621	-1694.66	3067.6	-86.6731	4976.35	-4.73883e-005	404.062
53.0547	1.55649	407.203	0.145567	67.69	-1.68259	329.298	2.97135	-19.1505	-5.74621	-1693.1	3068.4	-84.8381	4977.88	-4.73883e-005	402.996
53.0553	2.16179	408.124	1.06264	19.1691	-1.37711	382.712	-37.3046	-13.0572	-5.75243	-1692.2	3068.7	-84.3775	4977.88	-4.73883e-005	401.622
53.0560	1.55649	351.663	0.756947	-11.9633	-0.766158	159.006	-72.7223	3.11921	-5.75243	-1693.28	3067.3	-85.5984	4977.11	-0.000352575	399.774
53.0567	1.55649	75.5005	0.756947	-37.6148	0.453289	-52.7736	-70.5751	51.0439	-5.74621	-1694.96	3065.5	-87.28	4975.89	-0.000505143	398.4
53.0573	2.78438	-93.8821	1.06264	-142.892	1.98068	-110.436	-44.0281	72.7091	-5.74621	-1696.04	3064.4	-88.0403	4974.67	-0.000657761	397.334
53.0580	2.47308	-192.458	0.451257	-259.158	1.98068	-160.514	-38.8445	53.1717	-5.74621	-1696.46	3063.69	-88.5009	4973.3	-0.000657761	396.718
53.0587	1.24519	-460.373	-0.160123	-269.842	1.98068	-246.277	-38.2372	32.7155	-5.74621	-1696.76	3062.09	-89.2613	4972.84	-0.000200006	396.126
53.0593	-0.588006	-566.276	-0.771504	-151.433	2.89465	-207.485	11.2131	2.51472	-5.74621	-1696.76	3061.69	-88.9615	4974.21	0.000257748	394.278
53.0600	-1.19331	-323.981	-0.771504	-36.0846	3.5056	-63.7396	90.854	-38.0834	-5.74621	-1696.16	3062.59	-88.0403	4974.67	-0.000200006	392.146
53.0607	0.328591	-73.7457	1.06264	-25.7072	3.81108	36.3247	129.915	-61.5864	-5.75243	-1695.38	3062.59	-88.0403	4974.21	-0.000352575	391.388
53.0613	1.24519	26.0589	3.50088	-54.0852	3.81108	156.265	143.037	-50.8988	-5.75243	-1695.86	3061.49	-88.1939	4974.52	0.000562935	390.156
53.0620	2.47308	81.2914	6.25209	-30.5759	5.03299	307.641	150.672	-26.7914	-5.74621	-1696.76	3060.59	-88.0403	4975.13	0.000868121	387.716
53.0627	3.38968	72.7367	7.77327	-14.1056	6.25244	380.884	143.362	-34.1179	-5.74056	-1696.16	3061.39	-87.4335	4975.89	0.000257748	386.2
53.0633	2.47308	19.3467	6.25209	-28.1555	5.94696	370.832	158.306	-45.41	-5.74056	-1695.74	3061.49	-87.8941	4974.82	-0.000505143	384.826
53.0640	1.55649	-27.3311	4.41795	35.9455	4.11656	255.735	150.672	-25.2681	-5.74621	-1697.06	3059.09	-89.2613	4972.99	-0.000200006	383.452
53.0647	3.07838	-140.253	5.64071	137.856	2.89465	66.5268	40.5145	-7.25399	-5.74621	-1698.44	3057.29	-90.1825	4971.92	0.000410367	382.529
53.0653	5.22287	-175.349	7.77327	182.426	1.98068	-61.9119	-76.0623	-3.28847	-5.74621	-1699.52	3056.49	-91.0964	4971.47	0.000562935	381.463
53.0660	4.91158	2.85156	6.55778	184.263	0.758767	-88.1845	-122.455	4.03805	-5.74621	-1699.4	3056.19	-90.6358	4972.38	0.000410367	379.639
53.0667	3.68368	126.785	3.80657	189.743	0.758767	-47.8846	-161.516	19.2956	-5.74621	-1696.94	3058.19	-88.9615	4974.21	0.000257748	378.407
53.0673	2.16179	121.564	1.06264	209.886	1.6752	55.241	-155.118	28.4598	-5.74621	-1695.26	3059.69	-87.4335	4975.59	0.000562935	377.056
53.0680	-0.276709	127.355	-1.6813	179.672	1.98068	141.644	-35.4827	19.2956	-5.74621	-1694.66	3059.69	-86.5196	4976.5	0.000257748	374.759
53.0687	-2.1099	62.3834	-2.90406	116.211	1.36972	125.743	71.0306	20.5046	-5.74621	-1694.18	3059.69	-86.2126	4976.65	0.000257748	373.077
53.0693	-1.5046	-19.7416	-1.07719	15.8027	0.150275	108.654	25.853	22.6566	-5.74621	-1694.18	3058.89	-86.2126	4976.35	0.000410367	371.845
53.0700	-0.882008	3.15865	0.451257	-171.576	-1.68259	125.149	-70.5751	-12.1383	-5.75243	-1694.66	3057.99	-86.6731	4975.74	0.000257748	370.637
53.0707	-2.1099	38.2548	-0.771504	-290.291	-3.20751	38.4722	-85.5186	-38.6879	-5.75243	-1695.08	3057.59	-87.1264	4975.43	0.000562935	369.713
53.0713	-1.5046	67.2529	-1.37561	-304.647	-3.20751	-141.872	-48.6044	-6.64949	-5.75243	-1695.38	3057.39	-86.8194	4975.89	0.000410367	368.339
53.0720	-0.276709	101.428	-0.465814	-297.302	-2.29108	-285.937	-44.6354	34.5532	-5.75243	-1695.08	3056.79	-86.9729	4975.59	-4.73883e-005	366.965
53.0727	-2.1099	136.524	-1.6813	-192.025	-3.20751	-301.792	-90.1166	31.5065	-5.74621	-1695.56	3055.99	-87.4335	4974.67	-0.000200006	365.757
53.0733	-3.9431	84.3623	-4.12682	-28.4615	-3.51299	-207.485	-106.578	17.1678	-5.74621	-1695.38	3056.19	-87.28	4974.98	-0.000505143	364.833
53.0740	-3.3205	-49.003	-3.82113	103.385	-2.59656	-164.169	-55.9352	15.3301	-5.74621	-1694.48	3056.29	-86.6731	4975.89	-0.000200006	362.843
53.0747	-2.1099	26.366	-1.6813	227.275	-1.07164	-213.288	-1.60497	1.91022	-5.74056	-1693.4	3056.99	-85.2987	4977.57	-4.73883e-005	360.877
53.0753	-1.5046	272.346	-0.771504	297.469	0.150275	-241.388	7.54767	-10.3007	-5.74056	-1692.68	3057.99	-84.531	4978.49	-0.000505143	359.953
53.0760	-0.882008	458.487	-0.465814	278.55	1.06424	-189.482	7.85132	-2.68398	-5.74621	-1693.4	3056.99	-85.2987	4977.57	-0.000352575	358.579
53.0767	-0.882008	519.51	-0.465814	172.049	1.36972	-56.4289	24.3347	-6.64949	-5.75865	-1694.96	3054.98	-87.1264	4975.59	-0.000505143	357.063
53.0773	-1.19331	294.018	-1.37561	-73.922	0.453289	91.2458	20.0621	-42.0489	-5.75243	-1695.56	3053.48	-88.5009	4973.75	-0.00081033	356.589
53.0780	-0.882008	-57.2505	-1.98699	-296.078	0.150275	137.668	17.004	-87.2171	-5.75243	-1696.16	3052.18	-88.9615	4973.3	-0.000200006	356.281
53.0787	0.0345886	-139.332	-2.29268	-273.514	0.453289	66.2526	39.2783	-77.4484	-5.74621	-1696.94	3051.28	-89.2613	4973.3	0.000562935	354.931
53.0793	1.24519	-62.4272	-1.07719	-96.2071	0.758767	-19.8301	24.0311	14.7256	-5.74621	-1696.64	3050.88	-88.808	4973.91	0.000410367	353.249
53.0800	1.86778	0.13161	1.06264	22.5077	1.98068	-36.279	-30.2991	97.7354	-5.74621	-1696.16	3050.98	-88.1939	4974.37	-4.73883e-005	351.401
53.0807	0.951186	-34.9645	1.36833	13.0483	2.59163	2.78718	-50.4263	98.9444	-5.74621	-1695.74	3051.28	-88.0403	4974.06	0.00010518	349.743
53.0813	-0.588006	-239.136	0.756947	-23.2589	2.59163	-2.74149	-39.4518	55.6139	-5.74621	-1695.56	3050.88	-87.7406	4974.82	0.000410367	348.819
53.0820	-0.588006	-386.54	1.36833	23.1198	1.98068	-36.5989	-54.3953	8.9224	-5.75243	-1695.74	3049.88	-87.7406	4975.28	0.00010518	347.587
53.0827	-0.276709	-399.043	1.67402	78.9577	1.36972	35.1367	-56.5425	-24.9537	-5.75865	-1695.38	3050.28	-87.587	4975.43	-0.000200006	346.071
53.0833	-1.19331	-326.131	0.756947	66.1598	1.06424	147.72	-19.303	-19.7792	-5.75243	-1695.56	3049.78	-88.0403	4974.67	-4.73883e-005	345.005
53.0840	-1.5046	-238.829	0.145567	41.7324	-1.37711	226.447	4.48956	11.3646	-5.74621	-1697.24	3046.68	-89.1077	4973.3	0.000410367	343.773
53.0847	-2.40391	-325.517	-1.37561	-8.6247	-5.95435	246.003	10.6058	31.7966	-5.74621	-1698.32	3044.77	-89.5684	4972.69	-4.73883e-005	342.257
