"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2400	349.154	-134.137	-86.8477	-80.6305	203.565	-4.58245	20.614	5.8287	-6.82491	-1854.1	-3318.34	-72.6309	4989.78	-5.94208e-005	625.622
31.2407	61.9918	-209.21	-89.3063	-79.1152	397.354	-9.46201	-47.7545	10.4031	-6.81861	-1854.7	-3319.25	-73.2411	4989.47	9.31592e-005	623.921
31.2413	-128.123	-49.0018	-64.2768	-8.62223	442.207	-4.89099	-91.3899	21.6964	-6.81861	-1854.7	-3318.79	-73.5462	4990.23	0.000245793	622.858
31.2420	-95.4877	134.716	8.05682	8.78457	220.038	6.39943	-108.186	28.104	-6.83122	-1855	-3318.45	-73.8513	4989.62	-5.94208e-005	621.795
31.2427	-41.7759	203.688	54.739	2.66964	-79.322	14.9472	-88.0421	22.9157	-6.83122	-1855.48	-3318.79	-73.8513	4988.56	-0.000364581	620.733
31.2433	43.3889	206.738	32.168	3.89624	-222.135	18.3069	-34.6262	17.1177	-6.82491	-1855.3	-3318.34	-73.7002	4989.32	-5.94208e-005	619.504
31.2440	209.417	141.44	31.546	-16.2524	-187.971	11.8961	9.62989	14.0652	-6.81861	-1854.4	-3317.08	-72.7849	4990.69	-5.94208e-005	618.134
31.2447	336.949	2.27087	28.1989	0.234496	-50.3331	-1.53129	18.1689	6.43832	-6.82491	-1853.03	-3315.93	-71.2593	4991.61	-0.000212001	616.906
31.2453	340.336	-153.662	-23.6965	61.2755	58.0116	-5.80519	12.9778	0.333319	-6.83122	-1852.25	-3315.24	-70.4951	4992.37	-5.94208e-005	616.15
31.2460	238.074	-235.458	-52.3693	54.2587	-34.4687	-1.22275	23.36	2.7762	-6.82491	-1853.03	-3315.59	-71.4104	4991.61	-5.94208e-005	615.088
31.2467	101.079	-200.371	-51.1549	-12.284	-282.278	0	36.7892	5.8287	-6.82491	-1854.4	-3316.39	-72.936	4989.62	-0.000364581	614.308
31.2473	-26.5065	-82.5751	-53.9096	-44.3197	-395.494	-2.13695	40.7578	3.99544	-6.83122	-1855.3	-3317.3	-74.0053	4988.4	-0.000364581	613.552
31.2480	-149.2	22.7087	-29.7984	-40.0447	-222.44	-4.58245	46.8517	-3.93843	-6.82491	-1855.95	-3317.99	-74.4615	4988.4	-0.000212001	612.631
31.2487	-241.945	34.0185	18.424	3.58959	82.1295	-4.2739	54.1681	-19.5035	-6.82491	-1856.55	-3318.34	-74.6155	4988.1	9.31592e-005	611.427
31.2493	-323.131	13.8701	41.0246	82.326	273.754	8.23926	55.0898	-26.8278	-6.82491	-1856.37	-3317.99	-74.4615	4987.95	-5.94208e-005	609.75
31.2500	-432.383	21.5065	63.8917	97.5863	301.829	29.5973	53.5663	-10.0434	-6.82491	-1856.07	-3317.3	-74.3104	4988.4	-5.94208e-005	608.521
31.2507	-480.934	-9.92949	122.807	20.3831	231.641	29.5973	44.4066	18.3413	-6.82491	-1855.6	-3316.39	-74.1564	4988.71	9.31592e-005	607.6
31.2513	-460.449	-83.7773	185.958	-41.2712	59.2293	-12.216	9.00922	34.209	-6.82491	-1855.48	-3316.04	-74.1564	4988.71	-5.94208e-005	606.23
31.2520	-444.319	-120.111	155.153	-19.3008	-175.151	-40.5906	-45.0085	25.0515	-6.82491	-1855.6	-3316.04	-74.1564	4988.56	-5.94208e-005	605.002
31.2527	-299.313	-142.085	5.92413	7.55798	-306.058	-25.9405	-77.3589	6.13131	-6.82491	-1855.18	-3315.47	-73.8513	4989.01	0.000245793	604.412
31.2533	-18.8717	-128.638	-149.11	-38.8361	-262.118	-20.4553	-75.5157	-6.99093	-6.82491	-1855.3	-3315.01	-74.0053	4989.17	0.000245793	603.018
31.2540	135.543	-12.0668	-265.371	-42.1912	-173.324	-21.3695	-64.2306	-19.5035	-6.82491	-1856.67	-3316.04	-75.2257	4987.64	-5.94208e-005	601.955
31.2547	187.427	124.942	-314.512	27.0933	-154.382	-10.9933	-58.1367	-28.6567	-6.82491	-1858.34	-3317.42	-76.7513	4985.96	-5.94208e-005	601.2
31.2553	321.68	173.477	-257.137	26.48	-173.933	-3.05115	-57.2151	-24.3849	-6.82491	-1858.64	-3317.88	-77.3615	4985.5	0.000245793	600.586
31.2560	400.124	96.5788	-204.353	-18.9942	-168.115	15.5643	-40.739	-13.7055	-6.82491	-1858.05	-3317.08	-76.7513	4985.96	0.000245793	599.357
31.2567	298.829	-13.8924	-139.661	-8.00893	-158.678	28.6831	-13.2599	-6.68392	-6.83122	-1856.37	-3315.47	-75.6849	4987.18	-5.94208e-005	597.68
31.2573	128.231	-52.9647	52.0139	27.3999	-124.175	12.5132	-18.752	0.0307004	-6.82491	-1854.4	-3313.41	-73.8513	4989.17	-5.94208e-005	595.696
31.2580	54.357	-62.7384	207.345	24.0448	9.77572	0.297116	-41.6418	6.13131	-6.82491	-1853.8	-3312.03	-72.0206	4991.3	9.31592e-005	593.712
31.2587	166.673	-87.1391	203.672	6.94468	149.849	14.033	-32.5009	5.8287	-6.82491	-1853.62	-3311.35	-72.0206	4991.3	-0.000212001	592.815
31.2593	289.044	-40.4527	109.685	42.0469	242.938	26.5462	12.9778	0.942942	-6.82491	-1854.1	-3311.35	-72.6309	4990.39	-0.000364581	592.035
31.2600	208.18	48.3562	-31.9311	13.3663	352.501	17.3927	68.8199	-0.583308	-6.82491	-1855	-3311.8	-72.6309	4989.93	0.000245793	590.973
31.2607	-17.3663	11.7328	-140.58	-172.805	324.73	0.60566	103.916	-2.71918	-6.81861	-1854.88	-3311.46	-72.936	4989.47	0.000245793	590.217
31.2613	-225.493	-43.1911	-181.16	-213.698	85.7828	-10.0791	115.822	-12.4819	-6.81287	-1854.1	-3311	-73.2411	4989.32	9.31592e-005	589.437
31.2620	-351.52	-41.0538	-231.189	-56.8382	-139.735	-14.6501	107.283	-11.8723	-6.81287	-1854.7	-3311	-73.5462	4989.62	0.000398373	587.76
31.2627	-407.974	-116.126	-287.35	-16.541	-194.973	-11.2904	64.5504	-0.276304	-6.81861	-1855.6	-3311	-73.8513	4989.01	-5.94208e-005	586.249
31.2633	-459.266	-51.4285	-284.299	-58.9667	-122.349	-9.16489	20.2942	0.942942	-6.81861	-1855.3	-3310.2	-73.5462	4989.47	-0.000212001	585.328
31.2640	-338.992	137.454	-105.775	-61.4018	-3.34877	-9.16489	8.08761	-6.99093	-6.82491	-1854.4	-3308.83	-72.4797	4990.69	9.31592e-005	584.099
31.2647	79.6807	86.204	254.027	-29.0594	112.641	2.74261	-9.91202	-4.24543	-6.82491	-1852.85	-3307.34	-71.4104	4991.61	9.31592e-005	582.729
31.2653	401.36	-48.6901	451.478	41.1269	189.223	17.0842	-28.2126	7.04794	-6.81861	-1852.25	-3306.08	-70.9542	4992.22	9.31592e-005	581.501
31.2660	302.485	-57.2393	325.146	107.958	233.772	17.0842	-2.57675	8.26719	-6.81861	-1853.21	-3306.42	-71.5644	4991.61	-5.94208e-005	580.438
31.2667	-6.07552	-51.7402	124.022	120.17	275.276	14.033	32.8206	1.85957	-6.81861	-1854.22	-3307.79	-72.936	4989.78	-0.000212001	579.376
31.2673	-143.393	-78.3005	-2.93244	35.932	273.145	10.6733	38.0117	0.640323	-6.81287	-1855.48	-3308.71	-74.1564	4988.4	-0.000364581	578.454
31.2680	-74.4116	-56.0148	-102.724	-58.3534	170.618	-3.66824	29.4539	0.942942	-6.81287	-1856.55	-3309.17	-74.9206	4987.95	-5.94208e-005	577.392
31.2687	-65.2715	-12.3785	-149.732	-42.1912	72.3538	-15.2672	22.4384	-2.71918	-6.81861	-1856.55	-3309.05	-74.7666	4988.1	9.31592e-005	576.163
31.2693	-77.4763	42.256	-102.724	16.7213	72.9627	-12.216	14.5013	-5.15767	-6.81861	-1856.67	-3308.25	-74.7666	4988.25	9.31592e-005	574.652
31.2700	83.9819	146.004	-4.4431	51.4989	68.0918	-5.18811	-18.1501	-9.42942	-6.81861	-1856.37	-3307.68	-74.9206	4988.25	-5.94208e-005	573.117
31.2707	85.8099	105.417	70.3194	65.8392	-20.7353	1.51986	-66.055	-15.2318	-6.81861	-1855.95	-3306.76	-74.4615	4988.56	-5.94208e-005	572.054
31.2713	-173.609	-20.9276	62.9735	34.7234	-151.642	-1.53129	-89.8665	-11.8723	-6.81287	-1855.95	-3305.85	-73.8513	4988.71	-5.94208e-005	571.133
31.2720	-347.272	-5.0538	-19.7274	-22.9625	-207.489	-6.10231	-92.6125	-2.71918	-6.81861	-1855.48	-3305.04	-74.0053	4988.86	0.000245793	569.621
31.2727	-429.964	14.7829	-87.766	-28.1395	-143.422	1.21132	-83.4528	3.69282	-6.81861	-1855.18	-3304.7	-74.1564	4988.86	0.000245793	568.086
31.2733	-371.037	-14.8274	-9.65633	-8.62223	-169.062	11.2904	-75.5157	4.60506	-6.81861	-1855.6	-3304.59	-74.1564	4988.71	-0.000212001	567.164
31.2740	-113.768	-9.01669	146	-45.2396	-340.256	15.5643	-71.5471	3.38582	-6.81861	-1856.67	-3304.93	-75.0746	4987.95	9.31592e-005	566.716
31.2747	247.214	-16.3414	172.836	-65.6768	-392.449	2.43407	-48.3564	4.60506	-6.81861	-1857.45	-3305.39	-76.2951	4986.57	0.000398373	566.409
31.2753	573.464	-25.8033	71.8301	-28.1395	-189.189	-11.9075	-8.99041	6.13131	-6.81861	-1858.05	-3305.85	-77.3615	4985.35	-0.000212001	565.039
31.2760	616.799	26.0705	-29.1763	-5.86239	124.547	-9.46201	15.7238	3.99544	-6.81861	-1858.52	-3305.5	-76.9053	4985.81	-0.000212001	562.748
31.2767	474.912	87.4063	-77.9912	-6.47569	267.97	-3.97679	21.2159	0.333319	-6.81861	-1856.85	-3302.87	-75.0746	4988.25	0.000398373	561.213
31.2773	377.865	100.542	-71.5931	-13.7992	183.438	8.53638	30.6765	-3.93843	-6.81861	-1854.4	-3300.46	-73.09	4990.39	0.000550953	559.843
31.2780	335.444	129.529	-47.7781	-19.6075	94.3069	17.0842	42.8831	-8.51718	-6.82491	-1853.62	-3299.09	-71.5644	4991	0.000398373	558.024
31.2787	251.516	132.579	-49.0222	-20.5094	62.5781	1.21132	40.7578	-5.15767	-6.81861	-1853.51	-3298.17	-71.5644	4991.3	0.000550953	557.103
31.2793	37.9048	-38.6271	-11.789	-5.86239	34.1981	-14.353	16.9464	1.24995	-6.81861	-1853.51	-3298.05	-71.8695	4991.46	0.000398373	556.04
31.2800	-209.901	-187.547	102.043	77.4377	16.5071	-9.77055	-26.3882	-2.10517	-6.81861	-1854.22	-3298.51	-71.8695	4991.3	0.000245793	554.198
31.2807	-381.736	-105.15	217.416	172.354	-6.08868	0	-55.3719	-9.1268	-6.82491	-1854.88	-3299.43	-73.2411	4989.93	9.31592e-005	553.135
31.2813	-473.568	47.7328	240.905	177.243	13.1583	2.74261	-45.6103	-13.7055	-6.81861	-1854.7	-3299.54	-74.1564	4988.56	9.31592e-005	552.379
31.2820	-359.746	70.6419	154.531	64.9373	101.343	-1.53129	-22.1187	-17.9773	-6.81287	-1855.18	-3299.66	-73.7002	4988.86	-0.000364581	550.23
31.2827	-106.779	-57.551	63.2993	-70.5652	229.814	-7.32506	-11.4355	-18.5869	-6.81287	-1856.07	-3300.12	-73.8513	4988.86	-0.000669741	548.553
31.2833	80.5947	-110.338	33.0863	23.4315	303.352	-11.9075	-8.38854	-9.1268	-6.81861	-1855.48	-3299.09	-73.5462	4989.17	-5.94208e-005	547.797
31.2840	272.269	20.5937	33.0863	236.137	192.267	-11.2904	-12.959	1.24995	-6.82491	-1853.8	-3297.25	-72.3257	4990.54	9.31592e-005	546.427
31.2847	320.174	122.516	58.1157	287.708	41.8428	-6.7194	-32.5009	4.91207	-6.82491	-1852.85	-3296.11	-71.2593	4991.91	-5.94208e-005	544.75
31.2853	89.7886	79.7922	107.553	244.381	-4.56651	-3.05115	-36.1497	10.4031	-6.81861	-1852.55	-3295.31	-70.8002	4991.91	-0.000212001	543.522
31.2860	-111.671	47.1317	118.838	45.0953	-63.4576	-0.308544	11.1534	6.43832	-6.81861	-1852.85	-3295.42	-71.2593	4991.3	-0.000364581	542.601
31.2867	-184.309	88.0296	74.2886	-204.841	-193.451	0.60566	69.7415	-12.7889	-6.81861	-1853.92	-3296.68	-72.7849	4990.08	-0.000364581	541.845
31.2873	-229.472	18.4564	13.8625	-123.363	-304.84	-2.75404	83.7725	-22.8587	-6.81861	-1855.6	-3298.05	-74.4615	4988.56	-0.000212001	540.782
31.2880	-193.771	-138.1	-55.124	71.9541	-307.884	-7.6336	61.2025	-18.5869	-6.81861	-1856.67	-3298.63	-75.2257	4987.95	-5.94208e-005	539.388
31.2887	-136.081	-96.9127	-118.275	59.4356	-296.925	-7.02794	34.0432	-3.93843	-6.82491	-1856.37	-3298.17	-75.0746	4987.95	9.31592e-005	538.184
31.2893	-108.015	106.642	-171.089	-14.7191	-305.753	-3.05115	10.2318	10.7101	-6.82491	-1856.07	-3297.71	-74.9206	4988.4	9.31592e-005	536.814
31.2900	27.528	171.651	-217.771	-13.1859	-229.476	-1.53129	5.04065	12.5433	-6.81861	-1856.07	-3297.37	-74.6155	4989.17	-0.000364581	535.137
31.2907	66.5618	88.9424	-281.544	-19.6075	-114.129	-2.44549	29.4539	7.96457	-6.81861	-1855.6	-3296.57	-74.1564	4989.17	-0.000364581	534.051
31.2913	-201.083	-2.60482	-379.204	-142.898	-26.5196	-1.53129	54.4879	11.3197	-6.82491	-1855.3	-3296.11	-73.7002	4989.01	9.31592e-005	532.846
31.2920	-417.436	-92.9498	-440.252	-210.036	37.2424	2.43407	75.8354	16.8151	-6.82491	-1855.48	-3295.88	-73.8513	4989.32	9.31592e-005	531.311
31.2927	-402.489	-106.063	-394.784	-116.346	77.2248	1.82841	104.217	11.3197	-6.81861	-1855.6	-3295.65	-73.8513	4989.17	-5.94208e-005	529.776
31.2933	-330.444	8.99443	-270.881	-28.4461	93.0892	-0.617087	101.791	4.30245	-6.81861	-1855.6	-3295.65	-74.0053	4988.86	0.000550953	529.02
31.2940	-270.656	103.28	-180.834	-2.81395	34.5025	2.74261	34.0432	2.16657	-6.81861	-1856.85	-3296.34	-75.2257	4987.64	0.000703533	528.713
31.2947	-129.038	25.7811	-129.59	-10.1374	-96.0997	8.23926	-52.9456	0.0307004	-6.81861	-1858.52	-3297.71	-77.0564	4986.11	0.000245793	527.201
31.2953	83.3367	-106.063	-78.6132	-44.3197	-122.958	14.6387	-92.9134	0.640323	-6.81861	-1859.12	-3298.28	-77.5155	4985.66	0.000245793	525.524
31.2960	210.331	-106.375	-63.3586	-86.7454	7.94911	16.7756	-105.12	4.30245	-6.81861	-1858.52	-3297.25	-76.7513	4986.27	0.000398373	524.296
31.2967	279.259	-44.7272	42.8315	-84.9055	101.343	10.9819	-118.549	7.04794	-6.81861	-1856.55	-3294.73	-75.0746	4988.56	0.000245793	522.454
31.2973	228.289	-20.9276	215.875	-33.6411	106.823	3.96536	-102.073	7.35495	-6.81861	-1854.4	-3292.44	-72.936	4991	0.000398373	520.777
31.2980	105.649	-19.0798	225.65	-40.9646	162.974	0.297116	-62.4062	3.07881	-6.81861	-1853.51	-3291.18	-71.7155	4991.61	0.000398373	519.265
31.2987	301.571	-13.8924	160.959	-92.229	268.274	-0.617087	-42.5634	0.0307004	-6.82491	-1853.21	-3290.61	-71.8695	4991.46	0.000245793	518.037
31.2993	614.649	0.756957	165.224	-83.3903	375.401	0.60566	-39.8174	1.85957	-6.82491	-1853.62	-3291.07	-72.4797	4990.69	0.000398373	516.974
31.3000	541.42	11.4211	91.9721	-55.9182	388.526	1.51986	-29.4351	7.96457	-6.81861	-1854.58	-3291.64	-73.2411	4989.78	0.000245793	515.439
31.3007	267.376	3.80705	-81.0421	-47.6748	169.096	1.51986	-9.29134	9.18381	-6.81861	-1855.18	-3291.29	-73.2411	4989.78	-5.94208e-005	514.211
31.3013	150.167	-27.0278	-149.11	-41.2712	-121.74	1.82841	4.11904	0.0307004	-6.82491	-1854.88	-3290.61	-72.6309	4990.08	9.31592e-005	513.006
31.3020	198.718	-36.8015	-52.9913	-33.9478	-234.042	1.82841	4.73971	-6.99093	-6.82491	-1854.7	-3290.26	-72.936	4989.78	-5.94208e-005	511.471
31.3027	277.431	0.133581	42.5353	-26.6243	-186.753	0.297116	5.96226	-10.346	-6.82491	-1855.3	-3290.61	-73.7002	4989.47	-5.94208e-005	510.55
31.3033	337.863	23.9332	28.1989	-17.1543	-142.509	-1.83983	17.5482	-12.7889	-6.83122	-1854.88	-3290.15	-73.2411	4990.08	-5.94208e-005	509.487
31.3040	421.2	11.1317	38.8919	-6.16904	-277.678	-2.75404	32.5009	-7.90755	-6.82491	-1853.8	-3288.77	-72.0206	4990.84	-0.000212001	507.668
31.3047	421.2	2.27087	109.981	-3.42725	-505.361	-3.97679	39.5352	0.0307004	-6.82491	-1852.85	-3287.86	-71.4104	4991.61	-0.000212001	505.991
31.3053	257.322	-8.41558	170.408	-6.16904	-436.998	-5.18811	48.0742	3.38582	-6.82491	-1852.55	-3287.17	-70.9542	4992.07	-5.94208e-005	504.763
31.3060	46.4535	-35.2653	262.883	-0.685449	-143.727	-5.18811	55.3907	0.333319	-6.83122	-1853.33	-3287.17	-71.5644	4991.3	-5.94208e-005	503.086
31.3067	-143.716	-52.0519	291.556	47.2238	-34.4687	-4.58245	47.7733	-5.46468	-6.82491	-1854.58	-3288.43	-73.2411	4989.62	-0.000212001	501.858
31.3073	-330.444	-50.5157	210.07	98.8129	-13.3951	-3.3597	36.4695	-11.2627	-6.83122	-1855.48	-3289.35	-74.3104	4988.71	-0.000212001	501.244
31.3080	-471.74	-23.0649	133.471	71.0342	102.865	-2.75404	33.1216	-13.3985	-6.83122	-1856.37	-3289.92	-74.9206	4987.95	-0.000212001	500.039
31.3087	-521.204	6.85714	108.471	16.1081	163.278	-2.44549	11.4543	-8.51718	-6.83122	-1857.33	-3290.15	-75.3798	4987.49	-0.000364581	498.504
31.3093	-497.708	8.99443	196.948	-37.6095	87.0005	-1.53129	-30.9586	-2.41218	-6.83122	-1856.67	-3289.35	-74.9206	4988.1	9.31592e-005	497.441
31.3100	-340.551	3.80705	282.699	-101.699	2.77373	0	-58.4377	2.46919	-6.83695	-1855.78	-3288.54	-74.1564	4988.71	0.000398373	495.906
31.3107	-134.522	10.1967	210.395	-75.7602	25.0312	1.82841	-67.5973	10.1004	-6.83695	-1855.6	-3287.97	-74.0053	4988.86	-0.000212001	494.394
31.3113	-78.7129	37.358	102.665	6.33138	73.5716	2.74261	-57.516	22.9157	-6.83695	-1855.6	-3287.51	-73.8513	4988.86	-0.000364581	493.166
31.3120	-110.435	72.7569	31.8718	-4.96049	62.2737	1.51986	-31.8802	32.3758	-6.84326	-1855.6	-3287.51	-74.0053	4988.56	-0.000212001	491.631
31.3127	-217.536	86.204	-42.2983	-34.5611	68.3962	-1.22275	-23.9431	26.5778	-6.84326	-1855.3	-3287.17	-73.8513	4989.17	9.31592e-005	490.119
31.3133	-346.95	90.4786	-48.1039	13.0596	153.841	-2.75404	-36.1497	11.6267	-6.83695	-1855.6	-3287.06	-73.7002	4989.47	0.000398373	489.34
31.3140	-227.644	143.866	45.5862	50.2903	200.825	-3.3597	-43.485	-2.41218	-6.84326	-1856.85	-3288.32	-74.7666	4988.1	0.000856113	488.584
31.3147	155.705	171.339	100.532	52.7255	118.12	-3.3597	-41.6418	-14.0082	-6.83695	-1858.23	-3289.46	-76.6002	4986.42	0.000550953	487.214
31.3153	428.189	59.3321	37.6478	53.9521	-2.43547	-1.83983	-11.4355	-18.2799	-6.83695	-1859	-3289.69	-77.5155	4985.5	0.000245793	485.986
31.3160	244.472	-30.3896	-66.7057	57.3071	-85.7489	-0.308544	48.3752	-10.653	-6.83695	-1858.23	-3288.89	-76.6002	4986.72	0.000550953	484.474
31.3167	-187.319	-22.4415	-119.816	69.519	-59.5	2.13695	82.2491	0.0307004	-6.83695	-1856.37	-3286.6	-74.7666	4988.86	0.000550953	482.632
31.3173	-436.684	-70.3525	-118.897	60.3556	45.496	3.34827	65.1711	1.85957	-6.83122	-1854.22	-3284.19	-72.7849	4990.08	0.000550953	480.813
31.3180	-466.578	-128.95	-147.274	43.2735	60.4471	1.51986	23.0403	-0.583308	-6.83695	-1852.85	-3283.05	-71.1053	4991.3	9.31592e-005	479.136
31.3187	-475.127	-99.9628	-209.24	67.6791	7.03581	-0.617087	-22.7205	-0.276304	-6.84957	-1852.85	-3282.93	-70.9542	4992.07	0.000245793	478.215
31.3193	-383.887	-62.7384	-218.393	43.2735	8.25355	-1.53129	-52.9456	-2.10517	-6.84326	-1853.8	-3283.39	-72.1746	4990.84	0.000856113	477.436
31.3200	132.479	-65.4768	-140.876	-51.6432	57.7072	-3.05115	-52.024	-2.71918	-6.83695	-1854.88	-3283.96	-72.936	4990.08	0.000550953	475.168
31.3207	581.421	-52.653	-33.4417	-61.1132	86.3916	-5.18811	-38.5948	0.333319	-6.83695	-1855.48	-3284.42	-73.5462	4989.62	0.000245793	473.326
31.3213	127.317	16.0074	7.43478	-19.9141	79.3558	-6.10231	-19.9745	0.333319	-6.84326	-1854.88	-3283.96	-73.8513	4989.17	-5.94208e-005	472.57
31.3220	-665.833	50.1818	-40.1656	-26.6243	76.007	-4.58245	7.48574	0.333319	-6.83695	-1855	-3283.96	-73.7002	4989.47	-0.000212001	471.2
31.3227	-960.362	15.384	-98.459	-35.1563	72.9627	-2.44549	23.6609	2.7762	-6.83122	-1855.6	-3284.65	-73.8513	4989.32	9.31592e-005	469.807
31.3233	-819.334	44.0816	-76.7767	-24.1711	64.4047	-1.53129	21.5168	-1.80255	-6.84326	-1854.88	-3283.85	-73.3951	4989.93	9.31592e-005	468.909
31.3240	-363.402	116.416	-3.85068	10.9131	35.1114	-1.22275	11.7552	-8.21017	-6.84957	-1853.51	-3282.36	-72.1746	4991.15	9.31592e-005	467.232
31.3247	240.494	118.553	16.2914	33.8035	-75.3643	1.51986	-1.05327	-6.0743	-6.84326	-1852.55	-3280.98	-71.1053	4992.07	-5.94208e-005	465.248
31.3253	751.697	62.3821	-13.0035	-4.96049	-162.331	3.34827	-16.9275	-1.49555	-6.84326	-1852.43	-3280.64	-70.9542	4991.91	-0.000517161	463.713
31.3260	986.976	19.9703	-38.0329	-45.2396	-79.0176	0	-25.7863	0.0307004	-6.84326	-1853.03	-3281.44	-71.5644	4991.15	-0.000364581	462.957
31.3267	860.626	15.384	-59.3894	-51.0299	64.7092	-5.80519	-6.86506	0.640323	-6.84326	-1854.22	-3282.82	-72.4797	4989.78	-0.000212001	462.178
31.3273	672.339	-30.9907	-64.8692	-26.3176	98.6028	-8.85635	31.5981	4.60506	-6.83695	-1855.78	-3284.19	-73.8513	4988.4	-0.000364581	460.359
31.3280	603.68	-100.876	-66.1133	60.3556	23.5091	-5.80519	45.6291	15.2888	-6.84326	-1856.67	-3284.65	-74.9206	4987.64	-5.94208e-005	458.824
31.3287	487.385	-112.787	-88.0622	108.878	-54.5952	0.297116	31.2972	14.9818	-6.84957	-1856.67	-3284.65	-75.2257	4987.95	-0.000212001	457.926
31.3293	225.547	-101.477	-145.141	78.9709	-41.1663	4.57102	16.6454	3.69282	-6.84957	-1856.25	-3284.31	-74.7666	4988.25	-5.94208e-005	456.533
31.3300	-109.198	-92.9498	-222.036	73.1807	19.8559	6.39943	-3.79929	1.85957	-6.84326	-1855.95	-3283.5	-74.1564	4988.71	0.000245793	454.856
31.3307	-342.057	-61.8256	-230.597	66.4525	73.876	6.70797	-34.6262	7.35495	-6.84326	-1855.6	-3282.82	-74.0053	4989.17	-0.000212001	453.651
31.3313	-292.646	-14.8274	-184.803	54.5654	172.141	4.87956	-44.3878	2.16657	-6.84326	-1855	-3282.36	-74.0053	4989.32	-0.000212001	452.281
31.3320	61.0778	30.9684	-117.387	82.326	318.945	0.914204	-23.0403	-6.99093	-6.84326	-1855.48	-3282.47	-73.8513	4989.47	-5.94208e-005	450.297
31.3327	475.826	81.9294	0.118483	51.8055	480.059	-6.41085	2.59556	-6.99093	-6.83695	-1855.78	-3282.13	-74.0053	4989.47	-5.94208e-005	449.211
31.3333	591.798	76.7421	92.5941	-41.2712	526.739	-13.4274	14.2003	-3.0218	-6.84326	-1855.3	-3281.56	-74.0053	4988.86	9.31592e-005	448.313
31.3340	411.092	31.8812	142.623	-63.855	258.803	-11.9075	29.4539	-3.0218	-6.84326	-1856.37	-3282.13	-74.4615	4988.4	-5.94208e-005	446.636
31.3347	277.753	73.9814	236.314	-31.206	-179.413	-7.32506	66.3748	-8.51718	-6.84326	-1858.52	-3284.19	-76.1411	4987.18	0.000245793	444.794
31.3353	236.569	138.679	302.545	12.4463	-435.476	-6.7194	89.2646	-13.7055	-6.83695	-1859.3	-3285.11	-77.6666	4985.2	0.000245793	444.038
31.3360	97.6921	83.4434	223.814	65.2439	-437.607	-6.7194	53.5663	-13.3985	-6.83695	-1858.34	-3284.19	-76.6002	4986.11	-5.94208e-005	442.668
31.3367	-91.1865	-104.237	100.532	130.542	-318.269	-4.89099	-19.0717	-11.5697	-6.84326	-1856.55	-3282.13	-74.7666	4988.71	0.000245793	440.519
31.3373	-239.526	-213.796	28.8209	217.215	-160.809	2.13695	-67.8983	-5.76729	-6.84326	-1854.58	-3279.72	-73.2411	4989.78	0.000245793	438.393
31.3380	-336.25	-79.2133	-12.7073	203.795	-12.4818	10.3762	-75.5157	3.69282	-6.83695	-1853.51	-3277.89	-71.7155	4991.15	-5.94208e-005	436.716
31.3387	-306.948	0.445269	-2.31041	64.6306	69.0051	12.5132	-63.309	7.96457	-6.84326	-1853.62	-3277.55	-71.5644	4991.76	-5.94208e-005	435.937
31.3393	-153.178	-57.2393	52.6063	-14.1058	39.069	7.32506	-42.5634	1.85957	-6.84326	-1853.62	-3278	-72.4797	4990.69	0.000550953	435.63
31.3400	-12.151	-26.7161	125.236	1.15444	-44.5489	-0.617087	-27.3098	-6.68392	-6.83695	-1853.8	-3278.69	-72.936	4989.62	0.000550953	434.118
31.3407	18.0653	74.8942	191.764	-31.206	-33.8598	-5.80519	-16.6266	-5.46468	-6.83695	-1854.7	-3278.92	-73.2411	4989.17	-0.000212001	431.969
31.3413	-46.9374	72.4675	195.733	-40.3513	44.2782	-8.23926	6.26319	-0.276304	-6.83695	-1854.88	-3278.69	-73.3951	4989.62	-0.000212001	430.457
31.3420	-124.145	-88.9647	114.573	48.7571	54.054	-7.94214	25.1844	2.46919	-6.83695	-1854.88	-3278.35	-73.5462	4989.47	-0.000212001	429.229
31.3427	-103.714	-175.636	11.7298	31.9816	-4.26208	-5.80519	32.5009	5.52169	-6.83122	-1855.3	-3278.46	-73.8513	4989.32	-0.000364581	428.001
31.3433	16.506	-165.261	6.51654	-117.861	-106.484	-3.66824	37.0901	2.7762	-6.83695	-1854.7	-3277.77	-73.3951	4990.08	9.31592e-005	426.938
31.3440	118.768	-84.4007	95.3489	-171.579	-183.1	3.34827	24.8835	-3.93843	-6.83695	-1853.33	-3276.06	-72.0206	4991	-0.000212001	425.427
31.3447	177.05	234.501	128.613	-107.489	-136.082	9.75912	-0.451401	-4.85505	-6.83122	-1852.55	-3275.14	-71.1053	4991.91	-0.000364581	423.443
31.3453	171.244	507.339	74.2886	-46.4482	-16.4733	12.2046	-10.213	-0.276304	-6.83122	-1852.25	-3275.02	-70.9542	4992.37	-0.000364581	421.459
