"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4887	-100.854	-14.5351	44.4417	-2.24904	-16.8956	1.07205	1.0196	-16.6925	-6.39032	-1820.99	-2678.57	-89.42	4974.98	0.000409444	637.513
16.4893	-124.955	24.8323	20.0423	-7.43311	-8.03683	-4.42881	8.94533	-15.4708	-6.39636	-1820.51	-2678.79	-88.8097	4975.28	0.000104255	637.053
16.4900	-34.9305	45.8918	-48.3219	-8.35357	-22.6797	-9.30577	31.5262	-10.2843	-6.4024	-1820.51	-2679.32	-89.2656	4974.82	0.000562038	637.673
16.4907	173.809	42.5382	-87.0748	-4.68911	-21.462	-10.2196	29.7045	1.61764	-6.39032	-1820.99	-2679.86	-89.5671	4974.37	0.000104255	638.73
16.4913	151.834	31.8522	-97.1535	-1.94511	32.5431	-8.08433	5.90011	9.55227	-6.39032	-1821.59	-2681.14	-89.42	4974.21	-0.000200889	639.948
16.4920	-16.6302	-7.51525	-136.219	-1.63251	130.812	-4.12125	26.3466	8.02582	-6.39032	-1821.89	-2682.21	-89.8759	4973.6	0.000256849	640.568
16.4927	-41.6458	-23.689	-189.309	-0.720734	258.67	-1.37082	60.5237	5.28015	-6.39032	-1821.77	-2682.64	-90.1774	4973.75	0.000256849	641.165
16.4933	-44.0894	13.2393	-180.167	0.80757	313.315	-1.37082	23.6004	5.58496	-6.39032	-1821.47	-2682.96	-90.1774	4974.06	-4.83396e-005	642.704
16.4940	-3.81475	24.5275	-62.9714	-0.112886	177.206	-1.67838	-43.843	5.28015	-6.39032	-1821.29	-2682.96	-89.7215	4974.21	-0.000200889	643.623
16.4947	152.133	-3.54421	63.07	-0.41681	-30.3208	1.37082	-85.6604	3.7537	-6.39032	-1821.59	-2683.6	-89.7215	4974.37	0.000256849	643.623
16.4953	265.363	-13.3156	110.373	1.41542	-206.096	3.50614	-88.4065	3.7537	-6.38428	-1821.59	-2684.03	-89.8759	4974.82	0.000714632	642.842
16.4960	223.242	-2.01982	123.789	3.24765	-340.378	2.89981	-42.9321	2.83928	-6.38428	-1820.39	-2682.75	-88.6553	4975.89	-0.000200889	642.842
16.4967	102.998	-5.3811	117.081	0.80757	-334.899	4.42881	-21.8739	-1.12803	-6.38428	-1819.48	-2682	-88.045	4975.89	-0.000811267	644.381
16.4973	-2.28534	-16.0595	53.3037	-3.16081	-230.511	6.56412	-39.8733	-2.95928	-6.38428	-1819.9	-2684.03	-88.9568	4974.67	0.000104255	646.518
16.4980	7.48887	-11.7835	-19.9437	-0.720734	-145.668	5.94901	-6.30795	0.0912025	-6.38428	-1821.11	-2685.85	-90.1774	4973.45	0.000104255	648.194
16.4987	130.774	-20.6403	-83.7207	3.24765	-75.4975	5.65024	53.1962	3.4489	-6.38428	-1822.98	-2687.24	-91.398	4972.23	-0.000353483	648.654
16.4993	192.425	-34.6723	-167.655	1.41542	-31.5385	4.72758	65.1051	3.4489	-6.38428	-1824.06	-2688.42	-92.0083	4971.77	-0.000353483	649.251
16.5000	160.378	-28.2698	-158.497	-0.41681	-2.55717	-1.98593	43.1225	3.7537	-6.38428	-1823.4	-2688.74	-92.3171	4971.77	0.000104255	650.79
16.5007	78.8968	-18.8034	-8.64829	1.41542	116.169	-7.17045	10.7806	7.1114	-6.38428	-1822.67	-2688.42	-91.8612	4972.53	0.000256849	652.008
16.5013	-65.1496	-12.7058	150.046	2.02327	290.118	-4.72758	-25.5309	7.41621	-6.37824	-1822.67	-2688.74	-91.0965	4972.99	0.000256849	651.847
16.5020	-158.532	9.2683	245.555	0.503646	349.633	-1.06327	-57.8863	3.4489	-6.37824	-1822.98	-2689.49	-90.9421	4973.14	0.000104255	651.089
16.5027	-88.9523	27.8888	234.885	-1.32858	184.817	1.37082	-68.2591	-1.12803	-6.38428	-1822.98	-2689.71	-90.7877	4973.3	-4.83396e-005	652.008
16.5033	9.93242	23.6128	134.476	-1.63251	-62.9856	5.34269	-40.7978	-3.5689	-6.37824	-1822.37	-2689.71	-90.6406	4973.3	-4.83396e-005	653.685
16.5040	-0.755919	23.6128	25.5338	0.503646	-97.4466	6.56412	9.25801	-2.34967	-6.38428	-1821.89	-2689.71	-90.4862	4973.45	0.000256849	654.604
16.5047	-44.0894	11.4101	-53.2051	5.07987	-9.86339	-0.45694	34.2723	5.88976	-6.38428	-1822.49	-2690.56	-90.7877	4973.3	0.000256849	655.224
16.5053	-40.4329	-6.29574	-63.5797	8.43172	-47.3991	-7.78556	20.5416	11.3835	-6.37824	-1823.4	-2692.6	-92.0083	4972.08	-0.000200889	656.441
16.5060	-5.02774	3.16311	-20.8644	6.9121	-111.816	-6.56412	23.2878	8.33303	-6.37824	-1824.36	-2693.67	-92.773	4971.01	-0.000200889	657.498
16.5067	20.0055	-3.54421	10.572	4.15942	-80.0639	-1.37082	51.0618	6.50178	-6.38428	-1824.48	-2693.99	-92.773	4971.01	0.000104255	658.256
16.5073	-8.38542	-27.6525	45.3624	3.24765	-5.297	2.59226	36.4203	6.80659	-6.37824	-1823.88	-2693.99	-92.1627	4971.92	0.000104255	658.417
16.5080	-81.9381	-19.1083	107.923	-0.112886	34.3696	3.50614	-15.1581	2.22966	-6.37824	-1822.37	-2693.13	-91.2509	4972.84	-4.83396e-005	658.716
16.5087	-171.646	-12.0884	103.96	-1.94511	-25.1455	1.98593	-26.7544	-0.823223	-6.37824	-1820.51	-2691.85	-89.2656	4974.52	-4.83396e-005	658.716
16.5093	-224.754	-28.5747	-1.62772	0.503646	-156.657	1.67838	0.706926	0.398411	-6.37824	-1820.39	-2691.52	-88.5009	4975.59	0.000409444	658.578
16.5100	-180.805	-20.6403	-93.487	1.71934	-227.162	1.67838	7.12364	1.31284	-6.37824	-1820.2	-2691.63	-88.9568	4974.98	0.000409444	659.634
16.5107	-91.0794	3.78049	-161.851	1.71934	-163.385	-0.149384	6.51187	2.22966	-6.3722	-1820.2	-2691.95	-89.42	4974.21	0.000256849	661.472
16.5113	0.474647	13.5442	-214.958	2.33587	-1.33947	-1.98593	16.2729	3.4489	-6.3722	-1821.11	-2692.7	-89.5671	4974.06	0.000562038	662.391
16.5120	95.3688	18.4223	-185.955	2.6398	191.849	-1.37082	20.2425	2.53447	-6.37824	-1821.29	-2693.02	-89.7215	4974.06	-4.83396e-005	662.069
16.5127	165.564	8.04879	-102.957	2.33587	256.844	-1.98593	33.3615	1.00803	-6.37824	-1821.77	-2693.45	-90.1774	4973.75	-0.000506078	661.771
16.5133	196.381	-16.0595	-19.9437	1.71934	168.652	-1.98593	33.6741	0.70322	-6.37824	-1822.19	-2694.84	-90.6406	4973.3	0.000409444	662.69
16.5140	69.7379	-19.1083	9.96362	0.503646	94.7981	1.67838	-2.03921	-1.43284	-6.3722	-1822.07	-2695.27	-90.3318	4972.99	0.000104255	663.746
16.5147	-209.196	-5.99086	25.2214	-0.112886	54.827	4.12125	-43.843	-3.5689	-6.3722	-1821.29	-2694.74	-89.5671	4973.45	-0.000506078	664.068
16.5153	-298.904	6.82928	101.823	-1.94511	30.1077	1.98593	-53.0058	-6.92659	-6.3722	-1820.69	-2694.84	-88.8097	4974.52	-4.83396e-005	663.448
16.5160	-117.941	20.2592	151.263	-5.60089	-48.3123	0.45694	-25.5309	-11.5035	-6.37824	-1819.78	-2694.74	-88.1994	4975.43	-4.83396e-005	663.609
16.5167	9.61599	28.8034	149.734	-5.90481	-232.338	1.67838	-17.2925	-8.75784	-6.3722	-1818.4	-2694.2	-87.4347	4976.04	-0.000658672	664.527
16.5173	24.5761	14.7637	106.706	-2.85689	-283.603	1.67838	-21.8739	-2.04486	-6.36616	-1818.82	-2695.16	-87.1259	4975.74	-0.000811267	665.446
16.5180	53.5648	-28.8796	8.43455	-0.720734	-134.069	1.07205	6.81096	-0.213606	-6.36616	-1821.47	-2697.41	-88.8097	4974.37	-0.000353483	666.503
16.5187	30.9751	-57.561	-19.3353	-0.720734	-50.1693	0.149384	27.8692	-2.04486	-6.36616	-1823.4	-2700.09	-91.5524	4972.08	0.000256849	667.72
16.5193	12.376	-44.7485	41.4	-0.41681	-50.7782	-2.2847	2.54221	-1.73765	-6.36616	-1822.98	-2700.84	-92.3171	4970.86	-0.000200889	669.099
16.5200	89.884	-6.29574	63.6784	0.80757	-21.1576	-3.50614	-26.4553	0.398411	-6.3722	-1822.67	-2700.2	-91.398	4972.53	-0.000658672	669.558
16.5207	109.116	20.2592	24.6131	0.191038	-12.3292	-2.2847	-22.4857	0.70322	-6.3722	-1823.1	-2699.87	-90.9421	4973.75	0.000104255	669.719
16.5213	41.0481	-3.23933	20.0423	-1.02466	20.6401	-1.67838	-17.9043	1.31284	-6.36616	-1822.79	-2700.62	-91.0965	4973.3	0.000562038	670.156
16.5220	44.7223	-30.7089	43.8333	-1.02466	117.386	-2.2847	-16.3816	2.53447	-6.35952	-1822.67	-2700.94	-90.7877	4973.3	0.000256849	670.316
16.5227	120.103	-11.1738	18.2009	0.503646	176.293	-3.20737	8.03448	4.67053	-6.36616	-1822.19	-2700.52	-90.1774	4974.06	0.000104255	671.534
16.5233	146.648	23.0031	-9.56902	1.41542	133.247	-3.50614	22.676	4.67053	-6.35952	-1821.89	-2700.62	-90.1774	4973.75	-0.000200889	672.154
16.5240	100.256	16.8979	-17.4939	0.503646	59.6978	-1.37082	-2.03921	2.83928	-6.35952	-1822.07	-2701.59	-90.7877	4972.99	-0.000200889	671.855
16.5247	60.2801	-17.5839	-23.9061	0.80757	30.7165	4.12125	-21.5748	3.14409	-6.36616	-1822.98	-2702.76	-91.5524	4972.08	0.000104255	672.613
16.5253	69.439	-30.404	-19.3353	2.33587	20.0312	7.17045	-5.08443	2.83928	-6.36616	-1824.06	-2703.73	-92.4715	4971.16	-4.83396e-005	673.992
16.5260	83.1686	-24.9086	-16.5896	0.80757	7.51931	3.20737	-4.17358	1.61764	-6.35952	-1824.18	-2704.16	-92.9274	4970.7	-4.83396e-005	675.209
16.5267	57.2213	-5.99086	-4.98181	-0.112886	-12.6337	0.149384	-24.321	1.61764	-6.36616	-1824.06	-2704.48	-93.0818	4970.7	-4.83396e-005	675.807
16.5273	20.6032	24.2226	17.2801	2.33587	-17.5045	0.45694	-16.3816	4.05851	-6.35952	-1823.88	-2704.05	-92.3171	4971.47	0.000104255	675.669
16.5280	12.376	28.8034	42.6167	3.24765	12.3901	-0.764496	2.8413	5.88976	-6.35348	-1822.98	-2703.3	-91.2509	4972.99	0.000409444	675.347
16.5287	0.158216	19.6494	57.2661	1.41542	26.1502	-2.59226	15.9738	4.05851	-6.35952	-1821.29	-2701.91	-89.7215	4974.21	-4.83396e-005	675.508
16.5293	-28.5315	24.5275	31.3213	-2.55296	27.9767	-4.72758	22.0642	1.00803	-6.35952	-1820.2	-2700.84	-88.9568	4974.67	-0.000353483	675.347
16.5300	-16.6302	30.6327	-15.9812	-7.43311	55.7403	-7.17045	24.5113	-1.12803	-6.35348	-1820.39	-2701.37	-89.5671	4974.37	-4.83396e-005	675.508
16.5307	10.5301	12.6296	-42.8304	-7.12919	67.9478	-4.42881	61.1355	-2.04486	-6.35952	-1820.51	-2702.23	-89.5671	4974.06	0.000104255	676.266
16.5313	-32.4869	-22.4695	-64.7964	-0.41681	57.8713	4.42881	102.028	0.0912025	-6.35348	-1820.99	-2702.66	-88.9568	4974.37	-0.000506078	676.725
16.5320	-107.868	-26.7378	-70.3043	3.85549	65.208	8.69944	87.3733	2.22966	-6.34744	-1821.29	-2703.3	-89.2656	4974.37	-0.000506078	677.483
16.5327	-137.173	-8.42989	2.6471	2.6398	35.5873	5.65024	28.78	2.22966	-6.34744	-1821.11	-2704.16	-89.7215	4974.21	0.000104255	678.104
16.5333	-126.186	-3.84909	76.7988	1.71934	-12.6337	1.98593	-32.2467	3.7537	-6.35348	-1821.59	-2704.58	-90.0303	4973.91	0.000104255	678.104
16.5340	-123.443	-6.29574	45.0665	1.71934	65.208	-0.45694	-49.6479	2.83928	-6.35348	-1821.89	-2704.8	-90.1774	4973.45	-4.83396e-005	679.16
16.5347	-157.301	4.39025	-28.4933	1.11149	171.392	0.149384	-26.4553	-1.43284	-6.35348	-1822.19	-2705.33	-90.0303	4973.6	0.000256849	679.023
16.5353	-198.508	17.8125	-80.0706	0.191038	190.327	0.149384	-4.78534	-4.18092	-6.35348	-1820.69	-2704.26	-88.9568	4974.98	-0.000353483	678.701
16.5360	-180.506	14.7637	-148.122	-2.24904	244.941	-1.98593	9.86977	-4.79053	-6.34744	-1818.52	-2702.76	-87.4347	4976.5	-0.000811267	679.16
16.5367	-117.027	-0.190549	-226.845	-3.76866	252.582	-0.764496	30.6153	-5.70496	-6.3414	-1819	-2703.09	-86.9715	4977.11	-4.83396e-005	679.321
16.5373	-98.4101	-23.689	-261.635	-0.41681	19.1179	2.59226	39.1664	-1.73765	-6.34744	-1819.6	-2703.83	-88.1994	4975.59	0.000409444	680.7
16.5380	-104.211	-30.0991	-258.281	4.77595	-278.732	1.98593	16.2729	7.1114	-6.34744	-1820.99	-2705.55	-90.1774	4973.14	0.000256849	681.756
16.5387	-52.633	-7.82013	-222.274	5.07987	-376.392	0.45694	-20.6504	8.63784	-6.3414	-1822.67	-2707.26	-91.5524	4971.92	0.000104255	682.675
16.5393	-2.88304	12.9345	-153.91	1.41542	-315.963	0.764496	-49.0362	2.83928	-6.3414	-1823.76	-2708.44	-92.773	4970.86	-4.83396e-005	682.974
16.5400	9.31714	15.9832	-56.5591	-0.41681	-213.433	0.764496	-47.8126	-0.518414	-6.34744	-1824.36	-2708.54	-92.4715	4971.16	-0.000200889	682.376
16.5407	60.2801	13.8491	28.8879	-0.112886	-81.2816	-0.149384	-17.6052	1.31284	-6.3414	-1822.98	-2707.37	-90.7877	4972.38	-0.000353483	682.974
16.5413	121.931	14.154	40.7916	-0.41681	-0.12177	0.45694	21.4661	1.92245	-6.3414	-1821.77	-2707.05	-90.1774	4972.38	-0.000811267	683.893
16.5420	146.033	-1.10518	53.5997	-1.02466	-2.55717	1.07205	40.9881	-0.823223	-6.3414	-1822.07	-2707.37	-90.3318	4972.38	-0.000811267	684.053
16.5427	123.443	-15.4497	73.4447	-1.02466	44.1417	0.45694	12.915	-2.95928	-6.3414	-1822.19	-2707.05	-90.0303	4973.45	0.000104255	684.053
16.5433	14.2042	-12.4009	68.8575	-1.02466	134.769	-0.45694	-32.2467	-2.95928	-6.3414	-1822.67	-2707.05	-90.4862	4974.06	0.000409444	684.053
16.5440	-50.1895	-12.7058	114.631	-1.63251	141.193	-0.149384	-44.7674	-3.26409	-6.3414	-1822.67	-2706.72	-90.6406	4973.45	-0.000200889	684.214
16.5447	26.4044	-11.7835	140.888	-2.24904	62.7725	1.07205	-24.9327	-5.09534	-6.3414	-1822.19	-2706.3	-90.9421	4972.53	-0.000200889	685.432
16.5453	55.0942	-3.54421	97.8605	-0.41681	-15.9823	1.67838	3.45306	-2.34967	-6.3414	-1822.98	-2707.8	-91.8612	4971.77	-4.83396e-005	686.649
16.5460	9.61599	0.724086	93.2733	2.33587	-64.8122	1.67838	11.0797	3.4489	-6.3414	-1824.48	-2709.51	-92.773	4970.7	0.000104255	687.109
16.5467	43.8081	3.78049	150.654	3.24765	-98.3599	2.59226	-1.42745	4.67053	-6.33536	-1825.26	-2709.83	-93.6921	4969.94	0.000409444	687.568
16.5473	94.4547	4.08537	164.992	1.71934	-108.132	2.29349	-4.78534	2.22966	-6.32933	-1824.18	-2709.08	-92.9274	4970.86	0.000104255	687.407
16.5480	88.0557	2.24848	109.764	-1.02466	-52.3003	1.07205	-12.412	-0.518414	-6.33536	-1822.49	-2707.37	-91.0965	4972.38	0.000104255	686.948
16.5487	109.415	7.13415	89.9192	-0.41681	29.8033	1.37082	-48.4244	-2.34967	-6.33536	-1820.99	-2705.87	-89.5671	4974.21	0.000104255	686.649
16.5493	147.264	22.6982	93.8816	1.71934	30.7165	1.07205	-74.9749	-2.65447	-6.32933	-1820.2	-2705.23	-88.1994	4975.43	-0.000200889	686.787
16.5500	133.516	46.8065	56.0495	0.191038	-18.7222	-0.764496	-54.2294	-0.823223	-6.32933	-1820.51	-2705.87	-88.6553	4974.98	0.000409444	687.407
16.5507	71.5662	46.1967	6.29714	-1.02466	-64.2033	-0.764496	-11.1885	2.22966	-6.32933	-1820.99	-2706.4	-89.7215	4974.37	0.000256849	687.568
16.5513	39.2199	2.24848	-34.5932	-0.720734	-102.348	-1.06327	5.58743	2.53447	-6.33536	-1821.29	-2706.4	-89.8759	4974.21	-4.83396e-005	687.568
16.5520	66.6966	-36.8141	-57.7923	-2.24904	-81.586	-4.12125	-8.755	-1.12803	-6.32933	-1821.77	-2706.72	-90.0303	4973.91	0.000104255	688.326
16.5527	97.5135	-27.965	-41.6137	-2.85689	16.3781	-4.12125	0.407842	-5.09534	-6.32329	-1821.77	-2707.05	-90.0303	4974.06	0.000104255	688.487
16.5533	112.157	1.02896	30.417	-0.720734	103.352	0.45694	28.1683	-6.62178	-6.32329	-1821.77	-2707.26	-90.3318	4973.45	-0.000200889	688.326
16.5540	73.7109	3.47561	98.7648	2.94372	119.213	2.59226	45.5695	-3.5689	-6.31725	-1822.37	-2707.69	-90.6406	4972.84	-0.000353483	688.487
16.5547	-9.91484	-13.0107	96.6273	4.15942	86.8526	1.67838	63.8816	0.70322	-6.31725	-1821.89	-2707.26	-90.1774	4973.45	0.000104255	689.245
16.5553	-81.9381	-21.25	52.383	2.94372	46.8815	3.20737	63.5689	-0.213606	-6.32329	-1819.48	-2705.33	-89.1112	4974.67	0.000256849	689.704
16.5560	-150.287	-4.77135	-7.43161	1.71934	27.6723	3.81369	67.5386	-4.79053	-6.31725	-1818.52	-2704.16	-88.045	4975.74	-0.000353483	689.245
16.5567	-180.805	26.0519	-71.2086	0.503646	34.6741	2.29349	87.3733	-5.70496	-6.31725	-1819.48	-2704.58	-87.7362	4976.35	-0.000506078	688.625
16.5573	-192.707	42.843	-149.947	1.41542	56.6536	6.25657	79.4476	-6.92659	-6.31725	-1820.39	-2705.55	-88.5009	4975.59	-0.000353483	688.326
16.5580	-253.444	47.4162	-247.907	2.6398	64.2947	5.34269	56.5541	-7.84102	-6.31725	-1821.77	-2707.37	-90.1774	4973.45	-0.000353483	689.383
16.5587	-215.296	31.5473	-284.226	2.94372	12.999	-3.50614	33.6741	-2.95928	-6.31121	-1823.1	-2709.08	-91.8612	4971.31	-4.83396e-005	691.221
16.5593	-46.8318	-19.4131	-214.333	2.02327	-77.0197	-6.56412	-16.3816	1.31284	-6.31121	-1823.28	-2709.19	-92.0083	4971.31	-4.83396e-005	691.979
16.5600	94.4547	-40.4726	-97.1535	1.71934	-101.739	-6.25657	-80.7799	4.36572	-6.31121	-1823.4	-2709.19	-91.5524	4971.92	0.000104255	691.979
16.5607	177.782	-20.3354	-29.3976	2.6398	-50.4738	-5.94901	-100.003	8.33303	-6.31121	-1822.98	-2709.08	-91.5524	4971.92	0.000104255	691.979
16.5613	164.351	-18.8034	2.94305	2.02327	41.4019	-4.12125	-64.9012	9.24746	-6.31121	-1822.19	-2708.44	-91.0965	4972.84	-0.000200889	691.381
16.5620	104.528	-2.62958	57.2661	-0.41681	120.126	-2.59226	-13.6355	4.67053	-6.30457	-1822.49	-2708.76	-90.9421	4973.3	-4.83396e-005	691.68
16.5627	-3.49832	23.6128	50.558	-2.85689	74.6451	-1.67838	40.3763	-1.12803	-6.30457	-1822.49	-2708.87	-90.9421	4972.84	-4.83396e-005	693.058
16.5633	-178.977	8.35367	6.00119	-4.08127	-6.81913	-1.06327	60.8228	-3.5689	-6.30457	-1822.19	-2708.12	-90.4862	4972.99	-0.000200889	692.599
16.5640	-243.371	-8.12501	32.242	-5.90481	27.3679	0.45694	37.0184	-7.84102	-6.30457	-1822.07	-2707.69	-90.6406	4973.14	0.000256849	692.139
16.5647	-193.621	7.43903	83.211	-6.82527	128.376	1.67838	41.3008	-12.1155	-6.29853	-1821.89	-2707.69	-90.9421	4972.84	0.000104255	693.058
16.5653	-131.372	10.1829	87.4858	-4.99304	229.993	1.07205	53.1962	-7.2314	-6.29853	-1823.28	-2709.08	-91.7068	4972.23	-0.000353483	693.518
16.5660	-122.512	-21.5549	50.8539	-1.94511	256.539	-0.764496	19.9299	0.0912025	-6.29853	-1825.08	-2710.69	-93.0818	4970.7	0.000104255	694.437
16.5667	-52.3342	-36.8141	49.6372	0.191038	144.541	-1.37082	-20.0386	3.4489	-6.30457	-1824.66	-2710.58	-93.6921	4969.48	0.000256849	695.195
16.5673	172.578	-22.4695	108.235	1.11149	56.0447	0.45694	-42.0213	5.28015	-6.30457	-1823.28	-2709.4	-92.9274	4970.7	-4.83396e-005	695.333
16.5680	217.142	-6.29574	118.297	1.71934	50.5651	1.37082	-34.082	6.80659	-6.29249	-1822.79	-2708.12	-91.5524	4972.53	-4.83396e-005	694.276
16.5687	37.0928	16.8979	0.805639	1.71934	-61.4635	1.98593	-0.815683	7.72101	-6.29853	-1822.49	-2707.05	-90.4862	4973.6	0.000562038	692.898
16.5693	-57.819	10.1829	-123.707	0.80757	-233.251	1.37082	27.5701	9.55227	-6.30457	-1820.99	-2705.65	-89.2656	4974.52	0.000714632	693.196
16.5700	-38.9034	-30.404	-73.0501	0.80757	-279.341	-0.764496	18.7199	11.3835	-6.29249	-1819.78	-2704.48	-88.8097	4975.28	0.000104255	693.977
16.5707	30.061	-32.843	36.5168	2.02327	-167.647	-3.20737	-34.3811	11.0787	-6.29249	-1820.81	-2704.8	-88.9568	4974.82	-4.83396e-005	694.276
16.5713	97.2147	-7.51525	35.3001	0.503646	-63.5945	-3.50614	-62.1551	4.36572	-6.29853	-1821.47	-2705.33	-89.7215	4973.91	0.000104255	694.574
16.5720	107.27	-0.800306	30.417	-1.63251	-151.482	-0.764496	-47.5136	-4.48572	-6.29249	-1820.99	-2705.33	-90.0303	4973.6	-4.83396e-005	694.735
16.5727	134.747	-6.29574	40.4792	-1.63251	-280.559	2.29349	-39.5742	-9.67227	-6.29249	-1821.29	-2705.12	-89.8759	4974.06	-0.000506078	694.896
16.5733	178.995	-5.68598	7.82621	1.41542	-278.732	2.59226	-29.5006	-10.8939	-6.28645	-1821.59	-2705.23	-89.7215	4973.6	-0.000658672	694.896
16.5740	156.721	-0.800306	18.5133	5.3838	-185.365	2.29349	-15.1581	-7.84102	-6.28645	-1821.89	-2705.65	-89.8759	4973.3	-4.83396e-005	694.896
16.5747	132.602	5.60976	65.2074	5.68772	-25.7544	3.20737	-2.95006	-3.5689	-6.28645	-1821.89	-2705.23	-89.5671	4973.75	-4.83396e-005	695.034
16.5753	84.3816	15.9832	51.1663	3.55157	120.431	0.764496	4.67659	0.398411	-6.28645	-1820.51	-2703.51	-88.1994	4974.98	-0.000506078	694.735
16.5760	-39.8176	9.2683	24.3007	0.191038	121.344	-3.20737	-25.2318	5.28015	-6.28645	-1819.78	-2702.76	-87.2803	4976.2	0.000104255	694.276
16.5767	-83.4499	-7.21037	58.4828	-3.46473	-1.94832	-1.98593	-64.2895	5.28015	-6.28645	-1819.3	-2702.66	-88.045	4976.2	-4.83396e-005	694.437
16.5773	1.07235	-3.23933	103.04	-4.08127	-60.5198	2.89981	-56.3637	-1.73765	-6.28041	-1819.6	-2703.09	-88.8097	4975.13	-0.000353483	694.896
16.5780	62.7237	6.5244	83.8193	-2.85689	-7.12356	4.12125	-24.62	-8.14823	-6.28041	-1821.59	-2704.48	-89.8759	4973.91	0.000104255	695.333
16.5787	32.8209	12.0198	11.7886	-3.46473	12.999	1.37082	-5.69619	-10.8939	-6.28041	-1823.4	-2706.19	-91.5524	4972.08	0.000104255	696.251
16.5793	-13.8702	24.5275	-33.9848	-5.90481	-47.7035	-1.67838	-10.2776	-9.67227	-6.28041	-1823.4	-2706.72	-92.6186	4970.86	-0.000200889	697.17
16.5800	-46.2341	23.9177	-41.3013	-6.21742	-84.9347	-3.81369	-28.5897	-2.04486	-6.27437	-1823.1	-2705.98	-92.1627	4971.31	-4.83396e-005	697.331
16.5807	-69.7203	-13.0107	-48.9302	-2.24904	-19.0266	-5.34269	-19.1278	10.1643	-6.27437	-1823.1	-2705.23	-91.5524	4972.38	-4.83396e-005	696.711
16.5813	-55.9907	-43.5214	-57.4799	2.02327	66.7301	-3.50614	2.8413	14.7412	-6.28645	-1822.98	-2705.33	-91.0965	4973.3	0.000409444	696.251
16.5820	-19.0738	-25.8232	-61.4423	2.33587	78.3287	1.98593	-11.5011	4.97534	-6.28041	-1823.1	-2705.65	-91.0965	4973.14	0.000562038	695.792
16.5827	-13.8702	5.91464	-49.5386	1.11149	64.9035	3.50614	-21.5748	-3.5689	-6.27437	-1822.49	-2705.12	-90.6406	4973.3	-0.000200889	696.114
16.5833	-19.0738	14.4589	-44.0471	1.11149	66.1212	0.149384	13.5268	0.0912025	-6.26833	-1821.77	-2704.48	-90.3318	4973.6	-4.83396e-005	696.412
16.5840	37.6905	1.63872	-60.834	0.503646	43.5329	-0.45694	38.8537	1.92245	-6.26833	-1822.37	-2704.91	-90.4862	4973.3	0.000714632	695.493
16.5847	99.6406	-7.21037	-73.346	-2.55296	8.12816	1.98593	17.4964	-4.18092	-6.26833	-1823.28	-2705.65	-90.9421	4972.84	0.000867227	695.195
16.5853	98.1288	2.24848	-78.2292	-4.99304	17.9002	2.59226	-12.1129	-7.53621	-6.26833	-1823.76	-2706.4	-92.1627	4971.77	0.000256849	696.251
16.5860	63.9367	17.5076	-93.7994	-4.08127	60.3067	2.59226	-11.8002	-7.2314	-6.26833	-1824.18	-2707.05	-92.773	4970.7	-4.83396e-005	696.872
16.5867	-11.4443	23.6128	-92.8787	-1.63251	100.004	3.20737	19.6308	-7.2314	-6.26833	-1824.66	-2707.47	-93.2289	4970.55	-0.000200889	696.573
16.5873	-105.424	23.308	-19.9437	1.41542	97.2335	1.37082	66.9268	-8.14823	-6.26833	-1824.06	-2706.94	-92.6186	4971.31	0.000256849	696.114
16.5880	-180.506	25.1372	36.2044	2.94372	20.6401	-0.149384	110.879	-8.75784	-6.26833	-1822.67	-2705.23	-90.7877	4972.99	0.000409444	695.493
16.5887	-219.867	11.4101	35.9085	2.33587	-48.0079	-0.149384	136.817	-8.75784	-6.26833	-1821.29	-2703.73	-89.5671	4974.67	-0.000353483	694.574
16.5893	-178.063	6.5244	65.8158	2.6398	-52.3003	-2.59226	131.624	-2.95928	-6.26229	-1820.81	-2703.09	-89.1112	4975.59	-0.000200889	693.357
16.5900	-126.186	31.5473	52.383	2.33587	-30.6252	-7.17045	78.8358	4.67053	-6.26229	-1820.69	-2703.83	-89.1112	4974.82	0.000409444	693.357
16.5907	-129.227	60.8461	-26.6519	-1.02466	-3.16603	-8.08433	-17.2925	3.7537	-6.26833	-1820.2	-2704.05	-89.2656	4973.6	-4.83396e-005	693.977
16.5913	-148.16	69.6952	-76.7001	-4.38519	31.021	-4.12125	-103.361	-2.34967	-6.26229	-1820.99	-2703.83	-89.1112	4973.6	-0.000506078	693.357
16.5920	-158.532	33.0717	-46.1845	-3.46473	77.111	1.67838	-134.18	-0.518414	-6.25626	-1822.07	-2704.48	-89.42	4973.6	0.000104255	693.196
16.5927	-44.7047	-30.404	47.8122	0.503646	114.342	4.72758	-107.33	8.63784	-6.25626	-1822.07	-2704.8	-90.1774	4973.14	0.000256849	693.816
