"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.0720	4.20548	-2.89192	0.467569	0.233773	0.90669	1.47808	4.49732	0.6606	1.29729	-1837.64	-279.357	-50.6595	4999.69	0.000336617	115.191
30.0727	3.89396	-2.89192	0.779282	0.540096	-0.0137377	-0.657925	5.10852	0.354767	1.29136	-1838.36	-279.958	-51.7245	4999.69	0.000184076	114.456
30.0733	3.30208	0.158231	0.171442	0.233773	-0.0137377	-1.26628	8.46555	0.6606	1.28489	-1839.31	-280.644	-52.4925	4999.69	0.000336617	114.122
30.0740	2.67904	1.68667	-0.140271	0.233773	1.20892	-1.26628	14.5684	2.18569	1.29136	-1839.73	-281.245	-52.7959	4999.69	0.000184076	113.22
30.0747	1.77565	0.464592	-1.35595	0.233773	2.43158	-0.0450634	20.0601	2.18569	1.29136	-1838.65	-280.902	-52.1827	4999.69	0.000794432	113.521
30.0753	1.46413	0.158231	-3.49118	-0.374842	2.43158	1.17615	23.1115	0.6606	1.29729	-1837.94	-280.301	-51.576	4999.69	0.000794432	113.821
30.0760	1.15261	0.158231	-4.09902	-0.681165	2.73381	1.47808	23.4171	-0.252822	1.29136	-1839.13	-280.644	-52.3376	4999.69	0.000184076	112.452
30.0767	0.249213	-0.144764	-4.41074	-0.0725502	2.43158	1.47808	21.5881	-0.864489	1.29136	-1839.9	-281.074	-52.7959	4999.69	0.000489349	111.083
30.0773	0.249213	-0.754121	-5.01858	-0.0725502	2.12935	2.39737	20.0601	-1.17032	1.29136	-1838.36	-280.13	-51.7245	4999.69	0.000794432	110.782
30.0780	0.841095	-0.754121	-3.8029	-0.374842	1.82712	3.31216	17.3142	-1.47616	1.28489	-1837.17	-278.756	-50.5046	4999.69	0.000336617	110.181
30.0787	1.77565	-1.06048	-1.96379	-0.0725502	1.20892	3.61408	12.1282	-1.78199	1.29136	-1837.29	-278.499	-49.8979	4999.69	0.00064189	109.413
30.0793	2.99056	-1.06048	-0.140271	-0.0725502	1.20892	3.92051	8.46555	-1.47616	1.29729	-1837.64	-278.928	-50.2013	4999.69	0.0010997	108.945
30.0800	3.30208	-1.36684	0.779282	-0.0725502	1.82712	3.00573	6.33092	-1.17032	1.29136	-1838.54	-279.7	-51.4211	4999.69	0.00064189	108.645
30.0807	2.67904	-1.66984	0.779282	0.233773	2.12935	0.869723	3.88613	-1.17032	1.28489	-1839.43	-280.73	-52.3376	4999.54	0.000489349	108.811
30.0813	2.67904	-1.9762	1.09099	-0.0725502	1.51115	0.563292	0.834696	-1.47616	1.28489	-1840.2	-281.331	-52.7959	4999.39	0.00064189	108.478
30.0820	2.36753	-1.9762	1.69883	-0.374842	0.90669	1.47808	-3.13353	-1.78199	1.28489	-1840.8	-281.674	-53.5575	4999.39	0.000489349	108.043
30.0827	1.77565	-1.66984	1.99496	-0.0725502	0.90669	1.78451	-5.26816	-1.78199	1.29136	-1839.9	-281.245	-53.0992	4999.54	0.000489349	107.876
30.0833	1.77565	-2.28256	1.99496	-0.0725502	1.51115	0.563292	-4.04577	-1.47616	1.29136	-1840.08	-281.331	-53.0992	4999.69	-0.000273549	106.34
30.0840	1.15261	-2.58556	1.38712	-0.0725502	1.82712	-1.57271	-2.52233	-1.17032	1.29136	-1840.98	-282.103	-54.0157	4999.54	-0.000731364	105.138
30.0847	0.841095	-2.58556	1.09099	-0.0725502	0.90669	-2.18107	-2.21673	-0.864489	1.29136	-1840.2	-281.331	-53.4026	4999.69	-0.000121007	105.739
30.0853	1.77565	-2.89192	1.99496	-0.374842	0.288492	-1.26628	-2.82793	-0.558656	1.29136	-1839.9	-280.73	-52.641	4999.69	0.000184076	105.739
30.0860	2.36753	-3.50127	2.61839	-1.29381	-0.315968	-0.959849	-2.52233	-0.558656	1.29136	-1840.2	-280.644	-52.9508	4999.69	0.000184076	104.837
30.0867	2.05601	-3.19828	1.69883	-1.90243	-0.315968	-1.57271	-0.994337	-1.17032	1.29729	-1840.08	-280.473	-52.7959	4999.69	0.000489349	104.537
30.0873	1.15261	-2.58556	0.779282	-0.987488	0.90669	-0.351494	1.14029	-1.47616	1.29136	-1840.8	-281.503	-53.4026	4999.39	0.000184076	104.537
30.0880	0.249213	-2.58556	0.779282	-0.374842	1.51115	-0.0450634	2.05709	-1.47616	1.28489	-1841.87	-283.048	-54.9322	4999.08	-0.000121007	104.37
30.0887	-0.37382	-2.89192	0.171442	-0.987488	1.20892	-0.657925	1.75149	-1.47616	1.28489	-1842.64	-283.477	-55.9972	4999.08	-0.000121007	103.902
30.0893	-0.37382	-3.19828	-0.140271	-1.29381	0.60446	-0.657925	2.05709	-2.08374	1.28489	-1843.24	-283.391	-56.1521	4999.24	-0.000273549	102.7
30.0900	-0.685337	-2.89192	0.171442	-0.987488	0.90669	-0.657925	1.75149	-2.38958	1.29136	-1843.42	-284.421	-56.6103	4998.93	-0.00149426	99.3264
30.0907	-1.90025	-2.58556	-0.140271	-0.681165	1.51115	-0.959849	1.14029	-2.38958	1.29136	-1842.17	-283.648	-55.5389	4998.93	-0.00179953	98.1241
30.0913	-2.80365	-2.58556	-0.748111	-0.987488	1.82712	-1.26628	1.14029	-1.47616	1.28489	-1840.08	-279.958	-52.4925	4999.54	-0.000273549	99.4934
30.0920	-2.80365	-2.58556	-1.35595	-0.987488	1.82712	-0.0450634	1.44589	-0.558656	1.29136	-1839.01	-278.928	-51.7245	4999.85	0.000184076	99.1928
30.0927	-3.11517	-2.28256	-1.04424	0.233773	1.20892	0.869723	1.75149	-0.864489	1.29136	-1838.83	-279.357	-52.0343	4999.69	0.000184076	99.4934
30.0933	-2.21177	-2.58556	-0.436398	-0.374842	0.90669	0.563292	2.36269	-1.17032	1.29136	-1838.54	-278.928	-51.7245	4999.69	0.000336617	100.395
30.0940	-0.996854	-2.28256	0.779282	-1.5961	0.60446	-0.351494	4.49732	-0.252822	1.29136	-1840.08	-279.872	-52.9508	4999.54	-0.000121007	98.7252
30.0947	-0.0623034	-1.9762	3.22623	-0.987488	0.60446	-0.657925	5.71972	-0.252822	1.28489	-1840.8	-280.473	-53.5575	4999.54	-0.000273549	97.8235
30.0953	0.249213	-2.58556	4.44191	-0.374842	0.60446	-0.351494	0.834696	-0.252822	1.28489	-1839.61	-279.357	-52.4925	4999.54	0.000336617	98.7252
30.0960	0.249213	-3.19828	3.83407	-1.29381	0.288492	-0.351494	-5.87936	-0.252822	1.29136	-1839.43	-279.271	-52.641	4999.54	3.15341e-005	98.4246
30.0967	-0.37382	-3.19828	2.61839	-1.29381	0.288492	-0.351494	-7.70839	-0.252822	1.28489	-1839.9	-279.529	-52.9508	4999.54	-0.000273549	97.8235
30.0973	-1.58874	-2.58556	1.69883	-0.987488	-0.0137377	-1.26628	-7.70839	-0.252822	1.28489	-1838.83	-278.499	-52.0343	4999.85	0.000184076	97.4895
30.0980	-2.21177	-2.28256	0.779282	-0.987488	0.60446	-2.18107	-7.70839	0.0489333	1.29136	-1837.94	-277.126	-50.9629	4990.69	0.000489349	96.7547
30.0987	-2.21177	-2.58556	0.779282	-1.29381	1.20892	-1.87914	-5.87936	0.966433	1.29136	-1837.29	-276.525	-50.6595	4999.85	0.000336617	96.4207
30.0993	-2.21177	-2.58556	1.09099	-0.987488	0.90669	-2.18107	-2.82793	1.87986	1.28489	-1837.94	-277.212	-51.4211	4999.85	-0.000121007	95.686
30.1000	-2.49213	-2.28256	0.171442	-0.681165	0.90669	-2.79393	-0.688738	1.87986	1.28489	-1839.13	-278.156	-52.1827	4863.43	-0.000121007	95.686
30.1007	-1.90025	-1.66984	-0.140271	-0.987488	0.90669	-2.4875	-1.91113	1.27227	1.29136	-1839.61	-278.756	-52.4925	4999.85	0.000336617	96.8883
30.1013	-1.27722	-1.9762	-0.140271	-0.987488	0.60446	-1.57271	-5.87936	0.354767	1.29729	-1840.38	-279.958	-53.5575	4999.85	3.15341e-005	96.2871
30.1020	-1.27722	-2.28256	-0.436398	-0.987488	0.288492	-1.57271	-8.62519	0.6606	1.29136	-1840.98	-281.074	-53.8608	2135.31	-0.00042628	95.686
30.1027	-0.996854	-1.36684	-0.748111	-0.987488	0.60446	-1.57271	-10.1486	1.27227	1.28489	-1840.68	-281.074	-52.7959	-328.369	-0.000273549	95.9866
30.1033	-0.37382	-1.06048	-0.436398	-0.987488	1.51115	-1.57271	-11.0654	0.966433	1.28489	-1840.98	-281.074	-52.4925	-96.4355	-0.000273549	95.352
30.1040	-0.0623034	-1.66984	0.171442	-0.681165	0.90669	-2.18107	-9.84759	0.966433	1.29136	-1840.8	-280.73	-52.1827	53.2532	3.15341e-005	95.0514
30.1047	0.529579	-1.9762	0.467569	-0.0725502	-0.0137377	-3.09585	-4.96256	1.27227	1.28489	-1839.9	-280.301	-51.4211	-102.386	0.000184076	95.352
30.1053	1.77565	-1.9762	0.467569	0.233773	0.90669	-3.09585	1.14029	1.27227	1.28489	-1840.2	-280.473	-52.0343	-43.6401	-0.000273549	94.1497
30.1060	1.46413	-2.58556	0.467569	0.540096	1.82712	-1.87914	3.27493	2.18569	1.29136	-1840.5	-280.73	-52.3376	-46.0815	-0.000273549	93.2145
30.1067	0.249213	-2.89192	0.171442	0.233773	2.12935	-0.351494	1.44589	3.10319	1.29136	-1839.9	-279.958	-51.1178	-51.8799	0.000489349	93.8491
30.1073	0.529579	-1.9762	0.171442	0.540096	1.82712	0.563292	0.834696	1.87986	1.29136	-1841.15	-280.473	-52.3376	-52.1851	-0.000121007	93.2145
30.1080	1.46413	-1.66984	0.171442	0.233773	-0.0137377	0.563292	2.36269	0.966433	1.29136	-1843.42	-282.704	-55.3905	-54.4739	-0.00103664	92.1792
30.1087	1.15261	-1.9762	-1.04424	-0.0725502	-0.618198	0.563292	3.88613	0.6606	1.29136	-1844.79	-283.992	-56.7652	-55.542	-0.00134172	91.7116
30.1093	0.841095	-1.36684	-1.96379	0.233773	-0.0137377	-0.657925	4.49732	0.0489333	1.29136	-1846.04	-285.193	-57.9851	-56.6101	-0.00225735	90.1753
30.1100	1.15261	-1.06048	-1.35595	0.842388	-0.315968	-2.4875	3.58053	-1.47616	1.28489	-1843.89	-283.219	-55.9972	-54.7791	-0.00149426	90.3423
30.1107	1.15261	-1.06048	-0.436398	0.540096	-0.618198	-4.31707	4.19172	-1.17032	1.28489	-1839.43	-278.928	-51.7245	-50.5066	0.000336617	92.1792
30.1113	0.529579	-0.451126	-1.04424	0.233773	-0.0137377	-3.40228	7.85435	-0.252822	1.28489	-1838.54	-277.898	-50.8144	-48.9807	0.000489349	91.7116
30.1120	-0.0623034	0.158231	-1.66766	0.540096	0.90669	-0.0450634	9.38235	-0.558656	1.29136	-1838.83	-277.726	-50.9629	-49.1333	0.000336617	90.7764
30.1127	-0.37382	0.464592	-1.35595	0.842388	1.51115	2.09094	7.54875	-0.558656	1.29136	-1839.01	-277.383	-51.1178	-49.5911	0.000336617	90.6428
30.1133	-0.685337	0.464592	-1.04424	0.842388	0.90669	1.47808	6.33092	-0.252822	1.29729	-1839.31	-277.898	-51.7245	-50.354	0.000336617	90.6428
30.1140	0.249213	0.770954	0.467569	1.14871	1.20892	0.869723	6.93755	-0.558656	1.29136	-1839.43	-278.156	-52.1827	-51.1169	0.000184076	90.3423
30.1147	1.46413	0.770954	1.99496	0.842388	1.20892	1.17615	6.93755	-0.864489	1.29136	-1840.38	-278.585	-53.2541	-51.7273	-0.000121007	89.2735
30.1153	1.15261	0.770954	1.69883	0.842388	0.288492	0.869723	6.63196	-0.252822	1.28489	-1841.15	-279.529	-54.1706	-51.8799	-0.00042628	89.1065
30.1160	0.529579	1.38031	1.09099	0.540096	0.288492	0.869723	6.93755	-0.864489	1.28489	-1842.05	-280.644	-54.7773	-52.948	-0.00103664	88.8059
30.1167	0.529579	1.38031	1.09099	0.233773	0.288492	0.261367	6.63196	-2.08374	1.28489	-1842.05	-280.644	-54.6289	-53.4058	-0.00134172	88.5054
30.1173	0.249213	0.770954	0.779282	-0.0725502	0.288492	-0.657925	5.71972	-1.78199	1.29136	-1839.61	-278.156	-52.641	-50.8118	-0.00042628	90.1753
30.1180	-0.37382	1.07395	0.467569	-0.0725502	0.288492	-0.657925	5.10852	-1.78199	1.29136	-1837.64	-275.838	-50.2013	-49.7437	0.000489349	91.5446
30.1187	-0.685337	1.38031	0.467569	-0.374842	0.90669	-0.0450634	3.88613	-2.08374	1.28489	-1837.29	-275.409	-49.5881	-43.1824	0.000489349	91.5446
30.1193	-0.685337	1.68667	1.09099	-0.681165	1.20892	0.261367	4.19172	-1.78199	1.29136	-1837.46	-276.01	-50.0464	-40.2832	0.000489349	92.0122
30.1200	-0.37382	2.29603	0.779282	-0.987488	0.60446	0.563292	4.49732	-1.78199	1.29729	-1838.24	-276.954	-50.8144	-101.471	0.00064189	92.7803
30.1207	-0.685337	2.29603	-0.140271	-0.987488	0.60446	0.563292	4.19172	-1.78199	1.29136	-1839.43	-278.499	-52.4925	50.9644	0.000336617	93.2145
30.1213	-0.996854	2.60239	-1.04424	-0.987488	1.20892	0.563292	3.88613	-1.17032	1.29136	-1840.2	-279.7	-53.4026	-91.7053	3.15341e-005	93.5485
30.1220	-1.58874	2.90538	-1.66766	-0.987488	0.90669	1.17615	4.19172	-0.252822	1.29136	-1840.5	-279.529	-53.0992	-341.797	0.000184076	94.2833
30.1227	-1.58874	2.60239	-1.35595	-0.987488	0.90669	1.17615	3.88613	0.354767	1.29136	-1840.5	-279.271	-52.9508	2092.59	0.000336617	95.0514
30.1233	-1.58874	3.21175	-1.35595	-0.987488	0.60446	-0.0450634	2.97389	0.0489333	1.29136	-1840.5	-278.928	-53.0992	4999.85	0.000489349	95.0514
30.1240	-1.27722	2.60239	-1.04424	-0.987488	0.90669	-0.657925	3.27493	-0.558656	1.29729	-1840.2	-278.327	-53.0992	4999.85	0.000336617	94.7508
30.1247	-0.37382	1.98967	-0.436398	-0.987488	1.82712	-1.57271	3.27493	-0.558656	1.29729	-1839.9	-278.327	-52.641	4862.06	0.000184076	95.352
30.1253	-0.685337	1.98967	0.171442	-0.681165	0.90669	-2.18107	2.97389	-0.252822	1.29136	-1840.2	-278.928	-52.9508	4999.85	3.15341e-005	95.352
30.1260	-1.27722	2.29603	0.171442	-0.681165	0.288492	-0.351494	3.88613	0.0489333	1.29136	-1840.2	-279.271	-53.7124	4999.85	-0.000121007	94.7508
30.1267	-1.27722	1.68667	-0.436398	-0.987488	0.90669	-0.0450634	4.19172	0.0489333	1.29729	-1840.2	-279.271	-53.7124	4990.23	-0.000273549	95.2184
30.1273	-1.58874	1.68667	-1.04424	-0.987488	0.60446	-2.18107	2.66829	0.354767	1.30322	-1840.8	-279.357	-53.7124	4999.85	-0.000273549	96.2871
30.1280	-1.90025	1.38031	-1.35595	-0.987488	0.60446	-3.09585	1.75149	1.5781	1.29729	-1841.87	-280.301	-54.7773	4999.39	-0.000121007	97.0553
30.1287	-1.90025	0.464592	-0.748111	-0.987488	1.51115	-2.4875	-0.0821012	1.87986	1.29136	-1843.71	-282.447	-56.6103	4997.86	-0.00103664	96.4207
30.1293	-2.49213	0.158231	-0.436398	-0.987488	1.51115	-1.87914	-3.43913	1.27227	1.29136	-1846.04	-284.421	-58.5918	4996.49	-0.00210462	94.2833
30.1300	-2.49213	-0.144764	-1.04424	-0.987488	0.90669	-1.26628	-5.26816	1.5781	1.29136	-1844.19	-282.447	-57.2235	4998.02	-0.00134172	95.0514
30.1307	-1.90025	0.464592	-0.748111	-0.987488	0.288492	-1.26628	-4.96256	2.18569	1.29729	-1839.9	-278.327	-53.2541	4999.85	0.000184076	97.3559
30.1313	-2.49213	0.464592	-0.436398	-0.987488	-0.0137377	-1.26628	-4.35137	1.87986	1.29729	-1839.01	-276.611	-51.576	4999.69	0.000184076	96.8883
30.1320	-3.11517	-0.144764	-1.04424	-0.987488	0.60446	-1.26628	-4.35137	1.27227	1.29136	-1839.61	-276.525	-52.1827	4999.54	-0.00042628	95.9866
30.1327	-2.49213	-0.451126	-0.748111	-0.987488	0.90669	-0.657925	-4.04577	1.27227	1.29136	-1839.13	-276.182	-52.0343	4999.69	3.15341e-005	97.1889
30.1333	-2.21177	-0.144764	-0.140271	-0.681165	0.60446	-0.959849	-3.74017	0.966433	1.29136	-1838.83	-276.525	-51.7245	4999.69	0.000489349	98.7252
30.1340	-2.49213	0.158231	0.171442	-0.0725502	0.288492	-1.57271	-3.74017	0.6606	1.28489	-1840.38	-277.984	-53.4026	4999.69	-0.000578822	97.8235
30.1347	-2.49213	0.158231	-0.140271	0.233773	-0.315968	-1.26628	-4.35137	0.6606	1.28489	-1840.98	-278.327	-54.1706	4999.54	-0.000731364	97.8235
30.1353	-2.49213	-0.144764	-0.436398	-0.0725502	-0.618198	-1.57271	-5.57376	-0.252822	1.29136	-1839.61	-277.126	-52.641	4999.39	0.000336617	99.627
30.1360	-2.49213	0.158231	-0.436398	-0.681165	-0.315968	-1.87914	-4.35137	-1.17032	1.28489	-1840.08	-277.555	-52.641	4999.54	3.15341e-005	99.961
30.1367	-2.49213	0.770954	-1.04424	-0.987488	-0.0137377	-1.57271	-2.21673	-1.47616	1.27896	-1840.98	-278.327	-53.7124	4999.69	-0.000578822	99.3264
30.1373	-2.80365	1.68667	-1.35595	-0.681165	0.288492	-2.18107	0.223498	-1.47616	1.29136	-1839.73	-276.954	-53.0992	4999.69	-0.000273549	99.627
30.1380	-2.80365	1.98967	-1.66766	-0.374842	0.60446	-2.4875	4.49732	-1.47616	1.29136	-1838.54	-274.98	-51.2727	4999.69	3.15341e-005	100.095
30.1387	-2.49213	1.68667	-1.35595	-0.374842	0.90669	-2.18107	8.15995	-0.864489	1.29136	-1837.94	-274.808	-50.6595	4999.69	3.15341e-005	100.395
30.1393	-2.21177	1.38031	-1.04424	-0.987488	0.90669	-1.87914	8.46555	-0.864489	1.29729	-1838.24	-276.01	-51.576	4999.69	3.15341e-005	100.696
30.1400	-0.996854	1.38031	0.467569	-1.5961	0.288492	-1.87914	7.24315	-1.17032	1.29136	-1839.43	-276.782	-52.1827	4999.69	3.15341e-005	102.065
30.1407	0.529579	1.07395	2.61839	-0.987488	-0.920428	-1.57271	5.10852	-1.17032	1.28489	-1840.2	-277.984	-53.2541	4999.69	3.15341e-005	102.7
30.1413	0.249213	0.770954	2.61839	-0.681165	-0.618198	0.261367	4.80292	-1.47616	1.29136	-1840.8	-279.271	-54.3191	4999.54	3.15341e-005	102.833
30.1420	-0.685337	0.770954	2.30667	-0.681165	-0.0137377	0.563292	6.93755	-2.69541	1.28489	-1841.27	-279.529	-54.474	4999.24	-0.000273549	103.768
30.1427	-1.27722	1.07395	2.61839	-0.987488	0.60446	-0.657925	9.38235	-3.00124	1.28489	-1841.15	-278.928	-54.0157	4999.24	-0.000578822	104.67
30.1433	-1.90025	1.38031	2.30667	-0.987488	1.51115	-1.26628	9.07675	-2.38958	1.29136	-1841.15	-278.928	-54.0157	4999.54	-0.000273549	104.069
30.1440	-2.21177	1.98967	0.467569	-0.681165	2.12935	-2.18107	3.88613	-2.08374	1.28489	-1840.8	-278.585	-53.8608	4999.54	0.000184076	104.37
30.1447	-2.49213	1.68667	-1.04424	-0.987488	1.51115	-2.18107	-3.13353	-2.69541	1.29136	-1840.08	-277.555	-52.9508	4999.54	0.000184076	105.739
30.1453	-2.21177	1.68667	-0.748111	-0.681165	0.288492	-0.657925	-5.87936	-3.30708	1.29136	-1840.2	-277.726	-53.0992	4999.69	-0.000121007	105.906
30.1460	-0.685337	2.60239	0.779282	-0.0725502	-0.618198	0.563292	-2.82793	-3.00124	1.29136	-1840.08	-277.984	-53.0992	4999.69	0.000184076	106.507
30.1467	-0.37382	2.90538	1.09099	-0.374842	-0.618198	1.17615	0.834696	-2.69541	1.29136	-1839.43	-277.126	-52.641	4999.69	0.000336617	107.576
30.1473	-1.27722	2.90538	0.171442	-0.987488	-0.618198	0.869723	0.834696	-2.38958	1.29136	-1840.68	-277.898	-53.8608	4999.39	3.15341e-005	107.876
30.1480	-1.90025	3.51811	-0.436398	-0.681165	-0.315968	0.563292	-0.688738	-1.78199	1.29136	-1842.05	-279.1	-54.6289	4998.78	3.15341e-005	108.945
30.1487	-2.21177	3.51811	-0.748111	-0.681165	-0.315968	-0.351494	-3.13353	-1.78199	1.29136	-1843.24	-280.73	-56.1521	4998.02	-0.00042628	108.811
30.1493	-1.90025	2.90538	-1.04424	-0.681165	-0.0137377	0.261367	-7.0972	-3.30708	1.29136	-1845.26	-282.704	-58.4433	4996.95	-0.00179953	106.975
30.1500	-1.27722	3.21175	-1.35595	-0.374842	0.288492	2.09094	-9.54199	-3.30708	1.29136	-1844.19	-281.245	-57.0686	4997.86	-0.00134172	107.409
30.1507	-0.685337	3.21175	-1.96379	-0.0725502	-0.315968	2.39737	-9.23639	-2.38958	1.29136	-1840.68	-277.555	-53.5575	4999.69	0.000184076	109.246
30.1513	-0.996854	2.29603	-2.57163	-0.0725502	-0.920428	1.78451	-8.31959	-1.78199	1.28489	-1838.65	-275.753	-51.576	4999.85	0.00064189	109.847
30.1520	-1.27722	2.60239	-2.2755	-0.374842	-1.53863	1.78451	-7.0972	-0.864489	1.29136	-1838.24	-274.98	-51.1178	4999.54	0.000336617	110.481
30.1527	-0.37382	2.29603	-1.04424	-0.987488	-2.44532	1.47808	-6.49056	0.0489333	1.29136	-1838.36	-275.152	-51.2727	4999.69	0.000184076	111.383
30.1533	0.841095	1.68667	1.09099	-0.987488	-2.44532	1.17615	-6.7916	0.0489333	1.29136	-1839.01	-275.838	-51.7245	4999.69	0.000184076	112.318
30.1540	0.841095	1.07395	2.30667	-0.681165	-1.84086	1.17615	-6.7916	-0.252822	1.29136	-1839.61	-276.353	-52.641	4999.69	0.000184076	112.752
30.1547	0.529579	1.38031	3.22623	-0.681165	-0.0137377	1.17615	-6.18496	-0.558656	1.29136	-1839.73	-276.611	-52.7959	4999.69	-0.000121007	113.387
30.1553	-0.37382	1.68667	2.30667	-0.0725502	0.60446	2.39737	-8.01399	-0.558656	1.29136	-1840.08	-276.782	-53.2541	4999.69	-0.00042628	113.988
30.1560	-1.27722	-0.754121	0.467569	-0.0725502	0.90669	2.39737	-8.62519	-1.17032	1.28489	-1840.38	-277.126	-53.7124	4999.54	-0.00042628	114.122
30.1567	-0.37382	-3.19828	0.779282	-0.0725502	1.82712	0.869723	-4.35137	-1.78199	1.29136	-1840.98	-277.898	-54.1706	4999.54	-0.000731364	113.521
30.1573	0.529579	-3.80764	1.69883	0.233773	1.82712	-0.0450634	-1.29994	-2.08374	1.29136	-1840.98	-277.555	-53.7124	4999.69	-0.000731364	113.387
30.1580	-0.37382	-4.41699	0.779282	0.233773	0.60446	0.261367	-1.60554	-2.38958	1.28489	-1839.13	-275.238	-52.0343	4999.69	3.15341e-005	115.057
30.1587	-1.27722	-3.80764	-0.436398	0.233773	-0.618198	0.869723	-3.13353	-3.00124	1.28489	-1837.17	-273.607	-50.3562	4999.69	0.00064189	116.593
30.1593	-1.27722	2.29603	-1.66766	0.540096	-1.2364	0.869723	-3.43913	-3.61291	1.29136	-1837.76	-274.208	-50.6595	4999.69	0.000489349	116.894
30.1600	-1.58874	7.17761	-2.88334	0.540096	-1.2364	2.39737	-0.994337	-3.30708	1.29136	-1839.13	-275.753	-52.1827	4999.69	-0.000273549	117.495
30.1607	-1.58874	5.34954	-3.49118	-0.0725502	-0.920428	4.53337	2.66829	-3.00124	1.29136	-1839.9	-276.353	-53.4026	4999.54	-0.000121007	119.165
30.1613	-0.685337	3.51811	-3.17947	-0.0725502	0.288492	5.14173	3.58053	-3.00124	1.29136	-1841.15	-277.212	-54.3191	4999.24	-0.000121007	120.1
30.1620	-0.37382	3.21175	-1.96379	-0.0725502	0.90669	4.8353	1.14029	-2.38958	1.29136	-1841.75	-278.156	-54.6289	4999.39	-0.00042628	120.401
30.1627	-0.37382	2.29603	-1.66766	0.233773	0.288492	3.31216	-0.994337	-2.38958	1.29136	-1841.15	-277.555	-54.0157	4999.39	-0.000121007	121.603
30.1633	0.249213	1.68667	-1.04424	0.540096	0.288492	-0.0450634	-1.29994	-1.78199	1.29136	-1841.27	-277.212	-53.7124	4999.54	-0.000578822	121.603
30.1640	0.841095	1.98967	-1.04424	0.540096	0.288492	-1.57271	-3.13353	-0.252822	1.29136	-1842.17	-278.499	-55.0871	4999.54	-0.00118918	120.701
30.1647	0.249213	1.38031	-1.96379	-0.374842	-0.315968	-1.57271	-3.43913	-0.252822	1.29136	-1842.34	-278.756	-55.9972	4999.24	-0.00103664	121.002
30.1653	-0.685337	1.07395	-2.88334	-0.374842	0.288492	-1.26628	-0.688738	-0.558656	1.29729	-1842.52	-278.327	-55.5389	4999.39	-0.000883905	122.238
30.1660	-1.27722	1.38031	-2.57163	-0.374842	0.90669	-0.351494	0.529097	-0.864489	1.29729	-1842.05	-277.726	-54.474	4999.69	-0.000731364	123.607
30.1667	-1.27722	1.68667	-1.66766	-0.374842	0.90669	-0.959849	1.14029	-1.17032	1.29136	-1840.98	-277.212	-53.8608	4999.39	-0.00042628	125.444
30.1673	-1.58874	1.98967	-1.66766	0.540096	0.60446	-0.959849	1.75149	-1.17032	1.29729	-1840.8	-277.212	-54.1706	4999.69	3.15341e-005	127.414
30.1680	-2.21177	1.98967	-2.2755	0.540096	-0.920428	0.869723	-0.0821012	-1.17032	1.29729	-1842.05	-278.156	-55.5389	4999.24	-0.00042628	127.882
30.1687	-1.58874	1.07395	-1.96379	0.540096	-1.84086	1.17615	-1.29994	-1.17032	1.29136	-1844.96	-280.73	-58.1335	4996.8	-0.00164699	126.479
30.1693	-0.37382	0.770954	-0.748111	1.14871	-2.44532	-0.351494	-1.29994	-0.252822	1.29136	-1845.68	-281.245	-58.9016	4996.19	-0.00195208	127.247
30.1700	0.249213	1.38031	-0.140271	0.842388	-3.98394	-0.959849	-0.383139	0.354767	1.29729	-1843.24	-278.585	-56.307	4998.93	-0.000883905	129.251
30.1707	-0.0623034	1.38031	-0.748111	0.842388	-4.28617	-0.657925	0.529097	-0.558656	1.29729	-1840.5	-276.353	-53.4026	4999.85	-0.000273549	130.019
30.1713	-0.685337	1.38031	-1.35595	1.14871	-2.76128	-0.351494	0.223498	-0.558656	1.29729	-1838.65	-274.379	-51.576	4999.54	0.000184076	131.222
30.1720	-0.685337	0.770954	-1.35595	0.842388	-2.14309	-1.26628	0.529097	-0.558656	1.29729	-1838.24	-273.264	-50.9629	4999.69	0.000336617	132.591
30.1727	-0.37382	0.464592	-0.140271	1.14871	-0.618198	-1.26628	3.27493	0.354767	1.29136	-1838.65	-274.208	-51.8794	4999.69	0.000184076	132.457
30.1733	-0.0623034	1.07395	1.38712	1.14871	1.51115	-0.657925	3.88613	0.354767	1.29729	-1839.43	-274.808	-52.4925	4999.69	-0.000121007	133.226
30.1740	0.529579	0.770954	1.38712	0.842388	1.20892	-0.959849	1.14029	-0.558656	1.29729	-1839.61	-274.465	-52.0343	4999.69	0.000184076	135.497
30.1747	0.249213	0.770954	0.171442	0.540096	0.288492	-1.57271	-0.994337	-0.864489	1.29729	-1839.13	-273.864	-51.7245	4999.69	0.000336617	136.866
30.1753	-0.685337	0.464592	-1.04424	0.233773	1.20892	-1.26628	-0.994337	-1.17032	1.29729	-1839.31	-274.036	-52.1827	4999.69	3.15341e-005	137.033
