"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9313	0.259033	0.132899	-0.199698	0.278299	0.0104123	0	-0.0895638	1.32106	1.64168	1660	243.559	-227.206	4981.38	-0.00032724	720.981
30.9320	-0.0404739	0.132899	-0.199698	-0.0278299	0.0104123	0.297518	-0.700226	1.32106	1.62365	1659.08	242.948	-228.271	4980.62	-0.000174657	722.358
30.9327	0.259033	0.132899	-0.199698	-0.640087	0.312368	0.297518	-0.0895638	1.62405	1.60502	1658.76	242.642	-228.885	4979.71	-0.000479824	722.802
30.9333	0.874237	0.753096	0.104388	-0.333958	0.926692	0	0.521099	1.92705	1.593	1658.92	242.744	-229.033	4979.86	-0.00032724	722.202
30.9340	1.17374	0.442998	0.410743	0.278299	0.926692	0	-0.0895638	1.32106	1.56837	1659.57	243.865	-228.271	4980.93	-0.000174657	721.891
30.9347	0.259033	0.132899	0.410743	-0.333958	0.614324	0	-0.394895	-0.206037	1.54433	1659.84	244.579	-227.354	4981.23	-0.00032724	722.202
30.9353	-0.655678	-0.132899	-0.199698	-0.946215	0.312368	-0.595036	-0.394895	-1.12714	1.53171	1660.48	245.394	-226.895	4981.54	-2.20739e-005	722.358
30.9360	-0.0404739	-0.132899	0.104388	-0.640087	0.926692	-0.297518	0.521099	-0.509032	1.51969	1660.92	245.496	-226.895	4981.99	0.000130509	722.202
30.9367	0.259033	-0.442998	0.714829	-0.640087	0.614324	0	0.521099	-0.509032	1.50167	1661.24	245.191	-226.895	4981.99	0.000283092	723.113
30.9373	0.259033	-0.753096	0.104388	-0.640087	0.312368	-0.297518	0.215767	-1.12714	1.48304	1661.4	245.191	-227.509	4981.54	0.000435676	723.868
30.9380	0.566635	-0.442998	-0.199698	-0.640087	0.312368	0	0.215767	-0.824147	1.46501	1660	243.865	-229.033	4979.86	-2.20739e-005	723.268
30.9387	0.259033	-0.442998	-0.199698	-0.333958	0.0104123	-0.297518	0.215767	-0.206037	1.44037	1659.25	242.642	-229.95	4979.1	-0.000174657	723.268
30.9393	-0.0404739	0.132899	-0.506054	-0.333958	-0.603912	-0.892554	0.215767	0.0969585	1.42235	1659.68	242.744	-229.95	4978.94	0.000283092	723.735
30.9400	-0.0404739	0.132899	-0.199698	-0.0278299	-0.905868	-0.297518	0.215767	0.0969585	1.40372	1659.57	242.744	-229.95	4978.79	0.000435676	723.735
30.9407	-0.0404739	-0.132899	0.104388	-0.0278299	-0.603912	0	-0.0895638	0.0969585	1.37908	1660.32	243.559	-229.336	4979.71	0.000283092	723.868
30.9413	-0.0404739	-0.132899	0.104388	-0.0278299	0.0104123	0	-0.394895	0.0969585	1.36105	1662.16	245.7	-227.812	4981.38	0.000130509	724.024
30.9420	-0.0404739	0.442998	0.104388	0.278299	0.614324	0	-0.700226	0.0969585	1.34303	1663.34	247.535	-226.444	4982.45	0.000130509	724.024
30.9427	-0.655678	0.753096	0.104388	-0.0278299	0.614324	0	-1.00556	0.0969585	1.3244	1663.83	248.147	-225.985	4982.91	-0.000174657	724.179
30.9433	-0.348076	0.442998	0.714829	-0.333958	0.312368	-0.297518	-0.700226	0.702949	1.30637	1663.99	247.535	-226.133	4983.06	-0.000174657	724.179
30.9440	0.566635	-0.132899	1.02118	-0.333958	0.614324	-0.297518	-0.394895	0.0969585	1.28774	1663.99	246.414	-226.895	4982.45	-2.20739e-005	724.335
30.9447	-0.0404739	-0.442998	0.410743	-1.25234	0.312368	-0.595036	-1.00556	-4.78733	1.27573	1663.67	245.802	-227.051	4981.84	0.000283092	724.49
30.9453	-0.0404739	-0.132899	-0.199698	-0.946215	-0.301956	-0.892554	-1.00556	-10.2776	1.25109	1663.67	245.7	-227.051	4981.84	0.000435676	724.335
30.9460	0.566635	-0.132899	0.104388	-0.0278299	-0.301956	-0.595036	-0.0895638	-13.0288	1.23306	1663.99	245.191	-227.051	4981.99	0.000130509	724.801
30.9467	-0.0404739	0.132899	0.104388	-0.333958	-0.603912	0	0.215767	-16.386	1.21443	1664.42	244.477	-226.592	4981.84	-2.20739e-005	725.245
30.9473	-0.655678	0.442998	0.410743	-0.333958	-0.905868	0.297518	-0.0895638	-19.1251	1.19641	1664.58	243.967	-226.133	4981.84	-0.000174657	725.556
30.9480	-0.348076	-0.132899	0.714829	-0.333958	-0.905868	0	-0.700226	-20.3492	1.17778	1664.74	243.967	-225.675	4981.99	-0.00032724	725.401
30.9487	-0.0404739	-0.442998	0.410743	-0.640087	-0.603912	-0.297518	-1.00556	-22.1793	1.15975	1666.09	244.579	-224.61	4983.06	-2.20739e-005	725.09
30.9493	0.259033	-0.132899	0.410743	-0.0278299	0.0104123	-0.297518	-0.0895638	-26.1546	1.14112	1667.92	245.7	-223.692	4984.44	0.000130509	724.934
30.9500	0.259033	-0.132899	0.104388	0.278299	0.312368	-0.297518	0.521099	-30.7237	1.11709	1668.09	245.7	-223.544	4984.74	-0.000174657	725.401
30.9507	-0.0404739	-0.442998	0.104388	0.278299	0.0104123	0	-0.0895638	-32.5538	1.10447	1666.74	244.783	-224.765	4983.22	-0.000479824	726.156
30.9513	-0.348076	-0.753096	-0.199698	0.278299	-0.301956	0.297518	-0.0895638	-20.9552	1.08644	1665.34	242.948	-227.354	4980.77	-0.000632445	726.156
30.9520	0.259033	-0.442998	-0.506054	0.278299	-0.301956	-0.297518	-0.0895638	19.9371	1.07442	1664.26	240.909	-229.188	4979.4	-0.000479824	726.023
30.9527	0.566635	-0.132899	-0.199698	0.584427	-0.603912	-0.595036	-0.394895	57.4722	1.04978	1663.5	240.603	-230.105	4978.94	-0.00032724	726.156
30.9533	0.259033	-0.442998	-0.199698	0.584427	-0.905868	-0.595036	-0.394895	48.6247	1.03176	1664.26	242.336	-230.105	4979.86	-2.20739e-005	727.089
30.9540	-0.348076	-0.753096	-0.199698	0.278299	-0.603912	-0.297518	0.215767	24.2033	1.01313	1665.82	243.559	-229.188	4981.38	0.000588259	727.533
30.9547	0.566635	-0.753096	0.104388	0.890555	-0.301956	-0.297518	0.521099	14.1317	0.995102	1666.25	243.967	-229.188	4981.38	0.000283092	726.623
30.9553	0.566635	-0.442998	0.104388	1.19668	0.0104123	-0.297518	0.521099	9.56253	0.982483	1666.25	244.171	-229.336	4981.08	-0.000174657	726.023
30.9560	-0.348076	-0.442998	0.104388	-0.0278299	-0.301956	-0.297518	0.215767	6.50834	0.964456	1666.41	244.885	-228.73	4981.69	-2.20739e-005	726.312
30.9567	-0.0404739	-0.132899	-0.199698	-0.333958	0.312368	0	0.215767	5.58723	0.945828	1667.01	245.7	-228.271	4981.69	0.000283092	726.312
30.9573	0.259033	0.132899	-0.199698	0.278299	0.0104123	0.595036	0.521099	5.28424	0.93381	1667.33	245.394	-228.116	4981.38	0.000130509	726.312
30.9580	-0.0404739	-0.132899	0.104388	-0.0278299	-1.21824	0	0.521099	4.67825	0.915783	1666.58	244.273	-228.73	4980.62	-2.20739e-005	726.156
30.9587	-0.348076	-0.132899	0.104388	-0.333958	-1.21824	-0.595036	-0.0895638	4.98124	0.897154	1665.93	243.559	-229.492	4979.86	-2.20739e-005	725.867
30.9593	-0.348076	0.132899	0.104388	-0.0278299	-0.905868	-0.297518	-0.394895	5.28424	0.879127	1665.93	243.254	-229.336	4979.4	0.000283092	726.312
30.9600	0.259033	-0.132899	0.104388	-0.0278299	-0.603912	-0.297518	-0.0895638	4.36313	0.860499	1665.93	242.948	-229.336	4979.55	0.000283092	726.156
30.9607	-0.0404739	-0.442998	-0.199698	-0.333958	-0.905868	-0.892554	-0.0895638	4.06014	0.842472	1666.58	243.355	-228.574	4980.62	-2.20739e-005	725.556
30.9613	-0.348076	0.132899	0.410743	-0.333958	-1.21824	0	-0.394895	4.36313	0.829853	1668.09	244.783	-226.895	4981.99	-0.000174657	725.401
30.9620	0.566635	0.442998	0.714829	-0.0278299	-0.603912	0.297518	-0.700226	3.75714	0.811826	1669.33	245.496	-225.985	4982.6	-2.20739e-005	724.801
30.9627	0.874237	-0.132899	0.714829	-0.0278299	-0.603912	-0.297518	0.215767	3.15115	0.793198	1670.4	246.006	-225.371	4982.91	0.000283092	724.335
30.9633	-0.0404739	-0.442998	0.714829	-0.0278299	-0.603912	0	0.521099	2.53304	0.77517	1670.67	246.006	-225.83	4982.91	-0.000174657	724.335
30.9640	-0.348076	0.132899	0.104388	0.584427	-0.603912	0	-0.394895	2.84816	0.756542	1669.92	245.496	-226.895	4982.15	-0.000174657	724.024
30.9647	-0.0404739	0.132899	0.104388	0.584427	-0.603912	0	-0.394895	2.84816	0.744524	1669.92	244.783	-226.895	4981.99	0.000130509	723.868
30.9653	-0.0404739	0.132899	0.104388	0.584427	-0.301956	0.297518	-0.394895	1.92705	0.726497	1670.08	244.579	-226.747	4982.3	0.000130509	723.868
30.9660	-0.0404739	0.132899	0.104388	0.584427	0.312368	0.297518	-0.700226	1.32106	0.707869	1669.76	244.783	-226.592	4982.3	-0.000174657	723.735
30.9667	-0.0404739	-0.132899	-0.199698	0.890555	0.0104123	-0.297518	-1.00556	1.62405	0.689841	1669.92	243.967	-226.444	4981.69	-0.000174657	723.579
30.9673	-0.0404739	-0.753096	-0.506054	0.584427	-0.603912	-0.297518	-1.00556	1.00594	0.671213	1670.4	243.355	-226.592	4981.54	-2.20739e-005	723.113
30.9680	-0.0404739	-0.753096	-0.199698	-0.0278299	-0.905868	-0.297518	-1.00556	0.399954	0.653186	1671	243.967	-225.985	4982.15	-2.20739e-005	722.513
30.9687	-0.348076	-0.442998	-0.199698	0.278299	-0.905868	0	-1.00556	0.0969585	0.634558	1672.07	244.579	-224.765	4983.37	-2.20739e-005	722.202
30.9693	-0.0404739	-0.753096	0.104388	0.584427	-0.603912	0	-1.00556	0.0969585	0.616531	1673.58	245.089	-223.996	4984.74	0.000130509	722.358
30.9700	0.566635	-0.753096	1.02118	0.584427	-0.905868	-0.297518	-0.0895638	0.0969585	0.604513	1674.18	245.191	-224.151	4985.05	0.000130509	722.202
30.9707	0.259033	-1.06319	0.714829	-0.0278299	-0.603912	-0.297518	0.215767	-0.824147	0.585885	1673.26	244.171	-225.371	4983.37	-0.000174657	722.047
30.9713	-0.0404739	-0.753096	0.104388	-0.0278299	-0.603912	0	0.825073	-0.206037	0.567857	1671.59	242.642	-227.509	4981.38	-0.000174657	722.202
30.9720	-0.0404739	0.132899	0.104388	-0.0278299	-0.603912	-0.297518	1.1304	0.399954	0.549229	1670.24	241.826	-229.336	4980.32	-0.000174657	722.358
30.9727	0.566635	0.442998	0.410743	-0.333958	-0.603912	0	0.521099	0.399954	0.537211	1670.51	242.438	-229.647	4980.32	-0.000174657	722.646
30.9733	0.566635	0.132899	0.410743	-0.0278299	-0.301956	0	0.215767	0.0969585	0.512574	1671.43	243.661	-229.033	4981.23	0.000130509	723.268
30.9740	-0.0404739	0.132899	0.104388	0.584427	0.0104123	0.297518	0.521099	0.0969585	0.494547	1671.43	244.171	-229.033	4981.08	0.000283092	722.646
30.9747	-0.348076	0.132899	0.104388	0.584427	0.0104123	-0.297518	-0.0895638	0.0969585	0.481928	1671.59	244.783	-229.188	4980.93	-2.20739e-005	721.425
30.9753	-0.0404739	0.442998	0.104388	0.584427	0.312368	-0.595036	-0.0895638	-0.206037	0.4639	1672.24	245.7	-228.426	4981.38	-0.000174657	721.292
30.9760	-0.348076	0.753096	-0.199698	0.278299	0.312368	0.297518	0.521099	-0.509032	0.445272	1672.34	245.7	-227.968	4981.54	-2.20739e-005	721.136
30.9767	-0.655678	0.442998	-0.506054	0.278299	0.614324	0	0.825073	-0.509032	0.427245	1673.15	246.006	-227.664	4981.69	0.000435676	720.825
30.9773	-0.348076	0.132899	-0.506054	0.584427	0.0104123	-0.297518	-0.0895638	-0.206037	0.409218	1673.26	246.108	-228.116	4981.54	-2.20739e-005	720.514
30.9780	-0.655678	0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.700226	-1.12714	0.39059	1672.51	245.394	-229.188	4980.47	-0.000174657	720.514
30.9787	-0.655678	0.132899	-0.506054	-0.333958	0.614324	0	-0.394895	-1.73313	0.378572	1671.75	244.579	-229.795	4979.71	0.000283092	720.825
30.9793	-0.655678	0.132899	-0.81014	-0.0278299	0.312368	0	-0.394895	-1.12714	0.359943	1671.32	244.273	-230.253	4979.4	0.000283092	720.225
30.9800	-0.348076	-0.132899	-1.1165	-0.333958	0.0104123	-0.297518	-0.700226	-0.509032	0.341916	1671.59	244.477	-230.409	4980.01	0.000130509	719.914
30.9807	0.259033	-0.442998	-0.506054	-0.640087	0.312368	-0.595036	-0.394895	-0.824147	0.323288	1672.83	245.7	-229.336	4980.77	0.000283092	719.914
30.9813	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	0.215767	-1.12714	0.31127	1674.34	247.535	-227.664	4981.84	0.000588259	719.137
30.9820	-0.655678	-0.132899	-0.199698	-0.333958	-0.301956	0	-0.394895	-0.824147	0.299252	1675.42	248.555	-226.592	4982.76	0.000283092	718.226
30.9827	-0.0404739	-0.442998	-0.199698	-0.640087	-0.301956	-0.297518	-0.700226	-0.206037	0.274615	1675.74	248.759	-226.592	4982.91	-0.00032724	717.782
30.9833	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	-0.297518	-0.394895	0.0969585	0.256587	1675.74	248.453	-226.592	4982.6	0.000130509	717.626
30.9840	-0.348076	-0.442998	0.104388	-0.333958	0.312368	0.297518	0.215767	-0.509032	0.243968	1675.42	247.943	-226.747	4982.45	0.000283092	717.16
30.9847	-0.348076	-0.132899	0.104388	-0.333958	0.614324	0	-0.0895638	-0.824147	0.225941	1675.58	247.943	-226.895	4982.15	-0.000174657	717.16
30.9853	-0.96328	-0.132899	-0.506054	-0.946215	-0.301956	-0.595036	-0.0895638	-0.206037	0.201304	1676.01	247.332	-226.895	4981.99	-0.000174657	717.315
30.9860	-0.96328	-0.442998	-0.81014	-1.25234	-0.301956	0	0.521099	-0.206037	0.189286	1675.85	246.924	-226.747	4981.84	-2.20739e-005	716.849
30.9867	-0.348076	-0.132899	-0.506054	-0.333958	0.0104123	0	0.521099	-1.12714	0.177268	1675.85	246.924	-226.592	4981.38	0.000130509	716.405
30.9873	-0.348076	0.132899	-0.199698	-0.640087	-0.301956	-0.297518	0.215767	-1.43014	0.15864	1676.17	246.618	-226.895	4981.69	0.000130509	716.094
30.9880	-0.655678	-0.442998	-0.199698	-0.640087	-0.301956	-0.297518	0.521099	-1.43014	0.140612	1676.5	246.618	-226.895	4982.3	-0.000174657	715.339
30.9887	0.259033	-0.132899	0.104388	-0.0278299	0.0104123	0	-0.0895638	-1.12714	0.121984	1677.57	247.637	-225.675	4983.06	-0.00032724	714.561
30.9893	0.874237	-0.132899	0.104388	0.278299	0.0104123	0	-0.394895	-0.206037	0.103957	1679.41	249.472	-224.454	4984.74	-0.000174657	714.561
30.9900	0.259033	0.132899	-0.199698	0.278299	0.0104123	-0.297518	-0.394895	-0.824147	0.0793198	1680.16	250.696	-224.306	4985.05	-2.20739e-005	714.561
30.9907	-0.0404739	0.442998	-0.506054	0.278299	0.0104123	-0.595036	-0.0895638	-0.824147	0.0612925	1678.76	249.676	-225.527	4983.22	-0.00032724	714.272
30.9913	0.874237	0.442998	-0.199698	-0.0278299	0.0104123	0	0.521099	0.0969585	0.0546826	1676.76	247.841	-227.206	4981.69	-0.00032724	714.272
30.9920	0.259033	0.753096	-0.506054	-0.333958	-0.905868	0.297518	0.825073	0.399954	0.0306463	1676.33	247.23	-227.968	4980.62	-2.20739e-005	715.339
30.9927	-0.0404739	0.132899	-0.81014	-0.333958	-0.603912	0	0.521099	-0.824147	0.00600907	1676.33	247.23	-228.116	4980.01	-0.00032724	715.183
30.9933	0.259033	-0.442998	-0.81014	-0.946215	-0.603912	-0.297518	0.215767	-1.73313	-0.00600907	1676.5	247.535	-228.116	4980.32	-0.000479824	713.65
30.9940	-0.0404739	-0.132899	-0.81014	-0.640087	-0.301956	0	-0.394895	-0.824147	-0.0180272	1677.25	248.249	-227.968	4981.23	-0.000174657	712.895
30.9947	-0.0404739	-0.442998	-0.81014	-0.333958	-0.301956	0	-0.0895638	-0.824147	-0.0426644	1677.57	248.759	-227.812	4981.54	0.000130509	712.895
30.9953	-0.0404739	-0.753096	-1.1165	-0.333958	-0.905868	-0.297518	0.215767	-1.12714	-0.0612925	1677.68	249.676	-227.664	4981.54	-2.20739e-005	712.584
30.9960	-0.0404739	0.132899	-0.199698	-0.333958	-0.301956	0.297518	-0.394895	-0.509032	-0.0793198	1678	249.982	-227.968	4981.08	-2.20739e-005	711.984
30.9967	-0.0404739	0.132899	0.714829	-0.0278299	0.0104123	0.595036	-0.700226	-1.43014	-0.0913379	1678.6	250.696	-227.968	4981.23	-2.20739e-005	711.829
30.9973	-0.0404739	-0.132899	0.410743	-0.333958	-0.603912	0	-0.0895638	-1.73313	-0.109966	1678.92	252.531	-227.206	4982.15	-2.20739e-005	711.673
30.9980	-0.0404739	0.132899	0.104388	-0.333958	-0.905868	-0.297518	-0.0895638	-1.12714	-0.127993	1677.57	252.123	-227.968	4981.08	-2.20739e-005	710.763
30.9987	-0.348076	-0.132899	0.104388	-0.333958	-0.905868	0.297518	0.521099	-1.43014	-0.146621	1676.33	251.308	-229.647	4979.1	-0.000174657	710.296
30.9993	-0.0404739	-0.442998	-0.199698	-0.0278299	-0.603912	0	1.1304	-1.73313	-0.170658	1676.66	251.919	-230.105	4978.79	-0.00032724	709.985
31.0000	0.259033	-0.132899	-0.506054	0.278299	-0.301956	-0.595036	0.825073	-0.824147	-0.189286	1677.25	252.225	-230.253	4979.1	0.000283092	709.541
31.0007	-0.0404739	0.132899	-0.199698	0.278299	0.0104123	-0.595036	0.825073	-0.824147	-0.207313	1677.84	253.347	-229.492	4980.01	0.000283092	708.919
31.0013	-0.348076	-0.132899	0.410743	0.278299	-0.301956	-0.297518	0.825073	-0.824147	-0.219932	1679.41	255.386	-227.812	4981.69	0.000130509	708.475
31.0020	-0.348076	-0.442998	0.410743	0.278299	-0.905868	0	0.215767	-1.12714	-0.237959	1681.24	256.915	-226.747	4982.76	0.000130509	708.164
31.0027	-0.0404739	-0.132899	0.104388	-0.0278299	-1.21824	0	-0.0895638	-1.12714	-0.249977	1681.99	257.832	-226.289	4983.06	-2.20739e-005	707.542
31.0033	0.259033	0.753096	-0.199698	0.278299	0.0104123	0	0.521099	-0.824147	-0.268606	1681.99	258.342	-225.985	4983.22	0.000283092	707.253
31.0040	-0.348076	0.132899	-0.199698	-0.333958	0.312368	-0.297518	0.521099	-1.12714	-0.280624	1681.83	258.444	-226.289	4983.06	0.000435676	706.942
31.0047	-0.348076	-0.442998	0.104388	-0.333958	-0.603912	-0.297518	0.215767	-1.43014	-0.299252	1681.51	258.342	-226.747	4982.3	-0.000174657	706.187
31.0053	-0.0404739	0.132899	0.410743	0.278299	-0.603912	0	0.215767	-1.12714	-0.323288	1681.51	258.444	-226.592	4982.15	-0.00032724	705.72
31.0060	-0.0404739	-0.132899	-0.199698	-0.333958	0.312368	-0.297518	-0.700226	-1.12714	-0.335907	1681.51	258.954	-225.985	4982.3	-2.20739e-005	705.254
31.0067	-0.0404739	-0.442998	0.104388	-0.640087	0.0104123	-0.892554	-1.00556	-1.73313	-0.353934	1681.51	258.648	-226.592	4981.54	-0.000174657	704.654
31.0073	-0.0404739	0.132899	0.410743	-0.640087	-0.301956	-0.297518	-0.394895	-1.43014	-0.372562	1681.67	258.648	-227.206	4981.38	-0.000174657	704.188
31.0080	-0.0404739	0.132899	0.410743	-0.333958	0.0104123	0	-0.394895	-1.43014	-0.39059	1682.42	259.566	-226.747	4981.99	-2.20739e-005	703.432
31.0087	-0.348076	-0.442998	0.410743	0.278299	-0.603912	-0.297518	-0.700226	-1.12714	-0.402608	1683.5	260.789	-225.985	4983.06	-0.000174657	702.366
31.0093	-0.655678	-0.442998	0.714829	-0.0278299	-0.905868	-0.297518	-0.394895	-0.824147	-0.427245	1684.85	262.114	-224.913	4984.44	-0.000174657	701.589
31.0100	-0.348076	-0.132899	0.410743	-0.946215	-0.301956	-0.297518	-0.394895	-1.12714	-0.445873	1685.17	263.032	-224.454	4984.44	0.000130509	701.744
31.0107	0.259033	-0.132899	0.104388	-0.946215	0.614324	0	-0.394895	-0.509032	-0.4639	1684.1	261.808	-225.527	4983.06	-0.000174657	701.9
31.0113	0.259033	0.132899	0.104388	-0.0278299	0.614324	0	-0.394895	-0.206037	-0.475919	1683.02	260.177	-227.051	4981.54	-0.000479824	701.589
31.0120	0.259033	-0.442998	0.104388	-0.0278299	0.926692	-0.297518	-0.394895	-1.12714	-0.494547	1682.26	259.566	-227.812	4980.77	-0.00032724	701.145
31.0127	0.566635	-0.132899	-0.199698	-0.333958	0.614324	-0.297518	-0.394895	-0.824147	-0.512574	1681.67	259.566	-228.426	4980.32	-0.000174657	700.989
31.0133	0.566635	0.132899	-0.199698	-0.0278299	0.312368	-0.595036	-0.0895638	-0.509032	-0.531202	1682.42	260.279	-227.812	4981.08	-0.00032724	700.678
31.0140	0.566635	-0.442998	0.104388	0.278299	0.312368	0	0.215767	-0.509032	-0.549229	1683.02	261.095	-226.895	4982.15	-0.00032724	699.456
31.0147	0.259033	-0.753096	0.104388	0.278299	0.614324	0	0.215767	-0.509032	-0.567857	1683.18	261.503	-227.354	4981.84	-2.20739e-005	698.546
31.0153	0.259033	-0.442998	-0.199698	-0.0278299	0.312368	-0.595036	-0.0895638	-0.824147	-0.585885	1683.93	262.318	-227.509	4981.54	-2.20739e-005	698.079
31.0160	0.566635	-0.132899	-0.199698	-0.333958	0.0104123	-0.595036	-0.394895	-0.509032	-0.604513	1684.1	263.236	-227.206	4981.54	-2.20739e-005	697.479
31.0167	0.566635	-0.132899	-0.199698	-0.333958	0.0104123	0	-0.0895638	0.0969585	-0.616531	1684.1	264.255	-226.895	4981.23	0.000130509	697.013
31.0173	-0.0404739	-0.442998	-0.199698	-0.333958	0.312368	0.297518	-0.0895638	0.702949	-0.634558	1684.26	265.173	-226.289	4981.23	-0.000174657	696.724
31.0180	-0.348076	-0.442998	-0.199698	-0.333958	0.312368	-0.297518	-0.0895638	1.00594	-0.653186	1683.66	265.377	-226.747	4980.62	-0.00032724	696.413
31.0187	0.259033	-0.132899	-0.199698	-0.333958	0.614324	0	0.215767	0.702949	-0.671213	1683.18	264.867	-227.509	4979.71	-2.20739e-005	696.102
31.0193	0.566635	-0.132899	0.104388	-0.0278299	0.312368	0.297518	-0.0895638	0.0969585	-0.689841	1682.91	264.765	-227.664	4979.25	0.000435676	695.791
31.0200	0.259033	0.132899	0.410743	-0.0278299	-0.301956	0.297518	-0.394895	0.0969585	-0.707869	1683.02	265.479	-227.968	4979.55	0.000435676	695.036
31.0207	0.566635	0.442998	0.410743	-0.333958	0.312368	0	-1.00556	0.702949	-0.726497	1684.26	266.702	-227.812	4980.47	0.000130509	694.125
31.0213	0.259033	0.753096	0.410743	-0.333958	0.614324	0	-1.00556	1.32106	-0.750533	1685.77	268.741	-226.444	4981.69	0.000130509	693.37
31.0220	0.259033	0.753096	0.714829	-0.0278299	0.312368	0	-0.394895	1.32106	-0.769161	1687.01	270.576	-225.371	4982.76	0.000130509	692.437
31.0227	0.566635	0.132899	0.714829	-0.0278299	0.614324	0.297518	-0.0895638	0.702949	-0.781179	1687.33	271.8	-225.068	4983.22	0.000130509	691.526
31.0233	-0.0404739	-0.132899	0.104388	-0.333958	0.614324	0	-0.394895	0.702949	-0.793198	1687.33	272.819	-224.765	4983.06	0.000130509	690.46
31.0240	-0.0404739	0.132899	0.104388	-0.333958	-0.301956	-0.297518	-0.394895	0.702949	-0.811826	1687.17	273.635	-224.454	4982.3	-0.000174657	689.705
31.0247	0.259033	-0.442998	0.410743	-0.0278299	-0.905868	0.297518	-0.700226	0.702949	-0.829853	1686.85	273.635	-224.913	4981.54	-0.000174657	689.239
31.0253	-0.0404739	-0.442998	0.104388	-0.0278299	-0.301956	0.297518	-0.394895	1.00594	-0.848481	1686.85	274.043	-225.216	4981.23	0.000130509	688.772
31.0260	-0.348076	-0.132899	0.104388	-0.333958	0.926692	-0.595036	-0.0895638	0.399954	-0.866508	1687.01	274.552	-224.765	4981.54	-0.00032724	688.017
31.0267	-0.348076	-0.132899	0.104388	0.278299	0.614324	-0.297518	-0.0895638	0.0969585	-0.885136	1687.01	274.858	-224.765	4981.69	-0.000174657	687.861
31.0273	0.259033	-0.132899	0.410743	0.890555	0.614324	0.297518	-0.0895638	0.0969585	-0.903163	1687.49	275.47	-224.765	4981.69	0.000283092	687.262
31.0280	-0.0404739	-0.132899	0.714829	1.19668	0.312368	0	-0.0895638	0.0969585	-0.921792	1688.52	276.183	-223.692	4982.3	0.000130509	686.195
31.0287	-0.0404739	-0.442998	0.104388	0.584427	-0.603912	0	-0.0895638	0.0969585	-0.939819	1689.92	277.815	-222.324	4984.13	0.000130509	685.573
31.0293	0.566635	-0.753096	0.104388	-0.0278299	-0.603912	-0.297518	-0.0895638	0.0969585	-0.952438	1691.16	279.854	-221.103	4985.2	-2.20739e-005	684.818
31.0300	0.259033	-0.442998	-0.199698	0.278299	0.0104123	-0.297518	-0.394895	-0.206037	-0.970465	1691.59	280.261	-220.645	4984.74	-0.00032724	684.196
31.0307	-0.0404739	-0.132899	-0.199698	0.890555	0.312368	0	-0.0895638	0.0969585	-0.982483	1690.35	279.242	-221.865	4983.22	0.000130509	684.196
31.0313	0.259033	-0.442998	-0.199698	0.890555	-0.301956	0.297518	0.215767	0.0969585	-1.00111	1688.52	277.509	-223.389	4981.54	-2.20739e-005	683.752
31.0320	-0.0404739	-0.753096	-0.506054	0.278299	-0.905868	0.297518	-0.394895	-0.509032	-1.01313	1687.6	276.489	-224.454	4980.32	-0.00032724	682.975
31.0327	-0.348076	-0.442998	-0.506054	-0.0278299	-0.301956	0	-0.394895	-0.206037	-1.03176	1687.49	276.183	-225.371	4979.25	-2.20739e-005	682.841
31.0333	0.259033	0.442998	-0.199698	0.584427	-0.301956	-0.297518	0.521099	0.0969585	-1.05579	1687.49	275.776	-225.527	4979.4	0.000130509	681.908
31.0340	0.566635	0.442998	0.104388	0.584427	-1.21824	-0.297518	0.825073	0.0969585	-1.06841	1687.76	276.082	-225.068	4980.16	-0.00032724	680.398
31.0347	-0.0404739	0.132899	0.104388	0.584427	-1.21824	-0.297518	0.521099	-0.824147	-1.08644	1688.84	277.407	-223.996	4981.23	-2.20739e-005	679.931
31.0353	-0.348076	-0.132899	-0.199698	0.584427	-0.301956	-0.297518	0.521099	-0.509032	-1.11108	1689.92	278.324	-223.086	4981.99	0.000588259	679.776
31.0360	-0.348076	-0.442998	-0.199698	0.890555	0.0104123	-0.297518	0.215767	0.399954	-1.1231	1689.92	278.121	-223.086	4981.69	0.000130509	679.176
31.0367	-0.0404739	-0.442998	-0.506054	0.278299	0.312368	0	0.215767	-0.509032	-1.14112	1689.92	278.121	-223.234	4981.38	-0.00032724	677.954
31.0373	-0.348076	-0.442998	0.104388	-0.0278299	0.312368	0	0.521099	-1.43014	-1.16576	1690.35	278.121	-223.086	4981.54	-2.20739e-005	677.333
31.0380	-0.0404739	-0.442998	0.104388	0.278299	0.312368	-0.595036	0.215767	-1.12714	-1.18439	1689.76	277.407	-223.544	4980.93	-2.20739e-005	676.733
