"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9207	24.9558	29.0942	-5.96311	-25.156	-2.21479	39.8648	-2.25212	35.0997	16.0305	-2009.4	1173.68	135.8	-83.1604	5.85896e-005	403.288
27.9213	14.8836	-12.4127	9.29926	-32.1848	-3.74253	57.5675	0.799642	27.1658	16.0488	-2010.38	1172	135.494	-83.313	5.85896e-005	403.756
27.9220	27.7028	-27.9741	22.1145	-27.2902	-5.57175	57.5675	10.2579	-3.9987	16.067	-2010.64	1170.49	136.413	-83.0078	5.85896e-005	405.275
27.9227	23.4325	-39.8721	29.436	1.39439	-11.0652	52.6689	14.2249	-26.531	16.0852	-2010.51	1169.1	136.864	-83.0078	5.85896e-005	407.262
27.9233	-9.53116	-20.042	34.0207	57.853	-18.9996	59.0878	8.73359	-24.7538	16.1164	-2011.29	1166.26	135.494	-83.9233	5.85896e-005	408.944
27.9240	-35.7772	14.4412	24.5616	70.0611	-21.7478	59.0878	7.81838	-18.3432	16.1346	-2012.92	1162.89	133.816	-85.2966	-9.39845e-005	410.767
27.9247	-40.3555	1.3321	16.0115	16.6473	-18.6952	32.8378	11.7854	-13.7098	16.1589	-2015.08	1160.45	132.752	-86.2122	-0.000246594	411.983
27.9253	9.99732	21.4649	12.6554	-15.0822	-11.9813	-3.17567	10.564	-9.45724	16.1832	-2015.41	1158.6	132.607	-86.2122	5.85896e-005	412.754
27.9260	56.0799	100.816	-15.1125	-5.94751	-0.689947	-11.723	5.98482	-6.09325	16.2014	-2014.03	1157.67	133.365	-84.9915	0.000211199	413.666
27.9267	13.0523	119.435	-38.6154	1.39439	13.0423	3.24324	3.54529	4.8873	16.2257	-2012.34	1158.42	134.59	-83.313	0.000211199	414.437
27.9273	-20.8187	53.1931	-29.1563	3.52867	23.7249	2.33108	4.15439	17.0738	16.25	-2011.29	1159.06	135.961	-82.0923	5.85896e-005	415.489
27.9280	-0.982251	-23.4025	-13.894	15.4237	26.7746	-14.7635	3.54529	12.5039	16.2751	-2011.1	1158.13	137.026	-81.3293	5.85896e-005	417.031
27.9287	-6.78419	-58.4912	-15.7218	26.4081	26.1658	-25.1351	1.10263	3.04663	16.2934	-2011.42	1156.45	136.268	-81.1768	5.85896e-005	418.55
27.9293	-23.8737	-37.7226	-23.0534	61.4955	27.3862	-27.9054	-0.118697	2.41191	16.3176	-2012.01	1154.94	135.187	-81.7871	5.85896e-005	420.373
27.9300	-27.5363	8.65864	-21.2155	176.263	24.9453	-21.7905	0.187416	4.8873	16.3419	-2012.92	1152.97	134.881	-82.3975	5.85896e-005	421.752
27.9307	-42.4865	15.0467	-15.4222	304.746	16.7037	-5.91216	0.799642	0.317357	16.3662	-2013.58	1151.11	134.736	-82.55	-9.39845e-005	423.131
27.9313	-72.7032	-13.6237	-12.3657	359.668	8.46489	12.7027	-0.118697	-8.25128	16.3966	-2013.71	1150.06	134.736	-82.3975	5.85896e-005	425.118
27.9320	-74.8342	-31.3346	-13.894	338.923	5.10792	30.4054	-5.00089	-6.72797	16.4278	-2014.3	1148.55	134.59	-82.3975	0.000211199	426.17
27.9327	-10.1388	-92.0662	-17.5597	120.088	4.49915	46.8919	-10.7983	2.72927	16.446	-2015.08	1146.87	134.881	-82.7026	-9.39845e-005	427.245
27.9333	53.9489	-145.471	-19.3876	-255.259	3.2758	57.2635	-11.1044	23.1671	16.4642	-2014.62	1145.94	136.106	-82.2449	-0.000399168	428.624
27.9340	51.5016	-24.6135	-23.0534	-396.548	3.58308	46.25	-7.74653	58.2667	16.4885	-2012.92	1145.48	137.945	-80.719	-9.39845e-005	429.231
27.9347	29.2261	173.445	-28.2374	-221.708	5.10792	22.7703	-4.08567	68.9934	16.5128	-2012.21	1144.43	138.848	-79.6509	-9.39845e-005	429.839
27.9353	12.4446	204.265	-26.7092	22.4526	3.58308	21.25	-1.03391	22.9132	16.5371	-2012.79	1142.11	139.315	-79.4983	-9.39845e-005	431.662
27.9360	-10.7465	90.7341	-20.3066	177.173	-1.9104	33.1419	-0.118697	-36.3056	16.5614	-2013.71	1138.75	138.558	-80.5664	5.85896e-005	433.812
27.9367	-19.6034	53.5261	-11.7564	200.366	-6.79221	12.0946	-0.118697	-60.4248	16.5796	-2015.99	1134.05	135.8	-82.55	-0.000246594	435.635
27.9373	-12.8858	63.8802	-4.43488	189.068	-7.40388	-17.1959	-0.727799	-51.8561	16.6047	-2018.15	1129.46	133.51	-83.9233	-0.000399168	437.458
27.9380	-4.64488	18.1044	-3.82558	91.4038	-4.65859	-27.2973	-1.3369	-22.9132	16.6351	-2019.52	1126.38	132.446	-84.9915	-9.39845e-005	439.001
27.9387	3.59604	-20.6475	-3.51594	-138.984	-3.13085	-47.7365	-2.25212	-7.93392	16.6533	-2019.52	1124.88	132.301	-84.8389	-9.39845e-005	440.52
27.9393	17.0229	-54.5252	5.33384	-162.802	-4.3513	-53.2094	-4.69477	-11.6153	16.6776	-2019.06	1123.48	132.752	-83.9233	-0.000246594	441.899
27.9400	32.8888	-125.944	16.0115	19.0946	-3.74253	-19.054	-4.08567	14.6619	16.7019	-2019.06	1121.22	132.752	-83.6182	-9.39845e-005	442.811
27.9407	38.9904	-123.492	29.7457	81.9561	-1.30162	13.6149	1.40874	50.9675	16.7262	-2018.87	1119.07	133.365	-83.313	-9.39845e-005	444.33
27.9413	29.2261	-37.1171	45.917	61.211	-1.60601	33.75	4.15439	40.3043	16.7505	-2019.19	1116.92	133.978	-83.1604	-9.39845e-005	446.013
27.9420	6.95067	-34.0593	48.9734	51.4502	-3.43524	50.5405	2.93306	13.7098	16.7756	-2019.52	1114.66	133.978	-83.1604	5.85896e-005	446.924
27.9427	-17.4641	-80.4708	27.6081	67.9268	-5.57175	39.2567	3.54529	12.5039	16.7999	-2019.65	1111.59	134.123	-83.0078	5.85896e-005	447.999
27.9433	-22.0424	-146.077	-7.18171	39.2422	-5.57175	-0.439189	6.29093	16.7564	16.8242	-2020.69	1107.17	133.671	-83.9233	-0.000246594	449.682
27.9440	-8.30751	-243.108	-34.3403	-123.418	-3.74253	-26.6554	5.68183	16.7564	16.8485	-2022.52	1102.59	132.897	-85.6018	-0.000246594	451.365
27.9447	4.81136	-219.312	-43.7994	-161.579	-3.74253	-22.0946	0.187416	12.8212	16.8667	-2023.44	1098	132.446	-86.3647	-9.39845e-005	452.884
27.9453	10.913	-74.9608	-36.7875	32.2133	-4.04691	-13.2432	-4.69477	13.1386	16.897	-2023.44	1094.23	132.752	-86.0596	-9.39845e-005	454.403
27.9460	9.08998	28.4887	-5.04418	111.238	-1.60601	-30.6419	-5.30388	16.7564	16.9222	-2022.72	1092.08	133.978	-84.6863	5.85896e-005	455.619
27.9467	-2.5139	30.6383	45.917	-2.58958	0.530505	-74.2905	-3.17046	2.72927	16.9404	-2021.48	1090.23	135.187	-83.313	5.85896e-005	456.226
27.9473	-16.2404	13.5329	72.1667	-78.2567	2.36263	-101.149	-0.727799	-30.8471	16.9586	-2020.11	1088.08	136.719	-82.0923	5.85896e-005	456.998
27.9480	-13.4935	79.7442	56.9043	-63.0037	5.41231	-77.3311	2.01785	-57.6955	16.989	-2019.78	1085.06	137.332	-81.3293	5.85896e-005	458.213
27.9487	-3.42955	147.5	21.2055	-49.259	6.63276	-39.4932	2.93306	-54.9662	17.0133	-2020.56	1081.41	136.719	-81.6345	0.000211199	459.452
27.9493	-1.89791	86.1625	-11.1471	-60.5564	5.41231	-22.7027	1.71486	-24.1191	17.0254	-2021.61	1077.58	135.655	-82.0923	0.000363773	460.971
27.9500	-0.682581	-2.93667	-19.3876	-36.4534	3.2758	-9.59459	2.01785	3.36398	17.0497	-2022.72	1073.74	134.59	-82.7026	5.85896e-005	461.882
27.9507	3.28804	-13.0182	-14.2036	6.26053	1.75096	0.506757	0.493529	5.45854	17.0801	-2023.18	1070.55	134.123	-83.0078	5.85896e-005	463.565
27.9513	6.03502	20.5567	-12.975	-5.63448	1.14218	-5.60811	-1.64301	0.317357	17.1052	-2022.85	1067.65	134.429	-82.8552	0.000363773	465.856
27.9520	6.64268	69.9957	-17.2501	-25.782	1.44657	-12.6351	-0.727799	0.317357	17.1295	-2023.44	1064.46	133.978	-82.8552	5.85896e-005	466.908
27.9527	4.2037	85.557	-33.4214	-63.0037	1.14218	-8.64865	-0.118697	-5.52201	17.1477	-2023.89	1061.56	133.671	-82.8552	-0.000399168	468.45
27.9533	1.14873	49.5601	-55.0964	-166.445	-0.0811702	-1.0473	-1.94913	-7.61657	17.172	-2022.98	1059.87	134.736	-81.7871	-0.000399168	470.273
27.9540	2.37239	14.7439	-61.499	-209.187	-0.385558	5.97973	-3.77956	-0.317357	17.1902	-2021.81	1058.19	135.8	-80.2612	-0.000246594	470.881
27.9547	5.72702	-7.20544	-56.0053	-121.91	0.226117	10.2703	-3.47345	5.7759	17.2145	-2021.61	1055.58	136.106	-79.3457	5.85896e-005	471.348
27.9553	5.42735	-53.617	-32.8121	15.4237	-0.385558	10.5743	-1.64301	14.0272	17.2449	-2021.48	1053.32	136.268	-79.1931	-9.39845e-005	472.727
27.9560	2.37239	-116.771	16.6208	114.312	-0.994335	9.66216	0.187416	20.1204	17.2639	-2022.52	1050.24	135.494	-80.5664	-0.000246594	474.387
27.9567	0.54107	-135.087	53.8578	139.638	-0.0811702	13.6149	0.493529	15.5505	17.2821	-2024.81	1045.25	133.816	-82.3975	-0.000399168	476.373
27.9573	-0.982251	-48.1069	37.9861	80.1348	-0.385558	17.8716	-1.03391	9.7746	17.3125	-2026.7	1039.74	132.607	-83.7708	-0.000399168	478.056
27.9580	-1.59824	12.9274	-4.12524	-30.9612	0.530505	17.2635	-2.25212	8.82252	17.3368	-2028.07	1035.61	131.994	-84.8389	-0.000246594	479.435
27.9587	1.45673	-106.083	-20.9158	0.170742	2.36263	12.3986	-2.55823	8.82252	17.3611	-2028.53	1031.96	131.994	-84.8389	5.85896e-005	480.814
27.9593	2.68038	-252.887	-29.7656	199.142	1.44657	5.06757	-2.55823	3.68134	17.3854	-2027.88	1028.59	132.897	-84.2285	5.85896e-005	481.866
27.9600	1.76472	-214.74	-56.9243	217.155	-0.994335	29.1892	-2.86434	14.3445	17.4096	-2027.29	1025.23	133.816	-83.4656	-0.000399168	482.941
27.9607	3.59604	-22.7668	-80.4271	2.61804	-4.04691	83.8175	-3.47345	52.4908	17.4287	-2027.16	1021.28	134.284	-83.313	-0.000246594	484.32
27.9613	5.72702	92.8836	-80.4271	-136.252	-5.26737	110.338	-2.86434	55.8548	17.4469	-2027.42	1016.69	134.429	-83.313	5.85896e-005	485.839
27.9620	4.81136	128.275	-44.4087	-120.06	-4.04691	85.3378	-0.727799	16.7564	17.4773	-2027.75	1012.28	134.881	-82.55	0.000211199	487.358
27.9627	3.28804	91.6726	3.19631	-80.704	-3.13085	13.6149	0.799642	-0.317357	17.5016	-2027.88	1008.28	134.59	-82.55	0.000211199	488.433
27.9633	4.81136	27.2777	26.0799	-87.7329	-3.74253	-34.8986	-0.727799	-9.7746	17.5198	-2029.12	1003.69	133.058	-84.0759	5.85896e-005	489.649
27.9640	9.69765	121.554	41.9516	-57.5116	-3.43524	-4.39189	-2.25212	-23.4844	17.5441	-2030.95	998.065	131.526	-85.144	-9.39845e-005	491.799
27.9647	9.99732	135.904	52.9389	-24.5584	-2.52207	5.06757	-1.94913	-18.3432	17.5684	-2032.32	993.19	130.607	-85.907	-9.39845e-005	493.622
27.9653	8.474	-27.0658	41.3423	-34.3191	-1.60601	-61.7567	-0.421686	-11.9326	17.5935	-2032.78	989.823	130.462	-86.0596	-9.39845e-005	494.089
27.9660	12.4446	-35.3006	21.8148	20.9159	-0.994335	-88.0067	-0.727799	-25.9598	17.6178	-2031.86	987.27	131.526	-85.144	-0.000246594	494.837
27.9667	6.64268	48.9243	9.90856	111.551	-1.30162	-45.2703	-4.08567	-44.8743	17.6421	-2030.16	985.413	133.058	-83.4656	0.000211199	496.216
27.9673	-8.30751	40.9923	12.965	150.936	-2.82646	-16.5878	-5.60999	-48.2383	17.6603	-2028.79	983.439	134.284	-81.7871	0.000516347	497.432
27.9680	-10.4468	55.6454	36.1582	85.001	-5.57175	-15.9797	-2.86434	-35.9883	17.6846	-2028.79	980.363	134.123	-81.0242	5.85896e-005	497.899
27.9687	-4.95288	65.1214	68.8105	-99.6279	-8.01556	-17.5	1.71486	-8.886	17.7089	-2029.45	977.171	133.51	-81.3293	5.85896e-005	498.647
27.9693	-6.4762	44.6556	75.8224	-210.098	-8.31994	-7.73648	6.29093	18.5971	17.7332	-2030.03	973.979	133.51	-82.0923	0.000211199	500.634
27.9700	-10.7465	109.353	29.7457	-141.744	-7.09949	-11.1149	8.42748	21.9611	17.7523	-2030.62	970.149	133.365	-82.3975	-0.000551742	502.48
27.9707	-2.2059	119.737	-37.6965	-48.3484	-3.13085	-36.7567	8.12137	12.8212	17.7765	-2031.08	966.783	133.204	-82.7026	-0.000551742	503.999
27.9713	20.3775	-9.05221	-71.5773	-6.85813	3.58308	-34.8986	6.29093	10.6632	17.813	-2031.08	963.881	133.671	-82.7026	-0.000246594	505.074
27.9720	21.6012	-60.005	-77.061	103.014	5.7196	-8.04054	3.23918	-9.13988	17.8373	-2031.73	960.863	133.816	-82.7026	-9.39845e-005	506.126
27.9727	-3.72922	22.0704	-64.8551	274.524	2.97141	13.9189	1.71486	-64.6774	17.8494	-2032.19	957.787	134.429	-82.8552	-0.000246594	507.809
27.9733	-11.0545	106.295	-18.7783	207.679	1.75096	52.0608	1.71486	-104.347	17.8798	-2031.27	955.175	135.8	-81.7871	-9.39845e-005	509.024
27.9740	5.42735	72.115	24.8613	-94.1357	1.75096	66.4189	-0.421686	-84.2265	17.904	-2030.36	953.84	137.638	-80.2612	0.000211199	509.959
27.9747	19.1539	-34.0593	41.0326	-199.426	0.226117	35.2703	-2.25212	-23.2305	17.9231	-2030.03	951.983	138.703	-79.8035	-9.39845e-005	510.403
27.9753	18.8542	-106.083	59.3515	-118.865	-0.385558	24.8986	-1.3369	47.2862	17.9413	-2030.36	948.965	138.703	-79.9561	-0.000246594	511.619
27.9760	9.69765	-175.988	75.8224	-123.133	0.834893	21.25	-1.03391	74.452	17.9656	-2031.73	944.67	137.638	-80.5664	-0.000246594	513.769
27.9767	-3.12156	-90.2194	50.192	-99.0018	-1.9104	-3.47973	-2.86434	27.4831	17.9899	-2033.69	940.376	135.494	-82.2449	-0.000399168	515.288
27.9773	-14.7171	132.241	-8.70994	7.48418	-8.62433	-72.1283	-4.08567	-37.2577	18.0142	-2035.06	936.603	133.816	-83.9233	-0.000246594	517.111
27.9780	-18.0718	92.8836	-40.7529	24.2738	-12.8974	-160.034	-4.69477	-56.1722	18.0385	-2035.98	933.063	132.446	-84.2285	-0.000246594	518.794
27.9787	-16.2404	-93.5799	-35.2593	-50.4827	-10.7608	-168.277	-6.5252	-30.5297	18.0567	-2036.11	930.916	131.833	-84.2285	-0.000246594	520.009
27.9793	-12.5778	-80.1681	-30.6746	-68.4959	-3.74253	-77.9392	-7.44042	-7.04533	18.0749	-2035.98	930.509	131.994	-83.7708	-9.39845e-005	521.248
27.9800	-11.3625	-28.8823	-25.4906	-30.0506	1.75096	73.4121	-4.69477	8.25128	18.1001	-2035.84	929.697	132.139	-83.0078	5.85896e-005	522.159
27.9807	-12.5778	-17.287	-1.9877	-3.18718	0.530505	185.743	-2.25212	31.7357	18.1244	-2035.52	928.362	132.301	-83.0078	-9.39845e-005	523.235
27.9813	-10.4468	82.4993	9.29926	24.2738	-0.994335	180.845	-0.118697	35.417	18.1426	-2035.98	926.795	132.446	-83.0078	-0.000246594	524.45
27.9820	-6.78419	113.016	3.80561	48.3769	5.7196	110.98	2.93306	18.2798	18.1608	-2036.56	925.576	132.446	-82.55	-0.000246594	525.665
27.9827	-3.12156	12.0192	21.2055	54.4951	10.6014	61.5202	5.98482	9.45724	18.1851	-2036.76	923.777	132.752	-82.3975	-9.39845e-005	526.881
27.9833	12.7443	-58.1885	51.111	45.958	8.1605	32.5338	9.03658	14.9792	18.2094	-2037.67	921.165	132.752	-83.6182	5.85896e-005	528.26
27.9840	25.2638	-63.3655	41.9516	28.8554	6.63276	9.96621	7.51226	32.3704	18.2336	-2039.18	917.973	132.301	-85.144	-9.39845e-005	530.387
27.9847	16.1073	-45.9877	3.19631	12.0658	8.46489	22.1622	2.32396	40.5582	18.2588	-2040.09	913.853	131.526	-85.907	-9.39845e-005	531.929
27.9853	3.89571	-42.3244	-11.1471	-21.5135	9.38095	50.5405	-0.421686	24.4365	18.2831	-2040.22	911.705	131.688	-85.907	5.85896e-005	532.981
27.9860	-5.26087	-23.0998	-5.65347	-32.7824	9.68534	55.7432	-0.118697	6.72797	18.3074	-2039.96	910.951	133.204	-84.6863	0.000211199	533.752
27.9867	-5.56054	40.6895	-3.82558	18.184	7.24444	41.6892	2.01785	-4.56994	18.3256	-2038.85	910.022	135.042	-82.8552	5.85896e-005	534.22
27.9873	13.9679	60.8224	-1.07875	43.1977	2.66702	20.9459	3.8514	-16.1852	18.3499	-2037.48	909.906	136.268	-81.6345	5.85896e-005	535.435
27.9880	25.5635	23.3117	1.05878	34.3476	2.36263	-0.135135	4.4605	-18.0259	18.3742	-2036.76	909.094	136.864	-80.8716	5.85896e-005	536.814
27.9887	26.7871	11.0806	-1.07875	16.0497	3.2758	-10.8108	4.4605	-6.41061	18.3984	-2037.35	907.295	136.719	-81.0242	0.000363773	537.562
27.9893	34.7201	15.0467	-6.87206	-25.782	-0.689947	-4.69594	2.01785	12.5039	18.4236	-2038.26	905.437	136.268	-81.9397	0.000363773	539.104
27.9900	10.913	1.63485	-14.8129	-29.7375	-6.79221	9.96621	-2.86434	28.0544	18.4418	-2039.18	903.754	135.187	-82.55	5.85896e-005	540.624
27.9907	-32.4143	-9.65771	-18.4687	45.958	-10.4565	29.1892	-6.83132	33.5764	18.46	-2040.09	901.665	134.429	-83.0078	5.85896e-005	541.675
27.9913	-15.0251	-39.8721	-20.3066	165.278	-10.1492	37.7365	-5.9161	25.9598	18.4843	-2040.22	899.518	134.284	-83.1604	5.85896e-005	542.914
27.9920	34.7201	-34.6951	-22.7437	246.437	-5.26737	18.4797	-2.25212	3.04663	18.5086	-2040.42	898.415	134.284	-82.7026	-0.000246594	544.27
27.9927	29.2261	39.1758	-14.2036	218.663	-2.21479	-7.12838	0.493529	-25.3251	18.5329	-2040.87	897.196	134.123	-82.2449	-0.000399168	545.649
27.9933	-2.5139	23.9172	0.449481	50.5111	-0.689947	-22.3986	2.01785	-41.1929	18.5572	-2040.42	896.326	134.59	-81.4819	-0.000246594	547.028
27.9940	-9.53116	-49.0152	7.16173	-37.364	5.7196	-30.3378	2.93306	-38.781	18.5823	-2039.18	896.732	136.106	-80.2612	-9.39845e-005	547.799
27.9947	-21.1267	5.29812	6.86208	200.053	7.85611	-50.473	1.71486	-20.1204	18.6066	-2038.59	897.196	137.638	-79.4983	0.000211199	548.407
27.9953	-28.76	48.6216	-1.9877	469.54	1.14218	-78.2432	-1.3369	13.1386	18.6309	-2039.04	896.442	138.396	-79.6509	5.85896e-005	549.318
27.9960	-9.83916	-47.1987	-8.4003	452.437	-1.30162	-133.48	-2.86434	50.9675	18.6552	-2040.74	893.888	137.332	-81.1768	-0.000551742	550.837
27.9967	7.86633	-84.4369	-4.43488	167.697	0.226117	-237.23	-2.55823	72.9286	18.6734	-2042.83	890.812	135.655	-83.0078	-0.000704352	552.684
27.9973	9.38965	-58.794	-1.07875	-323.926	0.226117	-214.966	-1.64301	57.6955	18.6977	-2044.07	888.665	135.042	-84.0759	-0.000246594	554.647
27.9980	3.59604	-114.651	-0.769112	-580.892	0.530505	-31.25	-1.64301	25.6424	18.722	-2045.12	886.691	134.59	-84.8389	5.85896e-005	556.19
27.9987	-3.72922	-111.291	-0.159815	-356.281	0.530505	102.432	-3.17046	-14.9792	18.7402	-2045.44	885.182	134.429	-84.6863	-9.39845e-005	557.405
27.9993	-8.9235	-62.1545	0.139839	-164.311	-0.0811702	153.074	-4.08567	-58.9015	18.7653	-2045.12	884.718	134.881	-83.9233	5.85896e-005	558.62
28.0000	-5.26087	-145.774	0.449481	-155.46	-0.0811702	146.351	-3.47345	-44.2396	18.7957	-2044.99	883.964	135.187	-83.7708	0.000668957	559.228
28.0007	6.95067	-265.693	2.27737	-102.673	-0.689947	62.4324	-2.86434	-6.09325	18.82	-2044.53	883.325	135.8	-83.0078	0.000363773	560.911
28.0013	14.8836	-338.958	4.4149	-80.1064	-1.60601	-16.2838	-1.94913	-2.15803	18.8443	-2043.94	883.151	135.961	-82.2449	-9.39845e-005	562.897
28.0020	18.2382	-225.125	0.749135	-138.984	-1.9104	-17.804	-1.3369	11.2979	18.8685	-2044.86	882.281	134.881	-82.7026	-0.000246594	563.505
28.0027	25.2638	115.771	-9.31924	-167.071	-1.60601	-21.7905	-1.64301	30.5297	18.8868	-2045.9	881.526	134.123	-83.4656	-9.39845e-005	563.809
28.0033	15.7993	289.398	-16.6408	-131.67	-0.0811702	-99.8986	-2.55823	28.3717	18.9119	-2047.14	881.062	133.058	-84.5337	5.85896e-005	565.188
28.0040	-14.4091	314.133	-12.6754	-95.9569	0.226117	-163.074	-2.25212	22.5958	18.9301	-2048.97	879.843	131.22	-85.6018	-9.39845e-005	567.011
28.0047	-26.013	362.058	-6.26277	-75.8094	0.226117	-119.155	-1.3369	15.8678	18.9605	-2049.56	879.03	130.607	-86.0596	0.000211199	568.997
28.0053	-12.2781	203.054	-6.26277	-55.6903	0.530505	-22.3986	-0.727799	2.15803	18.9848	-2049.23	879.495	130.607	-86.0596	5.85896e-005	570.517
28.0060	-3.12156	-18.1953	-13.5843	-37.677	0.226117	21.8581	-1.64301	-6.72797	19.003	-2048.64	880.888	131.22	-85.144	-9.39845e-005	570.821
28.0067	-4.34521	-0.514674	-28.2374	-14.7976	-0.689947	23.6824	-1.64301	-3.36398	19.0273	-2047.14	882.571	133.365	-83.313	0.000363773	571.148
28.0073	-3.72922	83.1048	-41.6619	5.34991	-0.689947	32.8378	-0.421686	0.317357	19.0516	-2046.03	883.789	134.881	-81.7871	0.000211199	571.896
28.0080	-2.2059	48.6216	-37.3968	-3.50021	-0.385558	45.9459	0.799642	-3.36398	19.0828	-2046.03	884.544	135.655	-81.3293	-9.39845e-005	572.807
28.0087	-4.95288	2.24035	-19.3876	-31.2742	-0.689947	55.1013	1.40874	-4.56994	19.1071	-2046.36	884.254	136.268	-81.4819	-9.39845e-005	573.742
28.0093	-8.9235	11.0806	-3.51594	-45.6165	-0.689947	58.1757	2.01785	-10.6632	19.1314	-2046.68	883.035	136.106	-81.7871	5.85896e-005	575.098
28.0100	-9.22317	27.8832	16.9305	-30.3636	-1.30162	59.6959	2.32396	-35.7344	19.1556	-2047.6	881.816	136.413	-81.9397	0.000363773	576.78
28.0107	-4.64488	37.329	29.1364	-10.5006	-1.9104	64.2567	3.54529	-52.8082	19.1739	-2048.32	881.178	137.026	-81.9397	0.000516347	578.3
28.0113	-2.5139	36.7235	15.0926	-8.9924	-0.994335	55.1013	4.15439	-38.4637	19.1981	-2048.51	881.062	136.719	-82.2449	5.85896e-005	579.375
28.0120	-11.9701	12.0192	2.27737	-7.76875	-0.689947	28.8851	2.01785	-18.0259	19.2224	-2049.23	880.133	135.961	-82.7026	-0.000246594	580.286
28.0127	-22.65	-5.69169	6.86208	2.90261	-1.60601	10.8784	0.493529	-8.886	19.2476	-2049.88	879.03	135.655	-83.0078	5.85896e-005	581.502
28.0133	-24.4814	6.81187	8.38032	9.93149	-1.9104	8.41216	-0.118697	2.72927	19.2719	-2049.56	879.205	135.961	-82.2449	0.000211199	582.437
28.0140	-18.3797	15.9852	5.63349	6.26053	-1.9104	11.4865	-0.421686	18.0259	19.2962	-2048.32	880.133	136.864	-80.5664	0.000211199	582.74
28.0147	3.28804	12.3219	7.16173	2.30502	-0.994335	16.0473	-0.421686	21.3264	19.3144	-2047.6	881.352	137.783	-79.6509	0.000211199	583.792
28.0153	20.0695	9.86964	8.38032	10.8421	-0.689947	16.3513	-0.727799	2.41191	19.3387	-2047.86	881.062	137.638	-79.9561	-0.000246594	584.867
28.0160	5.42735	9.26414	6.55243	30.3921	-0.385558	10.2703	-0.118697	-19.8665	19.3629	-2049.56	879.379	135.961	-81.3293	-0.000856926	585.639
28.0167	-11.0545	12.3219	6.24279	60.5849	0.226117	4.45946	1.40874	-27.1658	19.3812	-2051.71	877.405	133.816	-83.313	-0.000704352	587.158
28.0173	-7.69985	18.1044	10.5179	97.8351	-0.385558	-5.60811	1.71486	-37.829	19.3994	-2053.22	876.013	132.897	-84.3811	0.000211199	589.285
28.0180	2.68038	5.60087	12.3457	88.985	-1.30162	-27.9054	0.799642	-38.1463	19.4245	-2054.26	874.968	133.058	-84.6863	-9.39845e-005	591.131
28.0187	9.69765	-18.498	8.68997	34.0345	-0.385558	-41.6216	-0.118697	-7.61657	19.4549	-2054.59	874.62	133.671	-84.8389	-0.000399168	592.51
28.0193	13.9679	-23.4025	4.72454	22.7371	-0.385558	-22.7027	-0.421686	21.6437	19.4792	-2054	874.329	134.284	-84.2285	-9.39845e-005	593.258
28.0200	17.0229	-41.3859	-0.469458	29.453	-0.689947	17.5676	-1.3369	23.8018	19.4974	-2053.8	874.504	134.881	-83.7708	5.85896e-005	593.866
28.0207	9.38965	-71.2975	-9.92854	-15.9928	-0.385558	49.0203	-0.727799	7.29921	19.5277	-2054	874.794	135.494	-83.6182	-9.39845e-005	594.941
28.0213	-4.34521	-70.9948	-17.2501	-16.3058	-1.30162	63.0405	0.187416	-10.4093	19.546	-2054.13	874.504	136.106	-83.1604	5.85896e-005	596.927
28.0220	-2.81357	-29.1851	-20.3066	25.1844	-2.21479	61.5202	0.799642	-23.2305	19.5642	-2054.13	873.691	136.268	-82.8552	0.000363773	597.839
28.0227	10.6133	63.2747	-16.6408	-35.8558	-1.9104	30.1013	0.799642	-26.2772	19.5893	-2054.59	872.472	136.106	-83.1604	5.85896e-005	597.839
28.0233	8.17432	118.829	-0.469458	-95.6439	-2.21479	-5	1.10263	-25.3251	19.6197	-2055.83	870.673	135.494	-83.7708	-0.000246594	599.358
28.0240	16.7149	60.2169	16.3212	-44.7059	-2.52207	-21.1824	0.493529	-26.2772	19.6379	-2057.33	868.526	133.978	-85.2966	-0.000246594	601.508
28.0247	40.8217	-4.78344	23.6427	10.8421	-2.21479	-53.8175	-1.3369	-4.8873	19.6622	-2058.57	867.133	132.752	-86.3647	-9.39845e-005	602.864
28.0253	16.7149	20.2539	22.4241	17.558	-1.30162	-82.1959	-1.03391	25.9598	19.6865	-2059.16	866.727	132.301	-86.5173	-9.39845e-005	603.495
28.0260	-26.9287	72.448	14.1836	6.88659	0.226117	-44.054	1.40874	24.4365	19.7108	-2058.24	866.843	132.752	-85.2966	0.000211199	604.103
28.0267	-42.1868	46.8051	5.94314	1.08137	2.05535	17.2635	2.93306	3.36398	19.742	-2056.42	867.771	134.123	-83.313	5.85896e-005	604.71
28.0273	-46.1491	6.50912	-1.37841	5.34991	3.88747	21.25	2.01785	-9.13988	19.7663	-2055.7	868.7	135.348	-82.2449	5.85896e-005	605.318
28.0280	-36.9926	42.5363	-9.31924	7.48418	4.49915	3.85135	-0.727799	-9.7746	19.7845	-2055.04	869.28	135.961	-81.3293	0.000211199	606.393
