"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3780	1.80163	170.755	0.735525	-122.109	0.347744	-243.163	5.99535	55.6706	-5.38595	1757.2	727.225	211.026	-79.1931	-0.000107412	422.055
28.3787	2.09849	104.198	-0.175886	-148.95	1.56485	-268.512	1.7302	30.0218	-5.31831	1755.84	733.057	210.259	-80.2612	-0.000107412	423.281
28.3793	1.80163	-92.9243	-0.487685	-107.461	1.86912	-243.762	-12.3126	23.8829	-5.2452	1755.08	737.734	210.115	-80.719	0.000350326	424.807
28.3800	1.80163	-220.194	-0.487685	-55.8683	2.1734	-99.4509	-24.8264	58.1093	-5.17208	1754.59	742.469	210.259	-81.0242	0.000502941	426.334
28.3807	2.40559	-141.166	-0.175886	-1.87037	2.1734	-2.6946	-27.2406	98.6429	-5.10445	1754.75	748.417	210.882	-80.5664	0.000350326	427.861
28.3813	2.71269	-91.7258	0.127917	35.367	1.56485	2.1956	-23.2974	84.3469	-5.04413	1755.67	755.924	213.168	-78.8879	0.000502941	429.387
28.3820	2.71269	-156.11	0.431721	46.0549	0.347744	29.0419	-17.5032	29.0967	-4.97649	1756.27	763.834	214.686	-77.9724	0.000350326	430.289
28.3827	2.40559	-94.1603	0.127917	-46.4192	1.26057	116.916	-13.5197	-10.2595	-4.91526	1756.27	771.803	215.309	-77.6672	4.51674e-005	431.053
28.3833	1.49454	-13.2963	0.127917	-124.246	2.1734	255.788	-10.4617	-37.4221	-4.85494	1756.44	780.638	215.917	-77.5146	-0.000107412	432.44
28.3840	1.49454	-76.1448	-0.175886	-46.7107	1.26057	239.021	-6.8001	-81.4035	-4.78731	1755.84	789.819	215.613	-77.6672	-0.000107412	433.805
28.3847	2.09849	-147.87	-0.175886	54.8966	0.65202	97.1056	-3.74207	-124.124	-4.72607	1754.91	798.019	214.99	-78.125	4.51674e-005	435.17
28.3853	2.09849	-192.104	0.431721	25.6022	0.956296	50.3991	-1.32783	-118.321	-4.67123	1754.48	806.276	214.542	-78.4302	-0.000107412	436.396
28.3860	2.09849	-210.419	0.431721	4.54233	1.56485	36.0778	0.201186	-84.7673	-4.61091	1753.82	814.995	213.935	-78.5828	-0.000107412	437.922
28.3867	2.09849	-182.665	-0.175886	82.6607	2.1734	-15.8183	1.12664	-82.9172	-4.54968	1753.22	823.542	213.312	-78.2776	-0.000107412	439.449
28.3873	2.09849	-197.31	-0.487685	111.348	2.48492	-43.9121	1.7302	-88.7198	-4.48204	1753.06	830.99	213.008	-78.125	-0.000260027	441.276
28.3880	1.80163	-250.72	-0.175886	71.6814	2.1734	-3.89221	2.0521	-40.7859	-4.42172	1753.06	838.497	213.168	-77.9724	4.51674e-005	442.965
28.3887	1.80163	-220.494	-0.175886	118.368	1.56485	54.6905	3.58112	7.14804	-4.36597	1753.71	846.235	213.935	-77.5146	-0.000260027	443.867
28.3893	1.80163	27.6039	-0.175886	221.821	1.56485	94.6605	4.18468	-11.521	-4.29925	1754.48	854.319	215.917	-76.4465	-0.000260027	444.63
28.3900	2.09849	421.287	0.431721	187.037	1.26057	155.988	3.58112	-40.1972	-4.23802	1754.59	862.75	217.595	-75.3784	0.000197747	445.717
28.3907	1.80163	553.426	0.431721	-22.2987	1.26057	189.271	3.86278	-45.0747	-4.17678	1753.82	870.198	217.595	-75.6836	-0.000107412	447.683
28.3913	1.80163	391.698	0.127917	-228.598	1.26057	148.054	4.78824	-55.166	-4.11646	1751.86	876.319	216.06	-77.5146	-0.000260027	449.372
28.3920	2.40559	448.441	-0.175886	-159.322	0.956296	129.141	5.39179	-56.3434	-4.05523	1749.74	881.978	214.238	-79.1931	-0.000260027	451.06
28.3927	2.09849	675.49	0.431721	40.8567	1.26057	85.8282	5.11013	-26.7421	-3.98759	1748.06	888.677	213.008	-80.2612	-0.000412606	452.587
28.3933	1.80163	655.976	0.431721	36.2901	1.86912	-212.674	5.11013	63.9119	-3.93276	1746.97	895.837	212.401	-80.5664	-0.000412606	453.651
28.3940	1.49454	590.656	-0.175886	-8.25879	1.26057	-726.246	5.11013	159.107	-3.87792	1747.13	903.805	212.704	-79.6509	-0.000107412	455.015
28.3947	1.18744	409.077	-0.175886	-11.0279	1.26057	-867.862	5.11013	156.332	-3.81668	1747.73	912.005	213.312	-78.7354	-0.000107412	456.542
28.3953	1.18744	-37.6791	0.127917	-103.186	1.86912	-319.161	5.99535	116.387	-3.74996	1747.89	918.703	213.168	-78.7354	-0.000107412	457.768
28.3960	1.49454	-163.114	0.431721	-160.852	1.86912	352.245	5.71369	92.5881	-3.68873	1747.73	924.362	213.008	-78.5828	0.000197747	458.832
28.3967	1.80163	26.1057	1.34313	-84.2639	1.86912	621.406	5.39179	51.0454	-3.62749	1746.8	929.27	212.864	-79.0405	-0.000107412	459.896
28.3973	2.09849	39.2147	0.431721	16.7605	2.1734	523.751	5.39179	2.85922	-3.56078	1746.37	934.005	212.704	-79.4983	-0.000107412	461.122
28.3980	1.49454	-10.5247	-0.175886	69.2523	1.86912	264.321	5.39179	-38.0107	-3.49954	1746.04	938.105	212.56	-79.4983	0.000197747	462.81
28.3987	1.80163	-140.229	0.127917	211.158	1.26057	58.3332	5.71369	-75.2646	-3.43831	1744.52	941.628	212.257	-80.2612	4.51674e-005	464.476
28.3993	2.09849	-645.601	-0.487685	371.67	0.956296	13.7724	5.71369	-81.4035	-3.37159	1743.65	945.439	211.937	-81.0242	-0.000260027	466.164
28.4000	1.18744	-949.543	-0.487685	268.216	1.26057	21.1077	5.39179	-37.4221	-3.30395	1743.16	949.25	211.633	-81.0242	0.000197747	467.691
28.4007	0.880344	-580.917	0.431721	107.704	1.86912	54.6905	5.71369	24.4715	-3.24363	1742.56	953.811	211.937	-80.5664	0.000350326	468.454
28.4013	1.18744	-17.5661	0.735525	100.077	2.1734	137.375	5.99535	65.6779	-3.1824	1742.83	959.008	212.704	-79.8035	-0.000107412	469.356
28.4020	0.880344	248.547	0.431721	-29.6345	1.56485	98.9519	5.71369	51.3818	-3.11476	1744.25	964.956	213.935	-78.4302	4.51674e-005	470.744
28.4027	0.880344	5.95525	0.431721	-285.681	1.56485	-14.9201	5.39179	-8.40946	-3.05444	1745.01	970.615	214.99	-77.2095	0.000350326	471.947
28.4033	1.49454	-259.259	0.735525	-365.33	2.48492	39.1217	5.71369	-44.7383	-2.98681	1744.68	974.426	214.99	-77.3621	0.000197747	473.172
28.4040	1.18744	-84.6843	0.735525	-232.266	1.86912	106.237	6.31725	-47.1771	-2.92009	1743.76	978.41	214.542	-77.9724	0.000197747	474.699
28.4047	1.18744	89.2538	0.127917	-116.303	0.65202	-25.5987	5.71369	-29.1808	-2.85886	1743.32	982.972	214.238	-78.2776	0.000350326	476.226
28.4053	1.18744	66.0695	-0.175886	-185.264	0.956296	-214.77	4.18468	6.47528	-2.79762	1742.83	986.61	214.079	-78.4302	0.000197747	477.59
28.4060	1.18744	47.4547	-0.175886	-327.777	1.56485	-347.255	3.58112	26.658	-2.73639	1742.07	990.767	214.382	-78.2776	4.51674e-005	478.978
28.4067	1.80163	85.2836	-0.175886	-354.958	2.1734	-451.895	3.58112	15.0529	-2.67607	1741.8	995.041	214.99	-78.2776	4.51674e-005	480.343
28.4073	2.40559	157.009	0.127917	-348.545	1.86912	-602.344	3.58112	-7.56851	-2.60843	1741.31	998.39	215.309	-78.4302	4.51674e-005	481.569
28.4080	1.80163	131.39	0.431721	-471.528	1.56485	-798.9	3.58112	-13.0347	-2.5472	1740.87	1002.2	215.757	-78.4302	4.51674e-005	482.795
28.4087	1.49454	109.404	0.127917	-465.115	2.1734	-611.526	3.86278	10.1754	-2.48048	1741.31	1007.4	217.435	-77.5146	-0.000107412	483.859
28.4093	1.49454	16.3301	0.127917	5.75686	1.86912	33.6327	3.58112	53.2319	-2.41924	1742.07	1013.17	219.273	-76.5991	-0.000260027	484.622
28.4100	1.18744	-223.865	0.431721	538.303	1.26057	374.5	3.86278	90.1494	-2.35252	1742.23	1017.73	219.72	-76.2939	-0.000412606	485.686
28.4107	1.49454	-201.579	0.431721	631.676	1.86912	304.64	3.86278	81.9081	-2.29129	1741.63	1022.01	218.969	-76.4465	-0.000260027	487.212
28.4113	2.09849	38.9151	0.431721	501.673	1.56485	340.917	3.25922	19.0054	-2.23005	1739.78	1026.45	217.435	-77.3621	-0.000107412	489.34
28.4120	1.80163	66.6688	0.127917	363.119	0.043468	415.119	3.58112	-34.0583	-2.16334	1737.5	1030.15	215.309	-79.0405	-0.000412606	491.33
28.4127	1.80163	-8.09015	0.127917	212.688	0.043468	202.994	4.18468	-27.0785	-2.1085	1736.14	1034.08	213.615	-80.2612	-0.000260027	492.856
28.4133	1.49454	80.1149	0.431721	153.783	0.347744	-68.6126	4.18468	-2.69103	-2.04087	1736.14	1038.81	213.168	-80.719	-0.000107412	494.221
28.4140	0.880344	228.434	0.127917	168.722	0.956296	-99.4509	4.18468	21.4441	-1.97963	1735.87	1043.83	213.168	-80.1086	-0.000107412	495.447
28.4147	0.880344	336.453	-0.487685	170.252	1.26057	-103.992	3.58112	15.0529	-1.92479	1735.7	1048.45	213.008	-79.3457	-0.000260027	496.372
28.4153	1.18744	334.018	-0.175886	92.4498	1.56485	-97.904	3.58112	-38.0107	-1.86356	1735.87	1053.02	212.864	-79.0405	-0.000260027	497.436
28.4160	1.49454	285.178	0.127917	-38.1847	1.56485	70.8581	3.58112	-29.5172	-1.80324	1735.87	1057.58	213.008	-79.0405	4.51674e-005	498.5
28.4167	1.80163	142.963	-0.175886	-113.558	1.26057	178.892	3.25922	-5.38205	-1.7356	1735.21	1061.73	213.312	-79.0405	0.000197747	499.726
28.4173	1.80163	-52.6609	-0.175886	-161.775	0.65202	114.82	2.93732	-31.9559	-1.66888	1734.29	1065.2	213.775	-79.1931	0.000197747	501.091
28.4180	1.18744	28.8399	0.127917	-401.936	0.956296	68.1136	3.58112	-30.6945	-1.61405	1733.53	1068.89	214.542	-79.4983	4.51674e-005	502.316
28.4187	1.18744	131.39	0.127917	-648.825	1.26057	134.331	3.86278	25.7329	-1.54641	1732.33	1071.49	214.079	-80.4138	-0.000107412	503.542
28.4193	1.80163	-218.659	-0.175886	-267.973	0.956296	143.812	3.58112	100.157	-1.48518	1731.4	1073.75	213.471	-81.0242	0.000197747	505.208
28.4200	1.49454	-453.048	-0.175886	344.829	0.65202	33.0339	3.58112	95.9519	-1.43674	1730.97	1077.09	213.775	-81.1768	0.000197747	506.896
28.4207	1.49454	-162.215	-0.175886	292.337	0.043468	41.8662	3.58112	26.658	-1.36911	1730.81	1080.79	213.775	-80.8716	4.51674e-005	508.261
28.4213	1.49454	11.4236	-0.791489	-107.146	0.347744	88.2733	3.58112	-7.23213	-1.30239	1731.57	1085.06	214.079	-79.4983	4.51674e-005	509.348
28.4220	1.49454	89.5534	-1.09529	-239.893	0.347744	-226.097	3.58112	-1.76599	-1.24755	1732.77	1090.09	214.99	-77.9724	0.000350326	510.713
28.4227	1.18744	-21.1992	-0.791489	-86.693	0.043468	-615.468	3.25922	5.55024	-1.19271	1732.93	1093.72	214.99	-77.5146	4.51674e-005	511.638
28.4233	1.18744	-447.243	0.127917	132.408	0.043468	-512.324	3.25922	4.03654	-1.12508	1732.17	1096.32	213.935	-77.6672	4.51674e-005	511.939
28.4240	1.18744	-578.445	0.127917	208.704	0.347744	-242.864	3.25922	-0.504567	-1.06476	1731.73	1099.27	213.471	-77.8198	0.000350326	513.303
28.4247	0.880344	-425.557	0.127917	183.078	0.347744	-58.5328	3.25922	-24.051	-1.00901	1731.4	1101.98	213.312	-78.125	0.000197747	514.992
28.4253	0.880344	-76.744	-0.175886	106.781	-0.268053	98.0038	2.65566	-63.6596	-0.948687	1730.64	1103.95	213.312	-78.5828	-0.000260027	516.056
28.4260	0.880344	380.387	-0.487685	83.2923	-0.268053	161.776	2.65566	-71.6486	-0.887452	1729.72	1106.26	213.775	-79.1931	-0.000107412	517.12
28.4267	0.880344	520.166	-0.175886	227.019	-0.268053	410.229	2.65566	-50.8772	-0.826217	1729.45	1108.68	214.542	-79.0405	4.51674e-005	518.646
28.4273	0.880344	222.629	-0.175886	353.355	-0.572329	549.35	2.65566	-33.1333	-0.764982	1728.85	1110.53	215.613	-78.2776	4.51674e-005	520.335
28.4280	0.880344	-148.17	-0.175886	226.704	-0.572329	206.337	2.93732	5.29796	-0.710144	1728.68	1112.84	216.828	-78.125	-0.000107412	521.538
28.4287	1.49454	-96.2952	-0.487685	-34.5169	-0.572329	-74.9998	2.93732	54.9978	-0.648909	1729.72	1116.01	218.042	-77.6672	-0.000260027	522.463
28.4293	1.18744	240.944	-0.487685	-145.282	0.043468	-14.2714	2.93732	62.0618	-0.588588	1730.64	1119.54	219.273	-76.1414	4.51674e-005	523.527
28.4300	0.573247	338.588	-0.487685	-278.054	-0.268053	-6.33731	2.65566	19.594	-0.527353	1730.81	1123.06	219.576	-75.2258	0.000197747	524.891
28.4307	1.18744	114.273	-0.175886	-475.487	-1.18088	-271.257	2.0521	-23.3783	-0.477999	1729.88	1125.66	217.595	-75.6836	-0.000260027	526.58
28.4313	1.49454	-44.4209	-0.175886	-289.64	-0.268053	-526.995	2.65566	-20.9395	-0.417678	1727.76	1127.16	214.382	-77.8198	-0.000565185	527.806
28.4320	1.18744	125.884	-0.791489	60.9936	-0.572329	-528.492	2.65566	7.98898	-0.356443	1725.64	1129.58	211.793	-79.6509	-0.000717764	529.332
28.4327	1.18744	348.663	-0.791489	93.6643	-1.48516	-215.069	2.33376	17.828	-0.307089	1724.39	1133.57	210.259	-80.1086	-0.000565185	530.859
28.4333	1.18744	294.953	-0.487685	137.29	-2.09371	268.313	3.25922	-3.53197	-0.240371	1723.95	1138.01	209.955	-80.2612	-0.000260027	532.224
28.4340	1.18744	160.08	-0.487685	366.496	-1.78943	409.929	3.58112	-32.2923	-0.179136	1724.11	1143.21	210.579	-79.8035	4.51674e-005	533.588
28.4347	0.880344	69.4404	-0.791489	331.687	-0.572329	186.826	2.93732	-20.6873	-0.124298	1724.22	1148.35	211.186	-79.1931	-0.000107412	534.814
28.4353	0.573247	-81.6505	-1.09529	6.38841	0.347744	91.0178	2.33376	-12.1096	-0.063063	1724.11	1152.05	211.633	-79.0405	-0.000260027	535.739
28.4360	1.18744	-116.446	-0.175886	-87.0087	2.48492	169.71	2.33376	-56.0911	-0.00822561	1723.19	1154.47	211.793	-79.1931	-0.000260027	536.641
28.4367	1.80163	60.8634	-0.175886	60.9936	3.09347	196.906	2.65566	-45.9997	0.0530095	1722.43	1157.24	212.097	-79.4983	-0.000412606	537.867
28.4373	1.80163	315.104	-0.791489	79.0172	1.56485	61.3771	2.93732	52.5591	0.107847	1722.59	1160.88	213.008	-79.0405	4.51674e-005	539.556
28.4380	1.49454	499.716	-0.791489	27.1325	0.347744	-30.4391	3.25922	83.0854	0.162684	1722.26	1163.94	213.471	-79.0405	0.000350326	541.082
28.4387	1.49454	336.153	-1.09529	-47.3423	-0.572329	107.485	3.25922	25.7329	0.217522	1720.9	1166.08	212.56	-80.1086	-0.000107412	542.447
28.4393	1.80163	-243.379	-1.3991	-245.99	1.56485	223.453	3.25922	-23.7147	0.272359	1719.81	1169.43	211.937	-80.5664	4.51674e-005	543.974
28.4400	2.40559	-680.995	-1.09529	-358.31	3.09347	222.505	2.33376	-74.676	0.333594	1719.38	1173.41	211.49	-80.8716	0.000350326	545.338
28.4407	2.09849	-542.452	-1.09529	-172.463	2.7892	191.716	1.44854	-68.5371	0.394829	1718.89	1177.68	211.33	-80.8716	-0.000107412	545.963
28.4413	2.09849	-265.964	-1.3991	1.50601	3.39775	-28.6427	1.44854	44.6542	0.443269	1719.98	1183.8	212.257	-79.6509	4.51674e-005	547.027
28.4420	2.40559	-356.004	-1.3991	-122.716	2.1734	-395.458	2.33376	113.612	0.491709	1721.34	1190.5	213.312	-78.125	0.000350326	548.091
28.4427	2.09849	-558.332	-0.791489	-269.795	0.347744	-502.594	2.65566	65.4256	0.559341	1720.74	1196.16	213.471	-77.8198	0.000350326	548.554
28.4433	2.09849	-694.741	-0.487685	-154.755	0.043468	-274.301	2.0521	48.018	0.620577	1720.25	1201.01	213.168	-77.8198	0.000350326	549.918
28.4440	2.09849	-537.283	-0.487685	-28.1042	-0.876605	15.3193	1.12664	80.058	0.675414	1720.25	1205.46	212.401	-77.8198	0.000350326	551.607
28.4447	1.18744	68.5041	-0.175886	-223.424	-2.09371	235.329	-0.402373	54.7456	0.730251	1719.81	1209.56	211.937	-77.8198	4.51674e-005	553.133
28.4453	-0.0307097	193.939	0.431721	-382.115	-1.48516	292.714	-1.32783	14.7165	0.791487	1719.38	1213.54	211.937	-78.2776	4.51674e-005	554.66
28.4460	0.276387	-173.189	0.735525	-238.97	-0.268053	188.972	-0.0804745	8.32536	0.851808	1718.29	1217.18	211.793	-78.5828	-0.000107412	555.423
28.4467	1.18744	-161.578	0.735525	-0.947331	-1.18088	67.8142	1.44854	20.8555	0.901161	1717.69	1221.63	212.097	-78.125	-0.000260027	556.649
28.4473	0.573247	-21.5363	1.03933	120.214	-1.18088	-65.5687	2.0521	25.1443	0.949601	1717.69	1226.82	212.864	-77.8198	4.51674e-005	558.314
28.4480	-0.337806	293.717	0.735525	119.898	0.347744	-101.547	2.33376	-27.3307	1.00444	1717.37	1231.39	213.312	-78.2776	4.51674e-005	559.078
28.4487	0.573247	769.201	-0.175886	133.015	-0.876605	40.3193	2.65566	-42.6359	1.05928	1717.53	1237.33	214.382	-77.8198	-0.000107412	559.54
28.4493	0.880344	700.21	-0.175886	163.548	-5.14371	98.3032	2.33376	31.1991	1.11503	1718.73	1244.67	216.364	-76.1414	-0.000107412	561.067
28.4500	0.573247	299.223	-0.175886	290.806	-7.58517	14.7205	1.44854	48.3544	1.16986	1719.22	1251.08	216.987	-75.3784	-0.000107412	562.593
28.4507	0.880344	-73.4106	-0.487685	399.142	-6.36806	-26.1975	1.7302	-25.2284	1.2247	1718.29	1256.74	216.06	-76.1414	-0.000412606	563.958
28.4513	1.80163	-216.823	-0.175886	429.967	-5.14371	-23.453	2.33376	-98.1384	1.27314	1716.33	1261.12	214.238	-77.8198	-0.000565185	565.785
28.4520	1.80163	-62.399	-0.487685	385.418	-3.92661	-1.7964	2.0521	-125.974	1.32798	1714.05	1265.11	211.937	-79.3457	-0.000565185	567.011
28.4527	1.18744	-109.404	-1.3991	194.664	-0.572329	88.8721	2.0521	-115.546	1.38921	1712.36	1269.84	210.259	-80.5664	-0.000565185	568.075
28.4533	1.18744	-251.619	-0.791489	139.136	1.56485	-12.1756	2.65566	-82.5809	1.43765	1711.6	1274.69	209.811	-81.0242	-0.000412606	568.839
28.4540	1.18744	-65.7699	-0.791489	25.6022	1.26057	-390.269	2.93732	-23.126	1.49341	1711.87	1280.06	210.115	-80.2612	-0.000260027	570.065
28.4547	1.49454	252.218	-0.487685	-254.249	-0.268053	-457.085	2.93732	35.1515	1.54824	1712.2	1285.72	211.186	-79.3457	-0.000260027	571.892
28.4553	1.80163	378.888	-0.175886	-150.48	-4.83944	-218.762	2.65566	66.9393	1.59668	1712.36	1291.32	212.56	-78.8879	-0.000107412	573.118
28.4560	1.49454	347.427	-0.791489	148.294	-11.8595	-377.744	2.65566	71.2281	1.65152	1712.03	1296.41	213.008	-78.8879	4.51674e-005	574.043
28.4567	1.49454	339.187	-1.3991	142.488	-16.4382	-707.933	2.93732	64.5005	1.69448	1711.71	1301.72	213.168	-79.1931	0.000197747	575.246
28.4573	1.80163	180.83	-1.09529	24.3877	-15.8296	-422.903	2.0521	78.7966	1.74931	1711.6	1307.67	213.471	-79.0405	4.51674e-005	576.333
28.4580	2.40559	-316.639	-1.09529	44.2088	-13.0839	235.329	0.523085	56.2593	1.80415	1710.67	1312.86	212.864	-79.4983	4.51674e-005	577.235
28.4587	2.71269	-708.487	-1.09529	-0.0242905	-8.20096	456.586	-0.402373	-22.4533	1.84711	1709.15	1317.6	211.49	-80.719	-0.000107412	578.299
28.4593	1.80163	-551.591	-0.791489	-98.5953	-3.01378	240.518	0.201186	-90.8221	1.89555	1707.63	1323.37	210.579	-81.3293	4.51674e-005	579.825
28.4600	0.573247	-146.334	0.127917	-70.5155	-3.92661	120.01	0.201186	-118.657	1.95038	1707.03	1329.49	209.652	-81.4819	4.51674e-005	581.051
28.4607	-0.0307097	146.334	0.735525	-100.126	1.26057	177.644	0.523085	-87.2061	1.99974	1707.46	1335.73	209.348	-81.0242	0.000350326	581.977
28.4613	-0.337806	218.359	1.34313	-126.384	17.4379	137.375	2.0521	-3.86835	2.04818	1708.55	1343.24	210.419	-79.3457	0.000502941	583.202
28.4620	-0.0307097	55.395	0.735525	-103.186	19.8794	-59.1316	2.33376	49.8681	2.09753	1709.31	1350.22	211.793	-78.125	0.000350326	584.405
28.4627	0.880344	-298.923	-1.09529	-278.661	7.05631	-187.325	0.804745	34.8992	2.14597	1709.42	1356.34	213.168	-77.8198	0.000197747	585.33
28.4633	0.880344	-679.46	-1.3991	-238.363	-0.268053	-141.217	0.804745	58.1093	2.19532	1709.42	1362.18	214.542	-77.3621	0.000197747	585.932
28.4640	0.573247	-504.323	-0.175886	116.546	-2.09371	-104.94	1.7302	112.434	2.23737	1709.15	1366.91	215.453	-77.3621	0.000197747	587.458
28.4647	1.18744	267.162	-0.175886	89.0734	-4.23089	-68.0138	1.44854	53.2319	2.2922	1708.39	1370.84	216.22	-77.9724	-0.000107412	588.985
28.4653	1.80163	815.269	-0.791489	-260.953	-1.48516	49.2015	0.804745	-72.5736	2.34156	1707.14	1374.07	216.668	-78.5828	-0.000260027	589.448
28.4660	1.18744	630.02	-0.487685	-468.176	4.61485	35.1297	1.12664	-139.092	2.39	1706.21	1377.25	216.524	-78.5828	4.51674e-005	590.512
28.4667	1.49454	202.179	0.127917	-350.683	5.23065	-76.2473	1.12664	-142.12	2.43295	1705.78	1380.94	216.06	-78.7354	-0.000107412	591.899
28.4673	1.18744	111.24	0.127917	-53.7307	7.05631	-32.8842	0.804745	-114.621	2.48139	1705.01	1385.04	215.453	-79.0405	-0.000107412	592.963
28.4680	0.276387	52.3238	2.26254	75.0335	19.2636	90.0697	0.201186	-48.7748	2.53075	1705.34	1390.35	214.99	-78.8879	-0.000107412	594.166
28.4687	-1.24886	-341.359	5.31657	168.115	29.3409	137.674	-0.0804745	49.5317	2.57919	1706.54	1397.23	215.453	-77.3621	4.51674e-005	595.392
28.4693	-2.78434	-502.788	7.14738	426.008	16.5178	129.74	1.12664	109.996	2.62854	1707.79	1404.73	216.22	-75.6836	0.000350326	596.78
28.4700	-3.3883	-142.963	7.75499	541.971	-8.80952	156.586	1.44854	88.2993	2.67058	1707.46	1410.97	216.22	-74.9207	4.51674e-005	597.543
28.4707	-2.78434	8.09015	7.45119	404.025	-16.1339	244.51	1.44854	15.978	2.71994	1706.1	1415.53	215.149	-75.8362	-0.000260027	598.445
28.4713	-2.47725	-63.9346	6.53178	376.552	-8.20096	215.518	1.7302	-31.6196	2.76289	1704.69	1419.51	213.615	-77.8198	-0.000107412	600.434
28.4720	-1.55596	171.653	4.09336	497.106	-0.572329	65.6685	2.65566	-16.3984	2.81773	1702.73	1422.58	212.56	-79.3457	-0.000260027	601.799
28.4727	0.880344	411.212	-3.53372	365.864	2.1734	70.5587	3.86278	14.7165	2.85977	1701.04	1425.17	212.097	-80.1086	-0.000565185	602.562
28.4733	3.32688	214.688	-12.0802	47.5852	0.043468	164.87	4.46634	21.7805	2.90273	1700.88	1428.52	212.56	-80.1086	-0.000260027	603.788
28.4740	4.85213	-223.528	-10.2494	-45.812	-0.572329	65.6685	4.46634	35.8243	2.95756	1700.88	1431.87	213.471	-79.6509	-0.000107412	605.014
28.4747	3.93084	-481.101	-4.45312	-49.7713	2.48492	-91.5168	2.93732	73.3305	3.00052	1700.77	1435.22	214.382	-79.0405	4.51674e-005	605.916
28.4753	2.09849	-433.497	-2.92611	-146.812	3.70203	-135.728	0.523085	76.1056	3.04348	1700.77	1438.57	215.149	-78.5828	0.000197747	606.841
28.4760	1.49454	-244.615	-2.3185	-189.248	3.70203	-148.852	-0.402373	35.4879	3.08643	1700.28	1441.8	215.149	-78.8879	-0.000260027	607.905
28.4767	0.880344	8.98905	-1.09529	-230.444	4.61485	-107.684	-0.0804745	32.7128	3.13487	1699.84	1444.86	214.846	-79.3457	-0.000412606	608.368
28.4773	0.276387	264.428	-0.791489	-299.721	4.31058	-53.3432	-0.402373	91.6631	3.18331	1699.19	1448.68	214.686	-79.1931	-0.000107412	609.131
28.4780	-0.0307097	366.978	-1.09529	-367.152	2.1734	-140.319	0.201186	122.189	3.22627	1698.43	1452.95	214.382	-79.3457	-0.000107412	610.82
28.4787	-0.0307097	355.966	-0.487685	-432.76	1.86912	-289.87	0.523085	80.6467	3.26922	1697.4	1456.47	212.704	-80.2612	0.000197747	612.647
28.4793	0.276387	273.904	-0.487685	-217.935	3.70203	-279.79	0.523085	32.7128	3.31766	1696.63	1459.94	211.186	-81.0242	0.000502941	614.012
28.4800	0.573247	50.8256	-0.487685	98.231	4.31058	-137.575	0.804745	-4.45701	3.36702	1696.14	1463.8	210.722	-81.1768	0.000502941	614.937
28.4807	0.276387	-98.1305	-0.175886	68.0135	3.09347	-112.874	0.523085	-48.1021	3.40997	1695.87	1466.98	210.579	-80.8716	0.000350326	615.7
28.4813	0.276387	-137.495	-0.487685	-6.75277	2.1734	-163.822	-0.0804745	-75.8533	3.45201	1696.63	1471.54	211.33	-79.6509	0.00065552	616.903
28.4820	0.573247	-242.143	-0.175886	111.348	2.1734	-16.4171	0.201186	-78.9648	3.50137	1698.32	1476.45	213.471	-77.8198	0.00065552	618.591
28.4827	0.573247	-234.24	-0.175886	103.721	2.1734	169.111	0.201186	-80.1421	3.54341	1698.32	1478.88	214.686	-77.2095	4.51674e-005	618.892
28.4833	0.276387	-42.5856	-0.487685	-153.832	2.48492	139.82	-0.402373	-93.5973	3.58088	1697.4	1480.43	215.453	-77.6672	4.51674e-005	619.193
28.4840	-0.0307097	93.5236	-0.487685	-255.148	2.1734	87.0258	-0.724271	-97.5497	3.62932	1696.8	1482.11	216.364	-77.9724	0.000350326	620.581
28.4847	-0.0307097	-22.7348	-0.487685	-122.716	2.1734	107.485	-0.402373	-66.0983	3.67228	1696.31	1482.98	216.668	-77.9724	4.51674e-005	621.945
28.4853	0.276387	-250.383	-0.487685	53.3663	2.7892	92.2154	-0.0804745	-10.2595	3.71432	1695.71	1483.61	216.668	-78.125	-0.000107412	622.709
28.4860	0.573247	-204.014	-0.791489	330.473	2.48492	47.954	-0.0804745	21.1918	3.75088	1695.38	1485.29	216.364	-78.4302	-0.000107412	623.773
28.4867	0.573247	-14.4948	-0.487685	364.042	1.56485	62.3252	0.201186	-3.86835	3.80023	1694.62	1487.71	216.22	-78.2776	0.000197747	625.16
28.4873	0.573247	-14.7945	-0.175886	73.819	1.86912	130.988	0.804745	-66.4347	3.84867	1694.35	1489.73	215.309	-78.2776	0.000197747	626.224
28.4880	0.573247	-44.7205	0.127917	-87.3002	1.56485	77.5946	0.201186	-90.5698	3.89163	1694.02	1491.69	214.382	-78.2776	-0.000107412	626.826
28.4887	0.573247	79.4782	-0.487685	6.07264	1.26057	-60.0797	-0.402373	-39.6085	3.94098	1694.02	1494.58	214.238	-77.6672	-0.000107412	627.288
