"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8333	-0.365984	-123.457	-0.0333876	-11.6347	-0.0830694	-134.693	0.466671	38.8225	15.7722	-1918.32	1686.87	-54.7765	4999.24	0.000550674	122.535
5.8340	1.46393	-124.659	-0.33805	-26.9028	0.222507	-77.0269	0.161349	46.4526	15.7722	-1919.56	1685.52	-56.1521	4998.78	0.000245437	123.435
5.8347	1.15742	-58.7424	-0.947374	-6.1459	-0.998316	1.09861	0.466671	11.6633	15.7722	-1920.5	1684.43	-57.0648	4998.32	0.000398056	124.208
5.8353	-0.672495	-79.7975	-1.5567	60.9952	-1.60947	82.893	0.771993	-12.7482	15.7722	-1922.74	1682.42	-59.2032	4996.19	-0.00082271	122.213
5.8360	-0.365984	-166.79	-2.1702	50.6167	-1.30389	97.8589	0.466671	-22.2062	15.7779	-1923.05	1682.16	-59.3597	4995.88	-0.00128038	121.473
5.8367	-0.0594724	-142.983	-2.47486	-38.7888	-1.30389	93.8791	0.771993	-31.0627	15.7722	-1919.25	1686.11	-55.5393	4998.93	9.28185e-005	124.497
5.8373	-0.0594724	9.60016	-2.77952	-123.633	-1.30389	173.829	1.07483	-34.1171	15.7779	-1916.64	1688.21	-52.951	4999.85	0.000855728	126.492
5.8380	0.242464	128.94	-3.38884	-135.538	-0.692739	221.753	1.38015	-20.0717	15.7779	-1916.2	1688.21	-52.4881	4999.54	0.000855728	126.943
5.8387	0.548976	130.774	-3.08418	-75.7222	-0.692739	185.747	2.29612	2.51191	15.7779	-1916.33	1688.38	-52.951	4999.69	0.000703293	127.715
5.8393	0.855487	105.133	-2.77952	-18.3411	-0.998316	134.154	2.60144	5.56629	15.7779	-1916.82	1688.38	-53.5573	4999.69	0.000550674	128.938
5.8400	-0.365984	65.1425	-3.08418	27.1154	-0.998316	73.1299	2.60144	-4.1983	15.7658	-1917.45	1688.38	-53.7138	4999.24	0.000703293	130
5.8407	-0.672495	1.36563	-2.1702	77.7708	-0.998316	18.8007	3.21209	-1.46233	15.7658	-1917.88	1688.55	-53.5573	4999.24	0.000550674	131.062
5.8413	-0.974432	-81.632	-2.1702	129.045	-0.692739	-41.6227	3.82273	22.0411	15.7658	-1917.7	1688.55	-53.7138	4999.69	0.000398056	132.156
5.8420	-1.58745	-121.928	-3.08418	53.9796	-0.692739	-130.734	4.12805	45.8394	15.7658	-1917.26	1688.55	-53.7138	4999.54	0.000703293	133.218
5.8427	-0.365984	-4.423	-3.08418	-152.024	-0.692739	-145.99	4.43337	45.5445	15.7722	-1916.95	1688.88	-53.5573	4999.39	0.00116097	134.119
5.8433	-3.11086	88.9493	-2.47486	-169.708	-0.998316	-81.2969	3.51741	59.5782	15.7722	-1916.33	1689.64	-52.7946	4999.54	0.0014662	135.052
5.8440	-11.9631	3.81153	-2.47486	-5.52745	-1.60947	-31.2377	3.21209	95.2874	15.7658	-1915.58	1690.56	-51.8818	4999.69	0.00116097	135.502
5.8447	-16.8444	-143.595	-2.1702	31.6958	-1.60947	11.4836	3.51741	93.7543	15.7658	-1915.45	1690.64	-51.7254	4999.69	0.000550674	135.663
5.8453	-14.0995	-220.498	-0.0333876	-19.578	-1.91356	-39.1767	3.82273	41.8769	15.7658	-1916.08	1690.22	-52.0318	4999.69	0.000550674	136.275
5.8460	-13.4865	-143.901	1.79876	-43.06	-2.21914	-146.301	3.21209	-8.78578	15.7594	-1916.64	1689.47	-53.101	4999.69	0.00100835	137.948
5.8467	-18.0659	5.34022	1.4941	-85.4822	-1.60947	-62.3719	2.90676	-28.315	15.7594	-1917.14	1688.88	-53.8638	4999.54	0.00100835	139.782
5.8473	-11.3546	99.9354	1.18943	-102.277	-1.60947	83.5149	2.60144	-49.6721	15.7722	-1917.88	1688.21	-54.4766	4999.54	0.000855728	141.133
5.8480	4.51532	96.287	2.71274	-53.7477	-1.60947	25.2265	2.29612	-89.6503	15.7722	-1918.82	1687.79	-55.0829	4999.39	0.000398056	142.356
5.8487	12.1461	11.4346	3.93557	5.75937	-0.998316	-142.632	2.29612	-94.5326	15.7658	-1918.94	1687.96	-55.0829	4999.39	9.28185e-005	143.289
5.8493	10.9246	-23.6641	4.24023	65.2664	-0.692739	-223.805	2.29612	-33.8105	15.7658	-1918.82	1688.21	-54.9329	4999.54	0.000398056	143.74
5.8500	7.87322	83.4664	3.6309	115.323	-0.692739	-182.908	2.29612	18.6801	15.7722	-1918.32	1689.13	-54.4766	4999.39	0.000855728	144.802
5.8507	6.65175	175.616	3.01741	131.789	-0.998316	-64.196	1.68548	9.52874	15.7722	-1917.57	1689.89	-54.1702	4999.54	0.000550674	146.025
5.8513	5.73679	113.062	2.40808	111.341	-0.998316	83.8051	0.466671	3.72658	15.7658	-1917.7	1690.06	-54.0137	4999.69	0.000550674	147.086
5.8520	2.99192	-10.8435	2.10342	55.5064	-0.388646	135.999	0.466671	26.9234	15.7658	-1917.7	1689.72	-54.0137	4999.24	0.000550674	148.02
5.8527	1.77045	-75.2318	3.01741	-22.9215	0.222507	134.154	1.68548	26.3102	15.7722	-1917.45	1690.06	-54.1702	4999.08	0.000703293	149.081
5.8533	2.99192	-71.563	3.32624	-122.106	1.13775	169.87	1.07483	15.0243	15.7722	-1917.88	1690.39	-54.7765	4999.39	0.000550674	150.465
5.8540	3.60036	-56.6226	2.71274	-128.523	1.74742	128.972	0.161349	32.7255	15.7658	-1919.13	1688.97	-56.0021	4998.93	0.000550674	151.688
5.8547	3.90688	-56.9284	2.10342	6.97695	1.44333	12.0847	0.161349	39.4358	15.7658	-1919.69	1687.96	-56.6084	4998.02	0.000703293	153.651
5.8553	4.82184	-70.9515	-0.0333876	93.0389	1.44333	-164.294	0.466671	4.0332	15.7658	-1919.56	1687.96	-56.6084	4997.86	0.000245437	154.713
5.8560	4.82184	-51.1193	-1.86553	106.78	1.74742	-340.382	0.771993	-32.584	15.7658	-1921.24	1686.36	-58.134	4996.95	-0.001433	151.527
5.8567	3.60036	-11.7607	-1.86553	154.691	1.74742	-309.247	1.9908	-34.1171	15.7722	-1921.68	1686.7	-58.134	4997.25	-0.00128038	150.755
5.8573	3.90688	18.7723	-1.5567	158.653	0.832177	-149.949	2.90676	-14.8828	15.7722	-1918.19	1690.81	-54.4766	4999.39	0.000550674	154.874
5.8580	5.73679	46.2275	-0.947374	53.9796	-0.388646	-47.1157	1.68548	-21.2981	15.7658	-1916.08	1693	-52.4881	4999.85	0.00100835	156.869
5.8587	7.56671	102.076	0.884772	-40.0257	-0.692739	12.7065	0.161349	-45.0964	15.7722	-1916.2	1693	-52.4881	4999.54	0.000855728	158.091
5.8593	6.95826	152.441	0.884772	-30.5556	-1.30389	38.3476	-0.449295	-27.3951	15.7722	-1916.51	1692.49	-53.101	4999.69	0.000703293	159.153
5.8600	2.68541	37.0758	1.18943	15.2101	-2.52472	37.7257	-1.05994	11.05	15.7722	-1917.57	1691.4	-54.3201	4999.69	0.000550674	159.765
5.8607	2.07696	-65.1629	4.54489	11.5574	-3.74554	82.2919	-2.28123	19.5999	15.7779	-1917.57	1691.4	-54.1702	4999.54	0.000550674	161.148
5.8613	6.34982	-32.2044	7.29102	-41.2433	-4.04963	89.2981	-3.50251	8.60888	15.7658	-1916.95	1692.49	-53.5573	4999.39	0.000550674	162.822
5.8620	6.65175	-41.0504	5.76354	-102.586	-1.91356	-18.7385	-2.58655	-2.98363	15.7658	-1917.57	1692.66	-54.0137	4999.54	0.000703293	164.334
5.8627	4.51532	-29.7585	3.6309	-138.901	0.832177	-64.8178	-1.67058	-28.9282	15.7658	-1917.7	1692.49	-54.3201	4999.69	0.000855728	165.267
5.8633	7.87322	102.076	3.01741	-136.157	2.35858	11.7945	-1.67058	-86.9025	15.7722	-1916.82	1693.08	-53.4074	4999.69	0.000703293	165.718
5.8640	9.70314	283.358	3.01741	-118.743	2.66415	131.418	-1.05994	-115.595	15.7722	-1915.89	1693.75	-52.3382	4999.69	0.00100835	166.619
5.8647	2.99192	343.466	3.32624	-67.7789	2.053	276.061	-0.449295	-62.1844	15.7658	-1915.89	1694.17	-52.1883	4999.69	0.00100835	167.68
5.8653	-5.24729	229.344	3.6309	6.97695	1.44333	354.498	-1.36526	1.28544	15.7658	-1916.08	1694.76	-52.3382	4999.69	0.000855728	169.064
5.8660	-1.58745	113.062	3.32624	13.3934	1.13775	280.041	-2.28123	19.2933	15.7658	-1916.33	1694.76	-52.4881	4999.69	0.000703293	170.737
5.8667	8.17974	52.9538	4.24023	16.737	0.528084	97.548	-1.9759	21.4279	15.7722	-1918.19	1692.83	-54.3201	4999.39	9.28185e-005	171.188
5.8673	8.78818	-3.50579	4.24023	93.9473	0.222507	-14.1575	-1.9759	27.5366	15.7722	-1920.93	1689.89	-57.3712	4998.02	-0.000517472	170.898
5.8680	6.95826	-103.604	3.32624	135.152	-0.0830694	-63.2839	-1.67058	30.8858	15.7722	-1922.18	1688.55	-58.5969	4996.95	-0.00112776	171.51
5.8687	7.56671	-280.606	3.01741	26.5163	-0.388646	-127.376	-1.05994	28.7513	15.7658	-1921.87	1688.71	-58.134	4997.41	-0.00112776	173.344
5.8693	7.26478	-359.344	3.01741	-101.349	-0.0830694	-130.734	-0.449295	29.0579	15.7658	-1920.75	1689.89	-57.0648	4998.32	-0.000517472	175.789
5.8700	6.65175	-209.512	3.01741	-60.7633	-0.0830694	-124.018	-0.754617	23.869	15.7722	-1919.13	1691.57	-55.3893	4999.08	-5.98001e-005	178.364
5.8707	6.65175	-34.956	2.71274	24.371	-0.0830694	-60.2368	-1.05994	11.6633	15.7722	-1918.63	1691.74	-54.6265	4999.24	9.28185e-005	179.458
5.8713	6.65175	-4.11727	2.10342	37.1846	0.222507	52.6917	-1.05994	9.22212	15.7658	-1918.82	1691.9	-54.6265	4999.39	0.000703293	181.131
5.8720	6.34982	-44.4135	0.884772	53.0519	0.832177	32.2327	-1.05994	20.8146	15.7658	-1916.95	1693.75	-53.4074	4999.85	0.00131358	184.188
5.8727	10.6181	-136.257	0.271274	42.6928	0.222507	-30.0148	-1.05994	53.776	15.7658	-1921.68	1688.97	-58.2905	4996.19	-0.00219591	177.302
5.8733	20.3853	-196.691	0.271274	-40.6248	-0.998316	-16.2925	-0.754617	63.8472	15.7658	-1929.34	1682	-65.6118	4990.23	-0.00509511	171.671
5.8740	27.1011	-108.19	-0.0333876	-135.229	-0.692739	-13.2455	-0.449295	21.7345	15.7722	-1924.73	1686.7	-61.0352	4994.81	-0.00158562	182.804
5.8747	33.5104	-61.1883	-0.642712	-151.096	1.13775	-93.7962	-0.449295	2.81852	15.7722	-1919.56	1692.07	-55.8457	4999.08	0.000550674	190.591
5.8753	41.7496	-131.691	-1.86553	-11.9439	2.35858	-177.726	-1.05994	31.4991	15.7658	-1921.06	1690.81	-57.5277	4997.71	-0.000517472	189.98
5.8760	28.0161	-90.7837	-2.1702	138.205	2.053	-161.557	-1.9759	40.6622	15.7722	-1920.31	1691.4	-56.6084	4998.63	-5.98001e-005	191.042
5.8767	7.26478	38.6045	-2.77952	111.651	1.13775	-105.694	-1.9759	11.9699	15.7722	-1917.7	1694	-54.1702	4999.85	0.000855728	192.426
5.8773	17.9424	35.2414	-3.69351	39.0207	1.13775	-57.4799	-1.67058	-19.7651	15.7722	-1916.64	1695.26	-52.951	4999.54	0.00100835	193.326
5.8780	21.3003	-49.8964	-2.77952	42.9827	1.44333	-29.1027	-1.36526	-36.8531	15.7779	-1916.08	1696.02	-52.1883	4999.39	0.00100835	194.71
5.8787	-9.52015	-50.8136	-1.25204	50.926	0.528084	-22.6976	-1.05994	-34.4119	15.7779	-1916.08	1695.68	-52.7946	4999.85	0.000855728	194.839
5.8793	-16.236	38.2987	-0.0333876	85.0956	-0.388646	-25.1436	-0.449295	-36.2516	15.7722	-1918.82	1693.25	-55.6957	4998.78	-0.000517472	193.487
5.8800	1.15742	192.411	2.10342	98.5277	-1.91356	-35.5078	-1.36526	-55.1676	15.7722	-1920.31	1692.49	-56.4585	4998.02	-0.000670091	195.161
5.8807	-8.60519	281.217	2.71274	-27.8112	-2.83029	30.4086	-1.05994	-59.1301	15.7779	-1918.19	1694.51	-54.3201	4999.24	0.000550674	199.569
5.8813	-15.9294	195.774	1.18943	-121.507	-0.692739	154.613	6.56815	-47.5375	15.7722	-1917.57	1695.09	-53.5573	4999.69	0.000855728	201.886
5.8820	-3.11086	54.4621	1.4941	-105.021	2.35858	219.307	17.5548	-42.6552	15.7722	-1918.19	1694.76	-54.1702	4999.39	0.000398056	203.109
5.8827	2.99192	-22.1354	2.71274	-75.7222	2.96825	166.201	22.7428	-35.6384	15.7779	-1917.57	1695.09	-53.7138	4999.54	0.000703293	205.072
5.8833	0.242464	37.993	2.10342	12.1758	2.35858	28.8747	25.1853	10.4486	15.7658	-1916.82	1696.02	-52.7946	4999.69	0.00100835	206.005
5.8840	-1.89397	154.255	1.4941	72.9005	2.35858	-45.2709	25.1853	58.6583	15.7658	-1916.33	1696.77	-52.6446	4999.69	0.00100835	206.005
5.8847	-2.50241	185.705	1.4941	-6.45513	2.35858	-16.2925	21.524	47.3724	15.7722	-1915.58	1697.53	-52.3382	4999.69	0.00116097	207.517
5.8853	-1.58745	168.91	2.10342	-109.602	1.74742	19.7335	17.5548	20.5198	15.7722	-1915.58	1697.7	-51.8818	4999.69	0.00116097	209.963
5.8860	-1.89397	166.158	2.71274	-102.586	0.832177	58.4749	16.0306	15.3309	15.7722	-1916.2	1696.61	-52.6446	4999.69	0.000703293	211.475
5.8867	-2.50241	81.632	3.01741	-4.92832	0.832177	156.147	12.6721	10.142	15.7722	-1917.45	1695.6	-54.0137	4999.54	0.000550674	212.859
5.8873	-1.58745	-85.9123	3.6309	16.4471	0.528084	211.99	-3.19719	-10.0005	15.7722	-1918.5	1694.51	-54.6265	4999.24	0.000245437	214.854
5.8880	-0.672495	-130.163	3.93557	-2.18392	0.222507	114.628	-19.98	-23.1261	15.7722	-1918.94	1693.92	-55.3893	4999.24	0.000245437	216.817
5.8887	0.548976	-116.119	3.6309	27.1154	0.528084	-62.973	-22.1172	-5.73139	15.7658	-1918.94	1694.34	-55.2394	4999.39	0.000855728	218.812
5.8893	1.77045	-175.33	3.93557	6.66772	0.832177	-211.596	-17.5399	17.772	15.7658	-1918.5	1694.93	-54.4766	4999.69	0.00100835	220.324
5.8900	2.07696	-223.535	4.24023	12.775	0.528084	-263.79	-14.792	25.4021	15.7722	-1917.88	1695.09	-54.6265	4999.39	0.000398056	221.257
5.8907	2.07696	-258.022	3.6309	85.0956	1.13775	-189.023	-13.2679	-2.06377	15.7658	-1917.57	1695.6	-54.6265	4999.24	0.000398056	222.641
5.8913	3.60036	-254.068	3.01741	118.376	2.053	-21.4747	-12.9625	-60.9698	15.7658	-1918.01	1695.68	-54.6265	4999.39	0.000855728	224.314
5.8920	5.12835	-172.273	3.01741	126.919	1.74742	112.804	-12.9625	-68.2932	15.7722	-1918.01	1695.6	-54.1702	4999.69	0.00100835	225.826
5.8927	4.21339	-12.3722	3.6309	131.789	1.13775	94.5009	-11.1306	-18.5504	15.7658	-1917.45	1695.68	-53.5573	4999.54	0.000550674	227.5
5.8933	3.29385	185.399	3.32624	9.72135	1.13775	25.8276	-9.60399	-21.6048	15.7594	-1918.32	1694.93	-54.4766	4999.08	0.000245437	228.883
5.8940	5.43028	196.997	2.40808	-206.332	1.13775	45.3538	-8.99583	-76.2299	15.7658	-1919.56	1693.92	-55.6957	4998.63	0.000245437	231.007
5.8947	7.26478	111.227	1.79876	-208.787	1.74742	128.972	-7.77454	-80.4989	15.7658	-1919.69	1693.58	-56.0021	4998.63	0.000245437	234.386
5.8953	7.56671	136.563	1.4941	-23.54	1.74742	196.112	-6.85857	-26.4871	15.7594	-1920.75	1692.49	-57.0648	4997.71	-0.000212235	234.836
5.8960	8.17974	63.9399	0.884772	37.8031	1.44333	117.675	-7.1639	13.1964	15.7594	-1922.61	1691.32	-58.7468	4996.95	-0.00128038	232.552
5.8967	1.15742	-147.549	0.884772	-18.6503	2.35858	-51.3858	-6.55325	46.146	15.7594	-1920.5	1693.42	-56.6084	4998.47	-0.000517472	234.225
5.8973	-2.80892	-238.801	2.10342	-48.2589	3.27382	-156.976	-6.55325	92.8462	15.7658	-1917.14	1696.61	-53.4074	4999.85	0.00100835	237.571
5.8980	5.12835	-172.579	2.71274	-91.8986	2.96825	-153.307	-6.85857	71.1707	15.7658	-1916.51	1697.11	-52.951	4999.69	0.000703293	238.633
5.8987	6.04331	-45.025	2.10342	-147.753	2.66415	-86.1681	-6.55325	16.8522	15.7594	-1916.82	1697.11	-52.951	4999.39	0.000398056	240.339
5.8993	-2.50241	130.163	0.884772	-51.6217	2.35858	-46.2037	-6.24793	14.7177	15.7594	-1917.14	1697.11	-53.5573	4999.39	0.000550674	242.463
5.9000	-7.99674	208.574	-0.33805	141.858	2.35858	-30.0148	-5.63729	26.0035	15.7594	-1917.88	1696.19	-54.6265	4999.39	0.000245437	243.685
5.9007	-11.6566	123.131	-1.25204	161.707	1.74742	-25.1436	-4.11316	37.9145	15.7658	-1918.01	1696.35	-54.1702	4999.24	0.000398056	245.809
5.9013	-11.3546	32.184	-1.5567	64.6673	1.13775	-59.615	-3.19719	47.3724	15.7594	-1917.14	1696.94	-53.5573	4999.54	0.00100835	248.416
5.9020	-1.89397	-20.301	-0.947374	46.6547	0.832177	-121.883	-3.50251	36.688	15.7594	-1917.45	1696.44	-53.7138	4999.69	0.00100835	250.25
5.9027	13.6741	-72.7859	-0.0333876	53.0519	1.13775	-121.572	-4.11316	25.4021	15.7594	-1917.57	1696.35	-53.5573	4999.54	0.000855728	252.084
5.9033	19.7768	-113.062	-0.642712	11.5574	1.74742	-84.0331	-5.02664	29.0579	15.7538	-1916.95	1697.19	-53.101	4999.39	0.00100835	252.985
5.9040	12.4526	-100.262	-1.5567	-7.05426	1.44333	-93.7962	-5.94261	37.3012	15.7594	-1916.2	1698.03	-52.1883	4999.69	0.00116097	253.918
5.9047	8.48167	-24.2552	-0.33805	14.3018	1.13775	-102.336	-5.94261	29.9778	15.7658	-1915.45	1698.62	-51.5754	4999.69	0.00116097	255.881
5.9053	8.78818	53.8506	1.79876	6.0686	1.74742	-67.243	-5.02664	3.41997	15.7658	-1914.96	1698.79	-51.7254	4999.69	0.00100835	257.876
5.9060	7.56671	67.8941	4.84955	-16.2151	1.13775	-16.8937	-4.72132	-16.7107	15.7658	-1915.89	1698.12	-52.6446	4999.69	0.000703293	259.71
5.9067	4.51532	44.0874	7.90034	-9.50875	0.528084	-18.7385	-4.11316	-17.9371	15.7658	-1917.45	1697.7	-53.7138	4999.69	0.000703293	262.284
5.9073	5.43028	30.6757	8.51384	22.8442	0.528084	-59.3248	-4.11316	-15.8026	15.7594	-1917.88	1697.7	-54.1702	4999.39	0.000855728	264.891
5.9080	6.04331	19.9952	7.59568	28.9515	-0.0830694	-62.6828	-4.416	-16.1092	15.7658	-1918.32	1696.19	-55.2394	4998.78	0.000398056	265.824
5.9087	-11.6566	23.9494	4.24023	-29.0288	0.528084	-61.75	-3.19719	-11.2269	15.7658	-1919.13	1694.93	-55.6957	4998.78	-5.98001e-005	266.725
5.9093	-24.7817	51.4251	0.575936	-76.0314	1.13775	-66.331	-2.58655	-6.94607	15.7658	-1918.82	1695.85	-54.9329	4999.39	0.000398056	269.01
5.9100	-15.6229	88.6435	-1.25204	-57.4197	1.74742	-55.9668	-2.58655	-13.9747	15.7594	-1918.19	1696.94	-54.6265	4999.54	0.000550674	271.294
5.9107	-18.6789	96.8985	-3.38884	-18.3411	1.74742	-49.2508	-1.9759	-25.8738	15.7658	-1917.7	1696.94	-54.4766	4999.39	0.000398056	272.839
5.9113	-37.5957	68.5056	-3.99817	7.28618	1.44333	-14.1575	-0.449295	-39.6009	15.7658	-1917.7	1696.94	-54.1702	4999.54	0.000398056	274.351
5.9120	-19.5939	51.7308	-2.1702	-2.18392	1.44333	31.6316	1.07483	-41.7354	15.7658	-1917.88	1697.11	-54.1702	4999.69	0.000703293	276.024
5.9127	32.5908	56.908	0.575936	-53.1485	1.44333	70.373	0.771993	-31.6642	15.7658	-1917.57	1697.19	-54.0137	4999.54	0.000855728	277.698
5.9133	44.188	107.273	3.93557	-65.0345	0.832177	99.0612	0.466671	-40.8273	15.7658	-1918.5	1696.77	-54.4766	4999.08	0.000550674	279.693
5.9140	21.9133	123.131	5.45888	-50.0949	0.222507	90.2101	0.161349	-45.403	15.7722	-1919.87	1695.6	-55.8457	4998.63	9.28185e-005	282.299
5.9147	11.5376	7.17464	5.15421	-78.4666	-0.692739	103.041	-0.754617	-13.3615	15.7658	-1920	1695.09	-56.7649	4998.78	9.28185e-005	285.034
5.9153	10.6181	-66.3858	5.15421	-57.4197	-0.998316	229.692	-0.754617	12.5831	15.7722	-1920.75	1694.51	-57.3712	4998.02	-5.98001e-005	285.485
5.9160	9.70314	-62.717	5.45888	-0.657109	0.222507	411.874	0.466671	14.1044	15.7658	-1922.74	1692.66	-59.2032	4996.49	-0.00158562	282.911
5.9167	6.95826	-73.7032	5.15421	18.2638	1.13775	445.143	1.68548	3.72658	15.7594	-1923.05	1693	-59.6595	4996.34	-0.00219591	281.977
5.9173	6.34982	-1.38601	4.84955	5.14091	1.44333	271.19	2.29612	-0.542477	15.7594	-1921.24	1694.93	-57.6776	4998.02	-0.00158562	284.262
5.9180	9.70314	72.4802	4.54489	-17.4327	0.528084	-6.52946	1.68548	8.9155	15.7594	-1919.13	1696.94	-55.3893	4999.24	-0.000517472	287.769
5.9187	11.5376	-6.56317	4.54489	39.0207	-0.998316	-159.713	0.466671	0.683993	15.7658	-1917.45	1698.87	-53.7138	4999.54	0.000703293	292.049
5.9193	11.5376	-121.011	4.84955	64.358	-0.692739	-89.5261	0.161349	-13.3615	15.7658	-1916.95	1699.04	-53.4074	4999.54	0.00116097	295.106
5.9200	9.70314	-117.036	4.84955	-53.7477	-0.998316	-53.2099	0.161349	4.33982	15.7594	-1917.45	1698.45	-54.0137	4999.39	0.000703293	297.101
5.9207	7.56671	-1.69175	3.93557	-107.457	-2.52472	-132.869	0.161349	19.9066	15.7658	-1917.7	1698.29	-54.1702	4999.69	0.000398056	298.935
5.9213	5.43028	92.6181	3.6309	13.3934	-3.13438	-164.604	-0.143973	1.89867	15.7658	-1917.26	1698.12	-53.5573	4999.69	0.000703293	301.059
5.9220	4.51532	41.6618	3.93557	114.395	-1.91356	-114.255	-0.449295	-17.6305	15.7722	-1917.14	1697.7	-53.8638	4999.69	0.000703293	303.665
5.9227	5.43028	-96.287	3.93557	42.6928	0.222507	-38.2647	0.161349	-20.3783	15.7658	-1917.57	1697.87	-54.3201	4999.54	0.000550674	305.017
5.9233	5.43028	-186.011	4.24023	-25.9751	1.13775	-3.17145	0.771993	-3.29024	15.7594	-1916.95	1698.87	-53.5573	4999.54	0.000703293	306.24
5.9240	5.73679	-175.33	3.6309	48.4908	1.13775	20.0237	1.07483	28.4447	15.7658	-1915.89	1700.13	-52.0318	4999.69	0.000855728	307.913
5.9247	6.34982	-118.259	1.79876	122.937	1.13775	81.981	1.68548	30.8858	15.7658	-1915.45	1700.72	-51.5754	4999.69	0.00100835	309.297
5.9253	6.34982	-80.7147	0.575936	92.4205	1.13775	57.8738	1.9908	-6.94607	15.7658	-1915.58	1700.47	-52.0318	4999.69	0.00100835	311.42
5.9260	6.95826	-58.4367	0.271274	88.7677	0.528084	-64.8178	1.38015	-43.2685	15.7658	-1916.08	1699.54	-52.4881	4999.69	0.00100835	314.027
5.9267	7.26478	-65.7744	0.575936	146.748	-0.692739	-115.167	0.161349	-56.9955	15.7658	-1916.82	1698.45	-53.4074	4999.69	0.000703293	316.311
5.9273	6.95826	6.56317	0.884772	119.594	-1.60947	-75.8039	-0.754617	-53.0331	15.7658	-1917.88	1697.36	-54.7765	4999.54	0.000398056	318.435
5.9280	6.95826	178.367	1.4941	64.0488	-1.60947	3.25436	-1.67058	-24.3407	15.7594	-1918.94	1696.61	-55.2394	4999.54	0.000550674	320.269
5.9287	6.65175	186.602	1.18943	29.2607	-0.388646	53.6037	-1.9759	19.9066	15.7594	-1918.94	1696.77	-54.9329	4999.39	0.000703293	322.425
5.9293	8.48167	89.255	1.18943	-51.9116	0.832177	51.1578	-1.9759	36.688	15.7594	-1918.32	1697.7	-54.7765	4999.24	0.000550674	324.388
5.9300	10.9246	39.8274	-0.0333876	-120.58	1.13775	110.669	-2.28123	23.2676	15.7594	-1918.01	1697.7	-54.6265	4999.24	0.000398056	325.772
5.9307	12.1461	1.67137	-0.947374	-133.702	0.832177	194.599	-1.36526	22.3477	15.7658	-1917.57	1697.19	-54.1702	4999.39	0.000703293	327.606
5.9313	13.061	9.9059	-1.25204	-109.293	-0.388646	187.261	-0.143973	46.7592	15.7658	-1917.7	1697.53	-54.1702	4999.39	0.00100835	329.73
5.9320	10.0097	-5.03448	-1.86553	-46.7321	-1.30389	118.898	-0.449295	67.8215	15.7594	-1918.01	1698.03	-54.1702	4999.24	0.000855728	331.886
5.9327	-0.974432	-60.2711	-2.1702	16.737	-1.60947	-3.77257	-2.28123	56.5238	15.7658	-1917.57	1698.03	-53.8638	4999.54	0.000855728	333.72
5.9333	-7.08178	-77.6777	-0.947374	54.5787	-0.998316	-107.85	-2.89187	21.4279	15.7658	-1918.5	1696.44	-54.9329	4998.93	0.000398056	335.071
5.9340	-2.50241	-46.2275	-0.947374	48.7807	-0.998316	-104.782	-2.58655	-0.849095	15.7594	-1920	1695.09	-56.4585	4998.32	-0.000212235	337.839
5.9347	2.07696	16.6321	-2.1702	17.0462	0.222507	-100.201	-2.28123	3.12514	15.7594	-1920.62	1694.51	-57.6776	4997.71	-0.000364854	339.673
5.9353	3.60036	74.6204	-1.86553	50.6167	1.44333	-146.301	-1.9759	17.4654	15.7722	-1922.93	1692.49	-59.5096	4996.03	-0.00128038	338.579
5.9360	6.04331	152.441	-0.947374	119.594	1.44333	-125.842	-1.67058	33.9402	15.7658	-1922.93	1692.66	-59.0532	4996.49	-0.00112776	340.574
5.9367	8.78818	208.574	-0.642712	57.6323	1.74742	-49.541	-1.05994	18.6801	15.7594	-1919.13	1696.94	-55.3893	4999.24	0.000398056	344.532
5.9373	10.0097	174.107	-0.33805	-81.5202	2.35858	-24.2315	-1.36526	-36.5583	15.7594	-1916.82	1699.38	-53.101	4999.85	0.000703293	346.366
5.9380	11.5376	99.6297	1.18943	-151.715	1.74742	-3.17145	-1.67058	-66.4653	15.7594	-1916.2	1699.38	-52.6446	4999.54	0.000703293	348.039
5.9387	13.6741	40.1332	3.01741	-183.759	1.13775	41.3947	-1.36526	-54.2478	15.7594	-1916.2	1699.54	-52.6446	4999.69	0.000855728	350.034
5.9393	13.6741	-28.8413	2.40808	-179.487	0.528084	59.6979	-0.449295	-39.2942	15.7594	-1917.26	1698.87	-53.7138	4999.54	0.000550674	352.029
5.9400	11.2311	-172.884	0.884772	-71.1417	0.528084	49.9348	0.771993	-30.7561	15.7594	-1917.88	1698.12	-54.6265	4999.39	0.000245437	354.153
5.9407	9.70314	-160.064	1.18943	112.578	-0.0830694	15.4427	0.771993	-14.5761	15.7594	-1917.45	1698.29	-54.1702	4999.69	0.000550674	356.599
5.9413	9.0947	98.4068	1.4941	231.283	-0.0830694	56.9617	0.161349	1.89867	15.7538	-1916.95	1698.29	-53.7138	4999.69	0.000703293	358.883
