"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.7900	-0.746256	0.230857	-0.311851	0.239752	0.491181	0.0425796	1.31003	-0.0226521	7.14451	1557.78	135.946	-52.7985	4999.54	0.000272456	1127.93
62.7907	-0.439686	0.230857	-0.00670647	-0.0719257	0.185557	-0.255477	0.394787	-0.0226521	7.13858	1556.09	134.394	-54.7806	4999.08	-0.000948334	1126.09
62.7913	-1.35536	0.230857	-0.00670647	-0.982985	-0.731313	0.0425796	-0.21577	-0.0226521	7.13858	1554.13	132.112	-56.3028	4998.63	-0.00186382	1124.89
62.7920	-1.96649	0.230857	-0.616995	-0.982985	-1.03475	-0.255477	0.0901016	-0.0226521	7.13858	1554.57	132.112	-55.3895	4998.93	-0.00125343	1126.56
62.7927	-1.96649	-0.346286	-0.311851	-0.695282	-0.42569	-0.255477	0.0901016	-0.328455	7.13858	1555.77	133.664	-54.3207	4999.69	-0.000643031	1128.4
62.7933	-0.746256	-0.346286	0.603583	-0.383604	-0.42569	0.383216	0.0901016	-0.328455	7.13858	1556.86	135.216	-53.4074	4999.69	-0.00049059	1128.84
62.7940	-0.746256	0.577143	0.298438	-0.383604	-0.42569	0.383216	0.394787	-0.0226521	7.13858	1558.82	137.042	-51.5742	4999.69	0.000272456	1129.6
62.7947	-1.66193	0.577143	-0.00670647	-0.695282	-0.120066	0.0425796	0.0901016	0.283151	7.14451	1559.74	137.772	-50.9653	4999.69	0.000272456	1129.93
62.7953	-1.05081	0.577143	-0.311851	-0.695282	-0.120066	0.0425796	-0.520455	0.588954	7.13858	1559.58	137.042	-51.1143	4999.69	0.000119805	1129.74
62.7960	-0.439686	1.15429	-0.311851	-0.383604	-0.731313	0.0425796	-0.520455	0.283151	7.13237	1558.98	136.129	-51.8787	4999.69	0.000272456	1130.36
62.7967	-1.05081	0.577143	0.298438	-0.0719257	-1.03475	0.0425796	0.394787	-0.0226521	7.13237	1557.29	135.033	-53.5564	4999.69	-3.28464e-005	1131.3
62.7973	-0.746256	-0.0577143	0.298438	-0.0719257	-1.34038	-0.255477	0.699473	0.283151	7.13858	1556.53	134.303	-53.8608	4999.69	0.000119805	1132.5
62.7980	-0.439686	-0.0577143	-0.311851	-0.383604	-1.646	-0.851591	-0.21577	0.283151	7.13237	1556.09	133.938	-54.0163	4999.69	0.000425108	1132.82
62.7987	-0.439686	0.230857	0.298438	0.239752	-1.646	-0.255477	-0.520455	-0.328455	7.13237	1555.33	133.481	-54.7806	4999.69	0.000272456	1132.35
62.7993	-0.439686	0.230857	0.298438	-0.0719257	-1.03475	0.383216	0.0901016	-0.328455	7.13237	1556.09	133.938	-54.6251	4999.54	-3.28464e-005	1132.97
62.8000	-1.05081	0.230857	-0.616995	-0.982985	-0.731313	-0.255477	-0.21577	-0.0226521	7.12643	1556.69	134.394	-54.0163	4999.54	0.000119805	1133.58
62.8007	-1.05081	0.230857	-0.92214	-0.383604	-0.731313	-0.851591	-0.520455	0.283151	7.12022	1557.02	134.759	-53.4074	4999.69	0.000425108	1133.58
62.8013	-1.35536	-0.0577143	-0.311851	0.239752	-0.42569	-0.553534	-0.520455	-0.0226521	7.12022	1556.42	134.577	-54.0163	4999.54	-0.000185287	1132.97
62.8020	-1.96649	-0.346286	0.298438	0.527455	-0.42569	-0.553534	-0.21577	-0.328455	7.114	1555.66	133.846	-54.7806	4999.39	-0.00049059	1132.82
62.8027	-1.96649	-0.0577143	-0.00670647	-0.383604	-0.42569	0.0425796	-0.21577	-0.0226521	7.114	1556.69	134.577	-53.7118	4999.85	0.000272456	1134.34
62.8033	-1.66193	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	-0.21577	-0.328455	7.12022	1556.53	134.759	-54.0163	4999.54	0.000272456	1134.96
62.8040	-1.05081	0.577143	-0.00670647	0.239752	0.491181	-0.553534	-0.520455	-0.0226521	7.114	1555	132.933	-55.3895	4998.47	-3.28464e-005	1135.25
62.8047	-1.05081	0.230857	-0.311851	-0.0719257	0.185557	-0.553534	-0.21577	0.283151	7.10807	1554.73	132.477	-55.545	4998.78	0.000272456	1135.86
62.8053	-1.35536	0.230857	-0.311851	-0.0719257	0.185557	-0.255477	0.0901016	-0.328455	7.114	1555.17	133.207	-55.234	4999.39	0.000119805	1136.15
62.8060	-0.746256	0.230857	-0.311851	-0.0719257	0.185557	-0.553534	-0.21577	-0.328455	7.10807	1555.77	133.938	-54.6251	4999.54	0.000119805	1136.34
62.8067	0.475991	-0.0577143	-0.311851	0.239752	-0.42569	-0.255477	-0.21577	0.283151	7.10807	1556.42	134.851	-53.5564	4999.69	0.000119805	1136.34
62.8073	0.16942	-0.634857	-0.00670647	0.239752	-0.731313	-0.255477	-0.520455	0.283151	7.10807	1557.29	135.672	-53.2519	4999.69	0.000119805	1135.57
62.8080	-0.439686	-0.981143	-0.311851	-0.0719257	-0.731313	-0.553534	-0.520455	-0.328455	7.10807	1557.46	135.946	-52.9475	4999.54	-0.000185287	1134.78
62.8087	-0.746256	-0.346286	-0.616995	-0.0719257	-1.03475	-0.255477	-0.21577	-0.634258	7.10186	1558.38	136.403	-52.1831	4999.85	-3.28464e-005	1135.57
62.8093	-0.439686	0.230857	-0.616995	-0.383604	-1.34038	0.383216	-0.21577	-0.328455	7.09564	1558.05	135.672	-52.7985	4999.85	-3.28464e-005	1134.96
62.8100	0.16942	-0.346286	-0.311851	-0.695282	-1.646	0.0425796	-0.520455	-0.0226521	7.10186	1553.48	130.925	-57.3716	4997.1	-0.00277931	1129.6
62.8107	-0.439686	-0.981143	-0.616995	-0.0719257	-1.34038	-0.255477	-0.21577	-0.0226521	7.10186	1551.19	128.825	-59.3538	4996.19	-0.0036948	1127.93
62.8113	-1.35536	-0.981143	-0.616995	0.239752	-0.731313	-0.255477	-0.520455	-0.0226521	7.08971	1553.97	131.838	-56.6073	4999.08	-0.00171117	1130.83
62.8120	-0.746256	-0.634857	-0.616995	-0.0719257	-0.42569	-0.255477	-1.13101	-0.0226521	7.08971	1551.84	130.286	-58.5959	4996.95	-0.00308461	1127.61
62.8127	0.16942	-0.634857	-0.311851	-0.0719257	-0.42569	0.0425796	-0.21577	-0.0226521	7.09564	1547.37	125.721	-63.0201	4992.52	-0.00583107	1122.76
62.8133	0.16942	-0.634857	0.298438	-0.0719257	-0.120066	0.383216	-0.21577	-0.634258	7.10186	1551.19	129.099	-59.3538	4995.88	-0.0033897	1126.85
62.8140	0.16942	-0.0577143	-0.311851	-0.0719257	-0.120066	-0.255477	-0.826327	-0.634258	7.09564	1558.05	135.764	-52.4876	4999.85	0.000119805	1132.35
62.8147	-0.135133	0.577143	-0.00670647	-0.383604	-0.42569	-0.553534	-0.826327	-0.0226521	7.08971	1559.58	137.316	-50.9653	4999.85	0.000119805	1131.74
62.8153	0.16942	-0.0577143	0.298438	-0.383604	-0.42569	-0.255477	0.0901016	-0.0226521	7.08971	1558.38	136.22	-51.8787	4999.54	-0.000337939	1130.22
62.8160	0.16942	-0.346286	0.298438	0.239752	-0.120066	0.383216	0.394787	-0.0226521	7.08349	1557.78	135.764	-52.643	4999.85	0.000119805	1131.12
62.8167	-0.439686	-0.346286	0.298438	0.239752	-0.120066	0.681273	-0.21577	-0.328455	7.08349	1557.29	134.851	-53.4074	4999.54	0.000272456	1132.21
62.8173	0.16942	-0.634857	0.298438	-0.383604	-0.731313	0.0425796	-0.520455	-0.328455	7.08971	1555.93	133.938	-54.4762	4998.93	0.000119805	1131.88
62.8180	0.475991	-0.634857	0.298438	-0.383604	-1.34038	-0.255477	-0.520455	-0.328455	7.08349	1555.33	133.39	-55.234	4998.78	-3.28464e-005	1131.3
62.8187	0.16942	-0.346286	0.298438	-0.0719257	-0.731313	0.383216	-0.21577	-0.0226521	7.07756	1555.49	133.39	-55.0851	4999.08	-0.000185287	1131.12
62.8193	0.16942	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.21577	-0.634258	7.07756	1556.09	134.303	-54.1717	4999.39	0.000272456	1131.12
62.8200	0.16942	-1.55829	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.520455	-1.24586	7.07135	1556.69	134.577	-53.5564	4999.54	0.000272456	1130.69
62.8207	-0.746256	-1.26971	-0.311851	-0.0719257	-1.34038	0.0425796	-0.21577	-0.940061	7.07756	1556.42	133.39	-54.1717	4999.54	-0.000337939	1129.6
62.8213	-1.05081	-0.346286	-0.311851	-0.383604	-1.95162	0.383216	0.0901016	-0.634258	7.07756	1556.26	133.664	-54.3207	4999.54	-0.000185287	1129.31
62.8220	-0.746256	-0.0577143	-0.00670647	-0.383604	-1.95162	0.0425796	-0.21577	-0.328455	7.07135	1556.86	135.216	-53.4074	4999.69	0.000425108	1129.93
62.8227	-0.439686	-0.346286	-0.311851	-0.383604	-1.34038	-0.255477	-0.21577	-0.328455	7.07135	1557.29	135.033	-53.5564	4999.69	0.000119805	1129.46
62.8233	-0.439686	-0.634857	-0.311851	-0.0719257	-1.03475	0.0425796	0.0901016	-0.0226521	7.07756	1556.26	133.481	-54.6251	4999.39	-0.000185287	1128.84
62.8240	-0.746256	-0.346286	-0.00670647	-0.0719257	-1.34038	0.383216	0.394787	0.283151	7.07135	1554.13	131.838	-56.1539	4998.78	-0.00049059	1128.55
62.8247	-1.35536	0.865714	-0.311851	-0.0719257	-1.95162	0.383216	0.0901016	-0.328455	7.07756	1553.8	131.564	-56.9182	4998.78	-0.000795682	1128.08
62.8253	-1.05081	1.15429	-0.311851	-0.0719257	-1.34038	0.0425796	0.394787	0.283151	7.07135	1554.89	132.02	-56.1539	4998.63	-0.000337939	1128.08
62.8260	-0.746256	0.230857	-0.311851	-0.695282	-0.731313	0.0425796	0.394787	0.588954	7.06513	1555.17	132.751	-55.0851	4998.93	-3.28464e-005	1127.61
62.8267	-1.05081	-0.0577143	-0.616995	-0.982985	-0.731313	0.0425796	0.699473	-0.328455	7.06513	1556.26	134.303	-54.0163	4999.69	-3.28464e-005	1127.03
62.8273	-1.05081	-0.0577143	-0.92214	-0.695282	-1.34038	-0.255477	0.0901016	-0.328455	7.06513	1557.29	135.033	-53.1029	4999.69	0.000119805	1126.27
62.8280	-1.05081	-0.346286	-0.616995	-0.695282	-1.646	-0.255477	-0.21577	-0.0226521	7.06513	1557.95	135.672	-52.643	4999.54	0.000119805	1125.8
62.8287	-1.66193	-0.0577143	-0.311851	-0.695282	-0.731313	0.0425796	-0.21577	-0.0226521	7.06513	1558.38	136.22	-52.1831	4999.85	0.000425108	1125.65
62.8293	-1.66193	-0.346286	-0.616995	-0.695282	-0.42569	-0.255477	0.0901016	0.283151	7.0592	1555.77	133.025	-55.234	4998.93	-0.00140608	1121.52
62.8300	-1.35536	-0.346286	-0.92214	-0.982985	-0.42569	-0.553534	-0.21577	0.283151	7.0592	1549.66	126.634	-61.0379	4994.66	-0.00506824	1114.79
62.8307	-1.35536	0.865714	-0.92214	-0.0719257	0.185557	-0.255477	-0.21577	-0.328455	7.0592	1547.37	124.534	-62.8646	4992.83	-0.00598372	1113.45
62.8313	-1.35536	1.15429	-0.311851	1.15081	-0.120066	0.0425796	0.699473	0.283151	7.0592	1550.15	127.273	-60.4226	4995.12	-0.0040001	1116.49
62.8320	-1.96649	1.15429	-0.311851	0.839133	0.185557	-0.255477	0.394787	-0.0226521	7.0592	1553.04	130.194	-57.8315	4997.86	-0.00247422	1119.06
62.8327	-1.96649	1.50057	-0.92214	1.15081	1.10024	-0.255477	-0.520455	-0.328455	7.0592	1553.64	131.564	-56.9182	4998.93	-0.00201647	1119.68
62.8333	-1.66193	1.78914	-0.311851	1.46249	1.10024	0.0425796	0.0901016	-0.0226521	7.06513	1554.24	132.568	-56.1539	4999.08	-0.00171117	1119.53
62.8340	-2.27104	0.865714	-0.00670647	0.239752	0.491181	0.0425796	0.394787	0.283151	7.0592	1556.42	134.394	-53.8608	4999.54	-0.000948334	1119.68
62.8347	-2.27104	0.230857	-0.00670647	-0.383604	0.794621	-0.255477	0.0901016	-0.0226521	7.05298	1558.98	136.677	-51.1143	4999.69	-3.28464e-005	1120.44
62.8353	-1.35536	0.230857	-0.311851	-0.0719257	1.10024	0.0425796	0.394787	0.283151	7.05298	1558.98	136.859	-51.2698	4999.69	-3.28464e-005	1119.68
62.8360	-1.05081	0.577143	-0.311851	-0.0719257	0.491181	0.0425796	0.394787	0.283151	7.0592	1555.66	133.664	-54.4762	4999.39	-0.00171117	1116.93
62.8367	-1.05081	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	0.394787	0.283151	7.0592	1553.8	132.02	-56.1539	4998.93	-0.00171117	1117.25
62.8373	-0.135133	-0.634857	0.298438	-0.695282	0.185557	-0.255477	0.0901016	0.283151	7.05298	1555.33	132.933	-55.0851	4999.08	-0.000185287	1119.68
62.8380	0.780544	-0.346286	-0.00670647	-0.982985	-0.120066	0.383216	0.394787	-0.0226521	7.05298	1556.26	133.664	-54.6251	4999.39	0.000119805	1120.15
62.8387	0.780544	-0.0577143	-0.311851	-0.982985	-0.42569	0.0425796	0.0901016	-0.0226521	7.05298	1555.33	133.025	-55.3895	4999.24	-0.00049059	1118.63
62.8393	0.16942	-0.346286	-0.00670647	-0.695282	0.185557	-0.255477	-0.520455	0.588954	7.05298	1554.57	132.112	-55.9984	4998.93	-0.00110077	1116.49
62.8400	-0.135133	-0.346286	-0.00670647	-0.383604	0.794621	-0.255477	-0.21577	0.283151	7.04705	1554.57	132.02	-55.9984	4999.24	-0.000948334	1115.88
62.8407	-0.439686	-0.346286	-0.616995	-0.0719257	0.185557	0.0425796	-0.520455	-0.328455	7.04705	1555.66	133.481	-54.7806	4999.39	-0.00049059	1117.11
62.8413	-0.746256	-0.0577143	-0.616995	-0.0719257	-0.42569	0.383216	-0.520455	-0.328455	7.05298	1556.86	135.307	-53.4074	4999.69	0.000119805	1117.54
62.8420	-0.746256	-0.0577143	0.298438	-0.383604	0.185557	0.383216	-0.520455	-0.0226521	7.04705	1556.86	135.033	-53.5564	4999.69	-3.28464e-005	1116.02
62.8427	-0.135133	-0.346286	-0.00670647	-0.695282	-0.42569	0.0425796	-0.21577	-0.328455	7.04705	1556.69	134.577	-54.0163	4999.54	-0.000337939	1115.26
62.8433	0.780544	-0.346286	-0.311851	-0.383604	-0.731313	0.0425796	-0.826327	-0.634258	7.04705	1556.26	134.12	-54.4762	4999.54	0.000119805	1115.26
62.8440	0.780544	-0.346286	-0.00670647	0.239752	0.491181	0.383216	-0.826327	-0.0226521	7.04084	1554.89	132.933	-55.9984	4999.08	-0.00049059	1114.21
62.8447	0.16942	-0.346286	-0.00670647	0.239752	1.10024	0.383216	-0.21577	0.588954	7.04705	1553.97	132.02	-56.4583	4998.78	-0.000643031	1114.03
62.8453	0.475991	-0.634857	-0.311851	-0.695282	0.491181	0.383216	-0.21577	-0.0226521	7.04705	1554.57	132.294	-55.3895	4999.24	-3.28464e-005	1114.21
62.8460	0.475991	-0.981143	-0.00670647	-0.695282	-0.120066	-0.255477	-0.520455	-0.328455	7.04705	1555.49	133.025	-54.7806	4999.24	-0.000337939	1112.51
62.8467	0.16942	-0.346286	-0.00670647	-0.383604	0.491181	0.0425796	0.0901016	-0.0226521	7.04705	1555.77	133.664	-54.4762	4999.08	-0.000643031	1110.7
62.8473	0.475991	-0.346286	-0.00670647	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	7.04705	1556.26	134.303	-54.0163	4999.54	-0.00049059	1109.76
62.8480	0.475991	-0.0577143	0.298438	-0.0719257	0.794621	-0.255477	-0.21577	-0.328455	7.04084	1557.18	134.851	-53.7118	4999.69	-0.000185287	1109.32
62.8487	-0.746256	0.230857	0.298438	-0.383604	1.10024	-0.255477	-0.520455	-0.634258	7.04084	1557.78	135.216	-53.1029	4999.69	-3.28464e-005	1109.32
62.8493	-0.746256	-0.0577143	-0.00670647	-0.982985	1.40587	-0.255477	-0.520455	-0.328455	7.04084	1557.02	135.033	-53.2519	4999.54	-0.000337939	1108.42
62.8500	-0.135133	-0.634857	0.603583	-0.695282	1.10024	-0.255477	-0.520455	0.283151	7.04084	1556.86	134.577	-53.4074	4999.69	-0.000185287	1108.09
62.8507	-0.439686	-0.634857	0.908727	-0.0719257	0.491181	-0.255477	-0.520455	0.588954	7.04084	1556.53	133.938	-53.7118	4999.69	-0.000337939	1106.86
62.8513	-1.05081	-0.981143	0.603583	-0.383604	-0.120066	-0.255477	-0.826327	0.283151	7.04084	1554.4	132.294	-55.8494	4998.63	-0.00155873	1103.67
62.8520	-0.439686	-1.26971	-0.00670647	-0.383604	-1.03475	-0.553534	-0.520455	-0.0226521	7.04084	1554.57	132.751	-55.545	4998.63	-0.00110077	1104.29
62.8527	-0.135133	-0.981143	-0.00670647	-0.383604	-1.34038	0.0425796	-0.21577	-0.0226521	7.04084	1556.69	134.759	-53.5564	4999.69	0.000119805	1105.81
62.8533	-0.746256	-0.0577143	0.298438	-0.0719257	-0.731313	0.383216	0.0901016	-0.0226521	7.04084	1557.46	135.49	-53.1029	4999.85	-3.28464e-005	1104.43
62.8540	-1.05081	0.230857	0.298438	-0.383604	-0.42569	-0.255477	-0.520455	-0.634258	7.04084	1558.55	136.677	-52.0341	4999.69	0.000119805	1103.67
62.8547	-0.746256	0.230857	0.603583	-0.383604	-0.120066	0.0425796	-0.826327	-0.634258	7.03462	1559.74	137.772	-50.6609	4999.69	0.000577549	1102.77
62.8553	-0.439686	0.230857	0.603583	-0.383604	-0.42569	0.383216	-0.520455	-0.328455	7.03462	1559.74	137.59	-50.6609	4999.69	0.000577549	1101.54
62.8560	0.475991	-0.346286	0.298438	-0.695282	-0.731313	0.0425796	-0.21577	-0.328455	7.04084	1558.98	136.859	-51.7297	4999.85	0.000272456	1101.21
62.8567	1.0851	-0.634857	0.603583	-0.383604	-0.120066	-0.851591	-0.21577	-0.328455	7.03462	1557.02	134.851	-53.5564	4999.39	-0.000337939	1100.31
62.8573	1.0851	-0.0577143	0.603583	-0.0719257	0.794621	-0.553534	-0.21577	0.588954	7.04084	1555.66	133.846	-54.6251	4999.69	-0.000337939	1099.87
62.8580	1.39167	0.230857	0.298438	0.239752	1.10024	0.681273	0.0901016	0.588954	7.04084	1555	132.751	-55.545	4999.85	-0.000643031	1098.31
62.8587	1.39167	-0.0577143	0.298438	0.239752	0.794621	0.383216	-0.21577	-0.0226521	7.03462	1549.06	126.177	-62.1002	4993.74	-0.00430519	1089.95
62.8593	0.780544	-0.634857	0.298438	0.239752	-0.42569	-0.851591	-0.21577	-0.328455	7.04084	1545.57	123.255	-65.1576	4990.84	-0.00613637	1086.73
62.8600	0.475991	-0.346286	0.298438	-0.0719257	-1.03475	-0.553534	-0.21577	-0.634258	7.03462	1552.44	130.925	-58.136	4997.56	-0.00216891	1093.75
62.8607	0.780544	-0.0577143	0.298438	-0.0719257	-1.03475	-0.255477	0.0901016	-0.328455	7.03462	1556.86	135.49	-53.7118	4999.85	0.000119805	1096.18
62.8613	0.16942	-0.0577143	0.603583	-0.0719257	-0.42569	-0.851591	0.0901016	-0.328455	7.04084	1556.53	135.216	-53.7118	4999.39	-0.000185287	1094.51
62.8620	0.16942	-0.346286	0.298438	-0.383604	-0.42569	-0.851591	-0.21577	-0.634258	7.04084	1557.02	135.49	-53.5564	4999.69	-3.28464e-005	1094.04
62.8627	1.69622	-0.634857	-0.00670647	-0.0719257	-0.731313	0.383216	-0.520455	-0.0226521	7.03462	1557.18	135.216	-53.7118	4999.85	-3.28464e-005	1093.28
62.8633	1.69622	-0.0577143	-0.00670647	-0.0719257	-0.731313	0.97933	-0.21577	0.588954	7.04084	1556.42	134.577	-54.3207	4999.69	0.000119805	1092.99
62.8640	0.475991	0.230857	-0.00670647	0.239752	-0.42569	0.383216	0.699473	0.283151	7.04084	1555.49	133.664	-55.3895	4999.24	-3.28464e-005	1092.85
62.8647	0.475991	-0.0577143	-0.00670647	0.239752	-1.03475	-0.255477	0.394787	-0.0226521	7.04084	1555	133.025	-55.8494	4999.24	-0.000337939	1091.47
62.8653	0.780544	-0.0577143	-0.00670647	-0.0719257	-1.03475	-0.851591	-0.21577	-0.0226521	7.04084	1554.73	132.933	-55.545	4999.39	-0.000337939	1090.09
62.8660	0.780544	-0.0577143	-0.616995	-0.0719257	-0.42569	-0.255477	-0.21577	0.283151	7.04084	1555.17	133.025	-55.0851	4999.24	-0.000337939	1088.72
62.8667	1.39167	-0.0577143	-0.616995	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	7.03462	1556.69	134.12	-54.0163	4999.54	-3.28464e-005	1087.49
62.8673	1.39167	-0.0577143	-0.616995	-0.0719257	-0.120066	0.0425796	-0.21577	0.283151	7.04084	1557.78	135.216	-53.1029	4999.69	0.000119805	1086.73
62.8680	1.0851	-0.346286	-0.92214	0.239752	-0.120066	-0.255477	-0.21577	-0.0226521	7.04084	1558.22	136.129	-52.1831	4999.69	0.000272456	1085.97
62.8687	1.39167	-0.0577143	-0.92214	-0.0719257	-0.120066	-0.255477	-0.21577	-0.0226521	7.04084	1558.38	136.403	-52.1831	4999.69	0.000425108	1084.59
62.8693	1.39167	0.577143	-0.00670647	-0.0719257	0.185557	0.383216	0.0901016	-0.328455	7.04084	1557.62	135.49	-52.9475	4999.69	-3.28464e-005	1082.92
62.8700	0.780544	0.230857	0.603583	-0.383604	-0.120066	0.0425796	0.0901016	-0.328455	7.04705	1557.02	135.033	-53.5564	4999.54	-3.28464e-005	1082.31
62.8707	0.780544	-0.634857	0.298438	-0.695282	-0.120066	-0.255477	-0.826327	-0.328455	7.04084	1555.66	133.39	-54.7806	4999.39	-0.000643031	1079.88
62.8713	0.780544	-0.634857	-0.311851	0.239752	-0.120066	0.0425796	-0.21577	-0.634258	7.04084	1553.48	130.925	-56.6073	4998.78	-0.00201647	1076.66
62.8720	0.16942	-0.346286	-0.311851	0.239752	0.185557	0.0425796	0.699473	-0.634258	7.04705	1554.4	131.564	-55.9984	4998.63	-0.00171117	1076.95
62.8727	-0.135133	-0.346286	-0.311851	-0.695282	0.491181	-0.553534	0.394787	-0.634258	7.04084	1556.09	133.207	-54.4762	4999.24	-0.00049059	1077.75
62.8733	0.16942	0.230857	-0.311851	-0.0719257	0.491181	-0.851591	0.0901016	-0.634258	7.04084	1556.53	133.846	-53.8608	4999.54	-0.000185287	1076.51
62.8740	0.16942	0.865714	-0.616995	1.15081	0.794621	-0.255477	0.0901016	0.283151	7.04705	1557.95	135.307	-52.3386	4999.69	-3.28464e-005	1075.61
62.8747	-0.135133	0.230857	-0.616995	0.527455	0.794621	-0.255477	0.0901016	0.283151	7.04084	1559.47	136.677	-50.8099	4999.69	0.000272456	1074.52
62.8753	-0.746256	-0.0577143	-0.311851	-0.0719257	1.10024	-0.553534	0.0901016	0.283151	7.04084	1559.47	136.677	-50.9653	4999.69	0.000425108	1073
62.8760	-1.05081	0.230857	-0.616995	-0.383604	1.10024	-0.851591	-0.21577	0.283151	7.04705	1558.55	135.764	-52.0341	4999.69	0.000272456	1072.39
62.8767	-1.05081	0.230857	-0.92214	-0.383604	1.40587	-0.553534	-0.826327	-0.0226521	7.04705	1557.18	134.851	-53.2519	4999.69	0.000119805	1072.1
62.8773	-1.05081	0.230857	-0.616995	-0.0719257	2.01711	0.0425796	-0.520455	0.283151	7.04705	1556.26	133.846	-54.1717	4999.54	-0.000185287	1071.48
62.8780	-1.05081	0.577143	-0.311851	0.527455	1.71149	0.0425796	0.394787	0.283151	7.04705	1555.93	133.025	-54.7806	4999.54	-0.000185287	1070.25
62.8787	-0.439686	0.577143	-0.311851	0.839133	0.794621	0.0425796	0.699473	-0.0226521	7.04084	1555.33	133.025	-55.234	4999.39	-0.000337939	1068.4
62.8793	0.475991	0.230857	-0.92214	0.239752	0.794621	-0.255477	0.394787	-0.0226521	7.04084	1555	133.025	-55.545	4999.39	-0.000643031	1066.27
62.8800	1.0851	-0.0577143	-1.22728	-0.695282	1.71149	-0.255477	0.699473	0.283151	7.04084	1555.33	132.751	-55.3895	4999.54	-0.000643031	1065.07
62.8807	1.39167	-0.0577143	-0.92214	-0.383604	1.40587	-0.553534	0.0901016	-0.0226521	7.04705	1556.26	133.664	-54.6251	4999.69	-0.00049059	1064.93
62.8813	0.780544	0.230857	-0.311851	0.239752	0.185557	-0.553534	0.0901016	-0.634258	7.04705	1556.53	134.394	-54.1717	4999.54	-0.00049059	1063.84
62.8820	0.16942	0.230857	-0.311851	-0.0719257	0.491181	-0.255477	0.394787	-0.328455	7.04705	1555.77	133.39	-54.7806	4999.54	-0.000643031	1061.56
62.8827	0.475991	0.230857	-0.00670647	-0.0719257	1.10024	0.0425796	0.394787	-0.0226521	7.04084	1555.49	132.751	-54.9296	4999.69	-0.000643031	1060.33
62.8833	0.475991	0.577143	-0.00670647	0.239752	1.10024	0.383216	0.394787	-0.0226521	7.04084	1555.49	133.207	-55.234	4999.69	-0.00049059	1060.18
62.8840	-0.439686	0.230857	-0.311851	-0.383604	1.71149	-0.255477	0.394787	0.283151	7.04705	1554.89	132.568	-55.8494	4999.39	-0.00049059	1059.42
62.8847	0.475991	-0.346286	-0.311851	-0.383604	1.71149	0.0425796	-0.21577	0.283151	7.04705	1554.57	132.02	-55.9984	4998.93	-0.000337939	1058.52
62.8853	1.39167	-0.0577143	-0.616995	-0.0719257	1.10024	0.0425796	-0.21577	-0.0226521	7.04084	1554.89	132.568	-55.545	4999.24	-0.000185287	1057.72
62.8860	0.780544	-0.346286	-0.616995	-0.695282	0.491181	-0.553534	0.0901016	-0.0226521	7.04084	1555	133.025	-55.3895	4999.54	-0.000643031	1055.44
62.8867	0.475991	-0.634857	-0.311851	-0.695282	0.491181	-0.255477	0.0901016	-0.0226521	7.04705	1554.73	132.02	-55.9984	4999.54	-0.00125343	1052.25
62.8873	1.69622	0.230857	-0.00670647	-0.0719257	0.491181	0.383216	-0.21577	-0.0226521	7.04705	1554.73	132.112	-55.6939	4999.39	-0.00125343	1050.26
62.8880	2.30533	0.230857	-0.00670647	-0.0719257	0.491181	0.383216	0.0901016	-0.0226521	7.04705	1555.33	132.751	-55.234	4999.39	-0.00125343	1048.89
62.8887	1.39167	-0.634857	-0.616995	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	7.05298	1555.93	133.39	-54.6251	4999.54	-0.000948334	1047.98
62.8893	0.475991	-0.981143	-0.92214	0.239752	0.794621	-0.255477	-0.520455	0.283151	7.05298	1556.26	133.938	-54.0163	4999.69	-0.000643031	1047.84
62.8900	-0.135133	-0.634857	-0.616995	0.239752	0.794621	-0.255477	-0.520455	-0.0226521	7.04705	1556.26	133.938	-53.8608	4999.54	-0.000337939	1047.51
62.8907	-0.135133	-0.981143	-0.311851	0.239752	-0.120066	0.0425796	0.0901016	-0.0226521	7.05298	1556.09	133.481	-54.1717	4999.69	-0.000795682	1045.7
62.8913	0.475991	-0.634857	-0.00670647	-0.0719257	-0.731313	0.0425796	0.0901016	0.283151	7.05298	1554.4	131.199	-56.4583	4998.93	-0.00247422	1041.43
62.8920	0.780544	-0.346286	-0.311851	-0.383604	-0.731313	-0.255477	0.0901016	0.283151	7.05298	1553.8	130.925	-57.0672	4998.17	-0.00216891	1040.34
62.8927	0.16942	-0.634857	-0.311851	-0.0719257	-1.03475	-0.255477	0.394787	0.283151	7.05298	1555.77	133.39	-54.6251	4998.78	-0.000185287	1042.01
