"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9173	4.83342	-1.57053	-6.40002	1.3572	-7.27953	1.1389	527.709	-10.5415	8.24901	1586.92	-78.8965	-94.7609	4980.62	0.000156264	487.357
2.9180	5.45843	-1.87847	-6.11284	1.04554	-6.36322	0.834616	453.22	-7.78269	8.24901	1588.6	-77.2123	-93.2364	4982.15	0.000614032	488.282
2.9187	-4.00007	-1.87847	4.88207	1.3572	-18.2752	0.530329	241.11	-7.18664	8.24901	1590.29	-74.9452	-91.4006	4983.67	0.000156264	489.207
2.9193	-19.5837	0.256622	22.277	1.96039	-37.7721	0.226042	-224.878	-9.31538	8.2426	1590.89	-74.2975	-90.1876	4984.74	3.66185e-006	489.648
2.9200	-24.7505	0.872515	29.2924	1.6588	-38.383	0.834616	-512.054	-5.96048	8.2426	1590.89	-74.9452	-89.8761	4984.74	0.000156264	491.19
2.9207	-16.2086	-2.79205	19.2001	1.6588	-21.8895	2.05611	-268.506	2.28201	8.24901	1590.89	-75.2043	-90.3351	4984.28	0.000156264	493.172
2.9213	-4.91676	-5.84072	3.03591	1.96039	-8.50127	2.3604	133.13	3.50817	8.24901	1590.11	-75.5282	-90.4826	4983.83	0.000308828	494.692
2.9220	1.16669	-4.92714	-5.82566	1.6588	-6.05779	2.05611	270.11	3.20163	8.2426	1589.69	-75.8521	-90.4826	4983.52	0.000308828	495.749
2.9227	3.62507	-4.6192	-6.72823	2.57365	-6.36322	1.44754	185.933	6.24999	8.2426	1589.99	-75.8521	-90.3351	4983.37	3.66185e-006	496.983
2.9233	7.58347	-7.37018	-10.0923	3.1869	-5.14149	0.834616	32.0796	2.58855	8.24901	1590.29	-75.9816	-90.0236	4983.37	3.66185e-006	498.503
2.9240	11.8752	-2.4841	-14.0308	1.96039	-5.14149	1.75182	-57.6149	-1.37943	8.2426	1589.69	-76.8885	-90.0236	4983.37	3.66185e-006	500.022
2.9247	14.6253	10.6344	-14.359	0.432292	1.27264	3.27761	0.641592	-1.37943	8.2426	1589.81	-76.6294	-89.5647	4983.83	0.000156264	501.256
2.9253	14.6253	12.4616	-10.9949	0.432292	15.9335	4.4991	94.6348	-15.7186	8.24901	1591.32	-75.0748	-88.0402	4985.05	-0.00014894	501.851
2.9260	10.9585	3.61324	-6.40002	1.3572	25.0966	4.80339	77.5684	-38.6069	8.24901	1592.28	-74.2975	-86.8272	4986.27	0.000308828	502.622
2.9267	3.00006	0.564568	-0.328206	1.96039	23.5694	3.58189	-163.798	-47.769	8.2426	1592.88	-74.4918	-86.6633	4985.81	0.000308828	504.296
2.9273	-9.50018	1.78609	10.0513	1.3572	17.7661	2.97332	-507.435	-43.801	8.2426	1592.88	-75.0748	-87.1223	4984.44	-0.000454107	505.992
2.9280	-14.0836	2.69966	12.5129	1.04554	14.4063	3.88618	-477.216	-26.703	8.24901	1590.89	-76.6294	-87.8927	4983.22	-0.000454107	507.666
2.9287	-2.79172	2.39172	-1.84616	0.743945	13.7955	5.41196	-22.5199	7.16961	8.24901	1589.21	-78.1192	-89.2696	4981.99	-0.000301505	509.648
2.9293	10.3335	1.47814	-17.1078	0.432292	1.57808	6.02488	346.139	43.1709	8.2426	1588.42	-78.767	-90.0236	4981.23	-0.00014894	510.859
2.9300	12.1669	1.1702	-18.0103	0.432292	-21.2786	5.10767	423.964	47.4454	8.24901	1588.3	-78.767	-89.5647	4981.38	0.000156264	512.093
2.9307	3.62507	0.256622	-8.53337	1.3572	-31.9688	5.71625	308.606	14.4925	8.2426	1589.21	-77.9897	-88.6467	4981.99	0.000156264	514.075
2.9313	-10.4169	-0.964899	5.16925	2.57365	-24.9438	7.24203	-63.1326	1.05586	8.2371	1589.69	-77.3419	-88.1878	4982.6	-0.00014894	514.978
2.9320	-21.0837	0.256622	19.2001	1.04554	-17.0534	8.15924	-516.61	16.9278	8.2426	1589.99	-76.8885	-87.8927	4982.45	-0.000454107	515.287
2.9327	-17.1253	0.872515	19.8155	-0.482559	-17.0534	9.38073	-553.822	-11.4441	8.2426	1590.11	-76.8885	-87.4337	4982.76	-0.000301505	516.52
2.9333	0.250005	0.256622	4.55386	0.432292	-6.97409	9.07645	-303.922	-84.9965	8.2426	1589.69	-77.3419	-87.2862	4983.22	0.00046143	517.732
2.9340	12.1669	0.872515	-5.49746	1.04554	17.4607	8.15924	-61.272	-122.531	8.2426	1589.51	-77.2123	-86.9748	4983.06	0.00046143	519.252
2.9347	9.70851	2.39172	-5.21028	-0.482559	30.8998	7.85495	224.942	-106.063	8.2426	1589.33	-77.7953	-87.5813	4982.3	-0.00014894	520.926
2.9353	3.3334	4.22913	-4.26668	-2.91546	23.2639	7.55066	370.198	-77.6736	8.2426	1588.42	-78.8965	-88.6467	4981.23	3.66185e-006	522.467
2.9360	-0.33334	6.36422	-2.74873	-5.35841	2.79982	8.46352	348.898	-43.801	8.2426	1587.1	-80.1272	-89.4172	4980.16	0.000308828	524.141
2.9367	0.875016	5.45065	-3.07693	-5.97166	-10.9447	6.63346	333.307	27.9121	8.2371	1586.43	-80.8398	-89.7286	4980.01	0.000308828	525.661
2.9373	8.79183	2.09404	-10.0923	-3.52871	-2.08714	-0.0782452	340.3	109.4	8.2426	1587.4	-80.1272	-88.8107	4981.08	0.000308828	526.432
2.9380	17.3753	0.256622	-17.1078	-2.31226	15.0172	-5.5728	289.037	123.74	8.2426	1589.69	-77.5362	-86.6633	4982.91	0.00046143	527.335
2.9387	22.2504	-0.964899	-19.5283	-1.39741	25.402	-7.7115	100.73	60.269	8.24901	1591.5	-75.8521	-84.6799	4984.13	0.000308828	528.106
2.9393	22.2504	-3.39768	-17.7231	1.6588	25.7074	-10.4544	-210.827	-3.21866	8.2426	1591.98	-75.8521	-84.0734	4984.89	0.000156264	528.569
2.9400	12.7919	-2.18642	-7.01541	4.70495	13.49	-13.8146	-537.654	-20.2997	8.2371	1591.8	-75.5282	-83.7784	4985.2	3.66185e-006	529.318
2.9407	-0.666679	-0.0410595	5.49746	4.70495	-5.44692	-15.3404	-741.231	-9.31538	8.2426	1591.2	-75.9816	-84.221	4983.98	3.66185e-006	530.859
2.9413	-7.95848	0.872515	8.53337	3.4885	-20.0569	-13.506	-607.267	3.50817	8.2371	1590.41	-77.3419	-85.1389	4983.37	-0.00014894	532.379
2.9420	-11.0419	-0.0410595	7.30259	3.4885	-29.5254	-9.84586	-98.2277	-1.37943	8.23068	1590.41	-77.9897	-85.3028	4983.52	0.000308828	533.899
2.9427	-18.667	-2.18642	15.2616	3.7901	-41.7428	-6.18572	344.599	-1.9925	8.2371	1590.11	-77.9897	-85.1389	4982.91	0.00046143	535.727
2.9433	-25.0838	-2.79205	24.4104	3.7901	-47.8514	-3.13416	515.776	15.7016	8.2371	1589.81	-77.6658	-84.8438	4982.76	-0.00014894	536.498
2.9440	-24.4588	-2.18642	24.6975	3.4885	-48.1569	-1.91266	515.776	18.767	8.2371	1590.29	-77.3419	-84.3849	4983.22	-0.000454107	537.578
2.9447	-25.6671	-2.79205	27.1591	3.4885	-67.0938	-2.82552	317.46	5.02384	8.2371	1591.01	-76.7589	-83.4669	4983.83	-0.000301505	539.56
2.9453	-27.5005	-2.4841	30.195	3.4885	-89.9505	-4.04702	211.854	1.05586	8.2371	1591.62	-76.1112	-82.4015	4985.05	0.000156264	540.155
2.9460	-22.3337	-0.964899	22.277	2.87525	-77.4786	-3.13416	261	0.15327	8.23068	1592.28	-75.6577	-81.9425	4985.5	0.000156264	540.926
2.9467	-12.8752	-0.349006	8.86157	2.87525	-38.0775	-0.386879	119.657	-8.08923	8.23068	1592.7	-75.2043	-81.6311	4985.05	-0.000606671	541.829
2.9473	-3.41673	-1.26258	0	3.1869	4.32699	0.530329	-96.6879	-9.92846	8.2371	1591.8	-75.9816	-81.9425	4984.59	-0.00014894	542.908
2.9480	5.16676	-1.57053	-6.72823	2.27205	41.5391	1.44754	-151.929	-5.96048	8.23068	1590.59	-77.5362	-83.3194	4983.22	3.66185e-006	545.199
2.9487	10.9585	-1.26258	-13.1283	1.6588	68.7228	3.27761	-81.418	-9.92846	8.23068	1589.21	-79.0261	-84.6799	4981.54	-0.000606671	547.335
2.9493	14.0003	-0.964899	-15.877	0.743945	80.0239	4.4991	-33.2345	-9.00884	8.23068	1588.42	-79.8034	-84.9914	4981.23	-0.000606671	548.547
2.9500	13.3752	-0.349006	-14.0308	0.432292	70.25	5.10767	-84.4976	1.3624	8.23068	1588.42	-79.6738	-84.8438	4981.54	-0.000301505	549.78
2.9507	10.6252	-0.349006	-10.9949	-0.784158	53.7565	6.02488	-96.6879	31.5735	8.22427	1588.6	-79.4795	-84.8438	4981.84	-0.000301505	550.529
2.9513	9.12517	0.564568	-9.76414	-0.784158	48.5641	6.63346	-25.5995	75.5278	8.22427	1589.33	-78.8965	-83.7784	4982.3	3.66185e-006	551.917
2.9520	8.79183	0.256622	-10.7077	0.432292	51.313	5.41196	66.5972	44.3971	8.23068	1590.29	-78.2488	-83.008	4982.76	0.000308828	554.053
2.9527	8.50016	-0.964899	-10.9949	0.432292	53.4511	3.88618	132.168	-36.4782	8.22427	1589.69	-78.5726	-83.008	4982.91	0.000156264	554.802
2.9533	8.79183	1.1702	-10.0923	-1.08576	54.6728	3.58189	38.4955	-39.22	8.22427	1589.21	-78.767	-82.8604	4983.22	0.000156264	554.648
2.9540	8.79183	3.00761	-8.86157	-1.69901	52.8402	3.27761	-159.885	24.2507	8.23068	1589.51	-78.5726	-82.6965	4982.91	0.000156264	556.036
2.9547	6.66679	3.92118	-6.11284	-2.31226	43.9826	4.19047	-258.754	82.2376	8.22427	1589.33	-79.0261	-83.3194	4982.3	0.000308828	558.326
2.9553	5.16676	6.96985	-4.26668	-3.52871	30.2889	5.71625	-148.849	83.4638	8.22427	1588.42	-79.9329	-83.9259	4981.23	0.000156264	560.309
2.9560	6.37512	6.67217	-5.21028	-3.22711	18.6824	6.02488	108.686	14.4925	8.22427	1587.4	-81.0341	-84.5324	4980.01	-0.00014894	561.52
2.9567	13.3752	2.39172	-13.4154	-0.170906	16.8498	3.27761	391.884	-46.8494	8.22427	1586.73	-81.6171	-84.9914	4979.55	3.66185e-006	562.445
2.9573	22.5421	-0.656952	-22.8924	1.6588	18.9879	0.226042	541.439	-55.0919	8.21877	1587.4	-81.0341	-84.0734	4980.62	0.000156264	563.194
2.9580	22.8338	-1.87847	-20.7591	1.3572	15.9335	-0.995453	111.444	-48.6886	8.22427	1589.33	-79.3499	-82.2375	4982.45	0.000156264	563.811
2.9587	10.6252	-2.4841	-3.9795	1.96039	8.90851	-2.82552	-573.391	-29.4618	8.23068	1591.01	-77.6658	-80.7131	4983.98	0.000308828	564.428
2.9593	-8.29182	-3.39768	18.9129	2.27205	-8.8067	-6.49001	-630.107	1.66894	8.22427	1591.98	-76.7589	-79.5001	4985.2	0.000614032	565.639
2.9600	-24.7505	-4.32151	35.4053	2.27205	-35.0232	-8.92865	-408.566	22.4284	8.22427	1591.8	-76.435	-79.1887	4985.05	0.000766597	566.873
2.9607	-29.0422	-3.39768	36.595	2.57365	-51.2112	-8.92865	-330.741	37.6873	8.21877	1591.01	-76.7589	-79.8116	4983.83	3.66185e-006	567.93
2.9613	-18.9587	-1.57053	21.0462	2.27205	-46.3243	-8.32008	-65.8915	38.3004	8.23068	1591.01	-77.5362	-80.2542	4983.83	-0.00014894	569.164
2.9620	-6.12511	-0.656952	3.36412	1.96039	-35.3286	-6.79429	227.123	34.3324	8.23068	1590.59	-78.2488	-80.5656	4983.67	0.000156264	570.375
2.9627	-8.58349	-0.964899	3.6513	1.6588	-34.4123	-5.26851	236.876	48.3651	8.22427	1590.11	-78.2488	-80.4181	4983.22	3.66185e-006	571.432
2.9633	-19.8754	-1.57053	16.4924	1.96039	-36.2449	-4.96422	222.247	44.0905	8.22427	1589.99	-78.2488	-80.5656	4983.06	0.000156264	572.512
2.9640	-24.1671	-1.87847	22.5642	2.87525	-35.3286	-4.04702	242.393	18.1539	8.23068	1589.81	-78.4431	-81.0246	4983.06	3.66185e-006	573.723
2.9647	-20.167	-1.57053	17.3949	2.87525	-23.7221	-2.21695	133.387	8.68528	8.23068	1590.29	-78.1192	-80.1066	4983.83	3.66185e-006	574.956
2.9653	-11.0419	-0.656952	6.11284	2.27205	5.2433	-1.91266	107.467	7.78269	8.22427	1591.62	-76.8885	-79.0412	4984.44	3.66185e-006	576.168
2.9660	1.16669	-0.0410595	-5.82566	1.6588	35.1759	-2.21695	158.409	2.58855	8.22427	1593	-75.2043	-77.9757	4985.5	-0.000606671	576.63
2.9667	8.79183	-0.0410595	-12.5129	1.96039	46.4261	-1.60837	106.248	-1.37943	8.22427	1593	-75.3986	-77.3692	4986.27	-0.000454107	577.401
2.9673	10.0419	-0.656952	-13.7436	1.96039	33.3433	-0.995453	52.8672	-2.91212	8.23068	1592.28	-76.7589	-78.1232	4985.05	-0.00014894	579.23
2.9680	9.41684	-0.656952	-13.1283	1.96039	15.0172	-1.60837	11.3562	-2.60558	8.22427	1590.41	-78.2488	-79.8116	4983.06	-0.000301505	580.441
2.9687	9.41684	-0.0410595	-11.8975	1.6588	19.5987	-1.29974	-61.272	-2.29904	8.22427	1588.42	-79.4795	-81.4835	4981.54	-0.000454107	581.961
2.9693	10.6252	0.256622	-11.2821	1.04554	39.7574	-0.691166	-94.8273	-2.60558	8.23068	1588.3	-79.9329	-82.09	4981.23	-0.000301505	583.943
2.9700	11.2502	0.564568	-10.7077	1.3572	48.8696	-0.386879	-83.2786	-2.29904	8.23068	1588.42	-80.3863	-82.09	4981.54	3.66185e-006	584.868
2.9707	9.70851	-1.26258	-8.53337	1.3572	39.1466	-0.386879	-64.9291	-1.9925	8.22427	1588.72	-79.9329	-81.6311	4981.84	0.000156264	586.08
2.9713	6.66679	-5.54303	-5.82566	1.3572	23.8748	-0.0782452	-53.9579	-1.9925	8.21877	1589.69	-79.0261	-80.7131	4982.45	0.000156264	587.313
2.9720	4.25008	-7.97581	-3.9795	1.04554	13.49	-0.0782452	-48.761	-4.73433	8.21877	1589.69	-79.2204	-80.4181	4982.91	3.66185e-006	588.216
2.9727	3.00006	-8.89965	-4.59489	0.130693	7.99221	-0.386879	-44.5265	-6.57356	8.22427	1589.33	-79.3499	-80.2542	4982.76	3.66185e-006	589.45
2.9733	3.00006	-9.19733	-5.21028	-0.482559	4.93786	-0.691166	-44.5265	-1.9925	8.21877	1590.11	-79.0261	-80.2542	4982.91	0.00046143	591.432
2.9740	2.70838	-9.19733	-4.88207	-0.784158	2.79982	-0.995453	-45.7455	2.58855	8.21877	1590.41	-78.8965	-80.2542	4982.91	-0.00014894	591.586
2.9747	3.00006	-8.89965	-3.9795	-0.784158	2.79982	-0.995453	-44.7831	3.50817	8.21877	1589.21	-79.4795	-81.0246	4981.84	-0.000759273	591.741
2.9753	3.00006	-1.26258	-1.84616	-0.482559	2.49438	-0.0782452	-46.6437	2.58855	8.21877	1588	-80.7102	-82.2375	4980.32	-0.000301505	593.877
2.9760	1.16669	10.9424	-0.615387	-0.170906	0.356341	-0.386879	-49.0818	0.442779	8.21236	1586.92	-81.8114	-83.1555	4979.71	3.66185e-006	596.014
2.9767	-1.58336	10.3265	0.615387	0.432292	-1.7817	-1.29974	-34.1327	-1.07289	8.21236	1586.73	-81.941	-83.6145	4979.71	3.66185e-006	597.225
2.9773	-2.16671	2.69966	1.80514	1.04554	-3.61431	-0.386879	-11.8694	-2.91212	8.21877	1587.82	-81.1637	-82.8604	4980.62	0.000156264	597.379
2.9780	1.16669	-0.349006	-0.615387	0.743945	-4.83605	0.226042	-30.1548	-5.96048	8.21877	1589.69	-79.6738	-80.877	4982.91	0.000156264	597.842
2.9787	7.2918	-0.0410595	-7.34362	0.432292	-4.53062	-0.0782452	-49.4026	-8.39577	8.21236	1591.01	-78.2488	-79.5001	4984.74	0.000156264	598.899
2.9793	14.0003	0.564568	-13.4154	0.432292	-4.83605	0.226042	-57.9357	-8.70231	8.21236	1591.62	-77.2123	-78.7297	4985.35	3.66185e-006	599.67
2.9800	15.542	0.564568	-13.4154	-0.170906	-7.58496	0.530329	-146.411	-7.78269	8.21236	1591.8	-76.7589	-78.1232	4984.74	3.66185e-006	600.441
2.9807	10.0419	0.564568	-7.959	0.130693	-13.9991	0.226042	-236.747	-8.08923	8.20594	1591.2	-77.5362	-78.7297	4984.13	3.66185e-006	601.807
2.9813	0.250005	1.1702	-0.615387	1.04554	-24.9438	-0.386879	-305.398	-8.70231	8.20594	1591.01	-77.9897	-79.3526	4983.67	0.000156264	603.635
2.9820	-7.66681	2.09404	5.78464	0.743945	-34.1069	0.226042	-357.302	-8.70231	8.20594	1591.2	-77.9897	-79.3526	4983.37	0.000156264	604.868
2.9827	-8.29182	2.39172	7.01541	0.432292	-34.4123	2.05611	-230.075	-4.42779	8.20594	1590.71	-78.767	-79.8116	4983.22	-0.000301505	605.309
2.9833	-1.87503	2.09404	0.287181	-0.170906	-30.7471	3.27761	-17.0663	3.50817	8.20594	1590.11	-78.767	-80.1066	4983.37	-0.000454107	606.542
2.9840	7.87515	1.1702	-7.959	-1.08576	-31.358	2.66468	47.0287	5.63691	8.20594	1589.99	-78.5726	-79.9591	4983.52	0.000156264	608.371
2.9847	4.83342	-0.656952	-1.84616	-0.170906	-45.408	0.834616	32.7212	-0.15327	8.20594	1590.89	-78.2488	-79.1887	4983.83	3.66185e-006	609.142
2.9853	-10.4169	-2.4841	15.877	1.04554	-70.1482	-0.386879	121.197	-5.65394	8.20594	1591.98	-77.0828	-77.9757	4985.5	3.66185e-006	608.987
2.9860	-18.9587	-2.4841	23.1796	1.3572	-83.231	-0.0782452	210.635	-8.08923	8.20594	1592.4	-75.8521	-77.2053	4986.42	0.000308828	609.89
2.9867	-20.7921	-0.656952	21.3744	1.3572	-79.8712	0.226042	310.402	-8.39577	8.20594	1593	-75.5282	-76.9102	4985.96	3.66185e-006	611.278
2.9873	-23.8338	-0.0410595	23.1796	1.3572	-71.9808	0.226042	506.023	-6.8801	8.20594	1592.58	-76.1112	-77.6642	4985.2	-0.000301505	612.49
2.9880	-21.7087	0.256622	21.9488	0.743945	-56.0982	1.1389	484.081	-5.65394	8.20044	1590.89	-78.1192	-79.5001	4983.67	-0.000301505	613.855
2.9887	-14.0836	1.47814	14.6462	0.743945	-38.0775	1.1389	194.723	-5.65394	8.19403	1589.33	-79.9329	-81.0246	4982.3	-0.00014894	615.397
2.9893	-7.37514	2.69966	8.24619	1.3572	-30.4417	0.226042	-9.68804	-5.3474	8.20044	1588.42	-80.5807	-81.795	4981.38	3.66185e-006	616.608
2.9900	-1.87503	3.00761	3.36412	1.3572	-23.1112	-0.386879	-62.8118	-5.04087	8.20594	1588.12	-80.5807	-81.9425	4981.38	-0.00014894	617.82
2.9907	3.62507	2.09404	-2.13334	1.04554	-3.61431	-1.60837	-98.5485	-5.04087	8.20044	1589.03	-79.9329	-81.1721	4982.3	3.66185e-006	618.899
2.9913	8.50016	0.872515	-7.6308	1.3572	19.9042	-1.91266	-119.914	-5.96048	8.20594	1589.51	-78.8965	-80.4181	4982.91	-0.000301505	619.802
2.9920	12.4586	0.256622	-12.2257	1.04554	36.0922	-0.386879	-61.272	-5.96048	8.20594	1589.51	-78.767	-80.4181	4982.6	-0.000454107	620.727
2.9927	12.4586	0.256622	-12.5129	-0.170906	45.8152	2.05611	-8.78981	-4.42779	8.19403	1589.81	-79.6738	-80.5656	4982.6	3.66185e-006	621.785
2.9933	9.12517	0.564568	-9.14875	-0.170906	49.7859	2.05611	-34.1327	-2.91212	8.20044	1589.99	-79.4795	-80.7131	4982.76	0.000308828	622.556
2.9940	7.58347	0.564568	-6.40002	0.432292	47.3424	1.75182	-48.4402	-2.60558	8.20044	1589.81	-78.8965	-80.2542	4982.91	0.000156264	623.481
2.9947	8.20849	0.564568	-7.01541	1.04554	46.7315	2.66468	-42.6659	-3.81471	8.19403	1589.69	-79.4795	-80.5656	4982.45	3.66185e-006	624.846
2.9953	7.58347	0.256622	-7.01541	0.743945	51.313	2.66468	-41.126	-3.50817	8.19403	1588.9	-80.5807	-81.795	4980.93	-0.00014894	626.212
2.9960	5.16676	-0.349006	-4.59489	0.432292	53.7565	2.05611	-15.2057	-0.766348	8.20594	1587.22	-81.941	-83.008	4979.86	3.66185e-006	627.291
2.9967	4.25008	-0.0410595	-3.07693	0.743945	49.7859	1.44754	-6.67255	-0.459809	8.20044	1586.31	-82.7183	-83.6145	4979.86	0.00046143	628.194
2.9973	6.08345	-0.0410595	-4.59489	1.6588	42.15	1.44754	-16.7455	-3.21866	8.20044	1587.22	-82.0705	-82.8604	4980.62	0.000308828	628.965
2.9980	9.12517	-0.656952	-8.86157	2.87525	33.9542	2.3604	7.37831	-4.73433	8.20044	1588.9	-80.3863	-81.1721	4982.45	-0.00014894	629.428
2.9987	8.79183	-0.0410595	-11.8975	3.1869	25.7074	1.75182	-3.59291	-3.50817	8.20594	1590.41	-78.2488	-79.6477	4984.28	3.66185e-006	630.045
2.9993	3.62507	0.564568	-10.9949	2.57365	22.3476	1.1389	-60.6946	-5.65394	8.20044	1591.62	-77.3419	-78.4347	4985.2	0.000156264	630.794
3.0000	-3.7084	0.256622	-6.40002	2.27205	23.2639	1.44754	-76.8627	-21.8324	8.19403	1592.1	-77.5362	-78.2707	4985.05	3.66185e-006	631.719
3.0007	-9.79185	-0.0410595	2.74873	3.1869	19.5987	1.1389	-82.3162	-38.3004	8.20044	1591.62	-78.1192	-79.0412	4984.74	0.000156264	632.93
3.0013	-8.58349	-0.349006	6.68721	3.4885	14.4063	1.1389	-75.6437	-38.9134	8.20044	1590.89	-78.767	-79.6477	4984.13	0.000156264	634.164
3.0020	1.50003	-0.0410595	-0.328206	2.87525	15.6281	1.75182	-3.01548	-28.5422	8.20044	1590.71	-79.2204	-79.5001	4983.52	0.000156264	635.221
3.0027	9.41684	0.564568	-7.6308	1.04554	16.2389	1.44754	58.3207	-14.203	8.19403	1590.71	-79.3499	-79.5001	4983.37	0.000308828	636.146
3.0033	9.41684	0.872515	-6.40002	0.432292	9.51938	1.44754	54.3428	-2.60558	8.19403	1590.59	-79.3499	-79.8116	4983.37	0.000308828	637.049
3.0040	4.83342	0.564568	-2.13334	1.04554	0.661775	1.44754	-25.8561	5.02384	8.19403	1590.29	-79.2204	-79.9591	4983.06	0.000308828	638.283
3.0047	0.250005	-0.0410595	0.287181	0.743945	-4.22518	1.1389	-177.528	10.831	8.19403	1590.59	-78.8965	-79.9591	4983.22	3.66185e-006	638.723
3.0053	1.7917	-0.964899	-2.74873	0.432292	-6.05779	0.834616	-186.126	12.9598	8.18761	1591.32	-78.1192	-79.1887	4984.74	-0.000301505	638.723
3.0060	6.08345	-0.964899	-7.6308	0.130693	-9.11214	0.530329	-6.03096	24.2507	8.19403	1592.58	-77.2123	-77.6642	4986.11	0.000156264	639.648
3.0067	5.75011	-0.656952	-5.82566	0.743945	-11.2502	0.530329	105.927	36.4611	8.20044	1593.18	-76.6294	-77.0577	4986.11	0.000156264	640.573
3.0073	4.25008	-1.26258	-3.36412	1.6588	-5.44692	0.226042	105.029	24.2507	8.19403	1592.1	-77.6658	-77.8118	4985.35	3.66185e-006	641.476
3.0080	2.41671	-1.87847	-3.9795	1.6588	1.88351	0.530329	102.911	6.24999	8.18761	1590.41	-79.4795	-79.5001	4983.83	3.66185e-006	643.305
3.0087	-1.25002	-0.964899	0.287181	1.6588	0.661775	1.1389	94.3782	-0.459809	8.18212	1589.69	-80.8398	-81.0246	4981.99	3.66185e-006	644.846
3.0093	-7.37514	0.256622	8.86157	2.27205	-7.27953	0.834616	64.4158	-3.50817	8.18212	1589.03	-81.4875	-81.795	4981.38	-0.000301505	645.595
3.0100	-12.8752	-0.0410595	14.318	2.27205	-12.4719	0.226042	42.1526	-2.60558	8.18212	1588.12	-81.941	-81.9425	4981.23	-0.000454107	646.366
3.0107	-14.7086	0.256622	15.2616	2.57365	-12.1665	-0.0782452	14.6925	-0.459809	8.18212	1588.6	-81.6171	-81.336	4982.15	-0.00014894	647.578
3.0113	-14.0836	0.872515	13.7436	2.57365	-10.0284	-0.0782452	-39.907	-0.766348	8.18212	1589.99	-80.5807	-80.2542	4983.22	0.000156264	648.965
3.0120	-11.9586	0.564568	9.43593	2.27205	-3.61431	-0.0782452	-88.1547	-1.07289	8.1757	1589.69	-80.7102	-80.2542	4983.22	-0.00014894	648.965
3.0127	-7.0418	-0.0410595	4.26668	1.96039	1.88351	-0.0782452	-101.243	-0.15327	8.1757	1588.9	-81.4875	-80.4181	4982.91	3.66185e-006	648.965
3.0133	-2.50005	-0.0410595	0.902568	2.27205	-2.69801	0.226042	-74.1039	1.97547	8.1757	1589.51	-81.1637	-80.4181	4982.91	0.000308828	650.485
3.0140	0.875016	-0.656952	-2.74873	2.27205	-10.3339	1.1389	-1.47566	5.02384	8.1757	1589.99	-81.0341	-80.2542	4982.91	3.66185e-006	651.851
3.0147	5.75011	-1.26258	-7.959	1.96039	-10.3339	1.1389	120.619	7.78269	8.16929	1589.99	-81.8114	-80.2542	4982.91	0.000156264	652.93
3.0153	14.6253	-1.26258	-16.7796	1.96039	-4.22518	0.834616	294.876	8.37874	8.16929	1589.03	-83.3012	-81.6311	4981.54	3.66185e-006	653.987
3.0160	24.6671	-1.26258	-26.5437	1.3572	-0.559964	1.44754	401.38	3.81471	8.16379	1587.1	-85.115	-83.008	4979.86	-0.000301505	654.912
3.0167	26.8338	-0.964899	-25.9283	0.130693	-3.30888	1.44754	195.685	-6.57356	8.16379	1586.61	-85.7627	-83.3194	4980.01	0.000308828	656.278
3.0173	15.542	-0.656952	-10.7077	-0.170906	-10.9447	1.1389	-409.464	-16.3317	8.16929	1587.82	-85.115	-82.4015	4981.08	0.000766597	656.895
3.0180	-3.7084	-1.57053	9.14875	-0.784158	-24.9438	0.530329	-1056.45	-19.0735	8.15737	1589.69	-84.2081	-80.7131	4982.6	0.000308828	656.895
3.0187	-18.3337	-1.87847	21.0462	-1.08576	-43.2699	1.75182	-1034.18	-22.735	8.15096	1591.32	-83.6251	-79.0412	4984.74	0.000308828	657.203
3.0193	-23.2504	-1.87847	21.3744	-0.482559	-60.3743	2.97332	-260.294	-30.0579	8.15096	1592.28	-84.0785	-78.1232	4985.5	0.000919199	657.798
3.0200	-15.292	-2.4841	9.76414	-0.482559	-64.3449	2.97332	501.468	-20.9128	8.15096	1591.98	-85.8923	-78.4347	4984.74	0.000308828	658.26
3.0207	0.583344	-1.87847	-7.959	-2.00061	-55.1819	3.27761	698.629	15.1056	8.15096	1591.32	-88.3537	-78.7297	4984.28	3.66185e-006	659.186
3.0213	1.7917	-0.964899	-7.01541	-2.91546	-58.8471	2.3604	271.073	44.7036	8.13905	1590.89	-91.0743	-79.3526	4983.67	0.00046143	660.243
3.0220	-20.167	-0.349006	18.2975	-2.31226	-79.2603	3.58189	-144.936	41.0422	8.13263	1590.41	-92.9528	-79.8116	4983.37	0.00046143	661.476
3.0227	-41.8341	0.256622	40.5745	-1.39741	-91.1723	7.24203	125.175	41.6553	8.13263	1590.71	-94.3131	-79.5001	4983.98	3.66185e-006	662.379
3.0233	-41.2508	-0.656952	39.3437	0.743945	-78.9549	6.63346	606.753	27.6056	8.13263	1590.59	-96.7098	-79.5001	4983.37	3.66185e-006	662.996
