"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9833	-31.5224	-217.969	-1.27791	-21.7226	1.52584	-121.825	-2.82617	-23.0414	2.113	-1782.54	1911.02	-75.3792	4988.71	0.000641677	694.126
41.9840	3.57404	-261.017	-0.973486	-49.5044	0.608238	8.48407	-1.60487	-27.6153	2.11921	-1781.92	1912.06	-75.0724	4989.01	0.000336524	693.816
41.9847	52.0968	-304.344	-0.669063	-57.13	1.21648	-8.29222	-1.60487	-29.4448	2.12541	-1782.54	1911.64	-75.0724	4988.25	0.000183927	693.506
41.9853	61.5584	-264.052	-1.58233	-25.3911	0.912357	29.2466	-1.9102	-10.8288	2.11921	-1783.29	1910.26	-75.8393	4987.33	0.000183927	693.506
41.9860	24.9359	-34.5832	-1.58233	-15.0451	1.21648	115.899	-1.60487	10.5317	2.12541	-1783.47	1909.91	-76.2924	4987.18	0.000336524	693.197
41.9867	-9.85533	211.704	-0.669063	16.4053	2.13408	93.0264	-0.995758	4.73025	2.13162	-1783.47	1910.4	-76.139	4987.03	0.000183927	692.599
41.9873	-12.5992	232.142	0.551977	121.391	0.912357	103.706	-0.995758	-3.19781	2.13162	-1783.72	1909.77	-75.9857	4986.88	3.13303e-005	692.445
41.9880	-3.75107	102.747	0.8564	255.065	-3.36104	62.2023	-1.60487	2.29085	2.13162	-1783.91	1909.35	-76.4458	4986.72	-0.000121267	692.29
41.9887	2.35319	17.3195	0.247553	344.47	-4.88688	-53.164	-0.995758	8.7021	2.13782	-1783.6	1909.91	-76.4458	4987.18	-0.000121267	691.825
41.9893	10.2887	34.3883	-0.669063	347.52	-3.36104	7.56745	-0.995758	16.3331	2.13782	-1782.36	1911.16	-75.2258	4988.56	-0.000273863	691.383
41.9900	23.4098	96.0367	-2.19453	282.229	-1.8352	127.815	-1.60487	23.0414	2.13782	-1781.18	1912.2	-73.6991	4989.93	-0.000121267	690.298
41.9907	33.7871	132.959	-2.80337	150.986	-1.22172	126.579	-1.9102	28.5379	2.13782	-1781.61	1912.2	-73.6991	4990.08	3.13303e-005	688.484
41.9913	25.2411	129.311	-1.58233	-25.7209	0.304119	98.2064	-1.60487	33.1118	2.14346	-1782.36	1911.64	-75.0724	4988.4	-0.000273863	688.639
41.9920	7.84703	96.343	0.247553	-154.49	2.74231	71.6457	-0.385108	25.1837	2.14346	-1783.47	1910.67	-75.9857	4986.72	-0.000426419	689.856
41.9927	6.62617	85.0658	1.16417	-235.981	3.05168	-7.99379	0.530866	10.2267	2.14967	-1784.84	1909.49	-77.0592	4985.66	-0.000273863	690.011
41.9933	12.12	116.809	1.77302	-343.11	1.82996	-50.4142	0.225541	-0.453479	2.14967	-1785.15	1908.59	-77.8191	4985.2	-0.000121267	690.298
41.9940	7.2366	109.764	2.68963	-435.565	0	-49.796	-0.0797834	-1.36825	2.14967	-1785.15	1908.59	-77.8191	4985.2	-0.000273863	689.856
41.9947	8.15224	47.5311	2.99406	-443.809	0	-73.9052	-0.385108	11.7514	2.14967	-1784.96	1908.87	-77.9725	4985.5	-0.000426419	688.772
41.9953	17.916	-31.214	2.68963	-387.957	1.52584	-100.466	-0.690433	18.4675	2.14967	-1784.65	1909.49	-77.359	4985.81	3.13303e-005	688.175
41.9960	18.8316	-137.414	2.99406	-309.228	2.4382	-130.672	0.225541	-2.28303	2.14967	-1784.34	1909.77	-77.2126	4985.96	0.000183927	687.555
41.9967	16.3899	-222.87	3.6029	-231.694	3.96403	-148.066	1.44684	-35.2462	2.14967	-1784.22	1909.49	-77.359	4986.11	-0.000121267	686.958
41.9973	22.7994	-279.005	3.6029	-131.613	2.4382	-153.268	0.836191	-58.1313	2.14346	-1784.53	1909.15	-76.9059	4986.42	-0.000121267	686.803
41.9980	20.0525	-293.957	3.29848	-22.9592	-0.613482	-96.7994	-0.0797834	-67.5918	2.14967	-1784.34	1909.77	-76.5991	4986.57	-0.000121267	686.493
41.9987	-8.93969	-246.677	2.99406	60.0566	-2.44344	38.3915	-0.995758	-63.9327	2.15587	-1784.22	1909.77	-77.0592	4986.27	3.13303e-005	686.338
41.9993	-26.639	-211.871	2.99406	142.124	-4.2734	86.61	-2.82617	-49.5856	2.15587	-1785.46	1908.38	-78.1258	4984.89	0.000183927	686.493
42.0000	-20.2295	-157.852	3.91067	194.02	-4.57752	38.3915	-4.3528	-30.3596	2.16208	-1786.83	1906.86	-79.1924	4983.67	3.13303e-005	686.338
42.0007	-16.8722	-140.171	3.91067	219.328	-3.36104	5.43578	-4.65812	-12.0485	2.16208	-1786.52	1907.34	-79.039	4983.83	0.000183927	686.803
42.0013	-8.32926	-153.592	4.2151	231.241	-2.13932	-57.7471	-4.04747	1.37607	2.15587	-1785.46	1908.59	-77.8191	4984.89	0.000183927	685.874
42.0020	2.96362	0.529051	4.2151	159.849	-0.917601	-127.005	-3.43682	11.7514	2.16208	-1784.65	1909.35	-77.0592	4986.27	0.000336524	683.285
42.0027	-3.75107	179.655	2.68963	34.7067	-0.309362	-118.159	-3.74215	17.5528	2.16208	-1783.47	1910.4	-76.139	4987.79	0.000183927	682.378
42.0033	-14.4305	238.268	0.551977	-74.2361	-0.613482	-13.4935	-4.04747	26.7083	2.16208	-1782.23	1911.16	-75.2258	4988.4	3.13303e-005	681.913
42.0040	-14.1253	266.948	-0.0568703	-176.172	0	92.1098	-3.74215	40.4378	2.16208	-1781.8	1911.02	-74.7657	4988.56	0.000183927	681.294
42.0047	-12.297	203.156	-0.669063	-255.807	-0.309362	103.088	-3.1315	39.8279	2.16828	-1782.54	1910.67	-75.2258	4988.4	3.13303e-005	681.006
42.0053	-10.1605	46.9185	-0.669063	-296.697	-2.13932	52.4393	-3.1315	36.7787	2.16828	-1783.47	1910.4	-75.9857	4987.64	3.13303e-005	680.697
42.0060	-7.41362	-57.4716	-0.361294	-321.099	-1.8352	-3.73043	-2.82617	40.1329	2.16208	-1783.6	1910.12	-75.9857	4987.33	0.000183927	680.542
42.0067	-7.10841	-109.346	-2.19453	-306.466	0.912357	-51.3308	-2.82617	27.0133	2.16208	-1783.6	1909.91	-75.8393	4987.64	0.000336524	679.922
42.0073	-6.8032	-179.822	-5.24545	-226.83	2.74231	-112.979	-3.43682	7.4824	2.16828	-1783.6	1909.77	-76.139	4987.49	0.000336524	679.17
42.0080	-6.19277	-243.308	-5.54988	-131.284	1.82996	-173.391	-3.1315	9.61688	2.17448	-1783.91	1909.63	-76.4458	4986.88	3.13303e-005	678.86
42.0087	-6.19277	-173.111	-3.11114	-75.4314	1.21648	-114.492	-1.9102	28.233	2.16828	-1783.6	1910.26	-76.139	4987.03	-0.000273863	678.396
42.0093	-4.36149	51.1787	-0.973486	-42.1674	1.82996	59.1327	-1.30108	47.4589	2.16828	-1782.23	1911.92	-74.7657	4988.4	-0.000121267	677.179
42.0100	-2.83543	217.189	-0.0568703	13.3551	1.52584	144.592	-1.9102	46.2392	2.17448	-1781.18	1913.31	-73.8525	4989.62	0.000183927	675.962
42.0107	-2.83543	277.306	2.07744	81.6968	1.21648	61.8826	-2.21552	18.4675	2.17448	-1780.68	1913.31	-73.3924	4989.93	3.13303e-005	675.365
42.0113	-0.698938	311.806	4.51952	138.456	2.13408	-30.888	-2.21552	-17.24	2.17448	-1781.61	1912.68	-73.8525	4989.01	-0.000121267	675.21
42.0120	1.74277	250.464	6.3494	183.962	2.74231	26.7952	-2.21552	-58.4362	2.18013	-1783.6	1911.44	-75.9857	4987.03	-0.000121267	675.21
42.0127	4.48968	102.747	7.87821	215.701	2.74231	86.3116	-0.995758	-81.634	2.18013	-1784.96	1910.12	-77.8191	4985.5	-0.000121267	674.9
42.0133	9.06788	-40.0686	10.3169	244.678	3.05168	56.0844	0.836191	-48.0609	2.18013	-1785.27	1910.12	-77.9725	4985.05	-0.000121267	675.055
42.0140	19.7473	-107.202	13.0634	316.688	3.65992	44.8078	2.36128	-3.81548	2.17448	-1785.27	1910.53	-77.8191	4985.35	3.13303e-005	674.9
42.0147	30.735	-54.4087	15.2011	427.486	2.13408	-91.0013	2.66661	3.20563	2.18013	-1784.84	1910.88	-77.8191	4985.81	-0.000121267	673.683
42.0153	20.6629	62.1774	16.4221	464.089	-0.917601	-179.189	2.05596	-4.42533	2.18013	-1784.22	1911.44	-77.359	4986.27	3.13303e-005	672.909
42.0160	2.65841	142.12	15.5055	367.058	-1.8352	35.0448	2.05596	-15.1055	2.18633	-1784.34	1911.92	-76.9059	4986.11	0.000183927	672.002
42.0167	3.87926	135.103	12.1502	214.753	-0.917601	168.083	2.66661	-22.7287	2.18633	-1784.65	1911.92	-77.0592	4986.27	3.13303e-005	671.073
42.0173	26.1568	91.7764	8.79148	89.0338	2.13408	122.316	2.97193	-13.5809	2.18633	-1784.22	1912.2	-76.9059	4987.03	-0.000121267	670.63
42.0180	55.1489	75.5986	6.9616	31.6565	7.93331	112.851	3.27725	3.81548	2.18633	-1783.72	1912.82	-76.2924	4987.49	3.13303e-005	670.94
42.0187	41.4144	65.2125	7.57044	12.4482	10.0674	103.088	3.27725	23.6513	2.18013	-1784.03	1912.68	-76.9059	4986.27	0.000183927	670.94
42.0193	-8.93969	65.8251	10.6247	-51.6479	7.31983	99.7412	2.36128	42.8772	2.18633	-1785.27	1911.44	-78.4325	4984.59	3.13303e-005	669.856
42.0200	-26.0286	26.7588	13.0634	-142.001	3.96403	74.7153	1.75063	47.7638	2.18633	-1786.52	1910.88	-79.3458	4983.98	3.13303e-005	669.103
42.0207	-21.1452	-110.878	12.759	-181.654	8.23743	-5.56368	2.05596	37.9984	2.18633	-1786.95	1910.67	-79.4991	4983.67	3.13303e-005	668.794
42.0213	-22.6712	-228.661	12.4546	-163.023	7.62919	-36.6862	2.05596	22.1266	2.19254	-1786.2	1911.78	-78.7323	4984.59	0.000336524	668.019
42.0220	-20.2295	-242.389	12.4546	-121.226	-13.1243	24.6635	0.225541	7.78732	2.19254	-1784.53	1913.45	-77.2126	4986.57	0.000183927	666.515
42.0227	-10.4658	-184.11	11.538	-65.7037	-24.4187	17.0321	-0.385108	1.07115	2.18633	-1783.16	1914.84	-75.9857	4988.1	3.13303e-005	664.988
42.0233	2.04798	-119.092	10.6247	-27.246	-13.7378	-150.198	0.530866	-1.67318	2.18633	-1782.54	1915.88	-75.0724	4988.71	3.13303e-005	664.214
42.0240	1.43755	-80.3601	10.0125	-76.0497	-5.191	-242.372	1.14152	-0.453479	2.19254	-1782.36	1916.22	-74.7657	4988.4	0.000183927	663.462
42.0247	-12.5992	-39.1498	9.09591	-144.721	-2.74756	-238.705	1.75063	5.95777	2.18633	-1782.36	1915.88	-74.9191	4988.1	0.000183927	663.152
42.0253	-17.4826	31.0469	8.79148	-138.002	-0.917601	-159.364	1.14152	11.4464	2.18013	-1783.16	1915.46	-75.8393	4987.79	-0.000273863	662.687
42.0260	-12.9044	145.795	9.7081	-144.721	-0.613482	47.5364	1.14152	22.4316	2.18633	-1783.91	1915.25	-76.4458	4987.18	-0.000273863	661.78
42.0267	-10.4658	291.062	10.3169	-232.931	-1.22172	179.999	1.44684	43.1821	2.19874	-1783.72	1915.74	-76.139	4987.03	3.13303e-005	661.316
42.0273	-8.93969	318.823	10.6247	-299.129	-1.22172	199.823	1.14152	50.8131	2.19874	-1783.47	1915.88	-76.139	4986.88	3.13303e-005	660.851
42.0280	-8.02405	121.069	10.6247	-261.619	0	119.566	1.14152	40.4378	2.19254	-1783.91	1915.6	-76.7525	4986.57	-0.000121267	660.099
42.0287	-6.19277	-97.7352	10.6247	-152.347	0.912357	-3.41068	1.44684	18.7725	2.19254	-1783.91	1916.22	-75.9857	4987.18	-0.000273863	659.17
42.0293	-3.14064	-165.788	10.9291	-42.1674	-0.613482	-6.45898	1.14152	-12.0485	2.19874	-1782.23	1918.17	-74.466	4988.71	-0.000121267	658.572
42.0300	-1.30936	-216.772	11.2336	51.1944	-3.36104	33.8084	1.44684	-36.161	2.19874	-1780.87	1920.04	-73.6991	4990.08	0.000336524	657.643
42.0307	1.13234	-293.957	11.2336	115.909	-3.96928	2.38748	2.05596	-43.1821	2.19254	-1781.18	1920.18	-73.5458	4990.54	3.13303e-005	656.139
42.0313	2.04798	-286.328	11.2336	98.1845	-2.44344	-22.0415	2.05596	-35.2462	2.19874	-1782.54	1918.93	-74.6124	4988.86	-0.000426419	654.612
42.0320	-0.393725	-145.962	11.8424	27.9879	-6.10335	-60.1772	2.05596	-16.3252	2.19254	-1783.72	1917.89	-76.5991	4986.27	-0.000273863	654.745
42.0327	-2.53022	117.394	11.538	-25.1026	-7.93856	-136.172	1.44684	1.681	2.19874	-1784.65	1917.13	-77.5124	4985.2	-0.000121267	655.519
42.0333	-2.83543	332.857	10.6247	-56.2232	4.26815	-105.966	1.75063	5.95777	2.20494	-1785.46	1916.78	-78.1258	4984.74	-0.000579016	655.055
42.0340	-4.66671	366.437	10.6247	-84.005	10.3715	-0.980571	2.05596	5.64503	2.19874	-1785.27	1916.99	-78.2792	4984.74	-0.000273863	654.457
42.0347	-7.10841	269.398	10.9291	-99.5447	2.13408	60.0493	2.66661	5.03518	2.20494	-1784.65	1918.17	-77.5124	4985.96	0.000183927	653.683
42.0353	-6.8032	121.375	10.9291	-116.939	-0.613482	49.9878	2.97193	-0.758404	2.19874	-1784.53	1919.28	-76.9059	4986.11	0.000183927	652.156
42.0360	-4.97192	32.2721	10.6247	-158.777	0.608238	-24.1732	2.66661	-6.86473	2.19874	-1784.34	1919.55	-77.2126	4986.11	3.13303e-005	651.249
42.0367	-4.05628	4.7893	10.3169	-165.496	-0.613482	-74.8219	2.36128	-13.276	2.19874	-1784.03	1920.18	-77.0592	4986.57	3.13303e-005	650.785
42.0373	-3.75107	-22.9719	10.9291	-122.133	-0.613482	-39.7345	2.36128	-22.7287	2.19874	-1783.91	1920.94	-76.139	4986.42	3.13303e-005	650.187
42.0380	-2.83543	-35.7806	11.538	-111.787	-0.309362	14.9004	2.36128	-25.7857	2.20494	-1783.91	1921.36	-76.4458	4986.27	-0.000273863	649.568
42.0387	-2.53022	-27.5385	11.2336	-143.196	-0.613482	48.453	2.05596	-11.4386	2.20494	-1784.65	1921.08	-77.359	4985.66	-0.000426419	648.793
42.0393	-2.53022	34.082	10.6247	-137.384	-0.309362	92.4082	1.75063	5.3401	2.19874	-1786.02	1920.18	-78.2792	4984.44	-0.000273863	647.577
42.0400	-1.00415	145.795	10.3169	-77.9046	0.912357	111.636	1.75063	9.00702	2.19874	-1786.83	1919.07	-79.4991	4983.52	-0.000121267	646.824
42.0407	0.521914	194.607	9.40368	13.9734	1.82996	65.5491	2.36128	-3.19781	2.20494	-1787.14	1919.28	-79.6525	4983.06	3.13303e-005	647.267
42.0413	-0.698938	139.391	9.40368	127.78	3.05168	16.1155	2.66661	-25.7857	2.20494	-1786.52	1920.8	-78.5859	4984.13	3.13303e-005	646.669
42.0420	-2.225	70.1132	10.3169	232.477	2.74231	-3.41068	2.05596	-47.4511	2.21115	-1784.65	1922.61	-76.9059	4987.03	3.13303e-005	644.833
42.0427	-1.30936	57.2767	10.3169	311.824	-0.613482	-14.7086	1.44684	-60.2658	2.21115	-1783.47	1923.23	-75.8393	4988.25	0.000183927	642.709
42.0433	0.521914	88.4072	10.3169	342.656	-3.05168	-30.2698	1.75063	-49.2806	2.21115	-1782.85	1923.99	-75.5325	4987.64	0.00048908	641.028
42.0440	1.43755	101.244	10.9291	282.229	-2.44344	-79.7034	2.05596	-22.1188	2.21115	-1782.54	1925.04	-75.3792	4987.79	0.000336524	640.253
42.0447	2.96362	40.2079	11.2336	180.912	-0.917601	-117.242	2.05596	-1.06333	2.21115	-1782.98	1924.76	-75.6859	4987.79	-0.000121267	639.944
42.0453	2.96362	-12.5858	11.538	152.223	0	-51.6292	1.14152	11.4464	2.21115	-1783.29	1924.9	-75.8393	4987.18	-0.000121267	639.656
42.0460	-0.698938	-69.6677	11.2336	232.477	-2.74756	15.1989	0.836191	7.78732	2.21115	-1783.6	1925.04	-75.8393	4986.72	3.13303e-005	639.037
42.0467	-6.19277	-270.178	10.9291	355.476	-4.57752	12.7474	0.530866	-3.19781	2.21115	-1783.6	1925.38	-75.8393	4986.88	0.000183927	638.572
42.0473	-10.771	-478.29	10.9291	438.162	0.304119	7.56745	-0.385108	3.81548	2.21115	-1783.47	1925.8	-76.139	4987.18	0.000336524	637.975
42.0480	-11.3814	-562.827	11.8424	445.169	3.05168	-90.7029	-0.995758	24.8788	2.21115	-1783.91	1926.15	-76.5991	4986.72	3.13303e-005	636.913
42.0487	-3.14064	-500.566	13.9801	374.395	-1.8352	-138.303	-0.995758	34.3315	2.21115	-1783.6	1927.19	-76.139	4986.88	-0.000121267	635.519
42.0493	8.76267	-326.926	15.2011	283.136	-3.05168	42.9746	-0.690433	16.638	2.21115	-1782.54	1928.44	-75.2258	4988.4	0.000183927	633.86
42.0500	10.2887	-181.353	14.8967	206.22	5.79399	246.528	-0.0797834	-13.5809	2.20494	-1781.8	1929.48	-74.3126	4989.32	3.13303e-005	632.333
42.0507	5.10011	11.4999	15.2011	81.6968	18.3101	318.536	0.530866	-30.6645	2.20494	-1780.87	1929.96	-73.6991	4989.17	-0.000121267	631.559
42.0513	1.43755	219.946	15.2011	-91.0123	25.3258	236.446	0.225541	-21.204	2.20494	-1781.3	1929.61	-74.3126	4988.56	-0.000121267	631.404
42.0520	-0.0885118	248.32	14.8967	-271.677	10.985	115.302	0.530866	3.20563	2.21115	-1783.47	1928.23	-75.9857	4986.88	-0.000273863	630.961
42.0527	-0.698938	186.365	15.5055	-435.235	-15.2636	29.2466	0.225541	17.8577	2.21115	-1785.58	1926.7	-77.8191	4984.74	-0.000426419	630.187
42.0533	2.65841	167.152	15.5055	-507.287	-18.6194	-109.611	-0.385108	27.3182	2.21115	-1786.02	1926.28	-78.7323	4984.13	-0.000273863	629.567
42.0540	13.3378	121.375	14.8967	-459.967	-8.54679	-164.544	-1.30108	40.1329	2.21679	-1785.71	1926.7	-78.5859	4985.05	-0.000121267	628.97
42.0547	25.2411	86.291	14.2845	-362.607	-7.02096	-66.2738	-1.60487	47.154	2.21679	-1785.46	1927.46	-78.1258	4985.35	-0.000121267	627.753
42.0553	25.2411	125.942	14.8967	-282.971	-7.63444	-69.3434	-1.9102	45.9343	2.21115	-1784.34	1928.71	-77.359	4985.81	0.000183927	626.824
42.0560	17.0004	95.4241	15.2011	-224.687	-7.32507	-90.3831	-1.60487	37.9984	2.21115	-1783.47	1929.75	-76.7525	4986.72	3.13303e-005	626.536
42.0567	21.5786	-0.69612	14.2845	-186.847	-10.9902	-60.7954	-2.21552	19.9922	2.21679	-1783.6	1930.38	-76.4458	4987.03	3.13303e-005	626.072
42.0573	26.7672	-25.7286	13.3712	-214.299	-4.2734	-97.7161	-2.52085	3.51055	2.22299	-1784.34	1929.96	-76.7525	4986.72	0.000336524	624.39
42.0580	-0.393725	-21.7468	13.6756	-279.632	13.7325	2.06773	-2.21552	-1.97811	2.21679	-1784.53	1930.1	-77.0592	4986.42	3.13303e-005	622.864
42.0587	-29.3859	-69.9739	14.2845	-282.971	9.76327	165.951	-1.9102	-9.30413	2.21115	-1784.53	1930.38	-77.2126	4985.96	3.13303e-005	622.554
42.0593	-25.1129	-152.979	14.5923	-205.767	-5.191	143.057	-1.9102	-23.9562	2.21115	-1785.58	1929.75	-78.4325	4984.74	0.000336524	622.554
42.0600	-11.3814	-159.384	14.8967	-108.118	-3.66516	82.0269	-2.52085	-23.9562	2.21679	-1786.64	1929.2	-79.1924	4983.52	3.13303e-005	622.112
42.0607	-6.49799	-54.715	15.5055	-20.5272	1.52584	80.8119	-2.52085	-12.9632	2.22299	-1786.83	1929.34	-79.3458	4983.52	3.13303e-005	621.182
42.0613	-3.14064	-6.48784	15.81	89.9406	1.82996	0.852671	-2.52085	-23.9562	2.21679	-1786.02	1930.24	-78.5859	4984.89	0.000336524	619.966
42.0620	-0.0885118	-50.4269	15.5055	197.07	0.304119	-99.2509	-2.82617	-43.487	2.21679	-1784.65	1931.9	-76.9059	4986.57	0.000641677	617.819
42.0627	-1.61458	-52.2647	15.5055	247.44	-2.13932	-130.992	-3.1315	-32.8068	2.21679	-1783.29	1933.78	-75.5325	4987.79	0.00048908	616.005
42.0633	-2.225	-1.00241	15.81	262.691	-3.05168	-144.72	-2.82617	-8.38936	2.21679	-1782.23	1934.96	-75.0724	4988.4	0.000183927	614.766
42.0640	-0.0885118	36.5324	16.7266	251.397	-2.13932	-111.444	-2.52085	-2.28303	2.21679	-1781.8	1935.3	-75.0724	4988.86	-0.000121267	613.704
42.0647	-2.83543	-15.3425	16.4221	247.728	-1.52584	-36.9846	-2.52085	-16.6302	2.22299	-1782.54	1935.3	-75.3792	4988.25	-0.000273863	613.107
42.0653	-12.297	-105.365	14.8967	271.842	-0.613482	49.6894	-2.52085	-36.4659	2.22299	-1783.47	1934.82	-75.9857	4987.18	3.13303e-005	612.023
42.0660	-22.0608	-108.428	14.5923	248.017	0	99.7412	-3.1315	-30.9695	2.21679	-1783.72	1934.82	-76.4458	4986.57	0.000183927	610.651
42.0667	-23.2817	-98.0415	14.5923	155.273	0.304119	88.7417	-3.1315	5.64503	2.21679	-1783.91	1935.72	-76.2924	4986.72	-0.000121267	610.054
42.0673	-26.0286	-145.962	14.2845	46.6191	1.52584	36.8567	-2.21552	31.2822	2.22299	-1783.6	1936.07	-76.2924	4986.88	3.13303e-005	610.341
42.0680	-24.1973	-139.252	14.2845	-8.61485	2.74231	-71.1767	-2.52085	28.5379	2.22299	-1783.91	1936.07	-77.2126	4986.42	0.00048908	608.97
42.0687	10.2887	-68.7488	14.8967	14.5917	3.05168	-62.9271	-2.82617	17.5528	2.22299	-1784.03	1937.11	-76.9059	4986.88	3.13303e-005	607.001
42.0693	47.2134	-1.92129	14.5923	66.1571	3.05168	42.9746	-2.52085	12.0563	2.2292	-1782.67	1938.91	-75.2258	4988.56	0.000183927	605.917
42.0700	46.603	138.166	13.9801	122.298	3.05168	42.3564	-2.21552	15.1055	2.2292	-1781.3	1940.44	-73.8525	4989.47	0.000336524	604.545
42.0707	25.8515	345.387	13.6756	178.768	3.96403	26.4967	-0.995758	30.3674	2.2292	-1780.87	1941.41	-73.5458	4989.93	3.13303e-005	603.173
42.0713	5.40532	488.509	13.6756	197.07	4.88164	32.2949	-0.690433	54.7849	2.22299	-1781.61	1941.06	-74.466	4989.01	-0.000121267	602.576
42.0720	-11.0762	459.801	13.9801	177.862	4.26815	13.0672	-0.995758	56.9194	2.22299	-1783.29	1939.54	-76.139	4986.57	-0.000273863	602.111
42.0727	-13.82	299.61	14.8967	147.029	4.26815	9.10226	-0.690433	21.8217	2.22299	-1784.96	1938.5	-77.8191	4985.2	-0.000273863	601.492
42.0733	-6.49799	182.411	15.5055	104.903	6.40747	-19.2917	-0.995758	-7.77951	2.2292	-1785.15	1938.64	-78.1258	4985.5	3.13303e-005	600.894
42.0740	-1.00415	130.536	15.81	49.3808	4.57752	-43.4009	-0.995758	-0.758404	2.2354	-1785.15	1939.12	-77.8191	4985.5	-0.000121267	599.832
42.0747	0.827127	66.1314	16.4221	-10.7583	-1.52584	-33.9363	-0.995758	24.8788	2.2354	-1785.27	1939.68	-77.9725	4985.5	-0.000121267	598.306
42.0753	2.65841	-11.6948	16.4221	-69.6607	-6.41272	-54.0806	-0.0797834	34.9491	2.2354	-1784.65	1940.65	-77.6657	4985.81	0.000183927	597.067
42.0760	4.7949	-84.0077	15.81	-133.757	-6.41272	-76.6551	0.836191	22.1266	2.24161	-1784.34	1941.41	-77.0592	4986.11	0.000183927	595.695
42.0767	2.04798	-113.913	14.8967	-195.998	-4.57752	-114.812	1.14152	1.681	2.2354	-1784.65	1941.69	-76.9059	4986.42	-0.000121267	594.323
42.0773	-2.225	-107.202	15.2011	-243.318	-2.44344	-159.663	1.44684	-16.6302	2.2354	-1784.53	1941.83	-76.7525	4986.72	3.13303e-005	594.014
42.0780	-3.14064	-78.5223	15.2011	-267.72	-0.613482	-122.444	1.75063	-23.6513	2.2354	-1783.47	1942.73	-76.139	4987.18	0.00048908	593.881
42.0787	-3.75107	-24.5034	14.2845	-277.777	-0.613482	-13.1738	1.44684	-9.60906	2.2354	-1783.91	1942.87	-76.9059	4986.42	0.000183927	592.642
42.0793	1.13234	-10.4696	14.2845	-283.259	-0.613482	96.9913	1.14152	1.681	2.24161	-1785.89	1941.97	-78.7323	4984.74	-0.000121267	590.828
42.0800	7.84703	-23.8908	14.8967	-279.921	0	140.627	1.44684	-9.30413	2.24161	-1786.64	1941.55	-79.3458	4984.13	0.000336524	590.363
42.0807	5.71054	-69.3614	15.2011	-240.556	0.304119	103.386	1.14152	-27.3104	2.24161	-1786.33	1941.55	-79.1924	4983.98	0.00048908	590.054
42.0813	3.57404	-132.541	15.5055	-175.842	0.608238	33.51	0.836191	-34.6364	2.24161	-1786.02	1943.08	-78.7323	4984.44	0.000183927	588.372
42.0820	-0.393725	-85.5392	16.1177	-157.54	-1.22172	-69.3434	1.14152	-24.566	2.24161	-1784.65	1945.5	-77.359	4986.27	0.000336524	586.403
42.0827	-6.49799	-22.3594	16.1177	-187.754	-1.52584	-148.983	1.44684	-8.99921	2.24161	-1782.85	1947.31	-75.8393	4987.95	0.000183927	584.567
42.0833	-4.97192	-26.6475	16.1177	-215.206	5.48987	-72.072	1.44684	-2.89288	2.24161	-1782.23	1948.56	-75.0724	4988.71	-0.000121267	583.04
42.0840	-2.225	49.9535	16.1177	-252.139	3.3558	46.9395	1.14152	-5.64503	2.24161	-1782.23	1949.32	-74.7657	4989.17	3.13303e-005	582.133
42.0847	-1.30936	139.391	16.1177	-259.187	-6.10335	-6.45898	1.44684	-13.8858	2.24161	-1782.36	1949.18	-75.0724	4988.56	0.000183927	581.668
42.0853	-0.0885118	92.0827	15.5055	-156.015	-4.2734	-159.663	1.14152	-19.9843	2.24725	-1783.16	1948.07	-76.139	4987.49	-0.000121267	580.452
42.0860	-0.698938	4.17672	14.5923	-22.0524	0	-258.231	0.530866	-20.8991	2.24725	-1783.72	1947.66	-76.5991	4987.18	-0.000273863	579.08
42.0867	-1.30936	-45.2478	14.5923	43.5689	-0.309362	-187.438	0.836191	-27.0054	2.2354	-1783.6	1948.97	-76.2924	4987.64	0.00048908	578.151
42.0873	-1.61458	-115.138	14.8967	77.1214	0	82.0269	1.44684	-35.8561	2.24161	-1783.72	1949.94	-76.2924	4987.64	0.00048908	577.553
42.0880	-1.61458	-186.254	14.5923	116.816	0.304119	256.59	1.14152	-26.3956	2.24161	-1784.03	1949.46	-76.5991	4986.88	0.000183927	576.314
42.0887	-1.61458	-173.417	13.9801	117.434	0.304119	197.074	0.836191	-4.1204	2.24161	-1783.6	1950.22	-75.9857	4987.33	0.000183927	575.252
42.0893	-2.53022	-130.091	13.3712	80.1716	0.912357	171.749	0.836191	0.461297	2.2354	-1782.54	1952.23	-74.9191	4989.17	0.000183927	573.726
42.0900	-2.53022	-116.976	12.759	105.522	1.21648	203.49	1.14152	-10.5238	2.24161	-1781.92	1953	-74.3126	4989.62	3.13303e-005	571.292
42.0907	-2.225	-116.057	12.4546	214.753	0.608238	88.4433	1.14152	-16.6302	2.24161	-1781.61	1953.41	-74.0059	4989.01	-0.000121267	569.456
42.0913	-2.225	-118.507	11.8424	340.183	-0.917601	22.2121	1.44684	-12.9632	2.24161	-1782.05	1953.55	-74.1592	4989.01	-0.000121267	568.991
