"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5900	-0.130169	-0.328787	0.897327	0.747597	0.152879	0.288014	0.0360266	0.251487	11.4902	1550.74	97.3116	-81.1768	4975.13	9.6223e-005	616.911
10.5907	-0.43784	-0.0263029	0.592574	1.35927	-0.150695	-0.60803	0.0360266	-0.0529446	11.4842	1550.57	97.3116	-81.4844	4975.43	9.6223e-005	616.15
10.5913	-0.130169	0.578664	-0.634901	1.0421	0.152879	-0.320016	-0.270199	0.251487	11.4842	1550.46	96.881	-81.3271	4975.13	0.000248788	616.15
10.5920	0.177503	0.578664	-0.634901	0.135927	0.458637	0	-0.576425	0.251487	11.4902	1550.14	96.5581	-81.4844	4974.37	9.6223e-005	616.15
10.5927	-0.130169	0.276181	0.287822	0.430435	0.458637	-0.60803	-0.270199	0.251487	11.4902	1549.7	96.1275	-82.0924	4973.91	-5.6342e-005	615.846
10.5933	-0.43784	0.276181	-0.0169307	0.747597	0.152879	-0.60803	-0.270199	-0.0529446	11.4902	1549.54	95.8045	-82.5502	4974.06	-5.6342e-005	615.541
10.5940	-0.130169	0.578664	-0.330149	0.430435	0.458637	-0.320016	-0.270199	-0.0529446	11.4842	1549.54	96.1275	-82.4	4974.21	-0.000208974	615.389
10.5947	0.177503	0.578664	-0.330149	0.747597	0.458637	0.60803	0.0360266	0.251487	11.4842	1549.54	96.0198	-82.2426	4973.91	-0.000361539	614.78
10.5953	0.177503	0.8943	-0.634901	0.430435	0.458637	0.60803	0.0360266	0.251487	11.4842	1549.38	96.0198	-82.2426	4973.91	-0.000361539	614.172
10.5960	0.177503	-0.0263029	-0.634901	-0.475743	0.152879	0.288014	-0.270199	0.555919	11.4902	1549.81	96.5581	-81.7848	4974.52	-5.6342e-005	613.715
10.5967	0.177503	-0.328787	-0.0169307	0.135927	0.458637	0.288014	-0.270199	0.555919	11.4902	1551.22	97.6345	-80.8693	4975.74	0.00040142	613.867
10.5973	0.177503	0.578664	0.287822	0.430435	0.458637	-0.320016	-0.576425	-0.0529446	11.4902	1551.82	97.9575	-80.4115	4976.5	0.000553985	613.715
10.5980	-0.130169	0.578664	0.287822	-0.475743	-0.456453	-0.928045	-0.576425	-0.357376	11.4842	1551.39	97.6345	-80.4115	4976.35	0.000553985	613.563
10.5987	-0.130169	-0.0263029	-0.0169307	-0.475743	-0.456453	-0.60803	0.0360266	-0.357376	11.4902	1550.9	97.5269	-80.8693	4975.43	0.000553985	614.019
10.5993	-0.130169	-0.0263029	-0.634901	0.135927	0.152879	-0.60803	0.342253	0.555919	11.4967	1549.38	96.0198	-82.4	4973.6	-5.6342e-005	613.563
10.6000	-0.130169	-0.0263029	0.287822	0.430435	0.152879	-0.320016	0.648479	0.86035	11.4902	1548.13	94.1899	-83.616	4972.23	-0.000208974	612.802
10.6007	0.485174	0.578664	0.592574	0.135927	-0.150695	0.288014	0.648479	-0.0529446	11.4842	1548.29	93.9746	-83.4657	4972.38	-5.6342e-005	612.65
10.6013	0.485174	0.8943	0.592574	0.430435	-0.150695	0.288014	0.648479	-0.0529446	11.4842	1548.29	93.9746	-83.616	4972.53	-0.000361539	612.326
10.6020	0.177503	-0.0263029	-0.0169307	-0.181236	-0.150695	0	0.0360266	-0.357376	11.4902	1548.46	94.4051	-83.1582	4972.53	-0.000208974	612.174
10.6027	-0.130169	-0.0263029	-0.330149	-1.08741	-0.150695	0	0.0360266	-0.357376	11.4902	1548.94	94.9434	-82.7004	4973.14	0.000248788	611.718
10.6033	0.485174	0.8943	-0.330149	-1.08741	-0.150695	-0.60803	0.0360266	0.251487	11.4842	1548.62	94.1899	-83.3155	4972.99	-0.000208974	610.805
10.6040	0.485174	0.578664	-0.0169307	-0.181236	-0.150695	-0.60803	0.0360266	0.251487	11.4842	1547.7	94.1899	-83.616	4972.08	-0.000819301	610.044
10.6047	-0.130169	-0.0263029	0.287822	0.135927	0.152879	0.288014	-0.270199	-0.0529446	11.4902	1548.02	94.9434	-83.1582	4972.38	-0.000666736	609.891
10.6053	-0.130169	-0.0263029	0.287822	0.135927	0.152879	0	-0.576425	-0.357376	11.4902	1548.94	95.2663	-82.7004	4973.14	9.6223e-005	610.348
10.6060	-0.130169	0.276181	0.592574	0.430435	-0.150695	-0.320016	-0.270199	-0.357376	11.4842	1548.62	95.051	-83.008	4972.99	0.000248788	610.652
10.6067	0.177503	0.578664	0.897327	-0.181236	-0.456453	0	0.0360266	-0.357376	11.4842	1547.53	93.9746	-84.2311	4971.77	-0.000208974	610.5
10.6073	0.177503	-0.0263029	0.592574	-1.08741	-0.456453	-0.320016	-0.270199	-0.661808	11.4902	1546.77	92.7905	-85.1466	4970.55	-0.000208974	610.5
10.6080	0.485174	-0.0263029	-0.0169307	-1.08741	-0.150695	-0.320016	-0.270199	-0.357376	11.4902	1546.61	92.5752	-85.2969	4970.4	-0.000208974	609.891
10.6087	-0.130169	-0.0263029	-0.0169307	-0.181236	0.152879	-0.320016	-0.270199	0.251487	11.4902	1548.29	94.6204	-84.0737	4972.53	-5.6342e-005	609.283
10.6093	0.177503	0.276181	-0.330149	-0.181236	-0.150695	0	0.0360266	0.251487	11.4842	1550.46	96.881	-81.7848	4974.82	0.00040142	608.674
10.6100	0.485174	0.8943	-0.0169307	0.430435	-0.150695	0.288014	0.648479	-0.0529446	11.4902	1550.9	97.5269	-80.7191	4975.43	0.00040142	607.456
10.6107	0.177503	1.49927	-0.330149	0.747597	0.152879	0.288014	0.342253	-0.661808	11.4967	1550.74	97.5269	-80.8693	4975.74	0.000248788	606.848
10.6113	0.177503	1.49927	-0.0169307	0.747597	-0.150695	0.288014	0.0360266	-0.0529446	11.4967	1550.46	97.2039	-81.3271	4975.59	0.000248788	606.696
10.6120	0.177503	1.49927	0.897327	1.35927	0.152879	-0.320016	0.342253	-0.0529446	11.4967	1549.7	96.4504	-82.0924	4974.52	9.6223e-005	606.239
10.6127	-0.130169	1.19678	0.592574	1.35927	0.152879	-0.320016	0.0360266	-0.0529446	11.4967	1549.7	96.5581	-82.2426	4974.21	-5.6342e-005	606.087
10.6133	-0.43784	0.276181	0.287822	1.35927	0.152879	0.60803	0.648479	-0.0529446	11.4842	1549.81	96.4504	-82.0924	4974.52	0.000248788	606.087
10.6140	-0.130169	-0.0263029	-0.330149	1.65377	0.152879	0.60803	1.26093	-0.0529446	11.4842	1549.54	95.4816	-82.2426	4974.06	-0.000208974	605.478
10.6147	0.177503	-0.0263029	-0.330149	1.0421	0.458637	0	0.648479	-0.0529446	11.4842	1549.22	95.4816	-82.5502	4973.75	-0.000361539	604.698
10.6153	-0.130169	0.276181	-0.330149	1.0421	0.152879	-0.320016	-0.270199	-0.357376	11.4842	1549.54	96.4504	-82.2426	4973.91	-5.6342e-005	604.089
10.6160	0.177503	0.276181	-0.939654	1.65377	-0.456453	0	-0.882651	0.251487	11.4902	1550.46	97.3116	-81.3271	4974.67	0.000248788	603.481
10.6167	0.177503	0.8943	-0.330149	1.35927	-0.150695	0	-0.270199	0.251487	11.4902	1551.5	98.0651	-80.2613	4975.74	0.000553985	603.176
10.6173	0.485174	-0.0263029	0.287822	0.135927	0.458637	0	0.342253	0.251487	11.4902	1551.82	98.9263	-79.9537	4976.5	0.000553985	602.872
10.6180	0.177503	-0.946905	0.287822	-0.181236	-0.150695	-0.320016	0.342253	0.555919	11.4902	1551.39	98.388	-80.4115	4976.04	0.00040142	602.111
10.6187	-0.43784	-0.946905	-0.0169307	0.430435	-0.762212	-0.320016	0.954704	0.251487	11.4902	1551.06	97.0963	-81.1768	4974.98	0.000248788	601.655
10.6193	0.177503	-0.63127	0.287822	0.430435	0.152879	0	1.54914	-0.0529446	11.4842	1549.81	95.4816	-82.4	4973.3	-0.000208974	601.35
10.6200	0.781011	-0.63127	0.592574	0.135927	0.764395	0.60803	1.26093	-0.357376	11.4902	1548.29	94.4051	-83.4657	4971.92	-0.000666736	600.437
10.6207	0.781011	-0.328787	0.592574	-0.181236	-0.150695	0	0.648479	-0.0529446	11.4902	1547.7	93.8669	-84.0737	4971.47	-0.000819301	599.981
10.6213	0.781011	0.276181	0.287822	-0.181236	-0.150695	-0.60803	1.26093	-0.0529446	11.4842	1547.7	93.9746	-84.0737	4972.08	-0.000514104	599.372
10.6220	1.08868	-0.63127	0.287822	-0.181236	0.152879	-0.320016	1.26093	-0.357376	11.4842	1548.13	94.6204	-83.4657	4972.69	-0.000514104	599.067
10.6227	1.08868	-0.946905	0.592574	-0.792906	0.152879	0.288014	0.954704	-0.0529446	11.4842	1548.62	95.2663	-82.8578	4973.14	-0.000666736	599.067
10.6233	0.485174	-0.328787	0.592574	-0.475743	0.152879	0.288014	1.26093	-0.0529446	11.4902	1549.54	95.4816	-82.5502	4973.6	9.6223e-005	598.915
10.6240	0.485174	-0.0263029	0.287822	0.430435	-0.150695	0.288014	0.648479	0.251487	11.4842	1549.7	95.374	-82.2426	4973.6	0.00040142	598.459
10.6247	0.781011	-0.328787	-0.0169307	0.430435	-0.456453	0.896044	0.954704	0.555919	11.4842	1548.62	94.9434	-82.7004	4973.14	-5.6342e-005	597.07
10.6253	0.177503	-0.63127	-0.0169307	0.135927	-0.150695	0.60803	1.26093	-0.0529446	11.4902	1547.86	93.9746	-83.9235	4972.69	-0.000514104	595.853
10.6260	-0.43784	-1.24939	0.287822	-0.475743	0.152879	0	0.0360266	-0.357376	11.4902	1547.86	93.6516	-84.0737	4972.23	-0.000361539	596.005
10.6267	0.177503	-1.24939	-0.0169307	-0.792906	-0.456453	-0.320016	-0.270199	-0.0529446	11.4842	1547.37	93.6516	-84.2311	4971.47	-0.000208974	596.461
10.6273	0.177503	-0.946905	-0.0169307	-0.475743	-0.150695	0	0.648479	-0.0529446	11.4902	1546.34	92.7905	-85.6044	4970.25	-0.000666736	596.157
10.6280	-0.43784	-0.946905	0.287822	-0.475743	0.152879	0	0.954704	-0.357376	11.4842	1546.5	92.4675	-85.2969	4970.86	-0.000208974	595.548
10.6287	-1.04135	-0.328787	-0.0169307	-0.475743	-0.456453	-0.60803	0.342253	-0.96624	11.4782	1548.02	94.2975	-83.4657	4972.69	9.6223e-005	594.635
10.6293	-0.43784	-0.0263029	0.287822	0.135927	0.152879	-0.320016	0.0360266	-0.96624	11.4842	1549.38	96.1275	-82.0924	4974.21	9.6223e-005	593.57
10.6300	-0.43784	-1.24939	-0.0169307	-0.181236	0.458637	0.288014	0.0360266	-0.357376	11.4842	1550.9	97.5269	-80.8693	4976.04	0.000248788	593.265
10.6307	-0.43784	-1.24939	-0.330149	-0.792906	-0.150695	0.288014	-0.270199	-0.357376	11.4842	1551.5	98.0651	-79.9537	4976.65	0.00040142	592.809
10.6313	-0.130169	-0.328787	-0.330149	-0.792906	-0.150695	0.60803	-0.270199	-0.661808	11.4902	1550.46	97.3116	-81.0266	4975.59	-0.000208974	591.287
10.6320	-0.43784	-0.328787	-0.330149	-0.181236	0.152879	0.288014	0.648479	-0.0529446	11.4842	1549.54	96.4504	-82.0924	4974.52	-0.000361539	590.659
10.6327	-0.43784	-0.63127	-0.330149	0.430435	0.458637	0	0.648479	-0.0529446	11.4842	1549.7	96.0198	-82.0924	4973.91	9.6223e-005	590.812
10.6333	-0.130169	-0.328787	-0.330149	0.430435	0.152879	0.288014	0.0360266	-0.661808	11.4902	1549.81	96.4504	-82.0924	4973.91	0.000248788	590.355
10.6340	0.485174	-0.328787	-0.634901	0.430435	-0.150695	0	0.342253	-0.661808	11.4902	1549.54	96.5581	-81.9422	4974.52	0.000248788	589.898
10.6347	0.177503	-0.946905	-0.330149	0.747597	-0.150695	0	0.648479	-0.96624	11.4842	1549.38	96.1275	-82.0924	4974.67	0.00040142	588.833
10.6353	-0.43784	-0.946905	0.287822	0.747597	-0.150695	0	0.342253	-0.96624	11.4842	1549.7	96.4504	-82.2426	4974.06	0.000553985	587.92
10.6360	-0.130169	-0.328787	-0.0169307	0.747597	0.152879	-0.320016	0.0360266	-0.0529446	11.4967	1550.14	97.0963	-81.3271	4974.98	0.00040142	587.464
10.6367	0.485174	-0.63127	-0.330149	0.430435	-0.150695	0	0.0360266	-0.0529446	11.4902	1550.9	97.8498	-80.2613	4976.35	0.00040142	586.398
10.6373	-0.130169	-0.946905	0.287822	0.135927	-0.150695	0.288014	0.648479	-1.27067	11.4842	1551.39	98.2804	-80.2613	4976.5	0.000553985	585.333
10.6380	-0.745511	-0.63127	0.287822	0.430435	-0.150695	0	0.954704	-0.96624	11.4842	1551.22	98.0651	-80.4115	4976.04	0.00040142	585.181
10.6387	-0.43784	-0.0263029	0.287822	-0.181236	-0.150695	-0.60803	0.954704	-0.357376	11.4902	1550.74	97.6345	-80.7191	4974.98	0.00040142	585.181
10.6393	-0.130169	0.276181	-0.0169307	-0.475743	0.152879	0	0.648479	-0.357376	11.4902	1549.7	96.4504	-81.9422	4973.75	9.6223e-005	584.876
10.6400	-0.130169	0.276181	-0.0169307	0.135927	0.152879	0	0.648479	-0.357376	11.4902	1548.78	95.374	-83.1582	4972.99	-0.000514104	584.115
10.6407	-0.130169	-0.0263029	-0.0169307	1.0421	-0.150695	0	0.342253	0.251487	11.4902	1548.78	94.7281	-83.3155	4972.23	-0.000666736	583.183
10.6413	-0.130169	0.276181	-0.0169307	1.35927	-0.150695	0.288014	0.648479	0.251487	11.4902	1548.46	94.1899	-83.1582	4972.38	-0.000361539	582.575
10.6420	-0.130169	0.578664	-0.0169307	0.430435	-0.150695	0.896044	0.342253	-0.357376	11.4902	1548.62	94.7281	-82.8578	4973.14	-5.6342e-005	581.966
10.6427	-0.130169	-0.0263029	0.287822	-0.475743	-0.150695	0.896044	0.0360266	-0.357376	11.4902	1549.38	95.8045	-82.4	4973.6	-5.6342e-005	581.205
10.6433	-0.130169	-0.63127	-0.0169307	-0.475743	-0.456453	0.60803	-0.270199	-0.357376	11.4902	1549.05	95.6969	-82.8578	4972.99	-0.000208974	580.14
10.6440	-0.43784	-0.946905	-0.634901	1.35927	-0.762212	-0.320016	-0.270199	-0.661808	11.4902	1548.02	94.4051	-83.9235	4972.23	-0.000666736	578.618
10.6447	-0.130169	-0.328787	-0.330149	1.65377	0.152879	-0.320016	-0.270199	-0.357376	11.4902	1547.53	93.8669	-84.5315	4972.38	-0.000971866	577.4
10.6453	0.177503	0.578664	0.287822	0.747597	0.764395	0.288014	-0.270199	0.555919	11.4842	1547.86	93.9746	-84.3813	4972.38	-0.000971866	576.62
10.6460	-0.745511	0.578664	-0.330149	1.0421	-0.150695	0	-0.576425	0.555919	11.4902	1547.53	93.6516	-84.3813	4971.47	-0.000819301	576.316
10.6467	-0.745511	-0.0263029	-0.939654	1.0421	-0.456453	0.288014	-0.882651	0.251487	11.4902	1546.77	92.7905	-84.8391	4971.01	-0.000514104	576.944
10.6473	0.485174	-0.328787	-0.0169307	0.747597	0.152879	0	-0.576425	0.555919	11.4842	1546.01	92.3599	-85.6044	4970.55	-0.000666736	576.792
10.6480	0.485174	-0.0263029	0.287822	0.747597	0.458637	0.288014	0.0360266	0.555919	11.4782	1546.18	92.8981	-85.2969	4970.7	-0.000666736	576.012
10.6487	0.177503	-0.328787	-0.330149	1.0421	0.152879	0.60803	-0.576425	-0.0529446	11.4842	1548.62	94.7281	-83.1582	4972.99	-5.6342e-005	575.707
10.6493	0.485174	-0.328787	-0.0169307	1.35927	0.152879	0.60803	-0.882651	-0.0529446	11.4842	1550.74	96.881	-81.3271	4975.28	0.000248788	575.099
10.6500	0.177503	0.276181	-0.0169307	1.0421	-0.150695	0.896044	-0.576425	0.555919	11.4842	1550.74	97.6345	-81.0266	4975.89	0.00040142	573.425
10.6507	-0.43784	-0.0263029	-0.0169307	0.430435	-0.150695	0.60803	-0.270199	0.251487	11.4842	1550.46	97.2039	-81.0266	4975.89	0.000248788	571.446
10.6513	-0.130169	-0.328787	0.287822	0.135927	-0.150695	1.21606	-0.576425	-0.0529446	11.4842	1550.9	97.3116	-80.7191	4975.89	0.000248788	571.294
10.6520	0.177503	-0.63127	-0.0169307	-0.181236	-0.150695	1.21606	-0.882651	0.251487	11.4842	1550.74	97.0963	-81.3271	4974.98	0.000553985	570.99
10.6527	0.177503	-0.946905	-0.0169307	-0.181236	-0.456453	0	-0.576425	0.251487	11.4782	1549.98	96.2351	-82.0924	4974.06	0.000248788	570.077
10.6533	0.177503	-0.946905	0.287822	0.747597	0.152879	0.288014	-0.882651	0.251487	11.4782	1549.54	96.0198	-81.9422	4974.06	-0.000208974	569.449
10.6540	0.781011	-0.328787	-0.330149	0.430435	0.458637	1.21606	-0.270199	0.555919	11.4842	1549.22	95.8045	-81.9422	4974.37	9.6223e-005	568.688
10.6547	0.781011	-0.328787	-0.330149	-0.475743	0.458637	0.288014	0.0360266	0.251487	11.4842	1549.7	95.8045	-82.2426	4973.75	0.000248788	567.775
10.6553	-0.43784	-0.63127	0.287822	-1.08741	-0.150695	-0.60803	-0.270199	-0.357376	11.4842	1550.14	96.4504	-81.9422	4974.06	9.6223e-005	566.862
10.6560	-0.745511	-0.63127	0.592574	-1.40458	-0.150695	-0.928045	-0.270199	-0.357376	11.4782	1550.57	97.2039	-81.0266	4975.74	0.000248788	565.949
10.6567	0.177503	-0.0263029	0.592574	-0.475743	0.152879	-0.320016	0.0360266	0.251487	11.4782	1551.39	97.6345	-80.4115	4976.5	0.00040142	564.883
10.6573	0.485174	-0.0263029	0.592574	0.747597	-0.150695	-0.320016	-0.576425	0.251487	11.4842	1551.66	98.2804	-80.1111	4976.5	0.00040142	564.122
10.6580	-0.43784	-0.328787	0.287822	0.747597	0.152879	-0.60803	-0.576425	-0.0529446	11.4782	1551.22	98.0651	-80.1111	4976.2	0.000553985	563.514
10.6587	-0.130169	0.276181	0.592574	0.747597	-0.150695	-0.60803	0.0360266	-0.0529446	11.4782	1550.57	96.881	-81.0266	4975.13	0.000859182	562.277
10.6593	-0.130169	-0.0263029	-0.0169307	0.135927	-0.456453	0.288014	0.0360266	-0.0529446	11.4782	1549.54	95.374	-82.5502	4973.3	-5.6342e-005	561.516
10.6600	-0.745511	-0.0263029	-0.0169307	-0.475743	-0.456453	0.60803	-0.270199	0.251487	11.4782	1548.62	94.6204	-83.4657	4972.23	-0.000514104	561.364
10.6607	-0.43784	0.276181	0.287822	0.135927	-0.150695	0	0.342253	0.251487	11.4782	1548.46	94.6204	-83.3155	4972.53	-0.000208974	560.755
10.6613	0.485174	-0.0263029	-0.0169307	0.430435	0.152879	-0.320016	0.954704	-0.357376	11.4782	1547.86	93.544	-84.2311	4971.47	-0.000819301	558.473
10.6620	0.485174	-0.328787	-0.634901	0.430435	0.152879	0	0.648479	-0.0529446	11.4842	1546.18	92.3599	-85.7546	4970.25	-0.00173482	555.733
10.6627	0.485174	-0.328787	-0.634901	0.430435	0.152879	0.288014	-0.270199	0.555919	11.4842	1546.77	93.544	-84.9893	4971.62	-0.0011245	555.581
10.6633	0.485174	-0.0263029	-0.0169307	0.430435	0.152879	0	0.0360266	0.251487	11.4782	1548.46	94.9434	-83.4657	4972.84	-0.000514104	556.19
10.6640	0.177503	0.276181	-0.0169307	1.0421	0.458637	0.60803	0.648479	0.251487	11.4782	1548.78	94.9434	-83.4657	4972.38	-0.000819301	554.953
10.6647	-0.130169	0.8943	0.287822	0.747597	0.152879	1.21606	0.648479	0.251487	11.4782	1548.78	94.9434	-83.008	4973.14	-0.000208974	554.04
10.6653	0.177503	0.276181	0.287822	0.747597	-0.150695	0.60803	0.0360266	0.251487	11.4842	1548.62	95.051	-82.8578	4973.45	9.6223e-005	553.888
10.6660	0.177503	-0.63127	-0.634901	0.747597	-0.456453	-0.320016	-0.270199	0.251487	11.4842	1547.86	94.4051	-83.616	4972.23	-0.000361539	553.584
10.6667	0.177503	-0.328787	-0.0169307	0.430435	-0.150695	0.288014	0.342253	0.251487	11.4782	1547.26	93.544	-84.3813	4971.47	-0.000361539	552.823
10.6673	-0.130169	0.276181	-0.0169307	0.430435	-0.150695	0.60803	0.0360266	-0.0529446	11.4782	1546.34	92.3599	-85.1466	4970.4	-0.000666736	551.605
10.6680	-0.130169	0.276181	-0.939654	0.747597	-0.150695	0	-0.270199	-0.357376	11.4782	1546.01	92.3599	-85.7546	4970.25	-0.000819301	550.236
10.6687	0.177503	0.276181	-0.330149	1.35927	-0.456453	0.288014	0.0360266	0.251487	11.4782	1547.26	93.9746	-84.6889	4972.08	-0.000208974	549.018
10.6693	0.177503	0.8943	-0.330149	1.0421	-0.150695	0.288014	0.342253	0.86035	11.4842	1548.78	96.1275	-82.7004	4973.75	-5.6342e-005	547.477
10.6700	0.485174	1.19678	-0.330149	0.747597	0.152879	0.896044	0.342253	1.16478	11.4842	1549.54	97.0963	-82.0924	4974.52	-0.000361539	545.956
10.6707	0.177503	1.49927	-0.634901	0.747597	0.152879	1.21606	-0.270199	0.86035	11.4782	1549.81	97.2039	-82.0924	4975.13	-0.000208974	545.195
10.6713	-0.43784	0.578664	-1.24441	0.747597	0.458637	0.60803	0.0360266	0.555919	11.4782	1550.14	97.5269	-81.6346	4975.13	9.6223e-005	545.195
10.6720	0.177503	-0.63127	-0.634901	0.430435	0.152879	0.288014	0.0360266	-0.0529446	11.4782	1549.81	96.881	-81.9422	4974.37	-5.6342e-005	544.738
10.6727	0.177503	-0.328787	0.287822	0.430435	-0.150695	0	-0.270199	-0.357376	11.4723	1549.54	96.2351	-82.4	4974.52	9.6223e-005	543.825
10.6733	0.177503	-0.0263029	-0.634901	0.135927	-0.150695	-0.320016	-1.18888	0.251487	11.4657	1549.81	96.1275	-81.7848	4974.82	0.000248788	543.216
10.6740	0.177503	0.276181	-0.634901	-0.475743	-0.150695	0	-1.18888	0.555919	11.4723	1549.81	96.0198	-81.7848	4974.37	-5.6342e-005	542.455
10.6747	0.177503	-0.0263029	-0.0169307	-0.181236	-0.150695	-0.320016	-0.882651	0.251487	11.4782	1549.38	95.4816	-82.2426	4973.91	-5.6342e-005	540.915
10.6753	-0.43784	-0.328787	0.287822	-0.181236	0.458637	-0.320016	-0.882651	-0.357376	11.4723	1549.54	96.0198	-81.9422	4974.06	-5.6342e-005	539.849
10.6760	-0.43784	0.276181	-0.0169307	-0.792906	0.458637	0.60803	-0.882651	-0.0529446	11.4723	1550.46	97.2039	-81.1768	4975.13	9.6223e-005	538.784
10.6767	-0.745511	0.276181	-0.634901	-0.181236	-0.150695	0.288014	-0.882651	-0.0529446	11.4842	1550.9	97.9575	-81.0266	4975.74	9.6223e-005	537.262
10.6773	-0.43784	0.578664	-0.634901	0.135927	0.152879	-0.320016	-0.882651	-0.357376	11.4782	1551.39	98.388	-80.5689	4976.2	0.000248788	536.653
10.6780	-0.43784	0.8943	-0.330149	0.135927	0.458637	-0.320016	-0.576425	-0.357376	11.4842	1551.66	98.6033	-80.5689	4975.89	0.00040142	536.349
10.6787	-0.745511	-0.328787	-0.634901	-0.181236	0.152879	0	-0.882651	0.251487	11.4782	1550.74	97.3116	-81.3271	4974.67	0.000248788	535.284
10.6793	-0.130169	-0.946905	-0.634901	0.135927	-0.150695	0.60803	-1.18888	-0.0529446	11.4723	1549.7	95.8045	-82.2426	4973.45	9.6223e-005	534.371
10.6800	0.485174	0.276181	-0.0169307	0.135927	0.152879	0.60803	-1.18888	0.251487	11.4723	1548.46	94.9434	-83.3155	4972.38	9.6223e-005	533.439
10.6807	0.485174	0.276181	0.592574	-1.08741	-0.150695	0.288014	-1.4951	1.16478	11.4723	1547.86	94.9434	-83.7733	4972.38	-5.6342e-005	532.373
10.6813	0.781011	-0.63127	0.592574	-1.40458	-0.150695	0	-0.882651	0.86035	11.4723	1548.46	95.374	-83.4657	4972.69	-5.6342e-005	531.156
10.6820	0.177503	-0.63127	0.592574	-0.475743	0.458637	0	-0.576425	-0.661808	11.4782	1548.62	95.4816	-83.1582	4972.84	-5.6342e-005	530.091
10.6827	-0.745511	-0.0263029	0.592574	0.135927	-0.150695	0.288014	-0.882651	-0.357376	11.4782	1548.78	95.374	-82.7004	4973.14	-5.6342e-005	529.177
10.6833	-0.43784	0.276181	0.287822	-0.181236	0.152879	0.288014	-0.270199	0.555919	11.4782	1548.78	95.051	-83.008	4972.99	-0.000208974	527.656
10.6840	-0.130169	0.578664	-0.330149	-0.475743	0.458637	0	0.0360266	0.555919	11.4782	1548.29	94.6204	-83.616	4972.69	-0.000666736	525.81
10.6847	-0.130169	0.276181	-0.330149	-0.181236	-0.150695	0	0.0360266	0.555919	11.4782	1548.78	95.051	-83.008	4973.14	-0.000208974	525.506
10.6853	-0.130169	-0.63127	-1.24441	0.135927	-0.456453	0	1.54914	-0.357376	11.4782	1548.94	95.8045	-82.5502	4973.3	-5.6342e-005	525.506
10.6860	-0.130169	-0.946905	-1.24441	0.135927	0.152879	0.60803	1.85537	-0.661808	11.4782	1548.29	95.2663	-83.3155	4972.38	-0.000361539	524.745
10.6867	0.177503	-0.0263029	-0.939654	0.430435	0.152879	0.60803	1.26093	-0.0529446	11.4782	1547.1	93.221	-84.8391	4971.01	-0.000208974	523.223
10.6873	-0.130169	-0.328787	-1.24441	0.430435	-0.456453	0	0.954704	-0.0529446	11.4782	1546.18	91.8217	-85.9048	4970.25	-0.000514104	522.158
10.6880	-0.130169	-0.0263029	-0.939654	0.430435	-0.150695	0	0.954704	-0.0529446	11.4782	1546.5	92.4675	-85.1466	4971.01	-0.000514104	521.549
10.6887	0.177503	0.276181	-0.0169307	0.430435	0.152879	0.60803	0.648479	0.555919	11.4842	1547.7	94.2975	-83.616	4972.53	-5.6342e-005	520.028
10.6893	0.177503	-0.0263029	-0.0169307	0.430435	-0.150695	0.896044	0.0360266	-0.0529446	11.4782	1549.54	96.1275	-82.2426	4974.06	9.6223e-005	518.487
10.6900	-0.130169	0.276181	-0.634901	0.747597	-0.456453	0	0.342253	-0.357376	11.4782	1551.22	97.5269	-80.5689	4975.74	0.000706617	518.182
10.6907	-0.130169	0.276181	-0.634901	1.0421	0.458637	0	0.954704	0.555919	11.4842	1551.39	98.0651	-80.1111	4976.65	0.000553985	516.965
10.6913	0.177503	-0.0263029	-0.939654	0.430435	0.764395	0.288014	0.648479	0.86035	11.4782	1550.46	97.2039	-81.1768	4975.59	9.6223e-005	515.139
10.6920	0.177503	-0.328787	-0.939654	-0.475743	0.458637	0	0.0360266	0.251487	11.4842	1549.98	96.1275	-82.0924	4974.67	0.000248788	514.073
10.6927	0.177503	-0.63127	-0.330149	-0.181236	0.458637	-0.60803	0.0360266	0.251487	11.4902	1549.81	96.1275	-82.0924	4974.67	0.00040142	513.465
10.6933	0.177503	-0.328787	-0.0169307	0.135927	-0.150695	-0.320016	0.0360266	0.251487	11.4842	1549.7	96.5581	-81.9422	4974.21	0.000248788	512.228
10.6940	-0.130169	0.276181	-0.330149	-0.792906	-0.150695	0	0.0360266	0.251487	11.4782	1549.38	96.2351	-82.0924	4973.91	-0.000208974	510.706
10.6947	-0.130169	0.578664	-0.634901	-1.08741	0.152879	0	0.342253	0.555919	11.4842	1549.38	96.2351	-82.2426	4973.75	-5.6342e-005	509.793
10.6953	-0.130169	0.276181	-0.330149	-0.181236	0.152879	0	0.648479	0.555919	11.4902	1549.54	96.2351	-81.7848	4973.75	0.000248788	508.728
10.6960	-0.130169	-0.63127	0.287822	0.135927	0.458637	-0.320016	0.648479	0.555919	11.4842	1550.3	96.881	-81.1768	4974.82	0.000553985	507.206
