"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9727	-40.2262	-109.239	8.68237	-113.372	-19.1224	-642.861	-15.3459	50.6419	0.744597	-1784.68	2625.58	-55.6957	4999.85	0.000107235	146.482
40.9733	47.6424	-255.038	14.7963	-265.959	-16.3791	-633.037	-56.5643	23.7763	0.744597	-1784.08	2626.48	-55.3893	4854.89	0.000412471	147.701
40.9740	87.6369	-194.689	10.2178	-235.712	-10.8763	-545.182	-93.4705	3.3317	0.738425	-1784.2	2627.07	-55.3893	4999.85	0.000565088	148.784
40.9747	65.0572	-49.6781	-6.86773	-121.628	-6.90664	-135.936	-91.0608	33.2565	0.738425	-1784.98	2627.86	-55.8457	4999.85	0.000107235	149.089
40.9753	-9.1047	43.9931	-9.01738	-148.174	-4.46995	391.994	-63.8567	63.7567	0.744597	-1784.98	2628.76	-55.3893	4985.35	0.000412471	150.442
40.9760	-126.307	-93.9336	4.41098	-234.858	-2.03326	801.24	-85.861	24.9878	0.744597	-1784.68	2628.76	-55.3893	4999.85	0.000870324	152.27
40.9767	-132.995	-46.3546	3.79679	-136.858	0.419562	731.036	-149.337	-21.0806	0.738425	-1787.27	2625.88	-58.5969	4995.88	-0.000808289	150.747
40.9773	82.1409	445.879	-3.82471	56.9353	-1.11345	163.73	-206.092	-38.1632	0.744597	-1790.29	2624.2	-61.4915	4993.9	-0.00157119	150.747
40.9780	133.425	190.141	-5.97436	133.798	-3.55014	-378.896	-349.849	-91.2584	0.738425	-1788.66	2627.07	-59.5096	4995.88	-0.000197818	155.045
40.9787	-46.3512	-348.447	-5.36018	237.918	-2.33987	-613.549	-543.321	-147.413	0.732253	-1785.71	2630.14	-56.9149	4998.17	0.000412471	156.873
40.9793	-42.3782	-4.19815	-5.97436	381.324	0.726166	-506.446	-541.799	-139.477	0.738425	-1784.68	2630.94	-56.0021	4998.93	0.000107235	157.178
40.9800	33.9357	-3.58592	1.36796	-60.8496	5.90615	-111.816	-387.96	-94.3175	0.738425	-1783.78	2631.83	-54.7765	4999.54	0.000412471	158.227
40.9807	0.066216	-182.445	17.5322	-664.506	10.7957	255.898	-97.1485	-47.9463	0.738425	-1783.12	2633.02	-54.1702	4999.54	0.000717706	159.005
40.9813	-39.0012	413.605	19.6819	-576.612	10.4891	272.671	355.429	-8.26869	0.738425	-1783.12	2634.31	-54.3201	4999.39	0.000717706	160.664
40.9820	-8.50875	629.023	7.76109	-356.913	10.1825	-47.7613	576.106	29.8945	0.732253	-1783.3	2634.71	-54.4766	4999.54	0.000717706	162.66
40.9827	-15.8256	87.9863	-3.21052	-333.072	8.64944	-248.231	488.786	60.3947	0.732253	-1782.99	2634.61	-54.3201	4999.69	0.000565088	164.184
40.9833	-176.631	-362.79	-4.1318	-115.792	4.37313	-150.871	351.497	62.5452	0.738425	-1783.6	2634.11	-54.7765	4999.69	0.000259853	165.097
40.9840	-237.384	-405.821	5.02517	47.4698	-0.193644	-53.8313	223.911	54.3068	0.738425	-1784.5	2634.01	-55.3893	4999.08	0.000412471	165.571
40.9847	0.66216	-251.452	2.87551	-148.174	-10.8763	-52.9528	122.894	58.5774	0.732253	-1784.08	2634.31	-55.2394	4998.47	0.000565088	167.094
40.9853	146.536	-86.9367	-15.7176	-335.847	-25.5288	-58.7033	54.535	51.2477	0.732253	-1783.78	2634.9	-55.0829	4998.93	0.000259853	169.226
40.9860	23.8378	165.477	-34.6457	-214.077	-33.1616	-41.3719	34.3698	33.5594	0.732253	-1783.6	2635.5	-54.6265	4999.54	0.000717706	170.445
40.9867	-36.5843	272.617	-52.9597	-31.8838	-41.0848	25.478	47.4962	23.4734	0.726445	-1782.21	2636.59	-53.5573	4999.54	0.00132799	170.75
40.9873	-21.3215	174.311	-63.6521	28.5388	-49.3309	52.9528	44.7695	-3.69516	0.726445	-1781.31	2637.48	-52.7946	4999.69	0.00117538	171.663
40.9880	-64.3288	104.429	-28.2526	51.74	-28.2721	-50.4769	42.6134	-44.8871	0.732253	-1781.31	2637.98	-52.3382	4999.69	0.000870324	173.051
40.9887	-94.2585	69.0071	43.4677	100.847	14.7492	-167.085	52.0619	-50.3693	0.726445	-1781.91	2637.78	-53.4074	4999.69	0.00117538	174.879
40.9893	42.7755	70.5814	65.4388	231.798	34.2912	-230.58	53.6473	-37.2545	0.732253	-1783.3	2637.19	-54.9329	4999.24	0.00102276	177.146
40.9900	204.21	122.708	37.9958	224.183	27.8848	-151.191	35.638	-58.9106	0.732253	-1784.38	2636	-55.8457	4998.78	0.000565088	179.143
40.9907	103.794	227.75	28.8389	12.3834	16.8955	189.688	-0.0634128	-85.7762	0.732253	-1785.1	2635.2	-56.302	4998.47	0.000412471	180.497
40.9913	-29.8634	289.323	26.6892	-31.8838	8.34284	609.316	-32.1503	-75.7206	0.726445	-1785.41	2635.8	-56.4585	4998.32	0.000259853	181.58
40.9920	-2.0858	229.849	8.37528	-74.0159	4.67973	785.346	-41.9159	-49.1578	0.726445	-1784.98	2636.39	-55.8457	4998.93	0.000107235	183.103
40.9927	32.7107	110.814	-2.28924	-258.629	5.90615	675.847	-31.8332	-40.9194	0.726445	-1783.78	2637.19	-54.7765	4999.24	0.000717706	184.491
40.9933	18.3749	-69.5319	5.33226	-149.384	7.13256	283.054	-21.7506	-45.4929	0.732253	-1783.78	2638.08	-55.0829	4998.32	0.00102276	185.54
40.9940	-13.3756	-71.0187	13.5679	188.456	7.13256	-150.871	-14.4581	-32.9839	0.732253	-1784.8	2637.98	-56.0021	4998.47	0.000412471	186.149
40.9947	-29.5654	-73.4677	6.56063	447.512	7.43916	-184.496	-0.0634128	10.3586	0.726445	-1784.68	2638.08	-55.8457	4998.93	0.000259853	187.672
40.9953	5.52904	-314.249	7.1469	634.331	6.51935	-8.06671	13.3167	69.8749	0.720273	-1784.2	2638.57	-55.6957	4998.93	0.000717706	189.669
40.9960	69.0302	-391.215	18.7606	715.819	3.46946	-3.51421	17.6288	93.0454	0.720273	-1784.38	2638.28	-56.0021	4998.93	0.000717706	191.971
40.9967	72.0761	-171.162	6.56063	646.856	0.419562	-301.344	18.1995	61.3034	0.726445	-1785.29	2637.19	-56.7649	4998.02	0.000412471	193.189
40.9973	27.5127	58.0744	-7.78901	304.39	-2.64647	-576.65	21.5604	30.1974	0.726445	-1787.4	2635.2	-58.8968	4995.73	-0.000655671	192.715
40.9980	6.15809	6.1223	-7.48191	-340.758	-1.72666	-464.914	29.804	27.1382	0.726445	-1788.48	2635	-59.5096	4995.58	-0.000960723	193.494
40.9987	4.00607	-73.2053	-15.1313	-720.659	0.112959	-151.83	36.2087	45.4626	0.720273	-1787.09	2637.19	-57.8276	4997.71	-4.51998e-005	195.761
40.9993	4.33715	-85.1	-16.3318	-524.161	0.419562	73.7186	32.5308	67.4216	0.720273	-1785.29	2638.97	-56.1521	4999.39	0.000412471	198.063
41.0000	-5.42971	-83.5257	3.18261	-271.439	1.32324	84.1015	24.9212	46.977	0.726445	-1783.6	2640.56	-54.6265	4999.69	0.000565088	199.586
41.0007	-13.9716	18.3669	14.1821	-209.166	1.62984	-18.1301	18.1995	18.2941	0.720273	-1782.69	2641.45	-53.8638	4999.54	0.000870324	200.364
41.0013	-15.5276	123.933	5.94645	-139.919	1.01663	-19.9671	9.95582	37.5271	0.720273	-1782.69	2641.45	-54.0137	4999.69	0.000717706	201.718
41.0020	-11.5547	62.8848	4.41098	-89.2461	0.112959	-15.9737	4.50231	45.1295	0.720273	-1782.99	2641.65	-54.3201	4999.69	0.000717706	203.715
41.0027	53.1383	-216.292	11.1391	-71.2403	0.726166	-47.1224	6.34128	21.02	0.714101	-1782.99	2641.15	-54.3201	4999.39	0.000717706	205.238
41.0033	73.5991	-198.275	13.2609	115.508	1.93644	170.759	13.6338	17.6883	0.714101	-1784.5	2638.38	-55.5393	4998.17	-0.000655671	203.715
41.0040	-19.1695	163.64	12.9538	310.511	3.77606	486.638	14.8386	10.6615	0.720273	-1786.97	2636.59	-58.134	4996.8	-0.00141858	203.106
41.0047	-29.5654	239.644	9.29656	220.482	5.90615	576.331	2.34628	-13.1451	0.70793	-1786.07	2638.38	-57.3712	4997.71	-0.000350435	207.505
41.0053	40.3255	-32.0109	0.139588	147.534	6.82596	394.151	-11.4143	1.21153	0.70793	-1784.2	2640.06	-55.2394	4999.24	0.000412471	211.195
41.0060	52.5424	55.6255	-6.56063	176.855	4.08266	-87.4559	-22.7018	35.9824	0.714101	-1783.9	2640.26	-54.9329	4999.54	0.000259853	212.108
41.0067	29.0357	186.818	-2.28924	68.18	-1.11345	-429.852	-40.394	14.3263	0.70793	-1782.99	2641.45	-54.1702	4999.69	0.000565088	213.327
41.0073	15.627	-645.991	4.10389	-93.8721	-5.08316	-421.865	-53.5204	-30.8334	0.70793	-1781.79	2642.84	-52.7946	4999.69	0.00102276	214.545
41.0080	8.90605	-942.66	3.18261	-115.223	-3.55014	-332.173	-47.1157	-48.8549	0.70793	-1781.79	2642.84	-52.951	4999.54	0.000717706	215.595
41.0087	3.11215	-30.4366	2.28924	138.424	-0.806851	-120.042	-27.8382	-73.2672	0.70793	-1782.69	2642.04	-54.0137	4999.69	0.000717706	218.37
41.0093	0.364188	290.897	2.59634	385.594	-0.806851	153.986	-11.985	-73.5701	0.70793	-1783.6	2642.04	-54.7765	4999.39	0.00132799	221.856
41.0100	2.18513	76.3539	0.139588	319.336	-0.193644	310.529	-1.64873	-27.5017	0.70793	-1784.38	2641.45	-55.3893	4998.78	0.00117538	223.684
41.0107	6.15809	-20.3785	0.753775	-103.266	-0.500247	386.483	6.912	-9.48021	0.70793	-1785.59	2639.76	-56.9149	4998.17	0.000565088	223.853
41.0113	8.277	-242.881	2.87551	-566.222	-1.72666	337.045	4.50231	-20.7777	0.701758	-1787.58	2637.98	-59.0532	4996.64	-0.000655671	222.939
41.0120	9.20402	-366.114	1.67506	-393.85	0.112959	-13.5776	-4.9462	-3.99805	0.701758	-1788.66	2636.99	-59.6595	4995.73	-0.00157119	222.634
41.0127	10.429	-223.901	-0.474599	165.895	1.62984	-451.496	2.66334	32.0147	0.701758	-1788.66	2638.08	-59.5096	4996.49	-0.00111334	224.157
41.0133	10.727	22.6525	-2.59634	231.157	-0.806851	-474.658	11.7948	50.9448	0.70793	-1788	2638.97	-58.8968	4996.95	-0.000808289	226.73
41.0140	11.025	350.721	-2.90343	-40.1394	-2.64647	-75.2361	3.86818	47.8857	0.701758	-1786.07	2640.56	-56.7649	4998.32	-0.000197818	230.859
41.0147	12.25	476.14	-2.28924	-88.9614	-1.72666	189.688	-6.21446	27.744	0.695949	-1784.2	2642.34	-55.3893	4999.24	0.000717706	233.905
41.0153	12.25	273.492	-2.59634	0.427015	-0.193644	7.18816	-9.57534	12.7816	0.701758	-1783.9	2642.94	-55.3893	4999.24	0.000870324	235.597
41.0160	11.952	54.6634	-1.70297	30.3892	0.726166	-200.63	-8.62415	18.597	0.701758	-1784.68	2642.34	-55.8457	4999.39	0.000717706	237.729
41.0167	11.952	-32.0109	1.67506	25.4786	1.32324	-200.31	-9.25828	21.3532	0.701758	-1787.7	2639.27	-59.0532	4996.19	-0.000960723	236.985
41.0173	12.5479	48.5411	4.41098	211.657	2.54965	-203.425	-11.668	32.3175	0.695949	-1790.95	2636.59	-62.1043	4993.29	-0.00218148	236.816
41.0180	15.2959	184.106	3.79679	542.451	3.46946	-120.681	-11.668	46.977	0.695949	-1788.96	2638.57	-59.816	4995.73	-0.000808289	241.554
41.0187	18.3749	210.957	-8.71029	492.419	3.16285	54.7898	-17.819	24.382	0.695949	-1785.59	2641.45	-56.6084	4998.47	0.000412471	244.905
41.0193	7.08511	106.528	-22.1386	210.732	1.93644	101.752	-27.2675	4.84612	0.689778	-1784.5	2642.54	-56.0021	4999.08	0.000259853	245.683
41.0200	-32.6114	-186.38	-18.1744	360.543	1.93644	-79.1496	-27.2675	0.575476	0.689778	-1783.9	2643.73	-54.9329	4999.54	0.000717706	247.206
41.0207	-93.3314	-201.336	-7.48191	685.857	1.93644	-334.01	-22.0677	-16.5071	0.695949	-1783.3	2644.52	-53.8638	4999.69	0.000870324	248.729
41.0213	-90.5835	261.86	10.2178	609.919	-0.193644	-399.023	-20.5458	-4.90669	0.695949	-1783.6	2643.93	-54.3201	4999.39	0.000259853	249.169
41.0220	69.9241	366.551	34.3107	380.399	-3.55014	-250.707	-22.9555	14.0234	0.695949	-1783.9	2643.43	-55.2394	4999.24	0.000259853	251.301
41.0227	149.88	328.155	26.075	228.097	-5.69637	-43.7679	-22.3847	-18.3244	0.695949	-1782.99	2643.93	-54.6265	4999.24	0.00117538	254.821
41.0233	-2.38378	495.994	7.1469	-148.174	-3.24354	108.541	-16.2971	-70.2081	0.689778	-1783.6	2644.03	-54.9329	4999.39	0.00102276	256.513
41.0240	-70.7518	142.3	37.6887	-542.451	-0.193644	336.166	-3.74136	-98.2853	0.689778	-1784.8	2643.23	-56.1521	4998.93	0.000259853	256.818
41.0247	-3.01283	-108.277	53.853	-724.359	0.112959	824.722	10.907	-84.2618	0.689778	-1784.5	2643.13	-55.6957	4998.93	0.000259853	258.781
41.0253	7.97903	72.6805	-6.86773	-844.849	-0.500247	1159.21	12.9996	-48.8549	0.689778	-1784.08	2643.63	-54.9329	4999.39	0.000870324	261.387
41.0260	-37.4783	-119.297	-70.0452	-771.616	-0.193644	714.263	1.4585	-13.448	0.689778	-1783.6	2644.52	-54.3201	4999.39	0.00102276	263.215
41.0267	-31.9823	-160.492	-77.9738	-534.196	1.93644	34.3434	-8.05343	40.253	0.695949	-1782.39	2645.91	-52.951	4999.54	0.000870324	264.603
41.0273	32.7107	155.419	-76.1592	-331.862	3.77606	-59.6617	-7.4193	69.8749	0.695949	-1781.61	2646.8	-52.4881	4999.69	0.000717706	265.821
41.0280	-3.01283	162.416	-70.0452	-278.485	4.98634	7.82711	-1.90239	35.0738	0.683606	-1781.49	2646.9	-52.951	4999.69	0.000870324	267.479
41.0287	-42.6762	-190.666	-48.9954	-322.396	7.72963	-286.089	-0.0634128	-0.938935	0.689778	-1782.21	2646.9	-53.5573	4999.69	0.000870324	269.916
41.0293	59.8593	-349.059	-53.5739	-316.632	11.1023	-546.7	-2.53651	11.873	0.689778	-1783.48	2646.21	-54.3201	4999.54	0.000870324	272.522
41.0300	111.739	-153.145	-52.0384	-276.065	12.6191	-431.689	-7.10224	26.5325	0.683606	-1784.68	2644.62	-56.0021	4998.78	0.000565088	274.215
41.0307	53.1383	-0.524769	-25.1817	-210.447	12.3125	-247.912	-12.6192	13.4177	0.683606	-1785.71	2643.63	-56.7649	4998.02	0.000107235	276.042
41.0313	46.7485	-10.0581	3.18261	-157.64	7.72963	-138.093	-11.985	2.72594	0.683606	-1785.29	2644.23	-56.302	4998.63	0.000565088	278.919
41.0320	92.2058	-98.8315	47.7391	-117.643	1.93644	-23.0021	-12.6192	-7.9658	0.683606	-1784.68	2645.12	-56.0021	4998.78	0.000565088	280.442
41.0327	110.514	-117.461	74.2887	-46.5446	0.419562	10.5426	-23.9066	-24.7455	0.683606	-1784.2	2645.61	-55.5393	4998.78	0.000259853	281.525
41.0333	101.675	-41.7191	43.7748	-42.5591	-0.806851	-23.3216	-25.7456	-23.2311	0.683606	-1783.9	2646.8	-54.9329	4999.39	0.000870324	283.827
41.0340	52.2444	35.4219	6.56063	4.69716	-4.77656	-92.0084	-7.73637	-23.8368	0.677434	-1784.68	2646.8	-55.6957	4999.69	0.00102276	285.35
41.0347	-21.6195	141.688	-6.25354	217.422	-6.00297	-174.992	3.86818	-23.8368	0.677434	-1784.68	2646.01	-55.8457	4999.39	0.000259853	286.399
41.0353	-24.9634	76.9661	-8.40319	291.295	-1.11345	-191.764	-13.1899	4.54323	0.677434	-1783.78	2646.9	-55.2394	4998.93	0.000412471	288.396
41.0360	-1.15878	-277.953	-12.6746	108.818	4.67973	-148.475	-38.555	27.4411	0.683606	-1784.8	2647.1	-55.8457	4998.93	0.000565088	290.528
41.0367	-74.0957	-403.985	-18.4814	-164.33	7.13256	-12.9387	-59.9251	19.5056	0.677434	-1786.37	2647.1	-56.7649	4998.78	0.000717706	293.439
41.0373	-116.838	-180.958	-12.6746	-388.014	9.26265	141.128	-104.758	-17.4157	0.677434	-1786.37	2647.2	-57.0648	4997.41	0.000107235	295.402
41.0380	-54.562	-91.8346	2.59634	-215.002	11.1023	175.072	-174.322	-27.5017	0.677434	-1787.58	2644.92	-59.0532	4994.81	-0.00157119	293.269
41.0387	-10.6277	-61.3105	20.8824	414.916	8.95604	161.574	-210.975	26.8354	0.677434	-1788.48	2644.52	-59.966	4994.96	-0.00172381	293.439
41.0393	10.131	122.708	12.0325	860.72	7.43916	223.871	-178.951	61.6365	0.677434	-1785.59	2648.89	-56.7649	4998.63	0.000107235	298.448
41.0400	27.8107	108.102	-32.2169	799.728	8.03623	416.434	-101.714	49.0972	0.677434	-1783.12	2652.26	-54.3201	4999.85	0.000870324	301.358
41.0407	19.8979	-24.4018	-48.9954	669.986	7.13256	492.389	-10.1461	57.0327	0.671263	-1783.48	2653.05	-54.1702	4999.39	0.000565088	301.968
41.0413	7.38308	241.481	-14.5171	519.891	5.90615	176.829	63.0958	65.6043	0.671263	-1783.78	2653.65	-54.0137	4999.39	0.000717706	304.1
41.0420	-5.42971	445.879	15.4105	321.471	6.21275	-106.305	97.5924	34.468	0.671263	-1783.6	2654.14	-54.6265	4999.54	0.000565088	306.232
41.0427	-22.2155	171.25	13.2609	145.399	5.90615	20.2866	94.8022	-19.8691	0.671263	-1784.08	2654.54	-55.2394	4999.54	0.000259853	308.229
41.0433	-26.8175	-796.424	-3.82471	-235.428	4.98634	331.614	81.105	-96.1651	0.677434	-1784.2	2655.13	-55.0829	4999.39	0.000565088	310.666
41.0440	-20.6925	-2016.86	-23.367	-270.514	0.726166	464.914	79.2661	-141.325	0.671263	-1783.3	2656.13	-54.4766	4999.39	0.00102276	313.103
41.0447	-17.9445	-1153.79	-14.5171	45.6194	-6.00297	119.164	79.8368	-97.3766	0.671263	-1782.81	2656.72	-54.4766	4999.39	0.000870324	314.93
41.0453	-28.6384	1020.24	22.1107	-116.433	-11.183	-266.281	86.2415	-34.1954	0.671263	-1784.08	2657.12	-55.8457	4998.63	0.000412471	316.318
41.0460	-42.6762	1464.28	33.4174	-582.092	-14.5395	-258.295	96.3241	-25.3512	0.677434	-1784.08	2658.41	-55.5393	4998.93	0.000565088	317.841
41.0467	-42.0803	615.904	19.989	-684.647	-17.5893	-167.085	95.1193	-32.3781	0.677434	-1782.51	2659.89	-53.5573	4999.69	0.00117538	319.533
41.0473	-26.8175	135.828	14.1821	-309.016	-17.2827	-111.816	85.3537	10.9643	0.665454	-1781.79	2661.28	-52.4881	4999.69	0.00102276	321.056
41.0480	-7.8797	105.916	15.7176	-63.3405	-14.2328	-114.611	67.3444	70.7836	0.665454	-1781.79	2662.37	-52.6446	4999.69	0.000717706	323.02
41.0487	12.879	0.699692	16.3039	-120.062	-11.7962	-71.8816	42.2964	80.8393	0.665454	-1782.21	2662.37	-53.2509	4999.54	0.000870324	325.626
41.0493	33.6046	-178.159	13.2609	-22.1336	-9.35947	-71.5621	23.0823	60.0918	0.671263	-1783.78	2661.18	-54.4766	4999.24	0.000565088	328.062
41.0500	42.1796	-195.214	11.4462	204.611	-7.21325	-268.997	21.2433	46.6742	0.671263	-1785.1	2659.89	-55.6957	4998.93	0.000107235	330.059
41.0507	62.6072	-130.842	2.87551	321.827	-6.90664	-315.72	37.4136	46.3713	0.671263	-1785.1	2660.09	-56.6084	4998.47	0.000412471	332.632
41.0513	101.973	-164.428	-18.4814	228.738	-6.29344	-251.905	51.8083	58.8803	0.665454	-1785.29	2660.79	-56.6084	4998.32	0.000412471	334.628
41.0520	21.4209	-174.486	-37.1025	69.7458	-5.08316	-262.288	57.8959	66.2101	0.671263	-1785.29	2661.48	-55.8457	4998.63	0.000565088	336.456
41.0527	-121.407	-17.9296	-47.4599	100.847	-3.24354	-220.437	59.7349	57.6688	0.671263	-1784.5	2662.67	-55.3893	4999.24	0.000870324	338.148
41.0533	-97.0064	300.955	-51.7313	30.9586	-0.806851	-120.681	30.4382	36.5882	0.665454	-1784.38	2663.56	-55.5393	4999.39	0.000565088	339.807
41.0540	-38.7032	498.443	-54.188	-248.878	0.419562	-42.8894	-13.5069	-21.9893	0.665454	-1784.5	2663.86	-55.2394	4999.08	0.000565088	341.939
41.0547	-53.966	341.537	-59.3807	-425.591	1.62984	-67.2492	-29.9943	-86.9878	0.665454	-1784.2	2664.16	-54.9329	4999.24	0.000870324	344.071
41.0553	-21.6195	293.346	-19.4027	-417.051	3.16285	-41.6115	-36.399	-73.5701	0.665454	-1783.9	2665.25	-54.9329	4999.39	0.00132799	346.542
41.0560	20.4938	195.389	65.1317	-333.427	2.85625	177.148	-56.8813	-7.66292	0.665454	-1784.5	2665.25	-55.8457	4998.47	0.000717706	348.065
41.0567	31.4857	-2.97369	78.8672	-206.177	3.16285	304.458	-82.8172	31.4089	0.665454	-1787.88	2662.07	-59.2032	4995.73	-0.000960723	347.151
41.0573	38.8026	121.834	29.7322	0.427015	6.21275	378.896	-91.0608	47.5828	0.665454	-1790.47	2660.39	-61.648	4994.2	-0.00172381	348.674
41.0580	17.4479	41.8941	18.1464	-6.26288	10.7957	374.902	-87.9536	61.3034	0.659282	-1788.36	2663.46	-59.816	4996.19	-0.000503053	353.548
41.0587	-47.5431	-204.747	31.2677	-179.56	14.4588	5.99013	-82.8172	52.4592	0.659282	-1785.89	2666.74	-56.9149	4998.32	0.000412471	356.459
41.0593	-187.325	-180.608	32.4961	-161.269	14.7492	-216.204	-54.7253	0.272594	0.659282	-1784.8	2668.42	-55.5393	4999.24	0.000565088	357.812
41.0600	-225.763	-61.3105	27.3034	-121.628	13.539	-132.901	3.86818	-50.3693	0.659282	-1783.78	2670.01	-54.6265	4999.69	0.000870324	359.809
41.0607	46.7485	-30.1742	23.9533	-167.674	13.2324	-177.468	13.3167	-55.2457	0.659282	-1783.6	2671.4	-54.4766	4999.54	0.000565088	361.028
41.0613	212.156	-8.83361	22.1107	-68.8206	14.1522	-196.396	-77.9344	-34.1954	0.659282	-1784.08	2671.49	-54.7765	4999.54	0.000259853	362.551
41.0620	-61.5809	93.7587	19.0677	46.2599	14.7492	-23.6411	-114.207	-10.086	0.653111	-1783.6	2671.79	-54.4766	4999.54	0.000717706	365.461
41.0627	-342.37	97.4321	20.5753	26.4037	17.2021	182.659	-24.4774	-2.15046	0.653111	-1782.81	2672.59	-54.1702	4999.54	0.000870324	368.338
41.0633	-277.048	34.5473	19.3748	3.20261	22.0754	288.245	35.638	-13.7509	0.653111	-1783.48	2672.68	-55.0829	4999.24	0.000717706	370.335
41.0640	63.5342	67.1704	12.9538	2.56209	23.6085	301.104	-5.89739	-14.9624	0.653111	-1784.5	2672.88	-55.5393	4999.24	0.000565088	371.994
41.0647	200.535	73.2927	16.9181	19.9985	19.0255	204.303	-85.2269	6.99658	0.646939	-1784.2	2673.38	-55.2394	4999.54	0.000259853	373.855
41.0653	-64.9579	-14.8685	26.6892	92.3064	13.2324	-61.4987	-148.703	38.4358	0.640767	-1783.78	2673.68	-55.2394	4998.93	0.000259853	376.292
41.0660	-88.4646	-82.6511	19.989	229.947	7.43916	-276.664	-216.174	77.4773	0.646939	-1784.08	2674.37	-55.3893	4998.93	0.000565088	377.95
41.0667	63.5342	35.4219	1.67506	299.551	1.32324	-224.43	-293.348	99.1636	0.646939	-1784.5	2675.16	-55.5393	4999.39	0.000565088	377.815
41.0673	-64.3288	216.73	-8.71029	174.436	-6.29344	-76.7536	-364.497	50.0361	0.646939	-1784.38	2674.67	-55.3893	4999.24	0.000107235	377.815
41.0680	-196.165	305.241	-10.832	119.493	-15.4593	-9.02513	-485.045	-38.7689	0.646939	-1784.5	2674.27	-55.5393	4999.24	-0.000350435	379.473
41.0687	-211.726	435.208	-18.1744	168.315	-20.026	-66.0512	-548.521	-87.5935	0.646939	-1784.68	2673.68	-55.8457	4998.47	-0.000960723	381.775
41.0693	-46.9471	186.818	-28.8389	24.5534	-17.896	-159.417	-425.183	-94.6204	0.640767	-1784.5	2673.18	-55.8457	4997.86	-0.000503053	386.039
41.0700	186.497	-396.026	-32.524	-54.8002	-15.4593	-31.548	-152.381	-75.3874	0.640767	-1785.29	2673.78	-56.302	4998.32	0.000412471	390.947
41.0707	138.59	-414.655	-28.5318	120.703	-14.5395	175.072	286.753	-30.8334	0.634595	-1785.71	2674.07	-57.2213	4998.63	0.000107235	393.215
41.0713	4.00607	-55.4506	-7.78901	363.318	-14.5395	258.934	618.212	0.575476	0.640767	-1785.29	2674.07	-57.0648	4998.93	-0.000197818	395.347
41.0720	-5.76079	24.4892	-8.40319	546.721	-14.8461	483.603	623.095	3.93747	0.640767	-1784.98	2674.37	-56.6084	4999.24	0.000259853	397.479
41.0727	12.5479	-16.7051	-50.81	520.175	-15.7659	685.271	507.113	10.6615	0.640767	-1784.68	2675.46	-56.0021	4998.93	0.000565088	399.171
41.0733	36.0546	263.084	-54.4951	486.939	-17.2827	52.6333	363.039	16.7494	0.634595	-1784.5	2676.65	-55.5393	4998.93	0.000717706	401.608
41.0740	51.9464	448.065	-23.9812	450.287	-17.5893	-849.481	237.037	15.5379	0.634595	-1784.98	2676.35	-56.0021	4999.08	0.000717706	403.301
41.0747	48.2715	106.528	-37.3816	-9.32316	-13.9262	-671.214	176.605	9.75281	0.634595	-1784.8	2675.96	-56.1521	4998.32	-4.51998e-005	404.35
41.0753	50.7215	-309.701	-77.0805	-496.334	-9.95654	31.6279	136.908	-5.51246	0.634595	-1784.2	2676.65	-55.2394	4998.63	0.000107235	407.396
41.0760	61.6802	-531.853	-55.1093	-450.002	-8.74626	216.204	101.207	-5.81534	0.634595	-1784.8	2676.06	-55.6957	4999.39	0.000565088	410.171
41.0767	68.1031	-410.982	63.6242	-265.319	-8.74626	48.9594	85.3537	15.235	0.634595	-1787.7	2672.88	-58.8968	4996.49	-0.000808289	409.393
41.0773	72.0761	-110.376	121.609	-328.517	-4.77656	-41.0524	97.846	32.0147	0.634595	-1789.87	2670.7	-60.7287	4993.74	-0.00172381	410.171
41.0780	79.6909	-82.3013	52.6247	-307.451	0.419562	-64.5337	119.216	21.02	0.628787	-1788	2672.68	-59.0532	4995.88	-0.000503053	415.18
41.0787	69.9241	-89.3856	16.9181	-77.6455	0.726166	-202.467	125.05	-13.1451	0.628787	-1785.89	2675.46	-57.0648	4998.63	0.000565088	418.565
41.0793	43.3715	84.3129	22.7249	4.12781	-1.42006	-240.883	114.333	-25.3512	0.628787	-1784.98	2676.65	-56.0021	4999.39	0.000412471	419.614
41.0800	24.7648	122.446	5.94645	-64.8351	-1.42006	-5.03171	104.885	-16.5071	0.628787	-1784.08	2677.44	-55.0829	4999.54	0.000565088	421.306
41.0807	12.25	-85.9746	4.10389	-99.9215	-1.42006	59.1026	95.1193	-12.2364	0.622615	-1782.99	2677.94	-54.1702	4999.69	0.000717706	423.269
41.0813	0.364188	-219.703	15.9968	-136.858	-2.33987	-44.0874	71.0224	-9.7831	0.616443	-1783.12	2677.44	-54.0137	4999.54	0.000565088	424.962
41.0820	-6.35674	15.0434	19.3748	-133.229	-2.64647	1.99671	47.4962	-8.57157	0.616443	-1784.08	2676.35	-54.9329	4999.24	0.000259853	426.315
