"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5860	-153.144	81.5752	-30.2729	-9.71517	-34.5391	4.04576	-9.96405	-11.0989	-11.2424	-1730.33	-1282.63	-92.7747	4970.09	0.000200585	408.327
7.5867	-83.8694	63.2719	127.508	-8.79754	-0.345391	3.13025	-7.21707	-3.16275	-11.2484	-1730.93	-1283.44	-92.6193	4970.4	0.00111614	408.621
7.5873	-122.935	98.3659	236.767	-10.9369	6.95717	1.90875	-13.635	9.95867	-11.2484	-1730.63	-1283.29	-92.0109	4970.7	0.000505786	410.158
7.5880	-173.303	141.393	205.332	-13.0709	-8.88149	-0.225844	-11.812	7.21319	-11.2484	-1729.61	-1282.78	-91.0951	4971.01	-0.000104568	411.832
7.5887	-94.2694	45.8761	118.045	-9.41108	23.1412	-2.36286	-8.14106	-1.63719	-11.2484	-1730.03	-1283.44	-92.0109	4970.7	-0.000104568	412.284
7.5893	-20.1007	-38.6573	99.7371	-3.30775	118.371	-1.14136	-14.559	3.24514	-11.2484	-1731.11	-1284.76	-93.8426	4969.33	-0.000104568	414.274
7.5900	66.274	-13.3284	127.199	-0.864282	176.643	1.60519	-24.9226	1.71958	-11.2544	-1732.92	-1286.58	-94.7584	4967.96	0.000505786	416.106
7.5907	227.08	-15.4629	115.602	2.18738	69.8184	-0.531826	-27.9693	-12.6244	-11.2604	-1734.01	-1287.54	-94.9105	4968.26	0.000810939	417.168
7.5913	294.548	-28.8921	75.3216	4.01731	-75.7394	-2.66884	-12.4114	-18.7267	-11.2544	-1732.8	-1286.58	-94.2989	4968.87	0.000353186	419
7.5920	250.88	-8.14324	35.0412	0.35745	-86.1011	0.993228	10.1638	-15.0669	-11.2484	-1731.11	-1285.85	-93.2309	4969.63	4.80329e-005	420.221
7.5927	192.617	-9.36178	-13.1717	-2.69421	-36.9569	4.04576	5.89352	-7.74209	-11.2544	-1729.73	-1284.76	-91.7067	4971.62	0.000505786	420.538
7.5933	131.558	-21.875	-69.0227	-1.78192	-15.592	2.52071	-11.4874	0.497003	-11.2544	-1728.22	-1283.15	-90.1792	4973.14	0.000505786	421.601
7.5940	83.9568	-15.7738	-89.4647	-2.69421	-13.7663	0.689674	-3.57108	0.497003	-11.2544	-1728.04	-1283.15	-90.0271	4972.69	0.000353186	423.274
7.5947	48.2708	-6.00868	-79.0892	-8.18934	-19.5886	0.689674	9.26482	-4.07968	-11.2604	-1728.82	-1284.17	-90.6388	4972.08	0.000353186	424.337
7.5953	30.2384	6.80704	-65.0639	-9.71517	-27.8287	0.383692	1.62322	-0.111626	-11.2604	-1728.94	-1285.12	-91.2472	4971.77	0.000353186	425.558
7.5960	39.4148	7.72305	-30.8763	-0.864282	-34.8352	-2.36286	-7.84138	11.4842	-11.2604	-1729.61	-1285.27	-91.2472	4971.62	0.000505786	427.096
7.5967	46.1151	-16.6899	-11.0378	8.89891	-35.7727	-4.1939	-3.87075	14.5354	-11.2664	-1729.73	-1284.97	-91.0951	4971.01	-0.000257168	428.927
7.5973	30.5589	-25.8415	-19.5883	9.51244	-30.8879	-3.27838	-1.42344	9.0444	-11.2664	-1729.43	-1285.71	-92.0109	4970.4	-0.000104568	430.917
7.5980	-6.05934	-8.14324	-14.7023	6.15668	-11.9407	-2.9724	-9.36471	3.24514	-11.2664	-1730.51	-1287.24	-92.4672	4970.86	0.000658387	431.369
7.5987	-33.8216	15.6646	-45.5197	3.10501	10.6578	-5.10942	-14.2344	-0.111626	-11.2664	-1730.33	-1286.95	-91.2472	4971.77	-0.000104568	432.138
7.5993	-65.2544	73.6421	-136.471	0.0533508	11.2499	-5.4154	-10.2887	-0.41727	-11.2729	-1728.52	-1285.71	-89.723	4972.53	-0.000714921	433.812
7.6000	-110.437	145.662	-192.013	-2.08601	8.78281	-2.36286	-7.54171	-1.02856	-11.2789	-1727.74	-1285.56	-89.4155	4973.3	-0.000409768	435.191
7.6007	-74.1104	111.182	-158.752	0.35745	48.5028	1.29921	-26.1463	-1.63719	-11.285	-1728.04	-1286	-89.5676	4973.45	-0.000104568	436.254
7.6013	60.4769	4.67249	-48.2718	4.32141	99.4234	1.60519	-43.2275	-0.41727	-11.2789	-1728.34	-1286.95	-90.0271	4972.84	-0.000104568	437.158
7.6020	169.399	-53.305	76.8522	4.01731	70.4598	-0.531826	-29.1929	-0.41727	-11.285	-1729.61	-1288.27	-91.3992	4971.31	-0.000257168	438.696
7.6027	153.843	-77.1128	103.711	1.57918	-4.63811	0.0777097	-21.2516	-2.55412	-11.291	-1730.93	-1290.1	-92.6193	4970.09	-0.000409768	440.663
7.6033	62.6035	-65.2131	55.1888	1.88328	-7.99334	2.21473	-16.382	-3.77404	-11.297	-1731.24	-1291.34	-93.2309	4969.63	4.80329e-005	442.359
7.6040	22.3147	-27.9761	50.6118	3.10501	12.4834	0.993228	11.6872	-2.24847	-11.291	-1731.72	-1291.78	-93.5351	4969.48	0.000200585	444.191
7.6047	49.7856	-16.0764	34.1287	3.10501	-7.99334	0.383692	15.0585	-2.85976	-11.291	-1731.9	-1291.93	-93.8426	4969.33	-0.000257168	445.706
7.6053	72.0712	-23.0935	-46.4469	3.10501	4.53943	0.0777097	-2.04775	-4.07968	-11.291	-1731.72	-1291.78	-93.5351	4969.63	-0.000562321	446.475
7.6060	35.1325	-24.3205	-48.2718	3.40911	35.0326	-1.14136	12.0118	-1.63719	-11.297	-1730.93	-1291.34	-92.6193	4970.25	-0.000257168	447.854
7.6067	-32.6272	-18.5219	45.7257	0.66155	10.0164	0.0777097	36.41	0.194017	-11.297	-1730.21	-1291.34	-92.3151	4970.55	0.000200585	449.98
7.6073	-84.4812	-22.1775	82.9597	-1.47248	-28.4208	2.52071	34.2873	6.90755	-11.297	-1730.21	-1291.49	-92.163	4970.86	4.80329e-005	450.907
7.6080	-132.111	-38.6573	28.6393	1.57918	-38.7825	3.43623	28.7934	17.2835	-11.297	-1730.21	-1291.34	-91.8588	4971.16	4.80329e-005	451.97
7.6087	-169.021	-49.3384	-33.6284	4.93495	-40.3121	3.13025	19.0291	15.1466	-11.297	-1730.33	-1291.93	-92.163	4970.7	0.000353186	453.349
7.6093	-182.159	-38.9682	-46.1378	4.63085	-36.9569	3.13025	-17.306	3.24514	-11.303	-1731.72	-1293.46	-93.5351	4969.33	0.000200585	454.412
7.6100	-165.059	-4.4792	-37.5872	1.88328	-21.7103	5.26726	-23.3993	-7.43644	-11.3095	-1733.23	-1295	-94.9105	4967.96	-0.000104568	455.927
7.6107	-118.07	15.9671	-25.9902	1.57918	-1.28288	7.70784	19.3288	-8.96201	-11.3095	-1733.71	-1295.29	-95.2147	4967.35	-0.000104568	457.917
7.6113	-133.626	-4.17667	17.0423	3.10501	36.5621	7.0983	39.4566	-5.2996	-11.3095	-1733.1	-1295	-94.603	4968.11	0.000200585	459.432
7.6120	-251.113	-17.2949	49.3903	-1.78192	85.7064	3.73978	30.916	-11.4045	-11.3095	-1731.24	-1293.98	-93.2309	4969.79	0.000505786	460.36
7.6127	-311.852	-3.87413	50.3027	-9.10164	113.19	-0.837808	32.764	-16.8955	-11.3155	-1729.43	-1292.29	-91.5513	4971.62	0.000658387	461.128
7.6133	-236.169	10.4711	72.2752	-9.10164	185.821	-5.10942	46.1743	-5.91088	-11.3155	-1728.34	-1290.9	-90.6388	4972.84	0.000200585	461.739
7.6140	-183.674	9.86601	102.784	0.35745	311.247	-6.33092	51.9679	9.0444	-11.3155	-1727.92	-1290.61	-90.0271	4972.99	4.80329e-005	463.254
7.6147	-194.045	-6.92469	110.731	7.06898	285.293	-4.49988	33.3633	15.4523	-11.3155	-1728.04	-1290.61	-89.5676	4972.99	0.000505786	465.402
7.6153	-93.6576	-12.7233	78.6771	6.76488	49.9831	-3.88792	20.5524	15.1466	-11.3155	-1728.82	-1291.05	-90.4834	4972.23	0.000353186	466.307
7.6160	58.3212	-0.815164	-4.9302	4.93495	-163.321	-2.36286	19.3288	15.7579	-11.3155	-1730.21	-1292.29	-92.0109	4970.7	-0.000104568	466.623
7.6167	5.82629	11.0846	-78.7948	2.49148	-179.801	0.383692	-8.14106	16.0609	-11.3216	-1730.33	-1292.59	-92.163	4970.55	-0.000104568	468.138
7.6173	-112.884	22.6817	-89.7737	-1.78192	-80.6242	-0.837808	-28.8933	9.65303	-11.3155	-1730.33	-1292.88	-92.163	4970.4	-0.000257168	469.201
7.6180	-49.4069	34.884	-77.5733	-11.241	-47.9601	-2.05688	-11.812	-0.111626	-11.3216	-1731.11	-1293.83	-92.6193	4970.09	-0.000104568	470.287
7.6187	0.349577	51.3637	-107.787	-22.2259	-80.9203	-0.837808	-2.04775	-5.91088	-11.3276	-1730.33	-1293.17	-91.8588	4971.16	-0.000104568	472.254
7.6193	-42.3863	62.6584	-132.188	-25.8911	-77.8611	-0.225844	-15.1583	-7.43644	-11.3276	-1728.52	-1291.63	-90.3313	4972.53	-0.000104568	474.538
7.6200	-7.89462	47.7081	-121.518	-20.0919	-62.6145	-1.75333	-21.2516	-7.1308	-11.3216	-1727.74	-1291.05	-89.5676	4973.6	0.000200585	475.465
7.6207	27.8205	28.1694	-125.183	-14.2927	-54.3745	-2.66884	-20.952	-5.2996	-11.3276	-1727.74	-1291.05	-89.4155	4973.45	-0.000104568	475.917
7.6213	22.3147	15.3537	-120.297	-14.5968	-42.1378	-2.36286	-30.7163	-5.2996	-11.3336	-1728.04	-1291.34	-89.875	4972.38	-0.000104568	477.297
7.6220	44.6002	-9.36178	-127.008	-10.3234	-32.7135	-2.05688	-24.3233	-6.82516	-11.3276	-1729.12	-1292.73	-90.943	4971.47	-0.000104568	478.97
7.6227	63.827	-19.7404	-168.819	0.35745	-29.0129	-1.14136	1.62322	-6.51951	-11.3276	-1730.51	-1294.41	-92.4672	4970.4	-0.000409768	480.508
7.6233	131.266	-13.9418	-147.155	8.59481	-33.6017	-0.837808	1.32355	-9.87894	-11.3276	-1731.72	-1295.66	-93.6905	4969.33	-0.000562321	481.729
7.6240	200.832	-9.97526	-19.2793	9.20834	-27.1872	-3.27838	-34.0875	-12.3188	-11.3276	-1732.2	-1296.24	-93.8426	4968.72	-0.000409768	483.402
7.6247	120.896	17.1857	144.595	7.37308	1.48025	-5.71895	-73.744	-3.16275	-11.3276	-1731.72	-1296.24	-93.383	4969.18	-0.000104568	484.917
7.6253	-17.9741	26.3458	228.835	5.84724	26.4965	-6.94045	-67.0513	5.68497	-11.3336	-1731.11	-1295.81	-93.0788	4969.94	4.80329e-005	485.392
7.6260	-57.6511	-19.7404	164.742	2.49148	13.0755	-4.80343	-13.3353	2.32821	-11.3336	-1731.11	-1295.95	-92.7747	4970.4	-0.000104568	486.455
7.6267	-3.32099	-37.1362	81.4292	-0.560183	-41.8417	0.993228	32.764	-4.38532	-11.3396	-1730.81	-1295.95	-92.4672	4970.4	0.000200585	488.739
7.6273	29.0441	14.1351	93.9386	2.18738	-108.404	2.82426	65.1035	-5.91088	-11.3336	-1729.73	-1295.44	-92.163	4970.7	0.000505786	490.119
7.6280	-4.22406	59.3053	123.24	8.29071	-157.202	0.993228	86.1553	-0.111626	-11.3336	-1729.61	-1295.81	-92.3151	4970.55	0.000353186	490.413
7.6287	-15.2066	60.2129	79.8986	6.76488	-138.305	1.90875	70.5974	7.21319	-11.3396	-1730.51	-1296.39	-92.9268	4970.09	4.80329e-005	491.34
7.6293	43.0563	43.4306	-32.7012	1.57918	-52.2528	2.21473	59.3098	9.34738	-11.3461	-1731.24	-1296.83	-93.2309	4969.63	4.80329e-005	493.465
7.6300	91.9097	30.9174	-122.74	1.57918	24.6708	1.60519	79.4377	7.51618	-11.3461	-1731.9	-1297.78	-93.8426	4968.57	-0.000257168	495.614
7.6307	58.3212	30.9174	-96.4847	3.10501	119.604	0.689674	55.6389	5.07634	-11.3461	-1732.2	-1298.66	-94.9105	4967.35	-0.000104568	497.581
7.6313	78.1597	7.42051	-11.6559	1.57918	273.402	-1.44734	-17.9053	5.68497	-11.3396	-1732.5	-1298.51	-95.0626	4968.11	0.000200585	498.35
7.6320	200.22	-30.4216	35.3502	-2.39011	328.911	-2.36286	-52.6921	9.0444	-11.3461	-1731.11	-1296.83	-93.383	4969.94	0.000505786	498.802
7.6327	208.465	-17.9084	45.7257	-9.10164	204.718	-1.75333	-30.4166	7.51618	-11.3461	-1729.43	-1295.15	-91.7067	4971.31	0.000505786	499.119
7.6333	37.2591	-1.42864	52.1276	-12.4627	60.9863	-1.44734	-4.47009	0.802647	-11.3461	-1728.34	-1294.27	-90.6388	4972.38	0.000353186	499.729
7.6340	-159.873	-8.75671	58.5442	-13.9886	-32.7135	-2.05688	-0.19978	-0.41727	-11.3521	-1727.62	-1293.98	-90.0271	4973.14	0.000353186	501.403
7.6347	-271.884	-0.210094	52.7457	-19.7878	-112.943	-2.05688	-10.5884	2.63385	-11.3521	-1728.04	-1294.56	-90.4834	4972.38	0.000353186	502.94
7.6353	-348.179	1.31939	55.4831	-23.7518	-124.884	-1.44734	-16.6817	2.32821	-11.3521	-1729.12	-1295.66	-91.2472	4971.31	4.80329e-005	504.297
7.6360	-399.421	-8.14324	84.7847	-20.396	-68.7329	-1.75333	-10.5884	-0.722914	-11.3521	-1729.43	-1296.24	-91.3992	4971.31	-0.000409768	505.97
7.6367	-276.749	-19.4379	98.2066	-8.79754	-49.4897	-3.27838	-7.84138	-8.35072	-11.3521	-1729.31	-1296.24	-91.2472	4971.77	-0.000104568	507.508
7.6373	-46.9599	-19.1269	56.1012	9.20834	-30.2464	-2.36286	3.44621	-15.3699	-11.3582	-1728.94	-1295.95	-91.0951	4971.77	4.80329e-005	508.729
7.6380	21.0912	11.698	-19.8974	22.9408	62.2198	0.993228	26.6457	-8.04773	-11.3582	-1729.12	-1295.95	-91.8588	4971.47	-0.000257168	510.109
7.6387	-39.6188	42.5146	-69.3318	22.0232	113.19	2.82426	44.6509	0.802647	-11.3582	-1729.12	-1296.1	-91.7067	4971.62	4.80329e-005	511.013
7.6393	-26.8301	33.0604	-74.5122	15.9199	46.6278	2.82426	62.3565	0.497003	-11.3582	-1728.04	-1295.44	-90.1792	4972.84	-0.000409768	511.94
7.6400	-18.8772	0.40338	-68.4193	11.0383	-43.3713	2.82426	62.6562	-3.46839	-11.3582	-1727.01	-1294.56	-89.4155	4973.6	-0.000409768	513.297
7.6407	-106.767	-15.4629	-55.2918	1.57918	-79.6867	2.21473	26.0464	-12.3188	-11.3582	-1726.71	-1294.12	-89.1113	4973.75	0.000200585	514.676
7.6413	-124.479	-39.5733	-39.1178	-4.52415	-83.9795	0.383692	-6.9174	-15.0669	-11.3642	-1727.32	-1294.85	-89.723	4972.99	-0.000104568	515.604
7.6420	1.5731	-52.389	-18.6759	-0.256084	-63.8481	-1.14136	-23.0996	-3.46839	-11.3642	-1728.52	-1296.68	-90.943	4971.62	-0.000104568	516.825
7.6427	128.819	-19.4379	59.1476	7.37308	-7.69729	0.689674	-46.2991	9.95867	-11.3642	-1729.61	-1297.93	-91.8588	4970.55	0.000353186	518.95
7.6433	166.049	2.53793	132.394	7.68251	32.9109	2.82426	-44.1515	15.1466	-11.3642	-1730.63	-1298.81	-93.0788	4969.79	-0.000257168	520.33
7.6440	183.761	35.8	117.133	2.49148	24.9669	2.82426	-28.8933	9.65303	-11.3642	-1731.11	-1299.9	-93.6905	4969.33	-0.000409768	521.845
7.6447	189.238	82.8022	88.7582	2.18738	22.2531	1.90875	-42.6282	-0.111626	-11.3642	-1730.63	-1300.2	-93.2309	4969.63	-0.000104568	523.383
7.6453	181.926	53.1958	71.0537	4.32141	44.8022	1.29921	-41.1048	-6.82516	-11.3702	-1730.33	-1299.9	-92.6193	4970.25	-0.000104568	524.129
7.6460	235.033	-22.4884	37.4842	3.71321	33.8484	2.21473	-13.635	-8.35072	-11.3702	-1730.03	-1299.46	-92.3151	4970.4	-0.000104568	525.056
7.6467	263.698	-46.2879	14.2902	2.49148	-10.7071	3.13025	-8.14106	-7.43644	-11.3702	-1729.61	-1299.46	-92.3151	4970.7	4.80329e-005	526.729
7.6473	206.629	-25.539	-6.15171	-2.08601	-33.3056	1.90875	-18.205	-9.87894	-11.3702	-1728.82	-1299.46	-91.8588	4971.31	0.000200585	528.878
7.6480	159.64	-12.4123	-0.971322	-9.71517	-41.8417	1.29921	-19.7283	-16.5925	-11.3767	-1729.12	-1299.76	-91.7067	4971.01	-0.000104568	529.624
7.6487	152.62	-10.2778	45.7257	-10.9369	-53.733	0.383692	-27.3699	-14.15	-11.3767	-1730.33	-1300.78	-92.3151	4970.25	-0.000409768	529.94
7.6493	138.287	-6.92469	74.1001	-7.27171	-29.9504	-2.9724	-36.5099	-3.16275	-11.3702	-1730.81	-1301.88	-93.2309	4969.18	-0.000104568	531.614
7.6500	111.136	-2.95812	52.7457	-6.04998	20.082	-5.4154	-31.9399	3.55078	-11.3702	-1731.6	-1303.27	-94.1468	4968.11	4.80329e-005	533.287
7.6507	96.1629	1.92446	17.0423	-7.27171	10.3124	-4.49988	-21.2516	9.95867	-11.3827	-1733.1	-1304.95	-95.671	4966.89	-0.000104568	533.898
7.6513	96.1629	10.782	4.51812	-3.61185	-40.3121	-3.58436	-13.635	17.2835	-11.3767	-1732.92	-1305.39	-95.5189	4967.19	-0.000104568	534.825
7.6520	80.3154	-5.09267	0.868303	5.84724	-39.72	-2.9724	-10.888	15.7579	-11.3767	-1731.11	-1304	-93.383	4969.48	0.000353186	536.046
7.6527	43.9885	-40.1868	-18.3668	7.98661	-26.2991	-1.14136	-2.94676	6.90755	-11.3827	-1729.43	-1302.46	-91.7067	4971.47	4.80329e-005	536.95
7.6533	19.5763	-45.0693	-46.7412	0.0533508	-48.2561	0.383692	11.6872	-1.63719	-11.3827	-1728.04	-1301	-90.3313	4972.69	0.000200585	538.172
7.6540	9.20554	-28.5896	-59.5597	-6.04998	-61.9731	0.383692	22.3754	-5.60524	-11.3767	-1727.32	-1300.49	-89.723	4972.99	0.000658387	539.551
7.6547	-18.8772	-18.8244	-51.9363	-7.88524	-49.1936	2.21473	32.764	-5.91088	-11.3827	-1728.22	-1301.73	-90.4834	4972.23	4.80329e-005	540.614
7.6553	-66.478	-13.9418	-46.7412	-10.0193	-29.3583	3.43623	28.7934	-6.82516	-11.3827	-1729.43	-1303.27	-91.5513	4971.31	-0.000104568	541.993
7.6560	-64.9631	-9.05925	-43.3857	-11.241	-8.58544	1.90875	27.27	-5.60524	-11.3827	-1729.73	-1304	-91.8588	4970.86	4.80329e-005	543.214
7.6567	7.37026	2.84047	-40.3393	-14.2927	21.3156	0.0777097	41.3046	-3.46839	-11.3827	-1729.73	-1304.29	-91.5513	4971.01	-0.000104568	544.435
7.6573	52.8444	15.9671	-11.9502	-20.7001	57.0389	0.0777097	22.6751	-5.91088	-11.3827	-1729.31	-1304.81	-91.3992	4971.47	-0.000104568	545.815
7.6580	40.6384	2.2354	66.4767	-21.6177	85.1143	0.689674	4.99451	-8.96201	-11.3827	-1729.43	-1305.1	-91.7067	4971.31	4.80329e-005	547.172
7.6587	51.9122	-19.1269	132.998	-11.8492	86.2985	0.993228	3.77086	-7.1308	-11.3887	-1729.31	-1304.44	-91.3992	4971.62	0.000200585	548.257
7.6593	68.4006	-9.36178	121.106	5.84724	52.7462	2.52071	-27.3699	-7.43644	-11.3948	-1727.74	-1303.42	-90.4834	4972.38	0.000200585	549.614
7.6600	37.2591	5.89944	52.1276	15.6158	49.9831	5.8768	-55.4391	-13.8443	-11.3948	-1726.83	-1302.83	-89.4155	4973.45	-0.000257168	550.541
7.6607	6.7585	-0.210094	-8.90379	13.7858	80.5255	7.70784	-47.8225	-14.4556	-11.3948	-1727.01	-1303.12	-89.1113	4973.91	-0.000409768	550.993
7.6613	11.0117	-15.4629	-59.2654	11.9506	27.1379	5.26726	-20.3526	-2.55412	-11.3948	-1727.62	-1304.15	-89.875	4972.84	-0.000257168	551.92
7.6620	22.0234	-20.3455	-143.182	12.5641	-101.989	1.29921	3.44621	19.1147	-11.4008	-1728.64	-1305.83	-91.2472	4971.47	-0.000104568	553.435
7.6627	-25.2861	-16.0764	-212.764	11.0383	-200.228	0.0777097	11.6872	33.153	-11.4008	-1730.21	-1307.37	-92.3151	4970.25	-0.000257168	555.267
7.6633	-113.496	-11.8073	-199.327	4.93495	-230.129	0.689674	15.9575	22.1658	-11.4008	-1730.93	-1307.95	-92.7747	4969.94	-0.000104568	556.782
7.6640	-158.359	-10.8913	-163.329	-0.560183	-205.113	0.0777097	35.8107	4.15941	-11.4008	-1730.81	-1308.17	-93.383	4969.79	-0.000104568	558.478
7.6647	-131.791	-5.69775	-80.9288	-1.78192	-157.202	-0.225844	44.0516	0.497003	-11.4068	-1730.63	-1308.32	-93.383	4969.48	-0.000257168	559.541
7.6653	-48.4747	20.8497	55.4831	-5.44178	-90.6899	0.0777097	4.3702	3.55078	-11.4068	-1730.51	-1308.61	-92.9268	4969.79	4.80329e-005	560.31
7.6660	16.2262	51.6747	96.6907	-9.41108	54.2758	0.689674	-42.6282	4.15941	-11.4068	-1730.51	-1308.46	-92.163	4970.7	0.000505786	561.373
7.6667	43.668	58.0783	71.9661	-5.74588	291.708	1.29921	-52.6921	5.99062	-11.4133	-1730.03	-1307.81	-91.7067	4970.86	4.80329e-005	562.594
7.6673	96.4834	63.8769	35.9536	-1.47248	443.384	0.689674	-15.7577	9.34738	-11.4133	-1729.43	-1307.81	-92.0109	4971.01	-0.000257168	564.267
7.6680	93.7159	53.8092	-35.7623	-6.35941	350.276	-1.44734	44.6509	5.99062	-11.4133	-1729.12	-1308.17	-91.5513	4971.47	4.80329e-005	565.33
7.6687	-52.1453	3.15141	-47.3593	-11.5451	128.436	-2.9724	52.5922	-0.722914	-11.4133	-1729.61	-1308.46	-91.7067	4970.86	-0.000257168	565.805
7.6693	-307.57	-9.66432	-1.28038	-11.8492	-33.3056	-2.05688	40.6803	0.194017	-11.4133	-1730.63	-1309.78	-93.5351	4969.18	-0.000104568	567.162
7.6700	-583.445	15.0511	-7.68228	-10.3234	-98.2885	1.60519	49.5456	0.802647	-11.4133	-1732.2	-1311.46	-94.7584	4968.11	0.000505786	568.993
7.6707	-776.033	17.1857	-36.6748	-5.74588	-134.604	5.26726	17.1811	-2.85976	-11.4193	-1732.62	-1311.61	-94.7584	4968.26	0.000200585	570.531
7.6713	-855.358	17.4882	6.96114	0.35745	-141.956	7.40185	-28.5936	0.194017	-11.4193	-1732.2	-1311.46	-94.7584	4968.41	-0.000257168	571.594
7.6720	-765.633	30.6149	67.3892	7.68251	-63.5027	5.8768	-48.7215	7.21319	-11.4133	-1730.81	-1310.15	-93.2309	4969.94	0.000200585	572.046
7.6727	-424.154	38.548	31.0676	11.6465	25.9044	2.52071	-56.9624	7.51618	-11.4193	-1729.12	-1308.32	-90.7909	4972.08	0.000200585	572.657
7.6733	116.322	-4.17667	-40.9427	7.06898	52.4502	0.993228	-43.2275	2.9395	-11.4253	-1727.62	-1307.51	-90.0271	4972.84	-0.000104568	573.267
7.6740	582.017	-46.9014	-40.9427	-1.16838	100.065	-0.225844	-27.6696	3.55078	-11.4253	-1727.13	-1307.37	-89.875	4973.3	4.80329e-005	574.036
7.6747	702.563	-41.4053	-4.3268	-4.83358	216.61	-2.05688	-27.6696	7.21319	-11.4253	-1728.34	-1308.32	-90.4834	4972.23	0.000200585	575.099
7.6753	522.793	-51.7839	11.5381	-4.52415	226.379	-3.58436	-18.205	6.90755	-11.4193	-1728.82	-1309.34	-91.2472	4971.31	4.80329e-005	576.772
7.6760	277.127	-63.0702	-5.23925	-3.91595	44.5061	-3.58436	2.24753	6.90755	-11.4133	-1729.43	-1310.29	-91.8588	4970.86	0.000200585	577.858
7.6767	117.225	-47.8174	-15.0113	-11.5451	-85.509	-1.75333	-5.99341	5.38199	-11.4193	-1729.61	-1310.73	-91.7067	4970.86	0.000353186	578.762
7.6773	83.9568	-34.0856	28.0212	-21.0042	-59.2593	0.689674	-37.4339	-1.33154	-11.4253	-1728.94	-1310.59	-91.3992	4971.31	0.000200585	580.3
7.6780	151.396	-25.539	83.5631	-14.2927	-28.7168	0.689674	-33.1636	-2.24847	-11.4253	-1729.43	-1311.17	-92.163	4971.01	-0.000257168	581.363
7.6787	207.853	-17.9084	105.536	-0.864282	-30.2464	0.993228	8.34084	-0.722914	-11.4253	-1729.12	-1311.32	-91.5513	4971.16	-0.000409768	582.584
7.6793	195.355	-8.75671	96.9851	4.01731	-15.592	0.383692	41.0049	-1.94283	-11.4314	-1728.22	-1310.73	-90.3313	4972.38	-0.000409768	583.353
7.6800	163.311	2.2354	82.3416	3.10501	10.0164	-3.58436	48.0222	-0.41727	-11.4314	-1727.32	-1310.15	-90.0271	4973.14	-0.000104568	584.099
7.6807	131.266	8.63906	84.7847	6.76488	23.1412	-5.4154	26.3461	-6.21653	-11.4314	-1727.01	-1310	-89.2634	4973.45	4.80329e-005	585.184
7.6813	141.025	19.9337	103.402	18.3633	-7.05585	-3.88792	-4.17042	-19.6436	-11.4314	-1727.74	-1310.88	-89.875	4973.14	-0.000409768	585.931
7.6820	177.352	28.4803	100.355	24.4667	-60.7889	-1.14136	-3.57108	-18.118	-11.4253	-1728.52	-1312.42	-91.0951	4972.08	-0.000409768	587.627
7.6827	128.208	5.5885	57.0137	19.2756	-73.5684	4.35175	35.8107	-5.60524	-11.4314	-1729.91	-1313.81	-92.163	4970.55	-0.000257168	588.848
7.6833	70.2359	-17.9084	19.1763	10.1206	-58.0258	8.31737	73.9438	-2.55412	-11.4374	-1731.11	-1315.12	-92.7747	4969.94	0.000200585	590.046
7.6840	116.934	-9.66432	17.3366	1.26975	-45.493	7.0983	72.4204	-0.722914	-11.4374	-1730.63	-1315.93	-93.383	4969.63	4.80329e-005	592.488
7.6847	164.534	13.2191	17.3366	-6.66351	-8.88149	3.73978	42.2036	8.43311	-11.4314	-1730.03	-1315.78	-93.2309	4969.48	-0.000562321	593.574
7.6853	155.678	56.2463	3.60567	-11.8492	27.1379	0.689674	10.7881	14.5354	-11.4314	-1730.63	-1315.78	-92.9268	4970.09	-0.000104568	593.574
7.6860	121.507	87.6848	-15.0113	-11.8492	24.3748	-2.36286	-2.94676	13.0098	-11.4374	-1730.21	-1315.93	-92.163	4970.86	0.000200585	594.478
7.6867	72.683	74.2556	-45.8287	-10.3234	67.9928	-5.4154	4.3702	3.24514	-11.4434	-1728.94	-1315.78	-91.8588	4970.4	-0.000409768	596.31
7.6873	24.15	50.1452	-73.2907	-12.1533	214.192	-8.77149	9.26482	-5.60524	-11.4434	-1729.31	-1316.07	-92.7747	4969.94	-0.000257168	597.531
7.6880	-50.9218	0.40338	-92.8349	-13.9886	304.24	-9.38102	9.86416	-5.60524	-11.4434	-1729.43	-1316.07	-92.4672	4970.25	0.000200585	598.458
7.6887	-149.503	-34.6907	-112.364	-8.18934	230.672	-5.4154	8.04117	-1.02856	-11.4434	-1729.61	-1316.07	-92.163	4970.25	4.80329e-005	599.521
7.6893	-200.162	6.50451	-96.1903	-0.560183	148.272	-0.837808	0.699232	3.55078	-11.4434	-1730.63	-1316.81	-93.2309	4968.87	-0.000409768	600.901
7.6900	-170.244	20.5472	-36.0714	1.26975	122.318	2.82426	-1.42344	5.68497	-11.4499	-1731.6	-1318.05	-94.451	4967.65	-0.000257168	603.026
