"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7287	-0.348076	0.132899	0.410743	-0.333958	0.0104123	-0.297518	-0.394895	-5.09032	9.22212	1571.49	163.222	-201.109	4982.3	-0.000174657	-47.9128
24.7293	-0.0404739	0.132899	0.410743	-0.0278299	0.0104123	0.297518	-0.394895	-4.18134	9.21611	1572.56	164.14	-200.651	4983.37	-0.00032724	-47.6019
24.7300	0.259033	-0.132899	0.104388	-0.0278299	-0.603912	0	0.521099	-3.56323	9.2041	1573.8	165.567	-199.282	4984.74	-0.000174657	-47.4464
24.7307	-0.0404739	-0.132899	-0.199698	-0.333958	-1.21824	0	0.521099	-1.73313	9.18607	1574.4	165.975	-199.127	4985.35	-0.000174657	-47.3131
24.7313	-0.0404739	-0.132899	0.410743	-0.0278299	-0.905868	0.297518	0.521099	0.0969585	9.17946	1573.48	165.567	-200.347	4984.28	-0.00032724	-47.3131
24.7320	0.259033	-0.132899	1.02118	-0.0278299	-0.603912	-0.297518	-0.394895	-0.824147	9.16744	1571.81	163.834	-202.027	4981.99	-0.000174657	-47.6019
24.7327	-0.0404739	-0.132899	0.410743	-0.0278299	-0.301956	0	-0.700226	-4.78733	9.14941	1570.46	161.693	-203.402	4980.47	-0.000174657	-47.6019
24.7333	-0.348076	0.132899	-0.199698	0.278299	0.312368	0	-0.394895	-10.5806	9.1428	1570.14	160.674	-204.771	4980.01	-2.20739e-005	-47.6019
24.7340	-0.655678	0.132899	0.104388	0.584427	-0.301956	-0.595036	-0.394895	-8.44751	9.13078	1570.3	160.368	-205.843	4979.86	-2.20739e-005	-47.6019
24.7347	-0.348076	-0.753096	0.104388	0.890555	-0.603912	-0.297518	0.215767	6.81133	9.11877	1570.57	160.878	-205.991	4980.62	0.000130509	-47.7574
24.7353	-0.0404739	-0.753096	-0.506054	1.50281	-0.905868	0.297518	-0.0895638	19.9371	9.11276	1571.49	161.897	-205.688	4981.54	0.000130509	-47.7574
24.7360	-0.0404739	-0.442998	-0.199698	1.50281	-0.905868	0.297518	-0.700226	15.3558	9.09413	1572.24	162.203	-205.533	4981.84	-0.000174657	-47.7574
24.7367	-0.0404739	-0.442998	0.714829	0.890555	-0.301956	0.297518	-0.394895	6.20534	9.0761	1572.4	161.999	-205.688	4981.84	0.000130509	-47.7574
24.7373	0.259033	-0.132899	1.02118	0.584427	0.312368	0.297518	-0.394895	4.06014	9.07009	1572.56	162.815	-205.688	4981.84	-2.20739e-005	-47.9128
24.7380	0.259033	-0.442998	0.410743	0.278299	0.312368	-0.297518	-0.700226	3.45415	9.05747	1572.4	162.917	-206.302	4981.69	-0.000479824	-47.9128
24.7387	-0.348076	-0.132899	-0.506054	0.278299	0.0104123	0	-0.700226	1.62405	9.04546	1572.4	162.611	-207.367	4980.77	-0.00032724	-47.3131
24.7393	-0.0404739	0.132899	0.104388	-0.0278299	0.0104123	0.297518	-0.0895638	1.62405	9.03344	1571.81	161.897	-208.284	4979.25	-0.000479824	-47.6019
24.7400	-0.0404739	-0.132899	0.410743	-0.0278299	0.614324	0.595036	0.215767	1.92705	9.02082	1570.73	160.98	-208.891	4978.79	-0.000479824	-48.3793
24.7407	-0.0404739	-0.132899	-0.199698	-0.0278299	0.926692	0.952058	-0.394895	0.702949	9.00279	1571.05	161.285	-209.046	4979.4	0.000130509	-47.9128
24.7413	-0.0404739	-0.132899	-0.199698	0.584427	1.22865	0.297518	-0.394895	0.0969585	8.98416	1572.24	161.999	-208.588	4980.47	0.000283092	-47.7574
24.7420	-0.348076	-0.132899	-0.199698	0.278299	0.926692	0.297518	-0.394895	0.0969585	8.97815	1573.32	162.917	-208.129	4981.84	-2.20739e-005	-47.9128
24.7427	-0.348076	-0.442998	0.104388	-0.0278299	0.312368	0.595036	-0.394895	-1.12714	8.97215	1574.4	164.038	-207.522	4982.91	0.000130509	-47.9128
24.7433	-0.348076	-0.132899	0.410743	0.278299	0.614324	0.297518	-0.394895	-1.73313	8.95412	1575.15	164.752	-207.367	4983.06	0.000130509	-47.6019
24.7440	-0.348076	0.132899	0.410743	0.278299	1.22865	0.297518	-0.394895	-0.824147	8.9415	1575.47	165.262	-207.522	4982.76	-0.000174657	-47.4464
24.7447	-0.348076	0.132899	0.104388	-0.0278299	0.614324	0	-0.0895638	-0.206037	8.93549	1575.15	164.956	-207.974	4982.76	-2.20739e-005	-47.3131
24.7453	-0.0404739	-0.442998	0.104388	-0.0278299	0.614324	0.595036	0.215767	-0.206037	8.92347	1575.31	164.14	-208.588	4982.3	0.000130509	-47.4464
24.7460	0.259033	-0.132899	-0.199698	0.584427	0.926692	0.952058	-0.0895638	-0.206037	8.91085	1575.31	163.834	-208.891	4981.84	0.000130509	-47.7574
24.7467	0.259033	0.132899	-0.506054	0.890555	0.312368	0.595036	-0.0895638	-0.509032	8.89283	1575.8	164.65	-208.743	4981.99	0.000130509	-47.3131
24.7473	-0.0404739	0.442998	-0.199698	0.278299	-0.301956	0.297518	-0.394895	0.0969585	8.8742	1576.39	165.567	-208.743	4982.76	-2.20739e-005	-47.0021
24.7480	-0.0404739	0.132899	0.104388	-0.0278299	-0.301956	0.297518	-0.0895638	0.399954	8.86218	1576.39	165.262	-209.35	4982.6	-2.20739e-005	-46.6911
24.7487	-0.0404739	-0.132899	-0.199698	0.584427	0.312368	0.297518	0.215767	1.00594	8.85617	1576.23	164.956	-209.505	4982.6	0.000435676	-47.1576
24.7493	-0.0404739	-0.132899	-0.199698	0.278299	0.312368	0	-0.0895638	2.53304	8.83814	1576.71	165.669	-209.201	4983.67	0.000283092	-47.9128
24.7500	0.259033	0.442998	0.410743	-0.0278299	0.0104123	0	0.215767	4.36313	8.81952	1578.39	166.791	-208.284	4984.28	-0.000174657	-47.3131
24.7507	0.259033	0.442998	0.410743	-0.333958	0.312368	0.297518	0.825073	6.20534	8.81351	1578.98	167.097	-208.129	4984.28	-0.00032724	-47.1576
24.7513	-0.348076	0.442998	0.104388	-0.946215	0.614324	0	0.521099	8.33843	8.80149	1578.22	166.281	-209.201	4983.83	-2.20739e-005	-47.1576
24.7520	-0.348076	0.442998	-0.199698	-1.55847	0.614324	-0.595036	0.215767	9.86553	8.78887	1576.98	165.262	-211.184	4981.99	-2.20739e-005	-46.5357
24.7527	0.259033	0.753096	0.104388	-0.946215	0.614324	-0.595036	0.215767	10.4715	8.77685	1575.8	163.732	-212.708	4980.62	-0.00032724	-47.0021
24.7533	0.259033	0.753096	0.104388	-0.946215	1.22865	-0.595036	0.825073	8.94442	8.75882	1575.15	162.917	-213.314	4980.47	-0.000174657	-47.6019
24.7540	0.566635	0.753096	0.104388	-1.55847	0.614324	-0.595036	1.1304	6.81133	8.7462	1575.91	163.426	-213.314	4980.62	-0.000174657	-47.1576
24.7547	0.259033	0.132899	-0.199698	-1.8646	0.312368	-1.19007	0.215767	4.67825	8.7402	1576.71	164.65	-212.708	4981.23	-0.000174657	-47.1576
24.7553	0.259033	0.442998	-0.199698	-1.8646	0.926692	-1.19007	0.521099	3.45415	8.72217	1576.82	165.363	-212.863	4981.38	-0.000174657	-47.3131
24.7560	0.259033	1.37329	0.410743	-1.8646	1.22865	-0.892554	0.521099	4.36313	8.70354	1577.63	165.567	-213.166	4981.54	-2.20739e-005	-47.0021
24.7567	-0.348076	1.37329	-0.199698	-2.47686	0.926692	-1.48759	-0.0895638	5.58723	8.69152	1577.74	165.262	-213.625	4981.69	-2.20739e-005	-47.3131
24.7573	-0.0404739	1.37329	-0.506054	-2.47686	1.22865	-1.84461	0.825073	4.36313	8.6789	1577.63	165.262	-214.387	4981.84	0.000130509	-47.3131
24.7580	-0.0404739	1.06319	-0.199698	-2.17073	1.22865	-1.84461	1.1304	0.702949	8.66088	1578.22	166.179	-214.232	4982.3	-2.20739e-005	-47.0021
24.7587	-0.348076	0.442998	0.104388	-2.17073	0.926692	-2.43965	0.215767	-5.09032	8.65487	1577.63	165.873	-214.69	4981.69	-0.000174657	-47.9128
24.7593	-0.0404739	-0.132899	-0.199698	-0.946215	0.614324	-2.43965	0.521099	-12.1077	8.64285	1576.23	164.038	-216.673	4979.71	0.000130509	-48.2238
24.7600	0.259033	-0.753096	-0.506054	0.890555	0.0104123	-2.14213	0.521099	-17.9131	8.62422	1576.39	163.528	-217.59	4979.1	0.000283092	-47.6019
24.7607	0.259033	-1.06319	-0.199698	1.50281	0.312368	-1.48759	-0.394895	-18.2161	8.60619	1576.82	164.752	-217.745	4980.01	0.000130509	-47.3131
24.7613	0.259033	-0.442998	0.410743	1.19668	0.312368	-0.595036	-0.0895638	-15.1619	8.59958	1577.63	165.669	-217.745	4980.77	-0.000174657	-47.4464
24.7620	0.259033	-0.753096	0.410743	1.19668	0.312368	0	0.215767	-14.2529	8.58756	1578.39	166.485	-217.59	4981.23	-0.00032724	-47.7574
24.7627	-0.348076	-1.68339	0.104388	1.19668	0.614324	-0.297518	-0.0895638	-6.01143	8.56954	1578.98	168.014	-217.131	4981.69	-0.000174657	-47.7574
24.7633	-0.655678	-1.68339	0.410743	1.19668	0.614324	0	0.215767	7.11433	8.55091	1580.22	169.645	-216.214	4982.76	0.000130509	-47.3131
24.7640	-0.348076	-1.06319	0.104388	0.890555	0.312368	0.952058	0.825073	7.11433	8.53889	1581.4	170.563	-216.066	4983.06	0.000435676	-46.5357
24.7647	-0.0404739	-0.753096	0.104388	0.890555	0.312368	1.84461	0.825073	-2.95723	8.52687	1581.4	170.461	-216.673	4982.45	0.000283092	-46.2247
24.7653	-0.0404739	-0.753096	0.410743	0.584427	0.0104123	1.24958	0.521099	-9.36862	8.50824	1580.81	169.951	-217.131	4981.84	0.000283092	-47.0021
24.7660	-0.348076	-1.06319	0.410743	0.278299	0.0104123	0	0.215767	-10.5806	8.49022	1580.65	169.645	-217.893	4981.84	0.000283092	-47.3131
24.7667	-0.0404739	-1.06319	-0.199698	0.584427	0.0104123	0	-0.0895638	-9.36862	8.48361	1581.57	170.461	-217.745	4982.15	-2.20739e-005	-46.8466
24.7673	-0.0404739	-1.37329	0.104388	0.584427	0.312368	0	-1.00556	-7.84152	8.46558	1581.89	170.563	-217.435	4982.45	0.000130509	-46.5357
24.7680	-0.0404739	-0.442998	0.410743	0.584427	0.0104123	1.84461	-1.31089	-6.92041	8.44695	1581.4	169.849	-218.352	4982.15	0.000435676	-46.2247
24.7687	-0.0404739	0.442998	0.104388	0.278299	-0.301956	4.28426	-0.394895	-7.22341	8.43493	1581.73	170.869	-218.507	4982.6	-0.000174657	-46.2247
24.7693	-0.0404739	-0.442998	-0.199698	-0.333958	-0.603912	4.28426	-0.394895	-9.97461	8.42292	1582.97	172.398	-217.131	4983.83	-0.000479824	-46.8466
24.7700	-0.0404739	-0.753096	-0.506054	-0.333958	0.0104123	2.43965	-0.700226	-12.7258	8.40429	1584.48	173.214	-216.214	4985.35	0.000130509	-46.8466
24.7707	-0.348076	-0.132899	0.104388	-0.333958	0.312368	1.54709	-0.0895638	-12.7258	8.39828	1584.91	173.621	-216.066	4985.66	-2.20739e-005	-46.8466
24.7713	-0.0404739	-0.132899	0.104388	0.278299	-0.301956	1.54709	-0.394895	-9.97461	8.38025	1583.72	172.602	-217.286	4983.83	-0.000479824	-46.8466
24.7720	0.259033	-0.442998	-0.199698	0.584427	-0.603912	1.24958	-0.700226	-2.33912	8.36162	1582.48	170.563	-219.114	4981.99	-0.000174657	-46.5357
24.7727	0.259033	-0.132899	0.104388	0.584427	-0.301956	0.595036	-0.394895	6.50834	8.34961	1582.05	169.34	-220.489	4980.77	-0.000174657	-46.5357
24.7733	-0.0404739	-0.132899	0.104388	1.19668	0.312368	0.297518	-0.0895638	11.0775	8.33759	1581.13	168.728	-221.71	4979.55	-0.000632445	-47.1576
24.7740	-0.655678	-1.06319	-0.506054	1.50281	0.312368	0	-0.700226	11.6956	8.31896	1580.38	168.728	-222.472	4979.71	-0.000632445	-47.6019
24.7747	-0.348076	-1.06319	-0.506054	1.19668	0.0104123	0.595036	-0.0895638	8.64143	8.30694	1580.97	169.034	-222.324	4980.47	-0.00032724	-47.6019
24.7753	0.259033	-0.132899	0.410743	0.584427	0.312368	1.84461	0.215767	2.53304	8.29492	1581.73	169.951	-222.168	4981.23	-0.000174657	-47.3131
24.7760	0.259033	-0.132899	0.410743	-0.0278299	0.926692	1.84461	0.215767	-3.56323	8.2823	1582.48	171.175	-222.013	4981.69	-0.000174657	-46.8466
24.7767	-0.0404739	-0.753096	0.104388	-0.0278299	0.614324	1.24958	-0.0895638	-7.53852	8.27029	1583.24	171.379	-221.865	4981.69	-0.000174657	-46.8466
24.7773	-0.0404739	-0.753096	0.104388	0.584427	0.312368	0	-0.394895	-10.2776	8.25166	1583.4	171.786	-221.71	4981.54	-2.20739e-005	-46.8466
24.7780	0.259033	-0.753096	0.410743	0.890555	0.926692	-0.595036	-0.0895638	-9.97461	8.23363	1583.24	172.398	-222.013	4981.69	0.000283092	-46.5357
24.7787	0.566635	-0.753096	0.714829	1.19668	0.926692	0	0.521099	3.45415	8.22161	1582.81	171.99	-222.775	4980.93	0.000435676	-46.6911
24.7793	0.259033	-1.68339	0.410743	1.80894	0.926692	0.297518	0.521099	22.3732	8.20899	1582.16	171.175	-223.544	4979.4	-2.20739e-005	-47.0021
24.7800	0.566635	-1.37329	-0.199698	1.19668	1.22865	0.952058	0.215767	21.7672	8.19097	1581.89	171.073	-223.996	4979.25	-2.20739e-005	-46.6911
24.7807	0.259033	0.132899	0.104388	-0.333958	1.22865	1.84461	0.521099	10.7745	8.17895	1582.32	171.48	-223.848	4980.01	0.000588259	-46.6911
24.7813	-0.348076	0.442998	0.714829	-1.25234	0.0104123	2.43965	0.521099	8.64143	8.16032	1583.08	171.99	-223.996	4980.01	0.000283092	-47.3131
24.7820	0.566635	0.753096	0.714829	-0.946215	-0.301956	2.73717	0.521099	10.1685	8.1483	1583.99	173.01	-223.848	4980.77	-0.000174657	-47.1576
24.7827	-0.0404739	0.753096	0.410743	-0.0278299	0.312368	2.43965	-0.0895638	9.24742	8.12967	1585.07	174.539	-223.086	4982.6	-2.20739e-005	-46.6911
24.7833	-0.348076	0.753096	0.410743	-0.333958	-0.301956	2.43965	-0.394895	7.41733	8.11766	1586.15	175.762	-222.775	4983.22	0.000130509	-46.6911
24.7840	-0.0404739	1.06319	0.410743	-0.333958	0.0104123	2.14213	-0.394895	4.98124	8.09963	1586.9	176.986	-222.775	4983.06	0.000588259	-46.6911
24.7847	0.259033	0.753096	0.104388	-0.0278299	0.312368	1.24958	-0.0895638	3.75714	8.08701	1586.47	177.496	-223.544	4982.91	0.000435676	-46.6911
24.7853	-0.0404739	0.753096	-0.199698	-0.640087	-0.603912	0.952058	0.215767	4.06014	8.07499	1585.72	177.496	-224.454	4982.3	-0.000174657	-47.0021
24.7860	-0.0404739	0.753096	-0.199698	-0.946215	-0.603912	0.952058	-0.0895638	4.06014	8.05636	1585.82	178.209	-224.61	4981.99	-2.20739e-005	-46.8466
24.7867	-0.0404739	0.442998	0.104388	-0.333958	-0.301956	1.54709	-0.0895638	3.75714	8.03834	1586.31	179.331	-224.454	4982.3	0.000130509	-46.8466
24.7873	0.259033	0.132899	0.410743	0.278299	-0.301956	1.24958	0.215767	4.06014	8.02632	1586.74	179.942	-224.306	4982.15	-2.20739e-005	-46.6911
24.7880	0.566635	0.132899	0.714829	0.278299	-0.301956	0.952058	0.215767	4.36313	8.00769	1587.23	180.248	-223.848	4981.99	-0.000174657	-46.6911
24.7887	0.259033	0.442998	0.714829	-0.0278299	0.0104123	0.952058	-0.394895	4.36313	7.98966	1587.23	180.962	-223.692	4982.6	0.000130509	-46.8466
24.7893	0.259033	0.442998	0.410743	0.278299	0.312368	0	-0.394895	2.23005	7.97704	1588.47	182.185	-223.086	4983.83	0.000130509	-46.6911
24.7900	-0.0404739	-0.442998	-0.506054	0.278299	0.0104123	0	-0.394895	-2.95723	7.96502	1590.41	183.918	-221.71	4985.05	-2.20739e-005	-46.3802
24.7907	0.259033	-0.442998	-0.506054	-0.0278299	-0.603912	0.595036	-0.0895638	-7.84152	7.947	1590.89	184.632	-221.251	4985.2	0.000130509	-46.3802
24.7913	0.259033	0.132899	0.104388	-0.0278299	0.0104123	0.595036	0.521099	-8.14451	7.92837	1589.65	183.613	-223.234	4983.83	0.000588259	-46.0914
24.7920	-0.0404739	-0.442998	0.104388	0.890555	0.926692	0.297518	0.521099	-2.03613	7.91635	1588.14	182.185	-225.675	4981.69	0.000130509	-46.0914
24.7927	0.566635	-1.06319	0.410743	1.19668	0.312368	0.595036	0.521099	5.28424	7.89171	1586.9	181.472	-226.747	4980.47	-0.00032724	-47.0021
24.7933	0.259033	-0.442998	0.104388	1.19668	-0.905868	0.952058	0.215767	4.06014	7.87369	1586.47	181.166	-227.664	4980.01	-0.000174657	-47.0021
24.7940	-0.655678	0.132899	0.104388	1.19668	-0.905868	0.595036	0.215767	-0.824147	7.85506	1587.06	182.389	-227.968	4980.16	-2.20739e-005	-46.6911
24.7947	-0.348076	0.132899	0.104388	0.278299	-0.301956	0.297518	0.215767	-1.73313	7.83703	1587.55	183.409	-227.664	4980.93	-0.000174657	-46.8466
24.7953	-0.0404739	0.132899	-0.199698	-0.0278299	-0.905868	0.297518	-0.0895638	-1.12714	7.8184	1587.82	183.918	-227.206	4981.38	-0.000174657	-47.0021
24.7960	-0.0404739	-0.132899	-0.199698	0.278299	-0.603912	0.297518	0.215767	-0.824147	7.80639	1588.47	184.632	-226.895	4981.54	-0.000174657	-46.6911
24.7967	0.259033	-0.132899	0.104388	-0.0278299	0.614324	0.297518	0.215767	-1.43014	7.79437	1588.57	184.938	-227.206	4981.69	-0.000174657	-46.5357
24.7973	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.0895638	-2.03613	7.77574	1588.9	184.632	-227.206	4981.84	0.000130509	-46.5357
24.7980	-0.0404739	-0.442998	0.104388	-0.0278299	0.0104123	-0.297518	0.215767	-1.73313	7.7517	1589.06	184.326	-227.509	4981.69	-2.20739e-005	-46.5357
24.7987	-0.0404739	-0.132899	0.410743	-0.333958	0.614324	-0.297518	-0.0895638	-2.33912	7.73307	1588.14	183.613	-228.73	4980.47	-0.000174657	-46.5357
24.7993	-0.0404739	-0.132899	0.104388	-0.640087	0.614324	-0.297518	-0.700226	-3.86622	7.72106	1587.66	182.797	-229.647	4979.4	0.000130509	-47.1576
24.8000	0.259033	-0.132899	0.104388	-0.0278299	0.312368	0.297518	-0.0895638	-3.86622	7.70844	1587.55	182.797	-229.95	4978.94	0.000283092	-47.1576
24.8007	-0.0404739	-0.132899	0.410743	0.278299	0.0104123	0.297518	0.215767	-2.95723	7.6844	1587.82	183.103	-229.647	4979.55	0.000130509	-46.5357
24.8013	0.259033	-0.442998	0.104388	0.278299	0.312368	-0.297518	-0.394895	-2.03613	7.65976	1588.47	183.918	-228.885	4980.77	-2.20739e-005	-46.8466
24.8020	0.566635	0.132899	0.410743	0.278299	0.614324	0.297518	-0.0895638	-0.206037	7.64775	1589.49	185.346	-227.509	4981.69	0.000130509	-47.1576
24.8027	0.566635	0.753096	1.02118	0.584427	0.614324	0.297518	0.825073	2.23005	7.63573	1591.16	186.773	-226.289	4982.6	0.000435676	-47.0021
24.8033	0.874237	0.442998	0.410743	0.890555	0.614324	0.297518	0.521099	3.45415	7.61109	1592.08	187.181	-225.675	4983.37	0.000283092	-46.3802
24.8040	-0.0404739	0.132899	0.104388	0.890555	0.0104123	0	-0.394895	3.15115	7.59246	1592.56	187.181	-225.068	4983.37	0.000435676	-46.2247
24.8047	-0.0404739	-0.442998	0.410743	0.278299	0.0104123	-0.297518	-0.394895	1.62405	7.58044	1592.4	186.875	-225.83	4982.45	0.000435676	-46.5357
24.8053	0.566635	-0.442998	0.714829	0.278299	0.614324	-0.297518	-0.0895638	0.399954	7.56843	1591.65	186.875	-227.206	4981.84	-2.20739e-005	-46.5357
24.8060	0.259033	0.132899	0.104388	0.278299	0.0104123	-0.297518	0.215767	0.0969585	7.54379	1591.81	186.467	-227.354	4981.99	0.000283092	-46.6911
24.8067	-0.348076	-0.132899	-0.199698	-0.0278299	-0.905868	0	0.215767	0.399954	7.51975	1591.97	185.855	-227.051	4981.69	0.000283092	-46.8466
24.8073	-0.0404739	0.442998	0.104388	-0.0278299	-0.603912	-0.297518	-0.394895	0.0969585	7.50112	1591.97	186.569	-226.895	4981.69	-0.000174657	-46.8466
24.8080	-0.0404739	0.753096	0.410743	-0.0278299	0.0104123	-0.297518	-0.394895	-0.206037	7.48911	1592.89	187.793	-226.444	4982.6	0.000130509	-46.0914
24.8087	0.259033	0.753096	0.104388	-0.333958	0.312368	-0.297518	-0.394895	0.399954	7.47709	1594.07	188.098	-226.444	4983.06	0.000435676	-45.6249
24.8093	0.566635	1.06319	0.410743	-0.0278299	0.312368	-0.595036	-0.0895638	1.00594	7.45846	1594.56	188.914	-225.985	4983.37	-0.000174657	-45.9359
24.8100	-0.0404739	0.442998	0.714829	-0.0278299	0.312368	-0.297518	1.1304	-0.206037	7.44043	1595.64	190.443	-224.454	4984.28	-0.00032724	-46.0914
24.8107	-0.348076	-0.132899	0.104388	-0.333958	0.0104123	-0.595036	0.521099	-0.206037	7.42781	1596.07	190.749	-224.306	4984.44	-0.000174657	-46.2247
24.8113	-0.348076	0.442998	-0.199698	-0.640087	0.312368	-0.892554	-0.394895	-0.206037	7.40979	1595.47	190.239	-225.675	4983.52	-2.20739e-005	-46.3802
