"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6100	113.083	13.8333	37.8312	2.916	90.4554	-0.265895	28.1785	1.69607	-3.29566	1679.08	-1158.59	-89.2652	4973.6	0.0001431	370.341
17.6107	-108.175	15.3638	56.7555	0.47673	-37.0867	-3.31705	-13.6289	1.69607	-3.30181	1681.39	-1157.36	-87.5914	4975.13	0.000295713	368.191
17.6113	-247.948	0.103766	64.9978	-0.440975	-40.1462	-4.23106	-51.1626	0.7915	-3.30181	1682.43	-1156.45	-86.5209	4976.2	0.0001431	366.062
17.6120	-142.982	-6.30376	34.1718	1.69636	-26.4183	-0.874131	-67.6492	-2.88332	-3.30797	1682.6	-1156.77	-86.0534	4976.96	-9.41573e-006	364.688
17.6127	66.9836	2.23745	-24.7271	3.8337	23.9441	0.957224	-67.6492	-5.01754	-3.30797	1682.43	-1158	-86.8224	4976.5	-9.41573e-006	363.158
17.6133	160.369	-7.8343	-36.6288	2.916	87.1032	-0.265895	-37.7422	-3.49108	-3.30797	1681.5	-1159.99	-87.4256	4975.74	-9.41573e-006	361.318
17.6140	153.953	-27.9713	22.8799	2.61009	-9.31159	-0.571675	1.0163	-2.88332	-3.31412	1680.75	-1161.33	-87.7422	4975.13	-0.000467256	359.965
17.6147	81.933	-17.5948	65.3115	4.44153	-128.34	0.957224	10.1717	-3.78789	-3.32028	1680.58	-1162.24	-88.3454	4974.67	-0.000467256	358.591
17.6153	-65.7645	10.7851	59.1951	2.61009	-83.485	1.25968	16.8863	-2.57237	-3.32643	1680.75	-1163.31	-88.1946	4974.67	-0.000162029	357.371
17.6160	-305.949	32.7575	39.6609	-1.96651	9.28498	0.0398843	19.6311	-3.18013	-3.32643	1681.04	-1163.31	-87.5914	4975.43	-0.000162029	356.44
17.6167	-306.238	30.0077	37.2213	-5.01758	45.3075	0.0398843	-17.9026	-5.01754	-3.32643	1681.04	-1164.27	-87.7422	4975.74	-0.000467256	355.066
17.6173	46.5484	11.0899	47.2933	-9.59418	-20.9112	0.345664	-61.2387	-2.88332	-3.32643	1681.5	-1165.18	-87.2748	4976.04	-0.000467256	352.937
17.6180	86.5204	11.0899	44.8537	-12.3433	-106.072	1.87124	-49.3384	1.39926	-3.33259	1682.89	-1164.7	-85.7518	4977.26	-0.000314643	350.942
17.6187	-124.054	8.95627	17.3908	-10.206	-134.752	4.61661	14.7494	2.61478	-3.33259	1683.64	-1164.38	-84.9979	4978.18	-0.000314643	349.434
17.6193	-72.4693	7.42573	-62.262	-6.54311	-167.103	6.14219	68.1617	0.7915	-3.33874	1683.81	-1165.18	-85.4503	4977.57	0.0001431	348.348
17.6200	27.6211	18.4119	-127.87	-0.440975	-116.448	5.53395	75.4843	0.7915	-3.34489	1682.14	-1167.16	-86.5209	4975.89	-9.41573e-006	347.128
17.6207	34.6467	8.03535	-133.672	11.1555	10.828	4.00837	54.1159	-0.734964	-3.34489	1680.47	-1169.9	-88.1946	4974.37	-0.000162029	346.375
17.6213	99.3525	0.408577	-109.259	20.3127	50.4954	2.4828	31.8441	-4.40978	-3.34489	1679.54	-1172.04	-89.2652	4973.45	-9.41573e-006	345.754
17.6220	93.546	15.9734	-56.4592	20.3127	27.6155	0.651444	27.2664	-2.57237	-3.35105	1678.33	-1173.54	-89.8683	4972.53	-0.000162029	344.246
17.6227	-79.7836	15.6686	-25.9469	20.9205	56.9071	-2.09725	23.2968	2.92572	-3.3572	1678.62	-1174.02	-90.0342	4972.69	-0.000162029	342.251
17.6233	-101.47	3.15188	-34.1892	23.6696	84.0703	-4.84262	-0.503808	3.53348	-3.3572	1680.12	-1173.7	-89.1144	4973.91	0.000448326	341.342
17.6240	-16.9384	-7.52301	-61.0422	16.3439	17.5324	-3.92861	-21.5682	2.61478	-3.3572	1680.47	-1174.02	-88.0438	4974.37	0.00060094	339.967
17.6247	-90.4663	-20.9542	-80.2627	3.8337	-42.8865	-3.62283	-10.58	2.61478	-3.36274	1679.83	-1175.84	-88.8128	4973.91	0.000448326	337.839
17.6253	-100.86	-24.3136	-40.5844	-12.0374	-5.66677	-6.67398	21.1599	3.53348	-3.3689	1679.83	-1176.75	-89.4159	4973.6	0.000448326	335.999
17.6260	-57.8407	-10.8824	19.2205	-20.5828	61.4831	-8.19955	26.3457	3.53348	-3.3689	1680.12	-1177.34	-89.1144	4974.06	0.000448326	334.624
17.6267	-101.149	16.2782	70.1907	-9.59418	57.8116	-6.3682	13.5333	2.00702	-3.3689	1679.83	-1178.31	-88.9636	4974.37	0.000448326	333.56
17.6273	-100.86	25.4355	149.844	-4.71168	18.1443	-3.92861	23.9048	0.7915	-3.37505	1679.25	-1179.64	-89.4159	4973.45	0.000448326	332.651
17.6280	12.6717	-7.52301	187.378	-15.7003	54.4595	-2.09725	26.3457	1.39926	-3.37505	1678.33	-1181.95	-90.6373	4972.23	0.00060094	331.564
17.6287	140.223	-36.519	70.1907	-20.5828	118.231	-0.874131	-17.2945	0.480553	-3.37505	1677.52	-1183.61	-91.5571	4971.62	0.000753455	330.655
17.6293	92.327	-15.4611	-102.846	-10.5119	97.1864	0.957224	-43.84	-3.18013	-3.37505	1677.52	-1183.93	-91.0897	4971.92	0.000295713	329.126
17.6300	-51.7134	17.8023	-139.475	2.30817	30.0365	2.17702	-24.0091	-6.23306	-3.3812	1678.91	-1183.77	-89.8683	4973.45	-9.41573e-006	327.152
17.6307	-47.7675	12.3092	-43.3377	4.44153	-5.95941	0.651444	-9.35519	-6.23306	-3.38736	1680.75	-1183.18	-88.4961	4975.13	-9.41573e-006	325.002
17.6313	70.9615	-4.17008	47.2933	1.08456	-42.8865	-2.09725	4.68194	-4.7066	-3.39351	1681.96	-1182.54	-87.124	4976.2	0.000295713	323.184
17.6320	99.9621	-12.7113	37.8312	2.30817	-98.1175	-2.09725	15.6702	-2.26143	-3.39967	1682.43	-1182.54	-86.8224	4976.5	0.000448326	321.499
17.6327	33.7163	-16.3755	-43.3377	7.7985	-103.625	0.0398843	-0.503808	0.169607	-3.39351	1681.96	-1183.77	-87.5914	4975.89	0.000295713	320.435
17.6333	17.2592	0.103766	-85.4556	11.4614	-63.0261	0.957224	-9.96324	1.69607	-3.39967	1681.68	-1184.68	-87.4256	4975.74	0.000448326	319.969
17.6340	32.4973	4.0728	-49.4367	5.96706	-39.2417	0.345664	5.89803	2.92572	-3.40582	1681.68	-1185.32	-87.124	4975.59	-9.41573e-006	318.75
17.6347	40.7419	-10.5776	-15.5611	-7.15492	-12.983	0.0398843	22.9928	4.14124	-3.40582	1681.39	-1186.66	-87.7422	4974.82	-0.000619771	317.375
17.6353	64.2567	1.0182	-15.2649	-15.7003	26.0724	0.0398843	33.3642	2.92572	-3.40582	1681.21	-1188.38	-88.0438	4974.67	-0.000619771	316.001
17.6360	86.2317	6.8161	23.1936	-14.1748	44.6956	-0.265895	26.6497	0.480553	-3.41198	1680.93	-1189.55	-88.3454	4974.67	-0.000314643	314.493
17.6367	45.9389	-11.7969	90.631	-11.4256	63.6114	-0.265895	0.71228	0.169607	-3.41813	1680.47	-1190.47	-88.8128	4974.67	-0.000314643	312.963
17.6373	-29.4497	-15.4611	105.286	-8.37455	82.8465	-1.79147	-24.9211	2.00702	-3.41813	1680.93	-1190.63	-88.3454	4975.28	-0.000467256	310.524
17.6380	-44.3991	2.54226	71.4105	-0.746876	42.8599	-3.01127	-50.8585	3.53348	-3.41813	1682.71	-1189.88	-86.5209	4977.11	-0.000162029	308.839
17.6387	-39.2021	20.8569	21.3639	6.88477	-7.18322	-2.09725	-68.8653	2.61478	-3.42429	1684.1	-1188.97	-84.9979	4978.33	-0.000162029	308.086
17.6393	-17.2271	13.2236	-50.0466	8.4103	8.38043	-0.874131	-73.443	0.169607	-3.42429	1683.98	-1190.04	-85.2995	4978.03	-0.000467256	306.711
17.6400	93.8347	-7.2182	-102.55	4.13563	1.96874	-1.48569	-59.7099	-0.734964	-3.42429	1682.6	-1192.34	-86.9732	4976.35	-0.000619771	305.78
17.6407	201.881	-22.783	-67.1412	0.170828	-32.83	-1.48569	-8.74715	0.169607	-3.43598	1680.75	-1194.48	-88.6469	4974.21	-0.000467256	305.026
17.6413	268.704	-27.6665	54.9258	0.778658	5.02826	0.651444	55.3407	0.480553	-3.43598	1679.08	-1196.73	-90.0342	4972.69	-0.000162029	303.496
17.6420	249.777	-1.7251	166.015	2.30817	71.8588	4.31415	77.6212	1.39926	-3.43044	1678.16	-1198.88	-90.7881	4972.23	0.0001431	301.966
17.6427	-90.1776	13.5284	147.09	2.61009	95.6433	5.22817	12.9253	2.92572	-3.43598	1678.45	-1199.36	-90.1849	4972.69	0.000295713	301.057
17.6433	-468.596	-5.69414	23.1936	5.96706	162.793	1.87124	-84.4313	1.69607	-3.44213	1679.08	-1199.04	-89.5667	4973.6	-9.41573e-006	299.528
17.6440	-316.6	-16.9851	-93.3843	9.62994	337.345	0.0398843	-94.4987	-0.734964	-3.44829	1679.54	-1199.36	-89.2652	4974.37	0.0001431	297.554
17.6447	162.519	-11.7969	-131.529	11.1555	431.659	1.87124	-0.503808	-1.65367	-3.44829	1680	-1200.43	-88.9636	4974.37	0.00060094	296.335
17.6453	366.068	-8.44393	-67.1412	12.9869	239.095	2.78526	105.087	-2.57237	-3.44829	1680.12	-1201.34	-89.1144	4974.06	0.00060094	295.249
17.6460	200.052	-3.86527	26.853	9.02211	-95.0846	2.4828	108.744	-3.18013	-3.45444	1680.29	-1201.5	-88.8128	4974.52	0.00060094	294.029
17.6467	16.3288	4.68242	58.2889	-2.57831	-271.153	2.78526	15.9742	-5.92211	-3.45444	1680.58	-1201.77	-88.3454	4975.28	0.00060094	292.81
17.6473	-29.7384	5.29205	49.123	-10.8178	-291.612	0.345664	-28.5868	-5.92211	-3.4606	1680.12	-1203.16	-89.1144	4974.37	0.000448326	291.746
17.6480	-77.955	-4.7797	22.27	-12.3433	-287.941	-4.84262	22.9928	3.22253	-3.4606	1678.16	-1205.46	-90.9389	4972.08	0.000295713	290.216
17.6487	-132.908	-5.69414	-31.4359	-10.206	-211.346	-6.97976	53.8119	6.88322	-3.46675	1676.77	-1207.12	-92.0095	4970.55	0.000295713	288.841
17.6493	-101.759	1.0182	-51.2664	-2.27241	-64.8618	-3.92861	30.3153	2.30383	-3.46675	1677.12	-1207.61	-92.0095	4970.86	0.00060094	287.334
17.6500	-63.3264	-13.6322	-33.8755	9.02211	25.7798	1.25968	14.7494	-0.438152	-3.46675	1678.33	-1207.45	-90.4865	4972.84	0.000295713	285.338
17.6507	-84.6919	-25.228	-46.3872	19.7008	-36.4748	3.39682	-0.199786	-2.88332	-3.4729	1680.29	-1206.37	-88.0438	4974.98	-9.41573e-006	283.653
17.6513	-98.1014	-3.56046	-69.8944	25.5011	-161.915	0.651444	-12.1001	-2.88332	-3.4729	1681.96	-1205.46	-86.8224	4976.2	-9.41573e-006	282.279
17.6520	-87.13	12.614	-69.8944	23.0578	-197.007	-3.31705	-5.38553	2.92572	-3.4729	1682.71	-1205.46	-86.5209	4976.81	0.0001431	280.771
17.6527	-106.057	25.4355	-83.9221	19.3949	-232.71	-3.92861	-8.44313	7.80192	-3.4729	1682.89	-1206.05	-86.2193	4976.65	-9.41573e-006	279.995
17.6533	-124.343	31.5383	-120.551	25.5011	-257.425	-2.70549	-9.65921	4.14124	-3.4729	1682.14	-1207.45	-86.6716	4975.89	-0.000162029	279.241
17.6540	-61.177	1.62782	-118.408	32.5169	-158.244	-3.62283	11.7005	-4.09884	-3.47906	1681.21	-1209.11	-87.7422	4975.43	-0.000162029	277.712
17.6547	36.4752	-18.8205	-22.8974	26.1089	-47.4625	-5.45418	22.072	-6.23306	-3.48521	1680.93	-1209.86	-87.5914	4975.43	-0.000467256	276.337
17.6553	53.8627	-10.5776	96.1201	16.3439	26.3917	-4.53684	23.6008	-2.26143	-3.48521	1681.39	-1209.86	-87.124	4975.59	-0.000314643	275.273
17.6560	22.7449	-3.25565	102.237	12.9869	107.855	-1.17991	28.7865	-0.438152	-3.48521	1681.04	-1211.25	-87.7422	4975.43	-0.000314643	274.053
17.6567	39.2341	2.23745	51.8763	2.00226	177.133	1.87124	17.1903	-1.04591	-3.48521	1680.75	-1212.75	-88.0438	4975.28	-0.000467256	272.368
17.6573	166.464	8.03535	68.9709	-17.2258	233.295	3.39682	0.71228	1.08831	-3.49137	1681.96	-1212.16	-86.9732	4976.04	-0.000162029	270.839
17.6580	366.677	11.0899	55.5357	-28.5164	164.017	3.39682	-22.7843	4.749	-3.49752	1682.89	-1211.41	-85.7518	4977.11	-9.41573e-006	268.71
17.6587	385.284	10.1755	-40.2882	-26.6849	-12.0785	2.78526	-74.6678	5.97865	-3.49752	1683.35	-1211.57	-85.4503	4977.72	-9.41573e-006	267.025
17.6593	69.7425	1.62782	-65.9214	-20.8887	-8.72629	2.4828	-114.338	3.83029	-3.49752	1683.81	-1211.84	-85.1487	4977.88	-0.000314643	266.271
17.6600	-287.311	-6.60857	-26.853	-15.7003	144.782	3.39682	-123.19	0.169607	-3.49752	1682.6	-1213.39	-86.0534	4976.35	-0.000467256	265.495
17.6607	-229.021	-12.1017	-10.9956	-10.206	214.991	4.31415	-101.213	-1.65367	-3.49752	1680.12	-1216.45	-88.4961	4974.21	-0.000467256	264.431
17.6613	87.7395	-24.6184	29.9025	-2.57831	155.158	4.92239	-33.1645	-0.438152	-3.49752	1678.62	-1219.02	-90.3357	4972.53	-0.000619771	263.057
17.6620	99.0317	-13.937	52.7998	4.13563	25.1679	2.78526	22.9928	2.61478	-3.49752	1677.87	-1220.57	-90.7881	4971.92	-0.000314643	261.992
17.6627	-123.445	37.0314	10.3683	6.88477	-75.2376	0.957224	39.7748	6.27546	-3.50368	1678.16	-1221	-90.4865	4972.23	-0.000162029	260.773
17.6633	-241.243	51.0657	-15.2649	9.02211	-108.201	-0.874131	44.3525	5.05994	-3.50368	1679.72	-1220.41	-89.1144	4973.75	-9.41573e-006	259.709
17.6640	-282.435	16.583	-12.8253	8.4103	-86.8372	-3.01127	57.7816	1.39926	-3.50368	1680.75	-1219.93	-87.7422	4975.13	0.000448326	259.243
17.6647	-239.094	1.0182	-13.1215	2.61009	-48.6863	-3.01127	89.2174	1.08831	-3.50368	1680.12	-1221	-88.1946	4974.37	0.0001431	257.27
17.6653	-122.514	3.76799	-4.58296	-0.135073	-19.6874	-3.31705	56.2528	3.53348	-3.50922	1679.72	-1222.39	-88.6469	4974.06	-9.41573e-006	255.43
17.6660	-69.1329	2.84707	55.5357	-1.35471	22.1084	-5.75664	-20.3434	7.80192	-3.50922	1680.29	-1222.71	-88.0438	4974.82	0.000753455	254.831
17.6667	-75.8377	-5.99895	189.504	-1.66061	31.8722	-6.06242	-29.1948	9.63933	-3.50922	1680.12	-1223.89	-88.1946	4974.52	0.00060094	253.745
17.6673	-213.783	-16.0707	272.207	3.2219	-42.5939	-3.01127	-34.6846	5.35676	-3.51537	1679.25	-1225.87	-89.4159	4973.45	-9.41573e-006	252.37
17.6680	-364.849	-13.937	193.477	9.02211	-151.22	1.56546	-82.2944	-2.88332	-3.52152	1678.16	-1227.43	-90.9389	4972.38	0.000295713	251.772
17.6687	-140.544	-3.86527	84.8283	10.5476	-102.72	1.56546	-63.3756	-4.40978	-3.52152	1676.95	-1228.93	-91.7079	4971.01	0.000448326	250.863
17.6693	275.441	2.54226	98.2635	9.32403	124.642	-2.39971	26.0417	-0.127205	-3.51537	1676.95	-1229.84	-91.7079	4970.86	0.000295713	248.867
17.6700	475.622	-4.47489	94.9003	12.0732	243.964	-3.92861	69.9859	0.480553	-3.52152	1678.62	-1229.09	-90.4865	4972.84	0.0001431	246.894
17.6707	454.866	-12.4065	-6.09899	16.3439	121.902	-2.70549	44.9605	-1.65367	-3.52768	1680.75	-1227.1	-88.3454	4975.13	-9.41573e-006	245.52
17.6713	320.578	-5.99895	-57.9927	9.32403	-89.8967	-2.09725	2.84912	-3.18013	-3.52768	1682.43	-1225.87	-86.3701	4976.5	0.0001431	244.588
17.6720	275.441	18.7167	-93.088	-6.23721	-171.972	-0.571675	-36.5174	-5.6253	-3.52768	1683.18	-1226.35	-85.7518	4976.81	0.000295713	243.236
17.6727	269.923	43.4389	-172.427	-13.2571	-117.672	3.39682	-78.9328	-8.07047	-3.53383	1682.89	-1227.43	-86.2193	4976.5	0.0001431	241.861
17.6733	23.0336	29.7029	-177.916	-8.68045	-103.917	4.61661	-108.232	-5.31435	-3.53383	1681.96	-1228.93	-87.2748	4975.74	-0.000314643	240.487
17.6740	-127.711	-3.25565	-108.945	-5.62938	-142.999	1.56546	-81.9904	1.69607	-3.53383	1681.39	-1230.48	-87.893	4974.82	-0.000467256	239.267
17.6747	-45.6181	-4.47489	-83.3122	-7.46082	-112.777	0.651444	-18.5106	3.83029	-3.53383	1681.21	-1231.23	-88.0438	4974.37	-0.000467256	238.181
17.6753	-109.714	26.0452	-106.21	-4.71168	-20.2993	1.56546	15.3661	-1.96462	-3.53999	1681.04	-1231.82	-88.1946	4974.67	-0.000162029	237.117
17.6760	-162.198	28.4837	-123.287	4.13563	-56.9337	2.17702	15.6702	-6.84082	-3.53999	1681.21	-1232.62	-87.893	4975.13	-0.000314643	236.208
17.6767	-81.0347	-20.0397	-95.5276	9.93584	-168.62	2.4828	26.0417	-6.84082	-3.53999	1681.39	-1233.69	-87.5914	4975.28	-0.000772385	235.299
17.6773	-77.6663	-42.3169	-37.5349	9.93584	-113.389	1.87124	42.5197	-7.15176	-3.53999	1681.96	-1234.44	-87.124	4975.74	-0.000619771	233.614
17.6780	-128.642	-16.9851	-1.2198	5.96706	10.2161	-0.874131	43.1364	-7.75952	-3.54614	1683.06	-1233.96	-86.2193	4976.96	-0.000467256	231.618
17.6787	-143.591	4.37761	-1.53346	0.778658	59.6474	-3.92861	42.5197	-5.92211	-3.5523	1683.98	-1233.8	-85.2995	4977.72	-0.000619771	229.956
17.6793	-129.861	9.26108	-15.2649	-5.93528	52.943	-5.1484	35.1971	-0.127205	-3.54614	1684.1	-1234.87	-85.1487	4977.72	-0.000467256	229.18
17.6800	-88.0282	-4.47489	-21.3639	-10.5119	25.1679	-5.45418	25.4336	6.88322	-3.5523	1682.89	-1236.75	-86.5209	4976.65	-9.41573e-006	228.736
17.6807	-31.8878	-24.3136	-22.8974	-8.37455	33.7079	-3.31705	26.6497	4.749	-3.55845	1680.93	-1238.84	-88.3454	4974.98	-9.41573e-006	228.115
17.6813	-1.05865	-20.0397	-33.2656	-2.27241	43.1792	1.25968	13.5333	-2.26143	-3.55845	1679.54	-1241.14	-89.5667	4973.6	-0.000162029	227.362
17.6820	-2.2777	4.68242	-55.8493	-0.440975	22.4276	1.56546	-5.08151	0.7915	-3.5523	1679.08	-1242.37	-90.0342	4972.53	-9.41573e-006	226.142
17.6827	10.2336	10.7851	-38.7547	-2.88024	37.0601	-1.79147	-13.9329	8.40968	-3.55845	1679.83	-1242.53	-89.5667	4972.84	-9.41573e-006	224.768
17.6833	51.4246	-5.69414	33.8755	-3.79795	78.8824	-3.31705	-19.7354	7.80192	-3.5646	1680.47	-1242.85	-88.8128	4974.06	0.0001431	223.837
17.6840	76.4472	-12.4065	75.0699	-1.66061	98.7028	-3.01127	-12.4128	4.14124	-3.5646	1681.04	-1243.44	-88.0438	4974.82	0.000448326	223.083
17.6847	62.4282	-9.05355	65.9214	1.69636	77.6586	-1.79147	28.4825	2.00702	-3.5646	1681.39	-1243.87	-88.0438	4974.52	-9.41573e-006	221.398
17.6853	23.0336	-7.52301	42.7278	3.5278	37.0601	1.87124	80.062	0.169607	-3.57076	1680.47	-1244.84	-88.8128	4974.06	-9.41573e-006	219.89
17.6860	-18.7669	1.0182	-6.09899	4.44153	36.1556	8.27932	66.937	-0.734964	-3.57076	1680.29	-1245.91	-88.9636	4974.06	0.000448326	218.804
17.6867	-19.6652	11.3948	-44.2613	6.27297	65.7398	11.942	17.1903	-1.04591	-3.57691	1680.58	-1246.34	-88.8128	4973.75	0.00060094	217.74
17.6873	16.3288	2.54226	-34.1892	4.74743	74.5991	9.8049	9.56366	-1.04591	-3.57691	1679.83	-1247.89	-89.7175	4972.84	0.000448326	216.831
17.6880	9.62407	-15.4611	-18.3144	-0.746876	73.0826	4.31415	26.3457	-0.438152	-3.57691	1678.45	-1249.87	-90.7881	4971.77	0.000448326	216.055
17.6887	3.20802	-13.937	-16.4847	-1.96651	110.622	0.651444	43.4404	0.7915	-3.58245	1677.87	-1250.46	-91.2404	4971.31	0.000448326	215.456
17.6893	74.9395	-4.17008	-37.2387	4.44153	148.453	0.651444	52.2918	1.08831	-3.58245	1677.98	-1251.21	-91.0897	4971.62	0.000295713	214.547
17.6900	91.1079	-3.25565	-69.8944	10.8496	133.182	4.00837	46.4893	-1.35686	-3.57691	1679.25	-1251.21	-90.0342	4972.84	0.0001431	212.862
17.6907	2.2777	-3.56046	-46.7008	16.3439	113.974	4.00837	29.7073	-2.88332	-3.58861	1681.21	-1249.98	-88.1946	4975.13	0.000448326	211.177
17.6913	-57.8407	-6.60857	20.4403	24.2775	19.3681	-1.17991	12.3085	-3.49108	-3.59476	1682.6	-1249.39	-86.9732	4976.65	0.000295713	210.268
17.6920	-46.8372	-13.937	51.8763	21.5323	-129.245	-3.62283	7.1228	-4.09884	-3.59476	1683.35	-1249.55	-86.3701	4976.81	0.0001431	209.204
17.6927	29.7705	-11.492	49.4367	11.7673	-99.3413	-0.265895	-8.1391	-2.88332	-3.59476	1683.35	-1250.78	-86.6716	4976.5	-0.000162029	207.984
17.6933	126.492	4.68242	64.0917	2.30817	34.3198	2.17702	-39.8703	-3.18013	-3.60092	1682.71	-1252.76	-87.4256	4975.89	-0.000314643	207.053
17.6940	112.762	11.0899	91.8508	-12.6492	133.182	0.957224	-54.5242	-3.18013	-3.60707	1682.14	-1253.94	-88.0438	4975.43	-0.000314643	205.989
17.6947	-19.3765	-1.42029	94.6041	-20.2769	231.167	-0.571675	-39.8703	4.14124	-3.61322	1681.5	-1255.33	-88.4961	4975.28	-0.000619771	204.925
17.6953	-124.664	-7.8343	76.2897	-14.7826	145.394	0.0398843	-17.9026	6.88322	-3.61322	1681.68	-1256.25	-88.1946	4975.28	-0.000314643	204.171
17.6960	-146.318	-5.08452	70.4869	-7.76275	-143.611	0.651444	-5.69824	1.39926	-3.60092	1681.68	-1256.89	-88.0438	4975.13	-0.000162029	203.085
17.6967	-53.2532	-4.7797	70.4869	-6.84901	-271.765	0.0398843	-10.884	1.08831	-3.60092	1681.5	-1257.96	-88.3454	4975.13	-0.000162029	201.865
17.6973	165.855	-7.52301	31.4359	-10.206	-233.322	0.345664	-39.5663	2.00702	-3.60707	1682.25	-1258.39	-87.5914	4976.04	-0.000314643	200.491
17.6980	270.244	-7.2182	-16.7809	-10.206	-233.641	0.345664	-51.4753	-1.65367	-3.61322	1683.18	-1258.71	-86.6716	4976.65	-0.000772385	198.362
17.6987	261.999	6.51129	-9.46215	-4.71168	-185.114	-0.265895	-34.9886	-3.49108	-3.61322	1684.1	-1258.87	-86.0534	4977.72	-0.000314643	197.298
17.6993	233.929	27.874	35.3916	-0.746876	-60.6051	0.0398843	-41.0951	-5.01754	-3.61322	1684.27	-1258.87	-85.9026	4978.18	-9.41573e-006	197.143
17.7000	-70.6407	40.9939	54.0196	2.00226	39.1885	0.651444	-59.7099	-8.67823	-3.61938	1683.18	-1260.69	-86.9732	4976.5	-0.000467256	196.677
17.7007	-234.218	22.9906	37.2213	5.66514	91.0673	0.957224	-34.0765	-7.15176	-3.62553	1681.5	-1263.42	-88.4961	4974.52	-0.000162029	196.079
17.7013	59.0597	8.03535	45.7773	9.62994	108.467	0.0398843	37.0299	-1.04591	-3.62553	1679.83	-1265.41	-89.7175	4973.14	0.0001431	195.768
17.7020	236.367	20.5521	59.1951	14.5124	91.9985	-1.48569	73.0435	1.69607	-3.62553	1679.08	-1266.64	-90.6373	4972.69	0.0001431	194.704
17.7027	198.833	-2.64602	39.3646	12.3791	14.4729	-3.62283	33.3642	2.00702	-3.63169	1679.83	-1266.8	-89.8683	4973.14	0.000295713	193.64
17.7033	-66.6628	-29.8067	46.0735	-1.96651	-66.6976	-5.1484	-14.8536	1.69607	-3.63169	1680.93	-1266.05	-88.8128	4974.21	0.0001431	193.019
17.7040	-377.649	-9.35836	87.2853	-11.1197	-47.1698	-1.79147	-24.6171	0.169607	-3.63784	1681.04	-1266.05	-88.4961	4974.82	0.0001431	191.8
17.7047	-182.023	10.4803	124.21	-5.62938	19.98	2.17702	-2.64065	-0.438152	-3.644	1680.75	-1267.07	-88.3454	4974.37	0.000295713	190.115
17.7053	65.4758	8.95627	109.852	1.08456	53.2357	1.25968	20.8559	2.00702	-3.644	1680.75	-1267.87	-88.3454	4974.21	0.000295713	189.361
17.7060	-23.0336	-4.17008	6.70889	3.2219	78.5632	0.651444	-9.96324	2.92572	-3.644	1681.21	-1268.3	-88.3454	4974.67	0.000448326	188.452
17.7067	-95.6633	-14.2418	-72.6303	7.4926	104.822	3.70259	-82.5984	-2.88332	-3.65015	1681.21	-1268.94	-88.1946	4974.98	0.000753455	187.388
17.7073	-118.857	-12.1017	-61.9483	13.9046	76.4348	4.31415	-92.0579	-5.01754	-3.65569	1680.12	-1270.44	-89.1144	4973.75	0.00060094	186.922
17.7080	-34.0371	-12.4065	-78.433	11.1555	-9.63084	2.4828	-18.5106	-0.127205	-3.65569	1678.91	-1272.42	-90.7881	4971.92	0.000295713	186.612
17.7087	160.369	-17.2899	-139.162	-0.135073	-40.7581	2.4828	32.7562	0.169607	-3.65569	1678.45	-1273.82	-91.2404	4971.01	-9.41573e-006	185.858
17.7093	124.664	-12.1017	-138.552	-9.59418	-1.38344	2.4828	39.1667	-4.09884	-3.65569	1678.33	-1274.24	-90.7881	4971.62	0.0001431	184.794
17.7100	-55.3705	-3.56046	-88.1914	-16.3081	-35.8629	1.56546	45.5772	-1.96462	-3.65569	1679.54	-1273.33	-89.5667	4973.45	0.000295713	183.109
17.7107	-109.105	3.15188	-43.3377	-19.971	-124.988	0.345664	44.3525	3.22253	-3.65569	1681.21	-1272.42	-87.893	4975.43	0.000448326	181.424
17.7113	-80.1044	18.4119	-5.80275	-19.3592	-166.784	-1.17991	34.893	2.00702	-3.66184	1682.14	-1272.42	-86.9732	4976.5	0.000448326	179.894
17.7120	-68.8121	26.35	-17.7045	-13.8689	-172.903	-2.09725	30.3153	-1.65367	-3.66184	1682.25	-1273.07	-86.6716	4976.5	0.000295713	178.83
17.7127	-115.489	10.4803	-53.0961	-5.01758	-128.952	-1.79147	26.6497	-4.40978	-3.67415	1682.71	-1273.65	-86.8224	4976.2	-9.41573e-006	178.519
17.7133	-109.394	-10.8824	-54.3333	1.08456	-38.0179	-2.09725	24.2088	-5.92211	-3.67415	1682.89	-1274.56	-87.124	4976.04	-0.000162029	178.076
17.7140	92.0061	-18.5157	-73.8501	2.916	8.06117	-1.48569	24.8256	-4.40978	-3.67415	1682.25	-1275.64	-87.4256	4975.43	-0.000467256	177.145
17.7147	273.58	-12.4065	-106.819	2.30817	5.32091	0.957224	16.8863	-1.96462	-3.68031	1681.5	-1276.39	-87.4256	4975.13	-0.000314643	176.081
17.7153	276.949	-9.35836	-94.9177	-1.0488	52.6238	2.78526	2.24108	0.169607	-3.67415	1681.68	-1276.87	-87.5914	4975.43	-0.000162029	175.482
