"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2273	-8.63474	210.936	3.58143	-49.1113	-4.14128	50.2644	1.7186	-3.29802	16.9003	1531.36	731.652	89.4236	-54.1687	-5.85874e-005	348.663
13.2280	-67.2249	85.8178	2.05605	-80.5464	-3.22542	61.2435	-1.64453	17.4105	16.9244	1532.29	732.87	90.935	-53.2532	0.000246673	347.297
13.2287	-35.1824	-138.481	-1.90992	-40.582	-1.6999	-25.4366	-5.60768	-21.9357	16.9307	1531.96	732.42	91.0893	-53.5583	0.000246673	344.995
13.2293	0.823582	-167.174	-4.65816	35.4103	0.436647	-165.816	-4.69653	-63.1226	16.9485	1531.36	730.752	90.3335	-53.8635	0.000246673	341.939
13.2300	-22.0694	-107.36	-4.35309	16.4991	1.35251	-182.296	-1.94824	-51.848	16.961	1531.08	728.926	90.4878	-54.1687	0.000399203	339.493
13.2307	-34.8864	-54.2594	-1.60485	-60.1107	-0.479213	-103.551	-0.725962	-1.45726	16.9788	1530.32	726.622	90.7962	-54.7791	0.000704463	337.839
13.2313	-7.11626	115.102	-0.689623	-81.4727	-1.6999	-35.8069	0.496321	28.1482	16.9914	1529.39	724.346	90.1793	-54.9316	0.000704463	336.617
13.2320	4.4911	243.894	-2.215	-23.7934	-1.3937	10.2833	2.32604	12.5785	17.004	1529.06	722.36	89.5624	-55.3894	9.41439e-005	334.459
13.2327	-3.13991	155.08	-2.215	56.1741	-2.00473	28.589	4.45948	-1.76406	17.0218	1529.06	721.434	90.1793	-55.542	0.000246673	332.014
13.2333	-15.3521	8.31059	-0.0794733	57.988	-2.61439	18.8274	5.68176	5.82906	17.0344	1529.99	721.884	91.7062	-54.1687	0.000856992	329.892
13.2340	-22.9831	-32.5863	1.75098	0.926265	-0.479213	-1.93492	3.85204	-1.15047	17.0459	1530.59	722.042	92.4619	-53.1006	0.000704463	326.979
13.2347	-15.3521	-52.7285	2.97128	-18.2937	2.87802	14.5445	2.32604	-29.222	17.0585	1530.59	722.042	92.6161	-52.4902	9.41439e-005	323.959
13.2353	-10.7709	-99.1148	2.36113	-15.5535	2.87802	61.8522	-0.422243	-39.6529	17.0773	1531.36	723.26	93.5415	-51.5747	0.000246673	322.269
13.2360	2.04609	-51.1976	-0.994698	-39.6557	0.436647	60.026	-2.55568	-35.9714	17.0951	1531.52	722.969	93.9888	-51.4221	0.000856992	320.291
13.2367	21.2716	43.6962	-1.60485	-82.0709	-0.784042	20.0449	-0.725962	-53.9955	17.114	1530.75	721.275	93.3873	-51.8799	0.000856992	317.846
13.2373	9.97306	0.37179	2.05605	-100.384	-0.784042	8.76149	2.62976	-81.7602	17.1255	1530.48	720.825	93.0788	-52.1851	0.000551934	315.688
13.2380	-9.25243	-173.888	3.58143	-68.9488	-2.30956	34.6981	4.15576	-81.4534	17.1381	1529.55	720.216	92.4619	-52.948	0.000551934	313.71
13.2387	-15.9569	-168.399	2.6662	23.504	-2.00473	68.8745	5.07432	-78.3855	17.1496	1528.95	719.898	92.1689	-53.2532	9.41439e-005	311.876
13.2393	-14.1296	111.756	1.14083	106.52	2.87802	96.0286	4.77061	-79.3059	17.1684	1529.39	720.057	92.1689	-53.2532	-5.85874e-005	309.431
13.2400	-19.3156	101.98	0.530677	99.1875	4.40354	95.4198	3.54832	-30.756	17.1863	1529.82	719.898	92.4619	-52.948	0.00100972	307.31
13.2407	-29.0827	-269.416	0.225602	112.31	2.26837	12.7183	3.2446	36.6617	17.1988	1530.32	720.983	93.3873	-51.5747	0.00100972	305.332
13.2413	24.0126	-255.682	0.530677	72.0364	1.65734	-127.966	2.62976	63.5061	17.2114	1529.82	721.275	93.2331	-51.5747	-0.000211117	301.196
13.2420	58.5001	75.7358	0.835752	-88.7863	2.26837	-277.498	-0.118524	59.8246	17.2229	1528.18	720.216	92.0146	-53.2532	-0.0011267	296.63
13.2427	0.218764	152.04	-0.384548	-72.6153	2.26837	-319.914	-4.08168	62.8925	17.2355	1528.18	721.275	92.1689	-52.948	-0.000363646	295.731
13.2433	-13.5248	56.2059	-6.18354	90.9476	1.35251	-130.401	-8.05225	60.1314	17.2481	1529.22	723.101	92.6161	-52.0325	0.000704463	296.162
13.2440	19.4443	-66.7691	-8.62414	103.163	0.131818	133.575	-5.9114	44.6383	17.2596	1528.35	722.36	91.5519	-53.1006	0.000551934	294.796
13.2447	28.9026	-154.358	-2.52264	105.613	0.436647	224.516	1.7186	50.3907	17.2722	1525.88	720.666	89.4236	-55.2368	9.41439e-005	291.739
13.2453	36.8296	-68.6061	3.8865	202.041	-1.08887	163.164	5.37804	53.1518	17.2962	1524.51	719.607	88.0509	-56.1523	-0.000211117	289.474
13.2460	26.4576	99.5522	4.19158	156.577	-4.14128	80.1579	2.93348	23.5463	17.3151	1524.95	719.607	88.4982	-55.3894	-0.000363646	287.64
13.2467	-6.80742	177.366	-0.384548	31.1456	-2.92059	-42.2204	-1.94824	-33.5171	17.3329	1525.55	719.607	89.5624	-54.6265	-5.85874e-005	285.662
13.2473	-27.5514	105.348	-2.52264	-27.7493	0.131818	-131.922	-4.3854	-74.704	17.3455	1526.48	719.607	90.7962	-53.5583	0.000704463	284.583
13.2480	-40.9861	50.7165	0.225602	-139.152	0.436647	-8.02231	-3.77796	-49.3936	17.3633	1527.25	719.289	91.3977	-52.4902	0.00116225	282.893
13.2487	-46.7898	147.775	1.75098	-250.844	1.96216	165.316	-5.60768	-9.74067	17.3696	1525.88	716.854	90.4878	-53.7109	0.000399203	279.549
13.2493	-16.2657	130.367	-3.13279	-215.434	5.62423	148.532	-10.4894	-10.0475	17.3821	1524.35	715.027	90.0251	-54.9316	-0.000668907	276.348
13.2500	-12.3023	-49.0762	-9.53936	-113.506	5.01457	33.785	-11.1043	-21.3221	17.4	1524.35	714.418	90.1793	-54.9316	-0.000516175	274.515
13.2507	-56.2481	18.9831	-9.23429	-54.3023	3.48906	-37.0244	-2.8594	-3.29802	17.4188	1523.91	712.75	90.0251	-55.542	9.41439e-005	273.292
13.2513	-29.0827	255.179	-3.13279	-41.1802	3.79388	-18.11	5.07432	39.7296	17.4303	1522.82	711.374	90.1793	-56.1523	-5.85874e-005	272.681
13.2520	33.1749	203.303	4.19158	-53.3953	2.87802	23.0886	8.73376	51.6179	17.4429	1522.82	711.374	90.3335	-55.6946	-0.000211117	270.991
13.2527	34.3974	-13.0564	9.38041	-54.3023	3.18285	7.2179	8.12633	38.1957	17.4618	1522.05	709.547	89.7166	-56.1523	-0.000211117	267.323
13.2533	25.5439	-78.9725	7.85504	2.14199	5.93043	-33.0458	4.15576	39.1161	17.467	1521.45	707.085	89.5624	-56.6101	-0.000668907	263.835
13.2540	37.7561	-42.9745	4.49665	54.6496	2.87802	-50.7645	0.496321	44.3315	17.4859	1523.14	707.561	90.935	-54.4739	-0.000363646	262.288
13.2547	57.5864	40.0439	1.75098	40.91	-4.44611	-44.351	-1.64453	51.0043	17.4984	1524.68	708.011	92.1689	-53.1006	9.41439e-005	260.454
13.2553	38.6698	45.2271	-1.29977	20.7638	-8.10817	-39.7637	-3.47425	43.4112	17.51	1524.18	707.402	92.1689	-53.4058	9.41439e-005	257.721
13.2560	-31.2189	-75.6264	-3.13279	34.8121	-10.5496	-47.0903	-3.47425	10.4309	17.5225	1524.68	707.853	92.4619	-52.6428	0.000399203	257.11
13.2567	-50.1356	-155.277	-2.82771	48.8412	-10.8544	-47.699	-0.118524	-13.6523	17.5403	1524.68	708.303	92.7704	-52.4902	0.000399203	256.211
13.2573	-5.89376	-170.542	-1.90992	31.1456	-6.27645	-37.3287	3.54832	-14.8794	17.5592	1524.18	708.461	92.3231	-52.6428	0.000399203	254.054
13.2580	40.8059	-147.032	-0.689623	20.7638	-2.92059	-30.0021	4.77061	-8.5135	17.5707	1523.91	708.461	92.0146	-52.7954	0.000399203	251.752
13.2587	39.5834	-114.992	0.225602	72.6539	-3.83508	-22.6755	5.07432	-2.37764	17.5833	1523.42	708.17	91.8604	-53.2532	0.000246673	249.954
13.2593	-11.6846	-146.113	3.58143	163.582	-2.00473	-1.93492	6.90404	3.68151	17.5958	1523.14	708.17	92.0146	-53.1006	9.41439e-005	248.552
13.2600	-46.4809	-212.029	6.02459	214.257	5.93043	17.0012	7.20776	13.8057	17.6199	1523.14	707.853	92.1689	-53.1006	0.000246673	245.963
13.2607	-59.2979	-278.252	2.36113	111.403	7.15112	24.9366	3.2446	16.4901	17.6325	1523.14	708.17	92.3231	-52.6428	0.000246673	243.23
13.2613	-37.6274	-342.659	-1.60485	-181.258	-0.784042	37.7418	0.192602	4.60189	17.644	1524.35	709.229	93.0788	-50.8118	0.000551934	241.252
13.2620	24.3214	-216.622	-0.384548	-407.093	-5.05577	45.9815	-0.118524	-4.2184	17.6566	1525.12	709.229	93.3873	-50.354	0.000551934	238.339
13.2627	24.3214	167.305	0.835752	-309.43	-1.6999	28.2846	-0.725962	-7.28632	17.6692	1522.54	706.476	91.2435	-52.7954	-0.000516175	234.06
13.2633	-12.5982	340.341	1.4459	-57.0618	3.79388	2.04362	-1.3334	12.8853	17.6755	1519.75	703.723	89.2693	-55.0842	-0.0011267	231.939
13.2640	-2.53509	182.243	2.6662	152.293	6.23526	-4.97861	-0.422243	69.3351	17.6933	1520.68	704.199	89.8708	-54.3213	-5.85874e-005	232.694
13.2647	8.76343	174.326	3.27635	403.157	4.40354	2.95673	0.496321	89.43	17.7111	1521.01	704.04	89.5624	-54.1687	0.000246673	231.795
13.2653	2.04609	214.894	1.14083	585.65	1.96216	-22.3712	0.192602	49.4703	17.7237	1518.71	700.996	87.8967	-56.3049	-0.000516175	228.882
13.2660	-14.4384	97.7151	-2.215	422.377	-0.784042	-142.923	-1.3334	13.4989	17.7362	1517.34	699.169	86.9713	-57.2205	-0.00127923	225.682
13.2667	-40.9861	25.3911	-2.82771	122.383	-2.00473	-221.037	-2.8594	-16.1066	17.754	1517.34	698.56	86.9713	-56.6101	-0.00143176	223.236
13.2673	-34.5776	-23.4446	-0.994698	-39.9645	0.741476	-98.6592	-2.55568	-49.0868	17.7729	1517.18	697.316	87.1255	-56.6101	-0.00143176	221.402
13.2680	2.95975	-81.1158	0.835752	-196.214	2.5732	91.1587	-1.3334	-54.3023	17.7844	1517.51	696.416	87.7424	-56.3049	-0.0011267	220.036
13.2687	-8.3259	-87.5237	0.530677	-239.246	-1.08887	230.625	0.496321	-37.1986	17.8033	1519.04	696.416	89.2693	-54.6265	-0.000211117	219.712
13.2693	-60.8164	-45.4021	-3.43786	-84.8304	-3.53025	311.783	-0.422243	-36.2782	17.8211	1520.08	695.489	90.3335	-53.5583	0.000246673	218.669
13.2700	-59.2979	14.1061	-8.62414	-39.0575	-3.22542	248.322	-5.00025	-50.9276	17.8274	1519.04	693.213	90.0251	-54.4739	-0.000363646	215.901
13.2707	8.76343	50.4103	-10.4572	-117.79	-0.479213	42.3291	-7.13369	-54.6091	17.8462	1517.62	690.3	89.2693	-55.6946	-0.000668907	213.923
13.2713	45.9919	51.635	-5.87846	-144.343	4.09871	-127.966	-4.3854	-41.4937	17.864	1516.85	687.706	88.4982	-56.1523	-0.000516175	212.233
13.2720	13.6406	21.7388	1.4459	-137.319	5.93043	-151.467	1.10376	-33.8239	17.8766	1516.74	686.488	88.9609	-56.3049	-0.000363646	211.19
13.2727	-3.44875	-15.1996	4.49665	-134.868	4.40354	-107.834	5.68176	-33.5171	17.8881	1516.74	685.879	90.0251	-56.1523	-0.000211117	209.823
13.2733	6.31842	-24.057	3.27635	-114.741	3.18285	-86.1583	4.15576	-5.75236	17.9007	1517.94	685.429	90.642	-54.6265	9.41439e-005	207.378
13.2740	5.70073	25.6972	2.6662	-54.9198	0.741476	-47.0903	1.10376	24.7735	17.9133	1519.15	686.038	92.0146	-52.4902	0.000399203	205.688
13.2747	5.09591	38.2069	2.36113	11.6169	-4.44611	16.6968	0.80004	15.0328	17.9311	1519.92	685.879	93.3873	-51.7273	0.000704463	203.854
13.2753	7.23208	-71.3399	1.75098	23.504	-8.71783	31.0239	0.496321	-7.28632	17.9499	1519.92	685.271	93.5415	-52.0325	0.000551934	201.553
13.2760	-8.63474	-113.461	0.225602	-64.3754	-9.32886	8.45712	0.192602	-1.45726	17.9677	1518.88	684.212	92.6161	-52.7954	-0.000211117	198.964
13.2767	-18.4019	-24.3632	-0.689623	-164.47	-8.71783	-14.7402	1.40748	28.1482	17.9803	1518.11	683.444	91.7062	-53.1006	-5.85874e-005	197.597
13.2773	30.7299	54.0845	0.530677	-149.823	-5.6668	-43.4379	2.62976	30.8327	17.9929	1517.94	683.285	91.5519	-52.7954	0.000551934	196.842
13.2780	51.7827	164.856	2.6662	-93.9772	-1.08887	-28.4803	4.45948	-10.9678	18.0044	1517.94	682.835	91.0893	-53.1006	0.000399203	194.864
13.2787	-0.0900793	222.221	2.36113	-17.985	0.741476	12.4139	4.77061	-85.1349	18.0233	1517.78	682.517	90.7962	-53.5583	0.000246673	192.887
13.2793	-19.6244	89.7763	1.14083	97.9718	-0.173011	3.56547	2.02232	-122.027	18.0348	1517.34	682.676	90.7962	-53.4058	9.41439e-005	191.196
13.2800	-4.9801	11.0443	0.530677	161.749	-0.173011	13.9358	-0.118524	-49.0868	18.0536	1517.18	681.908	90.7962	-52.7954	0.000399203	189.83
13.2807	-0.0900793	57.4306	0.530677	204.782	-0.173011	46.2859	-0.422243	32.6734	18.0652	1517.94	682.226	92.0146	-52.0325	0.00100972	188.464
13.2813	1.13243	52.8597	0.835752	214.546	0.436647	7.84838	-1.64453	56.8333	18.084	1518.55	683.285	92.7704	-51.2695	0.000704463	186.018
13.2820	3.56457	28.1467	-0.994698	145.578	-1.08887	-77.6142	-3.47425	60.4381	18.1018	1518.88	682.835	92.6161	-51.1169	0.000551934	183.249
13.2827	12.1092	35.1669	-3.43786	90.6581	-5.6668	-144.749	-6.82997	42.7976	18.1144	1517.34	680.399	90.7962	-52.7954	-0.000211117	179.905
13.2833	24.6303	18.677	-2.82771	55.5566	-4.14128	-103.855	-6.82997	25.6939	18.1332	1514.11	677.646	88.0509	-55.0842	-0.00127923	177.46
13.2840	34.6934	-25.2598	1.4459	47.6254	1.96216	22.1755	0.192602	13.8057	18.1448	1514.44	677.646	88.4982	-54.7791	-0.000211117	178.359
13.2847	42.0284	-43.2807	5.71952	46.6992	1.96216	78.9404	7.51148	9.20378	18.1573	1515.65	677.328	89.5624	-54.3213	0.000704463	178.97
13.2853	20.6539	-54.2594	4.80173	-64.3754	0.741476	74.0705	7.20776	21.092	18.1751	1514.44	675.819	88.8066	-54.9316	0.000246673	177.316
13.2860	-23.5879	-104.604	-0.994698	-168.445	3.48906	74.0705	1.10376	12.8853	18.1877	1513.24	674.284	88.3439	-55.0842	-0.000211117	174.26
13.2867	-29.6876	-108.584	-5.26831	-118.099	4.70974	53.6125	-3.17053	-5.13878	18.2055	1512.47	672.14	88.3439	-55.6946	-0.000668907	171.347
13.2873	-11.0798	7.69823	-3.13279	-45.4641	3.18285	13.0227	-2.8594	-12.195	18.2181	1512.91	671.398	88.9609	-54.7791	-0.000516175	170.304
13.2880	-13.2159	92.8381	-0.689623	-39.0575	1.65734	-13.2183	-1.64453	-23.1628	18.237	1514.28	670.789	90.3335	-53.4058	9.41439e-005	169.837
13.2887	-2.84393	64.1447	-3.43786	-41.7977	2.87802	-22.9799	0.496321	-25.0036	18.2485	1514.71	668.804	91.3977	-53.2532	0.000246673	168.614
13.2893	22.1852	3.41172	-2.82771	-57.66	5.93043	-17.8056	5.07432	0.997076	18.261	1514.11	666.501	91.5519	-53.2532	-5.85874e-005	166.924
13.2900	23.7166	-86.299	2.6662	-77.8062	5.93043	14.8489	7.51148	19.2512	18.2789	1513.24	664.065	90.935	-53.7109	0.000246673	164.946
13.2907	10.5908	-122.319	6.02459	-17.3868	2.87802	43.8509	5.37804	9.81736	18.2914	1512.58	661.471	90.4878	-54.7791	0.000551934	163.723
13.2913	-3.44875	-45.4021	4.80173	115.667	0.436647	38.3506	-0.422243	15.9532	18.304	1511.54	659.485	90.0251	-55.8472	9.41439e-005	162.968
13.2920	-0.0900793	-31.6677	0.835752	149.244	-0.784042	22.4799	-6.52625	27.5346	18.3155	1510.61	657.95	90.0251	-56.1523	-5.85874e-005	161.746
13.2927	6.62726	-132.073	-1.60485	4.28397	-1.3937	15.762	-4.3854	-6.97953	18.3344	1511.38	657.208	90.642	-55.542	0.000551934	160.379
13.2933	-26.3418	-192.5	-1.90992	-145.559	-2.00473	20.3493	2.93348	-33.5171	18.3522	1511.21	655.673	90.4878	-55.2368	9.41439e-005	156.999
13.2940	-63.2614	-182.439	-3.43786	-154.397	-1.3937	28.589	5.07432	-3.29802	18.3648	1511.21	654.746	90.4878	-54.4739	-0.000516175	154.41
13.2947	-37.9363	-153.44	-5.87846	-61.6352	2.5732	4.47858	2.32604	0.997076	18.3773	1513.35	655.832	92.4619	-52.3376	0.000551934	154.122
13.2953	33.4838	-25.2598	-5.87846	40.2925	6.84492	-53.8082	-1.3334	-42.3374	18.3889	1514.28	656.573	93.3873	-51.5747	0.000856992	153.043
13.2960	49.0417	174.326	-2.82771	193.184	6.84492	-78.2229	-1.94824	-55.8363	18.4014	1513.24	655.964	91.7062	-52.3376	9.41439e-005	150.598
13.2967	7.8369	310.423	2.05605	375.079	4.40354	-46.7859	1.40748	-35.6646	18.4192	1512.31	654.746	90.0251	-53.2532	-0.000211117	148.62
13.2973	-15.3521	228.016	5.71952	302.445	2.87802	-41.916	3.54832	15.9532	18.4255	1511.98	653.979	89.7166	-53.5583	-0.000211117	147.865
13.2980	-15.3521	26.3096	3.8865	60.7475	2.26837	-90.1151	2.32604	85.5184	18.4444	1511.81	653.846	90.1793	-53.4058	0.000399203	146.93
13.2987	-19.9333	137.081	-1.29977	-50.6551	-0.479213	-72.1138	0.496321	70.2555	18.4622	1511.54	654.455	90.3335	-53.2532	0.000399203	145.42
13.2993	-32.7503	291.505	-4.65816	-88.4969	-3.22542	43.2422	1.10376	-13.0387	18.4748	1511.7	655.223	90.3335	-53.1006	9.41439e-005	144.054
13.3000	-17.4883	148.082	-5.87846	-94.9035	-2.30956	98.4853	3.54832	-52.1547	18.4863	1511.54	655.355	90.3335	-52.948	-0.000211117	142.687
13.3007	17.6041	48.5732	-5.87846	-84.5216	-0.479213	38.0462	2.62976	-49.3936	18.4988	1512.31	655.064	91.5519	-51.8799	0.000551934	141.141
13.3013	23.4077	20.8202	-4.04801	-105.575	-2.00473	-2.54366	0.192602	-31.6763	18.5114	1513.51	655.514	93.2331	-50.6592	0.00116225	139.774
13.3020	11.5044	-78.9725	-1.90992	-123.27	-4.14128	23.0886	-0.422243	-12.8086	18.5229	1513.67	655.832	93.3873	-50.354	0.000399203	137.941
13.3027	12.4181	-131.46	-0.689623	-120.221	-2.30956	30.7196	-0.725962	-10.661	18.5418	1511.1	652.761	90.935	-52.7954	-0.000668907	133.661
13.3033	10.5908	-131.154	-0.689623	-95.5017	2.87802	87.4845	-1.64453	-4.52519	18.5544	1508.31	648.816	88.6524	-55.2368	-0.00127923	131.54
13.3040	1.13243	-123.544	-1.90992	-54.9198	6.23526	188.187	-2.55568	-12.5018	18.5722	1508.97	648.049	89.2693	-54.4739	-0.000211117	132.906
13.3047	-2.22625	-58.5241	-2.82771	-81.7814	5.62423	109.769	-6.22253	-21.3221	18.59	1508.64	646.513	89.1151	-55.0842	0.000246673	132.295
13.3053	-10.4621	47.6766	-0.994698	-185.542	2.5732	-67.8526	-11.408	8.2834	18.6026	1507.27	644.369	88.9609	-56.1523	-0.000363646	131.216
13.3060	-33.9599	149.285	2.05605	-155.94	-2.00473	-132.553	-10.4894	34.821	18.6151	1508.31	644.078	90.642	-54.7791	0.000399203	130.928
13.3067	-37.6274	175.835	-0.689623	7.02417	-6.27645	-115.139	-9.88197	46.4024	18.6329	1508.47	642.701	90.3335	-54.1687	0.000246673	128.483
13.3073	-9.5484	116.326	-4.96324	74.7766	-10.8544	-84.3321	-13.8451	58.0605	18.6392	1507.71	640.424	89.2693	-54.4739	-0.000668907	125.894
13.3080	-7.72108	91.001	0.225602	92.7808	-12.0751	-94.7024	-9.57825	46.7092	18.6518	1508.2	639.18	89.8708	-54.3213	-0.000363646	124.815
13.3087	-13.2159	45.2271	8.16012	109.261	-8.71783	-131.314	0.80004	28.7618	18.6759	1508.04	638.121	90.7962	-53.8635	9.41439e-005	124.06
13.3093	15.4679	-94.5439	11.821	41.2188	-6.27645	-102.942	6.29661	16.1833	18.6885	1508.47	637.512	91.8604	-53.1006	0.000246673	123.916
13.3100	14.8631	-205.009	10.6007	0.61751	-5.97163	-47.3947	7.20776	-4.83198	18.7	1508.04	635.526	91.5519	-53.8635	-5.85874e-005	122.694
13.3107	12.1092	-214.479	2.6662	40.91	-3.83508	-7.41357	4.45948	-9.43387	18.7125	1505.57	632.164	89.7166	-55.8472	-0.000668907	120.105
13.3113	58.5001	-138.481	-3.74294	47.0079	-3.53025	45.9815	0.192602	-0.536887	18.7251	1504.81	630.947	89.1151	-56.1523	-0.000516175	119.493
13.3120	53.0052	-56.4027	-2.82771	65.6297	-5.05577	103.355	-2.55568	-20.0949	18.7429	1505.3	630.655	90.0251	-55.6946	-5.85874e-005	119.637
13.3127	-6.49858	-59.1364	-0.994698	162.984	-2.00473	144.249	-3.47425	-57.6003	18.7618	1505.41	629.438	90.1793	-55.2368	9.41439e-005	118.091
13.3133	-18.4019	-64.3415	-2.215	124.525	4.70974	95.7242	-1.3334	-46.3257	18.767	1505.9	629.888	90.3335	-54.1687	-0.000211117	116.257
13.3140	-12.5982	-70.4432	-4.65816	-100.075	8.98147	-17.1969	2.02232	7.97661	18.7796	1506.94	631.264	91.8604	-53.2532	0.000246673	114.89
13.3147	-19.6244	-160.766	-7.09876	-187.974	5.3194	-56.8519	3.2446	30.2958	18.7984	1507.43	631.264	92.3231	-52.948	9.41439e-005	112.769
13.3153	1.4284	-205.622	-6.48861	-96.7175	-0.784042	-35.1982	4.45948	29.0686	18.81	1506.83	631.105	91.2435	-53.2532	-0.000668907	110.467
13.3160	26.1487	-111.012	-1.90992	-21.3427	-1.3937	-25.1105	5.98548	15.0328	18.8225	1505.9	630.788	90.0251	-54.0161	-0.000973965	108.777
13.3167	31.3476	2.187	0.530677	32.6701	3.48906	45.9815	2.62976	-18.561	18.8403	1504.97	630.338	89.2693	-54.7791	-0.000821436	107.411
13.3173	6.62726	31.799	-0.384548	58.9143	6.54009	150.967	-2.55568	-18.561	18.8592	1504.53	630.179	88.8066	-55.542	-0.0011267	106.044
13.3180	-24.5016	47.0642	-0.994698	6.11721	6.84492	121.052	-3.47425	8.2834	18.8655	1503.77	630.046	88.1897	-55.8472	-0.00127923	104.534
13.3187	12.1092	132.51	-2.52264	-58.5862	5.62423	65.8308	-1.94824	-6.05915	18.8833	1504.2	631.105	88.8066	-54.7791	-0.000363646	104.354
13.3193	76.2071	204.834	-0.0794733	-48.2043	3.79388	71.6138	2.02232	-29.5288	18.8959	1505.57	631.873	89.8708	-53.4058	0.000399203	104.354
13.3200	101.841	210.63	4.19158	-2.43144	4.40354	48.7209	5.68176	-7.89991	18.9022	1505.9	631.873	90.3335	-52.6428	0.000399203	103.743
13.3207	44.7694	203.61	4.19158	3.37701	7.45595	9.37023	2.93348	15.6464	18.9263	1506.34	632.932	90.935	-51.8799	0.000246673	102.988
13.3213	-41.2949	110.531	2.6662	-18.9112	7.76078	-33.6763	-0.422243	27.8414	18.9388	1507.71	633.541	92.3231	-50.6592	0.000704463	101.621
13.3220	-44.0359	-79.8911	1.75098	-15.2448	4.40354	-68.7658	0.192602	31.1395	18.9503	1508.31	633.382	93.2331	-50.354	0.00100972	100.111
13.3227	-13.5248	-140.318	1.4459	37.8611	1.96216	-121.248	0.496321	18.9444	18.9629	1506.83	632.164	91.8604	-51.8799	9.41439e-005	97.9536
13.3233	0.218764	-32.8925	0.530677	100.423	2.26837	-133.162	0.192602	10.4309	18.9807	1504.81	628.961	89.8708	-53.7109	-0.000363646	96.4433
13.3240	2.95975	45.2271	-1.29977	118.118	2.5732	-18.11	-1.3334	7.97661	18.987	1504.37	626.976	89.5624	-54.1687	9.41439e-005	96.731
13.3247	-5.27607	6.47352	-2.52264	79.6587	1.35251	61.5479	-3.17053	14.726	18.9996	1503.44	625.599	89.2693	-54.4739	-0.000211117	96.731
13.3253	-12.9071	-113.461	-2.52264	1.85253	0.131818	37.1331	-2.55568	23.5463	19.0174	1500.37	622.104	87.1255	-57.0679	-0.00143176	93.0631
13.3260	-12.9071	-246.518	-2.215	-110.766	0.436647	17.9143	-1.64453	12.5785	19.0362	1499.33	619.96	86.9713	-58.136	-0.00143176	90.7976
13.3267	2.6509	-321.598	-2.52264	-209.953	0.131818	10.8921	-1.3334	8.89699	19.0425	1502.07	622.104	90.642	-55.0842	9.41439e-005	93.3867
13.3273	14.5542	-195.561	-1.60485	-215.742	-0.173011	4.17421	0.192602	22.3192	19.0541	1503	622.263	91.5519	-53.8635	9.41439e-005	92.9193
13.3280	19.1354	63.8385	-1.29977	-72.6153	1.35251	-13.8271	-2.55568	-17.6406	19.0729	1501.63	619.669	90.1793	-54.6265	-0.000516175	89.8627
13.3287	37.7561	117.857	-2.52264	171.224	2.87802	-72.7226	-7.74853	-77.1583	19.0907	1501.8	618.451	90.7962	-54.4739	0.000246673	89.575
13.3293	20.0491	7.08587	0.835752	323.498	1.35251	-86.4627	-2.25196	-40.8801	19.1033	1502.07	617.974	91.7062	-54.1687	9.41439e-005	89.1076
13.3300	-37.6274	-48.1577	6.32967	370.795	0.131818	-0.717442	8.73376	15.6464	19.1211	1501.47	616.757	91.2435	-54.4739	-0.000668907	87.7411
13.3307	-42.2086	-31.9739	5.41444	343.335	1.35251	78.3316	10.5635	13.4989	19.1337	1500.87	615.857	90.7962	-54.9316	9.41439e-005	87.5973
13.3313	-5.58492	36.3698	1.75098	100.114	4.09871	82.6146	5.98548	3.9883	19.1462	1500.1	615.089	90.0251	-55.3894	0.000399203	87.2736
13.3320	0.218764	57.1244	0.835752	-130.603	5.62423	25.2409	2.62976	-6.36595	19.1578	1499.17	614.162	88.6524	-56.1523	-0.000211117	85.7633
13.3327	-12.5982	18.0646	1.14083	-102.835	3.79388	-48.3078	0.496321	-8.5135	19.1703	1499.33	614.003	88.8066	-55.9998	-0.000211117	84.5407
13.3333	-13.5248	18.0646	2.05605	-92.7615	3.18285	-73.94	0.80004	7.97661	19.1881	1500.54	615.38	90.4878	-54.7791	0.000399203	83.3181
13.3340	-14.1296	69.3279	1.75098	-116.864	5.62423	0.217407	0.496321	20.1716	19.2007	1501.14	617.524	91.2435	-53.7109	0.000246673	81.9516
13.3347	-15.6609	136.469	0.225602	7.64168	0.436647	125.031	-1.64453	24.4667	19.2133	1501.8	619.192	92.0146	-52.6428	0.000246673	81.4841
13.3353	-20.2292	188.65	-0.384548	86.3742	-8.10817	163.468	-3.17053	21.3988	19.2311	1503	619.669	93.2331	-51.5747	0.00100972	80.729
13.3360	-36.1089	246.037	0.225602	33.5771	-7.19231	93.5936	-2.55568	18.0241	19.2437	1503	618.901	92.4619	-51.8799	0.000856992	79.0389
13.3367	-6.49858	241.445	2.6662	-7.00488	-2.61439	-22.6755	-1.64453	25.3871	19.2562	1501.63	618.583	91.3977	-52.1851	0.000704463	78.1399
