"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8367	-0.653656	-1.65239	0.266941	0.694972	-0.99782	0.113364	-0.21819	-8.99502	-1.59538	-1787.42	110.481	-85.1439	4978.33	0.000126239	504.458
24.8373	-0.346053	-1.96501	0.572519	0.388713	0.221992	1.02028	0.0872759	-7.15767	-1.59538	-1786.67	111.518	-84.0767	4978.94	-2.63362e-005	502.619
24.8380	-0.346053	-1.96501	0.572519	-0.530063	0.221992	0.717975	0.0872759	-5.32032	-1.59538	-1786.04	111.963	-83.6193	4978.94	0.000126239	501.409
24.8387	-0.0512671	-1.65239	0.572519	-1.44884	-0.389058	0.113364	0.0872759	-3.80251	-1.59538	-1786.35	111.073	-83.9242	4978.94	-2.63362e-005	500.478
24.8393	0.256336	-1.04949	0.572519	-0.836322	-0.0823888	-0.491246	0.392741	-4.40964	-1.59538	-1787.11	109.888	-84.9914	4978.18	-2.63362e-005	499.267
24.8400	-0.0512671	-0.736877	0.266941	0.0824543	0.526373	-1.13364	0.0872759	-9.60215	-1.59538	-1788.49	108.776	-86.516	4976.2	-0.000178949	498.196
24.8407	-0.0512671	-0.736877	-0.0386362	0.0824543	0.833042	-1.13364	0.698207	-11.7431	-1.59538	-1789.68	107.591	-87.4307	4975.13	-0.000331524	497.126
24.8413	-0.346053	-0.446592	0.266941	-0.530063	0.833042	-0.188941	0.698207	-10.5128	-1.58939	-1790.31	106.776	-87.7357	4975.28	-0.000331524	496.218
24.8420	0.256336	-0.446592	0.572519	-0.223805	1.74847	1.02028	0.392741	-10.8164	-1.59538	-1790.18	106.776	-87.7357	4975.59	-0.000178949	494.844
24.8427	0.256336	-0.133978	-0.344214	0.388713	1.74847	1.62489	0.698207	-10.8164	-1.59538	-1790.18	106.627	-88.0406	4975.59	-0.000331524	492.563
24.8433	-0.346053	-0.133978	-0.955369	0.388713	1.4418	1.32258	0.392741	-7.15767	-1.59538	-1790.18	106.627	-88.0406	4975.59	-0.000331524	491.026
24.8440	-0.653656	0.468922	-0.344214	0.0824543	1.4418	1.62489	0.392741	-0.447354	-1.60136	-1789.56	107.443	-87.2783	4975.89	0.000278814	490.561
24.8447	-0.0512671	0.781536	-0.0386362	0.694972	0.833042	1.92719	0.0872759	5.65584	-1.59538	-1789.12	107.739	-86.8209	4976.04	0.000126239	489.35
24.8453	0.256336	0.781536	0.266941	0.694972	0.221992	1.32258	-0.523655	8.10031	-1.59538	-1788.8	107.591	-86.516	4976.35	-0.000331524	487.814
24.8460	-0.0512671	0.468922	0.572519	0.989452	-0.0823888	0.415669	0.0872759	7.49319	-1.60136	-1788.93	106.998	-86.6685	4976.81	-2.63362e-005	486.766
24.8467	0.563939	0.468922	0.572519	1.60197	0.526373	-0.188941	0.392741	4.74515	-1.59538	-1789.87	105.886	-87.7357	4975.89	0.000278814	485.998
24.8473	0.563939	1.09415	0.878096	2.827	0.833042	-1.13364	-0.523655	-0.750916	-1.59538	-1791.06	104.997	-88.9553	4974.06	0.000126239	484.927
24.8480	-0.0512671	2.00966	1.18016	3.13326	0.526373	-1.73825	-1.13459	-4.40964	-1.59538	-1792.01	103.738	-89.8773	4973.14	0.000126239	483.554
24.8487	-0.346053	2.29995	0.878096	2.21449	0.833042	-1.13364	-0.829121	-2.89183	-1.58939	-1792.32	103.886	-90.1822	4973.14	0.000126239	481.715
24.8493	-0.0512671	1.38444	0.572519	1.90823	0.833042	-1.73825	-0.829121	0.159769	-1.59538	-1791.25	105.442	-88.9553	4974.37	0.000126239	480.202
24.8500	0.563939	1.09415	0.572519	1.90823	0.221992	-2.04056	-0.829121	1.08643	-1.59538	-1788.93	107.294	-86.516	4976.81	0.000278814	478.968
24.8507	0.256336	2.29995	0.878096	1.60197	-0.0823888	-2.34286	-1.44005	1.69356	-1.59538	-1786.98	108.776	-84.6865	4978.03	0.000278814	477.292
24.8513	0.563939	2.92518	0.266941	1.60197	0.221992	-2.34286	-0.829121	2.60424	-1.60136	-1787.11	109.073	-84.6865	4978.18	0.000431427	475.453
24.8520	0.563939	2.00966	-0.344214	1.60197	-0.0823888	-1.13364	-0.829121	2.30068	-1.59538	-1787.73	108.776	-85.1439	4978.03	0.000278814	474.545
24.8527	0.256336	1.09415	-0.344214	0.694972	-0.389058	0.415669	-1.13459	1.99712	-1.59538	-1788.3	108.332	-85.9062	4977.11	-2.63362e-005	473.334
24.8533	0.563939	0.781536	-0.0386362	0.388713	-0.0823888	0.717975	-0.21819	1.08643	-1.59538	-1788.93	107.739	-86.8209	4976.35	-2.63362e-005	471.356
24.8540	-0.0512671	0.178637	-0.649791	0.388713	-0.389058	0.717975	0.0872759	0.463331	-1.59538	-1789.37	107.294	-86.6685	4976.2	0.000278814	469.656
24.8547	-0.0512671	-0.736877	-0.955369	-0.223805	-0.99782	0.717975	-0.21819	0.78287	-1.59538	-1789.56	107.146	-86.3635	4976.04	-0.000178949	468.748
24.8553	0.256336	-1.36211	-0.649791	-0.530063	-0.693439	1.02028	-0.21819	0.463331	-1.59538	-1789.56	107.146	-86.8209	4975.89	-0.000331524	467.84
24.8560	0.256336	-1.04949	-0.344214	-0.223805	-0.389058	1.02028	0.0872759	0.463331	-1.60136	-1789.24	106.998	-86.6685	4976.2	0.000126239	466.909
24.8567	0.256336	-0.446592	-0.0386362	0.0824543	0.221992	0.717975	0.0872759	0.78287	-1.59538	-1788.05	107.887	-85.7537	4977.42	-2.63362e-005	465.396
24.8573	-0.346053	-0.133978	0.266941	0.0824543	-0.0823888	0.415669	-0.21819	1.08643	-1.60136	-1786.98	109.221	-84.9914	4978.18	-0.000331524	463.557
24.8580	-0.346053	-0.446592	-0.0386362	-0.223805	-0.389058	-0.188941	-0.21819	0.78287	-1.60136	-1787.11	109.369	-84.839	4978.33	-0.000331524	461.578
24.8587	-0.0512671	-0.446592	-0.344214	-0.836322	-0.389058	0.415669	0.0872759	1.08643	-1.59538	-1787.11	109.369	-84.839	4978.64	-0.000178949	460.67
24.8593	0.256336	0.468922	0.266941	-0.836322	-0.389058	1.32258	0.0872759	1.08643	-1.60136	-1787.55	109.74	-85.4488	4977.72	-0.000178949	460.042
24.8600	-0.0512671	0.781536	-0.0386362	-1.14258	-0.693439	1.62489	0.392741	1.08643	-1.60136	-1789.12	108.48	-87.1258	4975.74	-0.000484099	458.529
24.8607	-0.346053	0.781536	-1.26095	-1.14258	-0.693439	1.32258	0.0872759	1.38999	-1.60136	-1790.18	106.627	-88.193	4974.98	-0.000636712	457.621
24.8613	-0.346053	0.781536	-0.955369	-1.7551	-0.693439	1.02028	-0.21819	1.99712	-1.60136	-1790.62	106.035	-88.193	4974.98	-0.000178949	456.853
24.8620	-0.653656	0.468922	0.266941	-2.36762	-0.389058	0.717975	0.0872759	2.9078	-1.60734	-1790.18	106.776	-87.5832	4975.13	0.000126239	455.782
24.8627	-1.26886	0.781536	0.572519	-1.7551	0.221992	1.02028	0.0872759	2.30068	-1.61393	-1789.24	107.294	-86.8209	4975.74	-0.000178949	454.245
24.8633	-0.653656	1.38444	-0.0386362	-0.836322	0.526373	1.02028	0.0872759	0.463331	-1.61393	-1789.24	107.443	-86.6685	4976.2	-0.000178949	452.569
24.8640	-0.0512671	1.09415	-0.0386362	-0.223805	0.526373	1.02028	0.0872759	-0.750916	-1.60734	-1789.24	108.184	-86.516	4976.5	0.000126239	451.498
24.8647	-0.653656	0.178637	-0.649791	0.0824543	0.526373	1.02028	-1.13459	-1.05448	-1.60734	-1788.8	108.776	-86.516	4976.81	-2.63362e-005	450.591
24.8653	-1.26886	-0.133978	-0.649791	0.0824543	-0.0823888	0.415669	-1.44005	-1.6616	-1.60136	-1788.93	108.48	-86.9734	4976.35	-0.000331524	448.449
24.8660	-0.346053	0.781536	-0.0386362	0.388713	-0.389058	1.02028	-0.523655	-2.26873	-1.60136	-1789.68	107.591	-87.1258	4975.89	-0.000178949	446.47
24.8667	0.563939	1.09415	-0.344214	0.694972	-0.0823888	1.92719	-0.21819	-1.96516	-1.60136	-1790	107.294	-87.4307	4975.59	0.000126239	445.865
24.8673	1.78153	0.468922	-0.955369	0.694972	-0.0823888	1.92719	-0.523655	-2.58827	-1.60734	-1791.06	106.331	-88.8029	4974.06	-2.63362e-005	445.26
24.8680	1.47393	0.178637	-0.649791	-0.223805	-0.693439	1.02028	0.0872759	-5.63986	-1.60734	-1792.32	105.145	-90.0298	4972.69	-0.000178949	444.026
24.8687	0.256336	-0.133978	-0.344214	-1.14258	-0.389058	0.717975	0.392741	-7.7648	-1.60734	-1792.01	105.442	-89.5724	4973.6	0.000278814	442.513
24.8693	-0.0512671	-0.446592	-0.0386362	-0.836322	0.526373	1.32258	1.00367	-7.15767	-1.60136	-1790.31	107.294	-87.8881	4975.28	0.000431427	440.674
24.8700	0.256336	-0.133978	0.266941	-0.836322	1.4418	1.62489	1.6146	-3.80251	-1.60136	-1788.61	108.628	-86.3635	4976.65	0.000278814	438.695
24.8707	-0.0512671	-0.133978	-0.649791	-1.14258	1.4418	0.717975	1.6146	3.83447	-1.60136	-1787.23	109.888	-84.9914	4978.33	0.000431427	437.019
24.8713	-0.0512671	-0.446592	-0.344214	-1.7551	1.13742	0.415669	2.22553	7.49319	-1.60734	-1786.79	111.222	-84.0767	4979.25	0.000278814	435.645
24.8720	0.871542	-0.736877	0.878096	-2.36762	1.13742	0.717975	2.22553	3.83447	-1.60734	-1787.23	110.332	-84.839	4978.18	-2.63362e-005	434.412
24.8727	0.871542	-0.133978	0.878096	-2.6621	1.4418	1.02028	1.30914	0.159769	-1.60734	-1788.05	108.776	-86.0586	4976.81	-0.000178949	433.038
24.8733	0.256336	-0.133978	0.572519	-2.6621	0.833042	0.415669	-1.13459	-0.447354	-1.60136	-1788.8	108.48	-86.3635	4976.5	0.000126239	431.525
24.8740	-0.0512671	-0.133978	0.572519	-1.7551	0.526373	-0.188941	-2.66191	1.38999	-1.60136	-1789.12	108.776	-86.3635	4976.81	0.000126239	430.152
24.8747	0.563939	1.09415	0.266941	-0.530063	0.833042	-0.188941	-2.05098	4.13803	-1.60136	-1788.49	109.073	-86.0586	4976.65	0.000126239	429.686
24.8753	-0.0512671	2.29995	-0.0386362	-0.530063	0.526373	-0.188941	-0.829121	6.56652	-1.60136	-1788.49	108.628	-86.2111	4976.5	0.000278814	428.312
24.8760	-0.653656	2.61256	0.878096	-0.530063	-0.693439	-0.188941	-0.523655	7.79675	-1.60136	-1788.49	108.332	-86.0586	4977.26	-2.63362e-005	426.473
24.8767	-0.653656	2.00966	0.266941	-0.223805	-0.99782	0.113364	-0.829121	5.65584	-1.59538	-1787.23	109.888	-84.9914	4978.33	-2.63362e-005	425.263
24.8773	-0.653656	2.29995	-0.344214	0.388713	-0.693439	0.113364	-0.829121	2.60424	-1.59538	-1786.35	110.777	-83.7718	4979.1	0.000278814	423.727
24.8780	-0.0512671	2.92518	-0.0386362	0.694972	0.221992	-0.188941	-0.523655	1.08643	-1.60136	-1786.16	110.777	-83.3144	4979.71	0.000126239	422.05
24.8787	-0.346053	2.29995	0.266941	0.694972	0.526373	-0.491246	0.0872759	0.159769	-1.60136	-1786.16	110.925	-83.9242	4979.86	0.000126239	420.677
24.8793	-0.346053	1.09415	0.572519	-0.223805	-0.0823888	-0.793551	0.0872759	-0.447354	-1.60734	-1787.42	109.74	-85.2963	4978.03	-2.63362e-005	419.466
24.8800	0.256336	1.09415	0.572519	-0.530063	-0.99782	-0.491246	-0.523655	0.463331	-1.60136	-1788.93	107.591	-86.516	4975.74	-0.000331524	418.559
24.8807	-0.0512671	0.781536	0.266941	-1.14258	-1.60887	-0.491246	-0.21819	0.463331	-1.60136	-1789.68	106.776	-87.4307	4975.13	-0.000178949	417.79
24.8813	-0.346053	0.468922	0.878096	-1.44884	-1.30449	-0.188941	0.392741	0.159769	-1.60136	-1790.31	106.627	-87.7357	4974.82	-0.000178949	416.557
24.8820	-0.346053	0.468922	1.48574	-1.44884	-0.693439	0.415669	0.698207	0.463331	-1.60734	-1790.18	106.479	-87.7357	4974.98	-0.000178949	414.88
24.8827	-0.346053	0.178637	0.572519	-1.44884	-0.99782	-0.188941	0.392741	-0.447354	-1.60136	-1790	106.479	-87.7357	4975.59	-0.000331524	413.204
24.8833	-0.961259	0.178637	0.266941	-0.836322	-0.389058	-0.491246	-0.21819	-2.89183	-1.60136	-1789.87	106.183	-87.5832	4975.59	-0.000484099	411.691
24.8840	-0.961259	0.468922	0.878096	0.0824543	-0.0823888	-0.188941	-0.21819	-4.7132	-1.60136	-1789.12	106.331	-87.1258	4976.2	-2.63362e-005	410.155
24.8847	-0.961259	0.468922	0.266941	0.694972	-0.693439	0.113364	-0.21819	-5.94342	-1.60136	-1788.93	106.627	-86.8209	4976.65	0.000278814	408.781
24.8853	-0.0512671	1.38444	-0.649791	0.694972	-0.389058	-0.188941	-0.21819	-5.63986	-1.60136	-1788.93	106.776	-86.3635	4976.35	0.000126239	407.571
24.8860	0.256336	1.69705	-0.0386362	0.694972	-0.0823888	-0.188941	-0.523655	-5.32032	-1.60136	-1788.61	106.331	-86.6685	4976.35	-0.000178949	406.5
24.8867	-0.346053	2.00966	0.266941	0.694972	-0.693439	0.113364	-0.523655	-5.63986	-1.60136	-1789.68	105.442	-87.7357	4975.89	-0.000178949	405.429
24.8873	-0.961259	1.38444	0.266941	0.388713	-0.99782	0.717975	-0.523655	-5.94342	-1.60734	-1791.06	104.182	-88.4979	4974.37	0.000431427	404.521
24.8880	-0.346053	0.468922	0.266941	0.388713	-0.389058	1.02028	-0.523655	-6.55055	-1.60136	-1791.82	103.145	-89.42	4973.14	0.000278814	403.148
24.8887	0.256336	0.178637	-0.344214	0.0824543	-0.389058	1.02028	-0.523655	-6.85411	-1.60136	-1792.13	103.589	-89.5724	4973.45	-2.63362e-005	401.774
24.8893	-0.0512671	0.781536	0.266941	-0.530063	-0.389058	1.62489	-0.523655	-6.85411	-1.60734	-1790.62	105.442	-88.193	4975.43	0.000126239	400.238
24.8900	-0.961259	0.781536	1.18016	0.694972	0.526373	1.62489	-0.21819	-3.80251	-1.60734	-1788.17	106.776	-86.2111	4977.42	0.000278814	398.259
24.8907	-1.26886	0.781536	1.18016	1.60197	1.13742	1.62489	-0.523655	4.13803	-1.60734	-1787.11	107.739	-84.839	4978.79	0.000278814	396.42
24.8913	-1.57646	1.09415	0.572519	0.694972	0.221992	1.92719	0.0872759	12.3662	-1.60734	-1787.11	108.332	-84.5341	4978.79	0.000126239	394.744
24.8920	-1.87125	1.69705	0.572519	0.0824543	-0.99782	1.92719	2.22553	16.0409	-1.60734	-1787.11	108.332	-84.839	4978.18	0.000278814	393.673
24.8927	-0.961259	1.69705	1.18016	-0.223805	-1.30449	1.02028	3.4474	15.7213	-1.60734	-1787.42	107.591	-85.2963	4977.72	0.000431427	392.905
24.8933	-0.961259	1.38444	1.18016	-0.223805	-0.389058	1.32258	3.14193	8.70744	-1.60734	-1788.05	107.146	-85.7537	4977.42	-2.63362e-005	391.694
24.8940	-1.57646	0.781536	0.266941	0.388713	-0.389058	2.53181	2.531	1.08643	-1.61393	-1788.3	106.776	-86.0586	4977.11	0.000126239	390.158
24.8947	-1.87125	0.178637	0.266941	0.388713	-0.99782	2.2295	1.30914	-0.447354	-1.61393	-1788.49	106.479	-86.516	4976.35	0.000126239	388.342
24.8953	-1.26886	-0.446592	0.572519	-0.223805	-0.99782	1.02028	-0.21819	0.78287	-1.61393	-1789.24	106.183	-86.6685	4975.89	-0.000178949	386.806
24.8960	-1.57646	0.178637	-0.0386362	-0.836322	-0.693439	0.717975	-0.523655	1.99712	-1.61393	-1789.12	106.479	-86.516	4976.81	-0.000331524	385.293
24.8967	-1.87125	0.468922	-0.0386362	-0.530063	0.221992	1.02028	-0.21819	3.83447	-1.61393	-1788.05	107.443	-85.6013	4978.03	-0.000178949	383.454
24.8973	-0.961259	1.09415	-0.0386362	-0.223805	0.526373	0.113364	0.0872759	5.04872	-1.61393	-1786.98	108.628	-84.5341	4978.49	-2.63362e-005	382.383
24.8980	-0.653656	1.09415	-0.955369	0.989452	0.221992	0.415669	-0.523655	5.9594	-1.61393	-1786.48	109.073	-84.2291	4978.79	-2.63362e-005	381.172
24.8987	-0.961259	0.178637	-0.955369	2.52075	0.833042	1.32258	-0.21819	7.18963	-1.61393	-1786.79	109.073	-84.5341	4978.94	-0.000178949	379.333
24.8993	-0.346053	-1.04949	-0.344214	1.60197	1.4418	0.415669	0.698207	8.10031	-1.61393	-1787.55	108.184	-85.7537	4977.88	-0.000178949	378.565
24.9000	-0.0512671	-2.5679	-0.344214	-0.530063	1.4418	-0.793551	0.392741	6.26296	-1.61393	-1788.8	106.479	-87.1258	4975.89	-0.000331524	378.262
24.9007	-0.961259	-3.48342	-0.649791	-2.96836	0.526373	-1.43595	0.698207	4.13803	-1.61393	-1790.18	105.738	-87.7357	4974.82	-0.000331524	377.052
24.9013	-0.961259	-1.04949	-0.0386362	-6.01916	0.221992	-2.04056	1.00367	4.13803	-1.61393	-1790.31	105.738	-87.8881	4975.13	0.000126239	375.818
24.9020	-0.653656	4.44359	-0.0386362	-8.46924	0.526373	-2.34286	0.698207	1.38999	-1.61393	-1789.68	106.035	-87.5832	4975.74	0.000126239	374.608
24.9027	-0.961259	9.62406	-0.649791	-11.52	0.833042	-2.34286	-0.21819	-3.80251	-1.61393	-1789.37	106.183	-87.1258	4975.89	-2.63362e-005	372.768
24.9033	-1.26886	12.3706	-0.344214	-13.9583	1.13742	-2.64517	-0.21819	-5.32032	-1.61991	-1789.37	106.776	-86.9734	4976.35	0.000126239	371.395
24.9040	-0.961259	13.9113	0.266941	-14.8771	1.13742	-3.24978	0.392741	-4.40964	-1.61393	-1788.93	108.035	-86.3635	4976.81	0.000278814	370.487
24.9047	-0.346053	15.4298	-0.344214	-16.7029	0.526373	-2.64517	0.0872759	-3.19539	-1.61393	-1788.49	107.739	-86.3635	4976.65	-0.000178949	369.114
24.9053	-0.346053	16.9482	-0.649791	-17.3154	0.526373	-2.04056	0.0872759	-2.89183	-1.61991	-1788.93	107.146	-86.9734	4976.5	-0.000484099	367.438
24.9060	-0.346053	19.0918	-0.649791	-11.2138	0.526373	-1.43595	0.698207	-2.26873	-1.61393	-1789.12	107.591	-87.1258	4976.2	-0.000178949	365.901
24.9067	-0.0512671	21.2355	-0.649791	0.388713	-0.389058	-1.13364	0.392741	-1.96516	-1.61393	-1789.37	107.294	-87.4307	4975.59	-0.000178949	365.133
24.9073	0.563939	25.1878	-0.649791	8.92862	-1.60887	0.415669	-1.13459	-1.6616	-1.61393	-1790.44	105.886	-88.193	4974.52	-0.000178949	364.528
24.9080	0.563939	34.6555	-0.649791	12.592	-1.91554	2.53181	-0.829121	-1.35804	-1.61991	-1791.5	104.997	-89.42	4973.6	-2.63362e-005	363.759
24.9087	0.563939	43.8107	-0.649791	15.6428	-0.99782	3.47651	-0.21819	-1.05448	-1.61991	-1791.38	105.145	-89.8773	4973.75	0.000278814	362.083
24.9093	-0.0512671	44.7262	-1.26095	18.3873	-0.0823888	3.47651	-0.523655	-0.447354	-1.61393	-1790.31	106.627	-88.0406	4975.28	0.000278814	359.965
24.9100	-0.653656	34.9682	-1.56652	19.9186	0.221992	3.47651	-0.523655	0.159769	-1.60734	-1788.61	108.776	-85.9062	4977.57	0.000278814	358.592
24.9107	-0.653656	20.6102	-0.649791	18.0811	0.526373	4.08112	0.0872759	-0.447354	-1.60734	-1787.23	109.591	-84.9914	4978.49	0.000278814	356.287
24.9113	-0.346053	22.7539	-0.0386362	12.592	1.13742	4.38342	0.392741	-1.96516	-1.60734	-1787.11	109.073	-85.1439	4978.03	0.000278814	354.308
24.9120	0.256336	43.8107	-0.344214	7.39733	0.833042	3.1742	0.392741	-2.89183	-1.60734	-1787.42	108.776	-85.4488	4977.57	0.000584002	353.703
24.9127	0.256336	67.614	-0.649791	4.04026	0.221992	1.62489	0.392741	-3.80251	-1.60734	-1788.05	108.184	-85.7537	4977.26	0.000431427	352.772
24.9133	-0.653656	81.0341	-0.955369	1.60197	-0.0823888	1.02028	0.0872759	-3.49895	-1.60734	-1788.49	108.035	-86.0586	4977.42	-0.000178949	351.864
24.9140	-0.653656	68.2169	-1.26095	0.989452	-0.0823888	0.415669	-0.523655	-2.89183	-1.61393	-1788.49	108.332	-86.2111	4977.42	-2.63362e-005	351.398
24.9147	-0.0512671	37.0895	-1.26095	0.989452	-0.389058	0.717975	-0.523655	-1.6616	-1.61393	-1788.3	108.628	-86.2111	4977.26	-2.63362e-005	349.722
24.9153	0.256336	25.1878	-0.955369	-1.7551	-0.693439	0.415669	-0.21819	-1.05448	-1.60734	-1788.3	108.184	-86.2111	4976.96	-0.000331524	348.046
24.9160	-0.346053	33.4274	-0.955369	-9.98875	-0.99782	-0.793551	0.0872759	-3.19539	-1.60734	-1788.17	107.887	-86.0586	4977.11	-0.000178949	346.975
24.9167	-0.653656	36.7992	-0.955369	-21.285	-0.99782	-1.43595	-0.523655	-4.10608	-1.60734	-1787.55	108.48	-85.2963	4978.03	0.000278814	345.462
24.9173	0.256336	41.0641	-0.955369	-30.4374	-1.60887	-2.34286	-0.21819	-2.89183	-1.60734	-1786.79	109.74	-84.2291	4979.1	0.000126239	343.786
24.9180	0.871542	61.5181	-1.26095	-32.275	-1.91554	-2.94747	0.698207	-0.750916	-1.60734	-1786.35	110.481	-83.9242	4979.71	-2.63362e-005	342.552
24.9187	0.256336	56.3153	-0.955369	-5.41843	-1.30449	-4.15669	0.392741	1.38999	-1.60136	-1786.16	110.184	-84.0767	4979.4	0.000126239	341.342
24.9193	-0.961259	-10.5172	-0.649791	34.5601	-0.99782	-4.459	0.0872759	2.9078	-1.60734	-1787.11	109.369	-84.6865	4978.18	-2.63362e-005	340.434
24.9200	-0.0512671	-68.5072	-0.649791	42.4993	-1.30449	-3.55208	0.392741	1.99712	-1.60734	-1788.49	108.184	-86.2111	4976.96	-0.000331524	339.805
24.9207	-0.0512671	-72.1693	-0.649791	26.3265	-1.60887	-2.94747	-0.523655	0.159769	-1.60734	-1789.24	107.146	-87.2783	4975.89	-2.63362e-005	338.897
24.9213	-0.346053	-54.4619	-0.344214	13.2045	-0.99782	-2.34286	-0.21819	-1.05448	-1.60734	-1789.56	106.479	-87.5832	4975.28	-0.000178949	337.524
24.9220	-0.0512671	-32.4896	-0.0386362	1.29571	-0.0823888	-2.04056	0.392741	-4.10608	-1.60734	-1789.87	106.331	-87.7357	4975.43	-0.000178949	335.987
24.9227	0.256336	-12.0357	-0.344214	-6.93794	0.221992	-2.04056	0.392741	-5.63986	-1.60136	-1790	106.776	-87.4307	4975.89	0.000278814	334.474
24.9233	0.563939	-4.10865	-0.344214	-8.77549	0.221992	-0.491246	0.0872759	-4.7132	-1.60136	-1789.68	106.998	-86.9734	4976.65	0.000278814	332.938
24.9240	-0.0512671	-12.3483	-0.344214	-7.55046	0.221992	0.113364	0.392741	-3.49895	-1.60734	-1789.24	107.294	-86.6685	4976.65	-2.63362e-005	332.03
24.9247	-0.346053	-29.743	-0.649791	-3.58087	0.833042	0.415669	0.0872759	-1.96516	-1.60734	-1789.24	107.294	-86.6685	4976.04	-0.000331524	330.82
24.9253	0.256336	-44.9942	-0.344214	0.388713	-0.0823888	0.717975	-0.21819	-0.143793	-1.60734	-1789.12	107.294	-86.516	4976.04	-2.63362e-005	329.586
24.9260	-0.653656	-48.0533	-0.344214	1.29571	-0.99782	1.02028	-0.523655	0.78287	-1.61393	-1788.93	107.294	-86.516	4976.35	0.000431427	328.515
24.9267	-0.346053	-33.0925	-0.955369	-1.44884	-0.389058	2.53181	-0.21819	1.08643	-1.61393	-1789.56	106.776	-87.5832	4975.74	0.000126239	327.304
24.9273	0.256336	-17.5287	-0.955369	-4.19339	-0.693439	2.53181	-0.21819	1.38999	-1.60734	-1790.75	105.886	-89.1078	4974.21	-2.63362e-005	326.699
24.9280	-0.346053	-13.5541	-0.649791	-3.27461	-0.99782	1.62489	0.392741	1.38999	-1.60136	-1791.69	104.849	-89.7249	4973.3	-2.63362e-005	325.465
24.9287	-0.0512671	-4.71155	-0.0386362	3.43952	-0.693439	1.92719	0.698207	1.38999	-1.60734	-1792.13	104.701	-89.5724	4973.45	-2.63362e-005	323.65
24.9293	-0.0512671	19.0918	-0.0386362	13.817	-0.389058	1.32258	0.0872759	1.38999	-1.60734	-1790.44	106.331	-88.0406	4975.43	0.000431427	322.276
24.9300	-0.0512671	39.2331	0.266941	24.4889	-0.0823888	0.415669	-0.21819	0.78287	-1.61393	-1788.17	108.184	-86.2111	4977.72	0.000431427	320.74
24.9307	-0.346053	37.4021	0.266941	29.6836	-0.99782	0.113364	0.0872759	0.78287	-1.61393	-1787.42	108.924	-85.1439	4978.64	0.000126239	318.901
24.9313	-0.0512671	51.1348	0.266941	21.4381	-1.60887	0.415669	0.0872759	0.463331	-1.61393	-1787.11	109.369	-84.5341	4978.79	0.000126239	317.387
24.9320	0.871542	92.6455	0.572519	-1.44884	-1.91554	-0.793551	0.698207	-0.447354	-1.61393	-1787.11	109.221	-84.839	4978.33	0.000126239	316.014
24.9327	0.563939	105.15	1.18016	-24.3358	-2.5243	-3.55208	0.698207	0.159769	-1.60734	-1788.05	108.628	-85.6013	4977.26	0.000126239	314.641
24.9333	-0.0512671	104.235	1.18016	-35.632	-3.13535	-5.06361	0.0872759	0.463331	-1.60734	-1789.12	107.887	-86.3635	4976.35	-0.000178949	312.964
24.9340	0.563939	132.928	1.48574	-37.1516	-3.13535	-5.06361	0.392741	0.78287	-1.61393	-1789.24	108.035	-86.9734	4976.2	-0.000178949	312.033
24.9347	0.871542	165.887	1.18016	-45.9977	-2.5243	-4.15669	1.00367	2.9078	-1.61393	-1788.61	108.628	-86.6685	4976.5	-2.63362e-005	311.428
24.9353	0.563939	189.065	-0.344214	-81.7122	-1.91554	-3.24978	0.698207	1.69356	-1.61393	-1788.8	108.332	-86.6685	4976.81	-2.63362e-005	310.218
24.9360	0.871542	216.53	-0.344214	-119.241	-3.13535	-3.24978	0.698207	-2.89183	-1.61393	-1789.12	108.332	-86.516	4976.81	-2.63362e-005	308.681
24.9367	1.17914	252.235	-0.0386362	-125.955	-4.96621	-5.4037	0.392741	-4.40964	-1.61991	-1788.05	109.591	-85.7537	4977.26	0.000126239	307.168
24.9373	0.871542	271.461	-0.344214	-121.078	-1.60887	-6.91523	0.0872759	-2.26873	-1.61393	-1786.48	111.073	-84.839	4978.49	0.000126239	305.632
24.9380	0.871542	245.536	-0.344214	-115.577	3.88372	-5.06361	0.698207	0.463331	-1.61393	-1786.48	111.518	-84.3816	4979.4	-2.63362e-005	304.561
24.9387	0.563939	193.955	-0.0386362	-99.7108	4.1881	-2.64517	0.698207	0.463331	-1.61393	-1786.79	111.963	-84.2291	4979.25	-0.000178949	304.118
24.9393	0.871542	134.134	-0.0386362	-78.3552	2.05285	-1.73825	0.698207	1.08643	-1.61393	-1787.11	111.666	-84.9914	4977.88	-2.63362e-005	303.048
24.9400	1.17914	75.5411	0.878096	-56.0689	1.74847	-1.43595	1.30914	8.10031	-1.61393	-1788.8	109.74	-86.8209	4976.2	-0.000178949	301.511
24.9407	1.47393	63.6394	0.572519	-38.6828	1.4418	-0.188941	1.00367	13.2928	-1.61393	-1789.87	108.776	-87.7357	4975.28	-0.000178949	300.603
