"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3520	-1.26279	21.5297	0.104388	41.4665	-0.301956	62.8953	0.521099	5.28424	5.96941	1663.83	1724.9	-81.6332	4981.99	-2.20739e-005	342.876
20.3527	-0.655678	104.503	0.410743	-11.939	0.0104123	-44.5682	0.215767	-11.8047	5.9634	1664.1	1725.61	-81.3298	4982.15	0.000130509	341.187
20.3533	0.566635	-80.7142	0.410743	-133.388	0.926692	-131.206	-0.0895638	-12.7258	5.9634	1664.58	1726.22	-81.1746	4982.15	0.000435676	339.966
20.3540	-2.4851	-84.391	0.410743	-198.093	0.926692	-68.6672	0.215767	-16.083	5.96941	1664.74	1726.73	-81.0265	4981.99	0.000130509	339.366
20.3547	-6.45155	95.0673	0.104388	-77.5618	0.312368	11.6032	0.215767	-16.386	5.96941	1664.74	1726.73	-80.8713	4981.84	-0.000174657	337.833
20.3553	-7.98146	121.603	-0.81014	53.0715	-0.603912	17.7321	-0.394895	-8.7505	5.9634	1663.83	1725.92	-81.9366	4981.23	-2.20739e-005	336.301
20.3560	-10.418	266.286	-0.506054	31.6982	-0.905868	-12.1982	-0.0895638	17.7919	5.95679	1663.07	1725	-82.8537	4980.01	0.000130509	335.545
20.3567	-7.36626	359.936	0.104388	-34.2029	-0.905868	-73.844	0.215767	49.8367	5.95679	1662.59	1723.98	-83.3123	4979.25	-2.20739e-005	334.168
20.3573	7.27721	63.3044	0.104388	-62.2832	-1.82215	-136.382	0.521099	30.6146	5.9634	1661.67	1723.78	-83.6157	4979.4	-2.20739e-005	332.635
20.3580	14.603	-49.8815	0.410743	35.3717	-2.1241	-102.525	-0.0895638	-17.9131	5.96941	1662.16	1725	-83.0089	4980.16	0.000283092	331.414
20.3587	7.89242	-177.775	1.02118	131.496	-1.21824	-1.19007	-0.0895638	-16.083	5.96941	1663.83	1725.92	-82.0918	4981.23	0.000283092	329.903
20.3593	-0.0404739	-434.403	0.714829	-69.9086	0.0104123	61.0507	0.215767	10.4715	5.96941	1665.01	1727.34	-80.8713	4982.76	0.000283092	328.526
20.3600	-2.7927	-341.02	-0.199698	-214.568	0.926692	63.7879	0.521099	6.20534	5.96941	1665.93	1728.47	-79.806	4983.67	0.000588259	327.749
20.3607	-1.57039	-255.565	-0.199698	-78.1741	0.926692	14.0429	0.825073	-11.5017	5.96941	1666.25	1728.47	-79.6508	4983.37	0.00074088	326.083
20.3613	-0.0404739	-92.9409	0.104388	-15.3064	0.312368	-63.7879	1.43574	-33.4749	5.9634	1665.66	1728.06	-80.2645	4982.45	0.000283092	324.395
20.3620	-0.0404739	217.733	-0.199698	-31.1694	0.0104123	-109.249	1.1304	-63.0715	5.96941	1665.34	1728.06	-80.1093	4982.3	0.000283092	323.484
20.3627	0.259033	229.03	-0.506054	74.1109	0.0104123	-97.0504	0.215767	-53.6181	5.96941	1665.17	1727.85	-80.1093	4982.45	0.000283092	322.418
20.3633	0.566635	58.7415	-0.506054	241.368	0.0104123	-47.0079	0.215767	15.6588	5.96941	1665.34	1727.75	-80.5679	4982.45	-2.20739e-005	320.885
20.3640	0.259033	-101.181	-0.199698	281.944	0.0104123	17.0775	-0.0895638	59.9082	5.96941	1665.5	1727.85	-80.5679	4982.6	0.000130509	319.819
20.3647	0.874237	-197.887	0.714829	181.228	0.312368	31.4179	-0.394895	55.9451	5.96941	1664.91	1727.75	-80.7161	4982.45	0.000130509	318.597
20.3653	0.874237	-184.464	0.714829	109.204	0.312368	-14.0429	-0.700226	45.2675	5.9634	1665.01	1727.75	-80.8713	4982.3	-0.00032724	317.087
20.3660	0.566635	-71.8542	0.104388	95.7904	-0.603912	-27.4312	-1.00556	14.4347	5.9634	1666.25	1728.67	-79.6508	4982.91	-0.00032724	315.709
20.3667	0.874237	100.25	-0.199698	104.028	-0.905868	-7.61646	-0.394895	-25.5364	5.96941	1667.17	1730.2	-78.4303	4984.44	-2.20739e-005	314.332
20.3673	0.566635	131.393	-0.199698	69.2407	-0.603912	-23.5039	-0.0895638	-41.4134	5.96941	1667.49	1730.91	-78.4303	4984.89	-0.00032724	312.644
20.3680	0.566635	28.2189	-0.199698	-127.906	-0.301956	-54.9219	-0.0895638	-39.8863	5.9634	1666.74	1730.2	-79.3474	4983.67	-0.000632445	311.889
20.3687	1.17374	40.1356	0.104388	-170.013	0.0104123	-49.745	0.215767	-37.1351	5.9634	1665.17	1728.47	-80.5679	4982.3	-0.000632445	311.289
20.3693	0.874237	-88.0236	0.104388	53.0715	0.0104123	5.17682	0.215767	-19.7432	5.97542	1663.83	1727.14	-81.7884	4980.93	-0.000479824	309.912
20.3700	0.874237	-370.036	0.410743	116.551	0.312368	47.6029	-0.0895638	15.6588	5.97542	1662.91	1726.53	-82.7056	4980.01	-0.00032724	308.535
20.3707	1.17374	-174.098	0.714829	37.5146	0.312368	-0.595036	0.215767	42.2133	5.96941	1663.07	1726.73	-82.7056	4980.32	-0.00032724	307.779
20.3713	0.874237	166.478	0.410743	58.8601	-0.603912	-77.1762	0.215767	52.2849	5.96941	1663.34	1727.14	-81.7884	4981.38	-2.20739e-005	306.558
20.3720	0.566635	120.983	0.104388	134.251	-1.21824	-57.659	-0.0895638	51.6668	5.96941	1663.83	1727.65	-81.1746	4981.69	0.000130509	305.181
20.3727	0.566635	-37.389	0.410743	121.422	-0.603912	31.4179	-0.0895638	42.8193	5.96941	1664.42	1727.45	-81.3298	4981.54	-0.000174657	303.648
20.3733	0.259033	-129.843	0.714829	21.3177	-0.301956	52.4822	0.215767	26.3364	5.96941	1664.74	1727.45	-81.4851	4981.99	0.000283092	302.737
20.3740	0.566635	-5.05017	0.714829	-46.7263	-0.301956	-7.61646	0.825073	-1.73313	5.96941	1664.58	1727.75	-80.8713	4982.6	0.000283092	301.826
20.3747	0.566635	227.213	0.410743	-89.4452	0.0104123	-50.9351	0.825073	-17.9131	5.9634	1664.74	1727.75	-80.5679	4982.45	0.000435676	300.76
20.3753	0.259033	249.496	0.104388	-201.766	0.0104123	-40.284	-0.394895	-16.083	5.9634	1664.26	1726.83	-81.7884	4981.38	0.000435676	299.672
20.3760	0.259033	97.8139	0.104388	-318.346	0.0104123	7.97349	-0.0895638	-21.2703	5.96941	1662.91	1725.61	-82.8537	4980.01	-0.000174657	298.161
20.3767	-0.0404739	-194.875	0.104388	-226.173	0.0104123	61.3482	0.825073	-23.7064	5.96941	1662.43	1725.51	-83.0089	4979.4	0.000130509	296.94
20.3773	0.259033	-412.741	0.104388	-43.0528	-0.301956	71.7019	-0.0895638	-13.0288	5.97542	1662.43	1725.61	-83.4675	4979.55	0.000435676	296.162
20.3780	0.566635	-187.211	-0.199698	-57.1069	-0.603912	29.6328	-1.31089	-14.2529	5.96941	1662.75	1725.51	-82.7056	4980.32	0.000130509	294.807
20.3787	-0.0404739	236.073	0.104388	-70.827	-0.603912	-27.1337	-0.700226	-25.2334	5.96941	1664.26	1726.73	-81.1746	4981.84	-2.20739e-005	292.964
20.3793	0.259033	432.897	0.410743	39.0175	-0.301956	-55.8144	0.215767	-27.9846	5.96941	1665.66	1727.85	-80.1093	4983.22	0.000435676	291.586
20.3800	0.259033	410.925	0.104388	162.916	0.0104123	-47.9004	0.215767	-31.0267	5.96941	1666.25	1728.36	-79.4956	4983.83	0.00074088	291.142
20.3807	-0.0404739	102.687	-0.81014	164.753	0.312368	-25.6461	-0.700226	-6.61742	5.96941	1666.58	1728.67	-79.3474	4983.37	0.000435676	290.231
20.3813	0.259033	-503.068	-0.506054	-141.014	0.312368	-17.9701	-0.394895	57.1692	5.96941	1665.93	1727.85	-80.4127	4982.76	0.000130509	287.788
20.3820	0.874237	-494.252	0.104388	-297.279	0.312368	-30.2278	0.521099	102.631	5.96941	1665.01	1726.53	-81.1746	4981.99	-0.000174657	285.944
20.3827	0.259033	322.414	-0.199698	-132.164	0.614324	8.271	0.521099	88.8988	5.96941	1664.74	1726.22	-81.0265	4981.54	-2.20739e-005	285.345
20.3833	-0.0404739	408.488	-0.81014	-32.0878	0.312368	76.9382	-0.0895638	33.3658	5.96941	1664.91	1726.73	-80.7161	4982.15	0.000283092	284.434
20.3840	0.259033	-37.6991	0.104388	75.3354	-0.301956	40.879	-0.0895638	-5.69631	5.96941	1664.91	1726.73	-80.5679	4982.3	0.000130509	283.501
20.3847	0.566635	166.478	0.714829	183.065	-0.301956	-47.0079	0.215767	-19.4402	5.96941	1664.91	1726.53	-80.8713	4982.15	-2.20739e-005	282.435
20.3853	0.566635	294.017	0.104388	215.737	-0.603912	-38.1418	0.215767	-43.5465	5.95679	1665.17	1726.83	-80.5679	4982.45	-0.000174657	281.213
20.3860	0.259033	4.74007	-0.199698	235.552	-0.603912	12.4958	0.521099	-69.1799	5.95679	1666.41	1728.16	-79.3474	4983.67	-0.000174657	279.836
20.3867	0.259033	-297.694	-0.199698	165.059	-0.301956	2.14213	0.215767	-76.1973	5.9634	1667.76	1729.28	-77.9717	4985.2	0.000130509	278.481
20.3873	0.259033	-421.601	-0.199698	59.7785	-0.603912	1.54709	-0.0895638	-43.8495	5.9634	1668.09	1729.59	-77.6683	4985.35	0.000283092	277.548
20.3880	-0.0404739	-210.424	0.410743	70.4652	-0.905868	48.2574	0.215767	17.1859	5.9634	1667.01	1728.16	-78.7336	4983.83	-2.20739e-005	276.793
20.3887	0.566635	-216.537	0.104388	99.77	-0.905868	72.6539	0.521099	22.0702	5.9634	1665.17	1725.92	-80.5679	4981.99	-0.00032724	275.727
20.3893	0.259033	-475.602	0.410743	48.7857	-0.603912	39.0939	0.215767	-32.2508	5.9634	1663.67	1724.69	-81.7884	4980.93	-0.00032724	274.505
20.3900	-0.0404739	-147.562	0.714829	-13.1635	0.312368	-32.965	-0.0895638	-75.2762	5.9634	1662.75	1723.78	-82.5504	4980.32	-0.00032724	273.75
20.3907	0.259033	309.611	0.104388	-35.1213	0.614324	-75.0341	0.215767	-80.4756	5.9634	1662.75	1723.47	-82.8537	4980.47	-2.20739e-005	272.683
20.3913	0.259033	255.565	0.104388	-18.0337	0.312368	-51.5896	0.215767	-17.295	5.9634	1663.34	1724.29	-82.247	4981.08	0.000130509	271.306
20.3920	-0.348076	137.462	0.104388	-16.197	0.614324	15.59	0.215767	44.3464	5.95679	1663.99	1724.9	-81.9366	4981.38	-0.000174657	269.929
20.3927	0.259033	131.969	-0.199698	-59.5559	0.926692	59.5036	0.215767	-0.206037	5.95679	1663.99	1725	-81.6332	4981.54	-0.00032724	268.552
20.3933	0.259033	163.422	-0.199698	-189.549	1.22865	58.6111	-0.0895638	-48.7338	5.95679	1663.99	1724.9	-81.4851	4981.69	-0.000174657	267.641
20.3940	-0.348076	281.525	-0.199698	-242.955	0.926692	68.9647	-0.0895638	-31.3418	5.95679	1664.26	1725.31	-81.6332	4981.99	-2.20739e-005	267.019
20.3947	-0.0404739	331.584	0.104388	-81.8198	0.312368	70.8093	0.215767	-14.5559	5.95679	1664.74	1725.61	-81.0265	4982.3	0.000435676	265.797
20.3953	-0.0404739	-14.1759	0.410743	-2.78299	0.614324	59.8011	0.215767	0.399954	5.95679	1663.99	1724.9	-81.4851	4981.23	0.000130509	264.731
20.3960	-0.0404739	-416.108	0.410743	-18.0337	1.22865	120.554	0.215767	34.8808	5.95078	1662.43	1723.67	-83.1571	4979.55	-2.20739e-005	263.665
20.3967	-0.0404739	-477.773	0.410743	-19.2583	1.22865	202.372	0.521099	68.7557	5.95679	1661.99	1723.06	-83.7709	4979.1	0.000283092	262.599
20.3973	0.259033	-388.642	0.104388	-68.7119	0.614324	184.342	0.215767	63.8835	5.9634	1662.32	1723.06	-83.3123	4979.4	0.000130509	261.688
20.3980	1.48135	-123.463	0.104388	-33.8968	0.312368	41.5335	0.521099	27.2575	5.95679	1662.91	1723.78	-82.8537	4980.47	0.000130509	260.622
20.3987	2.70366	179.901	0.104388	19.787	0.614324	-109.546	0.521099	-2.95723	5.95078	1664.1	1725	-81.6332	4981.99	0.000130509	259.089
20.3993	1.78895	289.145	0.410743	-2.47686	0.926692	-98.2405	0.215767	-6.01143	5.95078	1665.17	1725.61	-80.5679	4982.76	-2.20739e-005	257.712
20.4000	0.566635	371.852	0.714829	13.08	0.614324	-90.9215	-0.0895638	7.11433	5.95078	1665.66	1726.22	-79.806	4983.52	0.000283092	256.49
20.4007	-0.655678	316.92	0.104388	30.7798	0.614324	-162.028	-0.0895638	6.20534	5.94478	1665.93	1727.04	-79.6508	4983.98	0.000283092	255.58
20.4013	-4.31452	-29.4593	-0.199698	13.9984	1.22865	-23.5039	0.215767	3.45415	5.95078	1666.25	1727.14	-79.9541	4983.06	0.000130509	255.135
20.4020	-3.70741	-207.677	0.714829	30.1676	0.926692	127.278	-0.394895	49.8367	5.95679	1665.5	1725.92	-80.7161	4982.15	0.000283092	253.914
20.4027	4.53308	-125.28	1.32527	29.8614	0.0104123	66.5251	-0.700226	108.133	5.94478	1664.42	1725	-81.0265	4981.99	0.000130509	251.914
20.4033	6.97771	-113.983	0.104388	-5.23201	0.0104123	35.9997	0.521099	72.428	5.95078	1664.58	1725.2	-80.8713	4982.15	-0.000174657	251.004
20.4040	2.08846	-90.7702	-0.81014	-11.3268	1.22865	41.8311	0.825073	-10.5806	5.95679	1664.74	1725.31	-80.7161	4981.99	-0.000174657	250.249
20.4047	0.259033	10.2332	-0.506054	-15.8908	1.84297	7.61646	1.1304	-37.4381	5.95078	1664.91	1725.51	-80.5679	4982.15	-2.20739e-005	249.182
20.4053	0.259033	45.3186	0.104388	14.6107	1.84297	-7.02143	1.43574	-20.3492	5.95078	1665.5	1726.12	-80.5679	4982.6	-2.20739e-005	248.116
20.4060	-0.655678	26.7128	0.410743	79.6212	1.5306	-3.62972	0.521099	-0.509032	5.95078	1666.58	1727.34	-79.6508	4983.67	-2.20739e-005	247.05
20.4067	-0.0404739	-10.8534	0.714829	67.4039	0.926692	-17.3751	0.215767	0.0969585	5.95078	1667.33	1727.85	-78.4303	4984.28	0.000130509	245.206
20.4073	-0.655678	-54.1786	0.714829	27.4402	0.0104123	-36.8923	0.825073	-22.7974	5.95078	1667.49	1727.45	-78.275	4984.44	-0.000174657	243.829
20.4080	-3.39981	-35.8385	0.410743	31.0859	-0.301956	-4.58178	0.521099	-35.608	5.95078	1666.85	1726.83	-79.1922	4983.83	-0.00032724	243.54
20.4087	-4.01501	-8.99285	-0.199698	41.7726	0.0104123	37.8443	0.825073	-21.5733	5.94478	1665.01	1725.51	-80.7161	4982.15	-0.00032724	242.918
20.4093	-2.1775	-14.7961	-0.199698	47.5612	-0.301956	47.3054	1.1304	3.45415	5.95078	1663.34	1724.08	-82.0918	4980.47	-0.00032724	242.008
20.4100	-0.96328	63.6144	-0.199698	39.6297	-0.603912	45.4608	0.825073	11.6956	5.95078	1662.91	1723.06	-82.7056	4980.01	-0.000174657	241.386
20.4107	-1.26279	132.279	-0.506054	-2.78299	0.0104123	34.5121	0.521099	0.0969585	5.95078	1663.07	1723.47	-82.5504	4980.47	-0.00032724	240.319
20.4113	-1.26279	35.5727	-0.506054	-75.1128	0.312368	-17.6726	0.521099	-9.0535	5.95078	1663.5	1724.69	-81.9366	4980.93	-0.000174657	239.564
20.4120	-0.96328	23.346	-0.506054	-165.448	0.614324	-114.128	0.521099	-20.9552	5.95078	1663.99	1725.31	-81.3298	4981.54	0.000130509	238.342
20.4127	-0.96328	134.14	-0.199698	-170.319	0.0104123	-122.994	0.825073	-35.002	5.95078	1664.1	1725.31	-81.1746	4981.69	0.000130509	236.81
20.4133	-0.655678	53.5584	-0.199698	-72.6637	-0.603912	-50.9351	0.825073	-31.0267	5.94478	1664.1	1724.59	-81.1746	4981.54	-2.20739e-005	236.21
20.4140	-1.57039	-73.0946	-0.199698	-27.4959	0.0104123	-29.2758	0.215767	-16.386	5.95078	1664.74	1724.69	-80.7161	4981.99	-0.00032724	235.588
20.4147	-2.1775	-31.5857	0.104388	-5.53814	0.926692	-14.9354	0.825073	3.75714	5.94478	1665.5	1725.82	-80.1093	4981.99	-0.000632445	234.366
20.4153	-1.26279	-143.886	0.104388	-3.08911	0.614324	7.31895	0.825073	19.622	5.94478	1664.1	1724.59	-81.4851	4981.08	0.000130509	233.011
20.4160	0.874237	-438.08	-0.199698	-31.4756	0.614324	-19.5172	-0.0895638	7.11433	5.95078	1662.59	1723.06	-83.0089	4980.32	0.000435676	232.234
20.4167	1.48135	-309.611	-0.199698	48.1735	0.0104123	-55.5169	-0.0895638	-9.97461	5.94478	1662.59	1723.16	-83.1571	4979.71	0.000283092	231.634
20.4173	0.259033	135.956	-0.506054	64.3426	-0.905868	-56.4689	0.215767	-10.8957	5.93877	1662.59	1723.06	-83.0089	4979.55	0.000130509	230.724
20.4180	-0.348076	277.848	-0.81014	-17.4215	-1.21824	-34.1551	-0.0895638	-33.4749	5.94478	1662.91	1723.06	-82.5504	4980.47	0.000435676	229.635
20.4187	0.259033	208.873	-0.506054	12.1616	-1.21824	-17.9701	0.215767	-59.7143	5.93877	1664.1	1724.39	-81.4851	4981.69	0.000435676	228.28
20.4193	0.259033	113.673	-0.199698	8.82206	-1.21824	-24.9915	0.521099	-18.8221	5.93276	1665.34	1725.82	-80.2645	4982.91	0.000130509	227.214
20.4200	0.259033	-143.576	-0.506054	-48.8692	-2.1241	-30.8229	0.215767	33.3658	5.93877	1666.58	1727.04	-79.1922	4984.13	-0.00032724	226.436
20.4207	0.259033	-335.836	-0.506054	-5.84427	-2.43647	-0.892554	0.215767	22.3732	5.93877	1666.58	1726.53	-79.1922	4983.52	-0.000479824	224.904
20.4213	0.259033	-105.433	0.410743	1.50281	-0.905868	21.3618	0.521099	9.86553	5.93877	1665.66	1724.9	-79.806	4982.45	0.000130509	223.704
20.4220	-0.0404739	277.538	0.410743	-80.5953	0.926692	-21.6593	0.825073	19.319	5.93877	1665.34	1724.59	-80.4127	4982.45	0.000283092	223.238
20.4227	0.259033	415.177	-0.199698	-74.1944	1.22865	-42.7236	0.521099	4.06014	5.93276	1665.17	1724.9	-80.5679	4982.3	0.000130509	222.483
20.4233	-0.0404739	288.834	-0.506054	-72.9699	1.22865	13.1503	0.215767	-25.8394	5.93877	1665.34	1724.69	-80.2645	4982.3	0.000283092	221.705
20.4240	-0.0404739	0.753096	-0.199698	-133.082	1.22865	-24.099	0.215767	-24.9305	5.93877	1665.34	1724.08	-80.4127	4982.3	0.000130509	220.95
20.4247	0.566635	-196.691	0.410743	13.6923	0.614324	-162.98	0.215767	1.32106	5.93877	1664.58	1723.47	-80.8713	4981.99	-0.000479824	219.884
20.4253	0.566635	-173.168	0.410743	-21.095	0.0104123	-50.3401	0.215767	12.9076	5.93276	1664.91	1723.78	-80.5679	4982.6	-0.00032724	218.662
20.4260	-0.0404739	-109.73	-0.199698	-400.416	-0.301956	229.505	0.215767	7.11433	5.93276	1666.09	1725	-79.4956	4983.67	0.000130509	217.285
20.4267	-0.0404739	-13.6	0.104388	-285.673	0.312368	229.803	-0.0895638	22.6762	5.93276	1667.17	1725.51	-78.4303	4984.59	0.000130509	216.063
20.4273	0.566635	150.309	0.410743	234.633	1.22865	110.201	0.215767	62.3564	5.93276	1667.49	1725.61	-77.9717	4985.2	-0.000174657	215.463
20.4280	0.259033	153.366	0.104388	396.074	0.614324	101.037	0.521099	75.1671	5.93276	1666.85	1725.31	-78.8888	4984.28	-0.000174657	214.997
20.4287	-0.0404739	11.4293	-0.199698	341.138	0.0104123	109.249	0.215767	50.4548	5.93276	1665.01	1723.47	-80.4127	4981.99	-0.000174657	214.086
20.4293	-1.26279	-49.5714	-0.199698	348.792	0.0104123	152.27	0.215767	21.7672	5.93276	1663.5	1721.33	-81.7884	4980.32	0.000130509	213.309
20.4300	0.874237	-30.0795	-0.506054	272.176	0.312368	151.08	0.215767	-12.1077	5.93276	1662.91	1720.41	-82.5504	4980.01	-0.000174657	213.02
20.4307	15.5177	171.972	-0.199698	198.316	0.0104123	-44.5682	0.215767	-33.7779	5.93276	1662.75	1720.72	-82.5504	4980.16	-0.000632445	212.554
20.4313	36.8799	374.599	0.714829	94.872	0.312368	-206.299	0.215767	-29.8147	5.92675	1663.5	1721.33	-81.9366	4980.93	-2.20739e-005	211.332
20.4320	43.898	60.5578	1.32527	-40.9377	0.614324	-113.83	0.215767	-31.9478	5.92014	1664.26	1721.33	-81.3298	4981.69	0.000283092	210.11
20.4327	44.5132	-243.073	1.02118	-43.9712	0.614324	-7.31895	-0.394895	-15.4649	5.92675	1664.26	1721.02	-81.3298	4982.15	-2.20739e-005	209.199
20.4333	53.0532	-48.3753	0.714829	-3.08911	0.614324	-45.1633	-0.394895	24.5063	5.93276	1664.58	1721.53	-81.1746	4982.3	0.000130509	208.733
20.4340	1.48135	-19.0932	1.32527	61.3092	0.312368	-100.383	0.215767	23.5973	5.92675	1665.01	1722.15	-80.4127	4981.99	-2.20739e-005	208.289
20.4347	-67.4862	-113.673	1.32527	58.2479	-0.301956	-83.9001	0.521099	-20.6522	5.92675	1664.58	1721.94	-80.4127	4981.69	-0.000174657	206.756
20.4353	-37.2765	55.3747	-0.506054	-28.4143	-0.301956	-3.3322	0.521099	-42.6254	5.92675	1663.5	1721.02	-81.7884	4980.77	0.000435676	205.69
20.4360	-0.348076	109.73	-1.72694	-29.6388	0.614324	44.8657	0.825073	-23.4034	5.92675	1662.91	1720	-82.7056	4980.01	0.000588259	205.534
20.4367	-13.4697	60.5578	-1.72694	-97.6828	0.614324	23.8015	0.521099	-12.1077	5.92675	1662.43	1719.39	-82.8537	4979.86	0.000130509	204.935
20.4373	-16.222	-0.132899	-1.72694	-276.824	0.0104123	4.8793	0.215767	-22.4823	5.92014	1662.43	1719.39	-83.3123	4979.71	-2.20739e-005	204.313
20.4380	-10.7256	-196.691	-1.1165	-275.293	-0.301956	-23.5039	0.521099	-20.3492	5.92014	1663.23	1719.8	-83.0089	4979.86	0.000435676	203.091
20.4387	-7.98146	-128.957	0.410743	-63.5077	-0.301956	-92.4686	0.215767	12.6046	5.92014	1664.42	1720.92	-81.4851	4981.23	0.000588259	201.714
20.4393	-5.22923	28.2189	0.714829	119.891	0.0104123	-59.8011	0.521099	40.0802	5.92014	1665.5	1722.45	-79.806	4983.37	0.000435676	200.803
20.4400	-3.70741	-104.237	0.714829	126.626	-0.301956	70.2143	0.521099	51.9819	5.92014	1665.82	1722.86	-79.3474	4983.98	0.000588259	199.581
20.4407	-3.09221	-251.623	0.410743	57.3295	-0.603912	91.8736	0.215767	80.0514	5.91413	1665.66	1722.45	-80.1093	4983.22	0.000435676	198.515
20.4413	-3.70741	-77.9676	0.410743	-29.9449	-0.603912	44.5682	-0.0895638	66.6226	5.91413	1665.5	1722.55	-80.2645	4982.6	0.000435676	198.36
20.4420	-3.39981	284.582	0.104388	-93.4248	-0.301956	27.1932	-0.0895638	-12.7258	5.91413	1665.01	1722.25	-80.4127	4982.3	0.000435676	197.76
20.4427	-3.09221	281.525	-0.199698	9.12819	-0.301956	21.6593	-0.0895638	-66.4287	5.92014	1665.17	1721.84	-80.4127	4982.6	0.000435676	196.849
20.4433	-2.4851	143.886	0.104388	132.108	0.312368	62.5978	0.521099	-74.0642	5.92014	1665.5	1722.45	-80.2645	4982.76	0.000283092	196.383
20.4440	-1.87799	173.788	0.104388	142.795	1.5306	119.959	0.215767	-56.3571	5.91413	1664.91	1722.15	-80.5679	4982.3	-2.20739e-005	195.916
20.4447	-3.39981	157.308	-0.199698	92.7291	1.5306	139.477	-0.0895638	-1.73313	5.92014	1664.58	1721.33	-80.8713	4981.99	-0.000174657	195.161
20.4453	-4.01501	206.437	-0.199698	13.9984	1.22865	139.477	0.215767	25.4274	5.92014	1665.01	1722.25	-80.4127	4982.6	-2.20739e-005	193.939
20.4460	-3.09221	186.015	0.104388	-11.6329	0.926692	100.085	-0.0895638	-9.36862	5.92014	1666.25	1723.37	-79.1922	4983.52	-0.00032724	192.562
20.4467	-2.1775	-211.93	0.104388	27.4402	0.926692	-46.6508	0.521099	-30.4207	5.91413	1667.01	1723.78	-78.1269	4984.28	-0.000174657	191.496
20.4473	-2.1775	-826.279	0.104388	63.4521	1.22865	-220.342	0.521099	-7.53852	5.91413	1667.33	1724.29	-78.1269	4985.2	-0.000174657	191.185
20.4480	-2.4851	-794.206	-0.199698	15.5291	0.614324	-237.419	0.215767	28.1664	5.92014	1666.74	1723.78	-79.1922	4984.44	-0.00032724	191.029
20.4487	-2.7927	35.8385	-0.199698	-96.1521	0.312368	-115.675	0.215767	43.1223	5.92014	1665.34	1722.15	-80.4127	4982.3	-0.000174657	190.585
20.4493	-2.7927	392.629	-0.506054	-144.075	-0.301956	50.6971	-0.394895	30.6146	5.91413	1663.83	1720.72	-81.7884	4980.62	-0.000479824	189.963
20.4500	-1.87799	214.677	-0.506054	-123.314	0.0104123	160.838	-0.0895638	20.2401	5.91413	1662.75	1720	-83.0089	4979.86	-0.000785028	189.052
20.4507	-1.26279	140.209	-0.199698	-53.1272	0.312368	128.171	-0.0895638	23.9003	5.90812	1662.43	1719.49	-83.3123	4979.86	-0.00032724	187.831
20.4513	-1.87799	-12.9798	-0.199698	8.82206	-0.301956	47.6029	-0.700226	32.1417	5.90812	1662.59	1719.8	-82.8537	4980.32	-2.20739e-005	187.076
20.4520	-1.57039	-172.902	0.104388	-3.39524	-0.301956	2.73717	-0.700226	32.7477	5.90812	1663.5	1720.72	-82.247	4980.93	-0.00032724	186.454
20.4527	-1.57039	-192.394	0.104388	2.6995	0.0104123	1.54709	-0.394895	20.5431	5.90812	1664.42	1721.33	-81.3298	4981.69	-0.000174657	186.009
20.4533	-1.87799	-169.225	-0.506054	32.0043	0.0104123	19.2197	-0.0895638	4.98124	5.90812	1664.26	1721.53	-80.8713	4981.99	0.000435676	185.543
20.4540	-1.87799	-76.7715	-0.199698	22.2361	-0.603912	-3.62972	-0.394895	-11.8047	5.91413	1664.42	1721.53	-81.0265	4981.99	0.000435676	184.632
20.4547	-2.7927	34.0222	0.104388	10.3527	-0.905868	-34.4526	-0.394895	-23.4034	5.90812	1664.26	1721.33	-81.0265	4981.84	-2.20739e-005	183.721
20.4553	-3.70741	8.37265	-0.199698	22.8483	-0.603912	-63.7879	-0.394895	-20.9552	5.90812	1663.5	1720.41	-81.6332	4981.08	-2.20739e-005	183.566
20.4560	-2.4851	-60.8679	-0.199698	-0.0278299	-0.603912	-72.5944	0.215767	-21.5733	5.90812	1663.34	1720	-82.5504	4980.16	0.000130509	183.721
20.4567	-0.348076	-103.617	0.104388	-39.7132	0.0104123	-5.47433	0.215767	-42.9284	5.90812	1663.07	1720.72	-83.0089	4979.4	-0.000174657	182.944
20.4573	-0.0404739	-266.862	0.104388	-47.0325	0.614324	34.8096	-0.0895638	-68.8769	5.90211	1662.32	1720.31	-83.3123	4979.1	-0.00032724	181.434
20.4580	-0.0404739	-275.101	0.104388	-104.724	0.926692	6.72391	-0.0895638	-96.9464	5.90211	1662.59	1720.11	-82.8537	4980.01	-2.20739e-005	180.501
20.4587	2.08846	96.2634	0.104388	-65.3445	0.614324	-1.19007	-0.394895	-103.964	5.90812	1664.1	1721.33	-81.6332	4981.69	0.000283092	180.212
20.4593	2.70366	405.741	-0.199698	122.034	0.0104123	21.0643	-0.0895638	-22.1793	5.90211	1665.17	1722.45	-80.2645	4983.06	0.000435676	179.59
