"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2007	0.830722	353.639	-0.44803	474.876	1.12029	221.345	-0.164929	-125.579	7.06362	1657.27	1203.13	-91.8557	4972.84	0.000421019	498.808
21.2013	1.13678	319.143	-0.142877	369.886	0.81501	233.555	-0.775439	-170.437	7.06991	1656.81	1202.23	-93.0807	4971.31	0.00057363	498.514
21.2020	-3.44094	51.8064	0.162277	346.4	0.81501	95.3223	-1.38572	-101.164	7.06991	1657.12	1202.09	-93.5382	4969.94	-3.6721e-005	497.746
21.2027	-6.49275	-77.5857	0.162277	355.535	0.509951	-19.1194	-1.69098	-29.1368	7.06991	1657.57	1203	-92.9257	4970.7	-0.000799682	496.21
21.2033	-6.18669	70.7278	0.162277	291.757	0.204676	7.10598	-0.775439	-46.5367	7.06991	1657.27	1203.63	-92.3131	4971.92	-0.000189331	494.697
21.2040	-6.7988	135.754	0.162277	152.611	0.509951	87.0777	0.140098	-18.4625	7.06991	1656.51	1202.68	-92.7706	4971.62	0.000421019	493.612
21.2047	-8.32471	-47.3446	0.162277	126.67	0.509951	124.296	-0.164929	180.206	7.06991	1656.81	1202.54	-93.3831	4970.86	0.000268454	493.002
21.2053	-5.2729	-187.148	0.162277	140.68	0.204676	73.651	-0.164929	298.311	7.06991	1658.18	1204.22	-92.6233	4971.47	-3.6721e-005	491.647
21.2060	-2.22109	-115.428	0.162277	5.79492	1.12029	-56.3375	-0.164929	148.159	7.06991	1659.7	1205.9	-90.7934	4972.99	-0.000341896	489.501
21.2067	2.35663	31.9762	0.772766	-119.921	1.42534	-205.602	-1.38572	-15.1057	7.06991	1660.16	1206.49	-90.1809	4973.14	-0.000494507	487.513
21.2073	10.5961	118.362	1.38307	-10.0559	0.81501	-339.556	-1.38572	-5.95293	7.07619	1658.79	1205.31	-91.3982	4972.53	-3.6721e-005	485.683
21.2080	10.5961	217.513	0.162277	82.6969	1.42534	-437.234	-0.470184	32.1917	7.07619	1657.57	1204.09	-92.9257	4971.16	-0.000494507	485.39
21.2087	5.10457	354.878	-0.44803	-133.658	1.12029	-422.551	-0.470184	-4.11755	7.07619	1656.97	1203.45	-94.143	4969.33	-0.000341896	485.841
21.2093	3.57866	270.021	0.467612	-355.228	0.204676	-255.344	-0.775439	-38.9054	7.07619	1655.6	1202.68	-94.298	4969.33	-3.6721e-005	484.463
21.2100	3.88253	-12.5591	0.772766	-350.013	0.204676	-13.309	-0.470184	-29.4507	7.08191	1655.14	1203.13	-94.143	4969.63	-0.000799682	482.792
21.2107	2.66268	-78.7838	0.467612	-225.218	0.204676	180.751	-0.470184	3.5138	7.08191	1656.36	1203.77	-94.143	4969.94	-0.000799682	481.866
21.2113	1.44283	75.3135	0.467612	-118.08	-0.405658	162.456	-0.470184	10.2275	7.07619	1656.97	1203.91	-94.143	4969.94	-0.000189331	480.804
21.2120	1.44283	224.866	0.772766	-135.499	0.204676	-54.2175	0.445353	-30.0545	7.08191	1656.51	1203.32	-94.298	4969.63	0.000115844	479.132
21.2127	1.7467	353.639	0.772766	-209.64	0.81501	-233.045	0.445353	-37.6858	7.08191	1655.75	1203	-94.143	4970.4	0.000268454	476.986
21.2133	1.44283	364.628	0.467612	-200.811	-0.1006	-220.521	0.140098	36.7802	7.0882	1655.9	1203.45	-94.143	4970.55	0.000268454	475.924
21.2140	1.44283	171.16	0.467612	-149.236	-0.1006	38.867	-0.164929	94.45	7.08191	1656.21	1203.77	-93.9956	4970.25	0.00057363	474.863
21.2147	1.44283	-350.995	1.07792	-69.5731	0.81501	295.821	-0.775439	58.4426	7.07619	1655.75	1203.91	-94.143	4970.09	-0.000189331	472.875
21.2153	1.13678	-892.69	0.772766	127.863	0.81501	225.036	-0.470184	-33.4113	7.08191	1654.84	1203.13	-95.368	4968.41	-0.000341896	472.423
21.2160	0.830722	-789.862	1.07792	122.989	0.81501	25.1261	0.140098	-140.226	7.08191	1654.23	1201.77	-96.8955	4966.89	0.00057363	472.717
21.2167	1.44283	-275.929	0.772766	-115.66	0.509951	-47.19	0.140098	-166.779	7.08191	1653.92	1201.46	-97.3529	4966.58	0.000421019	471.813
21.2173	1.44283	125.385	0.162277	-36.3034	0.509951	-24.9298	0.140098	-81.6385	7.08191	1654.23	1202.41	-96.5853	4967.35	0.000421019	469.961
21.2180	0.830722	282.828	-0.44803	219.423	1.12029	61.4412	-0.164929	16.6392	7.08191	1655.6	1203.63	-95.2129	4969.02	0.000878805	467.995
21.2187	0.830722	392.101	-0.142877	209.98	1.42534	240.583	-0.775439	102.081	7.0882	1656.66	1204.81	-93.8406	4970.55	0.000726195	465.556
21.2193	0.526853	597.468	0.772766	68.6868	0.81501	467.935	-0.775439	102.383	7.0882	1657.42	1206.49	-92.3131	4971.77	0.000115844	462.8
21.2200	0.220797	520.584	0.772766	7.32886	0.509951	397.15	-0.470184	17.8588	7.0882	1658.34	1207.72	-91.8557	4972.23	0.000115844	461.58
21.2207	-0.0830722	103.695	0.467612	-2.11344	0.204676	-92.6526	-0.164929	5.95293	7.0882	1658.03	1207.72	-92.1658	4971.92	0.000268454	461.422
21.2213	0.220797	-214.001	0.467612	-13.7374	-0.1006	-448.815	0.445353	28.533	7.0882	1657.57	1207.26	-92.7706	4971.31	0.000268454	460.202
21.2220	0.526853	-310.136	0.467612	-16.1576	0.204676	-397.228	1.05564	5.65106	7.0882	1657.12	1206.81	-93.3831	4970.7	0.000115844	458.078
21.2227	0.220797	-307.079	-0.44803	67.4596	-0.710934	-240.975	1.36089	-5.03524	7.0882	1656.36	1206.49	-93.6855	4969.94	0.000115844	456.384
21.2233	-0.0830722	-316.209	-0.44803	247.204	-1.62633	-190.919	0.750608	11.1451	7.0882	1656.21	1206.67	-93.9956	4970.09	-0.000341896	455.322
21.2240	-0.389128	-414.782	-0.44803	353.115	-1.62633	-178.749	0.750608	7.1725	7.09448	1656.81	1207.26	-94.143	4970.25	-0.000494507	455.164
21.2247	-0.389128	-369.007	-0.142877	255.76	-1.32127	-58.1827	0.140098	-43.4818	7.09448	1657.57	1208.03	-93.6855	4970.25	-3.6721e-005	454.396
21.2253	1.13678	-94.0696	0.467612	36.9511	-0.405658	95.0082	-1.69098	-91.709	7.09448	1658.49	1209.71	-92.1658	4971.77	-0.000341896	452.115
21.2260	1.44283	15.4924	0.467612	-101.616	-0.1006	82.2095	-0.775439	-78.2817	7.09448	1659.4	1211.07	-91.2509	4972.84	-0.000647072	449.991
21.2267	0.526853	-55.8964	0.162277	-140.987	-0.405658	8.32303	0.445353	-26.3958	7.09448	1659.1	1211.07	-91.0958	4973.45	0.000421019	448.161
21.2273	-0.0830722	-36.6859	0.162277	-84.2308	-0.405658	103.253	0.140098	30.3684	7.09448	1658.49	1210.62	-90.9408	4973.45	0.000268454	446.919
21.2280	-0.0830722	-37.3056	0.162277	121.455	0.204676	286.948	0.140098	102.383	7.09448	1657.57	1209.85	-92.3131	4971.01	-0.000647072	447.077
21.2287	0.220797	-75.7266	-0.142877	274.372	-0.1006	297.352	0.750608	128.332	7.09448	1656.66	1208.35	-94.298	4968.87	-0.000647072	447.235
21.2293	-0.0830722	-40.0322	-0.142877	188.607	-0.405658	-2.63039	0.445353	70.0345	7.1002	1656.36	1207.26	-95.0656	4968.41	-0.000341896	446.467
21.2300	-0.389128	-33.3396	0.162277	-18.6119	0.204676	-276.073	0.445353	17.8588	7.09448	1655.44	1207.26	-95.368	4968.57	0.000115844	444.796
21.2307	-0.389128	-71.4714	0.162277	-116.58	0.204676	-248.003	0.445353	-13.2703	7.09448	1654.99	1207.58	-95.0656	4969.33	0.000115844	442.356
21.2313	-0.389128	-22.3503	0.467612	-14.3169	-0.405658	-222.994	0.140098	-44.7013	7.09448	1655.75	1208.35	-94.4531	4969.63	-0.000189331	440.526
21.2320	-3.74699	76.8421	0.467612	115.046	-0.1006	-276.701	-0.164929	-53.5522	7.09448	1655.75	1208.94	-94.298	4969.63	0.000268454	439.148
21.2327	-12.5964	41.4369	-0.142877	-85.4239	-0.405658	-223.583	0.140098	-101.466	7.09448	1655.44	1209.39	-93.9956	4970.55	0.000421019	437.476
21.2333	-17.478	-29.043	0.162277	-375.954	0.204676	-126.848	0.445353	-164.943	7.09448	1656.05	1210.35	-93.2281	4971.31	-0.000189331	436.392
21.2340	-15.6482	-0.0413129	1.38307	-176.677	0.204676	-56.6516	0.750608	-120.085	7.09448	1656.21	1210.62	-93.2281	4971.01	-0.000189331	435.037
21.2347	-17.1741	44.2049	1.99338	115.966	-1.01599	-6.90969	0.750608	-39.5212	7.09448	1655.44	1209.71	-93.8406	4970.4	0.000421019	433.342
21.2353	-18.0901	163.517	1.07792	-27.7474	-1.01599	19.6298	0.750608	-22.1212	7.09448	1654.68	1209.12	-95.2129	4968.72	0.000421019	433.342
21.2360	-13.2063	402.471	0.467612	-320.732	-1.32127	138.351	0.750608	22.1212	7.09448	1654.68	1209.26	-95.9805	4967.5	-3.6721e-005	433.817
21.2367	-4.66079	529.136	1.38307	-383.589	-1.32127	369.354	-0.164929	86.5168	7.1002	1654.38	1209.26	-95.9805	4967.35	-3.6721e-005	432.281
21.2373	12.122	352.11	1.68823	-259.68	-0.405658	443.201	-0.164929	30.3684	7.1002	1653.92	1209.12	-95.9805	4967.96	0.000115844	429.389
21.2380	18.2256	147.652	0.467612	-150.429	0.204676	292.17	1.36089	-59.6622	7.1002	1655.14	1210.35	-95.2129	4969.02	0.000421019	426.791
21.2387	8.15638	209.002	-0.142877	0.30679	-0.1006	185.659	2.27643	-19.6821	7.1002	1656.36	1211.84	-93.6855	4970.7	0.000421019	424.645
21.2393	7.85032	208.052	0.162277	278.326	-0.405658	156.371	1.36089	70.9522	7.09448	1657.27	1213.39	-92.0107	4972.53	0.000421019	422.815
21.2400	9.68228	-163.31	0.162277	483.705	-0.405658	40.084	-0.164929	30.3684	7.1002	1657.88	1214.61	-91.5533	4973.14	0.000878805	421.754
21.2407	3.27261	-387.02	-0.44803	383.01	-0.1006	-71.9235	-0.470184	-114.591	7.1002	1657.42	1214.29	-92.1658	4972.23	0.000878805	420.692
21.2413	1.44283	-126.087	-0.142877	108.058	0.204676	-68.2724	-1.08047	-93.2304	7.1002	1656.81	1213.7	-92.4682	4971.62	0.000268454	419.314
21.2420	2.96874	52.4261	1.38307	-0.920369	0.204676	-85.9392	-1.69098	77.6659	7.1002	1656.66	1213.84	-92.7706	4971.31	0.000268454	418.704
21.2427	2.35663	30.7781	1.07792	26.2476	0.509951	-121.665	-1.08047	123.756	7.1002	1657.27	1213.97	-93.2281	4970.86	0.000421019	418.546
21.2433	1.7467	210.82	-0.142877	-94.9003	0.81501	17.1957	0.140098	85.5991	7.10649	1657.88	1214.61	-93.3831	4970.55	-0.000341896	417.168
21.2440	2.05276	326.166	0.467612	-219.423	0.81501	181.065	0.445353	70.9522	7.1002	1657.42	1214.93	-93.2281	4970.09	-0.000647072	415.655
21.2447	2.05276	132.408	0.772766	-145.555	0.204676	173.763	0.750608	34.0271	7.1002	1657.57	1215.65	-92.7706	4970.86	-0.000494507	413.825
21.2453	2.35663	-216.728	0.162277	-93.9799	0.204676	122.765	0.445353	7.47437	7.10649	1658.79	1217.06	-91.8557	4972.38	-0.000647072	411.837
21.2460	2.35663	-495.053	0.467612	-219.423	0.81501	37.3359	-0.470184	34.9448	7.10649	1659.4	1217.51	-91.0958	4972.99	-3.6721e-005	409.849
21.2467	2.05276	-333.024	1.07792	-376.874	1.42534	-11.189	-0.775439	62.1013	7.10649	1659.1	1217.51	-90.9408	4973.45	0.000268454	407.567
21.2473	2.05276	-56.5161	1.38307	-332.015	0.81501	35.8047	-0.775439	69.4308	7.10649	1658.94	1217.19	-91.2509	4972.99	-0.000341896	406.483
21.2480	1.7467	-149.305	1.68823	-148.316	0.509951	45.2663	-0.470184	82.5562	7.10649	1658.03	1216.88	-92.1658	4971.47	-0.000341896	406.483
21.2487	1.44283	-241.433	1.99338	-57.0629	1.42534	88.9229	-0.164929	92.0109	7.10649	1656.66	1216.42	-93.2281	4970.4	-0.000799682	406.031
21.2493	2.05276	-159.964	2.60369	43.9391	1.42534	-8.75489	-0.164929	77.364	7.10649	1655.6	1215.38	-94.143	4969.94	-0.000952247	404.653
21.2500	1.7467	-5.53593	2.29854	188.301	0.81501	-336.219	-0.164929	11.1451	7.1002	1654.84	1215.06	-94.6082	4969.33	-0.000494507	402.688
21.2507	0.830722	230.361	1.68823	259.101	0.81501	-440.885	-0.470184	-72.1718	7.10649	1655.14	1215.38	-94.9106	4968.87	-0.000494507	401.468
21.2513	1.13678	234.327	1.99338	301.233	1.12029	-250.751	-0.164929	-100.862	7.11277	1655.6	1215.65	-94.9106	4969.02	0.000115844	400.384
21.2520	0.830722	5.7425	1.68823	234.387	0.509951	-13.309	0.445353	-81.9404	7.11277	1655.75	1215.97	-94.298	4969.63	0.000878805	398.554
21.2527	0.526853	-97.0854	0.772766	79.0495	-0.1006	195.434	1.05564	-17.243	7.11277	1655.9	1216.42	-93.8406	4969.79	0.000115844	396.724
21.2533	0.220797	-88.575	1.07792	13.7374	-0.1006	248.199	0.750608	37.9998	7.11277	1656.05	1216.88	-93.9956	4969.63	-0.000494507	395.504
21.2540	-0.0830722	-94.0696	1.07792	-129.09	0.204676	104.47	0.140098	-57.5249	7.10649	1655.75	1216.74	-94.298	4969.48	0.000115844	394.126
21.2547	-0.389128	-111.752	0.467612	-349.706	0.81501	-37.4536	0.140098	-173.794	7.11277	1655.29	1216.74	-94.6082	4969.33	0.000268454	392.161
21.2553	-0.389128	-114.519	0.162277	-360.103	0.509951	-56.6516	0.445353	-119.469	7.11277	1654.84	1216.42	-95.368	4968.41	-0.000189331	391.845
21.2560	0.830722	-81.2213	-0.753184	-134.578	-0.405658	-51.7834	0.445353	-41.3445	7.11277	1654.23	1215.83	-95.9805	4967.65	-0.000189331	392.297
21.2567	2.66268	-87.9553	-0.142877	199.891	-0.710934	-136.937	-0.164929	-16.9411	7.11849	1653.31	1215.52	-96.2829	4967.04	-0.000189331	390.309
21.2573	2.96874	-149.594	1.07792	356.149	-0.1006	-325.226	-0.775439	9.92558	7.11849	1653.77	1216.29	-96.2829	4967.8	-0.000189331	387.869
21.2580	2.35663	-124.269	1.38307	113.546	0.509951	-479.32	-0.164929	30.9722	7.11277	1655.29	1217.78	-95.0656	4969.48	0.000115844	385.745
21.2587	1.7467	27.3905	0.772766	-266.089	0.204676	-377.088	0.140098	46.2349	7.11277	1656.36	1219.64	-93.5382	4971.16	0.00057363	383.758
21.2593	1.44283	178.761	-0.142877	-441.573	0.204676	-113.421	0.445353	34.6429	7.11277	1657.27	1221.32	-92.1658	4972.53	0.00103137	382.38
21.2600	1.7467	221.809	-0.753184	-320.732	0.204676	-6.90969	0.140098	20.5998	7.11849	1657.73	1222.09	-91.5533	4972.84	0.000268454	380.708
21.2607	1.44283	166.574	-0.753184	4.90863	-0.710934	22.692	0.140098	42.2743	7.11849	1658.03	1222.23	-92.0107	4972.08	-0.000189331	379.782
21.2613	1.44283	-3.71817	-1.05834	224.297	-1.01599	193.275	0.445353	57.8268	7.11849	1657.27	1221.32	-93.0807	4971.01	0.000268454	378.562
21.2620	1.44283	-130.053	-0.753184	191.369	-1.01599	360.521	0.445353	-1.06259	7.11277	1656.66	1221.14	-93.5382	4970.55	-3.6721e-005	377.048
21.2627	1.44283	-43.3786	-0.753184	59.5172	-1.32127	397.15	0.445353	-107.274	7.11277	1656.81	1221.46	-93.5382	4970.4	-3.6721e-005	375.828
21.2633	1.44283	64.3243	-0.44803	-21.3389	-1.01599	291.856	1.05564	-184.481	7.11849	1656.36	1221.64	-93.2281	4971.16	0.000268454	374.134
21.2640	1.7467	77.751	0.467612	-18.6119	-1.32127	92.8882	1.36089	-192.716	7.11849	1656.36	1222.09	-93.2281	4971.31	0.00057363	373.389
21.2647	1.7467	-21.1109	0.467612	66.5393	-1.32127	63.2864	0.445353	-98.1087	7.11849	1656.97	1222.68	-93.2281	4970.7	0.00057363	372.779
21.2653	1.7467	-109.934	0.162277	206.913	-1.01599	148.715	0.140098	86.5168	7.11849	1658.34	1223.91	-92.6233	4971.47	0.000115844	370.791
21.2660	1.7467	-126.707	0.772766	262.476	-0.405658	120.645	0.140098	210.116	7.11849	1659.7	1224.81	-91.7084	4972.53	0.000268454	368.803
21.2667	1.7467	-200.864	0.467612	242.637	-0.1006	97.4423	0.140098	149.995	7.11849	1659.86	1225.59	-90.7934	4973.45	0.000726195	366.815
21.2673	1.44283	-125.798	-0.753184	258.181	-0.405658	26.3432	-0.164929	51.4271	7.11849	1659.25	1226.36	-90.4833	4973.6	0.000115844	365.437
21.2680	0.526853	53.9547	-0.44803	331.435	-0.1006	-161.043	0.750608	69.4308	7.11849	1658.49	1225.59	-92.1658	4971.47	-0.000952247	365.302
21.2687	1.13678	100.019	0.467612	329.288	-0.710934	-216.87	1.97117	114.289	7.12478	1656.66	1224.23	-93.8406	4969.48	-0.000952247	364.534
21.2693	2.35663	154.676	-0.142877	232.547	-1.62633	-43.5389	1.66615	65.1562	7.11849	1655.14	1223.14	-93.8406	4969.48	-0.000189331	362.862
21.2700	0.830722	174.506	-0.753184	264.589	-1.01599	129.203	0.750608	-45.0153	7.11277	1654.84	1222.82	-94.143	4969.63	-0.000647072	361.484
21.2707	-0.695183	48.7493	-0.142877	260.328	-0.1006	50.4486	0.750608	-153.653	7.11849	1655.14	1223.32	-94.7555	4969.18	-0.000494507	360.106
21.2713	-0.389128	-35.1573	-0.142877	103.149	-0.405658	-128.693	0.140098	-178.069	7.11849	1655.6	1224.04	-94.6082	4969.33	0.000115844	358.592
21.2720	-0.389128	42.3458	-0.44803	67.7664	-0.405658	-156.449	-0.470184	-72.7876	7.11849	1655.75	1224.04	-94.4531	4969.79	-3.6721e-005	357.214
21.2727	-0.389128	80.1884	-0.44803	129.397	-1.01599	-124.728	-0.470184	36.1644	7.11849	1655.6	1224.04	-94.298	4970.25	0.00057363	355.678
21.2733	-0.695183	-134.35	-0.753184	158.099	-0.405658	-125.002	-0.470184	108.795	7.11849	1655.6	1225	-94.143	4970.25	0.00118398	354.775
21.2740	-0.389128	-271.054	-1.05834	120.875	0.509951	-65.2102	0.750608	189.975	7.12478	1655.9	1225.27	-93.8406	4970.25	0.00103137	353.08
21.2747	-0.0830722	-13.1788	-1.36349	-10.0559	-0.710934	7.73414	0.750608	160.367	7.12478	1655.29	1224.81	-94.298	4969.94	0.000726195	350.957
21.2753	-0.389128	258.412	-1.36349	-134.578	-0.710934	6.51709	0.140098	12.6666	7.11849	1654.68	1224.81	-95.0656	4968.57	0.000115844	351.115
21.2760	-0.389128	247.754	-1.05834	-203.231	0.509951	0.392596	0.445353	-85.2972	7.11849	1655.14	1225	-95.368	4967.65	-0.000189331	352.019
21.2767	-0.0830722	180.909	-1.05834	-226.752	0.81501	-64.8961	0.445353	-119.167	7.12478	1654.68	1224.81	-95.5231	4967.8	0.000115844	350.641
21.2773	-0.389128	261.18	-1.36349	-157.758	0.81501	-145.143	0.140098	-124.963	7.12478	1654.23	1225.27	-95.8255	4968.41	0.000115844	347.591
21.2780	-0.389128	313.07	-1.05834	-26.5543	0.509951	-189.113	0.140098	-65.76	7.12478	1655.75	1226.67	-94.9106	4969.79	-3.6721e-005	344.993
21.2787	0.220797	201.359	-0.44803	-83.924	-0.1006	-284.004	-0.164929	28.533	7.11849	1656.81	1228.49	-93.3831	4971.31	0.000421019	343.028
21.2793	0.220797	157.733	-0.142877	-262.748	-0.405658	-197.044	-0.164929	50.5094	7.12478	1657.42	1229.85	-92.1658	4972.38	0.000878805	341.04
21.2800	-0.389128	198.922	-0.44803	-339.957	-0.1006	62.3442	-0.470184	11.447	7.13106	1658.18	1230.62	-91.3982	4973.45	0.000878805	339.504
21.2807	-0.0830722	56.7227	-1.05834	-409.53	0.204676	223.78	-0.164929	2.89798	7.12478	1658.03	1230.62	-91.2509	4973.6	0.000268454	338.6
21.2813	0.220797	-121.212	-1.05834	-393.986	0.204676	240.269	0.445353	6.25481	7.12478	1657.57	1230.17	-91.7084	4972.08	-0.000189331	337.832
21.2820	0.526853	-37.884	-1.66865	-208.412	-0.1006	96.2252	0.445353	13.2824	7.12478	1657.27	1230.62	-92.3131	4970.55	-0.000494507	337.222
21.2827	0.526853	-20.8217	-1.36349	39.0645	0.509951	-40.4766	0.750608	34.0271	7.13106	1657.42	1231.21	-92.4682	4971.01	-0.000799682	335.686
21.2833	-0.0830722	-337.899	-1.36349	240.182	0.81501	-59.7138	1.05564	49.8936	7.13106	1656.97	1231.07	-92.6233	4971.62	-0.000494507	334.466
21.2840	0.220797	-565.533	-2.27913	302.733	-0.1006	-99.9941	0.445353	42.5762	7.13106	1656.36	1230.48	-93.6855	4970.55	0.00057363	333.563
21.2847	1.7467	-515.214	-2.58429	297.245	0.509951	-119.82	-0.164929	-3.81567	7.13106	1656.66	1231.07	-93.2281	4971.01	0.000268454	331.575
21.2853	2.96874	-371.775	-1.9738	220.957	1.73062	-39.2596	-0.164929	-18.1607	7.13106	1658.18	1233.07	-92.0107	4972.23	-0.000799682	329.587
21.2860	1.44283	-221.313	-2.27913	86.6851	1.12029	2.55187	0.140098	2.29423	7.12478	1659.25	1234.11	-91.5533	4972.84	-0.000341896	328.073
21.2867	-0.0830722	-12.2699	-3.1946	-6.71528	0.204676	-9.34378	-0.470184	-18.7644	7.13106	1659.25	1234.75	-90.6384	4973.45	0.000115844	326.244
21.2873	0.220797	255.066	-2.88944	-205.379	0.509951	1.02075	-0.775439	-18.1607	7.13106	1658.79	1234.57	-91.0958	4972.84	-0.000341896	324.707
21.2880	0.830722	291.669	-1.9738	-298.131	0.509951	11.0712	-0.164929	24.8743	7.13106	1657.88	1233.84	-92.9257	4970.7	-0.000647072	324.866
21.2887	0.220797	22.5156	-2.27913	17.112	0.81501	57.7901	-0.164929	42.878	7.13106	1656.81	1232.89	-93.6855	4969.48	-0.000952247	325.001
21.2893	-0.0830722	-195.658	-2.27913	217.889	1.12029	151.463	-0.164929	21.8194	7.13106	1655.44	1231.39	-94.4531	4969.48	-0.000494507	323.646
21.2900	0.830722	-197.806	-1.9738	70.8002	0.509951	162.142	0.140098	-16.0234	7.13106	1654.68	1231.07	-95.2129	4969.18	0.000421019	322.426
21.2907	0.526853	-90.1035	-1.66865	3.0679	0.509951	99.8764	0.445353	-39.8231	7.13106	1654.84	1231.71	-95.0656	4969.18	0.00057363	321.206
21.2913	0.220797	54.5744	-0.753184	47.007	1.12029	97.1674	0.445353	-41.9603	7.13106	1656.21	1232.75	-94.4531	4969.63	0.000268454	320.28
21.2920	0.220797	134.226	-0.44803	23.8273	1.42534	47.1115	0.140098	-47.1525	7.13106	1657.42	1234.88	-93.8406	4970.09	0.000115844	319.218
21.2927	0.220797	208.383	-0.753184	-166.007	1.73062	-82.6021	-0.164929	-69.4308	7.13678	1656.51	1235.2	-93.6855	4970.4	-3.6721e-005	316.914
21.2933	0.526853	323.109	-0.44803	-426.029	1.73062	-43.8529	0.140098	-78.2817	7.13106	1655.44	1234.29	-94.6082	4969.79	-0.000189331	314.339
21.2940	0.220797	268.204	-0.44803	-464.173	1.73062	32.4677	0.140098	-41.6585	7.12478	1655.75	1234.57	-94.6082	4969.79	0.000115844	312.961
21.2947	-0.389128	45.7334	-0.44803	-335.696	1.42534	-98.463	-0.164929	19.3802	7.13106	1655.9	1235.07	-94.4531	4970.09	0.000115844	312.351
21.2953	-0.389128	-96.1765	0.162277	-158.372	0.509951	-176.904	-0.164929	96.8891	7.13106	1655.44	1234.29	-95.8255	4968.26	-0.000189331	312.644
21.2960	-0.0830722	-88.8642	-0.142877	-39.0645	0.509951	-173.253	0.140098	145.72	7.13106	1654.53	1233.52	-96.7404	4966.74	-3.6721e-005	312.351
21.2967	-0.0830722	-105.637	-0.142877	-163.553	0.509951	-272.108	0.140098	79.1994	7.13106	1654.23	1233.39	-96.7404	4966.74	-3.6721e-005	311.131
21.2973	0.220797	-124.269	-0.44803	-366.205	0.81501	-251.968	-0.164929	-27.3135	7.13106	1654.84	1234.11	-95.6704	4968.11	-0.000189331	308.827
21.2980	0.526853	-9.21279	-0.44803	-366.511	1.42534	-78.0088	0.140098	-72.4736	7.12478	1655.6	1235.97	-93.6855	4970.4	0.000268454	306.093
21.2987	1.13678	127.822	0.162277	-28.361	1.73062	13.8194	0.140098	-102.383	7.13106	1657.12	1237.92	-92.1658	4972.08	0.000421019	304.874
21.2993	0.526853	153.147	-0.142877	521.542	1.12029	115.462	-0.470184	-113.987	7.13106	1658.49	1239.47	-91.7084	4972.69	0.000268454	303.812
21.3000	-0.0830722	40.528	-0.753184	839.547	0.204676	255.541	-1.08047	-29.4507	7.13106	1658.18	1239.47	-92.1658	4972.23	-3.6721e-005	301.056
21.3007	0.526853	-96.7962	-0.44803	703.435	0.509951	223.78	-0.470184	84.6935	7.13106	1657.42	1238.69	-92.9257	4971.16	-0.000189331	299.384
21.3013	0.830722	-70.232	0.467612	343.332	0.81501	143.847	-0.164929	88.3522	7.13106	1656.81	1238.42	-93.2281	4971.01	0.000115844	298.616
21.3020	0.526853	-19.5823	0.467612	108.638	0.81501	280.863	0.140098	31.8899	7.13678	1656.66	1239.15	-92.4682	4971.77	0.000115844	297.554
21.3027	0.526853	-99.8534	-0.142877	33.5764	0.509951	402.332	0.140098	41.3566	7.13678	1656.81	1239.33	-92.4682	4971.47	0.000268454	296.786
21.3033	0.526853	-93.7391	-0.753184	-37.5306	0.509951	206.388	-0.164929	56.9212	7.13678	1657.27	1239.33	-93.3831	4970.7	0.000421019	296.335
21.3040	0.830722	33.5048	-0.44803	-40.8712	0.509951	-77.1058	-0.164929	-4.73337	7.13106	1657.27	1240.24	-93.3831	4970.86	-0.000494507	294.957
21.3047	1.13678	46.9315	-0.142877	-9.4423	1.12029	-198.261	-0.164929	-62.7171	7.13678	1656.66	1240.37	-92.4682	4971.47	-0.000494507	292.811
21.3053	1.13678	-12.8896	1.38307	-37.2238	1.12029	-182.086	0.445353	-71.2541	7.14306	1657.57	1241.01	-92.0107	4972.08	0.00057363	291.297
21.3060	1.13678	72.5869	2.60369	-51.268	-0.1006	-139.686	0.750608	-78.2817	7.13678	1659.1	1242.37	-91.3982	4973.14	0.000878805	289.919
21.3067	0.830722	15.4924	2.29854	-56.7561	-0.405658	-117.386	0.140098	-88.654	7.13106	1659.25	1243.14	-90.6384	4973.75	0.000115844	287.773
21.3073	0.526853	-224.66	1.68823	-184.312	0.509951	15.9786	0.445353	-107.575	7.13678	1658.64	1243.14	-90.7934	4973.45	-0.000341896	286.553
21.3080	0.830722	6.03169	1.99338	-354.922	0.509951	160.925	1.05564	-115.811	7.13678	1657.57	1242.5	-92.1658	4971.92	-0.000647072	286.553
21.3087	0.526853	429.324	2.60369	-205.072	0.204676	119.428	1.05564	-51.415	7.13678	1656.51	1241.14	-93.3831	4969.63	-0.00125742	286.101
21.3093	-0.0830722	372.849	2.29854	189.835	0.509951	123.393	0.750608	51.4271	7.13678	1656.05	1240.55	-94.298	4968.72	-0.000799682	285.808
21.3100	0.220797	118.031	1.68823	343.945	0.509951	303.751	0.445353	152.748	7.13678	1655.29	1240.37	-95.2129	4969.02	-3.6721e-005	284.565
21.3107	-0.389128	38.9994	1.07792	148.009	-1.01599	428.283	-0.470184	175.63	7.13678	1654.68	1240.37	-95.2129	4969.33	-3.6721e-005	281.832
