"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7373	0.364347	19.8453	-2.40517	11.3142	-1.737	21.3273	12.0774	-82.7576	-7.73989	-1760.55	-90.9497	-101.474	4969.48	-0.000118222	607.308
10.7380	0.0599558	2.14612	-1.48618	-8.22848	-1.43226	1.47197	11.7687	-173.985	-7.73989	-1760.55	-91.3814	-101.776	4969.18	-0.000118222	607.149
10.7387	0.0599558	-13.104	-1.7949	-23.4699	-1.12753	-13.4767	9.9401	-161.457	-7.75241	-1760.87	-91.2375	-101.474	4969.02	-0.00027094	606.85
10.7393	0.0599558	-23.7841	-2.40517	-30.2023	-1.12753	-19.5936	7.80284	-130.665	-7.75241	-1761	-90.8058	-101.014	4969.63	-0.000118222	606.691
10.7400	0.0599558	-25.6272	-1.7949	-25.3166	-0.210972	-16.2244	6.58221	-201.424	-7.75241	-1759.63	-90.0383	-100.093	4970.86	0.00049213	606.99
10.7407	0.668737	-17.371	-1.18464	-9.14016	0.398502	-7.06547	6.2782	-228.333	-7.75867	-1759.31	-90.1822	-100.093	4970.7	0.000186867	605.936
10.7413	0.364347	-3.02982	-0.574369	9.46743	0.0937652	3.59816	6.2782	-279.858	-7.76494	-1760.42	-91.0936	-101.173	4969.94	-0.000576029	604.086
10.7420	-0.553438	8.86223	-0.574369	20.4543	0.0937652	4.84116	5.36158	-192.866	-7.76494	-1760.74	-91.0936	-101.014	4970.09	-0.000576029	603.947
10.7427	-0.553438	17.0932	-1.18464	25.6439	0.0937652	-4.93929	3.83693	186.425	-7.77041	-1760.09	-90.0383	-100.252	4970.25	-0.000118222	604.544
10.7433	-0.553438	25.3495	-1.48618	32.0724	0.398502	-8.89726	3.83693	531.572	-7.77041	-1760.09	-90.3261	-100.554	4969.63	3.43225e-005	604.405
10.7440	-0.857829	31.7626	-1.18464	36.023	0.0937652	-1.57011	3.52832	634.445	-7.77668	-1761.91	-92.4847	-101.617	4967.96	-0.00027094	603.49
10.7447	-1.16222	30.5254	-0.265646	29.314	-0.210972	8.50474	0.783048	476.959	-7.78294	-1763.28	-93.9717	-102.537	4966.74	-0.000576029	603.331
10.7453	-0.857829	14.6694	0.0358981	5.51682	0.398502	8.50474	0.175034	191.013	-7.7892	-1763.48	-93.9717	-102.839	4967.19	-0.000881292	603.629
10.7460	-0.244435	-12.498	0.0358981	-28.0516	0.398502	-4.61218	1.69967	-82.7576	-7.7892	-1762.7	-93.0603	-102.236	4967.96	-0.000881292	602.714
10.7467	-0.244435	-39.0594	-0.265646	-53.9994	0.398502	-20.1824	2.00368	-330.854	-7.7892	-1761	-91.5733	-100.554	4969.63	-0.000576029	601.66
10.7473	0.0599558	-54.0066	-0.265646	-60.7084	-0.210972	-27.5096	2.6163	-566.775	-7.79546	-1759.63	-90.1822	-98.8715	4971.62	0.000186867	601.342
10.7480	0.0599558	-51.5575	-0.574369	-49.7215	0.398502	-25.6778	4.74896	-653.414	-7.8072	-1758.72	-88.935	-97.8082	4972.53	0.000644674	601.342
10.7487	-0.553438	-36.0044	-0.875913	-28.0516	0.398502	-14.0982	4.14094	-349.734	-7.8072	-1758.14	-88.6471	-97.2051	4972.23	0.000797219	601.203
10.7493	-0.857829	-15.8561	-0.574369	-5.77396	0.0937652	4.84116	-0.437586	72.6114	-7.8072	-1759.18	-90.3261	-98.5699	4971.01	0.000186867	600.288
10.7500	-0.553438	0.0252485	0.0358981	4.90904	0.705583	20.4114	-0.741592	179.455	-7.81346	-1760.74	-91.3814	-99.9507	4969.79	-0.000728574	599.056
10.7507	0.364347	9.46819	0.344621	10.4025	1.31506	28.6544	7.49884	100.668	-7.81972	-1760.87	-91.5733	-99.7919	4969.94	-0.000881292	598.459
10.7513	0.0599558	14.3664	-0.265646	14.9609	0.705583	23.4534	12.3814	60.083	-7.82598	-1760.42	-91.5733	-99.3317	4970.25	-0.000423485	598.598
10.7520	-0.553438	14.3664	-0.265646	13.4414	1.01032	5.75705	2.6163	27.1741	-7.82598	-1759.76	-90.9497	-99.0302	4970.55	0.000186867	598.916
10.7527	-0.553438	14.6694	0.344621	12.8336	1.92453	-4.61218	-7.76139	-8.55808	-7.82598	-1759.05	-90.47	-98.5699	4971.16	0.000644674	598.916
10.7533	-0.553438	16.1843	0.646165	17.7193	1.01032	-5.23368	-7.45738	-34.2323	-7.83772	-1758.72	-89.8943	-98.1097	4971.31	0.00049213	597.843
10.7540	-0.553438	16.4873	0.954888	18.631	0.705583	-6.44397	-4.7075	-62.9063	-7.83772	-1758.72	-89.5586	-97.5066	4971.47	3.43225e-005	596.471
10.7547	-0.244435	11.9173	1.56516	9.16354	0.705583	-3.40189	-4.7075	-139.488	-7.83146	-1757.94	-89.1268	-97.2051	4972.53	0.000186867	596.153
10.7553	-0.244435	5.80716	1.56516	-1.19219	0.0937652	6.67295	-1.0456	-247.567	-7.83146	-1757.22	-88.3593	-96.7449	4973.45	0.000797219	596.471
10.7560	-0.244435	2.44911	0.646165	-5.47007	0.398502	14.916	6.2782	-203.277	-7.83772	-1757.48	-88.6471	-96.5862	4972.53	0.00110248	596.471
10.7567	0.364347	-0.302982	-0.265646	-8.22848	-0.210972	15.5048	4.14094	-81.1695	-7.84399	-1758.59	-89.8943	-97.6495	4971.01	0.000644674	596.153
10.7573	0.364347	-3.66103	0.0358981	-10.6596	-0.515709	12.7571	-6.84476	-48.2605	-7.85025	-1759.63	-91.0936	-98.5699	4969.79	-0.000118222	595.397
10.7580	0.364347	-5.17594	0.0358981	-10.9635	-0.210972	14.2945	-12.9479	60.083	-7.85025	-1760.09	-91.7172	-98.8715	4969.33	3.43225e-005	594.94
10.7587	0.0599558	-4.56998	0.0358981	-11.2674	-0.210972	14.5889	-12.9479	211.746	-7.85025	-1760.09	-91.5733	-98.8715	4969.48	0.000186867	594.781
10.7593	0.364347	-4.87296	0.344621	-11.8752	0.705583	5.13555	-14.1686	216.952	-7.85651	-1759.76	-91.2375	-98.2684	4969.94	0.000186867	594.482
10.7600	0.364347	-6.08489	0.0358981	-11.8752	0.705583	-0.654211	-16.9184	181.837	-7.86199	-1759.63	-91.7172	-98.1097	4969.94	0.000186867	593.568
10.7607	-0.553438	-4.87296	-0.574369	-8.53237	0.0937652	4.21966	-18.4431	146.458	-7.86825	-1760.29	-92.6286	-98.7286	4969.18	-0.000423485	591.579
10.7613	-0.553438	-2.72684	-0.875913	-4.2545	0.398502	4.51405	-18.7471	34.497	-7.86825	-1760.29	-92.4847	-98.7286	4969.18	-0.000423485	591.122
10.7620	-0.553438	-0.908946	-0.574369	-2.43114	1.01032	2.68226	-17.5265	-68.1118	-7.87451	-1759.5	-91.7172	-98.1097	4969.79	0.000186867	591.738
10.7627	-0.553438	0.631213	-0.875913	-0.584409	0.705583	5.42995	-18.1391	-83.0222	-7.88077	-1759.31	-91.5733	-97.6495	4970.25	3.43225e-005	591.281
10.7633	0.0599558	2.44911	-1.18464	3.0623	0.705583	5.13555	-24.5462	-7.67581	-7.88077	-1759.63	-92.1489	-97.5066	4969.94	-0.000118222	590.824
10.7640	0.668737	4.59523	-0.875913	6.73239	0.705583	1.47197	-22.713	82.6693	-7.88703	-1760.42	-93.0603	-98.4271	4968.87	3.43225e-005	590.664
10.7647	0.364347	4.89821	0.344621	8.55575	0.705583	0.883184	4.14094	84.1692	-7.88703	-1761.78	-93.9717	-100.093	4967.35	-0.00027094	589.909
10.7653	-0.553438	5.80716	1.25643	10.4025	1.01032	1.47197	22.4504	39.6142	-7.89251	-1762.37	-94.5953	-100.554	4966.58	-0.000423485	588.994
10.7660	-1.46661	8.86223	0.344621	14.0492	1.61979	1.17758	7.19022	12.5283	-7.89251	-1761.2	-93.6839	-99.0302	4967.8	-0.000118222	588.537
10.7667	-1.46661	12.5233	-1.18464	18.3271	1.92453	1.76637	-4.40349	-11.9107	-7.89877	-1759.63	-91.5733	-97.3479	4970.09	0.000186867	587.92
10.7673	0.0599558	11.9173	-0.265646	16.8076	1.31506	-0.948605	3.22431	-33.2618	-7.90503	-1759.31	-90.8058	-96.5862	4971.16	-0.00027094	586.389
10.7680	0.668737	6.41312	0.344621	7.94796	0.398502	-7.68697	8.71947	-32.6442	-7.9113	-1758.27	-90.6139	-95.8244	4971.47	3.43225e-005	585.475
10.7687	0.973128	2.44911	0.0358981	2.45452	-0.210972	-10.4347	8.10685	8.55808	-7.90503	-1757.48	-90.1822	-95.3642	4971.92	0.000339412	585.634
10.7693	1.58652	0.934195	-0.265646	1.84673	-0.820445	-10.1076	12.0774	103.403	-7.90503	-1758.27	-90.3261	-95.9831	4971.47	3.43225e-005	585.335
10.7700	1.27752	-0.302982	0.344621	-0.280516	0.0937652	-9.19166	24.8917	205.394	-7.91756	-1758.85	-90.8058	-96.1259	4970.86	0.000186867	584.421
10.7707	0.364347	-0.908946	0.954888	-1.82336	1.31506	-8.27576	27.029	248.096	-7.91756	-1759.31	-91.5733	-96.4433	4970.4	0.000186867	583.804
10.7713	-0.857829	-0.302982	0.0358981	1.54284	0.398502	-7.06547	14.8226	266.712	-7.92304	-1759.76	-91.8611	-97.0464	4969.79	-0.000118222	583.029
10.7720	-1.16222	4.29225	-0.265646	9.7947	-0.515709	-5.85518	8.71947	321.06	-7.92304	-1759.63	-91.3814	-96.7449	4969.79	-0.00027094	582.273
10.7727	-1.771	9.16521	-0.265646	17.7193	-0.210972	-9.51876	11.1607	256.654	-7.92304	-1759.5	-91.7172	-96.4433	4970.09	-0.000423485	581.518
10.7733	-1.16222	16.7903	-0.574369	29.6179	-0.515709	-14.0982	11.7687	18.2631	-7.9293	-1759.31	-91.8611	-96.2846	4970.55	-0.000423485	580.444
10.7740	0.0599558	30.8284	0.344621	48.5293	-1.12753	-13.7711	7.80284	23.4686	-7.93556	-1758.85	-91.0936	-95.5229	4971.47	-0.000118222	579.231
10.7747	0.364347	44.2606	0.646165	64.098	-1.12753	-11.9393	3.83693	262.742	-7.94182	-1758.14	-90.3261	-94.6024	4972.08	0.000339412	578.913
10.7753	0.364347	54.0318	-0.265646	71.1343	-1.12753	-6.44397	-1.0456	418.64	-7.94182	-1757.35	-89.4146	-93.8406	4972.38	0.000797219	579.529
10.7760	0.668737	58.2988	-1.18464	64.098	-1.737	0.261684	-6.84476	668.942	-7.94182	-1757.68	-89.4146	-94.4596	4971.77	0.000339412	579.072
10.7767	0.0599558	39.6907	-0.875913	29.0101	-1.737	-5.85518	-5.01611	851.132	-7.94808	-1758.59	-90.6139	-95.0626	4970.55	-0.000118222	578.316
10.7773	-0.244435	-9.13996	0.0358981	-30.5062	-0.820445	-28.4254	-4.09949	517.544	-7.95356	-1759.31	-91.3814	-95.5229	4970.09	0.000186867	578.157
10.7780	-0.244435	-60.1167	0.344621	-81.4666	-0.210972	-54.9864	-19.9677	-186.16	-7.95982	-1759.96	-92.2928	-96.4433	4969.48	0.000339412	577.541
10.7787	-0.857829	-86.6529	0.0358981	-97.6431	0.398502	-76.3464	-38.2772	-811.783	-7.95982	-1759.96	-92.2928	-96.2846	4969.18	3.43225e-005	576.944
10.7793	-0.244435	-91.8541	0.344621	-89.3912	1.01032	-93.1269	-41.0271	-1179.25	-7.96608	-1759.63	-91.5733	-95.5229	4970.25	-0.00027094	576.487
10.7800	0.364347	-84.2038	1.25643	-69.5681	1.61979	-101.076	-41.3311	-1026	-7.96608	-1759.05	-91.0936	-95.0626	4971.16	0.000339412	576.328
10.7807	0.364347	-66.5046	1.25643	-40.8853	1.61979	-92.5054	-41.6351	-355.557	-7.96608	-1759.18	-90.9497	-94.9039	4970.7	0.000186867	575.095
10.7813	0.0599558	-46.0785	0.344621	-18.3037	0.705583	-71.4725	-23.0216	89.7275	-7.96608	-1760.09	-91.3814	-95.5229	4969.48	-0.000576029	572.967
10.7820	0.0599558	-27.7481	0.344621	-6.38175	-0.515709	-45.8274	-2.87885	89.1099	-7.96608	-1760.09	-91.8611	-95.6657	4969.48	-0.000423485	572.053
10.7827	0.364347	-8.534	1.25643	2.45452	-0.515709	-9.51876	2.00368	-8.2934	-7.97234	-1759.96	-92.2928	-95.8244	4969.79	-0.000423485	571.436
10.7833	0.364347	6.41312	1.56516	6.4285	0.398502	28.3273	21.8424	-148.311	-7.97861	-1760.55	-92.9164	-96.2846	4968.72	-0.000576029	570.681
10.7840	-0.244435	8.55924	0.646165	1.84673	0.0937652	40.8554	52.9709	-284.181	-7.97861	-1761.2	-93.3961	-96.8877	4967.35	-0.000728574	570.223
10.7847	-0.553438	4.89821	-0.875913	-2.73503	-0.210972	36.8648	62.1233	-321.06	-7.97861	-1762.24	-93.9717	-97.8082	4966.89	-0.00103384	569.925
10.7853	-1.16222	5.80716	-0.875913	-1.82336	-0.210972	42.6872	56.3242	-271.035	-7.97861	-1762.11	-94.1636	-97.8082	4967.04	-0.000728574	569.766
10.7860	-0.244435	9.16521	0.0358981	-1.19219	0.0937652	58.2247	37.4067	-214.217	-7.98408	-1760.42	-92.6286	-95.9831	4969.02	0.000339412	569.309
10.7867	0.364347	12.5233	0.954888	-0.888302	0.398502	72.5847	10.2441	-154.487	-7.99035	-1758.85	-90.6139	-94.3008	4971.16	0.00049213	568.533
10.7873	0.364347	20.4513	1.56516	10.0986	0.705583	83.2483	-4.7075	-30.8797	-7.98408	-1757.94	-89.4146	-93.0788	4971.92	0.000186867	567.479
10.7880	0.0599558	29.0105	0.954888	25.0361	0.398502	86.6175	-10.8153	67.4059	-7.97861	-1756.77	-88.6471	-92.1584	4972.53	0.00049213	566.406
10.7887	-0.244435	29.3135	0.344621	25.34	0.705583	76.2482	-10.8153	139.135	-7.97861	-1756.57	-88.6471	-92.0155	4972.69	0.000797219	565.948
10.7893	-0.553438	24.4153	-0.265646	17.7193	-0.210972	60.9724	-5.32012	221.804	-7.99035	-1757.48	-89.7025	-92.4758	4972.08	0.000644674	565.193
10.7900	0.364347	23.5064	0.344621	16.1998	-1.43226	52.1406	0.175034	183.69	-7.99035	-1758.27	-90.3261	-93.0788	4971.47	0.000339412	564.119
10.7907	0.364347	21.0825	1.25643	13.1375	-1.12753	38.4022	8.41086	46.6724	-7.99035	-1758.27	-90.1822	-93.3804	4971.16	0.00049213	563.502
10.7913	0.973128	9.16521	0.954888	-0.584409	-1.12753	12.1683	20.3132	13.4106	-7.99035	-1758.72	-90.8058	-93.8406	4970.4	3.43225e-005	561.832
10.7920	1.58652	-3.3328	0.954888	-9.74794	-1.43226	-9.81316	23.3671	100.05	-7.99661	-1759.96	-92.005	-93.9993	4969.18	-0.000576029	560.142
10.7927	-0.244435	-5.78191	1.56516	-5.77396	-0.515709	-17.7618	13.906	62.8181	-8.00287	-1759.5	-91.2375	-93.3804	4970.09	3.43225e-005	560.46
10.7933	-1.46661	0.631213	1.25643	2.75841	0.0937652	-18.0562	4.44495	-31.4973	-8.00287	-1757.94	-89.5586	-92.1584	4971.77	0.000339412	560.301
10.7940	-1.16222	11.9173	0.344621	15.2881	0.0937652	-9.81316	1.39567	81.787	-8.00913	-1757.68	-88.7911	-91.8568	4971.92	3.43225e-005	558.173
10.7947	-0.553438	23.8093	0.0358981	25.0361	0.398502	6.34584	2.00368	189.513	-8.01461	-1757.48	-88.6471	-91.5553	4972.23	3.43225e-005	556.801
10.7953	0.364347	29.6165	-0.265646	25.0361	-0.210972	12.7571	4.14094	220.04	-8.01461	-1757.81	-89.1268	-91.2538	4972.08	-0.000118222	555.728
10.7960	1.27752	23.8093	-0.265646	16.5037	-0.820445	-0.0327105	7.80284	256.919	-8.01461	-1758.85	-90.3261	-92.0155	4970.86	-0.000423485	554.495
10.7967	1.27752	7.04433	-0.265646	-0.888302	-0.820445	-18.6777	7.49884	179.455	-8.00913	-1759.05	-90.6139	-92.3171	4970.09	3.43225e-005	554.813
10.7973	0.668737	-13.104	0.0358981	-19.8232	-0.210972	-29.9628	1.08705	124.489	-8.00913	-1758.85	-90.6139	-92.1584	4970.25	3.43225e-005	555.429
10.7980	0.668737	-25.0213	0.344621	-25.0127	0.705583	-30.2572	-2.57485	174.25	-8.00913	-1759.96	-90.9497	-92.6186	4969.63	-0.000118222	554.654
10.7987	0.0599558	-26.8392	0.954888	-18.9115	1.01032	-26.5937	-2.87885	43.9374	-8.01461	-1760.87	-91.7172	-93.3804	4968.57	-0.000423485	552.984
10.7993	-0.244435	-28.3793	0.646165	-20.4309	1.01032	-29.0469	-5.01611	-314.62	-8.02087	-1760.55	-92.005	-93.3804	4968.57	-0.000576029	551.293
10.8000	-0.244435	-35.0702	0.646165	-29.8984	1.31506	-35.1311	-5.92813	-459.313	-8.01461	-1759.31	-90.9497	-92.3171	4969.79	3.43225e-005	550.995
10.8007	-0.857829	-42.0893	1.8667	-31.7217	1.01032	-36.9629	-12.6439	-260.977	-8.02087	-1759.18	-90.47	-91.3966	4970.09	0.000339412	550.538
10.8013	-1.16222	-39.3624	1.8667	-23.4699	1.01032	-30.8787	-30.3454	-68.1118	-8.02087	-1759.63	-91.0936	-91.2538	4969.63	-0.00027094	549.166
10.8020	-0.553438	-25.3243	1.25643	-11.5713	1.01032	-16.5188	-40.1105	10.3226	-8.02087	-1759.76	-91.0936	-91.5553	4969.79	-0.000423485	547.953
10.8027	-0.244435	-6.69086	0.344621	-0.280516	0.705583	3.59816	-37.6692	39.3495	-8.02087	-1759.31	-90.6139	-90.9364	4970.4	-0.000118222	547.794
10.8033	0.0599558	8.25626	0.344621	7.64407	-0.210972	20.4114	-31.87	18.2631	-8.02713	-1759.05	-90.3261	-90.492	4970.09	0.000339412	547.794
10.8040	0.668737	16.1843	1.25643	12.8336	0.0937652	23.1591	-14.1686	-18.9689	-8.02713	-1759.76	-91.2375	-91.0951	4969.02	0.000186867	547.177
10.8047	0.668737	20.4513	0.954888	17.7193	0.0937652	17.6637	3.22431	-82.14	-8.03339	-1761.2	-92.9164	-92.0155	4967.96	3.43225e-005	546.422
10.8053	0.364347	28.1016	0.344621	29.0101	-0.820445	14.2945	3.52832	-123.96	-8.02713	-1761.78	-93.2522	-92.3171	4967.65	3.43225e-005	545.507
10.8060	0.668737	39.6907	0.646165	45.4904	-0.820445	19.1684	1.08705	55.8481	-8.03339	-1760.55	-91.7172	-90.9364	4968.72	-0.000118222	544.732
10.8067	0.364347	50.3708	0.954888	55.8695	-0.210972	31.9909	5.66558	341.794	-8.03965	-1758.72	-89.7025	-88.9526	4970.86	3.43225e-005	543.519
10.8073	-0.553438	54.3348	1.25643	52.1994	-0.515709	45.1078	13.298	464.166	-8.03339	-1757.68	-88.3593	-87.7306	4972.38	0.000644674	541.988
10.8080	0.0599558	46.1038	2.17542	33.8957	-0.515709	50.0144	16.3473	548.953	-8.03339	-1757.22	-87.4479	-86.9688	4973.14	0.000949764	541.073
10.8087	0.668737	25.9555	2.47697	6.12461	-1.12753	41.7713	13.298	516.044	-8.03965	-1757.35	-88.0235	-87.2862	4972.38	0.000339412	539.542
10.8093	-0.553438	0.631213	1.8667	-21.9504	-2.04174	22.5376	12.6854	-36.9674	-8.04513	-1758.4	-89.4146	-88.3495	4970.86	3.43225e-005	537.712
10.8100	-0.553438	-20.426	1.56516	-36.6074	-1.12753	-1.8645	20.3132	-640.886	-8.04513	-1759.18	-90.1822	-88.5082	4970.25	-0.000118222	537.116
10.8107	0.668737	-33.8582	1.8667	-39.9502	0.398502	-22.0142	24.2837	-514.544	-8.04513	-1759.31	-90.47	-88.5082	4970.4	-0.000576029	536.042
10.8113	0.364347	-45.7503	1.56516	-48.2021	0.398502	-35.7526	15.1266	-187.748	-8.0514	-1759.18	-89.8943	-88.5082	4970.25	-0.000423485	535.127
10.8120	-0.244435	-54.6125	0.0358981	-53.9994	0.0937652	-47.9536	3.52832	-185.543	-8.0514	-1758.85	-89.5586	-88.048	4970.4	0.000186867	535.287
10.8127	0.668737	-51.8604	-0.574369	-44.532	0.398502	-51.3228	-3.79548	-175.838	-8.0514	-1758.72	-89.4146	-87.7306	4971.01	0.000339412	534.213
10.8133	0.973128	-40.2714	0.0358981	-28.9633	0.398502	-40.9536	-6.84476	-143.193	-8.04513	-1758.27	-88.6471	-87.429	4971.31	-0.00027094	531.926
10.8140	0.364347	-26.5362	-0.265646	-14.9375	-0.210972	-25.6778	-5.01611	-141.605	-8.04513	-1757.81	-88.2154	-86.9688	4971.16	-0.00027094	530.395
10.8147	0.364347	-12.801	-0.574369	-2.73503	-0.820445	-12.5608	-1.0456	-25.9389	-8.0514	-1757.81	-87.7357	-86.207	4971.62	0.000186867	529.779
10.8153	-0.244435	-1.81789	-0.574369	5.82071	-0.515709	-2.486	2.00368	68.9058	-8.0514	-1757.35	-87.1121	-85.4453	4972.23	0.000339412	529.779
10.8160	0.0599558	4.89821	-0.574369	9.46743	0.705583	8.79913	2.92031	39.6142	-8.0514	-1757.03	-87.304	-85.3024	4971.92	0.00049213	529.321
10.8167	0.668737	6.41312	0.344621	7.34018	1.31506	19.1684	2.30769	-18.616	-8.05766	-1757.94	-88.5032	-86.3657	4970.86	0.000339412	528.267
10.8173	0.0599558	6.11014	0.954888	3.0623	1.31506	23.7478	2.00368	-93.6978	-8.0514	-1759.05	-89.8943	-87.5877	4969.94	3.43225e-005	527.353
10.8180	-0.553438	9.46819	0.344621	6.73239	1.31506	26.8226	-0.133579	-154.751	-8.05766	-1759.5	-90.1822	-87.5877	4969.33	3.43225e-005	526.577
10.8187	-1.16222	17.0932	-0.574369	16.5037	1.61979	31.3694	-1.35421	-144.693	-8.05766	-1759.63	-90.0383	-87.429	4969.02	3.43225e-005	525.822
10.8193	-1.16222	24.7435	0.0358981	23.8205	1.31506	38.1078	1.39567	-110.196	-8.05766	-1759.31	-89.8943	-87.2862	4969.48	0.000186867	524.45
10.8200	-0.244435	30.8284	0.344621	28.4023	0.398502	40.5283	4.74896	-82.14	-8.05766	-1758.27	-88.7911	-86.5244	4970.86	0.000949764	523.992
10.8207	0.0599558	35.1207	-0.265646	31.4412	-0.210972	33.5283	4.14094	-12.2636	-8.06392	-1758.14	-88.5032	-85.9055	4971.01	0.000644674	522.918
10.8213	-0.244435	33.8835	0.0358981	28.4023	-0.820445	24.3693	-0.133579	68.0235	-8.06392	-1759.31	-89.7025	-86.9688	4969.63	-0.000423485	520.473
10.8220	0.0599558	27.4704	0.646165	18.9349	-0.210972	18.2525	-5.32012	86.6396	-8.06392	-1759.76	-90.1822	-87.429	4969.33	-0.000118222	518.942
10.8227	-0.244435	16.7903	0.0358981	8.85964	0.0937652	11.2524	-9.28603	48.7899	-8.06392	-1759.5	-90.0383	-87.1275	4969.63	3.43225e-005	518.186
10.8233	-0.553438	7.6503	-0.875913	3.3662	-0.820445	2.09347	-10.8153	110.461	-8.07018	-1760.09	-90.47	-87.7306	4969.33	-0.00027094	517.112
10.8240	0.0599558	1.84314	-1.48618	-1.19219	-0.515709	-7.06547	-10.2027	386.967	-8.06392	-1761.33	-91.5733	-88.6511	4967.8	-0.000576029	516.516
10.8247	-0.244435	-10.0489	-1.18464	-14.9375	0.398502	-19.5936	-8.3694	614.329	-8.06392	-1762.37	-92.6286	-89.1113	4966.58	-0.000728574	515.74
10.8253	-0.553438	-26.5362	-0.574369	-29.2906	0.398502	-33.9208	-6.23675	476.076	-8.07018	-1762.83	-93.3961	-89.5715	4966.13	-0.00103384	514.229
10.8260	-0.857829	-32.9493	0.344621	-27.7477	0.398502	-43.9957	-6.23675	78.0815	-8.07566	-1761.33	-92.005	-88.5082	4967.65	-0.000576029	513.155
10.8267	-1.46661	-28.9853	0.646165	-16.457	0.705583	-46.4489	0.175034	-275.888	-8.07566	-1759.05	-89.1268	-85.9055	4970.7	0.000186867	512.996
10.8273	-1.16222	-23.4811	0.344621	-9.74794	0.705583	-44.2901	11.7687	-448.373	-8.07566	-1757.48	-87.4479	-84.0804	4972.38	0.00049213	511.922
10.8280	0.0599558	-14.9471	0.646165	-3.03893	0.398502	-38.7947	9.32748	-375.673	-8.07018	-1756.77	-86.8243	-83.4615	4972.99	0.000797219	510.55
10.8287	0.973128	-2.72684	0.954888	7.03629	0.0937652	-29.3413	2.30769	-160.574	-8.07018	-1756.77	-86.6804	-83.6202	4973.3	0.00110248	509.795
10.8293	0.973128	9.16521	0.646165	16.8076	0.398502	-16.2244	0.175034	26.2036	-8.07018	-1757.48	-87.304	-84.382	4972.38	0.000339412	508.423
10.8300	0.364347	20.1483	0.344621	24.4283	1.01032	-0.0327105	-5.62413	232.833	-8.07566	-1757.94	-87.7357	-84.6835	4971.47	0.000186867	507.508
10.8307	0.668737	21.9915	0.344621	20.7582	0.705583	10.3365	-9.59003	371.968	-8.07566	-1758.4	-88.5032	-85.3024	4970.7	0.00049213	506.434
10.8313	0.973128	14.3664	-0.265646	9.16354	1.01032	7.88324	-11.1193	278.005	-8.07018	-1759.31	-90.0383	-86.3657	4969.79	-0.000118222	503.849
10.8320	0.0599558	9.16521	-0.574369	4.30125	1.31506	4.51405	-3.79548	7.3229	-8.07566	-1760.29	-90.47	-86.6673	4969.02	-0.000728574	501.702
10.8327	0.0599558	8.55924	0.0358981	7.03629	1.31506	9.42063	18.7885	-10.6755	-8.08192	-1759.96	-89.8943	-86.5244	4968.87	-0.000576029	500.946
10.8333	0.364347	8.55924	0.646165	8.55575	1.92453	15.5048	29.4702	332.883	-8.07566	-1758.59	-88.935	-85.7468	4969.79	-0.000728574	500.33
10.8340	-0.244435	3.68628	0.954888	-2.73503	1.61979	10.3365	16.3473	205.041	-8.08192	-1757.48	-87.5918	-83.9217	4971.77	-0.000118222	500.032
10.8347	-1.16222	-3.02982	1.56516	-12.8102	0.705583	6.67295	-8.98202	-282.329	-8.08192	-1757.48	-86.8243	-83.4615	4972.38	0.00049213	498.66
10.8353	-0.857829	2.44911	1.25643	0.631162	0.398502	20.7058	-20.8843	-156.604	-8.08192	-1757.81	-86.9682	-84.0804	4971.77	0.000186867	496.671
10.8360	0.0599558	9.16521	0.954888	9.46743	0.705583	33.5283	-12.9479	252.949	-8.08192	-1757.68	-87.5918	-84.8422	4971.47	3.43225e-005	495.756
10.8367	-0.553438	1.23718	1.25643	-4.55839	-0.210972	21.3273	-5.62413	112.314	-8.08192	-1758.59	-88.7911	-85.9055	4970.4	-0.000118222	495.001
10.8373	-0.857829	-13.7099	0.954888	-21.6465	-1.12753	-5.85518	-1.35421	-527.954	-8.08192	-1759.5	-89.7025	-86.3657	4969.18	-0.000423485	494.384
10.8380	-0.244435	-23.7841	0.344621	-28.3555	-1.43226	-24.1731	3.22431	-855.103	-8.08192	-1759.96	-90.0383	-86.3657	4968.87	-0.000118222	493.629
10.8387	0.364347	-23.7841	0.344621	-21.9504	-2.04174	-34.5423	3.52832	-520.014	-8.08192	-1760.29	-90.6139	-86.826	4968.41	-0.000423485	492.098
10.8393	0.364347	-17.674	-0.875913	-10.6596	-2.34647	-39.1218	0.783048	-135.518	-8.08192	-1760.42	-91.0936	-87.429	4968.41	-0.000881292	489.95
10.8400	0.668737	-10.9831	-1.48618	-4.86228	-2.34647	-28.4254	-0.741592	38.9966	-8.08818	-1760.29	-90.6139	-87.1275	4969.18	-0.000423485	489.036
10.8407	0.668737	-4.56998	-0.875913	-1.51946	-2.04174	-8.60287	-1.96223	244.126	-8.08818	-1759.5	-89.5586	-86.3657	4969.94	-0.000118222	488.737
10.8413	0.668737	0.328231	-0.574369	0.631162	-2.65355	7.88324	-3.18286	373.203	-8.08818	-1759.63	-89.4146	-86.3657	4970.09	-0.000118222	487.365
