"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.8040	-7.2011	-8.55894	-0.0655359	2.45628	-0.610938	-1.61288	-0.362759	84.5382	-10.7691	-1671.45	261.337	-62.1041	4999.39	0.00117458	94.6181
65.8047	-0.482456	-2.78663	-1.90054	0.34474	-0.610938	-1.30271	-0.362759	22.5725	-10.7749	-1670.37	257.756	-61.1897	4999.39	0.00132706	93.5371
65.8053	6.53995	3.33401	-1.28887	0.0430926	0.297637	1.73694	0.248104	8.8445	-10.7749	-1670.56	254.551	-60.7324	4984.74	0.00147972	92.7602
65.8060	5.93242	7.61348	-0.37137	1.55133	0.603106	2.35728	0.248104	50.6614	-10.7814	-1671.45	252.384	-61.0373	4999.85	0.0016322	93.0642
65.8067	2.26933	10.3503	-1.28887	3.10266	0.297637	1.42677	0.552596	62.2551	-10.7814	-1672.03	251.347	-61.7993	4971.16	0.00132706	93.5371
65.8073	0.732618	12.4901	-1.28887	4.30926	0	2.9466	0.552596	4.88347	-10.7749	-1672.66	251.441	-61.7993	4895.48	0.00102192	93.3682
65.8080	0.732618	16.1724	-0.37137	4.91255	-0.610938	3.8771	0.248104	-30.5126	-10.7691	-1673.43	253.326	-61.7993	4999.85	0.000869269	93.0642
65.8087	0.428849	20.1036	-0.677205	4.30926	0	1.42677	0.248104	0.904346	-10.7749	-1674.51	256.531	-61.6469	3945.47	0.000411643	91.713
65.8093	0.125081	21.6462	-0.983039	4.00761	0.908575	-1.92304	-0.0582669	-26.8591	-10.7691	-1676.04	259.075	-61.1897	561.218	-0.000809086	87.4229
65.8100	-0.482456	21.9447	-0.37137	2.45628	0.297637	-3.44287	-0.0582669	-114.436	-10.7691	-1676.8	263.41	-59.9638	-399.628	-0.00111423	85.4637
65.8107	-1.08999	22.5419	-0.0655359	0.0430926	0	-3.75304	0.248104	-105.899	-10.7626	-1674.96	271.138	-56.6107	79.9561	0.000411643	88.5039
65.8113	-1.39376	20.4021	-0.983039	-0.861851	0	-4.37337	-0.362759	-5.8059	-10.7626	-1673.3	277.076	-54.0131	-58.4412	0.00102192	89.8888
65.8120	-1.39376	17.0681	-1.59471	-1.80989	-0.305469	-2.85355	-0.0582669	62.8701	-10.7569	-1673.43	280.563	-53.5559	-82.7026	0.000411643	88.5039
65.8127	-1.39376	14.9284	-1.28887	-3.61978	-0.305469	-1.61288	0.248104	97.0363	-10.7504	-1673.3	284.992	-53.4035	-40.8936	0.000716783	88.335
65.8133	-1.39376	12.1915	-1.28887	-3.92142	-0.305469	-4.96269	-0.362759	102.842	-10.7504	-1673.55	288.573	-53.5559	-57.0679	0.000716783	88.335
65.8140	-1.39376	7.91205	-1.90054	-2.41318	-0.305469	-7.72319	-0.362759	79.0398	-10.7504	-1674.83	290.175	-54.477	-43.0298	0.000411643	88.335
65.8147	-0.786224	2.73687	-2.20638	-0.861851	0	-5.27286	-0.362759	129.701	-10.7446	-1675.4	292.06	-55.239	-81.6345	0.000716783	88.8079
65.8153	-0.482456	-1.24403	-0.983039	-1.20659	-0.305469	-2.85355	-0.66725	236.812	-10.7382	-1675.4	294.511	-55.8487	-68.2068	0.000564129	88.5039
65.8160	-1.39376	-3.68234	0.240298	-1.20659	0.297637	-4.96269	-0.362759	262.152	-10.7382	-1674.96	296.961	-56.0011	85.144	0.000106334	87.1189
65.8167	-2.6267	-7.96181	0.851967	0.948036	0.908575	-7.72319	0.248104	219.72	-10.7446	-1674.06	298.752	-55.3914	-382.385	0.000411643	85.9028
65.8173	-0.482456	-14.381	1.45271	4.30926	0.603106	-7.10285	0.248104	116.878	-10.7446	-1672.03	299.788	-54.1655	455.933	0.00132706	85.5988
65.8180	1.03639	-19.2576	1.75855	5.8175	0.297637	-3.75304	0.248104	-48.5272	-10.7382	-1671.01	299.034	-54.0131	3819.27	0.00178486	84.8556
65.8187	2.87686	-20.8002	1.14688	5.2142	0	-1.92304	0.248104	-117.8	-10.7382	-1671.33	296.207	-54.477	4999.85	0.0016322	84.2138
65.8193	-1.69753	-20.1533	0.240298	3.40431	-0.610938	-2.54338	0.248104	-74.4638	-10.7446	-1671.33	292.532	-54.6294	4908.91	0.0016322	84.5178
65.8200	-18.7979	-18.0136	-0.0655359	0.646388	-1.22188	-3.44287	0.248104	-56.1599	-10.7446	-1672.03	287.16	-56.4583	4962.01	0.00117458	83.4706
65.8207	-18.4941	-16.2222	0.240298	-0.560203	-0.916408	-2.85355	0.248104	-42.7213	-10.7446	-1672.98	281.694	-57.83	4999.85	0.000716783	82.5586
65.8213	1.03639	-15.2767	0.240298	-1.50824	-1.83282	-2.23321	0.248104	-3.36417	-10.7504	-1672.35	276.793	-58.1348	4983.98	0.00117458	82.9977
65.8220	10.203	-12.2413	0.240298	-3.01648	-4.58204	-1.92304	-0.0582669	-16.4772	-10.7569	-1672.66	271.609	-59.0493	4998.02	0.000869269	82.5586
65.8227	10.203	-8.85751	0.546133	-3.61978	-6.10938	-1.61288	-0.66725	-52.7957	-10.7569	-1673.3	266.426	-59.8114	4998.93	0.000869269	81.9505
65.8233	8.05879	-8.26038	-0.37137	-2.41318	-5.49845	-1.30271	-0.66725	-73.5414	-10.7626	-1672.22	263.222	-59.0493	4998.63	0.00147972	81.9505
65.8240	5.93242	-6.71777	-0.983039	-1.50824	0.603106	-1.61288	-0.362759	-166.327	-10.7691	-1671.14	261.243	-58.2872	4999.39	0.00132706	80.8696
65.8247	4.69947	-3.0852	-0.0655359	-2.11154	8.232	-0.403219	-0.66725	-281.378	-10.7691	-1670.82	258.792	-57.9824	4999.85	0.00102192	79.4846
65.8253	3.18063	-2.48806	-0.0655359	-1.20659	7.6289	4.49744	-0.66725	-257.883	-10.7749	-1670.69	257.002	-57.83	4999.85	0.0016322	79.3495
65.8260	2.87686	-4.27947	-0.37137	1.24968	3.96327	9.67725	-0.0582669	-104.38	-10.7749	-1671.33	254.646	-58.4397	4995.88	0.00147972	79.6535
65.8267	1.96556	-3.9809	-0.0655359	1.85298	2.43592	10.2976	0.248104	35.7036	-10.7871	-1672.35	252.949	-58.8969	4987.18	0.00102192	80.7344
65.8273	-0.786224	-2.48806	0.240298	0.948036	1.82498	7.53709	-0.0582669	76.2906	-10.7871	-1673.11	252.101	-59.3541	4999.85	0.00117458	80.7344
65.8280	-3.53801	-0.646897	-0.37137	-0.258555	1.21404	3.8771	-0.362759	28.6858	-10.7871	-1674.64	250.97	-60.58	4919.28	0.000716783	79.7886
65.8287	-5.05685	2.4383	-0.37137	-2.41318	0.603106	0.217118	-0.362759	14.6504	-10.7929	-1674.96	251.913	-60.1228	4978.94	0.000564129	79.3495
65.8293	-6.59356	5.17517	-0.0655359	-3.31813	0.908575	-2.54338	-0.0582669	117.185	-10.7994	-1675.85	253.326	-61.1897	4999.85	-0.000198806	76.4444
65.8300	-8.41617	6.36945	0.240298	-4.22307	0.603106	-2.54338	-0.0582669	183.112	-10.7994	-1677.25	254.834	-62.1041	3237.92	-0.00096174	74.6202
65.8307	-11.168	6.66801	0.240298	-5.7744	0.908575	0.217118	-0.0582669	119.934	-10.7994	-1675.27	259.735	-58.8969	78.2776	0.000106334	77.0524
65.8313	-14.2235	6.66801	-0.677205	-6.3777	0.908575	1.73694	-0.0582669	67.4461	-10.8051	-1673.43	264.541	-56.9155	-287.628	0.000869269	77.9645
65.8320	-13.2943	6.07088	-1.28887	-6.07605	0.297637	1.11661	0.248104	26.5516	-10.8051	-1673.55	268.122	-57.3728	90.6372	0.000564129	77.0524
65.8327	-11.168	5.17517	-0.677205	-5.17111	0.603106	-0.0930505	0.248104	-130.009	-10.7994	-1673.55	271.892	-57.2204	-90.7898	0.000869269	77.0524
65.8333	1.96556	4.52828	-0.37137	-3.92142	1.21404	-1.30271	-0.0582669	-209.049	-10.7994	-1674.06	275.285	-57.2204	-66.2231	0.000716783	77.6605
65.8340	21.7998	3.63257	-0.677205	-0.861851	1.21404	-0.403219	0.552596	-153.504	-10.7994	-1675.08	277.735	-58.1348	-45.7764	0.000411643	78.1334
65.8347	20.2631	0.597136	-0.37137	2.45628	0.908575	4.18727	0.552596	-186.169	-10.7994	-1675.4	280.28	-58.7445	-58.8989	0.000716783	78.2685
65.8353	9.89927	-2.13974	-0.37137	4.6109	0.297637	9.36708	-0.362759	-141.295	-10.7994	-1675.08	282.636	-58.5921	-57.373	0.000716783	77.9645
65.8360	8.36256	-3.0852	-0.37137	5.51585	0	9.67725	-0.66725	28.9933	-10.8051	-1674.64	284.427	-58.1348	-57.0679	0.000411643	77.0524
65.8367	7.14749	-2.13974	-0.0655359	4.00761	0	3.56694	-0.66725	87.5768	-10.7994	-1673.43	286.594	-57.068	-55.542	0.000716783	76.3092
65.8373	4.39571	-0.646897	0.240298	0.948036	0	-1.92304	-0.362759	65.6193	-10.7994	-1672.79	286.971	-56.1535	-54.6265	0.000869269	75.0594
65.8380	3.18063	-1.5426	-0.0655359	1.24968	0.603106	-2.54338	0.248104	9.15198	-10.8051	-1672.54	286.688	-55.8487	-54.7791	0.000564129	74.1473
65.8387	2.26933	-3.0852	-0.677205	1.85298	0.297637	-1.92304	0.248104	-79.6548	-10.8116	-1671.77	286.406	-55.3914	-53.1006	0.000869269	74.4513
65.8393	1.66179	-1.84117	-0.37137	0.0430926	-0.305469	-2.23321	-0.362759	-103.15	-10.8051	-1671.9	284.615	-55.5438	-39.5203	0.00117458	74.4513
65.8400	1.34015	-0.348329	-0.0655359	-2.41318	-0.305469	-3.44287	-0.0582669	-81.789	-10.8116	-1672.66	281.505	-56.0011	-95.8252	0.00102192	74.4513
65.8407	0.428849	-0.348329	-0.677205	-3.01648	-0.916408	-2.54338	-0.0582669	-61.9477	-10.8116	-1672.98	278.96	-56.4583	-22.2778	0.000869269	74.0122
65.8413	0.732618	-0.945465	-0.677205	-2.41318	-0.916408	0.527286	-0.362759	5.19094	-10.8051	-1673.55	276.039	-57.3728	40.2832	0.000411643	72.6272
65.8420	1.03639	-2.48806	-0.37137	0.0430926	-0.305469	3.25677	0.248104	75.6756	-10.8174	-1674.19	272.835	-57.6776	-443.42	0.000258989	71.4111
65.8427	0.732618	-2.48806	-0.37137	2.45628	0	-0.403219	-0.0582669	53.4106	-10.8174	-1673.55	270.95	-57.3728	1065.52	0.000869269	72.3232
65.8433	0.428849	0.895703	-0.0655359	1.55133	0	-9.86335	-0.362759	6.71024	-10.8174	-1672.22	270.196	-56.3059	4440.31	0.00117458	73.4042
65.8440	0.732618	2.4383	0.240298	1.24968	0.297637	-12.5928	-0.0582669	-5.49842	-10.8174	-1671.45	269.348	-55.0866	4999.85	0.00102192	72.9312
65.8447	0.125081	1.79141	-0.0655359	2.15463	0.297637	-7.10285	0.248104	-34.7992	-10.8238	-1670.69	269.159	-54.1655	4859.77	0.00147972	72.4921
65.8453	-0.178687	1.19427	-0.37137	2.80102	-0.305469	-2.23321	0.248104	-59.5059	-10.8238	-1670.37	268.688	-54.3246	4999.85	0.0016322	72.7961
65.8460	-0.178687	1.79141	-0.37137	4.30926	-0.610938	-2.23321	-0.0582669	-37.5303	-10.8238	-1671.33	267.18	-55.3914	4999.85	0.00102192	73.5393
65.8467	-0.178687	3.03544	-0.0655359	4.30926	0	-3.1327	0.248104	20.7457	-10.8238	-1672.35	265.766	-56.6107	4984.44	0.00102192	74.7554
65.8473	0.125081	3.33401	-0.0655359	4.00761	0.297637	-0.713387	0.552596	73.8489	-10.8238	-1672.98	265.201	-57.83	4998.47	0.00117458	75.5323
65.8480	0.125081	3.33401	0.240298	4.6109	0	3.56694	-0.0582669	71.0996	-10.8238	-1673.3	265.766	-58.1348	4997.41	0.00102192	76.4444
65.8487	-0.178687	3.63257	-0.0655359	5.2142	-0.305469	4.49744	-0.362759	43.3362	-10.8238	-1673.55	266.615	-58.1348	4997.25	0.000869269	76.1404
65.8493	0.732618	4.22971	-0.677205	3.70596	-0.305469	2.35728	-0.66725	53.4106	-10.8238	-1675.08	265.484	-60.1228	4995.73	-0.000198806	72.7961
65.8500	4.09194	5.17517	-0.37137	2.45628	-0.305469	-1.02356	-0.66725	57.0642	-10.8296	-1676.93	265.955	-61.1897	4994.51	-0.000809086	71.4111
65.8507	6.53995	5.47374	0.546133	1.85298	0	-4.06321	-0.0582669	-18.0146	-10.8174	-1676.17	268.405	-59.8114	4994.96	-0.000351291	72.9312
65.8513	7.14749	5.17517	0.240298	1.85298	0	-5.58303	0.248104	-104.976	-10.8174	-1676.17	269.348	-60.2752	4995.42	-4.61514e-005	72.9312
65.8520	6.84372	5.17517	-0.677205	1.24968	-0.305469	-4.68354	-0.0582669	-86.6725	-10.8174	-1677.12	269.819	-61.1897	4995.27	-0.0006566	72.0192
65.8527	6.23619	4.87661	-0.983039	0.34474	0	-2.54338	-0.362759	31.4351	-10.8238	-1677.12	270.573	-61.1897	4994.2	-0.00126688	71.58
65.8533	5.00324	4.22971	-0.0655359	-1.20659	0.297637	-1.61288	-0.362759	149.235	-10.8238	-1676.48	271.798	-61.0373	4994.51	-0.00096174	73.8433
65.8540	-1.69753	3.93114	0.546133	-3.01648	0.297637	-1.61288	-0.66725	192.861	-10.8238	-1675.72	273.871	-60.4276	4995.58	-4.61514e-005	77.5253
65.8547	-9.93501	2.73687	0.240298	-3.92142	0.603106	-0.713387	-0.66725	188.592	-10.8238	-1675.59	274.343	-59.9638	4995.42	0.000411643	79.3495
65.8553	-9.93501	0.895703	-0.677205	-3.61978	0.603106	-0.0930505	0.248104	148.005	-10.8296	-1674.64	274.343	-59.0493	4996.03	0.000869269	80.0926
65.8560	-5.36062	-0.0497613	-0.983039	-2.41318	0.297637	-0.403219	0.858967	-7.63268	-10.8238	-1674.19	274.343	-58.4397	4997.41	0.000564129	79.3495
65.8567	-2.0013	-1.84117	-0.677205	-0.861851	-0.305469	-0.713387	0.248104	-186.169	-10.8238	-1674.06	273.871	-58.2872	4998.47	0.000869269	78.1334
65.8573	-1.39376	-5.5235	-0.0655359	0.948036	-1.52735	-0.403219	-0.362759	-197.455	-10.8296	-1672.79	274.06	-56.9155	4998.93	0.00147972	78.2685
65.8580	-3.23424	-7.96181	0.240298	1.85298	-1.52735	-0.403219	0.248104	-127.567	-10.8296	-1671.58	273.306	-55.6963	4998.78	0.00132706	78.5725
65.8587	-4.75308	-9.20584	0.546133	1.85298	-0.305469	0.837454	0.248104	-70.5028	-10.8296	-1671.58	271.327	-55.8487	4998.93	0.00102192	78.7414
65.8593	-3.53801	-9.50441	0.546133	0.34474	0.603106	2.35728	-0.66725	20.1307	-10.8296	-1672.35	269.348	-56.4583	4998.63	0.00102192	79.1806
65.8600	1.96556	-8.26038	0.546133	-1.20659	0.297637	0.527286	-0.0582669	77.213	-10.8296	-1672.66	267.18	-56.7631	4998.63	0.000716783	79.9575
65.8607	7.45126	-6.12064	-0.0655359	-2.41318	-0.610938	-5.58303	0.248104	54.0075	-10.8418	-1672.35	265.484	-56.9155	4998.78	0.00102192	81.0385
65.8613	1.96556	-4.27947	-0.677205	-3.61978	-0.916408	-10.1735	-0.0582669	27.7634	-10.8418	-1672.22	263.787	-57.068	4998.63	0.00117458	80.8696
65.8620	-3.23424	-3.9809	-0.677205	-3.31813	-0.305469	-9.24302	-0.0582669	44.2406	-10.8418	-1672.79	262.468	-57.2204	4998.47	0.000716783	80.7344
65.8627	8.66633	-3.9809	0.240298	-2.11154	0	-6.20337	-0.0582669	56.7567	-10.8418	-1673.11	261.714	-56.9155	4998.32	0.000716783	81.1736
65.8633	10.5068	-4.27947	1.75855	-0.560203	-0.305469	-3.44287	-0.66725	32.9543	-10.8483	-1672.79	260.96	-56.7631	4998.47	0.000564129	81.0385
65.8640	-9.32747	-4.92637	0.546133	0.948036	0	-1.02356	-0.362759	-0.922432	-10.8483	-1671.58	261.714	-55.8487	4999.08	0.000869269	80.8696
65.8647	-17.2612	-4.92637	-1.28887	2.15463	0.297637	0.527286	0.552596	-21.9756	-10.8541	-1670.69	262.751	-54.6294	4999.39	0.00117458	80.8696
65.8653	-10.5604	-2.48806	-0.0655359	1.24968	0.603106	-0.713387	0.248104	-26.5516	-10.8541	-1671.33	262.279	-55.3914	4998.93	0.000716783	80.2615
65.8660	-7.50486	1.19427	1.14688	-1.80989	0.297637	-3.75304	-0.0582669	-22.5906	-10.8483	-1671.77	262.185	-56.4583	4998.63	0.000869269	81.3425
65.8667	-8.71994	3.93114	0.546133	-3.01648	0.297637	-5.58303	-0.362759	-21.3606	-10.8541	-1672.54	262.751	-56.9155	4998.17	0.00102192	83.1666
65.8673	-7.2011	4.52828	-0.37137	-2.41318	0	-5.8932	-0.66725	-25.6292	-10.8541	-1673.75	263.222	-57.9824	4997.25	0.000869269	84.3827
65.8680	-0.482456	4.22971	-0.37137	-2.11154	-0.305469	-4.37337	0.552596	-34.1843	-10.8541	-1673.87	264.164	-58.4397	4997.1	0.00102192	85.5988
65.8687	4.39571	3.03544	-0.0655359	-1.80989	0	-2.23321	0.552596	-39.9721	-10.8541	-1673.55	265.766	-57.83	4997.71	0.000869269	86.3757
65.8693	6.23619	1.49284	-0.0655359	0.0430926	0.297637	1.42677	-0.0582669	-37.8378	-10.8541	-1674.51	266.897	-58.7445	4997.25	0.000258989	84.5178
65.8700	6.23619	0.597136	-0.677205	1.55133	-0.610938	4.77659	0.248104	-32.9543	-10.8541	-1677.25	265.766	-61.4945	4994.81	-0.000809086	80.5655
65.8707	-3.23424	-0.646897	-0.983039	1.85298	0	4.77659	-0.0582669	-20.4563	-10.8483	-1676.93	266.709	-60.8849	4994.81	-0.000809086	81.6465
65.8713	-15.1348	-2.13974	-0.37137	2.45628	0.603106	3.56694	-0.362759	3.96103	-10.8541	-1674.06	271.138	-58.2872	4997.1	0.000411643	86.0717
65.8720	-17.565	-3.0852	0.851967	3.10266	0	5.39693	-0.362759	33.2618	-10.8541	-1673.43	273.117	-57.9824	4997.71	0.000716783	86.5108
65.8727	-15.1348	-2.78663	0.546133	2.80102	-0.305469	6.60659	-0.0582669	61.9477	-10.8418	-1673.87	273.306	-58.1348	4997.56	0.000564129	86.5108
65.8733	-17.565	-1.5426	0.851967	1.24968	0	5.39693	-0.0582669	84.5382	-10.8418	-1674.19	273.306	-58.4397	4996.8	0.000564129	87.7269
65.8740	-29.1618	-0.945465	1.45271	-0.258555	0.297637	4.49744	-0.0582669	110.167	-10.8483	-1674.96	272.646	-59.3541	4995.73	0.000411643	89.4159
65.8747	-18.7979	-0.945465	0.546133	-1.20659	0.603106	4.18727	-0.0582669	130.009	-10.8483	-1675.59	271.892	-59.9638	4995.73	0.000258989	90.4969
65.8753	22.1036	-0.646897	-0.37137	-1.80989	0.297637	3.8771	0.248104	106.206	-10.8483	-1675.4	271.798	-59.6589	4996.19	0.000411643	90.8009
65.8760	35.8268	-0.646897	-0.0655359	-1.80989	0	4.18727	0.248104	65.3118	-10.8418	-1674.32	272.081	-58.4397	4996.95	0.000716783	90.632
65.8767	20.2631	-2.13974	0.546133	-1.80989	0	6.01727	-0.66725	49.739	-10.8418	-1673.3	272.363	-57.5252	4998.17	0.000869269	90.4969
65.8773	14.4737	-3.9809	0.546133	0.0430926	-0.610938	9.05692	-0.362759	39.9721	-10.8418	-1672.54	272.646	-56.7631	4999.24	0.00102192	90.632
65.8780	12.6332	-5.22494	-0.0655359	0.948036	-0.610938	10.2976	0.552596	23.4949	-10.8418	-1671.9	272.363	-56.0011	4999.24	0.000869269	90.632
65.8787	8.66633	-4.92637	-0.37137	-0.560203	-0.305469	8.15743	0.248104	8.8445	-10.8361	-1671.77	271.138	-55.6963	4999.08	0.000869269	90.936
65.8793	7.45126	-3.68234	-0.37137	-1.50824	-0.305469	7.22692	0.248104	-7.94015	-10.8361	-1672.22	269.819	-56.6107	4999.08	0.00102192	91.713
65.8800	8.05879	-4.27947	-0.983039	0.34474	-0.305469	7.53709	0.552596	-50.6614	-10.8361	-1673.11	267.934	-57.068	4998.63	0.000869269	91.8481
65.8807	2.87686	-6.41921	-1.90054	4.00761	0	8.15743	0.248104	-103.457	-10.8361	-1672.79	266.709	-56.6107	4998.32	0.00102192	93.0642
65.8813	-12.9906	-7.36467	-1.59471	7.36883	-0.305469	6.91675	-0.0582669	-132.758	-10.8361	-1671.9	266.238	-56.3059	4999.08	0.00102192	94.9221
65.8820	-33.754	-6.41921	-0.677205	7.97212	-0.610938	3.56694	-0.0582669	-151.062	-10.8361	-1672.54	264.73	-56.7631	4998.78	0.00102192	94.6181
65.8827	-40.4548	-5.22494	-0.0655359	6.76553	0	2.66745	-0.0582669	-123.895	-10.8296	-1673.75	263.033	-57.6776	4998.02	0.000869269	94.1451
65.8833	-49.0139	-3.9809	2.06438	6.46388	0.297637	5.08676	-0.362759	-43.9512	-10.8361	-1672.98	263.505	-57.068	4998.63	0.00102192	95.2261
65.8840	-67.919	-3.38377	2.06438	6.76553	0	7.84726	-0.362759	20.4382	-10.8361	-1671.45	263.976	-55.6963	4999.39	0.00117458	95.6652
65.8847	-37.4171	-3.38377	-0.37137	6.76553	0.297637	9.67725	0.248104	68.043	-10.8296	-1670.37	264.164	-54.6294	4999.69	0.00117458	95.6652
65.8853	36.4522	-2.48806	-0.0655359	6.11914	1.21404	9.36708	0.552596	96.7469	-10.8296	-1670.24	264.447	-54.9342	4999.69	0.00117458	96.2733
65.8860	77.3358	-0.646897	0.546133	4.6109	0.908575	4.18727	0.248104	90.941	-10.8361	-1671.45	263.033	-56.3059	4998.78	0.00102192	97.1854
65.8867	62.9873	2.08997	-0.0655359	1.85298	0.297637	-2.85355	0.248104	92.1528	-10.8296	-1672.98	260.96	-57.5252	4997.71	0.000564129	97.7934
65.8873	30.3411	6.66801	-0.37137	-3.01648	-0.305469	-8.62268	0.248104	120.549	-10.8238	-1673.87	260.018	-58.2872	4996.95	0.000411643	99.0433
65.8880	14.4737	9.75321	-0.37137	-6.07605	-0.305469	-12.0035	0.248104	152.889	-10.8238	-1673.75	260.583	-58.4397	4997.1	0.000716783	101.307
65.8887	9.89927	9.75321	0.240298	-6.3777	-0.305469	-10.7628	0.248104	160.214	-10.8296	-1674.06	260.583	-58.4397	4997.41	0.000564129	101.611
65.8893	7.14749	7.61348	0.240298	-5.17111	0	-6.20337	0.248104	104.669	-10.8361	-1676.04	258.981	-60.2752	4995.73	-0.0006566	98.4352
65.8900	6.23619	4.87661	0.240298	-2.41318	-0.305469	-3.1327	-0.0582669	-9.45945	-10.8361	-1677.12	258.133	-61.3421	4994.66	-0.00111423	97.1854
65.8907	5.62865	3.63257	0.546133	0.0430926	0.297637	-2.23321	-0.0582669	-89.7292	-10.8238	-1675.08	260.772	-59.5065	4996.34	0.000106334	100.563
65.8913	5.00324	3.33401	0.851967	0.646388	0.603106	-1.92304	0.552596	-59.8134	-10.8238	-1674.19	262.562	-58.2872	4997.25	0.000716783	102.692
65.8920	4.39571	2.4383	1.14688	-0.258555	0	-3.1327	0.858967	43.3362	-10.8296	-1674.64	262.468	-58.4397	4997.25	0.000411643	103.164
65.8927	3.4844	1.79141	0.240298	-0.560203	-0.610938	-4.96269	0.858967	90.6335	-10.8238	-1673.87	263.787	-57.9824	4997.86	0.000258989	104.516
65.8933	2.5731	1.19427	0.240298	0.34474	-0.610938	-3.1327	0.552596	29.3008	-10.8296	-1673.87	263.976	-57.9824	4997.1	0.000258989	105.732
65.8940	2.26933	0.597136	0.546133	1.55133	-0.305469	-0.0930505	0.248104	-14.6504	-10.8361	-1675.72	261.997	-59.9638	4995.27	-0.000198806	106.34
65.8947	1.66179	-0.0497613	-0.0655359	1.24968	-0.610938	1.42677	0.248104	8.22954	-10.8361	-1676.48	261.243	-60.8849	4994.96	-4.61514e-005	107.894
65.8953	1.34015	0.298568	-0.0655359	-0.258555	-0.305469	2.35728	0.552596	10.0744	-10.8418	-1675.85	261.997	-59.8114	4995.88	0.000258989	109.11
65.8960	1.66179	1.49284	0.240298	-0.861851	0.297637	3.56694	0.552596	-2.74921	-10.8418	-1674.64	263.41	-58.5921	4997.25	0.000564129	109.549
65.8967	1.66179	0.895703	-0.0655359	-0.258555	-0.305469	4.18727	0.248104	3.65356	-10.8361	-1672.79	264.918	-57.6776	4998.47	0.000716783	110.022
65.8973	1.34015	0.298568	-0.0655359	-0.258555	-0.916408	2.9466	-0.0582669	-29.3008	-10.8418	-1672.35	265.389	-56.9155	4999.08	0.000716783	109.718
65.8980	0.732618	0.298568	-0.37137	-1.20659	-1.22188	2.66745	0.248104	-100.4	-10.8483	-1672.54	265.201	-56.4583	4999.24	0.000869269	110.022
65.8987	0.125081	0.298568	-0.677205	-1.20659	-1.22188	3.8771	-0.0582669	-144.044	-10.8418	-1672.22	264.73	-56.7631	4998.78	0.000869269	110.461
65.8993	0.125081	2.4383	-0.37137	-2.71483	-0.305469	2.9466	-0.0582669	-157.772	-10.8418	-1672.54	264.447	-56.9155	4998.63	0.000564129	111.373
65.9000	0.428849	3.93114	-0.0655359	-5.17111	0.297637	-0.403219	-0.0582669	-132.143	-10.8483	-1673.75	262.939	-57.9824	4997.25	0.000106334	110.934
65.9007	-0.178687	4.52828	-0.37137	-5.47275	-0.305469	-2.54338	-0.0582669	-49.4496	-10.8606	-1675.72	260.583	-60.1228	4995.42	-0.000503946	109.414
65.9013	-0.482456	3.93114	-0.0655359	-3.31813	0	-1.61288	0.552596	-40.2795	-10.8606	-1677.12	260.3	-61.1897	4995.42	-0.000503946	109.853
65.9020	-0.178687	0.597136	-0.0655359	0.34474	0.603106	1.73694	0.248104	-199.589	-10.8663	-1676.61	260.772	-60.58	4995.58	-0.000503946	111.846
65.9027	-0.178687	-3.0852	-0.0655359	4.6109	0.908575	6.01727	0.248104	-277.11	-10.8663	-1674.83	261.714	-58.5921	4996.8	0.000258989	115.19
65.9033	-0.786224	-4.27947	-0.37137	6.46388	0.603106	7.84726	-0.0582669	-108.956	-10.8728	-1672.79	263.41	-56.7631	4998.63	0.00132706	117.352
65.9040	-1.08999	-3.9809	-0.37137	4.6109	0.297637	7.53709	-0.66725	97.6512	-10.8728	-1671.77	264.541	-55.6963	4999.24	0.00132706	117.352
65.9047	1.03639	-3.38377	0.546133	3.40431	0.603106	7.53709	-0.66725	157.772	-10.8728	-1671.14	265.201	-55.239	4999.54	0.00102192	117.487
65.9053	3.78817	-2.78663	-0.0655359	3.70596	0.603106	7.22692	-0.362759	73.8489	-10.8728	-1671.33	265.012	-55.5438	4999.39	0.00102192	118.399
65.9060	4.09194	-2.48806	-0.677205	3.70596	0.297637	6.01727	-0.0582669	-39.9721	-10.8728	-1672.03	264.918	-56.1535	4998.63	0.000869269	120.088
65.9067	4.39571	-1.24403	0.240298	2.15463	0	4.77659	-0.0582669	-71.7146	-10.8786	-1673.43	264.164	-57.2204	4997.71	0.000716783	121.777
65.9073	6.53995	0.597136	0.546133	-0.258555	0	1.73694	0.248104	-35.3961	-10.885	-1674.32	263.41	-58.2872	4997.1	0.000564129	123.128
65.9080	-0.786224	2.4383	-0.0655359	-1.50824	-0.305469	-2.23321	0.248104	-10.3819	-10.8908	-1674.51	263.693	-58.8969	4996.95	0.000258989	124.513
65.9087	-12.9906	3.93114	-0.0655359	-2.11154	0	-6.51353	-0.0582669	-36.011	-10.8786	-1674.51	264.447	-58.8969	4996.8	0.000258989	125.121
65.9093	-13.2943	5.47374	0.240298	-3.01648	0.603106	-10.1735	-0.0582669	-89.7292	-10.8786	-1676.04	263.41	-60.2752	4995.12	-0.000503946	122.689
