"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4793	-0.185649	-0.792234	-0.682466	-0.121769	0.114837	-0.210986	-0.734607	0.936694	10.0193	-1962.75	27.9194	-53.0995	4999.54	0.000359852	895.848
38.4800	0.123766	-0.792234	-0.986809	0.487076	0.114837	-1.13932	-0.734607	1.23974	10.0193	-1963.53	27.7961	-54.1665	4999.39	5.46742e-005	897.689
38.4807	0.42876	-0.184855	-1.29115	0.487076	0.114837	-1.4347	-1.04069	2.14889	10.0193	-1963.53	27.7961	-54.0132	4999.69	0.000359852	899.493
38.4813	0.42876	-0.792234	-0.378123	0.182654	-0.190877	-1.13932	-1.04069	1.54279	10.0193	-1962.75	27.9194	-53.0995	4999.69	0.000512441	901.48
38.4820	0.123766	-1.08272	0.230563	0.182654	-0.49504	-1.4347	-0.42852	0.633646	10.0193	-1961.98	28.9671	-52.1859	4999.69	0.000512441	904.241
38.4827	0.123766	-1.08272	-0.378123	-0.426192	-0.800754	-1.77228	-0.734607	1.23974	10.0193	-1961.98	29.152	-52.1859	4999.69	0.000359852	906.376
38.4833	-0.490643	-0.792234	-1.5955	-0.426192	-0.800754	-1.77228	-1.04069	1.84584	10.0193	-1962.3	28.3508	-52.9462	4999.69	5.46742e-005	907.297
38.4840	0.123766	-0.47534	-1.5955	0.487076	-0.49504	-1.13932	-1.04069	2.14889	10.0253	-1963.53	27.303	-54.0132	4999.54	-0.000860859	907.738
38.4847	0.123766	-0.792234	-1.89984	0.182654	-0.190877	-0.548563	-1.04069	2.45193	10.0253	-1965.34	25.7622	-55.3868	4999.24	-0.00177639	908.364
38.4853	-0.185649	-0.184855	-1.89984	-0.121769	0.114837	-0.210986	-1.04069	2.14889	10.0193	-1965.34	25.639	-56.0002	4999.24	-0.00116604	911.714
38.4860	0.42876	0.132039	-2.20418	0.791499	0.114837	0.0843943	-0.734607	1.54279	10.0253	-1964.69	26.2553	-55.5402	4999.69	-0.000250504	915.543
38.4867	0.42876	-0.47534	-2.50852	1.09592	0.114837	-0.548563	-0.734607	0.936694	10.0193	-1964.69	26.2553	-55.0865	4999.54	-9.79147e-005	918.267
38.4873	-0.185649	-0.47534	-2.50852	0.791499	0.114837	-1.13932	-0.42852	0.330598	10.0193	-1964.43	26.2553	-54.9332	4999.24	0.000207263	919.96
38.4880	-0.795637	0.132039	-2.20418	0.791499	0.420551	-1.77228	-0.42852	-0.303048	10.0253	-1963.98	26.9949	-54.6265	4999.54	-9.79147e-005	921.175
38.4887	-0.185649	1.05631	-2.20418	0.182654	0.420551	-1.77228	-0.734607	-0.303048	10.0253	-1963.01	27.9194	-53.2529	4999.69	-0.000250504	923.015
38.4893	-0.185649	1.05631	-2.20418	0.182654	0.724713	-1.13932	-1.04069	-0.303048	10.0253	-1961.53	29.152	-51.5726	4999.69	0.000359852	925.592
38.4900	-1.10063	0.448932	-1.89984	0.791499	1.33614	-0.210986	-1.04069	-0.303048	10.0193	-1960.62	29.8916	-51.1189	4999.69	0.000512441	927.285
38.4907	-0.795637	0.448932	-1.5955	0.487076	1.03043	-0.210986	-0.734607	0.0275498	10.0133	-1961.07	29.7683	-51.5726	4999.69	0.000207263	928.795
38.4913	0.123766	0.739418	-0.682466	-0.121769	0.420551	0.0843943	-1.04069	0.0275498	10.0193	-1961.53	29.2753	-52.0326	4999.69	0.000359852	931.077
38.4920	0.123766	0.739418	0.230563	0.487076	0.420551	0.675154	-0.42852	-0.606096	10.0253	-1961.53	29.2753	-52.1859	4999.69	0.000512441	933.396
38.4927	-0.490643	0.448932	0.230563	0.791499	0.724713	0.379774	0.795824	-1.51524	10.0193	-1961.98	29.4602	-52.3392	4999.69	0.000207263	935.347
38.4933	-0.490643	-0.184855	-0.0737801	-0.121769	1.03043	-0.210986	0.795824	-1.51524	10.0133	-1961.98	29.152	-52.4926	4999.69	-9.79147e-005	937.188
38.4940	-0.185649	-0.184855	0.848472	-0.426192	1.03043	0.0843943	0.489738	-0.606096	10.0133	-1962.3	28.5357	-52.6459	4999.69	5.46742e-005	938.55
38.4947	0.123766	-0.47534	1.45716	0.182654	0.420551	0.0843943	1.08967	-0.606096	10.0193	-1962.43	28.3508	-52.6459	4999.69	0.000207263	940.538
38.4953	-0.185649	-0.792234	0.848472	0.487076	0.724713	-0.843943	0.795824	-1.21219	10.0253	-1961.53	29.2753	-51.7259	4999.69	0.000207263	942.525
38.4960	-0.490643	-0.792234	0.544128	0.487076	1.33614	-0.843943	0.183652	-1.21219	10.0253	-1961.2	29.7683	-51.5726	4999.69	-0.000250504	943.151
38.4967	-1.10063	-0.47534	1.45716	0.182654	1.03043	-0.210986	-0.734607	-0.909144	10.0193	-1961.98	29.2753	-52.1859	4999.69	-0.000860859	943.446
38.4973	-0.795637	-1.39961	0.848472	-0.730615	0.114837	0.379774	-1.65286	-1.21219	10.0133	-1962.56	28.8438	-52.9462	4999.69	-0.00116604	944.661
38.4980	-0.795637	-2.00699	-0.378123	-0.426192	0.420551	0.379774	-2.26504	-1.51524	10.0193	-1963.66	27.6112	-54.0132	4999.54	-0.00116604	947.127
38.4987	-0.795637	-1.6901	-0.0737801	0.182654	0.724713	0.0843943	-2.26504	-1.51524	10.0193	-1963.34	27.4879	-54.0132	4999.54	-0.000250504	951.397
38.4993	0.123766	-1.39961	0.848472	0.487076	0.724713	0.379774	-1.34678	-0.606096	10.0193	-1962.43	27.9194	-53.0995	4999.69	0.00066503	954.894
38.5000	0.733754	-0.47534	0.848472	0.182654	0.420551	0.379774	-1.04069	-0.909144	10.0253	-1963.01	27.6112	-53.5596	4999.54	0.000359852	956.404
38.5007	0.42876	0.132039	1.15281	-0.121769	1.03043	0.379774	-0.42852	-1.21219	10.0193	-1963.21	27.7961	-53.5596	4999.54	0.000207263	958.097
38.5013	-0.185649	-0.184855	1.7615	-0.426192	1.03043	0.379774	-0.42852	-0.606096	10.0133	-1962.43	28.5357	-52.9462	4999.69	0.000359852	960.232
38.5020	-0.490643	-0.47534	2.06584	-0.730615	0.724713	-0.210986	-0.42852	-0.606096	10.0193	-1962.43	28.5357	-53.0995	4999.69	5.46742e-005	961.299
38.5027	-0.795637	-0.792234	2.06584	-0.426192	0.420551	0.0843943	-0.122434	-0.303048	10.0193	-1962.75	28.2275	-53.2529	4999.69	5.46742e-005	962.661
38.5033	-1.10063	-1.08272	2.37019	-0.426192	0.724713	0.0843943	0.183652	-0.606096	10.0133	-1962.43	28.3508	-52.4926	4999.85	0.000359852	964.981
38.5040	-0.795637	-1.08272	2.67453	-1.03504	1.03043	0.0843943	0.183652	-1.51524	10.0133	-1963.21	27.4879	-53.2529	4999.54	-0.000403093	965.275
38.5047	-0.490643	-1.6901	2.97887	-1.03504	0.420551	1.01273	0.183652	-1.51524	10.0133	-1965.34	25.7622	-55.5402	4998.93	-0.00177639	965.422
38.5053	-0.490643	-1.6901	2.97887	-0.730615	0.724713	1.01273	0.183652	-1.51524	10.0133	-1965.66	25.7622	-55.6935	4999.08	-0.00116604	968.478
38.5060	-0.795637	-0.792234	2.97887	-0.121769	1.03043	0.379774	0.183652	-1.21219	10.0133	-1964.56	26.5635	-54.7799	4999.39	5.46742e-005	972.122
38.5067	-0.795637	-0.47534	2.67453	0.487076	0.420551	0.675154	0.489738	-0.606096	10.0133	-1964.43	26.5635	-54.9332	4999.08	0.000359852	974.441
38.5073	-0.795637	0.132039	2.67453	-0.121769	0.114837	1.01273	0.795824	-0.303048	10.0133	-1964.43	26.6867	-54.7799	4998.93	0.000359852	975.95
38.5080	-0.490643	1.05631	2.06584	-0.426192	0.724713	0.0843943	0.489738	0.0275498	10.0133	-1963.79	27.303	-54.0132	4999.39	0.000207263	977.165
38.5087	0.123766	1.05631	1.15281	-0.121769	0.724713	-0.843943	0.489738	0.0275498	10.0133	-1962.75	28.5357	-53.0995	4999.85	5.46742e-005	978.233
38.5093	0.123766	0.739418	0.848472	-0.426192	1.33614	-0.210986	-0.122434	0.633646	10.0133	-1961.4	29.8916	-51.8792	4999.69	0.000359852	980.221
38.5100	-0.185649	0.132039	0.544128	-0.121769	1.03043	0.0843943	-0.122434	0.936694	10.0193	-1960.62	30.3847	-51.1189	4999.69	0.000512441	982.208
38.5107	-0.490643	-0.47534	0.544128	0.182654	0.114837	0.379774	0.183652	1.23974	10.0133	-1961.53	29.2753	-51.7259	4999.69	-0.000250504	982.834
38.5113	-0.795637	-0.184855	1.15281	-0.426192	0.724713	0.379774	0.795824	0.936694	10.0133	-1962.75	28.1043	-52.9462	4999.69	-0.000708271	983.718
38.5120	-0.490643	0.132039	1.15281	-0.426192	0.420551	1.01273	0.795824	1.23974	10.0133	-1962.88	28.1043	-53.4062	4999.54	-0.000403093	985.853
38.5127	0.42876	0.448932	1.15281	0.182654	-0.49504	1.30811	0.183652	0.633646	10.0193	-1962.3	28.5357	-52.9462	4999.69	5.46742e-005	988.319
38.5133	0.42876	0.739418	2.06584	-0.121769	-0.190877	1.30811	-0.734607	0.330598	10.0193	-1961.85	28.8438	-52.4926	4999.69	5.46742e-005	990.307
38.5140	-0.490643	0.739418	2.67453	-1.03504	0.724713	0.675154	-1.34678	0.330598	10.0133	-1962.11	28.9671	-52.1859	4999.69	5.46742e-005	992.737
38.5147	-0.490643	0.739418	2.37019	-1.33946	0.114837	0.0843943	-1.34678	-0.303048	10.0133	-1961.98	29.8916	-51.7259	4999.69	0.000512441	995.019
38.5153	0.123766	1.05631	1.45716	-1.03504	-0.49504	-0.210986	-1.04069	-0.303048	10.0133	-1961.85	29.7683	-51.8792	4999.69	0.000359852	995.019
38.5160	-0.185649	1.3468	0.848472	-1.33946	0.114837	-0.548563	-0.734607	0.0275498	10.0193	-1961.4	29.4602	-51.5726	4999.69	-0.000250504	995.497
38.5167	-0.185649	0.739418	0.230563	-1.33946	0.114837	-0.548563	-0.42852	0.0275498	10.0133	-1959.39	31.4324	-50.052	4999.69	0.000359852	998.074
38.5173	0.42876	0.132039	0.230563	-0.426192	0.724713	0.0843943	-0.734607	0.0275498	10.0068	-1959.07	31.8638	-49.5919	4999.69	0.00066503	1000.21
38.5180	0.123766	0.132039	0.230563	-0.730615	1.03043	0.379774	-1.04069	-0.606096	10.0133	-1960.75	30.5079	-50.8123	4999.69	0.000512441	1001.9
38.5187	0.123766	0.132039	-0.0737801	-1.03504	0.724713	0.675154	-0.42852	-0.909144	10.0193	-1961.53	28.9671	-52.1859	4999.69	0.000512441	1003.89
38.5193	0.733754	0.448932	-0.0737801	-0.426192	1.03043	0.675154	0.489738	0.0275498	10.0193	-1962.75	27.303	-53.5596	4999.54	0.000207263	1005.4
38.5200	0.42876	0.132039	-0.378123	-0.730615	1.33614	0.0843943	0.489738	0.0275498	10.0133	-1963.98	26.5635	-54.6265	4999.54	-0.000250504	1006.47
38.5207	-0.185649	-0.184855	-0.682466	-1.33946	1.33614	0.675154	0.183652	-0.606096	10.0133	-1963.79	26.5635	-54.3199	4999.69	-0.000403093	1007.68
38.5213	0.123766	0.132039	-0.0737801	-0.730615	1.03043	1.30811	0.183652	-0.303048	10.0193	-1963.34	27.1798	-53.7129	4999.69	-0.000250504	1009.82
38.5220	0.733754	-0.184855	-0.378123	-0.426192	0.114837	0.675154	-0.42852	-0.606096	10.0193	-1962.88	28.2275	-53.2529	4999.69	5.46742e-005	1011.8
38.5227	-0.185649	-0.47534	-1.29115	-0.121769	0.114837	0.675154	-1.34678	-1.21219	10.0193	-1962.88	28.2275	-53.0995	4999.69	-9.79147e-005	1012.58
38.5233	-0.490643	-0.184855	-0.986809	0.182654	0.420551	1.01273	-0.734607	-0.606096	10.0133	-1963.53	27.7961	-53.4062	4999.69	-9.79147e-005	1013.65
38.5240	-0.185649	-0.47534	-0.682466	-0.121769	-0.190877	0.379774	0.183652	0.633646	10.0068	-1963.21	27.6112	-53.5596	4999.54	-0.000250504	1015.01
38.5247	0.123766	-0.47534	-0.682466	-0.426192	-0.190877	0.379774	-0.122434	1.23974	10.0133	-1963.21	27.303	-53.7129	4999.69	-0.000403093	1016.22
38.5253	0.123766	0.132039	-0.986809	0.182654	0.114837	0.675154	-0.122434	1.54279	10.0193	-1964.56	26.2553	-54.6265	4999.69	-0.000555682	1017.92
38.5260	0.42876	-0.184855	-1.29115	0.487076	0.724713	0.0843943	-0.122434	0.330598	10.0193	-1966.37	24.0982	-56.7605	4998.17	-0.00131863	1018.36
38.5267	-0.185649	-0.184855	-2.20418	0.182654	1.33614	0.0843943	-0.42852	-0.606096	10.0133	-1967.6	22.5574	-58.1341	4997.1	-0.00208157	1018.98
38.5273	-0.490643	0.448932	-2.50852	-0.426192	1.03043	0.379774	-0.734607	-1.21219	10.0193	-1966.24	24.7145	-56.6071	4998.47	-0.00116604	1022.19
38.5280	-0.185649	1.05631	-2.20418	-0.121769	1.03043	-0.210986	-0.734607	-1.51524	10.0193	-1963.53	27.6112	-54.0132	4999.85	5.46742e-005	1025.24
38.5287	0.123766	0.739418	-2.50852	0.487076	0.724713	0.0843943	-0.42852	-0.909144	10.0133	-1962.43	28.5357	-52.7929	4999.69	0.000207263	1026.31
38.5293	-0.490643	-0.184855	-2.50852	-0.426192	0.114837	0.0843943	0.183652	-0.303048	10.0133	-1961.65	29.152	-52.0326	4999.69	0.000207263	1027.38
38.5300	-0.185649	-0.184855	-2.20418	-0.426192	0.114837	-0.548563	0.489738	-0.606096	10.0193	-1961.2	30.1998	-51.4192	4999.69	0.000359852	1028.89
38.5307	0.123766	0.132039	-2.50852	0.182654	-0.190877	-0.548563	-0.122434	-0.606096	10.0193	-1961.07	29.7683	-51.5726	4999.69	0.000359852	1029.95
38.5313	-0.490643	-0.47534	-2.81287	-0.730615	-0.800754	-0.210986	-0.42852	-0.303048	10.0193	-1961.4	28.659	-51.8792	4999.69	0.000359852	1031.2
38.5320	-0.185649	-0.792234	-2.50852	-0.426192	-1.10647	0.379774	0.183652	-0.303048	10.0133	-1961.65	29.2753	-52.0326	4999.69	0.000512441	1033.16
38.5327	-0.185649	0.132039	-2.20418	0.487076	-1.41063	0.0843943	0.183652	-0.909144	10.0133	-1961.53	29.5834	-51.7259	4999.69	0.00066503	1035.29
38.5333	-0.185649	0.132039	-2.20418	0.487076	-1.41063	0.379774	-0.122434	-0.909144	10.0133	-1961.65	28.9671	-51.7259	4999.69	0.000512441	1036.21
38.5340	-0.185649	0.132039	-1.5955	0.791499	-1.10647	1.01273	0.489738	0.0275498	10.0133	-1961.85	28.2275	-52.6459	4999.69	5.46742e-005	1037.13
38.5347	-0.185649	-0.184855	-1.5955	1.09592	-1.10647	0.675154	-0.122434	0.0275498	10.0133	-1962.11	27.7961	-52.4926	4999.69	5.46742e-005	1038.68
38.5353	-0.185649	-1.08272	-1.89984	0.487076	-1.10647	0.0843943	-0.42852	-0.303048	10.0068	-1961.2	29.5834	-51.4192	4999.69	0.000359852	1040.19
38.5360	-0.490643	-1.08272	-1.89984	0.487076	-1.41063	0.0843943	-0.122434	0.330598	10.0068	-1959.52	31.1242	-50.3522	4999.69	0.00066503	1041.25
38.5367	0.123766	0.132039	-1.29115	0.791499	-0.800754	0.379774	0.795824	0.936694	10.0068	-1959.39	30.8161	-49.5919	4999.69	0.000359852	1042.17
38.5373	0.42876	0.132039	-0.378123	0.487076	-0.49504	-0.210986	1.08967	0.633646	10.0068	-1959.72	30.6928	-49.7453	4999.69	0.000359852	1043.68
38.5380	-0.185649	-0.792234	-0.0737801	-0.121769	-0.49504	-0.843943	0.795824	0.633646	10.0133	-1959.97	29.5834	-50.9656	4999.69	0.00066503	1045.38
38.5387	-0.490643	-0.184855	-0.0737801	-0.121769	-0.190877	-0.548563	1.39575	0.936694	10.0133	-1961.98	28.2275	-52.6459	4999.69	0.000207263	1046.74
38.5393	-0.490643	0.132039	0.544128	0.182654	0.114837	0.0843943	0.489738	1.23974	10.0133	-1963.66	27.303	-53.8662	4999.69	-0.000403093	1047.99
38.5400	-0.185649	-0.47534	1.15281	0.182654	0.420551	0.379774	-0.42852	1.23974	10.0133	-1963.66	26.8716	-54.0132	4999.69	5.46742e-005	1049.5
38.5407	-0.185649	0.132039	1.7615	-0.426192	0.724713	0.379774	0.795824	0.936694	10.0068	-1963.34	27.7961	-53.2529	4999.69	0.00066503	1051.34
38.5413	-0.185649	1.05631	1.45716	-0.730615	1.33614	0.379774	1.08967	0.330598	10.0008	-1962.75	28.3508	-52.7929	4999.69	5.46742e-005	1052.41
38.5420	-0.185649	-0.184855	1.15281	-0.730615	1.6403	0.0843943	0.489738	0.0275498	10.0068	-1962.56	28.2275	-52.9462	4999.69	5.46742e-005	1052.85
38.5427	-0.185649	-0.184855	1.15281	-1.03504	1.33614	-0.210986	0.489738	0.330598	10.0068	-1962.75	28.2275	-52.9462	4999.69	0.000359852	1054.4
38.5433	-0.490643	1.05631	1.45716	-0.730615	0.420551	0.379774	0.183652	0.330598	10.0133	-1962.43	28.1043	-52.7929	4999.69	0.000207263	1055.91
38.5440	-0.490643	1.05631	1.7615	-0.121769	0.420551	0.675154	0.795824	-0.303048	10.0133	-1963.34	27.303	-53.7129	4999.54	-0.000403093	1055.91
38.5447	-0.490643	0.739418	2.06584	0.487076	-0.190877	0.675154	0.795824	0.0275498	10.0068	-1965.02	25.639	-55.3868	4999.54	-0.00116604	1055.61
38.5453	-0.490643	1.05631	1.7615	0.487076	-1.10647	0.379774	0.489738	-0.303048	10.0068	-1966.12	24.5912	-56.1535	4999.39	-0.00131863	1056.97
38.5460	-0.185649	1.3468	1.15281	-0.121769	-1.71634	0.0843943	1.08967	-0.909144	10.0008	-1966.37	24.0982	-56.6071	4998.47	-0.00131863	1058.67
38.5467	0.123766	0.739418	0.848472	-0.426192	-2.02051	-0.210986	1.70184	-0.606096	10.0068	-1966.57	23.79	-57.2205	4998.02	-0.00131863	1059.88
38.5473	0.123766	1.05631	1.15281	-0.426192	-1.41063	0.0843943	0.795824	-0.606096	10.0133	-1966.12	25.2076	-56.6071	4998.93	-0.00101345	1061.39
38.5480	0.123766	1.3468	1.7615	-0.426192	-1.10647	-0.210986	0.183652	-1.21219	10.0133	-1964.11	26.9949	-54.6265	4999.69	-0.000403093	1063.08
38.5487	0.123766	1.05631	1.45716	-0.121769	-1.10647	-0.843943	0.183652	-1.51524	10.0068	-1962.56	27.9194	-53.0995	4999.69	-9.79147e-005	1064.59
38.5493	-0.185649	1.05631	1.45716	0.487076	-0.800754	-0.843943	0.489738	-0.909144	10.0068	-1961.85	28.659	-52.3392	4999.69	-0.000250504	1065.51
38.5500	-0.185649	1.3468	1.7615	0.791499	-1.10647	-0.210986	0.795824	-0.303048	10.0068	-1961.2	29.2753	-51.7259	4999.69	-9.79147e-005	1066.43
38.5507	-0.795637	1.66369	1.45716	0.791499	-1.41063	-0.548563	-0.122434	-0.606096	10.0068	-1961.07	30.0765	-51.5726	4999.69	0.00066503	1068.27
38.5513	-0.490643	1.66369	0.544128	-0.121769	-0.800754	-0.548563	-0.122434	-1.21219	10.0068	-1961.4	29.7683	-51.5726	4999.69	0.000512441	1069.78
38.5520	0.42876	1.05631	-0.0737801	-0.426192	-0.49504	-0.210986	-0.42852	-1.21219	10.0068	-1961.65	28.8438	-52.1859	4999.69	5.46742e-005	1070.41
38.5527	0.123766	1.05631	0.848472	0.182654	-0.800754	-0.210986	-0.122434	-1.21219	10.0133	-1962.11	28.659	-52.4926	4999.69	-9.79147e-005	1071.33
38.5533	-0.490643	1.3468	1.45716	0.487076	-0.800754	0.0843943	0.489738	-0.909144	10.0068	-1962.43	28.3508	-52.1859	4999.54	-9.79147e-005	1072.69
38.5540	-0.490643	0.739418	0.544128	-0.121769	-1.41063	0.379774	0.183652	-0.606096	10.0068	-1962.11	28.5357	-51.8792	4999.39	5.46742e-005	1074.05
38.5547	0.123766	-0.184855	0.230563	-0.121769	-1.41063	-0.210986	0.183652	-0.909144	10.0133	-1961.85	28.9671	-51.7259	4999.69	0.000207263	1075.45
38.5553	0.42876	0.132039	0.848472	0.487076	-0.800754	-0.548563	0.183652	-0.909144	10.0133	-1961.2	29.4602	-51.2723	4999.69	0.000359852	1076.37
38.5560	-0.490643	0.448932	0.848472	0.182654	-1.10647	-0.210986	-0.42852	-1.21219	10.0133	-1959.84	30.5079	-50.5056	4999.69	0.000512441	1076.81
38.5567	-0.795637	0.132039	0.848472	-0.121769	-1.71634	0.379774	-0.42852	-1.21219	10.0008	-1959.07	31.1242	-49.5919	4999.69	0.00066503	1077.59
38.5573	-0.185649	-0.47534	0.230563	-0.426192	-1.71634	0.0843943	0.183652	-0.909144	10.0068	-1959.52	30.5079	-49.7453	4999.69	0.00066503	1078.51
38.5580	-0.185649	-0.47534	-0.682466	-0.426192	-1.10647	-0.210986	0.183652	-1.21219	10.0193	-1961.07	29.2753	-51.5726	4999.69	0.000359852	1079.72
38.5587	-0.490643	0.448932	-1.5955	0.487076	-1.41063	-0.548563	0.183652	-0.909144	10.0133	-1962.75	28.1043	-53.2529	4999.54	-0.000250504	1081.23
38.5593	0.123766	0.448932	-1.5955	0.791499	-1.71634	0.0843943	0.489738	-0.303048	10.0133	-1963.66	26.5635	-54.1665	4999.39	-9.79147e-005	1082.15
38.5600	-0.185649	-0.184855	-1.5955	0.182654	-1.41063	-0.210986	0.489738	-0.303048	10.0133	-1964.11	25.7622	-54.6265	4999.54	0.000207263	1082.78
38.5607	-0.490643	0.448932	-2.20418	-0.121769	-2.02051	-0.843943	-0.734607	-0.606096	10.0068	-1963.98	26.3786	-53.8662	4999.54	5.46742e-005	1084.29
38.5613	0.123766	1.05631	-1.89984	-0.121769	-2.02051	-0.548563	-0.734607	-0.606096	10.0068	-1962.75	27.303	-52.9462	4999.69	0.000207263	1085.65
38.5620	0.42876	0.739418	-1.29115	-0.426192	-1.71634	0.0843943	-0.734607	0.0275498	10.0133	-1962.3	27.303	-53.0995	4999.69	0.000512441	1086.42
38.5627	0.42876	0.448932	-0.986809	-0.730615	-2.32622	-0.843943	-0.734607	0.0275498	10.0068	-1962.56	27.7961	-52.9462	4999.69	0.000207263	1087.49
38.5633	0.733754	-0.184855	-0.378123	-0.730615	-2.32622	-1.13932	-0.42852	0.330598	10.0068	-1962.11	28.8438	-52.3392	4999.69	0.000207263	1089.04
38.5640	0.42876	-0.184855	-0.682466	-0.730615	-2.02051	-1.13932	-0.42852	0.936694	10.0068	-1962.88	27.9194	-53.2529	4999.69	-9.79147e-005	1088.41
38.5647	0.123766	-0.184855	-0.682466	-0.730615	-2.63193	-0.843943	-0.42852	0.936694	10.0068	-1964.69	25.4541	-55.2399	4999.08	-0.00116604	1087.34
38.5653	0.42876	-0.184855	0.544128	-0.730615	-2.02051	-0.210986	0.489738	1.54279	10.0133	-1965.21	25.2076	-55.0865	4999.08	-0.000860859	1089.48
38.5660	0.123766	0.132039	0.544128	-1.03504	-0.800754	0.0843943	0.489738	2.14889	10.0133	-1964.56	26.2553	-54.4732	4999.39	-9.79147e-005	1092.39
38.5667	0.123766	0.448932	0.230563	-1.33946	-1.10647	-0.210986	-0.122434	1.54279	10.0068	-1964.69	26.3786	-55.0865	4999.08	-0.000250504	1093.6
38.5673	0.733754	0.739418	0.544128	-0.730615	-1.41063	0.0843943	-0.122434	0.936694	10.0133	-1964.43	26.3786	-54.9332	4999.39	-9.79147e-005	1094.19
38.5680	0.42876	0.132039	0.848472	-0.426192	-1.10647	0.0843943	0.795824	0.633646	10.0133	-1963.21	27.4879	-53.2529	4999.69	0.000359852	1094.67
38.5687	0.123766	-0.792234	0.230563	-0.730615	-1.41063	0.0843943	1.08967	0.0275498	10.0068	-1962.3	28.3508	-52.6459	4999.69	0.000207263	1094.67
38.5693	0.42876	-0.47534	-0.378123	0.182654	-1.41063	-0.210986	0.489738	0.0275498	10.0068	-1961.98	28.659	-52.4926	4999.69	-9.79147e-005	1095.59
38.5700	0.42876	-0.47534	0.230563	0.182654	-1.71634	0.0843943	0.183652	0.633646	10.0068	-1961.4	29.152	-52.0326	4999.69	-9.79147e-005	1096.8
38.5707	0.123766	-1.08272	-0.378123	-0.121769	-2.63193	-0.548563	-0.42852	0.0275498	10.0068	-1961.07	29.5834	-51.7259	4999.69	0.000207263	1097.87
38.5713	0.42876	-1.39961	-0.986809	0.182654	-2.32622	-0.548563	-0.122434	-0.606096	10.0068	-1961.98	29.152	-52.1859	4999.69	5.46742e-005	1098.5
38.5720	0.733754	-0.792234	-0.682466	0.182654	-1.41063	0.379774	-0.122434	-0.909144	10.0068	-1962.88	28.2275	-53.0995	4999.69	-0.000250504	1098.94
38.5727	0.733754	-0.184855	-0.0737801	0.182654	-1.10647	0.379774	-0.122434	-0.606096	10.0068	-1961.98	28.3508	-52.6459	4999.69	0.000207263	1100.3
38.5733	0.42876	-0.184855	0.230563	0.791499	-0.800754	0.0843943	0.183652	-0.606096	10.0133	-1961.53	28.9671	-52.1859	4999.69	5.46742e-005	1101.07
38.5740	0.42876	-0.47534	0.544128	0.487076	-0.49504	0.675154	0.183652	0.330598	10.0133	-1962.88	27.7961	-53.4062	4999.39	-0.000708271	1100.78
38.5747	0.123766	-0.184855	-0.378123	-0.121769	-0.190877	0.675154	0.183652	0.330598	10.0068	-1963.34	27.4879	-53.4062	4999.39	-0.000555682	1101.7
38.5753	0.123766	1.05631	-0.986809	0.182654	0.114837	1.01273	0.489738	-0.303048	10.0068	-1961.53	29.2753	-51.5726	4999.69	0.000359852	1103.21
38.5760	-0.185649	1.05631	-0.986809	0.182654	-0.49504	0.379774	-0.122434	-0.909144	10.0133	-1960.17	30.5079	-50.5056	4999.69	0.000817619	1103.65
38.5767	-0.185649	0.132039	-1.29115	-0.426192	-1.41063	0.379774	0.489738	-1.51524	10.0068	-1959.52	30.6928	-49.8986	4999.69	0.00066503	1104.28
38.5773	0.123766	-0.184855	-1.5955	-0.426192	-1.41063	0.379774	1.08967	-1.21219	10.0068	-1959.52	31.1242	-49.8986	4999.69	0.00066503	1105.64
38.5780	0.42876	-0.184855	-2.20418	-0.121769	-0.800754	0.0843943	0.489738	-0.606096	10.0133	-1960.75	30.1998	-51.2723	4999.69	0.000512441	1106.56
38.5787	0.123766	-0.184855	-2.20418	0.182654	-0.800754	0.0843943	0.489738	0.0275498	10.0133	-1962.11	28.3508	-52.4926	4999.69	0.000207263	1107.48
38.5793	-0.185649	-0.184855	-1.89984	-0.121769	-0.800754	0.0843943	1.08967	0.936694	10.0133	-1963.01	27.6112	-53.2529	4999.69	0.000207263	1108.84
38.5800	0.123766	0.132039	-2.20418	-0.730615	-1.10647	-0.210986	1.39575	-0.303048	10.0068	-1963.66	27.1798	-53.7129	4999.69	5.46742e-005	1109.32
38.5807	0.42876	0.448932	-2.20418	-0.426192	-1.10647	-0.843943	1.39575	-1.21219	10.0068	-1963.34	26.9949	-53.7129	4999.54	0.000207263	1109.32
38.5813	0.733754	0.132039	-1.89984	0.182654	-1.41063	-0.843943	0.795824	-0.909144	10.0068	-1962.75	27.303	-53.4062	4999.39	0.000207263	1109.91
38.5820	0.42876	-0.47534	-1.29115	-0.121769	-1.71634	-0.843943	0.489738	-0.606096	10.0068	-1962.56	27.7961	-52.9462	4999.54	5.46742e-005	1110.83
38.5827	0.123766	-0.47534	-0.986809	-0.426192	-1.71634	-0.843943	0.489738	0.0275498	10.0068	-1962.3	28.1043	-52.4926	4999.69	0.000359852	1111.31
