"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3540	-5.66128	-0.764874	-0.653457	-0.0938682	-42.4052	0.104333	-54.6499	0.0392208	7.3267	1612.53	3.82682	-49.7453	4999.69	-0.000439027	138.545
14.3547	-6.26588	-0.156452	-0.351861	0.211203	-46.0503	0.104333	-13.112	0.0392208	7.32078	1614.25	5.31069	-47.7659	4999.69	0.000323885	138.229
14.3553	-7.20027	0.451971	0.25133	0.211203	-47.2654	0.411534	1.80165	0.0392208	7.3267	1614.87	6.09168	-47.1521	4999.69	0.000323885	136.581
14.3560	-8.07969	-0.469355	-0.955052	-0.39894	-48.845	0.411534	29.2267	-0.549092	7.3267	1614.07	5.46689	-48.0728	4999.69	-0.000286409	134.441
14.3567	-9.28889	-1.07778	-3.66941	-0.39894	-49.1487	-0.197073	23.8218	-0.549092	7.3267	1614.38	4.9983	-48.2109	4999.69	-0.00013379	133.354
14.3573	-9.28889	-0.469355	-4.62446	-0.0938682	-44.8353	0.411534	9.40859	0.0392208	7.3267	1614.56	4.764	-48.0728	4999.69	1.86473e-005	132.442
14.3580	-7.47509	0.451971	-4.32287	0.211203	-37.545	0.718735	21.3195	-0.235325	7.3267	1614.56	4.764	-48.0728	4999.69	1.86473e-005	131.53
14.3587	-5.9361	-0.156452	-4.92606	-0.0938682	-29.5864	0.104333	-40.3368	-0.549092	7.3267	1614.38	4.9202	-48.3643	4999.69	-0.00013379	130.302
14.3593	-4.45207	-0.156452	-4.62446	-0.0938682	-23.5112	-0.197073	-102.293	-0.235325	7.3267	1612.41	3.20204	-50.2056	4999.69	-0.00120194	126.97
14.3600	-2.5833	-0.156452	-2.76463	-0.0938682	-19.1978	-0.197073	-39.436	-0.235325	7.32078	1612.11	1.79626	-50.8194	4999.69	-0.00120194	125.287
14.3607	-2.30848	-0.469355	-1.55824	0.211203	-15.2489	0.104333	40.8373	-0.235325	7.32078	1614.56	3.67063	-48.5178	4999.69	1.86473e-005	125.883
14.3613	-1.3741	-0.469355	-1.25665	0.516275	-9.11286	0.411534	73.1668	0.0392208	7.3267	1615.6	5.31069	-46.9987	4999.69	0.000171266	125.111
14.3620	0.164892	-0.156452	-2.16143	0.211203	-3.64515	-0.197073	128.417	0.666754	7.3267	1615.91	5.93548	-46.3849	4999.69	-0.00013379	123.428
14.3627	-1.70388	-0.156452	-5.22765	0.211203	0.303762	-0.197073	140.328	0.352988	7.3267	1615.91	6.24788	-46.0781	4999.69	-0.00013379	123.147
14.3633	-5.9361	-0.156452	-10.7066	0.211203	1.51881	0.411534	-7.30667	0.0392208	7.3267	1614.99	5.31069	-47.1521	4999.69	-0.00013379	122.691
14.3640	-9.61868	0.139068	-15.2808	0.516275	3.64515	0.104333	-213.995	0.0392208	7.33263	1613.64	3.04584	-48.9781	4999.69	-0.00013379	120.692
14.3647	-9.01407	0.139068	-15.884	0.516275	10.9962	0.104333	-314.687	-0.235325	7.3267	1613.15	1.95246	-49.1315	4999.69	0.000323885	119.78
14.3653	-5.66128	-0.156452	-12.8681	-0.0938682	20.4736	0.411534	-321.694	-0.549092	7.33263	1613.33	2.42105	-48.8246	4999.69	0.000476503	119.92
14.3660	-1.70388	0.139068	-7.64042	0.211203	30.2547	0.411534	-327.499	-0.235325	7.3267	1613.15	2.10866	-49.4384	4999.69	0.000171266	117.956
14.3667	6.26588	0.139068	-0.351861	0.211203	42.1014	0.411534	-327.499	-0.235325	7.3267	1613.03	1.79626	-49.7453	4999.69	1.86473e-005	116.273
14.3673	15.3899	0.139068	8.49494	-0.0938682	51.5788	0.104333	-300.675	-0.549092	7.3267	1613.33	2.10866	-49.285	4999.69	0.000171266	115.501
14.3680	18.1381	0.139068	12.7675	-0.39894	53.4014	0.104333	-281.357	-0.549092	7.3267	1613.64	2.26485	-48.8246	4999.69	1.86473e-005	114.449
14.3687	15.3899	-0.156452	10.6564	-0.39894	49.4525	0.104333	-305.779	-0.235325	7.33263	1613.15	2.26485	-48.9781	4999.69	-0.000439027	113.221
14.3693	14.7853	-0.156452	9.75159	-0.0938682	44.896	0.411534	-156.543	-0.235325	7.3394	1612.84	1.56197	-49.5918	4999.69	-0.000744265	111.082
14.3700	16.9289	-0.156452	11.8628	-0.0938682	40.8864	0.411534	371.339	0.352988	7.33263	1612.23	0.468591	-50.2056	4999.69	-0.00104932	109.258
14.3707	16.9289	-0.469355	13.421	-0.0938682	37.8488	0.104333	750.685	0.0392208	7.3267	1610.69	-0.780984	-51.4178	4999.69	-0.00104932	108.17
14.3713	14.7853	-0.469355	13.0691	-0.0938682	36.9375	0.104333	533.687	0.0392208	7.33263	1610.08	-1.79626	-52.3384	4999.69	-0.00104932	107.118
14.3720	13.9059	-0.469355	13.7226	-0.0938682	35.7224	0.104333	136.725	0.352988	7.33263	1611	-0.937181	-51.7247	4999.69	-0.000744265	106.802
14.3727	12.6417	-0.156452	14.929	-0.0938682	28.9789	-0.197073	-23.5215	0.352988	7.3267	1611.49	0.312394	-51.1109	4999.69	-0.000591646	106.522
14.3733	9.8935	0.139068	14.0242	-0.39894	15.5526	-0.197073	7.30667	0.0392208	7.3267	1612.11	0.312394	-50.5125	4999.69	-0.000744265	105.119
14.3740	5.33149	0.139068	9.75159	-0.0938682	0	0.104333	83.8766	-0.235325	7.3267	1613.64	0.624788	-49.285	4999.69	-0.000286409	103.926
14.3747	-0.769494	-0.156452	3.92074	-0.0938682	-13.1225	0.104333	126.315	0.0392208	7.33263	1614.56	1.95246	-47.6125	4999.69	0.000323885	103.751
14.3753	-8.40947	-0.156452	-3.36782	-0.39894	-24.4225	-0.504274	106.798	0.0392208	7.33263	1614.68	2.10866	-46.9987	4999.69	0.000171266	102.523
14.3760	-13.5761	0.139068	-7.64042	0.211203	-34.7504	-0.504274	71.3652	0.0392208	7.33263	1614.07	1.24958	-47.459	4999.69	-0.000286409	100.875
14.3767	-15.4448	0.451971	-8.59547	0.516275	-44.2278	-0.197073	64.9593	-0.235325	7.3267	1613.95	0.937181	-48.2109	4999.69	-0.000286409	99.7875
14.3773	-15.1151	0.139068	-9.19866	0.211203	-50.9713	-0.811475	44.8409	-0.549092	7.33263	1614.38	0.937181	-48.5178	4999.69	-0.00013379	99.1912
14.3780	-13.9059	-0.156452	-9.80185	-0.39894	-53.0976	-0.504274	0.600548	0.352988	7.3394	1614.07	0.937181	-48.5178	4999.69	-0.00013379	99.0158
14.3787	-12.6967	0.139068	-9.80185	-0.39894	-51.8826	-0.197073	-28.1257	0.352988	7.3394	1612.72	-0.156197	-49.285	4999.69	-0.000439027	97.0516
14.3793	-11.1577	0.139068	-8.89707	-0.0938682	-47.8729	-0.504274	-42.739	-0.235325	7.33263	1611.61	-1.95246	-50.5125	4999.69	-0.000896883	94.0001
14.3800	-7.80487	-0.469355	-6.13244	0.211203	-40.5826	-0.504274	-85.4781	-0.235325	7.33263	1611.8	-1.79626	-50.6659	4999.69	-0.000896883	93.5442
14.3807	-4.72689	-0.764874	-3.06622	0.516275	-28.6751	-0.504274	-200.483	-0.549092	7.33263	1613.15	-0.780984	-49.4384	4999.69	-0.000591646	93.3688
14.3813	-2.5833	-0.469355	-0.653457	0.211203	-14.9451	-0.504274	-251.229	0.0392208	7.3394	1614.56	0.156197	-47.9193	4999.69	-0.000439027	92.6322
14.3820	-1.3741	-0.469355	0.904786	-0.39894	-4.86019	0.104333	-238.017	0.666754	7.3394	1615.6	1.64007	-46.6918	4999.69	-0.000286409	92.4568
14.3827	-1.70388	-0.469355	0.603191	-0.0938682	2.73386	0.411534	-337.909	0.0392208	7.3267	1616.34	2.10866	-46.3849	4999.69	1.86473e-005	91.4046
14.3833	-0.769494	-0.469355	1.20638	-0.0938682	10.3887	0.104333	-331.403	-0.549092	7.3267	1615.42	0.468591	-47.459	4999.69	1.86473e-005	90.4927
14.3840	-0.439711	0.451971	2.41276	-0.0938682	14.9451	-0.197073	-132.121	0.0392208	7.33263	1613.64	-1.40577	-48.6712	4999.69	-0.00013379	90.0367
14.3847	-1.70388	0.139068	2.71436	-0.0938682	16.4639	0.411534	-56.1513	0.352988	7.33263	1612.72	-2.42105	-49.4384	4999.69	0.000171266	89.721
14.3853	-1.3741	-0.469355	1.80957	-0.0938682	21.0811	0.718735	-22.0201	0.0392208	7.33263	1612.84	-2.57725	-49.5918	4999.69	0.000323885	89.4053
14.3860	0.439711	0.139068	-0.653457	0.516275	24.7262	0.411534	250.229	0.666754	7.3394	1613.03	-2.26485	-49.5918	4999.69	0.000171266	88.3531
14.3867	1.9787	0.764874	-1.85984	1.12642	27.1563	0.411534	490.648	1.29429	7.3267	1612.84	-1.95246	-49.5918	4999.69	-0.00013379	87.2658
14.3873	5.33149	0.764874	-0.653457	0.211203	33.8999	0.718735	542.295	0.666754	7.33263	1613.03	-1.95246	-49.5918	4999.69	-0.000591646	85.8979
14.3880	6.87048	0.139068	-0.955052	-0.39894	39.0638	0.104333	592.641	0.352988	7.3394	1613.15	-2.26485	-49.1315	4999.69	-0.000439027	84.8456
14.3887	5.05668	-0.156452	-2.16143	-0.0938682	39.0638	0.411534	415.579	0.0392208	7.33263	1613.76	-1.95246	-48.3643	4999.69	0.000171266	84.9859
14.3893	2.30848	0.139068	-3.06622	-0.39894	36.9375	0.718735	-6.40585	-0.549092	7.33263	1614.07	-2.10866	-48.2109	4999.69	0.000323885	84.2143
14.3900	1.04431	0.764874	-2.46303	-0.0938682	33.5961	-0.197073	-207.89	-0.862859	7.33263	1613.64	-2.88964	-48.9781	4999.69	0.000476503	82.7061
14.3907	2.91308	0.451971	-0.0502659	-0.0938682	32.0773	-0.504274	-157.244	-0.235325	7.3267	1612.72	-3.51443	-49.8987	4999.69	0.000323885	81.9344
14.3913	4.72689	0.764874	2.71436	-0.39894	30.2547	0.411534	-145.032	0.0392208	7.3267	1611.61	-4.29541	-50.8194	4999.54	-0.000591646	81.3382
14.3920	4.72689	0.764874	4.52393	-0.0938682	22.5999	0.411534	-191.074	-0.235325	7.33263	1611.8	-4.29541	-50.5125	4999.85	-0.000439027	81.1628
14.3927	3.51769	-0.469355	4.52393	-0.0938682	11.9075	-0.197073	-135.223	-0.549092	7.33263	1609.47	-7.02886	-52.6453	4999.24	-0.00211747	77.0591
14.3933	3.51769	-0.469355	4.22234	0.211203	4.61718	0.104333	-9.50868	-0.549092	7.3267	1604.62	-12.3396	-57.3712	4997.41	-0.00532192	70.0441
14.3940	2.5833	0.139068	3.61915	0.516275	-4.55643	0.411534	-12.8117	-0.235325	7.3267	1607.08	-9.60611	-54.7781	4998.47	-0.00349086	72.1837
14.3947	-0.439711	-0.469355	2.71436	0.516275	-16.4639	0.411534	-107.098	0.0392208	7.3267	1612.53	-4.45161	-49.4384	4999.85	-0.000744265	76.2874
14.3953	0.164892	-0.469355	3.92074	0.211203	-22.2354	0.718735	-124.213	0.352988	7.3267	1613.33	-4.29541	-48.5178	4999.69	-0.000744265	74.7792
14.3960	3.79251	0.139068	6.08218	0.211203	-26.8526	0.411534	-97.3889	0.352988	7.3267	1613.03	-4.9202	-48.9781	4999.69	-0.00104932	73.5516
14.3967	5.33149	0.139068	6.98696	0.211203	-31.409	0.411534	-137.626	0.352988	7.3267	1613.33	-4.9983	-49.1315	4999.69	-0.000744265	73.8673
14.3973	5.33149	-0.156452	7.89175	0.821347	-29.8902	0.104333	-229.51	0.0392208	7.3267	1613.46	-4.764	-48.9781	4999.69	-0.000591646	74.1479
14.3980	4.72689	-0.469355	8.79653	0.516275	-28.3714	-0.504274	-181.266	-0.235325	7.3267	1613.46	-4.29541	-48.5178	4999.69	-0.000286409	74.1479
14.3987	3.1879	-0.156452	7.89175	-0.39894	-29.2827	-0.504274	45.1412	0.352988	7.33263	1614.25	-4.13922	-47.7659	4999.69	0.000629122	73.5516
14.3993	-0.769494	0.451971	4.22234	-0.39894	-31.1052	0.104333	176.962	0.352988	7.3267	1613.15	-5.46689	-49.4384	4999.69	-0.000439027	71.2717
14.4000	-6.5407	0.451971	-0.0502659	0.211203	-33.8391	0.411534	158.044	0.352988	7.3267	1611	-6.71647	-51.2643	4999.69	-0.00181241	69.5882
14.4007	-10.5531	0.451971	-3.06622	-0.0938682	-36.6337	0.411534	138.226	-0.235325	7.3267	1612.72	-5.1545	-49.4384	4999.69	-0.00104932	70.1844
14.4013	-11.1577	0.764874	-5.52925	-0.0938682	-37.2412	0.411534	91.4835	-0.549092	7.32078	1615.17	-3.51443	-47.1521	4999.69	0.000171266	70.6404
14.4020	-9.01407	0.451971	-8.29388	-0.39894	-33.5353	0.718735	16.1147	0.0392208	7.32078	1615.6	-3.04584	-47.1521	4999.69	0.000171266	69.4128
14.4027	-9.28889	0.139068	-11.3098	-0.39894	-28.0676	0.718735	-1.60146	0.352988	7.32078	1615.42	-2.42105	-46.8453	4999.69	-0.000286409	68.9568
14.4033	-11.7623	0.451971	-14.0745	-0.0938682	-24.4225	0.411534	17.0155	0.0392208	7.3267	1614.99	-2.73345	-47.459	4999.69	-0.00013379	69.8688
14.4040	-13.3013	1.06039	-16.1856	-0.0938682	-21.6279	0.104333	-17.4159	0.0392208	7.3267	1613.76	-4.45161	-49.4384	4999.69	1.86473e-005	69.2725
14.4047	-13.5761	1.06039	-17.4423	-0.39894	-16.7677	0.718735	-109.9	0.0392208	7.3267	1613.03	-6.24788	-50.6659	4999.69	-0.000286409	67.7643
14.4053	-13.5761	0.139068	-17.4423	-0.0938682	-8.8091	0.718735	-160.847	0.352988	7.3267	1613.15	-6.40407	-50.5125	4999.69	0.000323885	68.0449
14.4060	-12.0371	0.139068	-15.5824	0.211203	1.21505	0.718735	-133.722	0.0392208	7.32078	1613.03	-5.62309	-50.6659	4999.69	0.000476503	68.0449
14.4067	-9.28889	1.3733	-14.0745	0.211203	9.78114	0.411534	-112.903	-0.235325	7.3267	1612.53	-5.46689	-50.9575	4999.69	-0.00013379	66.3613
14.4073	-5.9361	0.764874	-11.913	-0.0938682	16.1601	0.411534	-164.851	0.0392208	7.33263	1613.15	-5.46689	-50.359	4999.69	0.000476503	65.9053
14.4080	-0.439711	-0.156452	-5.83085	-0.0938682	21.9924	0.718735	-197.48	0.666754	7.3267	1614.25	-4.9983	-50.2056	4999.69	0.00078174	65.765
14.4087	2.91308	-0.469355	-1.85984	-0.39894	26.8526	0.104333	-144.332	0.0392208	7.3267	1613.76	-4.29541	-50.9575	4999.69	-0.000439027	64.8531
14.4093	1.04431	-0.469355	-3.66941	-0.39894	31.4698	-0.811475	-124.213	0.0392208	7.3267	1613.03	-4.13922	-51.1109	4999.69	-0.000439027	64.5374
14.4100	1.9787	-0.156452	-4.32287	-0.0938682	36.33	-0.811475	-98.2897	0.666754	7.3267	1613.33	-4.9202	-50.9575	4999.69	0.000323885	63.9411
14.4107	7.1453	0.139068	-0.653457	-0.0938682	42.1014	-0.504274	43.6399	0.352988	7.3267	1613.15	-5.62309	-51.5712	4999.69	0.000323885	63.4852
14.4113	10.4981	1.06039	2.11117	-0.0938682	49.1487	0.104333	193.477	0.0392208	7.3267	1612.72	-6.40407	-52.0315	4999.69	1.86473e-005	63.3098
14.4120	10.8279	1.3733	3.01595	0.516275	54.9202	0.411534	246.825	0.666754	7.3267	1611.8	-6.87266	-52.7987	4999.69	-0.000591646	62.7135
14.4127	12.9715	0.451971	6.38377	0.516275	60.1449	-0.197073	123.213	0.352988	7.3267	1611.61	-7.02886	-52.3384	4999.69	-0.000286409	62.3979
14.4133	18.7427	-0.156452	13.0691	-0.0938682	65.9164	-0.197073	-84.5772	-0.235325	7.3267	1612.23	-6.71647	-50.8194	4999.69	0.000171266	62.1173
14.4140	23.0299	0.139068	17.3417	-0.0938682	65.3089	0.104333	-167.253	0.352988	7.3267	1613.03	-6.24788	-50.359	4999.69	-0.000286409	60.8896
14.4147	19.3473	0.139068	15.8338	-0.0938682	53.7051	0.104333	-164.55	0.352988	7.32078	1613.95	-5.93548	-50.0522	4999.69	-0.000439027	59.9777
14.4153	12.0371	-0.156452	11.8628	-0.0938682	36.9375	0.104333	-129.118	-0.549092	7.3267	1614.99	-5.31069	-48.5178	4999.69	0.000323885	60.118
14.4160	9.8935	0.139068	13.0691	0.211203	20.7773	-0.197073	31.729	-0.549092	7.3267	1614.87	-5.1545	-48.2109	4999.69	0.000171266	59.8023
14.4167	12.3669	0.451971	16.7385	0.211203	8.56609	-0.197073	275.251	0.0392208	7.3267	1613.64	-5.62309	-49.285	4999.69	-0.000439027	58.8904
14.4173	13.9059	0.764874	18.2968	0.211203	5.52847	-0.197073	340.811	0.0392208	7.3267	1613.33	-6.56027	-49.1315	4999.69	-0.000286409	58.6098
14.4180	13.2463	0.764874	17.6936	0.516275	0.607524	-0.504274	267.945	-0.235325	7.32078	1614.07	-6.71647	-48.3643	4999.69	0.000323885	58.6098
14.4187	9.01407	0.139068	13.7226	-0.0938682	-14.9451	-1.11288	208.09	-0.235325	7.32078	1614.56	-6.56027	-48.5178	4999.69	0.000323885	57.9784
14.4193	1.3741	-0.469355	6.38377	-0.39894	-28.0676	-0.811475	84.4771	0.0392208	7.3267	1612.72	-8.12224	-50.2056	4999.69	-0.00120194	56.2949
14.4200	-6.5407	-0.469355	0.603191	-0.0938682	-35.7224	-0.197073	-36.9337	-0.235325	7.32078	1611.49	-9.44991	-51.1109	4999.69	-0.00181241	55.0672
14.4207	-12.0371	-0.156452	-3.66941	-0.39894	-49.1487	0.104333	-59.5544	-0.235325	7.32078	1613.64	-7.49745	-48.5178	4999.69	-0.00013379	56.6105
14.4213	-17.2587	-0.156452	-9.19866	-0.704012	-64.3976	-0.504274	-53.1485	-0.235325	7.32078	1616.03	-4.764	-46.5384	4999.69	0.000476503	57.3822
14.4220	-20.8863	-0.156452	-13.7729	-0.39894	-74.118	-0.504274	14.3131	-0.549092	7.32078	1616.03	-4.45161	-46.6918	4999.69	-0.00013379	55.8389
14.4227	-21.2161	-0.156452	-15.2808	-0.0938682	-74.4217	0.104333	151.939	-0.235325	7.32078	1615.91	-5.46689	-46.5384	4999.69	1.86473e-005	55.0672
14.4233	-19.4022	0.139068	-16.4872	-0.0938682	-62.2712	0.104333	153.74	0.666754	7.32078	1614.99	-6.40407	-46.8453	4999.69	0.000171266	55.8389
14.4240	-16.6541	-0.156452	-18.6487	-0.0938682	-46.6579	0.104333	-6.70612	0.352988	7.32078	1613.46	-7.02886	-48.3643	4999.69	1.86473e-005	56.2949
14.4247	-15.1151	-0.469355	-21.1117	-0.39894	-30.4977	0.104333	-194.077	-0.235325	7.32078	1613.15	-7.80984	-49.285	4999.69	1.86473e-005	55.8389
14.4253	-14.7853	-0.469355	-22.3181	-0.0938682	-13.4263	-0.197073	-306.079	-0.235325	7.32078	1613.33	-8.27843	-49.4384	4999.69	0.000171266	55.8389
14.4260	-16.3243	0.139068	-22.9213	-0.0938682	-3.94891	-0.504274	-279.555	-0.235325	7.3267	1613.46	-8.35653	-49.285	4999.69	0.000323885	55.6986
14.4267	-15.4448	-0.156452	-21.1117	-0.39894	-0.607524	-0.811475	-257.635	-1.17663	7.3267	1613.15	-8.12224	-49.285	4999.69	1.86473e-005	54.6113
14.4273	-9.01407	-0.469355	-14.3761	-0.39894	6.74352	-0.504274	-308.882	-1.17663	7.32078	1613.46	-7.80984	-49.1315	4999.69	1.86473e-005	53.8747
14.4280	-1.09928	0.139068	-4.62446	-0.0938682	17.4359	-0.197073	-275.952	-0.235325	7.32078	1613.95	-7.96604	-48.8246	4999.69	0.000171266	54.015
14.4287	7.74991	-0.156452	6.98696	0.516275	25.6375	-0.504274	-184.969	0.0392208	7.3267	1613.76	-7.96604	-48.3643	4999.69	1.86473e-005	54.471
14.4293	17.8633	-0.764874	16.7385	0.516275	34.2036	-0.504274	-35.1321	0.0392208	7.3267	1614.38	-7.96604	-47.7659	4999.69	0.000323885	54.015
14.4300	25.5032	-0.469355	21.6143	-0.0938682	46.4149	-0.197073	193.777	-0.235325	7.31485	1614.07	-8.35653	-48.5178	4999.69	0.000171266	52.7874
14.4307	27.317	-0.469355	21.3127	0.211203	55.8315	-0.504274	144.032	-0.235325	7.32078	1612.23	-9.76231	-50.0522	4999.69	-0.000591646	52.0157
14.4313	22.0955	-0.764874	16.1354	0.211203	53.4014	-1.42008	-75.0686	-0.549092	7.32078	1611.49	-9.9185	-50.359	4999.69	-0.000744265	52.5068
14.4320	13.2463	-0.156452	8.19334	-0.39894	43.9848	-0.811475	-20.5187	-0.235325	7.32078	1611.61	-9.44991	-50.5125	4999.69	-0.000744265	52.7874
14.4327	8.68429	-0.156452	3.61915	-0.0938682	37.8488	-0.197073	42.0384	-0.235325	7.32078	1611.31	-10.5433	-51.1109	4999.69	-0.000744265	51.5598
14.4333	7.47509	-0.469355	1.20638	-0.39894	31.7735	-0.811475	-143.431	-0.235325	7.32078	1611.92	-10.3871	-50.359	4999.69	-0.000439027	50.8232
14.4340	5.05668	-0.764874	-1.55824	-0.0938682	23.5112	-1.11288	-160.547	-0.235325	7.32078	1613.33	-9.13752	-48.9781	4999.69	1.86473e-005	50.6478
14.4347	4.72689	-0.156452	-0.0502659	0.516275	18.9548	-0.504274	182.467	-0.235325	7.3267	1614.25	-8.27843	-47.9193	4999.69	0.000323885	50.6478
14.4353	5.9361	0.139068	5.47898	0.211203	11.3	-0.197073	379.647	0.0392208	7.3267	1614.87	-7.34125	-46.9987	4999.69	0.000323885	50.6478
14.4360	4.12229	0.451971	7.59015	-0.0938682	-6.98653	0.104333	380.247	0.0392208	7.31485	1615.3	-7.34125	-46.9987	4999.69	0.000171266	50.1919
14.4367	-0.164892	0.139068	7.28856	0.211203	-25.6375	0.718735	456.817	-0.235325	7.32078	1614.68	-8.35653	-48.0728	4999.69	-0.00013379	49.2799
14.4373	-3.1879	-0.764874	6.08218	-0.0938682	-36.0262	0.411534	366.835	-0.549092	7.3267	1614.07	-8.98132	-48.5178	4999.69	-0.00013379	49.1396
14.4380	-6.87048	-0.156452	3.61915	-0.0938682	-43.924	-0.197073	183.968	-0.549092	7.31485	1614.25	-8.98132	-48.0728	4999.69	0.000171266	50.3672
14.4387	-12.0371	1.06039	1.80957	0.211203	-53.7051	-0.197073	174.559	0.0392208	7.31485	1613.33	-9.9185	-48.8246	4999.69	-0.000439027	49.5956
14.4393	-16.0494	0.139068	0.904786	-0.0938682	-60.3879	0.104333	195.579	0.0392208	7.32078	1611.49	-12.0272	-51.1109	4999.69	-0.00181241	47.3157
14.4400	-15.4448	-0.156452	1.20638	-0.0938682	-61.9675	0.718735	162.348	-0.549092	7.3267	1612.11	-11.7148	-50.359	4999.69	-0.00135456	48.824
14.4407	-11.7623	0.451971	3.01595	0.211203	-60.0842	0.411534	88.4808	-0.235325	7.3267	1614.38	-9.13752	-48.0728	4999.69	-0.00013379	50.8232
14.4413	-9.28889	0.139068	3.01595	0.211203	-55.8315	0.104333	-21.7198	0.0392208	7.3267	1615.17	-8.27843	-47.3056	4999.69	1.86473e-005	50.6478
14.4420	-9.01407	-0.469355	1.20638	-0.0938682	-47.5692	0.411534	-88.4808	-0.235325	7.3267	1615.91	-7.80984	-46.0781	4999.69	0.000171266	51.2792
14.4427	-8.07969	-0.156452	0.904786	-0.0938682	-38.4563	0.104333	-104.095	-0.549092	7.33263	1616.22	-7.80984	-46.0781	4999.69	-0.00013379	51.5598
14.4433	-6.87048	0.451971	1.20638	0.516275	-34.7504	0.411534	-100.091	-0.549092	7.3267	1614.87	-8.82512	-47.6125	4999.69	-0.000439027	51.5598
14.4440	-8.07969	0.451971	0.25133	0.211203	-34.4466	0.411534	-5.50503	-0.549092	7.32078	1613.95	-10.2309	-48.6712	4999.69	0.000171266	52.3314
14.4447	-7.47509	-0.156452	-0.0502659	-0.0938682	-32.9278	-0.197073	128.117	-0.235325	7.3267	1613.33	-11.1681	-49.1315	4999.69	0.000171266	53.1031
14.4453	-4.72689	-0.469355	0.25133	-0.0938682	-29.5864	0.104333	139.427	0.352988	7.33263	1612.53	-11.7148	-49.7453	4999.69	-0.000286409	53.559
14.4460	-3.51769	-0.469355	0.25133	-0.0938682	-24.4225	0.718735	82.0749	0.666754	7.3267	1612.41	-12.1834	-50.0522	4999.69	-0.000591646	53.4187
14.4467	-2.91308	-0.156452	-0.653457	-0.0938682	-16.4639	0.104333	49.1449	0.0392208	7.33263	1612.72	-12.0272	-49.7453	4999.69	-0.000286409	53.559
14.4473	-2.30848	0.139068	-3.36782	0.211203	-10.0849	-0.197073	10.91	-0.549092	7.33263	1613.33	-11.5586	-49.285	4999.69	1.86473e-005	54.015
14.4480	-3.1879	0.451971	-6.43404	-0.0938682	-9.78114	-0.197073	-28.1257	-0.235325	7.33263	1614.07	-11.7148	-48.9781	4999.69	0.000171266	54.3307
14.4487	-4.45207	0.451971	-6.73563	-0.0938682	-10.9962	-0.504274	-50.6462	0.0392208	7.3267	1613.76	-11.3243	-48.6712	4999.69	1.86473e-005	54.9269
14.4493	-5.05668	-0.156452	-7.33882	0.211203	-8.8091	-0.504274	-79.3725	-0.549092	7.32078	1612.23	-11.7148	-49.5918	4999.69	-0.000591646	54.015
14.4500	-5.66128	0.139068	-7.64042	-0.0938682	-6.07524	0.104333	-112.303	0.0392208	7.3267	1610.88	-13.9015	-51.4178	4999.69	-0.00150718	52.6471
14.4507	-5.33149	0.451971	-6.13244	-0.0938682	-3.94891	0.411534	-114.204	0.666754	7.33263	1610.08	-15.2292	-52.185	4999.69	-0.00165979	52.9628
14.4513	-3.51769	-0.156452	-4.02127	-0.39894	0	-0.197073	-115.706	-0.235325	7.33263	1609.47	-16.3226	-52.7987	4999.69	-0.00196485	53.6993
14.4520	-1.9787	-0.156452	-3.36782	-0.39894	5.52847	-0.197073	-110.801	-0.549092	7.3267	1609.77	-16.3226	-52.3384	4999.69	-0.00165979	55.2426
14.4527	-1.3741	0.139068	-4.02127	-0.0938682	9.17362	0.411534	27.7253	-0.235325	7.3267	1611	-14.5263	-50.6659	4999.69	-0.000439027	57.2068
14.4533	-1.09928	-0.156452	-3.66941	0.516275	9.17362	0.104333	212.394	0.0392208	7.3267	1611.92	-13.5891	-50.2056	4999.69	-0.000439027	57.3822
14.4540	-0.769494	-0.469355	-3.66941	0.211203	9.78114	0.104333	255.734	-0.549092	7.3267	1612.84	-13.4329	-50.0522	4999.69	-0.000591646	56.6105
14.4547	1.3741	-0.764874	-2.46303	0.211203	12.515	-0.197073	216.598	-1.17663	7.33263	1614.07	-12.4958	-48.5178	4999.69	1.86473e-005	57.0665
14.4553	4.72689	-0.764874	1.20638	0.211203	15.8564	0.104333	187.071	-0.549092	7.33263	1614.99	-11.5586	-47.1521	4999.69	0.000476503	58.1187
14.4560	7.47509	-0.469355	4.22234	-0.0938682	20.1698	0.718735	185.469	0.352988	7.33263	1615.42	-11.7148	-46.9987	4999.69	0.00078174	58.6098
14.4567	10.2233	-0.469355	7.59015	-0.0938682	25.9413	1.32734	158.645	0.0392208	7.33263	1614.87	-12.6519	-47.9193	4999.69	0.000171266	58.8904
14.4573	13.9059	-0.469355	11.5612	0.211203	28.9789	0.718735	22.2203	-0.235325	7.3267	1613.95	-12.9643	-48.6712	4999.69	-0.00013379	59.3464
14.4580	15.1151	0.451971	13.0691	0.516275	29.2827	0.104333	-123.913	-0.235325	7.32078	1614.38	-12.8081	-48.3643	4999.69	0.000323885	59.662
