"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6120	-0.0120896	-0.702576	0.0894389	-0.293829	0.992328	1.19649	2.571	-0.0859712	5.03467	1637.09	93.687	-225.223	4978.03	0.000534356	593.418
50.6127	-0.314329	-0.702576	0.0894389	-0.293829	0.992328	1.19649	2.87683	0.214928	5.01656	1638.93	95.5331	-224.005	4979.25	7.66135e-005	595.389
50.6133	-0.622614	-0.702576	0.399035	0.0489715	0.68713	1.19649	2.571	-0.0859712	4.99845	1639.09	96.2583	-224.766	4978.49	-7.59804e-005	595.853
50.6140	-0.0120896	-0.395199	-0.213277	0.342801	0.68713	1.19649	1.96102	-0.38687	4.98617	1638.04	96.1264	-225.984	4977.11	-7.59804e-005	596.162
50.6147	-0.0120896	-0.087822	-0.522874	0.930459	0.0767354	0.897369	2.571	-0.38687	4.97388	1636.83	95.6649	-227.355	4975.59	-0.000381168	596.916
50.6153	-0.314329	0.219555	-0.522874	0.63663	-0.228462	0.277757	2.87683	-0.38687	4.95577	1635.73	94.2804	-228.726	4973.91	-0.000228574	597.38
50.6160	-0.0120896	-0.395199	-1.4379	-0.587658	-0.53366	-0.320489	2.571	-0.0859712	4.93702	1635.41	93.8189	-229.182	4973.75	7.66135e-005	597.999
50.6167	0.296195	-0.702576	-1.74062	-1.17532	-0.838857	-0.640978	1.96102	-0.38687	4.92473	1636.36	95.0715	-228.726	4974.52	-7.59804e-005	599.062
50.6173	0.296195	-0.395199	-0.82559	-1.17532	-0.53366	-0.640978	1.96102	-0.38687	4.91309	1636.99	95.5331	-228.269	4975.13	-7.59804e-005	599.526
50.6180	-0.314329	-0.395199	-1.12831	-1.81195	0.0767354	-0.320489	1.35104	-0.38687	4.89433	1637.41	95.6649	-228.116	4975.43	0.000229168	599.816
50.6187	-0.622614	-0.702576	-1.4379	-2.10578	0.381933	-0.640978	0.435222	-0.709262	4.87623	1637.57	95.7968	-227.964	4975.28	7.66135e-005	600.28
50.6193	-0.622614	-0.395199	-1.12831	-1.46915	-0.228462	-0.940101	0.435222	-1.31106	4.85812	1637.41	96.1264	-228.269	4975.28	-0.000228574	600.589
50.6200	-0.314329	-0.702576	-0.82559	-1.81195	-0.228462	-0.940101	1.0452	-1.01016	4.84583	1637.88	97.1813	-227.507	4975.89	7.66135e-005	601.498
50.6207	-0.0120896	-0.702576	-0.82559	-1.46915	-0.228462	-0.640978	0.739373	-0.38687	4.83354	1638.51	98.434	-226.593	4975.74	0.000229168	602.87
50.6213	-0.314329	-0.395199	-0.82559	-1.17532	0.381933	-0.320489	0.739373	-0.38687	4.81543	1637.57	97.9725	-227.66	4974.21	-0.000228574	603.025
50.6220	-0.314329	-0.087822	-0.82559	-1.46915	0.381933	-0.320489	1.35104	-0.38687	4.79668	1636.04	97.1813	-229.335	4972.84	-0.000228574	602.87
50.6227	0.296195	-0.087822	-0.213277	-0.587658	0.381933	-0.0213659	1.35104	-0.0859712	4.78439	1634.99	96.9176	-230.248	4971.77	-0.000228574	603.025
50.6233	0.598435	-0.087822	0.0894389	0.0489715	0.992328	-0.0213659	1.35104	-0.0859712	4.76628	1634.99	97.511	-230.415	4971.77	-7.59804e-005	603.334
50.6240	0.296195	-0.087822	0.0894389	-0.587658	2.51832	-0.0213659	1.0452	-0.0859712	4.74818	1636.99	99.6207	-228.726	4973.6	0.000534356	604.397
50.6247	-0.314329	0.526932	0.0894389	-0.881487	3.43391	0.277757	-0.174761	0.214928	4.73589	1639.25	101.928	-226.898	4976.04	0.000534356	605.016
50.6253	-0.622614	0.526932	0.0894389	-1.17532	3.12871	0.57688	-0.174761	-0.0859712	4.71778	1640.46	103.445	-226.137	4977.26	-7.59804e-005	605.17
50.6260	-0.314329	0.219555	0.0894389	-1.46915	2.82351	-0.0213659	0.12939	0.214928	4.70549	1641.56	104.5	-225.527	4977.88	-7.59804e-005	606.079
50.6267	0.296195	0.219555	0.0894389	-0.881487	2.82351	-1.23922	0.12939	0.214928	4.68674	1641.56	104.038	-225.832	4977.42	0.000229168	606.388
50.6273	0.296195	-0.087822	0.399035	0.0489715	2.51832	-1.23922	0.739373	-0.38687	4.67445	1640.46	102.719	-227.203	4976.2	-7.59804e-005	606.388
50.6280	-0.0120896	-0.395199	1.00447	-0.293829	2.21312	-0.640978	1.35104	-1.01016	4.65634	1640.46	102.39	-227.66	4975.89	-7.59804e-005	607.142
50.6287	-0.0120896	-0.087822	0.399035	-0.881487	2.51832	-0.640978	1.96102	-0.709262	4.64405	1640.93	103.181	-227.203	4975.89	0.000229168	608.07
50.6293	0.296195	-0.087822	-0.522874	-1.17532	2.21312	-0.640978	1.96102	-0.0859712	4.63177	1641.24	103.906	-227.355	4975.89	-7.59804e-005	608.36
50.6300	-0.0120896	-0.087822	-0.82559	-0.881487	2.21312	-0.320489	1.96102	-0.0859712	4.61366	1641.24	104.368	-227.507	4975.89	-7.59804e-005	608.514
50.6307	-0.314329	-0.395199	-1.74062	0.0489715	2.51832	0.277757	2.26685	-0.709262	4.59555	1641.24	105.159	-227.05	4975.89	7.66135e-005	609.288
50.6313	-0.0120896	-0.395199	-2.04333	0.930459	2.82351	0.897369	2.26685	-0.709262	4.58326	1642.45	106.346	-225.68	4977.11	-7.59804e-005	609.887
50.6320	-0.0120896	0.219555	-1.74062	0.930459	2.51832	1.49562	1.96102	0.214928	4.56516	1643.4	106.807	-224.614	4978.64	0.000229168	609.442
50.6327	-0.0120896	0.834309	-1.74062	1.27326	1.90792	1.19649	2.87683	0.515827	4.5464	1643.5	106.477	-224.766	4978.49	0.000229168	609.133
50.6333	-0.314329	0.526932	-2.04333	0.930459	2.21312	0.897369	1.96102	0.214928	4.53411	1643.97	106.016	-224.614	4978.03	7.66135e-005	609.597
50.6340	-0.924854	0.526932	-2.04333	0.0489715	2.21312	0.897369	0.739373	-0.0859712	4.51601	1643.4	104.961	-225.375	4977.11	7.66135e-005	610.815
50.6347	-2.1459	0.526932	-1.74062	0.63663	1.90792	0.57688	1.0452	-0.0859712	4.4979	1642.14	103.445	-226.898	4975.13	-0.000228574	611.723
50.6353	-2.45419	0.219555	-0.82559	0.930459	1.60272	-0.0213659	1.35104	0.515827	4.48561	1641.4	102.258	-227.964	4973.91	-0.000228574	612.032
50.6360	-0.622614	0.219555	-0.82559	0.63663	1.29753	-0.0213659	0.739373	0.816726	4.47332	1641.09	101.796	-228.726	4973.91	-7.59804e-005	612.632
50.6367	0.296195	0.219555	-1.4379	-0.293829	1.29753	0.277757	-0.174761	1.13912	4.44875	1641.24	102.522	-228.573	4974.67	-0.000228574	613.405
50.6373	-3.36695	-0.395199	-0.82559	-0.293829	2.21312	0.277757	0.12939	1.74092	4.43646	1642.14	103.774	-227.812	4975.28	-7.59804e-005	613.869
50.6380	-3.97748	-0.087822	-0.82559	0.342801	1.90792	0.57688	0.12939	1.44002	4.42482	1642.92	104.5	-227.812	4975.43	7.66135e-005	613.714
50.6387	2.73829	0.219555	-1.12831	0.0489715	0.992328	0.277757	0.435222	1.44002	4.40606	1643.08	104.829	-227.66	4975.74	-7.59804e-005	613.714
50.6393	5.78487	0.219555	-1.4379	-0.587658	0.68713	-0.0213659	1.35104	1.74092	4.38796	1643.4	104.829	-227.507	4975.74	-0.000228574	614.159
50.6400	4.26158	0.219555	-1.74062	-0.293829	0.0767354	0.277757	1.35104	1.44002	4.37567	1643.82	105.159	-227.507	4975.13	-7.59804e-005	614.468
50.6407	2.73829	-0.087822	-1.4379	-0.293829	-0.228462	0.277757	0.739373	1.13912	4.35756	1643.82	105.423	-227.355	4975.43	0.000229168	615.241
50.6413	1.81948	-0.395199	-1.12831	0.0489715	-0.53366	-0.0213659	0.435222	1.44002	4.33881	1642.92	104.236	-228.573	4974.37	-7.59804e-005	615.686
50.6420	0.90672	-0.087822	-1.12831	1.27326	-1.75445	-0.640978	1.0452	0.515827	4.32717	1641.98	103.181	-230.248	4972.53	-0.000228574	616.304
50.6427	1.20896	-0.087822	-1.12831	0.63663	-2.05965	-0.640978	1.35104	-0.0859712	4.30841	1641.24	102.851	-231.176	4971.92	7.66135e-005	616.304
50.6433	0.90672	-0.087822	-1.12831	-0.587658	-1.44925	-0.0213659	0.739373	0.214928	4.2903	1640.46	102.983	-231.785	4971.77	0.000229168	615.995
50.6440	0.598435	0.219555	-1.4379	0.0489715	-1.44925	0.277757	0.435222	0.214928	4.28383	1641.82	104.368	-230.719	4973.14	0.000381762	615.995
50.6447	0.296195	-0.087822	-2.35293	0.342801	-1.44925	0.277757	0.739373	-1.01016	4.27219	1644.45	106.939	-228.573	4975.74	0.000381762	616.15
50.6453	-0.314329	-0.702576	-2.35293	0.0489715	-1.44925	0.277757	1.65519	-1.31106	4.24762	1645.66	108.917	-227.05	4976.81	7.66135e-005	616.614
50.6460	-0.0120896	-0.702576	-2.04333	0.0489715	-1.75445	0.57688	1.65519	-1.31106	4.22304	1646.86	110.17	-225.832	4977.26	0.000229168	616.904
50.6467	0.598435	-0.395199	-2.04333	-0.881487	-1.75445	0.57688	1.65519	-1.31106	4.21076	1647.02	110.631	-225.832	4977.11	0.000381762	616.904
50.6473	0.296195	-0.395199	-2.04333	-1.17532	-1.14405	0.897369	1.65519	-1.61196	4.19265	1646.13	109.84	-226.593	4976.04	0.000229168	617.677
50.6480	0.296195	-0.395199	-1.74062	-1.17532	-0.838857	1.19649	1.35104	-1.91286	4.17454	1646.29	109.247	-226.746	4975.43	-7.59804e-005	617.832
50.6487	0.296195	-0.087822	-1.74062	-1.81195	-0.838857	0.897369	1.35104	-0.709262	4.16225	1646.6	108.917	-226.441	4975.74	7.66135e-005	618.295
50.6493	0.296195	-0.087822	-1.12831	-2.10578	0.0767354	0.277757	2.26685	-0.38687	4.1435	1647.02	108.917	-226.137	4976.04	0.000381762	619.204
50.6500	0.296195	-0.395199	-0.522874	-2.10578	0.381933	-0.0213659	2.26685	-1.31106	4.13186	1646.86	107.862	-226.593	4975.74	0.000229168	619.049
50.6507	0.296195	-0.702576	-0.213277	-1.46915	0.381933	-0.320489	1.96102	-0.709262	4.11957	1646.44	106.675	-227.203	4975.43	-7.59804e-005	618.585
50.6513	-0.0120896	-0.702576	-0.213277	0.0489715	0.0767354	0.277757	1.96102	0.515827	4.10081	1647.34	107.401	-226.593	4976.2	-7.59804e-005	618.74
50.6520	-0.0120896	-0.395199	-0.82559	0.342801	-0.53366	0.277757	1.96102	0.515827	4.09499	1649.18	109.115	-224.766	4977.57	7.66135e-005	619.204
50.6527	-0.314329	-0.966042	-0.522874	0.342801	-0.838857	-0.320489	2.26685	0.214928	4.07689	1650.23	110.301	-223.7	4978.64	0.000229168	619.359
50.6533	-0.924854	-0.966042	0.0894389	0.63663	-0.838857	-0.320489	2.26685	-0.0859712	4.05813	1650.23	110.631	-224.005	4978.49	-0.000228574	619.513
50.6540	-0.622614	-0.395199	0.399035	0.63663	-0.228462	0.277757	1.65519	-0.0859712	4.04584	1649.18	109.576	-225.071	4976.96	-0.000533762	619.803
50.6547	-0.622614	-0.702576	0.399035	0.63663	0.381933	0.277757	1.65519	-0.0859712	4.02774	1648.12	108.192	-226.137	4975.28	-7.59804e-005	620.576
50.6553	-0.924854	-0.966042	0.701751	0.342801	0.0767354	-0.640978	1.65519	0.214928	4.01545	1647.65	107.862	-227.203	4974.52	-7.59804e-005	621.176
50.6560	-0.622614	-0.966042	1.31406	0.930459	-0.53366	-1.23922	1.35104	-0.0859712	4.00316	1647.18	107.598	-227.812	4974.21	-0.000228574	621.64
50.6567	-0.314329	-0.702576	1.61678	0.63663	-0.53366	-1.23922	0.739373	-1.01016	3.99087	1647.34	108.192	-227.66	4974.21	7.66135e-005	621.949
50.6573	-0.622614	-0.395199	1.61678	0.0489715	-0.53366	-0.640978	1.0452	-1.01016	3.97923	1648.39	108.917	-227.507	4974.82	7.66135e-005	621.949
50.6580	-0.924854	-0.087822	1.9195	0.342801	0.0767354	-0.940101	1.35104	-1.31106	3.96048	1648.7	109.378	-227.203	4975.28	-7.59804e-005	621.64
50.6587	-0.0120896	-0.087822	1.61678	0.63663	0.68713	-1.23922	1.35104	-1.61196	3.94819	1648.86	110.038	-226.898	4975.28	0.000229168	621.949
50.6593	-0.0120896	-0.087822	1.31406	0.63663	0.68713	-1.23922	1.35104	-1.31106	3.93655	1649.33	110.763	-226.898	4975.43	0.000229168	622.413
50.6600	-0.622614	-0.087822	1.31406	0.930459	0.381933	-1.23922	0.739373	-0.709262	3.93008	1649.33	111.224	-227.05	4975.59	-0.000228574	622.567
50.6607	-0.622614	-0.702576	1.00447	0.930459	0.381933	-1.55971	-0.174761	-1.01016	3.91197	1649.33	111.224	-227.203	4975.13	-7.59804e-005	622.258
50.6613	-0.314329	-0.395199	0.701751	0.63663	0.381933	-1.23922	-0.174761	-0.38687	3.89322	1648.7	110.961	-227.812	4974.21	0.000229168	622.567
50.6620	-0.314329	0.526932	0.701751	1.27326	1.29753	-1.55971	-0.174761	0.816726	3.88158	1647.49	110.301	-229.335	4972.84	-7.59804e-005	623.167
50.6627	-0.924854	0.219555	1.31406	1.56709	1.60272	-0.940101	-0.786424	1.13912	3.86929	1646.86	110.038	-230.248	4971.62	-0.000228574	623.631
50.6633	-0.924854	-0.087822	1.00447	0.930459	1.29753	0.57688	-1.09058	0.816726	3.857	1647.18	110.499	-230.096	4972.08	7.66135e-005	623.785
50.6640	-0.622614	-0.395199	1.00447	0.930459	1.60272	0.57688	-1.09058	0.214928	3.84472	1648.86	112.147	-229.03	4973.91	0.000229168	623.631
50.6647	-0.314329	0.219555	1.61678	1.86092	2.82351	0.277757	-1.09058	0.214928	3.82661	1650.86	113.862	-227.507	4975.74	7.66135e-005	623.167
50.6653	-0.314329	0.219555	1.61678	0.930459	2.82351	0.897369	-1.09058	-0.0859712	3.80785	1651.91	114.917	-226.593	4976.96	7.66135e-005	623.321
50.6660	-0.622614	-0.395199	1.61678	0.63663	2.82351	2.11523	-1.39641	-0.38687	3.80203	1652.54	115.378	-226.289	4977.26	0.000229168	623.167
50.6667	-0.314329	-0.087822	1.9195	0.930459	2.82351	2.11523	-1.39641	-0.0859712	3.78393	1652.22	114.455	-226.898	4976.5	0.000229168	622.857
50.6673	-0.0120896	0.219555	1.00447	0.342801	2.21312	1.49562	-1.70056	-0.709262	3.76517	1651.75	113.862	-227.66	4976.04	0.000229168	623.321
50.6680	-0.0120896	0.219555	0.399035	0.342801	2.51832	1.19649	-1.70056	-0.38687	3.75288	1651.91	113.862	-227.66	4975.89	7.66135e-005	623.785
50.6687	-0.0120896	0.219555	0.399035	0.342801	2.82351	1.19649	-1.39641	0.515827	3.74124	1652.22	113.862	-227.355	4975.43	0.000229168	623.94
50.6693	-0.314329	-0.087822	0.0894389	0.342801	2.82351	1.49562	-1.39641	0.816726	3.72895	1652.22	113.862	-226.898	4975.43	0.000381762	624.539
50.6700	-0.314329	0.526932	0.0894389	1.27326	2.82351	1.49562	-1.70056	-0.0859712	3.71667	1652.38	113.664	-226.593	4975.89	7.66135e-005	625.003
50.6707	-0.0120896	0.526932	-0.213277	1.27326	2.21312	0.897369	-2.31222	-0.38687	3.70438	1652.69	113.4	-226.441	4975.89	7.66135e-005	624.539
50.6713	-0.0120896	-0.087822	-0.522874	0.930459	1.90792	0.57688	-2.61637	-0.0859712	3.6798	1653.9	113.4	-225.68	4976.65	7.66135e-005	624.539
50.6720	-0.0120896	0.526932	0.399035	1.86092	2.51832	0.57688	-2.31222	0.515827	3.66752	1655.27	114.455	-224.157	4978.33	7.66135e-005	625.467
50.6727	-0.0120896	1.14169	1.00447	2.49755	2.51832	0.57688	-1.70056	1.44002	3.65523	1656.63	115.51	-223.077	4979.1	0.000229168	625.602
50.6733	0.296195	0.219555	0.701751	1.86092	2.21312	0.277757	-1.09058	1.74092	3.63712	1656.48	114.257	-223.7	4977.88	-0.000533762	624.539
50.6740	-0.0120896	-0.702576	0.701751	1.56709	2.82351	0.277757	-1.39641	0.816726	3.62483	1654.8	112.147	-225.375	4976.5	-0.000686356	624.539
50.6747	-0.622614	-0.395199	0.0894389	1.27326	1.90792	0.277757	-1.70056	0.515827	3.61901	1653.75	110.961	-226.441	4975.43	-0.000381168	625.602
50.6753	0.296195	-0.395199	1.00447	0.63663	1.29753	0.57688	-1.09058	1.13912	3.60673	1653.01	109.84	-227.355	4974.21	-0.000381168	625.912
50.6760	0.296195	-0.395199	1.9195	0.342801	1.60272	0.277757	-0.480592	1.13912	3.58862	1652.85	109.708	-227.812	4973.91	-0.000228574	625.757
50.6767	-0.314329	-0.087822	0.701751	1.27326	1.29753	-0.320489	-1.09058	0.816726	3.57633	1653.11	110.301	-227.964	4974.37	-7.59804e-005	625.757
50.6773	-0.0120896	-0.395199	-0.213277	0.63663	0.68713	-0.0213659	-0.480592	0.816726	3.55757	1654.06	111.356	-227.507	4975.13	7.66135e-005	625.467
50.6780	0.296195	-0.702576	-0.213277	-0.587658	0.381933	-0.0213659	1.35104	1.13912	3.53947	1654.95	112.147	-227.355	4975.28	7.66135e-005	625.467
50.6787	0.296195	-0.087822	-0.213277	-0.293829	0.381933	-0.0213659	2.87683	1.74092	3.52718	1654.8	112.477	-227.66	4975.43	-0.000228574	625.312
50.6793	0.296195	0.526932	0.0894389	0.342801	0.0767354	-0.0213659	2.87683	1.74092	3.51489	1654.95	112.609	-227.812	4975.59	-7.59804e-005	624.848
50.6800	-0.0120896	-0.087822	0.701751	0.342801	0.381933	-0.320489	3.48682	1.44002	3.49678	1655.27	113.071	-227.964	4975.43	0.000229168	624.694
50.6807	-0.314329	-0.087822	-0.213277	0.0489715	0.992328	-0.640978	4.0968	1.13912	3.4845	1655.27	113.664	-227.964	4975.28	7.66135e-005	624.539
50.6813	-0.622614	-0.087822	-0.522874	-0.293829	0.68713	-0.640978	4.70678	1.74092	3.47221	1654.8	113.202	-228.878	4974.21	-7.59804e-005	624.694
50.6820	-0.314329	-0.702576	0.0894389	-0.587658	0.381933	-0.320489	5.01261	1.74092	3.45992	1653.75	111.554	-230.719	4972.38	-7.59804e-005	624.075
50.6827	-0.0120896	-0.702576	0.399035	-0.587658	0.0767354	-0.0213659	5.31844	1.13912	3.44181	1652.85	110.499	-231.785	4971.01	0.000229168	623.785
50.6833	-0.0120896	-0.395199	0.399035	-0.293829	-0.53366	-0.0213659	5.31844	1.13912	3.42953	1653.11	111.686	-231.176	4971.92	0.000381762	624.384
50.6840	-0.0120896	-0.087822	0.0894389	0.0489715	-0.228462	0.277757	5.92843	1.44002	3.41724	1654.8	113.4	-229.639	4974.06	7.66135e-005	624.384
50.6847	-0.314329	-0.087822	-0.213277	1.27326	0.381933	0.57688	7.14839	0.816726	3.39913	1656.32	114.587	-227.812	4975.43	7.66135e-005	623.631
50.6853	-0.0120896	-0.395199	-0.213277	1.86092	0.381933	0.897369	8.06421	0.515827	3.38102	1658	116.301	-225.984	4976.65	0.000381762	623.321
50.6860	0.296195	-0.087822	-0.82559	1.27326	-0.228462	0.897369	7.45422	0.816726	3.36873	1658.95	116.763	-224.918	4977.42	0.000381762	622.857
50.6867	-0.0120896	0.526932	-0.82559	0.930459	-0.228462	0.277757	6.53841	0.816726	3.35645	1658.79	115.84	-224.766	4977.26	0.000534356	622.413
50.6873	-0.0120896	0.219555	-0.213277	0.342801	0.68713	-0.0213659	7.14839	0.515827	3.33834	1658.47	114.917	-225.223	4976.5	0.000534356	622.413
50.6880	-0.0120896	-0.395199	0.399035	0.0489715	0.992328	0.57688	7.45422	-0.0859712	3.32605	1658.95	114.455	-225.527	4976.2	0.000229168	623.167
50.6887	-0.622614	-0.966042	0.0894389	0.0489715	0.381933	-0.0213659	6.53841	-0.709262	3.31958	1659.42	113.532	-225.527	4976.2	-7.59804e-005	623.012
50.6893	-0.314329	-0.702576	-0.522874	-0.293829	0.0767354	-0.0213659	6.53841	-0.709262	3.30148	1658.63	112.147	-225.984	4975.74	-0.000381168	622.104
50.6900	-0.314329	-0.395199	-0.522874	-0.293829	-0.228462	0.897369	6.53841	-0.709262	3.28919	1658	111.356	-226.593	4975.13	-0.000381168	621.949
50.6907	-0.314329	-0.395199	-0.213277	-0.293829	0.381933	1.49562	7.45422	-0.38687	3.2769	1658.63	111.356	-226.289	4975.43	-0.000228574	621.949
50.6913	-0.314329	-0.395199	-0.213277	-0.587658	0.381933	1.49562	7.45422	-0.0859712	3.25879	1659.68	112.147	-225.223	4976.81	0.000229168	621.794
50.6920	-0.314329	-0.395199	-0.522874	-0.293829	0.0767354	0.897369	6.53841	-0.709262	3.24068	1660.78	112.939	-224.766	4978.18	-0.000228574	621.04
50.6927	-0.0120896	-0.966042	-0.213277	-0.293829	0.381933	0.57688	6.53841	-0.709262	3.22193	1661.68	113.862	-224.309	4978.79	-0.000228574	620.422
50.6933	-0.314329	-0.395199	-0.213277	-0.587658	0.992328	0.897369	7.45422	-0.38687	3.21611	1662.31	114.125	-224.309	4978.49	0.000229168	620.267
50.6940	-0.314329	-0.087822	-1.12831	-0.293829	0.381933	0.897369	6.53841	-1.01016	3.20382	1661.52	113.202	-225.223	4976.96	-0.000228574	620.112
50.6947	0.296195	-0.702576	-1.4379	0.342801	-0.53366	0.277757	5.31844	-1.31106	3.18571	1660	112.147	-226.593	4975.28	-0.000686356	620.112
50.6953	0.296195	-0.395199	-1.4379	0.930459	-1.44925	0.277757	5.01261	-1.01016	3.16696	1658.79	111.356	-227.964	4974.21	-0.000228574	620.267
50.6960	0.296195	-0.087822	-1.4379	0.63663	-2.36484	-0.0213659	5.01261	-1.31106	3.14885	1658.79	111.093	-228.421	4973.6	7.66135e-005	620.422
50.6967	0.90672	-0.087822	-1.4379	0.930459	-2.67004	-0.640978	4.70678	-1.31106	3.13656	1659.52	111.554	-228.116	4974.06	7.66135e-005	620.112
50.6973	0.598435	-0.087822	-1.12831	0.930459	-2.05965	-0.940101	4.0968	-1.01016	3.12428	1660	112.741	-227.355	4974.82	0.000229168	620.112
50.6980	-0.0120896	-0.395199	-0.82559	0.342801	-1.75445	-0.640978	3.79265	-1.31106	3.11199	1660.47	113.994	-226.898	4975.13	0.000381762	619.803
50.6987	-0.314329	-0.395199	-1.12831	-0.587658	-2.36484	-0.320489	3.48682	-1.01016	3.10035	1660.78	114.257	-227.203	4975.43	0.000229168	619.359
50.6993	-0.314329	0.219555	-1.4379	-0.293829	-2.97524	-0.320489	2.571	-1.01016	3.08806	1660.63	114.257	-227.507	4975.28	0.000229168	618.895
50.7000	-0.314329	-0.087822	-1.12831	0.0489715	-1.75445	-0.320489	1.65519	-1.91286	3.07577	1660.47	114.455	-227.964	4974.98	7.66135e-005	618.431
50.7007	-0.0120896	-0.087822	-1.12831	-0.293829	-0.838857	-0.640978	1.96102	-2.53615	3.06349	1661.05	114.719	-228.116	4974.98	7.66135e-005	618.295
50.7013	-0.0120896	0.219555	-1.4379	0.0489715	-0.838857	-0.640978	2.26685	-2.23525	3.04538	1660.63	114.587	-229.182	4974.21	0.000229168	618.141
50.7020	-0.314329	-0.395199	-1.12831	0.0489715	-1.14405	-0.640978	1.96102	-1.01016	3.02662	1658.95	113.4	-231.024	4972.23	-0.000228574	617.522
50.7027	-0.314329	-0.702576	-0.82559	0.0489715	-1.44925	-0.640978	1.0452	-0.38687	3.00851	1658	111.818	-232.09	4970.7	-0.000228574	617.058
50.7033	-0.622614	-0.087822	-1.12831	0.0489715	-2.05965	-0.640978	0.435222	-1.01016	2.99623	1658.79	112.016	-231.633	4971.62	0.000534356	617.368
50.7040	-0.314329	-0.087822	-2.04333	0.63663	-1.75445	-0.320489	0.435222	-1.31106	2.98394	1660.63	113.994	-229.944	4973.91	0.000686949	617.368
50.7047	-0.0120896	-0.395199	-2.04333	1.27326	-1.14405	-0.320489	0.435222	-0.38687	2.97165	1662.73	115.84	-227.66	4975.89	0.000229168	617.213
50.7053	0.296195	-0.702576	-1.4379	0.930459	-1.14405	-0.320489	-0.174761	-0.0859712	2.95936	1664.15	116.763	-225.832	4977.11	0.000534356	616.304
50.7060	0.598435	-0.702576	-0.522874	0.0489715	-1.14405	-0.640978	-0.480592	-0.709262	2.94126	1664.57	116.433	-225.223	4977.42	0.000534356	615.396
50.7067	0.296195	-0.395199	-0.213277	0.0489715	-0.838857	-0.320489	-0.786424	-0.709262	2.92315	1664.72	115.378	-225.223	4977.11	0.000229168	615.396
50.7073	0.296195	-0.702576	0.0894389	0.342801	-1.44925	-0.0213659	-0.786424	-1.01016	2.91086	1664.72	114.455	-225.527	4976.5	7.66135e-005	615.241
50.7080	-0.0120896	-0.087822	0.0894389	0.342801	-1.75445	-0.320489	-0.786424	-1.01016	2.90504	1664.41	113.994	-225.832	4976.04	0.000381762	615.087
50.7087	-0.314329	0.526932	0.0894389	0.930459	-2.05965	-0.0213659	-0.174761	-0.709262	2.88629	1664.25	113.071	-226.137	4975.89	0.000229168	615.087
50.7093	-0.314329	0.526932	0.399035	0.63663	-2.05965	0.277757	-0.174761	-1.01016	2.86818	1664.72	112.477	-225.832	4976.2	7.66135e-005	614.777
50.7100	-0.622614	0.219555	0.399035	-0.587658	-2.05965	-0.320489	-0.174761	-0.38687	2.85589	1664.57	111.686	-226.441	4975.74	-7.59804e-005	614.004
50.7107	-0.0120896	-0.087822	0.701751	-0.587658	-2.05965	-0.640978	0.12939	-0.0859712	2.8436	1663.99	111.224	-227.355	4975.13	-7.59804e-005	613.405
50.7113	-0.314329	-0.395199	0.701751	-0.293829	-1.75445	-0.640978	0.435222	-0.709262	2.82549	1665.04	112.477	-226.593	4975.89	7.66135e-005	612.941
50.7120	-0.314329	0.219555	0.701751	0.0489715	-1.14405	-0.0213659	0.12939	-0.709262	2.81321	1666.72	113.862	-225.223	4977.72	7.66135e-005	612.342
50.7127	0.296195	-0.087822	0.399035	0.342801	-0.838857	1.19649	0.12939	-0.0859712	2.80092	1667.77	115.048	-224.157	4978.94	-0.000228574	612.032
50.7133	-0.0120896	-0.702576	0.701751	-0.587658	-1.44925	0.897369	-0.174761	-0.0859712	2.78281	1666.88	114.257	-225.68	4977.57	-0.000228574	610.66
50.7140	-0.0120896	-0.087822	1.00447	-0.587658	-1.75445	0.897369	-0.480592	-0.0859712	2.76406	1664.57	111.686	-228.269	4974.82	7.66135e-005	609.288
50.7147	0.296195	0.834309	0.399035	0.342801	-0.53366	1.19649	-0.786424	0.214928	2.75242	1664.57	111.356	-228.421	4974.37	0.000229168	610.196
50.7153	-0.314329	0.834309	0.0894389	0.0489715	-0.228462	0.57688	-1.70056	-0.38687	2.73366	1665.51	112.016	-228.269	4974.52	0.000229168	610.969
50.7160	-0.622614	0.219555	0.701751	0.342801	-0.53366	0.277757	-2.00639	-0.38687	2.72784	1664.72	111.686	-229.182	4973.91	-0.000228574	610.505
50.7167	-0.0120896	-0.395199	0.701751	0.342801	-0.838857	0.57688	-2.00639	-0.0859712	2.71555	1664.72	112.609	-229.182	4973.75	-7.59804e-005	610.042
50.7173	0.296195	-0.087822	0.399035	-0.881487	-0.228462	-0.0213659	-2.61637	-0.38687	2.69745	1665.83	113.994	-228.726	4974.67	0.000229168	609.887
50.7180	0.598435	0.219555	0.399035	-1.46915	0.0767354	-0.320489	-2.31222	-0.38687	2.67869	1666.4	115.378	-227.66	4975.28	0.000229168	609.887
50.7187	0.598435	-0.395199	-0.213277	-1.46915	-0.53366	-0.0213659	-2.61637	0.214928	2.6664	1667.03	116.433	-227.05	4975.59	-0.000228574	609.288
