"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2247	-1.27466	0.421392	-0.05426	-0.342269	-0.411001	-0.305338	-3.43623	-0.525417	12.6898	1557.94	37.7202	-56.9177	4998.47	-0.000260571	123.149
8.2253	-0.977822	1.36952	0.249596	0.556187	0.196299	-0.610675	2.97227	0.0955304	12.6898	1558.22	37.976	-56.1553	4998.93	-0.000107882	123.149
8.2260	-0.663522	1.36952	0.553452	-0.0427836	-0.411001	-0.610675	1.75436	0.0955304	12.6898	1558.56	38.7431	-55.6978	4998.93	-0.000107882	121.902
8.2267	-0.977822	0.421392	0.553452	-0.342269	-0.717718	0	-1.2904	-1.12248	12.6898	1559.12	38.7431	-56.0028	4998.63	0.000197277	119.48
8.2273	-0.0523833	0.421392	0.249596	0.256701	-0.717718	0	-1.2904	-1.43296	12.6959	1559.01	38.7431	-56.1553	4998.47	-0.000107882	117.645
8.2280	1.16989	0.737436	-0.05426	0.556187	-1.32502	-0.610675	-1.59488	-1.12248	12.6959	1558.56	39.0628	-56.1553	4998.93	-0.000413041	116.434
8.2287	1.78103	0.737436	-0.672824	0.877063	-1.63174	0.305338	-1.2904	-0.525417	12.6959	1559.46	39.3825	-55.5454	4999.39	0.000197277	115.81
8.2293	1.16989	0.737436	-0.97668	1.17655	-1.32502	0.305338	3.27674	-0.214943	12.6959	1557.6	37.4006	-57.2227	4997.56	-0.0007182	113.058
8.2300	0.558756	0.737436	-1.28054	1.17655	-1.63174	-0.305338	8.46734	-0.214943	12.6898	1555.19	34.9711	-59.6625	4995.88	-0.00193905	110.636
8.2307	0.244456	1.05348	-1.58439	0.556187	-1.63174	0	8.16286	0.0955304	12.6898	1556.37	35.6744	-58.7476	4996.95	-0.0007182	111.847
8.2313	-0.0523833	0.421392	-1.58439	0.556187	-1.63174	0.305338	5.72705	0.0955304	12.6898	1556.87	36.7612	-58.1376	4997.41	-0.000260571	111.407
8.2320	-0.366683	-0.17558	-1.88825	0.556187	-1.63174	-0.610675	5.1181	-0.525417	12.6959	1556.54	36.7612	-58.2901	4997.56	-0.0007182	109.242
8.2327	-0.663522	0.140464	-0.672824	0.556187	-0.717718	-0.610675	7.24943	-0.525417	12.6959	1557.49	37.5284	-57.2227	4998.47	-0.0007182	107.884
8.2333	-0.977822	0.421392	1.46502	0.256701	0.809733	-1.52669	9.98972	0.0955304	12.6898	1559.12	39.3825	-55.6978	4999.24	-0.000260571	107.407
8.2340	-1.27466	-0.17558	1.76888	-0.342269	0.809733	-1.83203	7.55391	0.0955304	12.6898	1559.63	39.83	-55.2404	4999.85	-0.000107882	104.985
8.2347	-0.663522	-0.491624	1.46502	-0.0427836	0.196299	-0.610675	6.64048	-0.525417	12.6898	1554.12	33.6925	-60.7299	4995.12	-0.00346485	95.8112
8.2353	-0.366683	-0.491624	1.76888	0.556187	0.196299	0.305338	12.1356	-1.12248	12.6898	1550.42	29.9205	-63.9321	4991.3	-0.00560118	91.9949
8.2360	-0.366683	0.140464	1.16116	0.256701	0.503016	0.610675	8.77182	-0.835891	12.6959	1556.37	36.4416	-57.8326	4996.64	-0.00163389	99.4808
8.2367	0.558756	0.737436	0.249596	-0.342269	0.196299	1.22135	-9.54026	-0.525417	12.6898	1559.74	40.4054	-54.6305	4999.69	0.000502436	102.086
8.2373	1.46673	0.737436	-0.97668	-0.0427836	-0.411001	1.83203	-19.298	-0.835891	12.6837	1558.39	39.1907	-55.6978	4998.63	-0.000107882	100.105
8.2380	1.16989	0.737436	-1.58439	0.877063	-0.411001	1.52669	-13.8029	-1.43296	12.6898	1559.46	39.9579	-54.7829	4999.24	0.000349747	99.6275
8.2387	0.558756	0.737436	-0.97668	1.17655	-1.02444	0.916013	-8.30785	-1.12248	12.6959	1559.91	40.2775	-54.9354	4999.69	0.000197277	98.123
8.2393	0.855594	0.421392	-0.97668	0.556187	-2.24517	1.22135	-7.39442	-1.12248	12.6837	1559.12	39.3825	-55.2404	4999.54	0.000197277	97.0589
8.2400	0.244456	0.421392	-0.97668	0.877063	-2.54575	0.916013	-6.78547	-0.835891	12.6898	1560.52	40.4054	-53.868	4999.69	0.000960283	96.5818
8.2407	-0.977822	1.05348	0.553452	1.47603	-1.32502	0.305338	-4.65414	-0.214943	12.6959	1561.42	41.9398	-53.2581	4999.69	0.000197277	94.3067
8.2413	-1.58896	1.05348	1.76888	1.47603	-0.104284	0.305338	-2.20383	-0.214943	12.6898	1561.76	41.9398	-52.9429	4999.69	0.000197277	92.6188
8.2420	-0.977822	0.737436	1.16116	0.256701	-0.717718	0.305338	-0.985923	-0.214943	12.6898	1561.59	41.684	-52.4855	4999.69	0.00111275	92.9123
8.2427	0.244456	0.421392	-0.358116	-0.342269	-1.63174	0	-2.5228	-0.214943	12.6959	1560.35	40.7251	-54.0205	4999.39	0.000349747	92.1784
8.2433	0.855594	0.140464	-0.97668	0.556187	-1.63174	0.916013	-6.48099	-1.12248	12.6959	1559.01	39.0628	-55.8503	4998.78	-0.000260571	90.6372
8.2440	0.855594	-0.17558	-1.28054	0.256701	-0.717718	1.52669	-7.6989	-1.74343	12.6959	1558.56	39.1907	-56.3078	4998.32	0.000349747	90.3437
8.2447	-0.0523833	-0.17558	-0.97668	-0.342269	-1.32502	1.22135	-4.65414	-1.12248	12.6898	1558.56	39.3825	-56.4603	4998.47	0.000349747	89.4263
8.2453	-0.366683	0.140464	0.249596	-0.0427836	-1.93845	1.52669	-2.20383	-0.835891	12.6837	1558.56	39.1907	-56.3078	4999.08	-0.000107882	88.1786
8.2460	0.855594	0.737436	0.553452	-0.342269	-0.104284	0.610675	-3.13176	-0.525417	12.6898	1559.01	39.7021	-55.2404	4999.08	4.45884e-005	87.298
8.2467	1.46673	0.737436	-0.05426	-1.26212	0.809733	-2.13736	-4.04518	-0.214943	12.6898	1558.67	39.3825	-55.6978	4998.78	-0.000260571	85.4632
8.2473	1.16989	0.421392	-0.672824	-0.962631	-0.104284	-2.74804	-4.95861	-0.525417	12.6898	1558.39	38.9349	-56.1553	4998.63	-0.000107882	84.5458
8.2480	0.855594	1.36952	-0.97668	-0.342269	-0.104284	-1.52669	-6.17652	0.0955304	12.6959	1559.29	39.5103	-55.2404	4998.93	0.000502436	84.8394
8.2487	0.855594	1.9665	-0.97668	-0.0427836	-0.104284	-0.610675	-7.39442	0.692595	12.6959	1558.05	38.6153	-56.6128	4998.32	-0.0007182	81.3166
8.2493	0.855594	1.36952	-0.97668	-0.663145	-0.411001	1.52669	-8.30785	1.00307	12.6898	1555.64	35.8662	-59.0525	4996.8	-0.00209152	78.1241
8.2500	1.16989	1.65045	-0.97668	-0.342269	-0.717718	2.74804	-6.17652	0.692595	12.6898	1556.26	35.8662	-58.1376	4997.1	-0.00117605	79.9589
8.2507	0.855594	1.9665	-0.358116	-0.342269	-0.717718	1.52669	-2.82728	0.0955304	12.6898	1556.99	36.6334	-57.3752	4997.41	4.45884e-005	81.0231
8.2513	0.244456	1.65045	-0.358116	-1.26212	-0.411001	-0.305338	-1.89935	0.692595	12.6898	1556.26	36.3137	-57.9851	4997.1	-0.000107882	79.9589
8.2520	-0.366683	0.737436	-0.97668	-1.26212	-0.411001	-2.4427	-1.2904	1.91061	12.6898	1557.16	36.7612	-57.5277	4997.41	-0.000107882	79.0415
8.2527	-0.366683	0.737436	-1.58439	-0.962631	-0.104284	-3.96939	-0.681447	2.22108	12.6959	1557.77	37.2088	-57.0702	4997.86	-0.000260571	76.2894
8.2533	0.244456	1.65045	-1.88825	-1.5616	0.196299	-2.74804	-1.59488	1.62402	12.6959	1557.49	37.4006	-57.2227	4998.32	-0.00102336	73.684
8.2540	0.558756	1.9665	-1.28054	-1.88248	0.809733	-0.916013	-2.20383	1.62402	12.6959	1558.05	37.976	-56.7652	4998.93	-0.00117605	72.9501
8.2547	0.244456	1.05348	-0.672824	-1.5616	0.809733	-0.305338	-2.20383	1.31354	12.6959	1559.46	39.1907	-55.3929	4999.39	-0.000413041	73.2437
8.2553	-0.663522	0.140464	-0.97668	-0.962631	0.503016	-0.305338	-1.59488	1.00307	12.6898	1559.29	39.5103	-55.0879	4999.39	-0.000260571	72.4731
8.2560	-0.366683	0.421392	-0.672824	-0.342269	1.11645	0.305338	-0.376971	1.31354	12.6837	1559.12	39.0628	-55.3929	4999.39	-0.000413041	71.886
8.2567	-0.0523833	0.737436	-0.358116	-0.962631	0.503016	0.610675	-0.376971	1.00307	12.6898	1559.12	39.0628	-55.0879	4999.39	0.000197277	71.5557
8.2573	-0.366683	0.421392	-0.05426	-1.5616	-0.717718	0	-0.985923	0.692595	12.6898	1558.67	39.1907	-55.0879	4998.93	0.000502436	70.6383
8.2580	-0.977822	0.421392	1.16116	-1.26212	-0.411001	-0.305338	0.536458	0.0955304	12.6898	1559.29	39.9579	-55.2404	4999.24	4.45884e-005	70.198
8.2587	-0.0523833	0.737436	1.16116	-0.0427836	-0.104284	-0.610675	0.231982	-0.214943	12.6959	1559.74	40.4054	-54.9354	4999.69	4.45884e-005	70.4915
8.2593	0.855594	0.421392	0.249596	-0.0427836	-0.411001	-0.916013	-1.89935	0.0955304	12.6959	1559.74	40.2775	-54.7829	4999.69	0.000197277	69.5742
8.2600	1.16989	-0.17558	-0.358116	-0.962631	-0.104284	-0.610675	-2.5228	0.406004	12.6959	1560.35	40.1497	-53.868	4999.69	0.000197277	67.7394
8.2607	0.244456	-0.17558	-0.05426	-1.26212	-0.411001	0	-1.59488	-0.214943	12.6959	1561.42	41.4923	-52.9429	4999.69	0.000349747	66.6752
8.2613	-0.0523833	0.421392	0.553452	-0.342269	-0.411001	0.305338	-0.985923	-0.835891	12.6959	1561.76	41.9398	-52.7905	4999.69	0.000502436	65.3175
8.2620	-0.0523833	-0.491624	-0.05426	-0.663145	-1.02444	0	-0.0724943	-0.525417	12.6898	1561.14	40.9169	-53.4106	4999.69	0.000197277	64.4001
8.2627	0.855594	-0.772552	-0.05426	-0.663145	-1.93845	0.305338	0.840934	0.0955304	12.6898	1560.07	39.83	-54.173	4999.54	4.45884e-005	64.5469
8.2633	0.558756	-0.772552	-0.05426	-0.342269	-2.24517	0.610675	1.75436	-0.214943	12.6959	1558.56	38.9349	-55.6978	4998.47	-0.000107882	64.0699
8.2640	-0.0523833	-1.0886	0.249596	-0.342269	-1.63174	0	1.75436	0.0955304	12.6959	1557.6	37.976	-56.9177	4998.17	-0.000107882	63.6295
8.2647	0.244456	-0.17558	0.249596	-0.663145	-1.63174	0	1.14541	0.692595	12.6959	1558.39	37.976	-56.4603	4998.93	0.000197277	63.4827
8.2653	-0.0523833	0.140464	0.249596	-0.663145	-1.32502	0.305338	1.75436	-0.214943	12.6959	1558.84	38.1678	-55.8503	4999.24	4.45884e-005	62.4186
8.2660	-0.663522	-1.0886	0.553452	-0.962631	-0.717718	0	2.66779	-0.214943	12.6898	1558.05	37.7202	-56.4603	4998.78	-0.0007182	60.2903
8.2667	-0.663522	-0.17558	0.553452	-0.663145	-0.717718	0	2.66779	1.00307	12.6959	1557.77	37.7202	-56.9177	4998.32	-0.0007182	59.1894
8.2673	-1.27466	0.421392	-0.358116	-0.0427836	-1.02444	-0.305338	2.05884	1.00307	12.6959	1558.39	39.0628	-55.6978	4998.63	4.45884e-005	60.437
8.2680	-1.27466	0.421392	-1.28054	0.556187	-0.717718	-0.305338	1.44989	0.406004	12.6959	1559.12	39.5103	-54.9354	4999.24	4.45884e-005	60.2903
8.2687	-0.366683	0.421392	-0.672824	0.877063	-0.104284	0	1.44989	-0.214943	12.6898	1557.77	37.7202	-56.7652	4998.63	-0.0007182	56.7675
8.2693	-0.0523833	0.140464	-0.05426	0.556187	-0.411001	0	2.36332	-1.12248	12.6898	1555.92	36.3137	-58.7476	4997.25	-0.00132874	54.6392
8.2700	-0.366683	0.421392	0.553452	0.556187	-0.717718	0	2.36332	-1.12248	12.6959	1556.37	36.3137	-58.1376	4997.1	-0.000565729	56.474
8.2707	-0.366683	0.421392	0.553452	0.256701	0.196299	0.305338	2.36332	0.0955304	12.6898	1557.16	36.3137	-57.0702	4997.25	0.000654906	57.8317
8.2713	-0.663522	-0.17558	-0.05426	-0.342269	1.41703	0.610675	2.36332	0.0955304	12.6898	1556.99	36.6334	-57.0702	4997.71	0.000654906	57.3913
8.2720	-0.663522	-0.17558	0.249596	-0.342269	1.41703	0.916013	1.75436	0.0955304	12.6959	1556.99	37.4006	-56.9177	4998.17	4.45884e-005	55.9969
8.2727	-0.366683	-0.17558	0.249596	-0.0427836	0.196299	0.916013	1.44989	0.406004	12.6898	1558.05	38.6153	-55.8503	4998.93	0.000197277	55.7034
8.2733	0.244456	-0.17558	-0.05426	-0.342269	-1.02444	0.610675	0.840934	-0.214943	12.6898	1559.12	39.9579	-54.9354	4999.39	0.000197277	54.786
8.2740	0.558756	0.737436	-0.05426	-0.663145	-1.02444	0.610675	-0.0724943	0.0955304	12.6959	1560.07	40.2775	-54.7829	4999.54	-0.000107882	53.098
8.2747	0.558756	1.05348	0.249596	-0.0427836	-0.411001	0.305338	-0.0724943	0.0955304	12.6959	1561.59	41.0447	-53.5631	4999.69	0.000654906	53.3916
8.2753	-0.0523833	0.140464	0.249596	0.256701	0.196299	0.610675	-0.0724943	-1.12248	12.6898	1561.76	41.4923	-52.9429	4999.69	0.00126544	53.7218
8.2760	-0.0523833	0.140464	0.249596	-0.342269	0.809733	0.610675	0.231982	-1.43296	12.6898	1560.52	40.7251	-54.3255	4999.24	0.000654906	52.4742
8.2767	-0.0523833	0.737436	-0.05426	-0.342269	0.809733	0	-0.0724943	-0.525417	12.6898	1559.74	39.9579	-55.0879	4999.24	4.45884e-005	51.8871
8.2773	-0.0523833	0.421392	-0.358116	-0.0427836	0.809733	0	0.536458	-0.214943	12.6898	1559.29	40.1497	-55.0879	4999.39	-0.000260571	51.2632
8.2780	-0.0523833	0.140464	-0.05426	-0.0427836	0.809733	0.305338	2.05884	-0.214943	12.6898	1559.46	40.4054	-55.2404	4999.54	-0.000107882	50.1991
8.2787	-0.0523833	0.421392	0.249596	0.256701	0.503016	0.305338	1.44989	0.0955304	12.6898	1559.91	40.7251	-54.6305	4999.54	0.000502436	50.8229
8.2793	0.558756	0.421392	-0.05426	0.256701	0.196299	0	0.536458	0.0955304	12.6898	1560.19	40.9169	-53.868	4999.39	0.000654906	51.1165
8.2800	0.855594	0.140464	0.249596	-0.0427836	0.196299	-0.305338	0.536458	0.406004	12.6898	1561.14	41.3644	-53.5631	4999.39	0.000502436	49.7587
8.2807	0.244456	-0.17558	0.553452	-0.0427836	0.503016	-0.610675	0.840934	0.406004	12.6898	1561.87	42.1316	-52.333	4999.69	0.00111275	48.8414
8.2813	-0.0523833	-0.17558	-0.05426	-0.663145	0.503016	-0.610675	0.840934	0.406004	12.6898	1561.87	42.2594	-52.1805	4999.69	0.000960283	47.5937
8.2820	0.558756	-0.491624	-0.05426	-0.663145	0.809733	-0.305338	0.840934	0.0955304	12.6898	1561.76	41.8119	-53.4106	4999.69	0.000197277	46.6763
8.2827	0.558756	-0.17558	0.553452	-0.342269	1.11645	0.305338	1.44989	-0.214943	12.6898	1561.25	41.0447	-53.7155	4999.54	0.000654906	47.4469
8.2833	0.558756	0.737436	0.553452	-0.342269	0.503016	0	0.840934	-0.525417	12.6837	1560.07	40.1497	-54.6305	4999.24	0.000960283	47.5937
8.2840	1.16989	0.421392	-0.05426	-0.342269	0.196299	0.916013	0.231982	-1.12248	12.6898	1558.39	38.6153	-56.4603	4998.47	4.45884e-005	46.3828
8.2847	0.855594	0.140464	-0.05426	-0.342269	0.503016	1.52669	0.840934	-1.12248	12.6898	1557.77	37.8481	-57.3752	4997.71	-0.000565729	45.6122
8.2853	0.244456	1.05348	0.249596	-0.342269	0.503016	1.22135	1.75436	-1.43296	12.6837	1558.05	38.1678	-56.7652	4998.17	-0.000413041	45.4654
8.2860	-0.0523833	1.05348	0.249596	-0.663145	-0.104284	0.916013	1.44989	-1.12248	12.6837	1558.39	38.9349	-56.0028	4999.08	-0.000260571	45.3186
8.2867	0.244456	0.140464	-0.05426	-0.663145	-1.02444	1.22135	1.75436	-0.835891	12.6898	1558.84	39.83	-55.3929	4999.39	4.45884e-005	45.1718
8.2873	0.244456	0.140464	-0.05426	0.556187	-0.717718	2.4427	2.66779	-0.525417	12.6837	1559.74	39.7021	-54.7829	4999.24	0.000654906	44.8783
8.2880	0.244456	0.421392	-0.05426	1.17655	-0.104284	2.4427	2.36332	-0.835891	12.6837	1559.91	39.0628	-54.9354	4999.39	0.000807595	44.4012
8.2887	0.244456	1.05348	0.249596	0.877063	0.196299	1.83203	1.44989	-1.43296	12.6898	1560.35	39.1907	-55.0879	4999.54	0.000502436	43.9609
8.2893	0.558756	0.737436	0.553452	0.877063	0.196299	2.13736	0.536458	-0.835891	12.6898	1558.22	37.4006	-57.0702	4997.86	-0.000870888	41.2087
8.2900	0.855594	0.140464	0.553452	-0.0427836	-0.104284	1.22135	-0.376971	-0.214943	12.6898	1554.41	34.4597	-59.815	4995.27	-0.00193905	39.2272
8.2907	0.244456	-0.772552	0.249596	-0.663145	-0.411001	0.305338	0.231982	-0.214943	12.6959	1554.41	34.7793	-59.815	4995.58	-0.00132874	40.7317
8.2913	-0.0523833	-1.0886	-0.05426	-0.0427836	-0.104284	0.610675	0.231982	0.0955304	12.6898	1556.99	36.3137	-57.9851	4997.86	-0.000260571	42.4197
8.2920	0.855594	-0.772552	0.249596	0.556187	1.41703	0.305338	-0.985923	0.406004	12.6898	1558.56	37.2088	-56.4603	4998.93	0.000349747	42.7132
8.2927	0.558756	-1.0886	-0.05426	0.556187	2.03047	-0.916013	-0.985923	0.406004	12.6959	1558.56	38.7431	-55.5454	4999.08	0.000654906	42.1261
8.2933	-0.366683	-2.00161	-0.05426	0.256701	1.41703	-1.22135	-0.376971	0.406004	12.6959	1559.01	39.7021	-55.5454	4999.24	0.000197277	40.7317
8.2940	-0.0523833	-1.68557	-0.05426	0.256701	1.11645	-2.13736	0.231982	1.31354	12.6959	1559.74	40.1497	-55.0879	4999.69	-0.000107882	39.9611
8.2947	0.244456	-1.40464	-0.05426	0.556187	0.809733	-2.4427	0.231982	1.00307	12.6959	1560.52	40.7251	-54.0205	4999.69	0.000197277	39.8143
8.2953	-0.0523833	-1.40464	-0.05426	0.556187	-0.104284	-1.22135	0.231982	0.406004	12.6959	1560.52	41.1726	-53.868	4999.69	0.000502436	39.6675
8.2960	-0.366683	-1.40464	0.249596	-0.0427836	-0.411001	-0.305338	0.536458	0.0955304	12.6959	1559.63	40.1497	-54.6305	4999.39	0.000502436	38.8969
8.2967	-0.366683	-1.40464	-0.05426	-0.342269	0.196299	0.305338	0.536458	-0.214943	12.6959	1559.29	39.1907	-55.3929	4999.39	4.45884e-005	38.4566
8.2973	0.244456	-1.0886	-0.05426	-0.0427836	-0.104284	0.916013	0.840934	0.406004	12.6959	1559.29	39.3825	-55.3929	4999.39	-0.000413041	38.4566
8.2980	-0.0523833	-0.491624	-0.358116	-0.0427836	-0.411001	0.305338	0.840934	0.0955304	12.6959	1559.46	39.0628	-55.0879	4999.24	4.45884e-005	38.4566
8.2987	-0.0523833	-0.491624	-0.358116	-0.663145	0.503016	0.305338	0.231982	-0.835891	12.6959	1560.07	39.83	-54.7829	4999.54	0.000654906	38.7502
8.2993	-0.0523833	-1.40464	0.249596	-0.342269	0.809733	-0.305338	-0.0724943	-0.525417	12.6959	1560.19	40.7251	-54.173	4999.39	0.000197277	38.8969
8.3000	-0.0523833	-1.40464	0.553452	-0.0427836	-0.717718	-0.916013	0.231982	0.0955304	12.6959	1560.97	41.1726	-52.7905	4999.24	0.000807595	38.6034
8.3007	-0.0523833	-0.772552	-0.358116	-0.342269	-1.02444	-1.52669	0.536458	0.0955304	12.7021	1562.04	42.1316	-52.1805	4999.69	0.00111275	37.0622
8.3013	-0.366683	0.140464	-0.97668	-0.342269	-0.104284	-1.83203	1.14541	0.406004	12.7021	1561.59	42.2594	-53.1056	4999.85	0.000197277	35.4109
8.3020	0.244456	0.421392	-0.672824	-0.663145	-0.717718	-1.22135	0.536458	0.692595	12.6959	1560.8	41.684	-53.7155	4999.69	-0.000107882	35.998
8.3027	0.558756	0.421392	-0.358116	-0.342269	-2.24517	-0.916013	-0.376971	1.00307	12.7021	1559.74	40.1497	-54.7829	4999.39	-0.000260571	36.4751
8.3033	-0.0523833	-0.17558	-0.358116	0.556187	-1.93845	-1.22135	0.536458	0.692595	12.7021	1559.01	38.7431	-55.6978	4999.24	-0.000107882	36.3283
8.3040	-0.0523833	-0.491624	-0.672824	0.556187	-1.02444	-0.916013	1.44989	0.406004	12.6959	1558.84	38.2956	-55.8503	4998.78	0.000502436	36.4751
8.3047	-0.0523833	-0.17558	-0.358116	-0.342269	-1.32502	-0.610675	1.44989	0.0955304	12.7021	1557.6	37.8481	-56.9177	4998.17	4.45884e-005	35.5577
8.3053	-0.663522	-0.17558	0.249596	-0.663145	-0.717718	-0.916013	1.14541	-0.525417	12.6959	1557.49	37.8481	-57.0702	4998.47	-0.000413041	34.7871
8.3060	-0.0523833	0.140464	0.553452	-0.342269	1.11645	-1.22135	0.840934	-0.525417	12.6959	1559.12	39.0628	-55.8503	4999.08	0.000349747	35.7045
8.3067	0.244456	-0.17558	0.249596	-0.342269	1.41703	-0.610675	0.536458	-0.214943	12.6959	1560.19	40.1497	-54.7829	4999.39	0.00111275	35.998
8.3073	-0.0523833	-0.772552	-0.05426	-0.663145	1.11645	-0.610675	0.231982	0.0955304	12.6959	1559.12	39.1907	-55.3929	4998.78	0.000197277	34.6403
8.3080	0.244456	-0.491624	-0.05426	-0.0427836	0.503016	-0.610675	0.536458	0.692595	12.6959	1557.77	38.2956	-56.7652	4998.02	-0.000870888	33.5761
8.3087	-0.0523833	-0.491624	-0.05426	-0.0427836	0.196299	0	1.14541	0.692595	12.6959	1557.49	38.2956	-57.0702	4998.17	-0.00102336	33.5761
8.3093	0.244456	-0.491624	-0.05426	-0.342269	0.809733	0.305338	1.14541	0.406004	12.6959	1557.49	37.8481	-57.2227	4998.02	-0.00102336	34.0165
8.3100	0.558756	-0.772552	-0.358116	0.256701	1.11645	0	0.840934	0.0955304	12.7021	1556.54	36.7612	-58.2901	4997.25	-0.000870888	34.6403
8.3107	0.855594	-0.17558	-0.05426	0.256701	0.196299	0	0.536458	-0.214943	12.6959	1554.57	35.4187	-59.9674	4995.27	-0.00163389	34.0165
8.3113	0.244456	-0.17558	-0.05426	0.256701	-0.411001	0.305338	0.840934	-0.525417	12.6898	1553.96	34.6515	-60.5774	4994.66	-0.00209152	34.4935
8.3120	-0.0523833	-1.0886	-0.358116	0.556187	-0.717718	0.305338	0.840934	-0.214943	12.6959	1556.37	36.4416	-58.4426	4996.95	-0.000413041	36.7686
8.3127	-0.0523833	-1.40464	-0.358116	-0.0427836	-1.02444	0	0.840934	0.406004	12.7021	1558.56	38.6153	-56.1553	4998.63	0.000349747	37.686
8.3133	0.244456	-1.0886	-0.358116	-0.0427836	-1.02444	0	0.840934	0.0955304	12.6959	1559.12	39.7021	-55.6978	4999.39	-0.000107882	37.0622
8.3140	-0.0523833	-0.491624	-0.358116	0.877063	-0.717718	-0.610675	0.231982	0.406004	12.6898	1560.07	40.2775	-54.7829	4999.69	4.45884e-005	37.0622
8.3147	-0.0523833	-1.0886	-0.672824	1.47603	-0.717718	-2.13736	-0.376971	0.692595	12.6898	1560.8	40.4054	-54.173	4999.54	0.000502436	37.2457
8.3153	-0.0523833	-2.31766	-0.97668	1.47603	-0.717718	-2.13736	-0.0724943	1.00307	12.6959	1560.07	39.9579	-54.7829	4999.39	0.000349747	37.8328
8.3160	-0.366683	-2.00161	-0.05426	0.877063	-1.32502	-0.305338	-0.0724943	1.00307	12.6959	1559.91	40.1497	-54.6305	4999.24	0.000349747	39.2272
8.3167	-0.0523833	-1.0886	0.249596	0.556187	-1.93845	0.916013	0.231982	0.0955304	12.6898	1560.35	40.2775	-54.3255	4999.08	0.000502436	39.8143
8.3173	0.558756	-1.0886	-0.05426	0.556187	-2.24517	0.916013	0.536458	0.0955304	12.6898	1559.74	39.7021	-55.0879	4999.39	0.000349747	39.2272
8.3180	0.244456	-0.772552	0.249596	0.877063	-2.24517	1.52669	0.840934	0.406004	12.6959	1559.46	39.5103	-54.9354	4999.54	4.45884e-005	39.8143
8.3187	-0.0523833	-0.491624	0.553452	1.17655	-2.54575	2.4427	1.44989	0.0955304	12.6959	1559.63	40.4054	-54.7829	4999.54	4.45884e-005	40.5849
8.3193	-0.366683	-0.491624	-0.05426	1.17655	-2.85247	2.13736	1.14541	-0.214943	12.6959	1559.74	40.9169	-55.0879	4999.69	4.45884e-005	40.2914
8.3200	-0.663522	-0.17558	-0.672824	0.877063	-2.24517	1.52669	0.536458	-0.525417	12.6898	1560.69	41.684	-54.173	4999.69	4.45884e-005	40.4381
8.3207	-0.663522	0.421392	-0.05426	0.877063	-1.63174	2.13736	0.840934	-0.835891	12.6898	1561.87	42.5791	-52.7905	4999.69	0.000349747	41.2087
8.3213	-0.366683	0.140464	0.553452	1.17655	-1.63174	2.74804	0.840934	-0.835891	12.6959	1562.49	42.4512	-51.7231	4999.69	0.000654906	41.7959
8.3220	-0.366683	-0.491624	0.553452	1.47603	-1.32502	2.13736	0.536458	0.0955304	12.6959	1562.04	41.9398	-52.028	4999.69	0.00111275	42.4197
8.3227	-0.366683	-0.17558	-0.358116	1.17655	-1.32502	2.4427	0.536458	-0.525417	12.6959	1560.07	40.4054	-54.173	4998.93	0.000349747	41.9793
8.3233	0.244456	-0.17558	-0.672824	0.556187	-1.02444	2.74804	0.840934	-2.0539	12.6959	1557.49	37.8481	-56.6128	4998.02	-0.000565729	41.5023
8.3240	0.244456	-0.17558	-0.672824	1.17655	-0.717718	2.13736	0.840934	-1.74343	12.7021	1557.77	37.4006	-56.4603	4998.47	0.000349747	43.0435
8.3247	-0.0523833	0.140464	-0.358116	1.47603	-0.717718	0.610675	0.840934	-1.43296	12.6959	1559.01	38.2956	-55.6978	4999.24	0.000654906	44.2544
8.3253	-0.0523833	-0.17558	-0.358116	0.556187	-1.32502	0.610675	0.840934	-1.12248	12.6959	1558.67	38.6153	-56.1553	4998.93	-0.000107882	44.2544
8.3260	-0.366683	-0.772552	-0.672824	0.256701	-1.63174	1.22135	0.536458	-1.43296	12.6959	1559.12	39.0628	-55.6978	4999.24	4.45884e-005	44.6948
8.3267	-0.366683	-0.17558	-0.358116	1.17655	-0.717718	2.13736	0.231982	-1.74343	12.6959	1559.46	39.3825	-55.3929	4999.08	0.000197277	44.548
8.3273	0.558756	0.140464	0.553452	1.79691	0.196299	2.74804	-0.0724943	-1.74343	12.6959	1559.01	39.5103	-55.5454	4998.93	-0.000107882	44.6948
8.3280	0.558756	0.421392	-0.05426	1.47603	-0.104284	1.83203	-0.376971	-1.74343	12.6959	1559.01	39.1907	-55.6978	4999.39	4.45884e-005	45.1718
8.3287	0.244456	0.421392	-0.672824	0.877063	-1.02444	1.22135	-0.985923	-1.43296	12.6898	1557.16	37.0809	-57.5277	4998.02	-0.00132874	43.0435
8.3293	-0.366683	0.421392	-0.05426	0.556187	-1.02444	2.13736	-0.681447	-1.43296	12.6959	1555.47	35.5465	-59.3575	4996.34	-0.00239668	42.4197
