"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.1167	0.123766	-1.08272	1.15281	3.22688	-2.9361	-1.4347	0.489738	-1.51524	11.7771	-1960.43	61.0158	-50.1989	4999.69	0.00142797	214.686
74.1173	-0.185649	-3.82913	2.06584	2.61804	-2.63193	-1.4347	-0.42852	-0.909144	11.7771	-1960.75	61.324	-50.1989	4999.69	0.000970208	216.379
74.1180	-0.490643	-3.22175	2.06584	2.92246	-2.32622	-1.4347	-0.122434	-0.909144	11.7771	-1961.4	61.324	-51.1189	4999.69	5.46742e-005	218.367
74.1187	-0.185649	-1.6901	1.45716	2.92246	-2.9361	-1.4347	-0.122434	-0.909144	11.7831	-1961.53	61.0158	-52.0326	4999.69	-9.79147e-005	219.581
74.1193	-0.185649	-2.00699	0.544128	2.31361	-2.9361	-0.548563	0.183652	-0.303048	11.7831	-1961.4	60.2762	-52.0326	4999.69	0.000512441	221.238
74.1200	-0.185649	-2.61437	1.15281	2.00919	-2.9361	0.0843943	-0.122434	0.330598	11.7831	-1961.4	60.0914	-51.4192	4999.69	0.00066503	223.852
74.1207	0.123766	-2.32389	2.06584	1.70477	-2.32622	0.0843943	-1.04069	1.23974	11.7831	-1961.2	60.5844	-51.4192	4999.69	0.000359852	225.987
74.1213	0.42876	-2.00699	2.67453	0.791499	-1.71634	1.60349	-0.734607	1.54279	11.7831	-1961.07	60.2762	-51.7259	4999.69	0.000512441	227.349
74.1220	0.42876	-1.39961	2.06584	0.791499	-1.41063	2.53183	-0.734607	1.54279	11.7891	-1960.75	60.2762	-51.4192	4999.69	0.000970208	229.042
74.1227	0.123766	-1.39961	0.848472	1.09592	-0.800754	1.30811	-1.04069	1.23974	11.7891	-1959.97	61.9403	-50.1989	4999.69	0.00127539	230.699
74.1233	-0.185649	-1.08272	1.15281	1.09592	0.114837	1.30811	-0.734607	0.633646	11.7831	-1959.84	62.5566	-49.7453	4999.69	0.000817619	231.324
74.1240	0.42876	-0.792234	1.15281	1.70477	1.03043	1.60349	-0.42852	0.633646	11.7831	-1959.72	62.1252	-49.7453	4999.69	0.000512441	233.607
74.1247	0.733754	-1.08272	0.544128	1.40034	1.33614	1.01273	-0.42852	0.330598	11.7831	-1960.43	61.324	-50.5056	4999.85	0.000359852	236.515
74.1253	1.03875	-0.792234	0.848472	0.791499	1.33614	1.01273	-0.122434	0.330598	11.7831	-1963.34	58.1191	-53.7129	4999.08	-0.000403093	236.515
74.1260	1.03875	-0.792234	1.45716	1.70477	1.33614	1.30811	0.489738	0.0275498	11.7891	-1965.66	55.5306	-55.8468	4997.86	-0.00116604	237.288
74.1267	0.42876	-1.08272	2.06584	2.00919	1.33614	1.01273	-0.122434	0.0275498	11.7831	-1964.89	56.6399	-55.0865	4998.93	-0.000860859	241.227
74.1273	0.123766	-1.6901	1.7615	0.182654	1.33614	0.379774	-0.734607	0.633646	11.7831	-1963.21	58.304	-53.7129	4999.85	5.46742e-005	244.429
74.1280	-0.490643	-1.39961	1.7615	-1.03504	1.03043	0.379774	-0.734607	0.936694	11.7891	-1962.43	58.6122	-52.4926	4999.69	0.0011228	245.975
74.1287	-1.10063	2.87845	2.67453	-1.03504	1.03043	0.675154	-0.122434	0.330598	11.7891	-1962.56	59.3518	-52.1859	4999.69	0.000512441	248.111
74.1293	-0.795637	8.68816	3.28322	-0.426192	1.03043	1.01273	-0.42852	-0.606096	11.7831	-1962.43	59.8448	-52.9462	4999.69	-9.79147e-005	249.804
74.1300	-0.490643	12.3324	2.67453	0.791499	1.33614	1.01273	-0.42852	-0.606096	11.7831	-1962.56	59.3518	-52.7929	4999.69	0.000207263	251.755
74.1307	-0.185649	15.0788	2.67453	0.791499	1.33614	0.675154	-1.04069	-1.21219	11.7891	-1962.43	59.6599	-52.0326	4999.69	5.46742e-005	254.221
74.1313	0.123766	16.6105	2.67453	-0.121769	0.724713	0.0843943	-1.34678	-1.51524	11.7891	-1961.65	60.3995	-52.1859	4999.69	0.000359852	256.209
74.1320	-0.185649	18.7495	2.06584	-0.426192	0.420551	-0.210986	-0.42852	-1.21219	11.7831	-1962.75	59.0436	-53.2529	4999.69	0.000512441	258.344
74.1327	-0.185649	20.2812	2.06584	1.09592	0.724713	0.0843943	-0.122434	-0.606096	11.7831	-1964.24	57.3795	-54.4732	4999.69	5.46742e-005	260.626
74.1333	-0.185649	10.5103	1.45716	1.09592	0.420551	0.379774	-0.122434	-0.303048	11.7831	-1964.43	57.3795	-54.3199	4999.08	-9.79147e-005	262.762
74.1340	-1.10063	-1.39961	0.544128	0.182654	-0.190877	0.0843943	0.489738	-0.909144	11.7891	-1964.11	57.9959	-53.5596	4998.78	0.000359852	264.749
74.1347	-0.795637	-2.32389	0.848472	0.182654	0.114837	0.379774	0.795824	-1.51524	11.7831	-1963.34	58.4273	-53.0995	4999.39	0.000817619	266.111
74.1353	0.123766	-3.82913	1.45716	0.182654	0.114837	0.675154	-0.122434	-2.42438	11.7831	-1961.85	59.6599	-52.3392	4999.85	0.000817619	267.473
74.1360	-0.185649	-10.8536	1.15281	-0.121769	-1.10647	0.675154	-0.734607	-3.33353	11.7891	-1961.2	60.0914	-51.5726	4999.69	0.000512441	269.02
74.1367	-0.185649	-10.5631	1.15281	-1.33946	-2.63193	0.675154	-0.42852	-3.03048	11.7891	-1961.4	60.5844	-51.5726	4999.69	0.000359852	271.007
74.1373	0.42876	-5.67767	0.544128	-1.03504	-2.63193	0.379774	0.489738	-2.42438	11.7831	-1961.07	61.6322	-51.4192	4999.69	0.000207263	273.437
74.1380	0.42876	-5.0703	0.544128	0.182654	-2.02051	0.379774	1.08967	-2.72743	11.7891	-1960.62	61.5089	-51.4192	4999.69	0.000207263	275.278
74.1387	-0.490643	-8.10719	0.230563	0.791499	-2.02051	0.0843943	0.795824	-3.33353	11.7891	-1960.75	60.7077	-51.7259	4999.69	0.000512441	277.707
74.1393	-1.10063	-13.6	-0.682466	-0.121769	-2.63193	0.379774	0.183652	-3.03048	11.7831	-1961.07	61.0158	-52.0326	4999.69	0.000512441	279.989
74.1400	-0.795637	-10.8536	-0.986809	-0.426192	-2.9361	1.01273	0.489738	-0.606096	11.7771	-1961.2	61.0158	-52.0326	4999.69	0.000359852	281.683
74.1407	-0.185649	-0.47534	-0.986809	-0.121769	-2.9361	0.675154	0.795824	0.330598	11.7771	-1961.85	59.9681	-52.3392	4999.69	0.000359852	283.671
74.1413	-0.490643	6.23224	-0.378123	0.487076	-3.85169	0.379774	-0.122434	-1.81829	11.7831	-1962.3	59.8448	-52.3392	4999.69	0.000359852	285.953
74.1420	-0.490643	8.97865	0.544128	1.70477	-4.1574	0.379774	-0.42852	-2.42438	11.7831	-1961.4	60.7077	-51.4192	4999.69	0.000359852	287.793
74.1427	-0.185649	7.447	0.848472	1.40034	-2.63193	0.379774	0.489738	-2.12134	11.7771	-1959.97	61.6322	-50.5056	4999.69	0.000817619	289.45
74.1433	-0.185649	3.19534	0.230563	-0.730615	-1.10647	0.0843943	0.489738	-2.42438	11.7771	-1959.2	62.5566	-49.2853	4999.69	0.0011228	291.291
74.1440	-0.185649	-0.47534	0.848472	-1.03504	-1.10647	0.0843943	-0.42852	-2.12134	11.7831	-1959.84	62.9881	-49.7453	4999.69	0.000359852	293.573
74.1447	0.123766	-2.00699	1.45716	-0.121769	-1.41063	-0.210986	-0.122434	-1.51524	11.7831	-1960.62	62.2485	-50.9656	4999.69	5.46742e-005	296.187
74.1453	0.123766	-3.82913	1.15281	-0.426192	-1.41063	-0.843943	0.183652	-1.51524	11.7771	-1962.11	59.6599	-52.9462	4999.54	5.46742e-005	297.401
74.1460	0.123766	-9.92933	1.15281	-1.33946	-1.71634	-0.548563	0.183652	-1.21219	11.7771	-1965.02	56.7632	-56.0002	4998.93	-0.00101345	297.549
74.1467	-0.185649	-12.0684	2.06584	-0.730615	-2.02051	-0.548563	0.183652	-0.909144	11.7831	-1965.34	56.6399	-55.6935	4999.08	-0.000708271	300.604
74.1473	0.123766	-4.7534	2.06584	-0.121769	-2.32622	-0.548563	0.183652	-0.606096	11.7831	-1963.53	58.304	-53.5596	4999.69	5.46742e-005	304.874
74.1480	0.42876	1.3468	1.45716	-0.121769	-2.63193	-0.210986	0.489738	-0.909144	11.7771	-1962.3	59.5367	-52.6459	4999.69	-9.79147e-005	307.009
74.1487	-0.185649	1.05631	1.15281	-0.426192	-2.9361	-0.210986	0.183652	-1.21219	11.7771	-1961.98	59.8448	-52.4926	4999.69	5.46742e-005	308.702
74.1493	0.42876	-1.08272	0.848472	-0.426192	-2.63193	0.379774	-0.42852	-0.303048	11.7771	-1962.11	59.9681	-52.3392	4999.69	0.000359852	310.838
74.1500	0.123766	-1.39961	0.544128	-1.64388	-2.9361	-0.210986	-0.734607	-0.303048	11.7771	-1962.3	59.0436	-52.6459	4999.54	5.46742e-005	312.052
74.1507	-0.795637	0.448932	-0.0737801	-1.33946	-3.24181	-1.4347	-0.122434	-1.81829	11.7771	-1963.34	57.811	-53.7129	4999.54	-0.000708271	313.12
74.1513	-0.795637	3.19534	-0.378123	0.487076	-3.24181	-1.77228	-0.122434	-3.03048	11.7712	-1962.88	58.7354	-53.5596	4999.69	-0.000403093	316.175
74.1520	-0.185649	3.80272	-0.0737801	1.70477	-3.54752	-1.13932	-0.42852	-2.42438	11.7771	-1962.11	59.2285	-52.9462	4999.69	0.00066503	319.967
74.1527	0.42876	-1.08272	-0.0737801	1.40034	-4.1574	-1.13932	-0.734607	-0.909144	11.7831	-1963.34	57.5028	-54.1665	4999.54	0.00066503	321.513
74.1533	-0.185649	-5.36078	-0.0737801	1.09592	-4.46311	-1.13932	-0.42852	-0.303048	11.7771	-1964.56	56.7632	-54.7799	4999.24	5.46742e-005	323.501
74.1540	-0.490643	-4.14602	-0.986809	1.70477	-5.07299	-1.4347	-0.122434	-0.606096	11.7712	-1964.43	57.6877	-54.0132	4999.39	-0.000555682	326.078
74.1547	0.123766	-4.43651	-1.5955	-0.121769	-5.37871	-1.77228	-0.42852	-0.606096	11.7771	-1963.53	58.6122	-53.5596	4999.69	0.000359852	328.065
74.1553	-0.185649	-5.96816	-1.29115	-2.55715	-4.46311	-1.13932	-0.42852	0.936694	11.7712	-1961.53	59.8448	-51.8792	4999.69	0.00127539	330.348
74.1560	-0.490643	0.448932	-1.5955	-2.55715	-3.54752	-0.548563	-0.122434	3.05803	11.7712	-1961.4	60.2762	-51.8792	4999.54	0.000207263	331.268
74.1567	0.123766	11.4346	-1.5955	-1.94831	-3.85169	0.379774	0.183652	3.99472	11.7771	-1963.21	58.7354	-54.0132	4999.54	-0.00116604	331.121
74.1573	-0.185649	16.0031	-1.5955	-1.33946	-3.85169	1.01273	1.08967	3.05803	11.7771	-1963.98	57.9959	-54.4732	4999.54	-0.00177639	332.63
74.1580	-0.185649	15.3957	-2.20418	-0.426192	-3.54752	1.60349	0.795824	2.45193	11.7712	-1964.24	57.6877	-54.6265	4999.39	-0.00192898	334.765
74.1587	0.42876	15.0788	-2.50852	-0.426192	-2.9361	1.30811	0.795824	2.45193	11.7771	-1963.53	58.304	-53.8662	4999.54	-0.000860859	338.446
74.1593	0.123766	15.3957	-2.50852	-0.426192	-2.63193	0.675154	1.70184	2.14889	11.7771	-1961.65	59.8448	-51.8792	4999.69	0.000817619	343.158
74.1600	-0.185649	11.4346	-3.12643	-0.121769	-2.63193	0.675154	1.39575	2.14889	11.7771	-1961.4	60.7077	-51.2723	4999.69	0.000817619	345.919
74.1607	-0.185649	-2.93126	-2.20418	-0.426192	-2.02051	1.01273	0.183652	2.14889	11.7771	-1961.65	60.5844	-52.0326	4999.69	0.000359852	347.612
74.1613	0.123766	-20.3076	-0.682466	0.182654	-1.10647	0.675154	-0.42852	1.84584	11.7712	-1961.07	60.5844	-51.5726	4999.69	0.00066503	350.336
74.1620	0.42876	-21.2319	-0.682466	0.487076	-0.49504	0.379774	-0.122434	1.84584	11.7712	-1960.75	61.5089	-50.6589	4999.69	0.00066503	352.619
74.1627	0.123766	-10.8536	-0.986809	0.182654	0.114837	0.675154	0.489738	1.54279	11.7712	-1960.17	62.4334	-50.1989	4999.69	0.000512441	353.392
74.1633	0.42876	-4.14602	-0.378123	-0.730615	0.724713	1.01273	1.08967	1.23974	11.7771	-1959.07	62.9881	-49.4386	4999.69	0.000817619	355.527
74.1640	0.42876	3.80272	-0.986809	-1.94831	0.420551	0.675154	0.795824	1.84584	11.7831	-1959.52	62.8648	-49.1319	4999.69	0.000970208	358.582
74.1647	-0.185649	10.5103	-0.986809	-1.94831	0.420551	0.675154	1.08967	1.54279	11.7771	-1960.62	61.8171	-50.1989	4999.85	0.00066503	361.343
74.1653	0.42876	6.23224	-1.29115	-0.121769	0.420551	-0.548563	1.39575	0.0275498	11.7712	-1961.85	59.9681	-52.0326	4999.69	0.000359852	362.705
74.1660	0.123766	-0.792234	-1.5955	1.09592	0.420551	-1.77228	1.08967	-0.606096	11.7712	-1965.02	57.1946	-55.0865	4998.47	-0.00116604	362.852
74.1667	-0.185649	-0.792234	-1.29115	0.487076	0.724713	-1.77228	1.39575	0.330598	11.7712	-1966.24	56.7632	-56.1535	4998.63	-0.00147122	365.613
74.1673	-0.185649	2.56156	-1.29115	-0.121769	0.420551	-1.77228	1.08967	0.633646	11.7712	-1963.79	59.3518	-54.0132	4999.54	-0.000250504	370.178
74.1680	-0.185649	4.4101	-0.986809	-1.03504	0.114837	-1.77228	-0.122434	0.330598	11.7712	-1962.75	60.0914	-53.2529	4999.69	5.46742e-005	372.019
74.1687	0.123766	5.30797	-0.378123	-1.94831	0.114837	-1.13932	-0.734607	0.0275498	11.7712	-1963.34	58.9203	-53.7129	4999.54	5.46742e-005	373.675
74.1693	-0.185649	6.83962	-0.682466	-2.25273	-0.800754	-1.13932	-0.42852	0.330598	11.7712	-1962.56	59.5367	-52.6459	4999.69	0.000512441	376.878
74.1700	-0.185649	3.80272	-0.378123	-1.94831	-1.41063	-1.13932	-0.122434	0.936694	11.7646	-1961.85	60.3995	-52.1859	4999.69	0.00066503	379.491
74.1707	0.42876	-3.82913	-0.0737801	-2.25273	-1.10647	-0.210986	0.183652	0.633646	11.7712	-1961.98	59.8448	-52.9462	4999.54	0.000512441	381.148
74.1713	0.123766	-9.32195	-0.682466	-1.33946	-0.49504	0.0843943	0.489738	0.0275498	11.7712	-1961.98	59.8448	-52.7929	4999.69	0.000512441	383.761
74.1720	-0.185649	-9.03146	-0.986809	0.182654	-1.10647	-0.210986	0.183652	-0.606096	11.7646	-1962.3	60.0914	-52.7929	4999.54	0.00066503	386.964
74.1727	-0.490643	-6.89243	-0.682466	1.70477	-1.41063	-0.548563	-0.42852	-1.21219	11.7646	-1963.98	58.4273	-54.4732	4998.93	5.46742e-005	388.805
74.1733	-0.490643	-6.28505	0.230563	2.61804	-1.10647	-0.843943	-0.734607	-1.51524	11.7646	-1964.56	57.5028	-54.9332	4999.24	5.46742e-005	391.234
74.1740	-1.40562	-5.67767	-0.0737801	1.70477	-1.41063	-1.13932	-0.734607	-1.21219	11.7586	-1963.66	58.1191	-54.1665	4999.69	5.46742e-005	393.664
74.1747	-1.10063	-3.22175	-0.0737801	0.487076	-2.32622	-0.843943	-1.04069	-0.909144	11.7646	-1968.05	53.2502	-59.2011	4995.88	-0.00421782	388.952
74.1753	-0.490643	-1.6901	0.848472	0.487076	-2.63193	-0.210986	-1.04069	-0.606096	11.7646	-1971.42	50.3535	-62.2551	4993.9	-0.00604888	387.406
74.1760	-0.185649	-2.00699	0.848472	0.182654	-2.32622	0.0843943	-0.42852	-0.909144	11.7586	-1965.02	57.3795	-54.9332	4998.47	-0.00131863	396.425
74.1767	0.123766	-1.39961	1.15281	0.487076	-2.02051	0.379774	-0.42852	-0.606096	11.7586	-1960.3	61.9403	-50.1989	4999.85	0.00142797	402.388
74.1773	-0.185649	-0.792234	1.45716	0.487076	-1.41063	1.30811	-0.42852	0.330598	11.7646	-1961.4	61.6322	-51.1189	4999.39	0.000512441	404.376
74.1780	-0.185649	-3.22175	0.848472	-0.730615	-0.800754	0.675154	-0.122434	1.54279	11.7646	-1961.65	62.1252	-51.2723	4999.69	0.000207263	408.02
74.1787	0.123766	-4.7534	0.544128	-0.730615	-0.800754	-0.843943	0.489738	1.54279	11.7712	-1961.4	61.8171	-51.1189	4999.69	0.000512441	410.303
74.1793	-0.185649	-3.82913	1.15281	0.182654	-1.10647	-0.843943	0.183652	-0.303048	11.7646	-1961.2	60.7077	-51.5726	4999.69	0.00127539	411.996
74.1800	-0.490643	-3.22175	0.848472	-0.121769	-1.10647	-0.210986	0.489738	-0.909144	11.7586	-1961.2	61.0158	-51.2723	4999.69	0.0011228	414.72
74.1807	-0.185649	-2.61437	0.544128	-1.03504	-0.800754	-0.210986	0.795824	0.0275498	11.7586	-1961.98	60.7077	-51.7259	4999.69	5.46742e-005	416.708
74.1813	0.123766	0.448932	1.15281	-0.426192	-0.49504	-0.210986	0.795824	-0.909144	11.7586	-1962.3	60.2762	-52.3392	4999.69	5.46742e-005	418.254
74.1820	0.123766	1.95418	1.7615	0.791499	0.114837	-0.210986	0.795824	-0.909144	11.7586	-1960.75	61.0158	-51.1189	4999.69	0.000970208	420.684
74.1827	0.42876	0.739418	2.06584	0.487076	1.03043	0.0843943	0.795824	0.936694	11.7646	-1960.17	62.1252	-50.6589	4999.69	0.000512441	422.193
74.1833	0.123766	-0.792234	1.45716	-0.730615	1.33614	0.0843943	0.183652	1.54279	11.7646	-1960.17	62.7415	-50.5056	4999.69	5.46742e-005	424.033
74.1840	-0.185649	-0.47534	0.848472	-1.33946	1.03043	-0.843943	0.183652	0.936694	11.7646	-1959.2	62.8648	-50.052	4999.69	0.000817619	426.942
74.1847	-0.185649	-1.08272	0.544128	-1.94831	1.03043	-0.843943	0.183652	0.0275498	11.7586	-1959.52	61.9403	-50.5056	4999.69	0.000817619	429.997
74.1853	-0.185649	-0.792234	0.848472	-2.25273	1.33614	-0.210986	0.489738	0.633646	11.7646	-1962.43	59.5367	-52.7929	4999.69	-0.000250504	431.653
74.1860	-0.185649	5.01748	1.7615	-1.94831	1.33614	0.379774	0.795824	2.45193	11.7646	-1965.66	56.3318	-55.8468	4998.78	-0.00131863	431.837
74.1867	-0.185649	7.76389	1.45716	-1.64388	0.724713	0.0843943	0.183652	3.36108	11.7586	-1965.79	56.1469	-56.0002	4998.47	-0.00116604	434.709
74.1873	-0.185649	5.30797	0.544128	-1.03504	0.724713	-1.13932	0.183652	3.05803	11.7586	-1963.79	58.1191	-54.3199	4999.54	-0.000403093	438.832
74.1880	0.42876	3.48583	0.230563	-0.426192	1.33614	-1.77228	0.795824	2.14889	11.7586	-1963.01	59.3518	-53.7129	4999.69	-9.79147e-005	441.74
74.1887	0.42876	1.95418	-0.0737801	-0.426192	1.03043	-1.77228	0.795824	2.14889	11.7527	-1962.75	60.0914	-53.0995	4999.69	-9.79147e-005	444.353
74.1893	-0.185649	0.739418	-0.378123	-0.426192	0.724713	-1.77228	0.795824	3.05803	11.7586	-1962.43	60.3995	-52.6459	4999.69	-9.79147e-005	446.01
74.1900	0.42876	0.132039	-0.682466	-0.426192	1.03043	-1.77228	0.489738	3.36108	11.7646	-1962.75	59.6599	-53.0995	4999.69	-9.79147e-005	447.998
74.1907	0.42876	-0.792234	-0.682466	-0.121769	1.03043	-1.4347	-0.42852	3.36108	11.7646	-1962.88	59.5367	-53.2529	4999.69	-0.000250504	450.906
74.1913	-0.490643	-1.39961	-0.0737801	-0.426192	1.33614	-1.4347	-0.42852	3.05803	11.7586	-1962.56	59.9681	-52.9462	4999.54	-9.79147e-005	453.483
74.1920	-0.795637	-1.08272	-0.378123	-0.730615	1.6403	-0.548563	0.183652	2.14889	11.7586	-1963.01	59.3518	-53.4062	4999.69	5.46742e-005	456.096
74.1927	-0.490643	-0.47534	-1.29115	-0.121769	1.03043	0.379774	-0.122434	0.936694	11.7586	-1964.43	57.811	-54.6265	4999.39	-0.000403093	458.673
74.1933	-0.490643	0.739418	-1.5955	0.487076	0.420551	1.30811	-0.42852	0.936694	11.7646	-1964.69	57.811	-55.3868	4999.08	-0.000555682	460.808
74.1940	-0.185649	1.05631	-1.89984	-0.426192	0.420551	1.30811	-0.122434	1.54279	11.7586	-1964.11	58.304	-54.6265	4999.39	-9.79147e-005	463.091
74.1947	-0.490643	0.448932	-1.89984	-1.33946	0.114837	0.675154	-0.42852	1.84584	11.7586	-1963.53	59.2285	-53.5596	4999.54	5.46742e-005	465.704
74.1953	-0.490643	0.739418	-2.20418	-1.03504	-0.49504	1.01273	-0.42852	2.45193	11.7646	-1962.56	60.8926	-52.9462	4999.69	-9.79147e-005	467.692
74.1960	-0.185649	1.3468	-2.20418	-1.03504	-1.10647	1.01273	-0.42852	3.05803	11.7646	-1961.53	61.5089	-52.3392	4999.69	-9.79147e-005	469.496
74.1967	-0.185649	-0.47534	-1.89984	-1.03504	-1.10647	0.379774	-0.734607	2.75498	11.7646	-1960.88	61.324	-51.2723	4999.69	0.000512441	471.962
74.1973	-0.185649	-1.6901	-1.5955	0.182654	-0.800754	-0.548563	-1.04069	2.45193	11.7586	-1960.17	61.8171	-50.6589	4999.69	0.00142797	475.165
74.1980	-0.185649	-0.47534	-0.682466	0.487076	-1.10647	0.0843943	-1.04069	3.36108	11.7586	-1960.75	61.324	-51.2723	4999.69	0.0011228	477.447
74.1987	-0.185649	0.739418	-0.378123	-0.730615	-1.10647	1.01273	-0.734607	4.29777	11.7646	-1961.4	60.7077	-51.4192	4999.69	0.00066503	479.435
74.1993	0.123766	0.132039	-0.378123	-1.03504	-0.49504	0.379774	-0.734607	3.99472	11.7646	-1961.07	60.7077	-51.2723	4999.69	0.00066503	482.196
74.2000	0.123766	-0.47534	0.544128	-0.426192	-0.49504	0.379774	-0.122434	2.75498	11.7527	-1961.2	61.0158	-51.5726	4999.69	0.000359852	484.478
74.2007	-0.185649	-0.792234	0.848472	-0.426192	-0.800754	1.01273	-0.122434	2.14889	11.7586	-1961.4	60.8926	-51.7259	4999.69	0.000359852	486.76
74.2013	-0.490643	-1.08272	0.544128	-0.730615	-0.49504	-0.210986	-0.42852	3.05803	11.7586	-1960.75	61.324	-50.9656	4999.69	0.000817619	490.11
74.2020	-0.490643	-2.00699	0.544128	-1.33946	-0.49504	-1.13932	-0.122434	3.05803	11.7586	-1960.43	61.6322	-50.9656	4999.69	0.00066503	492.245
74.2027	-0.185649	-2.93126	0.230563	-1.64388	-0.800754	-1.13932	0.183652	1.54279	11.7586	-1960.62	62.1252	-50.8123	4999.69	0.000359852	493.166
74.2033	-0.185649	-2.32389	-0.0737801	-2.25273	-0.800754	-1.13932	-0.122434	1.23974	11.7586	-1959.52	62.8648	-49.8986	4999.69	0.00066503	495.301
74.2040	-0.185649	-0.792234	0.230563	-0.121769	-0.800754	-0.843943	-0.42852	2.14889	11.7646	-1958.94	62.5566	-49.7453	4999.69	0.00066503	498.503
74.2047	-0.185649	0.739418	0.230563	2.61804	-0.190877	-0.210986	-0.42852	0.633646	11.7712	-1960.43	61.0158	-50.9656	4999.85	0.000207263	501.117
74.2053	-0.185649	1.95418	-0.682466	2.61804	0.114837	-0.210986	-1.04069	-1.21219	11.7646	-1963.98	57.9959	-54.6265	4998.78	-0.00101345	501.117
74.2060	-0.185649	1.95418	-0.986809	2.00919	0.114837	-0.548563	-1.34678	-0.606096	11.7646	-1966.83	54.9142	-57.3738	4997.25	-0.00253934	501.559
74.2067	-0.490643	1.3468	-0.986809	1.09592	0.724713	-0.210986	-0.42852	0.330598	11.7586	-1967.15	54.6061	-57.5272	4998.17	-0.00238675	504.761
74.2073	-0.185649	0.739418	-0.378123	1.09592	1.03043	-0.548563	-0.734607	0.330598	11.7646	-1966.12	55.8387	-56.4602	4998.93	-0.00147122	508.258
74.2080	0.733754	0.448932	0.230563	1.40034	0.114837	-0.210986	-1.34678	0.633646	11.7646	-1963.66	58.4273	-53.7129	4999.24	-9.79147e-005	513.154
74.2087	0.733754	1.05631	0.544128	0.487076	-0.190877	0.0843943	-0.734607	0.633646	11.7586	-1961.98	60.2762	-52.4926	4999.69	0.000512441	516.504
74.2093	1.03875	1.95418	0.544128	0.487076	0.420551	0.0843943	-0.734607	0.0275498	11.7586	-1961.85	59.9681	-52.4926	4999.69	0.00066503	518.639
74.2100	0.733754	2.27107	-0.378123	1.40034	0.420551	0.379774	-1.34678	-1.21219	11.7646	-1961.98	59.8448	-52.0326	4999.69	0.000817619	521.547
74.2107	0.123766	1.05631	-0.986809	1.70477	0.114837	0.0843943	-1.34678	-2.42438	11.7646	-1962.3	59.9681	-52.3392	4999.69	0.000207263	523.83
74.2113	-0.185649	0.448932	-0.986809	1.40034	1.03043	0.0843943	-1.65286	-1.81829	11.7586	-1962.3	60.0914	-52.3392	4999.69	0.000207263	525.965
74.2120	-1.10063	0.739418	-1.5955	0.487076	1.6403	-0.210986	-1.65286	-0.606096	11.7586	-1963.01	59.5367	-53.2529	4999.54	0.000207263	528.394
74.2127	-1.40562	1.05631	-2.20418	0.182654	1.6403	-1.13932	-1.34678	0.330598	11.7646	-1964.43	58.304	-54.6265	4999.08	-0.000250504	530.714
74.2133	-0.490643	1.3468	-2.50852	0.487076	1.94602	-0.548563	-1.34678	0.633646	11.7646	-1964.56	57.811	-54.4732	4999.08	5.46742e-005	533.916
74.2140	-0.185649	1.66369	-2.20418	0.791499	2.55589	0.0843943	-0.734607	0.633646	11.7646	-1964.43	58.4273	-54.0132	4999.54	0.000207263	536.972
74.2147	-0.490643	1.66369	-1.5955	0.791499	2.55589	-0.210986	-0.734607	0.633646	11.7646	-1963.34	59.5367	-52.9462	4999.69	0.000359852	539.401
74.2153	-0.490643	1.3468	-1.29115	1.09592	2.25173	-0.843943	-1.34678	-0.303048	11.7646	-1961.53	60.5844	-51.8792	4999.69	0.00066503	541.094
74.2160	-0.185649	1.05631	-0.0737801	0.791499	2.25173	-1.13932	-0.734607	-0.909144	11.7646	-1960.43	61.6322	-51.5726	4999.69	0.00066503	542.898
74.2167	0.123766	0.739418	0.848472	-0.426192	1.94602	-0.548563	-0.734607	0.330598	11.7712	-1960.3	61.8171	-50.9656	4999.69	0.000817619	545.512
74.2173	-0.185649	0.739418	0.544128	-0.426192	0.724713	-0.843943	-0.42852	0.936694	11.7646	-1960.3	61.324	-50.6589	4999.69	0.0011228	548.567
74.2180	-0.185649	1.05631	-0.378123	1.09592	0.114837	-0.548563	-0.122434	0.0275498	11.7586	-1960.88	61.2007	-50.6589	4999.69	0.0011228	551.291
74.2187	0.123766	2.56156	-0.378123	1.40034	0.724713	0.675154	-0.122434	0.0275498	11.7586	-1961.53	61.6322	-51.5726	4999.69	0.00066503	553.574
74.2193	-0.185649	2.56156	-0.682466	-0.121769	0.420551	0.675154	-0.122434	-0.606096	11.7646	-1961.65	61.8171	-52.1859	4999.69	0.000207263	555.709
74.2200	-0.185649	1.66369	-0.682466	-0.426192	-0.800754	-0.210986	-0.122434	-2.12134	11.7646	-1961.4	61.324	-52.0326	4999.69	0.000512441	558.47
74.2207	0.123766	1.05631	-0.378123	0.791499	-1.71634	-0.210986	0.183652	-2.72743	11.7646	-1961.65	60.8926	-52.0326	4999.69	0.00066503	561.23
74.2213	-0.185649	1.66369	-0.378123	0.487076	-2.02051	-0.210986	0.183652	-3.03048	11.7646	-1961.98	60.8926	-52.0326	4999.69	0.000359852	564.102
