"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9180	-101.272	-121.466	1.25964	74.3259	-5.13001	-138.537	-0.538286	129.865	22.5767	-2026.66	655.366	215.755	-73.2422	0.000279986	149.543
37.9187	-103.712	90.0206	1.87137	176.55	-1.47064	-206.291	-1.1474	81.0736	22.608	-2026.53	653.993	216.071	-72.937	-2.52115e-005	149.842
37.9193	-46.0335	106.179	2.78568	156.401	4.63597	-185.529	-1.75651	46.5781	22.6383	-2026.98	652.478	216.214	-72.937	0.00012733	150.302
37.9200	4.31754	3.02976	2.47982	85.3163	5.54937	-117.166	-0.842843	43.5344	22.6751	-2027.76	651.532	216.672	-73.2422	0.00012733	150.602
37.9207	26.2929	55.4997	1.25964	8.71245	3.71681	-75.9652	-0.842843	37.4008	22.7054	-2027.43	651.532	217.89	-72.6318	-0.000177868	150.141
37.9213	13.1731	90.6174	1.56551	-73.0813	3.10788	-60.098	-2.97828	21.5366	22.7422	-2026.2	651.721	219.123	-71.106	-2.52115e-005	150.302
37.9220	-0.866548	6.05952	3.09155	-56.901	0.970853	-46.3644	-3.89549	2.62866	22.7725	-2026.07	651.532	219.266	-70.4956	-0.000330409	150.602
37.9227	1.87752	-53.434	4.31172	62.1144	-1.16617	-19.5068	-3.28284	-26.9784	22.8028	-2026.85	651.247	219.123	-70.8008	-0.000177868	150.44
37.9233	5.54135	-52.8372	3.70328	105.442	-2.07958	13.4468	-3.28284	-30.3449	22.8396	-2028.01	650.632	218.048	-71.8689	-2.52115e-005	151.522
37.9240	1.87752	-119.676	2.47982	97.1991	-1.77511	-7.92462	-2.36917	-16.6021	22.8699	-2030.02	649.117	216.672	-73.5474	-0.000177868	152.742
37.9247	-9.71446	-214.884	0.651198	131.086	-0.855959	-89.0892	-0.842843	-8.07046	22.9067	-2031.7	648.029	215.613	-74.4629	-2.52115e-005	153.202
37.9253	-28.3301	-75.1014	-0.874842	75.2418	0.666384	-148.291	0.683482	23.7041	22.9434	-2032.6	647.887	215.154	-74.7681	0.00012733	153.8
37.9260	-29.2498	336.258	-2.40088	10.8495	1.89	-77.1844	1.90525	49.9446	22.9738	-2032.6	648.36	215.154	-74.7681	-2.52115e-005	154.123
37.9267	-11.8504	316.426	-3.92692	42.8812	1.89	82.7244	1.59715	43.5344	23.0041	-2032.48	649.401	216.071	-74.0051	-0.000177868	154.123
37.9273	-5.13848	-141.618	-3.31848	-20.5952	1.89	179.451	-0.23373	26.425	23.0344	-2032.48	649.543	216.973	-73.2422	-0.000330409	154.261
37.9280	-7.27445	-128.214	-1.18071	-124.346	1.27532	167.564	-1.45196	11.4831	23.0776	-2032.93	648.644	217.289	-73.2422	0.00012733	154.123
37.9287	-5.74658	132.713	-1.18071	-126.178	0.361916	13.142	-1.75651	15.1264	23.108	-2033.38	648.36	217.89	-73.2422	0.000279986	154.721
37.9293	-4.22632	105.261	-2.09502	-70.0284	0.361916	-166.614	-1.45196	37.1241	23.1383	-2033.38	648.029	218.665	-73.2422	-2.52115e-005	155.02
37.9300	-5.13848	-42.738	-2.09502	-33.4173	0.361916	-173.32	-1.1474	49.9446	23.1695	-2033.7	646.23	218.507	-73.5474	0.00012733	155.02
37.9307	-6.97039	-138.267	-1.18071	-99.0308	-0.247022	-99.7749	-0.842843	41.0902	23.2054	-2035.19	643.295	217.748	-74.7681	0.000279986	155.48
37.9313	-8.1942	-155.069	-0.266399	-175.916	-0.855959	-65.907	-0.23373	20.0147	23.2486	-2036.74	640.739	216.973	-76.1414	-0.000177868	156.24
37.9320	-11.2423	-122.705	0.0394666	-146.327	-1.16617	-29.8876	0.378925	0.783988	23.2853	-2038.1	638.751	216.214	-76.9043	-2.52115e-005	157.022
37.9327	-17.9543	-69.5927	-0.266399	-71.8601	-0.855959	8.87486	0.0743685	-5.30345	23.3092	-2038.88	637.52	215.913	-76.7517	-2.52115e-005	157.022
37.9333	-22.8419	-15.8833	-0.266399	3.52256	-1.77511	17.7139	0.0743685	-5.62627	23.3396	-2037.97	638.277	217.289	-75.3784	0.00012733	156.562
37.9340	-21.9222	29.2877	-0.572265	81.3476	-2.38405	24.742	0.378925	-17.5244	23.3708	-2036.29	640.266	218.965	-73.5474	0.000279986	156.401
37.9347	-18.874	28.3696	-0.572265	92.3144	-2.38405	67.4668	0.0743685	-41.9203	23.4011	-2035.19	641.165	219.123	-72.0215	0.00012733	157.16
37.9353	-9.71446	6.38086	-0.266399	67.9149	-2.07958	93.0874	-0.538286	-64.1948	23.4379	-2034.74	641.922	218.807	-71.5637	-0.000177868	157.92
37.9360	7.67731	-7.94165	-0.874842	55.3981	0.361916	56.7812	-0.538286	-65.7166	23.4747	-2035.19	642.396	218.665	-71.5637	-0.000330409	158.242
37.9367	17.445	-58.3	-3.62106	-1.66734	1.89	8.87486	1.2926	-44.964	23.505	-2036.87	641.78	217.59	-72.1741	-0.000330409	158.242
37.9373	11.6452	-158.42	-6.06469	-113.966	1.58553	-6.40065	1.59715	-42.5198	23.5353	-2037.65	642.112	216.53	-73.2422	-2.52115e-005	158.702
37.9380	5.8454	-331.759	-5.75883	-217.741	0.0574469	2.15148	-0.842843	-65.7166	23.5721	-2038.1	642.68	216.372	-73.7	-2.52115e-005	159.14
37.9387	10.4214	-430.318	-4.84452	-171.948	-1.16617	-54.3069	-2.06461	-65.1171	23.6088	-2038.88	643.153	216.53	-73.2422	-2.52115e-005	159.462
37.9393	17.749	-177.654	-5.1471	19.7028	-1.47064	-158.672	-0.538286	-34.5877	23.6392	-2039.01	644.242	216.83	-73.0896	-2.52115e-005	159.761
37.9400	18.6612	299.028	-4.84452	186.32	-1.77511	-97.9461	0.988038	-30.6216	23.6759	-2039.01	645.899	217.89	-73.0896	-0.000177868	160.359
37.9407	4.93324	491.923	-2.40088	256.207	-2.07958	68.3812	1.2926	-47.1315	23.7063	-2038.75	647.887	219.266	-72.3267	-0.000177868	160.682
37.9413	-28.6417	217.271	0.651198	277.883	-3.60767	124.84	1.59715	-30.9445	23.7366	-2038.1	649.875	220.642	-70.9534	-2.52115e-005	160.682
37.9420	-55.1855	-150.799	1.87137	243.69	-4.2166	44.8763	4.34524	-20.2453	23.7734	-2037.65	651.532	221.717	-70.1904	-0.000177868	161.28
37.9427	-41.4575	-282.915	0.953775	86.8427	-3.60767	-90.6132	7.09334	-29.0998	23.8037	-2038.29	652.336	221.717	-70.343	-0.000177868	161.901
37.9433	-2.09036	-162.689	-1.18071	39.2178	-4.2166	-136.404	8.61612	-7.14812	23.8404	-2039.98	651.863	220.183	-71.5637	-2.52115e-005	162.96
37.9440	43.9963	220.3	-2.09502	186.014	-3.60767	-24.0966	8.00701	35.6023	23.8708	-2041.91	650.159	218.206	-73.5474	-0.000177868	163.88
37.9447	50.1002	390.288	0.651198	172.582	-0.855959	147.412	3.42803	52.9883	23.9011	-2043.79	648.36	216.372	-74.9207	-0.00048295	164.18
37.9453	-3.00251	28.645	3.39741	-37.3626	0.361916	204.175	-1.45196	44.7334	23.9379	-2044.82	647.413	215.154	-75.3784	-0.000330409	164.801
37.9460	-21.6181	-219.153	2.47982	-188.433	-1.47064	180.993	-2.36917	36.8013	23.9746	-2044.82	647.271	214.996	-75.0732	-0.000177868	165.261
37.9467	3.10133	-11.9354	0.651198	-193.013	-2.68852	143.45	-1.1474	7.51706	24.005	-2044.37	647.603	215.613	-74.3103	-2.52115e-005	165.399
37.9473	1.26942	310.642	2.17724	-113.356	-0.55149	26.5708	-0.842843	-23.0123	24.0362	-2044.5	646.798	215.913	-74.0051	-0.000330409	165.56
37.9480	-14.298	257.254	3.09155	-56.2904	0.666384	-66.8214	-0.842843	-2.85925	24.072	-2044.82	646.23	216.973	-74.1577	-0.000330409	166.021
37.9487	-13.6823	-224.616	2.47982	-91.3986	1.27532	-6.09586	-0.842843	42.2892	24.1033	-2045.15	645.141	217.748	-74.0051	-0.000330409	166.619
37.9493	5.2373	-392.767	2.17724	-116.714	1.58553	84.2484	-1.1474	61.2433	24.1336	-2045.73	643.011	218.349	-73.8525	-0.000330409	167.079
37.9500	27.8208	-31.7666	0.953775	-48.9635	0.666384	24.742	-0.538286	41.0902	24.164	-2046.18	641.023	218.965	-74.0051	0.00012733	167.701
37.9507	39.7244	141.572	-0.572265	-47.7424	2.80341	-75.3556	0.0743685	9.03892	24.2007	-2047.28	638.277	218.206	-74.6155	0.00012733	168.46
37.9513	51.3164	14.6438	1.56551	-144.19	2.49894	-83.9077	-0.23373	-6.22578	24.231	-2048.77	634.443	216.973	-75.8362	-0.000177868	169.381
37.9520	45.5166	24.3758	4.61759	-151.822	-3.60767	-78.4215	-1.1474	-14.7574	24.2678	-2050.32	631.556	215.755	-76.9043	-0.000177868	170.14
37.9527	-11.5464	99.7526	4.00586	-30.0591	-5.73895	-75.9652	-0.23373	-46.8087	24.2981	-2050.19	630.514	215.455	-76.4465	-2.52115e-005	170.6
37.9533	-63.1212	-39.7082	0.345332	73.1048	-3.60767	-12.8013	2.51436	-54.7408	24.3349	-2048.96	630.798	216.372	-74.9207	0.000279986	170.6
37.9540	-57.6331	-202.673	-2.70675	88.3692	-1.77511	49.1434	4.6498	-18.124	24.3652	-2048.06	631.698	217.131	-73.0896	-2.52115e-005	170.6
37.9547	-30.466	-232.282	-2.40088	98.1149	0.970853	81.2005	4.95436	-12.0365	24.3956	-2047.41	632.455	217.131	-71.8689	0.00012733	171.061
37.9553	-5.74658	-221.907	-0.874842	148.487	1.27532	124.23	3.12348	-12.3132	24.4323	-2047.41	632.455	216.53	-71.7163	-0.000177868	171.36
37.9560	11.6452	-126.653	-2.09502	162.202	-1.47064	196.251	2.51436	13.9273	24.4626	-2047.86	632.455	215.755	-72.3267	-0.00048295	171.82
37.9567	25.0691	17.3523	-3.31848	155.791	-0.247022	315.264	3.73613	8.11658	24.4939	-2048.64	632.645	215.755	-72.6318	-0.000177868	173.04
37.9573	30.5648	192.528	-3.31848	203.111	3.41235	385.456	4.95436	-27.5779	24.5242	-2048.96	632.455	216.071	-72.3267	0.00012733	174.26
37.9580	3.10133	312.8	-2.09502	155.791	2.80341	348.827	2.51436	-31.8668	24.561	-2049.29	632.171	215.755	-72.937	-2.52115e-005	174.72
37.9587	-24.3622	230.675	0.0394666	-24.2587	2.49894	226.461	-0.842843	17.2938	24.5977	-2050.32	632.171	216.214	-73.5474	-2.52115e-005	174.858
37.9593	-10.3302	14.9193	0.651198	-204.003	2.49894	-4.55397	-1.75651	58.1534	24.6336	-2050.77	632.029	217.59	-73.0896	0.00012733	175.479
37.9600	13.7812	-193.492	0.953775	-317.218	-0.55149	-245.34	-0.842843	59.3986	24.6584	-2050.45	631.414	218.665	-72.7844	0.00012733	176.078
37.9607	27.2127	-202.948	4.92345	-279.08	-2.38405	-287.76	0.683482	52.066	24.6887	-2050.45	631.414	220.341	-72.1741	-2.52115e-005	176.239
37.9613	34.8368	-55.867	8.88984	-146.327	-1.16617	-200.482	2.20981	16.6482	24.7255	-2049.74	631.698	221.859	-70.4956	-0.000177868	176.998
37.9620	17.445	62.2478	6.44949	-16.9318	0.0574469	-175.453	5.26246	-17.2016	24.7623	-2049.29	630.94	222.476	-69.5801	-2.52115e-005	177.62
37.9627	-8.49825	182.796	0.651198	165.255	-1.16617	-173.624	6.17613	0.783988	24.7862	-2050.32	629.426	221.559	-70.343	-0.000177868	177.62
37.9633	-10.0261	231.318	-1.18071	250.712	-4.52107	-139.452	3.42803	38.0465	24.8229	-2052	627.296	218.965	-71.7163	-0.000635607	178.678
37.9640	-4.22632	126.332	-0.874842	72.1889	-4.82554	-90.0036	0.683482	61.2433	24.8597	-2053.36	624.834	216.83	-73.3948	-0.000330409	180.059
37.9647	-5.74658	-3.99378	-0.572265	-80.4082	-3.60767	-64.383	-0.842843	53.5879	24.89	-2055.36	622.562	214.695	-74.7681	-0.000330409	180.519
37.9653	-13.0742	-90.342	2.78568	-12.963	-3.91213	-59.1836	-1.1474	25.226	24.9203	-2056.72	621.805	212.703	-75.3784	-0.000635607	181.118
37.9660	-29.5539	-62.2937	4.00586	73.1048	0.970853	-28.9733	2.20981	-6.22578	24.9571	-2056.27	622.42	212.402	-74.9207	-0.000177868	182.038
37.9667	-62.5131	26.8088	1.56551	95.6726	7.07746	-14.9349	4.6498	-24.5342	24.9939	-2055.69	622.562	213.019	-74.0051	-2.52115e-005	182.499
37.9673	-95.4724	-12.2109	0.651198	98.7255	3.71681	-43.3165	2.51436	-16.6021	25.0242	-2055.94	622.089	213.778	-73.8525	-0.000177868	183.097
37.9680	-86.3128	-156.584	-0.874842	25.198	-2.99298	-85.4317	0.0743685	-4.10441	25.061	-2056.27	621.331	214.838	-73.8525	-2.52115e-005	183.718
37.9687	-21.3141	-162.368	-4.84452	-127.399	-2.07958	-119.909	-0.538286	-8.66998	25.0913	-2056.59	619.674	215.755	-73.7	0.00012733	184.179
37.9693	61.3881	-28.4155	-4.53865	-270.838	1.89	-92.1551	-1.75651	-24.5342	25.1161	-2057.17	617.213	216.53	-73.5474	-2.52115e-005	184.478
37.9700	98.0112	48.2008	-0.266399	-311.112	2.19447	-34.1548	-3.59094	-26.0561	25.1464	-2057.63	614.183	216.973	-73.7	0.00012733	185.237
37.9707	91.2992	79.646	2.47982	-237.256	1.89	-27.1445	-2.97828	-23.6119	25.1832	-2058.53	610.965	216.83	-74.6155	0.00012733	186.319
37.9713	52.2361	-122.109	4.31172	-168.895	1.27532	-43.3165	-2.36917	-11.3909	25.22	-2060.54	607.32	215.296	-76.1414	-0.000330409	187.078
37.9720	-10.6342	-332.356	7.3638	-131.673	-0.855959	-33.2404	-2.97828	29.192	25.2567	-2062.22	603.77	213.921	-77.2095	-0.000177868	187.838
37.9727	-29.8579	12.4863	7.97553	-62.0909	-4.82554	-14.9349	-2.67372	43.8111	25.287	-2061.89	602.255	214.237	-76.4465	0.00012733	188.298
37.9733	-10.0261	381.429	5.83776	2.3014	-5.43448	-25.011	-2.36917	19.0924	25.3238	-2060.73	602.586	215.613	-74.9207	0.00012733	188.758
37.9740	-4.83443	128.444	3.39741	32.1962	0.0574469	-16.7636	-2.67372	-3.45877	25.3606	-2059.5	602.728	216.672	-73.3948	0.00012733	189.219
37.9747	0.0456078	-110.816	1.87137	75.5471	4.02703	20.1522	-3.28284	-23.289	25.3909	-2058.53	602.113	217.289	-72.1741	0.000279986	189.656
37.9753	13.4771	39.0197	1.25964	113.99	2.49894	32.9714	-4.50461	-25.7332	25.4212	-2058.27	601.355	217.431	-71.4111	0.00012733	190.116
37.9760	10.4214	39.0197	1.25964	106.968	0.666384	43.6571	-5.72637	-14.7574	25.4516	-2058.73	599.651	217.131	-71.7163	-0.000177868	191.037
37.9767	2.79728	-113.57	0.345332	84.4004	0.0574469	36.629	-5.11372	-24.2114	25.4819	-2059.95	597.237	216.372	-72.4792	-2.52115e-005	192.256
37.9773	-19.1781	-145.291	-2.40088	36.4702	-1.16617	23.8276	-2.06461	-39.1994	25.5131	-2060.41	595.249	216.372	-72.7844	-2.52115e-005	193.016
37.9780	-64.345	-30.2517	-6.979	-47.4371	-0.247022	58.6099	0.988038	-52.8961	25.5499	-2061.18	593.403	216.372	-73.0896	-0.000177868	193.637
37.9787	-59.769	71.0617	-10.6428	-43.7736	2.49894	74.1723	3.42803	-68.1608	25.5857	-2062.09	591.415	216.53	-73.0896	-0.000177868	194.397
37.9793	-11.5464	75.9736	-8.50504	56.0086	5.2449	50.9722	4.6498	-65.7166	25.6225	-2062.35	589.285	216.973	-72.7844	-2.52115e-005	195.317
37.9800	-4.83443	165.673	-2.70675	41.6601	4.63597	14.3611	3.42803	-27.9007	25.6528	-2062.22	587.486	217.431	-72.937	-0.000177868	196.077
37.9807	-37.7937	226.406	0.651198	-60.8698	1.89	-46.6692	2.20981	33.7576	25.6896	-2061.76	586.681	218.349	-72.3267	-0.000330409	196.238
37.9813	-52.7454	125.414	1.87137	-40.4155	-0.855959	-72.6125	2.81892	67.9302	25.7199	-2061.63	585.782	219.266	-71.106	-0.000177868	196.077
37.9820	-57.0174	84.512	3.70328	65.7779	-4.82554	-26.2301	1.2926	51.1437	25.7512	-2061.18	584.883	220.341	-70.343	-2.52115e-005	196.836
37.9827	-70.7529	76.5703	7.05794	84.4004	-7.5715	29.0091	-1.45196	27.3473	25.7879	-2061.31	583.652	220.484	-70.4956	-0.000330409	198.217
37.9833	-62.8172	-68.3992	6.14363	36.7755	-6.04916	29.9235	-0.538286	21.2599	25.8183	-2062.86	580.906	218.807	-71.7163	-0.000177868	199.575
37.9840	-20.4019	-106.225	0.0394666	21.8398	-4.82554	2.76107	0.378925	11.1603	25.855	-2064.8	576.93	216.672	-73.8525	-0.000177868	200.794
37.9847	27.2127	-24.1463	-3.01261	4.43842	-4.52107	-21.0486	-2.06461	-12.0365	25.8909	-2066.81	573.427	215.296	-75.0732	-0.000330409	201.715
37.9853	44.3004	-156.905	-1.18071	-51.7111	0.666384	-22.5726	-2.97828	-33.3887	25.9276	-2067.71	570.966	215.296	-74.9207	-0.000330409	202.635
37.9860	39.4128	-299.396	1.87137	-63.9226	5.85384	32.6666	-2.67372	-33.9882	25.958	-2067.39	568.41	216.372	-74.6155	-0.000330409	203.556
37.9867	35.1408	-197.761	2.78568	62.1144	5.2449	95.2389	-1.75651	-21.1677	25.9947	-2067.39	565.806	217.59	-74.1577	-0.000177868	204.016
37.9873	29.6527	40.5804	3.09155	182.351	2.49894	111.716	-0.23373	1.42962	26.026	-2067.71	563.061	218.349	-73.7	0.00012733	204.477
37.9880	16.8369	252.664	4.00586	181.13	-0.855959	129.716	0.683482	18.8157	26.0563	-2068.16	559.7	218.507	-73.8525	-2.52115e-005	205.236
37.9887	-6.66634	193.446	5.5319	195.784	-3.60767	113.24	0.988038	10.5608	26.0866	-2068.81	556.008	218.507	-74.1577	-0.00048295	205.535
37.9893	-6.05824	-49.7615	7.3638	182.656	-0.247022	-12.4965	1.59715	-11.7137	26.1234	-2069.07	552.978	218.807	-73.8525	-0.000177868	206.157
37.9900	26.901	-79.9673	6.44949	63.9461	2.80341	-104.347	2.20981	-30.6216	26.1602	-2069.26	550.375	218.807	-73.7	0.000279986	207.975
37.9907	49.1804	71.9798	3.09155	-67.8914	0.666384	-54.0022	0.988038	-33.3887	26.1905	-2070.17	546.73	217.748	-74.7681	0.000279986	209.355
37.9913	43.0766	122.063	3.09155	-131.978	-0.247022	72.6483	0.378925	-23.9347	26.2208	-2071.85	542.896	215.613	-76.1414	-2.52115e-005	209.954
37.9920	26.901	64.0381	5.5319	-78.5765	0.361916	185.565	0.378925	-0.415052	26.2511	-2072.63	539.866	214.537	-76.7517	-2.52115e-005	211.035
37.9927	17.445	-13.129	6.14363	71.273	0.0574469	167.26	0.0743685	30.1144	26.2815	-2072.76	537.736	214.537	-76.2939	0.000279986	211.956
37.9933	13.7812	-67.4811	5.22603	174.719	0.0574469	104.383	-0.23373	7.83988	26.3182	-2071.85	537.405	215.613	-74.6155	0.000279986	211.956
37.9940	11.9492	-29.3336	3.39741	103.61	-0.247022	118.726	-0.23373	-37.3547	26.355	-2070.04	537.405	217.289	-72.937	0.00012733	212.715
37.9947	10.4214	10.6501	1.87137	69.136	-0.247022	60.7435	-0.23373	-16.6021	26.3853	-2069.26	536.505	218.048	-71.7163	0.000279986	213.774
37.9953	8.90112	12.165	0.953775	49.2923	0.361916	-84.8221	-0.842843	18.8157	26.4166	-2070.04	535.275	218.206	-71.4111	0.00012733	214.073
37.9960	6.76516	80.5182	-0.266399	-146.938	1.27532	-146.462	-1.75651	13.005	26.4588	-2071.07	533.286	218.349	-72.1741	-2.52115e-005	214.534
37.9967	4.01349	72.8979	-1.18071	-175.611	1.58553	-119.604	-1.45196	2.30585	26.4837	-2071.66	531.014	218.507	-72.7844	0.00012733	215.615
37.9973	1.57347	10.9714	-1.79244	-6.24667	0.970853	-37.5254	-0.538286	-4.38111	26.5076	-2072.43	528.695	218.807	-73.0896	0.00012733	216.375
37.9980	2.79728	140.058	-3.01261	33.112	0.970853	84.5532	0.0743685	-25.1337	26.5379	-2073.21	527.322	219.424	-73.3948	-2.52115e-005	217.433
37.9987	5.54135	212.68	-3.62106	-48.6582	0.970853	175.489	-0.23373	-35.51	26.5746	-2073.34	526.281	220.025	-73.2422	-2.52115e-005	219.113
37.9993	5.54135	50.6337	-2.40088	-124.041	0.666384	166.345	-1.1474	-7.74764	26.6114	-2073.85	524.577	219.883	-73.2422	-0.000330409	219.873
38.0000	5.2373	-39.3869	-1.48657	-109.387	0.970853	-10.9725	-1.75651	16.971	26.6417	-2074.11	523.204	219.883	-73.0896	-0.000330409	220.333
38.0007	4.62919	8.21708	-2.70675	-24.8692	1.58553	-178.824	-1.75651	5.39568	26.6721	-2073.66	522.92	220.183	-72.1741	0.00012733	220.954
38.0013	3.10133	-18.0409	-3.92692	31.2803	1.89	-151.966	-2.06461	13.005	26.7088	-2072.88	523.062	220.642	-71.2585	-2.52115e-005	221.254
38.0020	2.49323	-165.122	-3.62106	48.987	2.19447	-155.929	-2.06461	67.3307	26.7456	-2072.88	522.636	220.484	-70.8008	-0.000177868	222.174
38.0027	-0.258444	-240.177	-3.01261	90.8115	2.49894	-232.521	-1.75651	80.1512	26.7759	-2073.85	520.79	219.266	-71.2585	-0.000330409	223.233
38.0033	-6.97039	-189.865	-3.62106	112.769	2.19447	-160.5	-1.45196	23.7041	26.8072	-2075.47	518.328	216.83	-72.3267	-0.000177868	224.752
38.0040	-10.0261	-224.019	-5.1471	-0.140902	1.27532	-51.8686	-0.842843	-8.07046	26.8375	-2077.47	515.725	214.838	-73.8525	-0.000177868	226.294
38.0047	-5.44253	-298.799	-7.28487	-173.474	0.970853	-39.9637	-0.23373	13.6045	26.8678	-2079.03	512.979	213.778	-75.2258	-0.000330409	227.352
38.0053	2.49323	-248.119	-9.41935	-252.826	0.970853	-22.8774	0.988038	38.646	26.9046	-2079.8	511.039	213.778	-75.531	0.00012733	228.434
38.0060	11.9492	-244.493	-8.81091	-209.803	1.58553	55.8668	0.988038	44.1339	26.9285	-2079.8	510.565	214.996	-74.9207	-2.52115e-005	228.871
38.0067	8.28542	-216.72	-6.37056	-42.8578	2.80341	119.031	0.0743685	27.0245	26.9653	-2079.48	510.423	216.83	-74.1577	-0.00048295	229.193
38.0073	-6.97039	9.13519	-5.75883	77.3788	2.49894	82.7244	-0.538286	-3.78159	27.002	-2079.61	508.577	217.89	-73.8525	-2.52115e-005	230.413
38.0080	-4.83443	164.755	-6.06469	3.21727	1.58553	-2.11562	-1.1474	-23.289	27.0323	-2080.06	506.447	218.349	-74.0051	-2.52115e-005	231.472
38.0087	5.2373	153.187	-5.45296	-76.1342	0.0574469	-53.0878	-1.1474	-39.7989	27.0627	-2080.71	504.128	219.123	-73.8525	-0.00048295	232.093
38.0093	5.54135	33.8323	-3.01261	-108.166	-0.247022	-53.3926	-1.45196	-48.3305	27.0939	-2080.25	501.997	219.424	-73.3948	-0.000330409	233.313
38.0100	6.14945	-93.0963	-1.18071	-153.043	1.58553	-23.7918	0.378925	-31.2673	27.1307	-2080.51	500.341	218.349	-73.7	0.00012733	234.832
38.0107	9.81328	-9.77787	-2.40088	-89.8721	2.49894	-15.8492	4.04069	-16.9249	27.1546	-2082.19	497.264	216.53	-74.9207	0.00012733	235.89
38.0113	6.45351	288.975	-3.01261	26.4192	2.19447	-22.8774	5.26246	-29.0998	27.1849	-2083.75	494.708	214.838	-75.8362	0.00012733	237.432
38.0120	-1.1706	376.563	-1.48657	27.6403	0.970853	13.4468	3.73613	-61.7506	27.2162	-2084.33	493.761	213.161	-76.2939	-2.52115e-005	238.79
38.0127	-3.61062	129.362	-1.48657	46.85	-2.99298	86.6867	1.90525	-57.5078	27.2584	-2084.52	493.619	212.861	-76.5991	-0.000177868	238.79
38.0133	-14.6021	109.852	-2.09502	172.887	-9.40406	119.335	0.0743685	8.4394	27.2888	-2084.33	494.376	213.921	-75.2258	-0.000177868	238.951
38.0140	-36.2658	267.308	-2.70675	214.101	-14.896	63.1818	0.0743685	52.6655	27.3136	-2082.97	496.08	214.996	-72.937	-2.52115e-005	240.171
38.0147	-43.8975	182.796	-4.84452	149.403	-12.4545	-57.0501	1.2926	73.4181	27.3503	-2081.48	497.737	215.913	-71.7163	0.000279986	241.252
38.0153	-20.0902	23.779	-6.06469	102.694	-0.55149	-103.432	1.2926	94.1708	27.3862	-2081.48	498.637	216.672	-71.5637	0.000279986	242.15
38.0160	12.5574	-76.0195	-4.84452	74.9365	5.85384	-11.2773	-0.538286	63.6875	27.411	-2082.52	498.495	217.289	-71.8689	0.00012733	243.531
38.0167	4.01349	-133.998	-1.79244	7.18601	1.89	58.6099	0.0743685	15.1264	27.4413	-2083.62	497.737	217.289	-72.4792	-0.000177868	244.589
38.0173	-37.7937	-110.816	3.39741	-90.788	-1.47064	32.9714	2.51436	-0.737871	27.4717	-2084.2	497.264	217.59	-72.7844	-0.000177868	245.671
38.0180	-42.9778	-43.6561	8.88984	-131.063	-2.38405	-28.0589	5.26246	-20.2453	27.5084	-2084.2	496.838	218.507	-72.4792	0.00012733	247.19
38.0187	-10.3302	49.7156	10.11	-99.3361	-3.60767	-72.6125	6.17613	-52.2966	27.5387	-2084.52	495.749	218.965	-72.7844	0.00012733	248.272
38.0193	0.965365	107.097	7.66967	-56.2904	-7.5715	-74.1364	5.87157	-55.9859	27.57	-2085.75	494.708	218.507	-73.7	-0.000330409	248.87
38.0200	3.10133	23.1823	3.09155	-43.163	-8.48491	-46.0596	7.39789	-37.6314	27.6003	-2086.33	493.761	218.665	-73.5474	-2.52115e-005	249.491
38.0207	24.461	-138.589	1.25964	-68.502	-2.99298	-5.46835	6.48068	-31.544	27.6306	-2085.75	494.234	219.424	-71.8689	0.00012733	250.55
38.0213	45.8282	-164.204	5.83776	-68.1967	3.71681	11.9228	0.988038	-26.3789	27.6674	-2084.52	495.749	220.025	-70.6482	-2.52115e-005	251.309
38.0220	46.1323	-33.6028	9.50157	-43.163	6.15831	7.02817	-2.36917	-11.7137	27.6977	-2084.07	496.222	220.025	-70.1904	0.00012733	251.931
38.0227	24.765	90.0206	9.80415	-12.3524	5.54937	33.8858	-1.1474	-24.2114	27.7281	-2085.1	496.08	218.507	-70.343	-0.000177868	253.289
38.0233	5.2373	-5.23322	9.50157	28.838	4.02703	95.2389	-0.538286	-59.0297	27.7593	-2086.78	495.465	216.214	-71.8689	-0.00048295	255.291
38.0240	4.93324	-154.426	7.3638	-27.9221	0.0574469	161.755	-0.23373	-69.0832	27.7896	-2088.47	493.95	214.079	-73.7	-0.000177868	256.81
38.0247	10.733	-107.74	4.31172	-104.197	-1.77511	189.832	0.683482	-54.1413	27.8264	-2090.15	492.862	212.561	-74.6155	-2.52115e-005	257.73
38.0253	3.10133	-120.594	2.78568	-48.3529	0.970853	146.498	0.683482	-19.9686	27.8623	-2091.25	492.388	212.402	-75.2258	-0.000177868	258.49
38.0260	-4.22632	-166.361	2.47982	66.999	-2.07958	43.9619	-2.36917	20.9371	27.8871	-2091.38	492.388	213.478	-75.0732	-0.000177868	259.249
38.0267	1.26942	-17.4441	1.25964	134.749	-8.18044	-38.4398	-4.80916	48.1	27.9174	-2091.05	492.246	214.996	-74.1577	-0.000177868	260.469
38.0273	-1.47465	114.121	-2.09502	74.6312	-5.43448	-32.0212	-5.11372	61.8428	27.9542	-2090.92	491.347	215.755	-74.0051	-0.000177868	261.689
