"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3873	6.51324	-90.2573	-4.52265	-125.912	1.77876	38.9566	0.133071	-138.382	-3.30989	-1741.63	2356.9	-75.2278	-74.3103	-2.05354e-005	357.808
35.3880	-8.75571	109.01	-7.571	-281.256	0.863112	-56.2386	1.96945	-131.058	-3.30381	-1741.82	2358.25	-75.5322	-74.4629	-0.000325718	356.302
35.3887	-23.0924	-49.6537	-7.26062	-456.745	0.25368	-131.631	3.77921	-87.4217	-3.29163	-1743.04	2358.44	-77.054	-75.6836	-0.00017315	355.227
35.3893	-12.7241	-277.295	-6.65095	-461.309	-0.0525373	-157.555	5.32283	-41.0333	-3.27337	-1744.39	2358.54	-78.7386	-77.6672	-2.05354e-005	354.319
35.3900	0.403141	67.2649	-5.74199	-396.622	-0.0525373	-33.4119	5.61558	-19.0598	-3.26729	-1745.31	2359.79	-79.6517	-78.5828	-0.000478332	353.841
35.3907	-6.00931	560.704	-3.6026	-356.881	0.25368	37.7324	3.48645	1.38198	-3.25511	-1746.22	2360.66	-79.6517	-78.2776	-2.05354e-005	352.933
35.3913	-0.516524	555.241	0.67618	-308.405	0.863112	-25.779	0.425826	14.5108	-3.24902	-1746.84	2361.33	-80.2605	-78.7354	0.000284647	351.116
35.3920	5.89593	-63.3513	4.6335	-214.365	1.47405	-117.95	0.425826	-4.72176	-3.23685	-1746.22	2363.55	-80.2605	-79.1931	-2.05354e-005	349.73
35.3927	-23.7097	-581.903	4.6335	-96.0078	1.77876	-186.286	1.96945	-31.8776	-3.22468	-1745.73	2366.15	-79.6517	-78.5828	-0.000325718	348.368
35.3933	-49.032	-277.621	5.24317	-69.1728	2.08348	-195.431	1.03795	-26.9947	-3.21859	-1745.43	2368.27	-79.3474	-77.9724	-0.00017315	346.982
35.3940	-36.8244	439.872	7.99223	-109.386	1.77876	-172.244	-1.09118	16.6413	-3.20642	-1745.31	2370.29	-79.1917	-77.8198	0.000284647	345.763
35.3947	-14.8532	692.869	10.1316	-30.691	1.16933	-134.368	-2.31543	57.5364	-3.19377	-1745.61	2371.64	-79.3474	-78.125	0.000284647	344.09
35.3953	-16.3776	530.455	12.271	105.766	0.558396	-108.733	-4.1518	69.4329	-3.17551	-1745.43	2373.09	-79.6517	-78.4302	-2.05354e-005	343.469
35.3960	-42.0148	226.499	12.271	34.9405	-0.357253	-165.835	-3.53968	79.1989	-3.16334	-1745	2375.6	-79.496	-78.7354	-0.000325718	343.015
35.3967	-45.9832	-127.436	7.69293	-1.41651	-2.18855	-290.05	-0.186299	96.2894	-3.15725	-1746.35	2376.08	-80.4162	-79.9561	-0.000478332	341.342
35.3973	-5.392	-87.159	3.11486	268.428	-5.24022	-213.721	2.58157	101.172	-3.13899	-1748.37	2374.54	-82.7025	-81.4819	-0.000478332	339.812
35.3980	45.2651	174.97	2.19481	271.733	-7.68095	211.705	3.16708	88.0551	-3.1329	-1748.98	2375.79	-83.4669	-81.7871	-0.00017315	338.737
35.3987	61.7435	-4.48433	1.28585	-150.622	-7.98716	830.906	3.16708	69.4329	-3.12073	-1747.27	2379.26	-81.6337	-80.2612	0.000437215	337.518
35.3993	34.8843	-513.252	-2.38326	-287.63	-7.07152	1132.69	3.48645	48.3808	-3.10856	-1744.69	2383.59	-79.043	-77.8198	0.000742398	335.845
35.4000	13.2281	-733.555	-1.77359	-19.3589	-0.968187	565.338	2.2622	20.0041	-3.09638	-1742.86	2387.06	-77.054	-76.1414	0.000132033	334.005
35.4007	19.0232	-596.823	2.19481	285.82	7.27266	-217.682	0.425826	-22.4226	-3.0903	-1741.94	2389.86	-75.9923	-75.0732	-2.05354e-005	332.332
35.4013	13.5304	-297.433	1.28585	672.763	10.0181	-281.769	0.133071	-78.2661	-3.07204	-1742.12	2391.4	-76.2966	-74.9207	0.000589783	331.257
35.4020	-2.0409	-22.8293	-1.77359	821.024	9.71339	-167.996	1.35732	-128.616	-3.05986	-1743.04	2391.79	-77.3655	-75.9888	0.000437215	330.205
35.4027	-4.47234	62.9437	-2.99293	509.156	8.49302	-273.56	1.35732	-153.031	-3.05377	-1743.59	2392.56	-77.9742	-77.0569	-2.05354e-005	328.819
35.4033	2.54482	233.837	-2.07288	451.787	6.96644	-141.425	-0.479054	-129.837	-3.0416	-1744.2	2393.91	-78.4272	-77.3621	-0.00017315	327.457
35.4040	4.97627	513.986	-0.554246	699.598	6.35701	-42.845	-2.60818	-82.2393	-3.02287	-1744.51	2395.16	-78.2786	-77.2095	-0.00017315	326.381
35.4047	7.42031	328.497	0.67618	478.937	6.05079	-220.13	-4.44456	-41.9546	-3.0107	-1744.39	2396.51	-78.2786	-77.3621	0.000132033	325.163
35.4053	12.3084	-125.317	1.58514	-361.21	4.83043	-249.725	-4.1518	2.91367	-2.99852	-1744.69	2397.96	-78.8873	-77.6672	-0.00017315	323.8
35.4060	8.64233	-196.74	1.58514	-943.788	3.30534	-131.343	-2.60818	50.8223	-2.99244	-1743.9	2400.17	-77.6698	-76.7517	-2.05354e-005	322.414
35.4067	5.89593	-317.572	2.80448	-696.843	2.38969	-105.708	-1.7033	56.6266	-2.98026	-1741.82	2403.55	-75.8366	-74.9207	0.000589783	320.885
35.4073	8.33997	-459.195	6.77289	-432.271	1.77876	-118.238	-1.41055	16.3419	-2.96809	-1741.2	2406.15	-75.5322	-73.8525	0.000437215	319.355
35.4080	7.72266	-142.112	7.69293	-357.826	0.863112	-11.3773	-0.798424	5.96554	-2.962	-1741.82	2407.5	-75.9923	-74.1577	-2.05354e-005	317.85
35.4087	6.8156	140.808	5.24317	-82.8657	1.16933	263.263	0.133071	46.2502	-2.94983	-1742.25	2408.27	-76.4453	-75.3784	0.000132033	317.085
35.4093	9.25963	181.982	4.94387	-48.3974	2.08348	580.028	0.745196	50.8223	-2.93765	-1743.9	2408.27	-77.6698	-77.0569	-2.05354e-005	316.464
35.4100	13.8328	143.825	4.6335	-235.14	2.69441	530.27	1.96945	-5.33213	-2.92548	-1745.73	2407.98	-79.496	-78.5828	-0.000325718	315.245
35.4107	20.2452	62.9437	2.19481	-226.641	3.30534	9.64913	3.48645	-38.9027	-2.91331	-1746.53	2408.75	-80.8692	-79.3457	-0.000325718	313.882
35.4113	20.8499	9.86552	1.58514	-67.2841	3.91478	-275.36	4.39133	-28.8258	-2.90722	-1746.96	2410.58	-81.0249	-79.3457	-2.05354e-005	312.186
35.4120	15.6595	-2.6906	4.02383	59.3359	3.61006	-63.8715	4.7107	-32.488	-2.89505	-1746.65	2412.61	-80.4162	-79.1931	-2.05354e-005	310.823
35.4127	11.3887	34.8962	4.94387	181.392	2.69441	253.758	4.09858	-66.669	-2.88287	-1745.61	2414.82	-79.6517	-78.7354	-0.00017315	309.748
35.4133	4.97627	261.966	4.3342	418.263	1.16933	310.861	2.58157	-73.0836	-2.87678	-1745.12	2416.56	-79.6517	-78.4302	-0.00017315	308.219
35.4140	0.403141	487.732	0.0554246	552.832	0.863112	110.965	0.745196	-8.384	-2.86461	-1745.61	2418.1	-79.6517	-78.2776	-2.05354e-005	307
35.4147	4.0692	66.9388	-10.0097	516.475	1.47405	-92.6029	-0.798424	51.7436	-2.85197	-1745.61	2419.93	-79.496	-78.125	0.000284647	305.327
35.4153	8.64233	-501.348	-18.2458	486.885	1.77876	-299.195	-1.41055	58.1468	-2.83979	-1745.31	2421.57	-79.6517	-78.2776	0.000589783	304.108
35.4160	9.25963	-447.291	-18.2458	156.996	1.47405	-376.1	-0.798424	48.0813	-2.83371	-1745.61	2423.11	-79.6517	-78.4302	0.000284647	303.965
35.4167	9.86435	-225.766	-16.4168	-220.503	1.77876	-324.182	-1.41055	20.3036	-2.82762	-1746.35	2423.21	-80.4162	-79.4983	-0.000325718	303.033
35.4173	9.25963	111.782	-15.5078	30.0614	1.77876	-346.793	-1.99606	-18.7604	-2.81545	-1747.75	2422.34	-83.0068	-81.6345	-0.00017315	301.814
35.4180	5.59358	596.416	-13.3684	493.889	1.47405	-117.59	-2.31543	-14.1768	-2.80327	-1748.8	2422.92	-83.9199	-82.7026	-0.00017315	300.284
35.4187	2.22987	455.445	-16.1175	738.079	1.47405	319.718	-2.60818	76.147	-2.7911	-1748.37	2425.52	-82.2424	-81.0242	-0.00017315	298.468
35.4193	3.14954	-175.378	-23.7439	270.238	1.47405	334.047	-1.99606	195.481	-2.78501	-1746.04	2429.09	-80.1118	-78.5828	0.000437215	296.628
35.4200	2.54482	-548.882	-12.7587	-976.131	1.16933	142.721	-1.09118	226.909	-2.77284	-1743.59	2432.56	-78.1228	-76.5991	0.000284647	294.955
35.4207	-5.08965	-512.029	20.1967	-1345.37	0.863112	178.437	-0.798424	133.522	-2.76675	-1742.74	2434.87	-76.7497	-75.531	-2.05354e-005	293.736
35.4213	-9.96513	-87.8113	35.4607	-450.607	-0.0525373	183.262	-0.186299	2.91367	-2.75458	-1742.86	2435.93	-76.7497	-75.3784	-2.05354e-005	293.282
35.4220	-7.83604	208.562	24.4755	116.705	-0.357253	15.1218	-1.09118	-64.5384	-2.7424	-1743.04	2436.22	-77.6698	-75.9888	-2.05354e-005	292.207
35.4227	-5.69436	138.036	13.4903	-17.8637	-0.0525373	-162.163	-2.60818	-92.0052	-2.73632	-1743.47	2436.41	-78.5829	-77.0569	-2.05354e-005	290.844
35.4233	-6.91638	82.7562	7.38256	-164.315	-1.2729	-185.35	-2.31543	-118.85	-2.72414	-1743.9	2437.76	-78.7386	-77.0569	0.000132033	289.912
35.4240	-7.53369	38.2391	2.19481	-101.202	-1.88384	-77.3371	-1.41055	-116.72	-2.71197	-1744.2	2439.11	-78.5829	-76.9043	-0.00017315	289.004
35.4247	-4.47234	-149.124	1.89552	177.772	-1.88384	-137.464	-1.41055	-104.512	-2.70588	-1744.51	2439.11	-78.7386	-77.5146	-0.00017315	287.475
35.4253	-2.64561	-280.393	6.16322	463.67	-4.32457	-382.221	-0.479054	-86.2009	-2.69371	-1744.39	2439.88	-78.5829	-77.6672	-2.05354e-005	286.256
35.4260	-3.26292	-49.083	7.08326	366.954	-5.24022	-387.694	1.35732	-37.0716	-2.68762	-1743.29	2441.71	-77.6698	-76.5991	-0.00017315	285.348
35.4267	-1.12123	204.893	4.94387	135.67	-1.57762	-3.74444	1.35732	7.18629	-2.68107	-1742.25	2443.54	-76.4453	-75.3784	-0.000325718	283.508
35.4273	1.32281	93.4371	4.94387	-72.478	1.47405	318.493	-1.7033	17.2517	-2.67498	-1741.51	2445.38	-75.5322	-74.4629	-0.00017315	281.667
35.4280	1.32281	73.6245	8.6019	-422.198	1.16933	475.616	-4.1518	30.6799	-2.6628	-1741.33	2446.44	-75.5322	-74.4629	-0.00017315	280.759
35.4287	-3.26292	222.83	11.0517	-353.261	0.25368	462.798	-3.83243	53.2638	-2.65063	-1742.74	2446.44	-76.7497	-75.3784	-0.000325718	279.994
35.4293	-16.0752	324.176	8.6019	183.28	-0.0525373	-8.35298	-1.7033	49.9125	-2.64454	-1745	2445.38	-79.043	-77.5146	-0.000478332	278.465
35.4300	-27.6655	484.715	2.19481	445.964	-0.661969	-319.934	-0.479054	34.0427	-2.63237	-1746.22	2445.09	-80.2605	-79.0405	-0.000478332	277.246
35.4307	-26.4561	658.952	-4.21227	468.549	-1.2729	-167.636	0.745196	12.6797	-2.6202	-1746.65	2445.95	-80.5648	-79.9561	-0.00017315	276.792
35.4313	-20.346	499.065	-7.26062	720.058	-2.49327	-92.8909	1.96945	-6.24194	-2.61411	-1746.53	2447.4	-80.4162	-79.6509	-2.05354e-005	276.027
35.4320	-19.7413	-194.946	-7.26062	862.26	-3.71363	-112.117	0.745196	-16.6183	-2.60802	-1745.61	2449.91	-79.8004	-78.7354	-0.000325718	274.952
35.4327	-14.8532	-628.54	-6.65095	706.287	-2.18855	-111.541	-1.99606	-57.5134	-2.60194	-1745	2452.7	-79.1917	-78.125	-2.05354e-005	273.733
35.4333	-2.64561	-277.295	-3.90189	798.517	0.558396	-79.1373	-3.83243	-146.317	-2.58976	-1745.12	2454.24	-78.8873	-78.125	-2.05354e-005	272.06
35.4340	6.19829	-63.6775	-0.243868	718.248	0.25368	68.264	-2.92755	-205.224	-2.58367	-1744.82	2455.59	-78.5829	-77.8198	-0.000325718	271.152
35.4347	9.56199	-383.532	-1.46321	-252.847	-1.57762	129.255	1.03795	-154.563	-2.5715	-1744.2	2457.62	-78.2786	-77.0569	0.000589783	270.698
35.4353	5.29122	-450.308	-2.07288	-1287.68	-1.57762	81.0815	3.48645	-48.3577	-2.55933	-1744.82	2458.19	-78.8873	-77.3621	0.000589783	268.26
35.4360	-1.42359	-83.49	1.89552	-1207.42	-0.357253	233.307	2.2622	28.2384	-2.55324	-1746.65	2457.9	-80.2605	-78.7354	0.000132033	266.42
35.4367	5.89593	217.694	7.38256	-634.045	-0.661969	229.707	-0.186299	53.8741	-2.54715	-1748.06	2458	-82.2424	-80.5664	0.000132033	266.564
35.4373	13.5304	21.4432	11.6613	-636.17	0.25368	11.1613	-1.41055	84.6923	-2.54107	-1748.8	2458.77	-83.3112	-81.9397	-0.00017315	265.799
35.4380	-4.47234	-369.509	11.6613	-644.354	1.77876	381.357	-1.09118	107.276	-2.52889	-1748.67	2459.83	-83.1626	-81.7871	0.000132033	265.034
35.4387	-30.1096	-373.748	8.91228	-387.1	0.863112	677.672	2.2622	37.705	-2.52281	-1747.45	2462.43	-81.7894	-80.4138	0.000284647	263.982
35.4393	-41.4101	-47.5339	5.86392	-506.48	0.25368	179.661	6.22771	-31.2673	-2.51672	-1745.43	2466.29	-79.496	-78.125	0.000132033	262.31
35.4400	-31.9489	72.7276	5.24317	-638.294	0.863112	-129.543	5.61558	5.04422	-2.50408	-1743.29	2469.95	-77.5141	-75.8362	0.000437215	260.923
35.4407	9.25963	-234	9.21157	-230.891	0.863112	-140.777	2.87433	38.6148	-2.49799	-1742.43	2472.55	-76.9054	-75.0732	0.000589783	259.251
35.4413	35.5016	-259.031	11.9606	200.908	2.69441	-186.862	1.35732	-19.6702	-2.4919	-1742.25	2473.9	-76.601	-75.3784	0.000284647	258.175
35.4420	16.8815	113.005	4.94387	170.768	5.44136	-132.568	-0.798424	-68.2007	-2.47973	-1743.29	2474.48	-77.054	-76.1414	0.000132033	257.1
35.4427	8.64233	323.279	-6.96133	28.8023	5.44136	-343.768	-2.31543	-40.7338	-2.47364	-1744.51	2474.87	-78.5829	-77.5146	0.000132033	255.738
35.4433	32.7552	468.245	-12.7587	53.5125	3.61006	-632.162	-1.41055	-2.28027	-2.46755	-1744.39	2476.02	-79.1917	-77.8198	-2.05354e-005	254.973
35.4440	62.6632	423.076	-13.058	-95.693	2.38969	-409.944	1.03795	31.6012	-2.46147	-1744.2	2477.86	-78.7386	-77.3621	-0.000325718	253.897
35.4447	72.7291	62.6175	-12.1491	-302.267	0.558396	107.941	1.65008	74.9263	-2.44929	-1744.82	2478.92	-78.8873	-77.3621	-0.000325718	252.224
35.4453	51.0603	-19.1603	-10.6194	-59.3359	-1.2729	476.552	0.425826	80.4196	-2.44321	-1745	2480.17	-79.043	-77.8198	-0.000325718	251.316
35.4460	12.3084	-98.8183	-8.18067	150.622	-1.88384	405.12	-1.09118	48.3808	-2.43712	-1744.2	2482.77	-78.5829	-77.2095	-0.00017315	250.097
35.4467	-22.4877	-549.86	-5.43161	-141.493	-0.968187	-73.6647	-0.798424	63.0298	-2.43103	-1742.86	2486.53	-77.3655	-76.1414	-2.05354e-005	248.711
35.4473	-35.6024	-548.882	-13.9781	-228.451	0.558396	-364.507	0.425826	91.1069	-2.42495	-1741.51	2489.9	-75.8366	-74.9207	-0.00017315	247.66
35.4480	-27.9805	-222.667	-20.3852	137.795	-0.0525373	-232.083	0.745196	37.705	-2.42495	-1741.02	2492.22	-75.3765	-74.3103	-0.000478332	246.895
35.4487	-13.6312	-52.9966	6.77289	239.705	-1.2729	-104.484	-0.798424	-19.0598	-2.41886	-1742.25	2492.99	-76.7497	-75.3784	-0.000478332	246.13
35.4493	-7.21874	26.906	28.1335	182.021	-1.2729	-136.24	-1.7033	-22.1117	-2.40668	-1744.08	2493.28	-78.2786	-77.3621	-0.000325718	245.366
35.4500	-6.61403	141.053	16.5387	406.617	-0.661969	-104.772	-1.7033	-39.5131	-2.39451	-1745.12	2494.53	-79.1917	-78.5828	-0.000325718	244.601
35.4507	-5.69436	427.968	8.6019	461.546	-0.0525373	-6.8408	-2.31543	-51.4096	-2.39451	-1746.22	2495.4	-80.2605	-79.3457	-0.00017315	243.693
35.4513	-2.94797	550.349	9.82124	165.259	1.47405	41.9809	-1.7033	-22.722	-2.39451	-1746.35	2497.42	-80.4162	-79.3457	0.000132033	242.761
35.4520	0.100785	572.934	8.91228	-227.192	1.77876	115.862	-1.7033	4.43385	-2.38842	-1745.31	2501.08	-79.3474	-78.125	-0.000325718	241.709
35.4527	0.100785	278.681	6.77289	-346.808	-0.0525373	72.8006	-1.99606	34.6531	-2.38842	-1745	2503.4	-78.7386	-77.6672	-0.000783468	239.869
35.4533	-1.42359	-48.4307	5.55355	269.609	-0.0525373	-215.233	-1.99606	31.2903	-2.37625	-1745.31	2505.03	-78.7386	-77.9724	-2.05354e-005	238.507
35.4540	-1.42359	15.0836	4.94387	925.767	1.47405	-293.723	-2.60818	-25.4745	-2.37016	-1745.12	2507.64	-79.043	-77.9724	-2.05354e-005	237.575
35.4547	-1.12123	-150.347	3.41416	1041.68	1.16933	29.4515	-2.92755	-51.1102	-2.37016	-1745	2510.05	-79.496	-77.9724	-0.000478332	236.523
35.4553	-3.56527	-226.01	0.67618	1168.93	-0.357253	273.344	-3.83243	-68.2007	-2.36408	-1744.69	2512.17	-78.8873	-77.9724	0.000132033	235.591
35.4560	-4.78729	-81.6963	-2.68255	788.995	-0.661969	138.112	-4.44456	-78.2661	-2.35799	-1745.31	2513.9	-79.043	-78.4302	0.000284647	234.826
35.4567	4.37156	38.5652	-4.52265	-409.686	-0.357253	-86.4822	-4.44456	-14.1768	-2.3519	-1746.96	2513.9	-81.0249	-79.9561	-0.000325718	234.229
35.4573	3.45189	-21.2802	-4.52265	-864.149	-0.968187	-190.822	-4.1518	34.6531	-2.3519	-1748.06	2514.19	-82.2424	-81.3293	-2.05354e-005	233.464
35.4580	-24.3144	-660.908	-6.65095	-306.595	-0.968187	-267.439	-3.22031	25.1866	-2.33973	-1748.18	2516.02	-82.3981	-81.6345	0.000132033	232.699
35.4587	-46.9029	-645.091	-9.71039	209.171	-1.2729	-249.149	-1.99606	10.5376	-2.33317	-1747.27	2519.2	-81.3293	-80.2612	-2.05354e-005	231.481
35.4593	-52.698	451.776	-12.7587	189.025	-1.57762	-120.974	-0.798424	-29.1367	-2.33317	-1745.43	2523.06	-79.3474	-78.125	0.000284647	229.64
35.4600	-31.6339	849.087	-11.8387	-531.191	-2.49327	57.2467	-0.479054	-34.9295	-2.32709	-1743.59	2526.43	-77.5141	-76.4465	0.000589783	227.967
35.4607	17.8012	542.359	-5.13232	-821.103	-3.40892	83.8178	0.745196	27.0177	-2.321	-1742.43	2529.42	-76.601	-75.531	0.000437215	226.749
35.4613	29.0891	662.294	0.0554246	74.288	-3.1042	-77.9132	1.96945	62.4194	-2.31491	-1742.55	2530.86	-76.9054	-75.531	0.000132033	225.363
35.4620	-2.64561	555.241	0.0554246	532.686	-2.18855	59.695	3.16708	50.2119	-2.31491	-1743.04	2531.25	-77.3655	-76.1414	0.000284647	224.908
35.4627	-15.1556	-107.624	0.975473	-148.182	-1.2729	248.285	11.1247	10.5376	-2.30883	-1743.29	2532.7	-77.9742	-76.5991	0.000132033	224.598
35.4633	-2.64561	-145.455	5.86392	-326.741	0.25368	329.439	23.0212	-27.916	-2.30883	-1744.2	2534.33	-78.4272	-77.2095	-2.05354e-005	223.236
35.4640	13.5304	51.9367	7.38256	140.549	0.863112	628.562	28.5037	-33.0984	-2.29665	-1744.2	2536.17	-78.1228	-77.2095	0.000132033	222.327
35.4647	23.5963	-462.212	4.94387	-46.8235	0.558396	533.295	32.4692	-6.55288	-2.29056	-1744.08	2537.8	-77.8185	-77.2095	0.000132033	221.395
35.4653	25.1207	-1009.71	0.365802	-386.235	-0.357253	-12.6015	38.8832	45.0295	-2.29056	-1744.2	2539.54	-78.1228	-77.5146	0.000132033	220.631
35.4660	15.6595	-817.778	-5.74199	-22.428	-1.57762	-174.044	38.8832	84.3928	-2.28448	-1743.78	2541.95	-77.8185	-76.9043	-2.05354e-005	219.723
35.4667	1.92752	-124.094	-10.0097	200.908	-2.18855	-87.0582	34.0129	86.224	-2.2723	-1742.43	2545.51	-76.1409	-75.2258	-0.00017315	218.36
35.4673	-21.2657	118.223	-12.4484	-84.6757	-1.57762	-200.04	31.8571	61.809	-2.2723	-1741.63	2548.02	-75.2278	-74.1577	-2.05354e-005	216.974
35.4680	-36.2197	-44.4356	-11.5394	36.4357	-3.1042	-203.064	25.1504	34.9525	-2.2723	-1741.82	2549.47	-75.8366	-74.6155	-0.000325718	215.612
35.4687	-19.124	96.5354	-9.08963	560.465	-5.85115	-127.671	9.28833	23.3554	-2.26013	-1742.55	2550.24	-76.9054	-75.6836	-0.0006309	214.847
35.4693	-27.6655	214.922	-10.9297	771.053	-5.54493	-115.502	-2.92755	16.9523	-2.25404	-1744.39	2550.04	-78.2786	-77.3621	-0.000325718	214.847
35.4700	-63.986	-116.185	-13.9781	460.365	-4.62928	155.538	-9.95368	7.18629	-2.25404	-1746.35	2550.04	-79.9561	-78.8879	-0.00017315	213.939
35.4707	-71.6204	-337.711	-10.0097	-67.5989	-4.9355	431.403	-20.0138	-3.19007	-2.24796	-1746.84	2551.39	-80.7206	-79.3457	-0.00017315	213.318
35.4713	-55.1421	-123.523	-6.65095	-397.488	-2.18855	590.685	-30.3933	-26.9947	-2.24187	-1746.22	2553.71	-80.2605	-79.0405	-0.00017315	213.007
35.4720	-31.6339	31.2272	-6.65095	-715.179	-0.357253	595.582	-36.488	-37.371	-2.23578	-1746.04	2556.02	-79.9561	-78.7354	-0.0006309	211.645
35.4727	-18.2169	55.0349	-2.99293	-981.011	-1.88384	-117.59	-37.4195	6.57592	-2.23578	-1745.92	2558.33	-79.8004	-78.4302	-0.000325718	210.259
35.4733	-20.0436	81.8594	0.67618	-902.552	-0.661969	-723.397	-36.488	42.277	-2.2297	-1745.43	2560.84	-79.496	-78.4302	-2.05354e-005	209.351
35.4740	-11.1872	110.233	1.28585	-704.241	2.38969	-508.236	-36.8073	-1.05952	-2.22361	-1745.31	2563.06	-79.1917	-77.9724	-0.000325718	208.275
35.4747	-11.8045	271.669	0.365802	-462.805	3.61006	-343.768	-30.6861	-77.6557	-2.21752	-1745	2565.18	-79.043	-77.8198	-0.00017315	207.678
35.4753	-24.3144	400.817	-2.07288	-283.066	2.08348	-318.709	-15.729	-117.629	-2.21143	-1744.69	2567.1	-78.8873	-78.125	-0.00017315	207.224
35.4760	-6.91638	66.2865	-0.853539	-211.374	1.47405	-57.4628	-2.60818	-126.785	-2.21143	-1745.61	2568.16	-79.496	-78.5828	-0.00017315	206.148
35.4767	9.86435	-361.274	1.28585	24.8676	3.30534	77.6971	4.39133	-129.227	-2.20535	-1747.14	2568.84	-80.8692	-79.6509	0.000284647	205.527
35.4773	12.3084	7.99026	3.72453	249.463	4.52571	13.3216	5.61558	-98.0975	-2.19926	-1748.37	2570	-82.3981	-81.0242	0.000132033	205.24
35.4780	24.2136	641.259	7.99223	193.039	4.83043	-50.766	1.03795	-3.80044	-2.19317	-1748.67	2571.83	-82.7025	-81.6345	-0.00017315	204.475
35.4787	16.5792	882.027	9.52195	-0.786949	4.52571	-207.312	-7.50519	81.9513	-2.18709	-1747.27	2574.81	-81.485	-80.2612	0.000132033	203.4
35.4793	0.403141	770.326	8.6019	-189.104	2.99913	-336.135	-17.2726	85.6136	-2.18709	-1745	2579.54	-79.043	-77.8198	0.000437215	202.181
35.4800	9.56199	-225.439	9.82124	90.8139	1.77876	-67.2559	-20.626	60.8992	-2.181	-1743.04	2584.07	-77.2097	-75.9888	0.000437215	200.652
35.4807	26.96	-950.841	9.21157	716.36	2.38969	418.873	-17.5653	46.5497	-2.17491	-1742.25	2587.63	-76.2966	-75.0732	0.000284647	199.576
35.4813	33.3599	-246.475	7.38256	950.162	3.91478	601.703	-13.5998	41.0563	-2.16883	-1742.55	2589.56	-76.4453	-75.531	-0.00017315	198.525
35.4820	29.0891	360.54	6.47359	1035.31	3.91478	502.835	-9.02219	28.8488	-2.16227	-1743.78	2590.81	-77.5141	-76.5991	-0.00017315	197.449
35.4827	17.1839	64.1667	-1.46321	920.573	2.38969	335.559	-5.05668	23.3554	-2.15618	-1744.51	2592.45	-78.2786	-77.2095	-2.05354e-005	196.995
35.4833	1.62516	-200.083	-9.08963	259.851	1.47405	9.3611	0.133071	67.3024	-2.14401	-1744.08	2594.77	-78.4272	-77.3621	-0.00017315	196.374
35.4840	-14.2485	-96.943	-3.29222	-431.72	1.16933	-258.582	6.54708	93.2375	-2.1501	-1744.08	2597.46	-78.1228	-77.2095	-0.00017315	195.776
35.4847	-10.2801	-264.168	0.975473	-692.594	0.558396	-243.317	9.90046	51.4326	-2.1501	-1744.69	2599.01	-78.4272	-77.6672	-0.00017315	194.701
35.4853	17.1839	-739.67	-3.29222	-360.895	-0.357253	-398.351	12.9345	9.01741	-2.14401	-1745	2600.26	-79.1917	-78.125	-0.00017315	193.482
35.4860	31.8355	-641.422	-0.554246	103.326	0.25368	-477.416	15.383	1.08255	-2.13792	-1744.39	2603.63	-78.4272	-77.0569	-0.00017315	192.574
35.4867	32.4528	-67.3465	6.47359	326.977	1.77876	14.5457	11.7368	-8.68343	-2.13792	-1743.16	2607.58	-76.601	-75.6836	-0.000325718	191.355
35.4873	28.4844	173.747	5.55355	487.83	2.99913	355.722	0.133071	-20.8909	-2.13792	-1741.94	2610.76	-75.2278	-74.1577	-2.05354e-005	190.734
35.4880	14.7524	361.437	0.975473	-37.6949	3.30534	187.87	-9.02219	-16.0079	-2.13184	-1741.33	2612.89	-74.9235	-74.0051	-2.05354e-005	190.423
35.4887	24.516	631.801	-2.68255	-812.21	2.38969	-54.4384	-7.18582	11.4589	-2.11966	-1742.43	2613.95	-75.9923	-75.3784	-0.000478332	189.515
35.4893	36.1063	173.747	-7.571	-458.555	-0.661969	-218.906	1.96945	51.1332	-2.11966	-1744.51	2614.72	-77.6698	-76.7517	-0.0006309	188.893
35.4900	-3.56527	-432.371	-12.7587	59.6507	-4.62928	-203.064	9.58109	38.0044	-2.11966	-1745.73	2615.01	-79.3474	-78.2776	-0.0006309	188.607
35.4907	-54.8271	65.7158	-19.1658	172.893	-4.9355	-24.5549	12.9345	-25.1635	-2.11357	-1746.53	2615.97	-80.1118	-79.3457	-0.000478332	188.153
35.4913	-55.1421	495.967	-25.5729	533.315	-2.79798	-59.911	19.0557	-57.2139	-2.10749	-1746.53	2618.09	-79.6517	-78.8879	-2.05354e-005	187.675
35.4920	7.42031	104.444	-23.1342	376.398	-0.968187	-123.423	28.211	-44.6955	-2.10749	-1745.73	2620.5	-79.6517	-78.5828	0.000284647	186.623
35.4927	59.2995	-332.248	-7.571	-226.641	-0.968187	287.674	31.5644	6.87534	-2.1014	-1745.31	2622.72	-79.6517	-78.5828	-0.00017315	185.548
