"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4920	-0.228669	0.0538351	-0.200624	-0.168864	1.66881	-0.107981	0.508731	0.0431052	-26.826	-1510.3	-48.5331	-50.0505	4999.69	0.00150151	187.982
0.4927	-1.48635	0.0538351	0.401248	-0.168864	1.35094	-0.395929	0.81397	0.344841	-26.826	-1511.07	-49.5463	-50.8146	4999.54	0.00134907	186.621
0.4933	-1.14335	0.349928	-0.200624	0.131338	1.03308	-0.395929	0.508731	0.0431052	-26.826	-1512.9	-51.8767	-52.3366	4999.54	0.000891171	185.225
0.4940	-0.228669	0.349928	-0.468123	0.131338	1.03308	0.215961	0.203493	0.0431052	-26.826	-1514.25	-52.4846	-53.5567	4999.69	0.000738539	184.476
0.4947	-0.228669	-0.242258	-0.468123	0.131338	1.03308	-0.395929	-0.101746	-0.58192	-26.826	-1514.61	-52.7886	-54.475	4999.54	0.000891171	183.557
0.4953	-0.228669	0.0538351	-0.200624	0.131338	0.794674	-0.71987	-0.101746	-0.258631	-26.8203	-1514.14	-52.7886	-54.019	4999.39	0.000891171	182.638
0.4960	0.114335	0.0538351	0.735621	-0.168864	1.03308	-0.395929	-0.101746	0.0431052	-26.8137	-1513.96	-52.1807	-53.4026	4999.54	0.00058609	180.971
0.4967	0.686008	0.0538351	0.401248	-0.469066	0.794674	0.215961	-0.101746	0.0431052	-26.8203	-1513.55	-51.7754	-53.2549	4999.69	0.000891171	179.439
0.4973	0.686008	0.349928	-0.200624	-0.469066	0.476804	-0.107981	0.203493	-0.258631	-26.8203	-1513.07	-51.4714	-52.7925	4999.69	0.00119643	178.52
0.4980	0.114335	0.672939	0.133749	-0.469066	0.476804	-0.395929	0.203493	-0.258631	-26.8203	-1513.55	-51.5727	-52.9466	4999.69	0.0010438	176.988
0.4987	-0.228669	0.0538351	-0.200624	-0.469066	0.158935	-0.107981	0.203493	-0.58192	-26.826	-1513.55	-51.7754	-52.9466	4999.69	0.00119643	175.627
0.4993	0.114335	0.0538351	0.133749	-0.788031	0.158935	0.215961	0.203493	0.0431052	-26.826	-1513.07	-51.2688	-52.7925	4999.69	0.00134907	174.572
0.5000	0.343004	0.0538351	0.401248	-0.788031	0.476804	-0.107981	-0.101746	0.344841	-26.8203	-1513.55	-51.7754	-53.2549	4999.69	0.000891171	173.176
0.5007	0.686008	0.349928	0.133749	-0.788031	-0.158935	-0.395929	0.203493	0.0431052	-26.8137	-1514.73	-53.2952	-54.475	4999.39	0.000738539	171.645
0.5013	0.343004	0.349928	-0.200624	-0.469066	-0.158935	-0.107981	0.203493	0.0431052	-26.8203	-1516.44	-54.9163	-56.151	4998.47	0.000280827	169.671
0.5020	0.343004	0.0538351	-0.200624	0.131338	0.476804	0.215961	0.203493	0.344841	-26.826	-1517.03	-54.9163	-56.4593	4998.63	-2.42533e-005	168.139
0.5027	0.114335	-0.565269	-0.200624	-0.168864	0.476804	-0.395929	-0.406985	0.0431052	-26.8203	-1515.79	-53.3965	-55.085	4999.69	-2.42533e-005	167.084
0.5033	-0.228669	-0.565269	-0.200624	-0.788031	-0.158935	-0.395929	-1.01746	-0.258631	-26.8203	-1514.14	-52.1807	-53.5567	4999.69	0.000280827	165.859
0.5040	0.114335	-0.242258	-0.200624	-0.469066	0.158935	-0.395929	-0.712224	-0.258631	-26.8203	-1513.07	-51.1674	-52.6448	4999.69	0.000891171	164.803
0.5047	0.114335	-0.242258	0.133749	0.131338	0.158935	0.215961	-0.712224	0.0431052	-26.8203	-1512.13	-50.1542	-51.8806	4999.69	0.000891171	163.272
0.5053	0.343004	0.0538351	0.133749	0.431541	-0.158935	0.215961	-0.406985	0.344841	-26.8203	-1511.72	-49.8503	-51.4247	4999.69	0.000891171	162.217
0.5060	0.343004	-0.242258	0.133749	-0.168864	-0.158935	-0.395929	-0.101746	0.0431052	-26.8203	-1512.13	-50.3569	-52.0348	4999.69	0.00119643	160.821
0.5067	0.114335	-0.565269	0.133749	-0.788031	-0.158935	-0.395929	-0.101746	0.0431052	-26.8203	-1514.9	-52.9912	-54.475	4999.24	-0.000176885	156.567
0.5073	0.114335	0.0538351	0.735621	-0.469066	0.158935	0.215961	-0.101746	0.0431052	-26.8203	-1516.14	-54.815	-55.6951	4998.78	-0.00109249	154.729
0.5080	0.343004	0.349928	0.735621	-0.469066	-0.158935	0.215961	-0.101746	0.0431052	-26.8203	-1513.55	-52.4846	-53.4026	4999.54	0.00058609	157.315
0.5087	0.114335	-0.242258	0.133749	-0.469066	-0.476804	-0.395929	-0.406985	-0.58192	-26.8203	-1512.78	-51.5727	-52.4907	4999.85	0.000738539	157.009
0.5093	-0.228669	-0.242258	0.133749	-0.469066	-0.158935	-0.395929	-0.101746	-0.883656	-26.8137	-1514.14	-52.1807	-53.5567	4999.39	0.000280827	154.865
0.5100	0.114335	0.0538351	0.735621	-0.168864	0.158935	0.215961	0.203493	-0.258631	-26.8137	-1512.31	-50.1542	-51.5724	4999.85	0.00134907	154.865
0.5107	0.114335	-0.242258	0.401248	-0.168864	0.158935	0.215961	0.508731	0.0431052	-26.8137	-1514.61	-53.0926	-53.7108	4998.47	-0.000787228	147.105
0.5113	-0.228669	-0.242258	-0.468123	-0.469066	-0.476804	0.215961	-0.101746	-0.258631	-26.8203	-1521.45	-59.9824	-60.5756	4994.81	-0.00444929	137.336
0.5120	0.114335	0.0538351	-0.468123	-0.168864	-0.476804	0.215961	-0.101746	0.0431052	-26.8137	-1517.5	-55.2203	-56.4593	4997.41	-0.00170283	143.292
0.5127	0.114335	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-0.101746	-0.58192	-26.8203	-1510.95	-48.6344	-50.2046	4999.85	0.00150151	150.134
0.5133	0.343004	-0.242258	-0.468123	0.131338	-0.476804	-0.107981	0.203493	-0.58192	-26.8137	-1512.78	-51.1674	-52.3366	4999.69	0.0010438	148.466
0.5140	0.686008	0.349928	-0.468123	0.131338	-0.158935	0.503909	0.203493	0.0431052	-26.808	-1514.73	-52.7886	-54.019	4999.39	0.000738539	147.241
0.5147	0.343004	0.0538351	-0.200624	0.131338	-0.158935	0.503909	0.203493	0.0431052	-26.808	-1514.61	-52.6873	-54.1667	4999.54	0.00058609	146.934
0.5153	-0.228669	0.0538351	-0.200624	0.750505	-0.476804	0.503909	-0.101746	0.344841	-26.8137	-1514.61	-52.9912	-54.475	4999.39	0.000433459	146.015
0.5160	0.114335	0.672939	0.133749	0.431541	-0.158935	0.503909	-0.406985	0.646578	-26.8203	-1514.25	-52.3833	-53.7108	4999.54	0.000891171	145.096
0.5167	0.114335	0.672939	0.401248	-0.168864	1.66881	0.215961	-0.406985	0.646578	-26.8137	-1513.96	-51.5727	-53.1007	4999.69	0.000891171	143.735
0.5173	-0.228669	0.349928	-0.200624	-0.168864	4.68857	0.215961	-0.101746	0.344841	-26.808	-1513.84	-51.7754	-53.1007	4999.69	0.000891171	142.374
0.5180	-0.571673	0.349928	-0.468123	0.131338	6.51632	-0.107981	-0.101746	-0.258631	-26.8137	-1513.66	-52.0793	-53.1007	4999.54	0.000891171	141.284
0.5187	-0.228669	0.349928	-0.468123	-0.168864	4.68857	0.215961	-0.101746	-0.258631	-26.8137	-1514.25	-52.7886	-53.8649	4999.54	0.00058609	139.31
0.5193	-0.228669	0.672939	-0.468123	-0.168864	3.81443	0.215961	-0.406985	0.344841	-26.8203	-1515.49	-53.7005	-55.085	4999.54	-0.000176885	136.724
0.5200	-0.228669	0.349928	-0.200624	0.131338	8.66194	-0.107981	-0.406985	0.0431052	-26.8203	-1516.55	-54.5111	-56.151	4998.93	-0.000482148	135.498
0.5207	0.114335	-0.242258	0.401248	0.131338	10.4897	-0.107981	-0.406985	-0.58192	-26.8137	-1517.5	-55.423	-57.2235	4998.32	-0.000482148	135.362
0.5213	-0.571673	-0.242258	0.401248	-0.469066	2.62242	0.215961	-0.406985	-0.58192	-26.8137	-1517.03	-55.119	-56.607	4998.32	-2.42533e-005	136.247
0.5220	-0.571673	0.0538351	0.133749	-0.788031	-8.42354	0.215961	-0.712224	-0.258631	-26.8203	-1515.49	-53.9031	-54.9309	4998.93	0.00058609	136.724
0.5227	0.343004	0.0538351	0.133749	-0.168864	-14.7809	-0.395929	-0.406985	0.0431052	-26.8137	-1515.2	-53.2952	-54.3209	4999.54	0.00058609	135.056
0.5233	0.343004	-0.242258	0.735621	0.131338	-12.6353	-0.71987	0.203493	0.344841	-26.808	-1514.61	-52.7886	-54.019	4999.69	0.000280827	132.605
0.5240	0.114335	-0.242258	0.401248	0.131338	-7.46993	-0.107981	-0.101746	-0.258631	-26.8137	-1512.9	-51.1674	-52.9466	4999.69	0.000433459	131.38
0.5247	0.343004	0.0538351	-0.200624	-0.469066	-4.1323	0.215961	-0.712224	0.0431052	-26.8203	-1512.13	-49.8503	-51.8806	4999.69	0.0010438	130.631
0.5253	0.343004	0.0538351	0.133749	-0.469066	-2.62242	-0.107981	-0.406985	0.344841	-26.8137	-1512.01	-50.0529	-51.4247	4999.69	0.0010438	129.848
0.5260	0.114335	-0.242258	0.401248	-0.168864	-1.66881	-0.395929	-0.406985	0.344841	-26.808	-1512.31	-50.6608	-52.0348	4999.85	0.000738539	128.793
0.5267	0.114335	-0.242258	0.133749	-0.168864	-1.11254	-0.395929	-1.01746	0.344841	-26.8137	-1514.73	-52.6873	-54.475	4999.39	-0.000176885	125.287
0.5273	0.114335	0.0538351	-0.200624	-0.469066	-1.11254	-0.107981	-0.406985	0.344841	-26.8203	-1516.26	-54.2071	-55.9969	4998.93	-0.00093986	122.973
0.5280	-0.228669	0.0538351	-0.200624	-0.469066	-0.794674	-0.107981	-0.101746	-0.258631	-26.8137	-1514.61	-52.7886	-54.1667	4999.39	-2.42533e-005	124.675
0.5287	-0.228669	-0.242258	-0.468123	-0.168864	-0.158935	-0.107981	-0.406985	-0.258631	-26.808	-1513.19	-51.4714	-52.4907	4999.69	0.00058609	125.73
0.5293	-0.228669	-0.242258	-0.200624	-0.469066	0.158935	0.215961	-0.406985	0.344841	-26.808	-1513.19	-51.1674	-52.4907	4999.54	0.00058609	124.811
0.5300	-0.571673	-0.242258	-0.200624	-0.168864	0.158935	0.215961	-0.101746	0.0431052	-26.808	-1512.9	-50.7622	-52.1825	4999.69	0.00119643	123.586
0.5307	-1.14335	-0.242258	0.133749	0.131338	-0.476804	-0.395929	-0.406985	-0.258631	-26.8137	-1512.13	-50.1542	-51.2706	4999.69	0.00150151	121.918
0.5313	-0.800342	0.349928	1.67187	0.431541	-1.11254	0.215961	-0.101746	0.344841	-26.8137	-1511.25	-49.445	-50.6605	4999.69	0.000891171	120.08
0.5320	0.114335	0.349928	1.33749	0.431541	-1.11254	0.503909	0.203493	0.344841	-26.808	-1511.07	-49.5463	-50.6605	4999.69	0.0010438	119.467
0.5327	0.686008	0.0538351	-0.200624	0.431541	-0.476804	-0.107981	0.203493	0.344841	-26.808	-1511.25	-49.5463	-50.5064	4999.69	0.00165415	120.25
0.5333	0.686008	0.0538351	0.133749	0.131338	-0.158935	0.215961	-0.101746	0.344841	-26.8137	-1512.6	-50.4582	-51.8806	4999.69	0.00119643	119.944
0.5340	0.343004	-0.565269	0.735621	0.131338	-0.158935	0.503909	-0.406985	0.344841	-26.8137	-1514.43	-52.7886	-54.1667	4999.39	0.000128196	118.106
0.5347	-0.228669	-0.565269	0.133749	0.131338	-0.476804	0.215961	-0.101746	-0.258631	-26.808	-1515.2	-53.5992	-55.085	4999.39	0.000433459	117.493
0.5353	-0.571673	-0.242258	-0.468123	0.131338	-0.794674	-0.395929	-0.101746	0.0431052	-26.808	-1514.9	-52.6873	-54.475	4999.54	0.000891171	117.629
0.5360	-0.571673	0.0538351	-0.468123	0.131338	-0.794674	-0.71987	0.203493	0.0431052	-26.8137	-1513.96	-51.7754	-53.7108	4999.39	0.000738539	116.744
0.5367	-0.571673	0.0538351	-0.200624	-0.168864	-0.794674	-0.71987	0.203493	0.0431052	-26.8137	-1513.37	-51.2688	-53.2549	4999.54	0.00058609	115.825
0.5373	-0.228669	-0.242258	0.401248	-0.168864	-0.476804	-0.107981	0.508731	0.646578	-26.8137	-1513.55	-51.2688	-52.7925	4999.69	0.000738539	114.736
0.5380	0.114335	-0.242258	0.401248	-0.469066	-0.158935	0.215961	0.203493	0.0431052	-26.8203	-1513.66	-51.7754	-52.6448	4999.69	0.000891171	113.817
0.5387	0.114335	0.0538351	0.133749	-0.469066	-0.476804	0.215961	0.203493	-0.258631	-26.8203	-1513.37	-51.8767	-52.9466	4999.69	0.00150151	113.068
0.5393	-0.571673	-0.242258	0.133749	0.131338	-0.476804	0.215961	0.203493	0.0431052	-26.8137	-1513.07	-51.4714	-52.9466	4999.69	0.0010438	112.32
0.5400	-0.800342	-0.242258	-0.200624	0.131338	-0.158935	-0.395929	0.203493	0.344841	-26.8137	-1513.66	-52.0793	-53.4026	4999.69	0.00058609	111.707
0.5407	-0.571673	0.0538351	0.133749	0.131338	-0.158935	-0.395929	-0.101746	-0.258631	-26.8137	-1515.2	-53.7005	-54.6291	4999.24	0.000433459	111.401
0.5413	0.114335	0.0538351	0.401248	0.131338	-0.158935	-0.107981	0.203493	0.0431052	-26.8137	-1515.96	-54.2071	-55.541	4998.47	0.000433459	111.094
0.5420	0.114335	0.0538351	0.133749	0.431541	-0.476804	0.215961	0.508731	0.646578	-26.8137	-1515.67	-53.5992	-55.085	4998.93	0.00058609	110.618
0.5427	-0.571673	-0.565269	0.133749	0.131338	-1.11254	-0.107981	0.508731	0.0431052	-26.8137	-1514.61	-52.4846	-54.3209	4999.69	0.00058609	109.392
0.5433	-0.228669	-0.242258	0.133749	-0.168864	-0.476804	-0.107981	0.508731	0.0431052	-26.8137	-1514.14	-51.8767	-53.7108	4999.69	0.000433459	107.282
0.5440	0.343004	-0.242258	0.401248	0.750505	0.158935	-0.107981	0.81397	0.0431052	-26.8137	-1513.37	-51.2688	-52.6448	4999.69	0.000738539	106.363
0.5447	0.114335	-0.242258	0.133749	0.431541	-0.158935	-0.107981	0.203493	0.344841	-26.808	-1512.43	-50.3569	-51.8806	4999.69	0.000891171	105.751
0.5453	0.114335	0.349928	-0.200624	0.131338	1.66881	-0.107981	-0.101746	0.344841	-26.8137	-1512.13	-50.1542	-51.4247	4999.69	0.000891171	105.138
0.5460	0.343004	0.0538351	-0.200624	0.431541	4.68857	-0.395929	-0.101746	0.0431052	-26.8137	-1512.13	-50.4582	-51.5724	4999.69	0.0010438	104.832
0.5467	0.114335	-0.565269	0.133749	0.131338	6.51632	-0.395929	-0.406985	0.0431052	-26.808	-1514.14	-52.4846	-54.1667	4999.24	0.000128196	101.462
0.5473	-0.800342	0.0538351	0.133749	0.131338	8.66194	0.215961	-0.406985	0.344841	-26.808	-1516.44	-54.3084	-55.8492	4999.08	-0.000634597	99.1816
0.5480	-1.14335	0.349928	-0.468123	0.131338	9.61555	0.215961	0.203493	0.0431052	-26.8137	-1514.73	-52.3833	-53.8649	4999.54	0.000280827	101.02
0.5487	-0.800342	0.0538351	-0.200624	0.131338	6.83419	0.215961	0.508731	0.344841	-26.8137	-1512.9	-50.4582	-52.4907	4999.69	0.00119643	102.245
0.5493	-0.228669	0.0538351	0.133749	0.131338	5.00644	0.215961	-0.406985	0.0431052	-26.8137	-1513.07	-51.1674	-52.6448	4999.69	0.00119643	101.326
0.5500	0.114335	0.0538351	0.133749	-0.168864	2.30455	-0.395929	-0.712224	-0.258631	-26.8137	-1512.78	-50.9648	-52.0348	4999.69	0.0010438	100.237
0.5507	0.114335	0.0538351	0.401248	-0.168864	-5.64218	-0.107981	-0.406985	0.344841	-26.8203	-1511.72	-49.8503	-51.2706	4999.69	0.0010438	99.3517
0.5513	0.114335	0.0538351	0.133749	-0.168864	-12.6353	-0.107981	-0.712224	0.0431052	-26.8137	-1511.25	-49.2423	-50.8146	4999.69	0.0010438	98.1264
0.5520	-0.228669	0.0538351	0.133749	0.131338	-12.3969	-0.71987	-0.712224	0.0431052	-26.8137	-1511.36	-49.2423	-50.5064	4999.69	0.00119643	97.5138
0.5527	-0.800342	-0.565269	0.133749	0.131338	-7.46993	-1.00782	-0.712224	0.0431052	-26.8137	-1511.36	-49.445	-50.9623	4999.69	0.00119643	97.8201
0.5533	-0.800342	-0.861362	-0.468123	-0.469066	-3.49656	-0.395929	-1.3227	0.0431052	-26.8137	-1512.13	-50.6608	-52.1825	4999.69	0.000891171	97.9563
0.5540	-0.571673	0.0538351	-0.468123	0.131338	-1.98668	0.215961	-1.01746	0.344841	-26.8137	-1513.96	-52.1807	-53.7108	4999.39	0.00058609	97.5138
0.5547	-0.228669	0.0538351	0.133749	0.431541	-1.11254	0.215961	-0.712224	0.646578	-26.808	-1514.9	-52.7886	-54.1667	4999.39	0.000433459	97.5138
0.5553	0.114335	-0.242258	0.133749	0.131338	-1.11254	-0.395929	-0.406985	-0.258631	-26.8137	-1514.43	-52.4846	-53.7108	4999.54	0.000891171	97.0373
0.5560	-0.228669	0.349928	-0.468123	0.131338	-0.794674	-0.395929	-0.406985	-0.883656	-26.8137	-1514.61	-52.6873	-54.1667	4999.39	0.000738539	95.3695
0.5567	-0.228669	0.349928	-0.468123	0.131338	-0.158935	0.503909	-0.712224	-0.258631	-26.8137	-1514.43	-52.6873	-54.019	4999.39	0.000433459	94.3144
0.5573	0.114335	0.0538351	-0.200624	-0.168864	0.158935	0.503909	-0.101746	-0.258631	-26.8137	-1513.84	-51.5727	-53.1007	4999.69	0.0010438	94.6207
0.5580	-0.228669	-0.242258	-0.200624	-0.168864	-0.158935	0.215961	-0.406985	-0.258631	-26.8137	-1513.96	-51.1674	-53.1007	4999.69	0.0010438	94.4505
0.5587	-0.228669	0.0538351	-0.200624	0.131338	-0.158935	0.503909	-0.712224	0.0431052	-26.8137	-1513.37	-51.1674	-53.4026	4999.69	0.000738539	94.008
0.5593	-0.571673	-0.242258	0.401248	-0.168864	-1.66881	0.827851	0.203493	0.0431052	-26.8137	-1513.55	-51.4714	-53.1007	4999.39	0.000891171	93.3954
0.5600	-0.800342	-0.565269	0.401248	-0.469066	-2.94029	-0.107981	0.508731	-0.258631	-26.808	-1514.43	-52.3833	-53.7108	4999.54	0.000738539	92.9189
0.5607	-0.228669	-0.565269	-0.468123	0.131338	-1.11254	-0.395929	0.508731	-0.258631	-26.808	-1514.9	-53.0926	-54.6291	4999.54	0.000433459	92.9189
0.5613	0.114335	-0.242258	-0.200624	0.431541	0.476804	-0.107981	0.508731	0.344841	-26.808	-1515.67	-53.7005	-55.2392	4999.08	0.00058609	92.7827
0.5620	-0.228669	0.0538351	0.133749	0.750505	0.158935	-0.107981	0.508731	0.0431052	-26.8137	-1515.37	-53.0926	-54.7768	4999.24	0.000738539	92.7827
0.5627	-0.571673	-0.242258	-0.468123	0.131338	-0.476804	-0.107981	0.203493	0.0431052	-26.8137	-1514.43	-52.3833	-54.475	4999.69	0.000738539	91.2511
0.5633	-0.571673	-0.242258	-0.802496	-0.168864	-0.794674	-0.107981	0.203493	-0.258631	-26.808	-1514.73	-52.7886	-54.9309	4999.54	0.000280827	88.8005
0.5640	-0.228669	-0.242258	-0.802496	0.131338	-0.476804	-0.107981	-0.101746	-0.58192	-26.8014	-1514.14	-52.1807	-54.1667	4999.54	0.00058609	88.0517
0.5647	-0.228669	0.0538351	-0.200624	0.131338	0.158935	0.215961	-0.101746	0.0431052	-26.8137	-1512.9	-50.6608	-52.9466	4999.54	0.000891171	87.8815
0.5653	-0.571673	0.349928	0.133749	-0.469066	0.158935	0.215961	0.203493	0.344841	-26.8137	-1512.31	-50.1542	-52.3366	4999.54	0.000738539	87.8815
0.5660	-0.571673	0.0538351	-0.200624	-0.469066	-0.476804	-0.107981	-0.101746	-0.258631	-26.8014	-1512.43	-51.4714	-53.1007	4999.69	0.000738539	87.5752
0.5667	0.114335	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-0.101746	-0.58192	-26.808	-1514.25	-53.2952	-55.2392	4999.54	-2.42533e-005	85.1586
0.5673	0.114335	-0.242258	-0.468123	-0.168864	0.158935	0.215961	0.203493	-0.258631	-26.8137	-1515.79	-53.9031	-56.4593	4999.08	-0.000634597	83.9333
0.5680	0.114335	-0.565269	-0.468123	-0.168864	0.794674	-0.107981	-0.101746	0.0431052	-26.808	-1515.2	-53.3965	-55.6951	4999.24	-0.000329516	84.546
0.5687	0.114335	-0.861362	0.133749	-0.168864	0.476804	-0.71987	-0.406985	0.344841	-26.8014	-1515.2	-53.9031	-55.541	4999.39	-0.000482148	83.7631
0.5693	0.114335	-0.565269	1.00312	-0.469066	-0.476804	-0.395929	-0.101746	0.0431052	-26.8014	-1515.67	-54.2071	-55.9969	4999.24	-0.000634597	83.0144
0.5700	1.02901	-0.242258	0.735621	-0.788031	-0.158935	-0.107981	0.508731	-0.258631	-26.808	-1514.61	-53.0926	-55.2392	4999.54	-0.000176885	83.0144
0.5707	2.17236	-0.242258	0.735621	-0.168864	0.158935	-0.395929	-0.101746	-0.258631	-26.808	-1512.6	-50.7622	-53.1007	4999.69	0.000128196	83.4568
0.5713	1.60068	-0.242258	-0.200624	0.131338	0.158935	-0.71987	-0.406985	-0.258631	-26.808	-1511.36	-49.7489	-51.8806	4999.69	0.00058609	82.5378
0.5720	0.343004	0.0538351	-1.06999	0.131338	0.158935	-0.395929	-0.101746	0.0431052	-26.808	-1513.37	-51.4714	-53.2549	4999.54	0.000128196	80.4276
0.5727	0.114335	0.0538351	-1.40437	-0.168864	0.476804	-0.395929	-0.406985	0.0431052	-26.808	-1514.43	-52.3833	-54.1667	4999.54	0.000128196	81.1764
0.5733	-0.228669	0.349928	-0.802496	-0.168864	0.158935	-0.395929	-0.101746	0.0431052	-26.808	-1513.66	-51.7754	-53.8649	4999.69	0.000891171	83.4568
0.5740	-0.800342	0.349928	-0.200624	0.431541	-0.158935	-0.395929	0.203493	0.0431052	-26.808	-1514.25	-52.1807	-53.8649	4999.69	0.00058609	83.9333
0.5747	-1.14335	-0.242258	0.133749	0.131338	0.158935	-0.395929	-0.101746	-0.258631	-26.8014	-1515.02	-52.9912	-54.3209	4999.54	0.000280827	84.0695
0.5753	-1.14335	-0.861362	-0.468123	-0.469066	0.158935	-0.395929	-0.406985	-0.258631	-26.8014	-1514.9	-52.7886	-54.7768	4999.54	0.00058609	83.9333
0.5760	-0.571673	-0.242258	-0.200624	-0.469066	0.476804	-0.395929	-0.406985	-0.258631	-26.8014	-1514.25	-52.1807	-53.5567	4999.69	0.00058609	83.4568
0.5767	-0.228669	0.349928	0.133749	0.131338	0.476804	-0.107981	0.203493	-0.258631	-26.8014	-1513.37	-52.0793	-52.6448	4999.69	0.000738539	82.8442
0.5773	0.114335	0.0538351	-0.200624	0.131338	0.794674	-0.107981	0.203493	0.0431052	-26.8014	-1513.66	-51.7754	-53.2549	4999.69	0.000891171	82.5378
0.5780	0.343004	-0.565269	-0.200624	-0.168864	0.794674	-0.107981	0.203493	0.646578	-26.8014	-1513.84	-51.1674	-53.4026	4999.69	0.000738539	82.5378
0.5787	0.343004	-0.242258	-0.200624	0.431541	0.158935	0.215961	0.203493	0.344841	-26.8014	-1513.37	-51.2688	-52.9466	4999.54	0.000891171	82.0954
0.5793	0.114335	0.0538351	-0.200624	0.431541	-0.476804	-0.107981	-0.101746	-0.258631	-26.8014	-1513.07	-51.4714	-52.6448	4999.69	0.00119643	81.6189
0.5800	-0.228669	-0.242258	-0.200624	-0.469066	-1.11254	-0.107981	-0.712224	0.344841	-26.7956	-1513.66	-51.7754	-53.4026	4999.69	0.000891171	82.0954
0.5807	-0.800342	-0.565269	-0.468123	-0.168864	-0.158935	0.215961	-1.01746	0.344841	-26.8014	-1515.2	-52.7886	-54.7768	4999.24	0.000433459	82.0954
0.5813	-0.800342	-0.565269	-0.802496	0.131338	0.158935	-0.395929	-0.406985	0.0431052	-26.8014	-1515.96	-53.9031	-55.6951	4999.08	0.000280827	81.6189
0.5820	-0.800342	-0.242258	-0.468123	-0.168864	-0.158935	-0.107981	0.203493	-0.258631	-26.8014	-1515.37	-53.5992	-55.2392	4999.39	0.00058609	81.789
0.5827	-0.571673	0.349928	-0.468123	0.131338	0.476804	0.503909	0.203493	0.344841	-26.8014	-1514.25	-52.4846	-54.1667	4999.69	0.000891171	81.4827
0.5833	-0.228669	0.0538351	-0.200624	0.431541	0.158935	0.827851	-0.406985	0.344841	-26.808	-1513.55	-51.5727	-53.5567	4999.69	0.000738539	79.5086
0.5840	-0.228669	-0.242258	0.133749	0.750505	-0.158935	0.215961	-0.712224	-0.58192	-26.808	-1512.9	-50.6608	-52.4907	4999.69	0.00058609	78.2833
0.5847	-0.228669	-0.242258	0.133749	0.750505	-0.158935	-0.395929	-0.406985	-0.258631	-26.808	-1512.13	-50.0529	-51.4247	4999.69	0.000891171	78.7258
0.5853	-0.228669	0.0538351	-0.468123	-0.168864	-0.158935	-0.107981	0.203493	0.0431052	-26.808	-1512.13	-50.4582	-51.5724	4999.69	0.00119643	78.5896
0.5860	-0.228669	0.0538351	-0.200624	-0.168864	0.158935	0.503909	0.203493	-0.258631	-26.8014	-1513.19	-51.1674	-52.6448	4999.54	0.000738539	77.5005
0.5867	0.114335	-0.242258	0.133749	0.131338	0.158935	0.503909	-0.101746	-0.258631	-26.8014	-1514.73	-53.0926	-54.6291	4998.93	-0.000634597	74.7776
0.5873	-0.228669	0.0538351	-0.468123	0.131338	0.158935	0.215961	-0.406985	0.0431052	-26.8014	-1516.26	-55.119	-56.3052	4998.63	-0.00139757	73.0758
0.5880	-0.228669	0.0538351	-0.802496	-0.168864	0.158935	-0.395929	-0.101746	-0.58192	-26.7956	-1515.37	-53.2952	-54.6291	4999.24	-0.000176885	75.3902
0.5887	-0.228669	-0.242258	-0.468123	0.131338	0.158935	-0.395929	-0.406985	0.0431052	-26.7956	-1513.55	-51.2688	-52.9466	4999.69	0.0010438	77.3643
0.5893	-0.228669	0.0538351	0.133749	0.431541	-0.158935	-0.107981	-0.406985	0.344841	-26.8014	-1513.55	-51.5727	-53.2549	4999.69	0.000738539	76.7517
0.5900	-0.228669	0.0538351	0.401248	0.131338	-0.794674	-0.395929	-0.406985	0.0431052	-26.8014	-1513.37	-51.1674	-52.6448	4999.69	0.00058609	76.3092
0.5907	-0.228669	-0.565269	0.735621	0.131338	-0.476804	-0.107981	-0.101746	0.344841	-26.8014	-1511.84	-49.5463	-51.4247	4999.69	0.0010438	76.0029
0.5913	0.114335	-0.242258	0.133749	0.131338	-0.158935	0.503909	0.203493	0.646578	-26.808	-1511.07	-48.837	-50.6605	4999.69	0.00119643	75.2201
0.5920	0.114335	-0.242258	0.133749	-0.469066	-0.476804	-0.107981	0.203493	-0.258631	-26.8014	-1511.25	-48.837	-50.6605	4999.69	0.00119643	74.9137
0.5927	0.114335	-0.242258	0.133749	-0.469066	0.476804	-0.395929	0.203493	-0.258631	-26.7956	-1511.84	-49.445	-51.5724	4999.69	0.000891171	75.6966
0.5933	-0.228669	0.0538351	-0.200624	0.131338	0.794674	-0.107981	-0.101746	0.344841	-26.8014	-1513.19	-50.9648	-52.9466	4999.54	0.000738539	76.139
0.5940	0.114335	0.349928	0.133749	0.431541	0.476804	-0.107981	-0.406985	0.0431052	-26.8014	-1514.61	-52.3833	-54.3209	4999.08	0.00058609	76.3092
