"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8620	7.53978	-0.197629	-6.37234	-1.5669	-12.7936	-4.21984	-8.3563	332.133	2.94121	1639.72	-103.754	150.609	-73.3948	-0.000221049	520.641
43.8627	10.2788	-8.7352	-14.6065	7.28227	-13.3813	-6.35774	-618.118	250.334	2.97272	1640.02	-103.445	150.917	-72.6318	-0.000373645	521.687
43.8633	5.09524	-12.3979	-13.6852	12.7768	0.316449	-3.30199	-582.707	-21.564	3.00857	1640.93	-103.321	151.063	-71.5637	-6.84531e-005	523.221
43.8640	-6.50895	-7.52308	-1.78502	8.80774	25.9488	-5.4399	-184.418	-68.281	3.03899	1640.93	-103.939	150.154	-71.2585	-6.84531e-005	524.453
43.8647	-9.57199	1.3307	2.18809	0.566015	43.0371	0.660399	-55.3501	87.3626	3.07594	1639.42	-105.917	147.851	-72.6318	-0.000373645	525.824
43.8653	-1.61988	8.05009	-9.42416	-5.23219	42.4494	11.3499	-247.628	74.5618	3.11288	1637.25	-108.636	145.871	-74.4629	-0.000373645	527.799
43.8660	-4.97744	11.3966	-10.6334	-7.97943	40.9124	14.0922	-24.8207	-37.1463	3.1433	1635.56	-110.613	144.038	-75.9888	-0.000221049	529.171
43.8667	-17.7892	14.7563	4.0115	-11.0304	46.4276	12.2566	822.64	7.11821	3.18024	1634.96	-111.231	142.821	-76.2939	-0.000373645	530.542
43.8673	-23.9153	17.5099	15.6046	-15.6068	53.7512	7.99194	515.939	137.1	3.21066	1635.44	-110.922	142.675	-75.2258	-0.000373645	531.913
43.8680	-22.0598	16.8907	18.3493	-16.2143	56.78	2.49608	-962.629	112.396	3.23457	1635.92	-110.49	142.821	-74.1577	-6.84531e-005	533.285
43.8687	-21.1467	13.8472	17.7351	-12.5559	50.9935	-2.38415	-1209.26	-39.5689	3.27151	1635.74	-110.49	142.059	-74.3103	-6.84531e-005	534.354
43.8693	-24.8283	4.69039	21.094	-5.83962	30.8312	-8.79786	-211.307	-167.457	3.30845	1635.56	-110.922	141.604	-74.4629	-0.000373645	535.121
43.8700	-21.1467	-5.99475	25.3742	1.18035	0.045207	-11.8536	361.803	-301.118	3.33887	1635.26	-111.108	141.15	-74.6155	-0.000373645	536.492
43.8707	-13.5186	-8.43217	29.3473	4.23131	-17.9924	-8.49564	324.241	-347.207	3.36278	1634.96	-111.108	140.079	-74.6155	-0.000373645	537.561
43.8713	-11.9871	-10.5666	31.4778	7.58598	-20.4336	-9.7157	172.917	-219.648	3.3932	1634.53	-111.54	139.154	-74.6155	-6.84531e-005	539.234
43.8720	-7.12745	-16.3637	20.499	13.3842	-24.0954	-11.238	100.276	-39.2698	3.43014	1633.63	-112.467	138.1	-75.3784	0.000389295	541.071
43.8727	7.53978	-14.5323	-1.17082	12.4661	-27.1242	-5.13768	-2.5648	134.678	3.46056	1632.54	-113.085	136.413	-76.2939	0.000236699	542
43.8733	22.4721	-7.52308	-18.2725	6.66793	-30.786	-1.77972	-66.023	156.032	3.49099	1631.94	-113.209	135.958	-76.2939	-6.84531e-005	543.511
43.8740	27.6851	-5.07248	-24.069	3.92759	-40.2795	-1.16409	119.222	-27.3662	3.52793	1631.94	-112.591	135.958	-75.8362	0.000236699	545.208
43.8747	20.97	-4.46641	-16.4299	2.39521	-45.7495	2.7983	139.658	-77.104	3.55835	1632.24	-111.973	135.796	-75.3784	0.000236699	545.812
43.8753	4.77127	-4.46641	1.57389	1.78778	-35.3971	5.85404	-73.9656	14.1168	3.58877	1632.66	-111.54	136.104	-74.7681	8.41428e-005	546.114
43.8760	-10.161	-3.24111	15.6046	1.78778	-11.2566	9.51422	127.744	9.86979	3.61919	1633.75	-110.49	137.029	-73.5474	0.000389295	547.648
43.8767	-8.62952	-0.50066	9.50093	-0.0414157	3.70698	15.0101	331.604	14.7449	3.65614	1634.35	-109.686	136.721	-72.937	8.41428e-005	548.857
43.8773	7.53978	1.63373	-10.9405	-1.5669	-4.24946	16.2301	16.3816	108.418	3.68004	1633.63	-109.872	135.342	-72.937	-0.000221049	549.763
43.8780	21.5591	2.85903	-31.0748	-1.26318	-15.2348	11.6521	38.3066	195.392	3.71698	1633.03	-110.49	134.125	-73.0896	0.000389295	551.297
43.8787	21.883	1.02767	-34.1266	0.566015	-9.13182	7.0741	552.591	164.586	3.7474	1632.66	-111.108	133.054	-73.5474	0.000236699	552.97
43.8793	2.35618	-1.72596	-6.67944	2.70583	5.83171	5.85404	700.274	42.8289	3.77783	1632.06	-111.417	131.983	-74.0051	-0.000373645	554.04
43.8800	-24.2098	-1.72596	26.2955	2.70583	16.1841	5.55183	280.308	-54.224	3.80282	1631.94	-111.54	131.075	-73.7	8.41428e-005	554.969
43.8807	-33.664	-1.72596	33.6083	2.39521	16.1841	2.7983	-383.728	-100.911	3.83324	1631.64	-111.54	130.004	-73.5474	8.41428e-005	556.341
43.8813	-22.9728	-2.93808	22.0153	3.92759	7.63999	-0.861876	-915.966	-92.3872	3.86909	1630.73	-111.54	129.241	-73.8525	-0.000221049	557.851
43.8820	-4.97744	-3.24111	5.23991	3.61697	-2.39597	-2.08194	-763.65	-38.0436	3.89408	1631.16	-111.417	129.095	-73.2422	8.41428e-005	558.92
43.8827	11.4864	-1.40975	-10.0192	1.18035	-6.37419	-0.55966	-294.042	-6.60977	3.92451	1632.24	-110.613	129.55	-72.0215	8.41428e-005	559.85
43.8833	16.3755	1.02767	-15.5278	-0.345131	-4.24946	1.57824	-355.929	-11.8138	3.96145	1632.54	-109.995	129.55	-71.2585	-6.84531e-005	560.292
43.8840	11.4864	1.93676	-10.9405	-0.959464	-8.49892	1.88046	-423.11	-12.412	3.99187	1631.94	-110.304	128.333	-71.5637	8.41428e-005	561.686
43.8847	8.74733	1.3307	-6.67944	-1.26318	-21.3377	1.88046	-94.7323	-43.8458	4.02229	1630.55	-111.417	126.954	-72.937	8.41428e-005	563.499
43.8853	10.5734	-0.197629	-6.67944	0.2623	-32.0066	2.7983	73.1383	-55.7494	4.0462	1628.86	-112.9	125.737	-74.1577	-0.000221049	565.335
43.8860	8.4528	-2.02899	-2.70633	3.31326	-30.1983	3.71614	-77.9369	29.071	4.07119	1627.66	-113.827	124.358	-75.3784	-0.000221049	567.009
43.8867	0.824664	-3.24111	3.0902	4.83874	-9.71951	3.71614	-65.7748	53.1772	4.10704	1626.87	-114.259	123.287	-75.9888	-0.000221049	568.38
43.8873	-8.95349	-2.93808	8.57963	4.83874	13.7429	3.41393	310.258	7.71638	4.13855	1627.17	-113.827	123.287	-75.3784	-6.84531e-005	569.309
43.8880	-21.4707	-0.50066	21.094	2.39521	29.9271	4.63399	760.671	12.5915	4.16245	1627.84	-112.776	123.449	-74.3103	0.000389295	570.681
43.8887	-24.5043	4.38736	24.76	-1.87061	39.6918	3.71614	878.487	8.01547	4.1994	1627.35	-112.591	122.687	-74.1577	0.000389295	571.889
43.8893	-15.0501	7.12782	14.9904	-4.31414	36.9342	1.57824	342.608	58.3813	4.2233	1626.45	-113.518	121.616	-74.4629	-6.84531e-005	572.215
43.8900	-13.2241	5.29646	16.2188	-2.78866	28.7065	0.055966	-321.759	128.876	4.24829	1626.27	-114.259	120.854	-74.7681	-0.000221049	572.958
43.8907	-9.57199	0.421608	12.2456	1.18035	19.2582	-4.52205	-563.76	-8.76318	4.28414	1626.57	-114.568	120.237	-74.7681	8.41428e-005	574.19
43.8913	8.74733	0.105402	-14.9136	0.2623	8.27289	-9.10007	-548.537	-155.853	4.30913	1625.85	-114.877	119.02	-74.7681	0.000236699	575.724
43.8920	24.6221	4.38736	-36.8905	-4.31414	-3.61656	-8.49564	-488.388	-103.364	4.33304	1624.76	-115.804	117.041	-75.531	-6.84531e-005	577.235
43.8927	30.7187	1.63373	-42.687	-0.959464	-19.213	-6.96217	-448.758	-16.6889	4.36998	1624.28	-116.113	115.354	-75.8362	-0.000221049	579.071
43.8933	31.3372	-4.76945	-39.021	5.75679	-27.7571	-7.27558	-88.0307	-24.6147	4.39388	1623.86	-115.495	114.445	-75.9888	-6.84531e-005	580.605
43.8940	20.3515	-5.38868	-22.2264	5.75679	-20.75	-5.4399	555.321	-111.289	4.42539	1623.55	-115.063	113.683	-75.9888	0.000236699	581.674
43.8947	2.03221	-2.63505	-0.863721	1.48406	-2.12473	-3.60421	764.642	-149.453	4.45581	1623.55	-114.445	112.92	-75.3784	8.41428e-005	582.418
43.8953	-5.89046	-2.63505	6.75622	1.48406	12.5224	-3.91762	420.711	-69.1783	4.49167	1624.76	-113.209	112.157	-74.6155	-6.84531e-005	582.743
43.8960	0.500689	-1.72596	-1.47792	0.2623	7.0523	-1.16409	82.5701	60.5048	4.51666	1626.15	-111.54	111.995	-73.8525	0.000389295	583.348
43.8967	9.66035	4.38736	-13.071	-5.5359	-2.39597	0.660399	70.408	93.1648	4.54056	1626.15	-110.613	111.541	-72.937	0.000236699	584.556
43.8973	20.3515	6.82479	-24.6832	-7.06138	-5.47005	-4.82427	218.422	69.9858	4.56555	1625.54	-110.922	110.778	-72.937	0.000236699	585.927
43.8980	21.5591	2.85903	-23.4548	-3.70671	-8.22768	-9.10007	625.812	96.2155	4.60141	1624.76	-111.231	109.87	-73.3948	0.000389295	587.461
43.8987	-2.85687	-0.803691	7.37042	-0.959464	1.85349	-6.35774	1120.16	56.856	4.63292	1624.28	-111.231	108.945	-73.5474	0.000389295	588.833
43.8993	-30.9249	1.02767	40.9404	-3.40299	21.0665	-2.99978	634.003	-104.59	4.65682	1623.86	-111.664	108.345	-73.8525	0.000236699	589.6
43.9000	-35.49	3.16206	43.6851	-4.61785	28.7065	-2.08194	-731.052	-253.803	4.68072	1623.37	-112.467	107.582	-74.1577	-0.000221049	590.367
43.9007	-24.8283	-0.197629	26.6026	-1.26318	28.7065	-2.99978	-1287.7	-169.282	4.71223	1623.37	-112.776	107.112	-74.1577	-0.000221049	591.738
43.9013	-15.9631	-4.16338	14.3954	3.61697	33.2724	-4.82427	-765.801	30.9253	4.74266	1623.07	-112.9	106.657	-74.0051	-6.84531e-005	592.946
43.9020	-13.8426	-7.82611	12.8598	8.80774	42.133	-4.82427	-492.029	-0.209359	4.76004	1623.07	-113.209	106.657	-73.0896	-0.000221049	594.178
43.9027	-19.9392	-6.90384	19.8848	8.80774	55.5595	-0.55966	-360.231	-98.7876	4.79155	1624.16	-112.776	107.874	-71.7163	-0.000221049	595.085
43.9033	-19.0262	1.93676	18.0422	1.48406	56.4636	4.33177	244.649	-23.0893	4.82197	1624.76	-112.9	108.183	-71.4111	-0.000221049	595.712
43.9040	-1.9144	8.35312	-2.39923	-4.61785	28.1188	8.89859	589.822	13.5186	4.84587	1623.98	-114.012	107.112	-71.8689	-0.000373645	596.781
43.9047	8.74733	8.05009	-14.2994	-4.61785	-2.71242	11.9543	342.856	68.4605	4.87086	1622.65	-115.68	105.278	-72.7844	-0.000221049	598.455
43.9053	4.47675	4.69039	-6.06524	-0.345131	-10.3524	8.59638	-247.628	224.702	4.90129	1620.78	-117.782	102.699	-74.4629	-0.000221049	599.966
43.9060	4.18222	0.72464	-1.47792	1.18035	-16.4554	2.19387	-803.942	172.512	4.92519	1619.09	-119.635	99.9407	-75.8362	-0.000373645	601.197
43.9067	10.5734	1.02767	-4.52974	-4.01042	-32.9559	0.358182	-748.757	66.6061	4.95018	1618.67	-120.995	98.4156	-75.9888	-0.000373645	602.266
43.9073	6.92129	2.85903	0.652589	-6.75767	-42.0878	-0.55966	-304.053	24.495	4.9806	1619.09	-120.995	97.6531	-75.6836	-0.000373645	603.475
43.9080	-5.89046	0.421608	11.6314	-3.09237	-45.1618	-7.27558	35.9072	-156.152	4.99907	1619.87	-119.944	97.6531	-74.9207	-0.000221049	605.009
43.9087	-10.7795	-1.10672	16.833	-0.959464	-52.1689	-12.1558	-120.629	-178.434	5.02298	1619.87	-119.45	97.0528	-74.1577	-0.000221049	606.078
43.9093	-0.706855	-0.50066	4.93281	-0.655749	-58.2719	-10.3201	-527.77	44.3542	5.05992	1619.27	-119.45	95.2194	-74.4629	-0.000221049	606.682
43.9100	10.5734	-1.40975	-11.8618	1.48406	-51.8525	-6.04433	-269.304	94.3911	5.08382	1618.97	-119.326	94.4569	-74.4629	-6.84531e-005	607.612
43.9107	8.74733	-2.93808	-12.7639	3.00954	-32.323	-4.21984	375.206	63.8845	5.11424	1619.27	-118.894	94.1487	-74.0051	-6.84531e-005	608.821
43.9113	7.83431	-3.86035	-13.071	3.61697	-17.0883	0.055966	648.978	109.644	5.13924	1618.97	-118.585	93.3861	-74.0051	8.41428e-005	610.355
43.9120	16.6994	-4.46641	-22.2264	5.45307	-12.4771	4.01836	751.239	27.2466	5.16314	1617.58	-119.326	91.8611	-75.2258	8.41428e-005	611.563
43.9127	17.2885	-4.16338	-21.0172	5.14245	-9.44827	0.358182	925.811	-73.4552	5.19356	1616.5	-120.871	90.336	-76.4465	-0.000221049	612.33
43.9133	6.62676	-2.02899	-2.39923	2.39521	-2.39597	-2.08194	813.208	-76.2067	5.21203	1616.19	-121.18	89.7195	-76.5991	-6.84531e-005	614.004
43.9140	-8.335	2.23979	22.3224	-2.48494	13.1553	1.88046	295.614	-93.9126	5.23702	1616.38	-120.686	89.5734	-76.2939	0.000236699	615.538
43.9147	-17.4947	6.52176	29.6544	-8.89058	25.6776	4.9362	-180.198	-165.005	5.26744	1617.1	-120.068	90.0277	-75.3784	0.000389295	616.142
43.9153	-11.6926	4.69039	12.8598	-8.58686	26.5817	3.71614	-382.818	-166.231	5.29135	1617.58	-119.45	90.336	-74.3103	0.000236699	616.002
43.9160	0.824664	0.72464	-7.58155	-2.78866	25.0447	0.973808	-283.618	-1.13652	5.31634	1617.76	-118.585	90.336	-73.7	-6.84531e-005	616.769
43.9167	9.98432	3.16206	-19.4817	-2.48494	23.5077	-1.77972	162.824	189.291	5.34024	1617.88	-117.782	90.0277	-73.2422	-6.84531e-005	618.443
43.9173	12.1049	8.05009	-24.069	-7.06138	20.7952	-1.77972	466.794	217.973	5.36523	1617.58	-117.658	88.9569	-73.5474	8.41428e-005	619.21
43.9180	8.4528	9.26221	-20.7101	-8.89058	16.817	-0.861876	592.552	79.7359	5.38913	1617.28	-117.967	87.8861	-73.7	8.41428e-005	620.418
43.9187	4.18222	4.99342	-11.2476	-4.31414	13.1553	-0.861876	196.993	-38.3725	5.41412	1617.28	-117.658	87.5779	-73.2422	8.41428e-005	622.092
43.9193	6.62676	-1.10672	-9.73126	2.09149	11.0305	-1.16409	-1017.23	-143.351	5.43803	1616.8	-117.473	87.1236	-73.2422	8.41428e-005	623.021
43.9200	12.4289	-3.24111	-17.6583	3.00954	8.58934	-4.21984	-1286.7	-281.887	5.46302	1616.38	-117.782	86.5233	-73.7	0.000236699	623.788
43.9207	9.98432	0.105402	-14.6065	-1.87061	6.4194	-6.65995	-191.45	-316.073	5.49344	1616.19	-117.658	85.5985	-74.0051	0.000389295	625.16
43.9213	-3.44592	1.3307	4.62571	-2.48494	14.6923	-5.74211	532.983	-244.98	5.50539	1616.07	-117.164	84.5277	-73.8525	-6.84531e-005	626.531
43.9220	-23.5913	-2.93808	28.426	1.48406	31.1477	-2.99978	304.136	-73.1561	5.52386	1616.5	-117.04	84.3817	-73.5474	-0.000373645	626.973
43.9227	-31.8379	-1.72596	36.046	0.2623	30.8312	0.358182	-249.117	137.1	5.55429	1617.28	-116.731	84.69	-72.6318	-0.000221049	627.437
43.9233	-22.6783	6.52176	25.0671	-7.67571	16.1841	-2.69756	-603.473	342.512	5.57276	1617.88	-116.113	84.69	-71.7163	-6.84531e-005	628.669
43.9240	-12.9001	18.116	10.4222	-17.7397	11.3018	-3.30199	-314.726	372.091	5.60318	1617.88	-116.298	83.4732	-71.5637	-6.84531e-005	629.738
43.9247	-9.86651	22.0817	2.18809	-20.1833	20.1623	3.71614	244.318	79.1378	5.62165	1616.5	-118.091	81.4776	-72.7844	-0.000373645	631.11
43.9253	-11.398	14.1502	3.7044	-11.3341	34.493	4.01836	197.904	-141.826	5.65207	1614.38	-119.759	79.19	-74.3103	-0.000526241	632.318
43.9260	-7.12745	5.90252	2.476	-1.5669	32.3682	0.973808	-46.1665	-61.2525	5.67598	1612.88	-120.562	77.0646	-75.2258	-0.000526241	633.689
43.9267	1.73768	-1.72596	-1.78502	6.0605	3.70698	5.23842	188.472	224.702	5.69445	1612.39	-121.18	75.6856	-75.8362	-0.000221049	635.061
43.9273	3.85825	-13.9263	4.62571	14.6059	-32.9559	8.29416	415.25	441.987	5.71835	1612.57	-121.304	75.0691	-75.531	8.41428e-005	635.828
43.9280	10.5734	-20.3426	2.18809	18.2643	-61.0295	3.71614	152.813	191.743	5.74334	1612.88	-120.377	75.0691	-74.7681	-6.84531e-005	636.897
43.9287	26.4481	-17.589	-17.9654	14.6059	-74.1396	-2.08194	-131.963	-216.597	5.76181	1613.6	-119.326	75.0691	-74.3103	-6.84531e-005	637.966
43.9293	35.6078	-9.05141	-30.7869	5.45307	-71.3819	0.973808	166.216	-237.025	5.78571	1613	-119.326	73.7062	-74.6155	-6.84531e-005	637.966
43.9300	28.2742	1.3307	-22.2264	-4.31414	-57.9554	7.37632	641.035	-16.3898	5.8107	1611.91	-119.759	72.3272	-74.7681	-0.000221049	638.57
43.9307	13.6364	1.93676	-7.88865	-4.31414	-40.2795	4.01836	840.015	120.023	5.83461	1612.39	-119.45	72.3272	-74.4629	0.000236699	639.802
43.9313	6.30279	-5.99475	-2.39923	4.23131	-22.5583	-4.21984	742.717	26.0204	5.85308	1612.27	-119.635	71.8729	-74.7681	0.000541891	641.011
43.9320	2.03221	-9.05141	-0.575814	8.50403	-4.83715	-7.27558	-426.75	-232.449	5.87698	1611.01	-120.686	70.0396	-75.6836	-6.84531e-005	642.08
43.9327	-8.04047	-3.86035	5.52781	4.83874	15.9129	-6.04433	-1563.54	-308.446	5.90197	1609.98	-121.736	68.3523	-76.2939	-0.000373645	643.149
43.9333	-11.398	-1.72596	4.0115	3.31326	37.5671	-0.55966	-515.277	-94.8098	5.92044	1609.32	-121.736	67.752	-76.2939	0.000236699	644.52
43.9340	-3.76989	-4.16338	-7.58155	4.53502	52.2141	4.01836	733.203	-55.1512	5.94435	1609.68	-121.736	67.2977	-76.2939	0.000236699	645.752
43.9347	-0.706855	1.02767	-11.5547	-0.0414157	52.8018	4.63399	66.1057	-273.034	5.96934	1610.58	-120.871	67.2977	-75.3784	-6.84531e-005	646.658
43.9353	2.94523	9.56524	-12.476	-7.06138	33.5888	10.1298	-895.778	-215.969	5.98781	1611.49	-119.141	68.3523	-74.1577	8.41428e-005	647.286
43.9360	10.8973	7.73388	-15.5278	-4.31414	8.86058	15.0101	-806.093	286.942	6.01171	1612.27	-118.399	68.5145	-73.5474	-6.84531e-005	647.728
43.9367	2.65071	0.72464	-1.17082	2.39521	0.632899	15.9279	154.633	664.147	6.03018	1612.57	-118.708	67.898	-72.937	8.41428e-005	648.495
43.9373	-12.3111	-1.40975	16.833	3.31326	4.29467	14.3945	940.456	493.25	6.05408	1612.27	-119.326	67.1355	-73.0896	0.000236699	649.261
43.9380	-12.9001	-0.197629	14.6833	1.18035	7.63999	11.0365	333.755	138.327	6.07907	1611.61	-119.759	66.0647	-73.5474	8.41428e-005	650.331
43.9387	-8.04047	0.421608	7.67752	0.86973	14.9635	7.0741	-713.346	-161.027	6.10298	1610.89	-120.068	65.1561	-73.3948	8.41428e-005	652.004
43.9393	-11.398	-4.76945	12.8598	4.53502	27.4859	1.27602	-712.436	-401.82	6.12145	1610.58	-120.562	64.5396	-73.7	-6.84531e-005	652.771
43.9400	-16.8762	-11.4888	22.0153	10.0295	24.1406	-1.16409	-257.39	-447.909	6.14644	1610.58	-120.995	63.7771	-74.1577	8.41428e-005	653.073
43.9407	-15.0501	-10.5666	24.76	8.80774	-2.71242	5.23842	35.2454	-379.239	6.16491	1610.28	-121.922	62.7063	-74.1577	0.000236699	653.84
43.9413	-10.7795	-4.76945	22.3224	2.70583	-23.7789	9.212	203.116	-228.172	6.18229	1609.98	-122.972	61.4895	-73.8525	8.41428e-005	654.747
43.9420	-3.15139	-1.40975	12.5527	0.2623	-30.786	8.59638	43.5189	91.6395	6.20728	1610.4	-122.354	61.0352	-73.2422	-6.84531e-005	655.676
43.9427	9.0713	-0.197629	-5.14394	0.2623	-42.7207	8.59638	-48.0694	324.806	6.23119	1611.31	-120.871	61.3435	-72.1741	-0.000221049	656.281
43.9433	16.994	1.93676	-17.6583	-1.87061	-51.536	8.59638	153.971	306.502	6.24966	1611.91	-120.377	61.3435	-71.5637	-0.000221049	656.745
43.9440	15.7864	3.46509	-14.2994	-3.70671	-38.7424	10.7343	209.569	239.357	6.26813	1611.79	-120.871	60.2727	-72.0215	-0.000221049	657.815
43.9447	7.53978	3.16206	-1.47792	-3.40299	-17.0883	12.2566	180.86	221.023	6.29203	1610.28	-121.736	58.7476	-73.0896	-0.000373645	659.488
43.9453	2.35618	0.105402	3.0902	-0.959464	-7.59478	7.67853	126.834	227.753	6.31702	1608.59	-122.972	56.9143	-74.4629	-6.84531e-005	660.696
43.9460	4.47675	-4.76945	-3.32053	4.23131	-8.22768	3.71614	42.0297	175.563	6.33549	1607.69	-124.641	54.6267	-75.2258	8.41428e-005	661.626
43.9467	5.09524	-7.52308	-4.83684	7.8897	-8.22768	2.19387	248.62	24.1959	6.34744	1606.72	-125.444	52.9556	-75.6836	-0.000221049	662.695
43.9473	-0.0883568	-5.69171	2.18809	6.66793	-0.904141	-0.24625	437.506	-60.3254	6.37787	1606.6	-124.641	52.4851	-75.6836	-0.000221049	663.602
43.9480	-3.44592	-2.33202	6.44912	1.78778	7.63999	-2.08194	52.0407	-52.3996	6.39634	1607.51	-123.776	52.4851	-74.7681	8.41428e-005	664.369
43.9487	-1.61988	0.421608	1.26679	-0.959464	7.63999	-3.30199	-504.273	-33.4676	6.41481	1608.29	-122.849	52.4851	-74.0051	8.41428e-005	665.438
43.9493	2.94523	1.63373	-9.11706	-0.655749	2.16994	-5.4399	-251.599	11.0661	6.43871	1607.99	-122.663	51.4143	-74.0051	8.41428e-005	666.205
43.9500	8.74733	0.421608	-16.4299	-0.655749	-2.71242	-7.27558	555.57	-9.98942	6.45718	1607.08	-122.972	49.7432	-74.6155	8.41428e-005	666.972
43.9507	14.5494	-1.40975	-18.2725	-0.0414157	-10.3524	-9.10007	788.139	-82.009	6.47565	1606.9	-122.663	49.2889	-74.6155	-6.84531e-005	667.576
43.9513	8.4528	-2.63505	-7.27445	1.78778	-8.81537	-11.238	250.11	-71.9298	6.49412	1606.9	-122.54	48.5264	-74.3103	-6.84531e-005	668.343
43.9520	-8.335	-2.02899	11.0364	1.18035	8.27289	-10.3201	-105.984	-51.8014	6.51259	1605.52	-123.467	47.3096	-75.3784	0.000236699	669.25
43.9527	-15.0501	-2.02899	15.9117	0.566015	20.7952	-8.18223	143.96	-79.5565	6.53107	1604.79	-124.332	45.6223	-76.2939	0.000389295	670.319
43.9533	-17.4947	-2.33202	18.9635	0.566015	24.7283	-8.79786	79.2607	-45.7001	6.55497	1604.91	-124.641	44.5515	-76.2939	0.000236699	671.225
43.9540	-26.6543	1.63373	29.6544	-2.18123	31.1477	-5.13768	-517.428	27.5457	6.57344	1604.31	-124.95	44.2432	-76.2939	8.41428e-005	671.853
43.9547	-22.9728	5.29646	22.3224	-4.61785	35.7136	3.10052	-1133.81	43.128	6.59734	1604.49	-124.517	43.7889	-75.8362	-6.84531e-005	672.294
43.9553	-5.59593	3.46509	2.18809	-3.09237	31.1477	4.01836	-1184.53	40.6755	6.61581	1605.82	-123.158	43.9512	-74.6155	-6.84531e-005	672.596
43.9560	2.35618	-0.50066	-2.39923	0.86973	16.817	0.660399	-269.304	55.0316	6.62777	1606.72	-121.922	43.7889	-73.5474	0.000389295	673.061
43.9567	-3.76989	-6.29778	4.62571	7.8897	5.83171	-2.38415	533.645	111.469	6.65276	1607.08	-121.304	43.7889	-73.0896	8.41428e-005	673.828
43.9573	-16.5816	-8.12914	13.1669	8.80774	14.3758	-4.21984	538.526	155.733	6.67666	1606.72	-121.304	43.4807	-73.5474	8.41428e-005	674.897
43.9580	-19.6152	-2.33202	14.9904	2.70583	25.0447	-3.30199	318.78	56.856	6.6897	1606.3	-121.304	42.2639	-73.7	0.000541891	675.804
43.9587	-4.06441	1.93676	3.0902	0.2623	14.3758	-4.21984	26.7236	-18.8423	6.70708	1606.12	-121.18	41.6636	-73.3948	0.000236699	676.571
43.9593	13.3419	3.16206	-10.9405	-1.26318	-6.05774	-9.40229	-234.473	31.2244	6.72555	1606.12	-121.304	41.5013	-73.5474	-6.84531e-005	677.64
43.9600	20.057	6.21872	-17.0441	-3.70671	-20.4336	-8.18223	-271.704	40.9746	6.75054	1605.7	-121.18	40.901	-73.5474	-0.000221049	678.569
43.9607	21.5591	5.90252	-17.0441	-1.87061	-36.6177	-2.38415	-193.601	11.6942	6.76249	1605.09	-120.995	40.1385	-73.7	-0.000373645	678.872
43.9613	20.3515	3.46509	-15.8157	-0.0414157	-51.536	-1.77972	-149.338	-28.2934	6.78096	1605.21	-120.995	39.3598	-73.7	-0.000373645	679.778
43.9620	15.7864	4.69039	-12.1689	-2.78866	-48.5072	-3.30199	-169.773	-40.496	6.79944	1605.82	-120.686	39.0677	-73.3948	-0.000373645	680.545
43.9627	13.0179	4.99342	-9.73126	-4.01042	-35.0807	-2.99978	-142.057	-85.0596	6.81791	1606	-119.944	39.0677	-72.4792	-0.000221049	680.545
43.9633	18.2015	1.93676	-16.1228	-2.18123	-28.0736	-2.99978	21.5113	-234.273	6.84181	1606.72	-118.894	38.5972	-71.8689	-0.000221049	680.685
43.9640	24.6221	1.02767	-24.3761	-2.18123	-22.2419	-2.69756	180.198	-248.33	6.8668	1606.9	-118.708	36.7801	-72.1741	-0.000221049	681.312
43.9647	21.5591	4.07116	-24.3761	-6.14333	-9.44827	-2.38415	127.413	-122.296	6.87875	1605.4	-119.635	34.6385	-73.0896	8.41428e-005	682.683
43.9653	15.1679	5.29646	-24.069	-7.67571	2.75763	-6.65995	-13.5686	2.54222	6.89722	1603.83	-120.253	32.3509	-74.4629	-6.84531e-005	684.519
43.9660	17.2885	4.69039	-28.023	-5.23219	7.63999	-8.18223	63.6237	189.62	6.92113	1602.92	-120.562	30.8259	-75.531	-0.000221049	685.263
43.9667	14.2549	4.07116	-18.8675	-3.70671	15.28	-6.96217	175.317	334.855	6.9396	1602.32	-120.377	29.9011	-75.6836	-6.84531e-005	685.728
43.9673	0.206166	0.72464	-0.268713	-0.0414157	27.1694	-11.8536	84.3903	200.297	6.95155	1602.02	-119.45	29.4468	-75.3784	-6.84531e-005	686.634
43.9680	-8.04047	-5.69171	9.50093	6.0605	29.6106	-15.816	133.866	-111.588	6.97002	1602.5	-118.399	29.4468	-74.9207	-6.84531e-005	687.866
43.9687	-9.57199	-7.52308	12.5527	6.0605	21.0665	-13.0737	215.03	-230.026	6.98849	1603.22	-117.782	29.1385	-74.1577	8.41428e-005	688.633
43.9693	-14.1371	-2.63505	18.0422	0.566015	16.1841	-6.65995	-130.722	-67.6529	7.00696	1603.1	-117.473	27.9217	-74.0051	-6.84531e-005	688.633
43.9700	-20.8522	3.76813	24.4529	-4.61785	19.8459	1.88046	-392.911	109.943	7.02543	1602.5	-117.164	26.3967	-74.3103	-0.000221049	688.773
