"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8207	0.066216	0.962076	-0.474599	0.782861	0.419562	-1.67724	-0.380477	-0.0302882	0.433471	-1832.72	154.889	-202.944	4998.02	-0.000197818	405.128
47.8213	-0.562836	0.962076	-0.781692	0.782861	0.112959	-1.35776	-3.74136	-0.0302882	0.421127	-1832.6	154.294	-202.788	4997.56	-0.000350435	408.479
47.8220	-0.860808	0.699692	-0.474599	0.427015	0.112959	-1.03829	-5.58033	-0.636053	0.402975	-1832.12	154.592	-202.181	4998.47	0.000565088	412.608
47.8227	-0.264864	-0.524769	-0.474599	0.142338	0.112959	-0.479211	-5.58033	-1.24182	0.38446	-1831.34	154.394	-201.719	4998.93	0.000717706	414.571
47.8233	0.364188	-1.48685	-0.474599	-0.142338	0.112959	0.159737	-1.90239	-0.636053	0.37248	-1830.01	154.394	-201.419	4999.08	0.00102276	416.399
47.8240	0.364188	-0.874615	-0.167506	-0.427015	-0.193644	0.159737	1.14143	0.272594	0.353965	-1829.71	154.592	-201.262	4999.39	0.00117538	418.7
47.8247	-0.562836	-1.137	-0.167506	-0.782861	0.419562	-0.718816	2.34628	1.51441	0.335813	-1829.83	154.294	-201.262	4999.54	0.000870324	420.392
47.8253	0.066216	-2.09908	-0.474599	-1.70806	0.419562	-0.479211	2.9804	3.3317	0.323469	-1829.71	154.394	-201.569	4999.08	0.000565088	422.355
47.8260	0.066216	-1.48685	-0.474599	-1.70806	0.419562	0.159737	2.34628	5.78505	0.311126	-1829.05	155.782	-201.419	4999.24	0.000870324	425.266
47.8267	0.066216	0.349846	0.139588	-0.142338	0.726166	-0.479211	1.71215	7.60234	0.292974	-1828.14	156.377	-200.349	4999.54	0.000717706	426.925
47.8273	-0.264864	-0.262384	0.139588	-0.782861	0.112959	-1.03829	4.18525	6.99658	0.280631	-1828.93	155.484	-201.419	4998.47	0.000259853	428.312
47.8280	-0.562836	-2.36146	0.139588	-1.99274	0.112959	-0.718816	5.07303	4.54323	0.26865	-1830.73	154.889	-203.55	4997.41	0.000412471	431.223
47.8287	0.066216	-1.137	0.446681	-0.782861	0.419562	0.479211	-1.01461	2.12018	0.256307	-1830.73	154.989	-203.55	4997.56	0.000565088	434.269
47.8293	0.364188	1.31192	-0.167506	1.35221	0.419562	-0.159737	-4.9462	0.272594	0.238155	-1830.01	154.394	-202.788	4997.25	-4.51998e-005	434.574
47.8300	-0.264864	1.92415	-0.167506	1.99274	0.419562	-1.03829	-2.53651	0.575476	0.225811	-1830.92	152.41	-203.857	4996.34	-0.000960723	432.577
47.8307	-0.264864	1.92415	0.446681	1.70806	0.419562	-0.718816	-8.30708	2.12018	0.213468	-1830.92	152.311	-203.401	4997.25	-0.000503053	435.014
47.8313	0.066216	1.92415	0.139588	2.56209	0.726166	-0.159737	-22.3847	3.93747	0.189144	-1827.42	154.989	-200.349	4999.24	0.000717706	440.226
47.8320	-0.264864	-0.262384	-0.167506	1.99274	1.01663	-0.479211	-26.6334	5.17929	0.177164	-1825.73	155.98	-199.13	4999.54	0.00102276	442.493
47.8327	-0.562836	-1.48685	0.139588	1.06754	1.01663	-0.718816	-20.5458	4.24035	0.164821	-1826.64	154.394	-199.893	4999.39	0.00102276	444.186
47.8333	-0.264864	0.349846	0.139588	1.06754	1.62984	-0.159737	-15.3459	3.02882	0.146669	-1826.94	153.501	-200.193	4999.54	0.00102276	446.622
47.8340	0.364188	2.18654	0.139588	1.70806	1.93644	1.11816	-10.7802	2.72594	0.134325	-1826.45	154.096	-200.656	4999.08	0.000717706	448.924
47.8347	0.364188	1.31192	-0.167506	1.06754	1.62984	1.67724	-4.05842	1.81729	0.121982	-1826.64	154.394	-201.112	4998.78	0.000565088	450.752
47.8353	0.364188	-0.874615	-0.474599	0.142338	1.62984	1.35776	2.9804	1.21153	0.10383	-1826.45	154.394	-200.806	4999.24	0.000717706	453.019
47.8360	0.66216	-1.48685	-0.781692	-0.427015	1.62984	0.798684	10.5899	2.42306	0.0914863	-1825.73	155.187	-200.806	4999.08	0.00102276	456.235
47.8367	0.66216	-1.74923	-0.474599	-1.35221	1.93644	0.798684	18.5166	2.12018	0.079506	-1825.25	156.575	-200.656	4999.24	0.00117538	458.671
47.8373	0.364188	-0.524769	-0.167506	-0.142338	1.93644	1.11816	26.7602	-0.636053	0.0609909	-1824.47	157.269	-200.043	4999.69	0.00102276	459.89
47.8380	0.364188	3.14861	-0.474599	4.12781	1.62984	0.798684	28.9163	-1.24182	0.0490105	-1822.96	157.666	-199.28	4999.69	0.00102276	461.108
47.8387	0.66216	4.89784	-0.474599	4.41249	1.32324	1.35776	16.6776	0.575476	0.0366671	-1821.75	157.765	-198.061	4999.69	0.00102276	462.801
47.8393	1.2581	-0.874615	-0.167506	-1.06754	1.93644	2.31618	3.23406	-0.636053	0.018152	-1822.54	157.468	-198.974	4999.85	0.00148061	465.237
47.8400	1.2581	-5.42261	0.139588	-4.12781	1.62984	1.35776	-1.90239	-4.30093	0.0123434	-1825.43	155.187	-202.181	4999.08	0.000870324	466.93
47.8407	1.2581	-3.32354	0.139588	-1.99274	1.01663	1.11816	-7.73637	-6.11822	0	-1827.06	152.708	-204.313	4998.02	0.000107235	468.757
47.8413	1.58918	-2.71131	0.139588	-1.06754	0.419562	2.87526	-8.94121	-5.51246	-0.018152	-1826.15	152.906	-203.707	4998.17	0.000259853	472.717
47.8420	0.960132	-4.19815	0.139588	-2.91793	0.419562	3.19474	-6.21446	-4.60381	-0.0366671	-1825.25	153.799	-202.788	4998.17	0.000717706	476.237
47.8427	0.364188	-2.97369	0.446681	-2.91793	0.112959	1.35776	-6.78517	-5.20957	-0.0428388	-1824.95	154.691	-202.331	4998.47	0.000870324	478.369
47.8433	-0.264864	-0.524769	0.446681	-0.782861	-0.500247	0.798684	-3.74136	-3.69516	-0.0548192	-1824.47	155.484	-202.181	4999.39	0.000870324	480.197
47.8440	-0.562836	0.0874615	0.139588	-0.142338	-1.11345	0.798684	5.07303	0.575476	-0.0733343	-1824.04	156.377	-201.875	4999.39	0.000565088	482.025
47.8447	-0.264864	0.349846	0.446681	-0.427015	-1.42006	1.35776	16.9946	3.02882	-0.0914863	-1823.44	157.269	-201.569	4998.78	0.000717706	484.462
47.8453	-0.264864	0.349846	0.446681	-0.427015	-1.42006	1.99671	28.5992	2.72594	-0.10383	-1823.14	157.963	-201.875	4998.32	0.00102276	486.594
47.8460	-0.562836	0.349846	0.446681	0.142338	-1.42006	1.67724	29.804	0.878358	-0.110001	-1823.14	158.063	-202.181	4998.93	0.000870324	488.726
47.8467	-0.860808	1.31192	1.06087	1.06754	-1.42006	1.11816	21.2433	-1.5447	-0.128153	-1822.84	157.468	-202.331	4999.54	0.000717706	491.197
47.8473	-1.15878	2.53638	0.139588	1.70806	-1.72666	0.479211	11.7948	-1.5447	-0.152477	-1823.26	156.674	-202.788	4998.63	0.000717706	493.938
47.8480	-1.15878	2.53638	-0.474599	1.06754	-2.93694	-0.159737	6.02422	-0.636053	-0.158649	-1824.65	155.187	-203.707	4997.56	0.000259853	495.901
47.8487	-0.860808	2.53638	0.139588	0.782861	-2.93694	-0.159737	4.18525	-2.45335	-0.170992	-1824.95	153.699	-204.007	4997.86	0.000259853	498.203
47.8493	-1.15878	2.18654	0.139588	0.427015	-3.24354	0.479211	2.66334	-4.90669	-0.182973	-1824.16	154.096	-203.401	4998.32	0.000870324	500.2
47.8500	-1.15878	1.57431	-0.167506	-0.427015	-4.16335	0.798684	1.4585	-5.20957	-0.195316	-1825.25	153.204	-204.313	4997.41	0.000107235	498.947
47.8507	-0.860808	1.92415	0.139588	0.142338	-4.16335	0.798684	2.02921	-4.60381	-0.207659	-1825.85	151.716	-204.776	4997.25	-0.00111334	499.117
47.8513	-0.562836	1.92415	0.139588	0.427015	-2.64647	0.798684	3.23406	-3.99805	-0.225811	-1822.54	154.096	-201.569	4999.08	-0.000197818	503.99
47.8520	-0.562836	0.349846	0.446681	-0.782861	-1.72666	0.798684	3.55112	-4.30093	-0.238155	-1819.58	156.377	-199.43	4999.85	0.00102276	507.815
47.8527	-0.264864	-1.74923	0.446681	-2.27741	-1.42006	1.35776	3.23406	-5.81534	-0.256307	-1820.25	155.683	-200.499	4999.39	0.000870324	509.338
47.8533	-0.562836	-4.19815	0.139588	-2.91793	-1.42006	2.63566	2.34628	-4.90669	-0.274822	-1821.27	154.394	-201.419	4999.08	0.000565088	511.47
47.8540	-0.860808	-4.81038	-0.474599	-2.56209	-1.42006	1.99671	1.4585	-2.15046	-0.286802	-1821.27	154.096	-201.719	4998.93	0.000412471	513.772
47.8547	-1.15878	-1.48685	-0.474599	-1.06754	-1.72666	-1.67724	0.190239	0.272594	-0.299146	-1821.15	154.394	-202.181	4999.08	0.000565088	516.208
47.8553	-1.15878	1.92415	-0.474599	0.427015	-1.72666	-5.35119	-0.0634128	2.42306	-0.311126	-1820.37	154.691	-201.569	4999.39	0.000870324	519.255
47.8560	-0.562836	2.53638	-0.167506	-0.142338	-1.42006	-5.91026	-0.380477	2.72594	-0.329641	-1819.46	154.592	-200.806	4999.39	0.00102276	522.165
47.8567	0.066216	1.57431	0.139588	-1.06754	-0.806851	-4.71224	-2.21945	3.63459	-0.341621	-1819.58	154.096	-201.569	4999.54	0.000870324	524.128
47.8573	0.364188	0.349846	0.139588	-1.99274	-0.806851	-3.83369	-1.90239	5.78505	-0.347793	-1819.46	154.592	-201.719	4999.54	0.00102276	525.347
47.8580	0.066216	-0.262384	0.446681	-2.27741	-0.806851	-2.55579	-0.380477	5.17929	-0.366308	-1818.26	154.989	-200.193	4999.54	0.00102276	526.43
47.8587	-0.264864	-1.137	0.753775	-2.56209	-0.500247	-1.03829	-0.380477	3.93747	-0.378289	-1818.26	154.096	-199.737	4999.39	0.000412471	526.734
47.8593	-0.264864	-2.71131	0.446681	-3.20261	-0.193644	0.159737	-1.64873	3.93747	-0.390632	-1818.98	152.311	-200.349	4999.08	-0.000655671	527.648
47.8600	-0.264864	-3.58592	-0.167506	-2.91793	-0.500247	1.11816	-2.53651	4.54323	-0.402975	-1820.07	151.716	-201.112	4998.63	-0.000808289	530.999
47.8607	0.066216	-3.58592	0.139588	-1.70806	-0.500247	1.99671	-2.21945	3.93747	-0.421127	-1821.87	151.518	-202.638	4997.86	-0.000503053	534.349
47.8613	0.066216	-1.137	0.446681	-0.782861	0.419562	1.35776	-2.21945	1.51441	-0.433471	-1822.36	151.022	-203.707	4997.56	-0.000197818	537.734
47.8620	-0.264864	0.962076	0.446681	0.142338	0.419562	-0.159737	-3.17064	-2.45335	-0.445451	-1820.97	151.22	-202.944	4997.71	0.000107235	541.389
47.8627	-0.562836	1.57431	0.139588	0.427015	-0.193644	-0.159737	-2.85358	-3.69516	-0.463966	-1819.94	152.311	-202.331	4998.32	0.000412471	543.962
47.8633	-0.264864	1.57431	-0.167506	1.35221	0.112959	0.159737	-2.21945	-2.15046	-0.475947	-1818.86	153.501	-202.331	4999.08	0.000412471	546.128
47.8640	-0.562836	-0.262384	-0.474599	0.142338	-0.193644	-0.718816	-2.85358	-0.938935	-0.48829	-1818.08	154.592	-202.331	4999.54	0.000565088	548.565
47.8647	-0.860808	-3.32354	-1.08879	-2.56209	-0.500247	-1.35776	-3.17064	-0.33317	-0.500633	-1817.96	154.989	-202.331	4999.39	0.000565088	551.001
47.8653	0.364188	-5.77246	-0.474599	-2.56209	0.112959	0.159737	-2.21945	0.575476	-0.512614	-1817.96	155.187	-202.638	4999.39	0.000412471	552.829
47.8660	0.66216	-6.38469	0.139588	-0.427015	0.726166	0.479211	-1.33167	0.272594	-0.531129	-1818.08	155.286	-202.788	4999.24	0.000412471	554.352
47.8667	0.364188	0.962076	-0.167506	2.27741	0.419562	-0.479211	-1.33167	-2.75623	-0.549281	-1817.77	155.683	-202.481	4999.24	0.000565088	557.094
47.8673	0.364188	8.30884	-0.167506	3.48729	0.112959	-0.479211	-1.01461	-4.60381	-0.555453	-1817.65	155.484	-202.944	4999.24	0.000870324	560.918
47.8680	0.364188	6.1223	-0.167506	1.70806	0.419562	0.159737	-1.01461	-4.30093	-0.561624	-1818.38	153.799	-204.163	4998.17	0.000565088	563.186
47.8687	-0.562836	2.18654	0.139588	1.06754	-0.193644	0.159737	-1.01461	-2.75623	-0.579776	-1819.28	152.41	-204.62	4997.56	0.000412471	565.047
47.8693	-0.562836	1.57431	0.446681	2.56209	0.112959	0.798684	-1.01461	0.272594	-0.598291	-1818.56	152.113	-204.47	4997.56	0.000107235	566.401
47.8700	0.066216	-0.874615	0.446681	1.06754	0.112959	1.67724	-1.33167	1.21153	-0.610272	-1818.98	150.725	-205.382	4996.64	-0.00111334	564.878
47.8707	-0.264864	-4.81038	-0.167506	-1.99274	-0.193644	1.99671	-1.01461	-0.33317	-0.622615	-1819.28	151.022	-205.232	4997.25	-0.00111334	566.266
47.8713	0.066216	-3.32354	-0.474599	-1.99274	0.112959	1.11816	-1.01461	-2.75623	-0.640767	-1815.79	154.394	-202.331	4999.39	0.000565088	571.275
47.8720	0.66216	0.699692	-0.167506	-0.782861	0.419562	0.159737	-1.64873	-3.39228	-0.659282	-1814.1	155.286	-200.806	4999.85	0.00102276	573.881
47.8727	0.66216	1.92415	-0.167506	0.142338	0.726166	-0.159737	-1.01461	-3.0894	-0.671263	-1814.88	155.187	-200.656	4999.39	0.000565088	576.487
47.8733	0.960132	0.349846	-0.167506	0.142338	0.419562	0.798684	-1.01461	-3.0894	-0.683606	-1814.88	154.592	-200.656	4999.39	0.000565088	579.533
47.8740	0.66216	-2.36146	-0.474599	-1.06754	0.726166	1.99671	-1.01461	-3.39228	-0.701758	-1815.18	153.005	-201.569	4999.24	0.000565088	581.191
47.8747	0.066216	-2.71131	-0.167506	-2.27741	0.726166	1.99671	-0.697541	-1.5447	-0.714101	-1815.18	152.609	-201.875	4999.39	0.000870324	583.662
47.8753	0.066216	-0.524769	-0.167506	-1.99274	0.112959	1.11816	-1.01461	1.21153	-0.720273	-1814.28	152.311	-201.419	4999.54	0.00117538	586.404
47.8760	0.066216	0.349846	-0.474599	-0.427015	0.112959	0.159737	-1.90239	2.72594	-0.732253	-1813.98	151.22	-201.875	4999.24	0.000717706	588.536
47.8767	0.364188	0.349846	-0.167506	0.427015	1.01663	-0.159737	-1.64873	3.63459	-0.750768	-1814.28	150.923	-201.875	4999.24	0.000565088	590.499
47.8773	0.364188	-0.262384	0.139588	-0.427015	1.01663	0.479211	-1.01461	3.02882	-0.763112	-1812.89	152.41	-200.499	4999.54	0.00117538	592.496
47.8780	0.066216	-1.137	0.139588	-1.06754	0.419562	0.798684	-1.01461	2.12018	-0.781264	-1810.9	153.501	-199.587	4999.69	0.00102276	594.323
47.8787	0.364188	-0.262384	-0.167506	0.782861	0.419562	-0.159737	-1.90239	2.72594	-0.793607	-1810.3	153.699	-198.667	4999.69	0.00132799	596.456
47.8793	0.66216	2.18654	-0.474599	2.27741	0.419562	-0.479211	-2.21945	4.54323	-0.805588	-1810.6	154.096	-198.667	4999.69	0.00163323	599.502
47.8800	0.364188	2.79877	-0.474599	1.70806	0.112959	-0.479211	-2.21945	4.84612	-0.824103	-1812.29	152.906	-200.806	4999.39	0.00117538	602.108
47.8807	-0.264864	3.14861	-0.781692	1.06754	0.112959	-0.718816	-3.42429	2.12018	-0.836083	-1813.68	151.518	-202.331	4998.63	0.000870324	604.105
47.8813	-0.264864	2.53638	-0.781692	-0.142338	0.419562	-0.479211	-4.05842	-0.33317	-0.842255	-1813.37	152.014	-202.331	4998.17	0.000565088	606.846
47.8820	0.066216	0.699692	-0.167506	-0.782861	0.726166	0.798684	-3.74136	0.575476	-0.860407	-1813.19	152.014	-202.481	4998.47	0.000565088	609.757
47.8827	-0.264864	1.31192	-0.167506	1.06754	0.112959	0.479211	-3.74136	2.42306	-0.87275	-1813.37	151.716	-202.481	4998.93	0.000717706	611.415
47.8833	-0.562836	0.349846	-0.474599	1.35221	0.419562	0.798684	-3.17064	3.02882	-0.885094	-1813.07	152.41	-201.875	4998.93	0.000565088	613.547
47.8840	-0.264864	-1.137	-0.474599	-0.427015	1.01663	1.11816	-2.21945	3.02882	-0.903246	-1812.29	153.501	-201.419	4999.24	0.000717706	615.849
47.8847	-0.264864	0.349846	-0.474599	-0.142338	1.01663	0.479211	-1.90239	1.51441	-0.921761	-1811.51	153.997	-201.262	4999.54	0.00102276	618.15
47.8853	-0.264864	1.92415	-0.167506	1.06754	1.01663	0.159737	-1.64873	0.272594	-0.927569	-1811.08	153.799	-201.419	4999.54	0.00117538	620.418
47.8860	-0.264864	1.57431	-0.167506	0.427015	0.419562	0.159737	-1.64873	0.878358	-0.946084	-1810.9	153.799	-201.262	4999.69	0.00132799	622.55
47.8867	-0.264864	1.31192	-0.474599	0.142338	-0.193644	0.159737	-1.90239	1.21153	-0.964236	-1811.2	153.699	-202.025	4999.24	0.000870324	624.378
47.8873	0.066216	1.31192	-0.781692	1.35221	-0.193644	0.159737	-1.90239	0.575476	-0.97658	-1811.99	152.906	-203.55	4997.86	0.000412471	626.679
47.8880	-0.562836	0.962076	-0.781692	1.35221	-0.193644	-0.479211	-2.21945	1.21153	-0.988923	-1812.89	152.41	-203.857	4997.41	0.000412471	629.286
47.8887	-0.860808	-0.262384	-0.474599	1.06754	-0.500247	-0.479211	-1.90239	1.81729	-1.00708	-1813.19	152.609	-204.007	4997.86	0.000412471	631.858
47.8893	-0.264864	-0.524769	-0.167506	1.70806	-0.806851	0.798684	-1.33167	1.51441	-1.01942	-1812.77	153.204	-203.857	4997.86	0.000107235	633.076
47.8900	0.066216	-0.262384	0.139588	0.427015	-0.500247	0.798684	-1.01461	0.878358	-1.0314	-1813.19	152.41	-204.313	4997.25	-0.000655671	632.027
47.8907	-0.562836	-1.137	-0.167506	-1.35221	-0.193644	0.798684	-0.0634128	1.51441	-1.04991	-1813.19	152.708	-204.007	4998.02	-0.000655671	633.55
47.8913	-0.264864	-1.74923	-0.474599	-1.35221	0.112959	1.11816	0.190239	2.12018	-1.06189	-1810.48	154.691	-201.719	4999.54	0.000565088	637.679
47.8920	0.364188	-0.262384	0.139588	-0.782861	0.419562	1.11816	-0.380477	1.51441	-1.07424	-1808.79	155.286	-200.656	4999.69	0.000717706	640.421
47.8927	0.364188	0.699692	0.139588	0.782861	0.419562	1.11816	-0.697541	2.42306	-1.09856	-1808.79	154.889	-200.806	4999.39	0.000412471	642.248
47.8933	0.066216	1.31192	-0.474599	2.91793	-0.193644	1.11816	-1.33167	3.93747	-1.11091	-1809.09	153.799	-201.262	4999.39	0.000412471	644.381
47.8940	0.066216	-0.524769	-0.167506	1.70806	-0.806851	1.11816	-1.90239	3.02882	-1.12289	-1809.09	153.699	-201.875	4999.54	0.000717706	647.122
47.8947	0.364188	-3.93577	0.446681	-1.70806	-0.193644	1.67724	-1.33167	1.51441	-1.13523	-1808.31	154.096	-201.569	4999.39	0.000870324	649.559
47.8953	0.066216	-2.36146	-0.474599	-1.06754	-0.193644	1.11816	2.02921	-0.0302882	-1.14757	-1808.19	154.294	-201.112	4999.39	0.000870324	651.86
47.8960	0.066216	0.349846	-0.167506	-0.427015	-0.806851	0.159737	3.55112	-2.15046	-1.16572	-1807.71	154.592	-200.956	4999.54	0.00102276	654.602
47.8967	0.364188	-0.262384	0.139588	-1.35221	-0.806851	0.159737	-1.01461	-3.69516	-1.17807	-1807.41	154.394	-200.956	4999.54	0.000565088	655.82
47.8973	0.066216	0.0874615	-0.167506	-1.06754	-0.193644	-0.159737	-4.9462	-3.69516	-1.19005	-1806.8	154.989	-200.499	4999.54	0.000870324	657.039
47.8980	-0.264864	1.31192	0.139588	0.427015	0.112959	-0.479211	-7.10224	-3.39228	-1.20856	-1805.9	156.674	-199.587	4999.54	0.00132799	659.476
47.8987	0.066216	2.18654	0.139588	1.35221	0.112959	-0.718816	-7.4193	-3.0894	-1.22672	-1805.12	157.468	-199.13	4999.69	0.00102276	661.168
47.8993	0.066216	2.53638	-0.474599	1.70806	-0.193644	-1.03829	-4.9462	-2.45335	-1.24523	-1805.12	157.269	-199.587	4999.69	0.00102276	663.131
47.9000	0.066216	2.53638	-0.781692	2.56209	-0.500247	-0.718816	-3.17064	-0.636053	-1.25104	-1806.2	156.575	-200.806	4999.54	0.00117538	666.346
47.9007	0.066216	1.57431	-0.474599	2.27741	-0.500247	0.479211	-3.17064	0.575476	-1.25721	-1807.11	155.484	-201.875	4999.24	0.00117538	669.392
47.9013	0.066216	-0.874615	-0.474599	-0.427015	-0.193644	0.159737	-2.85358	0.575476	-1.27573	-1807.53	154.592	-202.788	4998.63	0.000870324	671.389
47.9020	-0.264864	-2.97369	-0.167506	-2.56209	-0.193644	0.159737	-1.90239	0.878358	-1.30005	-1807.71	154.394	-203.401	4998.47	0.000717706	673.386
47.9027	0.066216	-2.36146	-0.474599	-1.06754	-0.193644	0.798684	-1.64873	0.575476	-1.31239	-1807.41	155.286	-202.788	4999.24	0.000717706	675.654
47.9033	-0.264864	0.0874615	-0.167506	0.427015	-0.193644	0.798684	1.14143	-1.24182	-1.32437	-1807.11	156.278	-202.025	4999.08	0.000870324	677.786
47.9040	0.066216	0.699692	0.139588	0.142338	-0.193644	1.11816	5.07303	-2.75623	-1.34289	-1806.62	156.575	-201.875	4998.63	0.000870324	679.478
47.9047	0.066216	0.699692	-0.167506	-0.782861	-0.500247	0.798684	1.71215	-2.45335	-1.35487	-1805.9	156.873	-201.569	4999.08	0.00102276	681.306
47.9053	-0.264864	0.962076	-0.474599	-0.142338	-0.500247	0.159737	-5.26327	-0.938935	-1.36104	-1805.72	157.765	-201.262	4999.24	0.00102276	683.303
47.9060	-0.264864	1.92415	-0.474599	0.782861	0.112959	-0.479211	-8.05343	0.575476	-1.37956	-1806.32	158.558	-201.419	4998.93	0.000717706	685.13
47.9067	-0.562836	2.18654	-1.08879	0.142338	-0.193644	-0.159737	-7.4193	0.878358	-1.39154	-1806.2	158.36	-201.569	4999.24	0.000412471	687.398
47.9073	-0.264864	0.699692	-0.781692	-0.427015	-0.193644	1.35776	-6.53152	-0.938935	-1.41005	-1806.62	157.17	-202.638	4998.78	0.000412471	689.699
47.9080	-0.264864	-1.137	-0.167506	-0.142338	-0.193644	2.31618	-5.89739	-1.84758	-1.4282	-1808.79	155.98	-205.232	4996.8	0.000107235	690.613
47.9087	-0.562836	-1.48685	-0.167506	-0.427015	-0.500247	0.798684	-4.05842	-1.24182	-1.44055	-1810	155.782	-206.758	4996.03	-0.000197818	692.441
47.9093	-0.264864	-0.262384	-0.474599	-0.782861	-0.193644	-0.159737	-1.64873	-1.24182	-1.45253	-1808.91	155.98	-205.689	4996.64	-0.000503053	694.438
47.9100	-0.264864	-0.524769	-0.781692	-1.35221	0.112959	0.159737	1.14143	-0.938935	-1.46487	-1807.41	156.972	-204.47	4997.71	-0.000503053	695.352
47.9107	-0.264864	-2.71131	-0.474599	-1.35221	0.112959	0.479211	3.23406	-0.0302882	-1.48302	-1807.89	157.17	-204.926	4998.02	-0.000960723	694.878
47.9113	-0.264864	-3.58592	0.139588	-0.782861	0.419562	0.798684	3.86818	0.272594	-1.48919	-1807.23	157.468	-204.313	4998.32	-0.000655671	696.875
47.9120	-0.264864	-2.36146	-0.167506	0.142338	0.112959	0.479211	4.50231	-0.636053	-1.50771	-1804.03	160.343	-200.956	4999.24	0.000717706	702.053
47.9127	-0.860808	-1.137	-0.167506	0.427015	0.112959	0.798684	5.39009	-1.5447	-1.52586	-1802.52	162.029	-199.587	4999.69	0.00117538	705.708
47.9133	-0.860808	-0.524769	-0.167506	0.142338	0.112959	1.67724	3.86818	-1.24182	-1.5382	-1803.01	161.137	-200.806	4999.39	0.000870324	707.705
47.9140	-0.264864	-0.262384	-0.781692	0.142338	-0.193644	1.67724	3.55112	-1.84758	-1.55018	-1803.13	160.839	-201.569	4999.39	0.000565088	710.007
47.9147	0.66216	0.0874615	-0.167506	0.427015	0.419562	1.35776	8.11684	-4.90669	-1.56253	-1803.13	160.938	-201.719	4999.08	0.000870324	712.274
47.9153	0.364188	1.31192	0.446681	1.35221	1.01663	0.479211	3.86818	-7.02687	-1.57487	-1803.31	161.137	-201.569	4998.63	0.00102276	714.102
47.9160	0.066216	4.02323	1.06087	2.91793	0.112959	-0.479211	-11.0972	-4.90669	-1.58685	-1803.31	161.335	-201.569	4999.08	0.000870324	716.099
47.9167	0.066216	5.51007	0.446681	4.12781	-0.806851	-1.67724	-19.9116	-0.938935	-1.60537	-1802.65	161.93	-201.262	4999.69	0.000717706	718.4
47.9173	0.066216	3.411	0.139588	3.20261	-0.193644	-1.67724	-20.2287	2.12018	-1.61735	-1801.32	163.417	-200.193	4999.69	0.00117538	720.532
47.9180	0.364188	0.962076	0.139588	1.70806	0.419562	0.479211	-17.1849	2.72594	-1.62969	-1799.93	165.103	-198.824	4999.54	0.00132799	722.191
47.9187	0.66216	1.31192	0.446681	2.91793	0.419562	2.31618	-11.668	1.81729	-1.64167	-1799.03	165.995	-198.211	4999.69	0.00117538	723.714
47.9193	0.66216	2.53638	0.753775	4.12781	0.419562	3.19474	-5.26327	0.575476	-1.64784	-1798.85	166.194	-198.061	4999.85	0.00102276	726.015
47.9200	0.66216	2.53638	0.446681	2.56209	1.01663	2.31618	1.14143	-0.33317	-1.66019	-1800.72	165.103	-199.737	4999.08	0.000717706	728.148
47.9207	0.960132	2.18654	0.446681	2.27741	0.726166	-0.479211	8.43391	-0.33317	-1.67834	-1801.92	164.508	-200.956	4998.63	0.000717706	731.194
47.9213	0.364188	2.79877	0.753775	3.84313	0.419562	0.159737	16.3605	1.21153	-1.69068	-1800.54	166.194	-199.893	4999.85	0.00193847	735.627
47.9220	-0.264864	2.79877	0.446681	3.20261	0.419562	3.19474	23.0823	2.72594	-1.70302	-1805.12	161.434	-205.232	4995.27	-0.000808289	729.84
47.9227	0.364188	0.962076	-0.167506	0.782861	1.01663	4.47263	26.4432	2.72594	-1.71501	-1812.41	153.997	-212.71	4988.71	-0.00492805	722.665
47.9233	0.364188	-1.137	0.446681	-0.782861	1.01663	3.83369	23.7164	4.54323	-1.73352	-1807.41	160.046	-207.364	4994.35	-0.00172381	733.326
47.9240	0.66216	-1.48685	0.753775	-2.56209	1.01663	2.63566	18.1995	3.93747	-1.7455	-1800.23	167.582	-200.656	4999.85	0.00163323	742.938
47.9247	1.58918	-1.74923	0.753775	-4.12781	1.62984	1.99671	14.585	1.81729	-1.75784	-1800.54	167.086	-201.262	4998.78	0.000717706	743.243
47.9253	1.2581	-4.19815	0.753775	-6.26288	1.62984	1.99671	10.5899	5.48217	-1.776	-1801.14	167.285	-202.025	4998.63	0.000412471	745.07
47.9260	0.960132	-5.77246	0.446681	-8.39796	1.01663	1.99671	9.06804	4.54323	-1.78834	-1800.35	168.177	-201.569	4999.39	0.000717706	747.541
47.9267	0.66216	-6.38469	0.139588	-7.47276	1.01663	1.35776	8.75097	-2.75623	-1.80068	-1800.05	167.979	-201.419	4999.24	0.000717706	749.199
47.9273	0.66216	-5.77246	-0.167506	-2.91793	1.01663	-0.479211	7.86319	-7.36004	-1.81883	-1800.54	167.681	-202.331	4998.93	0.000717706	751.941
47.9280	0.66216	-5.16023	-0.167506	0.142338	0.112959	-1.35776	6.02422	-7.9658	-1.82501	-1801.32	167.384	-203.401	4998.17	0.000259853	754.852
