"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3447	0.808908	-0.778847	-0.217255	0.766406	-2.66775	-0.582254	-33.4082	-0.314479	-7.59735	-1743.8	-219.875	69.5786	-75.9888	0.000552377	891.428
22.3453	1.73915	-0.47824	0.391059	-0.150276	-2.66775	-0.27675	-7.16156	-0.314479	-7.58519	-1744.86	-220.515	68.6637	-76.2939	0.000399816	889.726
22.3460	1.41559	-0.1708	0.695217	-0.150276	-2.05548	-0.27675	8.09527	-0.314479	-7.57304	-1744.97	-220.806	67.9007	-76.7517	0.000399816	887.745
22.3467	1.73915	-0.1708	0.0869021	0.165303	-1.74934	-0.582254	16.0318	0.297008	-7.56088	-1745.33	-220.806	67.1377	-77.2095	0.000552377	885.939
22.3473	2.62895	-0.1708	0.0869021	0.165303	-1.44321	-0.27675	43.8004	0.602752	-7.54229	-1745.45	-219.7	66.6818	-77.2095	0.000247174	884.236
22.3480	2.34583	0.13664	0.391059	-0.150276	-1.74934	0.0287533	56.9283	0.297008	-7.53657	-1746.03	-218.827	66.3748	-77.3621	9.46123e-005	882.117
22.3487	2.02227	0.437248	0.0869021	0.165303	-3.28002	0.0287533	42.8853	-0.314479	-7.51798	-1746.39	-217.721	66.6818	-77.2095	0.000552377	879.963
22.3493	1.13247	-0.1708	0.0869021	0.465855	-2.36161	0.334257	19.085	-0.00873554	-7.49939	-1745.62	-216.207	67.5967	-76.4465	0.000247174	877.53
22.3500	0.202227	-0.1708	-0.217255	0.465855	-1.44321	0.0287533	0.158731	0.297008	-7.48723	-1744.68	-214.403	68.5117	-75.6836	9.46123e-005	874.925
22.3507	-0.121336	0.437248	-0.82557	0.165303	-1.13707	-0.27675	-5.33149	-0.314479	-7.47508	-1743.91	-212.889	69.4266	-74.7681	0.000552377	873.118
22.3513	-0.728018	0.13664	-1.73804	-0.450827	0.0874671	-0.582254	-5.02336	-0.00873554	-7.46292	-1744.38	-212.714	69.4266	-74.1577	0.000704939	871.416
22.3520	-1.01114	-0.47824	-1.12973	-0.150276	1.61814	-1.19326	-1.67134	0.297008	-7.44505	-1746.03	-214.228	68.2077	-75.9888	0.000552377	869.296
22.3527	-1.3347	-0.47824	-0.521413	0.465855	2.53655	-1.80427	4.127	-0.00873554	-7.42645	-1747.74	-216.207	66.8337	-78.2776	9.46123e-005	867.767
22.3533	-1.94138	-0.1708	-1.12973	-0.450827	3.45495	-2.41168	7.79648	0.297008	-7.42002	-1748.98	-218.652	65.6118	-79.1931	-5.7949e-005	866.1
22.3540	-1.61782	0.13664	-1.12973	-1.06696	4.06722	-3.02269	10.2335	0.297008	-7.40786	-1750.04	-220.515	64.8489	-79.9561	9.46123e-005	863.946
22.3547	-0.728018	0.13664	-0.217255	-0.751379	3.14882	-3.32819	12.9786	-0.00873554	-7.39571	-1750.81	-221.097	64.2409	-80.4138	-0.000210591	861.201
22.3553	-0.404454	-0.1708	0.0869021	-0.751379	1.92428	-3.02269	15.7237	-0.00873554	-7.37783	-1750.04	-220.631	64.8489	-79.4983	-0.000210591	859.081
22.3560	-0.121336	0.13664	-0.521413	-0.751379	1.31201	-2.71718	18.17	0.297008	-7.36568	-1748.98	-219.875	66.2228	-78.125	0.000399816	857.379
22.3567	0.52579	0.13664	-0.521413	-0.450827	2.23041	-2.71718	17.8619	0.602752	-7.35352	-1749.1	-219.584	66.8337	-77.5146	0.000399816	855.398
22.3573	0.202227	-0.1708	-0.521413	-0.450827	2.84268	-2.10977	14.5099	0.908496	-7.33493	-1749.1	-219.584	67.1377	-77.8198	0.000247174	853.418
22.3580	-0.728018	-0.1708	-0.217255	-0.751379	1.92428	-1.80427	12.9786	0.297008	-7.32277	-1749.28	-220.166	67.5967	-78.2776	9.46123e-005	851.299
22.3587	-0.728018	0.437248	0.0869021	-0.450827	1.00587	-1.80427	8.40339	-0.00873554	-7.31062	-1750.04	-220.922	67.7487	-78.4302	-0.000210591	848.693
22.3593	-0.404454	0.13664	-0.521413	-1.06696	1.31201	-1.19326	0.158731	0.602752	-7.29203	-1750.93	-222.611	67.4447	-79.1931	-0.000515714	846.713
22.3600	-0.404454	0.13664	-0.217255	-1.06696	1.31201	-0.887757	-1.05509	0.297008	-7.28631	-1751.99	-224.939	66.3748	-80.5664	-0.000515714	845.496
22.3607	-0.404454	0.13664	0.695217	0.165303	1.00587	-0.582254	4.43512	-0.00873554	-7.27415	-1752.75	-226.278	65.6118	-81.3293	-0.000515714	843.794
22.3613	0.52579	0.13664	0.391059	-0.150276	0.393602	0.334257	6.57332	0.908496	-7.25556	-1753.22	-226.744	65.0038	-81.1768	-0.000363153	841.049
22.3620	0.202227	0.13664	-0.521413	-0.751379	-0.218668	0.945264	19.692	0.908496	-7.2434	-1752.46	-226.162	65.6118	-79.9561	-0.000363153	837.714
22.3627	-0.728018	-0.1708	-0.82557	-0.450827	-1.13707	1.55268	40.4483	0.297008	-7.23125	-1751.28	-225.056	66.8337	-77.9724	-5.7949e-005	835.282
22.3633	-1.3347	0.13664	-2.0422	-0.150276	-3.28002	1.55268	33.4268	-0.00873554	-7.20694	-1750.51	-224.008	67.1377	-77.0569	9.46123e-005	833.267
22.3640	-1.3347	-0.1708	-2.65051	-0.450827	-5.11683	1.85818	10.8404	-0.620223	-7.19478	-1750.04	-223.251	67.1377	-76.5991	-5.7949e-005	831.286
22.3647	-1.61782	-0.47824	-2.34636	-0.150276	-6.03523	1.85818	0.77498	-0.620223	-7.18262	-1749.87	-222.145	66.9857	-75.9888	0.000399816	829.931
22.3653	-2.54806	-0.1708	-2.65051	-0.150276	-7.21604	1.85818	-2.27825	0.297008	-7.17619	-1750.16	-221.563	66.3748	-76.1414	0.000857581	828.402
22.3660	-3.15474	0.13664	-3.25883	0.465855	-7.82831	2.16368	-2.58638	0.297008	-7.16403	-1750.81	-221.388	65.9188	-76.9043	0.000552377	826.248
22.3667	-3.15474	-0.47824	-3.25883	0.465855	-7.82831	1.85818	-8.99163	-0.00873554	-7.15188	-1751.1	-220.922	65.7668	-77.2095	0.000399816	823.99
22.3673	-3.76142	-0.47824	-3.56299	-0.150276	-8.44058	1.55268	-28.5249	-0.00873554	-7.13329	-1750.93	-220.049	65.6118	-76.9043	0.000704939	821.836
22.3680	-4.69167	0.13664	-3.56299	-0.150276	-8.74671	1.55268	-46.8349	0.297008	-7.11541	-1751.4	-219.7	65.9188	-77.3621	0.000399816	819.855
22.3687	-4.36811	-0.1708	-3.56299	-0.150276	-9.35898	1.24717	-63.3149	-0.00873554	-7.10325	-1751.57	-219.409	66.3748	-77.5146	0.000247174	817.875
22.3693	-4.08499	-0.47824	-3.56299	0.165303	-9.66512	0.945264	-82.54	-0.314479	-7.08466	-1751.1	-218.652	67.4447	-76.1414	0.000552377	815.269
22.3700	-3.76142	-0.47824	-3.25883	0.165303	-8.13444	0.63976	-85.5932	-0.00873554	-7.07823	-1750.63	-218.361	68.0557	-75.531	0.000247174	812.073
22.3707	-1.61782	-0.47824	-1.43388	-0.150276	-8.44058	0.63976	-78.5717	-0.620223	-7.06607	-1749.87	-218.07	68.8157	-75.0732	0.000247174	809.78
22.3713	2.34583	-0.47824	1.32526	-0.450827	-9.35898	0.334257	-95.0517	-1.22734	-7.0482	-1749.87	-218.361	69.2746	-74.6155	0.000399816	808.425
22.3720	5.7028	0.13664	4.36683	-0.751379	-9.35898	0.945264	-102.073	-0.620223	-7.03604	-1751.28	-220.515	68.0557	-75.9888	0.000399816	806.583
22.3727	8.73621	0.13664	6.80009	-0.150276	-9.35898	1.24717	-67.8901	0.602752	-7.02388	-1753.22	-222.785	66.5298	-78.125	0.000247174	804.429
22.3733	10.2731	-0.47824	7.10425	-0.150276	-9.97125	0.0287533	-21.5034	0.297008	-7.01173	-1755.23	-224.59	65.0038	-79.9561	-0.000515714	801.406
22.3740	10.5967	-0.778847	5.88762	-0.450827	-10.2774	0.0287533	48.6837	-0.314479	-6.99314	-1756.11	-225.812	64.0859	-80.5664	-0.000668356	798.8
22.3747	9.94957	-0.1708	5.2793	-0.450827	-8.74671	0.945264	122.54	0.602752	-6.98098	-1755.35	-225.23	65.3078	-79.4983	9.46123e-005	797.723
22.3753	7.52285	-0.1708	4.36683	-0.150276	-5.11683	0.945264	113.082	0.297008	-6.96883	-1754.76	-224.59	66.6818	-78.4302	0.000247174	795.882
22.3760	4.16588	-0.1708	2.54189	0.165303	0.0874671	0.0287533	40.7471	-0.314479	-6.95023	-1754.76	-224.765	67.1377	-78.125	0.000247174	793.311
22.3767	0.202227	-0.47824	0.391059	-0.450827	5.5979	-0.582254	-7.46968	-0.620223	-6.93808	-1754.46	-225.521	67.2927	-78.2776	9.46123e-005	790.879
22.3773	-3.47831	0.13664	-1.12973	-0.450827	11.3707	0.334257	-14.4818	-0.314479	-6.92592	-1754.58	-226.744	67.4447	-78.125	9.46123e-005	788.725
22.3780	-5.58147	0.13664	-1.73804	-0.150276	15.3505	0.63976	-19.9814	-0.00873554	-6.91377	-1755.05	-227.675	67.4447	-77.9724	9.46123e-005	786.432
22.3787	-5.58147	-0.47824	-1.43388	-0.450827	17.1873	0.334257	-33.4082	-0.314479	-6.89518	-1755.35	-228.549	67.5967	-78.125	-0.000210591	783.687
22.3793	-4.08499	-0.1708	-0.82557	-0.150276	16.2689	0.63976	-30.3549	-0.00873554	-6.89518	-1755.82	-229.48	67.1377	-78.7354	0.000247174	782.158
22.3800	-2.83118	-0.1708	-0.521413	-0.751379	13.5137	1.24717	-18.4501	-0.00873554	-6.88302	-1757.35	-231.343	65.6118	-80.1086	0.000399816	780.351
22.3807	-1.94138	-0.1708	-0.82557	-0.751379	10.7585	0.945264	-10.5229	-0.314479	-6.85871	-1759.18	-233.904	64.0859	-81.6345	-0.000668356	777.12
22.3813	-1.94138	0.13664	-0.82557	0.465855	8.61551	0.0287533	-3.19329	-0.314479	-6.84083	-1759.18	-233.788	64.2409	-81.4819	-0.000668356	774.827
22.3820	-1.61782	0.13664	0.0869021	0.465855	8.30938	-0.27675	-6.55465	-0.00873554	-6.8344	-1756.88	-231.459	65.7668	-79.3457	0.000399816	773.298
22.3827	-0.404454	0.437248	0.695217	-0.150276	8.00324	0.63976	-20.5883	-0.314479	-6.81581	-1755.23	-229.771	66.9857	-77.3621	0.000399816	770.554
22.3833	0.52579	0.13664	0.391059	0.165303	5.90403	1.24717	-26.3867	-0.314479	-6.80365	-1755.05	-228.257	67.5967	-75.9888	9.46123e-005	767.67
22.3840	-0.404454	-0.47824	-0.82557	0.465855	4.06722	0.63976	-19.6733	-0.00873554	-6.79149	-1754.17	-226.569	67.5967	-75.2258	0.000552377	765.55
22.3847	-2.83118	-0.47824	-2.34636	0.465855	4.67949	0.334257	-13.5668	-0.314479	-6.77934	-1754.17	-225.987	67.4447	-75.3784	0.000857581	763.257
22.3853	-3.15474	-0.1708	-2.95467	0.766406	5.90403	0.334257	-16.62	-0.314479	-6.76718	-1755.7	-226.162	66.3748	-76.4465	0.000399816	761.103
22.3860	-1.94138	0.13664	-2.65051	0.465855	4.37336	0.334257	-19.0664	0.297008	-6.75503	-1756.58	-225.987	65.4598	-77.2095	0.000552377	758.81
22.3867	-0.404454	0.13664	-1.73804	-0.150276	0.699737	-0.27675	-13.5668	0.602752	-6.73644	-1756.76	-225.056	65.7668	-77.2095	0.000704939	756.517
22.3873	1.13247	-0.1708	-1.12973	-0.450827	-2.97388	-1.19326	-10.2148	-0.00873554	-6.72428	-1757.06	-224.59	66.0708	-77.0569	0.000247174	754.537
22.3880	1.73915	-0.1708	-0.82557	-0.450827	-3.58615	-0.582254	-11.1298	-0.620223	-6.71212	-1757.53	-224.474	65.9188	-77.2095	0.000247174	752.417
22.3887	2.95252	0.13664	0.695217	0.465855	-2.05548	0.0287533	-8.99163	-0.00873554	-6.69997	-1757.35	-223.717	66.0708	-77.2095	0.000552377	750.124
22.3893	3.5592	0.13664	1.62941	0.165303	-2.36161	-0.27675	-6.55465	0.297008	-6.68209	-1757.06	-223.367	66.9857	-76.2939	0.000552377	747.518
22.3900	3.23563	-0.1708	0.695217	-0.751379	-2.97388	0.0287533	-1.05509	-0.00873554	-6.66994	-1756.11	-223.367	68.0557	-75.0732	0.000247174	744.634
22.3907	2.62895	-0.47824	-0.217255	-1.06696	-2.66775	0.334257	7.79648	-0.314479	-6.65707	-1755.35	-223.251	69.4266	-74.1577	0.000552377	742.029
22.3913	1.13247	-0.778847	-0.217255	-0.150276	-2.66775	0.334257	15.7237	-0.314479	-6.64491	-1755.99	-223.833	69.1226	-74.7681	0.000704939	739.458
22.3920	-0.728018	-0.778847	0.0869021	0.165303	-1.13707	0.0287533	32.8199	-0.314479	-6.62703	-1757.82	-225.696	67.1377	-77.2095	9.46123e-005	736.852
22.3927	-1.3347	-0.1708	-0.217255	-0.150276	2.23041	0.334257	65.4718	-0.00873554	-6.61488	-1759.35	-227.21	66.2228	-78.8879	-5.7949e-005	735.323
22.3933	-1.61782	0.437248	1.0211	-0.150276	4.67949	0.945264	88.9733	0.297008	-6.60272	-1760.12	-227.792	66.3748	-79.1931	0.000247174	733.794
22.3940	-0.728018	-0.1708	1.93357	-0.150276	4.98563	1.55268	72.7921	-0.00873554	-6.59057	-1760.89	-228.432	66.3748	-79.4983	-5.7949e-005	731.05
22.3947	0.52579	-1.08629	1.62941	0.165303	4.37336	0.945264	46.2467	-0.314479	-6.57198	-1761.77	-229.48	65.9188	-79.9561	-0.000210591	727.853
22.3953	1.41559	-0.778847	1.93357	0.465855	4.37336	0.945264	40.1402	-0.314479	-6.55338	-1761.77	-230.411	65.9188	-79.8035	-0.000363153	725.108
22.3960	1.41559	-0.1708	2.23773	0.465855	3.76109	1.55268	45.3316	-0.314479	-6.54766	-1761.18	-230.586	66.8337	-78.8879	-0.000363153	723.406
22.3967	-0.121336	-0.1708	1.32526	0.465855	3.45495	1.85818	52.9601	-0.00873554	-6.53551	-1760.89	-230.994	66.9857	-78.125	9.46123e-005	721.599
22.3973	-1.01114	-0.47824	0.695217	0.465855	5.90403	1.85818	47.7686	-0.00873554	-6.51692	-1761	-231.634	66.8337	-78.125	9.46123e-005	719.758
22.3980	0.52579	-0.1708	0.391059	0.165303	7.12857	0.945264	32.5118	-0.314479	-6.50476	-1760.53	-231.634	66.9857	-77.9724	9.46123e-005	717.326
22.3987	0.808908	-0.1708	1.0211	-0.150276	5.5979	0.0287533	27.0216	-0.314479	-6.49261	-1760.71	-232.216	66.5298	-77.8198	0.000399816	714.268
22.3993	-0.728018	-0.1708	1.32526	-0.150276	5.90403	-0.27675	28.5435	-0.00873554	-6.48045	-1761.95	-233.147	65.6118	-78.8879	9.46123e-005	712.288
22.4000	-0.728018	0.437248	1.0211	0.165303	8.00324	0.63976	28.2354	0.297008	-6.46829	-1763.01	-233.613	65.0038	-79.9561	-5.7949e-005	710.759
22.4007	0.52579	-0.1708	1.62941	0.165303	7.69711	0.945264	29.7667	0.297008	-6.4497	-1763.77	-233.322	65.0038	-80.5664	0.000399816	708.918
22.4013	-0.121336	-0.47824	2.23773	-0.150276	8.00324	0.334257	28.2354	-0.00873554	-6.43755	-1764.36	-233.322	64.6969	-80.8716	-5.7949e-005	705.721
22.4020	-1.61782	-0.1708	2.23773	-0.150276	9.53392	0.334257	24.5753	-0.00873554	-6.42539	-1763.89	-232.856	64.8489	-80.4138	-0.000973479	702.073
22.4027	-1.3347	-0.1708	2.23773	0.165303	8.61551	0.63976	24.2671	-0.314479	-6.41324	-1762.24	-230.877	66.3748	-78.4302	-0.000363153	699.78
22.4033	-1.3347	-0.1708	1.62941	0.465855	7.39097	0.0287533	28.8517	-0.00873554	-6.40108	-1760.89	-228.141	68.0557	-76.1414	0.000399816	698.077
22.4040	-2.2245	-0.1708	0.391059	0.465855	5.5979	-0.582254	34.65	-0.00873554	-6.38892	-1760.42	-226.162	68.5117	-75.0732	0.000704939	695.958
22.4047	-1.61782	-0.47824	-0.521413	0.766406	2.53655	-0.27675	36.7882	-0.620223	-6.37033	-1760.53	-225.812	67.9007	-75.6836	0.000552377	693.352
22.4053	-0.728018	-0.778847	-1.12973	0.465855	1.00587	0.63976	34.3419	-0.314479	-6.35818	-1761.18	-226.278	66.8337	-76.4465	0.000552377	690.781
22.4060	-0.728018	-0.47824	-0.521413	-0.150276	1.92428	0.945264	31.2886	-0.00873554	-6.34602	-1761.77	-226.453	66.3748	-76.7517	0.000552377	688.627
22.4067	-0.404454	-0.1708	0.0869021	-0.150276	1.61814	0.63976	23.6602	-0.00873554	-6.33387	-1762.54	-225.812	66.3748	-76.7517	0.000247174	686.647
22.4073	0.808908	-0.1708	0.695217	0.165303	0.0874671	0.334257	13.2867	-0.00873554	-6.32171	-1762.71	-225.056	66.5298	-76.7517	0.000247174	684.493
22.4080	1.13247	-0.1708	1.0211	0.165303	-1.13707	0.334257	6.57332	-0.00873554	-6.30312	-1762.83	-224.765	66.6818	-76.9043	0.000247174	682.512
22.4087	1.13247	-0.1708	0.695217	0.465855	-1.44321	0.334257	1.69002	-0.00873554	-6.29096	-1763.3	-224.59	66.5298	-76.7517	0.000399816	680.08
22.4093	1.13247	0.13664	0.0869021	0.465855	-2.36161	0.63976	-1.05509	0.297008	-6.27881	-1763.01	-224.299	66.9857	-76.2939	0.000399816	677.023
22.4100	1.41559	0.13664	0.0869021	0.165303	-2.66775	0.945264	-7.16156	-0.00873554	-6.26093	-1761.77	-223.542	68.0557	-75.2258	0.000552377	674.451
22.4107	1.73915	-0.47824	0.0869021	-0.751379	-2.66775	0.945264	-12.9599	-0.314479	-6.24878	-1760.53	-222.785	69.1226	-74.1577	0.00101014	671.985
22.4113	2.34583	-0.1708	0.0869021	-0.751379	-1.74934	1.55268	7.79648	-0.314479	-6.23662	-1761.3	-223.833	69.2746	-74.6155	0.000857581	669.414
22.4120	2.34583	0.13664	0.391059	-0.150276	-1.74934	2.16368	23.6602	-0.620223	-6.22375	-1763.77	-226.919	67.5967	-76.5991	9.46123e-005	666.669
22.4127	1.73915	0.13664	0.391059	-0.450827	-1.74934	1.85818	1.99814	-0.314479	-6.20587	-1765.72	-229.48	65.9188	-78.7354	-0.000210591	664.376
22.4133	0.808908	0.437248	0.391059	-0.751379	0.0874671	1.85818	-20.8964	-0.00873554	-6.19372	-1766.66	-230.702	65.7668	-79.4983	-5.7949e-005	662.534
22.4140	0.202227	0.744687	0.391059	-0.150276	1.31201	1.85818	-29.1318	-0.925967	-6.18156	-1766.84	-230.994	66.2228	-79.3457	9.46123e-005	661.006
22.4147	-0.404454	0.744687	0.391059	-0.150276	1.92428	1.85818	-36.4614	-1.22734	-6.16297	-1766.66	-231.634	66.8337	-78.8879	0.000247174	658.4
22.4153	-0.404454	0.13664	0.695217	-0.150276	1.92428	2.16368	-42.5585	-0.925967	-6.15082	-1766.19	-232.1	67.5967	-78.2776	0.000399816	655.968
22.4160	-0.404454	-0.1708	0.391059	-0.450827	1.31201	1.55268	-51.1113	-0.620223	-6.13222	-1766.07	-232.391	67.9007	-77.8198	0.000552377	653.987
22.4167	-0.404454	0.13664	-0.217255	-0.150276	1.31201	1.24717	-63.623	-0.314479	-6.1265	-1766.19	-233.322	67.7487	-77.9724	0.000247174	650.791
22.4173	-0.121336	0.13664	-0.521413	-0.150276	0.699737	0.945264	-68.5063	-0.314479	-6.11435	-1766.96	-234.836	66.9857	-78.5828	-0.000210591	647.594
22.4180	0.202227	0.437248	-1.12973	-0.450827	-0.830938	0.63976	-67.2832	-0.314479	-6.09576	-1767.43	-235.127	66.8337	-78.8879	-0.000515714	644.989
22.4187	-0.728018	0.13664	-1.43388	-0.751379	-1.13707	0.334257	-64.8369	-0.620223	-6.0836	-1767.43	-234.661	67.1377	-78.8879	-0.000668356	642.556
22.4193	-1.01114	0.13664	-0.82557	-0.450827	0.393602	0.0287533	-55.3784	-0.314479	-6.07788	-1768.31	-235.301	66.0708	-79.4983	-0.000515714	640.402
22.4200	-1.3347	0.13664	-1.43388	0.165303	1.61814	-0.27675	-45.0048	0.602752	-6.06572	-1770.2	-236.349	64.2409	-81.1768	-0.000820918	637.97
22.4207	-2.2245	-0.47824	-1.73804	0.165303	2.53655	0.0287533	-45.313	0.602752	-6.04713	-1771.26	-236.99	63.1709	-82.3975	-0.00112612	635.538
22.4213	-1.94138	-0.1708	-1.12973	-0.450827	1.61814	0.0287533	-47.143	0.602752	-6.03498	-1770.91	-236.524	63.4779	-81.4819	-0.000668356	633.697
22.4220	-0.728018	-0.1708	-0.521413	-0.150276	-2.36161	-0.582254	-42.5585	0.602752	-6.02282	-1769.84	-234.545	64.3929	-80.1086	-0.000515714	630.813
22.4227	1.41559	-0.1708	0.391059	0.465855	-5.7291	-0.582254	-29.4399	0.602752	-6.00423	-1768.31	-231.809	66.0708	-78.4302	-0.000515714	628.068
22.4233	2.34583	-0.1708	1.62941	0.465855	-5.42296	0.0287533	-8.0766	0.297008	-5.99207	-1766.96	-229.189	67.7487	-76.4465	9.46123e-005	626.053
22.4240	1.41559	0.13664	0.695217	0.165303	-3.58615	-0.27675	3.52009	-0.00873554	-5.97992	-1766.66	-227.792	67.9007	-75.9888	0.000399816	623.03
22.4247	-0.404454	-0.1708	-0.217255	-0.450827	-2.66775	-0.887757	16.3399	-0.00873554	-5.96776	-1767.25	-227.21	67.4447	-76.2939	-5.7949e-005	620.424
22.4253	-2.2245	0.13664	-0.82557	-0.150276	-1.44321	-1.19326	49.5987	-0.00873554	-5.94345	-1767.43	-226.744	67.2927	-76.4465	-5.7949e-005	618.757
22.4260	-3.76142	0.13664	-1.73804	0.165303	1.61814	-0.27675	72.4933	0.297008	-5.9313	-1768.02	-226.453	66.9857	-76.5991	9.46123e-005	616.464
22.4267	-2.54806	-0.1708	-0.521413	0.165303	2.84268	0.334257	71.5782	0.297008	-5.92486	-1768.96	-226.919	66.5298	-77.0569	0.000247174	613.545
22.4273	0.52579	-0.47824	0.695217	0.165303	0.699737	0.0287533	62.1104	-0.00873554	-5.9127	-1769.08	-226.744	66.5298	-77.3621	0.000399816	611.113
22.4280	1.13247	-0.1708	0.695217	-0.150276	1.31201	0.63976	45.6304	-0.00873554	-5.89411	-1769.26	-226.278	66.8337	-77.5146	0.000399816	608.82
22.4287	-0.121336	0.13664	0.0869021	0.465855	3.76109	0.334257	29.4586	-0.314479	-5.88196	-1769.55	-226.569	66.6818	-77.5146	0.000247174	606.527
22.4293	1.13247	0.13664	-0.217255	1.08199	1.00587	-0.887757	18.17	-0.00873554	-5.86408	-1768.67	-225.696	67.9007	-76.4465	0.000247174	603.782
22.4300	1.41559	0.13664	-0.521413	0.766406	-1.44321	-0.887757	8.40339	-0.00873554	-5.84549	-1767.61	-223.833	69.8856	-74.9207	0.000399816	600.725
22.4307	0.52579	-0.1708	-0.521413	0.465855	-0.524803	-0.887757	-1.67134	0.297008	-5.83977	-1767.13	-223.251	70.8006	-74.1577	0.000704939	598.293
22.4313	0.52579	0.13664	-0.521413	0.465855	-0.830938	-0.582254	-14.1831	0.297008	-5.82761	-1767.61	-224.299	70.6486	-74.4629	0.00101014	596.173
22.4320	0.808908	0.744687	-0.521413	0.165303	-2.05548	-0.27675	-13.268	0.297008	-5.80902	-1769.43	-226.278	69.2746	-76.1414	0.000552377	593.88
22.4327	0.808908	0.13664	-0.217255	-0.150276	-2.66775	0.334257	1.38189	-0.00873554	-5.79687	-1770.91	-228.432	67.7487	-77.8198	9.46123e-005	591.587
22.4333	0.808908	-0.1708	0.695217	0.165303	-0.830938	0.63976	7.48836	-0.00873554	-5.78471	-1772.03	-230.12	66.9857	-78.7354	0.000552377	589.155
22.4340	1.73915	0.13664	1.62941	0.465855	1.31201	0.0287533	17.5538	0.297008	-5.77256	-1773.38	-231.809	65.9188	-80.1086	-5.7949e-005	586.097
22.4347	1.13247	-0.1708	0.695217	-0.150276	0.393602	0.0287533	35.8638	-0.00873554	-5.7604	-1773.68	-232.391	65.4598	-80.2612	-0.000820918	583.04
22.4353	-0.121336	-0.47824	0.0869021	0.165303	-1.74934	0.0287533	37.7032	-0.314479	-5.74181	-1772.79	-231.459	66.3748	-79.1931	-0.000363153	580.747
22.4360	-0.404454	-0.1708	0.0869021	0.165303	-4.19842	-0.887757	33.1187	-0.620223	-5.73609	-1772.32	-230.877	66.6818	-78.8879	-0.000363153	578.454
22.4367	-0.728018	0.13664	-0.521413	-0.150276	-5.7291	-1.19326	38.6183	-0.00873554	-5.72322	-1772.44	-230.411	67.1377	-78.5828	-0.000515714	576.022
22.4373	-1.61782	0.13664	-1.43388	0.165303	-6.9099	-0.887757	38.917	0.297008	-5.70534	-1772.61	-229.48	67.4447	-78.2776	9.46123e-005	573.867
22.4380	-1.94138	-0.1708	-1.73804	-0.150276	-8.13444	-0.887757	27.6285	-0.00873554	-5.69319	-1772.61	-229.014	67.5967	-78.125	0.000399816	571.435
22.4387	-2.54806	0.13664	-1.73804	0.165303	-8.13444	-0.582254	18.7769	-0.314479	-5.68103	-1772.61	-228.898	67.4447	-78.125	9.46123e-005	568.691
22.4393	-3.15474	-0.1708	-1.73804	0.465855	-7.82831	-0.582254	13.5948	-0.314479	-5.66887	-1773.68	-229.655	66.0708	-79.0405	9.46123e-005	566.398
22.4400	-2.54806	0.13664	-2.34636	0.165303	-9.05285	-0.27675	7.18023	-0.00873554	-5.65028	-1775.03	-230.411	64.8489	-80.2612	-5.7949e-005	564.591
22.4407	-1.94138	0.13664	-3.25883	0.165303	-9.97125	-0.27675	-2.58638	-0.00873554	-5.63813	-1775.5	-230.411	64.2409	-80.5664	-0.000210591	562.298
22.4413	-2.2245	-0.1708	-3.25883	0.465855	-10.2774	-0.27675	-13.8749	-0.00873554	-5.63169	-1775.97	-230.411	63.4779	-80.8716	-0.000515714	558.928
22.4420	-2.54806	0.437248	-3.25883	-0.450827	-11.1958	0.0287533	-12.6518	-0.314479	-5.61954	-1775.97	-229.189	64.0859	-80.2612	-0.000515714	555.279
22.4427	-2.83118	0.437248	-3.56299	-0.751379	-11.8081	0.0287533	-12.0449	-0.314479	-5.60166	-1774.62	-226.453	65.9188	-78.4302	-0.000363153	552.535
22.4433	-2.83118	0.13664	-4.1713	-0.150276	-12.4203	0.0287533	-42.8666	-0.314479	-5.5895	-1773.2	-224.765	66.6818	-77.0569	-0.000210591	549.929
22.4440	-3.15474	0.13664	-4.47546	0.165303	-13.6449	0.334257	-71.5502	-0.00873554	-5.57735	-1773.38	-223.542	67.1377	-76.5991	-0.000363153	547.323
22.4447	-1.94138	0.437248	-3.86714	-0.150276	-15.4817	0.334257	-57.2084	-0.00873554	-5.55876	-1773.38	-222.029	68.0557	-76.5991	-0.000210591	545.343
22.4453	-1.01114	0.437248	-3.25883	-0.450827	-16.7062	0.945264	-30.663	-0.620223	-5.5466	-1773.2	-221.854	68.2077	-76.9043	0.000247174	543.501
22.4460	-2.2245	0.13664	-3.56299	-1.06696	-15.4817	1.24717	-29.1318	-0.620223	-5.53445	-1774.15	-222.785	67.7487	-77.0569	0.000247174	541.069
22.4467	-2.2245	0.13664	-2.0422	-0.150276	-14.2571	0.945264	-42.5585	-0.00873554	-5.52229	-1774.74	-222.785	67.5967	-77.2095	9.46123e-005	538.776
22.4473	1.13247	0.13664	0.0869021	0.165303	-13.6449	0.945264	-38.5903	-0.00873554	-5.51586	-1774.74	-222.494	67.9007	-77.0569	0.000552377	536.657
